Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1526147760000,8369.19000000,8385.00000000,8357.25000000,8383.25000000,56.19812600,1526147819999,470895.36420979,195,28.55355900,239267.16992971,0
1526147820000,8379.54000000,8383.65000000,8365.00000000,8371.80000000,27.44618600,1526147879999,229881.89172166,160,9.62722500,80651.25208395,0
1526147880000,8370.00000000,8371.81000000,8365.01000000,8370.99000000,14.81203000,1526147939999,123965.15465105,102,12.47003200,104362.92776987,0
1526147940000,8370.99000000,8380.00000000,8367.00000000,8374.09000000,16.71683400,1526147999999,140015.41492073,111,11.48012000,96163.75914360,0
1526148000000,8374.90000000,8379.90000000,8370.99000000,8376.97000000,14.45365100,1526148059999,121043.11805455,139,7.25298100,60742.96932122,0
1526148060000,8376.00000000,8379.71000000,8370.99000000,8373.00000000,7.54134100,1526148119999,63165.78650573,109,3.19260900,26745.28419897,0
1526148120000,8377.00000000,8377.00000000,8357.00000000,8358.07000000,25.04875400,1526148179999,209642.14049356,171,9.65753600,80839.39104584,0
1526148180000,8358.08000000,8367.24000000,8355.00000000,8362.26000000,12.93903600,1526148239999,108180.74474446,147,5.68653700,47554.71898512,0
1526148240000,8362.99000000,8362.99000000,8348.00000000,8358.00000000,15.26378700,1526148299999,127555.58022353,159,8.69312300,72656.16119517,0
1526148300000,8351.13000000,8358.00000000,8336.10000000,8356.90000000,15.27656500,1526148359999,127563.67068376,183,5.77410600,48249.28812108,0
1526148360000,8356.89000000,8356.90000000,8337.34000000,8348.07000000,11.02477800,1526148419999,92064.85253056,117,7.68434700,64185.98926626,0
1526148420000,8350.00000000,8354.00000000,8340.01000000,8347.34000000,16.64532100,1526148479999,138947.36801363,140,11.74286600,98035.28608866,0
1526148480000,8347.34000000,8348.08000000,8336.51000000,8345.00000000,13.77540700,1526148539999,114922.98850937,142,9.82423700,81964.49107526,0
1526148540000,8347.00000000,8348.00000000,8336.37000000,8344.89000000,16.95742200,1526148599999,141438.33854136,107,13.80497200,115144.30443175,0
1526148600000,8339.99000000,8344.86000000,8333.42000000,8344.67000000,22.91719000,1526148659999,191052.80291814,160,8.36736200,69786.52718468,0
1526148660000,8344.69000000,8362.00000000,8343.99000000,8361.99000000,29.97930800,1526148719999,250204.06071205,150,25.69975900,214492.53552050,0
1526148720000,8358.50000000,8366.69000000,8344.01000000,8353.05000000,26.12685900,1526148779999,218192.69435297,162,17.99215800,150248.08649905,0
1526148780000,8359.63000000,8359.63000000,8353.00000000,8353.00000000,4.72734600,1526148839999,39491.79307570,66,2.20980400,18462.71241415,0
1526148840000,8353.01000000,8353.01000000,8344.62000000,8350.05000000,9.95786800,1526148899999,83167.27964155,78,5.09029700,42515.32685882,0
1526148900000,8350.05000000,8352.88000000,8340.19000000,8340.19000000,11.44767300,1526148959999,95533.58858964,101,4.62313800,38586.77246884,0
1526148960000,8340.17000000,8340.19000000,8330.00000000,8334.99000000,12.47309900,1526149019999,103945.50377339,147,4.88808700,40750.78587475,0
1526149020000,8332.00000000,8339.00000000,8329.73000000,8336.00000000,11.34639600,1526149079999,94539.96348486,135,5.11599300,42635.00854722,0
1526149080000,8336.00000000,8339.00000000,8325.02000000,8325.02000000,8.60998000,1526149139999,71755.32542617,110,5.66398200,47205.90295139,0
1526149140000,8325.02000000,8334.98000000,8315.00000000,8330.89000000,25.48886400,1526149199999,212148.99835673,167,15.23999300,126842.48914504,0
1526149200000,8330.88000000,8331.00000000,8310.00000000,8311.25000000,190.33505300,1526149259999,1582662.01614136,268,171.27912400,1424205.54791119,0
1526149260000,8311.25000000,8311.25000000,8301.14000000,8305.00000000,18.57881100,1526149319999,154345.40187445,171,9.84426900,81790.23176179,0
1526149320000,8306.97000000,8311.00000000,8299.00000000,8307.14000000,49.73038700,1526149379999,412896.58826968,230,37.88507100,314554.34972126,0
1526149380000,8307.14000000,8311.00000000,8296.12000000,8300.00000000,41.08769900,1526149439999,341172.15944386,236,23.38873000,194229.90042288,0
1526149440000,8308.39000000,8319.00000000,8300.01000000,8315.00000000,18.97555200,1526149499999,157698.78103934,203,12.50623500,103940.52806853,0
1526149500000,8310.00000000,8320.00000000,8310.00000000,8319.67000000,20.92008300,1526149559999,174028.53268554,247,18.88302000,157088.64674469,0
1526149560000,8319.67000000,8335.92000000,8312.50000000,8331.00000000,36.60775300,1526149619999,304630.25889526,128,35.17811400,292722.02573249,0
1526149620000,8331.00000000,8333.98000000,8325.02000000,8325.07000000,11.36541900,1526149679999,94664.62142286,85,4.59665200,38285.54318695,0
1526149680000,8325.08000000,8327.95000000,8321.07000000,8322.00000000,11.86329400,1526149739999,98728.15154066,144,4.10893200,34202.69295871,0
1526149740000,8322.00000000,8339.30000000,8321.13000000,8330.04000000,17.29311100,1526149799999,144026.54976075,133,7.88795200,65698.93377920,0
1526149800000,8330.04000000,8340.00000000,8330.00000000,8339.92000000,12.01866500,1526149859999,100152.17819422,79,8.72483900,72705.08361293,0
1526149860000,8331.10000000,8341.64000000,8330.05000000,8331.00000000,13.92120900,1526149919999,116004.19392275,111,2.86718100,23909.78405144,0
1526149920000,8332.00000000,8335.83000000,8323.38000000,8323.38000000,7.09868300,1526149979999,59118.75817413,83,4.43831000,36964.26129746,0
1526149980000,8323.38000000,8323.38000000,8312.37000000,8312.37000000,7.36628000,1526150039999,61287.73189342,130,4.32801300,36009.63095988,0
1526150040000,8319.90000000,8319.95000000,8312.13000000,8319.00000000,16.43193100,1526150099999,136627.35521786,119,13.74943000,114327.76779694,0
1526150100000,8319.00000000,8329.00000000,8315.00000000,8329.00000000,7.28312900,1526150159999,60601.91919190,84,4.67926500,38936.38789744,0
1526150160000,8321.26000000,8331.00000000,8321.26000000,8330.04000000,4.79957300,1526150219999,39981.12948121,34,3.07439600,25611.32224186,0
1526150220000,8322.36000000,8322.37000000,8315.00000000,8315.11000000,15.81325700,1526150279999,131559.76198866,81,8.26145600,68752.83398421,0
1526150280000,8322.21000000,8330.03000000,8315.11000000,8330.03000000,11.37393300,1526150339999,94668.57300848,133,9.06097500,75428.55496699,0
1526150340000,8330.03000000,8330.04000000,8320.87000000,8325.93000000,15.33948600,1526150399999,127751.52212575,148,12.69021000,105692.80205875,0
1526150400000,8329.88000000,8331.00000000,8319.01000000,8330.97000000,13.59916400,1526150459999,113245.73448964,87,5.79917600,48309.24635849,0
1526150460000,8329.02000000,8332.85000000,8325.00000000,8329.99000000,6.18854300,1526150519999,51548.15460902,61,3.40665300,28378.75206818,0
1526150520000,8330.00000000,8340.00000000,8329.51000000,8336.94000000,3.95174400,1526150579999,32931.82972444,85,2.76451100,23034.75840558,0
1526150580000,8336.94000000,8359.63000000,8335.03000000,8357.98000000,16.74138900,1526150639999,139727.42966329,185,10.54867100,88082.88119355,0
1526150640000,8357.98000000,8359.70000000,8343.20000000,8348.17000000,11.63565900,1526150699999,97183.61203739,182,5.68916400,47517.33696892,0
1526150700000,8352.23000000,8360.00000000,8344.01000000,8359.17000000,6.15095200,1526150759999,51398.28689653,111,3.54476300,29623.95473188,0
1526150760000,8359.18000000,8360.00000000,8355.02000000,8359.17000000,11.52452700,1526150819999,96334.48896221,83,9.18261900,76761.26822844,0
1526150820000,8359.57000000,8362.98000000,8353.08000000,8362.68000000,12.51100000,1526150879999,104586.87042068,113,7.21740100,60343.46200882,0
1526150880000,8353.75000000,8362.68000000,8341.66000000,8342.09000000,24.24178100,1526150939999,202429.13171515,187,13.03770500,108884.99989117,0
1526150940000,8344.35000000,8352.38000000,8342.09000000,8350.00000000,9.38105900,1526150999999,78314.55515148,129,3.89008700,32484.80111676,0
1526151000000,8345.00000000,8350.00000000,8337.99000000,8338.87000000,19.18089000,1526151059999,160033.45134985,127,9.85669300,82250.97257225,0
1526151060000,8338.87000000,8338.87000000,8330.00000000,8335.03000000,16.78343400,1526151119999,139857.45810603,191,6.99120700,58255.23447319,0
1526151120000,8336.80000000,8336.80000000,8320.41000000,8329.81000000,14.27294800,1526151179999,118898.16190336,117,3.59436900,29953.92491054,0
1526151180000,8325.00000000,8334.99000000,8320.40000000,8331.00000000,16.52092700,1526151239999,137608.32968754,136,3.93867700,32799.55628317,0
1526151240000,8331.00000000,8333.80000000,8321.00000000,8321.24000000,9.96363500,1526151299999,82958.07785663,110,7.32896700,61028.51070502,0
1526151300000,8321.32000000,8332.21000000,8321.32000000,8322.00000000,3.64594000,1526151359999,30353.33919343,37,1.17671100,9797.82310066,0
1526151360000,8328.19000000,8331.00000000,8324.00000000,8325.00000000,9.96063800,1526151419999,82942.32638198,47,2.95318500,24598.82795254,0
1526151420000,8331.00000000,8338.87000000,8331.00000000,8332.28000000,9.85152300,1526151479999,82092.19153480,106,9.36014100,77998.09659829,0
1526151480000,8338.87000000,8350.00000000,8332.01000000,8348.95000000,11.84939400,1526151539999,98859.45349991,107,9.26639600,77303.02577344,0
1526151540000,8344.68000000,8352.34000000,8337.84000000,8350.00000000,5.73210000,1526151599999,47834.62870141,151,4.37921500,36545.74123318,0
1526151600000,8349.00000000,8352.34000000,8339.67000000,8339.67000000,16.97105000,1526151659999,141673.56500815,129,4.93081300,41168.75144040,0
1526151660000,8337.90000000,8350.00000000,8336.74000000,8338.87000000,4.35014000,1526151719999,36289.45906335,83,3.11010900,25949.87709576,0
1526151720000,8338.86000000,8349.00000000,8337.85000000,8344.00000000,14.88859100,1526151779999,124166.86100616,45,6.15372900,51334.22350897,0
1526151780000,8338.04000000,8345.04000000,8331.00000000,8337.82000000,27.96636400,1526151839999,233176.66660049,78,11.40623800,95122.97289944,0
1526151840000,8337.82000000,8348.99000000,8331.00000000,8348.98000000,13.72415000,1526151899999,114420.21472191,75,10.16101900,84715.45222547,0
1526151900000,8347.19000000,8347.79000000,8340.00000000,8340.00000000,9.84137600,1526151959999,82103.24056830,76,4.18739700,34943.92434163,0
1526151960000,8340.00000000,8343.35000000,8334.31000000,8342.20000000,2.93718200,1526152019999,24496.54993575,51,1.92881500,16089.72087161,0
1526152020000,8338.30000000,8342.20000000,8334.31000000,8341.00000000,2.21533200,1526152079999,18473.55067095,38,1.26863900,10581.37092272,0
1526152080000,8341.87000000,8344.51000000,8335.63000000,8340.72000000,10.19717000,1526152139999,85052.71395557,48,6.41523100,53514.09818868,0
1526152140000,8340.73000000,8347.00000000,8340.73000000,8342.84000000,20.71901900,1526152199999,172848.82233932,45,15.33654300,127953.96372255,0
1526152200000,8344.92000000,8346.99000000,8336.60000000,8336.72000000,12.99946300,1526152259999,108458.46928855,40,8.35381400,69715.93669475,0
1526152260000,8342.81000000,8342.82000000,8336.60000000,8337.00000000,2.18175100,1526152319999,18196.54339640,44,1.64839600,13749.64153805,0
1526152320000,8337.00000000,8340.00000000,8336.60000000,8337.00000000,1.84942800,1526152379999,15421.00735409,52,0.86866800,7242.98178028,0
1526152380000,8336.99000000,8337.00000000,8335.63000000,8337.00000000,8.35449200,1526152439999,69648.97621713,66,7.04586300,58740.00628557,0
1526152440000,8336.00000000,8337.00000000,8335.70000000,8335.73000000,7.33266600,1526152499999,61128.75966331,75,5.22343100,43546.67275802,0
1526152500000,8336.00000000,8352.00000000,8335.73000000,8351.99000000,25.38241900,1526152559999,211827.73347531,146,22.29667000,186077.76227877,0
1526152560000,8350.01000000,8377.00000000,8350.00000000,8371.05000000,15.73158000,1526152619999,131590.75214168,215,11.78469700,98573.22050943,0
1526152620000,8375.97000000,8399.99000000,8371.45000000,8399.79000000,40.98147600,1526152679999,343625.17838918,255,33.27291100,278974.15614816,0
1526152680000,8399.79000000,8441.31000000,8399.79000000,8405.00000000,128.05800900,1526152739999,1078261.02796981,822,66.91153400,563412.91533329,0
1526152740000,8411.39000000,8430.00000000,8404.00000000,8429.99000000,26.69082900,1526152799999,224800.81458366,239,15.54114000,130927.76575611,0
1526152800000,8430.00000000,8433.00000000,8403.00000000,8410.00000000,32.44300200,1526152859999,273356.33380725,241,19.37193500,163274.27351860,0
1526152860000,8410.01000000,8425.41000000,8402.10000000,8424.00000000,21.98446700,1526152919999,184958.68908786,186,11.14880500,93813.68558424,0
1526152920000,8424.00000000,8424.89000000,8410.00000000,8421.04000000,13.29906500,1526152979999,111956.70516902,137,7.06064500,59456.59630663,0
1526152980000,8419.97000000,8429.99000000,8419.95000000,8429.00000000,12.99065000,1526153039999,109447.58474078,247,4.84706400,40848.75225157,0
1526153040000,8423.02000000,8441.89000000,8423.00000000,8440.00000000,34.02001700,1526153099999,286933.61765655,247,25.12213700,211867.53654124,0
1526153100000,8439.00000000,8459.10000000,8439.00000000,8450.07000000,35.15155800,1526153159999,297010.58365229,279,21.60825800,182584.63294820,0
1526153160000,8455.09000000,8461.92000000,8435.00000000,8447.29000000,40.31765700,1526153219999,340601.51121559,259,22.56341600,190715.69541384,0
1526153220000,8447.29000000,8453.18000000,8440.05000000,8446.88000000,25.74753900,1526153279999,217527.86256215,173,15.74052400,133012.93924142,0
1526153280000,8446.88000000,8449.90000000,8428.20000000,8429.97000000,24.33015500,1526153339999,205392.53404386,187,16.11201800,136020.79983495,0
1526153340000,8434.96000000,8446.88000000,8429.97000000,8443.00000000,7.85202600,1526153399999,66262.86520172,131,4.71568700,39801.63250068,0
1526153400000,8442.98000000,8460.00000000,8439.00000000,8460.00000000,25.02162500,1526153459999,211489.80099296,180,13.21334200,111670.33255600,0
1526153460000,8459.93000000,8459.93000000,8442.27000000,8444.98000000,34.24027300,1526153519999,289517.89030993,206,10.81948000,91496.29264632,0
1526153520000,8444.27000000,8445.01000000,8433.83000000,8438.98000000,11.49954600,1526153579999,97061.98922016,136,7.54857100,63719.41223863,0
1526153580000,8439.00000000,8439.00000000,8421.81000000,8425.17000000,8.31885200,1526153639999,70118.22521127,147,4.03925700,34048.35880418,0
1526153640000,8430.01000000,8438.97000000,8425.17000000,8437.53000000,9.59219000,1526153699999,80878.08078668,144,7.37631300,62197.04352106,0
1526153700000,8431.00000000,8437.53000000,8412.22000000,8419.93000000,13.72130700,1526153759999,115592.77115884,160,3.64153200,30684.94783953,0
1526153760000,8419.93000000,8437.52000000,8419.26000000,8430.00000000,11.52793000,1526153819999,97121.18198211,151,6.80726600,57350.59462622,0
1526153820000,8430.00000000,8435.11000000,8426.55000000,8435.00000000,9.89883300,1526153879999,83489.07213897,72,4.22995600,35677.04624230,0
1526153880000,8435.00000000,8440.00000000,8433.51000000,8437.54000000,12.61880900,1526153939999,106451.98466783,94,9.18090100,77448.62782086,0
1526153940000,8437.53000000,8439.95000000,8421.39000000,8429.89000000,6.61554200,1526153999999,55813.93589090,88,3.50545300,29579.74373751,0
1526154000000,8429.89000000,8435.00000000,8420.00000000,8429.90000000,6.89925800,1526154059999,58145.23463965,86,2.37875400,20049.36670705,0
1526154060000,8429.90000000,8429.93000000,8421.46000000,8424.00000000,10.15898700,1526154119999,85609.36544868,66,7.14405600,60215.81984127,0
1526154120000,8428.00000000,8439.92000000,8423.99000000,8432.65000000,7.74435000,1526154179999,65299.29640320,97,4.52137600,38119.19715226,0
1526154180000,8432.64000000,8433.83000000,8423.99000000,8432.65000000,8.19972400,1526154239999,69136.39104178,83,4.02467100,33936.98065369,0
1526154240000,8432.49000000,8432.65000000,8420.00000000,8420.00000000,7.91328300,1526154299999,66720.63240857,79,5.13637500,43309.75320231,0
1526154300000,8422.01000000,8422.01000000,8413.56000000,8415.78000000,9.39688900,1526154359999,79086.19095790,123,5.78682300,48705.81610821,0
1526154360000,8419.99000000,8429.93000000,8419.99000000,8423.02000000,6.95587100,1526154419999,58602.66022948,82,3.90530600,32905.77353471,0
1526154420000,8426.01000000,8439.83000000,8423.01000000,8439.83000000,16.86359400,1526154479999,142123.78917937,149,11.67966800,98441.01952411,0
1526154480000,8439.84000000,8444.93000000,8430.02000000,8442.01000000,11.93247800,1526154539999,100742.67691760,131,8.55076400,72200.40304147,0
1526154540000,8443.00000000,8459.15000000,8443.00000000,8451.18000000,11.87156300,1526154599999,100343.66489305,160,8.66952500,73289.07026231,0
1526154600000,8459.15000000,8464.01000000,8445.00000000,8449.85000000,32.99125100,1526154659999,279044.50726044,283,20.00501100,169191.59187505,0
1526154660000,8445.90000000,8460.00000000,8430.58000000,8448.77000000,26.36167800,1526154719999,222755.70453352,188,18.16912400,153547.25888889,0
1526154720000,8455.00000000,8458.19000000,8442.25000000,8445.33000000,8.87328700,1526154779999,74965.04576749,148,3.58424600,30289.72494764,0
1526154780000,8450.68000000,8472.70000000,8446.00000000,8472.70000000,21.01027100,1526154839999,177755.72353280,203,17.05688400,144328.64088631,0
1526154840000,8466.01000000,8483.00000000,8466.01000000,8482.29000000,20.94014600,1526154899999,177556.50224068,240,10.20960700,86575.71369580,0
1526154900000,8483.00000000,8487.00000000,8464.12000000,8481.00000000,58.00615000,1526154959999,492075.96370610,249,9.17447700,77813.29554982,0
1526154960000,8481.00000000,8485.00000000,8475.00000000,8477.00000000,17.71395100,1526155019999,150260.78586606,186,13.60077200,115382.52505470,0
1526155020000,8482.48000000,8496.42000000,8474.76000000,8487.11000000,199.03886000,1526155079999,1690543.08625036,230,11.79217300,100116.73785261,0
1526155080000,8491.46000000,8498.90000000,8481.06000000,8498.90000000,21.14724900,1526155139999,179658.37320000,143,13.21695100,112301.72194430,0
1526155140000,8498.88000000,8500.03000000,8465.13000000,8480.02000000,41.59666000,1526155199999,353287.45421853,405,14.88661400,126472.68727513,0
1526155200000,8483.40000000,8497.00000000,8480.01000000,8496.43000000,16.25960300,1526155259999,138029.70225387,204,9.96779100,84615.38637808,0
1526155260000,8492.00000000,8507.52000000,8492.00000000,8507.00000000,53.78646200,1526155319999,457297.90616361,222,46.01414000,391237.74909541,0
1526155320000,8507.00000000,8510.99000000,8502.00000000,8502.00000000,44.20204200,1526155379999,376067.84462190,193,16.50156400,140398.04213944,0
1526155380000,8507.00000000,8507.00000000,8489.00000000,8489.00000000,29.34084600,1526155439999,249336.25310931,175,9.64543700,81982.54332686,0
1526155440000,8495.01000000,8495.01000000,8463.00000000,8480.00000000,50.16585100,1526155499999,425003.31213255,322,25.86080600,219050.79652880,0
1526155500000,8475.00000000,8480.00000000,8457.00000000,8465.26000000,31.70366500,1526155559999,268573.03736933,205,13.80756800,116978.56258170,0
1526155560000,8465.26000000,8469.00000000,8454.53000000,8464.96000000,24.21514000,1526155619999,204966.09748136,121,17.92712000,151752.14145117,0
1526155620000,8464.94000000,8473.53000000,8456.71000000,8470.56000000,10.42358200,1526155679999,88230.14077661,106,6.32475200,53545.24374206,0
1526155680000,8472.03000000,8473.53000000,8465.40000000,8470.00000000,9.69582300,1526155739999,82126.62765694,119,5.46976300,46337.21891985,0
1526155740000,8469.87000000,8469.88000000,8460.00000000,8465.00000000,14.78543800,1526155799999,125152.50310300,98,7.48765500,63403.81336544,0
1526155800000,8465.00000000,8465.00000000,8453.00000000,8453.00000000,20.40356500,1526155859999,172574.95695172,135,6.17156900,52222.91499049,0
1526155860000,8453.00000000,8461.99000000,8452.00000000,8461.99000000,10.35280400,1526155919999,87535.20508476,89,3.98796700,33727.95780373,0
1526155920000,8454.13000000,8461.84000000,8452.00000000,8454.00000000,17.13664300,1526155979999,144875.13565555,87,13.49687100,114108.47427480,0
1526155980000,8454.13000000,8472.51000000,8452.10000000,8470.56000000,13.56552900,1526156039999,114774.24257126,122,9.16383200,77550.89841403,0
1526156040000,8470.56000000,8478.92000000,8470.56000000,8476.99000000,6.77245100,1526156099999,57392.63719880,114,4.78941700,40590.99133390,0
1526156100000,8477.00000000,8479.94000000,8466.00000000,8467.00000000,8.36327100,1526156159999,70854.67294085,111,2.95537700,25037.01221703,0
1526156160000,8467.00000000,8470.57000000,8456.85000000,8467.52000000,6.25565700,1526156219999,52934.13384836,86,1.41644300,11992.43870829,0
1526156220000,8466.99000000,8466.99000000,8458.07000000,8460.10000000,5.03053300,1526156279999,42574.52123785,63,2.39218300,20251.45812458,0
1526156280000,8460.10000000,8465.99000000,8460.00000000,8462.99000000,6.83523700,1526156339999,57846.14665630,127,4.18697400,35436.01400566,0
1526156340000,8462.99000000,8465.99000000,8458.00000000,8460.78000000,11.89631300,1526156399999,100664.84459700,148,5.58293500,47252.20336608,0
1526156400000,8460.96000000,8460.99000000,8448.50000000,8449.37000000,13.66413700,1526156459999,115494.11147934,241,1.50927100,12765.90685857,0
1526156460000,8449.37000000,8457.91000000,8447.85000000,8457.91000000,14.02230700,1526156519999,118478.37249889,184,8.28385000,69994.77056492,0
1526156520000,8453.86000000,8457.91000000,8449.94000000,8453.79000000,8.49405000,1526156579999,71802.04657222,95,2.94415000,24886.55442747,0
1526156580000,8453.00000000,8453.77000000,8430.00000000,8430.00000000,12.55614700,1526156639999,106026.03744736,281,2.46789600,20842.97470723,0
1526156640000,8435.00000000,8450.00000000,8426.74000000,8446.00000000,23.66980400,1526156699999,199678.65851238,295,15.75396500,132926.25891393,0
1526156700000,8440.54000000,8450.00000000,8440.00000000,8440.31000000,15.87018100,1526156759999,134017.80135884,99,11.58890400,97881.88245618,0
1526156760000,8440.31000000,8453.88000000,8440.31000000,8453.87000000,23.46575100,1526156819999,198278.19194190,78,17.51545400,148016.67572573,0
1526156820000,8453.88000000,8462.98000000,8453.87000000,8459.99000000,20.08772500,1526156879999,169928.27023443,119,8.34418300,70576.67928254,0
1526156880000,8455.73000000,8459.98000000,8445.06000000,8452.95000000,8.76647900,1526156939999,74091.63440469,177,4.43446600,37480.69845885,0
1526156940000,8452.94000000,8463.00000000,8440.00000000,8444.89000000,12.79066700,1526156999999,108113.12562191,121,9.55322400,80780.25841081,0
1526157000000,8442.44000000,8444.90000000,8433.83000000,8439.72000000,4.78888900,1526157059999,40419.20073310,153,4.26778300,36022.65963129,0
1526157060000,8439.72000000,8443.04000000,8435.73000000,8443.04000000,18.42686000,1526157119999,155555.12606352,120,16.69371000,140932.38522755,0
1526157120000,8443.04000000,8462.93000000,8443.04000000,8461.26000000,19.67367100,1526157179999,166183.82093870,96,18.48695900,156151.25285347,0
1526157180000,8462.38000000,8463.85000000,8459.00000000,8459.00000000,8.58242700,1526157239999,72618.81002215,102,5.59996200,47381.67047922,0
1526157240000,8460.00000000,8463.85000000,8446.63000000,8453.87000000,6.79497700,1526157299999,57470.93273460,143,2.42837900,20544.00021492,0
1526157300000,8453.87000000,8458.96000000,8448.63000000,8450.67000000,9.86697200,1526157359999,83414.43528500,183,3.28142200,27742.24206520,0
1526157360000,8450.67000000,8450.69000000,8438.99000000,8450.68000000,16.87342000,1526157419999,142575.72215681,89,15.55042900,131398.76133632,0
1526157420000,8450.60000000,8457.97000000,8449.62000000,8450.08000000,2.60823100,1526157479999,22043.43884787,56,0.43675300,3692.30759404,0
1526157480000,8456.00000000,8456.00000000,8450.08000000,8453.94000000,6.71830900,1526157539999,56787.67308685,53,4.94862300,41833.22122728,0
1526157540000,8453.94000000,8453.94000000,8450.08000000,8453.00000000,15.00646500,1526157599999,126849.50575779,49,11.29513800,95486.82760501,0
1526157600000,8453.94000000,8455.00000000,8450.70000000,8451.38000000,14.54506500,1526157659999,122934.35907872,86,9.95742000,84157.89752941,0
1526157660000,8451.38000000,8458.00000000,8451.37000000,8458.00000000,8.84484100,1526157719999,74770.90052246,71,6.36243900,53782.43615110,0
1526157720000,8456.00000000,8458.10000000,8450.09000000,8450.09000000,8.14147900,1526157779999,68833.00491907,89,5.61430900,47471.20177547,0
1526157780000,8450.09000000,8456.53000000,8447.55000000,8456.53000000,15.66014100,1526157839999,132353.33091885,134,10.34538100,87440.01221747,0
1526157840000,8456.18000000,8470.00000000,8454.99000000,8470.00000000,27.23418500,1526157899999,230406.03015673,176,15.50824000,131220.11237972,0
1526157900000,8470.00000000,8480.00000000,8470.00000000,8478.00000000,13.38426300,1526157959999,113423.16646395,123,6.03428700,51129.38984745,0
1526157960000,8476.39000000,8477.78000000,8467.70000000,8472.28000000,29.12320700,1526158019999,246796.53018410,141,4.45394600,37752.32397236,0
1526158020000,8470.00000000,8470.00000000,8467.69000000,8469.97000000,3.06179900,1526158079999,25929.81690042,125,1.17728100,9971.53058512,0
1526158080000,8469.98000000,8473.76000000,8467.99000000,8469.00000000,11.03650400,1526158139999,93471.84891484,116,7.01709600,59429.21146802,0
1526158140000,8468.00000000,8473.11000000,8468.00000000,8473.11000000,8.01692300,1526158199999,67900.82121477,85,5.67741600,48089.21381717,0
1526158200000,8474.23000000,8474.23000000,8462.09000000,8462.09000000,12.59806600,1526158259999,106671.68124384,186,4.53338500,38386.75929072,0
1526158260000,8467.94000000,8467.94000000,8459.00000000,8467.35000000,7.68265000,1526158319999,65030.86771385,106,5.14696200,43572.24776701,0
1526158320000,8467.35000000,8467.94000000,8462.00000000,8462.02000000,8.61111400,1526158379999,72886.64956066,190,5.26851400,44598.58188112,0
1526158380000,8462.02000000,8463.20000000,8434.06000000,8449.73000000,18.10378900,1526158439999,153041.32142385,333,4.31081300,36461.61723610,0
1526158440000,8449.73000000,8450.00000000,8437.18000000,8445.00000000,11.38686900,1526158499999,96148.27421522,306,8.69573300,73428.82301992,0
1526158500000,8446.99000000,8446.99000000,8420.01000000,8427.00000000,19.02786100,1526158559999,160459.61163778,395,8.36079900,70544.25859925,0
1526158560000,8427.00000000,8430.00000000,8420.01000000,8428.33000000,12.38312700,1526158619999,104292.09045817,189,2.49875700,21061.93591273,0
1526158620000,8428.26000000,8429.80000000,8412.84000000,8429.72000000,17.79708000,1526158679999,149897.89863398,250,13.69292100,115343.01792836,0
1526158680000,8421.80000000,8439.39000000,8421.80000000,8430.00000000,11.35796100,1526158739999,95774.64006962,162,6.69545900,56453.62058246,0
1526158740000,8430.00000000,8431.64000000,8411.02000000,8420.97000000,20.51776000,1526158799999,172660.47283985,169,17.34618700,145955.77588381,0
1526158800000,8420.00000000,8421.99000000,8412.00000000,8419.97000000,5.89774800,1526158859999,49635.24227151,172,2.44767500,20609.99346517,0
1526158860000,8419.96000000,8419.98000000,8363.38000000,8382.53000000,59.07341300,1526158919999,495690.80523792,806,19.10852900,160423.04511168,0
1526158920000,8382.60000000,8394.88000000,8370.92000000,8387.98000000,31.42966500,1526158979999,263506.15316280,287,19.62131500,164496.20505619,0
1526158980000,8389.95000000,8400.00000000,8374.39000000,8389.00000000,60.71493700,1526159039999,509468.59554638,170,56.62884100,475195.55137423,0
1526159040000,8397.00000000,8397.00000000,8352.00000000,8360.23000000,48.55555900,1526159099999,406488.51705105,427,25.65039500,214870.39155137,0
1526159100000,8352.00000000,8360.23000000,8329.93000000,8349.00000000,60.22312400,1526159159999,502491.70958577,622,18.54784800,154875.14945416,0
1526159160000,8349.00000000,8349.00000000,8335.01000000,8335.01000000,28.62519400,1526159219999,238821.29775944,244,8.47348700,70721.80342396,0
1526159220000,8338.99000000,8349.75000000,8335.00000000,8337.47000000,53.91467800,1526159279999,449684.78901828,242,46.18442700,385245.50258701,0
1526159280000,8347.55000000,8349.75000000,8335.39000000,8349.74000000,15.28422300,1526159339999,127563.74994418,125,7.92861600,66187.82756358,0
1526159340000,8345.00000000,8350.00000000,8324.01000000,8335.02000000,25.95788000,1526159399999,216538.08186528,185,7.95771300,66390.52197943,0
1526159400000,8335.01000000,8342.32000000,8324.66000000,8342.22000000,22.39012200,1526159459999,186709.48546707,94,18.82768900,157009.33854358,0
1526159460000,8342.32000000,8358.65000000,8338.01000000,8358.17000000,18.32209300,1526159519999,153021.85937854,169,15.04518000,125657.08129786,0
1526159520000,8358.17000000,8358.65000000,8350.39000000,8353.00000000,22.32807900,1526159579999,186489.97558566,245,10.57477600,88326.30916559,0
1526159580000,8350.39000000,8353.97000000,8342.32000000,8350.40000000,20.62942600,1526159639999,172251.89683082,151,12.59834300,105203.97115010,0
1526159640000,8350.39000000,8359.85000000,8345.23000000,8353.00000000,5.50721900,1526159699999,45986.06082875,91,3.47725100,29040.03343132,0
