Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1515693240000,13778.00000000,13820.13000000,13755.00000000,13820.13000000,8.78703300,1515693299999,121217.87218351,143,0.84241100,11629.42605206,0
1515693300000,13800.00000000,13819.00000000,13763.92000000,13763.92000000,4.18596500,1515693359999,57762.26046898,60,0.74801600,10323.22180709,0
1515693360000,13799.85000000,13799.85000000,13717.03000000,13794.29000000,31.32428900,1515693419999,431180.83919223,124,7.57605100,104345.41393788,0
1515693420000,13794.28000000,13794.28000000,13709.73000000,13711.47000000,3.32559500,1515693479999,45696.31810574,52,2.10753100,28982.66166088,0
1515693480000,13738.94000000,13738.94000000,13650.00000000,13650.13000000,15.30130800,1515693539999,209286.40033863,138,5.05468000,69229.25661099,0
1515693540000,13650.13000000,13679.99000000,13609.19000000,13650.01000000,16.51214900,1515693599999,225350.92695007,147,5.33197300,72765.09963043,0
1515693600000,13650.01000000,13667.62000000,13635.01000000,13667.62000000,13.51257400,1515693659999,184412.67060804,66,8.77627100,119807.32847989,0
1515693660000,13667.62000000,13703.66000000,13667.62000000,13691.61000000,6.01047000,1515693719999,82234.42035527,50,2.95510200,40456.78496913,0
1515693720000,13680.62000000,13700.01000000,13678.00000000,13700.01000000,3.86193900,1515693779999,52859.59597101,66,1.38029600,18892.30734414,0
1515693780000,13703.67000000,13740.01000000,13700.47000000,13738.88000000,19.83653000,1515693839999,272392.87467188,216,6.39524700,87814.43534607,0
1515693840000,13728.12000000,13738.64000000,13654.78000000,13681.41000000,9.93127100,1515693899999,135885.05324202,87,6.33046700,86631.16068269,0
1515693900000,13681.36000000,13715.29000000,13654.88000000,13715.00000000,3.40124300,1515693959999,46529.82427742,45,2.82096600,38595.83898887,0
1515693960000,13714.69000000,13714.69000000,13681.83000000,13699.00000000,1.21413300,1515694019999,16624.45085683,37,0.71266800,9762.56402508,0
1515694020000,13699.00000000,13714.17000000,13682.16000000,13714.16000000,5.52077800,1515694079999,75625.50059726,59,0.93571400,12818.92882751,0
1515694080000,13699.74000000,13715.00000000,13698.99000000,13715.00000000,2.88296000,1515694139999,39519.57231864,53,1.69644900,23257.72035415,0
1515694140000,13722.46000000,13722.46000000,13698.99000000,13714.67000000,8.84345000,1515694199999,121208.03141852,40,1.12583900,15436.79836115,0
1515694200000,13714.60000000,13714.60000000,13643.22000000,13650.00000000,27.64976100,1515694259999,378302.01563189,122,7.40550900,101183.02473368,0
1515694260000,13650.00000000,13650.00000000,13635.01000000,13635.02000000,14.24235500,1515694319999,194241.87667724,74,11.61309500,158391.57183418,0
1515694320000,13635.13000000,13692.18000000,13635.04000000,13692.18000000,11.93810700,1515694379999,163101.95871492,64,6.90280500,94321.50166852,0
1515694380000,13665.03000000,13715.78000000,13650.01000000,13692.19000000,23.18957100,1515694439999,317268.10342845,147,10.52300800,143885.34771733,0
1515694440000,13692.19000000,13727.88000000,13692.18000000,13698.22000000,5.67134700,1515694499999,77691.76894345,80,1.15471000,15833.94335453,0
1515694500000,13700.00000000,13715.12000000,13693.00000000,13715.01000000,11.86854800,1515694559999,162698.15700642,90,5.26258900,72175.15405118,0
1515694560000,13715.00000000,13757.00000000,13700.21000000,13724.90000000,11.55226200,1515694619999,158497.10071046,100,9.15289800,125557.52375793,0
1515694620000,13745.00000000,13773.57000000,13724.79000000,13730.06000000,8.51303200,1515694679999,117017.39130919,118,4.60925000,63416.69921273,0
1515694680000,13730.06000000,13757.00000000,13699.95000000,13725.37000000,13.50776200,1515694739999,185314.38697848,96,6.41523500,88019.00195966,0
1515694740000,13726.11000000,13756.75000000,13726.11000000,13744.96000000,10.96642500,1515694799999,150576.57883464,68,5.61553400,77115.66311239,0
1515694800000,13734.46000000,13734.46000000,13646.18000000,13699.95000000,17.59222400,1515694859999,240980.93089811,130,10.12133900,138694.89504849,0
1515694860000,13699.94000000,13720.00000000,13664.64000000,13700.04000000,5.86643100,1515694919999,80363.99744480,101,5.33658900,73111.42763226,0
1515694920000,13700.04000000,13744.99000000,13689.94000000,13729.17000000,6.17579500,1515694979999,84700.62236038,83,2.93659400,40298.10801100,0
1515694980000,13710.12000000,13729.15000000,13682.48000000,13682.48000000,14.71072400,1515695039999,201465.79709682,70,3.77624600,51728.67663404,0
1515695040000,13691.95000000,13691.95000000,13654.97000000,13690.92000000,2.96087200,1515695099999,40509.23291061,58,1.51345700,20713.08564684,0
1515695100000,13663.00000000,13690.10000000,13663.00000000,13689.57000000,2.89386200,1515695159999,39597.84550691,65,1.96564700,26908.79547502,0
1515695160000,13690.00000000,13690.92000000,13679.98000000,13689.57000000,3.63223300,1515695219999,49719.76139056,53,2.44866900,33518.81876727,0
1515695220000,13689.56000000,13728.00000000,13679.98000000,13722.46000000,4.48349400,1515695279999,61417.23804358,71,2.42956600,33280.84425873,0
1515695280000,13711.01000000,13782.99000000,13711.01000000,13782.99000000,14.24571600,1515695339999,196104.90296252,137,6.29807000,86707.56056974,0
1515695340000,13784.57000000,13837.57000000,13784.57000000,13800.86000000,14.22523600,1515695399999,196413.18341735,194,5.04708800,69723.99519300,0
1515695400000,13814.34000000,13827.99000000,13794.61000000,13794.62000000,9.71618900,1515695459999,134192.28740049,75,6.94995100,95994.65689526,0
1515695460000,13794.62000000,13794.62000000,13747.71000000,13773.99000000,18.60626700,1515695519999,256318.99257626,95,8.10855900,111710.31445510,0
1515695520000,13773.98000000,13774.77000000,13748.29000000,13753.03000000,9.60617700,1515695579999,132245.13881714,62,6.60695600,90996.70931512,0
1515695580000,13773.00000000,13800.01000000,13754.02000000,13800.01000000,5.33755200,1515695639999,73510.97181335,46,2.45610300,33856.92939092,0
1515695640000,13800.00000000,13842.88000000,13800.00000000,13842.88000000,9.99538200,1515695699999,138165.12958303,152,3.06858000,42431.46129954,0
1515695700000,13845.01000000,13849.99000000,13814.62000000,13815.00000000,6.68474000,1515695759999,92475.58250047,81,1.31643900,18209.78176685,0
1515695760000,13819.99000000,13821.08000000,13813.00000000,13821.08000000,8.89814300,1515695819999,122937.57153269,81,1.96298400,27127.81113416,0
1515695820000,13821.08000000,13849.98000000,13815.01000000,13849.98000000,8.68973600,1515695879999,120194.64818374,95,3.71916300,51455.31656784,0
1515695880000,13815.24000000,13849.95000000,13811.00000000,13811.00000000,3.23881800,1515695939999,44772.64942477,67,0.85336100,11809.15722840,0
1515695940000,13819.83000000,13820.12000000,13800.01000000,13810.00000000,5.71096700,1515695999999,78846.51983276,65,4.08434600,56392.24093188,0
1515696000000,13805.00000000,13815.99000000,13805.00000000,13809.99000000,1.72141400,1515696059999,23772.51083115,39,1.08463200,14978.77010580,0
1515696060000,13809.99000000,13811.00000000,13760.79000000,13774.81000000,11.98672400,1515696119999,165488.50978868,73,4.56014400,62952.47425707,0
1515696120000,13799.97000000,13799.97000000,13769.98000000,13769.98000000,6.87518300,1515696179999,94786.26335238,68,6.37918200,87954.26427697,0
1515696180000,13769.98000000,13780.00000000,13763.84000000,13769.98000000,9.07688600,1515696239999,125000.17199352,98,7.71990300,106315.17638961,0
1515696240000,13769.98000000,13803.58000000,13763.86000000,13802.93000000,29.75883200,1515696299999,409928.72102674,70,27.14220300,373876.45927435,0
1515696300000,13802.92000000,13802.92000000,13780.02000000,13785.02000000,5.28406000,1515696359999,72888.70017887,55,2.77160000,38235.27672749,0
1515696360000,13795.37000000,13795.37000000,13785.01000000,13795.36000000,3.76548100,1515696419999,51932.15727120,67,2.33748100,32240.63555320,0
1515696420000,13790.98000000,13795.36000000,13780.01000000,13791.99000000,2.85724700,1515696479999,39409.43519094,66,0.90999800,12552.62496322,0
1515696480000,13792.00000000,13792.00000000,13762.64000000,13762.65000000,5.75494000,1515696539999,79326.46448578,114,0.97154000,13398.99502866,0
1515696540000,13785.00000000,13790.00000000,13762.63000000,13783.00000000,10.55293600,1515696599999,145404.66927032,114,7.31940800,100876.96333847,0
1515696600000,13770.17000000,13783.00000000,13751.13000000,13761.85000000,16.41307400,1515696659999,225957.01635882,122,11.28590300,155391.20711402,0
1515696660000,13750.00000000,13767.01000000,13730.00000000,13730.12000000,27.33586400,1515696719999,375379.92826856,89,3.08121800,42345.68285864,0
1515696720000,13735.12000000,13735.12000000,13669.57000000,13699.00000000,11.08754000,1515696779999,152116.85965782,99,4.03376100,55333.12585772,0
1515696780000,13669.62000000,13699.00000000,13646.59000000,13669.56000000,19.48592200,1515696839999,266203.20031925,229,10.73167500,146693.41992721,0
1515696840000,13669.56000000,13728.71000000,13639.98000000,13719.18000000,27.87784900,1515696899999,381557.53731520,129,14.69330100,201058.76591346,0
1515696900000,13719.18000000,13719.18000000,13629.95000000,13668.72000000,22.10563900,1515696959999,301847.20768774,161,16.69460400,227996.65864585,0
1515696960000,13668.70000000,13668.70000000,13620.00000000,13620.00000000,11.66101800,1515697019999,159067.43665211,129,6.72929900,91804.02702213,0
1515697020000,13622.87000000,13644.79000000,13620.01000000,13644.79000000,8.78112900,1515697079999,119684.96445882,59,3.11720900,42529.83726428,0
1515697080000,13642.91000000,13683.13000000,13621.16000000,13681.76000000,13.46297000,1515697139999,183858.91676912,119,2.95510300,40373.58389104,0
1515697140000,13681.76000000,13688.00000000,13623.92000000,13661.50000000,11.83049900,1515697199999,161473.91386718,145,7.03170000,96010.75175590,0
1515697200000,13661.35000000,13691.00000000,13648.52000000,13688.01000000,4.22733200,1515697259999,57756.79910925,65,1.73185700,23676.27048960,0
1515697260000,13688.01000000,13702.61000000,13650.00000000,13698.00000000,11.98693300,1515697319999,163991.43289200,108,2.11208600,28926.88070709,0
1515697320000,13698.01000000,13722.42000000,13680.01000000,13700.00000000,9.47995600,1515697379999,129885.98475471,90,3.90501300,53506.71740632,0
1515697380000,13702.00000000,13702.57000000,13665.48000000,13696.95000000,14.16330700,1515697439999,193814.32404544,107,7.87354400,107822.84538405,0
1515697440000,13696.94000000,13696.94000000,13665.58000000,13695.00000000,13.61279500,1515697499999,186386.14580936,127,12.28660800,168251.96362895,0
1515697500000,13695.00000000,13725.41000000,13692.94000000,13725.11000000,10.37912100,1515697559999,142240.95972654,89,2.65665000,36408.56702545,0
1515697560000,13725.11000000,13772.52000000,13725.11000000,13750.00000000,12.79468800,1515697619999,176003.49311154,99,3.21990100,44332.41695159,0
1515697620000,13750.00000000,13772.00000000,13750.00000000,13771.99000000,5.30153700,1515697679999,72993.68070760,50,4.62383300,63670.05907357,0
1515697680000,13760.00000000,13771.95000000,13750.18000000,13759.99000000,2.50454600,1515697739999,34472.08080786,24,1.65107100,22733.62942644,0
1515697740000,13759.99000000,13759.99000000,13706.72000000,13716.71000000,8.07123700,1515697799999,110863.92250405,84,3.41894200,46946.33173527,0
1515697800000,13717.02000000,13747.99000000,13700.00000000,13737.00000000,12.20505100,1515697859999,167568.40784790,138,10.15370400,139400.13285871,0
1515697860000,13736.97000000,13750.00000000,13701.00000000,13742.80000000,5.26895500,1515697919999,72382.99257171,70,3.42028300,46998.80495746,0
1515697920000,13742.80000000,13750.00000000,13721.08000000,13750.00000000,2.30551100,1515697979999,31661.91304456,26,0.74619500,10255.36048054,0
1515697980000,13749.99000000,13749.99000000,13705.00000000,13705.01000000,1.57396000,1515698039999,21605.42114355,54,0.51218900,7037.45738535,0
1515698040000,13705.01000000,13721.99000000,13667.17000000,13704.32000000,7.35507900,1515698099999,100731.71804094,101,2.71526000,37209.78950543,0
1515698100000,13704.31000000,13704.31000000,13667.61000000,13693.00000000,4.13151000,1515698159999,56542.77266221,36,2.40936200,33001.50582550,0
1515698160000,13693.00000000,13742.78000000,13693.00000000,13722.35000000,13.00064800,1515698219999,178288.43824114,82,4.45513600,61132.17641775,0
1515698220000,13722.39000000,13749.00000000,13722.39000000,13726.08000000,10.51330800,1515698279999,144447.92508715,92,4.38951700,60331.79792921,0
1515698280000,13740.74000000,13748.98000000,13726.09000000,13748.98000000,3.10295600,1515698339999,42637.39026268,48,1.68877000,23212.62315238,0
1515698340000,13749.00000000,13749.00000000,13726.08000000,13730.14000000,2.80030600,1515698399999,38495.32373894,39,2.47188700,33985.24094629,0
1515698400000,13748.99000000,13748.99000000,13730.18000000,13747.00000000,2.13270900,1515698459999,29317.59533093,29,1.95697000,26903.97896087,0
1515698460000,13747.00000000,13747.93000000,13740.00000000,13740.00000000,2.71339700,1515698519999,37291.40144673,52,1.66483900,22881.55647529,0
1515698520000,13740.88000000,13740.88000000,13705.00000000,13725.94000000,5.09203200,1515698579999,69913.51777625,63,3.95580600,54310.28299706,0
1515698580000,13725.91000000,13726.00000000,13701.00000000,13705.04000000,4.24590000,1515698639999,58224.42502498,36,3.13907300,43055.96432563,0
1515698640000,13715.57000000,13726.00000000,13701.00000000,13724.80000000,2.76339100,1515698699999,37898.03649818,36,2.28062400,31281.20686999,0
1515698700000,13705.05000000,13720.05000000,13701.00000000,13705.06000000,1.89822100,1515698759999,26016.33213850,45,0.37402800,5128.22565453,0
1515698760000,13715.23000000,13725.04000000,13705.07000000,13719.99000000,6.15256500,1515698819999,84408.28052557,55,2.23224300,30623.20697924,0
1515698820000,13710.00000000,13726.00000000,13700.00000000,13700.00000000,9.80214100,1515698879999,134425.96186128,84,2.51378600,34480.77930945,0
1515698880000,13704.99000000,13704.99000000,13685.00000000,13700.00000000,6.01232600,1515698939999,82376.97696105,63,1.25127500,17146.54942363,0
1515698940000,13704.98000000,13705.23000000,13700.00000000,13705.00000000,2.06295300,1515698999999,28270.06743480,43,1.03418800,14173.54452480,0
1515699000000,13705.00000000,13726.39000000,13705.00000000,13715.23000000,0.64867800,1515699059999,8901.48622633,22,0.60784500,8341.83273251,0
1515699060000,13726.39000000,13740.00000000,13705.06000000,13730.00000000,10.01739600,1515699119999,137502.14081112,90,2.07567300,28494.57092419,0
1515699120000,13739.99000000,13739.99000000,13705.09000000,13720.00000000,5.46461000,1515699179999,74989.95063685,63,4.36115600,59857.43300686,0
1515699180000,13720.00000000,13749.00000000,13705.78000000,13749.00000000,11.66817200,1515699239999,160193.20630638,75,9.42035400,129365.51555113,0
1515699240000,13749.96000000,13750.00000000,13723.77000000,13730.00000000,6.38112100,1515699299999,87719.93146570,51,4.40246800,60533.73568920,0
1515699300000,13730.01000000,13748.99000000,13730.00000000,13730.01000000,2.37517300,1515699359999,32614.25856465,48,1.00663100,13824.16420685,0
1515699360000,13726.95000000,13730.01000000,13681.43000000,13681.80000000,5.39039700,1515699419999,73895.79072038,82,3.08247200,42264.76754527,0
1515699420000,13681.80000000,13713.72000000,13670.95000000,13680.00000000,12.61629300,1515699479999,172640.47615872,112,6.07810000,83191.47346664,0
1515699480000,13703.29000000,13703.29000000,13626.75000000,13636.34000000,15.53414800,1515699539999,212196.54471503,131,6.80790900,93059.29709317,0
1515699540000,13636.34000000,13636.34000000,13550.01000000,13567.27000000,31.70382300,1515699599999,430669.28418685,322,15.26517600,207369.00221664,0
1515699600000,13567.27000000,13600.00000000,13550.00000000,13586.66000000,21.99162600,1515699659999,298465.08589495,190,9.82051600,133475.36651617,0
1515699660000,13586.66000000,13605.67000000,13412.00000000,13412.23000000,42.94758300,1515699719999,580257.38979743,319,19.76369800,267308.38765150,0
1515699720000,13481.50000000,13481.50000000,13355.00000000,13399.77000000,30.47923700,1515699779999,408510.31882931,408,17.83322000,239093.06884954,0
1515699780000,13389.95000000,13389.95000000,13355.00000000,13369.99000000,25.28092000,1515699839999,337926.11474667,151,18.22520900,243678.15795393,0
1515699840000,13369.99000000,13390.74000000,13333.40000000,13390.74000000,31.96613900,1515699899999,426764.50656219,220,22.03063600,294114.16535256,0
1515699900000,13356.67000000,13415.80000000,13340.04000000,13358.66000000,13.38091800,1515699959999,178901.83116433,130,4.87167400,65126.27718021,0
1515699960000,13342.10000000,13358.66000000,13205.58000000,13289.95000000,37.67514600,1515700019999,500890.68750002,347,15.55413200,206987.21138486,0
1515700020000,13289.95000000,13437.36000000,13289.94000000,13345.98000000,34.93750400,1515700079999,464724.00859327,162,20.39522600,271411.97324339,0
1515700080000,13310.00000000,13415.15000000,13295.01000000,13379.98000000,12.08026200,1515700139999,161261.28016019,112,6.92914000,92692.02504476,0
1515700140000,13350.01000000,13350.01000000,13234.44000000,13279.79000000,23.55948100,1515700199999,313191.42571654,289,13.39652800,178162.08491410,0
1515700200000,13279.76000000,13343.95000000,13213.82000000,13324.00000000,19.56169100,1515700259999,259394.24398961,179,11.20308000,148495.38915565,0
1515700260000,13296.03000000,13470.00000000,13296.03000000,13395.90000000,20.18717300,1515700319999,270033.85265589,219,9.32853400,124894.42129490,0
1515700320000,13395.90000000,13435.00000000,13278.04000000,13321.05000000,31.15239600,1515700379999,416229.15242350,316,12.77993500,170816.01843955,0
1515700380000,13321.05000000,13321.05000000,13270.71000000,13302.79000000,12.63747200,1515700439999,167910.88626482,138,6.82429800,90662.84299605,0
1515700440000,13318.95000000,13381.27000000,13292.24000000,13322.00000000,7.08375400,1515700499999,94441.49846877,110,2.73474500,36488.87531426,0
1515700500000,13322.00000000,13331.92000000,13300.00000000,13322.00000000,7.99597200,1515700559999,106495.07356340,110,2.31075200,30792.11255389,0
1515700560000,13301.01000000,13350.00000000,13301.01000000,13349.00000000,8.68889900,1515700619999,115842.78845243,74,5.86756300,78268.77819551,0
1515700620000,13349.00000000,13350.00000000,13340.00000000,13350.00000000,7.26725700,1515700679999,96980.61424308,50,1.28628200,17170.61910600,0
1515700680000,13351.41000000,13412.23000000,13350.07000000,13399.99000000,8.06623400,1515700739999,107973.83009310,75,2.03534900,27252.94863759,0
1515700740000,13399.99000000,13430.51000000,13385.32000000,13430.16000000,7.59947800,1515700799999,101959.38814120,75,3.50155100,46985.13806742,0
1515700800000,13400.00000000,13431.00000000,13399.10000000,13427.00000000,13.25626000,1515700859999,177975.06114010,93,11.46099900,153916.93752290,0
1515700860000,13426.99000000,13426.99000000,13403.00000000,13405.08000000,26.03348800,1515700919999,349161.38600336,93,13.39377800,179699.34557464,0
1515700920000,13410.48000000,13455.14000000,13404.01000000,13413.96000000,22.22431900,1515700979999,298272.01047354,95,15.98773800,214561.47956799,0
1515700980000,13410.53000000,13413.96000000,13326.00000000,13365.00000000,21.03117400,1515701039999,280842.91604444,171,8.86476300,118397.61280101,0
1515701040000,13329.96000000,13360.89000000,13300.00000000,13330.00000000,18.04871900,1515701099999,240437.19054693,137,6.32194400,84323.06442205,0
1515701100000,13304.10000000,13338.72000000,13300.00000000,13330.00000000,20.47306100,1515701159999,272676.21593561,114,9.04894100,120604.66541643,0
1515701160000,13330.00000000,13370.48000000,13300.00000000,13348.20000000,10.77757200,1515701219999,143670.48969258,77,6.62694600,88357.25617582,0
1515701220000,13348.20000000,13393.54000000,13348.20000000,13348.32000000,8.91188100,1515701279999,119116.52789453,85,5.05943800,67693.12908170,0
1515701280000,13378.91000000,13390.92000000,13350.92000000,13355.00000000,5.02120500,1515701339999,67127.33908579,70,2.19973900,29424.16651757,0
1515701340000,13355.00000000,13367.56000000,13310.53000000,13343.16000000,8.03132000,1515701399999,107119.69694430,146,2.90731600,38781.49480081,0
1515701400000,13315.01000000,13360.69000000,13301.15000000,13338.22000000,10.81024500,1515701459999,144068.85234716,154,7.16802400,95580.13286408,0
1515701460000,13330.87000000,13338.22000000,13315.00000000,13315.06000000,5.62809400,1515701519999,75035.77727313,92,4.52475300,60336.93205911,0
1515701520000,13330.80000000,13330.80000000,13220.49000000,13249.99000000,22.29932900,1515701579999,296077.88681437,269,11.94354900,158569.61276693,0
1515701580000,13249.99000000,13266.98000000,13223.63000000,13266.97000000,14.76698500,1515701639999,195662.42055230,157,10.56157000,139968.55553029,0
1515701640000,13283.38000000,13289.81000000,13255.97000000,13267.50000000,14.60989500,1515701699999,193961.73057210,153,6.40449600,85106.86541894,0
1515701700000,13267.50000000,13267.50000000,13200.00000000,13226.08000000,13.67126600,1515701759999,180837.86978368,162,2.51590300,33310.50215463,0
1515701760000,13239.20000000,13247.54000000,13200.00000000,13245.65000000,12.85913700,1515701819999,170079.58461664,156,6.47991400,85797.50486294,0
1515701820000,13245.58000000,13245.59000000,13200.29000000,13200.29000000,11.74589400,1515701879999,155189.40823158,177,3.40348300,44980.62203000,0
1515701880000,13210.00000000,13212.96000000,13134.84000000,13139.39000000,25.67725300,1515701939999,338310.42650831,324,7.23907600,95525.15312953,0
1515701940000,13188.95000000,13188.95000000,13100.00000000,13101.05000000,32.12711600,1515701999999,421862.03904614,359,13.14692300,172858.02367276,0
1515702000000,13101.05000000,13169.61000000,13095.50000000,13144.64000000,16.67971900,1515702059999,218832.79443572,266,11.55412000,151606.44897701,0
1515702060000,13144.63000000,13169.59000000,13100.05000000,13144.49000000,18.16960100,1515702119999,238790.12867558,148,5.31715300,69965.42962757,0
1515702120000,13144.43000000,13144.43000000,13050.06000000,13099.99000000,27.22469500,1515702179999,356204.32624704,310,17.06001600,223250.26990351,0
1515702180000,13080.00000000,13101.95000000,13070.00000000,13101.94000000,18.74376900,1515702239999,245319.20354237,119,6.84147000,89573.25074429,0
1515702240000,13101.96000000,13189.76000000,13101.96000000,13189.76000000,12.29424300,1515702299999,161474.66567607,158,3.94838800,51915.13731500,0
1515702300000,13189.80000000,13286.83000000,13189.76000000,13280.23000000,16.46459500,1515702359999,217912.15003176,164,6.62465800,87700.28140732,0
1515702360000,13286.83000000,13333.00000000,13266.90000000,13333.00000000,11.18377600,1515702419999,148693.91825228,149,7.27195800,96715.40078626,0
1515702420000,13333.00000000,13468.00000000,13299.22000000,13350.42000000,21.72631000,1515702479999,290655.39508532,155,13.46297200,180374.99032575,0
1515702480000,13354.95000000,13368.85000000,13238.05000000,13273.57000000,20.46620300,1515702539999,272420.91446493,212,11.07750000,147519.37530884,0
1515702540000,13261.99000000,13309.00000000,13261.98000000,13300.00000000,7.01582300,1515702599999,93187.51307450,106,3.94182100,52335.82995964,0
1515702600000,13300.00000000,13330.00000000,13300.00000000,13324.00000000,4.45860300,1515702659999,59380.86544892,53,2.75489200,36710.90301367,0
1515702660000,13320.00000000,13363.91000000,13312.10000000,13363.85000000,13.12961400,1515702719999,175104.04164272,107,10.31975100,137661.43331084,0
1515702720000,13362.94000000,13362.99000000,13332.01000000,13338.01000000,6.26917000,1515702779999,83702.60053780,105,2.82225900,37692.41249139,0
1515702780000,13350.00000000,13388.99000000,13339.01000000,13388.99000000,5.66582600,1515702839999,75712.22645646,84,3.82847400,51162.23803677,0
1515702840000,13375.07000000,13460.00000000,13375.06000000,13460.00000000,16.39317900,1515702899999,219904.01323125,171,5.39137500,72394.95714885,0
1515702900000,13460.00000000,13513.66000000,13450.01000000,13511.92000000,23.04637500,1515702959999,311015.85358590,194,12.84391100,173344.56121966,0
1515702960000,13513.66000000,13655.92000000,13497.99000000,13550.00000000,12.93238900,1515703019999,175456.69279455,158,7.48045700,101634.62145290,0
1515703020000,13550.04000000,13608.69000000,13550.04000000,13552.40000000,14.03916200,1515703079999,190310.43239448,111,4.77303000,64721.93712076,0
1515703080000,13551.40000000,13551.40000000,13365.70000000,13463.42000000,22.51382500,1515703139999,302711.58551973,213,7.26987800,97982.02519503,0
1515703140000,13463.48000000,13463.48000000,13377.07000000,13443.55000000,9.72954800,1515703199999,130668.06893697,57,2.32953500,31288.49746509,0
1515703200000,13430.83000000,13475.34000000,13430.83000000,13475.34000000,11.02240400,1515703259999,148295.93893012,100,4.36259100,58675.11883170,0
1515703260000,13475.34000000,13550.00000000,13445.02000000,13506.06000000,9.93742400,1515703319999,134107.12686634,145,3.86430900,52200.78938343,0
1515703320000,13529.57000000,13562.00000000,13506.07000000,13550.01000000,16.99547800,1515703379999,230105.56998065,206,6.27819200,85018.13356587,0
1515703380000,13550.01000000,13586.25000000,13510.71000000,13510.71000000,6.61392500,1515703439999,89598.40469587,141,1.69229000,22930.39388759,0
1515703440000,13510.65000000,13510.65000000,13445.61000000,13487.91000000,12.70686300,1515703499999,171350.01769538,122,6.93719600,93570.30539839,0
1515703500000,13486.99000000,13487.90000000,13450.06000000,13481.60000000,15.80475900,1515703559999,212935.49672778,97,3.52490100,47512.45739245,0
1515703560000,13481.59000000,13490.00000000,13459.01000000,13480.00000000,10.52317900,1515703619999,141887.03746968,80,4.81967100,64986.57278359,0
1515703620000,13480.00000000,13480.00000000,13401.00000000,13401.00000000,11.68551200,1515703679999,157065.56732461,106,6.22775200,83790.88044796,0
1515703680000,13410.00000000,13431.00000000,13349.79000000,13350.01000000,12.18809800,1515703739999,163153.52237131,111,3.69516000,49487.64877575,0
1515703740000,13351.14000000,13445.70000000,13351.14000000,13445.60000000,14.17271600,1515703799999,189848.64054783,139,4.39728000,58935.80473469,0
1515703800000,13445.60000000,13445.71000000,13400.47000000,13420.08000000,12.49845600,1515703859999,167756.88466380,81,4.40944100,59227.45271461,0
1515703860000,13420.07000000,13439.98000000,13400.00000000,13400.00000000,6.27210800,1515703919999,84129.53535745,69,2.51076700,33681.95372035,0
1515703920000,13399.99000000,13400.00000000,13336.85000000,13336.86000000,19.26942500,1515703979999,257318.05678656,155,10.30045100,137604.70658262,0
1515703980000,13340.00000000,13396.72000000,13299.52000000,13329.72000000,20.99541300,1515704039999,279798.43687816,253,7.79970000,104008.94375354,0
1515704040000,13310.48000000,13349.98000000,13302.00000000,13329.82000000,28.63963500,1515704099999,381377.74352296,237,13.27995400,176946.05226258,0
1515704100000,13343.15000000,13383.49000000,13329.78000000,13383.00000000,7.81044600,1515704159999,104333.67409004,95,2.84612100,38072.21398295,0
1515704160000,13383.00000000,13411.00000000,13330.32000000,13388.05000000,5.40012300,1515704219999,72249.60158794,81,1.65389900,22163.67746913,0
1515704220000,13410.99000000,13442.37000000,13409.99000000,13442.37000000,1.74954900,1515704279999,23477.82400806,42,1.28714600,17272.98298896,0
1515704280000,13423.00000000,13423.00000000,13388.05000000,13388.08000000,7.74702100,1515704339999,103868.55144073,78,4.17042700,55915.76987458,0
1515704340000,13388.07000000,13400.00000000,13383.43000000,13400.00000000,4.19921500,1515704399999,56215.47305462,43,2.43996600,32665.04683298,0
1515704400000,13405.00000000,13434.56000000,13400.00000000,13416.88000000,7.17887500,1515704459999,96263.41287198,36,0.28641600,3844.26622770,0
1515704460000,13415.03000000,13417.00000000,13363.38000000,13398.97000000,4.03956500,1515704519999,54172.64705497,60,2.13461200,28632.15933105,0
1515704520000,13398.97000000,13398.97000000,13363.99000000,13379.99000000,13.88672400,1515704579999,185812.36152252,107,6.44678900,86279.25833807,0
1515704580000,13363.99000000,13377.00000000,13316.50000000,13354.00000000,11.22771400,1515704639999,149910.43407309,135,7.91183500,105676.95467387,0
1515704640000,13340.00000000,13395.12000000,13336.06000000,13351.95000000,4.40704300,1515704699999,58857.37943007,86,2.56964600,34326.28580858,0
1515704700000,13348.00000000,13348.00000000,13296.95000000,13323.93000000,10.50833100,1515704759999,139977.53526997,166,7.60616000,101340.18662867,0
1515704760000,13323.92000000,13354.06000000,13301.00000000,13335.94000000,11.18335400,1515704819999,149026.87184079,138,5.07780200,67699.84765188,0
1515704820000,13349.99000000,13366.90000000,13325.00000000,13325.01000000,11.95923600,1515704879999,159549.22997492,112,2.09206300,27930.84446473,0
1515704880000,13325.00000000,13348.00000000,13258.36000000,13319.92000000,34.19671000,1515704939999,454680.17370170,451,9.16559500,122041.97369021,0
1515704940000,13317.19000000,13317.20000000,13236.95000000,13279.72000000,44.30081500,1515704999999,588417.34846237,415,28.52700500,379037.35312658,0
1515705000000,13296.58000000,13317.14000000,13276.68000000,13289.81000000,19.46186600,1515705059999,258729.85327854,189,4.99408600,66435.78915123,0
1515705060000,13276.68000000,13309.99000000,13249.77000000,13250.32000000,35.77609600,1515705119999,475003.09017285,275,13.47601500,179070.42666483,0
1515705120000,13283.95000000,13283.95000000,13244.22000000,13250.01000000,21.95792000,1515705179999,291339.82516006,217,13.78409500,182998.38827883,0
