Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555006800000,5039.44000000,5041.67000000,5038.36000000,5041.67000000,34.94192500,1555006859999,176109.53034446,147,28.59720800,144132.50381426,0
1555006860000,5041.65000000,5043.63000000,5041.65000000,5043.62000000,15.75461200,1555006919999,79447.52109686,159,6.85877800,34588.58905016,0
1555006920000,5043.62000000,5044.00000000,5040.07000000,5040.88000000,15.72890300,1555006979999,79302.11857619,194,8.45331800,42623.13352513,0
1555006980000,5040.88000000,5044.50000000,5040.88000000,5044.09000000,19.21012500,1555007039999,96877.85907944,164,15.38530600,77588.35945555,0
1555007040000,5044.10000000,5046.65000000,5041.32000000,5043.56000000,34.39200800,1555007099999,173513.64776347,266,21.51111400,108530.53568628,0
1555007100000,5043.55000000,5044.43000000,5041.32000000,5043.01000000,20.70707300,1555007159999,104433.30950138,154,7.98867800,40291.74867735,0
1555007160000,5041.73000000,5043.46000000,5039.49000000,5039.59000000,14.44175800,1555007219999,72804.43016015,162,4.26225800,21488.74500225,0
1555007220000,5039.33000000,5039.58000000,5035.86000000,5036.48000000,24.89460100,1555007279999,125397.02689071,224,14.94374200,75275.09902291,0
1555007280000,5037.99000000,5042.47000000,5037.21000000,5038.80000000,14.43199100,1555007339999,72728.44143929,182,7.19141200,36243.52798147,0
1555007340000,5040.69000000,5046.82000000,5039.09000000,5046.09000000,32.65800700,1555007399999,164719.41677073,221,21.83984700,110161.49401534,0
1555007400000,5045.04000000,5047.29000000,5044.13000000,5044.38000000,18.16219700,1555007459999,91643.44061123,221,9.20795000,46463.97997864,0
1555007460000,5045.40000000,5047.40000000,5040.75000000,5041.83000000,16.31861900,1555007519999,82322.20926007,161,6.00727400,30307.75313859,0
1555007520000,5042.65000000,5044.45000000,5041.44000000,5041.86000000,13.54184200,1555007579999,68287.52235476,136,6.25519100,31547.30559390,0
1555007580000,5043.12000000,5045.47000000,5041.80000000,5044.79000000,27.10995400,1555007639999,136711.54733607,169,6.01251900,30328.97504092,0
1555007640000,5045.00000000,5047.58000000,5043.49000000,5047.58000000,19.15944400,1555007699999,96657.50445731,199,10.43408200,52645.79105972,0
1555007700000,5046.23000000,5048.00000000,5045.17000000,5047.51000000,19.86050800,1555007759999,100233.96524473,212,10.93970400,55214.71420749,0
1555007760000,5047.51000000,5049.99000000,5045.60000000,5047.00000000,28.52216300,1555007819999,143970.41876113,293,11.32331900,57165.11784799,0
1555007820000,5049.04000000,5049.04000000,5040.05000000,5042.00000000,47.42487200,1555007879999,239241.84415720,297,10.20046100,51459.70047645,0
1555007880000,5042.00000000,5042.00000000,5036.31000000,5041.05000000,23.89088900,1555007939999,120393.05627823,222,7.66774200,38643.76306092,0
1555007940000,5040.46000000,5044.98000000,5040.46000000,5043.54000000,10.29225800,1555007999999,51906.26470635,127,5.87531600,29631.13656169,0
1555008000000,5043.31000000,5043.84000000,5041.22000000,5042.01000000,15.66019500,1555008059999,78962.58345302,137,10.54797800,53186.93455154,0
1555008060000,5042.14000000,5047.28000000,5041.30000000,5045.47000000,24.60717000,1555008119999,124104.71768402,148,19.06626000,96159.15016118,0
1555008120000,5046.19000000,5050.00000000,5043.58000000,5048.49000000,30.35152700,1555008179999,153224.34144419,241,21.83555000,110237.34461575,0
1555008180000,5047.89000000,5050.00000000,5046.98000000,5049.96000000,9.54720800,1555008239999,48201.77552928,115,6.25336000,31573.23943130,0
1555008240000,5049.96000000,5050.08000000,5046.34000000,5047.62000000,42.71358800,1555008299999,215686.09277173,225,14.25222400,71965.61479934,0
1555008300000,5047.32000000,5048.07000000,5045.64000000,5046.90000000,23.04028200,1555008359999,116276.28182612,133,6.82106700,34428.73855005,0
1555008360000,5047.94000000,5047.94000000,5046.03000000,5046.19000000,8.48309800,1555008419999,42810.57376442,96,5.17980600,26140.41162763,0
1555008420000,5046.21000000,5046.97000000,5045.64000000,5046.97000000,8.55706000,1555008479999,43179.96702796,90,6.04725900,30515.42547514,0
1555008480000,5046.79000000,5049.27000000,5046.56000000,5049.11000000,11.33277900,1555008539999,57214.44675176,127,5.16834000,26093.62250544,0
1555008540000,5048.75000000,5050.00000000,5047.16000000,5048.32000000,10.54183900,1555008599999,53220.58048646,119,6.20969900,31352.78510282,0
1555008600000,5047.61000000,5049.87000000,5047.50000000,5047.61000000,76.71558600,1555008659999,387321.30231677,405,12.10691000,61125.82252325,0
1555008660000,5047.98000000,5050.03000000,5047.61000000,5049.19000000,22.36648000,1555008719999,112910.81184506,232,8.73425600,44096.54031575,0
1555008720000,5049.24000000,5051.52000000,5048.28000000,5051.00000000,36.54615800,1555008779999,184562.14465780,192,27.52837000,139020.51336354,0
1555008780000,5051.01000000,5053.06000000,5050.00000000,5051.80000000,68.16904400,1555008839999,344303.37681175,273,15.43045800,77949.28410212,0
1555008840000,5052.56000000,5055.00000000,5050.05000000,5054.89000000,41.69449700,1555008899999,210718.62104561,255,24.12496200,121926.58506928,0
1555008900000,5054.73000000,5060.95000000,5052.78000000,5057.03000000,76.01016000,1555008959999,384374.06755448,602,44.94636600,227299.70823350,0
1555008960000,5057.05000000,5065.00000000,5056.04000000,5063.24000000,34.02139100,1555009019999,172188.64225485,382,17.41329500,88146.17600348,0
1555009020000,5063.24000000,5069.97000000,5052.00000000,5052.01000000,168.65007700,1555009079999,853840.11433947,814,75.86933500,384204.07844786,0
1555009080000,5052.01000000,5056.74000000,5052.00000000,5054.72000000,59.02326300,1555009139999,298293.49588322,417,33.92752800,171477.68515418,0
1555009140000,5054.72000000,5067.55000000,5054.72000000,5058.34000000,48.19863300,1555009199999,243963.23674461,325,30.78140800,155813.18555128,0
1555009200000,5058.34000000,5060.83000000,5055.00000000,5057.45000000,20.16092600,1555009259999,101958.82110370,208,7.76888800,39286.10875331,0
1555009260000,5057.65000000,5057.67000000,5052.19000000,5056.55000000,43.91307400,1555009319999,221975.99659475,232,21.32166100,107794.63218850,0
1555009320000,5056.87000000,5057.59000000,5055.00000000,5055.46000000,16.87924700,1555009379999,85336.17625925,189,9.08177500,45916.94989532,0
1555009380000,5055.01000000,5056.66000000,5055.00000000,5056.50000000,32.39406300,1555009439999,163773.94914175,168,17.26409600,87287.81310075,0
1555009440000,5056.50000000,5058.31000000,5055.40000000,5055.40000000,13.85856700,1555009499999,70080.73377344,160,6.86843900,34734.42415260,0
1555009500000,5055.93000000,5056.95000000,5053.58000000,5055.22000000,14.30230400,1555009559999,72300.77420893,155,6.52762200,32999.74275173,0
1555009560000,5055.14000000,5055.34000000,5052.00000000,5052.69000000,16.74636100,1555009619999,84629.04391425,172,3.79003500,19152.60677388,0
1555009620000,5052.01000000,5053.48000000,5051.95000000,5053.11000000,10.52951700,1555009679999,53200.79354432,131,5.18370900,26192.25381139,0
1555009680000,5053.11000000,5054.87000000,5053.00000000,5053.00000000,14.10949200,1555009739999,71300.91342025,131,4.00902300,20260.83826070,0
1555009740000,5052.92000000,5054.39000000,5051.77000000,5052.43000000,21.13011700,1555009799999,106775.12223706,150,9.14628200,46219.35639279,0
1555009800000,5053.30000000,5054.89000000,5051.80000000,5053.63000000,31.10673500,1555009859999,157176.34390857,175,18.60910600,94033.69590663,0
1555009860000,5054.44000000,5054.44000000,5050.00000000,5050.74000000,31.27232700,1555009919999,157960.75726951,184,13.05053700,65921.91744698,0
1555009920000,5050.75000000,5051.89000000,5047.67000000,5049.92000000,34.87772300,1555009979999,176130.20205190,164,22.62617900,114262.92514141,0
1555009980000,5048.98000000,5049.92000000,5042.56000000,5043.29000000,32.24102100,1555010039999,162689.65860530,232,14.57662200,73567.85869615,0
1555010040000,5044.92000000,5044.93000000,5025.50000000,5030.76000000,117.42051000,1555010099999,591247.01807908,752,54.71156800,275495.85885192,0
1555010100000,5030.87000000,5038.12000000,5025.00000000,5037.15000000,65.40432600,1555010159999,328951.83206477,322,29.74640600,149643.73900408,0
1555010160000,5037.16000000,5040.55000000,5023.54000000,5028.27000000,71.82458300,1555010219999,361570.95892957,354,23.83187300,120047.94295876,0
1555010220000,5028.27000000,5035.16000000,5026.81000000,5031.91000000,23.22559400,1555010279999,116823.32818485,205,12.80394300,64402.39119945,0
1555010280000,5032.19000000,5033.37000000,5030.00000000,5032.13000000,19.75414400,1555010339999,99403.78018539,116,10.32983800,51982.37855019,0
1555010340000,5032.02000000,5032.26000000,5026.40000000,5026.46000000,17.65849700,1555010399999,88838.92814081,147,4.28969000,21581.36661772,0
1555010400000,5026.23000000,5030.67000000,5025.00000000,5028.38000000,22.82848800,1555010459999,114786.78355054,162,6.59816400,33176.08268099,0
1555010460000,5026.04000000,5030.65000000,5020.00000000,5030.39000000,62.74731200,1555010519999,315359.99804515,241,15.37426000,77297.09445975,0
1555010520000,5030.00000000,5037.68000000,5027.99000000,5035.04000000,51.24082300,1555010579999,257861.67893962,167,28.68490800,144389.55511294,0
1555010580000,5035.04000000,5037.40000000,5029.25000000,5030.68000000,18.73972400,1555010639999,94312.94717842,156,10.88862600,54803.59336914,0
1555010640000,5031.49000000,5035.25000000,5028.77000000,5033.32000000,12.19629800,1555010699999,61364.02269129,129,5.62200800,28285.31663894,0
1555010700000,5033.44000000,5034.48000000,5029.40000000,5031.95000000,9.91908900,1555010759999,49906.18916249,119,6.65462500,33481.43639897,0
1555010760000,5033.01000000,5033.72000000,5027.06000000,5029.26000000,17.19108600,1555010819999,86480.41679900,152,8.98629600,45201.84121739,0
1555010820000,5028.36000000,5030.11000000,5025.70000000,5026.08000000,12.07767200,1555010879999,60720.17368515,120,4.58520800,23053.26034784,0
1555010880000,5026.84000000,5026.84000000,5022.35000000,5024.34000000,30.91181500,1555010939999,155330.47808118,178,7.38934800,37133.00959184,0
1555010940000,5024.36000000,5026.57000000,5022.90000000,5022.97000000,20.38694100,1555010999999,102428.16483301,148,7.62181200,38295.57258401,0
1555011000000,5023.42000000,5026.00000000,5022.94000000,5025.85000000,19.09553200,1555011059999,95952.45615519,156,7.90057200,39700.16878752,0
1555011060000,5025.46000000,5028.02000000,5025.22000000,5025.99000000,23.06777700,1555011119999,115942.43583265,99,18.36206700,92291.55699464,0
1555011120000,5026.53000000,5028.66000000,5026.01000000,5028.12000000,10.13486500,1555011179999,50949.86307695,96,5.26851700,26486.36160349,0
1555011180000,5028.66000000,5029.74000000,5022.00000000,5023.78000000,32.41134800,1555011239999,162867.52347693,198,12.84438700,64530.88366172,0
1555011240000,5024.69000000,5025.63000000,5022.42000000,5024.53000000,10.75115900,1555011299999,54010.12817169,112,5.88280800,29554.05756690,0
1555011300000,5023.62000000,5026.92000000,5022.02000000,5026.92000000,16.22417600,1555011359999,81519.92705378,154,11.12159100,55883.44117775,0
1555011360000,5026.06000000,5027.46000000,5024.28000000,5025.72000000,22.23651000,1555011419999,111738.86588564,146,13.54487500,68065.52814934,0
1555011420000,5026.84000000,5028.66000000,5024.95000000,5028.66000000,9.63623400,1555011479999,48443.47229829,119,4.67855600,23521.74189811,0
1555011480000,5028.66000000,5029.98000000,5027.27000000,5029.91000000,11.03733300,1555011539999,55501.39008333,124,6.97190300,35058.92703717,0
1555011540000,5029.41000000,5033.47000000,5028.02000000,5031.01000000,26.77260700,1555011599999,134695.37418721,141,18.83854100,94784.88950764,0
1555011600000,5031.98000000,5034.47000000,5031.00000000,5032.67000000,10.06078800,1555011659999,50630.49511360,135,3.10416500,15622.77053533,0
1555011660000,5032.48000000,5037.28000000,5032.48000000,5037.28000000,8.81034700,1555011719999,44348.37224093,108,2.64190100,13300.39741767,0
1555011720000,5037.30000000,5039.00000000,5035.67000000,5038.00000000,13.93222700,1555011779999,70188.52468889,135,3.10397000,15637.74973612,0
1555011780000,5038.08000000,5039.00000000,5038.00000000,5038.09000000,10.30103600,1555011839999,51901.38193773,97,5.38830400,27150.10224641,0
1555011840000,5038.08000000,5038.69000000,5034.60000000,5037.76000000,5.86352700,1555011899999,29537.27892262,87,2.79672700,14088.41208907,0
1555011900000,5037.06000000,5043.56000000,5037.06000000,5042.36000000,10.22849600,1555011959999,51563.82239092,109,7.61630300,38397.95076582,0
1555011960000,5042.38000000,5047.08000000,5041.92000000,5042.68000000,17.41801900,1555012019999,87859.04559133,156,10.78725600,54408.43534024,0
1555012020000,5043.47000000,5046.75000000,5042.68000000,5044.68000000,8.23379900,1555012079999,41532.83180530,102,4.97926100,25116.55601628,0
1555012080000,5045.57000000,5045.57000000,5043.66000000,5044.04000000,13.85347600,1555012139999,69878.40006747,92,5.05296200,25488.13849449,0
1555012140000,5043.66000000,5047.41000000,5041.24000000,5045.26000000,15.05666000,1555012199999,75948.64118689,131,10.70625800,54007.25156375,0
1555012200000,5045.26000000,5047.19000000,5042.02000000,5042.02000000,8.70055400,1555012259999,43893.20174660,88,3.76744100,19007.38787661,0
1555012260000,5043.00000000,5043.14000000,5041.24000000,5041.97000000,9.75474400,1555012319999,49187.22456363,85,6.12664000,30893.91152750,0
1555012320000,5043.14000000,5043.14000000,5041.28000000,5042.08000000,6.81617200,1555012379999,34369.58004352,71,5.10313500,25732.97868494,0
1555012380000,5042.55000000,5045.00000000,5041.24000000,5044.00000000,13.34383800,1555012439999,67293.94557733,89,7.34519500,37042.02302381,0
1555012440000,5043.80000000,5045.00000000,5043.57000000,5044.25000000,13.52248700,1555012499999,68208.02288252,96,9.62652900,48557.16808388,0
1555012500000,5044.94000000,5044.96000000,5043.07000000,5044.11000000,6.87561600,1555012559999,34681.58576030,65,4.16573700,21012.93440985,0
1555012560000,5044.05000000,5044.77000000,5042.09000000,5044.50000000,13.97640200,1555012619999,70496.39297095,106,10.57211700,53327.73271530,0
1555012620000,5044.44000000,5046.76000000,5042.94000000,5046.14000000,23.98455400,1555012679999,121006.59118108,100,19.76616900,99722.34020367,0
1555012680000,5045.88000000,5049.00000000,5045.45000000,5047.23000000,9.81118600,1555012739999,49514.62014931,121,6.87077600,34676.10377038,0
1555012740000,5047.74000000,5048.77000000,5043.82000000,5043.82000000,32.84840200,1555012799999,165735.09303096,143,8.92863400,45065.85349092,0
1555012800000,5043.82000000,5044.67000000,5037.13000000,5037.99000000,38.94009500,1555012859999,196281.15156773,233,14.83677600,74790.13928610,0
1555012860000,5038.00000000,5039.67000000,5036.22000000,5039.30000000,19.29113300,1555012919999,97174.96191750,108,5.96309700,30044.41907707,0
1555012920000,5039.30000000,5039.30000000,5036.00000000,5036.32000000,9.97853500,1555012979999,50268.88252688,134,4.33107800,21820.87863393,0
1555012980000,5036.35000000,5041.76000000,5036.33000000,5041.09000000,29.57899500,1555013039999,149040.71975717,103,23.83419000,120090.47674526,0
1555013040000,5041.76000000,5042.91000000,5039.30000000,5039.31000000,18.86737400,1555013099999,95116.89681152,135,3.11283100,15693.31306068,0
1555013100000,5040.73000000,5040.73000000,5037.26000000,5038.70000000,8.65047400,1555013159999,43583.16015292,116,5.73660400,28901.82103600,0
1555013160000,5037.67000000,5038.71000000,5031.76000000,5034.37000000,22.06711900,1555013219999,111130.99857733,174,13.06665200,65809.56957419,0
1555013220000,5034.39000000,5036.06000000,5032.33000000,5033.20000000,9.28937100,1555013279999,46759.63958720,115,6.65702500,33509.78325231,0
1555013280000,5033.25000000,5034.20000000,5032.33000000,5033.06000000,12.95343700,1555013339999,65195.54444620,127,7.93467600,39937.52156376,0
1555013340000,5033.02000000,5034.16000000,5025.62000000,5026.35000000,28.75004100,1555013399999,144647.55390191,213,4.07231000,20488.87957507,0
1555013400000,5026.92000000,5031.08000000,5021.80000000,5022.56000000,41.05101700,1555013459999,206280.42877907,281,13.97402200,70215.89194372,0
1555013460000,5024.06000000,5027.19000000,5019.04000000,5023.06000000,25.25507100,1555013519999,126818.74254884,250,11.80168400,59264.77795621,0
1555013520000,5023.06000000,5025.18000000,5016.16000000,5016.57000000,19.90443200,1555013579999,99930.77826836,190,10.84085600,54436.57636500,0
1555013580000,5016.44000000,5022.90000000,5012.22000000,5022.19000000,46.57294700,1555013639999,233700.76827294,269,33.96303600,170439.04236975,0
1555013640000,5021.79000000,5025.00000000,5015.79000000,5023.04000000,14.72718100,1555013699999,73940.46645529,207,7.83227000,39331.26830894,0
1555013700000,5023.04000000,5024.00000000,5018.79000000,5024.00000000,15.58109200,1555013759999,78244.47760453,180,8.96119300,45002.08930440,0
1555013760000,5023.35000000,5023.67000000,5017.01000000,5022.52000000,15.86583200,1555013819999,79650.60086797,194,8.05688700,40449.35182088,0
1555013820000,5023.31000000,5023.65000000,5019.93000000,5022.68000000,11.75621900,1555013879999,59048.33787275,131,7.12791400,35803.17886232,0
1555013880000,5021.54000000,5023.41000000,5019.36000000,5019.86000000,23.36723000,1555013939999,117335.31639102,171,5.83987700,29326.00459353,0
1555013940000,5020.52000000,5022.44000000,5018.85000000,5019.42000000,12.21502900,1555013999999,61321.78777710,168,3.47768000,17461.49958362,0
1555014000000,5021.33000000,5022.45000000,5018.52000000,5022.00000000,18.16179900,1555014059999,91189.78228387,165,8.79714800,44178.22528719,0
1555014060000,5021.97000000,5028.64000000,5020.01000000,5027.20000000,58.09850300,1555014119999,291932.00755014,183,50.94830600,255995.56358712,0
1555014120000,5027.79000000,5032.30000000,5027.18000000,5029.34000000,15.45105500,1555014179999,77716.95095499,164,9.39772000,47271.48250010,0
1555014180000,5029.34000000,5033.00000000,5028.28000000,5028.77000000,9.20977100,1555014239999,46331.50647898,118,3.28215800,16514.40922144,0
1555014240000,5028.28000000,5030.00000000,5025.23000000,5026.40000000,14.71470100,1555014299999,73975.06814047,154,4.34343000,21841.50084684,0
1555014300000,5025.83000000,5031.47000000,5025.83000000,5031.23000000,16.74913400,1555014359999,84230.45893723,164,4.66131500,23446.29387913,0
1555014360000,5031.18000000,5032.83000000,5029.30000000,5031.03000000,10.59874500,1555014419999,53315.74815082,124,2.88627200,14520.74338370,0
1555014420000,5031.29000000,5032.82000000,5028.07000000,5030.18000000,9.12698100,1555014479999,45912.76288991,108,4.36770000,21972.29788875,0
1555014480000,5032.50000000,5032.50000000,5029.01000000,5031.07000000,9.44912700,1555014539999,47536.43104337,94,6.18182100,31101.12446200,0
1555014540000,5031.09000000,5032.00000000,5029.00000000,5031.25000000,8.28227600,1555014599999,41665.21640098,95,4.20579600,21158.95802066,0
1555014600000,5030.28000000,5032.00000000,5029.87000000,5030.03000000,11.10780200,1555014659999,55880.11589570,111,6.62780700,33344.80466947,0
1555014660000,5030.01000000,5030.87000000,5030.00000000,5030.83000000,7.45887700,1555014719999,37518.40914545,85,2.38497800,11996.61320594,0
1555014720000,5030.87000000,5030.87000000,5029.86000000,5030.03000000,13.01082300,1555014779999,65444.28625971,89,3.22333000,16213.74277829,0
1555014780000,5030.02000000,5031.83000000,5030.00000000,5030.00000000,7.20872700,1555014839999,36267.10302252,92,1.88463800,9481.28052861,0
1555014840000,5029.98000000,5031.67000000,5029.86000000,5029.88000000,8.02810100,1555014899999,40384.42064703,84,5.53298600,27832.97307556,0
1555014900000,5030.49000000,5031.93000000,5029.86000000,5031.00000000,6.35806000,1555014959999,31986.45661933,105,3.87378800,19488.97404366,0
1555014960000,5030.58000000,5033.00000000,5029.93000000,5031.83000000,15.22251500,1555015019999,76598.84296514,105,13.10790900,65960.64365073,0
1555015020000,5032.38000000,5040.35000000,5031.85000000,5040.35000000,61.26581700,1555015079999,308630.65668632,233,42.53534000,214255.52190147,0
1555015080000,5040.44000000,5046.61000000,5038.17000000,5042.95000000,71.86558700,1555015139999,362354.64960813,184,54.22953700,273435.41659137,0
1555015140000,5042.97000000,5048.71000000,5042.00000000,5045.45000000,19.41803200,1555015199999,97976.64125191,183,12.28842400,62010.04920224,0
1555015200000,5045.95000000,5046.10000000,5041.95000000,5045.56000000,10.30047800,1555015259999,51956.60180791,110,4.29192300,21650.12343541,0
1555015260000,5044.00000000,5045.83000000,5041.38000000,5042.99000000,9.51625300,1555015319999,47995.05181295,108,3.72379700,18783.06237427,0
1555015320000,5042.99000000,5043.67000000,5041.00000000,5041.30000000,14.81959500,1555015379999,74716.15508765,112,3.72301700,18770.66275135,0
1555015380000,5041.40000000,5041.42000000,5036.86000000,5038.99000000,13.24464400,1555015439999,66758.94097834,112,8.32514300,41961.53831539,0
1555015440000,5038.09000000,5041.40000000,5036.26000000,5037.94000000,8.17033800,1555015499999,41172.43472746,117,4.43411900,22347.19045427,0
1555015500000,5037.41000000,5040.20000000,5035.80000000,5040.07000000,9.23691000,1555015559999,46537.44527131,144,6.97181600,35126.30301739,0
1555015560000,5040.07000000,5041.00000000,5035.00000000,5035.56000000,13.04787800,1555015619999,65732.56203456,142,5.17272200,26068.15241676,0
1555015620000,5035.00000000,5037.58000000,5032.00000000,5035.19000000,17.25651100,1555015679999,86876.94457999,155,7.20504400,36273.56638309,0
1555015680000,5035.84000000,5035.84000000,5031.64000000,5032.02000000,9.72112600,1555015739999,48926.49687643,129,4.32371700,21761.78159515,0
1555015740000,5033.68000000,5033.68000000,5027.80000000,5028.90000000,16.33888600,1555015799999,82188.24405065,133,4.33628700,21816.51824422,0
1555015800000,5028.90000000,5028.90000000,5011.30000000,5015.97000000,61.47595500,1555015859999,308451.90584505,381,17.66702900,88669.85617290,0
1555015860000,5013.59000000,5021.42000000,5011.39000000,5020.03000000,20.09088000,1555015919999,100773.27817851,188,11.55771000,57982.56870569,0
1555015920000,5021.42000000,5021.60000000,5012.00000000,5016.94000000,18.90005100,1555015979999,94805.26756968,206,9.09430200,45610.75649976,0
1555015980000,5017.29000000,5017.76000000,5013.15000000,5015.80000000,6.53620400,1555016039999,32786.92082638,110,3.79675600,19045.05035083,0
1555016040000,5015.78000000,5020.00000000,5015.00000000,5018.66000000,8.72486700,1555016099999,43778.15934941,124,6.02260300,30217.34141448,0
1555016100000,5019.44000000,5019.97000000,5016.24000000,5018.91000000,12.95181000,1555016159999,64997.33591919,137,6.99518100,35106.31864615,0
1555016160000,5018.51000000,5022.79000000,5018.50000000,5022.46000000,15.78957500,1555016219999,79281.87368883,118,7.54887100,37909.96773922,0
1555016220000,5021.08000000,5022.77000000,5019.28000000,5020.35000000,16.11233200,1555016279999,80897.75274250,141,7.80936300,39211.06293866,0
1555016280000,5021.90000000,5021.92000000,5019.13000000,5021.86000000,7.04345900,1555016339999,35362.69265684,91,4.01846500,20175.47605486,0
1555016340000,5021.86000000,5025.59000000,5020.00000000,5025.07000000,25.74640900,1555016399999,129333.33036222,155,10.26605700,51571.40198230,0
1555016400000,5025.55000000,5025.58000000,5020.00000000,5024.00000000,12.76741700,1555016459999,64123.19921065,116,5.66806000,28472.52128907,0
1555016460000,5024.35000000,5025.00000000,5021.69000000,5022.84000000,4.77671800,1555016519999,23996.75037717,79,3.46656700,17415.44486077,0
1555016520000,5022.15000000,5023.97000000,5021.40000000,5022.00000000,6.88166000,1555016579999,34565.06671308,78,1.89746200,9530.49892539,0
1555016580000,5021.48000000,5022.00000000,5016.33000000,5018.72000000,20.71815700,1555016639999,103990.33188749,154,6.43254900,32290.67497629,0
1555016640000,5017.75000000,5019.15000000,5013.65000000,5016.20000000,23.50761200,1555016699999,117917.34248422,154,7.35799000,36905.71348636,0
1555016700000,5016.10000000,5018.89000000,5013.65000000,5015.69000000,27.83189200,1555016759999,139611.15912529,152,5.92157800,29709.28067673,0
1555016760000,5014.96000000,5018.93000000,5014.64000000,5017.43000000,13.74918200,1555016819999,68983.59050633,117,11.00948100,55237.93661621,0
1555016820000,5017.03000000,5017.03000000,5014.36000000,5014.37000000,11.28480900,1555016879999,56595.32865783,112,5.14927800,25825.75220629,0
1555016880000,5015.05000000,5015.76000000,5012.46000000,5012.80000000,10.68609000,1555016939999,53582.13662983,126,4.85290300,24331.99065495,0
1555016940000,5012.81000000,5012.85000000,5011.43000000,5012.85000000,9.88510700,1555016999999,49548.42439468,149,5.65868100,28364.71599614,0
1555017000000,5012.50000000,5015.00000000,5011.57000000,5014.64000000,9.16005800,1555017059999,45924.72931209,112,5.95094300,29835.84319793,0
1555017060000,5014.72000000,5018.67000000,5012.86000000,5017.79000000,10.77847700,1555017119999,54056.60963496,131,7.48111800,37521.40568381,0
1555017120000,5018.22000000,5019.65000000,5015.00000000,5016.34000000,5.76945400,1555017179999,28942.16395526,110,3.10442900,15573.42599836,0
1555017180000,5015.09000000,5018.06000000,5015.09000000,5017.00000000,4.10670100,1555017239999,20603.28335195,69,2.83262100,14211.65291767,0
1555017240000,5017.00000000,5018.00000000,5016.34000000,5016.51000000,5.84924600,1555017299999,29347.48605642,94,3.51120300,17617.70074261,0
1555017300000,5017.37000000,5018.00000000,5016.34000000,5017.88000000,9.45563900,1555017359999,47446.30081908,99,7.08744700,35564.00978161,0
1555017360000,5017.87000000,5020.95000000,5017.01000000,5020.32000000,15.06973600,1555017419999,75642.14389138,99,13.55042200,68016.94457111,0
1555017420000,5020.02000000,5020.94000000,5020.00000000,5020.78000000,9.14897300,1555017479999,45932.90402213,97,5.94978900,29872.42879540,0
1555017480000,5020.80000000,5020.93000000,5015.09000000,5017.97000000,20.55297100,1555017539999,103134.41847383,132,3.02591000,15180.84833371,0
1555017540000,5017.74000000,5017.74000000,5012.56000000,5012.86000000,9.64163800,1555017599999,48346.49285151,118,3.24877700,16288.91689810,0
1555017600000,5012.62000000,5019.67000000,5012.61000000,5017.87000000,21.56655100,1555017659999,108193.07203146,144,15.92807200,79904.93777436,0
1555017660000,5017.69000000,5019.99000000,5016.65000000,5018.65000000,7.39001400,1555017719999,37081.95269657,99,5.13553700,25769.44003679,0
1555017720000,5018.65000000,5023.52000000,5018.65000000,5021.94000000,11.00965900,1555017779999,55276.34678331,93,8.36659300,42009.32277068,0
1555017780000,5022.64000000,5030.77000000,5021.22000000,5028.71000000,7.50330800,1555017839999,37715.66666819,125,4.40148800,22125.76151425,0
1555017840000,5029.72000000,5029.72000000,5027.95000000,5028.79000000,5.20161300,1555017899999,26158.65134686,92,2.10469500,10584.83167870,0
1555017900000,5028.77000000,5031.32000000,5027.33000000,5028.60000000,7.87165100,1555017959999,39580.51493002,85,3.51558900,17677.81636547,0
1555017960000,5027.72000000,5029.85000000,5026.72000000,5026.72000000,4.95793700,1555018019999,24929.57454617,72,2.16961000,10909.03228665,0
1555018020000,5027.00000000,5028.70000000,5026.36000000,5028.63000000,6.24472300,1555018079999,31395.76236618,89,3.31198800,16651.98133778,0
1555018080000,5027.83000000,5030.00000000,5025.11000000,5027.50000000,14.05631100,1555018139999,70667.35654793,132,7.47310300,37578.17827367,0
1555018140000,5027.11000000,5027.50000000,5023.98000000,5026.00000000,38.49658900,1555018199999,193472.94900979,101,35.48954200,178362.48597248,0
1555018200000,5026.91000000,5026.91000000,5022.60000000,5025.13000000,6.09603000,1555018259999,30627.66694656,78,2.74266000,13780.53276137,0
1555018260000,5025.13000000,5028.78000000,5022.48000000,5025.30000000,7.77923600,1555018319999,39085.87768968,103,3.79507100,19071.41251732,0
1555018320000,5024.26000000,5024.64000000,5017.74000000,5019.33000000,8.67169800,1555018379999,43545.71861938,102,4.36921500,21941.58048771,0
1555018380000,5019.33000000,5019.38000000,5013.99000000,5015.00000000,10.50980500,1555018439999,52720.80463042,118,4.10177800,20577.51771166,0
1555018440000,5014.98000000,5016.22000000,5013.33000000,5014.00000000,5.92807900,1555018499999,29727.55513602,99,2.32502000,11660.40043216,0
1555018500000,5014.81000000,5015.00000000,5012.56000000,5013.90000000,8.22179600,1555018559999,41221.71948980,94,2.89808700,14532.15047865,0
1555018560000,5012.50000000,5013.15000000,5007.14000000,5008.69000000,30.39880600,1555018619999,152278.30089781,223,13.23381800,66291.47494930,0
1555018620000,5008.98000000,5009.70000000,5007.14000000,5009.20000000,8.75345400,1555018679999,43842.41236064,107,5.35604400,26827.01306979,0
1555018680000,5009.62000000,5009.62000000,5005.05000000,5006.56000000,16.52135100,1555018739999,82721.97753283,136,6.96366900,34869.05253796,0
