Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1537294500000,6329.97000000,6329.97000000,6324.30000000,6324.77000000,11.82856800,1537294559999,74835.59079876,85,4.00473600,25337.33998217,0
1537294560000,6327.77000000,6327.97000000,6324.75000000,6327.80000000,11.07167300,1537294619999,70042.57785600,144,6.66120100,42142.34986109,0
1537294620000,6327.73000000,6327.79000000,6323.00000000,6326.98000000,6.98183100,1537294679999,44171.36779424,111,5.87038400,37142.04512404,0
1537294680000,6326.97000000,6328.00000000,6320.33000000,6320.33000000,23.38792900,1537294739999,147893.24193953,84,1.78895000,11319.95551427,0
1537294740000,6323.84000000,6323.84000000,6316.77000000,6319.99000000,28.28839800,1537294799999,178783.31095475,115,18.67594900,118039.09349404,0
1537294800000,6319.97000000,6328.00000000,6318.32000000,6327.97000000,54.91593500,1537294859999,347297.32716607,96,53.01201500,335259.35261605,0
1537294860000,6326.13000000,6329.37000000,6319.97000000,6319.97000000,3.65768000,1537294919999,23130.08778387,67,0.91850100,5810.28743740,0
1537294920000,6320.00000000,6321.90000000,6313.00000000,6314.98000000,37.21961800,1537294979999,235047.50245031,160,30.54727800,192911.38295912,0
1537294980000,6314.98000000,6318.00000000,6312.62000000,6317.92000000,33.07934600,1537295039999,208899.77261231,141,30.30333900,191371.92705478,0
1537295040000,6317.90000000,6318.00000000,6315.00000000,6315.01000000,25.62269200,1537295099999,161860.60873790,121,19.43917600,122804.63222522,0
1537295100000,6315.01000000,6325.04000000,6315.00000000,6325.04000000,29.98892500,1537295159999,189540.58652407,104,29.01252200,183369.97676190,0
1537295160000,6325.04000000,6325.05000000,6320.34000000,6322.50000000,16.50363100,1537295219999,104360.90440304,104,8.47954300,53621.63319272,0
1537295220000,6322.50000000,6322.50000000,6315.14000000,6316.06000000,14.24651200,1537295279999,90034.23802146,94,6.45950400,40833.11219592,0
1537295280000,6317.66000000,6319.43000000,6317.61000000,6319.43000000,21.81564400,1537295339999,137853.08505617,81,21.15979600,133709.27294947,0
1537295340000,6319.43000000,6321.97000000,6318.01000000,6321.96000000,4.52882500,1537295399999,28621.17853580,117,2.77260200,17523.29767156,0
1537295400000,6320.15000000,6322.98000000,6319.97000000,6320.23000000,3.14299800,1537295459999,19865.92905451,76,1.85207500,11707.14041424,0
1537295460000,6320.06000000,6321.85000000,6320.06000000,6321.81000000,20.87730000,1537295519999,131962.91120143,76,11.38541700,71969.35157857,0
1537295520000,6321.06000000,6321.85000000,6320.32000000,6320.51000000,24.06796600,1537295579999,152129.24094447,76,12.01351700,75939.69091501,0
1537295580000,6321.18000000,6321.74000000,6320.50000000,6321.74000000,10.75261400,1537295639999,67970.68136232,95,7.12298900,45028.35321628,0
1537295640000,6321.85000000,6324.83000000,6321.80000000,6324.82000000,4.90031400,1537295699999,30981.79761290,89,3.16377600,20003.38797326,0
1537295700000,6324.82000000,6324.97000000,6323.12000000,6324.85000000,16.89033900,1537295759999,106820.58136717,88,8.68600400,54934.57439963,0
1537295760000,6324.96000000,6329.33000000,6324.85000000,6328.00000000,11.20543900,1537295819999,70882.31660561,95,5.72268200,36199.86991309,0
1537295820000,6328.66000000,6334.90000000,6326.39000000,6332.00000000,25.51183500,1537295879999,161519.01117135,106,19.77716000,125212.61399799,0
1537295880000,6332.00000000,6336.00000000,6332.00000000,6336.00000000,6.28676900,1537295939999,39824.88305570,82,3.23464600,20490.47300517,0
1537295940000,6336.01000000,6336.01000000,6325.82000000,6327.63000000,30.55489400,1537295999999,193433.37118257,124,9.33031900,59038.24000518,0
1537296000000,6327.63000000,6327.63000000,6325.76000000,6325.89000000,33.25366000,1537296059999,210366.01831848,97,19.98611800,126437.07783357,0
1537296060000,6325.77000000,6326.01000000,6322.00000000,6322.99000000,31.29778300,1537296119999,197927.00173666,125,19.64299300,124217.93248460,0
1537296120000,6323.00000000,6323.00000000,6321.21000000,6322.01000000,39.77041200,1537296179999,251442.51110468,154,24.06554100,152156.83964436,0
1537296180000,6322.98000000,6322.98000000,6321.00000000,6321.01000000,79.41520400,1537296239999,502012.14976432,92,25.94230400,164000.27712382,0
1537296240000,6321.01000000,6322.96000000,6321.01000000,6322.49000000,70.48593800,1537296299999,445601.73135702,72,26.90965700,170123.77766044,0
1537296300000,6322.72000000,6329.14000000,6321.01000000,6329.00000000,31.53139000,1537296359999,199349.75580510,75,23.54043500,148828.25991317,0
1537296360000,6328.91000000,6328.91000000,6323.64000000,6328.46000000,21.56298200,1537296419999,136393.84167170,68,13.06583000,82652.11364030,0
1537296420000,6326.17000000,6328.45000000,6323.14000000,6325.90000000,43.81739300,1537296479999,277165.32698212,115,32.65136100,206541.77841357,0
1537296480000,6325.23000000,6327.99000000,6324.01000000,6326.17000000,17.63096400,1537296539999,111522.82811672,65,9.97692100,63108.85487099,0
1537296540000,6327.99000000,6328.00000000,6326.00000000,6327.99000000,31.77551800,1537296599999,201041.16900041,82,18.48030900,116930.53722818,0
1537296600000,6327.01000000,6328.46000000,6326.00000000,6326.18000000,17.02535600,1537296659999,107724.45885317,78,9.18950100,58147.58163996,0
1537296660000,6327.06000000,6328.46000000,6326.00000000,6326.25000000,5.25803600,1537296719999,33267.58728317,36,2.61702300,16560.10135599,0
1537296720000,6326.25000000,6328.45000000,6326.25000000,6328.45000000,6.60916200,1537296779999,41821.27978228,70,3.28411300,20781.46490812,0
1537296780000,6326.48000000,6333.33000000,6326.48000000,6330.06000000,9.99731400,1537296839999,63279.63619924,124,6.42610400,40675.97730646,0
1537296840000,6330.53000000,6333.32000000,6329.72000000,6329.73000000,5.63240700,1537296899999,35660.26947437,77,1.78332300,11291.57211976,0
1537296900000,6329.49000000,6335.00000000,6329.25000000,6331.15000000,8.64486700,1537296959999,54745.57689954,98,6.68612000,42345.78088847,0
1537296960000,6331.04000000,6334.73000000,6331.04000000,6331.26000000,3.69770200,1537297019999,23412.24428854,80,1.40707400,8909.54820278,0
1537297020000,6332.75000000,6334.99000000,6330.14000000,6331.16000000,26.88377400,1537297079999,170204.96723592,94,15.31747500,96980.65597506,0
1537297080000,6334.98000000,6334.99000000,6331.36000000,6331.89000000,13.36270200,1537297139999,84615.06390679,55,6.36343200,40296.08871870,0
1537297140000,6332.43000000,6335.00000000,6332.01000000,6335.00000000,15.19246800,1537297199999,96222.44543597,86,9.74702700,61737.10453421,0
1537297200000,6334.51000000,6339.84000000,6334.02000000,6339.34000000,9.06842700,1537297259999,57468.24706022,97,7.39340500,46854.80214033,0
1537297260000,6339.35000000,6340.00000000,6336.12000000,6336.16000000,9.72549500,1537297319999,61650.37695213,111,5.61329800,35585.89965262,0
1537297320000,6336.16000000,6339.98000000,6334.13000000,6334.13000000,6.85917800,1537297379999,43479.78556248,63,5.95514800,37751.75224994,0
1537297380000,6336.19000000,6339.98000000,6331.83000000,6331.91000000,16.65546100,1537297439999,105506.28815046,114,8.29427700,52556.38190836,0
1537297440000,6331.93000000,6333.92000000,6331.82000000,6331.99000000,9.14342500,1537297499999,57902.34099501,85,2.04543600,12952.88574903,0
1537297500000,6331.98000000,6333.75000000,6326.18000000,6328.50000000,10.78239200,1537297559999,68256.64940778,116,1.56794800,9926.81738220,0
1537297560000,6329.87000000,6331.17000000,6323.72000000,6323.99000000,8.76704900,1537297619999,55463.08625043,94,1.88285400,11913.10555923,0
1537297620000,6323.97000000,6325.58000000,6323.73000000,6323.74000000,4.95290200,1537297679999,31323.50018398,64,3.56938200,22574.44532981,0
1537297680000,6323.75000000,6327.56000000,6323.74000000,6324.52000000,5.22998500,1537297739999,33079.54704586,103,3.88897900,24598.57896744,0
1537297740000,6324.37000000,6327.87000000,6323.86000000,6325.01000000,6.29768000,1537297799999,39828.96757629,68,2.41131900,15251.24447652,0
1537297800000,6325.02000000,6327.64000000,6323.86000000,6324.01000000,10.06949700,1537297859999,63688.61306544,83,6.00866400,38006.53224840,0
1537297860000,6325.03000000,6327.80000000,6324.01000000,6326.03000000,12.61847300,1537297919999,79816.18950800,120,8.38126900,53016.33527024,0
1537297920000,6326.03000000,6328.48000000,6325.08000000,6327.62000000,9.86888800,1537297979999,62430.70153006,59,2.19390900,13881.28469774,0
1537297980000,6327.62000000,6330.83000000,6325.12000000,6330.68000000,17.73599000,1537298039999,112247.05732870,87,13.44056200,85064.25246379,0
1537298040000,6330.68000000,6331.26000000,6328.01000000,6330.00000000,31.38663900,1537298099999,198686.05667592,105,8.65653100,54799.44652869,0
1537298100000,6328.11000000,6330.01000000,6328.01000000,6328.09000000,12.31738200,1537298159999,77951.20554044,58,6.73574000,42630.06281254,0
1537298160000,6328.08000000,6329.84000000,6328.01000000,6329.79000000,16.84289500,1537298219999,106590.32647982,99,8.51409800,53882.87585870,0
1537298220000,6329.79000000,6329.80000000,6328.01000000,6328.01000000,17.97464800,1537298279999,113752.81675937,92,7.67560400,48577.06953342,0
1537298280000,6328.87000000,6329.80000000,6328.01000000,6329.79000000,23.03745100,1537298339999,145803.14557813,92,10.57069100,66902.36747851,0
1537298340000,6329.79000000,6330.01000000,6328.99000000,6329.02000000,9.99344700,1537298399999,63253.18115823,64,2.23109800,14122.20001876,0
1537298400000,6329.02000000,6332.00000000,6328.99000000,6329.15000000,15.21557600,1537298459999,96313.11877972,69,5.75335900,36418.73720563,0
1537298460000,6329.18000000,6331.92000000,6329.12000000,6329.12000000,12.28722100,1537298519999,77769.00691558,62,3.71738100,23529.27133881,0
1537298520000,6329.12000000,6331.82000000,6329.03000000,6329.04000000,16.82388600,1537298579999,106481.34015232,88,9.50879000,60183.24925627,0
1537298580000,6329.03000000,6329.04000000,6328.01000000,6328.02000000,8.69393400,1537298639999,55021.12902117,88,4.77292900,30206.70750323,0
1537298640000,6328.04000000,6329.04000000,6328.01000000,6328.01000000,4.85360500,1537298699999,30714.35194054,78,1.67529100,10601.86854349,0
1537298700000,6329.03000000,6329.04000000,6328.01000000,6329.03000000,4.94308400,1537298759999,31281.64696459,114,2.33758200,14793.64854397,0
1537298760000,6328.80000000,6329.03000000,6328.01000000,6328.01000000,4.28631400,1537298819999,27124.57366960,66,1.17441500,7432.14029694,0
1537298820000,6328.01000000,6330.15000000,6328.01000000,6330.15000000,26.33565800,1537298879999,166658.34254174,89,7.38872000,46761.50820687,0
1537298880000,6330.14000000,6332.02000000,6328.30000000,6330.78000000,27.58229400,1537298939999,174618.07158998,74,14.58800400,92354.35601415,0
1537298940000,6332.02000000,6332.02000000,6328.30000000,6329.36000000,45.10193200,1537298999999,285450.60139458,71,23.21827400,146952.00832729,0
1537299000000,6329.37000000,6332.00000000,6328.51000000,6329.99000000,38.04976200,1537299059999,240835.62584904,70,33.78588100,213850.94206370,0
1537299060000,6328.57000000,6331.92000000,6328.56000000,6329.00000000,16.57164000,1537299119999,104894.50042118,77,13.93594000,88213.55674947,0
1537299120000,6329.00000000,6331.76000000,6329.00000000,6331.42000000,2.16397800,1537299179999,13699.12021394,45,0.99270200,6284.63993573,0
1537299180000,6331.42000000,6331.42000000,6328.01000000,6328.02000000,12.93801800,1537299239999,81880.43755883,108,5.65468400,35787.08075487,0
1537299240000,6328.01000000,6331.29000000,6328.01000000,6330.02000000,21.25396600,1537299299999,134519.74276459,82,11.21354900,70973.65699331,0
1537299300000,6330.01000000,6331.58000000,6330.01000000,6331.00000000,15.06468100,1537299359999,95372.09297332,103,7.96228200,50408.38013501,0
1537299360000,6331.29000000,6331.58000000,6330.01000000,6330.01000000,3.60384500,1537299419999,22816.16643591,97,1.75282600,11097.50871420,0
1537299420000,6330.01000000,6332.02000000,6330.01000000,6331.09000000,3.69486800,1537299479999,23392.00783297,73,1.77854800,11260.79519725,0
1537299480000,6331.12000000,6335.00000000,6330.63000000,6335.00000000,5.58352000,1537299539999,35362.86154211,108,3.55909600,22542.30218141,0
1537299540000,6334.01000000,6341.39000000,6334.00000000,6340.01000000,40.22980000,1537299599999,254947.03720007,155,22.92056700,145262.29981226,0
1537299600000,6340.01000000,6342.99000000,6336.82000000,6336.82000000,37.03585300,1537299659999,234792.46306118,206,15.35090900,97326.40525112,0
1537299660000,6339.95000000,6340.04000000,6334.00000000,6334.20000000,12.70337000,1537299719999,80518.82351974,97,8.90455100,56441.50314424,0
1537299720000,6335.00000000,6335.00000000,6333.80000000,6333.96000000,5.12588000,1537299779999,32468.00023187,86,2.60631400,16509.03494997,0
1537299780000,6333.94000000,6333.96000000,6330.63000000,6330.76000000,2.86167500,1537299839999,18123.11295718,57,1.65204900,10463.22747291,0
1537299840000,6330.78000000,6337.20000000,6328.76000000,6337.20000000,9.93425800,1537299899999,62895.00039521,89,6.35660200,40247.54245895,0
1537299900000,6330.21000000,6334.46000000,6330.21000000,6333.02000000,15.56896600,1537299959999,98602.78939405,78,6.55833000,41537.91832740,0
1537299960000,6333.56000000,6334.46000000,6333.02000000,6333.57000000,22.18300900,1537300019999,140494.80684629,75,5.44467400,34484.90628394,0
1537300020000,6333.83000000,6333.83000000,6333.01000000,6333.06000000,21.59266700,1537300079999,136752.07385739,80,8.59374700,54426.48846589,0
1537300080000,6333.59000000,6338.75000000,6333.00000000,6338.75000000,18.68362200,1537300139999,118336.04249722,62,11.66551700,73887.81782080,0
1537300140000,6335.89000000,6338.76000000,6335.89000000,6338.65000000,10.73215300,1537300199999,68018.97849297,69,7.53543400,47761.19642755,0
1537300200000,6338.65000000,6340.66000000,6337.99000000,6340.01000000,5.02034200,1537300259999,31824.89126826,98,3.00252200,19034.42628260,0
1537300260000,6340.01000000,6340.60000000,6336.00000000,6336.05000000,20.87494600,1537300319999,132293.19239891,140,9.32054000,59069.18576180,0
1537300320000,6336.06000000,6336.76000000,6330.72000000,6330.72000000,42.78491400,1537300379999,271017.72135405,118,17.90728000,113433.85885781,0
1537300380000,6333.08000000,6333.09000000,6330.23000000,6333.07000000,17.07557100,1537300439999,108105.73961219,58,5.01957100,31784.44278874,0
1537300440000,6333.07000000,6335.18000000,6331.07000000,6335.18000000,17.46935800,1537300499999,110633.72249072,79,9.48418700,60063.61653545,0
1537300500000,6335.18000000,6335.18000000,6327.44000000,6327.45000000,24.22965700,1537300559999,153399.01219018,136,14.21754400,90017.01120766,0
1537300560000,6327.45000000,6329.96000000,6306.00000000,6307.10000000,44.28771100,1537300619999,279825.58765753,248,15.77704000,99755.82678597,0
1537300620000,6307.10000000,6322.45000000,6285.51000000,6312.58000000,239.77602600,1537300679999,1510248.38963723,1102,92.72418600,584320.09416403,0
1537300680000,6312.57000000,6312.58000000,6292.12000000,6297.49000000,44.00386000,1537300739999,277246.66797297,428,16.85003400,106175.08543337,0
1537300740000,6297.49000000,6303.42000000,6292.12000000,6302.00000000,47.66016800,1537300799999,300214.19042999,240,33.86235300,213318.42241452,0
1537300800000,6301.90000000,6308.83000000,6298.37000000,6307.66000000,33.74523000,1537300859999,212654.66647466,234,24.15816200,152239.32680173,0
1537300860000,6307.81000000,6313.27000000,6304.41000000,6312.00000000,16.92467100,1537300919999,106786.80605091,179,10.50238900,66275.34314591,0
1537300920000,6312.00000000,6312.99000000,6301.13000000,6303.08000000,15.71694700,1537300979999,99140.65772008,135,3.42905700,21630.68806422,0
1537300980000,6303.09000000,6306.00000000,6297.72000000,6298.92000000,21.49235200,1537301039999,135408.10056922,229,8.67859500,54691.91971717,0
1537301040000,6298.92000000,6299.58000000,6280.00000000,6287.91000000,120.38099400,1537301099999,756995.95774131,531,22.39708300,140891.07767667,0
1537301100000,6293.68000000,6299.55000000,6281.57000000,6289.95000000,58.44461700,1537301159999,367725.87226242,292,38.63505300,243154.71104883,0
1537301160000,6294.51000000,6301.65000000,6288.52000000,6300.02000000,36.67301100,1537301219999,230851.88950386,177,26.79432200,168706.84988418,0
1537301220000,6301.65000000,6304.99000000,6298.06000000,6298.06000000,32.32884200,1537301279999,203770.67071258,161,14.86671800,93714.12132155,0
1537301280000,6298.18000000,6303.95000000,6297.02000000,6302.00000000,52.48514400,1537301339999,330671.02641407,134,43.12451800,271707.74215160,0
1537301340000,6302.01000000,6312.81000000,6302.00000000,6312.57000000,58.77332600,1537301399999,370575.16896939,136,55.03142500,346980.09976027,0
1537301400000,6312.52000000,6312.55000000,6305.48000000,6312.50000000,39.30419100,1537301459999,248007.20070543,138,24.13845700,152334.88371752,0
1537301460000,6307.45000000,6314.00000000,6307.42000000,6313.59000000,33.85099300,1537301519999,213680.74622586,97,12.88650800,81346.58547799,0
1537301520000,6313.60000000,6315.00000000,6313.59000000,6313.60000000,11.42553700,1537301579999,72144.22599771,117,5.50209700,34742.67763621,0
1537301580000,6313.59000000,6325.55000000,6310.78000000,6320.31000000,14.77716600,1537301639999,93408.84198170,117,12.25330600,77454.74761650,0
1537301640000,6325.14000000,6325.14000000,6313.16000000,6316.14000000,26.99600500,1537301699999,170508.21362450,109,11.86932300,74978.02088846,0
1537301700000,6313.16000000,6316.12000000,6313.01000000,6315.01000000,26.67619500,1537301759999,168453.49905791,85,15.55269100,98215.80346834,0
1537301760000,6316.19000000,6321.82000000,6313.62000000,6319.65000000,14.45324000,1537301819999,91293.38121934,69,12.80787100,80903.45273580,0
1537301820000,6319.69000000,6322.84000000,6319.69000000,6321.83000000,5.11337200,1537301879999,32322.70219730,99,3.98591000,25195.69357909,0
1537301880000,6322.85000000,6322.85000000,6316.92000000,6318.50000000,9.55990100,1537301939999,60425.96854021,132,3.04473800,19244.87204777,0
1537301940000,6318.49000000,6322.73000000,6316.88000000,6318.22000000,3.99570100,1537301999999,25249.76311248,77,2.74513800,17348.70311332,0
1537302000000,6318.21000000,6321.54000000,6318.21000000,6321.27000000,21.30837700,1537302059999,134672.77549994,79,16.22712100,102563.09357143,0
1537302060000,6321.26000000,6324.96000000,6318.31000000,6322.41000000,30.10238300,1537302119999,190319.82259672,97,26.58191900,168065.22304881,0
1537302120000,6322.38000000,6322.38000000,6316.08000000,6316.18000000,13.34911100,1537302179999,84361.38630399,110,5.36250900,33890.10065858,0
1537302180000,6316.22000000,6318.74000000,6313.79000000,6313.80000000,9.19447600,1537302239999,58059.97548949,100,6.91934000,43693.69135418,0
1537302240000,6313.79000000,6314.98000000,6310.10000000,6310.80000000,8.04597600,1537302299999,50788.74104931,127,4.50099000,28413.15741100,0
1537302300000,6310.81000000,6314.96000000,6307.09000000,6313.01000000,5.03732700,1537302359999,31787.71694777,86,3.15202900,19892.03016841,0
1537302360000,6313.05000000,6318.00000000,6311.23000000,6318.00000000,17.63117300,1537302419999,111321.02988571,79,10.07938300,63645.88409546,0
1537302420000,6319.32000000,6319.99000000,6317.11000000,6319.62000000,43.20113200,1537302479999,272989.85613058,112,19.08979700,120632.64242150,0
1537302480000,6319.62000000,6319.62000000,6315.23000000,6315.57000000,13.81306700,1537302539999,87278.22860390,65,7.00454600,44259.80374596,0
1537302540000,6315.61000000,6319.06000000,6315.60000000,6317.59000000,14.87692200,1537302599999,93979.60158033,65,7.99001500,50476.83736795,0
1537302600000,6317.58000000,6319.04000000,6315.16000000,6315.16000000,3.54077500,1537302659999,22367.86334760,63,1.99078700,12577.05040055,0
1537302660000,6315.56000000,6317.00000000,6315.16000000,6316.99000000,5.92251500,1537302719999,37406.98309253,80,4.21246400,26607.54973499,0
1537302720000,6316.99000000,6320.00000000,6316.01000000,6316.03000000,5.23366300,1537302779999,33067.59707661,77,2.69808600,17046.73144178,0
1537302780000,6316.99000000,6321.58000000,6316.55000000,6318.32000000,6.26032500,1537302839999,39554.34326980,82,3.45921200,21855.50766453,0
1537302840000,6318.32000000,6320.81000000,6318.32000000,6320.10000000,9.49388100,1537302899999,60001.53729326,92,6.06124900,38307.72362122,0
1537302900000,6320.46000000,6324.97000000,6320.11000000,6324.17000000,8.55294400,1537302959999,54074.53898561,105,6.69104200,42304.61820460,0
1537302960000,6324.97000000,6325.94000000,6322.86000000,6324.13000000,10.60147800,1537303019999,67050.91567521,90,6.95255100,43975.50232356,0
1537303020000,6325.00000000,6325.94000000,6322.32000000,6325.01000000,4.22047000,1537303079999,26694.20902837,82,2.79536500,17681.27895145,0
1537303080000,6325.93000000,6330.68000000,6324.02000000,6327.59000000,29.15412400,1537303139999,184437.99048985,120,25.44226300,160952.41434197,0
1537303140000,6328.01000000,6333.69000000,6328.00000000,6328.19000000,6.82458000,1537303199999,43201.28112842,80,5.97131600,37801.69020712,0
1537303200000,6329.95000000,6333.85000000,6328.19000000,6329.01000000,11.21687500,1537303259999,71019.26057460,118,8.24434700,52205.04815971,0
1537303260000,6329.03000000,6330.97000000,6328.01000000,6328.22000000,7.82801100,1537303319999,49541.14665577,91,3.60240700,22799.66357937,0
1537303320000,6329.00000000,6329.00000000,6322.62000000,6324.36000000,72.45061100,1537303379999,458342.34778161,164,6.05779300,38335.93621192,0
1537303380000,6323.47000000,6324.33000000,6316.89000000,6322.40000000,8.19902200,1537303439999,51833.10231516,77,3.03061000,19159.96678333,0
1537303440000,6322.40000000,6323.64000000,6321.58000000,6322.05000000,8.93511600,1537303499999,56497.04901690,72,8.29251600,52434.50679371,0
1537303500000,6323.00000000,6325.01000000,6323.00000000,6323.82000000,4.06783700,1537303559999,25724.23435755,88,1.69141800,10696.51188403,0
1537303560000,6324.11000000,6325.01000000,6323.82000000,6323.82000000,5.50069400,1537303619999,34787.95623382,76,3.70866800,23455.05591029,0
1537303620000,6323.81000000,6325.01000000,6323.81000000,6325.00000000,3.63708500,1537303679999,23001.91335416,72,2.31020200,14610.70885695,0
1537303680000,6324.43000000,6329.00000000,6324.43000000,6328.01000000,5.85912500,1537303739999,37068.64427284,103,3.78436600,23941.42042727,0
1537303740000,6328.00000000,6334.65000000,6326.51000000,6334.65000000,18.62815900,1537303799999,117945.14506482,133,16.00585200,101344.09469222,0
1537303800000,6334.97000000,6344.08000000,6332.40000000,6334.30000000,27.02517000,1537303859999,171270.92243210,200,18.07256600,114534.62063612,0
1537303860000,6334.30000000,6336.09000000,6332.40000000,6335.99000000,5.47918500,1537303919999,34705.08935634,99,2.06101700,13055.67418148,0
1537303920000,6334.98000000,6336.09000000,6334.00000000,6335.94000000,38.26624900,1537303979999,242437.27809722,105,33.11867200,209827.80716424,0
1537303980000,6335.92000000,6335.98000000,6327.01000000,6327.03000000,29.38458600,1537304039999,186009.69964124,86,13.83417500,87579.43300391,0
1537304040000,6328.80000000,6329.33000000,6326.00000000,6326.70000000,29.50964600,1537304099999,186731.79119136,108,23.25196900,147139.15693242,0
1537304100000,6327.41000000,6327.42000000,6323.84000000,6325.00000000,21.27871300,1537304159999,134606.39785499,58,20.15607600,127506.65231911,0
1537304160000,6325.37000000,6325.78000000,6325.00000000,6325.77000000,26.19478100,1537304219999,165695.96728034,84,22.70482600,143620.96768397,0
1537304220000,6325.38000000,6326.57000000,6325.00000000,6326.00000000,6.49095600,1537304279999,41060.92052907,67,5.07895300,32129.50868054,0
1537304280000,6326.00000000,6326.57000000,6318.00000000,6318.31000000,10.08189900,1537304339999,63759.38674731,91,4.57983300,28969.71362100,0
1537304340000,6319.79000000,6326.57000000,6318.01000000,6325.25000000,11.24562100,1537304399999,71103.73878308,95,9.09671800,57520.14252403,0
1537304400000,6322.86000000,6330.62000000,6317.91000000,6330.62000000,4.41362900,1537304459999,27913.45229018,76,3.07030900,19421.63898859,0
1537304460000,6330.71000000,6333.92000000,6321.78000000,6321.79000000,8.32274700,1537304519999,52660.30200685,106,2.34924500,14873.01556051,0
1537304520000,6325.01000000,6325.01000000,6320.39000000,6322.94000000,3.05794000,1537304579999,19336.32393165,80,1.94539900,12302.72772685,0
1537304580000,6322.94000000,6322.94000000,6319.38000000,6320.00000000,6.60909100,1537304639999,41771.64413358,108,4.89162900,30917.08727968,0
1537304640000,6319.68000000,6323.00000000,6317.21000000,6323.00000000,9.90275800,1537304699999,62581.96241762,66,7.59935100,48025.80434172,0
1537304700000,6320.23000000,6323.00000000,6319.40000000,6320.05000000,13.69103400,1537304759999,86533.18537687,88,7.02493700,44404.53745627,0
1537304760000,6320.05000000,6323.00000000,6320.05000000,6321.94000000,5.10779400,1537304819999,32290.19086764,46,2.54840900,16112.39259426,0
1537304820000,6322.46000000,6322.98000000,6320.26000000,6320.41000000,7.60153800,1537304879999,48051.27667180,46,4.46035600,28196.92399816,0
1537304880000,6320.40000000,6320.41000000,6316.87000000,6319.45000000,8.97290800,1537304939999,56705.24974346,80,3.55729600,22480.07573637,0
1537304940000,6319.45000000,6320.35000000,6316.00000000,6316.00000000,12.62644400,1537304999999,79775.00266325,93,5.42019400,34240.21988851,0
1537305000000,6316.54000000,6317.10000000,6316.00000000,6316.05000000,4.60906800,1537305059999,29113.27481420,52,2.82074400,17817.92896099,0
1537305060000,6316.01000000,6317.11000000,6312.53000000,6317.10000000,6.48361700,1537305119999,40944.30179666,127,3.06207300,19339.93901305,0
1537305120000,6317.10000000,6317.11000000,6315.02000000,6317.11000000,1.83390600,1537305179999,11583.85553666,46,1.12585300,7111.76249165,0
1537305180000,6315.28000000,6318.81000000,6314.83000000,6317.08000000,14.94949200,1537305239999,94418.63075611,122,7.93092200,50091.34273524,0
1537305240000,6317.08000000,6317.08000000,6314.88000000,6317.07000000,11.58073200,1537305299999,73154.60453844,79,9.22845400,58296.43032605,0
1537305300000,6317.07000000,6317.07000000,6314.86000000,6314.86000000,4.68820300,1537305359999,29608.41565679,60,1.79161900,11316.81066049,0
1537305360000,6314.86000000,6316.00000000,6314.86000000,6315.99000000,4.46209400,1537305419999,28181.94169275,72,3.09658100,19557.81144399,0
1537305420000,6315.98000000,6316.00000000,6314.86000000,6314.89000000,3.46211800,1537305479999,21865.29074191,88,1.70759600,10784.78338553,0
1537305480000,6315.96000000,6316.00000000,6314.86000000,6315.02000000,3.81386000,1537305539999,24085.71325991,87,2.09187500,13211.01660734,0
1537305540000,6315.02000000,6315.02000000,6314.86000000,6315.00000000,5.10795200,1537305599999,32256.35347319,99,3.22240900,20349.38147267,0
1537305600000,6314.87000000,6315.00000000,6312.67000000,6312.80000000,8.27158800,1537305659999,52231.18119799,78,3.66769400,23161.11566105,0
1537305660000,6312.86000000,6316.99000000,6312.76000000,6316.97000000,6.31212000,1537305719999,39859.83120842,81,4.56304200,28815.91488797,0
1537305720000,6315.07000000,6317.00000000,6315.05000000,6316.99000000,4.42707300,1537305779999,27965.21064777,39,2.16844000,13698.00888619,0
1537305780000,6316.99000000,6316.99000000,6315.06000000,6315.14000000,4.96473200,1537305839999,31355.64868552,42,2.96522300,18728.07875948,0
1537305840000,6315.06000000,6319.33000000,6315.05000000,6318.00000000,19.81359500,1537305899999,125170.99620432,82,9.32549300,58916.09259360,0
1537305900000,6318.29000000,6320.41000000,6318.01000000,6320.00000000,15.57719400,1537305959999,98440.94459927,95,9.77347100,61765.32974271,0
1537305960000,6320.21000000,6323.00000000,6320.00000000,6321.91000000,8.62452200,1537306019999,54518.36915162,96,5.13972900,32491.32370752,0
1537306020000,6322.42000000,6323.00000000,6320.41000000,6320.41000000,5.32265700,1537306079999,33649.20080185,72,2.17635500,13760.01480756,0
1537306080000,6320.52000000,6323.00000000,6320.41000000,6320.62000000,2.63538000,1537306139999,16661.65534627,38,1.90941300,12072.88865859,0
1537306140000,6322.96000000,6326.20000000,6320.01000000,6326.02000000,5.51322500,1537306199999,34859.69038069,57,4.29102400,27133.26581589,0
1537306200000,6323.70000000,6328.83000000,6323.70000000,6326.09000000,7.63710100,1537306259999,48317.27770682,69,6.08271200,38484.85757090,0
1537306260000,6326.10000000,6329.70000000,6324.03000000,6324.10000000,12.35568900,1537306319999,78169.06259891,74,6.73432600,42608.95892197,0
1537306320000,6326.89000000,6326.89000000,6324.03000000,6324.10000000,3.89140800,1537306379999,24612.77924817,48,3.43259200,21711.16429521,0
1537306380000,6324.07000000,6326.59000000,6324.00000000,6324.03000000,7.65566600,1537306439999,48418.33454835,41,5.24186700,33153.39080723,0
