Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1516384560000,11249.94000000,11300.00000000,11240.00000000,11300.00000000,22.36691700,1516384619999,252036.44578036,230,12.48068500,140706.65940765,0
1516384620000,11300.00000000,11328.87000000,11286.26000000,11287.00000000,34.11718900,1516384679999,385661.83828531,291,8.81304400,99649.73683717,0
1516384680000,11288.01000000,11304.99000000,11268.87000000,11268.92000000,26.67201300,1516384739999,301230.98274618,132,12.83412800,144984.12993918,0
1516384740000,11273.38000000,11273.38000000,11228.22000000,11235.93000000,16.45826000,1516384799999,185121.86482286,198,7.91431300,89028.21978879,0
1516384800000,11246.00000000,11248.00000000,11208.82000000,11235.83000000,31.79338100,1516384859999,357228.78418387,204,18.33127800,206061.38976664,0
1516384860000,11231.24000000,11235.83000000,11200.00000000,11209.77000000,18.95429600,1516384919999,212543.04406546,216,7.19712800,80779.04780902,0
1516384920000,11209.66000000,11209.66000000,11151.08000000,11169.39000000,56.57913100,1516384979999,632717.69766775,390,20.49263100,229093.24033796,0
1516384980000,11163.49000000,11182.35000000,11150.70000000,11155.00000000,8.87320200,1516385039999,99034.18748437,173,3.84152900,42888.39383780,0
1516385040000,11159.99000000,11218.18000000,11151.02000000,11218.18000000,38.46928200,1516385099999,429702.03346294,287,22.08811800,246702.97132293,0
1516385100000,11205.01000000,11279.99000000,11200.79000000,11279.99000000,36.57532700,1516385159999,411104.04690716,328,18.73203200,210750.56714830,0
1516385160000,11279.95000000,11279.99000000,11257.30000000,11260.01000000,11.36953600,1516385219999,128043.98526888,184,4.92288000,55445.45129735,0
1516385220000,11260.01000000,11274.97000000,11220.04000000,11226.27000000,11.71307600,1516385279999,131766.59103632,175,3.22659500,36318.46352662,0
1516385280000,11239.99000000,11259.53000000,11226.22000000,11255.00000000,13.29343400,1516385339999,149356.00907897,127,10.21596500,114796.22924073,0
1516385340000,11250.00000000,11289.00000000,11249.99000000,11279.00000000,15.10011200,1516385399999,170194.12357719,168,4.58062100,51622.52714492,0
1516385400000,11279.00000000,11339.11000000,11279.00000000,11339.10000000,30.04284200,1516385459999,339821.18611595,331,11.23647900,127189.65499467,0
1516385460000,11339.10000000,11339.11000000,11301.12000000,11313.36000000,27.56338200,1516385519999,312096.94030970,271,12.56555500,142301.89832581,0
1516385520000,11313.36000000,11320.00000000,11282.45000000,11288.99000000,24.31401800,1516385579999,274658.86430553,222,10.37833700,117246.55241117,0
1516385580000,11285.01000000,11300.00000000,11270.03000000,11280.00000000,15.65670800,1516385639999,176705.26272788,132,10.95882100,123692.44120339,0
1516385640000,11280.00000000,11339.46000000,11271.18000000,11319.90000000,41.19517000,1516385699999,465710.04685963,274,23.27434400,263060.94724096,0
1516385700000,11319.90000000,11338.99000000,11278.00000000,11278.00000000,17.57416900,1516385759999,198537.49875028,156,4.27741400,48346.46165778,0
1516385760000,11279.98000000,11279.98000000,11250.00000000,11264.72000000,19.70589700,1516385819999,221847.23070576,159,9.11473100,102664.38548328,0
1516385820000,11264.72000000,11289.97000000,11255.04000000,11271.00000000,7.69944800,1516385879999,86772.15467887,95,3.30443600,37260.80534039,0
1516385880000,11271.00000000,11288.99000000,11240.02000000,11264.98000000,11.84224600,1516385939999,133402.36257411,172,4.35210900,49038.79803548,0
1516385940000,11264.98000000,11265.00000000,11239.99000000,11243.87000000,11.49386200,1516385999999,129311.99191960,172,4.05203000,45586.07646240,0
1516386000000,11243.87000000,11250.00000000,11239.99000000,11243.87000000,16.34045200,1516386059999,183699.16164144,129,9.52896600,107135.88375811,0
1516386060000,11247.01000000,11270.00000000,11242.00000000,11265.65000000,14.28612900,1516386119999,160777.29290362,132,6.88944300,77540.23419280,0
1516386120000,11267.00000000,11280.00000000,11250.00000000,11265.59000000,10.65919400,1516386179999,120134.62320436,145,5.56329100,62727.61442869,0
1516386180000,11265.59000000,11265.59000000,11190.00000000,11190.00000000,26.38599200,1516386239999,296336.36543973,225,10.90669000,122529.84127991,0
1516386240000,11190.02000000,11210.00000000,11159.00000000,11210.00000000,18.86149800,1516386299999,210846.95137193,244,9.01562200,100776.51639863,0
1516386300000,11180.43000000,11222.00000000,11180.43000000,11188.36000000,8.13156200,1516386359999,90995.14686208,139,3.72047300,41643.91901786,0
1516386360000,11188.36000000,11188.36000000,11151.02000000,11152.00000000,26.60453400,1516386419999,297089.96574282,226,11.95735400,133544.18258279,0
1516386420000,11151.02000000,11160.07000000,11151.02000000,11155.00000000,16.55259800,1516386479999,184658.79907574,138,6.10954400,68167.94000159,0
1516386480000,11153.00000000,11183.17000000,11121.00000000,11130.78000000,27.97897300,1516386539999,311865.01755528,257,7.79754700,86947.40939913,0
1516386540000,11130.78000000,11130.78000000,11101.00000000,11101.00000000,32.27036000,1516386599999,358516.06777932,308,12.97007100,144152.71900554,0
1516386600000,11102.04000000,11108.21000000,11082.10000000,11108.21000000,64.50924700,1516386659999,715485.94143339,366,20.04930900,222316.72520325,0
1516386660000,11100.04000000,11170.33000000,11099.00000000,11166.12000000,47.83861300,1516386719999,533190.32938821,335,12.23882700,136471.35604581,0
1516386720000,11166.10000000,11195.71000000,11148.44000000,11157.04000000,24.39603300,1516386779999,272331.32573327,254,8.13253900,90852.94504050,0
1516386780000,11174.79000000,11211.84000000,11111.01000000,11125.84000000,26.60136100,1516386839999,297086.98562078,298,10.99532700,122915.56052115,0
1516386840000,11140.90000000,11141.00000000,11064.00000000,11064.00000000,43.22202700,1516386899999,479807.84409312,292,16.46361100,182859.03473232,0
1516386900000,11064.00000000,11130.00000000,11062.00000000,11130.00000000,38.98226200,1516386959999,432627.61513402,213,26.08021600,289350.91880777,0
1516386960000,11130.00000000,11169.99000000,11100.00000000,11100.00000000,29.60852500,1516387019999,329886.71414472,279,7.44656400,83012.29132694,0
1516387020000,11103.71000000,11103.96000000,11056.70000000,11075.96000000,32.56231900,1516387079999,360595.25785781,294,17.54248900,194354.23518998,0
1516387080000,11063.00000000,11063.00000000,11022.00000000,11022.00000000,46.13574300,1516387139999,509545.94042871,304,11.66671900,128845.07729656,0
1516387140000,11022.00000000,11050.00000000,11015.00000000,11023.02000000,31.36683500,1516387199999,345800.93446868,308,7.95143900,87697.19317283,0
1516387200000,11016.00000000,11040.00000000,11003.00000000,11023.04000000,56.65212800,1516387259999,623986.05312430,352,23.03370700,253856.56237619,0
1516387260000,11023.04000000,11100.00000000,11023.04000000,11087.00000000,29.44881500,1516387319999,325851.02356809,335,17.23982400,190765.44293884,0
1516387320000,11087.00000000,11110.00000000,11073.96000000,11102.00000000,27.86295300,1516387379999,309014.46328665,236,12.92411400,143387.00001367,0
1516387380000,11102.00000000,11144.34000000,11102.00000000,11130.25000000,38.16651900,1516387439999,424665.63974326,252,17.65778600,196504.58493212,0
1516387440000,11130.00000000,11172.00000000,11115.77000000,11160.00000000,16.77791800,1516387499999,187044.63394315,181,10.90107200,121534.58854240,0
1516387500000,11160.00000000,11202.03000000,11150.06000000,11159.52000000,31.02013000,1516387559999,346916.01844654,293,13.27446300,148448.51866658,0
1516387560000,11150.08000000,11159.52000000,11102.01000000,11128.99000000,33.42077300,1516387619999,372108.12544102,312,22.31590700,248478.64118532,0
1516387620000,11128.99000000,11159.49000000,11110.89000000,11121.40000000,21.12049500,1516387679999,235030.40717190,157,8.28668600,92285.88100648,0
1516387680000,11121.28000000,11195.00000000,11121.28000000,11159.68000000,21.05838300,1516387739999,234850.88808798,176,8.35425300,93206.46095996,0
1516387740000,11175.21000000,11200.00000000,11159.75000000,11186.56000000,28.37471000,1516387799999,317379.57660062,183,12.01793200,134451.98834355,0
1516387800000,11198.88000000,11246.00000000,11198.88000000,11230.01000000,17.05728600,1516387859999,191364.66235583,281,5.29285700,59379.38662586,0
1516387860000,11230.01000000,11240.00000000,11159.59000000,11159.94000000,31.28895700,1516387919999,350339.45876220,306,21.42520600,239844.81024020,0
1516387920000,11159.59000000,11220.07000000,11100.00000000,11207.03000000,28.91429400,1516387979999,322644.04550369,243,16.12720500,180146.06036562,0
1516387980000,11220.03000000,11232.00000000,11207.05000000,11230.00000000,8.69135000,1516388039999,97534.34571909,141,3.80555300,42711.90851946,0
1516388040000,11229.05000000,11234.99000000,11216.79000000,11220.00000000,12.11880100,1516388099999,136065.58238635,88,5.44681200,61167.91843004,0
1516388100000,11216.79000000,11234.00000000,11216.79000000,11227.89000000,10.63373900,1516388159999,119378.69641192,98,6.18822800,69466.15479879,0
1516388160000,11227.89000000,11227.90000000,11189.96000000,11189.96000000,16.97550000,1516388219999,190439.60196159,153,12.92837900,145059.37163230,0
1516388220000,11189.95000000,11189.95000000,11150.00000000,11169.95000000,22.15429700,1516388279999,247469.09508996,227,8.40160700,93904.39454415,0
1516388280000,11165.00000000,11184.00000000,11150.00000000,11184.00000000,14.18089700,1516388339999,158396.01563433,153,8.35958100,93395.47599589,0
1516388340000,11184.00000000,11214.83000000,11183.05000000,11185.10000000,21.02683200,1516388399999,235359.11896927,151,7.45848800,83490.88662974,0
1516388400000,11185.10000000,11190.96000000,11170.02000000,11190.09000000,8.69426200,1516388459999,97231.41406589,98,5.49294600,61437.87041708,0
1516388460000,11190.09000000,11190.09000000,11171.01000000,11175.00000000,9.31381900,1516388519999,104090.87171826,81,3.06261800,34244.48825809,0
1516388520000,11174.00000000,11200.00000000,11173.60000000,11198.99000000,15.35139400,1516388579999,171669.58181503,110,7.63492700,85388.36320535,0
1516388580000,11190.03000000,11198.99000000,11185.23000000,11185.23000000,9.56789400,1516388639999,107046.80051177,74,2.08116200,23301.18874185,0
1516388640000,11190.00000000,11200.00000000,11171.01000000,11174.98000000,9.12969400,1516388699999,102101.43205439,111,3.39794600,38008.96885827,0
1516388700000,11174.97000000,11183.29000000,11170.19000000,11171.27000000,6.02402500,1516388759999,67308.05804640,86,3.30559700,36937.72102732,0
1516388760000,11174.98000000,11177.77000000,11170.00000000,11177.77000000,23.87144700,1516388819999,266678.25628144,110,5.02871900,56188.92871575,0
1516388820000,11171.27000000,11253.03000000,11170.00000000,11240.05000000,25.35379600,1516388879999,284407.29359934,253,17.26310300,193623.71315212,0
1516388880000,11241.03000000,11270.28000000,11240.00000000,11266.02000000,20.60901300,1516388939999,231986.51802593,186,11.58700900,130513.32588924,0
1516388940000,11266.02000000,11292.31000000,11255.13000000,11289.44000000,23.00803300,1516388999999,259533.71886470,280,11.54939000,130334.79824761,0
1516389000000,11289.44000000,11339.96000000,11288.00000000,11316.67000000,26.71686200,1516389059999,302063.80476808,296,15.66171800,177056.59931967,0
1516389060000,11316.67000000,11333.39000000,11287.00000000,11300.93000000,26.45505500,1516389119999,299333.35674168,247,11.16928300,126435.73572670,0
1516389120000,11300.18000000,11300.22000000,11250.04000000,11277.95000000,12.58280900,1516389179999,141848.87306636,166,6.45630400,72847.12525338,0
1516389180000,11266.03000000,11285.78000000,11265.00000000,11285.75000000,12.16294700,1516389239999,137136.11672927,127,8.54232000,96329.73076786,0
1516389240000,11279.68000000,11316.67000000,11279.68000000,11298.89000000,17.08772700,1516389299999,193058.44610322,137,13.74424300,155303.76103460,0
1516389300000,11298.88000000,11298.88000000,11275.01000000,11283.99000000,16.04211900,1516389359999,181051.46503278,93,5.55310900,62648.36681178,0
1516389360000,11283.98000000,11283.98000000,11250.04000000,11250.04000000,25.18034500,1516389419999,283737.92311559,114,4.82684200,54433.35098941,0
1516389420000,11250.04000000,11261.89000000,11170.06000000,11196.06000000,28.84331000,1516389479999,323806.81814160,241,9.38197400,105222.81306730,0
1516389480000,11195.96000000,11261.89000000,11170.00000000,11249.00000000,24.69967000,1516389539999,276921.15572481,239,16.99151700,190646.41727764,0
1516389540000,11250.00000000,11283.00000000,11247.44000000,11276.02000000,16.88350700,1516389599999,190199.30198531,158,6.28220300,70801.15540805,0
1516389600000,11276.02000000,11283.98000000,11251.16000000,11281.98000000,9.87332500,1516389659999,111355.96062295,84,3.81447900,43024.79875606,0
1516389660000,11265.56000000,11282.98000000,11263.97000000,11278.89000000,15.52965700,1516389719999,175008.16047016,78,9.10782600,102644.24766450,0
1516389720000,11278.87000000,11285.00000000,11265.00000000,11277.89000000,9.82270600,1516389779999,110734.74264364,97,5.56257800,62725.58366006,0
1516389780000,11277.89000000,11298.88000000,11270.03000000,11298.87000000,9.56948600,1516389839999,108016.00375833,109,5.10177300,57600.15196393,0
1516389840000,11298.36000000,11300.00000000,11266.00000000,11267.00000000,18.16477900,1516389899999,204932.78018979,115,5.57622500,62974.08870639,0
1516389900000,11267.00000000,11280.00000000,11240.74000000,11253.95000000,20.85265000,1516389959999,234821.12815125,174,11.04806500,124408.07917313,0
1516389960000,11254.84000000,11280.00000000,11254.06000000,11280.00000000,4.24636600,1516390019999,47873.57737169,75,2.17690900,24552.75053927,0
1516390020000,11278.99000000,11278.99000000,11221.00000000,11239.74000000,26.13396300,1516390079999,293923.22623956,172,6.42485600,72237.75344261,0
1516390080000,11239.72000000,11239.72000000,11198.00000000,11200.77000000,12.09215400,1516390139999,135508.77478495,94,6.03312800,67616.64522303,0
1516390140000,11180.41000000,11200.77000000,11161.00000000,11169.08000000,14.30404400,1516390199999,159876.62891413,137,4.71474300,52708.07146044,0
1516390200000,11161.00000000,11182.42000000,11150.00000000,11150.00000000,9.91646700,1516390259999,110657.70265513,129,3.87281600,43232.16676263,0
1516390260000,11161.00000000,11161.00000000,11110.88000000,11149.96000000,23.80084400,1516390319999,264972.32034429,164,11.15595100,124218.92912026,0
1516390320000,11149.95000000,11211.83000000,11130.00000000,11171.16000000,30.39441500,1516390379999,339445.50757616,172,20.93387600,233884.99371979,0
1516390380000,11171.48000000,11197.99000000,11100.00000000,11100.00000000,41.14541300,1516390439999,457719.24490778,317,15.90688500,176909.05962871,0
1516390440000,11100.00000000,11140.00000000,11080.01000000,11140.00000000,34.14750200,1516390499999,379294.01635059,232,24.13085200,268112.81110229,0
1516390500000,11140.01000000,11150.00000000,11131.06000000,11150.00000000,13.48504000,1516390559999,150243.81306003,75,2.28157000,25435.82328096,0
1516390560000,11145.99000000,11170.48000000,11131.07000000,11150.02000000,10.61883000,1516390619999,118439.08690145,104,9.27060300,103406.41067152,0
1516390620000,11156.99000000,11198.00000000,11150.00000000,11180.01000000,12.05817300,1516390679999,134814.32113460,124,3.09562400,34629.19684503,0
1516390680000,11194.95000000,11195.00000000,11150.11000000,11159.99000000,6.44133700,1516390739999,71944.04195705,105,2.43235800,27179.46359594,0
1516390740000,11151.00000000,11175.66000000,11150.10000000,11158.77000000,10.93714400,1516390799999,122066.85479850,98,8.78520800,98059.22516404,0
1516390800000,11158.77000000,11171.85000000,11158.77000000,11160.00000000,8.60125700,1516390859999,96010.51965585,85,2.47588200,27653.18797847,0
1516390860000,11160.00000000,11170.00000000,11111.69000000,11138.46000000,14.67398400,1516390919999,163508.78890352,119,5.25893900,58608.85979026,0
1516390920000,11154.90000000,11155.00000000,11108.00000000,11108.26000000,19.77980500,1516390979999,220019.69484962,152,16.50829100,183649.61353837,0
1516390980000,11108.26000000,11108.26000000,11047.00000000,11058.24000000,25.28306700,1516391039999,280258.21118350,273,14.36612200,159306.72447785,0
1516391040000,11069.43000000,11111.63000000,11051.57000000,11080.00000000,56.18184400,1516391099999,622527.99359641,220,50.70147200,561862.71233963,0
1516391100000,11084.00000000,11120.00000000,11079.00000000,11100.01000000,17.27125100,1516391159999,191579.70449745,148,2.96413900,32902.41996289,0
1516391160000,11100.06000000,11169.00000000,11098.76000000,11121.98000000,22.53953400,1516391219999,250425.19624117,176,13.81409600,153529.15969540,0
1516391220000,11121.45000000,11165.00000000,11121.25000000,11164.95000000,5.62548300,1516391279999,62616.10475926,103,3.47662900,38700.67762604,0
1516391280000,11165.00000000,11180.05000000,11154.53000000,11165.00000000,8.76093100,1516391339999,97857.94081787,133,2.83657500,31684.89245576,0
1516391340000,11153.80000000,11179.00000000,11104.62000000,11139.93000000,12.94873500,1516391399999,144217.43803182,162,4.07271200,45407.60763298,0
1516391400000,11115.32000000,11138.46000000,11115.12000000,11129.00000000,13.60991000,1516391459999,151394.27204686,93,10.63364500,118297.53617345,0
1516391460000,11116.01000000,11129.69000000,11107.49000000,11124.98000000,6.86810900,1516391519999,76419.47455857,89,5.65132600,62890.80722614,0
1516391520000,11116.00000000,11135.00000000,11101.77000000,11125.01000000,5.84528000,1516391579999,65018.91395163,79,4.11282100,45759.58319774,0
1516391580000,11127.99000000,11190.00000000,11127.99000000,11189.00000000,12.90505200,1516391639999,144093.07930250,186,8.47777700,94688.03429306,0
1516391640000,11189.01000000,11193.00000000,11189.01000000,11193.00000000,9.78751200,1516391699999,109545.46993353,63,8.05368100,90144.84870082,0
1516391700000,11193.00000000,11193.00000000,11162.87000000,11189.52000000,10.25998700,1516391759999,114765.29758856,104,3.91861200,43855.01804540,0
1516391760000,11167.38000000,11184.92000000,11142.33000000,11170.87000000,10.66102000,1516391819999,119042.56227862,108,4.81678800,53818.74817853,0
1516391820000,11169.01000000,11170.50000000,11141.37000000,11166.26000000,19.46285800,1516391879999,217164.45595932,160,9.05858100,101134.41772919,0
1516391880000,11166.03000000,11166.04000000,11134.26000000,11164.06000000,10.94401100,1516391939999,122157.73612078,112,6.58759300,73545.15531079,0
1516391940000,11162.50000000,11164.06000000,11135.60000000,11160.50000000,7.34042500,1516391999999,81810.38352498,82,2.11323800,23561.55529223,0
1516392000000,11141.10000000,11170.87000000,11141.08000000,11170.87000000,5.74246100,1516392059999,64098.96304090,121,4.61736500,51544.85132734,0
1516392060000,11170.87000000,11213.29000000,11166.57000000,11201.17000000,15.26971100,1516392119999,170885.98978977,132,9.23617900,103387.76865440,0
1516392120000,11204.01000000,11230.95000000,11204.00000000,11222.00000000,12.77212200,1516392179999,143342.81002922,106,2.24462400,25203.60978169,0
1516392180000,11222.00000000,11228.98000000,11207.30000000,11209.00000000,9.00288200,1516392239999,100941.73944389,92,5.81474700,65206.66069297,0
1516392240000,11209.00000000,11220.00000000,11205.50000000,11219.98000000,7.58538700,1516392299999,85039.76753509,95,6.15204300,68976.89119326,0
1516392300000,11211.00000000,11219.97000000,11205.50000000,11205.53000000,6.50559800,1516392359999,72965.17486615,85,4.88204600,54768.86258002,0
1516392360000,11205.53000000,11219.99000000,11204.14000000,11204.14000000,10.98244400,1516392419999,123165.40719837,129,6.59547700,73978.78554803,0
1516392420000,11212.02000000,11218.82000000,11150.00000000,11187.72000000,16.09556800,1516392479999,180134.37679792,148,8.41521600,94188.08983419,0
1516392480000,11185.00000000,11185.00000000,11150.00000000,11166.00000000,8.21710200,1516392539999,91684.75331983,99,5.04056900,56244.69274569,0
1516392540000,11151.07000000,11166.00000000,11143.70000000,11150.00000000,8.37269300,1516392599999,93377.18263291,79,5.40040600,60246.79528870,0
1516392600000,11150.00000000,11151.03000000,11120.00000000,11147.00000000,3.98126300,1516392659999,44337.73614873,88,2.25918400,25174.89102247,0
1516392660000,11147.00000000,11149.83000000,11133.06000000,11149.81000000,3.62409200,1516392719999,40387.56904463,77,3.05567000,34056.42743931,0
1516392720000,11149.81000000,11155.02000000,11144.06000000,11144.06000000,4.20925200,1516392779999,46928.90252363,72,3.42522800,38190.79124366,0
1516392780000,11144.06000000,11145.00000000,11100.00000000,11100.00000000,10.93704700,1516392839999,121575.27017096,172,4.14026800,46069.17389026,0
1516392840000,11108.00000000,11129.10000000,11100.00000000,11115.10000000,14.22918600,1516392899999,158144.38273404,148,11.68820100,129911.80165417,0
1516392900000,11115.07000000,11156.58000000,11061.22000000,11131.77000000,22.66402300,1516392959999,251667.86607541,135,7.33302100,81627.15808735,0
1516392960000,11146.99000000,11166.96000000,11114.77000000,11154.95000000,8.27271500,1516393019999,92164.37980405,76,2.25334700,25141.66300357,0
1516393020000,11154.95000000,11212.00000000,11154.95000000,11201.00000000,20.16258400,1516393079999,225626.12925421,156,11.44985400,128111.98745897,0
1516393080000,11208.55000000,11208.55000000,11111.02000000,11178.86000000,29.27539200,1516393139999,327230.51580430,187,7.86814000,88008.40394964,0
1516393140000,11178.86000000,11187.76000000,11164.49000000,11168.12000000,8.35083000,1516393199999,93393.05646740,103,6.80952800,76157.93484486,0
1516393200000,11168.12000000,11199.99000000,11165.11000000,11199.99000000,10.70633400,1516393259999,119807.41658949,77,6.85277200,76683.49337253,0
1516393260000,11185.06000000,11199.99000000,11180.42000000,11180.42000000,6.86472500,1516393319999,76792.02103800,39,2.88780400,32310.98686855,0
1516393320000,11180.42000000,11199.99000000,11170.00000000,11199.00000000,8.82260600,1516393379999,98704.67605759,55,6.50150700,72762.13387549,0
1516393380000,11191.00000000,11199.00000000,11162.04000000,11167.09000000,10.65633100,1516393439999,119148.28121194,89,5.95553700,66619.72346207,0
1516393440000,11175.12000000,11197.98000000,11166.22000000,11171.05000000,6.97158900,1516393499999,77920.38663200,125,3.39852200,37999.76457021,0
1516393500000,11171.04000000,11171.04000000,11140.71000000,11160.00000000,7.34583000,1516393559999,82028.77927484,102,5.70494500,63709.09994934,0
1516393560000,11148.73000000,11160.00000000,11128.00000000,11130.37000000,11.63315700,1516393619999,129684.51938176,172,8.89996200,99239.11165888,0
1516393620000,11130.38000000,11169.00000000,11127.12000000,11156.46000000,18.80672500,1516393679999,209680.63591235,157,14.72005500,164136.72285827,0
1516393680000,11169.00000000,11170.55000000,11150.04000000,11160.01000000,10.82011700,1516393739999,120751.27201514,75,4.36412300,48708.94300476,0
1516393740000,11160.01000000,11169.24000000,11139.50000000,11159.96000000,8.35225100,1516393799999,93150.87908213,98,4.27672500,47707.79047347,0
1516393800000,11150.98000000,11159.00000000,11112.39000000,11139.47000000,17.92364700,1516393859999,199553.00906275,164,11.25014300,125286.81732097,0
1516393860000,11127.51000000,11185.55000000,11123.62000000,11160.00000000,9.47208800,1516393919999,105703.11085652,103,7.63840600,85236.36108256,0
1516393920000,11160.00000000,11173.00000000,11151.93000000,11155.32000000,2.28612200,1516393979999,25513.43044011,57,0.30424800,3397.94893239,0
1516393980000,11159.17000000,11176.15000000,11140.21000000,11157.14000000,7.76147500,1516394039999,86581.67944338,89,3.47950600,38820.08909061,0
1516394040000,11156.69000000,11176.15000000,11140.24000000,11153.18000000,8.33756500,1516394099999,93031.64130790,96,3.44159200,38425.82646485,0
1516394100000,11150.99000000,11176.12000000,11140.23000000,11156.67000000,5.16998400,1516394159999,57687.13196579,97,2.42699000,27091.14527530,0
1516394160000,11156.67000000,11157.58000000,11145.00000000,11150.76000000,3.16748400,1516394219999,35334.76131476,50,2.55672300,28523.74782028,0
1516394220000,11150.02000000,11157.58000000,11122.31000000,11142.91000000,10.76186800,1516394279999,119955.35007199,116,6.33280500,70602.67177605,0
1516394280000,11140.98000000,11140.98000000,11120.32000000,11120.32000000,8.30364200,1516394339999,92424.00760332,111,5.37003500,59791.00486880,0
1516394340000,11139.99000000,11140.00000000,11115.50000000,11120.00000000,13.46904700,1516394399999,149839.20990327,184,9.56537800,106438.12229867,0
1516394400000,11120.00000000,11140.98000000,11111.00000000,11138.40000000,20.41669300,1516394459999,227127.71751999,117,12.43669200,138439.05056478,0
1516394460000,11138.40000000,11140.98000000,11115.13000000,11140.98000000,11.10275800,1516394519999,123611.35486400,107,6.05054600,67375.98733484,0
1516394520000,11140.00000000,11200.00000000,11129.06000000,11200.00000000,35.35510000,1516394579999,394799.35014799,236,27.93731800,311865.38869736,0
1516394580000,11200.00000000,11276.00000000,11188.17000000,11265.76000000,22.42451900,1516394639999,252047.08393671,310,10.49798600,118036.27369042,0
1516394640000,11265.76000000,11299.99000000,11258.00000000,11290.81000000,21.18474600,1516394699999,238875.44320782,207,12.72022300,143455.96395979,0
1516394700000,11298.99000000,11312.35000000,11290.06000000,11312.35000000,26.63689900,1516394759999,301032.11404423,186,17.68130000,199853.25376514,0
1516394760000,11305.00000000,11332.29000000,11300.87000000,11326.35000000,26.73550900,1516394819999,302547.21239798,204,16.31200400,184619.08539631,0
1516394820000,11326.35000000,11333.31000000,11275.00000000,11275.00000000,30.42359600,1516394879999,343887.48223787,334,10.93208000,123599.88031245,0
1516394880000,11275.01000000,11320.00000000,11259.04000000,11307.20000000,27.38448000,1516394939999,309361.46828294,174,22.92267700,258991.97159534,0
1516394940000,11307.26000000,11312.50000000,11292.14000000,11307.14000000,12.14753000,1516394999999,137276.67961410,133,4.63959100,52460.76649303,0
1516395000000,11307.14000000,11350.00000000,11307.02000000,11350.00000000,20.68838800,1516395059999,234398.75392831,169,14.61693100,165561.42736190,0
1516395060000,11350.00000000,11363.99000000,11311.44000000,11324.04000000,24.82249000,1516395119999,281591.07435813,230,11.47278000,130110.29354233,0
1516395120000,11329.91000000,11330.01000000,11311.44000000,11311.55000000,9.63599100,1516395179999,109115.87937357,121,3.74083300,42370.36831720,0
1516395180000,11324.26000000,11328.94000000,11311.55000000,11322.27000000,10.23874600,1516395239999,115933.49696466,150,7.63707500,86484.22768160,0
1516395240000,11322.99000000,11324.25000000,11283.30000000,11303.13000000,18.79051100,1516395299999,212447.08052912,222,11.17597300,126386.20013350,0
1516395300000,11303.13000000,11307.42000000,11259.83000000,11290.35000000,23.83849200,1516395359999,268995.93560279,313,15.87373400,179125.45160148,0
1516395360000,11299.98000000,11300.00000000,11269.88000000,11280.00000000,4.87360000,1516395419999,55013.59592923,103,2.15759200,24363.18086459,0
1516395420000,11270.69000000,11274.99000000,11224.04000000,11259.98000000,13.69317800,1516395479999,154122.27984846,171,4.59979000,51812.50282239,0
1516395480000,11259.97000000,11290.35000000,11236.33000000,11266.10000000,10.52199200,1516395539999,118500.06168353,127,7.55888800,85150.95151077,0
1516395540000,11266.33000000,11287.00000000,11261.58000000,11284.63000000,8.08668200,1516395599999,91171.97981151,84,4.43680300,50043.74777884,0
1516395600000,11290.35000000,11299.98000000,11268.23000000,11298.97000000,9.70191400,1516395659999,109512.87162733,90,4.50177300,50829.37614671,0
1516395660000,11285.00000000,11300.00000000,11285.00000000,11287.17000000,7.73212800,1516395719999,87357.58151367,67,6.69405000,75637.51107915,0
1516395720000,11287.17000000,11293.15000000,11269.00000000,11284.93000000,8.44954600,1516395779999,95349.27818297,100,2.49033400,28109.30361037,0
1516395780000,11284.94000000,11284.98000000,11268.55000000,11270.01000000,8.89098500,1516395839999,100286.16154055,94,2.65305700,29928.38466128,0
1516395840000,11270.01000000,11284.00000000,11269.00000000,11270.10000000,3.22905500,1516395899999,36396.90930449,64,1.78698500,20141.26337117,0
1516395900000,11280.00000000,11282.00000000,11240.00000000,11249.94000000,10.57120600,1516395959999,119065.42241939,116,2.45588800,27669.53002624,0
1516395960000,11240.00000000,11249.98000000,11240.00000000,11244.92000000,2.72365700,1516396019999,30616.23618071,38,0.34070800,3830.72916976,0
1516396020000,11243.00000000,11244.92000000,11240.00000000,11240.00000000,5.33265700,1516396079999,59952.32302779,61,2.96466100,33335.80518829,0
1516396080000,11240.00000000,11265.40000000,11235.40000000,11261.85000000,14.68710600,1516396139999,165222.94304013,126,9.19687100,103490.47683526,0
1516396140000,11265.40000000,11265.40000000,11252.00000000,11255.00000000,6.89896900,1516396199999,77642.26212797,74,0.66788000,7519.51772717,0
1516396200000,11255.00000000,11292.99000000,11252.04000000,11292.99000000,13.77445900,1516396259999,155216.28744275,107,9.07222300,102280.21406076,0
1516396260000,11290.00000000,11325.00000000,11275.45000000,11304.20000000,19.44584600,1516396319999,219804.88149411,145,11.36978200,128521.24266357,0
1516396320000,11304.19000000,11350.00000000,11290.34000000,11330.78000000,20.17775400,1516396379999,228513.74102293,159,9.36933000,106154.86882173,0
1516396380000,11347.90000000,11349.99000000,11270.59000000,11323.94000000,18.21216300,1516396439999,206239.34334969,161,5.99298500,67877.47854444,0
1516396440000,11323.89000000,11350.00000000,11306.12000000,11325.00000000,17.46799600,1516396499999,198063.25207254,145,12.85378600,145773.96011175,0
