Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1558722660000,8012.47000000,8016.83000000,8009.66000000,8014.30000000,20.54058000,1558722719999,164583.68084545,249,13.27645700,106381.78323900,0
1558722720000,8014.20000000,8014.20000000,8007.80000000,8012.68000000,13.99971000,1558722779999,112160.34333977,159,6.28246600,50334.30359862,0
1558722780000,8012.68000000,8027.89000000,8011.00000000,8026.17000000,15.46317400,1558722839999,123966.85025332,214,8.90093000,71371.14872031,0
1558722840000,8024.65000000,8030.00000000,8021.25000000,8028.78000000,14.41702100,1558722899999,115685.65032077,155,8.76326200,70318.39125987,0
1558722900000,8029.71000000,8040.83000000,8027.91000000,8028.82000000,40.90821200,1558722959999,328627.05239497,329,16.41592200,131868.66974417,0
1558722960000,8027.92000000,8042.38000000,8023.49000000,8039.16000000,26.02695800,1558723019999,209087.26226320,247,17.29750300,138976.45211400,0
1558723020000,8039.33000000,8040.50000000,8027.90000000,8030.41000000,14.48755700,1558723079999,116400.50794214,216,4.87541400,39173.82144599,0
1558723080000,8028.76000000,8031.26000000,8018.40000000,8018.41000000,10.76389700,1558723139999,86389.84669514,197,4.97782500,39944.08374408,0
1558723140000,8020.04000000,8030.33000000,8019.31000000,8024.07000000,13.31862500,1558723199999,106890.08382218,167,6.87882500,55197.05348860,0
1558723200000,8026.79000000,8026.86000000,8014.70000000,8021.82000000,12.57462400,1558723259999,100879.82268033,196,6.01886000,48287.46868384,0
1558723260000,8021.80000000,8026.72000000,8017.87000000,8017.87000000,11.19003700,1558723319999,89774.84874004,170,4.66685100,37444.41194522,0
1558723320000,8019.02000000,8025.26000000,8017.06000000,8021.19000000,15.41694000,1558723379999,123668.81597118,160,10.07130600,80794.59881081,0
1558723380000,8022.00000000,8028.97000000,8021.19000000,8025.99000000,11.57775000,1558723439999,92911.74370458,160,8.56662900,68750.00448309,0
1558723440000,8025.99000000,8026.86000000,8017.73000000,8022.93000000,16.79272100,1558723499999,134701.29984573,194,5.14116900,41243.27497976,0
1558723500000,8019.00000000,8023.62000000,8012.68000000,8012.68000000,41.06220400,1558723559999,329246.96553952,219,14.88540800,119367.54396288,0
1558723560000,8012.68000000,8021.67000000,8011.02000000,8016.43000000,26.51600400,1558723619999,212514.10002063,250,8.02425300,64314.33900981,0
1558723620000,8015.00000000,8019.92000000,8015.00000000,8016.92000000,19.60252900,1558723679999,157149.44086444,190,7.87843000,63162.08079096,0
1558723680000,8016.90000000,8022.11000000,8016.47000000,8021.62000000,8.79823300,1558723739999,70551.81355442,142,4.57277300,36669.29151163,0
1558723740000,8022.09000000,8029.59000000,8020.09000000,8022.56000000,13.62623300,1558723799999,109346.40502549,245,8.29892000,66593.42764969,0
1558723800000,8024.48000000,8029.00000000,8022.04000000,8025.44000000,17.90017500,1558723859999,143638.06382876,214,6.84012600,54894.09037783,0
1558723860000,8025.54000000,8030.33000000,8024.79000000,8027.71000000,13.54164700,1558723919999,108697.93641062,182,8.49469600,68189.64200018,0
1558723920000,8025.85000000,8027.75000000,8020.93000000,8025.91000000,19.89476100,1558723979999,159652.69078882,175,7.27203900,58360.62153592,0
1558723980000,8022.91000000,8036.81000000,8022.66000000,8032.34000000,11.45416900,1558724039999,91964.74084931,174,7.11206800,57107.71881146,0
1558724040000,8034.06000000,8036.70000000,8028.15000000,8028.17000000,18.21739400,1558724099999,146330.11706322,184,5.05850000,40637.39798115,0
1558724100000,8029.55000000,8033.02000000,8025.46000000,8026.97000000,7.97015100,1558724159999,63998.61314869,151,4.63720100,37238.71584020,0
1558724160000,8030.21000000,8036.72000000,8025.44000000,8032.54000000,10.80676800,1558724219999,86793.85402199,158,7.40236300,59455.21848166,0
1558724220000,8031.92000000,8032.97000000,8020.93000000,8020.95000000,18.79026700,1558724279999,150811.56772895,199,8.81730100,70765.13550143,0
1558724280000,8022.26000000,8027.44000000,8020.93000000,8026.61000000,15.03078000,1558724339999,120605.10486798,162,9.60595600,77082.98372420,0
1558724340000,8028.37000000,8028.37000000,8020.40000000,8022.39000000,16.27051900,1558724399999,130571.47269450,205,4.19425200,33663.78049685,0
1558724400000,8020.01000000,8021.93000000,8015.31000000,8019.26000000,13.47048000,1558724459999,107998.60289238,174,2.78662600,22345.68656780,0
1558724460000,8019.26000000,8020.00000000,8006.46000000,8011.88000000,36.37032100,1558724519999,291443.15906884,281,16.22038700,129969.30619777,0
1558724520000,8013.84000000,8013.89000000,8000.00000000,8000.99000000,27.39439300,1558724579999,219245.88851177,300,8.39161400,67168.27584980,0
1558724580000,8000.96000000,8008.01000000,7996.62000000,8001.00000000,39.75196700,1558724639999,318040.76625531,325,12.15287300,97234.72050429,0
1558724640000,8001.60000000,8001.60000000,7990.10000000,7995.04000000,58.10753000,1558724699999,464711.22591068,350,22.52170600,180103.31080324,0
1558724700000,7993.68000000,7999.62000000,7993.53000000,7996.67000000,8.42073000,1558724759999,67337.10536077,176,4.61392200,36896.70265389,0
1558724760000,7996.69000000,7996.69000000,7989.68000000,7990.98000000,51.77151700,1558724819999,413806.11562194,262,20.60206600,164669.71894113,0
1558724820000,7991.08000000,8001.00000000,7988.01000000,7988.01000000,32.93237000,1558724879999,263281.31685685,309,15.62845700,124958.23122396,0
1558724880000,7989.65000000,7994.82000000,7987.05000000,7990.86000000,13.25058300,1558724939999,105879.53361195,181,9.95324800,79534.00738217,0
1558724940000,7990.87000000,7992.00000000,7963.00000000,7974.17000000,104.36767900,1558724999999,832438.69180560,866,37.53889800,299369.86982043,0
1558725000000,7976.67000000,7984.85000000,7967.83000000,7971.87000000,37.56483100,1558725059999,299612.95005269,425,23.57173100,188001.61555577,0
1558725060000,7971.87000000,7976.29000000,7960.34000000,7961.42000000,69.81821800,1558725119999,556201.59019963,513,23.58187500,187897.94475007,0
1558725120000,7961.47000000,7979.42000000,7960.69000000,7976.67000000,37.74286200,1558725179999,300855.52708538,362,26.79898400,213638.00032562,0
1558725180000,7976.69000000,7990.18000000,7973.17000000,7990.18000000,24.53739100,1558725239999,195773.13148708,307,16.11712500,128595.34169158,0
1558725240000,7989.16000000,7992.00000000,7973.18000000,7979.81000000,32.82081100,1558725299999,262046.72472085,353,13.21338100,105509.58686952,0
1558725300000,7979.80000000,7992.00000000,7978.01000000,7981.57000000,38.39365600,1558725359999,306606.73524764,332,15.33960800,122487.22882909,0
1558725360000,7982.65000000,7985.40000000,7960.89000000,7970.19000000,57.04160800,1558725419999,454588.53434733,402,11.16043500,89008.71931008,0
1558725420000,7972.04000000,7999.64000000,7966.99000000,7980.18000000,79.94037500,1558725479999,638316.19362846,418,59.88248100,478347.36451547,0
1558725480000,7982.93000000,7996.18000000,7980.00000000,7989.66000000,12.88008200,1558725539999,102886.89164727,226,6.60494400,52760.19041798,0
1558725540000,7989.32000000,7993.97000000,7980.33000000,7993.97000000,24.53273900,1558725599999,195960.53388406,204,13.87932500,110888.57469380,0
1558725600000,7992.08000000,7994.64000000,7981.92000000,7992.78000000,16.63361100,1558725659999,132867.31092660,160,12.92358700,103225.95495418,0
1558725660000,7991.87000000,8005.10000000,7991.87000000,7992.37000000,25.02913800,1558725719999,200209.31191416,322,10.77407200,86187.55128701,0
1558725720000,7993.59000000,8005.10000000,7988.08000000,7996.98000000,27.83011900,1558725779999,222556.81301719,255,15.93814100,127449.81648428,0
1558725780000,7995.99000000,8007.59000000,7992.09000000,8006.20000000,16.12745300,1558725839999,129009.60742124,195,10.43191900,83458.36735570,0
1558725840000,8003.98000000,8007.68000000,7994.41000000,7996.41000000,17.00800500,1558725899999,136101.27023716,216,8.00108400,64028.41607343,0
1558725900000,7995.11000000,7999.66000000,7992.00000000,7999.66000000,8.10631500,1558725959999,64812.56637839,162,4.58123800,36629.34878547,0
1558725960000,7997.05000000,8004.65000000,7997.05000000,8003.04000000,29.60690400,1558726019999,236917.36398338,193,20.62470000,165048.52474935,0
1558726020000,8001.59000000,8006.00000000,7990.00000000,7995.37000000,26.27973700,1558726079999,210289.80041579,208,4.72862200,37825.52855762,0
1558726080000,7994.04000000,7995.02000000,7990.31000000,7992.66000000,8.50587100,1558726139999,67991.00315261,124,5.74416900,45917.10321732,0
1558726140000,7991.71000000,7993.58000000,7981.82000000,7988.60000000,9.73964300,1558726199999,77794.01326110,188,6.55549900,52357.08966742,0
1558726200000,7988.14000000,7988.25000000,7980.00000000,7984.41000000,9.38485000,1558726259999,74922.38940046,162,5.24795200,41896.55405225,0
1558726260000,7985.00000000,7993.43000000,7985.00000000,7990.32000000,16.64036600,1558726319999,132945.20381473,200,10.19602600,81463.42313742,0
1558726320000,7993.43000000,7993.45000000,7981.50000000,7986.91000000,12.17496800,1558726379999,97245.43060962,219,7.43019700,59344.35468786,0
1558726380000,7988.52000000,7993.38000000,7980.30000000,7980.30000000,12.36935400,1558726439999,98800.85786318,172,7.38711400,59008.24014650,0
1558726440000,7980.30000000,7989.72000000,7976.79000000,7984.93000000,25.64961200,1558726499999,204717.72512874,204,10.75978800,85883.64020798,0
1558726500000,7985.23000000,7985.38000000,7972.58000000,7979.40000000,12.10090300,1558726559999,96561.45695579,153,8.89010500,70933.00186814,0
1558726560000,7979.51000000,7986.33000000,7979.11000000,7979.61000000,13.41685700,1558726619999,107099.74667946,142,5.11239900,40813.95466382,0
1558726620000,7979.36000000,7981.27000000,7976.00000000,7981.27000000,8.38997900,1558726679999,66944.35144793,139,6.66159400,53154.89721706,0
1558726680000,7981.27000000,7984.37000000,7978.00000000,7979.01000000,14.45984700,1558726739999,115405.60620348,145,10.70948900,85475.91666645,0
1558726740000,7979.01000000,7987.39000000,7976.46000000,7984.27000000,15.65112500,1558726799999,124903.78803653,111,13.78975900,110049.20782325,0
1558726800000,7984.27000000,7986.77000000,7978.87000000,7981.27000000,6.53009500,1558726859999,52124.88118045,139,3.64270700,29079.11593209,0
1558726860000,7981.53000000,7984.08000000,7975.00000000,7975.04000000,16.54904400,1558726919999,132064.98846711,302,2.39297900,19096.69365198,0
1558726920000,7975.04000000,7979.24000000,7970.00000000,7975.65000000,25.38996700,1558726979999,202457.86750293,338,12.21158900,97381.25022065,0
1558726980000,7979.08000000,7979.27000000,7970.00000000,7970.60000000,8.38820400,1558727039999,66897.58143438,209,3.18761200,25423.43349834,0
1558727040000,7970.84000000,7985.11000000,7970.08000000,7985.06000000,19.32559300,1558727099999,154154.75903222,216,13.98281200,111518.61842393,0
1558727100000,7982.65000000,7993.46000000,7982.61000000,7993.45000000,17.97930700,1558727159999,143645.81262730,209,13.35973100,106730.39345703,0
1558727160000,7995.02000000,8007.64000000,7995.02000000,8002.18000000,58.52697900,1558727219999,468222.76183738,287,49.30329700,394426.10034684,0
1558727220000,8002.18000000,8008.00000000,7997.89000000,8006.58000000,17.83177700,1558727279999,142684.29326208,230,8.79610000,70388.57276086,0
1558727280000,8006.60000000,8012.00000000,8000.54000000,8011.11000000,34.23998000,1558727339999,274123.73463056,247,18.64064200,149260.86870837,0
1558727340000,8009.49000000,8014.35000000,8006.17000000,8011.78000000,22.69785400,1558727399999,181840.10266157,257,5.54149800,44394.01741136,0
1558727400000,8013.46000000,8018.00000000,8005.34000000,8018.00000000,32.22584600,1558727459999,258208.52893526,251,23.04351500,184661.05868180,0
1558727460000,8014.00000000,8022.00000000,8012.65000000,8012.79000000,10.72107100,1558727519999,85957.78863813,236,4.66455700,37404.93788090,0
1558727520000,8013.44000000,8019.99000000,8008.27000000,8011.28000000,43.61110000,1558727579999,349509.07034949,272,25.60235200,205187.82125932,0
1558727580000,8013.33000000,8018.29000000,8010.12000000,8016.49000000,13.27355900,1558727639999,106389.88683154,221,7.00026200,56113.55114363,0
1558727640000,8018.29000000,8029.00000000,8015.00000000,8020.84000000,21.05162800,1558727699999,168903.24067546,269,16.06170000,128865.70130936,0
1558727700000,8020.19000000,8030.00000000,8017.66000000,8020.01000000,37.32671100,1558727759999,299553.77398754,394,14.73378000,118257.95646708,0
1558727760000,8020.01000000,8026.62000000,8015.28000000,8024.98000000,20.91862500,1558727819999,167800.07791906,254,15.76626700,126472.17111197,0
1558727820000,8024.74000000,8029.78000000,8020.03000000,8027.83000000,9.12181900,1558727879999,73201.28624513,170,4.97022800,39880.08242798,0
1558727880000,8027.81000000,8030.00000000,8025.01000000,8028.80000000,12.40312500,1558727939999,99569.15336992,190,9.37292700,75245.33885772,0
1558727940000,8027.89000000,8030.00000000,8013.15000000,8023.88000000,15.94372700,1558727999999,127924.68122864,202,3.85884600,30967.95026242,0
1558728000000,8023.90000000,8030.71000000,8011.62000000,8016.24000000,22.83128100,1558728059999,183190.34609170,332,9.66395600,77536.81881989,0
1558728060000,8016.22000000,8027.53000000,8014.36000000,8020.98000000,16.36092300,1558728119999,131211.40379269,197,10.69528600,85768.98086342,0
1558728120000,8020.97000000,8022.34000000,8009.35000000,8018.33000000,22.37725000,1558728179999,179363.39738265,306,15.87953300,127281.96572997,0
1558728180000,8017.65000000,8018.33000000,8006.31000000,8011.87000000,22.12637400,1558728239999,177237.47894652,226,15.24696700,122122.04924249,0
1558728240000,8011.90000000,8018.91000000,8011.90000000,8014.82000000,8.99533800,1558728299999,72093.13023962,170,4.22014800,33823.73223863,0
1558728300000,8014.82000000,8026.42000000,8014.82000000,8024.00000000,17.44534500,1558728359999,139904.46619912,228,12.53635200,100543.45060944,0
1558728360000,8023.98000000,8038.77000000,8021.65000000,8031.92000000,38.10396900,1558728419999,305977.35365132,329,21.48329800,172518.19822390,0
1558728420000,8027.13000000,8038.72000000,8026.75000000,8032.74000000,30.78712700,1558728479999,247350.71292539,259,14.27423100,114696.07847053,0
1558728480000,8031.91000000,8056.00000000,8031.91000000,8053.20000000,55.25772200,1558728539999,444476.51415320,396,48.36096600,388969.59343883,0
1558728540000,8051.90000000,8060.53000000,8050.33000000,8055.43000000,32.06826500,1558728599999,258306.33032738,393,18.61253700,149928.38873514,0
1558728600000,8053.21000000,8056.74000000,8047.35000000,8047.37000000,16.75054700,1558728659999,134880.19291453,239,7.04627000,56748.27660302,0
1558728660000,8049.79000000,8051.84000000,8042.78000000,8048.83000000,21.73888600,1558728719999,174918.29583513,218,13.48713500,108522.13362052,0
1558728720000,8050.51000000,8056.68000000,8046.77000000,8053.14000000,23.75287700,1558728779999,191248.63013144,219,8.46604700,68171.82660784,0
1558728780000,8053.01000000,8056.60000000,8040.81000000,8041.13000000,23.41846700,1558728839999,188522.70819211,248,8.00741100,64477.52809846,0
1558728840000,8041.99000000,8042.95000000,8032.91000000,8042.10000000,25.01355800,1558728899999,201039.75449974,249,10.69286600,85947.68437618,0
1558728900000,8042.93000000,8043.04000000,8038.54000000,8038.54000000,10.31496200,1558728959999,82939.40216707,152,5.93603900,47730.76816735,0
1558728960000,8038.00000000,8042.98000000,8033.79000000,8039.23000000,10.79943100,1558729019999,86809.25427744,148,4.06666000,32694.40783503,0
1558729020000,8039.23000000,8040.00000000,8021.74000000,8033.01000000,26.40913400,1558729079999,212092.66837038,275,16.69762300,134109.92178900,0
1558729080000,8028.58000000,8039.20000000,8027.75000000,8037.19000000,6.72555500,1558729139999,54037.19172671,126,4.98805200,40077.57988386,0
1558729140000,8036.20000000,8041.02000000,8030.19000000,8035.54000000,15.52669600,1558729199999,124794.20194047,200,11.42816100,91853.52073185,0
1558729200000,8037.62000000,8037.62000000,8030.00000000,8033.08000000,21.03706700,1558729259999,168998.33001459,283,6.84475800,54986.18206628,0
1558729260000,8033.06000000,8043.95000000,8030.52000000,8040.56000000,9.62231400,1558729319999,77348.25871529,187,7.91629300,63634.20043018,0
1558729320000,8042.75000000,8060.00000000,8040.00000000,8054.07000000,39.03781600,1558729379999,314363.13835357,266,37.05185400,298388.69537969,0
1558729380000,8054.56000000,8060.00000000,8050.14000000,8053.28000000,35.92634000,1558729439999,289402.41924597,292,22.72703700,183095.37889147,0
1558729440000,8052.37000000,8053.91000000,8042.84000000,8043.82000000,12.81597800,1558729499999,103126.09817138,317,6.77330200,54509.91858193,0
1558729500000,8043.78000000,8056.79000000,8043.70000000,8049.97000000,17.76317900,1558729559999,143009.40228500,274,11.92557300,96016.63712444,0
1558729560000,8048.94000000,8052.80000000,8044.10000000,8052.32000000,14.52124500,1558729619999,116864.04944869,243,8.72779800,70244.57497268,0
1558729620000,8050.98000000,8055.94000000,8047.85000000,8051.85000000,28.89896000,1558729679999,232700.32566977,239,11.58565800,93305.49115683,0
1558729680000,8051.64000000,8061.60000000,8042.85000000,8056.37000000,69.78079600,1558729739999,562027.43669669,495,40.23676800,324080.97734359,0
1558729740000,8054.50000000,8056.20000000,8031.66000000,8035.14000000,26.72860400,1558729799999,215049.07724646,322,9.69486300,78035.23911293,0
1558729800000,8032.98000000,8042.49000000,8032.75000000,8038.99000000,14.74820200,1558729859999,118533.90967903,225,7.82678600,62910.85747871,0
1558729860000,8038.07000000,8040.95000000,8015.00000000,8024.45000000,36.63416300,1558729919999,294209.45338854,373,14.20861600,114107.03841292,0
1558729920000,8022.26000000,8027.78000000,8010.37000000,8017.60000000,49.15214300,1558729979999,394053.15818657,484,13.63684800,109348.86197837,0
1558729980000,8019.63000000,8032.95000000,8019.51000000,8026.36000000,51.61454600,1558730039999,414353.75770484,363,42.27616200,339403.15392635,0
1558730040000,8025.27000000,8032.93000000,8022.20000000,8028.28000000,20.45085900,1558730099999,164203.80671379,250,9.85090100,79094.94505861,0
1558730100000,8028.29000000,8035.82000000,8027.30000000,8032.42000000,7.22267700,1558730159999,58004.96997990,161,4.41121100,35425.45540603,0
1558730160000,8034.53000000,8038.75000000,8033.32000000,8038.67000000,17.37521400,1558730219999,139633.99867634,154,14.65222000,117753.69167095,0
1558730220000,8036.74000000,8045.77000000,8034.52000000,8038.63000000,16.92496100,1558730279999,136081.80989857,200,5.39402000,43368.05215947,0
1558730280000,8036.16000000,8040.05000000,8034.49000000,8039.90000000,9.49883300,1558730339999,76341.91122785,111,5.10482700,41032.17968338,0
1558730340000,8039.86000000,8050.00000000,8038.01000000,8045.44000000,10.20688000,1558730399999,82122.13323395,186,8.34874300,67174.69312116,0
1558730400000,8046.10000000,8058.58000000,8045.45000000,8053.44000000,22.29356300,1558730459999,179481.50058462,244,17.19214000,138408.91512904,0
1558730460000,8050.17000000,8052.80000000,8030.01000000,8047.90000000,18.28800800,1558730519999,147094.61883971,232,7.83820600,63079.83323944,0
1558730520000,8047.90000000,8052.01000000,8045.99000000,8048.82000000,15.66851200,1558730579999,126128.12446640,199,6.70377200,53963.22441723,0
1558730580000,8048.23000000,8057.14000000,8048.23000000,8049.66000000,35.25976400,1558730639999,284007.39517962,224,15.48741000,124749.88505524,0
1558730640000,8049.83000000,8052.28000000,8031.87000000,8043.47000000,37.69270100,1558730699999,303165.81085999,270,7.46360900,60043.14540896,0
1558730700000,8043.37000000,8048.63000000,8042.21000000,8045.00000000,11.87236000,1558730759999,95514.92342921,152,7.86673300,63289.68147939,0
1558730760000,8045.02000000,8052.01000000,8045.00000000,8051.76000000,4.84975900,1558730819999,39034.98610888,136,3.45609700,27817.99641426,0
1558730820000,8051.78000000,8056.25000000,8049.57000000,8051.58000000,17.16172800,1558730879999,138212.17179738,176,6.87769000,55384.71832226,0
1558730880000,8051.62000000,8057.89000000,8050.00000000,8056.44000000,20.97168700,1558730939999,168911.13559112,199,7.16654900,57723.93119908,0
1558730940000,8057.41000000,8064.28000000,8053.02000000,8062.86000000,43.85087000,1558730999999,353403.56193626,346,26.46524900,213291.85550775,0
1558731000000,8061.87000000,8064.57000000,8060.03000000,8062.96000000,20.67940100,1558731059999,166736.25942693,211,12.61591300,101722.96921034,0
1558731060000,8063.48000000,8068.73000000,8062.52000000,8065.74000000,17.34541300,1558731119999,139910.41885545,198,4.14825900,33455.49379771,0
1558731120000,8065.46000000,8069.17000000,8053.02000000,8059.03000000,23.71825000,1558731179999,191198.09570159,303,7.48351500,60326.73052432,0
1558731180000,8059.03000000,8062.39000000,8053.23000000,8060.66000000,34.79520900,1558731239999,280345.78567548,251,4.93231300,39745.33295021,0
1558731240000,8060.68000000,8069.20000000,8045.93000000,8055.96000000,53.27870900,1558731299999,429532.61449958,366,27.07548800,218398.74157909,0
1558731300000,8056.80000000,8068.70000000,8052.99000000,8066.38000000,17.00523400,1558731359999,137070.75439787,210,13.48433400,108689.23653145,0
1558731360000,8066.53000000,8074.88000000,8061.22000000,8067.35000000,36.32252800,1558731419999,293058.14157329,308,22.26803400,179705.09345881,0
1558731420000,8067.01000000,8071.86000000,8060.77000000,8070.12000000,23.67235700,1558731479999,190975.38594722,207,13.08825500,105595.51228172,0
1558731480000,8070.18000000,8075.30000000,8068.03000000,8069.88000000,21.52139400,1558731539999,173719.29253712,224,13.14274600,106082.55595409,0
1558731540000,8071.64000000,8075.59000000,8069.87000000,8075.30000000,10.79228100,1558731599999,87120.67393550,178,5.70294100,46039.54774912,0
1558731600000,8075.30000000,8096.74000000,8075.04000000,8081.38000000,131.00539200,1558731659999,1059077.50503748,842,62.54813500,505754.92079417,0
1558731660000,8081.36000000,8084.21000000,8073.60000000,8078.19000000,34.64330800,1558731719999,279866.71007543,348,25.90363400,209266.79638390,0
1558731720000,8075.07000000,8079.49000000,8067.77000000,8076.57000000,31.60703800,1558731779999,255132.40267833,337,20.65649800,166742.30360964,0
1558731780000,8074.23000000,8079.61000000,8070.77000000,8078.95000000,31.45424400,1558731839999,253978.96058747,271,20.93971500,169074.28369466,0
1558731840000,8077.36000000,8079.44000000,8067.87000000,8069.55000000,21.49411100,1558731899999,173548.12843925,213,14.67989100,118531.23340155,0
1558731900000,8069.57000000,8079.59000000,8067.09000000,8077.09000000,18.20451900,1558731959999,147014.61288262,257,14.70800400,118785.23285259,0
1558731960000,8078.31000000,8078.31000000,8066.81000000,8070.73000000,19.80160500,1558732019999,159825.07007531,251,8.07909100,65212.09413966,0
1558732020000,8070.75000000,8079.59000000,8069.40000000,8074.69000000,24.31547000,1558732079999,196355.13531496,323,12.07365200,97503.91494715,0
1558732080000,8073.74000000,8079.10000000,8071.14000000,8074.88000000,32.38020100,1558732139999,261468.37283594,282,18.65115100,150611.44666522,0
1558732140000,8074.63000000,8083.31000000,8074.15000000,8080.97000000,16.75938900,1558732199999,135392.52181273,253,9.94707000,80354.44005675,0
1558732200000,8078.28000000,8080.02000000,8074.14000000,8076.60000000,10.31179200,1558732259999,83279.29766666,215,5.16955100,41750.57971730,0
1558732260000,8074.77000000,8076.89000000,8065.50000000,8067.00000000,13.15451600,1558732319999,106172.61063020,260,3.83760800,30976.87187247,0
1558732320000,8067.00000000,8067.29000000,8052.49000000,8056.21000000,21.27632700,1558732379999,171471.89719440,309,6.17036600,49712.37915238,0
1558732380000,8054.17000000,8065.44000000,8052.49000000,8062.82000000,12.15487100,1558732439999,97958.30386927,214,5.49783800,44317.15585323,0
1558732440000,8061.55000000,8062.83000000,8050.00000000,8050.38000000,16.06920400,1558732499999,129438.13873002,242,7.56094400,60913.33531215,0
1558732500000,8050.52000000,8054.08000000,8045.00000000,8049.87000000,13.49799200,1558732559999,108657.63433411,243,7.41462500,59690.96389030,0
1558732560000,8049.81000000,8054.89000000,8046.09000000,8051.82000000,15.99499100,1558732619999,128752.11767290,253,11.84474600,95353.22174729,0
1558732620000,8054.20000000,8068.78000000,8053.48000000,8063.54000000,11.25333200,1558732679999,90740.60863529,241,7.22566800,58263.78002686,0
1558732680000,8063.54000000,8066.96000000,8046.09000000,8055.27000000,22.77176600,1558732739999,183424.19048383,211,5.48153100,44172.94525434,0
1558732740000,8055.27000000,8055.27000000,8045.00000000,8047.42000000,11.75710000,1558732799999,94646.30867432,210,6.10284000,49130.53725179,0
1558732800000,8047.35000000,8055.40000000,8041.00000000,8053.90000000,13.65080900,1558732859999,109859.82828271,204,8.15430800,65637.67578915,0
1558732860000,8053.31000000,8055.20000000,8048.77000000,8049.43000000,5.90923400,1558732919999,47586.13553824,160,3.33040800,26820.04308941,0
1558732920000,8052.09000000,8052.09000000,8041.43000000,8043.80000000,18.94783800,1558732979999,152433.71147519,217,8.70000300,69995.33421226,0
1558732980000,8042.87000000,8050.88000000,8041.33000000,8048.52000000,17.32684600,1558733039999,139405.23485818,212,9.02257100,72595.88060671,0
1558733040000,8049.29000000,8055.85000000,8047.36000000,8055.85000000,7.05597600,1558733099999,56810.08251081,125,3.19122600,25696.99910888,0
1558733100000,8056.37000000,8059.83000000,8054.07000000,8057.55000000,7.95138000,1558733159999,64055.85544404,162,4.86682000,39208.81089389,0
1558733160000,8057.59000000,8064.00000000,8055.55000000,8064.00000000,9.14452300,1558733219999,73710.41129560,182,5.40992500,43607.75177707,0
1558733220000,8063.03000000,8069.14000000,8063.03000000,8066.99000000,13.28242800,1558733279999,107137.76453338,194,9.39646800,75797.77419793,0
1558733280000,8065.87000000,8069.00000000,8065.78000000,8068.22000000,8.72151200,1558733339999,70361.21938867,166,6.42911900,51869.03084627,0
1558733340000,8066.41000000,8073.29000000,8066.41000000,8072.23000000,8.52108500,1558733399999,68755.32890805,168,4.47491400,36108.66122055,0
1558733400000,8072.81000000,8075.22000000,8070.92000000,8075.00000000,11.14204200,1558733459999,89961.59507906,181,7.28541800,58821.96914900,0
1558733460000,8075.00000000,8078.62000000,8073.28000000,8076.46000000,13.48341200,1558733519999,108894.03233224,189,7.72525600,62392.76730646,0
1558733520000,8078.16000000,8078.69000000,8070.00000000,8071.88000000,24.70569300,1558733579999,199509.52391911,315,6.04810500,48845.06045747,0
1558733580000,8074.08000000,8075.28000000,8070.49000000,8073.20000000,9.37860200,1558733639999,75708.03036755,137,4.45685200,35978.55547465,0
1558733640000,8072.24000000,8074.99000000,8072.04000000,8073.08000000,8.71162400,1558733699999,70328.03386766,162,2.64716600,21371.66174154,0
1558733700000,8073.08000000,8074.10000000,8072.82000000,8073.04000000,8.19724900,1558733759999,66176.71353243,154,3.48814600,28160.16569381,0
1558733760000,8072.90000000,8074.99000000,8071.10000000,8071.10000000,20.36485000,1558733819999,164407.21436022,261,3.25776800,26303.16447012,0
1558733820000,8071.10000000,8071.61000000,8063.39000000,8064.94000000,13.21796500,1558733879999,106621.07319411,212,6.40697200,51685.91108181,0
1558733880000,8064.92000000,8064.92000000,8058.06000000,8060.00000000,6.79893100,1558733939999,54806.04551228,166,3.31394700,26713.10073895,0
1558733940000,8058.20000000,8063.00000000,8055.76000000,8060.68000000,10.55318300,1558733999999,85061.56923366,147,7.60083500,61268.10785751,0
1558734000000,8061.22000000,8062.80000000,8057.61000000,8058.54000000,7.26319600,1558734059999,58543.29414961,167,4.65572600,37528.54000744,0
1558734060000,8058.56000000,8060.00000000,8054.35000000,8054.60000000,12.30976300,1558734119999,99175.37715435,178,7.80050200,62839.92951072,0
1558734120000,8055.99000000,8059.24000000,8052.49000000,8053.45000000,12.08790800,1558734179999,97375.77478630,151,8.28831100,66773.61019040,0
1558734180000,8053.48000000,8055.30000000,8044.41000000,8044.61000000,26.61414700,1558734239999,214259.83450782,291,4.72715800,38066.63470713,0
1558734240000,8044.14000000,8047.09000000,8020.00000000,8020.00000000,39.14125200,1558734299999,314387.50732295,502,7.40041900,59502.62878518,0
1558734300000,8026.74000000,8029.56000000,8011.18000000,8015.00000000,48.62355100,1558734359999,389991.10531421,487,12.54379100,100623.98674719,0
1558734360000,8015.84000000,8027.90000000,8012.62000000,8024.63000000,43.08224000,1558734419999,345408.95974095,430,21.96223800,176101.17719880,0
1558734420000,8024.65000000,8026.93000000,8010.72000000,8017.05000000,25.89607100,1558734479999,207657.11773161,323,12.22637800,98039.64773661,0
1558734480000,8017.00000000,8030.86000000,8013.73000000,8029.98000000,51.70366200,1558734539999,414896.38285623,335,31.21408200,250451.45048408,0
1558734540000,8027.44000000,8035.02000000,8025.24000000,8032.23000000,31.51223400,1558734599999,253062.10800687,302,20.46093300,164325.21461002,0
