Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1534787460000,6459.45000000,6464.56000000,6457.34000000,6460.45000000,6.30509400,1534787519999,40724.21568006,102,3.47359300,22437.76455054,0
1534787520000,6464.56000000,6466.00000000,6460.60000000,6464.57000000,4.35096400,1534787579999,28124.63216306,72,2.87631300,18593.65599271,0
1534787580000,6463.40000000,6465.86000000,6462.23000000,6463.21000000,4.01825700,1534787639999,25972.86579758,66,2.41242000,15594.51940418,0
1534787640000,6464.53000000,6466.52000000,6457.07000000,6457.61000000,7.21321300,1534787699999,46622.84173262,106,2.34128800,15134.92952194,0
1534787700000,6460.47000000,6465.78000000,6457.67000000,6463.06000000,53.89937900,1534787759999,348375.93820020,76,19.11412800,123557.85514227,0
1534787760000,6462.66000000,6465.77000000,6462.27000000,6462.30000000,67.34267400,1534787819999,435296.07047614,91,21.77379600,140754.31525439,0
1534787820000,6462.30000000,6466.22000000,6462.29000000,6462.46000000,35.50231500,1534787879999,229503.48733568,101,8.11141600,52436.60882945,0
1534787880000,6463.74000000,6470.31000000,6462.46000000,6467.19000000,15.76102200,1534787939999,101937.64132549,89,12.20595800,78951.35928989,0
1534787940000,6467.23000000,6470.31000000,6467.08000000,6468.21000000,6.11827200,1534787999999,39575.41630829,89,3.98287400,25764.00109759,0
1534788000000,6470.20000000,6473.32000000,6457.29000000,6465.68000000,18.86783500,1534788059999,121997.46784636,155,12.30577700,79589.60477223,0
1534788060000,6464.69000000,6464.69000000,6457.29000000,6459.64000000,9.69447000,1534788119999,62630.17801933,98,3.29287000,21278.14494407,0
1534788120000,6461.51000000,6463.60000000,6459.65000000,6461.68000000,8.45480000,1534788179999,54635.37623270,70,4.18513900,27047.76916050,0
1534788180000,6461.74000000,6461.74000000,6455.11000000,6458.95000000,9.62761900,1534788239999,62176.72239744,87,4.52579200,29230.51146126,0
1534788240000,6458.95000000,6458.95000000,6454.29000000,6457.15000000,27.30591400,1534788299999,176281.24042870,159,19.27486500,124436.62698269,0
1534788300000,6457.00000000,6457.16000000,6454.29000000,6454.56000000,14.66340200,1534788359999,94672.35523706,110,9.87663300,63769.93186469,0
1534788360000,6454.62000000,6457.00000000,6448.77000000,6450.01000000,22.25256100,1534788419999,143589.92908578,142,12.50051700,80666.00350092,0
1534788420000,6450.01000000,6458.43000000,6445.97000000,6458.43000000,18.32630200,1534788479999,118214.95057203,152,13.52686900,87261.32583330,0
1534788480000,6458.93000000,6462.65000000,6456.53000000,6459.28000000,5.40731500,1534788539999,34923.95230453,85,2.84290600,18363.67140913,0
1534788540000,6459.37000000,6462.55000000,6459.37000000,6459.73000000,1.91143000,1534788599999,12349.00843980,57,1.16801100,7546.78271866,0
1534788600000,6459.51000000,6462.42000000,6457.63000000,6457.63000000,3.98232400,1534788659999,25725.37065540,88,2.03665100,13157.77050094,0
1534788660000,6459.27000000,6472.37000000,6457.62000000,6472.37000000,50.65183900,1534788719999,327438.26789040,189,40.30200900,260587.97402706,0
1534788720000,6472.37000000,6475.00000000,6469.23000000,6473.00000000,33.03363300,1534788779999,213826.40925927,82,17.25839200,111722.23330873,0
1534788780000,6470.95000000,6472.99000000,6469.91000000,6470.28000000,57.83083400,1534788839999,374255.34411387,76,15.49989600,100310.97887134,0
1534788840000,6471.08000000,6478.83000000,6469.75000000,6469.75000000,45.09505700,1534788899999,291946.49625204,130,17.35882900,112388.67069292,0
1534788900000,6469.75000000,6475.10000000,6463.69000000,6474.83000000,69.68605500,1534788959999,450727.28852877,212,28.18308500,182302.70561840,0
1534788960000,6474.83000000,6474.83000000,6465.90000000,6467.03000000,47.51738700,1534789019999,307314.85859612,85,19.59909800,126763.01108981,0
1534789020000,6467.85000000,6470.00000000,6461.23000000,6462.44000000,27.90256800,1534789079999,180452.33182449,96,11.71174100,75744.61855756,0
1534789080000,6464.48000000,6471.49000000,6462.44000000,6466.90000000,8.21466600,1534789139999,53127.13126119,104,5.77375300,37346.45051327,0
1534789140000,6467.05000000,6469.81000000,6464.19000000,6466.21000000,0.88004500,1534789199999,5691.45311707,24,0.55221200,3572.13425874,0
1534789200000,6467.61000000,6468.94000000,6465.01000000,6465.59000000,4.65713300,1534789259999,30113.91073351,36,1.45869800,9434.29626333,0
1534789260000,6466.90000000,6468.20000000,6464.36000000,6468.13000000,11.79873700,1534789319999,76304.30284997,78,4.78672100,30957.96558969,0
1534789320000,6468.17000000,6471.83000000,6468.13000000,6471.83000000,11.62004200,1534789379999,75184.81454595,106,8.72595400,56460.29450535,0
1534789380000,6468.93000000,6475.25000000,6468.93000000,6474.70000000,12.78780000,1534789439999,82753.41071485,75,7.12425700,46106.41896638,0
1534789440000,6470.61000000,6475.09000000,6468.52000000,6470.40000000,26.46302400,1534789499999,171284.74923400,106,16.45259800,106497.46856385,0
1534789500000,6471.65000000,6471.65000000,6468.56000000,6469.01000000,59.19884000,1534789559999,383034.76724073,71,8.45711300,54723.15088108,0
1534789560000,6470.34000000,6470.34000000,6460.00000000,6460.26000000,28.19825100,1534789619999,182272.21824307,98,14.67905700,94865.14673623,0
1534789620000,6466.61000000,6468.37000000,6461.78000000,6465.99000000,12.46573900,1534789679999,80614.11380096,38,12.11524500,78348.38106945,0
1534789680000,6465.99000000,6468.21000000,6464.22000000,6465.99000000,4.87241800,1534789739999,31503.72465205,89,4.33304700,28017.05920829,0
1534789740000,6465.99000000,6470.99000000,6465.01000000,6470.99000000,16.23906000,1534789799999,105060.17798112,94,8.46696200,54771.90528011,0
1534789800000,6470.41000000,6470.99000000,6465.59000000,6468.75000000,9.06745000,1534789859999,58659.03941232,109,4.08762400,26441.89656953,0
1534789860000,6465.60000000,6469.55000000,6464.24000000,6465.18000000,24.95120400,1534789919999,161334.51944999,95,5.05071500,32661.16681486,0
1534789920000,6465.18000000,6466.95000000,6464.22000000,6464.25000000,16.60049300,1534789979999,107322.29427405,120,13.09001800,84628.52630948,0
1534789980000,6464.26000000,6468.13000000,6460.55000000,6465.65000000,15.30121400,1534790039999,98920.60429502,63,9.38058500,60643.66491127,0
1534790040000,6465.64000000,6467.86000000,6461.78000000,6465.01000000,19.28758700,1534790099999,124686.26790518,112,9.92710100,64176.67681416,0
1534790100000,6465.00000000,6465.00000000,6456.00000000,6456.31000000,50.14639400,1534790159999,323831.84362059,166,30.68981100,198182.82029897,0
1534790160000,6456.30000000,6462.41000000,6455.99000000,6462.41000000,78.49674600,1534790219999,506984.12751295,107,36.55122100,236087.06556299,0
1534790220000,6462.42000000,6464.18000000,6456.32000000,6463.24000000,52.40751700,1534790279999,338614.63858225,76,21.38737200,138210.21990998,0
1534790280000,6463.30000000,6464.17000000,6460.00000000,6460.64000000,29.27423200,1534790339999,189145.65220173,46,13.23645200,85533.09253611,0
1534790340000,6462.18000000,6463.24000000,6458.38000000,6458.38000000,53.40689500,1534790399999,345075.86966202,89,25.66058500,165809.21600749,0
1534790400000,6460.00000000,6460.00000000,6451.49000000,6457.08000000,6.12410000,1534790459999,39538.96354542,85,2.38745000,15419.87730084,0
1534790460000,6458.70000000,6460.00000000,6457.58000000,6460.00000000,23.52940200,1534790519999,151991.44513154,112,13.62999700,88045.89092830,0
1534790520000,6460.35000000,6465.00000000,6459.62000000,6464.26000000,47.54377300,1534790579999,307268.07824822,101,29.83470900,192828.57865478,0
1534790580000,6464.64000000,6465.00000000,6462.37000000,6464.90000000,75.03797800,1534790639999,485046.10051148,110,34.45643000,222742.44688124,0
1534790640000,6462.96000000,6468.21000000,6462.96000000,6468.20000000,67.48966400,1534790699999,436281.28374981,95,21.86949200,141389.35145748,0
1534790700000,6464.88000000,6467.88000000,6464.88000000,6465.12000000,40.70974400,1534790759999,263215.54629717,76,12.60933300,81533.59432287,0
1534790760000,6465.12000000,6465.60000000,6464.83000000,6464.83000000,15.45377400,1534790819999,99911.68884460,125,9.23162400,59684.89052814,0
1534790820000,6463.00000000,6465.02000000,6463.00000000,6463.00000000,16.21338900,1534790879999,104803.16569129,112,6.43321500,41587.39289009,0
1534790880000,6464.96000000,6465.58000000,6463.00000000,6465.01000000,31.42851200,1534790939999,203170.59574891,76,10.29859100,66579.99194551,0
1534790940000,6465.01000000,6465.01000000,6464.02000000,6464.29000000,41.87436700,1534790999999,270689.19524968,84,22.38361700,144695.52067651,0
1534791000000,6464.33000000,6465.52000000,6464.05000000,6465.45000000,18.96556400,1534791059999,122618.10042361,54,8.36089500,54055.98499345,0
1534791060000,6465.45000000,6467.81000000,6465.44000000,6465.47000000,6.53315000,1534791119999,42240.53824096,58,2.37549200,15359.14838527,0
1534791120000,6465.47000000,6467.81000000,6465.45000000,6465.48000000,22.40281600,1534791179999,144846.45923479,81,0.75782200,4901.33837983,0
1534791180000,6465.50000000,6467.78000000,6465.00000000,6465.01000000,38.67583400,1534791239999,250060.97775663,96,5.63944900,36465.41415164,0
1534791240000,6465.01000000,6466.76000000,6464.01000000,6464.39000000,13.21022700,1534791299999,85403.16547995,82,6.72562400,43482.56605448,0
1534791300000,6465.58000000,6466.76000000,6464.05000000,6464.90000000,22.47282600,1534791359999,145286.98056843,122,9.55359200,61764.71921437,0
1534791360000,6464.90000000,6468.20000000,6464.33000000,6468.05000000,32.39613400,1534791419999,209473.85933331,114,21.78360600,140865.72236910,0
1534791420000,6466.77000000,6468.19000000,6465.47000000,6465.49000000,34.50221600,1534791479999,223113.50659722,114,22.89721600,148078.37465736,0
1534791480000,6468.19000000,6468.19000000,6466.45000000,6468.17000000,73.13088100,1534791539999,473005.06591721,89,64.55538200,417537.46736419,0
1534791540000,6468.06000000,6468.88000000,6466.45000000,6468.17000000,61.70574200,1534791599999,399114.48999587,98,60.70370500,392633.61479818,0
1534791600000,6468.17000000,6468.88000000,6465.01000000,6467.99000000,13.39069000,1534791659999,86611.47117794,108,9.94727600,64340.96413963,0
1534791660000,6467.86000000,6468.00000000,6465.01000000,6467.59000000,8.94776500,1534791719999,57865.31499757,93,6.19496900,40064.56981739,0
1534791720000,6467.59000000,6467.81000000,6465.00000000,6465.09000000,17.65312400,1534791779999,114143.92219580,149,13.18552700,85258.23033573,0
1534791780000,6465.09000000,6467.60000000,6460.00000000,6462.20000000,21.87322500,1534791839999,141366.47247625,140,10.02879800,64824.00560249,0
1534791840000,6462.40000000,6465.45000000,6460.01000000,6460.23000000,17.76125700,1534791899999,114767.20889007,118,8.80562200,56906.46182104,0
1534791900000,6460.41000000,6464.61000000,6460.38000000,6461.07000000,10.93643000,1534791959999,70676.28058154,89,7.73372600,49983.43802531,0
1534791960000,6461.11000000,6469.14000000,6461.11000000,6469.14000000,64.64215700,1534792019999,417804.00391659,110,36.81017200,237954.69785780,0
1534792020000,6465.75000000,6468.50000000,6463.88000000,6466.08000000,55.62002100,1534792079999,359679.29248161,103,24.10310200,155870.16738325,0
1534792080000,6467.05000000,6468.01000000,6465.09000000,6467.79000000,20.72777400,1534792139999,134035.17586067,96,11.05261700,71476.77559824,0
1534792140000,6467.03000000,6470.00000000,6466.22000000,6466.77000000,16.85031300,1534792199999,108974.37780048,102,9.53526500,61671.98973114,0
1534792200000,6469.39000000,6475.18000000,6469.39000000,6470.03000000,14.55804200,1534792259999,94213.22616613,151,11.36662500,73558.93906410,0
1534792260000,6470.65000000,6473.00000000,6465.00000000,6472.00000000,14.12612300,1534792319999,91388.51717193,111,7.67629200,49678.45913151,0
1534792320000,6470.64000000,6472.00000000,6465.41000000,6469.99000000,10.57067800,1534792379999,68393.56856830,122,6.77980500,43870.05455782,0
1534792380000,6469.99000000,6475.00000000,6466.30000000,6473.50000000,37.02417100,1534792439999,239644.77583284,166,32.28733000,208989.72221642,0
1534792440000,6475.00000000,6475.00000000,6468.16000000,6468.16000000,18.11951300,1534792499999,117271.31485404,123,5.18381400,33560.62463885,0
1534792500000,6469.39000000,6474.09000000,6468.16000000,6468.24000000,8.07727200,1534792559999,52259.88517728,116,5.67934100,36747.02806437,0
1534792560000,6469.48000000,6474.04000000,6468.25000000,6472.35000000,21.60007500,1534792619999,139789.22195974,136,12.71700700,82304.71427923,0
1534792620000,6472.35000000,6474.00000000,6470.01000000,6470.02000000,21.71832100,1534792679999,140577.38150945,125,13.56793600,87825.74447631,0
1534792680000,6472.35000000,6474.10000000,6470.01000000,6474.10000000,25.19908400,1534792739999,163076.48352548,104,13.52405400,87527.38336986,0
1534792740000,6474.08000000,6474.08000000,6470.10000000,6470.29000000,14.76594700,1534792799999,95563.26326440,71,7.48945900,48474.09034325,0
1534792800000,6471.64000000,6474.00000000,6470.02000000,6473.94000000,8.85996400,1534792859999,57332.81518114,102,5.35268800,34639.98185262,0
1534792860000,6470.56000000,6473.94000000,6470.05000000,6470.05000000,3.68882100,1534792919999,23870.24746336,73,1.88346100,12188.47388891,0
1534792920000,6470.58000000,6471.05000000,6470.00000000,6470.08000000,5.24648900,1534792979999,33946.09017976,99,2.55239600,16515.17856444,0
1534792980000,6470.55000000,6473.00000000,6470.11000000,6471.64000000,5.38198500,1534793039999,34830.20349737,110,3.32284000,21504.96657987,0
1534793040000,6471.64000000,6471.64000000,6470.02000000,6470.12000000,5.66814900,1534793099999,36675.20525715,128,2.54790300,16486.57572047,0
1534793100000,6471.00000000,6473.95000000,6470.11000000,6473.95000000,6.65573200,1534793159999,43073.05625390,107,4.01230600,25968.67504735,0
1534793160000,6473.95000000,6475.87000000,6473.67000000,6475.87000000,21.34597000,1534793219999,138209.92919357,151,15.84742900,102609.73546813,0
1534793220000,6475.44000000,6478.86000000,6475.01000000,6475.03000000,21.54778200,1534793279999,139559.98121101,145,11.67077600,75588.54929042,0
1534793280000,6475.86000000,6479.00000000,6474.00000000,6476.03000000,49.68097800,1534793339999,321760.68999988,139,24.33687300,157633.45920925,0
1534793340000,6475.02000000,6476.89000000,6461.92000000,6463.50000000,40.00052200,1534793399999,258851.71815367,172,16.83995100,108989.74807823,0
1534793400000,6466.97000000,6473.64000000,6464.03000000,6470.03000000,7.39194900,1534793459999,47820.09437318,79,4.95363300,32047.37729234,0
1534793460000,6472.83000000,6472.84000000,6470.00000000,6470.02000000,11.51987200,1534793519999,74540.30841309,129,5.09693000,32983.51198209,0
1534793520000,6470.02000000,6475.47000000,6466.78000000,6466.78000000,60.06006500,1534793579999,388533.20911034,104,11.65821000,75428.37026743,0
1534793580000,6466.78000000,6468.99000000,6465.00000000,6465.02000000,55.66980900,1534793639999,359945.20627159,87,6.90890500,44678.14298417,0
1534793640000,6465.02000000,6467.88000000,6465.00000000,6465.07000000,25.05262600,1534793699999,161970.52521696,112,11.85595800,76653.79461094,0
1534793700000,6463.69000000,6469.00000000,6463.69000000,6464.63000000,14.16746300,1534793759999,91603.64255064,68,9.75626600,63087.54885644,0
1534793760000,6464.63000000,6467.07000000,6462.00000000,6464.00000000,16.78946200,1534793819999,108528.91388561,146,9.12701000,59000.20530781,0
1534793820000,6464.00000000,6470.00000000,6463.01000000,6466.07000000,5.38219700,1534793879999,34794.78274740,86,4.49330200,29049.49000487,0
1534793880000,6466.53000000,6466.86000000,6450.00000000,6450.05000000,74.28084400,1534793939999,479806.48517046,293,36.41979700,235262.12810455,0
1534793940000,6450.05000000,6451.45000000,6440.00000000,6441.94000000,111.04418500,1534793999999,715616.30084449,417,40.22608800,259295.73924113,0
1534794000000,6447.85000000,6450.00000000,6440.06000000,6448.34000000,47.04090300,1534794059999,303252.18946039,208,36.62396400,236106.03330885,0
1534794060000,6448.35000000,6455.41000000,6445.00000000,6452.27000000,49.51068100,1534794119999,319264.07940535,220,33.37791300,215232.62882344,0
1534794120000,6450.50000000,6457.70000000,6447.63000000,6451.94000000,40.21402900,1534794179999,259547.29347236,131,24.91735500,160818.10517329,0
1534794180000,6455.91000000,6457.00000000,6450.18000000,6455.46000000,21.23673700,1534794239999,137061.20113579,103,13.53739600,87376.76508206,0
1534794240000,6454.20000000,6455.45000000,6450.00000000,6452.46000000,13.83116600,1534794299999,89245.48250065,165,3.91782600,25282.28581278,0
1534794300000,6452.46000000,6452.46000000,6446.77000000,6450.00000000,8.66214100,1534794359999,55862.73551190,132,4.84643200,31257.67914288,0
1534794360000,6447.88000000,6455.00000000,6444.25000000,6450.01000000,11.35694800,1534794419999,73248.01281167,139,5.72177800,36911.09264163,0
1534794420000,6450.02000000,6457.00000000,6450.01000000,6455.76000000,7.71001000,1534794479999,49760.46551368,132,4.70125600,30347.46142836,0
1534794480000,6455.76000000,6458.36000000,6451.88000000,6458.31000000,58.58202800,1534794539999,378155.27455511,126,10.84446700,70006.32802966,0
1534794540000,6458.31000000,6458.31000000,6447.04000000,6453.75000000,77.42041800,1534794599999,499610.99939214,168,61.86425500,399212.40253646,0
1534794600000,6453.74000000,6453.75000000,6441.05000000,6443.00000000,27.10459500,1534794659999,174799.76744448,171,15.90835400,102609.73204833,0
1534794660000,6442.99000000,6458.92000000,6440.47000000,6455.95000000,15.17754200,1534794719999,97912.38662216,128,12.45834900,80369.07730440,0
1534794720000,6455.95000000,6463.56000000,6452.04000000,6463.04000000,31.33062700,1534794779999,202375.20613693,143,15.12122000,97683.55378268,0
1534794780000,6463.02000000,6463.02000000,6451.44000000,6457.72000000,46.64574700,1534794839999,301160.17337083,175,22.96601100,148298.81979026,0
1534794840000,6457.72000000,6462.38000000,6455.02000000,6460.99000000,32.51176200,1534794899999,209922.68696338,146,23.34071700,150720.87239301,0
1534794900000,6458.10000000,6463.62000000,6458.00000000,6460.48000000,10.82305100,1534794959999,69915.61584883,154,3.29884600,21315.70896453,0
1534794960000,6463.53000000,6463.53000000,6450.00000000,6455.51000000,22.06577300,1534795019999,142454.34390004,196,4.99051000,32206.12414566,0
1534795020000,6455.51000000,6458.57000000,6451.47000000,6458.10000000,4.68581700,1534795079999,30241.62539797,105,1.52285900,9829.28587523,0
1534795080000,6458.57000000,6458.57000000,6440.00000000,6451.09000000,61.15187200,1534795139999,394328.67129549,257,11.80038800,76079.86031933,0
1534795140000,6451.09000000,6451.57000000,6445.29000000,6449.96000000,24.07941000,1534795199999,155291.89526356,175,15.00317700,96762.50845817,0
1534795200000,6447.11000000,6457.46000000,6445.40000000,6457.46000000,17.19883300,1534795259999,110903.12839357,168,12.86231800,82946.17912741,0
1534795260000,6456.54000000,6457.46000000,6452.47000000,6456.96000000,9.31774800,1534795319999,60146.96884562,138,5.79133600,37390.47318225,0
1534795320000,6456.96000000,6458.57000000,6449.84000000,6454.81000000,10.55656800,1534795379999,68140.78049994,96,5.42823900,35045.87874264,0
1534795380000,6454.79000000,6458.57000000,6454.77000000,6456.74000000,44.23098700,1534795439999,285569.63497054,175,30.07522800,194181.97999023,0
1534795440000,6455.86000000,6458.00000000,6455.84000000,6458.00000000,33.21914000,1534795499999,214496.78329823,155,22.84017300,147488.05197828,0
1534795500000,6458.00000000,6458.00000000,6453.41000000,6457.99000000,5.22971700,1534795559999,33768.84953491,82,4.30448400,27796.24818022,0
1534795560000,6457.99000000,6459.92000000,6455.18000000,6459.86000000,21.63307700,1534795619999,139720.50343232,167,19.98797100,129097.00166035,0
1534795620000,6459.86000000,6463.62000000,6457.38000000,6462.01000000,51.97590600,1534795679999,335767.73525650,195,43.32690800,279889.59275522,0
1534795680000,6462.40000000,6469.41000000,6460.01000000,6460.38000000,26.26824100,1534795739999,169802.20751371,166,22.15037500,143197.93666827,0
1534795740000,6460.25000000,6462.93000000,6457.14000000,6459.88000000,9.31664800,1534795799999,60190.21727873,133,4.14376700,26772.70523022,0
1534795800000,6459.89000000,6464.88000000,6459.00000000,6459.00000000,31.88255600,1534795859999,206057.04260862,141,15.08864400,97526.47753680,0
1534795860000,6459.01000000,6463.63000000,6457.00000000,6460.01000000,35.33110700,1534795919999,228218.82817722,128,16.90672100,109223.90619414,0
1534795920000,6461.99000000,6464.89000000,6460.01000000,6464.86000000,19.83449800,1534795979999,128145.46777871,123,11.21022800,72431.63173138,0
1534795980000,6464.86000000,6469.42000000,6460.00000000,6464.83000000,8.46051000,1534796039999,54687.56922840,97,5.16247400,33374.21523745,0
1534796040000,6464.84000000,6470.01000000,6464.84000000,6468.50000000,21.74929500,1534796099999,140703.00274976,172,15.83195000,102426.97919873,0
1534796100000,6468.46000000,6470.19000000,6460.00000000,6464.52000000,9.75440700,1534796159999,63078.21216052,168,6.03162600,39010.65123696,0
1534796160000,6464.52000000,6464.52000000,6460.00000000,6462.99000000,11.90602800,1534796219999,76928.24017935,123,6.03167900,38976.22697412,0
1534796220000,6461.53000000,6462.99000000,6455.00000000,6457.00000000,23.94693000,1534796279999,154669.01729570,165,7.34791700,47463.84389694,0
1534796280000,6457.57000000,6458.16000000,6452.00000000,6455.63000000,10.36136000,1534796339999,66888.49950253,125,6.73786300,43502.89047671,0
1534796340000,6455.13000000,6458.73000000,6454.64000000,6458.72000000,15.28615500,1534796399999,98710.96327369,136,13.45086100,86862.54189161,0
1534796400000,6458.73000000,6465.87000000,6458.70000000,6465.45000000,23.06046600,1534796459999,148968.87169478,162,18.80685700,121482.19089137,0
1534796460000,6465.45000000,6465.49000000,6452.00000000,6455.02000000,23.96436400,1534796519999,154778.30152749,189,14.48771500,93585.59387867,0
1534796520000,6455.95000000,6462.50000000,6455.01000000,6460.73000000,12.31807200,1534796579999,79556.28478886,95,8.85009000,57165.29905968,0
1534796580000,6460.17000000,6462.50000000,6457.37000000,6458.80000000,7.69594300,1534796639999,49712.86938547,114,5.86595500,37893.62536046,0
1534796640000,6458.81000000,6463.20000000,6455.37000000,6460.00000000,71.16558900,1534796699999,459707.26377390,146,53.26754400,344099.74366040,0
1534796700000,6459.99000000,6463.47000000,6459.61000000,6463.04000000,106.83803900,1534796759999,690427.27664345,130,105.74087800,683337.10583869,0
1534796760000,6463.03000000,6464.99000000,6459.79000000,6464.00000000,84.68171500,1534796819999,547284.70061313,99,82.35203200,532228.82514219,0
1534796820000,6464.00000000,6467.99000000,6455.84000000,6459.82000000,6.77855100,1534796879999,43810.17470658,91,5.19944000,33608.97812353,0
1534796880000,6458.46000000,6459.81000000,6457.11000000,6457.11000000,6.28526600,1534796939999,40592.12461107,82,3.94212400,25461.86654658,0
1534796940000,6457.11000000,6459.82000000,6456.65000000,6458.88000000,13.22681800,1534796999999,85413.26782141,80,13.04474600,84237.44186672,0
1534797000000,6457.76000000,6458.88000000,6452.59000000,6455.98000000,12.85595200,1534797059999,82996.37918230,113,8.16041000,52683.46697778,0
1534797060000,6455.00000000,6458.97000000,6454.04000000,6455.12000000,4.39640100,1534797119999,28388.08917407,78,3.35372400,21657.53911326,0
1534797120000,6458.38000000,6460.00000000,6447.49000000,6447.49000000,18.06155100,1534797179999,116554.79908001,255,12.84697900,82908.94876668,0
1534797180000,6447.04000000,6450.78000000,6445.75000000,6446.85000000,9.21874000,1534797239999,59446.89620496,131,6.80409900,43877.61879730,0
1534797240000,6453.94000000,6454.25000000,6448.32000000,6454.25000000,6.04565800,1534797299999,39009.13009224,85,5.27526500,34039.58119979,0
1534797300000,6454.25000000,6456.17000000,6448.00000000,6448.00000000,34.94011300,1534797359999,225499.94436273,104,3.29541100,21259.41199248,0
1534797360000,6448.49000000,6450.58000000,6444.56000000,6450.38000000,6.60230600,1534797419999,42572.66330144,105,4.56776100,29456.41653809,0
1534797420000,6452.43000000,6453.99000000,6448.92000000,6449.88000000,26.46186800,1534797479999,170719.13988145,100,19.44293200,125444.36316542,0
1534797480000,6449.42000000,6453.97000000,6446.99000000,6450.60000000,33.10463000,1534797539999,213505.50706828,108,32.55557400,209964.31052182,0
1534797540000,6447.95000000,6456.17000000,6446.04000000,6455.95000000,22.16443200,1534797599999,143040.22412883,95,19.70789200,127184.81215157,0
1534797600000,6454.65000000,6455.96000000,6450.00000000,6450.00000000,14.15570200,1534797659999,91367.34520102,94,8.52701800,55041.34865379,0
1534797660000,6450.95000000,6454.37000000,6443.00000000,6445.75000000,8.20107900,1534797719999,52883.53788388,90,3.79531300,24473.63958065,0
1534797720000,6444.66000000,6453.26000000,6442.85000000,6453.25000000,8.21564200,1534797779999,52958.24469549,98,4.67096400,30119.53400408,0
1534797780000,6451.95000000,6453.25000000,6448.25000000,6450.49000000,4.97521200,1534797839999,32093.58902569,98,3.35834200,21664.56425622,0
1534797840000,6450.47000000,6450.50000000,6445.75000000,6447.47000000,14.32842300,1534797899999,92380.78442071,129,4.41569600,28472.25604297,0
1534797900000,6448.09000000,6448.71000000,6443.22000000,6445.65000000,9.49698200,1534797959999,61224.19796222,114,3.08600100,19895.10047194,0
1534797960000,6444.44000000,6445.66000000,6442.00000000,6442.01000000,10.80755000,1534798019999,69626.58067376,98,6.65272000,42859.87808410,0
1534798020000,6442.10000000,6442.10000000,6433.00000000,6435.74000000,40.80725200,1534798079999,262732.89756505,244,5.00679800,32229.27686975,0
1534798080000,6435.74000000,6437.68000000,6431.67000000,6433.78000000,29.82663100,1534798139999,191873.92880560,176,12.39098100,79717.56423737,0
1534798140000,6431.69000000,6444.72000000,6431.67000000,6436.90000000,16.81310700,1534798199999,108215.27093677,173,9.00772900,57982.32836813,0
1534798200000,6436.92000000,6446.03000000,6436.92000000,6442.01000000,9.14397600,1534798259999,58914.49197724,136,6.84213100,44085.15300647,0
1534798260000,6442.47000000,6445.62000000,6440.80000000,6441.00000000,14.38696000,1534798319999,92680.09815869,122,9.96382200,64190.02256413,0
1534798320000,6441.00000000,6441.00000000,6436.84000000,6436.84000000,15.54691100,1534798379999,100103.29548996,113,6.08133500,39153.08858846,0
1534798380000,6436.85000000,6450.00000000,6436.84000000,6444.27000000,15.28479200,1534798439999,98473.33605561,121,11.22783700,72336.67412813,0
1534798440000,6443.43000000,6451.00000000,6442.58000000,6449.13000000,13.02619900,1534798499999,83988.00572334,96,8.40126600,54171.38173236,0
1534798500000,6449.47000000,6456.26000000,6447.94000000,6451.25000000,26.18576400,1534798559999,168914.11200188,105,14.25163300,91944.22145673,0
1534798560000,6452.95000000,6460.63000000,6451.25000000,6451.84000000,35.44168400,1534798619999,228863.81361331,133,20.06549600,129585.78112964,0
1534798620000,6456.11000000,6456.11000000,6450.04000000,6452.02000000,60.77005100,1534798679999,392104.56198443,117,31.21242100,201403.01906806,0
1534798680000,6454.01000000,6463.64000000,6450.31000000,6455.48000000,21.73021300,1534798739999,140265.01314625,72,14.13604600,91263.85615180,0
1534798740000,6455.52000000,6461.64000000,6455.52000000,6459.99000000,21.76954500,1534798799999,140584.15087339,80,7.25592300,46866.56614852,0
1534798800000,6458.63000000,6463.43000000,6457.27000000,6457.35000000,61.40538100,1534798859999,396633.77528965,145,25.55558400,165080.45614537,0
1534798860000,6460.35000000,6460.35000000,6457.28000000,6457.29000000,71.83629700,1534798919999,463924.23152329,89,26.20530700,169267.69728304,0
1534798920000,6457.29000000,6459.93000000,6456.98000000,6457.04000000,61.94231400,1534798979999,399979.80721199,102,23.89127100,154281.74272248,0
1534798980000,6457.06000000,6459.84000000,6455.00000000,6455.00000000,31.81910100,1534799039999,205450.66738916,96,8.16578600,52726.49469086,0
1534799040000,6454.22000000,6457.04000000,6450.00000000,6450.02000000,40.34658500,1534799099999,260329.78896140,117,14.64780600,94537.17031286,0
1534799100000,6450.02000000,6452.00000000,6438.18000000,6440.88000000,18.90465900,1534799159999,121875.03757665,120,5.05623500,32590.67987435,0
1534799160000,6443.85000000,6448.23000000,6440.79000000,6440.79000000,6.01215200,1534799219999,38741.05323559,36,0.98427300,6343.32331106,0
1534799220000,6440.96000000,6447.15000000,6440.00000000,6440.00000000,5.58986300,1534799279999,36017.56751197,59,2.89373600,18652.26038420,0
1534799280000,6440.00000000,6440.44000000,6433.00000000,6440.44000000,49.60233100,1534799339999,319169.56255482,129,40.19210800,258601.68933435,0
1534799340000,6439.46000000,6439.47000000,6433.74000000,6437.28000000,4.02063800,1534799399999,25872.86793387,37,1.78446600,11484.12271111,0
