Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1552845840000,3983.80000000,3984.00000000,3983.14000000,3983.90000000,4.62493300,1552845899999,18425.24084017,61,2.91944300,11630.94467475,0
1552845900000,3983.90000000,3984.00000000,3983.90000000,3984.00000000,5.06888200,1552845959999,20194.32686860,81,3.72789100,14851.87724540,0
1552845960000,3984.00000000,3984.62000000,3983.94000000,3984.31000000,4.32933000,1552846019999,17249.02660479,69,3.63984200,14501.98631644,0
1552846020000,3984.62000000,3985.18000000,3984.14000000,3984.30000000,8.42985600,1552846079999,33588.28471841,66,3.67560400,14645.80546419,0
1552846080000,3984.67000000,3985.18000000,3984.22000000,3984.45000000,6.48038400,1552846139999,25823.66647577,69,4.53441400,18069.72520687,0
1552846140000,3984.83000000,3985.18000000,3984.32000000,3984.81000000,7.42800700,1552846199999,29600.43913820,90,4.91565600,19589.38138382,0
1552846200000,3985.18000000,3987.54000000,3984.32000000,3987.27000000,12.39258700,1552846259999,49397.00767528,109,7.26240700,28949.12228878,0
1552846260000,3987.54000000,3987.90000000,3987.27000000,3987.44000000,4.64397400,1552846319999,18518.52760430,43,2.65646500,10593.57156591,0
1552846320000,3987.60000000,3987.98000000,3987.27000000,3987.27000000,11.78841300,1552846379999,47009.56536380,65,8.25572100,32922.68473068,0
1552846380000,3987.94000000,3987.94000000,3985.25000000,3986.49000000,7.48940200,1552846439999,29860.70547753,53,1.15463700,4603.46090456,0
1552846440000,3986.44000000,3987.16000000,3985.16000000,3985.70000000,4.81672300,1552846499999,19201.71786596,69,2.10897700,8408.36194109,0
1552846500000,3985.17000000,3986.60000000,3985.10000000,3986.04000000,4.80624500,1552846559999,19156.33075782,63,2.11200000,8418.33000508,0
1552846560000,3985.76000000,3987.16000000,3985.50000000,3986.31000000,3.77123600,1552846619999,15032.79736124,76,2.65380700,10578.97416426,0
1552846620000,3987.02000000,3987.15000000,3985.86000000,3985.86000000,5.18313600,1552846679999,20664.90391693,58,3.12776400,12470.19979686,0
1552846680000,3985.86000000,3987.15000000,3985.52000000,3986.99000000,7.56504700,1552846739999,30157.62058390,66,3.08018100,12278.54947074,0
1552846740000,3986.40000000,3986.99000000,3985.69000000,3985.71000000,3.26710300,1552846799999,13022.87570764,63,1.51647400,6045.07534853,0
1552846800000,3985.70000000,3986.86000000,3985.06000000,3985.22000000,3.22134400,1552846859999,12839.30198986,68,2.25085500,8971.67851150,0
1552846860000,3986.23000000,3987.16000000,3985.33000000,3986.24000000,14.69250000,1552846919999,58570.84330101,121,4.11602100,16410.08695300,0
1552846920000,3987.16000000,3987.16000000,3985.66000000,3985.66000000,5.02588700,1552846979999,20034.94897295,85,1.38475400,5520.55544298,0
1552846980000,3985.65000000,3986.22000000,3985.13000000,3985.25000000,4.17792000,1552847039999,16651.22217954,62,1.15106000,4587.96461310,0
1552847040000,3986.21000000,3986.68000000,3985.18000000,3986.68000000,3.16205500,1552847099999,12603.26763220,65,1.87340400,7467.47310070,0
1552847100000,3985.65000000,3987.11000000,3985.60000000,3986.08000000,5.49693300,1552847159999,21912.56309463,74,3.23215200,12885.06153165,0
1552847160000,3985.68000000,3986.64000000,3985.00000000,3985.95000000,8.58385600,1552847219999,34212.12854179,87,5.03098100,20052.92689509,0
1552847220000,3986.00000000,3987.13000000,3985.14000000,3987.04000000,4.94035300,1552847279999,19692.96831630,57,1.45449800,5798.23479694,0
1552847280000,3987.04000000,3987.04000000,3985.17000000,3986.91000000,6.71708000,1552847339999,26772.29588506,78,2.21827300,8842.47604663,0
1552847340000,3986.91000000,3988.00000000,3985.05000000,3987.74000000,19.55187900,1552847399999,77958.12043208,94,12.49247200,49812.38349113,0
1552847400000,3985.91000000,3987.66000000,3985.09000000,3986.34000000,6.87234900,1552847459999,27392.61359412,93,2.36625600,9433.27670306,0
1552847460000,3986.34000000,3987.61000000,3985.40000000,3985.41000000,4.70382400,1552847519999,18749.65845595,71,2.13789600,8522.25991723,0
1552847520000,3985.43000000,3987.20000000,3985.43000000,3986.30000000,3.92889600,1552847579999,15661.72133394,72,2.28742600,9118.86835490,0
1552847580000,3987.20000000,3987.21000000,3985.76000000,3986.32000000,3.82213600,1552847639999,15236.70189039,64,1.50702800,6008.33054540,0
1552847640000,3987.21000000,3988.00000000,3986.37000000,3987.00000000,5.21099000,1552847699999,20776.23525325,74,1.93465900,7714.11234814,0
1552847700000,3987.00000000,3987.95000000,3986.37000000,3986.37000000,6.45722100,1552847759999,25744.35991543,79,2.52906000,10084.19478033,0
1552847760000,3986.37000000,3987.34000000,3982.50000000,3985.96000000,26.28369800,1552847819999,104731.31838588,125,7.52745400,29997.57385881,0
1552847820000,3986.46000000,3988.48000000,3984.83000000,3987.94000000,10.37281400,1552847879999,41362.75489286,110,4.32906100,17261.56809115,0
1552847880000,3987.94000000,3988.48000000,3983.99000000,3985.75000000,35.26048900,1552847939999,140546.24761100,165,7.45767300,29732.16901142,0
1552847940000,3986.70000000,3986.70000000,3984.00000000,3984.71000000,6.75305700,1552847999999,26914.88975554,76,4.34867300,17333.11550636,0
1552848000000,3985.25000000,3985.89000000,3982.50000000,3984.03000000,15.33010600,1552848059999,61075.19067222,161,10.55281900,42045.52845436,0
1552848060000,3984.09000000,3985.87000000,3984.09000000,3985.82000000,7.42422700,1552848119999,29588.72880210,111,5.02133000,20013.57935670,0
1552848120000,3984.56000000,3985.82000000,3983.49000000,3983.50000000,9.90038200,1552848179999,39447.43435322,95,2.58605300,10305.75360154,0
1552848180000,3984.92000000,3984.94000000,3983.48000000,3983.50000000,3.56434400,1552848239999,14200.19422693,77,1.76961600,7050.53392919,0
1552848240000,3983.48000000,3985.79000000,3983.10000000,3983.21000000,11.34011800,1552848299999,45174.12514819,106,7.58667300,30223.01805156,0
1552848300000,3984.50000000,3985.20000000,3982.00000000,3983.74000000,10.53801500,1552848359999,41977.74025275,97,4.87522600,19424.57016709,0
1552848360000,3983.80000000,3983.98000000,3981.44000000,3982.58000000,13.74406800,1552848419999,54743.58828575,182,7.75292700,30884.39239354,0
1552848420000,3983.23000000,3983.79000000,3982.07000000,3983.73000000,4.25102600,1552848479999,16930.35294497,63,1.51297400,6026.41929055,0
1552848480000,3983.21000000,3983.97000000,3982.23000000,3982.47000000,15.20697100,1552848539999,60565.47192888,71,2.54781300,10148.62929344,0
1552848540000,3982.48000000,3983.97000000,3982.08000000,3983.33000000,6.98434400,1552848599999,27817.48352427,70,2.82210900,11241.04513588,0
1552848600000,3983.95000000,3985.21000000,3982.22000000,3985.16000000,7.48094800,1552848659999,29802.90858501,84,3.88556000,15478.67303298,0
1552848660000,3984.45000000,3985.55000000,3984.02000000,3984.41000000,12.29044300,1552848719999,48977.97567479,97,5.06288400,20174.99932244,0
1552848720000,3985.36000000,3985.36000000,3983.62000000,3983.98000000,7.73729600,1552848779999,30831.84556080,68,5.46390200,21773.46186893,0
1552848780000,3983.98000000,3984.72000000,3983.15000000,3984.02000000,6.04086700,1552848839999,24067.50825298,64,3.10111400,12355.80310245,0
1552848840000,3984.14000000,3984.72000000,3984.00000000,3984.00000000,5.26137500,1552848899999,20962.86740446,54,3.06682800,12219.66808914,0
1552848900000,3983.54000000,3985.11000000,3982.73000000,3983.00000000,8.83581700,1552848959999,35198.09778407,128,2.07859500,8280.94293652,0
1552848960000,3983.01000000,3985.41000000,3983.00000000,3985.09000000,7.05136400,1552849019999,28095.34266080,73,5.61946700,22391.10812857,0
1552849020000,3984.85000000,3986.78000000,3983.14000000,3985.54000000,7.62011500,1552849079999,30365.10239826,85,4.30312200,17148.57585922,0
1552849080000,3986.72000000,3986.72000000,3984.71000000,3985.93000000,4.69274900,1552849139999,18701.90640950,37,1.52529500,6079.62567104,0
1552849140000,3985.91000000,3986.55000000,3984.71000000,3985.89000000,5.72700600,1552849199999,22825.70658069,73,3.22909900,12870.39928047,0
1552849200000,3985.89000000,3986.48000000,3984.77000000,3984.77000000,7.97238600,1552849259999,31776.52730897,65,6.29242200,25080.65476031,0
1552849260000,3984.81000000,3987.10000000,3984.81000000,3986.07000000,3.93368300,1552849319999,15680.64005196,56,2.44206100,9735.10781009,0
1552849320000,3986.06000000,3987.10000000,3986.00000000,3986.78000000,5.47263500,1552849379999,21815.68119191,47,2.05518000,8193.43356962,0
1552849380000,3986.80000000,3987.09000000,3984.91000000,3985.03000000,10.87485300,1552849439999,43344.16131073,72,3.22561400,12857.95384166,0
1552849440000,3985.05000000,3986.58000000,3985.01000000,3985.01000000,9.22485900,1552849499999,36767.27739522,64,6.10765400,24344.39128360,0
1552849500000,3985.03000000,3986.08000000,3983.35000000,3984.48000000,10.81033600,1552849559999,43071.51527678,92,3.26617900,13016.44367463,0
1552849560000,3984.68000000,3986.00000000,3984.00000000,3985.98000000,5.47456000,1552849619999,21816.62188257,78,3.84038100,15304.99266761,0
1552849620000,3985.98000000,3986.00000000,3984.47000000,3984.72000000,4.91300700,1552849679999,19580.80614940,67,3.35868100,13386.79008754,0
1552849680000,3985.33000000,3985.93000000,3984.49000000,3985.92000000,3.14893300,1552849739999,12549.81857897,59,2.03628000,8115.66337806,0
1552849740000,3985.92000000,3986.49000000,3985.00000000,3985.00000000,7.23527500,1552849799999,28835.39145052,87,2.85989400,11399.03010861,0
1552849800000,3985.00000000,3985.32000000,3983.63000000,3984.32000000,6.95717200,1552849859999,27721.84534685,74,5.39370300,21492.19766318,0
1552849860000,3984.32000000,3984.32000000,3983.20000000,3984.29000000,5.53784500,1552849919999,22062.87741921,54,3.83423800,15276.11443283,0
1552849920000,3983.52000000,3985.58000000,3983.52000000,3985.56000000,6.25771900,1552849979999,24933.90296215,57,4.28694000,17081.10548819,0
1552849980000,3985.92000000,3986.36000000,3985.28000000,3985.55000000,3.14857400,1552850039999,12548.97793964,37,2.27640400,9072.88270057,0
1552850040000,3985.55000000,3985.55000000,3984.43000000,3984.98000000,3.43042300,1552850099999,13671.17469366,67,2.52529400,10064.00353932,0
1552850100000,3984.99000000,3985.56000000,3984.25000000,3984.92000000,4.64011700,1552850159999,18490.67024782,72,2.71119500,10804.87477213,0
1552850160000,3984.52000000,3986.58000000,3984.52000000,3985.97000000,10.08851100,1552850219999,40206.94745695,61,4.12449400,16440.06342759,0
1552850220000,3984.71000000,3985.99000000,3984.67000000,3984.69000000,2.58786900,1552850279999,10313.78622695,55,1.57860100,6291.34395343,0
1552850280000,3984.73000000,3986.99000000,3984.73000000,3985.91000000,2.66296900,1552850339999,10614.82583959,78,1.21129400,4828.84460870,0
1552850340000,3985.91000000,3986.77000000,3984.44000000,3985.77000000,8.94171100,1552850399999,35640.66741346,88,6.61197000,26355.21276013,0
1552850400000,3986.50000000,3986.72000000,3984.88000000,3985.65000000,2.97565200,1552850459999,11861.30356048,38,1.94216000,7742.04812717,0
1552850460000,3986.65000000,3987.81000000,3983.90000000,3986.46000000,30.48570700,1552850519999,121524.53699201,91,28.38431300,113149.95087458,0
1552850520000,3986.50000000,3988.00000000,3986.46000000,3987.37000000,5.35631300,1552850579999,21357.06213997,88,2.39700700,9557.87776105,0
1552850580000,3987.99000000,3988.43000000,3986.68000000,3988.43000000,2.66925000,1552850639999,10644.69370386,61,1.61739300,6450.18635427,0
1552850640000,3988.42000000,3989.00000000,3988.38000000,3988.75000000,3.38202100,1552850699999,13489.29776885,53,1.75549100,7001.94738618,0
1552850700000,3988.75000000,3990.00000000,3988.48000000,3989.52000000,7.67456800,1552850759999,30617.00275679,83,5.51739000,22011.25584739,0
1552850760000,3988.62000000,3990.11000000,3988.61000000,3989.90000000,7.93940200,1552850819999,31675.71669162,49,5.99657600,23925.63948159,0
1552850820000,3990.02000000,3990.99000000,3989.09000000,3989.64000000,5.61325000,1552850879999,22397.60434677,75,2.40319800,9589.33907367,0
1552850880000,3989.10000000,3990.58000000,3989.10000000,3990.08000000,3.81639100,1552850939999,15226.41180860,55,2.75206200,10980.19085518,0
1552850940000,3990.08000000,3991.08000000,3989.59000000,3989.90000000,7.70869500,1552850999999,30761.53425830,98,2.98656600,11917.75231489,0
1552851000000,3989.90000000,3990.00000000,3987.25000000,3987.42000000,5.70807700,1552851059999,22769.14646020,67,1.34286500,5355.90184502,0
1552851060000,3988.63000000,3989.89000000,3987.54000000,3989.44000000,6.32748500,1552851119999,25240.63734183,89,5.17946200,20661.89275799,0
1552851120000,3988.17000000,3990.94000000,3987.43000000,3987.43000000,13.05009000,1552851179999,52063.82946993,102,10.06352100,40151.71277659,0
1552851180000,3989.44000000,3991.37000000,3987.60000000,3990.32000000,21.75933900,1552851239999,86821.26180371,134,19.51721700,77876.45371909,0
1552851240000,3990.32000000,3991.39000000,3989.91000000,3990.91000000,9.67507300,1552851299999,38613.12458724,107,5.60053300,22352.60320885,0
1552851300000,3990.89000000,3992.00000000,3989.92000000,3992.00000000,6.35427600,1552851359999,25358.78127387,109,4.55802000,18190.92787882,0
1552851360000,3991.04000000,3992.89000000,3991.04000000,3992.89000000,10.10040000,1552851419999,40323.72408907,110,4.81379500,19217.48879860,0
1552851420000,3992.90000000,3994.00000000,3992.35000000,3992.49000000,6.07724800,1552851479999,24268.80569893,106,4.16389600,16628.43437258,0
1552851480000,3993.62000000,3994.90000000,3992.61000000,3994.63000000,30.45828300,1552851539999,121649.50062433,133,27.38382400,109371.05475969,0
1552851540000,3994.89000000,3994.94000000,3992.49000000,3992.60000000,4.56545900,1552851599999,18234.76707563,74,2.61087600,10428.81204447,0
1552851600000,3992.14000000,3993.92000000,3992.00000000,3992.01000000,9.05929600,1552851659999,36177.97990108,56,7.04000300,28115.63498308,0
1552851660000,3993.06000000,3993.06000000,3990.77000000,3990.77000000,4.33942400,1552851719999,17323.87221035,68,2.82166100,11264.95804793,0
1552851720000,3990.77000000,3991.26000000,3989.45000000,3989.96000000,5.22633900,1552851779999,20854.84058461,57,2.65864500,10608.76075753,0
1552851780000,3990.09000000,3990.90000000,3989.40000000,3990.20000000,5.11784000,1552851839999,20422.45658955,76,3.03512500,12112.19964306,0
1552851840000,3990.20000000,3990.90000000,3989.58000000,3990.51000000,8.18173600,1552851899999,32650.94415016,59,3.12319500,12463.43813027,0
1552851900000,3990.53000000,3990.85000000,3989.87000000,3990.37000000,16.11302400,1552851959999,64297.92091592,83,11.54365600,46065.45183959,0
1552851960000,3990.34000000,3990.44000000,3989.65000000,3989.97000000,6.70822700,1552852019999,26766.60605413,96,4.47497400,17855.81666713,0
1552852020000,3989.96000000,3990.00000000,3989.12000000,3989.98000000,6.22130700,1552852079999,24822.09223951,89,5.47553200,21846.69986652,0
1552852080000,3989.70000000,3989.98000000,3988.84000000,3988.96000000,9.45247300,1552852139999,37707.65997126,121,7.34675500,29307.66814501,0
1552852140000,3989.11000000,3989.28000000,3988.83000000,3988.83000000,9.63742000,1552852199999,38445.24808559,92,8.56867200,34181.93047482,0
1552852200000,3988.84000000,3988.84000000,3988.09000000,3988.82000000,4.83931900,1552852259999,19302.16628131,66,2.56490200,10230.67597332,0
1552852260000,3988.08000000,3988.74000000,3987.42000000,3988.74000000,4.09890000,1552852319999,16347.04380164,56,2.07043800,8257.65970024,0
1552852320000,3987.99000000,3988.70000000,3987.41000000,3987.47000000,4.51079600,1552852379999,17989.00762609,57,1.84501000,7358.21392856,0
1552852380000,3988.49000000,3988.84000000,3987.12000000,3987.12000000,10.07315400,1552852439999,40168.99755252,97,2.99984200,11964.14487732,0
1552852440000,3987.98000000,3988.71000000,3986.69000000,3987.24000000,9.46754500,1552852499999,37749.69290769,71,2.46567600,9832.51202345,0
1552852500000,3988.48000000,3988.49000000,3986.85000000,3986.85000000,27.01600700,1552852559999,107722.56241332,128,22.92994300,91429.91261947,0
1552852560000,3986.87000000,3987.29000000,3986.67000000,3986.70000000,16.61098600,1552852619999,66224.42597458,100,6.94520300,27689.40580382,0
1552852620000,3987.29000000,3988.49000000,3986.67000000,3987.48000000,20.64979800,1552852679999,82334.78647929,152,15.19363800,60581.87821276,0
1552852680000,3988.49000000,3990.00000000,3987.71000000,3989.48000000,12.20730900,1552852739999,48694.16795509,152,10.44209400,41652.74478082,0
1552852740000,3989.49000000,3991.73000000,3989.47000000,3990.94000000,5.50187500,1552852799999,21953.03969344,78,3.50331000,13978.92133352,0
1552852800000,3991.00000000,3993.00000000,3990.94000000,3992.89000000,10.71135500,1552852859999,42757.73605877,151,5.75019900,22954.63761411,0
1552852860000,3992.89000000,3994.54000000,3992.11000000,3993.04000000,20.92844000,1552852919999,83571.12095364,124,13.52704400,54019.71068562,0
1552852920000,3993.04000000,3995.00000000,3993.04000000,3995.00000000,13.81241200,1552852979999,55166.42946120,121,5.26168000,21015.82198554,0
1552852980000,3995.00000000,3995.89000000,3993.95000000,3995.89000000,9.94258700,1552853039999,39720.64972530,129,6.26264400,25019.76638060,0
1552853040000,3995.89000000,3996.00000000,3991.09000000,3993.70000000,15.10434300,1552853099999,60326.59838381,123,4.50109800,17971.97577641,0
1552853100000,3993.34000000,3994.22000000,3992.32000000,3993.60000000,4.18142200,1552853159999,16698.25328310,44,3.28125200,13103.88593820,0
1552853160000,3993.49000000,3994.55000000,3993.49000000,3993.78000000,7.18732700,1552853219999,28705.67528224,62,3.25918600,13016.96039170,0
1552853220000,3993.69000000,3994.27000000,3992.77000000,3994.27000000,5.84330500,1552853279999,23333.94918248,56,3.31098700,13222.25565235,0
1552853280000,3994.25000000,3994.98000000,3993.40000000,3993.92000000,3.68471900,1552853339999,14717.56749283,53,2.38639300,9532.27709818,0
1552853340000,3994.12000000,3995.00000000,3994.11000000,3994.98000000,3.97438300,1552853399999,15876.66278257,46,3.33445800,13320.54933596,0
1552853400000,3994.36000000,3996.04000000,3994.36000000,3996.00000000,8.76946900,1552853459999,35035.34448156,79,6.30195700,25176.92356517,0
1552853460000,3996.00000000,3997.93000000,3994.00000000,3994.02000000,26.20658300,1552853519999,104734.10382933,136,17.84092900,71303.88875586,0
1552853520000,3994.49000000,3994.97000000,3992.08000000,3992.77000000,7.20769500,1552853579999,28785.04529739,63,4.56259800,18221.46987747,0
1552853580000,3992.75000000,3992.77000000,3990.75000000,3992.07000000,5.13354200,1552853639999,20492.80942630,55,2.47820300,9892.89865527,0
1552853640000,3991.63000000,3992.52000000,3990.75000000,3991.31000000,7.41155200,1552853699999,29581.27832065,55,2.79928800,11173.18939735,0
1552853700000,3991.30000000,3992.51000000,3990.95000000,3992.48000000,8.81154500,1552853759999,35174.44865886,82,3.34139100,13339.01357039,0
1552853760000,3992.48000000,3992.77000000,3991.57000000,3992.77000000,5.02423800,1552853819999,20058.59850964,63,2.84468200,11357.40757854,0
1552853820000,3992.02000000,3992.76000000,3991.48000000,3992.15000000,4.58396900,1552853879999,18299.44508442,66,1.14926600,4588.18608472,0
1552853880000,3992.54000000,3992.77000000,3992.15000000,3992.16000000,8.66444200,1552853939999,34593.56445404,77,6.71518100,26811.45209446,0
1552853940000,3992.15000000,3993.82000000,3992.15000000,3993.71000000,9.20302600,1552853999999,36745.91616920,98,5.73069600,22881.75248062,0
1552854000000,3993.71000000,3995.67000000,3993.40000000,3993.65000000,4.96445100,1552854059999,19828.57148948,95,2.02706700,8097.30834270,0
1552854060000,3994.57000000,3995.35000000,3992.89000000,3993.04000000,4.18982200,1552854119999,16733.70387311,71,1.81173500,7236.48006593,0
1552854120000,3994.03000000,3994.03000000,3992.74000000,3992.91000000,6.41377300,1552854179999,25611.18751218,73,2.55072500,10186.09648550,0
1552854180000,3992.76000000,3993.94000000,3992.50000000,3992.80000000,4.24163800,1552854239999,16936.67389091,52,2.55089100,10185.82799009,0
1552854240000,3993.04000000,3993.59000000,3992.51000000,3992.57000000,4.76731700,1552854299999,19035.02893581,44,2.46945800,9860.50637803,0
1552854300000,3992.56000000,3993.52000000,3992.52000000,3993.52000000,3.69506700,1552854359999,14753.47826104,41,2.65013700,10581.44817791,0
1552854360000,3992.55000000,3993.82000000,3992.55000000,3993.82000000,3.75373800,1552854419999,14988.99804423,34,1.65778000,6619.61864651,0
1552854420000,3992.57000000,3993.69000000,3991.00000000,3991.06000000,12.00965100,1552854479999,47939.89115398,85,3.94248900,15736.73193184,0
1552854480000,3991.09000000,3991.09000000,3988.42000000,3988.44000000,7.93208400,1552854539999,31644.39964394,121,3.66962000,14640.22992142,0
1552854540000,3988.44000000,3990.05000000,3988.43000000,3988.96000000,6.93109500,1552854599999,27649.77316942,79,4.51783600,18023.64494495,0
1552854600000,3988.96000000,3990.00000000,3988.07000000,3989.27000000,5.91490300,1552854659999,23594.47762455,79,2.94703800,11755.82517979,0
1552854660000,3990.00000000,3990.67000000,3988.94000000,3990.17000000,6.07372700,1552854719999,24230.80734152,107,2.13993000,8537.78215005,0
1552854720000,3990.17000000,3990.96000000,3989.08000000,3990.96000000,6.13317800,1552854779999,24469.26467408,76,3.01713200,12038.10875747,0
1552854780000,3990.96000000,3991.42000000,3988.20000000,3988.58000000,29.59182700,1552854839999,118054.69984666,116,7.75684900,30954.11397876,0
1552854840000,3989.25000000,3990.33000000,3988.60000000,3988.62000000,6.76932800,1552854899999,27002.28441415,78,4.25505400,16972.81703156,0
1552854900000,3988.61000000,3988.62000000,3987.00000000,3988.59000000,6.01856700,1552854959999,24004.31763988,81,2.26999900,9053.94227274,0
1552854960000,3988.61000000,3988.62000000,3987.14000000,3988.00000000,7.79398700,1552855019999,31080.45125405,67,2.80849600,11199.46045349,0
1552855020000,3987.98000000,3988.00000000,3987.00000000,3987.05000000,7.71600900,1552855079999,30765.89470246,65,4.43206200,17672.18624437,0
1552855080000,3987.14000000,3988.00000000,3987.00000000,3987.37000000,10.65926000,1552855139999,42501.53176719,95,6.79153100,27080.66002660,0
1552855140000,3987.55000000,3988.62000000,3987.17000000,3988.62000000,6.38571400,1552855199999,25465.61458836,65,4.39840600,17541.14337193,0
1552855200000,3989.02000000,3989.93000000,3988.62000000,3988.63000000,10.23211100,1552855259999,40814.05534107,82,7.31629600,29183.82642363,0
1552855260000,3988.63000000,3988.63000000,3988.61000000,3988.63000000,5.41595300,1552855319999,21602.21595267,67,3.88359100,15490.20707480,0
1552855320000,3988.62000000,3990.03000000,3987.28000000,3990.00000000,32.32799200,1552855379999,128946.58968851,115,27.89391600,111258.55185854,0
1552855380000,3990.00000000,3991.30000000,3990.00000000,3991.00000000,9.55708200,1552855439999,38135.15889038,78,2.43835300,9730.23509315,0
1552855440000,3991.02000000,3992.74000000,3990.02000000,3991.04000000,8.31640400,1552855499999,33198.36908611,87,2.46251100,9829.20830251,0
1552855500000,3992.06000000,3993.85000000,3991.05000000,3993.22000000,10.58682700,1552855559999,42271.54229409,81,6.73067000,26874.02833626,0
1552855560000,3993.09000000,3993.53000000,3993.00000000,3993.00000000,5.50080400,1552855619999,21965.13164442,60,1.93094200,7710.55991118,0
1552855620000,3993.12000000,3993.23000000,3991.57000000,3992.29000000,7.00286100,1552855679999,27962.03948167,81,5.15680800,20591.18775344,0
1552855680000,3992.29000000,3993.14000000,3991.44000000,3992.98000000,4.82364200,1552855739999,19257.06495431,61,1.82478100,7285.68835000,0
1552855740000,3992.98000000,3994.05000000,3992.25000000,3992.71000000,9.05371200,1552855799999,36152.24859860,79,7.24223200,28919.85068471,0
1552855800000,3992.98000000,3994.05000000,3992.25000000,3992.96000000,5.61180100,1552855859999,22406.30522132,92,3.44366700,13749.99999233,0
1552855860000,3992.27000000,3992.95000000,3990.04000000,3990.52000000,10.41171400,1552855919999,41556.73921376,101,4.29475100,17142.89177753,0
1552855920000,3991.14000000,3991.65000000,3990.15000000,3991.43000000,3.15271800,1552855979999,12582.44473635,39,1.55448200,6204.26236715,0
1552855980000,3990.95000000,3992.80000000,3989.61000000,3991.06000000,21.73659200,1552856039999,86748.40652251,79,3.09823800,12367.06722647,0
1552856040000,3990.38000000,3992.00000000,3989.80000000,3991.98000000,9.72838300,1552856099999,38833.42607110,72,6.33427400,25285.77982268,0
1552856100000,3991.98000000,3994.01000000,3989.60000000,3990.87000000,45.11074800,1552856159999,180102.44557326,124,19.04646000,76057.70962915,0
1552856160000,3990.88000000,3992.99000000,3990.40000000,3992.55000000,4.69600000,1552856219999,18747.42793567,69,2.87129400,11463.31216618,0
1552856220000,3992.33000000,3992.99000000,3990.37000000,3992.97000000,6.06265400,1552856279999,24201.76571879,95,3.46170200,13820.14642108,0
1552856280000,3992.99000000,3994.32000000,3991.98000000,3993.02000000,7.52401800,1552856339999,30044.25285528,115,4.97915700,19883.48896621,0
1552856340000,3994.29000000,3994.30000000,3992.03000000,3992.64000000,5.26181800,1552856399999,21010.02436885,91,2.29728300,9173.67246479,0
1552856400000,3992.13000000,3994.00000000,3992.13000000,3993.96000000,10.37500400,1552856459999,41424.40130149,103,8.07965400,32259.58963885,0
1552856460000,3993.95000000,3994.00000000,3992.52000000,3993.77000000,5.11046900,1552856519999,20407.22814306,87,2.57059900,10265.79260602,0
1552856520000,3993.77000000,3994.00000000,3992.54000000,3993.93000000,4.64232100,1552856579999,18539.24165647,58,2.43025800,9705.70950755,0
1552856580000,3993.96000000,3994.00000000,3992.40000000,3992.52000000,11.04888000,1552856639999,44120.69979427,89,7.16241700,28601.56086594,0
1552856640000,3993.40000000,3994.00000000,3992.65000000,3992.98000000,9.13098300,1552856699999,36460.23219492,74,7.15339600,28563.27626290,0
1552856700000,3992.98000000,3994.35000000,3992.75000000,3994.06000000,8.76623800,1552856759999,35009.46476872,76,6.02180700,24049.63425120,0
1552856760000,3994.98000000,3995.00000000,3994.00000000,3994.56000000,6.14610500,1552856819999,24551.10594460,52,4.03611700,16123.06264200,0
1552856820000,3994.56000000,3994.56000000,3993.32000000,3994.00000000,8.96871900,1552856879999,35824.96975424,89,6.80055500,27164.76362059,0
1552856880000,3994.00000000,3994.56000000,3993.48000000,3994.36000000,5.70555000,1552856939999,22788.99676298,80,5.20527500,20790.90602633,0
1552856940000,3994.36000000,3994.36000000,3993.50000000,3994.33000000,4.74563000,1552856999999,18953.86799810,62,3.26332800,13033.99571739,0
1552857000000,3994.34000000,3994.36000000,3992.74000000,3994.29000000,7.81422900,1552857059999,31204.80393480,59,3.41243500,13626.82665553,0
1552857060000,3993.04000000,3994.33000000,3993.00000000,3993.86000000,6.38786200,1552857119999,25511.63939738,39,4.66866100,18646.14231938,0
1552857120000,3993.86000000,3994.33000000,3991.35000000,3992.99000000,11.84973600,1552857179999,47315.69875726,72,4.49097700,17936.58705913,0
1552857180000,3993.11000000,3994.36000000,3991.33000000,3991.80000000,10.62262600,1552857239999,42412.49914925,99,3.44175500,13745.75738745,0
1552857240000,3993.36000000,3994.56000000,3993.36000000,3994.54000000,10.42298600,1552857299999,41634.01900871,77,9.12706200,36457.68245451,0
1552857300000,3994.56000000,3994.56000000,3994.51000000,3994.54000000,3.65184100,1552857359999,14587.39873898,34,2.16213000,8636.71022621,0
1552857360000,3994.53000000,3994.56000000,3993.68000000,3993.75000000,6.65473000,1552857419999,26579.33192444,47,3.01015800,12023.17864335,0
1552857420000,3993.78000000,3994.56000000,3993.68000000,3994.51000000,4.57214700,1552857479999,18261.16600591,56,2.84633400,11367.83853513,0
1552857480000,3994.53000000,3995.00000000,3993.79000000,3995.00000000,11.03399900,1552857539999,44076.34055108,129,9.26578600,37013.34244556,0
1552857540000,3995.00000000,3995.00000000,3993.34000000,3994.40000000,24.60025000,1552857599999,98271.63439577,114,15.60658800,62347.49685959,0
1552857600000,3994.41000000,3996.85000000,3994.02000000,3995.12000000,6.37948300,1552857659999,25485.34166826,74,3.58540700,14323.66970677,0
1552857660000,3995.43000000,3996.90000000,3994.81000000,3996.00000000,6.47935100,1552857719999,25892.17615673,108,4.00626100,16009.64924518,0
1552857720000,3996.00000000,3996.90000000,3996.00000000,3996.00000000,9.33856700,1552857779999,37320.29775404,82,4.98154200,19909.40967470,0
