Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1532368920000,7738.65000000,7739.51000000,7735.03000000,7739.51000000,13.77511400,1532368979999,106607.44824366,87,10.73784000,83103.53128294,0
1532368980000,7739.51000000,7739.51000000,7738.69000000,7739.23000000,15.92316600,1532369039999,123233.33494486,110,10.89846800,84346.97138100,0
1532369040000,7739.24000000,7743.31000000,7736.29000000,7742.83000000,20.14024600,1532369099999,155875.55260100,146,10.62240700,82216.37217154,0
1532369100000,7737.28000000,7743.31000000,7736.29000000,7742.74000000,7.57820600,1532369159999,58668.75815103,114,4.37296200,33855.11985396,0
1532369160000,7741.00000000,7747.00000000,7740.81000000,7745.77000000,12.62640600,1532369219999,97789.84849440,170,4.59554500,35592.04912926,0
1532369220000,7745.77000000,7748.50000000,7741.84000000,7745.03000000,7.92276000,1532369279999,61367.34715488,138,4.97197300,38515.20030623,0
1532369280000,7748.61000000,7751.42000000,7745.00000000,7751.00000000,14.90311800,1532369339999,115483.22481919,189,7.05861300,54705.37619240,0
1532369340000,7751.00000000,7751.01000000,7740.01000000,7744.98000000,16.10933800,1532369399999,124796.49180927,167,3.77360000,29236.25114739,0
1532369400000,7745.00000000,7751.09000000,7740.03000000,7746.85000000,24.60964600,1532369459999,190664.34546764,120,20.45747600,158505.21448489,0
1532369460000,7746.85000000,7749.00000000,7744.02000000,7749.00000000,8.54843500,1532369519999,66224.21277810,65,5.36156800,41541.62821739,0
1532369520000,7749.00000000,7751.00000000,7745.69000000,7750.84000000,8.44850700,1532369579999,65472.26526113,115,6.07561900,47084.65920179,0
1532369580000,7750.11000000,7754.99000000,7749.32000000,7754.99000000,22.60386300,1532369639999,175234.22016114,154,19.53643900,151454.20862932,0
1532369640000,7754.99000000,7756.99000000,7754.40000000,7756.97000000,44.88407600,1532369699999,348122.33699694,151,25.66238100,199040.98454755,0
1532369700000,7756.96000000,7758.48000000,7753.22000000,7758.00000000,43.08383600,1532369759999,334186.04351996,162,28.98520800,224828.81678062,0
1532369760000,7758.48000000,7760.99000000,7756.00000000,7760.26000000,38.84258400,1532369819999,301370.73998956,239,21.93205400,170175.56372938,0
1532369820000,7760.22000000,7760.22000000,7753.22000000,7754.02000000,16.61170600,1532369879999,128819.42279690,121,7.23614100,56119.39169831,0
1532369880000,7754.02000000,7754.02000000,7740.00000000,7740.00000000,30.01126700,1532369939999,232522.19832585,186,16.43593800,127347.17044439,0
1532369940000,7740.00000000,7753.55000000,7739.45000000,7744.92000000,52.55538100,1532369999999,406928.26183365,193,40.25971100,311741.42336770,0
1532370000000,7746.32000000,7753.55000000,7746.32000000,7753.54000000,15.60506000,1532370059999,120935.61720465,99,9.03036000,69992.82216851,0
1532370060000,7753.54000000,7753.55000000,7745.65000000,7751.48000000,13.54832700,1532370119999,104989.68244712,73,0.86868400,6734.13013180,0
1532370120000,7750.10000000,7751.47000000,7742.48000000,7745.99000000,3.79684600,1532370179999,29409.98301719,67,1.29581200,10039.19128074,0
1532370180000,7745.97000000,7745.97000000,7742.51000000,7745.55000000,5.41218900,1532370239999,41915.41209469,106,3.05605200,23670.04365928,0
1532370240000,7745.00000000,7755.00000000,7743.61000000,7751.10000000,30.05756100,1532370299999,232978.59124732,128,23.07736200,178876.82246441,0
1532370300000,7754.94000000,7765.00000000,7751.15000000,7762.00000000,55.48571200,1532370359999,430562.43409660,257,27.95058900,216918.37369484,0
1532370360000,7761.01000000,7763.94000000,7740.30000000,7752.12000000,54.41597700,1532370419999,422119.67474232,188,24.72408500,191811.70530715,0
1532370420000,7750.30000000,7755.27000000,7748.07000000,7748.11000000,23.98591700,1532370479999,185883.75301433,96,9.13527900,70801.84330193,0
1532370480000,7749.55000000,7759.00000000,7748.11000000,7759.00000000,22.52087200,1532370539999,174593.25545546,100,15.12602100,117284.45999529,0
1532370540000,7756.76000000,7799.00000000,7754.59000000,7791.27000000,201.06762400,1532370599999,1564025.41877222,1081,151.56952400,1179158.26195309,0
1532370600000,7791.27000000,7833.00000000,7787.53000000,7800.41000000,571.79351400,1532370659999,4466441.38343347,2288,305.55596500,2386305.08789535,0
1532370660000,7800.41000000,7809.18000000,7756.30000000,7756.47000000,113.61686800,1532370719999,885401.64323800,716,45.20605100,352276.28381427,0
1532370720000,7756.46000000,7793.77000000,7756.06000000,7788.00000000,135.44939700,1532370779999,1053068.62280631,532,81.58120300,634328.81932628,0
1532370780000,7788.00000000,7793.18000000,7742.60000000,7754.71000000,209.48177600,1532370839999,1628175.05752553,768,95.21982900,740209.08948286,0
1532370840000,7752.48000000,7755.59000000,7679.00000000,7680.88000000,367.48546300,1532370899999,2834205.73482897,1750,135.64314900,1048016.26192525,0
1532370900000,7679.02000000,7688.98000000,7638.80000000,7683.86000000,590.97751000,1532370959999,4526004.61344279,2241,284.86313100,2182382.48284506,0
1532370960000,7686.04000000,7702.84000000,7683.87000000,7702.78000000,128.30221100,1532371019999,987201.63224400,635,40.31576800,310263.33949832,0
1532371020000,7702.82000000,7702.84000000,7685.93000000,7696.38000000,64.86139000,1532371079999,499068.09655247,406,28.89237500,222380.30585904,0
1532371080000,7701.46000000,7734.00000000,7698.99000000,7733.99000000,34.27981500,1532371139999,264392.30441470,326,23.05695700,177821.87401452,0
1532371140000,7733.99000000,7770.00000000,7728.91000000,7736.32000000,159.56304300,1532371199999,1237018.93913953,884,61.47323400,476641.18805791,0
1532371200000,7736.32000000,7749.32000000,7722.78000000,7744.96000000,102.07552300,1532371259999,789295.49894999,561,65.70659400,508199.36225487,0
1532371260000,7749.29000000,7750.26000000,7734.00000000,7739.41000000,43.91176800,1532371319999,339984.51185329,324,19.28243700,149290.46801935,0
1532371320000,7740.00000000,7740.83000000,7735.00000000,7737.00000000,20.73104400,1532371379999,160397.69681819,167,4.83594100,37428.55384953,0
1532371380000,7735.23000000,7740.00000000,7729.12000000,7739.99000000,27.23934300,1532371439999,210637.31163419,271,13.03285000,100787.02252753,0
1532371440000,7736.27000000,7739.99000000,7735.75000000,7738.95000000,13.32366700,1532371499999,103110.89841665,118,11.43332800,88481.44113841,0
1532371500000,7738.95000000,7750.00000000,7723.77000000,7727.62000000,97.93193400,1532371559999,757495.27364975,495,46.29195300,358152.17286985,0
1532371560000,7729.98000000,7731.58000000,7718.00000000,7731.58000000,23.96232200,1532371619999,185070.44437126,245,11.17226600,86284.51332357,0
1532371620000,7732.34000000,7740.54000000,7728.50000000,7728.60000000,31.52027100,1532371679999,243811.19083635,126,16.75283600,129607.65028236,0
1532371680000,7728.59000000,7737.03000000,7728.13000000,7737.03000000,11.81893600,1532371739999,91376.98630235,102,4.78036400,36955.44195656,0
1532371740000,7737.03000000,7737.03000000,7725.50000000,7737.00000000,16.44400900,1532371799999,127145.77922808,101,4.80654300,37172.68342965,0
1532371800000,7734.17000000,7744.99000000,7734.16000000,7744.87000000,14.17346700,1532371859999,109689.71594740,149,6.94793400,53771.90707744,0
1532371860000,7740.10000000,7743.21000000,7731.01000000,7738.32000000,19.08627700,1532371919999,147638.76762550,125,7.87909400,60964.36808661,0
1532371920000,7732.68000000,7743.69000000,7732.68000000,7741.94000000,7.31343100,1532371979999,56608.75930470,131,5.44558000,42152.11051942,0
1532371980000,7741.94000000,7743.99000000,7739.18000000,7742.02000000,3.69697000,1532372039999,28622.54219369,82,2.13423700,16525.07611522,0
1532372040000,7742.01000000,7748.00000000,7740.00000000,7741.82000000,50.98509500,1532372099999,394735.22431390,183,15.44959200,119624.66213848,0
1532372100000,7746.55000000,7766.00000000,7743.53000000,7764.98000000,43.06470000,1532372159999,333986.28157248,227,38.10797600,295541.05949876,0
1532372160000,7764.98000000,7770.00000000,7755.35000000,7766.23000000,48.49194100,1532372219999,376458.37883485,256,25.70216800,199603.02910470,0
1532372220000,7766.23000000,7783.60000000,7766.00000000,7777.04000000,64.09945200,1532372279999,498496.49970567,399,35.06298700,272685.24694782,0
1532372280000,7777.07000000,7782.56000000,7742.73000000,7749.66000000,110.08177400,1532372339999,854190.18594596,419,70.08626900,543723.44399992,0
1532372340000,7749.66000000,7761.57000000,7742.73000000,7743.80000000,51.26702000,1532372399999,397332.56302079,218,37.36019400,289560.35105940,0
1532372400000,7742.73000000,7754.70000000,7735.92000000,7749.99000000,44.46423600,1532372459999,344478.84979712,276,23.17464500,179586.12547839,0
1532372460000,7749.97000000,7749.99000000,7734.00000000,7734.70000000,18.75744800,1532372519999,145170.33824347,177,7.93052200,61372.82835460,0
1532372520000,7734.00000000,7744.22000000,7731.00000000,7744.21000000,30.20333200,1532372579999,233686.33874093,185,22.80148200,176428.79655612,0
1532372580000,7744.22000000,7757.01000000,7742.43000000,7750.98000000,22.35401200,1532372639999,173249.50096824,141,8.42544700,65301.14929541,0
1532372640000,7750.98000000,7755.00000000,7746.32000000,7752.29000000,20.68622600,1532372699999,160359.38376819,93,8.21543400,63687.30741265,0
1532372700000,7754.99000000,7756.78000000,7746.03000000,7748.59000000,38.95972900,1532372759999,302022.70648996,135,16.04294800,124358.57862874,0
1532372760000,7753.91000000,7756.79000000,7749.42000000,7755.89000000,27.93177500,1532372819999,216573.37496274,93,12.37214600,95934.41479714,0
1532372820000,7755.01000000,7766.49000000,7754.02000000,7766.49000000,68.72299900,1532372879999,533261.22280418,148,43.16478200,334966.20576022,0
1532372880000,7764.26000000,7769.00000000,7764.26000000,7766.50000000,35.23570400,1532372939999,273673.55336995,121,11.06266200,85921.67221368,0
1532372940000,7766.50000000,7766.50000000,7757.00000000,7762.86000000,57.86265400,1532372999999,449216.35329341,174,33.73642500,261871.45279069,0
1532373000000,7757.07000000,7763.34000000,7755.91000000,7763.34000000,9.68430600,1532373059999,75153.07023224,71,6.19116000,48054.50433276,0
1532373060000,7759.01000000,7763.34000000,7756.00000000,7759.06000000,19.17582200,1532373119999,148779.20709114,193,9.92392200,77007.37047845,0
1532373120000,7759.08000000,7766.49000000,7759.08000000,7765.00000000,9.02505600,1532373179999,70069.65492328,110,4.35073700,33781.34437220,0
1532373180000,7764.99000000,7775.00000000,7763.52000000,7772.49000000,12.30356500,1532373239999,95595.97060113,179,6.85375900,53248.69242232,0
1532373240000,7770.10000000,7787.71000000,7770.00000000,7785.68000000,50.07729600,1532373299999,389617.95616770,286,33.57828000,261268.27625438,0
1532373300000,7785.68000000,7788.00000000,7762.00000000,7765.00000000,38.91790600,1532373359999,302614.20555067,285,15.09780700,117367.50213875,0
1532373360000,7765.00000000,7772.99000000,7762.00000000,7770.50000000,27.46488200,1532373419999,213374.09863054,163,20.74846000,161210.56280298,0
1532373420000,7770.50000000,7779.67000000,7765.51000000,7770.00000000,31.73122600,1532373479999,246633.76347432,151,10.30596600,80129.65128086,0
1532373480000,7771.98000000,7779.49000000,7769.01000000,7774.51000000,15.25890600,1532373539999,118603.74707671,117,4.76554200,37043.65737544,0
1532373540000,7774.49000000,7777.77000000,7770.66000000,7776.20000000,20.06348400,1532373599999,155980.01773209,152,12.19024100,94764.91367645,0
1532373600000,7776.21000000,7777.77000000,7768.43000000,7770.19000000,34.04838100,1532373659999,264729.43138976,176,12.81008300,99617.58839050,0
1532373660000,7770.15000000,7770.15000000,7757.00000000,7766.02000000,16.41098400,1532373719999,127415.17513959,137,5.02642000,39038.23427966,0
1532373720000,7766.00000000,7769.11000000,7761.89000000,7769.08000000,6.52768400,1532373779999,50690.31649624,109,5.02522400,39025.88118634,0
1532373780000,7767.57000000,7771.71000000,7766.14000000,7771.71000000,8.04965400,1532373839999,62538.91008389,131,6.38128000,49578.85428711,0
1532373840000,7773.39000000,7780.00000000,7773.38000000,7779.98000000,13.23755900,1532373899999,102943.76034552,119,9.66841600,75182.81801973,0
1532373900000,7779.11000000,7786.00000000,7779.11000000,7783.01000000,43.61840600,1532373959999,339530.24884417,193,14.93707700,116274.61600137,0
1532373960000,7784.00000000,7790.00000000,7783.00000000,7787.15000000,40.84293600,1532374019999,318040.60057021,184,29.32787400,228390.96699603,0
1532374020000,7789.60000000,7790.00000000,7783.00000000,7786.06000000,31.93181400,1532374079999,248663.86646603,185,11.13339700,86709.14876945,0
1532374080000,7785.00000000,7786.06000000,7770.18000000,7781.09000000,27.18069300,1532374139999,211437.58746011,204,10.34250500,80453.22364216,0
1532374140000,7784.14000000,7784.16000000,7777.00000000,7778.07000000,5.39982000,1532374199999,42002.42131874,80,3.31848600,25813.77873922,0
1532374200000,7778.04000000,7784.73000000,7778.00000000,7784.71000000,17.81929800,1532374259999,138633.45520969,101,13.95581900,108576.73585102,0
1532374260000,7784.71000000,7786.67000000,7781.62000000,7781.88000000,3.88882400,1532374319999,30270.54576819,90,2.06955800,16110.64842091,0
1532374320000,7781.89000000,7790.00000000,7778.08000000,7787.15000000,45.11974800,1532374379999,351234.46655214,166,36.98763800,287952.70038338,0
1532374380000,7789.72000000,7809.68000000,7782.36000000,7782.81000000,122.28035400,1532374439999,953622.24399308,611,71.85421600,560382.64544881,0
1532374440000,7782.81000000,7788.71000000,7756.00000000,7756.00000000,132.34331500,1532374499999,1029333.25781670,518,27.74943000,215886.00973028,0
1532374500000,7756.00000000,7761.92000000,7735.00000000,7738.41000000,126.13828700,1532374559999,977452.93418106,611,51.39228900,398198.53997827,0
1532374560000,7738.41000000,7768.99000000,7738.41000000,7764.32000000,40.55555100,1532374619999,314763.21860029,192,25.16327800,195248.52571555,0
1532374620000,7760.58000000,7764.42000000,7755.97000000,7755.97000000,8.69813000,1532374679999,67510.75422835,146,3.14602100,24420.13818542,0
1532374680000,7755.97000000,7762.20000000,7750.00000000,7761.00000000,7.42123700,1532374739999,57546.47719176,154,4.74752000,36818.37348280,0
1532374740000,7761.00000000,7763.26000000,7755.97000000,7759.25000000,6.59059500,1532374799999,51138.50222553,155,2.74673900,21312.56864816,0
1532374800000,7759.25000000,7762.22000000,7758.01000000,7759.96000000,10.67500600,1532374859999,82836.16047032,123,6.65497600,51645.21415110,0
1532374860000,7759.01000000,7759.96000000,7755.00000000,7755.00000000,8.09419600,1532374919999,62789.53880648,115,3.44889800,26757.30737609,0
1532374920000,7755.99000000,7756.00000000,7751.00000000,7754.31000000,11.81140800,1532374979999,91584.05397134,97,5.76473200,44701.79473690,0
1532374980000,7754.24000000,7754.30000000,7751.00000000,7753.54000000,10.61135300,1532375039999,82259.98528061,95,5.84746300,45334.61256407,0
1532375040000,7753.53000000,7756.00000000,7747.00000000,7754.34000000,42.15679900,1532375099999,326747.51363233,192,29.48807800,228552.40616481,0
1532375100000,7755.58000000,7764.36000000,7754.36000000,7764.36000000,5.69285600,1532375159999,44170.10703083,131,4.41140200,34230.62718866,0
1532375160000,7764.08000000,7769.18000000,7764.08000000,7769.16000000,7.79798500,1532375219999,60569.03509579,113,2.48251400,19281.95444201,0
1532375220000,7769.14000000,7770.00000000,7766.18000000,7766.28000000,10.13409900,1532375279999,78722.49469551,126,5.74990300,44671.14211100,0
1532375280000,7766.28000000,7773.00000000,7766.28000000,7773.00000000,16.44018300,1532375339999,127716.93868316,117,13.07763300,101596.06805521,0
1532375340000,7773.00000000,7776.30000000,7773.00000000,7774.01000000,13.54858700,1532375399999,105326.76170216,119,6.19541800,48165.77210638,0
1532375400000,7774.01000000,7774.18000000,7770.01000000,7770.02000000,13.90941400,1532375459999,108122.24600609,131,5.43499900,42247.60256919,0
1532375460000,7770.01000000,7770.03000000,7765.00000000,7769.22000000,45.31230500,1532375519999,351998.25326604,100,37.88361500,294292.60481149,0
1532375520000,7769.22000000,7769.23000000,7767.00000000,7769.20000000,27.56426500,1532375579999,214147.55007048,76,26.81440000,208321.70863588,0
1532375580000,7769.20000000,7769.21000000,7766.00000000,7766.00000000,12.70036500,1532375639999,98652.16442534,63,6.84601500,53184.64194563,0
1532375640000,7766.00000000,7770.00000000,7766.00000000,7768.79000000,9.59528500,1532375699999,74541.64833213,89,8.19866000,63694.47437177,0
1532375700000,7768.79000000,7768.80000000,7760.00000000,7762.99000000,14.69599300,1532375759999,114117.58425190,124,3.65733900,28406.23152254,0
1532375760000,7760.00000000,7760.00000000,7748.72000000,7752.76000000,48.34753100,1532375819999,374712.77855023,207,31.50635300,244175.62638079,0
1532375820000,7752.76000000,7752.76000000,7748.34000000,7751.99000000,25.05388400,1532375879999,194176.95578640,139,15.31792900,118724.09798868,0
1532375880000,7752.00000000,7756.19000000,7750.01000000,7756.01000000,42.83490000,1532375939999,332089.03308262,177,13.73599800,106494.82993832,0
1532375940000,7756.01000000,7757.00000000,7751.00000000,7755.00000000,7.65466600,1532375999999,59369.20479990,80,5.08988800,39478.00609560,0
1532376000000,7757.00000000,7765.31000000,7755.01000000,7762.33000000,9.73688900,1532376059999,75563.64591700,85,5.32995000,41372.74372896,0
1532376060000,7761.16000000,7762.69000000,7759.92000000,7761.06000000,8.52141100,1532376119999,66139.88802240,97,3.88284700,30139.57932327,0
1532376120000,7761.06000000,7762.48000000,7757.80000000,7762.48000000,12.12502200,1532376179999,94108.56442375,106,9.96845100,77373.36075639,0
1532376180000,7764.82000000,7766.00000000,7750.00000000,7761.13000000,42.86988100,1532376239999,332482.10453872,155,13.88826200,107786.04639506,0
1532376240000,7761.13000000,7762.16000000,7755.00000000,7756.78000000,7.34846600,1532376299999,57019.77945530,92,3.52394800,27345.48466904,0
1532376300000,7755.07000000,7757.00000000,7752.01000000,7754.65000000,7.00299400,1532376359999,54305.61049272,111,4.38969000,34041.41096682,0
1532376360000,7754.65000000,7759.98000000,7753.99000000,7756.81000000,7.87347700,1532376419999,61058.64611982,107,4.22402900,32759.45071355,0
1532376420000,7759.98000000,7767.84000000,7756.95000000,7767.84000000,3.93338600,1532376479999,30529.48907112,75,3.33696500,25900.57209679,0
1532376480000,7767.86000000,7768.01000000,7763.00000000,7765.54000000,10.19169900,1532376539999,79146.71533993,103,6.62879400,51481.13948328,0
1532376540000,7764.00000000,7765.52000000,7758.55000000,7762.92000000,6.50327300,1532376599999,50477.77427981,94,2.41223600,18725.45152628,0
1532376600000,7760.77000000,7771.04000000,7758.63000000,7770.40000000,35.45578000,1532376659999,275383.45458922,189,33.31003200,258722.25429269,0
1532376660000,7771.04000000,7780.00000000,7763.31000000,7764.01000000,36.15904600,1532376719999,281046.30047174,178,24.41620300,189805.75149061,0
1532376720000,7764.01000000,7764.34000000,7763.31000000,7764.01000000,6.93845200,1532376779999,53870.80533934,81,4.08393300,31708.50281795,0
1532376780000,7764.02000000,7764.34000000,7763.31000000,7763.32000000,9.68208000,1532376839999,75171.59546981,69,6.99445100,54305.16182781,0
1532376840000,7763.32000000,7767.55000000,7763.32000000,7766.99000000,11.20933100,1532376899999,87035.60284510,95,6.77645800,52617.43018425,0
1532376900000,7767.00000000,7767.55000000,7765.01000000,7766.60000000,8.25440100,1532376959999,64107.70446165,103,5.17866100,40221.69779043,0
1532376960000,7765.02000000,7776.38000000,7764.00000000,7770.90000000,22.09928200,1532377019999,171661.75537853,144,10.16281000,78964.52905594,0
1532377020000,7773.35000000,7773.35000000,7765.00000000,7765.00000000,14.64012700,1532377079999,113722.88374821,139,5.53943300,43034.01499627,0
1532377080000,7768.34000000,7768.37000000,7762.81000000,7762.83000000,11.39771600,1532377139999,88505.84745088,145,5.11149100,39698.50547318,0
1532377140000,7762.83000000,7765.96000000,7756.01000000,7760.46000000,12.19206900,1532377199999,94606.79380872,145,4.19731400,32577.59545478,0
1532377200000,7759.99000000,7760.00000000,7739.00000000,7739.07000000,52.72263100,1532377259999,408493.93204184,275,13.88475100,107557.06235307,0
1532377260000,7745.69000000,7760.00000000,7739.08000000,7754.86000000,21.83109500,1532377319999,169154.38648760,120,14.78367400,114571.72007552,0
1532377320000,7754.86000000,7754.86000000,7748.00000000,7748.00000000,11.34476300,1532377379999,87939.01514985,104,2.40851100,18671.69255896,0
1532377380000,7748.99000000,7750.00000000,7747.53000000,7749.99000000,6.60076300,1532377439999,51151.93244307,112,4.80674700,37250.02040785,0
1532377440000,7749.96000000,7750.00000000,7746.00000000,7748.57000000,4.84469300,1532377499999,37545.00885910,101,3.03696400,23536.07787178,0
1532377500000,7747.61000000,7747.61000000,7742.00000000,7743.16000000,21.92509400,1532377559999,169802.45506249,118,5.92152000,45863.72992538,0
1532377560000,7743.15000000,7747.53000000,7741.54000000,7747.53000000,14.05789800,1532377619999,108861.36925093,117,10.47426400,81113.53356437,0
1532377620000,7746.27000000,7748.00000000,7745.00000000,7745.00000000,8.11207200,1532377679999,62837.92815202,76,5.34059300,41372.49874200,0
1532377680000,7745.14000000,7745.14000000,7739.00000000,7740.57000000,22.52916700,1532377739999,174453.86571157,134,8.65982600,67063.78020191,0
1532377740000,7740.56000000,7740.57000000,7735.00000000,7735.00000000,42.88081500,1532377799999,331791.89446869,198,14.68211400,113608.14298112,0
1532377800000,7735.02000000,7740.57000000,7725.00000000,7739.60000000,38.77835500,1532377859999,299849.78947233,244,17.46442900,135093.91058329,0
1532377860000,7739.17000000,7746.33000000,7739.17000000,7743.13000000,15.02069100,1532377919999,116318.16455944,133,11.34664000,87870.04049066,0
1532377920000,7743.58000000,7745.00000000,7735.21000000,7738.24000000,9.41198700,1532377979999,72847.79322321,130,4.08286200,31600.23259152,0
1532377980000,7738.23000000,7738.23000000,7732.63000000,7732.63000000,23.04711900,1532378039999,178277.08473596,86,5.91745600,45775.78917437,0
1532378040000,7732.63000000,7743.49000000,7731.82000000,7740.01000000,41.47870800,1532378099999,320853.66716675,125,12.50384500,96718.36391617,0
1532378100000,7740.00000000,7741.44000000,7735.03000000,7735.03000000,11.93034500,1532378159999,92326.29730210,108,3.95068400,30572.26176162,0
1532378160000,7735.04000000,7735.04000000,7725.41000000,7726.98000000,14.24785900,1532378219999,110132.94169545,113,5.86178400,45302.41647783,0
1532378220000,7726.99000000,7728.54000000,7725.00000000,7725.00000000,36.22012900,1532378279999,279856.47875643,166,24.73417900,191116.52022900,0
1532378280000,7725.63000000,7727.12000000,7715.00000000,7718.16000000,66.91146300,1532378339999,516548.26635981,281,30.21636000,233263.10773528,0
1532378340000,7718.50000000,7719.99000000,7712.43000000,7712.49000000,64.29294800,1532378399999,496060.66607941,305,29.48831700,227527.48591331,0
1532378400000,7713.68000000,7718.75000000,7712.43000000,7718.00000000,45.08828400,1532378459999,347808.52153303,142,18.65287800,143894.50713587,0
1532378460000,7718.00000000,7740.01000000,7718.00000000,7737.63000000,30.72932700,1532378519999,237483.57234390,146,20.99111500,162247.25925876,0
1532378520000,7737.63000000,7742.00000000,7737.63000000,7740.50000000,25.76261500,1532378579999,199402.74740699,159,16.42884700,127163.46464540,0
1532378580000,7740.50000000,7742.00000000,7737.67000000,7737.67000000,45.10774500,1532378639999,349184.85392227,111,32.43499900,251084.82700611,0
1532378640000,7737.69000000,7737.69000000,7721.64000000,7724.49000000,34.65149500,1532378699999,267771.08565888,213,17.63752800,136291.69014074,0
1532378700000,7724.94000000,7740.01000000,7724.48000000,7735.00000000,49.91098200,1532378759999,385611.29363854,130,41.52890600,320855.07401148,0
1532378760000,7735.00000000,7741.98000000,7732.32000000,7739.02000000,33.30352500,1532378819999,257648.73104270,179,29.25510300,226329.67166804,0
1532378820000,7739.02000000,7740.00000000,7725.94000000,7734.98000000,19.36705100,1532378879999,149837.05388546,161,14.42699500,111627.89500740,0
1532378880000,7734.99000000,7735.00000000,7730.11000000,7732.99000000,32.10194700,1532378939999,248250.24875825,81,25.93667700,200581.17193783,0
1532378940000,7732.99000000,7732.99000000,7720.00000000,7724.97000000,30.36994200,1532378999999,234689.76745339,121,17.35941600,134212.85686604,0
1532379000000,7724.94000000,7730.00000000,7720.40000000,7725.56000000,4.69998700,1532379059999,36322.51053546,112,4.20420500,32490.76102748,0
1532379060000,7729.46000000,7730.00000000,7713.29000000,7719.19000000,25.91348200,1532379119999,200127.78607803,138,7.75788400,59950.26162915,0
1532379120000,7721.03000000,7727.83000000,7716.92000000,7726.27000000,9.85173800,1532379179999,76082.55782362,88,4.07562400,31481.97947731,0
1532379180000,7723.74000000,7723.77000000,7717.07000000,7718.00000000,14.00123400,1532379239999,108084.96036414,103,9.45728900,73010.08320448,0
1532379240000,7718.26000000,7720.00000000,7715.00000000,7715.01000000,26.87110900,1532379299999,207376.32365458,124,18.82440000,145288.20743321,0
1532379300000,7715.01000000,7718.00000000,7714.41000000,7716.00000000,18.67203200,1532379359999,144063.05709269,124,11.61121400,89588.67452446,0
1532379360000,7716.01000000,7716.01000000,7701.01000000,7709.63000000,55.03728100,1532379419999,424317.48149417,319,11.45974800,88375.84109244,0
1532379420000,7705.01000000,7709.64000000,7700.00000000,7705.30000000,72.29047800,1532379479999,556730.51731549,317,16.82804000,129623.76537891,0
1532379480000,7709.35000000,7711.00000000,7706.03000000,7710.01000000,8.34917800,1532379539999,64357.27509753,85,4.83153500,37246.38983461,0
1532379540000,7710.02000000,7713.02000000,7707.00000000,7708.06000000,10.80139600,1532379599999,83278.23269288,103,6.39016200,49269.64273943,0
1532379600000,7708.52000000,7708.98000000,7703.00000000,7706.08000000,17.52491700,1532379659999,135045.44501222,196,8.18721600,63092.40433325,0
1532379660000,7704.03000000,7721.00000000,7703.00000000,7720.45000000,42.87352400,1532379719999,330812.87156672,233,28.97754000,223614.80097559,0
1532379720000,7720.97000000,7737.63000000,7720.43000000,7734.37000000,47.04083700,1532379779999,363390.14458748,230,38.10691600,294343.82938882,0
1532379780000,7734.36000000,7734.37000000,7727.86000000,7731.31000000,32.73366200,1532379839999,253005.14070570,163,24.04303100,185831.36770843,0
1532379840000,7730.63000000,7731.00000000,7727.00000000,7727.01000000,10.71062700,1532379899999,82792.31158224,115,4.38713400,33915.88416555,0
1532379900000,7727.02000000,7729.82000000,7727.00000000,7729.01000000,19.55007100,1532379959999,151079.10994061,118,7.03603200,54376.15333510,0
1532379960000,7729.01000000,7730.00000000,7727.00000000,7729.98000000,42.70874900,1532380019999,330124.68204251,117,38.72688600,299349.52048393,0
1532380020000,7729.99000000,7731.00000000,7727.00000000,7728.75000000,61.28702900,1532380079999,473741.17717651,181,22.52275800,174101.69143313,0
1532380080000,7727.00000000,7728.76000000,7727.00000000,7728.75000000,4.49554400,1532380139999,34742.45230771,83,2.01926500,15605.82639046,0
1532380140000,7728.00000000,7728.77000000,7727.00000000,7728.77000000,21.98977300,1532380199999,169940.12104931,99,13.65518600,105535.27936435,0
1532380200000,7728.76000000,7736.94000000,7728.01000000,7735.22000000,26.11793100,1532380259999,201978.48375026,113,24.49886200,189462.33175685,0
1532380260000,7735.22000000,7736.64000000,7733.61000000,7736.51000000,31.37611200,1532380319999,242732.78222023,108,19.81417400,153283.86699689,0
1532380320000,7736.67000000,7738.34000000,7736.66000000,7738.34000000,9.88818300,1532380379999,76511.62028376,112,7.59456100,58764.79327500,0
1532380380000,7738.34000000,7741.38000000,7738.33000000,7741.35000000,11.47710700,1532380439999,88834.73453810,130,7.79375700,60324.57235140,0
1532380440000,7741.37000000,7741.38000000,7736.67000000,7736.67000000,16.23601500,1532380499999,125664.59973329,165,5.99961100,46442.72719113,0
1532380500000,7736.88000000,7736.88000000,7730.00000000,7735.55000000,19.43893300,1532380559999,150351.89938440,156,11.41397200,88278.51160417,0
1532380560000,7735.52000000,7736.19000000,7730.32000000,7736.17000000,10.02274000,1532380619999,77530.18860814,95,5.65019200,43708.87770504,0
1532380620000,7736.17000000,7737.24000000,7731.19000000,7734.98000000,5.53856300,1532380679999,42834.52796443,89,4.50491200,34841.95841280,0
1532380680000,7734.98000000,7739.99000000,7734.98000000,7739.00000000,3.53627500,1532380739999,27366.29743679,73,2.88032300,22290.22176925,0
1532380740000,7739.01000000,7741.00000000,7738.02000000,7738.02000000,8.36961900,1532380799999,64775.06207508,119,0.96551100,7473.44836695,0
