Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1550857860000,3959.98000000,3961.28000000,3959.02000000,3960.92000000,21.74030100,1550857919999,86097.06066926,95,7.35803100,29138.87382742,0
1550857920000,3960.90000000,3961.50000000,3960.32000000,3961.29000000,46.49988400,1550857979999,184207.82390737,81,45.34150100,179619.56057667,0
1550857980000,3961.27000000,3962.90000000,3960.32000000,3961.44000000,10.06113300,1550858039999,39852.22732685,139,6.83683500,27080.87815032,0
1550858040000,3961.95000000,3965.00000000,3961.44000000,3962.96000000,20.56882600,1550858099999,81535.48430914,179,17.55254800,69580.79540641,0
1550858100000,3963.00000000,3965.00000000,3962.44000000,3964.97000000,7.50827100,1550858159999,29763.60451460,116,4.83935300,19186.03715538,0
1550858160000,3964.12000000,3965.00000000,3963.91000000,3963.93000000,7.09159600,1550858219999,28112.58111475,93,4.33653600,17191.19628112,0
1550858220000,3963.96000000,3964.00000000,3961.44000000,3962.99000000,18.11772400,1550858279999,71795.60695125,159,10.62052100,42090.51003520,0
1550858280000,3962.41000000,3964.99000000,3961.93000000,3964.32000000,15.83207600,1550858339999,62750.83763776,135,11.69478700,46354.71211698,0
1550858340000,3964.36000000,3965.00000000,3964.36000000,3964.36000000,6.58880300,1550858399999,26123.63431869,80,5.24397900,20791.72660860,0
1550858400000,3964.99000000,3966.00000000,3964.00000000,3965.00000000,27.08361400,1550858459999,107386.78461756,109,17.98403400,71307.33566739,0
1550858460000,3965.01000000,3966.00000000,3964.02000000,3964.99000000,22.30622800,1550858519999,88453.40088391,128,12.87449900,51055.25717600,0
1550858520000,3964.37000000,3965.97000000,3964.03000000,3965.68000000,10.45342500,1550858579999,41448.04885633,103,4.58836000,18193.08470536,0
1550858580000,3965.75000000,3968.79000000,3965.10000000,3968.51000000,22.20647800,1550858639999,88093.37313308,186,15.43572700,61235.55831743,0
1550858640000,3968.89000000,3970.00000000,3968.12000000,3969.62000000,11.70347600,1550858699999,46457.37596345,118,9.10734800,36152.93303343,0
1550858700000,3969.46000000,3969.91000000,3968.00000000,3968.33000000,6.22322700,1550858759999,24699.51908216,104,2.38207900,9455.36636287,0
1550858760000,3969.02000000,3969.02000000,3966.60000000,3967.51000000,22.60199700,1550858819999,89679.05086218,97,17.21814000,68319.33222625,0
1550858820000,3966.82000000,3969.00000000,3966.42000000,3968.53000000,10.33223200,1550858879999,40998.77495891,104,8.05066000,31946.66855006,0
1550858880000,3968.92000000,3968.98000000,3965.14000000,3966.07000000,23.55866800,1550858939999,93483.72351652,129,16.38591300,65030.83104019,0
1550858940000,3967.05000000,3967.76000000,3964.99000000,3965.00000000,19.62086500,1550858999999,77829.68465469,145,14.56424400,57776.87506597,0
1550859000000,3965.00000000,3966.07000000,3962.23000000,3963.00000000,19.88414100,1550859059999,78816.15699053,152,6.56250200,26007.48655553,0
1550859060000,3963.00000000,3963.00000000,3960.94000000,3961.76000000,7.92709700,1550859119999,31406.53816542,89,4.79897000,19013.52377406,0
1550859120000,3961.43000000,3962.76000000,3960.95000000,3961.55000000,9.05584100,1550859179999,35874.08073700,95,4.26098800,16880.44003665,0
1550859180000,3962.76000000,3962.89000000,3961.11000000,3961.43000000,4.73370600,1550859239999,18754.55434870,78,2.70411700,10713.93063609,0
1550859240000,3961.46000000,3962.77000000,3960.41000000,3960.42000000,3.21302600,1550859299999,12729.17966806,68,1.51412700,5998.86347979,0
1550859300000,3961.57000000,3961.58000000,3960.28000000,3961.20000000,4.49777100,1550859359999,17815.41910496,85,2.44187800,9672.73495153,0
1550859360000,3960.70000000,3966.61000000,3960.70000000,3965.79000000,14.49266600,1550859419999,57450.78792819,149,10.91784000,43276.15720563,0
1550859420000,3965.79000000,3966.59000000,3963.71000000,3964.30000000,7.57122200,1550859479999,30024.56281717,104,4.34880900,17245.32036193,0
1550859480000,3964.74000000,3965.59000000,3962.66000000,3963.01000000,7.38118500,1550859539999,29260.96095024,124,4.24093400,16813.55431869,0
1550859540000,3963.00000000,3964.47000000,3962.54000000,3963.58000000,8.00920400,1550859599999,31745.57445399,94,4.59118300,18199.03517013,0
1550859600000,3964.03000000,3966.20000000,3962.87000000,3966.02000000,16.14214800,1550859659999,64001.13673135,95,11.66046000,46233.33691564,0
1550859660000,3966.02000000,3966.41000000,3965.00000000,3965.00000000,20.33040900,1550859719999,80619.56347664,107,7.05209000,27967.99112438,0
1550859720000,3965.00000000,3966.00000000,3963.85000000,3964.42000000,7.93904300,1550859779999,31477.28873149,97,2.13569100,8467.70294858,0
1550859780000,3964.99000000,3965.39000000,3963.52000000,3964.67000000,5.60714800,1550859839999,22229.99574432,73,2.74808600,10895.30091592,0
1550859840000,3964.66000000,3964.66000000,3961.53000000,3962.73000000,20.00679900,1550859899999,79280.82268773,129,10.51203900,41657.93947660,0
1550859900000,3962.72000000,3963.12000000,3961.64000000,3961.67000000,13.89688700,1550859959999,55063.48232624,117,8.81549400,34931.55580597,0
1550859960000,3961.98000000,3964.01000000,3961.70000000,3963.01000000,4.56211600,1550860019999,18077.61795645,82,2.34716700,9301.10916263,0
1550860020000,3964.00000000,3965.26000000,3963.01000000,3965.10000000,11.32350400,1550860079999,44896.09826405,90,9.10697200,36109.00696701,0
1550860080000,3965.10000000,3966.52000000,3965.01000000,3966.05000000,7.07920300,1550860139999,28076.48137003,78,5.03640600,19974.98841126,0
1550860140000,3966.07000000,3967.63000000,3966.07000000,3966.54000000,5.14054600,1550860199999,20389.75386912,78,2.71216500,10757.98979255,0
1550860200000,3966.54000000,3967.47000000,3965.39000000,3965.39000000,10.19966900,1550860259999,40452.96295569,85,2.99836300,11892.09149031,0
1550860260000,3965.41000000,3967.49000000,3964.11000000,3966.19000000,32.66453400,1550860319999,129535.03046739,143,8.99977500,35691.02858495,0
1550860320000,3965.56000000,3965.73000000,3964.26000000,3965.05000000,5.17821200,1550860379999,20530.05990196,61,2.16832400,8597.43520540,0
1550860380000,3964.96000000,3966.62000000,3964.96000000,3966.12000000,3.91288400,1550860439999,15516.72032511,85,2.24509600,8903.30729437,0
1550860440000,3966.62000000,3967.79000000,3965.16000000,3966.70000000,4.27546100,1550860499999,16958.62969269,73,2.00069600,7935.80564860,0
1550860500000,3966.70000000,3967.80000000,3966.50000000,3966.59000000,5.76577100,1550860559999,22871.40352980,101,2.12913200,8445.92420467,0
1550860560000,3967.16000000,3968.00000000,3966.51000000,3966.73000000,10.07028300,1550860619999,39952.96004064,71,1.15166400,4569.03169515,0
1550860620000,3967.34000000,3968.76000000,3966.53000000,3967.26000000,14.92292800,1550860679999,59208.71092481,92,9.36632300,37162.34354455,0
1550860680000,3967.41000000,3968.42000000,3967.20000000,3967.37000000,17.91836100,1550860739999,71092.39343501,87,3.45882200,13724.31618540,0
1550860740000,3967.37000000,3968.28000000,3966.64000000,3967.42000000,4.80568900,1550860799999,19065.93016730,71,3.36491400,13350.00530505,0
1550860800000,3967.06000000,3968.35000000,3966.77000000,3968.35000000,12.48181300,1550860859999,49518.42443764,83,3.16812400,12570.01861274,0
1550860860000,3967.04000000,3968.36000000,3967.04000000,3967.15000000,7.22541200,1550860919999,28667.32791442,65,5.78129900,22937.98017570,0
1550860920000,3967.15000000,3967.95000000,3965.03000000,3965.46000000,13.22143300,1550860979999,52443.65735185,93,7.04691200,27956.58148025,0
1550860980000,3966.16000000,3966.48000000,3963.15000000,3963.49000000,11.05332200,1550861039999,43818.50520743,126,3.38099400,13403.32767987,0
1550861040000,3964.37000000,3966.49000000,3963.21000000,3965.01000000,6.68697100,1550861099999,26514.52655769,88,5.01798000,19898.47968453,0
1550861100000,3965.05000000,3967.00000000,3963.30000000,3964.42000000,12.89963500,1550861159999,51147.59064525,103,6.11837100,24259.15465256,0
1550861160000,3964.18000000,3964.37000000,3962.68000000,3963.22000000,3.66573400,1550861219999,14528.82914949,60,1.70185700,6745.71325364,0
1550861220000,3962.86000000,3964.19000000,3962.71000000,3964.19000000,8.65377700,1550861279999,34299.77431248,63,6.09204100,24147.16276582,0
1550861280000,3964.26000000,3966.53000000,3963.34000000,3965.00000000,12.81205500,1550861339999,50803.30752796,93,10.14823200,40241.64586500,0
1550861340000,3965.58000000,3965.91000000,3964.83000000,3965.03000000,6.01833900,1550861399999,23864.45683016,72,3.13413400,12428.49442062,0
1550861400000,3965.82000000,3965.84000000,3965.03000000,3965.41000000,4.96905700,1550861459999,19704.30591913,62,2.43819400,9668.78062985,0
1550861460000,3965.56000000,3965.56000000,3965.02000000,3965.02000000,2.39035100,1550861519999,9477.94479264,41,1.08844600,4315.81255344,0
1550861520000,3965.02000000,3965.23000000,3965.02000000,3965.21000000,7.57995700,1550861579999,30055.58891106,78,1.40611800,5575.43777418,0
1550861580000,3965.21000000,3965.23000000,3965.02000000,3965.21000000,5.34325100,1550861639999,21186.56016366,55,3.09070700,12255.08647710,0
1550861640000,3965.48000000,3966.62000000,3965.23000000,3966.60000000,8.10371400,1550861699999,32139.20780077,84,5.82876100,23117.21171611,0
1550861700000,3966.40000000,3968.08000000,3966.00000000,3967.00000000,7.94161300,1550861759999,31504.61224296,101,3.60186700,14288.93145949,0
1550861760000,3967.04000000,3967.59000000,3966.00000000,3966.42000000,10.56526400,1550861819999,41909.01812512,95,3.57945600,14200.31983632,0
1550861820000,3967.19000000,3967.32000000,3966.00000000,3966.98000000,17.39230400,1550861879999,68993.31975552,121,12.69577000,50363.70275563,0
1550861880000,3966.98000000,3967.81000000,3966.10000000,3966.10000000,11.95255300,1550861939999,47414.96709285,110,4.09541600,16246.83242945,0
1550861940000,3966.90000000,3966.90000000,3966.10000000,3966.11000000,7.24432100,1550861999999,28732.27289130,70,2.75848300,10940.93103689,0
1550862000000,3966.56000000,3966.96000000,3966.10000000,3966.34000000,6.95622200,1550862059999,27590.27031935,83,1.96599800,7798.32844998,0
1550862060000,3966.34000000,3966.35000000,3964.43000000,3964.78000000,24.41234800,1550862119999,96807.13759404,155,8.13256200,32244.23675768,0
1550862120000,3964.78000000,3964.78000000,3964.43000000,3964.78000000,4.41837000,1550862179999,17516.69553604,65,2.03632600,8073.17210813,0
1550862180000,3964.78000000,3965.10000000,3964.43000000,3964.97000000,6.24003400,1550862239999,24739.94631612,104,3.17646400,12594.19746116,0
1550862240000,3964.45000000,3964.97000000,3964.26000000,3964.26000000,7.14993900,1550862299999,28346.09216795,75,1.81230400,7185.22784433,0
1550862300000,3964.32000000,3966.55000000,3964.26000000,3965.35000000,4.67269100,1550862359999,18526.82581588,74,3.19266700,12658.88690721,0
1550862360000,3964.48000000,3965.36000000,3964.47000000,3964.47000000,3.43691400,1550862419999,13626.81027344,71,1.44532600,5730.72328815,0
1550862420000,3964.96000000,3965.33000000,3963.00000000,3963.36000000,9.23961100,1550862479999,36625.03364938,82,5.76496400,22854.32189314,0
1550862480000,3963.01000000,3963.99000000,3963.01000000,3963.34000000,13.92666100,1550862539999,55193.59649702,179,2.28467000,9055.42502413,0
1550862540000,3963.94000000,3963.94000000,3962.52000000,3962.52000000,7.40272100,1550862599999,29337.71793927,149,2.88570200,11437.43871649,0
1550862600000,3963.24000000,3963.50000000,3962.52000000,3963.14000000,5.65622000,1550862659999,22413.59686266,82,1.24313800,4926.38584483,0
1550862660000,3962.93000000,3965.00000000,3962.65000000,3964.31000000,8.55822100,1550862719999,33922.63218454,104,5.37887600,21321.95141096,0
1550862720000,3964.32000000,3966.99000000,3964.32000000,3965.96000000,5.05851400,1550862779999,20058.23418818,109,3.17902600,12605.85877039,0
1550862780000,3966.68000000,3967.47000000,3965.73000000,3966.80000000,14.72648700,1550862839999,58415.91245430,158,4.73801100,18795.97852346,0
1550862840000,3966.80000000,3967.06000000,3966.01000000,3966.68000000,6.50273000,1550862899999,25795.12722989,70,2.39425900,9497.65219724,0
1550862900000,3966.01000000,3968.26000000,3966.01000000,3967.47000000,7.99706800,1550862959999,31725.34799709,87,1.41308600,5606.04872236,0
1550862960000,3967.47000000,3968.26000000,3966.74000000,3967.97000000,6.32469700,1550863019999,25095.76983115,83,4.50531500,17877.31021504,0
1550863020000,3968.17000000,3968.23000000,3966.70000000,3967.04000000,7.37812300,1550863079999,29272.46337539,61,3.60387500,14299.33668011,0
1550863080000,3966.94000000,3967.16000000,3966.16000000,3967.07000000,3.50596600,1550863139999,13907.58768683,82,2.07716200,8239.86122910,0
1550863140000,3967.15000000,3967.15000000,3963.08000000,3963.93000000,21.86510200,1550863199999,86694.56050218,112,4.27857000,16967.53661885,0
1550863200000,3963.08000000,3967.00000000,3963.04000000,3966.68000000,10.82353900,1550863259999,42905.20231130,101,6.32758400,25085.94945113,0
1550863260000,3965.92000000,3969.99000000,3965.92000000,3969.99000000,27.05564900,1550863319999,107381.78829556,171,22.56492900,89561.67986879,0
1550863320000,3969.98000000,3970.00000000,3968.16000000,3969.23000000,3.77901700,1550863379999,14999.50434814,76,2.28925200,9086.59675651,0
1550863380000,3968.31000000,3970.00000000,3968.31000000,3970.00000000,4.60727300,1550863439999,18289.54178380,80,4.15103700,16478.62271674,0
1550863440000,3970.00000000,3972.28000000,3969.99000000,3971.11000000,23.69260600,1550863499999,94077.89672274,168,19.35132400,76838.35423983,0
1550863500000,3971.11000000,3971.88000000,3971.11000000,3971.11000000,6.30219500,1550863559999,25028.46291812,98,2.61027600,10367.13295131,0
1550863560000,3971.11000000,3971.73000000,3968.51000000,3969.39000000,16.93854800,1550863619999,67253.89687864,108,1.19938700,4761.21968526,0
1550863620000,3969.40000000,3970.00000000,3968.51000000,3968.84000000,4.95076300,1550863679999,19651.05494630,77,1.99405500,7915.55655601,0
1550863680000,3969.89000000,3969.95000000,3968.56000000,3969.00000000,6.05602500,1550863739999,24037.61995705,81,3.80902600,15119.15235998,0
1550863740000,3969.00000000,3969.93000000,3968.06000000,3969.93000000,7.64029800,1550863799999,30326.63010770,78,5.85802200,23253.05010378,0
1550863800000,3969.93000000,3970.84000000,3967.02000000,3969.07000000,10.56559900,1550863859999,41941.97056598,131,5.37152700,21322.79218206,0
1550863860000,3969.58000000,3970.49000000,3968.41000000,3969.30000000,7.60354300,1550863919999,30180.90545395,110,3.90485300,15500.41623760,0
1550863920000,3969.35000000,3970.29000000,3967.81000000,3968.95000000,5.86822800,1550863979999,23290.87403253,90,3.65172300,14493.62903652,0
1550863980000,3968.95000000,3968.95000000,3967.04000000,3967.54000000,6.38518700,1550864039999,25336.43158910,77,2.87150500,11395.71584442,0
1550864040000,3968.65000000,3969.76000000,3967.59000000,3968.77000000,6.42512600,1550864099999,25501.45429965,77,5.31651700,21101.61623630,0
1550864100000,3968.77000000,3969.69000000,3965.72000000,3966.71000000,13.35866100,1550864159999,52993.45872031,95,7.48891300,29711.80390335,0
1550864160000,3965.86000000,3967.65000000,3965.77000000,3967.58000000,6.52384600,1550864219999,25877.52142428,79,2.87959200,11423.12578897,0
1550864220000,3967.60000000,3967.60000000,3965.31000000,3966.67000000,14.05709700,1550864279999,55757.17869701,158,3.71393300,14732.57961341,0
1550864280000,3967.42000000,3967.46000000,3966.67000000,3967.06000000,6.79638100,1550864339999,26960.03914291,82,1.61928200,6423.77104941,0
1550864340000,3966.70000000,3967.05000000,3966.70000000,3966.70000000,3.70393500,1550864399999,14692.84043864,74,1.98041200,7856.02713113,0
1550864400000,3966.80000000,3968.00000000,3966.70000000,3967.99000000,6.82442700,1550864459999,27073.61986105,85,3.37218100,13379.15240262,0
1550864460000,3967.96000000,3969.16000000,3966.88000000,3968.92000000,8.82020500,1550864519999,35000.52058791,99,7.12453800,28272.02203810,0
1550864520000,3968.64000000,3970.05000000,3968.62000000,3969.00000000,14.35717100,1550864579999,56993.19846883,100,9.00719100,35755.46147787,0
1550864580000,3969.09000000,3969.67000000,3968.66000000,3968.69000000,4.40783000,1550864639999,17494.18674691,77,1.96251600,7789.21709039,0
1550864640000,3968.91000000,3970.31000000,3968.69000000,3969.03000000,11.92388700,1550864699999,47328.85119814,105,3.67530800,14589.40988329,0
1550864700000,3969.16000000,3970.19000000,3966.70000000,3966.70000000,14.05632300,1550864759999,55789.01353595,180,3.63832200,14441.30087869,0
1550864760000,3966.73000000,3967.15000000,3965.80000000,3966.64000000,4.59122500,1550864819999,18211.28285962,80,1.94104800,7699.24673115,0
1550864820000,3966.26000000,3966.62000000,3965.02000000,3965.74000000,3.27191300,1550864879999,12976.03338109,59,2.24416500,8900.36141041,0
1550864880000,3966.01000000,3967.12000000,3965.51000000,3966.75000000,4.08328100,1550864939999,16194.62427648,60,1.87134700,7422.16478161,0
1550864940000,3965.97000000,3967.66000000,3965.97000000,3967.02000000,7.50266700,1550864999999,29760.95931141,105,4.73375900,18777.76155818,0
1550865000000,3967.02000000,3967.64000000,3965.12000000,3965.44000000,4.29426500,1550865059999,17033.04526781,72,2.04013800,8092.61269014,0
1550865060000,3965.34000000,3966.62000000,3963.98000000,3965.14000000,4.26399600,1550865119999,16908.19804961,79,2.24339800,8896.42244381,0
1550865120000,3965.36000000,3965.81000000,3964.14000000,3965.00000000,4.20248300,1550865179999,16662.37724559,69,2.81076400,11144.53227271,0
1550865180000,3965.10000000,3965.10000000,3962.77000000,3962.77000000,16.06159600,1550865239999,63651.64221825,126,2.79898900,11092.88745912,0
1550865240000,3962.77000000,3963.01000000,3962.52000000,3962.53000000,10.79765100,1550865299999,42787.26416249,110,2.00943900,7962.93325076,0
1550865300000,3962.52000000,3962.56000000,3961.27000000,3961.46000000,45.37143700,1550865359999,179770.36358670,138,1.79065000,7094.77703725,0
1550865360000,3961.69000000,3962.49000000,3961.07000000,3962.49000000,12.63459900,1550865419999,50051.99018089,126,3.77270900,14947.23532578,0
1550865420000,3962.49000000,3964.48000000,3961.50000000,3963.80000000,4.62432300,1550865479999,18327.79698600,95,2.66261200,10553.30690245,0
1550865480000,3963.80000000,3963.82000000,3963.14000000,3963.59000000,6.73231000,1550865539999,26683.99672385,85,4.48739500,17786.75839551,0
1550865540000,3963.76000000,3965.78000000,3963.57000000,3965.35000000,10.40383200,1550865599999,41246.77103599,103,7.07946200,28066.43794799,0
1550865600000,3965.77000000,3968.42000000,3964.84000000,3968.19000000,10.56942800,1550865659999,41922.23643125,117,8.79409500,34880.58103666,0
1550865660000,3967.84000000,3968.17000000,3965.00000000,3965.00000000,5.00102600,1550865719999,19839.03214814,98,2.23621300,8871.24082219,0
1550865720000,3965.00000000,3965.88000000,3962.24000000,3962.24000000,5.12844200,1550865779999,20326.22728574,106,1.44010100,5707.57868704,0
1550865780000,3962.25000000,3964.30000000,3962.19000000,3963.29000000,3.33424500,1550865839999,13214.81027965,84,1.26618700,5018.22054888,0
1550865840000,3963.36000000,3963.38000000,3961.27000000,3961.32000000,4.89714600,1550865899999,19404.55349842,102,3.05750900,12115.43796826,0
1550865900000,3961.38000000,3962.16000000,3961.18000000,3961.33000000,5.13063600,1550865959999,20324.78901890,63,3.28254100,13003.70946215,0
1550865960000,3962.12000000,3962.16000000,3960.28000000,3961.00000000,9.26958100,1550866019999,36718.06873663,105,3.80094400,15056.95505607,0
1550866020000,3960.48000000,3963.83000000,3960.48000000,3961.93000000,6.43030500,1550866079999,25475.50179399,95,3.01435200,11941.66392167,0
1550866080000,3961.70000000,3961.86000000,3960.73000000,3960.74000000,6.48713800,1550866139999,25695.14692117,78,4.23175400,16761.63870969,0
1550866140000,3960.80000000,3961.87000000,3960.28000000,3960.70000000,4.48823000,1550866199999,17778.00840510,83,2.61696100,10366.23356618,0
1550866200000,3960.87000000,3963.50000000,3959.16000000,3962.44000000,17.85319500,1550866259999,70721.08447740,132,8.72326500,34560.47314240,0
1550866260000,3962.80000000,3963.23000000,3958.66000000,3959.71000000,17.52865800,1550866319999,69409.40200759,138,7.04935200,27914.62162477,0
1550866320000,3959.71000000,3961.28000000,3959.70000000,3961.26000000,12.32391700,1550866379999,48807.16100025,96,3.08927800,12234.87351418,0
1550866380000,3960.65000000,3961.00000000,3960.50000000,3960.98000000,2.99083400,1550866439999,11845.95502939,53,2.44102700,9668.37204859,0
1550866440000,3960.84000000,3960.97000000,3960.41000000,3960.86000000,9.56359900,1550866499999,37878.85266101,73,4.46144700,17671.19592619,0
1550866500000,3960.71000000,3960.77000000,3957.00000000,3957.64000000,49.81204300,1550866559999,197260.35848394,207,1.48312100,5871.27349835,0
1550866560000,3957.81000000,3960.00000000,3957.67000000,3959.34000000,9.42686400,1550866619999,37316.14009661,88,6.19502700,24523.12227207,0
1550866620000,3959.56000000,3963.50000000,3959.42000000,3962.69000000,17.93066700,1550866679999,71025.53763299,118,13.99018700,55416.71299814,0
1550866680000,3963.76000000,3965.21000000,3963.04000000,3964.02000000,15.96994000,1550866739999,63311.20793785,113,11.35216600,45003.90423495,0
1550866740000,3964.28000000,3965.07000000,3963.22000000,3963.65000000,3.64112300,1550866799999,14434.79901942,64,1.77886500,7051.91014253,0
1550866800000,3963.84000000,3963.84000000,3960.11000000,3960.66000000,8.03192100,1550866859999,31818.28093224,97,1.35008400,5349.56520813,0
1550866860000,3960.42000000,3961.91000000,3960.34000000,3961.91000000,4.00435800,1550866919999,15861.31682718,52,2.17449300,8613.33378185,0
1550866920000,3961.65000000,3962.94000000,3961.00000000,3961.25000000,5.70007100,1550866979999,22583.35827133,73,3.46665800,13735.21910332,0
1550866980000,3961.09000000,3962.12000000,3960.06000000,3960.06000000,8.17761200,1550867039999,32393.28193808,89,3.37338500,13362.88022342,0
1550867040000,3960.00000000,3960.07000000,3957.05000000,3957.93000000,4.56203500,1550867099999,18058.60452475,66,1.30505900,5165.78065775,0
1550867100000,3957.85000000,3960.65000000,3957.00000000,3960.00000000,8.65811600,1550867159999,34275.80358291,96,3.91115600,15484.35943125,0
1550867160000,3960.00000000,3960.73000000,3958.37000000,3958.70000000,6.66378400,1550867219999,26384.37532204,85,3.47851700,13774.11082439,0
1550867220000,3958.37000000,3959.54000000,3957.25000000,3959.53000000,6.10929500,1550867279999,24181.29077379,82,3.66040200,14488.37133063,0
1550867280000,3958.54000000,3960.24000000,3958.44000000,3958.87000000,4.62342100,1550867339999,18304.19942620,84,3.04184600,12042.78773004,0
1550867340000,3960.21000000,3960.21000000,3958.62000000,3959.03000000,5.11462600,1550867399999,20249.58300745,58,2.69571200,10673.06636551,0
1550867400000,3959.22000000,3960.73000000,3958.79000000,3959.80000000,12.38774600,1550867459999,49044.93881213,120,2.72389300,10785.25683280,0
1550867460000,3959.77000000,3960.71000000,3957.51000000,3960.71000000,5.68196800,1550867519999,22492.30763914,65,2.98222400,11807.01832413,0
1550867520000,3959.30000000,3959.30000000,3957.29000000,3957.74000000,11.70989800,1550867579999,46354.80494283,139,9.87453800,39090.02730423,0
1550867580000,3958.23000000,3958.23000000,3957.29000000,3958.02000000,4.81137200,1550867639999,19042.77778599,49,3.36821500,13331.38083010,0
1550867640000,3958.23000000,3959.00000000,3957.06000000,3958.98000000,6.89414200,1550867699999,27289.31616855,86,3.16105500,12513.45204280,0
1550867700000,3958.98000000,3959.00000000,3957.03000000,3958.00000000,6.61619100,1550867759999,26187.69489381,91,3.43618300,13601.97256083,0
1550867760000,3958.00000000,3958.84000000,3957.02000000,3957.02000000,5.03115800,1550867819999,19912.04904612,72,3.49032500,13814.11803894,0
1550867820000,3957.74000000,3958.33000000,3956.06000000,3956.99000000,8.06446500,1550867879999,31909.03925455,95,2.46962300,9772.30779846,0
1550867880000,3956.07000000,3958.00000000,3955.38000000,3957.31000000,7.47510500,1550867939999,29576.90971329,116,2.51360700,9946.32428575,0
1550867940000,3957.31000000,3958.89000000,3957.25000000,3958.78000000,7.23414600,1550867999999,28632.71337916,106,5.95022100,23550.91227317,0
1550868000000,3958.78000000,3959.06000000,3957.45000000,3957.45000000,4.55897600,1550868059999,18045.57001086,108,2.70273600,10698.42417592,0
1550868060000,3958.11000000,3958.11000000,3956.42000000,3956.58000000,4.87124200,1550868119999,19276.95613865,109,2.86333200,11331.40464627,0
1550868120000,3956.09000000,3957.02000000,3956.09000000,3957.00000000,4.53686800,1550868179999,17950.79315329,70,3.27186000,12945.78305352,0
1550868180000,3957.00000000,3957.05000000,3955.00000000,3955.11000000,16.88700800,1550868239999,66799.93111971,123,3.15695900,12488.71079645,0
1550868240000,3955.10000000,3957.19000000,3955.10000000,3957.17000000,22.01693900,1550868299999,87100.36799352,103,19.80837800,78362.57005714,0
1550868300000,3956.97000000,3958.73000000,3956.81000000,3958.73000000,13.15142400,1550868359999,52054.36121722,108,10.00891800,39618.57534957,0
1550868360000,3958.80000000,3959.30000000,3958.48000000,3958.99000000,8.62632300,1550868419999,34149.32921947,101,2.88273900,11412.45294890,0
1550868420000,3958.52000000,3958.99000000,3958.00000000,3958.24000000,3.84140800,1550868479999,15205.86566099,65,1.30397500,5161.96536660,0
1550868480000,3958.00000000,3958.77000000,3957.20000000,3957.22000000,3.88402100,1550868539999,15373.29272472,78,2.05777900,8145.15079889,0
1550868540000,3957.22000000,3957.59000000,3956.56000000,3956.89000000,6.59423700,1550868599999,26094.54262919,75,5.22264200,20667.41298506,0
1550868600000,3956.89000000,3957.02000000,3955.49000000,3957.00000000,7.66106900,1550868659999,30312.00096017,77,1.86605400,7383.45741963,0
1550868660000,3957.14000000,3957.19000000,3957.00000000,3957.01000000,4.13608800,1550868719999,16366.81552006,54,1.95051700,7718.43142104,0
1550868720000,3957.00000000,3957.19000000,3957.00000000,3957.06000000,3.53047300,1550868779999,13970.25543659,62,2.14513600,8488.42042563,0
1550868780000,3957.03000000,3957.35000000,3957.01000000,3957.02000000,4.10461100,1550868839999,16242.32806931,61,1.92874700,7632.25132986,0
1550868840000,3957.35000000,3957.88000000,3956.20000000,3956.84000000,14.48439400,1550868899999,57315.46474804,90,2.71698500,10751.37100022,0
1550868900000,3956.82000000,3956.82000000,3955.40000000,3955.82000000,4.41061400,1550868959999,17447.54365149,62,2.29919600,9095.53200066,0
1550868960000,3955.50000000,3955.82000000,3954.30000000,3955.15000000,8.54497100,1550869019999,33795.83227390,132,1.09117600,4316.17206556,0
1550869020000,3955.27000000,3955.29000000,3954.51000000,3955.16000000,3.19539100,1550869079999,12638.15478395,73,2.08125400,8231.73200599,0
1550869080000,3955.18000000,3956.43000000,3954.54000000,3955.96000000,6.60681200,1550869139999,26133.97268022,98,4.45387700,17618.77013517,0
1550869140000,3955.94000000,3956.00000000,3955.03000000,3955.99000000,4.82608800,1550869199999,19089.58519551,65,2.01124600,7956.07215960,0
1550869200000,3955.76000000,3956.00000000,3953.66000000,3954.56000000,9.51602800,1550869259999,37635.33765091,107,2.86727700,11341.92737380,0
1550869260000,3954.11000000,3954.29000000,3951.75000000,3952.77000000,7.90411400,1550869319999,31246.31692329,106,2.18160300,8624.37047811,0
1550869320000,3953.55000000,3955.04000000,3952.37000000,3954.03000000,6.33390700,1550869379999,25040.74431510,91,4.71674400,18647.95963062,0
1550869380000,3955.03000000,3957.05000000,3954.16000000,3957.05000000,9.78282900,1550869439999,38701.72172989,74,5.48780200,21709.75306645,0
1550869440000,3956.06000000,3957.05000000,3956.06000000,3956.67000000,12.11932900,1550869499999,47954.46204880,86,9.20258200,36414.40490002,0
1550869500000,3956.67000000,3959.30000000,3956.65000000,3959.29000000,22.15490700,1550869559999,87693.80690776,140,19.65707200,77806.81352485,0
1550869560000,3959.29000000,3959.30000000,3958.84000000,3959.25000000,3.82607900,1550869619999,15148.18057373,59,2.32136700,9190.67046888,0
1550869620000,3959.25000000,3959.25000000,3958.01000000,3958.88000000,5.16145500,1550869679999,20433.79067011,108,1.69235500,6700.24541639,0
1550869680000,3958.85000000,3959.08000000,3957.77000000,3959.01000000,5.19915300,1550869739999,20581.38283212,84,3.26399000,12921.42081641,0
1550869740000,3959.04000000,3959.30000000,3957.92000000,3957.92000000,17.28362600,1550869799999,68426.13895385,86,2.77244400,10976.45142416,0
