Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1520531880000,9293.99000000,9293.99000000,9272.05000000,9292.38000000,11.68223700,1520531939999,108507.67286359,156,4.79257500,44529.43751411,0
1520531940000,9292.28000000,9297.64000000,9280.00000000,9288.81000000,20.83611300,1520531999999,193589.89741598,152,12.06264400,112075.40855728,0
1520532000000,9283.37000000,9290.00000000,9255.01000000,9268.45000000,31.57759800,1520532059999,292823.99740328,345,14.64274400,135797.21585576,0
1520532060000,9268.45000000,9285.49000000,9255.00000000,9277.51000000,41.68956200,1520532119999,386317.34224936,221,17.71380400,164262.48277031,0
1520532120000,9273.05000000,9317.00000000,9273.00000000,9300.02000000,32.98817600,1520532179999,306583.86686082,244,27.95935800,259890.71990555,0
1520532180000,9317.00000000,9336.00000000,9300.00000000,9313.08000000,140.38673000,1520532239999,1307589.73867488,367,125.45944300,1168557.28600294,0
1520532240000,9334.89000000,9347.00000000,9297.05000000,9326.27000000,100.08222000,1520532299999,933766.76566585,582,53.15609000,496136.69378560,0
1520532300000,9310.14000000,9340.00000000,9310.14000000,9336.00000000,25.11618200,1520532359999,234310.81508091,202,17.64241200,164619.39376545,0
1520532360000,9324.45000000,9336.59000000,9273.02000000,9315.36000000,98.50894200,1520532419999,915050.16466941,416,44.48732300,413177.38616315,0
1520532420000,9315.53000000,9319.93000000,9287.02000000,9290.19000000,23.56726200,1520532479999,219313.03086381,209,5.11653200,47636.33367104,0
1520532480000,9290.19000000,9310.00000000,9290.19000000,9298.01000000,22.66421000,1520532539999,210781.92157313,178,20.13855300,187300.79863632,0
1520532540000,9298.01000000,9300.00000000,9270.00000000,9270.04000000,36.40678200,1520532599999,338063.54481893,320,13.94142600,129479.98763135,0
1520532600000,9270.07000000,9295.22000000,9269.91000000,9270.54000000,32.27274700,1520532659999,299442.31208152,352,16.78334800,155796.79664763,0
1520532660000,9287.05000000,9289.36000000,9260.01000000,9260.01000000,28.19642500,1520532719999,261426.55806998,383,10.93206100,101413.93816107,0
1520532720000,9275.66000000,9275.66000000,9257.18000000,9261.00000000,27.03797000,1520532779999,250450.89100778,170,12.10980600,112215.59022392,0
1520532780000,9257.18000000,9265.00000000,9200.00000000,9223.26000000,100.05520100,1520532839999,923381.19650138,837,25.81813400,238267.21213434,0
1520532840000,9223.00000000,9223.25000000,9172.17000000,9192.74000000,89.99745400,1520532899999,827726.60178665,872,55.18602200,507801.50341556,0
1520532900000,9175.05000000,9210.86000000,9152.85000000,9206.00000000,121.86538000,1520532959999,1118920.78242666,631,91.58957000,841273.21527600,0
1520532960000,9210.86000000,9247.12000000,9200.00000000,9234.82000000,45.88446400,1520533019999,423050.64780805,324,29.36441000,270825.00092991,0
1520533020000,9234.82000000,9266.81000000,9202.86000000,9240.03000000,46.95055500,1520533079999,433559.94810700,370,16.86653500,155906.71378238,0
1520533080000,9240.03000000,9250.00000000,9203.05000000,9220.96000000,41.64949000,1520533139999,384434.97080847,363,14.68637500,135625.76210241,0
1520533140000,9220.97000000,9247.88000000,9206.58000000,9238.00000000,24.79884600,1520533199999,228906.55129253,213,16.77196300,154914.91738367,0
1520533200000,9242.43000000,9299.99000000,9238.05000000,9290.00000000,37.19717400,1520533259999,344981.50295795,324,23.90348300,221776.44685756,0
1520533260000,9285.00000000,9300.00000000,9258.85000000,9276.50000000,36.67557100,1520533319999,340403.63969456,288,13.96367900,129563.43776781,0
1520533320000,9269.89000000,9276.94000000,9232.00000000,9270.69000000,27.15453500,1520533379999,251265.03030751,342,16.29166600,150791.62122779,0
1520533380000,9245.12000000,9275.85000000,9245.12000000,9263.98000000,9.36502800,1520533439999,86726.46376424,93,6.84417800,63379.68338981,0
1520533440000,9255.00000000,9263.99000000,9212.55000000,9230.22000000,31.20114900,1520533499999,288256.80901054,233,7.66218500,70790.58449671,0
1520533500000,9240.00000000,9248.69000000,9217.20000000,9238.20000000,17.13832200,1520533559999,158284.47847049,270,6.42208900,59344.64522852,0
1520533560000,9230.00000000,9239.51000000,9210.00000000,9210.00000000,17.99548400,1520533619999,165978.83231963,318,10.58539900,97681.21533670,0
1520533620000,9220.00000000,9234.00000000,9208.17000000,9220.83000000,20.37110200,1520533679999,187840.70509967,173,14.71240400,135679.49770945,0
1520533680000,9222.51000000,9237.99000000,9215.04000000,9234.46000000,14.79157600,1520533739999,136486.99309347,109,7.46033800,68874.35137254,0
1520533740000,9235.85000000,9276.15000000,9230.01000000,9253.01000000,26.51565300,1520533799999,245301.30397347,245,19.73852000,182606.01267914,0
1520533800000,9261.80000000,9294.87000000,9253.01000000,9253.38000000,53.32293300,1520533859999,494773.84493935,377,27.39679200,254319.86756406,0
1520533860000,9266.82000000,9316.87000000,9266.79000000,9282.99000000,61.60795300,1520533919999,572814.53471256,558,35.83629400,333194.67767304,0
1520533920000,9301.85000000,9301.87000000,9284.21000000,9292.21000000,29.20482200,1520533979999,271544.94287340,199,19.84792100,184579.03736113,0
1520533980000,9292.21000000,9298.00000000,9273.33000000,9288.15000000,38.66546500,1520534039999,359106.30414974,208,14.53762800,135071.68924810,0
1520534040000,9285.34000000,9290.83000000,9271.65000000,9271.65000000,16.48142600,1520534099999,153028.89054252,135,5.11656600,47516.46604230,0
1520534100000,9271.65000000,9289.79000000,9255.50000000,9279.87000000,26.62478000,1520534159999,246958.97809675,247,12.52622700,116216.73219848,0
1520534160000,9273.01000000,9335.00000000,9273.01000000,9321.80000000,72.98246500,1520534219999,679172.99312493,467,66.07401600,614934.66981300,0
1520534220000,9325.00000000,9369.89000000,9324.68000000,9366.99000000,81.78852200,1520534279999,764213.23981547,387,65.32515900,610304.61454000,0
1520534280000,9366.99000000,9388.00000000,9360.00000000,9379.73000000,61.88439100,1520534339999,580000.54837853,391,33.96495600,318401.46912656,0
1520534340000,9375.21000000,9379.73000000,9317.59000000,9360.00000000,87.04103200,1520534399999,813722.90844252,682,21.83953300,204280.41861346,0
1520534400000,9360.00000000,9372.00000000,9350.00000000,9371.99000000,16.73707500,1520534459999,156736.65246323,153,13.87734700,129972.36726746,0
1520534460000,9365.02000000,9400.00000000,9363.90000000,9400.00000000,61.91629500,1520534519999,580893.03081445,333,44.89779300,421416.18537848,0
1520534520000,9400.00000000,9439.00000000,9399.97000000,9437.77000000,71.19291400,1520534579999,670838.96260960,548,36.49633300,343677.66971995,0
1520534580000,9430.00000000,9438.00000000,9371.91000000,9377.26000000,76.80456900,1520534639999,722451.76563514,736,25.84344800,243095.02467796,0
1520534640000,9390.06000000,9390.41000000,9360.00000000,9378.00000000,32.72968700,1520534699999,306928.66582526,380,17.43205800,163530.65135249,0
1520534700000,9378.00000000,9386.90000000,9366.34000000,9376.00000000,19.27318400,1520534759999,180745.90756149,167,11.59199100,108723.97449907,0
1520534760000,9375.60000000,9384.90000000,9358.53000000,9360.76000000,22.71670800,1520534819999,213016.58644865,201,8.63746300,80996.62878334,0
1520534820000,9360.76000000,9368.35000000,9328.60000000,9356.10000000,35.21607500,1520534879999,329295.56975408,348,18.66981100,174627.08259469,0
1520534880000,9366.81000000,9366.81000000,9333.51000000,9350.00000000,28.81025300,1520534939999,269252.52698809,166,11.38409900,106402.28380765,0
1520534940000,9345.33000000,9360.00000000,9340.67000000,9350.05000000,27.05084500,1520534999999,253011.96839199,127,15.24059600,142562.20319771,0
1520535000000,9351.01000000,9386.00000000,9351.00000000,9377.22000000,19.09379700,1520535059999,178879.48662086,194,12.70889900,119051.00765978,0
1520535060000,9383.53000000,9388.81000000,9355.55000000,9362.62000000,18.98206200,1520535119999,177920.07659423,179,5.73754100,53800.52930916,0
1520535120000,9362.61000000,9377.62000000,9353.51000000,9361.25000000,20.09712900,1520535179999,188240.47555690,140,12.71115400,119087.54350856,0
1520535180000,9361.40000000,9361.40000000,9340.69000000,9348.99000000,13.96901200,1520535239999,130603.59298660,98,3.09084800,28911.06051542,0
1520535240000,9345.68000000,9345.68000000,9307.90000000,9312.85000000,22.09699200,1520535299999,206172.36299874,303,7.47515800,69794.61060014,0
1520535300000,9329.95000000,9353.00000000,9302.01000000,9322.42000000,24.09189600,1520535359999,224807.61596139,310,16.84182800,157260.01362968,0
1520535360000,9322.52000000,9348.00000000,9322.38000000,9339.00000000,8.03950900,1520535419999,75075.87334225,76,4.44722500,41535.68283346,0
1520535420000,9328.83000000,9345.77000000,9324.63000000,9339.00000000,8.18871400,1520535479999,76447.61583539,133,4.66518000,43548.78309782,0
1520535480000,9345.00000000,9370.00000000,9336.84000000,9367.05000000,30.93480100,1520535539999,289322.67100746,211,25.64885200,239886.13071515,0
1520535540000,9367.05000000,9367.63000000,9319.81000000,9327.67000000,32.31954000,1520535599999,302031.00062124,291,8.02001000,74931.08593921,0
1520535600000,9325.09000000,9342.66000000,9310.00000000,9316.20000000,23.42221100,1520535659999,218279.90549298,333,12.43846500,115959.80501417,0
1520535660000,9319.99000000,9335.00000000,9303.81000000,9324.65000000,29.41049800,1520535719999,274035.86609084,261,21.21919900,197750.91141714,0
1520535720000,9319.85000000,9335.00000000,9316.00000000,9321.02000000,13.27700500,1520535779999,123833.34629124,95,1.82776600,17049.57973273,0
1520535780000,9321.04000000,9351.00000000,9308.78000000,9326.44000000,21.10906900,1520535839999,196844.62391671,218,5.94087000,55453.47617754,0
1520535840000,9326.44000000,9339.00000000,9306.01000000,9334.85000000,18.34309300,1520535899999,171049.96233074,131,7.51238900,70092.46041929,0
1520535900000,9334.85000000,9340.28000000,9324.28000000,9328.62000000,8.03327400,1520535959999,74959.67758194,94,5.19939300,48527.57487708,0
1520535960000,9328.62000000,9358.54000000,9328.62000000,9339.85000000,28.40508600,1520536019999,265407.39867709,207,11.53814900,107876.96700743,0
1520536020000,9337.90000000,9375.59000000,9337.90000000,9372.92000000,16.42456300,1520536079999,153798.71459789,196,14.24982200,133456.02536607,0
1520536080000,9370.00000000,9379.99000000,9344.96000000,9352.43000000,20.82916900,1520536139999,195041.35972330,202,7.60335000,71208.53863028,0
1520536140000,9360.82000000,9363.27000000,9345.05000000,9358.00000000,14.89850900,1520536199999,139341.25958431,136,4.33493500,40550.55458282,0
1520536200000,9355.39000000,9369.66000000,9346.13000000,9354.64000000,6.60698600,1520536259999,61859.43970468,111,5.16184500,48341.35853626,0
1520536260000,9354.87000000,9364.23000000,9345.05000000,9354.79000000,20.58956000,1520536319999,192511.84132394,125,2.91996600,27307.79721767,0
1520536320000,9354.78000000,9354.78000000,9280.00000000,9289.99000000,103.41419600,1520536379999,962583.42810486,749,25.01107400,233003.89441407,0
1520536380000,9289.98000000,9289.98000000,9250.00000000,9278.11000000,77.13217000,1520536439999,714974.72648694,517,30.67257000,284237.03456215,0
1520536440000,9278.11000000,9310.00000000,9270.94000000,9275.92000000,78.99474100,1520536499999,734081.13557547,346,39.87194000,370550.72817864,0
1520536500000,9276.45000000,9305.13000000,9276.38000000,9286.63000000,21.92917700,1520536559999,203598.75255833,163,15.55581500,144443.79265627,0
1520536560000,9286.63000000,9311.43000000,9282.01000000,9310.99000000,34.76333400,1520536619999,323249.27588005,144,24.96658400,232154.23837971,0
1520536620000,9310.99000000,9310.99000000,9287.00000000,9287.29000000,11.31696900,1520536679999,105208.00954773,122,3.90745300,36339.41823879,0
1520536680000,9287.00000000,9311.39000000,9285.00000000,9299.00000000,19.54663200,1520536739999,181720.10238593,122,9.86074400,91703.06062605,0
1520536740000,9300.09000000,9319.56000000,9298.99000000,9302.05000000,13.63582900,1520536799999,126939.90626231,102,4.26391700,39701.58890308,0
1520536800000,9304.69000000,9320.00000000,9275.17000000,9290.00000000,61.54513100,1520536859999,571949.75871558,322,21.40363900,199061.73750014,0
1520536860000,9290.00000000,9310.99000000,9271.30000000,9296.56000000,72.23764800,1520536919999,671299.68484971,283,57.38524200,533441.59714616,0
1520536920000,9298.42000000,9320.00000000,9287.25000000,9303.64000000,9.46821700,1520536979999,88053.40945984,109,2.19702000,20459.86055103,0
1520536980000,9304.39000000,9316.42000000,9296.15000000,9296.15000000,11.20067300,1520537039999,104261.82527135,56,0.47343600,4408.32939200,0
1520537040000,9305.00000000,9305.00000000,9270.00000000,9279.59000000,44.77151100,1520537099999,415783.81640794,306,25.00093600,232234.36978841,0
1520537100000,9279.59000000,9280.25000000,9270.00000000,9279.99000000,17.36772600,1520537159999,161119.07587616,162,12.41691900,115215.68539852,0
1520537160000,9279.40000000,9280.25000000,9271.00000000,9272.00000000,15.12500300,1520537219999,140346.58085100,137,12.44485600,115487.22670770,0
1520537220000,9277.99000000,9280.25000000,9270.01000000,9272.00000000,64.35873000,1520537279999,597056.38654343,215,45.10396700,418519.50705554,0
1520537280000,9279.99000000,9280.00000000,9263.00000000,9279.99000000,21.93907300,1520537339999,203431.48583261,291,15.81894300,146710.57802430,0
1520537340000,9265.04000000,9297.00000000,9263.36000000,9282.47000000,8.32974100,1520537399999,77291.36675103,119,5.53121300,51339.84725666,0
1520537400000,9282.47000000,9300.00000000,9282.47000000,9298.71000000,10.23916400,1520537459999,95187.17062761,78,4.48085500,41664.78659500,0
1520537460000,9299.00000000,9315.00000000,9291.32000000,9308.16000000,65.25589400,1520537519999,607160.03145484,142,61.48758600,572111.31207596,0
1520537520000,9306.00000000,9315.00000000,9285.00000000,9310.00000000,23.77150400,1520537579999,221021.36179229,179,10.10297600,93980.59374954,0
1520537580000,9310.00000000,9327.05000000,9310.00000000,9326.98000000,14.08474700,1520537639999,131248.25663400,119,4.85819000,45270.00143455,0
1520537640000,9315.04000000,9340.00000000,9312.42000000,9330.09000000,27.81198400,1520537699999,259567.88870711,164,15.57511700,145394.01500529,0
1520537700000,9330.09000000,9330.20000000,9295.00000000,9307.28000000,39.77602300,1520537759999,370731.21156844,232,14.32909000,133457.08785632,0
1520537760000,9312.84000000,9326.60000000,9305.42000000,9322.00000000,8.72286700,1520537819999,81282.92674834,76,5.34042800,49756.64280372,0
1520537820000,9324.98000000,9330.00000000,9307.22000000,9324.99000000,12.51679200,1520537879999,116709.61172790,118,5.94688000,55465.37601056,0
1520537880000,9324.99000000,9330.20000000,9307.23000000,9330.01000000,23.26344100,1520537939999,216891.68856205,138,13.26466800,123737.76517848,0
1520537940000,9330.01000000,9344.96000000,9320.12000000,9344.96000000,35.19004300,1520537999999,328563.98841366,132,28.65248800,267549.86946677,0
1520538000000,9345.74000000,9365.00000000,9332.00000000,9350.02000000,28.96956100,1520538059999,270931.44723489,355,20.79705000,194534.07020344,0
1520538060000,9350.03000000,9365.00000000,9340.24000000,9357.99000000,13.28906100,1520538119999,124367.92631821,145,8.38638400,78496.45812089,0
1520538120000,9357.98000000,9371.02000000,9354.11000000,9365.30000000,19.06225200,1520538179999,178510.53689822,164,16.34863200,153089.68574066,0
1520538180000,9365.30000000,9366.98000000,9325.99000000,9333.00000000,21.64878300,1520538239999,202378.83831094,320,11.19916700,104704.86010440,0
1520538240000,9342.30000000,9349.98000000,9322.00000000,9330.28000000,24.29432200,1520538299999,226775.27223130,119,8.58367300,80110.96246469,0
1520538300000,9330.28000000,9349.00000000,9322.00000000,9341.23000000,19.14324300,1520538359999,178753.24091451,137,6.00411200,56070.38997062,0
1520538360000,9341.22000000,9344.99000000,9331.02000000,9331.99000000,3.71335000,1520538419999,34683.22899653,57,1.61744300,15107.53934974,0
1520538420000,9341.22000000,9345.41000000,9331.96000000,9341.22000000,12.77580800,1520538479999,119326.21150659,62,8.67796900,81065.72578268,0
1520538480000,9338.99000000,9339.00000000,9330.33000000,9338.00000000,10.80107600,1520538539999,100822.66390037,48,1.84302900,17208.04290123,0
1520538540000,9338.00000000,9340.17000000,9329.00000000,9333.00000000,10.38170500,1520538599999,96938.26271392,98,3.16976700,29592.35652138,0
1520538600000,9330.00000000,9335.00000000,9322.17000000,9326.46000000,8.02018000,1520538659999,74807.29874851,102,4.84369100,45176.80311105,0
1520538660000,9326.46000000,9341.55000000,9316.76000000,9332.09000000,15.04812500,1520538719999,140360.34878660,143,9.32848800,87022.03981363,0
1520538720000,9332.09000000,9341.00000000,9330.00000000,9336.78000000,5.91708500,1520538779999,55231.06609840,71,2.43398800,22723.60125257,0
1520538780000,9336.78000000,9340.00000000,9325.93000000,9334.83000000,3.83591100,1520538839999,35799.05101722,89,1.78655300,16675.54312391,0
1520538840000,9325.93000000,9337.99000000,9300.00000000,9322.00000000,43.89185600,1520538899999,408749.57935864,486,17.35841300,161763.07496058,0
1520538900000,9337.86000000,9337.99000000,9322.00000000,9336.07000000,5.38887500,1520538959999,50290.73917426,96,3.73144400,34830.09786158,0
1520538960000,9336.07000000,9337.98000000,9322.00000000,9326.88000000,8.65935500,1520539019999,80784.46858211,175,8.08164600,75396.87740677,0
1520539020000,9326.88000000,9327.00000000,9322.00000000,9322.12000000,8.52897000,1520539079999,79534.46602387,157,4.71387600,43961.52967483,0
1520539080000,9324.98000000,9325.00000000,9316.83000000,9324.40000000,6.71508100,1520539139999,62600.76408636,201,5.40557400,50393.52028992,0
1520539140000,9324.40000000,9360.00000000,9316.38000000,9357.86000000,45.47134800,1520539199999,424496.50694634,352,34.11993400,318489.65242392,0
1520539200000,9349.04000000,9375.00000000,9332.48000000,9333.30000000,42.59698000,1520539259999,398707.69792646,324,15.10301000,141451.17037466,0
1520539260000,9337.00000000,9355.34000000,9310.00000000,9318.97000000,18.58924000,1520539319999,173384.16671354,314,8.70647100,81218.63773211,0
1520539320000,9318.97000000,9318.97000000,9280.00000000,9290.00000000,44.94189700,1520539379999,417803.57711785,564,26.29237000,244542.61754081,0
1520539380000,9290.00000000,9308.19000000,9264.02000000,9308.19000000,53.24071700,1520539439999,494239.68112700,448,17.37755400,161438.70477858,0
1520539440000,9308.19000000,9339.45000000,9291.63000000,9330.74000000,19.20310000,1520539499999,178880.31678759,172,12.54816900,116939.44285858,0
1520539500000,9323.03000000,9336.04000000,9292.30000000,9300.33000000,18.79573400,1520539559999,175104.23955751,150,5.31616800,49515.70258576,0
1520539560000,9307.06000000,9320.81000000,9300.00000000,9300.10000000,4.49963300,1520539619999,41878.34147867,96,3.49314500,32511.65961057,0
1520539620000,9300.68000000,9310.76000000,9283.32000000,9287.24000000,14.86766200,1520539679999,138262.82847662,133,3.43391700,31959.50621794,0
1520539680000,9293.33000000,9294.85000000,9280.00000000,9292.00000000,12.15439700,1520539739999,112891.89038438,150,5.66515100,52638.57439123,0
1520539740000,9285.14000000,9292.00000000,9250.00000000,9272.57000000,47.51650500,1520539799999,440152.15157233,592,19.84034900,183858.18935250,0
1520539800000,9282.21000000,9318.00000000,9250.00000000,9297.92000000,30.51060100,1520539859999,283653.84249747,232,24.60160900,228825.90101535,0
1520539860000,9302.50000000,9330.00000000,9292.75000000,9315.67000000,18.53613600,1520539919999,172643.15237938,155,9.92789400,92466.12414439,0
1520539920000,9321.02000000,9325.00000000,9315.64000000,9324.00000000,2.74237800,1520539979999,25556.95542306,51,1.59668900,14884.05989444,0
1520539980000,9316.01000000,9324.00000000,9307.00000000,9307.00000000,6.66093200,1520540039999,62040.54709071,74,1.70669500,15897.65079114,0
1520540040000,9308.12000000,9340.00000000,9300.00000000,9337.13000000,18.34146900,1520540099999,171015.69174870,217,10.36711100,96697.08664164,0
1520540100000,9329.10000000,9340.00000000,9300.00000000,9323.22000000,27.86343900,1520540159999,259725.42644165,249,8.27394500,77165.31967622,0
1520540160000,9323.23000000,9338.93000000,9315.34000000,9318.60000000,10.37924900,1520540219999,96763.18542627,95,6.23838800,58158.09426431,0
1520540220000,9318.60000000,9339.98000000,9315.34000000,9328.02000000,9.95270500,1520540279999,92836.70448635,107,6.55187200,61120.60183715,0
1520540280000,9328.02000000,9337.33000000,9306.48000000,9317.50000000,36.05647900,1520540339999,336136.74037183,110,10.74060800,100202.00633085,0
1520540340000,9317.50000000,9336.00000000,9309.68000000,9330.93000000,5.46747900,1520540399999,50973.91614623,140,3.31331100,30900.83100774,0
1520540400000,9325.00000000,9325.94000000,9310.67000000,9320.00000000,5.68929500,1520540459999,53028.17615242,73,3.91214300,36466.12638499,0
1520540460000,9314.40000000,9320.00000000,9285.09000000,9292.38000000,31.55514700,1520540519999,293636.50449256,220,6.92647600,64429.89234181,0
1520540520000,9295.00000000,9319.70000000,9280.60000000,9310.01000000,18.97793900,1520540579999,176393.30065008,153,9.93069000,92384.24227868,0
1520540580000,9303.93000000,9310.01000000,9299.00000000,9310.00000000,3.91716500,1520540639999,36445.97593164,59,1.62343600,15109.50428173,0
1520540640000,9310.00000000,9311.00000000,9293.02000000,9293.02000000,11.31892400,1520540699999,105286.96281565,94,5.63601900,52438.18692276,0
1520540700000,9293.02000000,9304.13000000,9293.01000000,9298.97000000,17.46557000,1520540759999,162341.36431514,86,5.93132200,55153.45175895,0
1520540760000,9293.02000000,9297.99000000,9264.56000000,9279.97000000,26.99824400,1520540819999,250721.70057132,256,2.85186500,26493.39184101,0
1520540820000,9272.00000000,9289.00000000,9253.00000000,9281.16000000,21.46009300,1520540879999,198933.44071140,167,7.95125300,73763.62560051,0
1520540880000,9281.95000000,9288.97000000,9275.00000000,9275.50000000,9.04470100,1520540939999,83949.20082550,93,6.26588100,58166.90510314,0
1520540940000,9278.89000000,9299.97000000,9275.50000000,9280.14000000,13.42251500,1520540999999,124650.11113719,107,8.86994700,82367.24751140,0
1520541000000,9283.03000000,9308.01000000,9283.03000000,9300.02000000,13.81149100,1520541059999,128378.70273628,116,8.69661300,80850.52749893,0
1520541060000,9300.02000000,9311.17000000,9294.82000000,9301.01000000,31.65804500,1520541119999,294499.27110448,145,25.18716000,234314.98294133,0
1520541120000,9301.01000000,9310.00000000,9281.90000000,9298.93000000,6.95417600,1520541179999,64632.32743306,112,0.32844600,3054.85495971,0
1520541180000,9298.89000000,9298.93000000,9260.01000000,9270.22000000,38.27983100,1520541239999,355031.35824524,298,21.67012600,200856.15745551,0
1520541240000,9269.98000000,9289.58000000,9253.01000000,9289.57000000,42.57595000,1520541299999,394512.93968556,213,34.07809600,315795.29571961,0
1520541300000,9272.04000000,9290.00000000,9262.00000000,9268.91000000,6.80888000,1520541359999,63149.71156080,94,2.78247800,25820.15159535,0
1520541360000,9279.42000000,9279.42000000,9259.11000000,9260.00000000,8.56595500,1520541419999,79355.55996689,77,4.69974200,43544.63728699,0
1520541420000,9260.00000000,9280.40000000,9259.12000000,9280.00000000,15.60801500,1520541479999,144704.65799406,112,12.28566500,113919.56427693,0
1520541480000,9280.40000000,9310.00000000,9275.49000000,9299.00000000,28.24623300,1520541539999,262631.85484182,233,23.81886500,221476.56119347,0
1520541540000,9299.00000000,9305.00000000,9285.00000000,9300.00000000,7.65072600,1520541599999,71127.92482149,94,3.73256900,34721.09241314,0
1520541600000,9295.00000000,9299.93000000,9280.00000000,9284.29000000,5.01951100,1520541659999,46633.37332691,48,3.02597300,28127.43206011,0
1520541660000,9293.94000000,9309.99000000,9284.39000000,9303.29000000,19.11947700,1520541719999,177833.23132365,130,14.75562400,137247.81855762,0
1520541720000,9303.34000000,9309.99000000,9285.00000000,9305.00000000,20.77933800,1520541779999,193229.18010536,96,12.51761600,116425.03406039,0
1520541780000,9300.15000000,9310.00000000,9300.15000000,9300.20000000,18.44226100,1520541839999,171588.29982062,96,10.04258200,93466.24397114,0
1520541840000,9301.00000000,9340.29000000,9301.00000000,9340.00000000,45.38910800,1520541899999,423110.66016964,414,33.97007400,316634.82254760,0
1520541900000,9339.50000000,9350.00000000,9311.87000000,9340.86000000,58.36534600,1520541959999,544583.56189409,461,30.96950800,289069.13563295,0
1520541960000,9340.00000000,9350.99000000,9331.00000000,9350.01000000,30.20049600,1520542019999,282291.63892840,186,20.63040800,192852.41786309,0
1520542020000,9350.01000000,9357.95000000,9341.43000000,9344.23000000,18.40690100,1520542079999,172074.74770073,154,11.95122200,111733.29934320,0
1520542080000,9344.13000000,9349.99000000,9315.00000000,9330.08000000,19.24450100,1520542139999,179545.71065205,251,7.44313800,69467.02805258,0
1520542140000,9330.08000000,9339.00000000,9321.66000000,9326.34000000,6.16408100,1520542199999,57512.60686123,72,3.59058300,33506.58898089,0
1520542200000,9326.34000000,9332.00000000,9322.14000000,9330.98000000,6.61680200,1520542259999,61732.38678434,78,4.42097900,41252.50444437,0
1520542260000,9325.01000000,9330.00000000,9322.14000000,9322.14000000,5.24005000,1520542319999,48874.94713468,52,3.43739300,32065.75557984,0
1520542320000,9325.00000000,9329.00000000,9316.37000000,9328.00000000,9.21973600,1520542379999,85967.58917944,132,5.74050900,53536.94254839,0
1520542380000,9320.12000000,9348.01000000,9320.12000000,9338.79000000,21.36383600,1520542439999,199434.40870290,135,16.65370700,155454.05730738,0
1520542440000,9338.79000000,9345.00000000,9330.00000000,9342.63000000,11.16620100,1520542499999,104285.64455804,98,6.37012800,59508.13173021,0
1520542500000,9343.71000000,9344.99000000,9324.49000000,9324.49000000,12.75589400,1520542559999,119104.69940664,60,3.87027600,36157.70573210,0
1520542560000,9331.27000000,9344.99000000,9330.00000000,9343.28000000,12.59526100,1520542619999,117611.63775469,136,8.72081000,81456.08806026,0
1520542620000,9341.69000000,9355.64000000,9330.00000000,9355.64000000,23.02422400,1520542679999,215176.50329255,154,14.51728100,135699.17939603,0
1520542680000,9355.64000000,9359.00000000,9349.99000000,9359.00000000,34.72592300,1520542739999,324944.19493640,138,34.21911400,320202.25221541,0
1520542740000,9359.00000000,9366.60000000,9332.00000000,9332.25000000,34.13479300,1520542799999,319277.89355540,256,16.34513800,152995.85387630,0
1520542800000,9354.45000000,9366.60000000,9338.69000000,9361.28000000,14.52550100,1520542859999,135923.81388298,152,8.13495800,76117.02473826,0
1520542860000,9362.00000000,9395.06000000,9361.28000000,9394.00000000,38.31503200,1520542919999,359569.17472567,356,28.36135900,266140.91895198,0
1520542920000,9394.00000000,9397.97000000,9378.10000000,9396.00000000,30.80342800,1520542979999,289341.69047542,322,22.31108200,209606.38422263,0
1520542980000,9395.99000000,9397.97000000,9389.13000000,9393.04000000,28.91883600,1520543039999,271708.41584095,168,22.79739300,214206.87737471,0
1520543040000,9397.97000000,9420.00000000,9397.97000000,9418.00000000,51.41612900,1520543099999,483555.93043464,314,45.65101000,429286.82582562,0
1520543100000,9415.00000000,9420.00000000,9396.59000000,9409.78000000,79.68998500,1520543159999,749666.60823410,395,11.35664700,106832.12073127,0
1520543160000,9409.76000000,9410.00000000,9396.60000000,9409.99000000,50.41872800,1520543219999,474072.44522086,196,37.79842000,355381.72652700,0
1520543220000,9409.99000000,9418.00000000,9404.13000000,9418.00000000,19.85153000,1520543279999,186827.85340286,127,7.95167800,74847.72797331,0
1520543280000,9417.99000000,9444.00000000,9414.75000000,9433.21000000,84.45530700,1520543339999,796213.25636971,357,72.23568500,680985.22595631,0
1520543340000,9433.12000000,9440.00000000,9425.00000000,9425.00000000,21.16129000,1520543399999,199671.84055145,213,10.54464700,99525.38935605,0
1520543400000,9437.19000000,9442.97000000,9424.89000000,9439.00000000,38.17054700,1520543459999,360194.12994093,239,17.38171200,164072.68083407,0
1520543460000,9442.86000000,9442.86000000,9431.13000000,9438.97000000,18.02389200,1520543519999,170081.45943648,125,6.37826100,60193.45963411,0
1520543520000,9438.97000000,9442.00000000,9438.90000000,9442.00000000,7.75018400,1520543579999,73160.96287898,175,3.24173900,30604.20049943,0
1520543580000,9440.21000000,9442.97000000,9402.20000000,9402.20000000,42.13372500,1520543639999,397103.38174664,371,15.03557100,141739.11943552,0
1520543640000,9402.20000000,9430.47000000,9400.00000000,9410.01000000,46.22158400,1520543699999,434880.07299609,263,14.57910700,137223.89016606,0
1520543700000,9410.03000000,9426.02000000,9410.03000000,9425.00000000,29.51631300,1520543759999,278101.04582097,129,25.21930300,237630.55680244,0
1520543760000,9416.01000000,9435.00000000,9416.00000000,9435.00000000,13.08523200,1520543819999,123362.29816702,93,8.92617400,84153.40600191,0
