Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1553883960000,4095.02000000,4095.29000000,4092.34000000,4093.17000000,13.44626300,1553884019999,55044.66307299,103,4.36730000,17882.31508990,0
1553884020000,4093.15000000,4095.68000000,4093.15000000,4095.68000000,11.59768600,1553884079999,47487.17292551,117,9.78822200,40079.17339098,0
1553884080000,4095.68000000,4097.36000000,4094.64000000,4097.35000000,16.65989000,1553884139999,68244.59580717,134,9.86072800,40394.58984374,0
1553884140000,4096.26000000,4097.98000000,4096.26000000,4097.97000000,6.33605500,1553884199999,25963.15789708,71,3.97748200,16298.75211411,0
1553884200000,4097.98000000,4098.37000000,4097.97000000,4098.11000000,4.54564400,1553884259999,18628.20758827,65,2.97695800,12199.72258127,0
1553884260000,4098.15000000,4098.93000000,4097.35000000,4098.49000000,40.33211000,1553884319999,165279.47647840,93,5.96630700,24452.95646718,0
1553884320000,4098.45000000,4100.00000000,4097.36000000,4100.00000000,41.33852000,1553884379999,169470.33721720,177,38.68502400,158595.93411870,0
1553884380000,4100.00000000,4100.00000000,4098.98000000,4100.00000000,26.86140600,1553884439999,110125.45349945,95,20.28390900,83163.11437132,0
1553884440000,4100.00000000,4100.00000000,4099.02000000,4100.00000000,29.23988700,1553884499999,119882.17542676,94,28.15447800,115432.63219234,0
1553884500000,4100.00000000,4100.00000000,4099.99000000,4099.99000000,31.98064600,1553884559999,131120.63981790,110,31.10243600,127519.98760000,0
1553884560000,4100.00000000,4103.01000000,4100.00000000,4103.00000000,45.19462400,1553884619999,185324.54343399,177,37.31061100,152992.41167187,0
1553884620000,4102.99000000,4103.34000000,4100.53000000,4101.23000000,27.00251200,1553884679999,110775.88025551,144,13.63059800,55927.22032443,0
1553884680000,4101.23000000,4101.95000000,4100.00000000,4101.00000000,11.55666000,1553884739999,47393.42846482,90,9.12163100,37408.14936260,0
1553884740000,4101.00000000,4103.03000000,4100.47000000,4102.00000000,7.15881500,1553884799999,29366.14567890,81,3.67159200,15061.14380133,0
1553884800000,4102.46000000,4103.84000000,4102.00000000,4103.58000000,19.02928300,1553884859999,78075.53800221,106,11.21680900,46026.33696682,0
1553884860000,4103.10000000,4103.67000000,4102.28000000,4103.21000000,5.32566200,1553884919999,21849.10961354,71,3.98724900,16358.29554155,0
1553884920000,4102.30000000,4104.81000000,4102.30000000,4103.61000000,12.90484500,1553884979999,52954.72667739,92,9.97557800,40935.71127599,0
1553884980000,4104.06000000,4104.64000000,4102.82000000,4104.18000000,6.85059800,1553885039999,28113.67782459,86,3.00062900,12314.92585703,0
1553885040000,4104.18000000,4105.60000000,4103.92000000,4104.10000000,14.66591200,1553885099999,60199.48328765,145,12.98093700,53283.84983885,0
1553885100000,4104.10000000,4106.45000000,4104.10000000,4104.35000000,23.28861400,1553885159999,95610.64346037,134,4.36745500,17931.68321378,0
1553885160000,4105.55000000,4106.31000000,4103.60000000,4106.06000000,13.94238800,1553885219999,57233.35559054,87,6.53898000,26847.84672695,0
1553885220000,4106.05000000,4106.05000000,4104.02000000,4104.05000000,10.28082700,1553885279999,42203.44959915,77,3.23267900,13271.04931835,0
1553885280000,4104.02000000,4105.00000000,4103.64000000,4105.00000000,7.51494500,1553885339999,30843.69501506,85,2.85591400,11722.75500096,0
1553885340000,4105.00000000,4106.38000000,4104.00000000,4106.38000000,12.72760300,1553885399999,52252.96540352,85,9.89276400,40617.17868098,0
1553885400000,4106.37000000,4106.40000000,4105.06000000,4105.11000000,11.19497300,1553885459999,45968.90382774,82,8.57117700,35195.80524353,0
1553885460000,4106.29000000,4106.30000000,4105.14000000,4106.29000000,4.23319300,1553885519999,17381.84760809,59,3.42138800,14048.56850591,0
1553885520000,4106.30000000,4106.34000000,4106.00000000,4106.29000000,6.56507000,1553885579999,26958.08223882,89,1.64415500,6751.43816206,0
1553885580000,4106.29000000,4106.29000000,4105.00000000,4105.97000000,11.89849900,1553885639999,48852.88949078,114,5.10379600,20956.18188183,0
1553885640000,4105.65000000,4106.00000000,4102.35000000,4102.86000000,10.60954600,1553885699999,43539.12039180,106,4.24858200,17436.60970106,0
1553885700000,4102.28000000,4102.94000000,4101.80000000,4102.94000000,10.43466900,1553885759999,42806.79876308,94,3.24602700,13316.76393427,0
1553885760000,4102.90000000,4105.23000000,4102.90000000,4105.23000000,14.47088000,1553885819999,59399.44424046,108,13.14946100,53976.14861412,0
1553885820000,4105.21000000,4108.00000000,4105.21000000,4105.79000000,31.20074300,1553885879999,128142.68198750,178,13.51285100,55499.81419990,0
1553885880000,4107.09000000,4107.09000000,4105.79000000,4106.71000000,4.17461000,1553885939999,17143.06466343,67,2.90783500,11941.23000735,0
1553885940000,4106.33000000,4107.00000000,4105.55000000,4106.00000000,9.09091600,1553885999999,37328.20161295,73,4.35015000,17863.20602536,0
1553886000000,4106.00000000,4107.70000000,4105.69000000,4107.70000000,8.24507200,1553886059999,33859.46741728,95,4.77636800,19613.74641611,0
1553886060000,4107.60000000,4107.60000000,4105.14000000,4105.14000000,5.35073900,1553886119999,21970.83187345,82,2.40545200,9876.19727904,0
1553886120000,4105.12000000,4105.14000000,4099.36000000,4100.00000000,50.63568200,1553886179999,207722.84349118,271,27.30954100,112016.28443182,0
1553886180000,4100.00000000,4101.65000000,4096.01000000,4098.47000000,39.69034000,1553886239999,162676.06680272,244,10.74384400,44042.47913380,0
1553886240000,4098.46000000,4098.47000000,4097.11000000,4098.47000000,11.38109900,1553886299999,46642.73545158,107,7.55403700,30959.50624002,0
1553886300000,4098.25000000,4100.95000000,4098.25000000,4100.95000000,10.07892300,1553886359999,41316.89682488,88,8.04213500,32965.44607936,0
1553886360000,4100.95000000,4101.87000000,4099.39000000,4099.39000000,7.94452700,1553886419999,32578.10236543,82,4.18112800,17145.89043341,0
1553886420000,4099.40000000,4100.93000000,4098.94000000,4100.67000000,10.23115100,1553886479999,41947.48227645,90,4.26878600,17503.63118530,0
1553886480000,4100.48000000,4102.22000000,4100.48000000,4101.13000000,10.47731500,1553886539999,42971.14435510,72,7.47701100,30667.64595073,0
1553886540000,4102.12000000,4102.12000000,4100.89000000,4101.00000000,3.92830200,1553886599999,16111.64811005,47,2.79218200,11452.18164533,0
1553886600000,4101.59000000,4101.99000000,4099.44000000,4099.47000000,7.87436700,1553886659999,32294.79057541,75,4.63711300,19018.66048531,0
1553886660000,4101.00000000,4101.05000000,4099.00000000,4100.00000000,9.37716900,1553886719999,38449.64464354,100,7.15034100,29320.36093330,0
1553886720000,4100.00000000,4101.48000000,4099.80000000,4099.88000000,8.98266400,1553886779999,36828.99048612,76,7.69188200,31536.97425900,0
1553886780000,4099.88000000,4101.98000000,4099.87000000,4101.42000000,8.46014800,1553886839999,34696.00787784,76,6.06218000,24863.17816207,0
1553886840000,4101.93000000,4102.21000000,4101.01000000,4102.21000000,7.65668400,1553886899999,31405.21798686,68,6.26510300,25697.77944537,0
1553886900000,4102.00000000,4102.69000000,4102.00000000,4102.50000000,7.25317700,1553886959999,29755.43359458,58,2.59331000,10638.65100013,0
1553886960000,4102.41000000,4102.50000000,4101.62000000,4102.29000000,6.48039700,1553887019999,26583.89088746,75,1.78015100,7302.89397993,0
1553887020000,4102.25000000,4102.47000000,4099.96000000,4099.96000000,9.48046100,1553887079999,38880.44291367,94,3.54170300,14526.06250480,0
1553887080000,4100.00000000,4101.56000000,4099.87000000,4100.46000000,6.00084900,1553887139999,24607.77803288,94,3.88229100,15921.21267352,0
1553887140000,4099.99000000,4101.00000000,4099.99000000,4099.99000000,9.82581400,1553887199999,40291.92986740,84,7.28787700,29885.96047801,0
1553887200000,4100.01000000,4100.90000000,4099.00000000,4099.15000000,10.75741600,1553887259999,44106.93115553,83,4.69345600,19245.62936071,0
1553887260000,4100.11000000,4100.88000000,4098.85000000,4098.85000000,32.49945300,1553887319999,133263.95988077,123,6.28115000,25754.31833774,0
1553887320000,4099.99000000,4100.00000000,4098.85000000,4099.99000000,8.19665800,1553887379999,33601.07917910,73,4.28729200,17576.77182855,0
1553887380000,4099.99000000,4100.74000000,4098.85000000,4099.08000000,14.09394100,1553887439999,57786.21835158,135,12.07165600,49496.47949795,0
1553887440000,4099.08000000,4100.00000000,4098.45000000,4099.33000000,6.43913900,1553887499999,26395.88098431,81,2.85290400,11695.15999486,0
1553887500000,4099.33000000,4100.00000000,4098.82000000,4099.95000000,12.61181900,1553887559999,51703.26532461,77,5.51443300,22608.44722715,0
1553887560000,4099.26000000,4099.95000000,4097.51000000,4099.02000000,9.14303800,1553887619999,37475.08823795,113,4.22417900,17315.87752327,0
1553887620000,4099.01000000,4099.88000000,4098.35000000,4098.54000000,7.50063500,1553887679999,30745.38961439,73,5.56728200,22820.94329359,0
1553887680000,4098.01000000,4099.91000000,4098.00000000,4099.00000000,7.58806200,1553887739999,31105.14860436,82,5.30466000,21746.37247038,0
1553887740000,4099.00000000,4099.91000000,4098.51000000,4099.91000000,7.34061600,1553887799999,30092.85562156,90,5.29757100,21718.31174449,0
1553887800000,4099.31000000,4099.97000000,4099.00000000,4099.97000000,15.25516900,1553887859999,62543.84130807,85,13.76554100,56437.17700755,0
1553887860000,4099.97000000,4100.68000000,4099.04000000,4100.61000000,9.35681300,1553887919999,38362.79362132,118,6.48184100,26576.25280327,0
1553887920000,4099.18000000,4101.00000000,4099.00000000,4100.19000000,6.24282100,1553887979999,25596.11120201,57,3.85933600,15825.13993639,0
1553887980000,4099.81000000,4100.94000000,4099.80000000,4100.62000000,6.74849100,1553888039999,27673.25699207,79,5.15687600,21147.15833251,0
1553888040000,4100.22000000,4100.94000000,4098.69000000,4100.07000000,25.27561400,1553888099999,103626.85656419,99,9.29773200,38126.44771105,0
1553888100000,4100.07000000,4100.94000000,4099.45000000,4100.38000000,7.99515600,1553888159999,32782.75814065,82,5.12627300,21020.60459085,0
1553888160000,4100.07000000,4100.85000000,4099.48000000,4099.48000000,4.57048000,1553888219999,18740.58822328,54,3.43297600,14076.71572797,0
1553888220000,4099.77000000,4100.06000000,4098.85000000,4099.00000000,6.30383400,1553888279999,25842.94998753,93,4.29410700,17604.52509093,0
1553888280000,4099.00000000,4100.08000000,4097.50000000,4099.74000000,12.06519500,1553888339999,49456.38737513,93,4.19999100,17215.53533064,0
1553888340000,4099.74000000,4100.00000000,4098.14000000,4098.76000000,4.84382500,1553888399999,19855.18055523,51,3.30674600,13555.13974991,0
1553888400000,4099.86000000,4099.92000000,4098.03000000,4098.37000000,5.95813800,1553888459999,24423.78599904,75,2.33351300,9565.81306400,0
1553888460000,4098.98000000,4099.00000000,4098.03000000,4098.99000000,4.91634400,1553888519999,20150.16814234,68,3.53614700,14493.94560271,0
1553888520000,4098.91000000,4099.00000000,4098.05000000,4099.00000000,5.25388600,1553888579999,21535.01598016,60,3.50990400,14386.82645374,0
1553888580000,4098.94000000,4099.00000000,4098.69000000,4098.69000000,4.65606900,1553888639999,19084.73178790,56,2.81425900,11535.45578087,0
1553888640000,4098.99000000,4100.00000000,4098.69000000,4100.00000000,10.16506300,1553888699999,41667.01880548,92,8.52929400,34961.96355622,0
1553888700000,4099.91000000,4100.00000000,4099.34000000,4099.34000000,6.49694400,1553888759999,26636.44554380,66,3.00029400,12300.86516089,0
1553888760000,4099.34000000,4100.00000000,4098.02000000,4098.41000000,9.92526200,1553888819999,40684.60904425,61,2.13513700,8752.46439313,0
1553888820000,4098.06000000,4098.92000000,4098.02000000,4098.02000000,4.37839500,1553888879999,17944.45937892,55,3.04129600,12464.90754230,0
1553888880000,4098.02000000,4099.32000000,4098.00000000,4099.31000000,3.17839600,1553888939999,13027.15605913,56,1.02369200,4196.21205589,0
1553888940000,4099.31000000,4099.34000000,4098.00000000,4098.00000000,4.55602800,1553888999999,18672.90521187,69,2.26717900,9292.77744327,0
1553889000000,4099.03000000,4099.86000000,4097.49000000,4099.86000000,6.71009400,1553889059999,27499.59991166,75,2.11789400,8680.90532171,0
1553889060000,4099.03000000,4100.00000000,4099.00000000,4099.27000000,18.84835600,1553889119999,77269.74897752,64,11.17951200,45833.04295518,0
1553889120000,4099.26000000,4100.00000000,4096.00000000,4096.01000000,23.26969400,1553889179999,95357.55826612,161,7.73606700,31710.45361049,0
1553889180000,4096.01000000,4097.66000000,4096.01000000,4097.00000000,11.56488400,1553889239999,47377.85419076,152,4.43702300,18178.98843138,0
1553889240000,4097.65000000,4097.65000000,4094.00000000,4094.92000000,13.04534500,1553889299999,53426.69743502,166,3.50362900,14352.68881271,0
1553889300000,4095.28000000,4097.38000000,4094.00000000,4095.72000000,12.09944200,1553889359999,49549.44981954,113,5.16221500,21143.03208478,0
1553889360000,4094.01000000,4095.34000000,4092.88000000,4094.83000000,15.57760600,1553889419999,63769.70700714,142,5.75360900,23557.13750016,0
1553889420000,4093.26000000,4094.83000000,4088.46000000,4089.67000000,84.14177700,1553889479999,344167.43984756,435,54.98570700,224891.75123139,0
1553889480000,4089.66000000,4089.76000000,4088.66000000,4088.70000000,8.08627600,1553889539999,33065.43636264,103,2.79838400,11444.04897748,0
1553889540000,4089.72000000,4089.72000000,4084.66000000,4085.00000000,277.03413200,1553889599999,1131718.59448538,645,168.53897200,688483.52292029,0
1553889600000,4085.00000000,4086.00000000,4084.99000000,4085.80000000,10.87473600,1553889659999,44431.76619054,124,7.32533100,29930.19878670,0
1553889660000,4086.04000000,4086.04000000,4084.50000000,4084.52000000,31.82983400,1553889719999,130015.42907998,169,12.59311500,51438.83563811,0
1553889720000,4084.52000000,4084.66000000,4079.60000000,4080.99000000,119.53834400,1553889779999,487824.57849682,499,81.19004500,331279.14152932,0
1553889780000,4080.99000000,4083.34000000,4080.99000000,4081.90000000,28.21630700,1553889839999,115195.20124970,253,21.26760100,86830.31231081,0
1553889840000,4081.89000000,4083.73000000,4081.89000000,4082.56000000,11.11594100,1553889899999,45385.27137739,81,7.80603200,31872.18773358,0
1553889900000,4082.01000000,4084.99000000,4081.20000000,4083.33000000,13.21814300,1553889959999,53968.54187919,163,8.35356300,34109.50203600,0
1553889960000,4084.88000000,4084.95000000,4082.44000000,4083.13000000,13.55949900,1553890019999,55375.89990936,99,4.62944400,18907.87631015,0
1553890020000,4084.16000000,4084.27000000,4082.29000000,4084.00000000,10.43673100,1553890079999,42613.55065814,102,6.03408100,24639.18057727,0
1553890080000,4083.83000000,4089.17000000,4082.49000000,4085.60000000,47.88632000,1553890139999,195667.14159906,159,31.16954000,127375.27529279,0
1553890140000,4086.62000000,4088.63000000,4086.01000000,4086.02000000,12.72587000,1553890199999,52011.79857229,88,3.31973900,13568.72697067,0
1553890200000,4086.02000000,4087.99000000,4086.01000000,4086.57000000,18.88619600,1553890259999,77188.88480454,125,9.07500200,37091.76040071,0
1553890260000,4086.57000000,4087.70000000,4085.58000000,4086.54000000,12.88308900,1553890319999,52652.00599432,90,6.89858700,28195.02118000,0
1553890320000,4087.00000000,4087.69000000,4085.05000000,4086.25000000,8.55114100,1553890379999,34946.51850235,62,5.77552100,23605.43171278,0
1553890380000,4085.86000000,4087.09000000,4084.61000000,4086.45000000,9.81281100,1553890439999,40091.06147365,121,5.80950500,23735.99942302,0
1553890440000,4084.84000000,4085.00000000,4083.02000000,4084.21000000,13.45022700,1553890499999,54934.37526087,127,5.02893300,20541.54011415,0
1553890500000,4083.25000000,4084.86000000,4083.00000000,4083.00000000,20.12622300,1553890559999,82190.85084615,190,13.73012900,56072.66590635,0
1553890560000,4083.00000000,4084.99000000,4082.63000000,4084.40000000,20.98169700,1553890619999,85691.19381273,144,11.23868300,45901.14059709,0
1553890620000,4084.36000000,4084.43000000,4082.39000000,4082.99000000,20.91269600,1553890679999,85395.59685553,133,11.11512500,45387.95929475,0
1553890680000,4082.97000000,4085.00000000,4082.45000000,4084.96000000,15.34717600,1553890739999,62670.14668207,117,8.18856800,33437.84840732,0
1553890740000,4084.98000000,4085.00000000,4083.60000000,4083.87000000,17.42211100,1553890799999,71163.27543496,99,12.08834500,49379.38487388,0
1553890800000,4084.00000000,4085.00000000,4083.76000000,4084.72000000,20.92705000,1553890859999,85479.66072185,102,14.21046100,58046.81773082,0
1553890860000,4084.84000000,4085.00000000,4084.68000000,4084.88000000,18.45341000,1553890919999,75381.40375417,116,12.96232600,52950.79185482,0
1553890920000,4085.00000000,4085.00000000,4084.06000000,4084.69000000,15.65447500,1553890979999,63944.01773998,114,10.25375700,41884.97074836,0
1553890980000,4084.54000000,4085.00000000,4083.68000000,4084.14000000,19.57880100,1553891039999,79971.17408875,150,11.70630600,47817.12284957,0
1553891040000,4083.61000000,4084.50000000,4083.15000000,4084.24000000,10.42564600,1553891099999,42578.15650464,72,5.67825700,23190.88517666,0
1553891100000,4084.25000000,4084.90000000,4084.11000000,4084.13000000,14.66355500,1553891159999,59893.12282241,98,7.80609100,31884.61097586,0
1553891160000,4084.13000000,4084.90000000,4084.09000000,4084.90000000,12.03518600,1553891219999,49157.76831385,91,5.00164500,20430.01904921,0
1553891220000,4084.90000000,4085.00000000,4084.89000000,4084.92000000,13.33704000,1553891279999,54481.16580469,91,7.21877200,29488.45346514,0
1553891280000,4084.89000000,4087.01000000,4084.89000000,4086.57000000,17.89297800,1553891339999,73105.77419648,104,13.30745500,54371.42950464,0
1553891340000,4086.59000000,4087.17000000,4085.00000000,4086.99000000,24.59134600,1553891399999,100483.67623127,110,8.14274000,33277.66059746,0
1553891400000,4086.58000000,4086.99000000,4086.00000000,4086.89000000,15.40790700,1553891459999,62966.52268107,101,6.16638800,25200.36673569,0
1553891460000,4086.81000000,4086.87000000,4084.89000000,4086.15000000,12.16151100,1553891519999,49688.81532718,111,5.69908000,23284.06443156,0
1553891520000,4086.14000000,4086.15000000,4085.00000000,4085.00000000,17.96040100,1553891579999,73369.01660978,55,1.46241200,5974.17250210,0
1553891580000,4085.01000000,4086.71000000,4085.00000000,4086.61000000,6.84565600,1553891639999,27966.63751063,57,3.68854000,15068.20806471,0
1553891640000,4086.59000000,4087.00000000,4085.00000000,4085.76000000,13.38340500,1553891699999,54689.21694735,109,8.65605800,35373.31965804,0
1553891700000,4086.52000000,4086.98000000,4085.00000000,4085.00000000,7.76295000,1553891759999,31720.79700988,85,4.60267300,18807.94035554,0
1553891760000,4085.98000000,4086.00000000,4085.00000000,4086.00000000,9.70651300,1553891819999,39659.15961467,71,7.55281600,30860.51727462,0
1553891820000,4086.00000000,4086.00000000,4085.98000000,4086.00000000,7.49376900,1553891879999,30619.52682928,85,6.55012000,26763.78742884,0
1553891880000,4086.00000000,4086.81000000,4085.99000000,4086.76000000,4.24939600,1553891939999,17363.65057563,63,3.95608900,16165.20110670,0
1553891940000,4086.76000000,4087.68000000,4086.33000000,4087.68000000,5.35132300,1553891999999,21870.60558546,52,4.18326700,17097.14267829,0
1553892000000,4087.68000000,4087.68000000,4086.03000000,4086.66000000,7.09076800,1553892059999,28981.95430932,65,3.22991300,13202.12690927,0
1553892060000,4087.53000000,4087.54000000,4086.03000000,4087.02000000,6.64908500,1553892119999,27175.76573716,76,4.26866100,17447.30935009,0
1553892120000,4086.03000000,4086.75000000,4085.00000000,4085.04000000,9.98070200,1553892179999,40775.19932073,98,4.92285300,20112.16024298,0
1553892180000,4085.91000000,4086.04000000,4085.00000000,4085.70000000,8.66934900,1553892239999,35416.67261722,68,3.14125400,12834.02680985,0
1553892240000,4085.45000000,4085.95000000,4085.00000000,4085.89000000,13.33029100,1553892299999,54458.62415500,61,4.16673700,17024.08336281,0
1553892300000,4085.93000000,4086.84000000,4085.00000000,4085.01000000,8.11689800,1553892359999,33160.50918784,58,2.43450500,9947.20680862,0
1553892360000,4086.45000000,4086.45000000,4084.68000000,4085.00000000,10.53952700,1553892419999,43056.16198413,49,3.25643800,13304.75903094,0
1553892420000,4085.41000000,4085.43000000,4085.00000000,4085.20000000,6.41560700,1553892479999,26208.22972688,44,1.59485600,6515.30327737,0
1553892480000,4085.20000000,4086.38000000,4085.00000000,4086.35000000,5.01328700,1553892539999,20483.22455206,55,2.75896900,11273.48973123,0
1553892540000,4086.34000000,4086.34000000,4083.01000000,4084.42000000,16.86834000,1553892599999,68898.86297980,104,3.49762000,14287.50633683,0
1553892600000,4084.50000000,4084.60000000,4082.60000000,4083.75000000,8.02928500,1553892659999,32789.95466004,82,5.79971300,23686.13822394,0
1553892660000,4082.79000000,4083.82000000,4082.73000000,4083.23000000,6.04908200,1553892719999,24699.49081224,87,3.63872400,14858.21442038,0
1553892720000,4083.79000000,4083.79000000,4082.02000000,4083.38000000,5.22087300,1553892779999,21318.45211309,64,2.36434100,9655.05910020,0
1553892780000,4083.38000000,4083.67000000,4082.55000000,4083.56000000,4.55311300,1553892839999,18590.59246131,74,2.72630200,11132.05208006,0
1553892840000,4082.54000000,4083.49000000,4081.55000000,4082.92000000,9.80629000,1553892899999,40033.27982041,77,4.33765600,17709.59064257,0
1553892900000,4082.91000000,4083.05000000,4081.64000000,4081.89000000,5.67551800,1553892959999,23169.10801378,83,3.40089000,13883.87923705,0
1553892960000,4082.91000000,4083.06000000,4081.85000000,4082.68000000,4.68864800,1553893019999,19143.12169268,59,3.44925500,14083.15771927,0
1553893020000,4083.05000000,4083.85000000,4082.67000000,4083.67000000,5.55545200,1553893079999,22683.70246048,72,2.83549800,11578.24294285,0
1553893080000,4083.67000000,4084.84000000,4083.60000000,4084.64000000,4.46693500,1553893139999,18243.82641655,47,3.21981800,13150.61915805,0
1553893140000,4083.62000000,4085.37000000,4083.62000000,4084.61000000,21.01194000,1553893199999,85824.85738435,60,2.10745200,8608.08368804,0
1553893200000,4084.00000000,4084.62000000,4082.14000000,4084.09000000,8.47856200,1553893259999,34623.02523770,93,3.81904000,15597.24844059,0
1553893260000,4084.08000000,4086.83000000,4083.88000000,4084.83000000,8.52949600,1553893319999,34847.57622960,79,6.22123600,25419.27428343,0
1553893320000,4085.65000000,4087.28000000,4084.90000000,4086.85000000,6.00539300,1553893379999,24541.20231007,89,3.38829400,13847.35226368,0
1553893380000,4087.22000000,4087.67000000,4085.96000000,4086.36000000,5.18653100,1553893439999,21196.64549618,76,2.87310200,11742.38636553,0
1553893440000,4087.67000000,4087.67000000,4085.95000000,4086.77000000,6.19014400,1553893499999,25299.94520366,80,2.24129200,9160.78626665,0
1553893500000,4087.10000000,4087.65000000,4086.77000000,4086.83000000,4.75167000,1553893559999,19421.01090730,67,2.05606600,8403.89916462,0
1553893560000,4087.63000000,4087.69000000,4086.77000000,4087.44000000,3.67748900,1553893619999,15032.10095659,68,2.58770000,10577.57683905,0
1553893620000,4087.69000000,4087.72000000,4087.69000000,4087.72000000,5.80679400,1553893679999,23736.51275291,61,5.03639400,20587.34301347,0
1553893680000,4087.72000000,4088.75000000,4087.01000000,4087.78000000,6.39326600,1553893739999,26133.98155796,70,4.59682000,18790.85854047,0
1553893740000,4088.79000000,4088.79000000,4087.71000000,4087.92000000,3.12791600,1553893799999,12787.27515264,48,2.06296200,8433.86162857,0
1553893800000,4088.00000000,4088.00000000,4085.26000000,4087.90000000,16.52756800,1553893859999,67543.41434604,90,2.86216800,11699.24352013,0
1553893860000,4087.90000000,4088.00000000,4086.51000000,4087.81000000,8.18962000,1553893919999,33477.94034895,51,7.00636700,28641.57495309,0
1553893920000,4088.00000000,4088.00000000,4086.88000000,4088.00000000,4.73392300,1553893979999,19351.64649181,59,4.43095100,18113.28432377,0
1553893980000,4088.00000000,4089.50000000,4087.99000000,4089.46000000,1.70730500,1553894039999,6979.72368430,32,1.66175500,6793.51573980,0
1553894040000,4088.01000000,4089.99000000,4088.00000000,4089.59000000,7.23513000,1553894099999,29587.43721080,79,3.14795900,12874.04241369,0
1553894100000,4088.89000000,4089.97000000,4088.88000000,4089.97000000,4.02667100,1553894159999,16466.83770421,65,1.33336800,5453.30003900,0
1553894160000,4089.99000000,4090.00000000,4089.96000000,4090.00000000,5.34212700,1553894219999,21849.21067074,68,3.59833100,14717.13691074,0
1553894220000,4090.00000000,4090.00000000,4087.00000000,4089.34000000,14.44433000,1553894279999,59060.59394622,82,1.71292700,7004.81786765,0
1553894280000,4089.63000000,4090.00000000,4088.99000000,4090.00000000,5.22516700,1553894339999,21370.17719708,71,1.99111400,8143.42293251,0
1553894340000,4089.57000000,4090.00000000,4088.63000000,4089.99000000,3.31028300,1553894399999,13536.82577807,42,1.47020400,6012.55975722,0
1553894400000,4089.45000000,4090.00000000,4088.13000000,4089.43000000,14.17348900,1553894459999,57950.95506414,77,3.54895800,14511.05387717,0
1553894460000,4089.45000000,4089.80000000,4088.37000000,4088.57000000,6.33675600,1553894519999,25913.80829041,44,4.91392700,20095.84697592,0
1553894520000,4088.59000000,4089.67000000,4088.04000000,4088.71000000,2.08851700,1553894579999,8539.57406808,47,1.33215800,5447.19660865,0
1553894580000,4089.00000000,4089.74000000,4088.53000000,4089.69000000,2.60009000,1553894639999,10633.15913463,38,1.90246900,7780.23532331,0
1553894640000,4089.87000000,4089.98000000,4088.45000000,4089.71000000,2.90345700,1553894699999,11873.59270277,55,1.19650800,4893.24094567,0
1553894700000,4089.69000000,4089.87000000,4088.00000000,4089.50000000,15.85615300,1553894759999,64837.73476315,63,7.10258600,29047.72798747,0
1553894760000,4089.50000000,4089.65000000,4088.00000000,4088.02000000,4.64144400,1553894819999,18979.83614833,57,2.45547500,10041.50001244,0
1553894820000,4088.02000000,4089.47000000,4088.00000000,4089.28000000,4.07223700,1553894879999,16649.09060192,64,1.37468200,5620.97158122,0
1553894880000,4089.28000000,4089.33000000,4088.00000000,4088.09000000,6.70232500,1553894939999,27403.64396232,69,4.35467900,17805.24347857,0
1553894940000,4088.00000000,4088.06000000,4085.74000000,4086.80000000,14.50443800,1553894999999,59274.55633381,78,6.82973500,27912.97561758,0
1553895000000,4086.80000000,4086.80000000,4086.05000000,4086.47000000,3.93003900,1553895059999,16060.60068948,58,2.52178400,10305.85184908,0
1553895060000,4086.79000000,4087.99000000,4086.05000000,4087.33000000,8.53941800,1553895119999,34900.54746900,70,6.09986800,24931.28222889,0
1553895120000,4086.92000000,4088.00000000,4086.88000000,4087.34000000,5.55411900,1553895179999,22700.94204608,64,1.81753400,7428.77349008,0
1553895180000,4087.11000000,4089.30000000,4086.52000000,4089.07000000,5.20561200,1553895239999,21277.68646608,54,1.29580900,5296.98900045,0
1553895240000,4087.67000000,4088.97000000,4087.24000000,4087.67000000,2.09765600,1553895299999,8574.37567715,51,1.34865500,5512.98879356,0
1553895300000,4087.67000000,4088.89000000,4087.37000000,4087.50000000,4.67875900,1553895359999,19124.86330290,50,3.57517700,14613.85099223,0
1553895360000,4088.04000000,4089.92000000,4088.02000000,4088.99000000,4.57064500,1553895419999,18688.55981617,58,3.83329100,15673.76823564,0
1553895420000,4088.99000000,4089.96000000,4088.95000000,4089.42000000,5.34668300,1553895479999,21862.73794810,76,0.49576900,2027.25722809,0
1553895480000,4089.16000000,4089.98000000,4088.95000000,4089.00000000,6.23540100,1553895539999,25498.66284964,74,2.26773100,9274.56168547,0
1553895540000,4089.00000000,4089.90000000,4088.95000000,4088.95000000,5.21394500,1553895599999,21320.52386247,57,1.60333700,6556.67304239,0
1553895600000,4088.95000000,4089.90000000,4088.27000000,4088.94000000,3.06100500,1553895659999,12516.05439489,51,1.36126400,5566.18340426,0
1553895660000,4088.94000000,4089.89000000,4088.03000000,4089.02000000,6.22647600,1553895719999,25456.21052455,55,1.71748000,7022.46039086,0
1553895720000,4089.02000000,4089.98000000,4089.00000000,4089.77000000,7.24799900,1553895779999,29641.56364021,72,4.19944900,17175.31859095,0
1553895780000,4089.96000000,4090.88000000,4089.51000000,4090.87000000,9.69156800,1553895839999,39641.44099906,97,8.63933600,35337.44842457,0
1553895840000,4090.88000000,4090.88000000,4089.82000000,4090.88000000,5.06224000,1553895899999,20708.35047278,43,4.15319400,16990.05707999,0
