Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1530988680000,6539.10000000,6542.66000000,6539.10000000,6541.23000000,22.96772400,1530988739999,150252.74312135,98,20.04592900,131140.29127481,0
1530988740000,6541.23000000,6542.57000000,6540.44000000,6542.15000000,22.83258000,1530988799999,149345.79192623,98,16.41464300,107368.68921335,0
1530988800000,6542.15000000,6545.58000000,6540.44000000,6544.20000000,3.51225800,1530988859999,22976.62026267,77,2.10315900,13760.04153105,0
1530988860000,6541.23000000,6544.22000000,6538.15000000,6538.15000000,13.04173000,1530988919999,85293.72442548,106,5.89069300,38527.86603452,0
1530988920000,6538.15000000,6540.00000000,6538.01000000,6539.80000000,26.07987400,1530988979999,170540.87828775,90,14.38127400,94043.98197426,0
1530988980000,6539.14000000,6539.47000000,6536.97000000,6539.10000000,23.24350300,1530989039999,151981.43079039,106,12.11829200,79237.58205771,0
1530989040000,6537.10000000,6539.80000000,6532.21000000,6539.78000000,48.17362300,1530989099999,314885.60149368,103,25.91487100,169406.73482948,0
1530989100000,6538.73000000,6539.99000000,6535.40000000,6535.70000000,29.71989700,1530989159999,194254.30667607,92,11.59031100,75758.86594178,0
1530989160000,6535.70000000,6538.29000000,6534.27000000,6535.50000000,13.86671500,1530989219999,90636.49405427,99,9.24271200,60414.43703968,0
1530989220000,6535.49000000,6535.50000000,6525.01000000,6528.38000000,42.36292100,1530989279999,276661.67396859,240,27.27885300,178161.06245831,0
1530989280000,6530.74000000,6535.75000000,6526.92000000,6530.00000000,11.88550000,1530989339999,77626.81369590,136,6.27118100,40960.52756986,0
1530989340000,6529.28000000,6537.67000000,6529.28000000,6537.63000000,12.07358800,1530989399999,78867.41599641,104,10.02481400,65488.09259300,0
1530989400000,6535.42000000,6542.05000000,6534.38000000,6540.62000000,12.29176100,1530989459999,80367.11228493,96,10.14254000,66316.17054702,0
1530989460000,6540.63000000,6540.63000000,6537.64000000,6539.51000000,4.72238600,1530989519999,30881.54822413,50,2.25789500,14764.84927857,0
1530989520000,6538.32000000,6546.00000000,6537.65000000,6542.02000000,14.24560000,1530989579999,93175.18070208,91,8.33553400,54523.16405975,0
1530989580000,6545.84000000,6553.46000000,6542.06000000,6551.50000000,17.41508600,1530989639999,114052.72845954,160,9.13624100,59839.94273856,0
1530989640000,6553.00000000,6558.90000000,6550.00000000,6557.33000000,9.13512700,1530989699999,59875.87953089,169,6.39855800,41943.65396968,0
1530989700000,6553.70000000,6557.20000000,6553.69000000,6555.90000000,8.39222800,1530989759999,55019.91884303,119,7.04545900,46192.67198817,0
1530989760000,6554.90000000,6555.40000000,6550.00000000,6550.06000000,8.25695700,1530989819999,54089.42715324,86,1.19249100,7813.01495625,0
1530989820000,6551.67000000,6556.16000000,6550.06000000,6552.22000000,6.28084400,1530989879999,41164.25338177,52,5.62328800,36856.10254557,0
1530989880000,6553.52000000,6563.01000000,6550.05000000,6555.75000000,30.27664700,1530989939999,198550.10322729,141,24.55585500,161062.05331212,0
1530989940000,6555.76000000,6559.39000000,6553.04000000,6559.03000000,6.48764300,1530989999999,42542.22017917,96,2.07484100,13608.55308755,0
1530990000000,6559.03000000,6559.04000000,6551.34000000,6556.43000000,11.06590400,1530990059999,72544.68611919,74,1.48097500,9710.78697785,0
1530990060000,6555.27000000,6556.42000000,6545.00000000,6549.00000000,7.77653100,1530990119999,50925.02365512,74,1.11878500,7329.52452182,0
1530990120000,6547.81000000,6548.99000000,6545.01000000,6546.72000000,4.55148100,1530990179999,29800.62756959,66,2.91161600,19065.35686281,0
1530990180000,6548.33000000,6549.00000000,6545.42000000,6548.94000000,2.24076300,1530990239999,14671.99601339,60,1.43990300,9428.83422754,0
1530990240000,6546.81000000,6548.90000000,6545.00000000,6545.61000000,5.64044000,1530990299999,36925.61325173,63,3.76442000,24645.87043977,0
1530990300000,6545.62000000,6548.10000000,6543.98000000,6548.10000000,7.91630800,1530990359999,51813.09350013,91,6.93614100,45398.62596537,0
1530990360000,6545.03000000,6555.23000000,6545.02000000,6551.87000000,9.13187200,1530990419999,59814.69672774,76,7.40933900,48531.11862677,0
1530990420000,6551.87000000,6557.69000000,6550.11000000,6551.08000000,3.45155900,1530990479999,22617.37964325,81,2.00862800,13164.03819088,0
1530990480000,6551.07000000,6553.86000000,6550.00000000,6552.88000000,2.99645500,1530990539999,19630.38738190,54,1.39017400,9108.79179425,0
1530990540000,6552.89000000,6553.00000000,6550.00000000,6550.46000000,2.53292000,1530990599999,16593.24939407,53,1.18472200,7762.25562298,0
1530990600000,6550.48000000,6553.00000000,6550.02000000,6552.97000000,14.43865000,1530990659999,94610.15076846,58,13.92869200,91269.21646162,0
1530990660000,6552.97000000,6553.00000000,6547.92000000,6549.00000000,10.63216000,1530990719999,69652.55851876,72,3.77513300,24730.47644719,0
1530990720000,6547.00000000,6553.86000000,6546.68000000,6553.85000000,11.72962400,1530990779999,76840.57332097,89,10.26012800,67215.98802393,0
1530990780000,6552.44000000,6556.27000000,6550.99000000,6555.26000000,9.24965800,1530990839999,60607.45735153,66,7.02048600,46001.97305217,0
1530990840000,6553.83000000,6555.26000000,6551.33000000,6551.91000000,12.69128300,1530990899999,83172.77242239,71,8.38722400,54966.37356651,0
1530990900000,6553.78000000,6553.82000000,6551.91000000,6551.93000000,9.00594900,1530990959999,59014.98172132,67,7.26522900,47609.68970690,0
1530990960000,6551.94000000,6555.18000000,6551.93000000,6555.17000000,20.21929200,1530991019999,132514.58408356,58,6.68067500,43785.31557827,0
1530991020000,6551.93000000,6554.76000000,6551.67000000,6551.91000000,11.17865000,1530991079999,73250.90337679,67,7.04427900,46162.65460388,0
1530991080000,6551.67000000,6551.67000000,6547.43000000,6549.90000000,13.51597300,1530991139999,88541.92784205,73,11.33996100,74288.54178166,0
1530991140000,6550.18000000,6554.53000000,6547.60000000,6552.43000000,11.98754500,1530991199999,78533.84592885,65,9.14799000,59929.04435801,0
1530991200000,6552.43000000,6554.76000000,6549.97000000,6552.99000000,10.40416500,1530991259999,68178.52391996,51,9.05209700,59318.20220166,0
1530991260000,6553.00000000,6553.00000000,6549.71000000,6549.83000000,4.48332100,1530991319999,29375.01571017,45,3.68903300,24171.23586105,0
1530991320000,6549.61000000,6550.00000000,6546.02000000,6549.99000000,1.96899300,1530991379999,12896.24545619,38,1.92671100,12619.32909008,0
1530991380000,6550.00000000,6550.00000000,6549.77000000,6549.99000000,7.36502400,1530991439999,48240.42885844,46,6.88833600,45118.15195564,0
1530991440000,6549.99000000,6552.93000000,6546.00000000,6552.93000000,5.26965400,1530991499999,34513.76845555,49,3.08906700,20233.41623243,0
1530991500000,6551.46000000,6552.94000000,6550.00000000,6552.59000000,2.95709100,1530991559999,19374.54414950,47,2.66668000,17472.21392374,0
1530991560000,6550.55000000,6552.53000000,6548.47000000,6552.14000000,4.92043700,1530991619999,32231.28000879,42,3.39726600,22256.23057248,0
1530991620000,6551.00000000,6551.00000000,6548.53000000,6550.99000000,33.98227100,1530991679999,222617.45636242,47,18.44522500,120834.47090401,0
1530991680000,6550.99000000,6551.00000000,6543.98000000,6548.97000000,14.22285900,1530991739999,93154.96493010,59,3.49890700,22920.76648430,0
1530991740000,6548.97000000,6550.38000000,6545.17000000,6546.23000000,1.75218500,1530991799999,11474.00837988,31,1.10914300,7263.92137804,0
1530991800000,6546.37000000,6549.90000000,6546.36000000,6549.90000000,13.54240700,1530991859999,88658.71830896,74,8.75949200,57347.96136649,0
1530991860000,6546.65000000,6550.98000000,6543.98000000,6546.37000000,23.18715200,1530991919999,151805.25272881,52,13.64477000,89334.40746711,0
1530991920000,6546.38000000,6549.99000000,6543.98000000,6546.50000000,2.99832500,1530991979999,19625.12143063,29,2.31051200,15123.93461231,0
1530991980000,6546.52000000,6549.87000000,6546.52000000,6549.85000000,18.77537700,1530992039999,122929.53691539,56,10.40465000,68129.64510449,0
1530992040000,6549.85000000,6550.42000000,6546.66000000,6549.72000000,31.50118600,1530992099999,206306.38895163,99,19.07031900,124899.63032696,0
1530992100000,6549.72000000,6549.86000000,6546.65000000,6549.86000000,2.44420700,1530992159999,16008.80431954,41,2.19815500,14397.50016080,0
1530992160000,6549.83000000,6550.46000000,6549.83000000,6550.46000000,13.42450000,1530992219999,87928.99599697,39,13.33576900,87347.82014314,0
1530992220000,6550.04000000,6551.00000000,6550.00000000,6550.34000000,4.05933200,1530992279999,26591.23210344,48,3.72154500,24378.71657888,0
1530992280000,6550.17000000,6550.34000000,6546.60000000,6550.12000000,12.44425600,1530992339999,81511.45611584,40,11.52616200,75498.68873952,0
1530992340000,6546.64000000,6550.12000000,6546.64000000,6547.02000000,34.52259900,1530992399999,226089.85819556,60,29.73206300,194726.60317660,0
1530992400000,6548.56000000,6551.00000000,6546.90000000,6550.00000000,20.16951400,1530992459999,132091.80169079,82,17.56738400,115055.01073138,0
1530992460000,6550.00000000,6552.00000000,6543.74000000,6544.90000000,27.18901100,1530992519999,178057.71835302,80,4.71373200,30863.03920708,0
1530992520000,6544.90000000,6547.60000000,6544.05000000,6547.59000000,15.32012300,1530992579999,100297.22062080,67,14.03683700,91898.07730269,0
1530992580000,6546.32000000,6547.62000000,6545.04000000,6547.60000000,27.20192900,1530992639999,178093.81527289,92,20.36298800,133317.15968394,0
1530992640000,6547.60000000,6550.00000000,6545.04000000,6545.38000000,17.12862500,1530992699999,112156.39689978,112,13.87314600,90845.78474322,0
1530992700000,6546.43000000,6550.00000000,6545.19000000,6550.00000000,10.15971900,1530992759999,66525.37739043,78,8.16972100,53495.15794746,0
1530992760000,6549.99000000,6549.99000000,6542.01000000,6542.01000000,25.04934600,1530992819999,163942.28488375,99,6.91125000,45238.11894429,0
1530992820000,6542.02000000,6546.02000000,6540.00000000,6543.01000000,20.70687300,1530992879999,135474.90737464,79,14.48675500,94782.85616241,0
1530992880000,6543.01000000,6544.01000000,6537.63000000,6540.10000000,23.41088500,1530992939999,153134.37217039,89,12.87108200,84194.75575879,0
1530992940000,6540.10000000,6542.79000000,6540.10000000,6542.66000000,12.82830400,1530992999999,83923.82798064,53,11.17633400,73117.04022532,0
1530993000000,6542.66000000,6542.66000000,6540.25000000,6540.67000000,8.93264700,1530993059999,58433.79691279,53,6.80868400,44541.82055659,0
1530993060000,6540.67000000,6542.50000000,6539.56000000,6540.85000000,4.56645900,1530993119999,29872.02553437,78,3.01039700,19694.62457022,0
1530993120000,6540.86000000,6543.97000000,6540.68000000,6542.51000000,27.85777800,1530993179999,182256.29670944,85,18.79636800,122975.60443020,0
1530993180000,6543.96000000,6549.15000000,6540.67000000,6541.09000000,18.05963800,1530993239999,118168.39559140,94,9.96098300,65183.89180082,0
1530993240000,6540.67000000,6541.85000000,6539.00000000,6539.00000000,13.91343200,1530993299999,91007.13965880,77,7.70432800,50393.72297638,0
1530993300000,6539.98000000,6541.00000000,6538.55000000,6539.00000000,7.67724500,1530993359999,50203.48267717,162,6.52029800,42638.20053634,0
1530993360000,6539.01000000,6539.01000000,6537.63000000,6538.06000000,5.65184700,1530993419999,36954.94981160,112,3.24055600,21189.54710784,0
1530993420000,6538.07000000,6541.00000000,6538.07000000,6539.02000000,5.74864600,1530993479999,37593.31295964,70,3.04164000,19891.41013889,0
1530993480000,6540.00000000,6540.00000000,6534.18000000,6538.00000000,6.93226500,1530993539999,45321.70758641,81,3.90456100,25528.41547988,0
1530993540000,6537.81000000,6538.00000000,6534.02000000,6537.84000000,3.88793900,1530993599999,25414.93488065,77,2.62998100,17193.06082945,0
1530993600000,6537.84000000,6539.00000000,6534.62000000,6534.99000000,13.06383900,1530993659999,85386.92324903,95,4.03807700,26397.71893732,0
1530993660000,6538.86000000,6538.86000000,6534.99000000,6538.58000000,22.11921700,1530993719999,144587.66205452,58,9.96555500,65152.26929855,0
1530993720000,6538.58000000,6539.99000000,6535.26000000,6536.07000000,26.69825100,1530993779999,174544.84779465,91,9.27386500,60638.06170120,0
1530993780000,6536.07000000,6539.58000000,6534.01000000,6536.32000000,11.37324400,1530993839999,74350.94669533,117,5.55085800,36295.86400489,0
1530993840000,6536.33000000,6539.99000000,6536.32000000,6537.28000000,3.69342000,1530993899999,24147.60327541,64,1.93626500,12660.86859767,0
1530993900000,6537.28000000,6539.98000000,6536.32000000,6537.28000000,8.57249200,1530993959999,56047.79879202,74,6.06348600,39645.82448288,0
1530993960000,6536.87000000,6539.74000000,6536.46000000,6536.67000000,2.47226300,1530994019999,16163.00260528,39,1.31892400,8623.59878115,0
1530994020000,6539.72000000,6540.00000000,6536.67000000,6537.01000000,3.39813900,1530994079999,22220.14723071,59,2.68445300,17554.92304943,0
1530994080000,6539.98000000,6540.00000000,6537.00000000,6537.66000000,11.72365500,1530994139999,76667.42440037,85,8.28657100,54192.70149535,0
1530994140000,6539.99000000,6539.99000000,6537.67000000,6537.68000000,2.98899600,1530994199999,19544.13786897,49,2.12198400,13875.79169117,0
1530994200000,6537.69000000,6537.69000000,6537.00000000,6537.64000000,2.68738700,1530994259999,17568.74035413,36,0.85209400,5570.57419338,0
1530994260000,6537.01000000,6537.01000000,6532.38000000,6536.30000000,9.89885800,1530994319999,64684.69587611,102,2.96480100,19374.08183545,0
1530994320000,6535.12000000,6536.45000000,6532.38000000,6535.02000000,23.78729000,1530994379999,155461.60634074,69,16.13632600,105463.31694231,0
1530994380000,6535.02000000,6536.00000000,6519.85000000,6526.26000000,88.75153700,1530994439999,579422.78754456,279,22.38651300,146173.69660711,0
1530994440000,6522.11000000,6537.68000000,6522.01000000,6530.43000000,39.38398200,1530994499999,257264.16280018,185,18.50369100,120901.53424252,0
1530994500000,6529.90000000,6529.90000000,6524.53000000,6525.00000000,32.27825100,1530994559999,210684.62904823,112,10.73179500,70050.14682339,0
1530994560000,6525.00000000,6532.30000000,6522.07000000,6525.91000000,22.69201400,1530994619999,148080.62311653,129,9.99465900,65229.33772671,0
1530994620000,6526.03000000,6537.65000000,6526.03000000,6534.97000000,11.51214400,1530994679999,75213.46640071,165,5.03982100,32932.44826919,0
1530994680000,6530.08000000,6535.02000000,6530.08000000,6534.88000000,9.47151700,1530994739999,61888.38706914,84,6.89854900,45078.95033666,0
1530994740000,6534.19000000,6535.05000000,6533.51000000,6535.00000000,8.02163900,1530994799999,52417.69283950,86,7.21020700,47115.55829880,0
1530994800000,6535.04000000,6540.94000000,6535.00000000,6537.21000000,9.54528600,1530994859999,62403.98535077,113,4.62756800,30257.69623911,0
1530994860000,6537.20000000,6540.00000000,6531.25000000,6537.17000000,31.62996400,1530994919999,206795.18278865,104,7.31803100,47844.37708512,0
1530994920000,6533.14000000,6539.94000000,6531.79000000,6538.91000000,6.08405100,1530994979999,39756.02653447,53,2.42235100,15835.65838065,0
1530994980000,6538.82000000,6538.82000000,6531.97000000,6537.38000000,3.35674000,1530995039999,21936.42269724,79,1.14763800,7501.93210471,0
1530995040000,6534.69000000,6537.00000000,6532.26000000,6532.99000000,3.03404500,1530995099999,19822.58335418,49,1.45233600,9490.30817347,0
1530995100000,6532.99000000,6535.67000000,6532.33000000,6535.66000000,8.13571100,1530995159999,53157.85612409,90,5.44165300,35555.98269013,0
1530995160000,6535.66000000,6540.49000000,6535.00000000,6540.49000000,8.17838700,1530995219999,53459.27639182,106,5.61251100,36689.58779395,0
1530995220000,6539.81000000,6540.94000000,6535.81000000,6537.00000000,15.94762000,1530995279999,104286.37046212,108,13.93687700,91142.51539823,0
1530995280000,6537.00000000,6537.21000000,6530.00000000,6530.20000000,8.61947500,1530995339999,56315.71187744,107,2.06303700,13478.67985451,0
1530995340000,6533.63000000,6533.63000000,6512.00000000,6524.76000000,79.12244400,1530995399999,515775.27151918,385,30.74588600,200392.59781738,0
1530995400000,6522.50000000,6524.82000000,6512.00000000,6520.88000000,21.92735500,1530995459999,142929.52906044,158,14.55882200,94898.14040696,0
1530995460000,6520.87000000,6521.00000000,6518.39000000,6520.00000000,31.50208800,1530995519999,205392.15270921,95,29.24757600,190693.73474035,0
1530995520000,6520.00000000,6529.67000000,6520.00000000,6522.18000000,20.94233100,1530995579999,136625.05130234,122,11.71983000,76472.99624452,0
1530995580000,6522.18000000,6525.00000000,6520.00000000,6524.00000000,5.61947400,1530995639999,36656.05449277,98,2.64538100,17258.93672147,0
1530995640000,6524.47000000,6525.00000000,6524.00000000,6524.00000000,3.71031100,1530995699999,24207.53223642,51,1.51345500,9874.94861773,0
1530995700000,6524.48000000,6537.06000000,6524.48000000,6528.52000000,14.00818300,1530995759999,91499.22480926,124,7.26113200,47429.62533008,0
1530995760000,6528.52000000,6531.06000000,6524.94000000,6526.99000000,5.26040400,1530995819999,34333.18488247,68,3.90798200,25507.46903691,0
1530995820000,6526.01000000,6528.20000000,6526.01000000,6527.77000000,7.02096300,1530995879999,45822.62956948,66,3.23054300,21085.87736546,0
1530995880000,6527.77000000,6527.77000000,6515.89000000,6515.89000000,14.74574900,1530995939999,96162.24144873,128,2.72909400,17799.39015398,0
1530995940000,6519.34000000,6524.97000000,6515.89000000,6515.89000000,8.62419000,1530995999999,56231.14717603,98,2.92302600,19059.30829951,0
1530996000000,6515.89000000,6522.67000000,6515.89000000,6516.19000000,8.65972500,1530996059999,56460.56348972,92,7.62951800,49743.82475340,0
1530996060000,6520.59000000,6520.59000000,6515.56000000,6515.57000000,23.98989300,1530996119999,156379.25224223,62,9.16537400,59731.93823529,0
1530996120000,6515.57000000,6517.00000000,6511.00000000,6513.38000000,58.59263300,1530996179999,381655.43208824,151,38.66338100,251873.52608849,0
1530996180000,6513.39000000,6535.06000000,6508.88000000,6529.69000000,42.56723300,1530996239999,277348.65513706,254,28.65424200,186669.91103492,0
1530996240000,6523.94000000,6529.49000000,6516.94000000,6521.64000000,10.65072800,1530996299999,69462.43019779,90,5.41763300,35339.85183116,0
1530996300000,6521.64000000,6529.43000000,6521.64000000,6527.60000000,14.52665400,1530996359999,94805.79222098,110,4.96046500,32373.36306758,0
1530996360000,6523.84000000,6535.01000000,6521.59000000,6535.01000000,12.72249100,1530996419999,83088.43355066,103,9.89639000,64628.97836852,0
1530996420000,6535.01000000,6535.01000000,6525.46000000,6530.65000000,11.45002200,1530996479999,74762.63996639,57,1.38228300,9031.16170176,0
1530996480000,6531.93000000,6537.43000000,6529.97000000,6533.21000000,3.19394200,1530996539999,20869.49890377,57,2.99580900,19575.42438135,0
1530996540000,6533.20000000,6533.20000000,6530.03000000,6533.19000000,2.10890600,1530996599999,13776.03189726,52,1.94049400,12676.18803199,0
1530996600000,6533.18000000,6533.20000000,6525.26000000,6529.06000000,2.07028700,1530996659999,13516.81224649,42,0.94277000,6156.81175905,0
1530996660000,6529.06000000,6530.79000000,6525.46000000,6529.90000000,2.55420200,1530996719999,16676.88836060,40,2.21119300,14437.24996737,0
1530996720000,6529.90000000,6534.93000000,6522.90000000,6530.00000000,10.64854500,1530996779999,69546.59952816,74,6.40316900,41830.19888526,0
1530996780000,6528.65000000,6528.65000000,6524.11000000,6525.00000000,2.49341100,1530996839999,16273.88897031,60,2.06186200,13457.63508440,0
1530996840000,6524.99000000,6527.99000000,6521.83000000,6526.33000000,2.16161600,1530996899999,14105.19590939,39,0.86299900,5631.97320702,0
1530996900000,6526.20000000,6532.31000000,6521.97000000,6531.76000000,5.94784700,1530996959999,38834.73482541,80,3.94757000,25775.74660344,0
1530996960000,6531.67000000,6531.67000000,6528.34000000,6530.00000000,3.15490400,1530997019999,20601.78964973,45,2.33125000,15224.21503214,0
1530997020000,6530.00000000,6530.00000000,6523.52000000,6529.98000000,6.19273500,1530997079999,40424.22925695,77,3.15550500,20602.95520827,0
1530997080000,6529.84000000,6529.84000000,6524.60000000,6527.98000000,0.75846600,1530997139999,4950.84390280,24,0.43433700,2835.97477304,0
1530997140000,6526.68000000,6527.97000000,6525.03000000,6525.36000000,15.63557000,1530997199999,102055.97474224,59,12.49743000,81577.46184587,0
1530997200000,6525.36000000,6527.70000000,6520.00000000,6523.92000000,8.92857400,1530997259999,58239.29230338,76,6.77014700,44161.28758951,0
1530997260000,6520.01000000,6524.00000000,6518.66000000,6523.73000000,5.61611800,1530997319999,36626.95061460,76,1.90691400,12439.67824942,0
1530997320000,6523.72000000,6524.00000000,6522.99000000,6523.85000000,3.61594700,1530997379999,23589.93030088,60,3.13940900,20481.07132867,0
1530997380000,6523.91000000,6527.91000000,6520.00000000,6527.37000000,4.04925800,1530997439999,26414.90934420,55,1.18465800,7730.12195359,0
1530997440000,6527.27000000,6529.76000000,6519.58000000,6524.57000000,6.97116400,1530997499999,45483.72537452,58,4.49293900,29321.44537854,0
1530997500000,6528.73000000,6538.00000000,6524.29000000,6537.77000000,21.45379500,1530997559999,140106.64446143,156,10.32062500,67411.84107268,0
1530997560000,6537.00000000,6539.83000000,6535.00000000,6536.87000000,5.48622400,1530997619999,35866.30290541,79,3.62030300,23668.52452417,0
1530997620000,6536.83000000,6536.85000000,6531.60000000,6534.98000000,8.86915300,1530997679999,57954.50051298,64,6.08760300,39777.99223741,0
1530997680000,6534.99000000,6535.00000000,6531.60000000,6534.99000000,13.49585300,1530997739999,88186.88627033,44,9.88043900,64564.32217867,0
1530997740000,6534.99000000,6535.85000000,6531.62000000,6535.00000000,10.60708600,1530997799999,69300.69377602,51,6.53244900,42682.72009095,0
1530997800000,6534.00000000,6535.84000000,6533.01000000,6535.01000000,16.88275900,1530997859999,110324.19072740,66,9.34812100,61089.18583829,0
1530997860000,6535.01000000,6542.50000000,6535.01000000,6542.50000000,9.03387500,1530997919999,59050.72771791,69,5.10221600,33355.55412863,0
1530997920000,6542.16000000,6542.16000000,6535.55000000,6536.65000000,0.73873900,1530997979999,4829.10038271,31,0.46901400,3066.09350441,0
1530997980000,6536.69000000,6539.50000000,6536.59000000,6536.59000000,5.73225600,1530998039999,37473.76683588,71,1.23488700,8074.01763461,0
1530998040000,6536.60000000,6538.07000000,6535.02000000,6536.73000000,2.68229800,1530998099999,17532.67754900,64,0.95429500,6237.98118234,0
1530998100000,6536.74000000,6536.74000000,6531.26000000,6532.20000000,2.72372000,1530998159999,17795.19882114,48,0.79805500,5215.19856799,0
1530998160000,6532.22000000,6538.98000000,6532.22000000,6538.97000000,6.63132700,1530998219999,43324.03833083,47,1.77017000,11568.36330184,0
1530998220000,6535.02000000,6538.97000000,6535.02000000,6535.10000000,2.87928600,1530998279999,18820.09934391,60,1.16815800,7637.63942109,0
1530998280000,6538.85000000,6538.85000000,6535.09000000,6535.20000000,2.42395300,1530998339999,15844.51080481,56,1.21053800,7914.66573786,0
1530998340000,6538.83000000,6538.83000000,6535.17000000,6537.99000000,2.32105300,1530998399999,15172.39934985,59,0.55210900,3609.23053397,0
1530998400000,6538.00000000,6538.97000000,6535.17000000,6538.97000000,3.53802200,1530998459999,23128.84666876,59,1.31120800,8572.95335681,0
1530998460000,6538.97000000,6539.50000000,6535.17000000,6539.14000000,4.31022400,1530998519999,28177.80824561,63,1.82993000,11965.29400670,0
1530998520000,6539.13000000,6541.85000000,6535.26000000,6535.61000000,2.55209900,1530998579999,16689.11853045,75,1.74155900,11389.76750389,0
1530998580000,6535.63000000,6541.00000000,6535.09000000,6540.88000000,3.03974500,1530998639999,19874.38290297,48,1.63305800,10680.86958186,0
1530998640000,6538.00000000,6540.99000000,6538.00000000,6538.02000000,3.93277200,1530998699999,25717.60685759,64,2.59320300,16959.03065703,0
1530998700000,6539.45000000,6540.86000000,6538.00000000,6539.99000000,16.20719900,1530998759999,105990.12915119,63,14.49752900,94811.50054200,0
1530998760000,6538.99000000,6541.00000000,6532.00000000,6532.02000000,36.72225900,1530998819999,240128.18358872,86,24.14978300,157943.06346208,0
1530998820000,6534.24000000,6536.18000000,6532.00000000,6535.02000000,35.52515300,1530998879999,232081.55246864,63,17.47166900,114153.39099340,0
1530998880000,6535.03000000,6536.12000000,6532.10000000,6535.34000000,35.47052200,1530998939999,231745.64301841,47,18.83790400,123094.23599661,0
1530998940000,6535.33000000,6536.91000000,6532.00000000,6535.27000000,26.46483600,1530998999999,172938.25735236,67,12.19765400,79714.41921483,0
1530999000000,6535.26000000,6538.56000000,6532.04000000,6538.56000000,26.16098100,1530999059999,170998.71808416,74,23.78455500,155461.79988457,0
1530999060000,6538.55000000,6539.99000000,6535.31000000,6536.19000000,28.42436500,1530999119999,185831.37474593,82,16.13115100,105479.17747692,0
1530999120000,6536.18000000,6538.94000000,6536.18000000,6536.18000000,46.01030000,1530999179999,300736.96740485,34,3.49536500,22851.23797782,0
1530999180000,6537.62000000,6538.78000000,6536.18000000,6536.18000000,12.70182800,1530999239999,83040.28147091,39,1.77557500,11608.40087142,0
1530999240000,6537.62000000,6537.63000000,6532.01000000,6536.16000000,31.38349500,1530999299999,205128.85313826,72,16.88327100,110357.23034325,0
1530999300000,6537.01000000,6537.01000000,6527.24000000,6529.41000000,11.47403900,1530999359999,74936.49788171,60,1.77681600,11611.04541132,0
1530999360000,6534.53000000,6534.53000000,6520.39000000,6529.32000000,15.17159700,1530999419999,99002.69715480,181,6.12914600,40005.49458915,0
1530999420000,6529.46000000,6533.35000000,6524.89000000,6533.29000000,19.17793400,1530999479999,125193.25857372,74,8.19073700,53476.05483624,0
1530999480000,6533.27000000,6533.27000000,6527.52000000,6531.98000000,15.48297700,1530999539999,101115.97899517,45,1.74140500,11375.84851173,0
1530999540000,6531.97000000,6531.97000000,6527.83000000,6531.37000000,2.20349500,1530999599999,14386.29236591,50,0.62544100,4084.59628327,0
1530999600000,6531.00000000,6531.00000000,6527.67000000,6527.89000000,4.05691800,1530999659999,26483.95249429,80,2.49135000,16264.15631826,0
1530999660000,6527.88000000,6530.76000000,6523.59000000,6523.61000000,8.57682700,1530999719999,55992.92978585,83,1.71518300,11196.66236836,0
1530999720000,6524.01000000,6529.96000000,6524.00000000,6524.98000000,5.09515800,1530999779999,33249.02051622,84,2.03706400,13297.18512665,0
1530999780000,6525.00000000,6528.79000000,6525.00000000,6525.24000000,6.07883000,1530999839999,39675.26386706,32,2.89067700,18871.85509664,0
1530999840000,6528.00000000,6528.00000000,6526.00000000,6526.01000000,3.28620400,1530999899999,21446.84753398,54,1.14851800,7496.29870522,0
1530999900000,6526.01000000,6528.57000000,6526.00000000,6527.12000000,19.90755500,1530999959999,129929.75832233,57,9.44946100,61677.56047603,0
1530999960000,6527.11000000,6528.57000000,6525.24000000,6527.51000000,30.16199700,1531000019999,196861.07113868,58,25.48339200,166330.27747557,0
1531000020000,6527.51000000,6527.52000000,6524.96000000,6524.97000000,30.38261900,1531000079999,198287.14984072,43,20.25603100,132206.44930292,0
1531000080000,6526.22000000,6527.46000000,6524.96000000,6526.00000000,41.12966500,1531000139999,268382.00347718,57,15.19176600,99137.99199272,0
1531000140000,6525.48000000,6527.00000000,6524.97000000,6525.00000000,48.57285500,1531000199999,316947.61103731,86,22.27528100,145356.72841453,0
1531000200000,6525.00000000,6527.00000000,6524.96000000,6527.00000000,51.25099800,1531000259999,334418.02622452,84,23.30799000,152090.57946036,0
1531000260000,6527.00000000,6533.46000000,6525.00000000,6532.62000000,29.97167200,1531000319999,195620.10783335,99,24.17808600,157816.23383075,0
1531000320000,6531.00000000,6535.89000000,6528.54000000,6533.97000000,18.31119000,1531000379999,119591.70788766,65,11.90268800,77739.24088292,0
1531000380000,6531.00000000,6533.98000000,6530.12000000,6533.96000000,14.89201700,1531000439999,97290.14765589,55,13.70309100,89524.40283284,0
1531000440000,6532.48000000,6533.96000000,6530.13000000,6533.14000000,19.84805600,1531000499999,129669.97381992,58,19.41413700,126835.66858373,0
1531000500000,6533.14000000,6536.97000000,6529.85000000,6536.97000000,13.33339800,1531000559999,87090.52914906,128,6.09215200,39800.34216294,0
1531000560000,6536.97000000,6537.44000000,6530.20000000,6535.39000000,2.48686100,1531000619999,16245.33046123,46,0.76116600,4974.75277517,0
