Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1542908940000,4567.13000000,4567.78000000,4565.01000000,4567.26000000,5.13793000,1542908999999,23463.68314041,47,3.20948500,14658.67036933,0
1542909000000,4567.00000000,4567.26000000,4565.00000000,4565.44000000,5.14164600,1542909059999,23477.36940815,50,2.26741300,10354.65524232,0
1542909060000,4567.00000000,4568.22000000,4565.46000000,4567.78000000,9.63871100,1542909119999,44023.10579368,44,7.68388500,35097.09126059,0
1542909120000,4566.86000000,4568.22000000,4563.26000000,4563.26000000,49.81322400,1542909179999,227547.59079213,302,43.25572100,197601.12601970,0
1542909180000,4565.29000000,4568.22000000,4565.29000000,4568.22000000,6.41712700,1542909239999,29311.30806318,52,4.90737500,22416.54920699,0
1542909240000,4568.20000000,4568.22000000,4566.88000000,4567.78000000,3.82355100,1542909299999,17465.57861547,45,2.08630900,9530.55018564,0
1542909300000,4568.20000000,4570.00000000,4566.88000000,4569.99000000,9.40021000,1542909359999,42947.88378019,75,6.09838400,27865.49067595,0
1542909360000,4569.99000000,4572.00000000,4566.70000000,4568.97000000,20.89736500,1542909419999,95488.60491974,97,12.48057300,57035.00548035,0
1542909420000,4568.97000000,4569.00000000,4566.72000000,4568.98000000,5.02500600,1542909479999,22955.80761561,37,3.30227000,15086.93802522,0
1542909480000,4568.00000000,4569.00000000,4568.00000000,4568.69000000,5.44653800,1542909539999,24883.37946903,43,4.18323700,19112.06863438,0
1542909540000,4568.69000000,4570.00000000,4568.69000000,4569.99000000,6.71087000,1542909599999,30665.41738897,61,3.11831500,14250.32133266,0
1542909600000,4570.00000000,4573.90000000,4569.99000000,4573.90000000,19.50418300,1542909659999,89157.10856066,126,7.76125700,35479.99409048,0
1542909660000,4573.97000000,4574.98000000,4570.38000000,4573.55000000,5.62076000,1542909719999,25707.08890973,70,1.86661800,8538.69010652,0
1542909720000,4573.55000000,4574.00000000,4568.72000000,4571.10000000,11.03401800,1542909779999,50437.35398451,91,1.95210500,8926.72889295,0
1542909780000,4572.69000000,4572.69000000,4558.33000000,4566.76000000,34.67422000,1542909839999,158344.50323426,154,24.48383900,111826.22993995,0
1542909840000,4565.89000000,4567.75000000,4563.25000000,4566.41000000,16.60040600,1542909899999,75792.63275021,53,3.72675400,17014.02634578,0
1542909900000,4566.34000000,4566.34000000,4560.64000000,4563.23000000,11.68871100,1542909959999,53321.53911237,92,5.48005300,25001.07407110,0
1542909960000,4560.93000000,4563.25000000,4560.02000000,4560.03000000,5.13160200,1542910019999,23409.38078773,43,3.11985100,14234.08833773,0
1542910020000,4560.87000000,4562.79000000,4560.03000000,4561.82000000,4.86701600,1542910079999,22199.66903980,36,3.42004300,15600.31467585,0
1542910080000,4561.46000000,4564.34000000,4560.11000000,4560.67000000,9.02791500,1542910139999,41191.14796734,90,7.18806200,32799.79311829,0
1542910140000,4564.23000000,4564.24000000,4561.04000000,4562.12000000,5.38537700,1542910199999,24572.26705470,40,3.59936400,16424.02674922,0
1542910200000,4563.25000000,4566.00000000,4562.12000000,4564.79000000,5.07010200,1542910259999,23136.98627404,62,2.86251300,13063.13592736,0
1542910260000,4563.07000000,4565.76000000,4562.49000000,4563.01000000,6.82629700,1542910319999,31160.23550152,54,1.90042300,8674.04697432,0
1542910320000,4563.00000000,4563.03000000,4557.48000000,4558.50000000,25.18544200,1542910379999,114889.50071890,77,6.10539900,27849.34526427,0
1542910380000,4560.32000000,4564.03000000,4558.89000000,4562.10000000,5.85135200,1542910439999,26687.74601397,46,2.80096600,12777.59549441,0
1542910440000,4560.00000000,4562.09000000,4559.03000000,4560.01000000,8.35495500,1542910499999,38100.13802202,52,2.39235000,10912.07007233,0
1542910500000,4559.04000000,4561.75000000,4556.43000000,4556.43000000,25.29025100,1542910559999,115272.70281429,94,2.88725400,13162.56725592,0
1542910560000,4556.43000000,4558.01000000,4545.93000000,4555.84000000,24.83993600,1542910619999,113090.34654026,149,9.73945300,44340.66437002,0
1542910620000,4554.62000000,4557.49000000,4553.15000000,4554.36000000,2.96288300,1542910679999,13496.24891444,27,1.84047800,8383.62286625,0
1542910680000,4553.50000000,4554.35000000,4551.80000000,4553.98000000,3.73250300,1542910739999,16994.08768977,46,2.29708500,10459.59253085,0
1542910740000,4551.98000000,4555.83000000,4545.03000000,4555.40000000,12.49293500,1542910799999,56843.59531155,82,4.64936000,21170.00774851,0
1542910800000,4553.98000000,4555.23000000,4550.63000000,4550.96000000,3.46493700,1542910859999,15776.29987414,38,1.85403400,8442.18462564,0
1542910860000,4550.96000000,4553.65000000,4550.59000000,4553.54000000,5.43047400,1542910919999,24719.49699755,39,1.31589100,5991.51204057,0
1542910920000,4553.55000000,4557.95000000,4552.89000000,4553.53000000,10.62814400,1542910979999,48416.56341872,66,6.09118400,27746.62166966,0
1542910980000,4555.52000000,4557.51000000,4553.53000000,4556.61000000,4.57811100,1542911039999,20857.72691948,51,3.14171700,14315.28058037,0
1542911040000,4556.59000000,4558.01000000,4553.53000000,4557.30000000,5.82817900,1542911099999,26557.39712179,42,5.10211900,23250.39981863,0
1542911100000,4557.99000000,4558.47000000,4556.36000000,4557.97000000,2.97233700,1542911159999,13546.48533313,30,2.37598500,10828.80455252,0
1542911160000,4557.98000000,4557.98000000,4553.37000000,4555.56000000,3.13943900,1542911219999,14303.69101219,27,1.84075800,8387.18230470,0
1542911220000,4555.02000000,4556.96000000,4553.98000000,4554.67000000,2.71976800,1542911279999,12388.64124884,33,1.92375300,8762.65961277,0
1542911280000,4554.98000000,4556.94000000,4551.99000000,4554.60000000,4.24663100,1542911339999,19339.18204332,61,1.08880900,4959.11453658,0
1542911340000,4553.37000000,4554.66000000,4550.68000000,4552.96000000,4.68092200,1542911399999,21310.95421799,47,2.45459100,11177.30674669,0
1542911400000,4552.96000000,4552.98000000,4548.27000000,4548.27000000,7.84203700,1542911459999,35690.36069846,79,4.04456200,18411.33416835,0
1542911460000,4548.28000000,4552.97000000,4548.28000000,4551.88000000,6.58583400,1542911519999,29974.06495467,47,5.38454900,24509.05306027,0
1542911520000,4552.53000000,4556.47000000,4552.53000000,4553.50000000,5.23744600,1542911579999,23854.57281819,65,3.59840800,16390.71868202,0
1542911580000,4553.50000000,4556.32000000,4550.12000000,4550.91000000,4.99817500,1542911639999,22763.67565595,76,2.10908500,9607.79135599,0
1542911640000,4550.91000000,4553.98000000,4549.32000000,4550.02000000,7.43714500,1542911699999,33852.17874314,54,4.40692400,20063.59060421,0
1542911700000,4550.92000000,4553.14000000,4549.30000000,4552.04000000,6.73108500,1542911759999,30632.55002894,74,3.41047200,15523.29646555,0
1542911760000,4549.38000000,4553.13000000,4545.00000000,4545.12000000,26.82992400,1542911819999,121979.97594782,91,2.89508000,13175.73433898,0
1542911820000,4547.95000000,4549.33000000,4545.14000000,4547.13000000,6.62028200,1542911879999,30099.73187164,83,3.24241100,14744.87849487,0
1542911880000,4547.13000000,4548.04000000,4541.20000000,4541.36000000,9.36749400,1542911939999,42583.82951336,109,4.40195700,20014.58554912,0
1542911940000,4541.56000000,4544.95000000,4540.00000000,4540.40000000,9.01181300,1542911999999,40926.65019169,128,3.98075500,18082.77693460,0
1542912000000,4543.43000000,4543.82000000,4534.37000000,4534.74000000,17.56295600,1542912059999,79699.55056031,144,2.25094900,10223.36608022,0
1542912060000,4536.80000000,4537.77000000,4534.37000000,4536.00000000,6.89698300,1542912119999,31278.80990761,118,2.74678200,12458.67136795,0
1542912120000,4534.54000000,4534.54000000,4531.00000000,4531.11000000,13.08625000,1542912179999,59325.76826563,136,6.23973100,28291.73461057,0
1542912180000,4531.11000000,4539.41000000,4531.01000000,4533.95000000,10.32856400,1542912239999,46839.88711880,111,6.35905900,28840.38907121,0
1542912240000,4534.99000000,4539.41000000,4533.95000000,4534.00000000,10.15622100,1542912299999,46056.29112307,112,3.05865000,13874.21644451,0
1542912300000,4534.35000000,4539.97000000,4534.35000000,4536.82000000,10.46236000,1542912359999,47472.21166912,90,7.08659400,32157.20614554,0
1542912360000,4536.82000000,4540.99000000,4536.81000000,4540.02000000,13.04499300,1542912419999,59224.17873428,93,7.03762100,31950.96089171,0
1542912420000,4540.00000000,4540.06000000,4536.81000000,4538.13000000,10.89764400,1542912479999,49452.63720625,86,2.74575000,12462.90357881,0
1542912480000,4537.24000000,4539.40000000,4537.00000000,4537.27000000,8.76684900,1542912539999,39779.53737798,77,3.72608500,16909.09795193,0
1542912540000,4537.25000000,4539.31000000,4537.01000000,4537.82000000,10.97759600,1542912599999,49817.40524567,111,3.09789200,14061.08614582,0
1542912600000,4537.01000000,4539.23000000,4537.00000000,4537.00000000,6.35682500,1542912659999,28844.47419740,96,2.36812300,10747.52604920,0
1542912660000,4537.00000000,4539.92000000,4537.00000000,4537.21000000,6.29907500,1542912719999,28585.58024493,107,2.85028800,12936.78645792,0
1542912720000,4537.19000000,4539.39000000,4535.93000000,4535.95000000,9.44519400,1542912779999,42853.99515408,91,2.56106500,11621.56932352,0
1542912780000,4535.94000000,4537.18000000,4534.02000000,4534.80000000,12.57087100,1542912839999,57007.38560320,96,3.32538500,15084.04035047,0
1542912840000,4534.38000000,4536.94000000,4534.09000000,4535.14000000,4.98599500,1542912899999,22614.39238786,66,2.20785200,10016.22567000,0
1542912900000,4535.14000000,4536.67000000,4532.85000000,4535.98000000,6.45097700,1542912959999,29249.08205696,71,1.45685100,6607.86027157,0
1542912960000,4534.96000000,4535.96000000,4533.01000000,4535.00000000,8.02484300,1542913019999,36394.42829854,77,3.14215800,14251.51674659,0
1542913020000,4535.00000000,4535.86000000,4532.96000000,4532.96000000,10.95068400,1542913079999,49660.77234256,108,4.31859600,19584.53804044,0
1542913080000,4533.00000000,4534.00000000,4532.00000000,4532.15000000,16.81574000,1542913139999,76221.17181136,110,7.05417100,31979.60507245,0
1542913140000,4532.69000000,4534.00000000,4532.15000000,4532.45000000,5.77283600,1542913199999,26168.80957307,70,2.77446000,12578.32801403,0
1542913200000,4533.99000000,4535.90000000,4532.50000000,4535.68000000,11.40684300,1542913259999,51718.78753679,100,6.76565100,30678.01372009,0
1542913260000,4535.11000000,4536.83000000,4532.45000000,4532.56000000,15.27881000,1542913319999,69279.88634352,106,3.89884700,17679.42417191,0
1542913320000,4533.50000000,4536.79000000,4532.46000000,4534.00000000,8.67441900,1542913379999,39325.88239311,80,3.72133400,16873.84974727,0
1542913380000,4535.94000000,4536.63000000,4532.77000000,4533.00000000,8.52483200,1542913439999,38660.27798566,94,2.45758700,11145.73522103,0
1542913440000,4533.00000000,4533.99000000,4532.75000000,4532.75000000,6.15032700,1542913499999,27883.60822817,87,3.66893500,16634.64626245,0
1542913500000,4532.98000000,4533.99000000,4532.17000000,4532.17000000,8.84044200,1542913559999,40072.16914998,81,4.57912800,20757.36234449,0
1542913560000,4532.17000000,4533.00000000,4529.74000000,4532.47000000,16.93503400,1542913619999,76745.12068613,133,10.13370100,45928.36481280,0
1542913620000,4529.83000000,4532.45000000,4529.30000000,4529.89000000,8.22938700,1542913679999,37283.49885189,77,3.69616500,16746.94946717,0
1542913680000,4529.89000000,4531.83000000,4523.00000000,4527.52000000,18.57779200,1542913739999,84111.67011790,142,6.16369600,27922.59254076,0
1542913740000,4526.07000000,4526.89000000,4520.00000000,4521.04000000,30.36091300,1542913799999,137287.96308236,209,6.14194300,27789.79782037,0
1542913800000,4521.04000000,4527.11000000,4521.04000000,4523.96000000,23.56502000,1542913859999,106632.57471385,119,11.33157000,51280.59481945,0
1542913860000,4523.96000000,4524.36000000,4519.00000000,4519.01000000,65.05988900,1542913919999,294095.71396743,226,22.74932400,102845.23114995,0
1542913920000,4519.09000000,4520.30000000,4518.14000000,4518.58000000,61.15259100,1542913979999,276351.57605209,150,49.76766500,224903.53630941,0
1542913980000,4518.58000000,4521.00000000,4518.58000000,4520.00000000,8.15212800,1542914039999,36842.29847323,90,5.06145200,22874.50959203,0
1542914040000,4520.00000000,4523.00000000,4519.93000000,4522.00000000,13.10978500,1542914099999,59284.60651197,110,4.60946100,20845.02501890,0
1542914100000,4520.91000000,4522.81000000,4520.00000000,4522.31000000,5.05946400,1542914159999,22875.83494524,81,2.76204000,12489.22825656,0
1542914160000,4522.00000000,4527.97000000,4522.00000000,4526.74000000,9.99552400,1542914219999,45224.01397491,92,7.13408800,32279.23291850,0
1542914220000,4526.75000000,4532.13000000,4526.74000000,4529.57000000,28.87851500,1542914279999,130771.08813954,115,10.99966700,49822.33086149,0
1542914280000,4529.57000000,4531.99000000,4529.57000000,4531.06000000,10.92303200,1542914339999,49487.27901537,92,7.75711700,35145.28797491,0
1542914340000,4531.06000000,4531.90000000,4530.00000000,4530.00000000,6.81980600,1542914399999,30894.34898012,93,1.05375400,4773.85532114,0
1542914400000,4530.01000000,4530.01000000,4526.74000000,4529.00000000,20.59629900,1542914459999,93287.59229217,142,2.77260700,12555.81565323,0
1542914460000,4529.00000000,4529.99000000,4527.21000000,4529.00000000,11.42270800,1542914519999,51722.94981728,88,5.06311800,22926.83126298,0
1542914520000,4529.40000000,4531.84000000,4529.00000000,4531.83000000,14.60014600,1542914579999,66144.86513677,100,7.86896700,35653.31225157,0
1542914580000,4531.83000000,4533.36000000,4529.60000000,4532.87000000,14.70053100,1542914639999,66614.44720417,89,2.55427500,11577.97875124,0
1542914640000,4532.87000000,4532.94000000,4531.00000000,4532.00000000,9.80445500,1542914699999,44435.40025262,87,3.91826700,17760.43715879,0
1542914700000,4532.01000000,4540.00000000,4531.00000000,4534.40000000,84.38440900,1542914759999,382738.66262882,164,18.11475000,82156.13475566,0
1542914760000,4534.95000000,4538.27000000,4534.40000000,4536.68000000,19.25660800,1542914819999,87334.69065968,86,15.98492000,72496.78745919,0
1542914820000,4536.68000000,4537.56000000,4531.00000000,4531.00000000,11.20362600,1542914879999,50784.31010896,94,3.01999400,13692.47200691,0
1542914880000,4532.05000000,4536.00000000,4531.00000000,4534.50000000,9.01736500,1542914939999,40877.73826785,83,6.70815200,30412.28241634,0
1542914940000,4534.50000000,4536.77000000,4529.12000000,4529.54000000,25.40897800,1542914999999,115128.63566899,97,4.16145600,18855.96641104,0
1542915000000,4529.12000000,4529.95000000,4525.00000000,4525.00000000,15.17977900,1542915059999,68718.74885573,85,1.65039900,7472.79895202,0
1542915060000,4525.00000000,4527.69000000,4525.00000000,4526.96000000,6.72537700,1542915119999,30440.76248045,63,2.47618900,11209.77383103,0
1542915120000,4526.96000000,4527.69000000,4525.00000000,4525.02000000,12.26631600,1542915179999,55513.96374735,70,3.28050700,14851.00518939,0
1542915180000,4525.02000000,4527.65000000,4525.00000000,4525.00000000,7.89075500,1542915239999,35715.90686866,74,5.00995300,22677.73713862,0
1542915240000,4525.00000000,4525.57000000,4525.00000000,4525.00000000,30.42860200,1542915299999,137690.31293655,77,3.55190600,16073.11456467,0
1542915300000,4525.00000000,4525.25000000,4525.00000000,4525.00000000,14.67833700,1542915359999,66419.77871835,139,1.25115800,5661.69418959,0
1542915360000,4525.00000000,4527.52000000,4518.59000000,4521.99000000,25.34454800,1542915419999,114655.09662514,150,13.11396400,59339.16961900,0
1542915420000,4518.60000000,4521.72000000,4515.00000000,4515.00000000,41.24875800,1542915479999,186365.66238049,154,23.80801600,107585.07809233,0
1542915480000,4515.01000000,4520.00000000,4515.01000000,4517.06000000,10.63613200,1542915539999,48058.40370119,130,6.91043900,31229.50766846,0
1542915540000,4518.79000000,4518.79000000,4510.05000000,4511.94000000,32.68249500,1542915599999,147525.06004478,190,8.51521400,38443.92365797,0
1542915600000,4510.06000000,4511.94000000,4500.00000000,4501.50000000,99.57469800,1542915659999,448287.31934596,441,26.24598200,118147.96771819,0
1542915660000,4501.50000000,4507.52000000,4498.30000000,4501.99000000,130.70157900,1542915719999,588309.64417806,250,89.09089700,400981.79042246,0
1542915720000,4501.99000000,4501.99000000,4486.16000000,4494.17000000,104.27121200,1542915779999,468584.48479881,333,18.83059400,84647.98728059,0
1542915780000,4494.21000000,4499.00000000,4490.00000000,4494.94000000,103.77329800,1542915839999,466129.76825073,255,69.13952400,310546.17686098,0
1542915840000,4498.97000000,4498.97000000,4489.37000000,4493.95000000,24.62404300,1542915899999,110645.18901995,153,9.10178000,40905.72946394,0
1542915900000,4490.89000000,4505.00000000,4483.27000000,4495.49000000,83.43043900,1542915959999,374812.16776774,339,45.73032200,205578.50802118,0
1542915960000,4498.92000000,4510.32000000,4493.89000000,4501.89000000,56.92663900,1542916019999,256214.36181479,145,25.82858300,116213.87914819,0
1542916020000,4505.88000000,4515.40000000,4503.49000000,4510.00000000,63.15923500,1542916079999,284845.32504365,194,21.13197600,95319.40498516,0
1542916080000,4510.00000000,4516.27000000,4510.00000000,4513.03000000,70.13273700,1542916139999,316626.33932387,122,13.56353600,61237.90774256,0
1542916140000,4511.37000000,4515.28000000,4497.54000000,4502.05000000,212.75478500,1542916199999,957825.74984890,294,169.56135000,763298.99268911,0
1542916200000,4502.05000000,4504.86000000,4497.58000000,4499.35000000,17.24610200,1542916259999,77612.82134443,151,8.44124700,37993.07844843,0
1542916260000,4499.35000000,4507.99000000,4497.78000000,4507.00000000,28.08218000,1542916319999,126389.50237519,183,24.85207200,111851.44293396,0
1542916320000,4507.00000000,4508.01000000,4505.01000000,4507.99000000,12.99057500,1542916379999,58551.15735511,133,7.80836600,35195.85405454,0
1542916380000,4507.99000000,4509.93000000,4502.29000000,4503.08000000,14.37213200,1542916439999,64764.30188228,104,5.92132000,26684.26632928,0
1542916440000,4503.08000000,4510.00000000,4503.08000000,4505.94000000,24.53210900,1542916499999,110600.28939111,104,18.87070600,85091.24927474,0
1542916500000,4505.97000000,4509.89000000,4505.97000000,4506.16000000,7.73315800,1542916559999,34854.65176385,72,3.62784500,16354.06100894,0
1542916560000,4507.05000000,4507.05000000,4498.75000000,4499.00000000,25.94676800,1542916619999,116815.16207426,143,12.60763300,56760.43052561,0
1542916620000,4499.00000000,4502.92000000,4497.03000000,4498.01000000,14.63731600,1542916679999,65848.76357519,134,9.70686200,43670.30748323,0
1542916680000,4498.01000000,4500.48000000,4493.01000000,4494.44000000,16.53595100,1542916739999,74346.69215418,135,6.20614200,27904.88233627,0
1542916740000,4494.44000000,4496.08000000,4491.66000000,4496.00000000,13.41905700,1542916799999,60306.13062245,99,11.86512300,53323.52616531,0
1542916800000,4496.00000000,4496.00000000,4491.27000000,4493.74000000,20.75207100,1542916859999,93251.69295302,122,12.20899100,54867.33620589,0
1542916860000,4491.29000000,4493.89000000,4486.74000000,4493.88000000,25.26795100,1542916919999,113483.40974992,188,10.56228100,47447.26332250,0
1542916920000,4493.88000000,4509.96000000,4490.81000000,4509.96000000,42.80775100,1542916979999,192766.66352934,228,35.35022700,159198.00658373,0
1542916980000,4509.96000000,4516.32000000,4507.81000000,4511.58000000,41.05569300,1542917039999,185238.03651145,187,22.79273000,102850.47354779,0
1542917040000,4511.56000000,4521.28000000,4511.56000000,4514.02000000,74.67837500,1542917099999,337412.35886703,220,28.51144000,128791.13074170,0
1542917100000,4514.02000000,4527.00000000,4514.02000000,4521.90000000,43.74557500,1542917159999,197789.36765890,176,28.05284400,126830.15640226,0
1542917160000,4519.00000000,4521.00000000,4515.23000000,4515.23000000,17.25607600,1542917219999,77962.51515164,113,11.91337000,53829.61670048,0
1542917220000,4515.23000000,4519.82000000,4511.02000000,4513.72000000,27.33923900,1542917279999,123446.80425192,116,14.71874400,66482.72353525,0
1542917280000,4513.76000000,4518.25000000,4513.76000000,4514.98000000,6.33589400,1542917339999,28608.00262465,68,2.55211000,11524.36226580,0
1542917340000,4516.31000000,4517.75000000,4511.45000000,4512.15000000,9.10942400,1542917399999,41127.23112133,81,4.16349000,18800.06424716,0
1542917400000,4512.18000000,4516.99000000,4511.58000000,4513.17000000,17.03979800,1542917459999,76923.92088931,88,6.53403900,29498.65126100,0
1542917460000,4513.11000000,4519.82000000,4513.05000000,4515.46000000,17.20839900,1542917519999,77721.69392401,90,7.23771500,32694.11741019,0
1542917520000,4515.52000000,4518.81000000,4515.00000000,4515.00000000,15.45309500,1542917579999,69807.71098574,76,9.68275400,43750.77478475,0
1542917580000,4515.00000000,4515.00000000,4511.01000000,4511.01000000,12.38734800,1542917639999,55897.02851625,82,5.70819300,25757.24615599,0
1542917640000,4511.01000000,4512.69000000,4504.19000000,4506.62000000,15.81850000,1542917699999,71321.83387071,145,6.52576500,29428.60196680,0
1542917700000,4506.62000000,4514.92000000,4506.45000000,4511.03000000,24.14572700,1542917759999,108875.99884856,118,12.48635600,56324.50861591,0
1542917760000,4511.03000000,4513.00000000,4508.67000000,4513.00000000,8.21202000,1542917819999,37047.54756453,73,1.90793300,8608.18947877,0
1542917820000,4510.65000000,4513.74000000,4510.60000000,4511.19000000,10.53720100,1542917879999,47541.44285537,82,8.12215600,36646.89206858,0
1542917880000,4510.60000000,4512.77000000,4506.59000000,4506.59000000,11.68835700,1542917939999,52715.51911880,90,6.34726600,28629.47130547,0
1542917940000,4506.59000000,4511.59000000,4504.22000000,4506.00000000,11.15263200,1542917999999,50264.36283388,83,3.69471900,16654.91366925,0
1542918000000,4506.00000000,4512.50000000,4506.00000000,4509.33000000,10.64138500,1542918059999,47976.14031576,88,7.16783000,32320.06550438,0
1542918060000,4509.68000000,4512.39000000,4506.00000000,4508.70000000,14.24488800,1542918119999,64227.46747568,85,4.66763800,21047.99935797,0
1542918120000,4508.70000000,4508.70000000,4503.54000000,4505.00000000,15.49171800,1542918179999,69801.26076776,85,3.84128100,17311.04936925,0
1542918180000,4505.65000000,4507.34000000,4503.55000000,4505.00000000,10.96520200,1542918239999,49405.88980672,71,3.34023100,15051.75465085,0
1542918240000,4504.63000000,4506.57000000,4503.54000000,4504.99000000,9.49954000,1542918299999,42791.62047337,102,3.90988900,17615.51705105,0
1542918300000,4505.00000000,4505.00000000,4501.02000000,4501.02000000,9.61525000,1542918359999,43303.10347273,97,7.08706100,31918.59213652,0
1542918360000,4501.02000000,4503.65000000,4499.81000000,4499.82000000,17.26637300,1542918419999,77721.19582794,99,9.11483100,41031.30980566,0
1542918420000,4499.82000000,4513.00000000,4499.81000000,4513.00000000,15.85512800,1542918479999,71432.29910336,99,13.37393900,60260.51203409,0
1542918480000,4507.29000000,4515.00000000,4507.29000000,4510.81000000,9.58169600,1542918539999,43230.77637062,68,6.51090900,29379.14578823,0
1542918540000,4512.00000000,4514.98000000,4510.98000000,4511.04000000,7.59789800,1542918599999,34282.34022007,70,3.96576900,17896.84878032,0
1542918600000,4511.04000000,4514.37000000,4510.00000000,4510.01000000,6.33767100,1542918659999,28596.21428932,51,2.66259900,12015.53941403,0
1542918660000,4510.01000000,4512.69000000,4506.21000000,4508.06000000,9.58250000,1542918719999,43201.14097943,84,2.96599900,13374.00420265,0
1542918720000,4507.00000000,4508.64000000,4501.23000000,4501.73000000,10.51789900,1542918779999,47369.51368727,80,3.34674300,15079.09933378,0
1542918780000,4501.73000000,4504.46000000,4501.00000000,4501.02000000,17.73907800,1542918839999,79870.77675531,108,5.64491000,25424.19566320,0
1542918840000,4504.41000000,4504.41000000,4501.00000000,4501.02000000,16.76057100,1542918899999,75464.97029379,90,10.44667400,47041.20164723,0
1542918900000,4501.02000000,4505.46000000,4501.00000000,4503.02000000,16.46641800,1542918959999,74159.59034676,97,10.30811500,46426.05745212,0
1542918960000,4503.04000000,4506.00000000,4502.64000000,4502.90000000,16.20674900,1542919019999,73004.60653145,88,7.16441600,32275.95984900,0
1542919020000,4502.91000000,4505.86000000,4502.86000000,4503.01000000,6.21458300,1542919079999,27992.64496495,71,3.28332800,14791.24502046,0
1542919080000,4503.01000000,4504.91000000,4501.19000000,4501.27000000,5.19996000,1542919139999,23412.82608659,63,2.80565300,12633.93927354,0
1542919140000,4501.27000000,4502.94000000,4499.63000000,4499.93000000,12.75433900,1542919199999,57406.51587638,91,4.81204700,21660.58097959,0
1542919200000,4499.63000000,4501.25000000,4496.00000000,4501.25000000,25.30379200,1542919259999,113805.42910197,113,8.67088800,39008.82016667,0
1542919260000,4501.27000000,4506.91000000,4496.01000000,4502.52000000,19.69454800,1542919319999,88640.12965112,113,13.71698300,61749.61535569,0
1542919320000,4502.55000000,4506.30000000,4497.28000000,4500.36000000,20.30944700,1542919379999,91481.08187138,88,3.39825300,15302.37327650,0
1542919380000,4498.00000000,4503.26000000,4497.28000000,4499.03000000,10.86345600,1542919439999,48885.67848595,104,7.09329900,31922.73122019,0
1542919440000,4499.05000000,4507.00000000,4497.42000000,4502.11000000,14.19480100,1542919499999,63884.57891122,107,10.26642000,46210.81811694,0
1542919500000,4499.80000000,4506.87000000,4499.80000000,4504.00000000,10.45981000,1542919559999,47111.76710340,79,7.57561000,34126.21236677,0
1542919560000,4501.89000000,4506.98000000,4501.12000000,4506.98000000,12.63777700,1542919619999,56927.10511496,100,8.81867300,39730.72448900,0
1542919620000,4506.05000000,4509.71000000,4504.90000000,4507.55000000,13.15309600,1542919679999,59282.83464568,95,7.68843700,34657.66859652,0
1542919680000,4507.57000000,4511.61000000,4507.50000000,4509.00000000,9.37210900,1542919739999,42265.27442487,110,4.61793900,20827.44016524,0
1542919740000,4509.00000000,4510.06000000,4503.24000000,4505.88000000,8.42276100,1542919799999,37950.76804856,83,3.73701300,16837.64987052,0
1542919800000,4503.32000000,4508.54000000,4503.32000000,4508.00000000,8.09971400,1542919859999,36499.88327953,71,6.29834300,28383.71835862,0
1542919860000,4508.54000000,4509.09000000,4505.56000000,4507.01000000,7.76769200,1542919919999,35014.85061839,67,5.24795200,23658.40793820,0
1542919920000,4507.01000000,4511.00000000,4507.01000000,4508.34000000,11.13093300,1542919979999,50191.92059425,89,7.35040100,33147.65686723,0
1542919980000,4508.34000000,4510.00000000,4508.30000000,4510.00000000,6.61046400,1542920039999,29807.04799936,79,2.59451900,11699.98174565,0
1542920040000,4509.49000000,4512.92000000,4509.00000000,4510.01000000,8.85240200,1542920099999,39930.58504930,95,2.46170400,11106.06755016,0
1542920100000,4511.23000000,4514.56000000,4508.32000000,4509.00000000,14.16382600,1542920159999,63896.85295375,102,8.46042600,38172.56678468,0
1542920160000,4509.99000000,4511.94000000,4508.00000000,4509.52000000,6.28358100,1542920219999,28338.89173284,71,2.44311000,11019.60801608,0
1542920220000,4509.52000000,4511.88000000,4509.50000000,4511.88000000,3.83139100,1542920279999,17280.93909905,34,2.59293300,11695.76476551,0
1542920280000,4510.76000000,4514.84000000,4510.76000000,4514.78000000,5.33873600,1542920339999,24093.88725625,54,3.36257900,15177.01429535,0
1542920340000,4514.80000000,4521.00000000,4514.80000000,4516.82000000,17.57221700,1542920399999,79390.96321076,126,13.44971800,60767.23117552,0
1542920400000,4515.88000000,4520.52000000,4514.80000000,4520.00000000,9.26396600,1542920459999,41857.18228980,86,4.36272900,19714.91350636,0
1542920460000,4520.00000000,4540.00000000,4520.00000000,4531.26000000,36.04821500,1542920519999,163308.29297924,200,29.29333500,132713.41693255,0
1542920520000,4533.99000000,4535.00000000,4530.49000000,4533.04000000,21.41077700,1542920579999,97068.55725206,83,13.06604200,59240.25704981,0
1542920580000,4535.00000000,4540.00000000,4531.26000000,4540.00000000,19.57634700,1542920639999,88760.03712500,93,8.35142400,37873.30536619,0
1542920640000,4537.16000000,4580.00000000,4535.75000000,4555.94000000,313.81875700,1542920699999,1431817.34700038,1415,162.04637500,739251.22485803,0
1542920700000,4548.16000000,4564.82000000,4548.14000000,4554.62000000,107.00606700,1542920759999,487691.16642740,269,80.42424500,366585.34933749,0
1542920760000,4557.12000000,4560.00000000,4550.70000000,4554.95000000,16.81415000,1542920819999,76572.36795983,117,6.96761200,31743.04298029,0
1542920820000,4554.38000000,4555.00000000,4550.67000000,4550.68000000,23.94642300,1542920879999,109019.55237882,157,17.40977100,79264.99385243,0
