Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1523730360000,7972.01000000,7972.84000000,7952.50000000,7967.65000000,18.61319900,1523730419999,148194.81894233,92,3.42131400,27261.71446679,0
1523730420000,7967.65000000,7967.65000000,7952.69000000,7967.00000000,3.76892000,1523730479999,29994.82187892,54,0.82076700,6539.08021753,0
1523730480000,7967.08000000,7975.51000000,7967.08000000,7970.04000000,11.40597700,1523730539999,90884.59527032,77,6.81058300,54269.67603741,0
1523730540000,7975.00000000,7975.00000000,7967.09000000,7967.09000000,17.84857700,1523730599999,142268.53908528,54,9.47425100,75526.30611582,0
1523730600000,7967.08000000,7974.97000000,7960.51000000,7972.67000000,5.02608700,1523730659999,40043.10191506,63,2.87384700,22899.76761646,0
1523730660000,7972.67000000,7977.78000000,7969.30000000,7970.88000000,8.34995700,1523730719999,66572.86725934,69,7.38064200,58847.32827578,0
1523730720000,7972.01000000,7973.99000000,7972.00000000,7972.62000000,0.81539500,1523730779999,6500.57496262,25,0.20803300,1658.64871073,0
1523730780000,7973.98000000,7973.98000000,7965.00000000,7973.17000000,9.68718200,1523730839999,77218.77972397,70,3.34481600,26670.76700028,0
1523730840000,7973.19000000,7973.48000000,7962.00000000,7962.00000000,8.88232400,1523730899999,70789.85200984,80,2.63467100,21004.23648593,0
1523730900000,7971.78000000,7973.96000000,7961.69000000,7972.94000000,13.89590300,1523730959999,110721.71899762,86,6.59049600,52543.74706654,0
1523730960000,7972.99000000,7974.00000000,7962.05000000,7970.04000000,5.38847500,1523731019999,42951.39026659,59,2.17476800,17339.19153227,0
1523731020000,7970.00000000,7972.88000000,7963.20000000,7971.90000000,7.32666400,1523731079999,58381.14483205,60,3.56795800,28428.53892772,0
1523731080000,7963.25000000,7971.56000000,7961.29000000,7961.56000000,3.79774500,1523731139999,30238.71016173,58,1.36694000,10885.16626804,0
1523731140000,7969.86000000,7969.86000000,7961.31000000,7967.01000000,2.66422100,1523731199999,21220.26515477,45,0.85061600,6775.78413195,0
1523731200000,7967.01000000,7968.85000000,7961.31000000,7968.85000000,5.79261200,1523731259999,46144.33942224,79,2.21377100,17639.57563263,0
1523731260000,7968.95000000,7970.63000000,7957.58000000,7964.51000000,8.05746000,1523731319999,64183.80199715,82,3.20703300,25558.10814676,0
1523731320000,7970.51000000,7972.87000000,7964.48000000,7972.01000000,7.37160900,1523731379999,58758.36322456,89,5.01966100,40014.45234795,0
1523731380000,7972.00000000,7979.60000000,7972.00000000,7979.59000000,11.49422800,1523731439999,91658.67783590,113,9.39698800,74936.34414511,0
1523731440000,7979.56000000,7980.00000000,7975.25000000,7980.00000000,7.78288800,1523731499999,62095.95234364,57,5.18631900,41383.17379999,0
1523731500000,7980.00000000,7983.00000000,7977.68000000,7977.68000000,13.93867200,1523731559999,111244.06759782,90,6.13459700,48958.49977758,0
1523731560000,7980.18000000,7992.70000000,7976.00000000,7979.01000000,15.03872300,1523731619999,120114.31709287,86,14.22919900,113652.67748175,0
1523731620000,7982.54000000,7982.54000000,7979.00000000,7979.01000000,1.64631700,1523731679999,13137.42092548,34,0.78412900,6257.22038359,0
1523731680000,7979.00000000,7982.69000000,7979.00000000,7980.54000000,9.90638900,1523731739999,79052.96999458,66,4.49711100,35889.01665768,0
1523731740000,7982.00000000,7985.00000000,7978.04000000,7979.00000000,5.74921000,1523731799999,45889.72415239,81,3.22539800,25745.13900071,0
1523731800000,7978.99000000,7981.98000000,7978.03000000,7979.66000000,4.15735800,1523731859999,33169.70389594,62,0.43739700,3490.35578184,0
1523731860000,7978.05000000,7979.65000000,7968.65000000,7970.68000000,7.95668500,1523731919999,63438.50743190,121,4.35655600,34730.29790164,0
1523731920000,7973.19000000,7981.97000000,7970.68000000,7979.01000000,17.44765700,1523731979999,139186.21516986,95,12.23544400,97614.27934695,0
1523731980000,7979.03000000,7982.15000000,7979.03000000,7982.15000000,5.95873000,1523732039999,47555.82656582,30,4.02055900,32088.78500393,0
1523732040000,7982.70000000,7984.00000000,7982.70000000,7983.07000000,5.29358400,1523732099999,42259.64070538,44,3.54103300,28268.91164252,0
1523732100000,7984.00000000,7991.35000000,7983.40000000,7991.35000000,11.94775600,1523732159999,95440.51438380,128,9.63304200,76948.38714210,0
1523732160000,7990.79000000,7991.58000000,7985.00000000,7989.80000000,10.33869500,1523732219999,82592.24311720,110,3.82443700,30554.61615026,0
1523732220000,7989.80000000,8037.00000000,7984.10000000,8024.44000000,115.16990700,1523732279999,922861.15640973,645,96.05767900,769706.75037685,0
1523732280000,8034.14000000,8046.63000000,8019.00000000,8026.30000000,85.56008100,1523732339999,687312.38999227,523,40.53274700,325730.51184320,0
1523732340000,8028.87000000,8030.00000000,8021.42000000,8028.00000000,9.85030600,1523732399999,79062.13426157,113,5.38375200,43218.93193743,0
1523732400000,8028.00000000,8045.00000000,8021.42000000,8026.00000000,41.59386100,1523732459999,334028.67420970,224,28.00328600,224907.72882157,0
1523732460000,8025.00000000,8032.39000000,8016.06000000,8020.00000000,24.33107400,1523732519999,195253.84261117,172,11.90877100,95580.14426206,0
1523732520000,8016.07000000,8026.00000000,8005.00000000,8006.25000000,20.44916600,1523732579999,163869.31288224,141,3.28276600,26304.06914935,0
1523732580000,8006.56000000,8006.56000000,7999.60000000,8001.00000000,23.30677400,1523732639999,186484.02878718,167,12.67964600,101461.91505136,0
1523732640000,8001.00000000,8013.44000000,7994.23000000,8013.44000000,20.72319500,1523732699999,165839.01198984,143,11.98692100,95928.10914171,0
1523732700000,8013.43000000,8018.01000000,8009.71000000,8015.00000000,10.98856600,1523732759999,88067.14098402,121,8.07677400,64739.80728819,0
1523732760000,8013.38000000,8017.00000000,8012.00000000,8016.00000000,3.96121500,1523732819999,31747.99151052,73,3.23695500,25944.85176787,0
1523732820000,8014.00000000,8018.00000000,8014.00000000,8018.00000000,15.60890700,1523732879999,125126.26951795,51,8.08293700,64800.15273690,0
1523732880000,8018.00000000,8020.00000000,8010.01000000,8010.01000000,21.07151800,1523732939999,168914.26371452,140,9.04451800,72511.06862487,0
1523732940000,8010.73000000,8014.02000000,8010.00000000,8013.00000000,6.59538300,1523732999999,52833.23318317,61,3.40967500,27315.43708600,0
1523733000000,8013.00000000,8020.00000000,8013.00000000,8015.81000000,7.40045100,1523733059999,59317.83060321,70,5.14412800,41233.00946333,0
1523733060000,8017.00000000,8017.00000000,8010.81000000,8011.00000000,10.81024700,1523733119999,86643.01137065,88,3.03261000,24309.14215162,0
1523733120000,8011.00000000,8015.16000000,8010.02000000,8011.43000000,10.03930300,1523733179999,80427.83451671,60,4.77491700,38256.03477909,0
1523733180000,8011.43000000,8023.76000000,8011.26000000,8023.76000000,13.19031400,1523733239999,105735.15526280,79,12.35180400,99013.57805081,0
1523733240000,8021.01000000,8023.76000000,8018.08000000,8022.00000000,5.73364000,1523733299999,45998.05311667,82,3.84999400,30886.79930788,0
1523733300000,8022.00000000,8035.99000000,8021.14000000,8031.64000000,10.18615800,1523733359999,81798.77713554,136,7.91077200,63524.87528018,0
1523733360000,8031.98000000,8035.99000000,8021.33000000,8029.89000000,12.86884400,1523733419999,103340.17476808,115,5.23206400,42020.29972693,0
1523733420000,8028.00000000,8029.81000000,8012.00000000,8025.82000000,6.60486300,1523733479999,52983.21947568,81,2.55935500,20536.76944770,0
1523733480000,8025.03000000,8029.97000000,8025.00000000,8026.01000000,3.09478500,1523733539999,24840.98818705,64,2.60620300,20919.34404161,0
1523733540000,8026.99000000,8040.00000000,8026.01000000,8035.01000000,10.77504500,1523733599999,86561.86029243,103,7.06757300,56776.71545147,0
1523733600000,8039.98000000,8042.27000000,8035.24000000,8036.15000000,24.06941000,1523733659999,193502.60003942,166,9.50080600,76384.54021339,0
1523733660000,8036.00000000,8039.98000000,8030.47000000,8030.98000000,10.72843300,1523733719999,86214.78297071,86,5.60477400,45048.72107152,0
1523733720000,8032.98000000,8039.00000000,8030.47000000,8036.15000000,11.06475400,1523733779999,88884.16335138,94,4.95528700,39813.47658715,0
1523733780000,8035.27000000,8038.88000000,8035.01000000,8035.28000000,1.65479600,1523733839999,13299.16161286,47,1.10136700,8852.09413849,0
1523733840000,8035.44000000,8036.64000000,8035.28000000,8036.01000000,3.81524800,1523733899999,30658.89760601,57,1.85712100,14924.02481051,0
1523733900000,8036.32000000,8036.32000000,8028.18000000,8031.00000000,26.18331200,1523733959999,210386.60613282,120,7.77434200,62472.83295590,0
1523733960000,8026.95000000,8035.47000000,8007.02000000,8010.86000000,21.29990900,1523734019999,170725.62292996,152,3.33600700,26741.59956568,0
1523734020000,8010.86000000,8015.00000000,8006.01000000,8012.20000000,8.82361400,1523734079999,70661.53307481,77,6.32036500,50610.73817826,0
1523734080000,8012.20000000,8025.34000000,8012.20000000,8020.17000000,16.94705000,1523734139999,135827.77272862,93,14.60500400,117061.73866350,0
1523734140000,8025.33000000,8025.33000000,8013.10000000,8015.03000000,3.91361900,1523734199999,31380.48436961,49,0.73160100,5868.84889550,0
1523734200000,8020.87000000,8021.00000000,8013.50000000,8017.01000000,3.21328600,1523734259999,25766.84591944,55,2.35298000,18870.72678906,0
1523734260000,8017.00000000,8020.86000000,8016.97000000,8020.85000000,4.97894900,1523734319999,39925.48182418,58,1.28003500,10265.60008084,0
1523734320000,8020.86000000,8020.87000000,8009.00000000,8009.20000000,29.03870700,1523734379999,232731.72701705,148,5.84260300,46807.67273064,0
1523734380000,8009.17000000,8009.20000000,8002.00000000,8003.07000000,23.97916700,1523734439999,191975.56414736,103,5.83888700,46751.06524808,0
1523734440000,8003.06000000,8004.03000000,7986.03000000,7989.97000000,29.73554600,1523734499999,237836.22951248,198,4.89778400,39170.24324884,0
1523734500000,7989.82000000,7989.97000000,7978.00000000,7989.97000000,37.10087100,1523734559999,296276.18308780,167,30.34483400,242336.69393989,0
1523734560000,7993.90000000,8014.48000000,7990.04000000,8014.42000000,9.07370700,1523734619999,72615.76074216,103,5.92298800,47410.94341355,0
1523734620000,8013.99000000,8013.99000000,8002.00000000,8009.98000000,6.01636200,1523734679999,48173.97595917,75,3.34752600,26806.94243713,0
1523734680000,8009.81000000,8014.35000000,8009.09000000,8010.01000000,12.52027200,1523734739999,100309.08746071,72,5.48403300,43941.42247333,0
1523734740000,8010.00000000,8010.01000000,8004.00000000,8004.00000000,10.70730700,1523734799999,85762.03500943,74,4.97012900,39810.47108098,0
1523734800000,8006.99000000,8013.00000000,8005.00000000,8005.01000000,9.44159800,1523734859999,75620.43889224,62,3.95510000,31678.80014843,0
1523734860000,8005.00000000,8005.00000000,7999.89000000,8000.00000000,10.41556800,1523734919999,83326.51340270,70,2.71767800,21742.24090634,0
1523734920000,7999.00000000,7999.72000000,7988.12000000,7990.03000000,12.05672200,1523734979999,96357.77150622,97,2.35143500,18790.92857760,0
1523734980000,7990.03000000,7994.45000000,7990.00000000,7990.10000000,8.20163800,1523735039999,65532.29437980,76,2.96321000,23677.20058141,0
1523735040000,7990.10000000,8003.66000000,7990.00000000,8000.00000000,13.25791200,1523735099999,105978.46642326,76,10.96550100,87649.96616700,0
1523735100000,8000.00000000,8009.89000000,8000.00000000,8006.20000000,2.85000400,1523735159999,22812.88096446,66,0.78700200,6299.32601469,0
1523735160000,8006.20000000,8006.21000000,8000.00000000,8006.21000000,7.29789400,1523735219999,58418.26034356,61,0.99950700,7999.96488351,0
1523735220000,8006.13000000,8006.21000000,8003.04000000,8006.20000000,4.94846000,1523735279999,39609.50408450,45,3.85347700,30846.29817565,0
1523735280000,8004.22000000,8006.20000000,8003.05000000,8004.00000000,5.09803700,1523735339999,40807.45730066,54,3.86227500,30916.71348606,0
1523735340000,8004.49000000,8006.00000000,8004.00000000,8006.00000000,8.74880700,1523735399999,70035.44937371,59,6.35350500,50862.24857035,0
1523735400000,8005.01000000,8006.20000000,8004.00000000,8004.00000000,7.07632400,1523735459999,56647.92100789,45,5.62749100,45050.21773444,0
1523735460000,8004.11000000,8015.88000000,7999.80000000,8010.87000000,23.56431000,1523735519999,188634.08580024,82,20.35654600,162953.32320846,0
1523735520000,8012.24000000,8012.24000000,8005.00000000,8009.98000000,4.20594100,1523735579999,33676.40079901,52,1.68957300,13530.37819373,0
1523735580000,8007.98000000,8015.00000000,8006.00000000,8012.13000000,7.39911900,1523735639999,59279.33717857,60,6.36936000,51030.48119032,0
1523735640000,8014.98000000,8021.00000000,8014.98000000,8021.00000000,5.22811800,1523735699999,41922.42121801,67,4.87263600,39073.15891978,0
1523735700000,8021.20000000,8023.00000000,8018.22000000,8021.00000000,8.67354600,1523735759999,69580.18514974,79,7.09485200,56917.53676596,0
1523735760000,8021.00000000,8023.00000000,8018.22000000,8019.00000000,7.65015200,1523735819999,61359.58973215,87,5.43681400,43610.30047674,0
1523735820000,8019.72000000,8023.00000000,8018.18000000,8022.64000000,9.76531700,1523735879999,78332.15451986,89,5.87862700,47162.10692443,0
1523735880000,8022.65000000,8023.00000000,8018.01000000,8022.94000000,2.42873400,1523735939999,19483.61211042,80,1.18921600,9540.83345557,0
1523735940000,8022.93000000,8022.99000000,8018.01000000,8022.00000000,6.72453200,1523735999999,53944.47546614,88,4.48274800,35960.49309831,0
1523736000000,8022.00000000,8024.00000000,8018.50000000,8022.76000000,16.38032500,1523736059999,131407.17931779,133,13.98155200,112171.83855672,0
1523736060000,8022.00000000,8022.50000000,8018.50000000,8020.00000000,4.36993700,1523736119999,35043.08356912,60,1.22350700,9812.99074468,0
1523736120000,8020.00000000,8022.25000000,8018.50000000,8019.80000000,13.56427000,1523736179999,108773.02270471,99,5.92004300,47476.08431904,0
1523736180000,8019.80000000,8020.00000000,8017.00000000,8017.01000000,9.59669100,1523736239999,76954.29486948,81,8.64141400,69295.42587058,0
1523736240000,8017.22000000,8019.99000000,8015.00000000,8017.26000000,10.41449500,1523736299999,83486.31567026,68,2.46573200,19771.77553642,0
1523736300000,8017.28000000,8019.00000000,8017.28000000,8018.98000000,7.31729800,1523736359999,58673.38104213,55,2.04837400,16425.24440094,0
1523736360000,8018.28000000,8022.50000000,8009.01000000,8010.01000000,20.39353400,1523736419999,163495.12982458,113,8.72936400,69992.07898689,0
1523736420000,8010.02000000,8017.02000000,8006.19000000,8017.01000000,6.96427000,1523736479999,55814.41106086,69,4.48776500,35973.98855783,0
1523736480000,8017.01000000,8018.01000000,8015.00000000,8015.00000000,4.88061500,1523736539999,39129.81016687,57,3.46842300,27809.06891307,0
1523736540000,8010.71000000,8015.00000000,8010.00000000,8014.99000000,6.67229100,1523736599999,53474.31873214,84,5.74528400,46046.25171572,0
1523736600000,8014.99000000,8018.00000000,8014.99000000,8016.46000000,4.39611700,1523736659999,35241.93025092,62,3.85841200,30931.29556064,0
1523736660000,8016.72000000,8020.00000000,8016.46000000,8020.00000000,9.91977200,1523736719999,79545.06124543,63,8.56666600,68696.09834755,0
1523736720000,8020.00000000,8022.88000000,8019.00000000,8022.65000000,7.93184000,1523736779999,63615.78766676,51,2.45224500,19669.68516807,0
1523736780000,8022.65000000,8022.65000000,8015.00000000,8015.07000000,6.86782100,1523736839999,55066.31783860,49,2.84592500,22819.95363171,0
1523736840000,8017.98000000,8020.00000000,8015.06000000,8017.00000000,19.74302200,1523736899999,158269.53364204,102,9.25729200,74222.65074822,0
1523736900000,8017.00000000,8020.00000000,8016.99000000,8019.99000000,7.85997900,1523736959999,63031.35934498,50,6.54064200,52450.46925792,0
1523736960000,8019.99000000,8023.00000000,8019.97000000,8020.00000000,14.96245800,1523737019999,120015.59256730,59,13.84233400,111031.80168616,0
1523737020000,8020.00000000,8024.91000000,8016.23000000,8023.00000000,6.25418100,1523737079999,50169.92316627,65,3.40033800,27280.65672605,0
1523737080000,8023.00000000,8029.00000000,8023.00000000,8029.00000000,7.37932800,1523737139999,59234.82055030,79,5.57223900,44732.30852515,0
1523737140000,8028.00000000,8031.50000000,8026.99000000,8030.96000000,12.90980200,1523737199999,103657.04024056,101,6.89491200,55364.07322200,0
1523737200000,8030.96000000,8031.31000000,8026.01000000,8026.03000000,7.14883300,1523737259999,57389.60255195,106,3.83169600,30764.08919084,0
1523737260000,8026.03000000,8026.03000000,8015.00000000,8019.95000000,11.24929200,1523737319999,90210.62359131,129,2.05889600,16511.41315199,0
1523737320000,8019.94000000,8019.95000000,8014.00000000,8014.00000000,5.29698000,1523737379999,42460.46844826,81,1.49855900,12013.94612697,0
1523737380000,8014.00000000,8019.92000000,8011.01000000,8015.00000000,3.32306200,1523737439999,26632.41129596,76,2.25621500,18082.05359799,0
1523737440000,8015.00000000,8017.98000000,8006.19000000,8010.00000000,9.00207400,1523737499999,72108.36079301,127,3.08263100,24692.35840480,0
1523737500000,8010.00000000,8055.00000000,8000.00000000,8051.00000000,86.58277900,1523737559999,695559.54528134,579,70.57032000,567258.30885844,0
1523737560000,8051.00000000,8060.01000000,8050.00000000,8050.00000000,52.29026500,1523737619999,421068.19935931,338,13.76075400,110865.48655990,0
1523737620000,8050.00000000,8051.99000000,8040.78000000,8043.01000000,15.13017000,1523737679999,121777.74703276,144,3.63331800,29242.87128609,0
1523737680000,8043.01000000,8049.81000000,8043.00000000,8049.00000000,3.98146200,1523737739999,32031.40932672,101,2.31464100,18624.43833643,0
1523737740000,8048.99000000,8059.99000000,8043.10000000,8059.99000000,29.58237000,1523737799999,238227.85453090,183,24.89650300,200496.54120644,0
1523737800000,8059.99000000,8065.00000000,8040.11000000,8044.81000000,60.38882300,1523737859999,486328.36744938,281,6.56655500,52873.23113338,0
1523737860000,8042.96000000,8057.36000000,8042.96000000,8055.00000000,12.17314700,1523737919999,98004.93625596,128,7.19281500,57888.68454588,0
1523737920000,8055.00000000,8055.00000000,8045.02000000,8049.88000000,8.51707000,1523737979999,68558.82295354,93,6.32679700,50930.47927804,0
1523737980000,8049.88000000,8052.89000000,8046.00000000,8049.99000000,18.70606800,1523738039999,150563.71089538,115,10.16369700,81814.83681866,0
1523738040000,8049.88000000,8050.00000000,8046.00000000,8050.00000000,8.95869100,1523738099999,72109.21226511,124,4.51377200,36335.30568951,0
1523738100000,8050.00000000,8061.46000000,8046.01000000,8061.46000000,32.26621000,1523738159999,259743.04371975,156,19.89334700,160176.53544670,0
1523738160000,8055.43000000,8065.86000000,8055.43000000,8065.65000000,21.88587500,1523738219999,176468.57564635,190,14.13341800,113977.75266185,0
1523738220000,8065.64000000,8068.00000000,8060.01000000,8068.00000000,9.34140500,1523738279999,75345.42850998,190,7.16532700,57797.85072298,0
1523738280000,8068.00000000,8087.00000000,8066.52000000,8066.52000000,45.14228300,1523738339999,364489.40405732,397,23.97965100,193628.19533714,0
1523738340000,8066.54000000,8075.00000000,8062.89000000,8075.00000000,11.26567900,1523738399999,90908.23903179,132,6.25986700,50519.80541047,0
1523738400000,8073.03000000,8076.44000000,8064.01000000,8072.00000000,19.22104000,1523738459999,155135.15758270,146,6.88238200,55551.41599868,0
1523738460000,8069.00000000,8076.44000000,8062.89000000,8073.75000000,9.26240300,1523738519999,74760.21230738,162,4.44192300,35861.93519068,0
1523738520000,8073.75000000,8075.00000000,8070.00000000,8075.00000000,6.42014000,1523738579999,51838.72519275,111,4.87438600,39359.25863567,0
1523738580000,8075.00000000,8076.44000000,8070.97000000,8075.00000000,12.27906100,1523738639999,99148.44918502,142,7.88843500,63697.48432218,0
1523738640000,8075.00000000,8075.00000000,8070.00000000,8070.67000000,9.83162100,1523738699999,79360.92315780,119,3.37825500,27273.34650082,0
1523738700000,8072.94000000,8075.00000000,8070.65000000,8074.00000000,4.42633200,1523738759999,35739.36886142,123,3.64464400,29429.21689294,0
1523738760000,8073.99000000,8075.02000000,8071.00000000,8073.49000000,7.85790700,1523738819999,63449.77981847,110,3.50935300,28337.59797007,0
1523738820000,8073.99000000,8074.95000000,8046.00000000,8050.00000000,29.59791900,1523738879999,238617.70793946,245,4.21963400,34012.04175940,0
1523738880000,8050.00000000,8055.13000000,8050.00000000,8055.12000000,9.12442500,1523738939999,73476.45854896,113,5.11356300,41184.16078026,0
1523738940000,8055.12000000,8065.00000000,8050.00000000,8062.39000000,25.96654200,1523738999999,209157.19519779,104,20.27873800,163361.18926886,0
1523739000000,8065.00000000,8065.00000000,8056.02000000,8061.00000000,5.63603000,1523739059999,45425.62100656,89,4.32255200,34838.12206661,0
1523739060000,8060.99000000,8063.97000000,8057.01000000,8063.97000000,7.57989400,1523739119999,61103.48774820,77,2.85326700,23002.99227269,0
1523739120000,8061.98000000,8068.56000000,8060.00000000,8068.56000000,11.97370800,1523739179999,96539.90296749,105,9.75142300,78617.52648693,0
1523739180000,8068.40000000,8078.19000000,8068.40000000,8078.19000000,21.76606600,1523739239999,175757.15178089,146,17.26814300,139438.31859419,0
1523739240000,8078.19000000,8079.86000000,8070.00000000,8074.99000000,8.00800600,1523739299999,64678.11431328,142,2.99763100,24213.72237500,0
1523739300000,8079.56000000,8079.56000000,8074.99000000,8078.99000000,5.66563200,1523739359999,45766.87968218,95,3.24013700,26176.35387506,0
1523739360000,8078.99000000,8079.00000000,8075.00000000,8077.99000000,8.11076300,1523739419999,65520.44295887,91,5.72474200,46247.92574613,0
1523739420000,8077.99000000,8077.99000000,8073.48000000,8074.96000000,14.06651500,1523739479999,113590.50395181,79,9.84978000,79539.71628167,0
1523739480000,8073.48000000,8074.96000000,8069.71000000,8074.00000000,12.67564300,1523739539999,102316.92867154,91,4.75974900,38423.39696465,0
1523739540000,8073.00000000,8079.00000000,8067.16000000,8077.96000000,32.30577100,1523739599999,260788.11959664,149,13.68557900,110516.47241603,0
1523739600000,8077.96000000,8078.99000000,8075.00000000,8078.87000000,5.40235300,1523739659999,43635.02013857,82,3.40095200,27470.01155563,0
1523739660000,8078.87000000,8078.99000000,8078.00000000,8078.87000000,15.16138000,1523739719999,122486.91008486,119,4.66317200,37673.53572526,0
1523739720000,8078.87000000,8078.99000000,8068.41000000,8073.19000000,8.58600500,1523739779999,69349.58235352,120,3.40237400,27482.55769695,0
1523739780000,8073.18000000,8073.19000000,8067.16000000,8073.00000000,11.98571000,1523739839999,96718.25638109,127,4.45847300,35981.25554388,0
1523739840000,8073.00000000,8087.53000000,8070.00000000,8085.98000000,34.76242300,1523739899999,280912.84393909,247,25.92716300,209493.33124567,0
1523739900000,8086.77000000,8090.00000000,8085.98000000,8090.00000000,20.29131300,1523739959999,164113.59050601,148,16.61975700,134421.58701223,0
1523739960000,8088.49000000,8090.00000000,8087.97000000,8090.00000000,9.87337300,1523740019999,79869.27608541,134,8.57760200,69389.03324088,0
1523740020000,8090.00000000,8090.23000000,8088.00000000,8090.00000000,9.17397800,1523740079999,74215.52581284,91,5.83103200,47172.88275452,0
1523740080000,8090.00000000,8090.01000000,8087.99000000,8090.01000000,18.01390200,1523740139999,145719.97911231,182,8.05121400,65134.21068744,0
1523740140000,8090.01000000,8090.01000000,8086.78000000,8086.78000000,16.94928100,1523740199999,137097.44888166,108,8.08310500,65383.55469121,0
1523740200000,8087.00000000,8087.00000000,8073.00000000,8076.87000000,13.10252200,1523740259999,105819.61186914,85,8.29942500,67006.72203708,0
1523740260000,8076.80000000,8076.80000000,8067.16000000,8067.50000000,15.67483200,1523740319999,126515.92608978,181,4.34340800,35071.25285217,0
1523740320000,8067.50000000,8072.32000000,8062.43000000,8066.86000000,17.71820900,1523740379999,142941.71695549,184,2.85482000,23034.70999601,0
1523740380000,8063.00000000,8066.00000000,8062.00000000,8062.01000000,11.47030500,1523740439999,92496.20835148,118,6.64161800,53566.31931839,0
1523740440000,8064.60000000,8072.32000000,8063.00000000,8071.98000000,7.39561700,1523740499999,59661.25078847,74,5.64442600,45535.42727875,0
1523740500000,8067.22000000,8072.00000000,8067.19000000,8067.22000000,7.23068000,1523740559999,58346.14690155,61,4.53912500,36631.60599073,0
1523740560000,8067.22000000,8072.32000000,8062.01000000,8062.02000000,12.63051200,1523740619999,101883.75721812,98,4.38419500,35370.69040892,0
1523740620000,8062.01000000,8068.80000000,8062.01000000,8063.00000000,5.95768000,1523740679999,48049.09220027,54,4.35916900,35155.85074110,0
1523740680000,8064.99000000,8065.00000000,8056.00000000,8063.00000000,8.91152100,1523740739999,71840.25516676,111,4.76116700,38385.54613636,0
1523740740000,8060.00000000,8064.96000000,8060.00000000,8064.89000000,5.24630400,1523740799999,42306.01194225,53,3.86505200,31168.56593364,0
1523740800000,8064.89000000,8075.00000000,8064.00000000,8075.00000000,7.58198600,1523740859999,61162.53227423,112,5.42655700,43777.55959721,0
1523740860000,8074.99000000,8075.00000000,8065.00000000,8074.73000000,8.31790300,1523740919999,67148.18102515,75,3.17321400,25622.53479948,0
1523740920000,8074.73000000,8080.00000000,8071.00000000,8077.00000000,7.03963100,1523740979999,56858.47237508,79,5.94927600,48053.36181371,0
1523740980000,8077.00000000,8080.00000000,8065.60000000,8070.06000000,9.73500500,1523741039999,78592.51276224,115,4.31939200,34875.87145698,0
1523741040000,8073.62000000,8077.63000000,8070.06000000,8074.00000000,6.44183800,1523741099999,52008.29398954,95,2.61646000,21125.01752012,0
1523741100000,8074.00000000,8080.00000000,8074.00000000,8074.00000000,5.26467400,1523741159999,42517.09197408,61,3.29946900,26648.76711312,0
1523741160000,8075.19000000,8080.00000000,8064.00000000,8070.03000000,39.40363900,1523741219999,318142.74434845,178,12.66720800,102317.49359109,0
1523741220000,8070.03000000,8074.64000000,8063.00000000,8064.02000000,9.64194200,1523741279999,77816.50741957,144,1.00702500,8128.83164546,0
1523741280000,8069.76000000,8069.99000000,8035.29000000,8045.00000000,25.82599600,1523741339999,207957.00705343,216,8.42121700,67860.71148025,0
1523741340000,8053.45000000,8063.95000000,8040.55000000,8063.95000000,10.85235100,1523741399999,87383.50177581,98,8.39588000,67615.16205612,0
1523741400000,8060.53000000,8063.96000000,8057.00000000,8059.99000000,8.68315100,1523741459999,69980.03195287,67,5.58499600,45017.74815960,0
1523741460000,8060.00000000,8060.00000000,8054.00000000,8054.00000000,12.75767300,1523741519999,102800.44203905,68,8.72768200,70329.52586568,0
1523741520000,8056.00000000,8063.00000000,8056.00000000,8060.66000000,10.44143100,1523741579999,84148.65373428,89,8.70915200,70191.15635123,0
1523741580000,8060.68000000,8063.96000000,8060.66000000,8063.87000000,2.00476800,1523741639999,16165.14700866,43,1.35953600,10962.56020692,0
1523741640000,8063.87000000,8063.87000000,8057.51000000,8062.50000000,7.98810800,1523741699999,64388.49663587,67,5.29763000,42700.33302692,0
1523741700000,8060.00000000,8062.50000000,8057.51000000,8060.00000000,13.52690000,1523741759999,109006.52479315,59,3.46038600,27888.65798213,0
1523741760000,8058.02000000,8062.50000000,8058.00000000,8058.04000000,6.57352100,1523741819999,52978.13589726,67,2.49303200,20095.22256953,0
1523741820000,8060.02000000,8062.50000000,8060.02000000,8062.50000000,4.31655300,1523741879999,34796.29798209,49,2.46734400,19891.60923352,0
1523741880000,8060.05000000,8062.88000000,8050.00000000,8050.00000000,15.67066300,1523741939999,126276.11192499,123,2.39071000,19273.87758981,0
1523741940000,8056.39000000,8056.39000000,8045.03000000,8053.84000000,2.51606600,1523741999999,20248.34492728,66,0.66384800,5343.91135835,0
1523742000000,8053.85000000,8053.85000000,8046.00000000,8046.00000000,14.38554500,1523742059999,115762.87682346,59,2.14827300,17289.00935331,0
1523742060000,8046.00000000,8046.19000000,8045.00000000,8045.03000000,4.60250600,1523742119999,37028.70247939,61,0.53716300,4321.77823571,0
1523742120000,8045.79000000,8045.79000000,8030.01000000,8030.02000000,15.16521000,1523742179999,121871.91319133,153,3.14325300,25270.29566179,0
1523742180000,8030.02000000,8035.00000000,8030.02000000,8034.99000000,14.77077600,1523742239999,118675.04019070,108,13.37215700,107442.77567598,0
1523742240000,8034.97000000,8040.00000000,8033.00000000,8040.00000000,10.25122800,1523742299999,82384.22802765,72,6.25792300,50296.84320824,0
