Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1535047320000,6457.66000000,6459.92000000,6457.65000000,6459.92000000,6.67154200,1535047379999,43092.49884397,103,2.71853300,17559.36131347,0
1535047380000,6459.95000000,6460.00000000,6459.06000000,6459.37000000,17.45928300,1535047439999,112778.30285356,147,7.38913200,47732.44345423,0
1535047440000,6459.09000000,6459.99000000,6457.00000000,6457.00000000,13.78331500,1535047499999,89014.05579049,118,6.94356300,44843.84215034,0
1535047500000,6457.00000000,6457.03000000,6455.68000000,6455.68000000,32.09667200,1535047559999,207228.54384629,129,19.34329700,124892.27979445,0
1535047560000,6455.69000000,6457.00000000,6454.34000000,6456.01000000,34.71060300,1535047619999,224075.75945679,147,20.29290500,131002.91490879,0
1535047620000,6456.01000000,6457.00000000,6454.10000000,6456.99000000,20.52944400,1535047679999,132528.63268793,135,8.71428400,56257.39879475,0
1535047680000,6456.99000000,6457.00000000,6454.10000000,6454.33000000,20.15548800,1535047739999,130097.59409295,98,10.99092400,70945.88432781,0
1535047740000,6454.34000000,6455.00000000,6454.31000000,6454.34000000,44.28571900,1535047799999,285838.95593992,97,10.94928600,70674.44221851,0
1535047800000,6454.35000000,6456.62000000,6454.33000000,6455.02000000,51.16337400,1535047859999,330243.45735509,89,11.56263200,74633.51497346,0
1535047860000,6455.02000000,6457.00000000,6455.00000000,6455.00000000,10.91437500,1535047919999,70459.77847034,90,3.70945100,23948.44264590,0
1535047920000,6455.00000000,6456.79000000,6455.00000000,6455.05000000,19.67838700,1535047979999,127035.16811774,90,7.80049600,50359.58505112,0
1535047980000,6455.05000000,6456.99000000,6454.48000000,6454.98000000,18.56517500,1535048039999,119841.17466803,106,3.66544700,23663.00962859,0
1535048040000,6454.51000000,6454.98000000,6454.48000000,6454.98000000,10.62837700,1535048099999,68601.48197931,93,1.55848800,10059.45201983,0
1535048100000,6454.98000000,6457.00000000,6454.32000000,6456.83000000,23.13431300,1535048159999,149347.58806519,135,14.61675300,94364.03477509,0
1535048160000,6456.85000000,6462.18000000,6456.00000000,6460.93000000,12.17060000,1535048219999,78606.05839898,140,9.35055000,60397.35147771,0
1535048220000,6460.93000000,6465.00000000,6460.92000000,6465.00000000,29.68365100,1535048279999,191881.13629164,143,26.41495600,170757.80525873,0
1535048280000,6463.02000000,6469.15000000,6463.01000000,6466.50000000,11.27730000,1535048339999,72916.24187453,110,8.03811700,51976.94513563,0
1535048340000,6466.50000000,6468.00000000,6466.50000000,6467.34000000,9.23953000,1535048399999,59754.92773322,83,3.64314900,23562.97017450,0
1535048400000,6467.27000000,6467.34000000,6464.11000000,6466.21000000,17.54135700,1535048459999,113412.07883243,145,5.20463800,33650.62620848,0
1535048460000,6464.13000000,6466.19000000,6463.16000000,6465.31000000,12.56379200,1535048519999,81210.90396888,95,5.57914600,36066.10301964,0
1535048520000,6464.24000000,6465.31000000,6462.00000000,6462.00000000,21.67196700,1535048579999,140060.71199664,148,8.66541800,56005.39346964,0
1535048580000,6461.03000000,6462.01000000,6460.05000000,6460.07000000,14.17514800,1535048639999,91577.44628214,108,5.81148700,37547.32473435,0
1535048640000,6460.99000000,6462.85000000,6458.79000000,6460.05000000,23.10721000,1535048699999,149278.12558064,132,9.98609300,64516.61386370,0
1535048700000,6460.12000000,6461.18000000,6458.00000000,6459.03000000,39.49032600,1535048759999,255060.92971056,99,12.49394800,80702.66579330,0
1535048760000,6459.02000000,6461.17000000,6459.00000000,6461.00000000,43.26881300,1535048819999,279486.71249390,139,12.43049100,80294.88925918,0
1535048820000,6459.45000000,6463.38000000,6458.01000000,6458.01000000,27.02706800,1535048879999,174591.36266926,130,7.03391200,45443.96343846,0
1535048880000,6459.84000000,6462.00000000,6458.02000000,6461.00000000,10.97423900,1535048939999,70901.00031803,120,6.73971800,43545.57481116,0
1535048940000,6461.00000000,6461.99000000,6459.00000000,6459.09000000,6.37274300,1535048999999,41166.92048683,75,1.41511100,9142.83156196,0
1535049000000,6459.04000000,6461.74000000,6459.00000000,6460.00000000,14.02394000,1535049059999,90593.62238054,119,2.69839600,17431.80727323,0
1535049060000,6460.00000000,6460.01000000,6456.00000000,6456.00000000,44.11240700,1535049119999,284862.18234158,117,1.08245900,6990.37465477,0
1535049120000,6456.00000000,6456.01000000,6440.41000000,6442.00000000,93.73502800,1535049179999,604560.80658708,465,7.37973900,47590.47395461,0
1535049180000,6440.41000000,6453.20000000,6440.41000000,6450.44000000,33.53675500,1535049239999,216260.38465326,188,20.48785600,132111.74821471,0
1535049240000,6450.44000000,6456.56000000,6450.00000000,6454.87000000,17.64685800,1535049299999,113841.23511169,134,9.03320600,58278.20095021,0
1535049300000,6455.39000000,6457.65000000,6453.07000000,6453.29000000,20.55157800,1535049359999,132663.94833600,138,12.50182600,80702.41472968,0
1535049360000,6453.29000000,6459.73000000,6452.90000000,6453.61000000,19.06956400,1535049419999,123103.19500694,111,9.02379900,58254.40828833,0
1535049420000,6453.61000000,6458.74000000,6453.09000000,6456.57000000,9.33653100,1535049479999,60278.04548567,79,4.29339300,27723.01107718,0
1535049480000,6455.05000000,6457.14000000,6450.01000000,6450.21000000,26.44906700,1535049539999,170708.56774470,113,11.24108000,72553.18668127,0
1535049540000,6452.07000000,6454.68000000,6449.08000000,6449.08000000,36.25233500,1535049599999,233873.19286896,124,9.60886500,61993.83326211,0
1535049600000,6449.08000000,6449.09000000,6432.11000000,6446.37000000,59.27047000,1535049659999,381755.38484284,259,24.13891100,155488.48265083,0
1535049660000,6441.30000000,6443.00000000,6435.65000000,6435.65000000,14.50724700,1535049719999,93422.27216652,95,6.87848900,44309.94532264,0
1535049720000,6435.65000000,6443.00000000,6435.65000000,6442.00000000,9.54724500,1535049779999,61478.42267901,88,6.03560000,38871.17532660,0
1535049780000,6442.29000000,6445.16000000,6440.00000000,6443.12000000,31.67215000,1535049839999,204088.20243812,99,29.59967900,190737.46178749,0
1535049840000,6442.03000000,6444.03000000,6440.36000000,6443.13000000,60.70234800,1535049899999,391138.38376876,97,50.24598900,323763.64776367,0
1535049900000,6444.02000000,6452.06000000,6440.00000000,6442.18000000,87.08564400,1535049959999,561319.29906158,159,44.71111300,288120.49057888,0
1535049960000,6440.71000000,6442.18000000,6438.49000000,6440.96000000,63.49323100,1535050019999,408968.43337893,76,61.02631200,393080.23360213,0
1535050020000,6440.94000000,6441.00000000,6439.00000000,6440.66000000,51.11509800,1535050079999,329225.57864475,78,47.01315200,302807.19640094,0
1535050080000,6439.00000000,6440.99000000,6439.00000000,6439.09000000,24.70021800,1535050139999,159060.44752998,92,23.35491100,150396.81449179,0
1535050140000,6439.10000000,6442.17000000,6438.57000000,6439.01000000,51.64839600,1535050199999,332570.97065289,98,28.34957400,182553.68053065,0
1535050200000,6440.00000000,6440.91000000,6437.93000000,6439.41000000,72.19836500,1535050259999,464901.96251974,90,24.54041500,158033.55115306,0
1535050260000,6437.93000000,6441.19000000,6435.00000000,6436.89000000,71.42907300,1535050319999,459747.43607950,142,40.54121400,260979.84586717,0
1535050320000,6442.09000000,6448.36000000,6440.45000000,6448.19000000,28.68620700,1535050379999,184898.52561252,113,17.32731300,111692.64892539,0
1535050380000,6448.19000000,6448.20000000,6441.86000000,6442.91000000,25.68462200,1535050439999,165518.31473666,58,2.44404500,15754.52156706,0
1535050440000,6445.93000000,6449.82000000,6442.93000000,6449.82000000,24.33144200,1535050499999,156842.07608998,65,17.98222200,115920.51468519,0
1535050500000,6446.02000000,6453.81000000,6446.02000000,6447.26000000,25.69572000,1535050559999,165671.73397926,95,6.51838900,42039.28165065,0
1535050560000,6449.99000000,6450.00000000,6445.99000000,6446.64000000,65.17547600,1535050619999,420174.61750299,89,47.61236800,306942.38367344,0
1535050620000,6446.95000000,6450.00000000,6446.31000000,6446.55000000,57.46306300,1535050679999,370515.42870882,116,23.72284600,152978.51600007,0
1535050680000,6446.49000000,6449.52000000,6446.32000000,6449.37000000,83.88985100,1535050739999,540848.20990318,147,31.80301600,205057.08940519,0
1535050740000,6446.48000000,6449.52000000,6446.48000000,6449.52000000,40.37195400,1535050799999,260374.38538530,112,36.77999500,237209.02532536,0
1535050800000,6449.48000000,6455.95000000,6449.48000000,6455.24000000,51.74586900,1535050859999,333942.77733210,150,29.38610700,189666.93406850,0
1535050860000,6452.76000000,6455.23000000,6450.74000000,6452.17000000,29.33616500,1535050919999,189344.39507807,75,18.11342400,116920.59778704,0
1535050920000,6455.03000000,6455.03000000,6450.00000000,6451.18000000,6.66838900,1535050979999,43025.76242914,94,1.90404100,12286.40602105,0
1535050980000,6451.18000000,6451.18000000,6448.40000000,6448.74000000,45.62749700,1535051039999,294279.57027783,108,35.76286000,230657.26921555,0
1535051040000,6447.47000000,6448.74000000,6445.99000000,6448.73000000,63.26431400,1535051099999,407837.37845856,133,21.40059400,137976.79387871,0
1535051100000,6446.00000000,6446.00000000,6440.45000000,6444.33000000,40.05521500,1535051159999,258160.25409644,117,16.72562700,107801.42038993,0
1535051160000,6444.19000000,6444.19000000,6440.61000000,6443.27000000,45.65706700,1535051219999,294179.12805264,63,44.00796000,283554.21886658,0
1535051220000,6443.28000000,6443.36000000,6440.65000000,6443.31000000,36.31777900,1535051279999,233997.27054294,74,32.61251800,210124.78576180,0
1535051280000,6443.31000000,6443.34000000,6441.01000000,6441.01000000,27.36082900,1535051339999,176268.12941820,56,12.17082300,78410.80039696,0
1535051340000,6441.00000000,6443.32000000,6440.65000000,6440.69000000,34.38727000,1535051399999,221497.51371345,82,16.63337700,107148.04813576,0
1535051400000,6440.70000000,6440.70000000,6440.45000000,6440.68000000,22.71020700,1535051459999,146267.31963360,66,4.48617100,28893.83449989,0
1535051460000,6440.67000000,6440.68000000,6437.60000000,6440.45000000,27.65221900,1535051519999,178089.76409157,100,5.09153100,32791.20097573,0
1535051520000,6437.66000000,6440.41000000,6437.66000000,6437.76000000,5.30400900,1535051579999,34146.49108307,62,0.88060400,5669.31467092,0
1535051580000,6437.73000000,6440.01000000,6437.72000000,6440.00000000,11.38732200,1535051639999,73311.93881079,95,3.19532800,20571.84343246,0
1535051640000,6440.00000000,6440.41000000,6437.74000000,6440.00000000,9.91461300,1535051699999,63836.35942831,82,4.11162000,26475.88870767,0
1535051700000,6440.00000000,6442.31000000,6437.09000000,6440.69000000,27.69812400,1535051759999,178362.67738438,120,20.59500700,132627.72317380,0
1535051760000,6440.70000000,6443.32000000,6438.78000000,6440.85000000,22.64268200,1535051819999,145833.47710783,113,8.96229400,57729.11047478,0
1535051820000,6440.29000000,6442.79000000,6439.67000000,6440.20000000,24.32766600,1535051879999,156688.81471026,98,15.80171700,101781.73457546,0
1535051880000,6440.21000000,6442.97000000,6439.67000000,6440.21000000,11.50652800,1535051939999,74113.00443058,81,6.86633200,44228.66699696,0
1535051940000,6440.21000000,6442.25000000,6440.16000000,6440.18000000,9.68421000,1535051999999,62373.04511519,123,4.84461700,31204.17713421,0
1535052000000,6440.18000000,6441.69000000,6439.15000000,6439.26000000,7.75170900,1535052059999,49921.19709708,142,3.81642900,24578.29541081,0
1535052060000,6439.05000000,6441.69000000,6438.83000000,6438.95000000,3.71543600,1535052119999,23925.56681018,68,1.58526800,10209.35318527,0
1535052120000,6441.00000000,6441.00000000,6438.89000000,6440.70000000,6.17319000,1535052179999,39753.24377558,98,3.10882000,20021.40153319,0
1535052180000,6440.70000000,6440.77000000,6438.92000000,6438.93000000,22.32062900,1535052239999,143733.08927407,107,12.27628900,79056.60785806,0
1535052240000,6438.95000000,6440.77000000,6438.83000000,6439.83000000,63.55553600,1535052299999,409279.55593134,134,36.36507200,234190.07996240,0
1535052300000,6439.84000000,6440.75000000,6416.06000000,6423.00000000,155.31658100,1535052359999,998301.55113823,629,61.15734400,393017.25849599,0
1535052360000,6425.00000000,6440.00000000,6424.57000000,6438.44000000,91.75114300,1535052419999,590094.93819608,232,52.42809400,337095.27662199,0
1535052420000,6438.44000000,6439.86000000,6428.88000000,6429.90000000,76.58011600,1535052479999,492607.08702696,170,44.85643500,288477.70476794,0
1535052480000,6431.30000000,6431.30000000,6420.00000000,6422.63000000,24.29578900,1535052539999,156095.74350224,150,13.56303000,87142.24183243,0
1535052540000,6422.46000000,6433.79000000,6422.46000000,6429.35000000,18.93302900,1535052599999,121725.44431733,147,13.92233400,89512.93317459,0
1535052600000,6428.73000000,6430.41000000,6417.49000000,6422.63000000,31.15890900,1535052659999,200187.15364605,152,5.82093100,37416.60398643,0
1535052660000,6421.92000000,6421.92000000,6413.13000000,6415.63000000,58.86338500,1535052719999,377618.76655471,365,27.72212900,177850.31244092,0
1535052720000,6415.63000000,6415.63000000,6360.00000000,6380.01000000,470.12010100,1535052779999,3001279.72105736,1997,111.44330400,710749.78338597,0
1535052780000,6380.02000000,6403.58000000,6380.01000000,6398.47000000,122.14678500,1535052839999,781205.03126761,726,70.80568100,452906.71121802,0
1535052840000,6398.47000000,6408.27000000,6394.99000000,6407.09000000,41.21777600,1535052899999,263909.80849180,280,18.13364200,116096.16988588,0
1535052900000,6403.73000000,6406.43000000,6395.93000000,6395.93000000,39.14898000,1535052959999,250563.41608253,257,12.27257000,78555.59891768,0
1535052960000,6397.46000000,6404.45000000,6393.17000000,6403.81000000,30.22758400,1535053019999,193414.41862998,221,21.53983200,137841.71383536,0
1535053020000,6403.81000000,6403.81000000,6396.12000000,6397.34000000,25.43584100,1535053079999,162780.07336368,187,12.55931000,80382.65776787,0
1535053080000,6396.13000000,6397.10000000,6385.70000000,6385.70000000,64.46459200,1535053139999,412123.73601530,210,9.38021600,59975.67457697,0
1535053140000,6385.81000000,6407.87000000,6385.70000000,6407.87000000,58.70371900,1535053199999,375306.16549700,335,33.94652500,217052.60662119,0
1535053200000,6407.19000000,6407.64000000,6390.77000000,6393.72000000,59.69335700,1535053259999,381844.92748256,205,31.59268700,202082.90107322,0
1535053260000,6391.90000000,6410.49000000,6391.29000000,6399.00000000,77.74051200,1535053319999,497822.88735554,269,43.43488600,278071.43452837,0
1535053320000,6403.10000000,6407.78000000,6401.82000000,6405.77000000,28.16126100,1535053379999,180397.77165818,124,22.53294800,144348.71059121,0
1535053380000,6405.77000000,6419.82000000,6405.77000000,6414.67000000,51.46035600,1535053439999,330046.03444561,337,31.00474900,198832.42089566,0
1535053440000,6417.83000000,6417.83000000,6401.20000000,6407.99000000,18.30117500,1535053499999,117287.15303353,192,8.01317600,51352.11828049,0
1535053500000,6407.67000000,6420.47000000,6406.69000000,6418.16000000,12.48723800,1535053559999,80093.10228164,152,7.88045500,50545.38751583,0
1535053560000,6418.14000000,6427.71000000,6415.05000000,6422.64000000,24.79525400,1535053619999,159215.67559962,231,14.80741900,95083.85449690,0
1535053620000,6422.64000000,6427.71000000,6411.74000000,6412.01000000,17.98353000,1535053679999,115453.63250786,213,3.33765200,21435.63744074,0
1535053680000,6412.01000000,6414.28000000,6412.01000000,6412.38000000,16.92472100,1535053739999,108544.26385607,88,12.46655700,79956.35700850,0
1535053740000,6413.00000000,6427.90000000,6412.35000000,6422.43000000,34.37147000,1535053799999,220536.39621801,205,27.06880400,173673.75027050,0
1535053800000,6422.45000000,6428.00000000,6417.14000000,6419.99000000,14.45116000,1535053859999,92802.09866819,107,7.88433400,50639.69236683,0
1535053860000,6417.24000000,6417.92000000,6415.00000000,6417.00000000,20.97466800,1535053919999,134577.33617969,124,10.48836500,67297.27677001,0
1535053920000,6415.04000000,6420.06000000,6414.00000000,6420.05000000,6.62839000,1535053979999,42533.98350064,121,2.57639000,16532.82673612,0
1535053980000,6420.05000000,6423.76000000,6411.99000000,6416.18000000,11.15934400,1535054039999,71616.87549199,147,4.58383200,29423.14162710,0
1535054040000,6416.18000000,6419.55000000,6412.00000000,6419.54000000,15.06892600,1535054099999,96677.53044247,111,12.77620200,81972.59184924,0
1535054100000,6419.54000000,6419.55000000,6416.66000000,6418.18000000,19.14474100,1535054159999,122871.07412394,166,2.77888200,17835.21753915,0
1535054160000,6418.18000000,6420.00000000,6416.90000000,6416.96000000,12.98418000,1535054219999,83339.94952889,173,5.16941300,33182.52145323,0
1535054220000,6418.16000000,6421.88000000,6416.98000000,6417.30000000,6.56615800,1535054279999,42149.14492188,125,3.42581300,21992.83075056,0
1535054280000,6417.31000000,6420.09000000,6417.30000000,6417.31000000,5.33457500,1535054339999,34240.38520429,96,3.87281400,24859.22690572,0
1535054340000,6418.65000000,6419.96000000,6416.90000000,6417.30000000,7.90273100,1535054399999,50717.01735445,114,4.67081900,29976.67920590,0
1535054400000,6416.90000000,6418.46000000,6410.00000000,6410.00000000,56.86595700,1535054459999,364661.10660413,244,42.28421100,271162.76560317,0
1535054460000,6410.00000000,6414.98000000,6410.00000000,6410.95000000,33.17699600,1535054519999,212719.21814400,154,26.78511300,171745.09978926,0
1535054520000,6410.95000000,6410.95000000,6403.22000000,6403.29000000,19.90736200,1535054579999,127565.11068678,180,4.58390400,29366.17136361,0
1535054580000,6403.29000000,6406.02000000,6403.22000000,6403.56000000,11.16673100,1535054639999,71520.47405346,127,8.82560900,56529.43120102,0
1535054640000,6403.55000000,6410.01000000,6401.00000000,6410.01000000,41.44150100,1535054699999,265351.56243705,159,30.55797800,195675.87305328,0
1535054700000,6405.96000000,6412.79000000,6404.26000000,6406.51000000,45.85685500,1535054759999,293896.75720952,150,30.65394800,196478.51150116,0
1535054760000,6408.13000000,6415.90000000,6406.51000000,6413.38000000,24.90410600,1535054819999,159633.21166852,156,22.21544100,142401.26448044,0
1535054820000,6415.88000000,6417.82000000,6412.92000000,6414.99000000,9.81118700,1535054879999,62950.19442017,132,6.81570700,43736.29546477,0
1535054880000,6414.99000000,6416.89000000,6414.99000000,6415.01000000,5.89238900,1535054939999,37802.64409385,125,2.24154600,14381.38318834,0
1535054940000,6415.01000000,6416.89000000,6415.00000000,6415.00000000,5.67913800,1535054999999,36434.18348245,131,2.46337100,15804.38339996,0
1535055000000,6415.00000000,6427.25000000,6415.00000000,6426.98000000,48.03803600,1535055059999,308262.76362369,229,27.98881300,179617.56313051,0
1535055060000,6426.98000000,6433.68000000,6420.53000000,6425.04000000,37.10365500,1535055119999,238470.32115774,218,18.39492600,118248.57357413,0
1535055120000,6425.02000000,6428.06000000,6420.30000000,6422.06000000,26.16120800,1535055179999,168053.61551082,141,18.36620500,117980.54320742,0
1535055180000,6422.07000000,6422.07000000,6420.00000000,6422.07000000,41.37542900,1535055239999,265686.56573300,106,35.40547000,227357.60193486,0
1535055240000,6421.09000000,6425.38000000,6420.11000000,6420.12000000,53.46730800,1535055299999,343428.39771820,179,19.33059100,124142.24936212,0
1535055300000,6422.20000000,6431.39000000,6420.13000000,6425.88000000,53.90358700,1535055359999,346340.59659072,224,34.28241000,220290.49368157,0
1535055360000,6425.88000000,6428.67000000,6421.95000000,6423.50000000,84.42966400,1535055419999,542544.18191713,262,36.79146400,236426.83209658,0
1535055420000,6425.88000000,6427.75000000,6421.63000000,6423.39000000,67.91208300,1535055479999,436396.13032774,201,30.70709100,197335.42977364,0
1535055480000,6423.39000000,6429.54000000,6423.27000000,6424.51000000,23.67050900,1535055539999,152130.21448479,148,14.89507500,95742.36295263,0
1535055540000,6428.36000000,6428.41000000,6423.19000000,6424.77000000,21.58878300,1535055599999,138743.50485055,118,12.95993600,83305.33323459,0
1535055600000,6428.08000000,6428.28000000,6424.11000000,6426.93000000,40.81970500,1535055659999,262337.55920075,98,32.50365900,208905.93031670,0
1535055660000,6424.80000000,6426.94000000,6424.02000000,6424.95000000,29.51602900,1535055719999,189643.09323406,77,25.82922700,165957.87486051,0
1535055720000,6424.02000000,6424.96000000,6423.19000000,6423.19000000,10.64329600,1535055779999,68372.07689783,102,7.33717600,47134.20107839,0
1535055780000,6423.19000000,6424.96000000,6421.00000000,6421.78000000,16.30124400,1535055839999,104697.97186895,124,6.53786500,41996.17687683,0
1535055840000,6421.77000000,6422.71000000,6421.64000000,6421.66000000,32.53593900,1535055899999,208943.52461727,76,22.54681300,144795.85086582,0
1535055900000,6421.66000000,6427.04000000,6421.64000000,6422.00000000,40.89994700,1535055959999,262692.18417277,149,33.40418900,214553.62589745,0
1535055960000,6422.00000000,6424.70000000,6421.50000000,6423.96000000,44.91354300,1535056019999,288490.46815265,105,39.37806400,252941.97262631,0
1535056020000,6421.50000000,6424.00000000,6421.50000000,6422.75000000,49.94255600,1535056079999,320763.21299941,78,47.83412500,307222.68087910,0
1535056080000,6422.12000000,6422.75000000,6421.00000000,6421.00000000,21.92436000,1535056139999,140802.09823593,63,20.72779100,133118.35180495,0
1535056140000,6421.00000000,6421.49000000,6416.26000000,6419.78000000,20.79163400,1535056199999,133483.95365763,115,15.99833800,102716.09679503,0
1535056200000,6419.78000000,6419.78000000,6416.26000000,6417.98000000,10.18820800,1535056259999,65393.15117524,107,7.77434900,49900.40822616,0
1535056260000,6417.99000000,6419.80000000,6417.62000000,6419.38000000,8.19926400,1535056319999,52623.40803646,101,5.32445200,34173.18488278,0
1535056320000,6418.92000000,6419.67000000,6417.62000000,6417.62000000,8.19757100,1535056379999,52614.41740816,100,2.72950500,17520.11476618,0
1535056380000,6417.62000000,6419.00000000,6417.00000000,6417.00000000,7.57829800,1535056439999,48633.75399784,75,3.19616100,20513.04599758,0
1535056440000,6417.00000000,6418.60000000,6417.00000000,6418.60000000,9.70258500,1535056499999,62266.61757060,111,5.30483600,34044.81466354,0
1535056500000,6418.01000000,6421.51000000,6417.00000000,6421.49000000,18.92400300,1535056559999,121504.69000058,98,17.12524600,109957.65854925,0
1535056560000,6420.42000000,6422.67000000,6420.00000000,6422.00000000,14.03840900,1535056619999,90144.28981185,92,10.43077500,66981.30848529,0
1535056620000,6422.00000000,6428.68000000,6422.00000000,6423.70000000,16.96833900,1535056679999,108995.70271113,149,12.69154900,81527.52146590,0
1535056680000,6423.70000000,6424.96000000,6421.50000000,6421.50000000,6.37608900,1535056739999,40953.70602915,81,3.62575100,23288.87622200,0
1535056740000,6421.77000000,6423.00000000,6420.05000000,6423.00000000,1.59106500,1535056799999,10218.81809308,24,0.91806400,5896.43516449,0
1535056800000,6423.00000000,6428.06000000,6422.99000000,6423.15000000,5.04670800,1535056859999,32419.36753025,82,3.10716700,19960.52680653,0
1535056860000,6423.19000000,6426.75000000,6423.19000000,6423.34000000,3.25294900,1535056919999,20898.65107952,55,1.76359500,11332.16316112,0
1535056920000,6425.94000000,6430.07000000,6423.25000000,6424.15000000,14.29894300,1535056979999,91878.83893432,169,8.66319400,55673.22825370,0
1535056980000,6425.73000000,6425.74000000,6423.32000000,6423.96000000,7.09413400,1535057039999,45575.00637176,109,3.65381000,23473.64179791,0
1535057040000,6423.63000000,6423.97000000,6421.00000000,6421.00000000,4.77064300,1535057099999,30639.54991516,94,2.67956500,17211.06733621,0
1535057100000,6421.00000000,6421.05000000,6421.00000000,6421.04000000,11.70763000,1535057159999,75175.14420504,106,8.70230000,55877.86178405,0
1535057160000,6421.04000000,6421.05000000,6421.01000000,6421.02000000,2.96094000,1535057219999,19012.28809715,41,0.81428700,5228.56131563,0
1535057220000,6421.01000000,6422.40000000,6421.00000000,6422.40000000,9.44224400,1535057279999,60631.00387757,93,4.48609700,28806.94793598,0
1535057280000,6423.04000000,6423.96000000,6415.04000000,6417.10000000,34.43494200,1535057339999,221086.58062467,125,5.23997500,33650.23335648,0
1535057340000,6415.04000000,6419.07000000,6415.03000000,6415.03000000,10.62380500,1535057399999,68159.65326834,135,6.03739800,38737.11861871,0
1535057400000,6415.04000000,6418.57000000,6402.01000000,6417.39000000,27.09708800,1535057459999,173722.07732278,214,11.15479000,71533.94240936,0
1535057460000,6417.39000000,6420.37000000,6415.03000000,6417.71000000,4.57175700,1535057519999,29338.30905816,98,3.21173300,20611.27134578,0
1535057520000,6416.73000000,6417.70000000,6407.30000000,6411.10000000,9.95671000,1535057579999,63836.56813516,88,3.52226700,22590.71494106,0
1535057580000,6412.36000000,6414.35000000,6408.65000000,6414.34000000,5.23713800,1535057639999,33578.07928437,83,3.25482300,20869.54732833,0
1535057640000,6412.33000000,6420.80000000,6407.30000000,6407.30000000,6.94765400,1535057699999,44578.04179651,137,2.07918200,13342.64230373,0
1535057700000,6410.94000000,6410.94000000,6405.62000000,6409.64000000,5.02367800,1535057759999,32192.61818344,117,2.97634500,19075.46100454,0
1535057760000,6409.64000000,6412.87000000,6405.63000000,6411.66000000,5.43286300,1535057819999,34824.13939199,79,3.83936300,24609.18347385,0
1535057820000,6411.67000000,6415.05000000,6409.06000000,6411.96000000,13.15565100,1535057879999,84354.64856259,84,10.24699700,65710.06937787,0
1535057880000,6417.31000000,6424.51000000,6414.62000000,6419.55000000,15.03164400,1535057939999,96520.51535115,130,9.28779900,59643.18142466,0
1535057940000,6419.56000000,6423.21000000,6418.39000000,6418.46000000,5.89319500,1535057999999,37834.96322635,68,2.22848500,14306.53347011,0
1535058000000,6418.44000000,6421.71000000,6418.29000000,6420.00000000,5.82179000,1535058059999,37370.84800270,102,2.82756500,18152.66930867,0
1535058060000,6420.29000000,6428.10000000,6420.00000000,6425.25000000,33.35004200,1535058119999,214265.32026209,201,11.51761600,73999.30136146,0
1535058120000,6428.64000000,6434.96000000,6425.25000000,6431.82000000,100.12970100,1535058179999,643951.32708299,285,89.14207600,573305.54010700,0
1535058180000,6432.21000000,6444.00000000,6432.21000000,6443.64000000,32.52414000,1535058239999,209453.74501302,320,25.71548300,165613.13963325,0
1535058240000,6443.00000000,6455.01000000,6443.00000000,6454.95000000,86.51058400,1535058299999,557805.50749666,351,78.30040100,504868.51261890,0
1535058300000,6455.01000000,6473.73000000,6451.79000000,6460.00000000,169.18635700,1535058359999,1093812.19884787,731,123.41343300,797976.28993681,0
1535058360000,6460.00000000,6462.63000000,6449.60000000,6453.54000000,36.80625300,1535058419999,237657.97322155,231,21.37033700,138022.11502084,0
1535058420000,6453.53000000,6460.00000000,6450.78000000,6459.99000000,10.34934500,1535058479999,66820.28182532,131,8.25181700,53275.51150141,0
1535058480000,6460.00000000,6470.00000000,6459.99000000,6466.37000000,21.94347300,1535058539999,141898.22952437,288,14.37462800,92960.11721679,0
1535058540000,6466.37000000,6469.97000000,6458.00000000,6459.00000000,18.02993700,1535058599999,116545.23142143,227,6.88802800,44526.55012344,0
1535058600000,6460.71000000,6464.99000000,6459.00000000,6462.37000000,13.10078200,1535058659999,84631.28674945,136,9.23745500,59676.70110775,0
1535058660000,6462.37000000,6466.46000000,6459.00000000,6461.83000000,4.88662600,1535058719999,31575.84293541,128,1.63820700,10585.32308348,0
1535058720000,6461.84000000,6469.11000000,6459.01000000,6465.00000000,13.73806000,1535058779999,88792.22906026,193,9.86428800,63761.95747185,0
1535058780000,6465.00000000,6468.31000000,6463.23000000,6466.00000000,16.06268300,1535058839999,103857.47984141,163,5.87514100,37989.89476089,0
1535058840000,6466.00000000,6471.65000000,6466.00000000,6470.12000000,55.69784500,1535058899999,360356.88505999,207,21.79026700,140974.89311199,0
1535058900000,6470.12000000,6480.03000000,6467.75000000,6473.22000000,82.03196700,1535058959999,531155.15308433,374,63.64621000,412156.02043603,0
1535058960000,6473.21000000,6488.00000000,6473.10000000,6474.68000000,211.98847000,1535059019999,1373900.81775070,629,68.93463300,446855.99623205,0
1535059020000,6476.49000000,6480.00000000,6460.14000000,6473.23000000,39.05427900,1535059079999,252793.27054188,221,8.23581500,53316.95932288,0
1535059080000,6473.23000000,6475.00000000,6466.56000000,6473.98000000,19.49104100,1535059139999,126165.08488216,186,7.57349100,49024.36410372,0
1535059140000,6469.04000000,6473.99000000,6469.03000000,6473.00000000,12.82546700,1535059199999,83008.91639715,119,9.92631700,64245.49469963,0
1535059200000,6472.81000000,6472.90000000,6461.46000000,6468.47000000,15.76229500,1535059259999,101959.03932877,153,7.30317200,47247.35442767,0
