Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555501860000,5207.34000000,5211.76000000,5205.38000000,5209.35000000,21.68024600,1555501919999,112885.59283552,136,14.42839700,75124.95232647,0
1555501920000,5209.03000000,5211.32000000,5206.82000000,5208.69000000,8.09140100,1555501979999,42145.87934042,99,4.49034700,23390.63863406,0
1555501980000,5208.74000000,5211.37000000,5206.72000000,5206.73000000,14.99452800,1555502039999,78109.91905487,127,8.52800300,44429.37916016,0
1555502040000,5207.24000000,5208.41000000,5205.40000000,5206.04000000,22.32111500,1555502099999,116228.64320261,131,14.98937400,78054.06840113,0
1555502100000,5207.18000000,5214.44000000,5205.93000000,5211.98000000,23.63482300,1555502159999,123143.55217156,159,16.69237800,86976.21945042,0
1555502160000,5211.98000000,5213.74000000,5210.81000000,5212.12000000,25.27553500,1555502219999,131763.25299067,112,18.55645500,96737.38833723,0
1555502220000,5212.19000000,5216.17000000,5212.19000000,5215.03000000,8.35851100,1555502279999,43582.60179766,108,4.37566900,22817.12723925,0
1555502280000,5215.00000000,5218.99000000,5215.00000000,5217.07000000,21.64726100,1555502339999,112935.14784859,132,17.11084900,89270.91594645,0
1555502340000,5218.40000000,5218.41000000,5217.02000000,5217.56000000,15.43871200,1555502399999,80558.82163043,131,11.07125200,57771.86582584,0
1555502400000,5217.56000000,5218.99000000,5217.02000000,5218.33000000,19.75557500,1555502459999,103090.16821662,112,13.29793700,69395.50167583,0
1555502460000,5218.33000000,5228.81000000,5218.04000000,5226.79000000,63.48521000,1555502519999,331665.04759177,331,35.36119700,184726.20640969,0
1555502520000,5225.10000000,5228.53000000,5219.00000000,5224.70000000,76.45232200,1555502579999,399293.34605416,416,47.36754600,247411.10459858,0
1555502580000,5224.70000000,5226.28000000,5217.02000000,5217.02000000,25.32342900,1555502639999,132216.75317840,234,12.86897800,67195.10409589,0
1555502640000,5217.01000000,5218.08000000,5209.90000000,5214.73000000,29.75227200,1555502699999,155124.99645346,266,15.65212900,81608.46541124,0
1555502700000,5214.45000000,5214.45000000,5208.94000000,5208.97000000,30.36776000,1555502759999,158219.09492504,193,9.23371400,48110.43760498,0
1555502760000,5209.00000000,5209.94000000,5203.44000000,5209.19000000,37.40573400,1555502819999,194791.53401868,216,17.67114900,92028.23572416,0
1555502820000,5209.00000000,5209.00000000,5203.05000000,5204.69000000,23.37597100,1555502879999,121680.43505358,190,12.14562300,63229.88504037,0
1555502880000,5206.42000000,5208.69000000,5204.67000000,5208.53000000,8.97382100,1555502939999,46729.92997927,95,5.79782400,30192.22093491,0
1555502940000,5208.55000000,5209.98000000,5203.97000000,5205.30000000,18.06387600,1555502999999,94057.57668887,168,11.42255200,59482.04408627,0
1555503000000,5205.30000000,5205.30000000,5198.04000000,5203.93000000,50.26640800,1555503059999,261475.22146050,312,21.49063000,111785.46923167,0
1555503060000,5203.90000000,5205.71000000,5199.11000000,5199.99000000,18.28729500,1555503119999,95139.43184986,176,8.48351200,44140.68059906,0
1555503120000,5200.00000000,5200.71000000,5187.95000000,5190.36000000,94.29638400,1555503179999,489594.56101437,601,32.73805400,169985.77686655,0
1555503180000,5190.36000000,5194.23000000,5176.40000000,5177.00000000,81.51958300,1555503239999,422828.06940354,562,28.84735900,149623.92146646,0
1555503240000,5177.00000000,5186.14000000,5176.01000000,5185.99000000,53.46319800,1555503299999,277055.12832673,339,24.99572700,129519.31090984,0
1555503300000,5185.99000000,5191.24000000,5179.65000000,5182.15000000,93.79947400,1555503359999,486435.25580271,359,15.12725000,78450.38667019,0
1555503360000,5179.78000000,5182.90000000,5177.00000000,5177.01000000,62.13672400,1555503419999,321829.88041368,308,18.02373700,93356.02122225,0
1555503420000,5178.52000000,5179.75000000,5146.80000000,5150.33000000,256.70462800,1555503479999,1324020.72610535,1470,84.54409600,436004.92514987,0
1555503480000,5150.40000000,5177.00000000,5149.36000000,5170.49000000,166.25200500,1555503539999,858082.91539156,932,78.51091400,405190.98450331,0
1555503540000,5170.49000000,5173.55000000,5165.00000000,5168.00000000,60.61835800,1555503599999,313319.49401427,293,19.99149900,103335.17428462,0
1555503600000,5168.00000000,5180.50000000,5167.48000000,5170.45000000,47.05976500,1555503659999,243512.22406699,371,23.82533000,123308.31925146,0
1555503660000,5171.06000000,5173.25000000,5167.81000000,5169.50000000,32.53640900,1555503719999,168263.35574231,199,14.65802700,75797.78198822,0
1555503720000,5169.49000000,5174.21000000,5163.16000000,5166.55000000,61.13892300,1555503779999,315973.72287069,300,22.46120400,116046.79071240,0
1555503780000,5166.56000000,5169.99000000,5161.19000000,5162.00000000,44.14490500,1555503839999,228007.91947337,235,18.44270100,95239.89555690,0
1555503840000,5162.00000000,5167.67000000,5161.19000000,5165.37000000,16.85919700,1555503899999,87047.72336541,161,9.06074300,46782.38099423,0
1555503900000,5165.54000000,5167.67000000,5161.17000000,5161.42000000,26.38776400,1555503959999,136261.90101472,226,9.98454500,51560.44226835,0
1555503960000,5162.52000000,5162.99000000,5158.00000000,5162.28000000,42.23480700,1555504019999,217954.99246706,282,20.86989100,107700.12993107,0
1555504020000,5161.12000000,5167.90000000,5161.12000000,5165.00000000,19.60914200,1555504079999,101268.90390963,152,7.35954100,38009.85055336,0
1555504080000,5165.59000000,5166.19000000,5161.41000000,5161.93000000,17.13236800,1555504139999,88481.59714018,167,5.81156900,30013.36508899,0
1555504140000,5162.93000000,5178.43000000,5161.99000000,5171.88000000,55.63650700,1555504199999,287691.10397140,385,33.22483000,171782.91907354,0
1555504200000,5172.89000000,5176.80000000,5170.64000000,5173.71000000,28.57159300,1555504259999,147826.56634643,202,12.93815400,66949.49051486,0
1555504260000,5174.68000000,5179.32000000,5173.54000000,5178.11000000,12.02736500,1555504319999,62257.14334683,127,5.40510600,27977.83221541,0
1555504320000,5178.76000000,5183.73000000,5178.28000000,5181.95000000,20.02537200,1555504379999,103770.80128558,198,14.14646200,73308.81766645,0
1555504380000,5181.95000000,5182.85000000,5177.17000000,5182.83000000,36.04522800,1555504439999,186712.59272086,197,20.14146100,104331.41863764,0
1555504440000,5182.83000000,5182.83000000,5177.03000000,5178.34000000,20.43313800,1555504499999,105852.08991505,101,7.32201900,37934.50938832,0
1555504500000,5178.80000000,5181.34000000,5176.52000000,5176.57000000,17.04455300,1555504559999,88279.00456761,131,5.11047800,26467.76213276,0
1555504560000,5178.02000000,5180.54000000,5174.83000000,5176.77000000,21.36110800,1555504619999,110585.48730784,140,7.97427200,41289.43529179,0
1555504620000,5176.62000000,5176.77000000,5171.04000000,5174.01000000,32.04468600,1555504679999,165802.88483353,184,9.23570000,47795.57643234,0
1555504680000,5173.36000000,5177.54000000,5173.23000000,5175.95000000,11.57640700,1555504739999,59908.46280365,116,8.18249600,42342.52785528,0
1555504740000,5175.95000000,5177.45000000,5171.04000000,5172.37000000,18.53336900,1555504799999,95910.19143274,151,7.67796200,39732.87564996,0
1555504800000,5172.35000000,5175.82000000,5171.00000000,5175.05000000,19.95516700,1555504859999,103240.57888184,134,14.54219400,75239.65527075,0
1555504860000,5175.08000000,5177.64000000,5175.04000000,5177.62000000,6.15849100,1555504919999,31878.49995004,86,2.88159600,14915.83974026,0
1555504920000,5177.02000000,5179.98000000,5176.03000000,5179.93000000,11.48174400,1555504979999,59439.47217194,103,5.70093700,29514.38144877,0
1555504980000,5178.67000000,5179.98000000,5176.00000000,5178.36000000,15.60955300,1555505039999,80816.32750748,154,5.41495500,28036.90612244,0
1555505040000,5178.39000000,5179.65000000,5176.08000000,5177.91000000,17.27085400,1555505099999,89429.54205963,99,14.05844000,72795.09166233,0
1555505100000,5177.91000000,5179.32000000,5176.52000000,5176.90000000,16.20287300,1555505159999,83901.01301978,125,9.51512100,49271.75725098,0
1555505160000,5176.90000000,5178.47000000,5175.00000000,5175.46000000,19.72787000,1555505219999,102126.01195064,136,9.88053800,51153.82661975,0
1555505220000,5175.44000000,5176.42000000,5174.00000000,5174.46000000,54.00029700,1555505279999,279453.91884682,109,1.58165100,8186.06425351,0
1555505280000,5174.02000000,5175.44000000,5170.00000000,5171.80000000,23.16758200,1555505339999,119844.69426489,172,10.12038000,52356.50285139,0
1555505340000,5171.65000000,5174.50000000,5170.27000000,5174.17000000,7.92057100,1555505399999,40972.19022425,87,4.46694500,23105.93156501,0
1555505400000,5174.21000000,5175.50000000,5174.21000000,5175.18000000,11.95282100,1555505459999,61857.79262045,96,9.24961500,47869.54915936,0
1555505460000,5175.07000000,5175.31000000,5174.50000000,5174.52000000,11.39506900,1555505519999,58967.70110317,95,5.36594300,27768.54060962,0
1555505520000,5174.50000000,5178.00000000,5174.09000000,5178.00000000,46.30744700,1555505579999,239685.05110570,127,36.76735300,190317.94917120,0
1555505580000,5178.17000000,5179.19000000,5175.58000000,5179.04000000,15.39555900,1555505639999,79715.03100998,111,10.51021700,54420.98935586,0
1555505640000,5179.02000000,5179.18000000,5175.00000000,5175.00000000,9.20084900,1555505699999,47633.33639029,83,5.12552100,26536.66069673,0
1555505700000,5174.82000000,5175.99000000,5170.38000000,5172.36000000,28.43360400,1555505759999,147105.57772023,123,4.78673200,24766.44057379,0
1555505760000,5172.65000000,5172.65000000,5165.21000000,5168.28000000,37.63034700,1555505819999,194492.09199496,221,11.62636800,60092.83964691,0
1555505820000,5168.33000000,5170.00000000,5165.96000000,5166.41000000,5.84315800,1555505879999,30196.10468355,84,3.84147200,19851.51711620,0
1555505880000,5166.41000000,5168.47000000,5166.14000000,5166.47000000,13.36917600,1555505939999,69078.06652400,98,5.23647100,27057.73968994,0
1555505940000,5168.14000000,5169.37000000,5162.81000000,5163.43000000,26.02519000,1555505999999,134452.58529407,223,11.54226400,59641.15488414,0
1555506000000,5162.82000000,5165.09000000,5160.42000000,5160.42000000,33.10215100,1555506059999,170865.78339153,242,12.27939500,63387.14470444,0
1555506060000,5160.42000000,5167.02000000,5160.23000000,5166.23000000,27.57040800,1555506119999,142364.83134755,215,7.36472300,38029.91315085,0
1555506120000,5165.16000000,5167.25000000,5165.15000000,5167.25000000,7.27359700,1555506179999,37577.79164998,102,3.91717700,20237.90888123,0
1555506180000,5167.25000000,5167.36000000,5163.97000000,5164.66000000,9.72875500,1555506239999,50257.30438823,112,5.24917700,27115.99355969,0
1555506240000,5164.82000000,5171.53000000,5164.82000000,5171.53000000,10.87256500,1555506299999,56181.76032683,161,7.06155600,36487.31847835,0
1555506300000,5169.88000000,5174.88000000,5169.86000000,5172.01000000,9.02528100,1555506359999,46681.79030592,112,4.96056200,25659.25232149,0
1555506360000,5172.00000000,5175.85000000,5170.01000000,5175.81000000,19.98554400,1555506419999,103355.79036015,192,14.76851700,76377.31926620,0
1555506420000,5173.93000000,5176.78000000,5170.89000000,5173.68000000,22.39110800,1555506479999,115820.86961462,225,12.65759600,65473.76978067,0
1555506480000,5173.68000000,5176.77000000,5170.90000000,5175.15000000,17.77375800,1555506539999,91958.74850572,155,10.06273200,52072.08366937,0
1555506540000,5173.69000000,5176.78000000,5172.61000000,5175.96000000,12.89137100,1555506599999,66710.76582554,144,7.28726100,37714.59287788,0
1555506600000,5175.95000000,5176.80000000,5174.47000000,5174.57000000,13.41600700,1555506659999,69437.53817443,162,7.27935700,37677.75352760,0
1555506660000,5175.81000000,5177.95000000,5173.79000000,5176.33000000,13.95722300,1555506719999,72243.07155523,121,10.22019700,52902.75873170,0
1555506720000,5175.73000000,5177.42000000,5174.81000000,5176.50000000,10.60341200,1555506779999,54881.00860787,156,4.64994600,24067.90375052,0
1555506780000,5176.50000000,5179.76000000,5176.50000000,5179.02000000,14.08474200,1555506839999,72930.23711377,155,7.94659800,41149.73414006,0
1555506840000,5179.02000000,5179.77000000,5177.05000000,5179.76000000,10.33005800,1555506899999,53496.79940417,92,8.81839800,45669.78069677,0
1555506900000,5179.76000000,5185.48000000,5178.54000000,5185.48000000,25.88705400,1555506959999,134154.41613332,171,17.89066000,92719.93759438,0
1555506960000,5184.83000000,5190.35000000,5184.81000000,5188.01000000,36.46379600,1555507019999,189194.47658954,310,20.35698200,105625.18945829,0
1555507020000,5188.01000000,5190.00000000,5186.02000000,5187.08000000,26.22799600,1555507079999,136100.80524593,206,12.12737100,62936.73688326,0
1555507080000,5186.03000000,5189.00000000,5186.02000000,5188.81000000,19.06370600,1555507139999,98903.70179828,245,9.96177800,51687.07756928,0
1555507140000,5187.29000000,5188.79000000,5185.87000000,5185.87000000,18.55665100,1555507199999,96251.40581748,150,5.26116700,27295.13572968,0
1555507200000,5185.54000000,5187.06000000,5180.58000000,5180.58000000,16.82543900,1555507259999,87214.69522785,179,11.48020700,59503.85237464,0
1555507260000,5180.81000000,5183.46000000,5180.01000000,5181.63000000,20.90639100,1555507319999,108321.39714072,130,17.02057500,88188.51662212,0
1555507320000,5183.46000000,5189.99000000,5181.00000000,5188.96000000,25.11026800,1555507379999,130203.65547532,174,16.22323100,84118.25268110,0
1555507380000,5188.61000000,5191.41000000,5184.86000000,5185.33000000,18.07733400,1555507439999,93801.76682433,133,11.08846000,57546.80763851,0
1555507440000,5186.35000000,5187.77000000,5185.22000000,5187.11000000,10.26619700,1555507499999,53246.40889320,123,5.37334100,27871.64244694,0
1555507500000,5185.23000000,5187.08000000,5182.01000000,5182.91000000,11.64393600,1555507559999,60372.14104652,137,4.44159600,23029.24604203,0
1555507560000,5183.26000000,5186.60000000,5181.72000000,5184.56000000,35.39571000,1555507619999,183482.71017086,148,13.35144300,69223.16208225,0
1555507620000,5184.56000000,5186.28000000,5181.99000000,5184.71000000,9.76234100,1555507679999,50605.56927772,106,4.04660500,20978.63487323,0
1555507680000,5184.70000000,5185.99000000,5182.00000000,5185.94000000,26.83914300,1555507739999,139155.50812741,197,12.42781600,64441.76696497,0
1555507740000,5184.38000000,5185.36000000,5183.00000000,5184.45000000,20.52149800,1555507799999,106378.20280750,127,13.09432600,67877.94178664,0
1555507800000,5184.45000000,5185.97000000,5183.22000000,5185.94000000,11.94524100,1555507859999,61929.39888694,118,6.60527900,34246.51359476,0
1555507860000,5185.02000000,5185.92000000,5183.10000000,5183.72000000,18.21807400,1555507919999,94450.47792079,171,9.45466900,49023.05363346,0
1555507920000,5183.72000000,5183.72000000,5176.77000000,5180.28000000,25.09857700,1555507979999,130014.64028296,227,8.11305900,42024.29226452,0
1555507980000,5180.28000000,5183.38000000,5180.28000000,5182.34000000,12.04703300,1555508039999,62421.69160726,107,6.31066400,32699.25158756,0
1555508040000,5181.00000000,5182.18000000,5178.80000000,5180.97000000,12.58553500,1555508099999,65190.03233254,108,3.42242400,17730.83742181,0
1555508100000,5180.99000000,5181.00000000,5176.80000000,5180.38000000,15.43431900,1555508159999,79932.57820608,91,4.78732900,24799.74497687,0
1555508160000,5179.56000000,5183.09000000,5178.15000000,5183.06000000,8.56971200,1555508219999,44395.24625684,108,5.01619800,25988.25921828,0
1555508220000,5183.06000000,5183.10000000,5180.34000000,5183.00000000,7.42449500,1555508279999,38475.95608191,94,3.73310600,19346.27644943,0
1555508280000,5183.00000000,5184.65000000,5183.00000000,5184.63000000,11.71477500,1555508339999,60720.18563846,84,3.28243900,17014.66176592,0
1555508340000,5184.63000000,5184.63000000,5179.00000000,5179.82000000,39.92567400,1555508399999,206873.18081937,173,8.67828400,44963.47949469,0
1555508400000,5179.07000000,5183.16000000,5179.06000000,5181.30000000,15.79946000,1555508459999,81852.92686725,129,3.03953200,15748.76386263,0
1555508460000,5180.00000000,5183.37000000,5179.88000000,5183.37000000,6.49437600,1555508519999,33650.11994798,100,3.38884300,17559.91363393,0
1555508520000,5182.65000000,5183.11000000,5181.17000000,5181.17000000,12.16842900,1555508579999,63059.00786511,109,8.12585600,42111.59131771,0
1555508580000,5181.17000000,5182.39000000,5177.58000000,5179.98000000,16.48226800,1555508639999,85377.53687254,99,5.59052400,28960.52219713,0
1555508640000,5179.34000000,5180.00000000,5178.76000000,5179.68000000,27.55997400,1555508699999,142758.60397833,100,17.45990600,90441.06105950,0
1555508700000,5179.70000000,5180.00000000,5177.71000000,5180.00000000,9.93105200,1555508759999,51435.37825375,133,7.17844800,37181.31103385,0
1555508760000,5180.00000000,5180.00000000,5176.77000000,5179.03000000,20.15890400,1555508819999,104398.73353863,135,12.46161300,64538.80882914,0
1555508820000,5176.90000000,5179.02000000,5176.77000000,5176.77000000,10.34637200,1555508879999,53568.93732387,100,4.83763100,25049.95741416,0
1555508880000,5176.79000000,5178.59000000,5172.00000000,5175.00000000,23.81655900,1555508939999,123253.24016174,136,4.15584700,21511.49555683,0
1555508940000,5175.00000000,5175.07000000,5173.50000000,5174.86000000,7.36168600,1555508999999,38094.75283947,104,4.97774800,25759.45143029,0
1555509000000,5174.85000000,5174.93000000,5173.01000000,5174.44000000,6.48863400,1555509059999,33574.09166324,98,3.57704300,18509.27566901,0
1555509060000,5174.04000000,5174.94000000,5172.08000000,5174.38000000,13.21450800,1555509119999,68378.48225823,148,7.98637700,41326.55286369,0
1555509120000,5174.38000000,5174.94000000,5173.10000000,5173.62000000,9.19898400,1555509179999,47594.89197864,109,2.66810500,13805.49095829,0
1555509180000,5173.64000000,5178.99000000,5173.62000000,5177.34000000,23.99924900,1555509239999,124176.15055519,117,6.83713500,35384.04809382,0
1555509240000,5177.34000000,5180.27000000,5176.64000000,5180.06000000,22.46290200,1555509299999,116342.09125464,118,16.57930500,85871.08142498,0
1555509300000,5180.07000000,5183.43000000,5180.06000000,5183.41000000,11.69865100,1555509359999,60623.01989020,116,4.43837600,22999.49149599,0
1555509360000,5181.70000000,5183.43000000,5180.00000000,5180.63000000,15.49038200,1555509419999,80273.52750951,148,9.76887000,50626.52036950,0
1555509420000,5180.04000000,5183.61000000,5179.31000000,5183.12000000,11.41347700,1555509479999,59144.05798773,119,5.82474400,30184.87821393,0
1555509480000,5180.84000000,5183.23000000,5180.00000000,5182.44000000,7.59681500,1555509539999,39369.80269102,83,3.54172400,18355.26320767,0
1555509540000,5182.13000000,5185.00000000,5182.00000000,5185.00000000,11.60226000,1555509599999,60141.11054340,145,7.61131400,39456.59005147,0
1555509600000,5184.84000000,5186.20000000,5183.33000000,5186.20000000,9.91629500,1555509659999,51422.45440602,113,4.07743400,21144.59525256,0
1555509660000,5186.20000000,5186.99000000,5182.23000000,5183.15000000,21.99159700,1555509719999,114040.66920025,159,14.71731600,76324.69555982,0
1555509720000,5183.17000000,5183.59000000,5173.46000000,5175.91000000,44.77578300,1555509779999,231872.12741372,297,15.02223400,77762.20009195,0
1555509780000,5175.00000000,5175.91000000,5173.00000000,5173.55000000,12.94963500,1555509839999,67003.73761246,192,8.04696700,41639.83062687,0
1555509840000,5173.59000000,5177.45000000,5173.11000000,5177.45000000,14.62717300,1555509899999,75702.49986948,109,4.21899200,21838.47770820,0
1555509900000,5176.76000000,5178.62000000,5176.00000000,5176.00000000,11.15278300,1555509959999,57735.28747277,105,6.25438800,32377.62361912,0
1555509960000,5176.01000000,5177.25000000,5174.20000000,5177.25000000,5.31291600,1555510019999,27497.94928849,84,2.67374100,13839.39602902,0
1555510020000,5175.53000000,5177.54000000,5175.53000000,5176.50000000,6.02986400,1555510079999,31214.77381856,97,3.54530900,18353.49343741,0
1555510080000,5176.30000000,5177.54000000,5172.72000000,5174.52000000,20.45449200,1555510139999,105837.46561144,160,6.36589000,32944.22983973,0
1555510140000,5173.62000000,5173.62000000,5168.11000000,5169.76000000,23.21884000,1555510199999,120056.89398958,195,13.11243400,67803.30536950,0
1555510200000,5168.21000000,5171.67000000,5168.00000000,5169.75000000,14.36034500,1555510259999,74237.02277715,139,9.00669200,46562.75763873,0
1555510260000,5169.47000000,5172.19000000,5169.47000000,5169.78000000,10.46109600,1555510319999,54092.92919166,91,5.77920900,29884.14252616,0
1555510320000,5169.78000000,5170.94000000,5167.01000000,5168.90000000,9.27853400,1555510379999,47956.10923916,121,3.12326200,16144.23288173,0
1555510380000,5167.27000000,5170.00000000,5167.10000000,5168.04000000,12.66858700,1555510439999,65479.67472410,102,6.53028300,33757.83519335,0
1555510440000,5168.02000000,5170.43000000,5167.01000000,5168.75000000,27.99199500,1555510499999,144681.19536268,163,10.56364900,54610.22050939,0
1555510500000,5167.50000000,5171.96000000,5167.49000000,5171.96000000,6.54102900,1555510559999,33815.34722853,128,3.24064500,16755.31640263,0
1555510560000,5170.19000000,5175.66000000,5170.11000000,5174.63000000,17.54543200,1555510619999,90765.14901388,136,13.01398400,67325.00660626,0
1555510620000,5172.96000000,5176.99000000,5172.92000000,5175.52000000,9.73973200,1555510679999,50406.90196447,77,7.19016500,37212.83612189,0
1555510680000,5173.58000000,5175.60000000,5172.72000000,5173.72000000,7.81809500,1555510739999,40448.53222592,109,2.76258200,14294.06727459,0
1555510740000,5173.72000000,5174.52000000,5170.47000000,5171.31000000,5.91980900,1555510799999,30615.87540338,105,1.86872100,9665.80112409,0
1555510800000,5170.53000000,5171.26000000,5168.08000000,5169.58000000,10.97730800,1555510859999,56752.21190507,105,3.41465600,17654.48903513,0
1555510860000,5169.79000000,5170.23000000,5168.00000000,5168.02000000,5.80547100,1555510919999,30007.85286277,104,2.22807200,11518.44455002,0
1555510920000,5169.72000000,5170.00000000,5168.01000000,5169.97000000,9.00596600,1555510979999,46552.02423820,103,5.00032400,25848.96641749,0
1555510980000,5168.95000000,5169.99000000,5168.94000000,5168.94000000,7.23422100,1555511039999,37398.80693856,104,3.67943600,19022.21000212,0
1555511040000,5168.94000000,5170.24000000,5168.94000000,5170.00000000,9.92321500,1555511099999,51302.91990991,107,3.93663300,20352.41014082,0
1555511100000,5170.24000000,5171.31000000,5169.08000000,5171.31000000,9.94543300,1555511159999,51419.98884072,113,6.13391500,31714.50052028,0
1555511160000,5170.47000000,5172.77000000,5170.47000000,5172.77000000,90.82241200,1555511219999,469802.72307917,195,88.17914700,456130.28662884,0
1555511220000,5172.77000000,5172.77000000,5172.76000000,5172.77000000,45.47275800,1555511279999,235220.10984646,193,44.61743800,230795.74476326,0
1555511280000,5172.77000000,5172.77000000,5171.55000000,5171.55000000,15.27341500,1555511339999,79000.20741979,114,3.47397500,17969.22699257,0
1555511340000,5171.55000000,5172.76000000,5170.10000000,5172.27000000,8.03740900,1555511399999,41564.80276323,93,2.94003600,15205.15597245,0
1555511400000,5172.52000000,5174.46000000,5171.63000000,5173.70000000,6.49318000,1555511459999,33590.78808202,87,3.23761900,16749.51246253,0
1555511460000,5174.35000000,5174.47000000,5172.77000000,5173.20000000,15.20042900,1555511519999,78643.66228788,99,4.08534000,21136.40037396,0
1555511520000,5172.78000000,5173.97000000,5170.11000000,5170.11000000,7.65120100,1555511579999,39571.03902175,90,2.80463400,14505.20337442,0
1555511580000,5170.82000000,5171.92000000,5168.63000000,5171.40000000,20.96021600,1555511639999,108363.93030519,85,3.93484100,20344.31330638,0
1555511640000,5169.80000000,5172.80000000,5169.34000000,5171.03000000,10.42801000,1555511699999,53925.31238007,82,7.13659800,36905.53367703,0
1555511700000,5172.37000000,5172.53000000,5171.00000000,5172.47000000,6.79518900,1555511759999,35143.05896779,83,2.96848300,15353.47893512,0
1555511760000,5172.50000000,5172.53000000,5171.05000000,5172.09000000,8.80618700,1555511819999,45548.37895567,94,4.40190100,22768.61411678,0
1555511820000,5172.18000000,5173.99000000,5172.11000000,5172.66000000,20.37138000,1555511879999,105379.19571552,120,6.60940400,34191.86995525,0
1555511880000,5173.96000000,5173.96000000,5172.20000000,5173.03000000,5.27299100,1555511939999,27278.49680907,67,4.00786000,20734.22825925,0
1555511940000,5173.96000000,5176.49000000,5173.00000000,5173.82000000,19.23991400,1555511999999,99545.49305002,110,15.06421800,77943.40880754,0
1555512000000,5173.82000000,5176.00000000,5173.01000000,5175.96000000,5.01302800,1555512059999,25937.72725584,89,2.35866300,12205.16185650,0
1555512060000,5174.40000000,5176.99000000,5174.40000000,5175.04000000,7.28356200,1555512119999,37699.51311680,110,2.85928400,14799.61678427,0
1555512120000,5175.34000000,5176.99000000,5175.05000000,5175.30000000,5.85724700,1555512179999,30316.44381119,79,3.23193700,16728.96992105,0
1555512180000,5175.31000000,5177.03000000,5175.31000000,5176.53000000,10.37481100,1555512239999,53705.74632306,60,8.11453100,42005.53656441,0
1555512240000,5177.03000000,5182.49000000,5176.54000000,5181.11000000,20.13762900,1555512299999,104343.26351662,145,14.31473600,74175.63767544,0
1555512300000,5180.01000000,5182.96000000,5180.00000000,5180.58000000,5.91516200,1555512359999,30649.42767079,86,3.74393400,19399.19959197,0
1555512360000,5180.58000000,5182.99000000,5180.01000000,5181.80000000,6.20403200,1555512419999,32148.44793909,105,2.44169100,12653.67518285,0
1555512420000,5182.36000000,5185.00000000,5181.80000000,5184.52000000,14.18676400,1555512479999,73537.02267991,150,6.42261900,33293.57637973,0
1555512480000,5184.50000000,5188.00000000,5184.48000000,5185.87000000,14.53865400,1555512539999,75400.42303121,134,10.06024700,52176.27140118,0
1555512540000,5185.87000000,5188.00000000,5182.60000000,5184.43000000,23.64622000,1555512599999,122637.27017506,151,9.41455600,48833.20459281,0
1555512600000,5183.05000000,5184.51000000,5181.33000000,5181.33000000,14.21096600,1555512659999,73650.40665279,138,8.13204600,42145.56576159,0
1555512660000,5181.35000000,5183.99000000,5181.33000000,5182.40000000,8.06507800,1555512719999,41797.80853924,87,5.80933700,30108.92434925,0
1555512720000,5181.38000000,5187.00000000,5181.33000000,5186.51000000,9.16744700,1555512779999,47522.81293191,139,5.95825000,30888.35900712,0
1555512780000,5186.71000000,5187.98000000,5185.24000000,5185.27000000,5.55909900,1555512839999,28832.53403976,73,2.40146000,12456.09663037,0
1555512840000,5185.93000000,5186.99000000,5182.77000000,5186.99000000,19.01647100,1555512899999,98601.25864917,112,14.89640200,77242.69141427,0
1555512900000,5185.32000000,5186.97000000,5183.09000000,5185.00000000,11.80022600,1555512959999,61186.17699559,93,3.14195100,16291.76432697,0
1555512960000,5185.00000000,5185.86000000,5183.14000000,5185.50000000,7.60826000,1555513019999,39447.65455506,95,5.18931900,26905.49614332,0
1555513020000,5185.50000000,5185.50000000,5183.13000000,5184.93000000,10.66680100,1555513079999,55297.56057409,78,5.48400800,28433.19192671,0
1555513080000,5184.93000000,5187.44000000,5183.19000000,5187.04000000,15.15475000,1555513139999,78587.67117259,96,12.36210500,64107.48884670,0
1555513140000,5187.02000000,5188.00000000,5187.02000000,5187.29000000,7.29568700,1555513199999,37846.73891006,86,4.36251700,22631.75062903,0
1555513200000,5187.18000000,5188.00000000,5186.00000000,5188.00000000,25.26878100,1555513259999,131070.80156728,117,5.14577200,26692.01864159,0
1555513260000,5188.02000000,5188.25000000,5185.00000000,5185.03000000,21.85142200,1555513319999,113341.19019086,111,4.79674500,24877.01510261,0
1555513320000,5185.03000000,5187.99000000,5184.51000000,5187.01000000,10.23186000,1555513379999,53058.62063328,83,6.24171100,32368.13797042,0
1555513380000,5187.01000000,5187.80000000,5186.00000000,5186.40000000,7.07451600,1555513439999,36694.51339008,78,1.57822800,8186.28378864,0
1555513440000,5186.01000000,5188.00000000,5186.00000000,5187.98000000,7.10021700,1555513499999,36832.00679879,97,3.39934800,17634.46438200,0
1555513500000,5187.99000000,5189.20000000,5186.03000000,5189.18000000,8.62045800,1555513559999,44722.11940250,112,3.28597900,17050.25352804,0
1555513560000,5189.19000000,5190.68000000,5189.17000000,5189.88000000,15.31628600,1555513619999,79489.82731914,151,9.11616800,47313.08084892,0
1555513620000,5189.89000000,5190.69000000,5187.48000000,5187.48000000,9.30978600,1555513679999,48311.54926301,106,5.44638300,28265.68921166,0
1555513680000,5189.14000000,5189.64000000,5187.59000000,5189.09000000,4.10498200,1555513739999,21299.01449867,76,2.64792200,13739.97372609,0
1555513740000,5188.00000000,5193.05000000,5188.00000000,5193.05000000,19.40226700,1555513799999,100709.45778314,173,10.25219100,53217.89346006,0
