Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1566530280000,10110.02000000,10110.07000000,10101.01000000,10102.64000000,12.61768700,1566530339999,127495.98628609,323,3.66273300,37016.01811290,0
1566530340000,10101.15000000,10104.42000000,10093.02000000,10094.61000000,14.48395600,1566530399999,146281.62051163,265,1.94974300,19695.24839779,0
1566530400000,10097.18000000,10100.88000000,10092.39000000,10098.61000000,5.37261900,1566530459999,54246.15270233,179,3.03433400,30637.94379766,0
1566530460000,10099.93000000,10099.96000000,10091.59000000,10093.82000000,4.29856000,1566530519999,43402.48011806,102,1.90872100,19273.09335210,0
1566530520000,10093.87000000,10094.67000000,10089.36000000,10092.46000000,6.28955600,1566530579999,63475.57641055,131,3.50292700,35355.06466212,0
1566530580000,10092.40000000,10103.67000000,10090.29000000,10102.72000000,14.63796000,1566530639999,147803.27611782,191,10.62220400,107239.18209026,0
1566530640000,10102.57000000,10106.07000000,10102.57000000,10106.07000000,5.10135300,1566530699999,51539.83767441,109,3.04380700,30753.15949143,0
1566530700000,10106.07000000,10106.18000000,10102.60000000,10103.32000000,3.78365800,1566530759999,38234.04136011,125,1.93949400,19599.33350980,0
1566530760000,10105.89000000,10106.00000000,10102.61000000,10106.00000000,4.54118300,1566530819999,45884.54046097,119,2.93490300,29655.80723798,0
1566530820000,10105.04000000,10110.24000000,10098.85000000,10109.38000000,13.41066000,1566530879999,135525.37351518,285,5.49693200,55554.61189796,0
1566530880000,10106.48000000,10109.17000000,10102.52000000,10104.98000000,4.57618100,1566530939999,46243.07250969,131,1.56023300,15766.41414988,0
1566530940000,10104.98000000,10107.73000000,10103.07000000,10105.39000000,3.81237800,1566530999999,38522.39156585,113,1.71788100,17359.58462024,0
1566531000000,10106.92000000,10107.18000000,10096.58000000,10099.77000000,5.50546200,1566531059999,55617.41018947,158,1.90866200,19283.95726534,0
1566531060000,10100.01000000,10101.89000000,10096.26000000,10100.37000000,5.39064500,1566531119999,54444.92989615,149,3.10657200,31377.07464837,0
1566531120000,10097.55000000,10104.23000000,10094.41000000,10103.85000000,6.59691100,1566531179999,66635.23787458,146,4.16649900,42086.82209924,0
1566531180000,10100.64000000,10104.27000000,10100.53000000,10103.90000000,3.61571500,1566531239999,36529.80775683,103,1.42988600,14447.11877176,0
1566531240000,10102.70000000,10107.00000000,10101.43000000,10104.31000000,2.14062200,1566531299999,21629.01025450,83,1.19255300,12049.71406608,0
1566531300000,10106.83000000,10109.00000000,10105.31000000,10109.00000000,14.14274100,1566531359999,142941.39642176,114,2.73282900,27621.70536506,0
1566531360000,10107.70000000,10114.42000000,10107.00000000,10113.66000000,6.93045700,1566531419999,70075.34493151,120,5.39276300,54530.10829079,0
1566531420000,10114.00000000,10121.91000000,10113.66000000,10115.00000000,16.91067400,1566531479999,171106.05104389,297,8.24304100,83410.02782051,0
1566531480000,10117.60000000,10123.43000000,10115.00000000,10123.43000000,8.16854100,1566531539999,82668.28331551,134,6.47080000,65488.85206418,0
1566531540000,10122.53000000,10144.27000000,10120.00000000,10134.73000000,43.02396900,1566531599999,435933.77455422,659,28.06749100,284425.02417243,0
1566531600000,10133.93000000,10144.90000000,10131.30000000,10143.94000000,10.58215200,1566531659999,107281.75246356,307,7.80363900,79110.11318076,0
1566531660000,10143.00000000,10146.00000000,10139.11000000,10146.00000000,18.39843300,1566531719999,186635.53022600,389,13.45348200,136483.66310097,0
1566531720000,10145.26000000,10155.00000000,10142.38000000,10152.34000000,37.40547200,1566531779999,379714.45401364,436,27.68504600,281027.28974795,0
1566531780000,10153.81000000,10156.89000000,10140.22000000,10143.08000000,17.51045500,1566531839999,177736.54185034,280,7.62004900,77357.39372007,0
1566531840000,10140.29000000,10150.27000000,10138.53000000,10148.98000000,7.37171200,1566531899999,74780.91867424,186,5.93772300,60237.27395305,0
1566531900000,10148.67000000,10155.00000000,10142.94000000,10155.00000000,26.78048400,1566531959999,271807.89033764,213,24.00417200,243624.80228191,0
1566531960000,10154.76000000,10156.94000000,10146.71000000,10147.17000000,22.48052100,1566532019999,228272.31465590,205,5.92458600,60163.41878991,0
1566532020000,10149.45000000,10152.52000000,10133.38000000,10135.53000000,28.44405600,1566532079999,288661.35064647,274,20.20687100,205090.81843829,0
1566532080000,10136.22000000,10140.57000000,10132.45000000,10132.45000000,9.67659300,1566532139999,98070.56445266,194,4.45514400,45156.33936608,0
1566532140000,10132.45000000,10135.00000000,10128.45000000,10134.50000000,11.33016000,1566532199999,114793.81274687,208,4.64997600,47116.26579716,0
1566532200000,10134.71000000,10137.19000000,10134.50000000,10135.07000000,7.85579600,1566532259999,79619.62033718,118,2.70807000,27447.71123456,0
1566532260000,10135.42000000,10141.62000000,10132.00000000,10140.41000000,18.53284700,1566532319999,187853.42079145,194,8.03369000,81441.58327039,0
1566532320000,10141.30000000,10146.75000000,10138.66000000,10142.07000000,23.34767000,1566532379999,236824.56502579,287,10.22520800,103719.90706357,0
1566532380000,10142.11000000,10146.40000000,10135.00000000,10137.97000000,7.51694500,1566532439999,76229.27733115,154,3.51258700,35618.93041826,0
1566532440000,10136.62000000,10143.52000000,10136.62000000,10137.67000000,6.07731300,1566532499999,61627.15269625,125,2.72600300,27644.96383649,0
1566532500000,10137.67000000,10147.12000000,10135.21000000,10145.06000000,17.71528100,1566532559999,179661.94723317,114,16.21337400,164436.13712582,0
1566532560000,10144.05000000,10148.35000000,10144.05000000,10146.36000000,8.67867800,1566532619999,88064.35510471,103,6.66093100,67592.22309849,0
1566532620000,10146.98000000,10147.89000000,10142.66000000,10147.15000000,4.99200100,1566532679999,50646.18569285,126,2.84555200,28871.76527884,0
1566532680000,10145.44000000,10147.89000000,10136.37000000,10136.54000000,5.19014500,1566532739999,52645.28436931,145,2.03993500,20694.20075844,0
1566532740000,10138.11000000,10139.97000000,10132.03000000,10134.81000000,3.91124800,1566532799999,39645.20157157,107,2.30513700,23366.35253420,0
1566532800000,10139.33000000,10150.59000000,10137.08000000,10150.59000000,18.20140200,1566532859999,184627.01098303,204,14.76229200,149743.96587604,0
1566532860000,10150.59000000,10155.56000000,10146.48000000,10149.61000000,26.71793400,1566532919999,271200.57657290,366,12.78361200,129781.54346202,0
1566532920000,10149.61000000,10152.63000000,10146.48000000,10146.48000000,12.03730500,1566532979999,122163.70324204,128,5.98446400,60737.85169256,0
1566532980000,10147.42000000,10153.17000000,10146.48000000,10151.25000000,26.74803000,1566533039999,271433.60328330,173,21.16744800,214806.00697074,0
1566533040000,10152.65000000,10154.75000000,10146.48000000,10146.85000000,23.27541100,1566533099999,236236.68045732,165,4.00622200,40661.67291196,0
1566533100000,10146.48000000,10150.23000000,10138.41000000,10143.09000000,12.59771000,1566533159999,127820.72982838,172,5.10828300,51831.11078039,0
1566533160000,10144.09000000,10145.49000000,10141.33000000,10142.16000000,3.44332600,1566533219999,34927.15469998,119,1.86543900,18923.09811028,0
1566533220000,10143.49000000,10144.99000000,10139.44000000,10141.02000000,5.35876700,1566533279999,54353.56618513,121,2.56553800,26024.12198772,0
1566533280000,10141.91000000,10143.78000000,10140.00000000,10140.02000000,4.58036200,1566533339999,46451.16186510,108,2.73719700,27759.51326964,0
1566533340000,10140.00000000,10140.02000000,10132.03000000,10138.48000000,10.96839800,1566533399999,111156.11822598,225,3.32031200,33649.73635446,0
1566533400000,10137.16000000,10138.07000000,10132.00000000,10133.25000000,4.58772400,1566533459999,46493.75115909,95,2.41050700,24429.55011133,0
1566533460000,10133.24000000,10143.00000000,10131.05000000,10138.65000000,18.08181600,1566533519999,183294.45878185,183,13.96707600,141580.53985719,0
1566533520000,10139.67000000,10142.83000000,10135.78000000,10142.16000000,4.58500300,1566533579999,46493.00071732,95,2.69626900,27341.28880694,0
1566533580000,10142.16000000,10143.47000000,10134.04000000,10135.20000000,6.15905500,1566533639999,62445.76278369,142,2.86962000,29095.13597966,0
1566533640000,10135.18000000,10136.86000000,10130.13000000,10133.36000000,8.03482300,1566533699999,81418.36969506,134,3.38733100,34323.26714805,0
1566533700000,10132.11000000,10139.58000000,10131.00000000,10139.46000000,7.14546900,1566533759999,72423.90401532,121,4.33932400,43984.26941307,0
1566533760000,10138.30000000,10138.32000000,10131.31000000,10135.82000000,4.45587600,1566533819999,45155.81794861,115,1.70159600,17245.81586743,0
1566533820000,10135.84000000,10138.97000000,10132.00000000,10134.36000000,4.34322100,1566533879999,44025.14993736,126,2.32047200,23520.99574587,0
1566533880000,10135.28000000,10138.98000000,10131.02000000,10134.87000000,9.14895900,1566533939999,92727.40976401,155,4.65958900,47232.87235154,0
1566533940000,10131.69000000,10137.14000000,10131.69000000,10135.29000000,4.67083000,1566533999999,47336.84219609,113,1.53072400,15512.57023790,0
1566534000000,10133.56000000,10136.32000000,10132.51000000,10135.63000000,10.04155800,1566534059999,101773.81591148,115,4.55063400,46120.36284623,0
1566534060000,10132.95000000,10136.28000000,10132.50000000,10134.56000000,12.56183600,1566534119999,127309.83126049,154,9.53839100,96672.63371745,0
1566534120000,10135.00000000,10139.89000000,10133.65000000,10136.46000000,7.51228900,1566534179999,76152.87834866,121,6.28229300,63685.70028041,0
1566534180000,10136.34000000,10140.00000000,10136.15000000,10139.90000000,4.57712400,1566534239999,46403.06103961,164,3.08890400,31316.98735238,0
1566534240000,10139.69000000,10141.07000000,10136.89000000,10139.92000000,8.39303400,1566534299999,85106.19777701,165,4.42803100,44902.34586861,0
1566534300000,10139.92000000,10143.97000000,10139.90000000,10141.00000000,9.28620200,1566534359999,94172.14904054,173,4.78398400,48519.21141721,0
1566534360000,10140.43000000,10145.48000000,10140.08000000,10142.96000000,5.44039800,1566534419999,55181.03433541,123,3.50552700,35558.55819293,0
1566534420000,10142.98000000,10163.00000000,10142.96000000,10153.90000000,49.68933800,1566534479999,504671.76004397,592,38.26081500,388595.19200072,0
1566534480000,10154.19000000,10155.87000000,10145.65000000,10155.56000000,16.15714500,1566534539999,164045.45473018,217,8.11609900,82403.33375177,0
1566534540000,10154.20000000,10163.85000000,10152.69000000,10163.85000000,18.71253200,1566534599999,190105.81086549,192,15.04571700,152857.56541357,0
1566534600000,10163.01000000,10165.86000000,10155.78000000,10164.98000000,19.90812300,1566534659999,202298.58842634,269,11.74252000,119327.03438869,0
1566534660000,10164.98000000,10172.83000000,10162.36000000,10171.13000000,34.54682200,1566534719999,351261.67798838,312,32.02627800,325634.05400650,0
1566534720000,10171.98000000,10180.00000000,10170.00000000,10178.82000000,39.91817200,1566534779999,406252.28959920,431,36.83711800,374902.54594478,0
1566534780000,10180.00000000,10185.71000000,10172.33000000,10174.78000000,43.71249700,1566534839999,445014.77530974,348,19.54429100,198957.99350361,0
1566534840000,10174.58000000,10177.94000000,10166.40000000,10172.05000000,9.54606000,1566534899999,97111.19153759,178,6.06207500,61676.30509737,0
1566534900000,10171.43000000,10174.09000000,10167.02000000,10171.86000000,5.61810800,1566534959999,57139.52956503,122,3.65447800,37171.15428747,0
1566534960000,10171.88000000,10172.36000000,10167.54000000,10171.07000000,6.27110000,1566535019999,63779.69666629,113,2.59385200,26381.72955574,0
1566535020000,10170.87000000,10172.00000000,10162.27000000,10162.27000000,11.88676100,1566535079999,120851.51096250,203,5.00688700,50909.89168137,0
1566535080000,10164.97000000,10168.30000000,10155.70000000,10158.41000000,27.84861700,1566535139999,282982.62607546,176,11.16763600,113490.17275872,0
1566535140000,10158.00000000,10168.81000000,10156.32000000,10168.81000000,16.68128600,1566535199999,169541.14223810,196,13.70609500,139310.49720009,0
1566535200000,10166.90000000,10172.00000000,10165.13000000,10167.15000000,8.11811100,1566535259999,82557.03585971,194,3.71707700,37803.07332742,0
1566535260000,10167.70000000,10167.70000000,10161.00000000,10164.38000000,7.29148600,1566535319999,74115.42851905,144,3.45680400,35138.36683380,0
1566535320000,10164.36000000,10177.92000000,10161.83000000,10175.92000000,11.48293600,1566535379999,116789.62914788,192,9.34285200,95019.81490377,0
1566535380000,10175.06000000,10176.77000000,10163.82000000,10166.62000000,6.38867900,1566535439999,64975.90850298,132,3.77123300,38358.35228791,0
1566535440000,10164.98000000,10174.98000000,10164.34000000,10171.52000000,9.36364500,1566535499999,95228.09420618,175,7.18610800,73082.25980732,0
1566535500000,10171.52000000,10174.99000000,10168.76000000,10170.89000000,12.53721300,1566535559999,127521.81946219,169,2.96058600,30118.62225224,0
1566535560000,10170.84000000,10173.32000000,10165.94000000,10173.32000000,5.73637800,1566535619999,58338.14844013,82,3.16144500,32151.88885764,0
1566535620000,10173.32000000,10180.00000000,10172.85000000,10178.43000000,13.82264400,1566535679999,140674.95243792,223,10.22656800,104076.40575352,0
1566535680000,10180.00000000,10196.25000000,10178.43000000,10181.18000000,65.54089900,1566535739999,667681.82553796,658,36.88527700,375721.76896887,0
1566535740000,10181.78000000,10184.33000000,10177.05000000,10177.05000000,45.91013700,1566535799999,467406.14973867,272,4.89723200,49861.08264417,0
1566535800000,10177.05000000,10177.05000000,10171.34000000,10174.98000000,11.99661400,1566535859999,122060.86970357,148,9.51680300,96829.65152773,0
1566535860000,10172.82000000,10175.26000000,10166.81000000,10168.28000000,22.40775200,1566535919999,227946.23036397,200,16.11493900,163937.19496816,0
1566535920000,10170.41000000,10173.90000000,10167.18000000,10170.57000000,6.19116400,1566535979999,62978.89703048,168,4.66657200,47471.06074486,0
1566535980000,10172.58000000,10172.71000000,10167.83000000,10167.83000000,10.67487000,1566536039999,108573.29056219,169,7.53260800,76614.76331075,0
1566536040000,10168.57000000,10170.67000000,10164.30000000,10170.67000000,7.68789000,1566536099999,78158.99594321,123,4.19689100,42671.00001142,0
1566536100000,10168.19000000,10170.67000000,10165.82000000,10170.06000000,13.11849200,1566536159999,133405.43142126,139,1.74276000,17722.63055902,0
1566536160000,10170.00000000,10170.02000000,10165.00000000,10165.00000000,7.39222600,1566536219999,75157.04806660,144,4.22919600,43000.15919587,0
1566536220000,10167.34000000,10167.51000000,10160.00000000,10161.59000000,10.05408400,1566536279999,102172.11179300,245,2.23455800,22711.27969868,0
1566536280000,10161.88000000,10167.05000000,10158.28000000,10167.03000000,7.58612300,1566536339999,77096.46534726,153,4.86853800,49481.29107602,0
1566536340000,10167.05000000,10167.05000000,10165.24000000,10166.11000000,8.97452500,1566536399999,91236.42622318,106,4.06695300,41347.41640822,0
1566536400000,10166.92000000,10170.09000000,10165.24000000,10168.74000000,8.11423300,1566536459999,82506.82149204,129,4.93508800,50182.15311410,0
1566536460000,10169.25000000,10170.09000000,10167.11000000,10168.62000000,7.52480100,1566536519999,76516.32916644,95,5.72817300,58247.72173502,0
1566536520000,10168.61000000,10170.00000000,10159.88000000,10159.93000000,10.30910000,1566536579999,104783.24043239,184,3.63766100,36970.85351816,0
1566536580000,10159.93000000,10161.20000000,10154.47000000,10154.47000000,11.35343200,1566536639999,115330.92656417,186,4.24779600,43154.85372627,0
1566536640000,10154.47000000,10159.47000000,10152.69000000,10157.36000000,7.23938800,1566536699999,73525.34532241,108,4.63629000,47088.73337366,0
