Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1539193560000,6617.64000000,6618.87000000,6615.00000000,6616.40000000,10.53344400,1539193619999,69691.13589647,88,0.79199600,5241.68700565,0
1539193620000,6616.40000000,6617.65000000,6613.76000000,6613.76000000,3.09260900,1539193679999,20458.21295910,37,0.98858400,6540.23415767,0
1539193680000,6615.59000000,6615.59000000,6611.85000000,6611.85000000,7.67979400,1539193739999,50788.65408402,49,2.58726100,17112.10886835,0
1539193740000,6612.84000000,6613.96000000,6610.30000000,6612.00000000,6.83837600,1539193799999,45215.76994961,75,3.17247400,20978.82180353,0
1539193800000,6611.00000000,6612.00000000,6610.00000000,6610.00000000,4.64390400,1539193859999,30699.33351121,48,0.85468600,5650.96871271,0
1539193860000,6610.00000000,6611.94000000,6610.00000000,6611.92000000,2.39719400,1539193919999,15849.12477287,39,1.86823600,12352.51237029,0
1539193920000,6613.95000000,6615.60000000,6610.08000000,6615.60000000,16.60063000,1539193979999,109776.47194893,61,9.50857800,62895.98517871,0
1539193980000,6615.60000000,6615.60000000,6613.53000000,6615.60000000,9.04830500,1539194039999,59850.87841270,50,5.90064800,39030.73474614,0
1539194040000,6614.07000000,6615.70000000,6610.95000000,6615.16000000,10.12766900,1539194099999,66977.22954010,52,4.35654500,28814.47694326,0
1539194100000,6615.16000000,6617.58000000,6613.00000000,6616.35000000,3.28408600,1539194159999,21725.60769396,45,0.37184800,2460.65613053,0
1539194160000,6613.00000000,6616.35000000,6610.00000000,6611.72000000,5.93085400,1539194219999,39208.50905870,44,3.25286800,21503.66139367,0
1539194220000,6611.70000000,6615.35000000,6610.01000000,6612.06000000,2.96421100,1539194279999,19604.24833148,35,1.48146000,9799.25674188,0
1539194280000,6614.60000000,6614.60000000,6612.11000000,6612.12000000,0.15983400,1539194339999,1056.90935566,17,0.01580800,104.56216122,0
1539194340000,6612.12000000,6614.00000000,6608.50000000,6608.50000000,5.40842900,1539194399999,35754.30473041,61,0.85268100,5639.38181627,0
1539194400000,6608.50000000,6612.58000000,6607.13000000,6610.62000000,7.49165300,1539194459999,49523.75215781,66,4.30063100,28434.87704855,0
1539194460000,6612.57000000,6612.57000000,6608.11000000,6612.53000000,3.40357600,1539194519999,22502.40865415,36,2.53445600,16759.07636747,0
1539194520000,6612.53000000,6616.56000000,6608.32000000,6613.46000000,1.60477100,1539194579999,10614.68326947,45,0.58298900,3856.21143048,0
1539194580000,6610.48000000,6615.43000000,6610.48000000,6615.00000000,0.70681100,1539194639999,4673.87263579,37,0.30950800,2047.05027405,0
1539194640000,6615.00000000,6616.50000000,6612.17000000,6612.18000000,6.79801800,1539194699999,44967.60124413,57,3.65376300,24172.36519838,0
1539194700000,6612.18000000,6614.88000000,6611.00000000,6614.00000000,7.70093100,1539194759999,50925.81383224,34,7.25060500,47948.30382205,0
1539194760000,6614.00000000,6616.50000000,6614.00000000,6614.09000000,7.68105800,1539194819999,50812.13297753,52,3.87845100,25660.18240228,0
1539194820000,6616.44000000,6616.44000000,6611.00000000,6611.00000000,4.71137700,1539194879999,31156.32028476,61,2.48241500,16417.99148145,0
1539194880000,6610.99000000,6614.77000000,6608.97000000,6614.37000000,7.55124500,1539194939999,49928.56911358,60,6.36823400,42108.99466507,0
1539194940000,6610.90000000,6614.38000000,6610.89000000,6613.11000000,1.04193900,1539194999999,6889.27560773,30,0.04202100,277.93981351,0
1539195000000,6614.00000000,6614.40000000,6613.01000000,6613.12000000,2.57448700,1539195059999,17027.54773836,54,0.38801400,2566.46831574,0
1539195060000,6613.01000000,6614.99000000,6611.01000000,6611.76000000,3.65027300,1539195119999,24144.89154191,25,3.31380700,21920.42134630,0
1539195120000,6614.98000000,6614.98000000,6612.01000000,6612.28000000,4.32923100,1539195179999,28631.69918653,54,1.84624600,12212.61822024,0
1539195180000,6612.28000000,6614.67000000,6612.20000000,6612.20000000,2.14328200,1539195239999,14173.27616851,31,1.02120600,6753.82119039,0
1539195240000,6612.20000000,6613.99000000,6611.00000000,6611.00000000,2.79883600,1539195299999,18506.24728174,36,0.31538600,2085.82812445,0
1539195300000,6611.00000000,6612.30000000,6607.70000000,6612.30000000,10.46386600,1539195359999,69177.45463366,72,8.91016900,58907.21770101,0
1539195360000,6612.30000000,6614.09000000,6608.25000000,6608.25000000,5.72265700,1539195419999,37829.13714242,58,0.22590200,1493.52611241,0
1539195420000,6608.25000000,6610.28000000,6606.78000000,6607.24000000,7.74941800,1539195479999,51214.66715149,44,1.36951500,9050.76561297,0
1539195480000,6609.76000000,6609.76000000,6604.60000000,6604.61000000,3.07155800,1539195539999,20288.67658948,52,0.33252900,2197.10394996,0
1539195540000,6604.61000000,6611.73000000,6604.61000000,6607.60000000,4.84694600,1539195599999,32027.60264077,47,3.03801100,20075.93163374,0
1539195600000,6611.72000000,6612.99000000,6608.07000000,6610.18000000,1.81458400,1539195659999,11996.12547643,55,1.36195000,9004.51242928,0
1539195660000,6611.11000000,6612.98000000,6610.20000000,6612.85000000,5.39597100,1539195719999,35680.58146671,39,4.23668100,28016.90699401,0
1539195720000,6612.85000000,6614.50000000,6611.42000000,6614.50000000,2.64866500,1539195779999,17515.45816046,37,2.34873900,15532.28115206,0
1539195780000,6612.99000000,6616.50000000,6612.99000000,6614.01000000,6.86058100,1539195839999,45380.50773418,67,3.10233800,20521.94430436,0
1539195840000,6616.37000000,6616.45000000,6613.21000000,6613.28000000,14.05769200,1539195899999,93009.79463055,57,13.45722200,89038.73348543,0
1539195900000,6613.28000000,6616.04000000,6612.00000000,6612.01000000,4.20990300,1539195959999,27840.47493845,45,1.55551500,10288.36012215,0
1539195960000,6612.00000000,6616.02000000,6611.01000000,6614.66000000,10.39570400,1539196019999,68759.19231858,51,8.33518000,55129.92117194,0
1539196020000,6615.00000000,6617.03000000,6614.00000000,6617.03000000,2.13959700,1539196079999,14156.07000403,51,1.72257900,11397.60853337,0
1539196080000,6617.03000000,6619.80000000,6617.03000000,6619.77000000,11.39211100,1539196139999,75406.55268939,156,4.85028400,32104.24446990,0
1539196140000,6618.01000000,6622.00000000,6617.14000000,6619.99000000,9.17776500,1539196199999,60756.34799168,95,7.46300000,49405.17702461,0
1539196200000,6619.99000000,6621.96000000,6617.24000000,6619.89000000,3.37723500,1539196259999,22356.98245754,55,1.11217600,7363.92918143,0
1539196260000,6619.87000000,6622.00000000,6617.47000000,6621.99000000,8.86857700,1539196319999,58711.12270701,67,6.04768100,40041.76972313,0
1539196320000,6619.17000000,6621.96000000,6617.59000000,6619.72000000,5.03135200,1539196379999,33308.83670233,52,2.75935100,18271.12418834,0
1539196380000,6619.72000000,6620.98000000,6617.57000000,6619.17000000,3.75566400,1539196439999,24859.50179964,47,1.56635600,10367.99945387,0
1539196440000,6619.17000000,6622.00000000,6619.17000000,6619.88000000,8.70811900,1539196499999,57651.44940412,79,2.80365300,18563.93310222,0
1539196500000,6619.88000000,6620.98000000,6615.61000000,6619.00000000,6.18072200,1539196559999,40904.41763232,70,0.56091600,3712.98902862,0
1539196560000,6619.00000000,6620.35000000,6619.00000000,6619.00000000,5.05525800,1539196619999,33460.94457613,29,0.32699100,2164.53684720,0
1539196620000,6619.00000000,6620.96000000,6619.00000000,6620.95000000,4.64012200,1539196679999,30714.78961697,51,0.80787400,5348.10602340,0
1539196680000,6620.75000000,6620.99000000,6618.26000000,6618.26000000,5.37790200,1539196739999,35600.96761660,36,0.84074800,5566.10227883,0
1539196740000,6618.26000000,6620.95000000,6618.26000000,6620.04000000,1.86465000,1539196799999,12343.17406843,36,0.58059800,3843.54429752,0
1539196800000,6620.05000000,6622.90000000,6615.84000000,6621.50000000,28.30663800,1539196859999,187382.39277223,83,3.38584800,22411.86534782,0
1539196860000,6620.56000000,6623.09000000,6617.45000000,6620.00000000,4.52999600,1539196919999,29997.04086592,53,1.29303300,8562.46147614,0
1539196920000,6620.76000000,6624.00000000,6620.00000000,6622.99000000,2.35444800,1539196979999,15587.81317726,44,0.83748600,5545.25631702,0
1539196980000,6622.99000000,6630.51000000,6620.51000000,6625.15000000,47.93695400,1539197039999,317748.25786137,428,29.75097200,197203.51835825,0
1539197040000,6625.15000000,6634.45000000,6623.88000000,6628.30000000,17.73962100,1539197099999,117597.85655726,199,14.10688500,93523.78564675,0
1539197100000,6628.31000000,6636.51000000,6628.28000000,6632.96000000,29.19898000,1539197159999,193663.15872791,198,23.03351000,152765.94677407,0
1539197160000,6632.97000000,6643.10000000,6632.97000000,6634.91000000,48.77953600,1539197219999,323872.44131100,430,30.19035600,200485.23368664,0
1539197220000,6635.21000000,6643.46000000,6634.91000000,6637.14000000,18.54238500,1539197279999,123102.15846074,97,10.26374600,68157.81047659,0
1539197280000,6637.14000000,6640.98000000,6635.00000000,6635.00000000,11.03705000,1539197339999,73245.23385899,102,1.91402800,12705.84782101,0
1539197340000,6635.00000000,6636.39000000,6632.05000000,6636.37000000,15.24850300,1539197399999,101166.52571658,103,7.96909900,52876.71069871,0
1539197400000,6635.10000000,6639.41000000,6632.45000000,6637.56000000,4.73830600,1539197459999,31444.57209557,110,2.44596900,16234.58777089,0
1539197460000,6639.39000000,6640.83000000,6637.56000000,6637.63000000,7.68974300,1539197519999,51049.80605601,107,2.62201400,17410.16957060,0
1539197520000,6637.63000000,6639.00000000,6635.61000000,6637.61000000,15.02674600,1539197579999,99746.78848863,133,1.75723900,11665.68580495,0
1539197580000,6637.61000000,6643.34000000,6637.61000000,6638.75000000,11.57128900,1539197639999,76828.86874586,117,7.59996900,50460.79757709,0
1539197640000,6638.75000000,6642.79000000,6637.61000000,6639.45000000,5.97550300,1539197699999,39671.15245276,78,1.18731600,7884.82913046,0
1539197700000,6640.90000000,6643.14000000,6637.93000000,6641.00000000,9.05387100,1539197759999,60130.95907749,112,5.16419500,34299.11950329,0
1539197760000,6642.99000000,6644.00000000,6639.47000000,6643.98000000,36.32589800,1539197819999,241268.68082865,145,29.37666000,195117.33785358,0
1539197820000,6643.98000000,6645.00000000,6640.23000000,6642.05000000,5.53743600,1539197879999,36791.21311366,86,4.37336500,29058.40082778,0
1539197880000,6644.00000000,6645.00000000,6639.49000000,6639.49000000,15.14792900,1539197939999,100618.86783601,134,4.91201800,32632.52192618,0
1539197940000,6640.96000000,6640.96000000,6637.20000000,6637.20000000,16.05604400,1539197999999,106601.99856142,94,6.70065800,44488.26970757,0
1539198000000,6637.20000000,6640.01000000,6635.03000000,6640.00000000,8.03087500,1539198059999,53307.74040205,98,6.38794900,42405.90965671,0
1539198060000,6638.54000000,6643.00000000,6638.54000000,6642.98000000,22.13564100,1539198119999,147033.07698411,106,17.90773400,118957.19889727,0
1539198120000,6642.98000000,6644.99000000,6641.06000000,6642.48000000,13.92361900,1539198179999,92486.59746763,121,8.69010600,57724.68526832,0
1539198180000,6644.98000000,6645.34000000,6641.70000000,6642.00000000,27.86787400,1539198239999,185166.22555440,141,19.62351000,130396.64991075,0
1539198240000,6642.00000000,6644.68000000,6637.51000000,6640.21000000,17.89037100,1539198299999,118820.39815875,115,9.61765000,63877.64453452,0
1539198300000,6640.22000000,6644.57000000,6640.21000000,6643.10000000,9.96613800,1539198359999,66202.68182060,84,0.81938800,5442.73621992,0
1539198360000,6643.10000000,6643.10000000,6639.06000000,6640.93000000,6.75993600,1539198419999,44903.06589676,58,1.02052600,6777.81107114,0
1539198420000,6640.93000000,6643.05000000,6638.17000000,6638.17000000,5.96985500,1539198479999,39642.34974740,62,2.13467600,14176.66276404,0
1539198480000,6638.16000000,6639.07000000,6635.59000000,6635.62000000,9.37700000,1539198539999,62237.12034371,74,4.21412200,27972.03022947,0
1539198540000,6636.72000000,6640.81000000,6636.00000000,6638.27000000,9.26294300,1539198599999,61491.97180763,107,7.78610100,51688.86717441,0
1539198600000,6638.27000000,6645.66000000,6638.24000000,6645.66000000,46.61485000,1539198659999,309745.17713167,152,10.15807100,67485.84448178,0
1539198660000,6645.43000000,6646.20000000,6639.03000000,6643.73000000,18.16412100,1539198719999,120692.47137852,158,6.89714300,45828.91462670,0
1539198720000,6643.73000000,6646.20000000,6641.93000000,6644.04000000,7.01493500,1539198779999,46611.04549949,104,5.01020400,33290.42657683,0
1539198780000,6644.04000000,6646.20000000,6639.00000000,6641.91000000,11.73877100,1539198839999,77973.94658534,109,3.63115900,24122.65279299,0
1539198840000,6641.91000000,6644.00000000,6639.00000000,6642.00000000,6.98520500,1539198899999,46394.03249706,87,3.71299100,24664.76885923,0
1539198900000,6642.00000000,6643.76000000,6639.00000000,6642.00000000,5.25975100,1539198959999,34929.34821239,63,2.13339000,14169.07106134,0
1539198960000,6642.00000000,6642.00000000,6639.00000000,6639.00000000,5.50493300,1539199019999,36560.39675662,40,3.68711000,24488.86647082,0
1539199020000,6639.00000000,6640.00000000,6637.37000000,6637.38000000,4.51783900,1539199079999,29988.89157639,55,2.06798400,13727.31593312,0
1539199080000,6637.50000000,6637.99000000,6636.61000000,6636.62000000,4.19790400,1539199139999,27863.61995252,70,2.95209100,19594.99178355,0
1539199140000,6637.00000000,6640.00000000,6636.25000000,6639.89000000,6.61047600,1539199199999,43879.45392655,66,5.41900400,35971.69371732,0
1539199200000,6639.89000000,6641.00000000,6638.05000000,6640.00000000,5.77828200,1539199259999,38364.95807364,58,3.93930100,26155.10230582,0
1539199260000,6640.00000000,6641.00000000,6637.85000000,6638.02000000,4.86139700,1539199319999,32274.09006586,63,1.10194300,7317.81989640,0
1539199320000,6638.02000000,6639.86000000,6637.85000000,6637.86000000,4.00165000,1539199379999,26566.51992069,25,2.10066500,13948.05133704,0
1539199380000,6638.50000000,6640.00000000,6638.50000000,6638.55000000,1.58585800,1539199439999,10527.99573993,30,0.34790000,2309.63704857,0
1539199440000,6638.55000000,6639.86000000,6638.55000000,6639.00000000,2.33363600,1539199499999,15493.75535755,34,1.08293300,7190.10131181,0
1539199500000,6639.00000000,6639.86000000,6638.78000000,6638.78000000,2.97206500,1539199559999,19731.50162811,31,0.64936000,4311.21643652,0
1539199560000,6638.79000000,6639.00000000,6638.79000000,6638.99000000,0.54052500,1539199619999,3588.48803659,28,0.15368700,1020.32779177,0
1539199620000,6638.99000000,6643.77000000,6638.52000000,6643.30000000,24.99349500,1539199679999,165997.62117343,92,14.86225600,98707.37496847,0
1539199680000,6643.30000000,6644.00000000,6641.01000000,6641.33000000,5.56018700,1539199739999,36939.44262569,63,3.52654300,23429.54228523,0
1539199740000,6641.35000000,6643.95000000,6641.35000000,6641.90000000,2.58429800,1539199799999,17164.15038210,32,1.05578300,7012.54661285,0
1539199800000,6643.30000000,6643.95000000,6641.87000000,6642.70000000,4.14201600,1539199859999,27513.89990246,64,2.29718700,15260.63141493,0
1539199860000,6642.50000000,6643.86000000,6642.00000000,6642.00000000,1.99183600,1539199919999,13231.58077624,29,0.91577800,6084.13498464,0
1539199920000,6643.86000000,6644.00000000,6641.48000000,6643.87000000,6.11377300,1539199979999,40616.94046438,64,2.53107900,16815.73414051,0
1539199980000,6643.87000000,6644.00000000,6641.48000000,6643.95000000,5.49647700,1539200039999,36514.07452873,57,1.68670500,11206.44431853,0
1539200040000,6643.94000000,6644.00000000,6640.00000000,6640.29000000,5.07831100,1539200099999,33735.81603651,61,3.15036700,20930.90421168,0
1539200100000,6640.29000000,6643.83000000,6640.07000000,6641.01000000,0.91558200,1539200159999,6080.29472812,32,0.39555700,2626.95064358,0
1539200160000,6643.54000000,6643.54000000,6641.00000000,6641.00000000,1.32022200,1539200219999,8768.41835461,36,0.31535700,2095.08199591,0
1539200220000,6641.01000000,6642.95000000,6640.00000000,6640.00000000,4.10465000,1539200279999,27259.13329401,53,1.04848000,6964.55905110,0
1539200280000,6640.10000000,6641.45000000,6636.61000000,6636.79000000,8.09068500,1539200339999,53702.12651845,76,2.22320400,14756.80765432,0
1539200340000,6637.99000000,6637.99000000,6630.92000000,6633.72000000,79.71765900,1539200399999,528767.43301659,173,24.01577400,159291.57429914,0
1539200400000,6631.00000000,6634.00000000,6630.39000000,6633.71000000,5.94815700,1539200459999,39446.61937526,66,3.04066500,20167.20324272,0
1539200460000,6633.70000000,6633.70000000,6630.06000000,6631.00000000,9.97055500,1539200519999,66121.08190964,43,5.98069200,39663.43922939,0
1539200520000,6631.00000000,6631.00000000,6630.01000000,6631.00000000,3.83268400,1539200579999,25411.46177198,31,0.70777500,4693.25602500,0
1539200580000,6631.00000000,6632.00000000,6630.07000000,6631.99000000,3.63005000,1539200639999,24070.80375716,55,2.14791500,14243.84358450,0
1539200640000,6631.99000000,6632.00000000,6631.17000000,6632.00000000,8.61554100,1539200699999,57137.45357462,48,7.45524600,49443.18902315,0
1539200700000,6632.00000000,6633.71000000,6630.06000000,6633.71000000,9.73016700,1539200759999,64531.26961724,61,6.05908300,40187.69411443,0
1539200760000,6632.60000000,6634.81000000,6632.60000000,6632.65000000,0.68894400,1539200819999,4569.57711738,18,0.02481700,164.65588802,0
1539200820000,6632.65000000,6634.80000000,6632.62000000,6632.63000000,1.50031000,1539200879999,9951.11870850,41,0.58406400,3873.98491473,0
1539200880000,6632.63000000,6634.79000000,6631.00000000,6632.46000000,3.21706900,1539200939999,21336.53392625,46,0.50209300,3331.02056339,0
1539200940000,6632.46000000,6632.46000000,6630.01000000,6630.01000000,1.73880300,1539200999999,11530.94212795,30,0.56444000,3743.46240228,0
1539201000000,6630.03000000,6632.16000000,6628.96000000,6629.15000000,13.71253400,1539201059999,90910.93027619,70,6.29899500,41765.10757010,0
1539201060000,6629.15000000,6632.00000000,6627.14000000,6631.00000000,6.36681900,1539201119999,42208.90432424,52,4.68298100,31047.25792141,0
1539201120000,6631.00000000,6638.52000000,6631.00000000,6638.49000000,12.15026100,1539201179999,80589.37822825,64,10.96567900,72728.91945749,0
1539201180000,6635.10000000,6635.38000000,6634.27000000,6634.79000000,2.52976100,1539201239999,16785.17042410,47,0.33402200,2216.27506750,0
1539201240000,6634.79000000,6635.00000000,6630.00000000,6634.28000000,5.98377000,1539201299999,39682.99089200,57,2.89576000,19204.15288706,0
1539201300000,6631.28000000,6634.17000000,6630.17000000,6633.99000000,7.11856100,1539201359999,47216.72407150,45,3.77574100,25048.50870990,0
1539201360000,6633.99000000,6643.00000000,6630.86000000,6640.04000000,15.47104000,1539201419999,102690.38825671,98,11.62698300,77171.44748626,0
1539201420000,6642.00000000,6642.22000000,6638.41000000,6638.41000000,5.11543500,1539201479999,33965.51615282,46,0.74991300,4979.53607864,0
1539201480000,6638.42000000,6640.01000000,6635.77000000,6639.00000000,7.34203500,1539201539999,48737.90809186,48,1.63540700,10858.38256998,0
1539201540000,6635.83000000,6638.82000000,6635.82000000,6635.96000000,1.94746000,1539201599999,12925.22080337,27,0.73863300,4903.54400792,0
1539201600000,6638.56000000,6644.98000000,6636.00000000,6644.98000000,4.95387100,1539201659999,32898.05987650,103,4.11086900,27299.70500700,0
1539201660000,6644.99000000,6644.99000000,6640.71000000,6644.00000000,18.00982000,1539201719999,119663.24431679,68,13.28816600,88295.36976543,0
1539201720000,6644.00000000,6644.00000000,6640.71000000,6641.31000000,3.83829200,1539201779999,25491.13093591,40,0.27696700,1839.59810118,0
1539201780000,6641.31000000,6642.00000000,6640.98000000,6641.02000000,10.91715700,1539201839999,72503.93411988,66,8.19911100,54453.21534557,0
1539201840000,6641.02000000,6642.00000000,6641.00000000,6641.46000000,7.04463100,1539201899999,46788.90660459,48,5.65365200,37551.41288450,0
1539201900000,6641.02000000,6641.38000000,6636.18000000,6640.92000000,1.84562800,1539201959999,12253.99183213,36,0.82522200,5480.02848362,0
1539201960000,6640.92000000,6641.00000000,6638.57000000,6639.88000000,1.30720700,1539202019999,8679.58956399,41,0.62438400,4146.48936270,0
1539202020000,6639.88000000,6640.94000000,6638.75000000,6639.38000000,3.05693000,1539202079999,20295.33874490,41,0.31827900,2113.43232374,0
1539202080000,6639.38000000,6639.38000000,6635.77000000,6637.00000000,2.25038500,1539202139999,14936.69803432,31,1.43772000,9543.10117186,0
1539202140000,6636.16000000,6638.00000000,6636.00000000,6636.05000000,22.81886800,1539202199999,151433.86586963,44,5.68869300,37757.82344945,0
1539202200000,6638.00000000,6638.00000000,6632.43000000,6635.00000000,5.22472200,1539202259999,34667.38533504,69,2.49934400,16586.04541780,0
1539202260000,6633.56000000,6638.00000000,6633.56000000,6638.00000000,2.05127500,1539202319999,13614.74145024,24,1.99121400,13216.26308459,0
1539202320000,6637.99000000,6637.99000000,6634.91000000,6636.00000000,3.34502100,1539202379999,22199.19137431,33,2.04654400,13582.87175632,0
1539202380000,6636.00000000,6636.63000000,6633.56000000,6633.56000000,1.85123100,1539202439999,12283.33891622,31,0.24242400,1608.87025770,0
1539202440000,6635.93000000,6635.95000000,6631.71000000,6633.00000000,2.32904000,1539202499999,15449.26902087,37,0.87836300,5826.53788223,0
1539202500000,6631.71000000,6633.00000000,6631.08000000,6631.11000000,1.82498500,1539202559999,12102.12213162,33,0.23236800,1541.29426234,0
1539202560000,6632.97000000,6632.99000000,6630.11000000,6632.93000000,2.57529200,1539202619999,17079.12213955,47,2.01024600,13332.36371291,0
1539202620000,6632.93000000,6632.99000000,6630.50000000,6631.13000000,1.65493900,1539202679999,10976.44057156,39,1.47864100,9807.31088289,0
1539202680000,6632.94000000,6632.99000000,6630.00000000,6632.05000000,7.12005100,1539202739999,47213.34192970,61,3.61548900,23975.58974975,0
1539202740000,6632.01000000,6634.98000000,6629.49000000,6632.46000000,7.62260200,1539202799999,50552.50145614,42,5.04095400,33430.49124807,0
1539202800000,6634.98000000,6635.00000000,6634.98000000,6635.00000000,2.32234200,1539202859999,15408.69620630,24,0.44657800,2963.03943468,0
1539202860000,6636.00000000,6637.98000000,6634.98000000,6635.00000000,2.67164000,1539202919999,17730.16618406,34,1.73688500,11527.92556800,0
1539202920000,6635.00000000,6636.00000000,6632.53000000,6635.99000000,1.17626100,1539202979999,7803.50960655,25,0.53174200,3528.31428413,0
1539202980000,6635.99000000,6636.00000000,6632.94000000,6635.99000000,4.09699100,1539203039999,27178.57543762,27,0.95979900,6369.17460550,0
1539203040000,6635.02000000,6637.97000000,6635.01000000,6635.02000000,1.98222200,1539203099999,13154.59390211,34,1.43552500,9526.70347262,0
1539203100000,6635.77000000,6637.74000000,6628.92000000,6634.99000000,7.57240200,1539203159999,50235.50544822,52,3.56614100,23661.50102879,0
1539203160000,6634.96000000,6634.97000000,6628.92000000,6632.00000000,5.74314600,1539203219999,38079.58881349,53,0.98232600,6516.18269442,0
1539203220000,6631.17000000,6632.00000000,6631.17000000,6631.17000000,1.60239100,1539203279999,10626.73145652,22,1.21003500,8024.95212000,0
1539203280000,6631.17000000,6632.00000000,6631.00000000,6631.98000000,4.69580500,1539203339999,31140.07251966,36,2.44556100,16218.67330254,0
1539203340000,6631.98000000,6631.98000000,6631.00000000,6631.98000000,3.92541700,1539203399999,26032.73009465,40,3.37343300,22372.52417275,0
1539203400000,6631.98000000,6634.89000000,6631.04000000,6634.79000000,2.63314400,1539203459999,17464.40573182,36,2.37106200,15726.30599268,0
1539203460000,6634.79000000,6635.01000000,6632.39000000,6635.01000000,3.61062900,1539203519999,23956.09559705,54,3.55302900,23573.99882783,0
1539203520000,6635.01000000,6637.97000000,6631.79000000,6634.77000000,22.93314800,1539203579999,152200.54604864,89,15.14463500,100517.85360822,0
1539203580000,6637.40000000,6637.97000000,6637.40000000,6637.42000000,1.84046700,1539203639999,12216.06555375,41,0.42641700,2830.43402694,0
1539203640000,6637.97000000,6637.97000000,6632.79000000,6636.99000000,6.89379000,1539203699999,45748.96642840,59,2.76367000,18342.59869500,0
1539203700000,6636.99000000,6637.97000000,6636.99000000,6636.99000000,2.48049200,1539203759999,16464.41648829,33,1.00457400,6668.13814709,0
1539203760000,6637.96000000,6637.97000000,6635.03000000,6635.03000000,3.97603700,1539203819999,26392.07792403,29,2.84237700,18867.56372603,0
1539203820000,6637.40000000,6637.42000000,6635.03000000,6636.32000000,2.76701300,1539203879999,18364.93456852,32,2.41648700,16039.15890963,0
1539203880000,6637.39000000,6637.42000000,6631.01000000,6637.39000000,1.04176400,1539203939999,6911.95843230,27,0.71218700,4725.92529614,0
1539203940000,6632.91000000,6637.42000000,6632.91000000,6637.41000000,3.72115600,1539203999999,24696.32918602,31,2.88490500,19147.89189357,0
1539204000000,6637.41000000,6640.97000000,6635.02000000,6639.99000000,17.01842500,1539204059999,112988.48741145,70,16.11706900,107005.09992681,0
1539204060000,6636.67000000,6642.93000000,6636.67000000,6640.18000000,2.77917300,1539204119999,18457.09345405,56,2.29299000,15227.95365811,0
1539204120000,6641.00000000,6641.00000000,6637.72000000,6637.72000000,2.13958000,1539204179999,14206.67832017,53,0.54238200,3601.66390963,0
1539204180000,6637.73000000,6639.00000000,6635.03000000,6635.03000000,2.81956000,1539204239999,18710.58489650,26,0.16110900,1069.60265100,0
1539204240000,6638.99000000,6639.95000000,6635.65000000,6638.00000000,2.80646600,1539204299999,18630.21951296,37,2.00503700,13311.28631358,0
1539204300000,6638.00000000,6638.00000000,6636.00000000,6638.00000000,4.11595800,1539204359999,27320.16712552,40,2.96198800,19660.62774547,0
1539204360000,6638.00000000,6642.73000000,6636.92000000,6642.70000000,4.33462800,1539204419999,28781.37986553,49,3.34421700,22207.74527131,0
1539204420000,6639.49000000,6642.73000000,6637.71000000,6641.45000000,7.81679800,1539204479999,51912.24588985,70,3.51409000,23342.98492141,0
1539204480000,6637.71000000,6641.40000000,6636.90000000,6636.91000000,1.63388400,1539204539999,10846.55099731,19,0.56085900,3723.59008956,0
1539204540000,6636.91000000,6641.44000000,6636.91000000,6639.84000000,2.56435700,1539204599999,17027.34451912,42,2.23107100,14814.64210905,0
1539204600000,6639.84000000,6643.00000000,6639.08000000,6639.08000000,4.40113500,1539204659999,29225.61627052,54,2.19057700,14548.18509696,0
1539204660000,6639.08000000,6640.00000000,6636.94000000,6639.99000000,7.56309000,1539204719999,50206.36892928,54,1.98684900,13191.45218228,0
1539204720000,6637.21000000,6639.99000000,6637.09000000,6638.98000000,1.73024300,1539204779999,11485.67634971,39,0.91817700,6095.85551222,0
1539204780000,6637.22000000,6637.23000000,6637.22000000,6637.23000000,3.18727500,1539204839999,21154.67487996,34,2.78883900,18510.16587597,0
1539204840000,6637.22000000,6637.23000000,6635.01000000,6637.23000000,6.30525400,1539204899999,41846.22834611,54,1.47066300,9761.09865267,0
1539204900000,6637.23000000,6637.23000000,6635.00000000,6635.05000000,7.30703500,1539204959999,48482.93796505,69,4.38338200,29084.39879043,0
1539204960000,6635.05000000,6639.55000000,6635.05000000,6635.05000000,21.13687300,1539205019999,140249.07241014,77,2.00221100,13288.97011402,0
1539205020000,6635.10000000,6635.58000000,6635.00000000,6635.20000000,6.67069900,1539205079999,44260.42448008,50,1.08729300,7214.42599810,0
1539205080000,6635.23000000,6635.77000000,6631.56000000,6631.57000000,12.79440500,1539205139999,84890.71776855,51,1.47154200,9763.68745846,0
1539205140000,6631.57000000,6634.99000000,6631.57000000,6634.96000000,1.94397700,1539205199999,12897.58790524,21,1.70491400,11312.04395743,0
1539205200000,6634.96000000,6634.97000000,6633.00000000,6633.99000000,2.27795600,1539205259999,15111.86365701,41,1.09319700,7253.32628151,0
1539205260000,6633.00000000,6634.95000000,6628.01000000,6628.05000000,16.58642100,1539205319999,109954.38242057,80,2.96591100,19664.83731454,0
1539205320000,6628.05000000,6628.05000000,6621.00000000,6627.89000000,21.46631700,1539205379999,142186.72901237,134,3.07997200,20412.56435674,0
1539205380000,6622.10000000,6627.90000000,6622.09000000,6627.00000000,5.35174700,1539205439999,35462.72011550,70,4.05743700,26889.65917571,0
1539205440000,6627.00000000,6628.05000000,6624.09000000,6628.05000000,6.42743400,1539205499999,42591.07383288,100,5.01635000,33243.32385490,0
