Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1557683100000,6900.47000000,6902.15000000,6889.79000000,6893.09000000,24.22390700,1557683159999,166981.63951879,181,14.36326600,98995.54144128,0
1557683160000,6893.07000000,6909.68000000,6893.05000000,6907.67000000,28.47689900,1557683219999,196529.93900489,240,20.84592500,143869.50082405,0
1557683220000,6907.34000000,6907.34000000,6891.56000000,6900.43000000,32.24088700,1557683279999,222437.51427251,263,14.04127500,96872.33243017,0
1557683280000,6898.50000000,6914.07000000,6898.50000000,6914.07000000,19.01144600,1557683339999,131285.94912611,202,12.35862400,85355.94842646,0
1557683340000,6913.37000000,6917.97000000,6905.19000000,6910.62000000,37.10330200,1557683399999,256431.28713955,258,22.35967700,154540.02015150,0
1557683400000,6910.61000000,6919.19000000,6909.46000000,6915.37000000,31.54644300,1557683459999,218162.57113598,186,19.51443800,134961.62616041,0
1557683460000,6919.64000000,6920.00000000,6913.88000000,6918.52000000,17.87139900,1557683519999,123625.45740702,232,7.55283600,52251.28013798,0
1557683520000,6916.87000000,6919.53000000,6910.85000000,6916.48000000,27.86390100,1557683579999,192698.18604920,190,16.86915600,116681.24498082,0
1557683580000,6915.00000000,6930.98000000,6913.36000000,6923.60000000,30.26495200,1557683639999,209516.22607190,305,20.52416800,142072.43528521,0
1557683640000,6924.08000000,6928.99000000,6917.56000000,6919.55000000,28.52491200,1557683699999,197496.15500666,230,13.17097600,91195.22490901,0
1557683700000,6917.72000000,6920.00000000,6912.04000000,6912.71000000,13.98486900,1557683759999,96728.87261077,170,6.21646900,42998.58242491,0
1557683760000,6914.29000000,6918.00000000,6911.00000000,6914.91000000,12.94598300,1557683819999,89511.72612013,175,8.50543400,58810.06419249,0
1557683820000,6914.17000000,6928.99000000,6914.17000000,6926.02000000,13.08315200,1557683879999,90564.89256852,193,9.54791700,66099.97823139,0
1557683880000,6926.40000000,6928.99000000,6923.51000000,6926.98000000,9.81178400,1557683939999,67964.51719309,125,5.38234500,37283.94954744,0
1557683940000,6926.98000000,6941.37000000,6926.98000000,6939.23000000,38.86932100,1557683999999,269565.81283330,359,21.48536800,149009.07162533,0
1557684000000,6937.71000000,6950.42000000,6937.47000000,6950.42000000,96.90519100,1557684059999,673224.23025316,421,79.90479800,555167.91743802,0
1557684060000,6950.16000000,6952.08000000,6937.72000000,6940.55000000,51.72529700,1557684119999,359280.48294616,386,18.84194700,130869.03756722,0
1557684120000,6943.74000000,6948.55000000,6940.81000000,6946.06000000,27.46096100,1557684179999,190670.99709473,233,18.14558200,125984.98049576,0
1557684180000,6947.73000000,6964.51000000,6945.48000000,6962.41000000,23.82920000,1557684239999,165739.19651653,312,9.87275200,68687.35274197,0
1557684240000,6958.08000000,6975.00000000,6958.08000000,6966.35000000,42.36840600,1557684299999,295113.65994777,402,29.84543600,207898.55530085,0
1557684300000,6966.37000000,6971.00000000,6945.48000000,6945.48000000,77.90869600,1557684359999,542097.40503635,454,13.70476400,95325.96049224,0
1557684360000,6945.49000000,6955.00000000,6939.90000000,6955.00000000,27.62340200,1557684419999,191880.40321382,279,13.71534300,95280.64375672,0
1557684420000,6957.59000000,6969.97000000,6954.95000000,6966.11000000,24.12997900,1557684479999,168043.46850221,343,11.54646600,80423.21418537,0
1557684480000,6965.00000000,6965.00000000,6947.06000000,6948.49000000,25.36614600,1557684539999,176426.34566858,217,8.30766100,57758.71241458,0
1557684540000,6947.07000000,6949.84000000,6938.42000000,6940.75000000,14.70490100,1557684599999,102129.50605388,196,6.32076400,43901.39676159,0
1557684600000,6941.05000000,6943.99000000,6932.12000000,6932.53000000,16.06619600,1557684659999,111459.40969816,190,6.18364200,42903.02302758,0
1557684660000,6932.46000000,6947.00000000,6932.22000000,6943.79000000,29.42778500,1557684719999,204174.67098710,198,22.32640700,154915.01213200,0
1557684720000,6945.60000000,6954.06000000,6944.07000000,6949.25000000,27.95246600,1557684779999,194240.02849604,260,17.05587600,118530.45453936,0
1557684780000,6947.91000000,6958.92000000,6947.76000000,6956.56000000,12.56355700,1557684839999,87344.48011730,173,6.32402900,43969.55987801,0
1557684840000,6956.56000000,6964.91000000,6954.51000000,6963.76000000,13.79621900,1557684899999,96010.76763750,190,7.88361600,54870.77592934,0
1557684900000,6962.25000000,6971.42000000,6962.25000000,6970.09000000,18.45561200,1557684959999,128577.06559651,218,8.57207800,59715.57659558,0
1557684960000,6970.09000000,6987.68000000,6970.09000000,6977.02000000,58.84045200,1557685019999,410732.73848521,482,36.59451000,255446.59605895,0
1557685020000,6977.02000000,6990.05000000,6974.08000000,6989.28000000,38.95614600,1557685079999,272041.59904371,326,27.48862000,191980.84037048,0
1557685080000,6989.97000000,6994.98000000,6987.65000000,6990.01000000,51.60257400,1557685139999,360780.07737724,319,31.34202900,219136.75483417,0
1557685140000,6990.00000000,6998.00000000,6989.00000000,6994.71000000,29.29131800,1557685199999,204914.15569717,341,16.00592400,111979.59053605,0
1557685200000,6994.20000000,6998.00000000,6990.78000000,6997.00000000,30.94061900,1557685259999,216438.20981058,266,22.30819300,156066.11460927,0
1557685260000,6995.35000000,7002.71000000,6994.97000000,7001.40000000,57.30182300,1557685319999,401024.73852015,401,46.36815000,324522.05528519,0
1557685320000,7001.42000000,7025.00000000,7001.42000000,7021.92000000,65.74487300,1557685379999,461242.38061326,703,31.79416100,223064.88008099,0
1557685380000,7021.96000000,7029.01000000,7015.53000000,7021.62000000,129.17432900,1557685439999,906948.80056258,750,47.15768600,331153.59714195,0
1557685440000,7022.77000000,7047.24000000,7020.00000000,7041.59000000,57.50742300,1557685499999,404446.00675012,632,36.37122300,255883.00541778,0
1557685500000,7043.95000000,7049.98000000,7032.58000000,7039.66000000,83.84213000,1557685559999,590258.92582595,719,35.37188600,249073.89521242,0
1557685560000,7039.40000000,7045.00000000,7036.82000000,7042.94000000,69.69235600,1557685619999,490743.72732532,365,30.08818900,211876.14454686,0
1557685620000,7041.45000000,7061.99000000,7041.43000000,7058.66000000,64.63814300,1557685679999,455626.35723080,401,40.38071800,284688.85742788,0
1557685680000,7056.07000000,7058.66000000,7023.80000000,7026.30000000,74.56381100,1557685739999,525268.17695290,631,26.10514200,183990.52963124,0
1557685740000,7023.84000000,7041.90000000,7014.05000000,7027.48000000,76.34179500,1557685799999,536570.13709922,504,28.95229900,203496.38479595,0
1557685800000,7027.61000000,7035.55000000,7015.79000000,7019.48000000,35.78901400,1557685859999,251422.92510004,389,15.81335600,111096.53132351,0
1557685860000,7019.50000000,7020.66000000,6997.19000000,7010.34000000,89.89132800,1557685919999,629864.85544856,601,39.89348000,279587.60921485,0
1557685920000,7010.34000000,7013.68000000,7000.01000000,7008.00000000,44.42151300,1557685979999,311205.99182119,288,12.40655200,86942.27697858,0
1557685980000,7009.95000000,7009.95000000,6992.01000000,6996.09000000,41.61816800,1557686039999,291314.65453736,301,14.73272000,103105.32220696,0
1557686040000,6997.60000000,7038.86000000,6994.91000000,7028.62000000,66.19009600,1557686099999,464465.38430711,589,45.73761800,321004.32958963,0
1557686100000,7029.99000000,7034.86000000,7018.51000000,7029.92000000,42.12323600,1557686159999,295993.90118622,334,15.66127900,110036.78582463,0
1557686160000,7028.54000000,7037.00000000,7025.50000000,7037.00000000,23.17128700,1557686219999,162873.82866677,237,15.64052600,109944.49664694,0
1557686220000,7035.64000000,7051.07000000,7035.12000000,7051.06000000,42.49483200,1557686279999,299489.01491831,341,28.20228600,198751.25883787,0
1557686280000,7051.00000000,7051.00000000,7038.44000000,7041.82000000,39.71673000,1557686339999,279804.51693739,319,19.50804800,137449.26882700,0
1557686340000,7043.00000000,7054.98000000,7040.11000000,7054.98000000,43.08476500,1557686399999,303711.73339867,284,33.65607600,237260.33482643,0
1557686400000,7054.98000000,7065.55000000,7054.17000000,7062.37000000,33.64358500,1557686459999,237502.12594773,408,22.22777000,156911.38177356,0
1557686460000,7064.70000000,7066.00000000,7045.00000000,7054.11000000,39.41091000,1557686519999,278042.47857456,377,16.61659800,117252.91288811,0
1557686520000,7052.16000000,7065.92000000,7048.21000000,7063.19000000,30.93742700,1557686579999,218275.96163407,340,15.08750600,106459.63088539,0
1557686580000,7063.19000000,7064.04000000,7053.74000000,7056.11000000,24.00279700,1557686639999,169480.79178589,275,8.44681100,59642.18140259,0
1557686640000,7056.11000000,7059.25000000,7056.11000000,7058.08000000,18.03760000,1557686699999,127301.54807688,170,10.49560600,74078.80016178,0
1557686700000,7058.24000000,7059.79000000,7045.25000000,7052.65000000,33.98379800,1557686759999,239757.85341509,218,7.23254200,51030.90592220,0
1557686760000,7051.45000000,7051.57000000,7033.93000000,7038.13000000,33.08088800,1557686819999,233001.69637806,311,9.72990000,68518.03678775,0
1557686820000,7038.06000000,7056.25000000,7032.18000000,7053.82000000,41.89854400,1557686879999,295171.33011368,309,26.58558100,187317.30223413,0
1557686880000,7055.94000000,7055.94000000,7040.00000000,7040.08000000,28.04913800,1557686939999,197691.53405492,250,11.67603200,82315.11679706,0
1557686940000,7040.01000000,7048.36000000,7038.97000000,7047.61000000,16.93309800,1557686999999,119261.43602939,216,10.22998400,72050.30896174,0
1557687000000,7047.59000000,7049.98000000,7044.96000000,7047.05000000,15.14334900,1557687059999,106723.61210710,183,10.19982400,71885.96407878,0
1557687060000,7046.44000000,7056.91000000,7045.19000000,7055.48000000,45.67939100,1557687119999,322111.55685186,284,38.38752700,270694.53448563,0
1557687120000,7055.49000000,7068.00000000,7055.37000000,7063.87000000,45.56287200,1557687179999,321662.72642029,298,23.34348000,164817.25847464,0
1557687180000,7062.35000000,7067.00000000,7061.29000000,7065.00000000,37.59601900,1557687239999,265624.89115140,328,17.78096000,125636.41646941,0
1557687240000,7065.00000000,7075.00000000,7062.91000000,7068.43000000,37.51071200,1557687299999,265101.96641715,355,20.85163900,147398.52277512,0
1557687300000,7071.05000000,7073.73000000,7066.00000000,7073.73000000,38.22871000,1557687359999,270258.88811539,339,13.42567900,94922.20407568,0
1557687360000,7071.00000000,7084.03000000,7070.94000000,7080.64000000,45.26300200,1557687419999,320418.06460261,437,31.88916400,225756.66210427,0
1557687420000,7080.63000000,7083.94000000,7073.48000000,7078.79000000,38.76661600,1557687479999,274388.90954126,276,20.50061500,145117.59264375,0
1557687480000,7079.95000000,7085.82000000,7078.21000000,7085.82000000,22.75797600,1557687539999,161168.54586234,205,10.24921200,72583.45839991,0
1557687540000,7084.99000000,7088.40000000,7081.99000000,7082.98000000,30.71179500,1557687599999,217602.93350581,276,13.88760300,98408.90172662,0
1557687600000,7084.99000000,7084.99000000,7055.66000000,7065.51000000,35.53499600,1557687659999,251409.66172104,340,6.50654600,46047.21486080,0
1557687660000,7064.00000000,7077.44000000,7063.23000000,7076.19000000,39.74141200,1557687719999,281005.86880721,269,18.59510200,131491.06468352,0
1557687720000,7076.00000000,7076.18000000,7052.96000000,7055.51000000,57.50925200,1557687779999,406046.40247486,384,16.68653700,117902.34103484,0
1557687780000,7055.51000000,7066.69000000,7052.97000000,7056.55000000,30.29043900,1557687839999,213802.11597269,330,17.37324500,122640.63414278,0
1557687840000,7059.25000000,7064.64000000,7053.50000000,7055.09000000,27.98061500,1557687899999,197528.73806706,251,16.44355500,116101.78582390,0
1557687900000,7055.72000000,7057.74000000,7036.36000000,7040.52000000,39.92509500,1557687959999,281345.87943223,443,13.59348000,95790.96938517,0
1557687960000,7044.32000000,7051.38000000,7029.23000000,7037.14000000,50.43964000,1557688019999,354963.58904452,454,22.31833200,157068.81362825,0
1557688020000,7037.18000000,7042.85000000,7012.64000000,7031.11000000,59.69092500,1557688079999,419421.02444021,535,27.67422100,194474.05003209,0
1557688080000,7030.08000000,7031.01000000,7001.00000000,7005.01000000,48.96552100,1557688139999,343585.36695692,397,8.75705800,61468.70206156,0
1557688140000,7006.17000000,7029.80000000,7005.52000000,7022.99000000,73.57159300,1557688199999,515928.40919843,502,53.81966300,377428.26246188,0
1557688200000,7024.14000000,7039.99000000,7015.29000000,7023.67000000,61.28314100,1557688259999,430626.55835243,410,33.19762000,233315.04360109,0
1557688260000,7023.63000000,7032.19000000,7020.77000000,7024.14000000,11.43218400,1557688319999,80308.56075539,146,5.68613600,39947.52417150,0
1557688320000,7024.14000000,7025.00000000,6987.00000000,7008.75000000,108.26647700,1557688379999,758546.41913587,691,45.12511800,316079.77640616,0
1557688380000,7008.29000000,7014.65000000,7003.17000000,7007.45000000,15.89965400,1557688439999,111449.38400322,190,8.75130400,61354.97922945,0
1557688440000,7006.82000000,7007.29000000,6974.00000000,7000.09000000,75.00752100,1557688499999,524218.88219409,633,33.39184300,233425.39413213,0
1557688500000,7004.45000000,7004.48000000,6978.00000000,6988.00000000,61.73167000,1557688559999,431365.35118591,435,28.28288600,197603.65723734,0
1557688560000,6987.97000000,6991.72000000,6977.11000000,6977.35000000,43.44464300,1557688619999,303440.96760469,363,18.59058000,129867.53880955,0
1557688620000,6980.35000000,6980.35000000,6957.26000000,6971.19000000,109.04988200,1557688679999,759894.25359973,712,47.31740300,329625.21720326,0
1557688680000,6971.10000000,6973.81000000,6962.63000000,6963.51000000,30.35446700,1557688739999,211527.15644535,284,13.42307700,93540.17442729,0
1557688740000,6965.28000000,6981.35000000,6963.50000000,6978.65000000,50.84101400,1557688799999,354607.64849253,359,26.33191500,183628.51847220,0
1557688800000,6978.49000000,6987.27000000,6969.46000000,6972.25000000,51.02279100,1557688859999,356064.56783656,337,30.01742100,209523.01281477,0
1557688860000,6971.42000000,6994.27000000,6970.23000000,6988.24000000,44.21195600,1557688919999,308720.36712028,359,29.61329600,206786.42580887,0
1557688920000,6985.37000000,6998.99000000,6985.37000000,6995.62000000,39.40168000,1557688979999,275466.54660925,219,26.87646600,187903.40974933,0
1557688980000,6995.65000000,7009.06000000,6995.64000000,6998.09000000,41.29104200,1557689039999,289060.69191022,337,20.51385400,143608.30312692,0
1557689040000,6998.07000000,7007.41000000,6991.06000000,7001.70000000,32.11660600,1557689099999,224823.48293697,247,18.29540100,128087.60447486,0
1557689100000,7005.54000000,7014.33000000,7001.37000000,7009.78000000,18.21385200,1557689159999,127634.76710893,168,13.62190900,95462.92250910,0
1557689160000,7009.00000000,7032.33000000,7007.05000000,7031.20000000,51.44842600,1557689219999,360954.33694546,277,31.51357800,221113.36451998,0
1557689220000,7031.21000000,7040.29000000,7020.62000000,7025.62000000,44.27948200,1557689279999,311442.86352432,381,19.27673000,135581.91518053,0
1557689280000,7025.26000000,7032.05000000,7015.75000000,7023.60000000,45.44817400,1557689339999,319193.96279959,318,15.48422400,108789.65120541,0
1557689340000,7020.00000000,7034.98000000,7016.03000000,7023.00000000,52.20761200,1557689399999,366816.45862376,245,14.98316500,105271.50982224,0
1557689400000,7025.81000000,7032.00000000,7015.03000000,7031.45000000,26.10631400,1557689459999,183464.22922179,214,19.07811600,134094.02213869,0
1557689460000,7031.66000000,7038.49000000,7024.48000000,7030.83000000,28.20437600,1557689519999,198308.89761925,234,12.48402500,87790.70977533,0
1557689520000,7030.88000000,7036.09000000,7028.90000000,7032.21000000,11.98611600,1557689579999,84304.13541411,124,7.26306000,51084.97299559,0
1557689580000,7033.93000000,7034.86000000,7026.00000000,7029.96000000,19.43446700,1557689639999,136631.06486443,164,6.84274500,48109.27932632,0
1557689640000,7030.04000000,7033.99000000,7026.00000000,7032.16000000,20.92967500,1557689699999,147137.11871104,186,13.05496200,91778.04015890,0
1557689700000,7028.94000000,7033.99000000,7028.91000000,7030.95000000,11.53043000,1557689759999,81074.14275725,130,6.41034500,45074.09649704,0
1557689760000,7030.42000000,7037.00000000,7030.42000000,7034.37000000,14.13543600,1557689819999,99426.61816489,141,8.63169800,60716.05169210,0
1557689820000,7036.64000000,7050.00000000,7034.43000000,7042.32000000,33.04607100,1557689879999,232799.68432053,259,25.90466100,182507.84637609,0
1557689880000,7042.11000000,7048.99000000,7042.00000000,7047.34000000,22.39247700,1557689939999,157777.69043391,122,17.55813100,123719.70108645,0
1557689940000,7048.26000000,7053.04000000,7044.03000000,7048.22000000,35.62585100,1557689999999,251140.81175378,194,6.87895900,48494.03019110,0
1557690000000,7048.01000000,7055.83000000,7048.01000000,7055.00000000,30.37026700,1557690059999,214245.55082592,146,19.00048900,134039.06166028,0
1557690060000,7055.27000000,7059.55000000,7055.00000000,7058.29000000,15.86136600,1557690119999,111940.26727743,153,9.27412400,65453.82097985,0
1557690120000,7058.39000000,7059.47000000,7045.23000000,7048.68000000,27.32119100,1557690179999,192653.28437769,207,8.13004600,57330.60501781,0
1557690180000,7048.36000000,7050.61000000,7045.04000000,7048.76000000,15.94868800,1557690239999,112408.24517307,136,8.59884600,60606.62252642,0
1557690240000,7048.10000000,7051.68000000,7040.04000000,7040.04000000,34.35183100,1557690299999,242068.46479796,171,7.59305900,53524.47950713,0
1557690300000,7040.05000000,7042.73000000,7010.00000000,7018.21000000,82.66343700,1557690359999,580445.47704289,544,33.96014200,238433.88646106,0
1557690360000,7018.52000000,7019.56000000,7002.07000000,7006.43000000,35.96215400,1557690419999,252084.71513010,234,15.16191300,106249.06490721,0
1557690420000,7006.80000000,7015.90000000,6980.00000000,6992.90000000,108.67101900,1557690479999,760093.94960651,646,62.25893700,435511.24826136,0
1557690480000,6993.93000000,7018.00000000,6992.52000000,7010.78000000,86.38547800,1557690539999,605132.19504970,481,46.39443400,325097.52479456,0
1557690540000,7009.06000000,7014.99000000,7001.00000000,7007.18000000,37.05745000,1557690599999,259631.23664086,268,16.87666500,118259.45290940,0
1557690600000,7005.00000000,7015.44000000,7001.55000000,7008.07000000,8.20452800,1557690659999,57508.35689334,153,4.97369200,34861.07736375,0
1557690660000,7008.22000000,7015.03000000,7008.22000000,7011.57000000,9.42094600,1557690719999,66059.07634506,151,6.64777800,46614.34425798,0
1557690720000,7011.71000000,7023.10000000,7011.71000000,7022.00000000,7.97529700,1557690779999,55970.36701027,123,6.03269300,42339.40167359,0
1557690780000,7023.05000000,7034.67000000,7021.01000000,7031.75000000,14.75663000,1557690839999,103695.60422886,194,7.78872200,54746.22783861,0
1557690840000,7031.82000000,7036.99000000,7030.00000000,7035.57000000,22.29114800,1557690899999,156755.80439597,193,8.09392300,56925.14128901,0
1557690900000,7035.35000000,7047.12000000,7034.37000000,7045.73000000,14.15782100,1557690959999,99697.03995771,211,10.41916600,73371.48409218,0
1557690960000,7043.54000000,7045.39000000,7024.93000000,7026.56000000,58.82806100,1557691019999,413754.02496560,328,20.00499900,140686.23788350,0
1557691020000,7027.62000000,7029.75000000,7013.53000000,7016.50000000,38.56749800,1557691079999,270815.86544250,311,15.92685000,111855.72692730,0
1557691080000,7016.48000000,7024.52000000,7010.00000000,7014.84000000,22.33444000,1557691139999,156707.41473315,205,11.41647700,80126.88980753,0
1557691140000,7011.54000000,7032.64000000,7010.68000000,7032.64000000,27.35064400,1557691199999,191979.88259628,206,22.63020300,158839.01109850,0
1557691200000,7028.79000000,7032.52000000,7017.95000000,7019.92000000,10.88217300,1557691259999,76441.05470243,140,3.38640900,23793.36761998,0
1557691260000,7019.89000000,7024.39000000,7011.02000000,7019.22000000,39.87442400,1557691319999,279802.75758915,267,21.51085900,150955.95655505,0
1557691320000,7019.17000000,7028.16000000,7015.17000000,7017.67000000,20.72249300,1557691379999,145503.65353892,169,13.02618200,91465.52174172,0
1557691380000,7017.67000000,7021.88000000,7010.69000000,7013.35000000,7.73231900,1557691439999,54255.92072007,124,4.49476200,31540.99983197,0
1557691440000,7013.22000000,7014.80000000,7002.34000000,7004.82000000,13.96710400,1557691499999,97894.69627082,224,8.45485600,59274.48923747,0
1557691500000,7003.44000000,7006.28000000,6985.00000000,7001.70000000,57.93607400,1557691559999,405390.02689166,434,21.04793600,147304.67616086,0
1557691560000,7001.70000000,7009.98000000,6992.67000000,7004.48000000,38.74578400,1557691619999,271383.54622860,253,26.36381300,184684.84166208,0
1557691620000,7005.92000000,7007.34000000,6994.99000000,6996.98000000,26.48760100,1557691679999,185464.53411742,258,10.08729500,70636.75772516,0
1557691680000,6996.61000000,7011.46000000,6994.89000000,7005.25000000,28.18298500,1557691739999,197405.52984599,247,16.45307100,115240.05267247,0
1557691740000,7005.25000000,7019.69000000,7004.66000000,7019.69000000,22.46435800,1557691799999,157473.11064966,224,15.32588300,107441.87079848,0
1557691800000,7016.69000000,7028.16000000,7013.46000000,7027.34000000,27.45397800,1557691859999,192813.71653755,270,17.52995400,123121.24585488,0
1557691860000,7024.52000000,7035.59000000,7024.52000000,7031.93000000,16.35709200,1557691919999,115004.45140324,242,10.86131400,76367.83739002,0
1557691920000,7033.99000000,7040.00000000,7031.13000000,7038.83000000,18.11707300,1557691979999,127455.05854401,181,12.39985000,87245.64190867,0
1557691980000,7039.97000000,7050.00000000,7033.93000000,7034.38000000,39.60450800,1557692039999,279031.37106761,311,23.90872300,168475.95101866,0
1557692040000,7038.04000000,7047.13000000,7034.82000000,7043.96000000,18.39882800,1557692099999,129552.33530395,193,11.83946700,83375.68880083,0
1557692100000,7037.45000000,7049.00000000,7032.65000000,7042.06000000,43.83627300,1557692159999,308610.26712302,210,21.88998000,154147.88228255,0
1557692160000,7043.53000000,7049.87000000,7042.14000000,7044.96000000,11.49044700,1557692219999,80952.10952106,115,5.65572900,39844.65346865,0
1557692220000,7044.91000000,7049.97000000,7044.27000000,7048.23000000,8.77341000,1557692279999,61832.14787592,118,4.09420000,28858.19667888,0
1557692280000,7047.07000000,7048.99000000,7036.20000000,7039.89000000,24.55325500,1557692339999,172880.56232155,177,10.81451700,76145.76795897,0
1557692340000,7039.84000000,7040.11000000,7029.47000000,7030.10000000,9.02863400,1557692399999,63528.45662266,183,5.32471100,37467.81146298,0
1557692400000,7031.93000000,7041.00000000,7026.09000000,7041.00000000,34.35794100,1557692459999,241686.19719785,161,30.24618000,212769.03053525,0
1557692460000,7041.00000000,7047.01000000,7039.43000000,7041.50000000,15.64780900,1557692519999,110206.84056870,146,12.40917900,87398.28889842,0
1557692520000,7043.25000000,7058.91000000,7042.89000000,7057.05000000,24.42162800,1557692579999,172175.51630526,320,17.70808400,124852.81974440,0
1557692580000,7058.30000000,7072.88000000,7056.07000000,7072.87000000,25.50676200,1557692639999,180198.59845931,343,16.76938200,118480.79561610,0
1557692640000,7072.80000000,7085.37000000,7072.80000000,7085.37000000,27.74193700,1557692699999,196412.20385480,277,17.68081600,125194.73658471,0
1557692700000,7085.38000000,7098.00000000,7083.40000000,7091.36000000,65.10471000,1557692759999,461674.01356045,450,36.65010500,259895.76280604,0
1557692760000,7091.99000000,7093.83000000,7075.32000000,7078.32000000,40.03127100,1557692819999,283466.60613591,329,13.54856100,95914.23712919,0
1557692820000,7079.86000000,7096.18000000,7077.26000000,7095.82000000,26.61985000,1557692879999,188736.72894097,259,16.78140100,119005.41873851,0
1557692880000,7095.82000000,7115.00000000,7095.82000000,7109.61000000,123.64950100,1557692939999,878035.25401386,490,117.08282100,831392.04714491,0
1557692940000,7112.04000000,7119.00000000,7101.66000000,7102.20000000,70.53088300,1557692999999,501611.09427124,573,37.82585000,269014.30493182,0
1557693000000,7102.20000000,7118.99000000,7100.00000000,7118.86000000,34.27004500,1557693059999,243620.97762274,347,15.25627100,108503.89530745,0
1557693060000,7118.61000000,7119.99000000,7110.39000000,7113.34000000,29.46098300,1557693119999,209625.67751956,349,12.59751700,89647.30434792,0
1557693120000,7114.28000000,7115.45000000,7108.72000000,7110.73000000,19.05549100,1557693179999,135499.15688823,240,7.95029000,56538.85463761,0
1557693180000,7110.99000000,7110.99000000,7084.82000000,7104.08000000,44.98528900,1557693239999,319376.85419398,545,21.22999400,150714.00816492,0
1557693240000,7101.33000000,7110.00000000,7098.38000000,7109.96000000,18.10205600,1557693299999,128585.97249201,191,12.46777200,88567.71000858,0
1557693300000,7108.99000000,7117.82000000,7108.99000000,7113.50000000,21.07791400,1557693359999,149910.72641375,260,14.21792500,101127.55564361,0
1557693360000,7113.86000000,7120.00000000,7113.52000000,7120.00000000,35.48000200,1557693419999,252567.99800020,248,28.55162400,203253.71939096,0
1557693420000,7120.00000000,7129.60000000,7119.82000000,7127.21000000,26.01911700,1557693479999,185358.28503331,294,21.46167900,152887.33045781,0
1557693480000,7128.73000000,7130.04000000,7120.00000000,7121.01000000,30.83214900,1557693539999,219760.40908676,340,14.51666300,103483.68918767,0
1557693540000,7123.61000000,7125.65000000,7107.93000000,7122.67000000,29.46122900,1557693599999,209656.37926805,330,12.22266800,86993.65093419,0
1557693600000,7125.23000000,7137.00000000,7122.91000000,7134.64000000,33.18558100,1557693659999,236662.02610864,309,21.29940500,151900.63493420,0
1557693660000,7131.23000000,7133.83000000,7117.52000000,7119.88000000,33.84489000,1557693719999,241129.84112754,298,12.38153400,88192.58164743,0
1557693720000,7117.53000000,7121.13000000,7112.00000000,7120.94000000,26.76138800,1557693779999,190428.49268435,273,12.14195500,86406.57155037,0
1557693780000,7121.03000000,7133.32000000,7120.96000000,7129.11000000,25.88777400,1557693839999,184512.27835169,224,21.58855800,153872.02388462,0
1557693840000,7126.52000000,7133.81000000,7126.52000000,7130.99000000,9.53040800,1557693899999,67956.90496864,175,5.58755700,39845.09421207,0
1557693900000,7130.49000000,7131.12000000,7120.05000000,7123.13000000,24.62611100,1557693959999,175558.33315099,182,4.29502200,30619.30886549,0
1557693960000,7125.19000000,7125.19000000,7110.01000000,7115.54000000,21.25141800,1557694019999,151243.32032856,233,6.22858700,44333.77621826,0
1557694020000,7113.88000000,7115.40000000,7109.19000000,7109.95000000,16.86203700,1557694079999,119914.36633492,186,8.65898200,61581.09594897,0
1557694080000,7109.91000000,7109.91000000,7086.13000000,7099.45000000,59.34981500,1557694139999,421070.16427982,430,34.85465700,247220.38649142,0
1557694140000,7101.50000000,7110.35000000,7099.46000000,7105.25000000,25.14119100,1557694199999,178662.76791819,283,13.96095200,99221.94813000,0
1557694200000,7105.50000000,7140.00000000,7105.50000000,7137.39000000,79.43779200,1557694259999,565297.26124387,460,71.28890000,507198.42814159,0
1557694260000,7136.33000000,7136.33000000,7124.48000000,7135.00000000,31.25327100,1557694319999,222845.22647870,275,10.88742400,77636.35808564,0
1557694320000,7135.00000000,7147.49000000,7132.55000000,7143.74000000,45.79750500,1557694379999,327117.40500647,442,28.64357200,204612.68080323,0
1557694380000,7145.40000000,7154.22000000,7144.16000000,7153.01000000,54.49846100,1557694439999,389659.24725402,336,21.95372700,156957.29258518,0
1557694440000,7151.63000000,7162.00000000,7151.36000000,7151.36000000,72.38300200,1557694499999,517903.03855087,392,27.06643500,193696.18816083,0
1557694500000,7151.10000000,7158.43000000,7145.01000000,7154.83000000,43.08282300,1557694559999,308063.32376100,256,20.45463100,146283.14331675,0
1557694560000,7154.83000000,7159.95000000,7153.02000000,7158.96000000,26.33450000,1557694619999,188508.52984099,257,17.42988900,124772.45233454,0
1557694620000,7157.10000000,7158.98000000,7156.70000000,7156.95000000,52.52380300,1557694679999,375915.94755881,219,10.17536200,72835.08902004,0
1557694680000,7157.64000000,7159.97000000,7156.70000000,7159.87000000,16.88646700,1557694739999,120882.32832214,187,8.48353400,60733.28167736,0
1557694740000,7159.90000000,7163.48000000,7157.65000000,7161.09000000,48.54530200,1557694799999,347655.02853012,284,20.86539000,149414.77755930,0
1557694800000,7159.81000000,7163.86000000,7138.31000000,7141.41000000,82.70269800,1557694859999,591744.80334412,580,26.01762200,186119.09323150,0
1557694860000,7141.42000000,7151.83000000,7130.01000000,7147.96000000,40.49201300,1557694919999,289153.84124826,382,22.86630600,163333.23020590,0
1557694920000,7146.46000000,7156.09000000,7142.36000000,7156.08000000,22.66777400,1557694979999,162086.05976731,263,11.46085100,81964.70314123,0
1557694980000,7155.02000000,7170.00000000,7155.00000000,7162.17000000,34.23728400,1557695039999,245208.39008798,429,17.96076600,128638.12238931,0
