Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554573960000,5124.53000000,5130.00000000,5124.19000000,5128.96000000,13.23798100,1554574019999,67876.33065504,132,8.88910700,45579.63377072,0
1554574020000,5128.97000000,5131.96000000,5128.96000000,5130.34000000,21.50125900,1554574079999,110315.27842373,202,11.40599400,58525.01197444,0
1554574080000,5130.37000000,5131.00000000,5129.76000000,5130.51000000,11.80261600,1554574139999,60555.40323495,122,7.43295000,38136.53422255,0
1554574140000,5130.99000000,5133.05000000,5130.50000000,5130.65000000,21.36896100,1554574199999,109649.97154236,175,6.77641100,34773.48913659,0
1554574200000,5130.67000000,5133.99000000,5130.67000000,5132.50000000,8.32023000,1554574259999,42703.19003388,130,3.50448000,17987.21604274,0
1554574260000,5132.44000000,5134.67000000,5132.43000000,5132.98000000,7.21801900,1554574319999,37052.73186228,97,3.80762200,19546.51797172,0
1554574320000,5132.78000000,5137.75000000,5132.49000000,5137.40000000,14.28327800,1554574379999,73354.70075596,152,9.28255200,47675.10672570,0
1554574380000,5137.40000000,5137.40000000,5129.94000000,5129.94000000,28.12397400,1554574439999,144379.60193526,183,6.57541400,33759.04617205,0
1554574440000,5129.97000000,5132.74000000,5128.97000000,5129.33000000,18.55973700,1554574499999,95218.16034356,88,13.17991800,67616.74014344,0
1554574500000,5130.96000000,5131.00000000,5122.99000000,5123.45000000,20.34765600,1554574559999,104316.66431443,202,12.11446400,62106.81654791,0
1554574560000,5123.43000000,5130.00000000,5123.15000000,5127.27000000,28.37221900,1554574619999,145480.05251408,188,24.16518500,123909.87762184,0
1554574620000,5128.51000000,5131.87000000,5123.86000000,5127.33000000,25.96139400,1554574679999,133146.17487318,151,14.28466600,73260.17992584,0
1554574680000,5127.22000000,5128.99000000,5121.73000000,5125.89000000,13.17742400,1554574739999,67544.68998680,157,5.56096700,28509.24632005,0
1554574740000,5126.62000000,5127.54000000,5124.03000000,5124.59000000,11.42350700,1554574799999,58551.66850378,112,6.78400200,34773.79075180,0
1554574800000,5125.33000000,5126.39000000,5124.05000000,5125.98000000,10.28265400,1554574859999,52698.97988477,104,5.45518100,27959.51339055,0
1554574860000,5125.33000000,5126.29000000,5124.03000000,5126.28000000,13.41455700,1554574919999,68750.60185508,147,4.34136900,22251.29612324,0
1554574920000,5125.07000000,5126.23000000,5124.03000000,5124.76000000,12.26850200,1554574979999,62875.04571982,122,4.59169100,23534.12816407,0
1554574980000,5125.08000000,5125.08000000,5120.51000000,5120.51000000,16.32193600,1554575039999,83624.19660247,125,5.74068000,29409.44689701,0
1554575040000,5120.52000000,5121.50000000,5117.16000000,5118.08000000,19.91784400,1554575099999,101962.40336220,157,6.38812400,32703.20581404,0
1554575100000,5118.06000000,5119.60000000,5114.08000000,5114.22000000,21.77400100,1554575159999,111399.12331756,183,8.66732600,44340.77682921,0
1554575160000,5114.42000000,5129.39000000,5114.22000000,5128.98000000,33.56629100,1554575219999,171915.52213474,224,20.47973300,104954.54240302,0
1554575220000,5129.01000000,5139.37000000,5129.01000000,5136.41000000,77.53041600,1554575279999,398069.45247592,372,49.93738900,256382.30379437,0
1554575280000,5136.41000000,5137.06000000,5130.37000000,5135.27000000,43.65180500,1554575339999,224110.17870602,232,15.16692900,77872.87086570,0
1554575340000,5135.34000000,5137.06000000,5132.41000000,5134.47000000,10.74522500,1554575399999,55182.22870682,151,4.63011500,23777.37631981,0
1554575400000,5134.47000000,5138.59000000,5130.95000000,5137.60000000,16.61673000,1554575459999,85316.76735260,201,8.71961900,44773.34704698,0
1554575460000,5135.29000000,5137.58000000,5132.30000000,5135.44000000,9.65265900,1554575519999,49563.52480223,121,5.40783400,27770.68168630,0
1554575520000,5135.97000000,5138.59000000,5135.44000000,5137.12000000,11.40329100,1554575579999,58583.54921249,113,8.75792300,44994.71306902,0
1554575580000,5136.02000000,5146.74000000,5136.02000000,5146.56000000,25.75435100,1554575639999,132434.53978527,221,16.79172300,86347.44760704,0
1554575640000,5145.00000000,5155.52000000,5141.71000000,5153.27000000,75.38928900,1554575699999,388342.71675909,388,42.84455800,220678.84496087,0
1554575700000,5153.22000000,5154.76000000,5146.03000000,5151.03000000,88.48221900,1554575759999,455696.91432260,278,44.35007600,228407.67074431,0
1554575760000,5152.65000000,5155.25000000,5151.05000000,5153.14000000,21.38599700,1554575819999,110212.22841077,203,9.94803100,51274.08012594,0
1554575820000,5153.00000000,5155.25000000,5151.74000000,5154.96000000,13.60911500,1554575879999,70134.99133989,120,6.31302400,32537.40777318,0
1554575880000,5154.98000000,5160.09000000,5153.00000000,5158.33000000,45.61631700,1554575939999,235284.56438950,289,31.99148000,165013.39713598,0
1554575940000,5157.63000000,5157.65000000,5150.00000000,5150.00000000,39.86750600,1554575999999,205492.68041902,225,19.14818800,98700.99423830,0
1554576000000,5150.01000000,5152.99000000,5139.98000000,5148.94000000,96.11970200,1554576059999,494653.77596585,405,62.46246500,321494.55562934,0
1554576060000,5146.88000000,5154.20000000,5142.50000000,5152.42000000,21.05391400,1554576119999,108361.88197009,168,8.63397100,44464.28768791,0
1554576120000,5150.47000000,5152.41000000,5144.95000000,5149.69000000,28.45264400,1554576179999,146501.79247175,168,22.28500400,114750.19942333,0
1554576180000,5147.94000000,5151.40000000,5147.94000000,5149.04000000,11.25640100,1554576239999,57965.47613854,107,8.09311800,41675.74913293,0
1554576240000,5149.52000000,5159.77000000,5149.52000000,5157.92000000,46.95045200,1554576299999,242111.89847555,226,10.10521200,52091.81257038,0
1554576300000,5157.92000000,5161.89000000,5153.51000000,5154.95000000,29.42987000,1554576359999,151796.45492718,246,14.66956100,75667.14046060,0
1554576360000,5154.04000000,5158.72000000,5143.15000000,5143.15000000,22.07924000,1554576419999,113767.56110929,190,8.48057800,43719.55073362,0
1554576420000,5147.64000000,5154.00000000,5146.57000000,5149.68000000,41.51417700,1554576479999,213824.61075688,220,27.31576000,140686.41660415,0
1554576480000,5149.68000000,5154.17000000,5145.86000000,5150.63000000,26.16523500,1554576539999,134776.07029189,257,18.74219800,96540.59310538,0
1554576540000,5150.00000000,5151.22000000,5144.93000000,5150.05000000,24.09866400,1554576599999,124043.86845006,182,13.25354700,68221.84622249,0
1554576600000,5150.05000000,5152.00000000,5147.47000000,5150.00000000,13.07964600,1554576659999,67362.47168074,149,5.35590700,27585.89956649,0
1554576660000,5150.03000000,5153.59000000,5150.00000000,5153.00000000,15.11439000,1554576719999,77868.38586128,199,12.83554700,66129.26242815,0
1554576720000,5152.01000000,5159.79000000,5149.53000000,5154.17000000,66.61183800,1554576779999,343288.01171640,338,38.64818800,199165.96946892,0
1554576780000,5153.21000000,5155.90000000,5151.75000000,5152.40000000,13.34761400,1554576839999,68781.49721966,104,3.76831600,19417.39677974,0
1554576840000,5152.67000000,5154.17000000,5144.98000000,5149.79000000,36.66811700,1554576899999,188870.87143897,189,8.65241500,44547.78985373,0
1554576900000,5149.79000000,5155.95000000,5148.80000000,5153.58000000,25.84981600,1554576959999,133207.89810866,169,21.75478200,112107.94263633,0
1554576960000,5154.91000000,5155.00000000,5148.97000000,5152.99000000,17.06300100,1554577019999,87920.53825475,133,10.66223200,54941.93175186,0
1554577020000,5152.96000000,5153.00000000,5142.01000000,5144.17000000,23.66718900,1554577079999,121818.61832311,187,5.39752100,27781.88404515,0
1554577080000,5146.55000000,5146.78000000,5142.00000000,5142.00000000,28.85894900,1554577139999,148482.53207126,213,12.83445600,66042.68892261,0
1554577140000,5142.00000000,5145.40000000,5141.76000000,5142.45000000,17.01242700,1554577199999,87502.92195428,163,8.37716600,43092.24706246,0
1554577200000,5141.85000000,5142.62000000,5135.70000000,5137.96000000,47.91711600,1554577259999,246264.11608012,226,11.39819300,58575.38828033,0
1554577260000,5135.33000000,5137.98000000,5132.11000000,5133.97000000,18.96780800,1554577319999,97395.92320238,181,7.16579500,36798.90789606,0
1554577320000,5133.97000000,5144.69000000,5131.00000000,5141.25000000,60.15271400,1554577379999,309007.09529397,269,52.63202600,270400.89611989,0
1554577380000,5141.27000000,5145.70000000,5134.56000000,5135.70000000,26.83522200,1554577439999,137953.87669172,177,10.62278100,54635.86600970,0
1554577440000,5136.05000000,5139.59000000,5134.84000000,5139.12000000,11.20437200,1554577499999,57558.19828519,116,6.10869300,31384.52932175,0
1554577500000,5138.66000000,5138.66000000,5136.21000000,5136.21000000,15.02103600,1554577559999,77174.65678765,105,9.87310600,50728.92774794,0
1554577560000,5138.12000000,5138.15000000,5136.85000000,5138.14000000,54.54813000,1554577619999,280268.51613725,201,48.39982700,248678.72114929,0
1554577620000,5138.13000000,5140.84000000,5137.41000000,5140.84000000,86.39086900,1554577679999,443996.13407136,284,81.97661200,421314.06614690,0
1554577680000,5140.84000000,5144.13000000,5138.46000000,5144.01000000,61.54320200,1554577739999,316443.62943631,245,48.07528000,247203.74679361,0
1554577740000,5144.13000000,5146.58000000,5143.01000000,5144.28000000,16.54519500,1554577799999,85123.75691440,155,8.70639900,44796.38382780,0
1554577800000,5144.36000000,5146.39000000,5144.36000000,5144.47000000,10.54247500,1554577859999,54244.78266842,107,5.82810400,29988.23067194,0
1554577860000,5145.17000000,5146.12000000,5136.44000000,5138.00000000,39.95642000,1554577919999,205425.23239029,223,9.89563000,50874.70534119,0
1554577920000,5140.00000000,5144.02000000,5138.02000000,5143.54000000,15.04053600,1554577979999,77324.46916301,120,10.27296000,52817.19291212,0
1554577980000,5143.52000000,5146.59000000,5141.81000000,5144.30000000,9.57374900,1554578039999,49248.00140266,113,6.57362700,33814.94706914,0
1554578040000,5144.30000000,5147.24000000,5142.35000000,5146.71000000,17.39131900,1554578099999,89467.32315215,155,9.53455800,49053.39356426,0
1554578100000,5144.96000000,5167.95000000,5144.37000000,5163.46000000,65.86575200,1554578159999,339725.93110356,504,52.01419600,268285.19104348,0
1554578160000,5161.59000000,5167.92000000,5152.24000000,5153.53000000,50.27525100,1554578219999,259571.62837872,274,10.51314200,54280.99473112,0
1554578220000,5152.25000000,5163.80000000,5152.24000000,5158.48000000,36.17074800,1554578279999,186575.95920349,221,20.20622300,104187.00189984,0
1554578280000,5157.45000000,5162.85000000,5152.00000000,5160.40000000,20.49979700,1554578339999,105748.70309207,160,14.52824500,74958.85940597,0
1554578340000,5161.95000000,5164.98000000,5157.30000000,5163.00000000,26.14234000,1554578399999,134960.16551143,206,16.29532300,84133.93339032,0
1554578400000,5163.61000000,5164.68000000,5161.00000000,5162.47000000,7.92073900,1554578459999,40887.21603687,98,3.16772900,16353.80073103,0
1554578460000,5162.00000000,5162.51000000,5156.01000000,5159.97000000,11.66689300,1554578519999,60194.54182415,146,5.30676900,27384.23774174,0
1554578520000,5159.97000000,5162.50000000,5159.14000000,5161.00000000,12.73130100,1554578579999,65695.67026500,109,7.17038100,37000.91965002,0
1554578580000,5160.05000000,5165.55000000,5160.05000000,5165.55000000,30.33161800,1554578639999,156602.62168393,214,18.13611000,93643.79522497,0
1554578640000,5166.00000000,5170.40000000,5163.59000000,5166.93000000,37.43911800,1554578699999,193489.88192435,304,16.71752300,86415.18840017,0
1554578700000,5167.28000000,5175.09000000,5166.95000000,5171.15000000,28.97638800,1554578759999,149846.24200745,223,15.69286800,81163.91036682,0
1554578760000,5171.15000000,5172.29000000,5168.05000000,5170.10000000,16.81043400,1554578819999,86912.10974404,139,9.75608800,50447.18195543,0
1554578820000,5170.12000000,5174.30000000,5170.12000000,5171.75000000,20.74447400,1554578879999,107300.56938238,130,9.52194400,49254.95516698,0
1554578880000,5170.43000000,5171.72000000,5170.00000000,5170.00000000,17.84983800,1554578939999,92301.30335865,124,9.65636100,49936.55748690,0
1554578940000,5169.99000000,5171.00000000,5165.00000000,5165.00000000,29.27184400,1554578999999,151270.78704149,168,8.24465200,42616.95915702,0
1554579000000,5165.00000000,5169.28000000,5160.06000000,5169.28000000,31.05367300,1554579059999,160396.16685161,219,23.12591900,119457.76514389,0
1554579060000,5168.80000000,5169.80000000,5166.46000000,5169.49000000,7.55472500,1554579119999,39041.68453700,109,5.94060900,30700.18423374,0
1554579120000,5169.51000000,5169.64000000,5165.26000000,5167.59000000,8.72895000,1554579179999,45115.23735053,96,5.59738500,28930.99402565,0
1554579180000,5165.37000000,5167.43000000,5162.13000000,5163.38000000,15.62905100,1554579239999,80715.58534399,138,7.48168100,38643.12993443,0
1554579240000,5162.23000000,5163.91000000,5158.17000000,5162.24000000,20.32482400,1554579299999,104894.51571007,176,11.16485400,57626.14751621,0
1554579300000,5161.07000000,5162.29000000,5158.18000000,5158.68000000,34.81750500,1554579359999,179648.10145873,198,20.67947900,106707.01474853,0
1554579360000,5159.61000000,5161.29000000,5157.22000000,5158.99000000,10.33750700,1554579419999,53336.43903220,132,5.86412600,30258.23480276,0
1554579420000,5158.00000000,5159.99000000,5157.08000000,5157.72000000,18.67959100,1554579479999,96352.30565392,147,12.50633500,64512.85147190,0
1554579480000,5159.99000000,5169.00000000,5159.42000000,5168.96000000,24.09626100,1554579539999,124419.80969493,194,20.07785500,103673.65788247,0
1554579540000,5168.94000000,5169.53000000,5167.00000000,5167.35000000,16.54571500,1554579599999,85514.70037628,234,11.68205300,60377.94798587,0
1554579600000,5169.25000000,5170.82000000,5165.72000000,5170.82000000,17.73692400,1554579659999,91688.69588927,195,12.52647000,64758.06512629,0
1554579660000,5170.82000000,5172.00000000,5165.72000000,5167.29000000,18.59459500,1554579719999,96127.37164304,244,10.45702600,54059.68009488,0
1554579720000,5167.29000000,5167.71000000,5159.09000000,5159.09000000,27.51843000,1554579779999,142063.55289225,283,10.73507100,55431.48183393,0
1554579780000,5160.00000000,5162.83000000,5159.01000000,5161.99000000,20.09154500,1554579839999,103690.14609379,164,7.21897000,37260.43876957,0
1554579840000,5161.99000000,5163.77000000,5160.00000000,5161.32000000,14.24045200,1554579899999,73514.33702012,188,6.30849000,32569.29268189,0
1554579900000,5160.93000000,5168.17000000,5159.04000000,5167.42000000,35.69638300,1554579959999,184307.77598903,224,31.48427000,162557.17980850,0
1554579960000,5167.52000000,5168.79000000,5161.40000000,5166.65000000,10.01412100,1554580019999,51735.25236008,144,7.03701700,36361.45203435,0
1554580020000,5167.68000000,5174.77000000,5167.30000000,5168.83000000,60.25485200,1554580079999,311557.98166766,225,52.56401000,271802.62610863,0
1554580080000,5168.83000000,5169.97000000,5163.01000000,5163.45000000,30.67272300,1554580139999,158464.33511744,215,13.66277100,70594.10932207,0
1554580140000,5163.40000000,5165.63000000,5160.00000000,5162.22000000,21.48470600,1554580199999,110893.69169062,239,10.49265200,54159.94839146,0
1554580200000,5161.99000000,5161.99000000,5152.07000000,5156.85000000,26.51791100,1554580259999,136769.83462795,240,12.26695600,63267.24164535,0
1554580260000,5157.00000000,5158.07000000,5155.00000000,5157.41000000,9.12556600,1554580319999,47050.46927522,132,2.35084900,12121.86263964,0
1554580320000,5155.90000000,5157.41000000,5150.01000000,5151.76000000,20.50871400,1554580379999,105667.01252570,213,6.43275300,33147.60311171,0
1554580380000,5154.07000000,5154.18000000,5146.77000000,5147.62000000,37.05450300,1554580439999,190914.83972991,219,8.38842600,43224.97293628,0
1554580440000,5146.77000000,5152.00000000,5142.01000000,5148.66000000,41.50013300,1554580499999,213637.41727753,333,23.71771200,122106.53571493,0
1554580500000,5149.96000000,5149.99000000,5143.85000000,5148.61000000,19.10303100,1554580559999,98314.14282451,172,7.85155700,40415.46718107,0
1554580560000,5146.65000000,5154.19000000,5146.65000000,5148.61000000,37.50448900,1554580619999,193223.87418219,226,19.62401300,101110.22326127,0
1554580620000,5150.63000000,5151.93000000,5136.00000000,5137.80000000,84.17035600,1554580679999,432638.66689312,451,36.08787400,185493.37554475,0
1554580680000,5137.80000000,5142.55000000,5135.00000000,5138.65000000,42.61152600,1554580739999,218916.51357893,234,16.36106300,84075.57501036,0
1554580740000,5140.97000000,5145.00000000,5138.28000000,5140.00000000,23.95212600,1554580799999,123154.30314331,191,9.56016700,49151.83678778,0
1554580800000,5138.98000000,5141.47000000,5131.77000000,5141.38000000,52.55486400,1554580859999,269912.97545827,369,25.20782800,129490.69432725,0
1554580860000,5141.31000000,5149.00000000,5139.82000000,5147.05000000,29.89145300,1554580919999,153815.83306945,240,19.31875100,99426.07583536,0
1554580920000,5147.05000000,5148.00000000,5141.88000000,5143.88000000,14.11400100,1554580979999,72618.07065356,123,8.72811400,44905.82894734,0
1554580980000,5146.24000000,5147.67000000,5137.75000000,5139.44000000,18.98421000,1554581039999,97641.49281510,158,2.68981400,13835.61596563,0
1554581040000,5137.75000000,5143.43000000,5137.75000000,5140.86000000,12.10142700,1554581099999,62203.39785283,155,6.75244100,34709.27123431,0
1554581100000,5138.92000000,5147.45000000,5138.91000000,5146.40000000,21.31693900,1554581159999,109653.39572556,139,17.97991400,92491.66233206,0
1554581160000,5144.51000000,5146.92000000,5142.89000000,5145.14000000,10.51711000,1554581219999,54107.58380444,111,1.23924200,6376.09889988,0
1554581220000,5144.78000000,5146.00000000,5143.00000000,5145.94000000,8.87580100,1554581279999,45660.94738433,86,2.41175000,12408.67931329,0
1554581280000,5145.94000000,5148.00000000,5144.02000000,5146.29000000,12.04296100,1554581339999,61976.91817142,140,5.04795600,25980.07478210,0
1554581340000,5146.29000000,5148.00000000,5144.02000000,5144.99000000,5.00733700,1554581399999,25766.80206779,81,1.95274400,10048.62132209,0
1554581400000,5145.78000000,5147.40000000,5144.03000000,5145.00000000,10.65493500,1554581459999,54829.62581590,107,2.66783200,13731.09087735,0
1554581460000,5145.02000000,5145.85000000,5142.00000000,5142.38000000,15.08785500,1554581519999,77601.66702022,119,7.89007100,40578.78316203,0
1554581520000,5143.70000000,5144.87000000,5140.37000000,5143.26000000,7.01316700,1554581579999,36065.99473634,94,4.36421800,22443.87202989,0
1554581580000,5143.26000000,5145.00000000,5143.26000000,5144.07000000,12.16016700,1554581639999,62548.17010945,88,2.85112000,14667.59803943,0
1554581640000,5144.07000000,5145.00000000,5140.34000000,5140.83000000,16.45980600,1554581699999,84640.60954145,150,4.94178400,25414.72967291,0
1554581700000,5140.83000000,5144.72000000,5140.83000000,5143.10000000,14.94539100,1554581759999,76871.47899870,95,6.89907200,35481.97336758,0
1554581760000,5141.82000000,5144.57000000,5141.82000000,5144.57000000,5.80177400,1554581819999,29838.88808719,78,5.24182800,26959.34981799,0
1554581820000,5144.59000000,5149.75000000,5144.59000000,5148.89000000,8.52246900,1554581879999,43866.92472075,152,5.18144600,26670.97906372,0
1554581880000,5149.06000000,5152.97000000,5145.09000000,5150.74000000,43.28790900,1554581939999,222897.60847361,193,22.55325200,116135.08076240,0
1554581940000,5149.76000000,5151.14000000,5146.75000000,5147.87000000,6.57942500,1554581999999,33878.20815713,113,2.67907400,13796.67173493,0
1554582000000,5147.87000000,5149.19000000,5145.09000000,5146.47000000,11.83634700,1554582059999,60924.11909166,129,8.08166200,41600.30774322,0
1554582060000,5146.45000000,5146.45000000,5140.31000000,5143.34000000,15.17273100,1554582119999,78037.14544504,163,5.27016600,27106.87561883,0
1554582120000,5143.30000000,5143.30000000,5140.50000000,5142.66000000,8.37640500,1554582179999,43074.03606928,112,6.61647500,34024.45139642,0
1554582180000,5142.66000000,5144.89000000,5140.80000000,5141.85000000,17.51892800,1554582239999,90091.39167749,113,9.53049400,49018.61211726,0
1554582240000,5142.15000000,5147.62000000,5142.15000000,5145.28000000,6.21549600,1554582299999,31977.72057900,97,3.11181500,16011.54601293,0
1554582300000,5145.28000000,5148.90000000,5145.00000000,5145.04000000,19.37334000,1554582359999,99716.67356334,158,8.41648400,43327.27004682,0
1554582360000,5145.12000000,5149.00000000,5145.02000000,5145.79000000,7.14973400,1554582419999,36796.18439711,88,4.75804500,24489.18844398,0
1554582420000,5147.11000000,5150.01000000,5145.88000000,5146.95000000,22.56255200,1554582479999,116189.43599709,96,3.75508900,19333.64599339,0
1554582480000,5147.71000000,5150.50000000,5147.00000000,5148.69000000,6.94839100,1554582539999,35773.96641442,81,5.03810100,25939.40391684,0
1554582540000,5149.40000000,5150.52000000,5148.55000000,5148.55000000,5.95615600,1554582599999,30673.19195970,75,4.88091500,25136.92357250,0
1554582600000,5149.26000000,5150.33000000,5146.05000000,5147.34000000,16.19237500,1554582659999,83369.01664201,123,2.21799500,11418.75913209,0
1554582660000,5147.34000000,5147.38000000,5145.13000000,5146.65000000,6.73608800,1554582719999,34665.23963060,105,3.38629100,17427.50828640,0
1554582720000,5145.85000000,5147.38000000,5142.50000000,5143.00000000,15.66103800,1554582779999,80575.36813274,155,1.66525800,8570.03934398,0
1554582780000,5142.20000000,5143.23000000,5136.32000000,5137.00000000,20.34327500,1554582839999,104552.74531959,189,10.69170500,54952.74431368,0
1554582840000,5137.00000000,5140.20000000,5136.45000000,5137.70000000,4.84268200,1554582899999,24883.40553039,90,1.53758600,7901.11513732,0
1554582900000,5138.11000000,5139.40000000,5135.78000000,5137.13000000,14.20754100,1554582959999,72980.55697995,170,3.34601300,17190.24717987,0
1554582960000,5137.49000000,5137.80000000,5134.37000000,5135.00000000,18.75540500,1554583019999,96336.95169776,151,5.19363100,26676.82554696,0
1554583020000,5134.37000000,5134.99000000,5131.02000000,5131.03000000,8.23892700,1554583079999,42292.87643659,143,3.56556400,18305.33780085,0
1554583080000,5131.03000000,5134.28000000,5120.69000000,5128.34000000,83.17605000,1554583139999,426389.25779052,528,49.04198100,251385.36978608,0
1554583140000,5134.06000000,5134.19000000,5127.17000000,5129.33000000,13.45945200,1554583199999,69057.82125498,164,8.08777800,41506.57581888,0
1554583200000,5129.33000000,5129.91000000,5116.59000000,5125.00000000,47.33019500,1554583259999,242396.05392201,410,22.87083200,117138.04455338,0
1554583260000,5124.40000000,5125.00000000,5117.17000000,5120.00000000,37.18469900,1554583319999,190356.43650502,228,16.65474400,85251.86748681,0
1554583320000,5120.00000000,5120.47000000,5105.26000000,5109.87000000,42.87935100,1554583379999,219217.23153277,483,11.53875300,58997.65857374,0
1554583380000,5108.17000000,5108.46000000,5087.37000000,5088.17000000,157.16566100,1554583439999,801021.72680553,1325,62.72650200,319722.44734801,0
1554583440000,5091.68000000,5109.69000000,5087.00000000,5109.38000000,73.64005300,1554583499999,375509.86233441,534,52.73231700,268955.91659180,0
1554583500000,5106.52000000,5117.23000000,5103.51000000,5112.68000000,76.28041200,1554583559999,389835.25639396,329,30.62482800,156546.71656610,0
1554583560000,5112.68000000,5121.66000000,5103.54000000,5119.97000000,58.14448500,1554583619999,297410.63125964,266,35.07624400,179471.02438271,0
1554583620000,5119.92000000,5120.40000000,5116.00000000,5117.37000000,17.50627000,1554583679999,89587.89950579,145,4.30461200,22033.77267923,0
1554583680000,5117.96000000,5122.92000000,5117.56000000,5120.52000000,31.57754800,1554583739999,161654.85563207,204,19.27179400,98652.99982741,0
1554583740000,5120.01000000,5121.55000000,5112.92000000,5113.34000000,30.19446100,1554583799999,154510.32951564,186,8.64981300,44271.56163864,0
1554583800000,5113.34000000,5113.34000000,5092.86000000,5099.84000000,58.98876500,1554583859999,300916.67255988,522,31.85617800,162488.48705774,0
1554583860000,5096.71000000,5109.50000000,5095.87000000,5109.44000000,22.63789000,1554583919999,115482.82751541,213,14.36692700,73306.77941839,0
1554583920000,5108.43000000,5108.43000000,5097.40000000,5097.57000000,22.65563500,1554583979999,115618.84865682,170,8.70899500,44447.92268072,0
1554583980000,5097.56000000,5104.99000000,5096.93000000,5101.96000000,18.89985400,1554584039999,96407.53387771,154,9.68973400,49420.81306799,0
1554584040000,5101.96000000,5105.00000000,5099.12000000,5101.67000000,15.62349900,1554584099999,79696.37165721,158,5.99752200,30597.76500378,0
1554584100000,5101.67000000,5102.07000000,5088.02000000,5090.00000000,36.11416900,1554584159999,183967.71622057,320,15.45842700,78746.06816479,0
1554584160000,5089.66000000,5094.82000000,5088.17000000,5091.75000000,22.98476500,1554584219999,117027.38669818,227,14.46276700,73641.03324612,0
1554584220000,5091.00000000,5091.75000000,5034.00000000,5054.93000000,416.26653700,1554584279999,2106429.73403944,2433,169.56696800,857914.86711701,0
1554584280000,5050.05000000,5065.08000000,5047.46000000,5064.74000000,129.57927500,1554584339999,655198.75471314,659,72.76357100,367955.20471166,0
1554584340000,5061.02000000,5070.08000000,5060.03000000,5068.55000000,46.25402000,1554584399999,234277.59034960,374,22.94832200,116236.83496766,0
1554584400000,5067.89000000,5072.65000000,5057.52000000,5064.69000000,60.95785800,1554584459999,308751.35859727,334,25.57549800,129502.35748916,0
1554584460000,5063.13000000,5064.68000000,5051.68000000,5056.53000000,43.82582900,1554584519999,221715.84162138,325,17.15943400,86835.45578723,0
1554584520000,5053.93000000,5053.93000000,5039.22000000,5046.48000000,120.07134600,1554584579999,605716.94944381,774,47.86570500,241451.13526686,0
1554584580000,5044.42000000,5046.39000000,4975.00000000,4987.50000000,536.32726500,1554584639999,2679718.56056741,3350,192.63636000,961846.96764215,0
1554584640000,4984.02000000,4996.40000000,4976.93000000,4994.16000000,313.41045800,1554584699999,1562163.80210237,1220,137.51484500,685558.37629563,0
1554584700000,4990.03000000,5005.31000000,4988.78000000,4988.78000000,151.42902100,1554584759999,756473.54264419,880,61.84371500,308967.74328393,0
1554584760000,4988.78000000,4991.86000000,4961.00000000,4961.68000000,232.56609800,1554584819999,1157257.27520684,1243,70.48113500,350944.96700465,0
1554584820000,4967.47000000,4967.48000000,4930.00000000,4943.80000000,628.92691100,1554584879999,3110251.80368111,2814,154.33013200,763068.62203227,0
1554584880000,4936.96000000,4954.07000000,4929.84000000,4949.99000000,435.55602500,1554584939999,2152736.75809900,1663,216.15709000,1068743.18456425,0
1554584940000,4949.99000000,4967.88000000,4928.59000000,4952.00000000,196.86990600,1554584999999,975354.96056924,1118,93.23941600,462084.88546805,0
1554585000000,4952.10000000,4984.99000000,4952.10000000,4984.97000000,177.62420300,1554585059999,883231.86852009,959,102.38983500,509286.38059803,0
1554585060000,4985.00000000,4990.00000000,4975.29000000,4981.09000000,259.48911400,1554585119999,1293068.45842133,919,97.89597400,487894.36539829,0
1554585120000,4981.09000000,4984.82000000,4974.68000000,4982.98000000,89.06153400,1554585179999,443499.73190269,500,54.60918000,271958.69454901,0
1554585180000,4982.36000000,5017.00000000,4982.36000000,5010.25000000,202.60764600,1554585239999,1013434.28733134,1008,107.91661200,539657.27960347,0
1554585240000,5011.28000000,5015.00000000,5003.00000000,5009.00000000,88.53782800,1554585299999,443512.51613172,533,58.48655300,293011.69046528,0
1554585300000,5009.81000000,5010.77000000,4995.10000000,5007.40000000,164.16005000,1554585359999,821212.56182578,560,55.99096100,280223.04216060,0
1554585360000,5006.98000000,5009.85000000,4995.10000000,4999.96000000,100.17018600,1554585419999,501013.81471631,467,47.72608500,238671.06336859,0
1554585420000,4999.96000000,5008.58000000,4993.59000000,5000.73000000,73.99331500,1554585479999,370133.25673346,467,38.09509600,190625.64373888,0
1554585480000,5003.39000000,5006.73000000,4985.59000000,5000.89000000,56.78861900,1554585539999,283817.13230572,360,19.73658700,98684.00912366,0
1554585540000,5001.43000000,5013.00000000,5001.43000000,5008.86000000,87.54391500,1554585599999,438435.13175065,404,56.05279700,280698.28637707,0
1554585600000,5005.03000000,5015.27000000,4999.72000000,5012.02000000,45.08705600,1554585659999,225821.62378513,278,30.90729300,154818.16992734,0
1554585660000,5012.02000000,5024.83000000,5012.02000000,5022.97000000,40.98248800,1554585719999,205654.69773423,283,18.98455100,95281.05551769,0
1554585720000,5022.97000000,5028.48000000,5016.56000000,5018.24000000,71.66735500,1554585779999,360000.46981766,401,40.32138600,202550.77132080,0
1554585780000,5018.23000000,5020.51000000,5005.11000000,5013.65000000,54.60202400,1554585839999,273667.31691705,240,25.23475500,126462.84253533,0
