Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1543254300000,3912.34000000,3923.55000000,3910.00000000,3915.35000000,55.10908000,1543254359999,215876.25972346,223,29.07631300,113933.22371230,0
1543254360000,3915.38000000,3922.07000000,3914.01000000,3917.00000000,47.45341800,1543254419999,185904.32382822,158,21.11187300,82709.34749953,0
1543254420000,3919.87000000,3937.00000000,3916.00000000,3932.91000000,73.93105300,1543254479999,290628.44054094,344,52.16942900,205052.06142623,0
1543254480000,3932.91000000,3935.32000000,3920.03000000,3922.12000000,81.61549800,1543254539999,320553.43944611,260,32.31561400,126973.85021917,0
1543254540000,3922.74000000,3939.14000000,3922.01000000,3926.39000000,82.17386200,1543254599999,323022.26956320,344,41.87148900,164609.53978602,0
1543254600000,3925.90000000,3933.32000000,3922.65000000,3928.35000000,60.17527000,1543254659999,236456.81103295,200,37.13659300,145978.78255912,0
1543254660000,3926.30000000,3930.22000000,3921.17000000,3925.90000000,49.16142200,1543254719999,193059.95864607,158,29.82433800,117123.67293225,0
1543254720000,3926.00000000,3929.03000000,3923.16000000,3926.96000000,31.87282200,1543254779999,125162.23430781,124,17.75141100,69713.35711452,0
1543254780000,3926.00000000,3930.00000000,3924.20000000,3926.36000000,38.52973500,1543254839999,151333.50026495,118,26.79064700,105242.32951963,0
1543254840000,3928.13000000,3928.13000000,3906.29000000,3914.59000000,67.34771000,1543254899999,263791.85150863,242,19.42587700,76147.94318746,0
1543254900000,3913.40000000,3916.01000000,3906.31000000,3907.93000000,51.53331800,1543254959999,201578.21929006,216,32.49211500,127107.74812710,0
1543254960000,3907.91000000,3907.91000000,3895.00000000,3896.56000000,60.31119600,1543255019999,235280.95897744,244,22.24708500,86807.27857267,0
1543255020000,3895.73000000,3896.54000000,3875.11000000,3878.14000000,185.86783300,1543255079999,721544.38592210,565,103.42262800,401321.32643555,0
1543255080000,3878.14000000,3895.22000000,3875.11000000,3891.55000000,59.04132500,1543255139999,229253.51182599,221,40.51520100,157310.59546581,0
1543255140000,3892.76000000,3893.74000000,3875.30000000,3878.43000000,69.46967700,1543255199999,269952.01794880,233,30.95198500,120325.54200604,0
1543255200000,3878.47000000,3887.39000000,3875.00000000,3879.82000000,60.87472200,1543255259999,236314.27678844,215,35.66208400,138481.79169645,0
1543255260000,3878.80000000,3879.79000000,3857.53000000,3861.96000000,64.55853900,1543255319999,249702.90554522,345,15.72560500,60886.47138797,0
1543255320000,3858.27000000,3864.25000000,3850.14000000,3851.87000000,89.99734400,1543255379999,346993.28015262,519,38.35318000,147934.27402293,0
1543255380000,3851.00000000,3873.40000000,3850.00000000,3869.89000000,75.99583100,1543255439999,293423.60340462,332,45.49781200,175793.72570013,0
1543255440000,3868.00000000,3875.00000000,3859.77000000,3864.80000000,65.31033700,1543255499999,252655.97741831,216,27.86436500,107844.34132321,0
1543255500000,3863.18000000,3864.92000000,3858.33000000,3863.27000000,20.89598600,1543255559999,80682.59056123,148,10.41608100,40227.13845027,0
1543255560000,3865.06000000,3871.16000000,3855.51000000,3866.02000000,47.75577800,1543255619999,184600.39133697,159,20.23643700,78266.74697808,0
1543255620000,3868.27000000,3869.23000000,3860.00000000,3861.94000000,20.55967800,1543255679999,79418.44119654,103,10.57650900,40861.04854665,0
1543255680000,3861.48000000,3863.02000000,3854.93000000,3856.92000000,28.66770200,1543255739999,110630.23859106,130,18.33749800,70782.54805822,0
1543255740000,3856.90000000,3856.92000000,3849.44000000,3849.44000000,44.82263800,1543255799999,172666.27201032,192,12.31200500,47433.76901537,0
1543255800000,3849.43000000,3852.00000000,3846.00000000,3850.45000000,66.81788500,1543255859999,257215.40509162,201,18.64130400,71773.11593968,0
1543255860000,3849.89000000,3851.99000000,3846.00000000,3851.74000000,21.47464600,1543255919999,82662.66488789,129,15.09362300,58105.85645191,0
1543255920000,3850.68000000,3875.58000000,3850.68000000,3875.56000000,72.58730700,1543255979999,280768.75363921,406,55.28444300,213837.98349209,0
1543255980000,3875.37000000,3875.37000000,3866.12000000,3868.40000000,43.62526400,1543256039999,168895.78205349,231,21.18139200,82009.97472336,0
1543256040000,3869.14000000,3873.97000000,3866.05000000,3873.93000000,45.05077800,1543256099999,174414.44147899,192,24.28661100,94036.75432510,0
1543256100000,3871.09000000,3873.93000000,3866.04000000,3867.76000000,35.48768900,1543256159999,137383.11134670,154,17.22538400,66707.96984565,0
1543256160000,3868.82000000,3870.58000000,3863.15000000,3866.63000000,25.65206700,1543256219999,99195.83433787,176,13.00321500,50292.04900889,0
1543256220000,3866.02000000,3868.86000000,3863.17000000,3865.84000000,27.53108400,1543256279999,106421.89025636,101,10.47000700,40475.28942901,0
1543256280000,3865.86000000,3867.94000000,3865.00000000,3865.02000000,18.82297000,1543256339999,72767.53113650,98,10.92816400,42249.75956574,0
1543256340000,3865.96000000,3868.85000000,3865.00000000,3867.83000000,23.69348200,1543256399999,91617.42050929,136,14.65666500,56678.05390551,0
1543256400000,3868.76000000,3893.84000000,3868.59000000,3891.00000000,68.11029500,1543256459999,264233.11773391,326,55.52425200,215408.88889729,0
1543256460000,3890.00000000,3891.00000000,3884.70000000,3889.76000000,30.23338600,1543256519999,117559.39181472,156,13.26948500,51603.03893229,0
1543256520000,3888.34000000,3906.38000000,3885.65000000,3898.46000000,109.69528400,1543256579999,427873.56277820,229,33.01925300,128668.98160934,0
1543256580000,3898.43000000,3902.45000000,3875.50000000,3888.52000000,54.73321300,1543256639999,212931.44484705,331,20.24426600,78739.58751708,0
1543256640000,3886.33000000,3895.60000000,3886.19000000,3891.09000000,54.96764400,1543256699999,213920.91988134,210,37.98327100,147844.26022251,0
1543256700000,3889.81000000,3899.99000000,3888.28000000,3891.16000000,24.57340400,1543256759999,95665.08139665,145,10.74884100,41854.78160559,0
1543256760000,3891.16000000,3895.10000000,3880.84000000,3888.40000000,61.66858700,1543256819999,239775.54793282,186,15.85471100,61622.80561205,0
1543256820000,3885.62000000,3890.71000000,3881.20000000,3888.15000000,17.89554200,1543256879999,69560.60124433,142,11.85208100,46074.72384206,0
1543256880000,3888.13000000,3889.37000000,3880.91000000,3882.65000000,21.08383300,1543256939999,81942.51761646,117,13.43830700,52231.02660761,0
1543256940000,3881.55000000,3887.21000000,3875.43000000,3878.96000000,42.25788500,1543256999999,164038.14758316,245,20.75346400,80587.69924752,0
1543257000000,3879.34000000,3901.37000000,3878.14000000,3894.82000000,82.33969000,1543257059999,320306.95413468,277,43.42642500,168957.31054939,0
1543257060000,3898.70000000,3903.00000000,3886.65000000,3892.86000000,48.26814700,1543257119999,188089.11955298,264,13.99361400,54560.62036185,0
1543257120000,3891.34000000,3912.94000000,3891.34000000,3910.27000000,126.00612600,1543257179999,492117.55954905,562,56.72485200,221541.51879871,0
1543257180000,3912.88000000,3913.00000000,3895.00000000,3895.01000000,58.71009100,1543257239999,229258.65030670,253,15.22081300,59476.29068898,0
1543257240000,3896.71000000,3912.16000000,3891.72000000,3907.39000000,117.12396100,1543257299999,457137.21251152,339,66.86658300,261087.87629985,0
1543257300000,3906.51000000,3908.70000000,3893.51000000,3903.82000000,209.87527900,1543257359999,818672.01971152,385,38.45202600,150041.65259959,0
1543257360000,3902.45000000,3906.37000000,3895.00000000,3900.01000000,32.14442900,1543257419999,125385.91153636,200,11.36160100,44337.02310136,0
1543257420000,3902.52000000,3903.06000000,3888.02000000,3899.24000000,68.80315000,1543257479999,268213.37182673,342,27.35218700,106666.80195343,0
1543257480000,3899.25000000,3902.41000000,3893.00000000,3898.00000000,23.05199800,1543257539999,89839.02481475,170,14.42712200,56231.97914567,0
1543257540000,3897.96000000,3904.52000000,3885.92000000,3892.45000000,39.93871700,1543257599999,155519.20104064,178,14.15126800,55141.00250596,0
1543257600000,3891.15000000,3895.70000000,3888.55000000,3890.43000000,20.44476600,1543257659999,79567.80064383,130,14.09302000,54850.32022043,0
1543257660000,3891.66000000,3900.93000000,3887.91000000,3897.37000000,58.07687300,1543257719999,226308.71515470,285,35.50485300,138388.74431643,0
1543257720000,3897.39000000,3903.47000000,3896.86000000,3902.10000000,35.53241900,1543257779999,138569.72915593,228,17.82238100,69513.59176949,0
1543257780000,3902.08000000,3923.00000000,3898.93000000,3917.71000000,87.32121200,1543257839999,341447.96515579,370,62.59940200,244866.68853813,0
1543257840000,3923.42000000,3941.00000000,3916.15000000,3932.18000000,150.06083600,1543257899999,589576.73526594,756,84.95964100,333966.91535054,0
1543257900000,3926.24000000,3936.11000000,3905.95000000,3922.90000000,94.48868400,1543257959999,371060.64863031,310,44.53123100,175076.20172526,0
1543257960000,3924.57000000,3945.25000000,3922.89000000,3943.59000000,61.36887600,1543258019999,241697.92916296,422,37.01997300,145783.83162175,0
1543258020000,3941.04000000,3966.03000000,3941.04000000,3963.56000000,230.83172600,1543258079999,913754.89487462,956,96.39237600,381398.16321354,0
1543258080000,3963.56000000,3969.65000000,3950.03000000,3950.03000000,141.32970000,1543258139999,559660.31723039,573,76.99396200,304970.03377163,0
1543258140000,3950.04000000,3956.42000000,3928.00000000,3948.74000000,82.67231300,1543258199999,326260.66618848,400,37.71012200,148938.20575102,0
1543258200000,3947.42000000,3951.23000000,3937.21000000,3947.96000000,65.20049500,1543258259999,257104.42850533,333,42.26054000,166662.90547906,0
1543258260000,3947.93000000,3953.36000000,3941.24000000,3950.00000000,56.71195000,1543258319999,223884.06849452,262,34.02290400,134365.50441064,0
1543258320000,3950.00000000,3950.00000000,3932.00000000,3942.84000000,66.96726700,1543258379999,264228.10048933,269,36.14571500,142663.17799616,0
1543258380000,3943.33000000,3959.96000000,3942.33000000,3957.85000000,55.02229800,1543258439999,217447.50693723,339,36.77573000,145364.07240485,0
1543258440000,3952.00000000,3959.78000000,3943.31000000,3946.14000000,70.78778100,1543258499999,279893.74654626,225,25.39586400,100429.60149309,0
1543258500000,3946.14000000,3953.98000000,3946.14000000,3948.76000000,44.83233000,1543258559999,177079.26093481,139,38.85379500,153474.35528198,0
1543258560000,3948.60000000,3970.00000000,3948.00000000,3960.00000000,121.22590400,1543258619999,479918.58275648,367,94.28098900,373259.24547144,0
1543258620000,3956.14000000,3960.00000000,3952.83000000,3954.30000000,120.41392300,1543258679999,476568.04090085,232,86.25368400,341436.34698262,0
1543258680000,3952.68000000,3956.11000000,3947.29000000,3948.70000000,72.91206200,1543258739999,288185.82869147,213,48.69231000,192507.70114921,0
1543258740000,3947.96000000,3959.99000000,3945.02000000,3958.50000000,61.01390500,1543258799999,241032.70972778,257,34.70757400,137163.75217750,0
1543258800000,3954.51000000,3958.50000000,3945.00000000,3949.76000000,160.57365600,1543258859999,634505.90404166,271,83.10230600,328356.73994507,0
1543258860000,3949.76000000,3956.47000000,3944.07000000,3951.93000000,224.07089700,1543258919999,884983.12566325,304,149.41639200,590037.10482618,0
1543258920000,3949.97000000,3950.17000000,3942.02000000,3945.00000000,75.39957200,1543258979999,297449.30316098,183,60.06996100,236981.17110425,0
1543258980000,3942.19000000,3946.32000000,3940.89000000,3943.85000000,43.19134700,1543259039999,170297.80759963,142,25.65766900,101165.00625766,0
1543259040000,3942.03000000,3943.99000000,3940.00000000,3940.29000000,27.76136000,1543259099999,109429.97637442,131,16.49004600,65003.19967888,0
1543259100000,3940.34000000,3941.76000000,3925.06000000,3925.24000000,42.11686400,1543259159999,165630.21660585,303,21.42843100,84287.85551272,0
1543259160000,3927.57000000,3927.57000000,3915.00000000,3919.00000000,72.60993300,1543259219999,284710.78619257,347,32.41683300,127140.34953353,0
1543259220000,3919.00000000,3922.29000000,3915.00000000,3915.19000000,45.56249900,1543259279999,178570.87596310,241,32.76716000,128428.78669905,0
1543259280000,3917.74000000,3919.53000000,3911.02000000,3912.83000000,31.50811000,1543259339999,123357.05287759,147,10.54906200,41307.72996529,0
1543259340000,3912.18000000,3919.50000000,3911.02000000,3918.28000000,44.68226800,1543259399999,174876.64750266,195,35.12566400,137480.28220620,0
1543259400000,3918.32000000,3920.34000000,3916.75000000,3919.97000000,25.48767000,1543259459999,99873.31817899,137,11.69527700,45832.55657638,0
1543259460000,3918.03000000,3919.99000000,3908.00000000,3909.23000000,48.35173500,1543259519999,189255.54332419,223,12.51078600,48979.99135118,0
1543259520000,3910.13000000,3913.09000000,3906.74000000,3913.08000000,30.57671300,1543259579999,119528.75641365,178,19.26275800,75312.66059144,0
1543259580000,3913.07000000,3918.32000000,3908.57000000,3913.50000000,32.31795100,1543259639999,126469.33433907,233,15.58848100,61007.16260815,0
1543259640000,3911.69000000,3914.73000000,3910.13000000,3913.00000000,22.61604000,1543259699999,88489.23620588,128,11.60500700,45408.95943460,0
1543259700000,3911.89000000,3938.00000000,3911.00000000,3922.30000000,90.64071300,1543259759999,356016.90138017,499,60.52008100,237754.73244394,0
1543259760000,3922.31000000,3937.99000000,3922.26000000,3928.58000000,56.24136100,1543259819999,221070.68884330,310,41.80499600,164354.40425231,0
1543259820000,3930.11000000,3937.00000000,3920.16000000,3924.52000000,49.22685500,1543259879999,193263.76151046,292,12.56912700,49364.09377672,0
1543259880000,3921.04000000,3926.48000000,3913.68000000,3913.68000000,50.54958300,1543259939999,198166.00991965,435,15.37154000,60283.73596874,0
1543259940000,3918.24000000,3920.81000000,3911.00000000,3917.34000000,61.89112600,1543259999999,242301.38919042,350,29.71522800,116377.01896503,0
1543260000000,3917.35000000,3921.81000000,3915.63000000,3918.50000000,46.87424700,1543260059999,183671.66715840,409,15.04372500,58962.02066703,0
1543260060000,3918.37000000,3920.00000000,3914.61000000,3916.92000000,23.66015600,1543260119999,92671.39791372,186,11.63646800,45584.90945018,0
1543260120000,3918.57000000,3937.00000000,3915.05000000,3931.90000000,84.50909600,1543260179999,331696.12632774,346,47.40993200,186152.35007635,0
1543260180000,3932.93000000,3941.60000000,3927.14000000,3937.97000000,45.07982200,1543260239999,177429.43485791,225,31.36892400,123488.70396312,0
1543260240000,3936.09000000,3943.69000000,3934.53000000,3934.53000000,94.35932200,1543260299999,371733.24225698,303,35.21002200,138721.56421745,0
1543260300000,3930.85000000,3940.90000000,3930.85000000,3937.25000000,39.56383600,1543260359999,155799.58749287,135,26.57560800,104649.18326973,0
1543260360000,3938.03000000,3943.86000000,3935.37000000,3940.03000000,26.50039500,1543260419999,104427.41430789,187,15.89228100,62626.78673917,0
1543260420000,3941.22000000,3960.00000000,3940.00000000,3959.17000000,81.00362700,1543260479999,319729.97402048,340,34.89270200,137819.23219727,0
1543260480000,3957.99000000,3987.00000000,3952.76000000,3976.62000000,192.56668400,1543260539999,765396.20168173,1139,118.68030900,471667.49815678,0
1543260540000,3976.66000000,3983.91000000,3961.27000000,3964.63000000,96.54478500,1543260599999,383340.20954663,484,43.41152300,172449.39676916,0
1543260600000,3961.49000000,3968.70000000,3949.00000000,3949.99000000,70.84276000,1543260659999,280483.43336223,284,27.38314200,108444.44733500,0
1543260660000,3949.99000000,3963.46000000,3932.98000000,3953.75000000,159.45496100,1543260719999,629561.19857922,815,90.89688500,359061.77028347,0
1543260720000,3953.75000000,3967.71000000,3950.06000000,3960.56000000,98.08710900,1543260779999,388443.63452086,419,43.01896100,170366.62286259,0
1543260780000,3962.87000000,3963.72000000,3945.03000000,3957.73000000,73.87324900,1543260839999,291974.34343053,310,43.37916300,171459.61173598,0
1543260840000,3957.18000000,3968.90000000,3954.46000000,3966.94000000,68.69654900,1543260899999,272124.67837018,313,40.77890500,161589.48693320,0
1543260900000,3965.53000000,3966.44000000,3950.31000000,3952.66000000,29.86058000,1543260959999,118165.86885602,154,8.31872300,32931.15051752,0
1543260960000,3953.44000000,3954.87000000,3949.11000000,3949.91000000,36.50841900,1543261019999,144247.71045038,159,23.39927500,92463.36199691,0
1543261020000,3954.40000000,3961.41000000,3950.00000000,3955.00000000,44.99219300,1543261079999,178016.27388087,258,24.04084200,95152.28801381,0
1543261080000,3955.00000000,3958.32000000,3944.01000000,3952.26000000,40.53518100,1543261139999,160168.12805417,206,16.73816700,66179.02831987,0
1543261140000,3952.26000000,3953.06000000,3921.00000000,3931.76000000,81.33236500,1543261199999,319953.39831664,421,33.99094900,133742.84259164,0
1543261200000,3931.76000000,3939.77000000,3925.96000000,3937.57000000,49.08530700,1543261259999,193049.72609711,217,32.93202000,129542.94168337,0
1543261260000,3936.40000000,3945.78000000,3931.80000000,3937.84000000,24.14532300,1543261319999,95113.56384650,157,14.82114300,58393.45469841,0
1543261320000,3938.84000000,3939.80000000,3933.16000000,3934.85000000,22.91561700,1543261379999,90220.03564585,134,9.15523000,36046.06674132,0
1543261380000,3936.72000000,3943.99000000,3934.84000000,3938.60000000,25.03660600,1543261439999,98644.56040452,142,16.74537100,65981.39059884,0
1543261440000,3942.09000000,3942.09000000,3930.75000000,3930.82000000,48.36969300,1543261499999,190428.38923495,182,17.47180600,68817.18781239,0
1543261500000,3930.82000000,3938.46000000,3930.82000000,3935.84000000,28.66698100,1543261559999,112762.26361342,126,10.06788400,39615.10695772,0
1543261560000,3935.84000000,3945.77000000,3934.95000000,3941.73000000,48.40417700,1543261619999,190781.23671986,215,27.39136500,107966.84527353,0
1543261620000,3941.69000000,3949.00000000,3939.39000000,3949.00000000,72.47832000,1543261679999,285764.00762216,276,33.03380100,130289.34608297,0
1543261680000,3949.00000000,3950.00000000,3944.00000000,3948.57000000,65.41263700,1543261739999,258306.63320658,283,50.58150800,199768.55458220,0
1543261740000,3948.60000000,3950.00000000,3944.89000000,3947.88000000,32.16069400,1543261799999,126973.36997967,211,20.04952100,79165.43094765,0
1543261800000,3946.39000000,3949.06000000,3937.59000000,3942.71000000,64.78275000,1543261859999,255254.90729797,285,46.13789200,181774.51069084,0
1543261860000,3941.26000000,3949.72000000,3936.00000000,3940.03000000,49.99219800,1543261919999,197109.32459615,223,35.96207100,141812.97349385,0
1543261920000,3939.64000000,3948.93000000,3935.00000000,3939.69000000,38.73843300,1543261979999,152657.51309240,208,18.29203700,72103.45391297,0
1543261980000,3939.79000000,3940.00000000,3931.41000000,3931.45000000,26.23568700,1543262039999,103307.97947591,120,12.48407800,49172.63771079,0
1543262040000,3933.08000000,3935.77000000,3905.50000000,3922.70000000,134.14987200,1543262099999,525795.65367794,691,50.48054900,197899.14421347,0
1543262100000,3922.70000000,3924.98000000,3913.77000000,3916.69000000,32.99895200,1543262159999,129308.06522933,190,14.70291600,57626.14739546,0
1543262160000,3915.66000000,3916.60000000,3888.49000000,3910.17000000,138.76682800,1543262219999,541547.76504733,646,45.06776800,175892.32796342,0
1543262220000,3911.25000000,3911.26000000,3895.11000000,3908.33000000,47.05335700,1543262279999,183719.80664817,281,24.92554600,97342.00442046,0
1543262280000,3907.15000000,3917.98000000,3905.86000000,3917.82000000,34.65312600,1543262339999,135626.52358090,161,24.41956700,95576.06180900,0
1543262340000,3915.35000000,3917.76000000,3897.08000000,3904.15000000,64.22991400,1543262399999,250856.15404621,291,14.93828800,58364.49966343,0
1543262400000,3909.05000000,3909.79000000,3888.00000000,3897.59000000,105.64253000,1543262459999,411536.09958291,418,64.83842800,252642.21579228,0
1543262460000,3900.15000000,3907.67000000,3892.40000000,3904.07000000,34.73278500,1543262519999,135510.46115355,198,21.33661300,83264.02579205,0
1543262520000,3903.83000000,3907.00000000,3889.01000000,3902.00000000,62.82936200,1543262579999,245105.83378808,269,38.96178500,152057.35193055,0
1543262580000,3902.01000000,3905.30000000,3890.50000000,3900.00000000,33.56869100,1543262639999,130846.39943408,201,11.93772300,46548.04199106,0
1543262640000,3899.18000000,3900.00000000,3888.04000000,3891.40000000,36.70434000,1543262699999,142941.13721550,218,20.58095200,80188.11613844,0
1543262700000,3890.71000000,3896.44000000,3888.44000000,3891.38000000,20.45316000,1543262759999,79590.72043998,142,13.26812500,51637.76065400,0
1543262760000,3892.60000000,3899.57000000,3888.02000000,3888.85000000,74.80058300,1543262819999,291054.59713193,192,13.81800100,53806.93121962,0
1543262820000,3889.07000000,3890.49000000,3869.17000000,3875.91000000,65.89748400,1543262879999,255483.84712983,562,22.01001200,85353.81894278,0
1543262880000,3878.46000000,3879.92000000,3871.17000000,3871.35000000,54.80017200,1543262939999,212286.91481690,234,15.16678000,58793.38497697,0
1543262940000,3871.35000000,3875.87000000,3866.27000000,3873.80000000,62.60811000,1543262999999,242353.46833615,298,17.31494000,67053.79854946,0
1543263000000,3873.09000000,3889.98000000,3870.29000000,3882.13000000,105.53290700,1543263059999,409509.00827276,433,62.63654900,243101.93784519,0
1543263060000,3881.27000000,3882.42000000,3873.22000000,3877.00000000,23.73160400,1543263119999,92016.50900120,132,10.81365800,41939.71161941,0
1543263120000,3877.09000000,3879.92000000,3866.27000000,3872.32000000,44.66529000,1543263179999,172935.77427057,186,11.62839900,45031.82098194,0
1543263180000,3870.45000000,3883.55000000,3868.12000000,3874.39000000,43.16866700,1543263239999,167370.31488455,195,29.24758500,113392.71636172,0
1543263240000,3874.40000000,3882.61000000,3872.62000000,3882.57000000,50.48641600,1543263299999,195833.35687613,302,32.34610900,125512.98452276,0
1543263300000,3881.05000000,3883.26000000,3878.15000000,3882.41000000,18.74668000,1543263359999,72755.56656868,132,10.03479600,38947.76013742,0
1543263360000,3881.87000000,3889.74000000,3880.06000000,3885.01000000,37.48581200,1543263419999,145662.21789689,237,18.56201600,72141.46765526,0
1543263420000,3885.01000000,3887.32000000,3877.83000000,3877.85000000,64.70252400,1543263479999,251227.62705728,225,20.36801100,79090.55390835,0
1543263480000,3877.85000000,3885.59000000,3877.85000000,3878.00000000,46.38146100,1543263539999,179982.20905374,186,19.58395100,76006.88558842,0
1543263540000,3877.97000000,3884.97000000,3873.18000000,3876.23000000,42.03253700,1543263599999,163001.39938510,196,18.76507900,72801.29853114,0
1543263600000,3875.88000000,3880.75000000,3873.71000000,3879.37000000,18.04312700,1543263659999,69983.14363555,123,10.35922300,40184.33065655,0
1543263660000,3878.99000000,3883.93000000,3878.99000000,3883.93000000,48.56386800,1543263719999,188500.20006332,150,21.46938900,83334.47959130,0
1543263720000,3881.72000000,3894.98000000,3879.62000000,3892.07000000,57.13887400,1543263779999,222139.71605185,323,36.47291900,141800.70603204,0
1543263780000,3891.11000000,3894.98000000,3881.32000000,3885.37000000,45.85477100,1543263839999,178340.24169047,228,24.37674000,94846.30746903,0
1543263840000,3884.81000000,3900.00000000,3883.40000000,3897.76000000,44.81839500,1543263899999,174472.35693398,242,34.24072000,133311.74051838,0
1543263900000,3897.99000000,3906.72000000,3892.30000000,3896.78000000,85.52244600,1543263959999,333346.65997178,325,31.74888400,123835.48732746,0
1543263960000,3896.86000000,3902.80000000,3895.00000000,3895.68000000,25.14666600,1543264019999,98005.60355949,149,7.73641700,30165.31130857,0
1543264020000,3898.33000000,3906.98000000,3896.00000000,3904.63000000,93.61979400,1543264079999,365222.68776838,221,77.39541100,301964.92064349,0
1543264080000,3903.87000000,3906.69000000,3888.27000000,3888.27000000,58.09878200,1543264139999,226370.14058936,210,11.23902200,43832.03374747,0
1543264140000,3890.95000000,3896.54000000,3882.69000000,3887.08000000,61.81254400,1543264199999,240273.37660506,229,18.04151400,70162.96994587,0
1543264200000,3883.05000000,3887.08000000,3880.57000000,3883.58000000,16.64641900,1543264259999,64637.20325398,146,7.99877600,31061.95091043,0
1543264260000,3885.06000000,3885.59000000,3877.00000000,3879.92000000,34.85845900,1543264319999,135244.39135388,207,19.44200400,75442.92163157,0
1543264320000,3881.86000000,3881.88000000,3875.89000000,3879.26000000,17.60891800,1543264379999,68308.01933628,151,9.20715700,35722.72447425,0
1543264380000,3877.35000000,3879.26000000,3871.00000000,3875.75000000,18.51904000,1543264439999,71750.46653999,163,10.38766800,40251.54607108,0
1543264440000,3874.81000000,3875.69000000,3870.00000000,3873.02000000,17.18996400,1543264499999,66567.05207457,110,8.57749800,33220.85161157,0
1543264500000,3871.97000000,3872.08000000,3852.95000000,3858.23000000,72.77285500,1543264559999,280965.70413882,495,27.01179800,104281.02878008,0
1543264560000,3858.23000000,3858.23000000,3831.00000000,3831.00000000,197.98919800,1543264619999,760046.74528021,790,34.52325900,132690.48502201,0
1543264620000,3831.00000000,3834.10000000,3816.06000000,3824.85000000,210.35425200,1543264679999,804613.46600209,972,78.05332300,298529.46042597,0
1543264680000,3822.36000000,3824.06000000,3780.29000000,3780.64000000,154.14382200,1543264739999,586258.68433788,1021,36.73850800,139746.07295292,0
1543264740000,3780.64000000,3793.57000000,3766.00000000,3767.55000000,258.95889000,1543264799999,977501.79019912,1194,113.31055200,427856.32153136,0
1543264800000,3766.03000000,3770.01000000,3750.00000000,3762.17000000,275.96104200,1543264859999,1037095.16860444,1215,135.16125800,508200.63411770,0
1543264860000,3760.04000000,3764.87000000,3742.25000000,3748.33000000,219.72097000,1543264919999,823937.30978141,989,46.29740000,173670.86474568,0
1543264920000,3745.09000000,3793.00000000,3741.32000000,3777.91000000,298.07176500,1543264979999,1125007.50883913,1726,185.91265900,701586.38334848,0
1543264980000,3775.91000000,3778.91000000,3745.06000000,3763.84000000,190.59784200,1543265039999,716757.41455251,1072,93.34179800,350852.63237239,0
1543265040000,3765.07000000,3767.79000000,3750.00000000,3759.88000000,94.19140200,1543265099999,354008.51643047,497,54.81339700,206070.68695587,0
1543265100000,3759.88000000,3802.11000000,3755.07000000,3797.46000000,158.54654400,1543265159999,599453.58987056,901,120.36314100,455106.24522559,0
1543265160000,3799.93000000,3836.50000000,3783.81000000,3792.61000000,309.23417500,1543265219999,1178778.22723689,1575,129.03367700,492138.50487375,0
1543265220000,3792.61000000,3797.48000000,3760.08000000,3790.75000000,162.29023100,1543265279999,613654.05303831,913,103.74382600,392350.16461472,0
1543265280000,3790.75000000,3810.49000000,3772.07000000,3780.11000000,183.71951100,1543265339999,696680.87367333,917,92.23991100,349942.42493909,0
1543265340000,3777.04000000,3791.32000000,3770.00000000,3780.05000000,94.00367800,1543265399999,355233.66561833,509,50.51413500,191007.04766848,0
1543265400000,3779.66000000,3784.23000000,3770.00000000,3773.69000000,86.40099100,1543265459999,325953.50864418,334,58.35197500,220105.65670930,0
1543265460000,3774.77000000,3778.95000000,3772.25000000,3777.09000000,28.24387300,1543265519999,106662.80258757,205,19.64771300,74197.84731624,0
1543265520000,3777.09000000,3800.00000000,3777.09000000,3798.39000000,105.00376300,1543265579999,398394.38233132,391,83.07382100,315227.25908602,0
1543265580000,3798.39000000,3800.00000000,3786.16000000,3792.57000000,50.74879700,1543265639999,192453.36186997,219,18.99329900,72029.36560306,0
1543265640000,3791.00000000,3793.41000000,3773.01000000,3775.68000000,88.45987300,1543265699999,334756.32747411,308,34.42445000,130318.99274059,0
1543265700000,3775.62000000,3780.51000000,3759.71000000,3759.71000000,80.93330600,1543265759999,304997.40918524,368,20.98690700,79184.90580800,0
1543265760000,3759.82000000,3768.86000000,3755.00000000,3765.06000000,89.68475500,1543265819999,337413.89819573,513,43.09022800,162232.23914923,0
1543265820000,3765.06000000,3768.39000000,3753.38000000,3753.38000000,80.43823600,1543265879999,302402.24921512,324,19.82867500,74625.57172948,0
1543265880000,3753.38000000,3758.77000000,3732.00000000,3754.96000000,320.08769000,1543265939999,1197826.59486629,1260,134.22236800,502469.07553690,0
1543265940000,3755.57000000,3792.48000000,3748.42000000,3776.34000000,229.22996600,1543265999999,866064.84428177,990,124.52601100,470550.50515908,0
1543266000000,3776.34000000,3806.42000000,3775.68000000,3802.83000000,133.77253300,1543266059999,507313.82340062,511,77.33609200,293289.69410067,0
1543266060000,3802.83000000,3829.00000000,3788.28000000,3798.40000000,189.82909500,1543266119999,723994.83752763,995,76.10928700,290345.40460867,0
1543266120000,3798.40000000,3823.91000000,3788.33000000,3788.33000000,147.73667200,1543266179999,562544.21869011,664,81.87079800,311796.58140577,0
