Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1532022420000,7412.01000000,7425.95000000,7409.50000000,7420.00000000,32.70535400,1532022479999,242614.62739047,185,21.43697700,159006.27315252,0
1532022480000,7424.93000000,7424.97000000,7418.41000000,7420.81000000,30.84110000,1532022539999,228913.47546471,112,2.92914400,21745.31390318,0
1532022540000,7420.79000000,7420.81000000,7417.00000000,7417.00000000,9.43812700,1532022599999,70011.41900444,96,2.61145600,19375.87313834,0
1532022600000,7419.87000000,7427.86000000,7417.00000000,7427.00000000,35.55704000,1532022659999,263922.95807953,231,21.52894100,159810.12722876,0
1532022660000,7427.00000000,7429.58000000,7426.16000000,7427.01000000,49.06767500,1532022719999,364444.45343047,170,20.25659500,150463.09052616,0
1532022720000,7427.04000000,7431.71000000,7422.27000000,7428.03000000,32.62799000,1532022779999,242384.93884591,156,7.34426100,54557.72015922,0
1532022780000,7430.24000000,7431.29000000,7416.82000000,7419.99000000,79.70908000,1532022839999,591874.53680604,178,16.21371300,120420.71162876,0
1532022840000,7416.11000000,7422.46000000,7415.50000000,7420.33000000,50.56896900,1532022899999,375215.03418379,129,15.34795700,113879.19656139,0
1532022900000,7420.02000000,7429.92000000,7416.00000000,7429.00000000,42.74971200,1532022959999,317266.07349922,139,17.95529100,133290.34291047,0
1532022960000,7429.00000000,7429.92000000,7424.64000000,7428.63000000,29.88595000,1532023019999,221941.05817934,102,18.32871500,136128.35892050,0
1532023020000,7425.12000000,7428.72000000,7411.00000000,7419.84000000,72.80361900,1532023079999,540217.47937090,202,6.41497200,47605.13733224,0
1532023080000,7419.84000000,7427.59000000,7418.00000000,7423.31000000,42.69331100,1532023139999,316918.61958400,171,25.58188700,189903.65094644,0
1532023140000,7422.72000000,7426.73000000,7420.86000000,7421.88000000,8.47428300,1532023199999,62910.36567752,96,5.06454300,37602.15031124,0
1532023200000,7422.28000000,7427.59000000,7420.87000000,7427.27000000,14.63258400,1532023259999,108638.96350234,161,9.89664500,73481.24809410,0
1532023260000,7427.57000000,7430.00000000,7424.77000000,7428.99000000,8.10514300,1532023319999,60207.16195596,140,5.77319800,42888.20386399,0
1532023320000,7427.56000000,7430.89000000,7427.56000000,7430.00000000,13.25855400,1532023379999,98505.02603011,135,9.83376200,73062.62210303,0
1532023380000,7430.01000000,7449.02000000,7429.38000000,7444.78000000,83.26928800,1532023439999,619671.75305726,447,39.89371900,296799.68476229,0
1532023440000,7444.77000000,7444.78000000,7433.07000000,7434.83000000,40.39109000,1532023499999,300449.07157130,225,22.80469200,169646.19576541,0
1532023500000,7436.64000000,7443.52000000,7434.00000000,7443.51000000,17.41919300,1532023559999,129588.30032082,194,12.66333400,94220.02275256,0
1532023560000,7440.02000000,7445.81000000,7440.02000000,7440.56000000,20.95558700,1532023619999,155969.73426001,205,6.31381800,47001.48420047,0
1532023620000,7440.56000000,7443.44000000,7430.01000000,7433.27000000,34.48254200,1532023679999,256370.71502751,218,16.11333800,119792.67810079,0
1532023680000,7437.07000000,7446.81000000,7433.30000000,7443.18000000,63.22144600,1532023739999,470325.50624803,224,52.26658000,388811.65668204,0
1532023740000,7443.97000000,7448.02000000,7436.06000000,7445.00000000,25.36457200,1532023799999,188802.99264084,118,18.13246500,134981.26498529,0
1532023800000,7442.28000000,7450.01000000,7442.28000000,7449.58000000,29.81641400,1532023859999,222014.41768918,190,24.67638000,183745.86931295,0
1532023860000,7450.01000000,7454.39000000,7449.26000000,7452.03000000,40.59895100,1532023919999,302544.28960213,206,12.63637500,94170.96795104,0
1532023920000,7452.03000000,7453.41000000,7420.55000000,7433.30000000,72.58955600,1532023979999,540015.49273621,311,12.48423700,92937.80361486,0
1532023980000,7433.31000000,7437.96000000,7426.67000000,7434.99000000,49.72053600,1532024039999,369653.75356425,202,26.60695200,197836.31805439,0
1532024040000,7434.99000000,7440.74000000,7434.00000000,7436.81000000,19.98850200,1532024099999,148648.93857607,99,18.84327300,140134.38310727,0
1532024100000,7440.73000000,7442.52000000,7435.00000000,7435.00000000,16.45328000,1532024159999,122416.04658044,114,10.78131400,80223.67297717,0
1532024160000,7439.04000000,7442.43000000,7436.13000000,7436.16000000,13.91669300,1532024219999,103518.25163928,92,9.13531300,67957.98883777,0
1532024220000,7437.58000000,7439.00000000,7434.01000000,7435.00000000,5.30490700,1532024279999,39448.39786083,100,2.35839900,17539.69292910,0
1532024280000,7434.99000000,7438.01000000,7434.10000000,7434.12000000,32.79280700,1532024339999,243853.97643744,108,21.70787000,161430.12615320,0
1532024340000,7434.12000000,7440.55000000,7420.93000000,7428.66000000,98.23692200,1532024399999,730257.58189956,219,13.17830100,97944.54435807,0
1532024400000,7428.66000000,7431.89000000,7420.95000000,7423.03000000,26.50303800,1532024459999,196791.23327263,113,12.79869400,95053.19454292,0
1532024460000,7423.03000000,7430.55000000,7423.03000000,7427.23000000,41.63620200,1532024519999,309175.24247013,57,13.40340000,99560.28980691,0
1532024520000,7428.82000000,7430.41000000,7416.07000000,7419.99000000,65.70957900,1532024579999,487862.78768644,142,37.05390700,275113.50990946,0
1532024580000,7420.00000000,7426.45000000,7416.39000000,7426.21000000,59.98187900,1532024639999,445120.09632077,140,45.39441700,336887.51107203,0
1532024640000,7427.00000000,7435.00000000,7421.24000000,7435.00000000,62.43848700,1532024699999,463738.34850005,186,42.33013400,314385.22654612,0
1532024700000,7427.62000000,7434.85000000,7425.98000000,7434.06000000,33.66959500,1532024759999,250165.97540683,98,27.96562100,207796.01150209,0
1532024760000,7427.24000000,7434.06000000,7426.54000000,7428.92000000,16.28157300,1532024819999,120991.66255225,44,13.21634700,98223.36669224,0
1532024820000,7431.23000000,7435.00000000,7424.78000000,7428.83000000,14.16719100,1532024879999,105259.68081408,100,8.60477100,63938.49556230,0
1532024880000,7428.83000000,7432.00000000,7420.73000000,7430.01000000,14.17642000,1532024939999,105292.50040220,115,8.51550600,63245.20775731,0
1532024940000,7430.00000000,7433.00000000,7427.00000000,7430.00000000,5.89762500,1532024999999,43816.57347773,80,4.92748600,36610.55432289,0
1532025000000,7429.97000000,7429.99000000,7420.00000000,7420.00000000,16.80800800,1532025059999,124794.08162746,126,5.45673900,40515.61956489,0
1532025060000,7424.43000000,7424.46000000,7410.10000000,7410.10000000,13.42762000,1532025119999,99591.70164906,150,6.89586800,51142.36886483,0
1532025120000,7413.72000000,7428.69000000,7410.00000000,7417.86000000,50.08652200,1532025179999,371532.07777344,203,35.18751400,261054.16001076,0
1532025180000,7417.87000000,7423.92000000,7410.79000000,7418.21000000,18.59244000,1532025239999,137913.83151005,76,15.80455800,117235.77134807,0
1532025240000,7418.20000000,7418.20000000,7404.00000000,7416.38000000,55.24173900,1532025299999,409325.17397564,208,28.78928300,213360.61824141,0
1532025300000,7416.36000000,7424.88000000,7408.22000000,7418.21000000,47.77826000,1532025359999,354402.19154245,136,32.70097700,242579.64574287,0
1532025360000,7418.20000000,7423.10000000,7417.27000000,7418.52000000,24.29221600,1532025419999,180222.87931971,79,13.87580400,102950.88677224,0
1532025420000,7420.61000000,7425.00000000,7410.58000000,7422.26000000,26.24577100,1532025479999,194703.39273258,137,17.08139100,126746.93576690,0
1532025480000,7422.26000000,7424.54000000,7416.00000000,7420.00000000,30.61500700,1532025539999,227176.96594680,81,23.45815600,174083.02041816,0
1532025540000,7420.00000000,7424.16000000,7410.01000000,7411.20000000,42.85613700,1532025599999,317923.16618788,122,18.86204100,139922.85143127,0
1532025600000,7411.99000000,7416.28000000,7405.46000000,7415.97000000,37.18812800,1532025659999,275675.66528325,90,28.09367800,208280.77380682,0
1532025660000,7415.97000000,7415.97000000,7408.77000000,7415.95000000,33.72922600,1532025719999,250087.04780431,122,24.71023400,183217.39147383,0
1532025720000,7413.24000000,7415.96000000,7408.08000000,7408.08000000,36.96133900,1532025779999,273942.65056243,126,18.82242000,139514.26059315,0
1532025780000,7411.57000000,7415.12000000,7407.11000000,7411.98000000,41.51525300,1532025839999,307680.94971054,108,27.53567400,204091.89258039,0
1532025840000,7415.00000000,7425.00000000,7411.98000000,7420.21000000,54.41106500,1532025899999,403692.80371497,124,28.41597400,210845.15010251,0
1532025900000,7420.22000000,7420.23000000,7414.00000000,7419.98000000,7.16246000,1532025959999,53136.46927938,123,4.05920100,30116.25686919,0
1532025960000,7419.98000000,7424.59000000,7410.06000000,7421.20000000,23.01310600,1532026019999,170720.68551642,120,16.57892900,123022.22536040,0
1532026020000,7421.00000000,7421.00000000,7415.94000000,7418.01000000,40.09383600,1532026079999,297454.40200371,86,18.93558300,140495.97696812,0
1532026080000,7421.00000000,7422.00000000,7410.45000000,7413.54000000,24.97781100,1532026139999,185293.22357589,68,12.05582300,89459.59837050,0
1532026140000,7413.54000000,7418.49000000,7412.16000000,7413.40000000,6.57509900,1532026199999,48758.19161468,81,4.53659200,33644.51124704,0
1532026200000,7413.42000000,7419.98000000,7413.42000000,7414.42000000,9.19012400,1532026259999,68170.20528834,76,5.19171000,38511.52405882,0
1532026260000,7414.42000000,7419.98000000,7410.45000000,7418.59000000,41.01079400,1532026319999,304121.85376205,89,22.77815800,168938.70716306,0
1532026320000,7415.64000000,7422.00000000,7415.64000000,7419.42000000,49.18073700,1532026379999,364946.36615121,128,28.97387100,215009.23228806,0
1532026380000,7420.00000000,7422.00000000,7417.83000000,7421.00000000,44.10005800,1532026439999,327225.82469681,77,22.72560400,168635.09161910,0
1532026440000,7418.29000000,7421.00000000,7412.97000000,7417.71000000,31.22484600,1532026499999,231579.10834063,103,11.43884600,84854.51782767,0
1532026500000,7417.71000000,7420.99000000,7414.00000000,7416.74000000,55.86710400,1532026559999,414375.94651580,82,19.38420900,143777.58160303,0
1532026560000,7416.74000000,7425.00000000,7416.74000000,7425.00000000,34.61040700,1532026619999,256800.77088055,92,9.99194300,74146.03097782,0
1532026620000,7425.00000000,7429.17000000,7415.02000000,7425.00000000,17.64494400,1532026679999,130959.08510460,76,4.08022800,30298.55170470,0
1532026680000,7427.27000000,7429.19000000,7421.00000000,7423.33000000,10.87082600,1532026739999,80703.84834576,91,4.73592800,35166.82337416,0
1532026740000,7423.01000000,7427.21000000,7420.00000000,7427.00000000,16.45426300,1532026799999,122134.86793780,94,10.58860500,78599.53358837,0
1532026800000,7424.92000000,7427.87000000,7422.84000000,7427.86000000,17.63522200,1532026859999,130948.80221312,97,11.87064500,88153.86323803,0
1532026860000,7427.86000000,7430.00000000,7423.00000000,7423.00000000,19.87548900,1532026919999,147610.06609224,123,11.39118500,84609.64774368,0
1532026920000,7423.34000000,7428.86000000,7416.10000000,7422.60000000,14.01196200,1532026979999,103998.95482626,115,10.53352700,78189.41917299,0
1532026980000,7423.60000000,7426.94000000,7418.62000000,7418.64000000,6.02044100,1532027039999,44685.45572585,101,3.16331100,23483.61085111,0
1532027040000,7424.37000000,7425.02000000,7418.62000000,7419.76000000,7.02936600,1532027099999,52161.96555533,81,2.53101300,18788.49950652,0
1532027100000,7423.93000000,7428.35000000,7421.58000000,7428.00000000,3.95107800,1532027159999,29339.58944097,83,3.13590200,23286.91595368,0
1532027160000,7428.00000000,7432.00000000,7422.07000000,7426.86000000,13.73903400,1532027219999,102047.72905122,135,8.46499900,62876.32703490,0
1532027220000,7426.80000000,7430.00000000,7426.19000000,7430.00000000,4.47907100,1532027279999,33274.16455977,97,2.31358600,17188.61222905,0
1532027280000,7429.08000000,7431.95000000,7421.72000000,7431.35000000,16.05533400,1532027339999,119247.74392289,134,6.35882600,47237.30953351,0
1532027340000,7427.03000000,7435.00000000,7422.04000000,7426.92000000,11.06504200,1532027399999,82218.46641983,131,6.35568500,47238.07430413,0
1532027400000,7428.52000000,7433.49000000,7419.25000000,7432.10000000,32.77822200,1532027459999,243404.96388155,170,20.38988000,151435.69821277,0
1532027460000,7429.90000000,7432.16000000,7427.76000000,7428.16000000,3.36164300,1532027519999,24978.71959935,38,2.09499000,15569.36039063,0
1532027520000,7430.98000000,7430.98000000,7427.80000000,7430.00000000,29.37977400,1532027579999,218265.16787025,136,22.08463000,164075.24773465,0
1532027580000,7429.98000000,7430.97000000,7427.80000000,7430.93000000,4.32544300,1532027639999,32135.61692504,87,3.47610300,25826.16231150,0
1532027640000,7428.20000000,7429.98000000,7420.61000000,7422.05000000,7.77406200,1532027699999,57721.33862503,113,3.09061700,22949.19894821,0
1532027700000,7422.54000000,7430.15000000,7422.11000000,7425.94000000,14.27836300,1532027759999,106034.27924270,122,9.87761500,73359.84051844,0
1532027760000,7427.19000000,7435.00000000,7425.90000000,7429.29000000,16.06611900,1532027819999,119386.87182608,126,13.96354500,103767.03822309,0
1532027820000,7434.97000000,7435.00000000,7424.31000000,7426.56000000,14.38541100,1532027879999,106872.57278031,111,3.99028800,29650.72786274,0
1532027880000,7429.99000000,7440.00000000,7428.46000000,7439.99000000,22.28711300,1532027939999,165690.64088713,194,19.47030300,144754.15209916,0
1532027940000,7439.99000000,7449.99000000,7437.25000000,7445.92000000,35.20740900,1532027999999,262078.54226036,177,29.57978400,220184.77927425,0
1532028000000,7445.94000000,7479.13000000,7444.34000000,7473.41000000,108.43201100,1532028059999,808657.20838141,497,72.66295000,541908.81709573,0
1532028060000,7473.41000000,7477.66000000,7462.81000000,7467.19000000,98.93400800,1532028119999,739079.94553718,430,49.30928100,368260.69775421,0
1532028120000,7467.20000000,7474.75000000,7453.58000000,7454.62000000,63.16950900,1532028179999,471446.41081793,345,34.62471400,258457.50111548,0
1532028180000,7454.63000000,7464.13000000,7454.63000000,7457.15000000,11.86397300,1532028239999,88492.46097385,148,9.98453100,74481.30830914,0
1532028240000,7458.97000000,7474.18000000,7458.97000000,7471.07000000,35.94152200,1532028299999,268568.15963850,123,8.45984900,63192.32744676,0
1532028300000,7474.00000000,7475.00000000,7465.35000000,7465.38000000,32.81338700,1532028359999,245181.48989119,183,12.58778100,94072.36844276,0
1532028360000,7471.31000000,7480.00000000,7465.38000000,7474.01000000,69.01030800,1532028419999,515923.56172381,240,47.32767700,353853.25901300,0
1532028420000,7474.03000000,7477.14000000,7457.25000000,7464.28000000,21.70238400,1532028479999,162058.02171831,204,4.04414600,30222.75445703,0
1532028480000,7464.28000000,7469.93000000,7459.04000000,7468.98000000,15.16833300,1532028539999,113199.19457738,196,6.51270000,48611.40797223,0
1532028540000,7468.96000000,7468.96000000,7460.89000000,7465.52000000,15.53198900,1532028599999,115953.15636149,113,12.08700400,90239.92749596,0
1532028600000,7461.81000000,7465.52000000,7457.06000000,7457.06000000,9.98853400,1532028659999,74540.75072361,135,4.87104100,36359.28666195,0
1532028660000,7461.60000000,7461.60000000,7440.00000000,7451.85000000,63.64654400,1532028719999,474316.79186451,263,30.12054900,224465.32845731,0
1532028720000,7451.85000000,7458.48000000,7451.85000000,7455.00000000,12.96417500,1532028779999,96638.59829520,55,8.87230000,66140.64550594,0
1532028780000,7455.00000000,7458.40000000,7450.17000000,7455.23000000,23.50444800,1532028839999,175216.60053609,110,17.18337800,128100.71787882,0
1532028840000,7457.94000000,7472.19000000,7455.91000000,7470.09000000,25.27198300,1532028899999,188646.07031067,238,21.15023800,157875.82406171,0
1532028900000,7472.20000000,7479.00000000,7465.51000000,7475.57000000,40.21987600,1532028959999,300493.36457245,244,16.60390600,124089.19626016,0
1532028960000,7478.99000000,7479.00000000,7472.00000000,7479.00000000,33.49241900,1532029019999,250443.45584764,175,21.02719100,157246.19156322,0
1532029020000,7479.00000000,7479.00000000,7465.51000000,7465.51000000,38.39966400,1532029079999,286994.51431685,199,18.15290000,135728.22448684,0
1532029080000,7465.01000000,7470.95000000,7460.09000000,7469.99000000,11.93998100,1532029139999,89144.60490616,114,8.06162200,60194.15744411,0
1532029140000,7469.98000000,7478.55000000,7465.03000000,7478.42000000,17.44536000,1532029199999,130397.56005881,105,12.87252200,96226.01523184,0
1532029200000,7474.00000000,7478.93000000,7472.26000000,7477.00000000,7.67391900,1532029259999,57364.64112394,91,3.84615500,28758.59193325,0
1532029260000,7476.99000000,7478.24000000,7472.34000000,7477.00000000,9.84435700,1532029319999,73595.43501447,120,5.62712400,42073.64975689,0
1532029320000,7478.00000000,7483.00000000,7475.00000000,7483.00000000,16.09309200,1532029379999,120366.97279739,205,12.80465000,95773.45795796,0
1532029380000,7483.00000000,7484.99000000,7479.80000000,7484.26000000,18.04554400,1532029439999,135022.08685123,165,6.52092700,48801.30293616,0
1532029440000,7483.89000000,7490.00000000,7476.21000000,7484.39000000,36.14583200,1532029499999,270580.21446272,308,24.42857000,182884.76932020,0
1532029500000,7484.00000000,7484.01000000,7460.08000000,7467.65000000,30.24647200,1532029559999,225938.53497874,297,8.66689000,64769.75167193,0
1532029560000,7467.83000000,7474.99000000,7463.47000000,7470.49000000,15.90359900,1532029619999,118768.21047694,151,10.23592800,76440.77028525,0
1532029620000,7470.49000000,7474.79000000,7467.38000000,7472.15000000,10.21481600,1532029679999,76310.41261927,148,7.81765700,58405.25294945,0
1532029680000,7470.50000000,7472.00000000,7460.35000000,7463.61000000,13.69841900,1532029739999,102249.88772710,172,6.72135800,50164.94115661,0
1532029740000,7463.61000000,7470.00000000,7460.42000000,7462.90000000,16.59029700,1532029799999,123845.47980156,117,11.89091500,88768.89495935,0
1532029800000,7468.97000000,7471.99000000,7462.14000000,7471.99000000,14.41391700,1532029859999,107649.30912485,129,9.33506700,69725.42220773,0
1532029860000,7471.99000000,7473.12000000,7467.00000000,7467.00000000,4.54336200,1532029919999,33934.41749549,77,1.46105900,10914.71228392,0
1532029920000,7468.53000000,7472.72000000,7466.98000000,7472.72000000,6.05705800,1532029979999,45240.52603677,72,1.64081600,12258.05770950,0
1532029980000,7472.67000000,7472.67000000,7465.53000000,7467.74000000,7.29670400,1532030039999,54501.01328728,98,4.25658700,31795.48192600,0
1532030040000,7470.00000000,7472.96000000,7465.76000000,7467.64000000,6.74716100,1532030099999,50395.72059140,97,4.48357500,33494.15191106,0
1532030100000,7470.07000000,7474.90000000,7467.61000000,7472.02000000,2.95949400,1532030159999,22111.12849693,67,2.26191000,16899.97170610,0
1532030160000,7472.02000000,7474.97000000,7462.90000000,7464.39000000,10.95311300,1532030219999,81805.61751223,120,1.33118900,9944.50682817,0
1532030220000,7463.68000000,7465.25000000,7456.56000000,7458.32000000,34.26499500,1532030279999,255645.53910304,175,15.19615300,113374.18638283,0
1532030280000,7456.68000000,7462.30000000,7446.00000000,7450.46000000,52.51776500,1532030339999,391539.89537020,230,16.32935300,121775.48706439,0
1532030340000,7453.00000000,7457.91000000,7448.19000000,7448.78000000,15.87732400,1532030399999,118313.94921282,158,10.60883200,79063.33260333,0
1532030400000,7450.00000000,7457.51000000,7445.00000000,7451.64000000,22.39478400,1532030459999,166801.84965410,233,9.70173300,72276.83600184,0
1532030460000,7451.00000000,7468.48000000,7449.56000000,7460.71000000,54.09772700,1532030519999,403715.17115999,243,15.33038900,114389.77918939,0
1532030520000,7464.24000000,7465.72000000,7453.30000000,7458.44000000,14.85955000,1532030579999,110852.44180947,166,4.30599100,32129.53798495,0
1532030580000,7458.44000000,7462.88000000,7454.34000000,7462.81000000,8.84492900,1532030639999,65979.15245510,121,5.68649100,42423.78376608,0
1532030640000,7458.89000000,7462.80000000,7452.00000000,7457.79000000,10.50701000,1532030699999,78341.10436469,169,3.73042100,27821.89437323,0
1532030700000,7457.79000000,7460.00000000,7455.38000000,7459.95000000,5.66126900,1532030759999,42224.01993995,99,3.31020400,24689.15837578,0
1532030760000,7459.99000000,7462.92000000,7457.98000000,7460.05000000,9.02581100,1532030819999,67348.22683490,109,3.77132600,28140.81310507,0
1532030820000,7460.05000000,7463.99000000,7459.95000000,7462.67000000,9.38996500,1532030879999,70061.37919673,149,8.04693400,60042.13294381,0
1532030880000,7462.67000000,7466.76000000,7460.24000000,7460.25000000,13.72742100,1532030939999,102454.78129475,184,7.46740900,55737.59053191,0
1532030940000,7462.97000000,7462.97000000,7456.00000000,7457.96000000,15.08758400,1532030999999,112556.09532476,167,6.04194000,45078.17320718,0
1532031000000,7456.02000000,7458.78000000,7455.98000000,7458.78000000,17.32802400,1532031059999,129212.45267771,120,14.66056500,109323.50641750,0
1532031060000,7458.80000000,7466.31000000,7457.77000000,7459.78000000,17.38885500,1532031119999,129732.95906970,131,14.40247700,107452.11029087,0
1532031120000,7460.07000000,7465.44000000,7457.26000000,7463.95000000,12.72417400,1532031179999,94938.72725556,101,4.74165800,35391.41514538,0
1532031180000,7463.95000000,7465.34000000,7460.84000000,7464.92000000,25.18609800,1532031239999,187968.09520163,102,19.48658300,145427.10977570,0
1532031240000,7463.30000000,7465.34000000,7461.06000000,7464.96000000,14.39366200,1532031299999,107423.18499615,115,9.43338000,70404.98869296,0
1532031300000,7463.98000000,7467.90000000,7459.81000000,7466.69000000,10.16619700,1532031359999,75875.55619987,123,5.71599200,42665.53260256,0
1532031360000,7466.69000000,7466.69000000,7460.92000000,7465.65000000,2.81044600,1532031419999,20976.46376983,67,1.67830200,12528.38235010,0
1532031420000,7465.63000000,7478.99000000,7462.19000000,7466.70000000,26.30778900,1532031479999,196552.61621995,158,19.53410700,145967.97523270,0
1532031480000,7465.09000000,7471.51000000,7465.09000000,7468.69000000,9.13631900,1532031539999,68237.97669771,128,4.98595400,37241.89460275,0
1532031540000,7470.98000000,7478.99000000,7468.01000000,7477.71000000,36.00535500,1532031599999,269014.88310617,247,29.11320600,217526.83437895,0
1532031600000,7477.71000000,7481.87000000,7470.90000000,7480.00000000,52.05151800,1532031659999,389187.83321274,401,39.05240600,292013.56193046,0
1532031660000,7480.00000000,7480.00000000,7471.30000000,7477.49000000,24.12457400,1532031719999,180362.83096589,199,16.92523400,126541.88607507,0
1532031720000,7475.62000000,7484.26000000,7475.00000000,7484.26000000,19.26767500,1532031779999,144132.57456856,205,5.81572800,43505.48730901,0
1532031780000,7484.26000000,7487.37000000,7474.87000000,7482.45000000,41.47576600,1532031839999,310375.18631478,283,19.76238100,147901.97351585,0
1532031840000,7482.45000000,7485.31000000,7472.55000000,7482.57000000,21.91989400,1532031899999,163958.09292725,211,14.57703900,109053.78998894,0
1532031900000,7485.00000000,7488.00000000,7470.64000000,7478.14000000,47.84975100,1532031959999,357833.46087072,309,19.97974600,149408.83007457,0
1532031960000,7478.14000000,7478.14000000,7468.00000000,7472.23000000,40.10910700,1532032019999,299636.33583900,236,27.60520000,206227.32779842,0
1532032020000,7472.23000000,7472.23000000,7463.89000000,7467.57000000,17.91351100,1532032079999,133782.26915572,188,6.88785300,51452.39163409,0
1532032080000,7467.55000000,7468.24000000,7457.99000000,7466.36000000,28.24081900,1532032139999,210695.93037666,191,17.83055500,133019.45071640,0
1532032140000,7466.34000000,7466.34000000,7460.92000000,7464.99000000,5.90716100,1532032199999,44082.15980828,96,2.43271200,18155.82473173,0
1532032200000,7464.92000000,7469.98000000,7464.92000000,7465.02000000,22.49424900,1532032259999,167945.41903536,153,12.92021900,96468.82874284,0
1532032260000,7467.40000000,7474.00000000,7465.03000000,7473.00000000,15.29207500,1532032319999,114246.28822058,96,12.07577600,90220.14402628,0
1532032320000,7473.99000000,7476.71000000,7471.25000000,7476.01000000,29.74039700,1532032379999,222247.56995486,145,12.84707200,96016.11214896,0
1532032380000,7474.01000000,7476.01000000,7468.17000000,7472.95000000,25.77955000,1532032439999,192673.89254563,134,13.74223400,102727.02616542,0
1532032440000,7470.22000000,7472.95000000,7458.83000000,7458.83000000,35.79820400,1532032499999,267195.95485451,222,17.06971400,127368.20865585,0
1532032500000,7458.83000000,7464.93000000,7455.00000000,7464.90000000,35.29092800,1532032559999,263261.99595311,145,25.73835900,192025.29811576,0
1532032560000,7464.89000000,7464.89000000,7452.94000000,7455.02000000,18.85872500,1532032619999,140635.08203737,179,8.00277400,59679.90613404,0
1532032620000,7458.87000000,7458.87000000,7427.00000000,7446.65000000,87.32778800,1532032679999,649664.11505957,527,52.86926700,393273.78483172,0
1532032680000,7446.65000000,7452.23000000,7435.00000000,7445.02000000,24.36445800,1532032739999,181357.32204182,192,9.26131900,68951.52814912,0
1532032740000,7449.93000000,7452.40000000,7438.62000000,7438.62000000,22.97147000,1532032799999,171004.22973368,189,15.94335800,118710.38401459,0
1532032800000,7442.51000000,7445.06000000,7434.97000000,7434.97000000,9.29109900,1532032859999,69090.00549912,162,3.95302200,29398.71661090,0
1532032860000,7434.71000000,7434.97000000,7430.00000000,7433.94000000,11.08006800,1532032919999,82360.11576048,176,7.96036200,59175.63727368,0
1532032920000,7430.41000000,7433.69000000,7420.77000000,7424.99000000,43.16453000,1532032979999,320537.57107052,295,22.92498200,170244.83771701,0
1532032980000,7427.95000000,7434.15000000,7426.04000000,7433.88000000,10.37093000,1532033039999,77049.50222594,122,7.43685300,55254.52260701,0
1532033040000,7433.88000000,7438.24000000,7430.01000000,7437.84000000,8.64686400,1532033099999,64282.66174366,128,4.40248600,32737.60358880,0
1532033100000,7437.81000000,7440.67000000,7431.08000000,7440.40000000,14.97510400,1532033159999,111380.67736479,128,11.21631600,83428.06833570,0
1532033160000,7440.27000000,7440.67000000,7432.01000000,7439.99000000,12.56141700,1532033219999,93424.89621266,95,10.60264300,78861.86367760,0
1532033220000,7439.00000000,7447.86000000,7436.05000000,7436.05000000,17.48512700,1532033279999,130104.79302235,92,13.43835500,99997.27749254,0
1532033280000,7440.68000000,7444.00000000,7436.05000000,7438.97000000,18.74898400,1532033339999,139512.74521388,88,8.77933600,65342.50956485,0
1532033340000,7436.07000000,7443.76000000,7436.05000000,7436.05000000,16.12592900,1532033399999,119958.84285270,69,12.12646500,90211.35380802,0
1532033400000,7438.77000000,7438.78000000,7426.22000000,7434.44000000,24.92566600,1532033459999,185301.11487384,160,6.84032300,50859.19419345,0
1532033460000,7428.98000000,7440.00000000,7426.72000000,7437.81000000,8.92881600,1532033519999,66381.51787080,93,4.88855000,36355.80798597,0
1532033520000,7439.99000000,7439.99000000,7432.08000000,7432.72000000,6.24977100,1532033579999,46479.61377748,123,4.28310500,31853.26760100,0
1532033580000,7436.06000000,7436.06000000,7429.00000000,7432.43000000,12.32695500,1532033639999,91620.17737351,92,8.73639300,64939.37459103,0
1532033640000,7432.42000000,7433.11000000,7426.04000000,7426.94000000,6.89112100,1532033699999,51199.58458271,88,3.20892200,23848.92478642,0
1532033700000,7430.71000000,7433.11000000,7426.95000000,7433.10000000,7.47503600,1532033759999,55553.90727101,99,5.57959300,41470.14658706,0
1532033760000,7433.10000000,7440.36000000,7432.25000000,7433.16000000,7.45849900,1532033819999,55462.86033552,75,4.85413100,36100.81302749,0
1532033820000,7437.70000000,7437.70000000,7427.99000000,7432.16000000,5.16283900,1532033879999,38373.22437591,96,2.10275700,15630.50362047,0
1532033880000,7432.16000000,7432.16000000,7415.78000000,7417.78000000,35.53142300,1532033939999,263686.98948175,269,14.72757800,109290.33027540,0
1532033940000,7417.79000000,7427.76000000,7414.14000000,7421.84000000,31.72650600,1532033999999,235372.39293131,195,11.49436300,85303.86119186,0
1532034000000,7418.77000000,7430.75000000,7415.72000000,7425.81000000,15.35978000,1532034059999,114036.35205844,155,9.06588800,67322.10909006,0
1532034060000,7427.53000000,7436.82000000,7427.53000000,7433.02000000,10.73725500,1532034119999,79791.60143314,97,4.76541600,35415.94623456,0
1532034120000,7429.01000000,7436.82000000,7425.00000000,7436.82000000,9.49446600,1532034179999,70544.20738958,63,3.79747800,28228.26706176,0
1532034180000,7436.82000000,7442.95000000,7434.23000000,7442.95000000,8.35452600,1532034239999,62149.68770994,98,6.24052500,46429.57424746,0
1532034240000,7440.00000000,7442.96000000,7435.00000000,7435.01000000,10.20375000,1532034299999,75899.53211955,100,5.25283800,39079.68171433,0
1532034300000,7439.43000000,7443.00000000,7435.00000000,7442.00000000,8.19980300,1532034359999,60976.59055621,88,7.79762400,57986.15930400,0
