Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1529431560000,6711.01000000,6713.99000000,6708.00000000,6713.99000000,5.45946900,1529431619999,36629.11886576,90,2.61909800,17575.13160039,0
1529431620000,6708.16000000,6713.13000000,6708.02000000,6708.51000000,3.71686100,1529431679999,24936.70686510,66,1.10641100,7424.79140133,0
1529431680000,6708.51000000,6711.50000000,6706.43000000,6706.43000000,7.58021800,1529431739999,50849.15283517,73,3.64202800,24433.18762770,0
1529431740000,6706.58000000,6711.45000000,6706.43000000,6706.43000000,12.81354800,1529431799999,85954.32209750,58,7.07473900,47465.21295339,0
1529431800000,6706.43000000,6708.89000000,6706.43000000,6708.79000000,14.15795400,1529431859999,94965.06974755,86,8.16024400,54739.99243465,0
1529431860000,6706.44000000,6708.60000000,6704.03000000,6706.42000000,25.61444200,1529431919999,171774.26376994,94,12.34826000,82811.23583369,0
1529431920000,6706.42000000,6708.60000000,6706.40000000,6706.41000000,31.48669100,1529431979999,211184.52932721,62,19.19910900,128778.59022939,0
1529431980000,6706.42000000,6714.00000000,6706.40000000,6707.01000000,12.81634700,1529432039999,85982.36192585,86,9.91064000,66494.33938895,0
1529432040000,6707.00000000,6709.90000000,6706.42000000,6707.17000000,8.50381000,1529432099999,57044.09509944,71,3.89875900,26157.78550668,0
1529432100000,6707.16000000,6714.00000000,6706.42000000,6714.00000000,14.06014100,1529432159999,94339.96036276,127,6.82492300,45802.31806537,0
1529432160000,6709.58000000,6714.00000000,6709.57000000,6709.67000000,10.02182900,1529432219999,67270.47520841,98,7.24696700,48648.84398929,0
1529432220000,6709.67000000,6717.00000000,6709.67000000,6714.00000000,8.53898600,1529432279999,57321.67047225,105,6.64595600,44617.80747207,0
1529432280000,6714.50000000,6717.00000000,6714.01000000,6715.73000000,6.61927000,1529432339999,44449.84310929,74,3.39486100,22798.12028000,0
1529432340000,6715.73000000,6717.00000000,6714.34000000,6715.00000000,4.50531000,1529432399999,30256.25500563,73,2.36835700,15905.89144871,0
1529432400000,6715.00000000,6720.43000000,6713.00000000,6719.99000000,5.06082600,1529432459999,33987.72492511,77,3.43373900,23061.78088833,0
1529432460000,6718.09000000,6721.16000000,6716.00000000,6716.00000000,13.87865700,1529432519999,93246.98044321,96,10.03182100,67405.96194932,0
1529432520000,6719.50000000,6720.00000000,6716.00000000,6719.23000000,9.52569600,1529432579999,63988.48163279,54,6.51740400,43784.71996444,0
1529432580000,6716.01000000,6720.00000000,6716.00000000,6717.61000000,7.63999600,1529432639999,51327.72958372,95,6.20700300,41702.28956978,0
1529432640000,6717.61000000,6717.61000000,6715.00000000,6716.98000000,10.16259000,1529432699999,68259.50110158,92,7.16299100,48113.41897041,0
1529432700000,6716.53000000,6720.00000000,6715.00000000,6719.30000000,13.86747600,1529432759999,93151.27066012,87,8.16920400,54875.09816509,0
1529432760000,6719.30000000,6719.30000000,6715.00000000,6715.01000000,13.00968600,1529432819999,87398.93006956,84,11.15173400,74919.73316001,0
1529432820000,6715.00000000,6719.19000000,6715.00000000,6719.00000000,3.94894500,1529432879999,26521.57606335,65,1.73810900,11675.69810567,0
1529432880000,6719.00000000,6719.00000000,6715.01000000,6719.00000000,5.15297900,1529432939999,34611.27463062,61,2.92702000,19663.47434507,0
1529432940000,6719.01000000,6719.03000000,6715.08000000,6715.49000000,3.94599900,1529432999999,26508.28554527,66,3.40830000,22897.25072250,0
1529433000000,6718.88000000,6719.91000000,6715.48000000,6719.90000000,5.52626300,1529433059999,37124.05632431,77,3.98230300,26755.10570041,0
1529433060000,6715.56000000,6719.91000000,6715.55000000,6719.00000000,11.03486200,1529433119999,74129.15154179,86,8.02679100,53926.74101154,0
1529433120000,6719.00000000,6719.00000000,6715.55000000,6717.01000000,16.83416600,1529433179999,113074.42151176,81,8.40805000,56482.03692461,0
1529433180000,6718.01000000,6719.00000000,6715.55000000,6715.55000000,19.61930700,1529433239999,131789.88130927,84,16.32662100,109677.46240955,0
1529433240000,6717.72000000,6718.44000000,6715.55000000,6715.80000000,11.65545000,1529433299999,78288.72289853,55,10.53646300,70772.93250180,0
1529433300000,6715.80000000,6717.00000000,6715.55000000,6717.00000000,4.37904800,1529433359999,29411.47060586,68,3.57954800,24042.30419553,0
1529433360000,6717.00000000,6717.00000000,6713.61000000,6713.61000000,3.89334400,1529433419999,26147.18893620,82,1.81539900,12192.90914735,0
1529433420000,6714.52000000,6716.71000000,6713.08000000,6714.09000000,6.18878700,1529433479999,41559.49435623,78,5.08145000,34125.19106951,0
1529433480000,6714.09000000,6715.73000000,6713.07000000,6714.09000000,2.96903500,1529433539999,19935.07640637,75,1.73108700,11623.72939629,0
1529433540000,6715.73000000,6716.99000000,6713.06000000,6714.01000000,4.67137500,1529433599999,31366.30073527,92,3.18331100,21375.65142909,0
1529433600000,6714.01000000,6717.02000000,6710.00000000,6710.00000000,13.20389500,1529433659999,88637.13313428,107,4.87561900,32734.37632889,0
1529433660000,6712.41000000,6712.41000000,6706.43000000,6712.32000000,5.90283700,1529433719999,39604.54648130,86,3.44197600,23095.94500804,0
1529433720000,6710.01000000,6712.33000000,6705.13000000,6710.00000000,9.45294700,1529433779999,63412.88796229,104,4.77584800,32043.46450725,0
1529433780000,6710.00000000,6711.11000000,6706.94000000,6707.09000000,5.56104800,1529433839999,37315.38103981,100,3.64250700,24442.84961752,0
1529433840000,6709.99000000,6711.00000000,6707.10000000,6711.00000000,3.96934400,1529433899999,26632.29954687,64,3.04407400,20426.22095385,0
1529433900000,6711.00000000,6712.04000000,6707.10000000,6711.24000000,7.01924400,1529433959999,47098.87546362,98,5.60988000,37645.67003328,0
1529433960000,6709.17000000,6712.04000000,6707.10000000,6709.90000000,2.99708500,1529434019999,20109.04945567,96,1.71884100,11534.03707534,0
1529434020000,6709.91000000,6712.38000000,6707.10000000,6712.24000000,3.85254000,1529434079999,25855.59175460,84,2.65945200,17848.42644890,0
1529434080000,6713.56000000,6716.12000000,6711.27000000,6716.12000000,5.09867000,1529434139999,34226.95101897,76,2.26243100,15190.84870197,0
1529434140000,6712.81000000,6718.42000000,6712.00000000,6712.40000000,5.89991200,1529434199999,39618.29893197,97,4.33536400,29116.01555414,0
1529434200000,6712.01000000,6717.00000000,6712.00000000,6713.51000000,5.09953200,1529434259999,34235.03554445,55,3.75708200,25223.28427815,0
1529434260000,6715.24000000,6717.00000000,6712.39000000,6716.98000000,4.64404800,1529434319999,31179.62628193,92,2.08099000,13972.97574378,0
1529434320000,6715.09000000,6716.98000000,6713.00000000,6716.48000000,4.58142500,1529434379999,30764.12757705,81,2.58235900,17342.48659733,0
1529434380000,6716.49000000,6716.49000000,6714.08000000,6714.27000000,24.68927500,1529434439999,165792.76563641,68,18.06054300,121285.60445063,0
1529434440000,6715.73000000,6716.48000000,6715.00000000,6715.00000000,30.21890100,1529434499999,202949.84213556,56,29.19343400,196063.76695152,0
1529434500000,6715.00000000,6720.23000000,6715.00000000,6720.00000000,41.26051700,1529434559999,277189.50343241,165,32.03769700,215228.96118271,0
1529434560000,6720.00000000,6720.24000000,6712.00000000,6712.00000000,51.57213800,1529434619999,346416.50065633,117,16.08147800,107997.73281936,0
1529434620000,6712.00000000,6714.10000000,6707.12000000,6707.78000000,7.43165000,1529434679999,49861.34560288,86,2.03380100,13648.24010737,0
1529434680000,6710.58000000,6710.58000000,6707.10000000,6710.54000000,5.89174800,1529434739999,39532.61550868,87,4.38903800,29450.92399815,0
1529434740000,6710.54000000,6710.55000000,6707.20000000,6710.49000000,29.95847700,1529434799999,201032.52916125,34,22.45285600,150666.93681575,0
1529434800000,6710.40000000,6714.10000000,6707.00000000,6707.06000000,32.99704000,1529434859999,221385.09492305,90,23.06607000,154770.14224584,0
1529434860000,6712.79000000,6714.12000000,6707.04000000,6711.00000000,22.20989800,1529434919999,149053.89231858,70,11.57684600,77706.35050692,0
1529434920000,6711.01000000,6715.00000000,6711.00000000,6711.06000000,11.59707100,1529434979999,77838.84434631,70,5.91902800,39733.02339468,0
1529434980000,6712.59000000,6717.69000000,6711.05000000,6713.01000000,10.95793200,1529435039999,73567.19425755,100,5.83072700,39146.45922774,0
1529435040000,6713.02000000,6716.01000000,6713.01000000,6713.11000000,3.08115300,1529435099999,20684.82317753,58,1.52537500,10240.79802225,0
1529435100000,6713.10000000,6717.39000000,6713.00000000,6717.39000000,16.25869500,1529435159999,109163.00592755,117,7.61323900,51124.98290590,0
1529435160000,6717.39000000,6717.98000000,6713.00000000,6713.61000000,7.97799800,1529435219999,53565.22544331,74,3.55647800,23883.04409414,0
1529435220000,6717.55000000,6717.55000000,6713.02000000,6713.02000000,4.44257700,1529435279999,29828.47770974,48,2.33826300,15701.31006327,0
1529435280000,6713.02000000,6717.00000000,6713.00000000,6713.00000000,6.14309800,1529435339999,41244.01358609,86,3.57126200,23978.26642649,0
1529435340000,6713.69000000,6717.00000000,6710.97000000,6717.00000000,3.02703000,1529435399999,20322.25834964,76,1.56986500,10540.56515887,0
1529435400000,6713.09000000,6717.55000000,6712.93000000,6714.40000000,15.97874000,1529435459999,107310.64069571,90,12.59617800,84602.41368643,0
1529435460000,6714.40000000,6718.69000000,6714.40000000,6717.01000000,6.68114300,1529435519999,44876.95072929,103,3.53700200,23759.56988503,0
1529435520000,6717.55000000,6719.00000000,6717.00000000,6717.01000000,8.14374000,1529435579999,54708.99408490,109,4.70194500,31589.13241509,0
1529435580000,6717.01000000,6718.50000000,6714.00000000,6714.99000000,5.84106100,1529435639999,39225.01689572,86,1.09098500,7326.82670713,0
1529435640000,6714.99000000,6715.09000000,6713.38000000,6714.90000000,5.89478000,1529435699999,39578.26239848,74,2.82971400,18999.91679602,0
1529435700000,6714.90000000,6715.09000000,6713.68000000,6715.09000000,15.52108500,1529435759999,104223.32184387,65,10.76451100,72283.31568714,0
1529435760000,6715.08000000,6719.00000000,6713.39000000,6715.32000000,30.53345900,1529435819999,205035.94768119,76,22.24783000,149400.70702910,0
1529435820000,6715.31000000,6720.46000000,6715.31000000,6719.02000000,36.50967100,1529435879999,245281.12576057,74,15.70441700,105509.54333944,0
1529435880000,6719.01000000,6720.99000000,6716.44000000,6719.03000000,28.67784200,1529435939999,192651.93099733,59,3.92479700,26368.27545576,0
1529435940000,6718.02000000,6719.03000000,6715.50000000,6718.96000000,24.75411100,1529435999999,166280.82733129,70,12.14019500,81553.55304176,0
1529436000000,6718.96000000,6720.00000000,6715.50000000,6715.50000000,17.78114500,1529436059999,119455.76064906,89,11.92169200,80096.24471156,0
1529436060000,6719.02000000,6719.02000000,6715.50000000,6718.99000000,20.20417600,1529436119999,135726.48481869,71,18.90163400,126978.13419365,0
1529436120000,6717.27000000,6719.01000000,6713.49000000,6713.49000000,26.71869300,1529436179999,179434.64537818,83,20.82100200,139826.13233637,0
1529436180000,6713.49000000,6713.99000000,6713.39000000,6713.99000000,24.56521900,1529436239999,164921.55720622,65,16.60224600,111462.71060594,0
1529436240000,6713.41000000,6713.99000000,6713.35000000,6713.36000000,16.73007100,1529436299999,112317.54620092,66,9.22355200,61923.28002753,0
1529436300000,6713.36000000,6713.99000000,6710.97000000,6711.00000000,14.60717500,1529436359999,98050.56752650,98,9.69949300,65103.71166131,0
1529436360000,6711.00000000,6713.97000000,6708.03000000,6710.94000000,19.90057400,1529436419999,133548.67124043,139,14.08038400,94491.80639411,0
1529436420000,6710.94000000,6712.00000000,6710.10000000,6710.94000000,7.23855800,1529436479999,48576.27528386,84,4.83025500,32415.16307004,0
1529436480000,6710.97000000,6718.00000000,6710.94000000,6714.95000000,4.35021300,1529436539999,29202.88454048,61,3.10987500,20878.09856197,0
1529436540000,6711.05000000,6715.54000000,6710.94000000,6715.04000000,24.15666000,1529436599999,162185.42381070,64,11.55481500,77589.50064810,0
1529436600000,6715.54000000,6718.00000000,6715.04000000,6717.00000000,22.95945900,1529436659999,154194.61111638,56,12.98282400,87191.63559259,0
1529436660000,6717.00000000,6719.01000000,6717.00000000,6717.00000000,3.34861900,1529436719999,22497.11556874,56,1.93246900,12983.84306074,0
1529436720000,6717.80000000,6718.95000000,6715.06000000,6718.95000000,3.55458700,1529436779999,23878.36604254,37,2.30103100,15459.17103500,0
1529436780000,6715.07000000,6718.95000000,6715.07000000,6718.95000000,1.21517900,1529436839999,8161.12621379,15,0.28247900,1897.95708094,0
1529436840000,6718.90000000,6718.90000000,6715.07000000,6718.64000000,0.98539500,1529436899999,6619.20528268,14,0.63959900,4297.16041558,0
1529436900000,6718.64000000,6718.80000000,6715.11000000,6718.80000000,2.11960900,1529436959999,14236.87308432,24,0.91006200,6114.40183628,0
1529436960000,6718.80000000,6718.95000000,6715.06000000,6718.00000000,2.68741600,1529437019999,18048.84877258,50,0.69226400,4650.91582272,0
1529437020000,6718.00000000,6718.95000000,6712.00000000,6712.00000000,3.14706200,1529437079999,21133.45697859,47,1.56978500,10541.81244240,0
1529437080000,6713.54000000,6718.94000000,6713.54000000,6718.94000000,0.89786600,1529437139999,6031.37749086,23,0.62889900,4225.42876194,0
1529437140000,6718.74000000,6718.95000000,6712.00000000,6718.94000000,2.86312800,1529437199999,19229.43423958,39,1.32207100,8882.59522914,0
1529437200000,6718.94000000,6718.95000000,6712.07000000,6714.79000000,2.66598100,1529437259999,17905.75866988,48,1.61528100,10851.55774854,0
1529437260000,6714.79000000,6718.90000000,6713.06000000,6714.83000000,1.82506900,1529437319999,12260.45710549,56,0.85837500,5766.95717820,0
1529437320000,6718.00000000,6740.00000000,6714.83000000,6729.46000000,60.10959000,1529437379999,404415.87365194,356,52.80407500,355244.06059683,0
1529437380000,6729.46000000,6740.00000000,6728.25000000,6730.00000000,16.97619800,1529437439999,114309.17454528,132,15.03866700,101270.55969710,0
1529437440000,6730.00000000,6734.69000000,6726.11000000,6730.00000000,15.61681500,1529437499999,105126.53112741,110,11.14421200,75024.13375565,0
1529437500000,6731.41000000,6731.41000000,6721.02000000,6728.00000000,5.38890900,1529437559999,36250.66599907,75,3.26326100,21956.45777178,0
1529437560000,6728.00000000,6731.41000000,6726.88000000,6731.41000000,2.48267000,1529437619999,16706.41333301,40,2.17269200,14620.84532255,0
1529437620000,6731.41000000,6740.00000000,6731.41000000,6735.04000000,9.13545900,1529437679999,61533.96461027,105,7.25843500,48892.75171603,0
1529437680000,6740.00000000,6740.00000000,6732.15000000,6733.75000000,2.09701600,1529437739999,14126.17198868,70,1.08092100,7283.39036295,0
1529437740000,6735.00000000,6747.74000000,6733.73000000,6745.00000000,37.87121700,1529437799999,255344.07750508,297,24.14512300,162770.22514036,0
1529437800000,6745.38000000,6749.00000000,6738.38000000,6738.57000000,10.57418800,1529437859999,71308.31636623,110,3.20420800,21615.49504844,0
1529437860000,6738.57000000,6745.31000000,6738.41000000,6745.31000000,7.80491500,1529437919999,52623.43274808,110,4.51241900,30430.47269122,0
1529437920000,6745.30000000,6747.66000000,6740.00000000,6744.87000000,7.12628100,1529437979999,48054.24239058,95,5.07922500,34255.56351224,0
1529437980000,6743.68000000,6744.87000000,6740.00000000,6740.56000000,10.68304800,1529438039999,72008.19144274,82,3.63124000,24478.44193715,0
1529438040000,6740.56000000,6747.97000000,6740.00000000,6747.61000000,11.93615900,1529438099999,80478.72081514,83,10.76110600,72557.98196852,0
1529438100000,6747.60000000,6747.97000000,6741.60000000,6747.55000000,5.12271200,1529438159999,34558.73678106,50,4.69630600,31683.98626070,0
1529438160000,6746.93000000,6747.60000000,6742.24000000,6742.48000000,13.05617900,1529438219999,88062.50785627,82,11.84485400,79894.31168013,0
1529438220000,6747.36000000,6747.60000000,6741.66000000,6744.53000000,7.83011600,1529438279999,52799.78117545,68,2.09005500,14099.17037110,0
1529438280000,6741.66000000,6746.74000000,6741.66000000,6741.67000000,2.69442800,1529438339999,18165.67342651,48,0.25405000,1713.45382385,0
1529438340000,6746.74000000,6746.91000000,6741.66000000,6742.03000000,2.37611200,1529438399999,16022.03932656,80,0.93945100,6335.13083300,0
1529438400000,6742.03000000,6747.97000000,6741.66000000,6746.00000000,11.51957800,1529438459999,77701.79746041,84,9.11354100,61479.33092116,0
1529438460000,6745.00000000,6750.00000000,6742.00000000,6744.17000000,12.17846600,1529438519999,82168.33594527,92,11.62500800,78435.88658296,0
1529438520000,6744.17000000,6748.82000000,6740.00000000,6741.74000000,17.23109900,1529438579999,116194.00364637,142,4.31429500,29091.58852705,0
1529438580000,6741.74000000,6746.69000000,6740.00000000,6741.00000000,6.30879400,1529438639999,42530.52791975,43,3.10373400,20925.79287985,0
1529438640000,6740.31000000,6741.00000000,6740.00000000,6741.00000000,4.66988300,1529438699999,31479.43409770,50,4.30821100,29041.65035100,0
1529438700000,6740.00000000,6741.00000000,6740.00000000,6740.99000000,3.46401100,1529438759999,23350.02444282,65,2.20623400,14872.22000848,0
1529438760000,6740.68000000,6748.60000000,6740.03000000,6741.10000000,20.32171100,1529438819999,137013.94754879,87,19.53143400,131685.81874972,0
1529438820000,6745.08000000,6745.08000000,6740.75000000,6744.29000000,1.25526800,1529438879999,8464.52110418,32,0.71262200,4806.34687187,0
1529438880000,6744.29000000,6748.79000000,6740.75000000,6748.79000000,3.98578700,1529438939999,26880.40160986,75,3.56200900,24023.32218491,0
1529438940000,6746.00000000,6746.00000000,6740.75000000,6745.01000000,6.51651900,1529438999999,43953.48948995,61,1.25554900,8468.73385601,0
1529439000000,6745.03000000,6746.00000000,6740.84000000,6740.84000000,3.61284200,1529439059999,24365.34631290,56,1.10539900,7456.95010763,0
1529439060000,6740.84000000,6745.96000000,6740.03000000,6744.54000000,3.78145700,1529439119999,25504.25426588,37,3.25236000,21937.08831968,0
1529439120000,6740.84000000,6744.24000000,6740.00000000,6740.00000000,1.54128100,1529439179999,10389.81982538,29,0.40040800,2700.29375763,0
1529439180000,6740.00000000,6743.00000000,6740.00000000,6743.00000000,2.72778600,1529439239999,18391.03341589,42,1.93928900,13076.55363789,0
1529439240000,6743.00000000,6743.00000000,6732.22000000,6742.00000000,15.34003900,1529439299999,103386.46116827,95,9.33148100,62894.59376404,0
1529439300000,6735.05000000,6742.00000000,6734.15000000,6738.00000000,5.57747400,1529439359999,37586.95857576,52,4.62312700,31158.01511890,0
1529439360000,6738.00000000,6738.85000000,6727.00000000,6727.00000000,15.60469300,1529439419999,105052.45151566,198,10.85555300,73085.64293267,0
1529439420000,6729.64000000,6738.84000000,6727.00000000,6730.00000000,9.85618500,1529439479999,66340.89889907,119,7.29061900,49074.50461027,0
1529439480000,6736.00000000,6737.00000000,6733.00000000,6737.00000000,1.36600500,1529439539999,9201.62760554,46,1.20855300,8141.01095438,0
1529439540000,6737.00000000,6737.00000000,6725.19000000,6732.00000000,2.95875500,1529439599999,19915.53740209,47,1.65790100,11164.73693133,0
1529439600000,6732.00000000,6735.01000000,6728.78000000,6735.00000000,6.38753700,1529439659999,43007.57736379,89,4.11289100,27697.13438042,0
1529439660000,6730.00000000,6735.01000000,6725.10000000,6734.52000000,5.18411600,1529439719999,34903.54472674,84,4.48277000,30185.06875227,0
1529439720000,6734.52000000,6735.01000000,6725.16000000,6731.94000000,2.57426000,1529439779999,17328.65478375,32,1.09763000,7391.71397318,0
1529439780000,6729.48000000,6733.66000000,6725.50000000,6732.99000000,2.02490800,1529439839999,13623.85045979,45,0.26532600,1786.33519305,0
1529439840000,6726.92000000,6734.35000000,6726.92000000,6728.76000000,4.46708600,1529439899999,30077.98591001,39,4.15870700,28003.24112047,0
1529439900000,6731.03000000,6736.30000000,6729.14000000,6736.30000000,3.70049900,1529439959999,24915.41997907,54,2.40408300,16190.35137075,0
1529439960000,6735.14000000,6736.29000000,6730.36000000,6736.20000000,5.02681900,1529440019999,33859.36308352,29,1.77523200,11958.38316563,0
1529440020000,6736.26000000,6737.00000000,6732.02000000,6732.02000000,1.94606600,1529440079999,13108.37331960,62,1.27916300,8616.82851392,0
1529440080000,6735.75000000,6737.43000000,6725.00000000,6727.74000000,8.61918600,1529440139999,58016.05826333,76,3.55171400,23922.04484592,0
1529440140000,6728.75000000,6734.73000000,6725.00000000,6732.38000000,1.98323900,1529440199999,13348.54805213,34,0.70390200,4740.43432707,0
1529440200000,6729.98000000,6734.73000000,6725.13000000,6725.41000000,1.37862400,1529440259999,9276.76769326,40,0.65775300,4427.61832283,0
1529440260000,6725.13000000,6731.38000000,6725.13000000,6726.80000000,2.05811500,1529440319999,13842.59261050,24,0.08418500,566.64805834,0
1529440320000,6726.80000000,6732.21000000,6725.48000000,6727.43000000,2.80736300,1529440379999,18887.73460107,57,0.63272800,4258.73196862,0
1529440380000,6730.38000000,6730.38000000,6725.95000000,6726.07000000,1.86295300,1529440439999,12533.50748202,27,0.69773100,4695.97814955,0
1529440440000,6730.37000000,6730.38000000,6725.00000000,6725.00000000,6.93029400,1529440499999,46609.26401536,50,0.65960400,4438.47639065,0
1529440500000,6725.00000000,6728.55000000,6725.00000000,6725.00000000,32.53754600,1529440559999,218819.09808633,51,1.35831300,9138.56234581,0
1529440560000,6725.00000000,6727.39000000,6718.87000000,6724.00000000,3.87469400,1529440619999,26049.18309273,79,1.33615400,8981.78581586,0
1529440620000,6724.00000000,6724.00000000,6718.87000000,6720.00000000,3.45680300,1529440679999,23230.46289556,72,3.10544500,20869.66274607,0
1529440680000,6718.87000000,6720.00000000,6717.28000000,6719.99000000,3.22113500,1529440739999,21642.47712880,69,2.76435100,18573.71303136,0
1529440740000,6717.28000000,6720.00000000,6715.00000000,6715.00000000,2.98984800,1529440799999,20084.38485910,49,1.72787100,11609.68160937,0
1529440800000,6715.00000000,6717.33000000,6714.73000000,6715.19000000,5.32174300,1529440859999,35740.40916325,40,2.28830000,15370.62088618,0
1529440860000,6715.20000000,6717.33000000,6715.20000000,6717.33000000,5.91493300,1529440919999,39731.74298190,51,5.54397300,37240.66458263,0
1529440920000,6717.33000000,6717.33000000,6715.20000000,6716.99000000,1.70867500,1529440979999,11476.35817249,42,1.24381000,8354.47575875,0
1529440980000,6715.00000000,6715.41000000,6712.22000000,6714.50000000,11.77225500,1529441039999,79032.37440725,108,3.65923100,24569.32900079,0
1529441040000,6712.23000000,6714.56000000,6684.15000000,6690.06000000,88.34488400,1529441099999,592009.73421992,493,11.37409300,76158.15641040,0
1529441100000,6692.71000000,6701.98000000,6690.01000000,6700.00000000,8.59992600,1529441159999,57580.88683560,139,3.94647100,26430.29979786,0
1529441160000,6700.00000000,6717.93000000,6698.71000000,6707.34000000,16.60779100,1529441219999,111351.88573082,119,12.59113900,84421.15916799,0
1529441220000,6706.79000000,6711.88000000,6704.87000000,6710.00000000,3.41381600,1529441279999,22905.82803111,63,1.26203600,8467.68071439,0
1529441280000,6710.00000000,6710.57000000,6705.60000000,6708.24000000,2.89306700,1529441339999,19405.03558046,47,0.46418500,3114.37478896,0
1529441340000,6708.24000000,6708.24000000,6691.55000000,6696.77000000,13.57036600,1529441399999,90933.34773381,126,1.26748800,8494.53850397,0
1529441400000,6696.76000000,6699.99000000,6690.98000000,6690.98000000,5.26737000,1529441459999,35261.10293914,98,0.69113000,4627.87483500,0
1529441460000,6690.98000000,6700.00000000,6689.00000000,6695.52000000,12.57986000,1529441519999,84195.02117110,114,10.83514000,72517.48422410,0
1529441520000,6695.52000000,6699.01000000,6690.25000000,6698.77000000,4.00870400,1529441579999,26835.37956707,64,0.99226800,6643.54898136,0
1529441580000,6691.26000000,6698.00000000,6682.33000000,6689.48000000,10.91832100,1529441639999,73017.98478715,122,2.16494900,14482.30104946,0
1529441640000,6688.15000000,6694.53000000,6688.15000000,6694.52000000,10.55609700,1529441699999,70615.45421779,75,6.47608900,43323.80138074,0
1529441700000,6690.00000000,6698.58000000,6690.00000000,6692.13000000,7.47577400,1529441759999,50040.23747260,56,4.48926300,30054.65827620,0
1529441760000,6692.13000000,6698.00000000,6685.31000000,6692.61000000,15.76903700,1529441819999,105479.51290436,103,0.69501700,4654.17611546,0
1529441820000,6695.98000000,6695.98000000,6692.61000000,6693.63000000,2.90785100,1529441879999,19464.67493509,47,1.52370600,10200.05100911,0
1529441880000,6693.63000000,6698.69000000,6693.62000000,6698.68000000,3.86178800,1529441939999,25862.26189396,64,2.42365700,16232.70772567,0
1529441940000,6694.03000000,6698.68000000,6692.11000000,6698.00000000,1.82833400,1529441999999,12240.37833265,46,0.87280200,5843.54878616,0
1529442000000,6695.38000000,6698.68000000,6695.38000000,6696.01000000,5.27647700,1529442059999,35329.70464048,76,1.19449600,7998.87427618,0
1529442060000,6698.68000000,6698.69000000,6687.87000000,6698.39000000,7.24329400,1529442119999,48475.07081119,63,2.02185700,13542.68492425,0
1529442120000,6698.39000000,6698.39000000,6690.36000000,6695.99000000,7.13819800,1529442179999,47772.45292768,94,3.67588600,24600.58734840,0
1529442180000,6693.10000000,6695.99000000,6690.39000000,6695.97000000,4.52771400,1529442239999,30292.87915817,36,0.10728600,718.38543720,0
1529442240000,6690.43000000,6698.00000000,6690.39000000,6693.48000000,5.19423900,1529442299999,34768.90633524,44,0.61862100,4143.11527156,0
1529442300000,6693.48000000,6700.00000000,6693.48000000,6698.87000000,12.89021300,1529442359999,86327.67456857,94,3.62289500,24266.66653248,0
1529442360000,6698.87000000,6699.44000000,6694.08000000,6698.86000000,1.10248800,1529442419999,7383.32377011,51,0.54326000,3638.36831959,0
1529442420000,6694.08000000,6699.51000000,6690.39000000,6699.51000000,13.11650400,1529442479999,87823.13822507,88,3.86760100,25905.82901763,0
1529442480000,6699.51000000,6712.30000000,6698.87000000,6702.71000000,14.06182100,1529442539999,94252.02417573,98,9.68308800,64911.04954018,0
1529442540000,6706.23000000,6716.01000000,6700.00000000,6707.00000000,13.62644100,1529442599999,91454.05532173,105,10.39850400,69820.14498560,0
1529442600000,6700.92000000,6706.99000000,6700.00000000,6706.00000000,6.54527900,1529442659999,43872.22723845,98,2.08714500,13995.85952882,0
1529442660000,6701.64000000,6708.00000000,6701.59000000,6705.83000000,12.66949200,1529442719999,84953.65165016,133,6.00969300,40301.23239506,0
1529442720000,6705.84000000,6711.00000000,6702.00000000,6706.29000000,12.00527000,1529442779999,80513.93864745,118,6.27586900,42091.60829482,0
1529442780000,6706.29000000,6709.94000000,6706.29000000,6706.29000000,5.64571300,1529442839999,37861.95252901,79,0.04509300,302.56744442,0
1529442840000,6709.94000000,6710.00000000,6706.29000000,6706.29000000,4.40635400,1529442899999,29550.97234573,64,0.10581600,710.02258020,0
1529442900000,6706.38000000,6710.00000000,6706.29000000,6707.29000000,6.80182000,1529442959999,45618.40808129,64,0.74223900,4979.36005651,0
1529442960000,6707.29000000,6711.35000000,6706.29000000,6711.35000000,7.61935800,1529443019999,51113.07432800,58,2.75120400,18459.87966586,0
1529443020000,6712.00000000,6714.98000000,6706.29000000,6706.29000000,4.49858100,1529443079999,30173.35735162,57,0.45876000,3080.43175277,0
1529443080000,6706.29000000,6712.91000000,6706.29000000,6707.00000000,3.22923800,1529443139999,21657.17837500,53,0.25911200,1738.46436758,0
1529443140000,6707.34000000,6712.73000000,6705.51000000,6708.00000000,2.15031800,1529443199999,14423.62748585,43,0.14618900,980.72386421,0
1529443200000,6708.02000000,6712.54000000,6708.00000000,6712.54000000,1.31704100,1529443259999,8836.28769154,25,0.34389600,2308.41565584,0
1529443260000,6708.03000000,6712.54000000,6708.03000000,6708.05000000,0.76218600,1529443319999,5112.78535618,27,0.00406300,27.27305002,0
1529443320000,6708.05000000,6708.05000000,6708.02000000,6708.02000000,3.59877600,1529443379999,24140.66303688,36,0.00284900,19.11117747,0
1529443380000,6708.02000000,6714.58000000,6708.02000000,6714.57000000,3.16209900,1529443439999,21215.87908150,25,0.88770900,5958.98404958,0
1529443440000,6708.06000000,6714.58000000,6708.04000000,6714.58000000,1.06751300,1529443499999,7162.07682672,45,0.19345500,1298.71923086,0
