Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1536840840000,6459.97000000,6465.00000000,6459.97000000,6464.99000000,20.11794200,1536840899999,130017.43852619,165,8.39411400,54244.39343774,0
1536840900000,6463.04000000,6471.90000000,6463.04000000,6470.00000000,26.96213600,1536840959999,174407.21182961,143,8.76667900,56695.74780962,0
1536840960000,6470.00000000,6470.13000000,6467.69000000,6470.13000000,38.82763400,1536841019999,251194.71664230,133,35.27836100,228234.88176661,0
1536841020000,6471.89000000,6471.90000000,6469.00000000,6470.01000000,71.72977500,1536841079999,464145.33899733,162,51.26751100,331753.47927383,0
1536841080000,6470.01000000,6473.51000000,6470.00000000,6473.14000000,56.00842100,1536841139999,362432.16207396,203,23.12375000,149634.65448171,0
1536841140000,6473.14000000,6473.47000000,6469.00000000,6471.77000000,32.37231300,1536841199999,209466.43753335,179,6.49075800,42006.73660968,0
1536841200000,6471.76000000,6472.38000000,6467.69000000,6469.49000000,11.88813700,1536841259999,76911.00050753,137,6.96693500,45076.17284584,0
1536841260000,6469.49000000,6476.87000000,6467.69000000,6471.88000000,14.69535300,1536841319999,95112.21387045,164,11.76346900,76132.86331660,0
1536841320000,6473.84000000,6481.00000000,6471.97000000,6476.03000000,28.73006100,1536841379999,186075.92430683,134,23.04787300,149282.11088654,0
1536841380000,6476.03000000,6481.00000000,6476.03000000,6477.35000000,63.82705900,1536841439999,413508.83548422,183,31.81551600,206140.54936898,0
1536841440000,6480.00000000,6485.00000000,6477.39000000,6482.84000000,36.54912300,1536841499999,236945.38002591,181,23.13393600,149983.25073173,0
1536841500000,6482.84000000,6485.00000000,6482.83000000,6485.00000000,62.14969200,1536841559999,402943.30724182,148,19.25913100,124880.67546230,0
1536841560000,6485.00000000,6487.00000000,6483.10000000,6484.00000000,88.68033500,1536841619999,575099.23440717,257,35.64883500,231186.00272272,0
1536841620000,6483.82000000,6486.99000000,6483.81000000,6486.89000000,47.87302400,1536841679999,310433.66598744,169,38.28980000,248292.81386934,0
1536841680000,6484.10000000,6487.00000000,6484.09000000,6485.97000000,29.90563700,1536841739999,193954.54737083,132,19.91722000,129186.91262796,0
1536841740000,6485.97000000,6485.97000000,6476.36000000,6478.94000000,53.46881400,1536841799999,346627.12912718,215,11.27493400,73064.47040614,0
1536841800000,6477.00000000,6478.93000000,6467.60000000,6473.33000000,39.84927900,1536841859999,257889.89542844,186,11.29280400,73093.12547384,0
1536841860000,6473.27000000,6473.27000000,6463.94000000,6469.44000000,9.44671900,1536841919999,61103.70530937,125,3.91829800,25346.43227893,0
1536841920000,6469.42000000,6473.85000000,6465.57000000,6469.64000000,10.00882400,1536841979999,64757.20054287,144,4.51681800,29226.51511227,0
1536841980000,6467.35000000,6467.35000000,6445.04000000,6458.73000000,65.48433400,1536842039999,422597.23407015,386,36.72732200,237029.82697531,0
1536842040000,6457.12000000,6458.73000000,6445.00000000,6449.00000000,47.89528100,1536842099999,308920.63757661,246,24.00332700,154836.92575999,0
1536842100000,6449.00000000,6452.57000000,6445.00000000,6445.03000000,101.49655100,1536842159999,654487.49552564,306,58.46043800,376965.02723981,0
1536842160000,6445.00000000,6445.02000000,6436.55000000,6438.12000000,71.82749600,1536842219999,462555.09317120,319,25.87570800,166667.63805610,0
1536842220000,6442.06000000,6447.84000000,6439.00000000,6447.59000000,32.57986700,1536842279999,210004.52949087,198,11.35072300,73157.49611204,0
1536842280000,6446.99000000,6454.35000000,6442.15000000,6451.24000000,44.82775800,1536842339999,289033.63181110,193,15.33931700,98924.34125634,0
1536842340000,6452.52000000,6455.00000000,6448.07000000,6452.08000000,71.64987200,1536842399999,462118.36291333,236,18.64619500,120308.64805941,0
1536842400000,6452.08000000,6456.17000000,6448.21000000,6452.14000000,34.34133200,1536842459999,221503.37214653,146,27.10716800,174846.93214637,0
1536842460000,6452.16000000,6455.93000000,6452.16000000,6452.25000000,23.47210000,1536842519999,151470.48258401,148,17.23179200,111205.62189750,0
1536842520000,6453.99000000,6455.00000000,6452.31000000,6455.00000000,10.65840400,1536842579999,68787.67190937,145,6.15565300,39729.10252247,0
1536842580000,6455.00000000,6458.03000000,6454.51000000,6456.65000000,30.18924600,1536842639999,194911.53065097,158,13.05116300,84262.05234604,0
1536842640000,6456.65000000,6460.98000000,6456.18000000,6460.07000000,26.52655200,1536842699999,171314.10991309,104,16.63174500,107405.17143337,0
1536842700000,6460.12000000,6465.00000000,6460.05000000,6463.53000000,47.36867000,1536842759999,306084.54949446,159,28.39524600,183491.90303151,0
1536842760000,6465.00000000,6465.00000000,6462.03000000,6463.95000000,49.84645300,1536842819999,322221.00338693,123,31.39001300,202920.23084818,0
1536842820000,6462.49000000,6464.06000000,6461.06000000,6462.00000000,64.53619400,1536842879999,417137.31556432,109,57.28383500,370267.01069027,0
1536842880000,6462.01000000,6462.36000000,6452.11000000,6455.00000000,77.31935500,1536842939999,499478.59138477,185,54.96563100,355112.40454259,0
1536842940000,6455.00000000,6455.00000000,6450.50000000,6453.98000000,26.94684300,1536842999999,173925.50322806,134,22.81617300,147271.40117181,0
1536843000000,6453.98000000,6457.00000000,6451.26000000,6457.00000000,31.18138500,1536843059999,201256.98678131,117,24.85499000,160426.41803499,0
1536843060000,6456.99000000,6463.00000000,6456.99000000,6460.09000000,15.44978300,1536843119999,99812.47122708,133,10.31521500,66642.36057058,0
1536843120000,6460.09000000,6467.25000000,6460.01000000,6467.00000000,20.90004900,1536843179999,135102.88645121,175,14.85677400,96033.80965473,0
1536843180000,6466.97000000,6470.00000000,6465.65000000,6468.01000000,27.09162600,1536843239999,175225.82316656,150,15.27874900,98818.08700801,0
1536843240000,6469.69000000,6469.69000000,6464.00000000,6464.99000000,57.72089100,1536843299999,373264.28726984,173,17.30338600,111896.02536047,0
1536843300000,6465.00000000,6468.00000000,6464.99000000,6465.05000000,31.03056200,1536843359999,200619.35442967,150,14.34376300,92737.87772393,0
1536843360000,6467.99000000,6467.99000000,6465.00000000,6465.00000000,25.45015600,1536843419999,164566.61885806,167,15.40513700,99615.57009623,0
1536843420000,6465.01000000,6466.28000000,6460.06000000,6460.06000000,28.43070500,1536843479999,183719.06890723,180,10.21725700,66038.06848897,0
1536843480000,6460.00000000,6463.02000000,6454.04000000,6462.00000000,16.16701500,1536843539999,104420.34314813,172,7.02848600,45391.11404468,0
1536843540000,6462.00000000,6462.92000000,6455.02000000,6458.08000000,11.37361500,1536843599999,73479.88734995,103,2.66777300,17230.06482632,0
1536843600000,6458.08000000,6461.00000000,6456.00000000,6457.99000000,5.88304300,1536843659999,37995.23130347,97,2.97055700,19187.09016110,0
1536843660000,6459.42000000,6460.82000000,6457.85000000,6457.86000000,37.06759700,1536843719999,239394.78284042,159,20.04680000,129475.11684576,0
1536843720000,6457.86000000,6457.95000000,6452.06000000,6454.03000000,49.94806100,1536843779999,322423.37005251,216,29.41835200,189913.51024833,0
1536843780000,6454.05000000,6460.12000000,6454.05000000,6455.04000000,42.17671300,1536843839999,272343.81545240,106,32.39509400,209185.72732766,0
1536843840000,6454.15000000,6458.48000000,6454.00000000,6455.03000000,60.41903300,1536843899999,389999.59619368,154,57.77268500,372918.44218398,0
1536843900000,6455.04000000,6458.45000000,6452.06000000,6457.17000000,16.79904700,1536843959999,108459.28457118,87,13.56858900,87606.87162266,0
1536843960000,6456.97000000,6457.34000000,6452.06000000,6455.94000000,28.83356900,1536844019999,186139.76711501,146,14.29175200,92273.83391977,0
1536844020000,6452.21000000,6454.89000000,6452.06000000,6452.07000000,8.14251100,1536844079999,52541.59094251,129,3.31076900,21366.39786486,0
1536844080000,6452.07000000,6458.58000000,6452.07000000,6457.32000000,26.96444100,1536844139999,174075.03236832,162,23.61756400,152474.65843479,0
1536844140000,6456.66000000,6460.91000000,6456.00000000,6460.57000000,46.78496900,1536844199999,302225.45182566,138,40.74657000,263225.66313008,0
1536844200000,6458.61000000,6460.58000000,6458.60000000,6458.61000000,27.81304900,1536844259999,179649.26902641,104,16.69389100,107834.17909200,0
1536844260000,6458.63000000,6460.50000000,6456.08000000,6457.02000000,19.77364300,1536844319999,127692.48290154,95,10.90959700,70455.23390708,0
1536844320000,6458.40000000,6460.50000000,6457.02000000,6458.62000000,23.94155700,1536844379999,154617.67959349,120,14.32617300,92521.05791869,0
1536844380000,6459.31000000,6461.08000000,6458.62000000,6461.08000000,24.31648400,1536844439999,157092.24590154,131,18.87687800,121956.09835666,0
1536844440000,6461.09000000,6463.93000000,6460.00000000,6460.01000000,25.73398100,1536844499999,166291.12626818,141,11.55841600,74693.48702763,0
1536844500000,6460.01000000,6463.00000000,6459.03000000,6460.05000000,87.58650100,1536844559999,565835.34382056,155,53.46956800,345438.47881033,0
1536844560000,6460.04000000,6462.81000000,6459.03000000,6460.17000000,66.11110000,1536844619999,427078.52096084,79,39.25196500,253575.06260408,0
1536844620000,6461.44000000,6462.71000000,6460.17000000,6461.11000000,55.21375200,1536844679999,356739.15630895,101,13.38770300,86504.58168421,0
1536844680000,6462.00000000,6464.00000000,6461.10000000,6463.02000000,40.01877700,1536844739999,258604.14009912,103,7.85679400,50772.83638468,0
1536844740000,6463.02000000,6469.00000000,6463.02000000,6467.90000000,38.51177700,1536844799999,248941.67367048,156,30.25965400,195598.94911616,0
1536844800000,6468.45000000,6470.61000000,6467.90000000,6470.55000000,10.73995000,1536844859999,69477.36439887,153,5.90741700,38217.87054240,0
1536844860000,6470.22000000,6477.00000000,6470.21000000,6475.01000000,22.72827900,1536844919999,147126.50140419,214,11.00348100,71242.75880362,0
1536844920000,6475.01000000,6480.74000000,6475.01000000,6478.63000000,23.58352500,1536844979999,152768.76488585,244,14.87754600,96383.62563885,0
1536844980000,6478.63000000,6478.63000000,6470.56000000,6470.56000000,42.03294300,1536845039999,272195.09640892,236,13.42335200,86936.12622765,0
1536845040000,6470.56000000,6470.98000000,6463.97000000,6467.96000000,31.06669800,1536845099999,200960.12206074,156,26.33964300,170392.47957645,0
1536845100000,6467.31000000,6475.00000000,6467.31000000,6472.07000000,35.45813800,1536845159999,229481.65294316,165,26.46788600,171304.86009290,0
1536845160000,6472.07000000,6474.95000000,6470.00000000,6470.07000000,31.84745100,1536845219999,206126.04547797,145,26.11835400,169046.36191971,0
1536845220000,6470.12000000,6474.32000000,6470.12000000,6472.11000000,41.06782400,1536845279999,265809.92478680,195,20.26549900,131163.34404254,0
1536845280000,6472.11000000,6476.08000000,6472.11000000,6476.08000000,36.43574800,1536845339999,235902.79933407,146,25.24056100,163423.35792158,0
1536845340000,6477.00000000,6478.00000000,6475.58000000,6475.66000000,19.97545800,1536845399999,129372.92492316,134,8.16018900,52851.39093723,0
1536845400000,6477.63000000,6479.57000000,6470.01000000,6470.03000000,42.33393800,1536845459999,274032.27778399,172,21.08712000,136494.42944437,0
1536845460000,6471.81000000,6475.00000000,6467.18000000,6471.81000000,29.97169400,1536845519999,193966.35725972,124,4.99239000,32314.61396497,0
1536845520000,6474.13000000,6475.00000000,6471.91000000,6472.18000000,25.25758200,1536845579999,163508.89567747,97,15.42714800,99872.17131009,0
1536845580000,6473.00000000,6475.00000000,6473.00000000,6474.02000000,21.25672100,1536845639999,137612.50862683,123,11.21533900,72608.11306552,0
1536845640000,6474.02000000,6474.43000000,6474.00000000,6474.04000000,16.32397700,1536845699999,105682.97388128,153,6.97877300,45181.81350609,0
1536845700000,6474.43000000,6474.43000000,6471.96000000,6472.00000000,10.12867200,1536845759999,65569.79127623,122,3.69062000,23893.10493092,0
1536845760000,6473.63000000,6475.01000000,6471.96000000,6474.76000000,8.94482400,1536845819999,57901.24398333,92,5.37289400,34782.03064523,0
1536845820000,6472.43000000,6475.00000000,6472.43000000,6474.75000000,11.37887200,1536845879999,73676.20612083,73,4.79469900,31045.32964414,0
1536845880000,6474.75000000,6479.95000000,6474.74000000,6479.62000000,27.97410000,1536845939999,181163.71307452,138,14.73433300,95410.76827145,0
1536845940000,6477.97000000,6487.00000000,6477.97000000,6485.86000000,64.33731900,1536845999999,417163.05986086,294,50.41744400,326914.32676341,0
1536846000000,6486.41000000,6488.48000000,6480.00000000,6480.47000000,62.99962700,1536846059999,408643.18749068,344,40.15860300,260499.31514865,0
1536846060000,6480.42000000,6483.94000000,6475.04000000,6480.01000000,23.08385400,1536846119999,149565.13535176,164,21.36485300,138429.95314515,0
1536846120000,6482.70000000,6483.94000000,6480.01000000,6483.93000000,15.38004900,1536846179999,99708.55344911,168,8.72217200,56546.05256332,0
1536846180000,6483.93000000,6487.00000000,6483.93000000,6486.97000000,75.89515600,1536846239999,492170.01718952,311,23.64496700,153348.06056880,0
1536846240000,6486.96000000,6488.92000000,6485.10000000,6488.92000000,33.01690000,1536846299999,214201.73876768,301,27.76671800,180145.50928981,0
1536846300000,6488.92000000,6499.95000000,6488.91000000,6499.00000000,119.72290700,1536846359999,777574.25409413,776,95.65811000,621234.25557075,0
1536846360000,6497.13000000,6499.89000000,6490.50000000,6498.98000000,85.53027500,1536846419999,555600.91745782,461,60.33662800,391988.71413052,0
1536846420000,6498.98000000,6507.59000000,6486.81000000,6490.09000000,204.80748200,1536846479999,1331460.59919560,961,107.44871400,698455.15351578,0
1536846480000,6494.57000000,6494.58000000,6483.93000000,6488.21000000,80.52762900,1536846539999,522338.19641581,391,59.92449700,388677.27452709,0
1536846540000,6489.55000000,6489.99000000,6483.93000000,6488.91000000,58.45503200,1536846599999,379196.88582431,294,17.07195900,110770.50659506,0
1536846600000,6484.82000000,6492.29000000,6484.82000000,6490.10000000,21.50295500,1536846659999,139523.13515688,212,10.54935500,68463.50027659,0
1536846660000,6490.13000000,6504.97000000,6490.00000000,6502.96000000,41.44329400,1536846719999,269282.29286448,321,23.95458700,155656.81921298,0
1536846720000,6503.96000000,6527.99000000,6500.00000000,6527.98000000,183.72809800,1536846779999,1197313.15603989,1011,131.88314000,859681.52782049,0
1536846780000,6527.98000000,6535.00000000,6501.01000000,6510.28000000,226.38394300,1536846839999,1476402.81195880,962,128.56100000,838685.21201432,0
1536846840000,6510.29000000,6516.84000000,6510.00000000,6510.00000000,81.09216000,1536846899999,528051.22424458,508,24.49542800,159545.02575189,0
1536846900000,6510.00000000,6515.53000000,6510.00000000,6511.88000000,39.95160500,1536846959999,260168.81069151,292,13.30397900,86644.11138203,0
1536846960000,6510.07000000,6510.07000000,6493.99000000,6495.15000000,172.99386900,1536847019999,1124620.34155737,427,29.30227200,190519.78465174,0
1536847020000,6495.00000000,6505.00000000,6493.99000000,6504.00000000,23.90404500,1536847079999,155329.17604955,253,10.82431900,70354.02470993,0
1536847080000,6504.00000000,6505.00000000,6496.00000000,6500.99000000,43.38463200,1536847139999,281984.45679094,224,21.65111200,140733.55210619,0
1536847140000,6501.07000000,6511.00000000,6499.71000000,6508.29000000,35.17532500,1536847199999,228760.71286175,256,10.10889500,65764.45001524,0
1536847200000,6509.98000000,6510.02000000,6502.28000000,6502.41000000,25.56877500,1536847259999,166381.58413951,248,15.96842100,103918.99005763,0
1536847260000,6507.00000000,6507.64000000,6502.34000000,6506.66000000,19.99131700,1536847319999,130038.65528096,171,10.96886200,71356.97131172,0
1536847320000,6506.66000000,6509.99000000,6504.00000000,6505.01000000,18.84069500,1536847379999,122588.87528267,191,5.19564900,33808.89005974,0
1536847380000,6505.50000000,6506.00000000,6496.00000000,6502.16000000,61.83185200,1536847439999,402013.37616975,281,22.80569400,148323.81019166,0
1536847440000,6500.01000000,6504.96000000,6490.87000000,6500.16000000,87.16957200,1536847499999,566443.18917975,268,54.18674400,352120.75744727,0
1536847500000,6500.16000000,6503.36000000,6497.48000000,6502.01000000,47.14215100,1536847559999,306469.63558181,149,11.32132000,73608.41977001,0
1536847560000,6501.99000000,6502.99000000,6497.60000000,6499.91000000,46.07229800,1536847619999,299514.72015194,194,19.32204800,125626.67656248,0
1536847620000,6498.75000000,6508.04000000,6497.61000000,6508.04000000,34.77592400,1536847679999,226185.54627651,178,22.64943800,147320.22751424,0
1536847680000,6509.00000000,6509.90000000,6507.00000000,6509.70000000,39.04970800,1536847739999,254172.77357904,200,20.40490200,132822.89805277,0
1536847740000,6509.10000000,6518.81000000,6509.10000000,6516.09000000,54.45053000,1536847799999,354614.42779673,281,34.65061700,225696.42319389,0
1536847800000,6518.79000000,6522.84000000,6516.09000000,6517.10000000,34.43648300,1536847859999,224543.64172595,256,8.57178700,55886.77017902,0
1536847860000,6517.11000000,6525.77000000,6517.11000000,6521.08000000,42.97729900,1536847919999,280245.15046814,272,23.10759600,150695.28102207,0
1536847920000,6521.11000000,6521.81000000,6509.70000000,6512.24000000,36.59762700,1536847979999,238422.98355563,221,7.46178000,48610.96148251,0
1536847980000,6513.99000000,6521.86000000,6512.21000000,6521.80000000,17.91471800,1536848039999,116722.60550884,137,15.29105700,99630.57250011,0
1536848040000,6521.80000000,6523.99000000,6518.00000000,6523.00000000,55.55251600,1536848099999,362189.28985766,202,22.42996200,146253.39983558,0
1536848100000,6522.99000000,6528.13000000,6520.22000000,6523.01000000,74.97635600,1536848159999,489143.39556484,298,32.24242900,210361.60968836,0
1536848160000,6524.27000000,6524.33000000,6522.00000000,6522.00000000,87.83441500,1536848219999,572987.60703020,243,49.40235300,322288.12945066,0
1536848220000,6522.00000000,6522.00000000,6512.00000000,6512.23000000,47.43860000,1536848279999,309124.79878721,251,19.92332400,129797.48772177,0
1536848280000,6512.23000000,6519.64000000,6512.00000000,6512.02000000,29.37114100,1536848339999,191332.06090363,210,14.90016700,97076.86525539,0
1536848340000,6512.01000000,6514.99000000,6509.70000000,6510.05000000,30.17534000,1536848399999,196475.49715239,156,16.25025200,105815.79439576,0
1536848400000,6512.99000000,6513.00000000,6505.00000000,6510.92000000,50.90326100,1536848459999,331275.57734401,231,28.31579900,184274.21829378,0
1536848460000,6509.18000000,6512.61000000,6505.00000000,6507.92000000,39.47122800,1536848519999,256909.67829142,180,21.80370400,141940.95971475,0
1536848520000,6511.97000000,6513.64000000,6507.83000000,6507.86000000,25.88312900,1536848579999,168541.54213801,191,18.75913400,122162.85955940,0
1536848580000,6509.79000000,6509.79000000,6504.14000000,6504.15000000,16.84480800,1536848639999,109599.24433630,154,5.66048400,36835.30023877,0
1536848640000,6505.00000000,6505.00000000,6500.00000000,6500.05000000,59.05730200,1536848699999,383949.08351063,297,21.48308100,139662.88414841,0
1536848700000,6500.04000000,6500.20000000,6493.80000000,6498.81000000,27.20020400,1536848759999,176774.54990785,240,14.51116800,94316.11473170,0
1536848760000,6498.84000000,6507.87000000,6498.84000000,6507.52000000,28.58497100,1536848819999,185916.85634772,224,19.39389700,126138.22821430,0
1536848820000,6507.51000000,6507.51000000,6497.50000000,6498.72000000,23.72800100,1536848879999,154235.86704453,115,5.53029000,35960.99821338,0
1536848880000,6498.72000000,6498.75000000,6491.38000000,6498.69000000,24.40549300,1536848939999,158555.78108709,225,13.05949900,84866.26212967,0
1536848940000,6498.69000000,6498.75000000,6490.01000000,6494.97000000,25.14372800,1536848999999,163333.16051626,280,12.70639300,82551.07574602,0
1536849000000,6494.97000000,6495.00000000,6487.90000000,6489.18000000,49.80566300,1536849059999,323258.88955710,254,16.10578800,104549.23122849,0
1536849060000,6493.49000000,6494.96000000,6489.00000000,6494.96000000,24.02202600,1536849119999,155958.14003090,259,18.39675300,119446.59881446,0
1536849120000,6494.96000000,6508.29000000,6493.97000000,6504.42000000,69.24102600,1536849179999,450071.15128005,240,60.21439000,391354.65033056,0
1536849180000,6501.04000000,6508.20000000,6500.00000000,6500.04000000,8.88052400,1536849239999,57750.31905491,153,4.86410200,31634.83878672,0
1536849240000,6500.04000000,6508.30000000,6500.03000000,6505.99000000,16.58178100,1536849299999,107862.59066571,155,8.95692900,58269.74078074,0
1536849300000,6505.97000000,6508.00000000,6502.05000000,6506.13000000,12.15285500,1536849359999,79052.47109071,178,4.94069400,32139.48379063,0
1536849360000,6507.99000000,6510.00000000,6506.20000000,6507.96000000,44.24682600,1536849419999,287947.94925004,204,10.46012700,68089.41698488,0
1536849420000,6507.47000000,6507.96000000,6503.00000000,6506.95000000,19.85584000,1536849479999,129156.98893632,156,5.71965500,37212.54402674,0
1536849480000,6505.15000000,6508.46000000,6505.15000000,6506.45000000,26.05729500,1536849539999,169560.88414625,145,13.74086400,89416.72341708,0
1536849540000,6506.01000000,6507.88000000,6503.23000000,6505.24000000,27.30547000,1536849599999,177612.57860154,135,21.72642300,141324.14441823,0
1536849600000,6504.89000000,6509.67000000,6503.30000000,6505.01000000,23.10149700,1536849659999,150327.01198257,104,17.33570400,112817.28072796,0
1536849660000,6505.01000000,6509.06000000,6505.00000000,6506.06000000,23.86973800,1536849719999,155319.14860815,146,11.59305900,75442.96974440,0
1536849720000,6506.06000000,6507.00000000,6506.00000000,6506.02000000,25.06450800,1536849779999,163081.45179965,171,15.19277000,98854.53969500,0
1536849780000,6506.97000000,6506.99000000,6506.00000000,6506.98000000,28.52078000,1536849839999,185579.49963442,153,21.71722300,141310.90895291,0
1536849840000,6506.98000000,6507.00000000,6505.10000000,6506.00000000,67.78576500,1536849899999,441033.90479419,149,52.52952900,341775.51763427,0
1536849900000,6506.00000000,6507.94000000,6503.00000000,6507.92000000,28.69165700,1536849959999,186680.56199636,145,23.20614300,150998.95047326,0
1536849960000,6507.93000000,6509.43000000,6504.30000000,6504.99000000,37.32226800,1536850019999,242873.38902886,149,23.97017800,155985.97270843,0
1536850020000,6504.30000000,6510.00000000,6503.00000000,6506.13000000,43.05472400,1536850079999,280108.99393896,182,22.31194600,145177.70603895,0
1536850080000,6506.13000000,6507.50000000,6503.00000000,6504.95000000,20.56010300,1536850139999,133724.43832654,114,4.34757100,28282.83810388,0
1536850140000,6503.98000000,6504.96000000,6502.07000000,6502.07000000,39.24033900,1536850199999,255169.72004145,174,7.09149800,46114.52621852,0
1536850200000,6502.35000000,6503.47000000,6501.90000000,6501.90000000,25.37677300,1536850259999,165004.60548039,154,4.55605600,29626.91455520,0
1536850260000,6501.40000000,6501.95000000,6490.00000000,6493.46000000,22.72508100,1536850319999,147623.90329596,205,6.74418800,43819.15312640,0
1536850320000,6493.41000000,6496.59000000,6490.03000000,6491.09000000,25.68088800,1536850379999,166737.42487259,205,13.33440500,86596.79256176,0
1536850380000,6492.26000000,6495.41000000,6488.44000000,6488.45000000,20.00858800,1536850439999,129911.12504011,180,6.13898600,39872.80914755,0
1536850440000,6488.48000000,6494.70000000,6488.44000000,6493.61000000,11.44240500,1536850499999,74271.58447882,153,5.08756800,33031.04264783,0
1536850500000,6493.59000000,6494.70000000,6491.00000000,6491.08000000,11.83854600,1536850559999,76873.44007732,143,5.60093000,36370.31666613,0
1536850560000,6491.08000000,6498.00000000,6490.02000000,6497.00000000,23.50076300,1536850619999,152630.54878601,159,18.02948300,117093.68817925,0
1536850620000,6497.49000000,6499.04000000,6495.72000000,6495.75000000,12.47946200,1536850679999,81093.13069436,153,3.94516300,25637.74779671,0
1536850680000,6497.05000000,6498.60000000,6492.73000000,6493.75000000,18.05741300,1536850739999,117276.84555653,145,6.74737300,43827.34538837,0
1536850740000,6493.75000000,6494.87000000,6493.00000000,6493.01000000,11.19345600,1536850799999,72685.33867209,127,5.40359700,35089.36240572,0
1536850800000,6493.61000000,6495.00000000,6490.00000000,6492.50000000,19.57586000,1536850859999,127080.29793847,212,3.87443700,25154.13642158,0
1536850860000,6491.23000000,6492.44000000,6481.70000000,6481.76000000,28.32804800,1536850919999,183730.37178777,297,14.81770500,96119.36717425,0
1536850920000,6486.97000000,6487.88000000,6481.73000000,6485.86000000,25.63665200,1536850979999,166235.47726642,185,17.48810200,113412.46059509,0
1536850980000,6485.85000000,6487.86000000,6483.91000000,6487.70000000,15.52190200,1536851039999,100688.04509960,164,6.12252500,39715.85207489,0
1536851040000,6484.07000000,6487.69000000,6482.53000000,6482.71000000,9.69848900,1536851099999,62881.87363428,158,2.96173000,19206.63120870,0
1536851100000,6483.00000000,6483.00000000,6481.00000000,6481.00000000,26.00922900,1536851159999,168592.50481812,222,10.72606700,69528.40451307,0
1536851160000,6480.72000000,6484.88000000,6480.62000000,6482.99000000,17.15953600,1536851219999,111232.21706268,159,12.76477600,82746.72826112,0
1536851220000,6482.55000000,6489.57000000,6482.00000000,6489.56000000,48.82750500,1536851279999,316643.07996310,339,33.71524400,218636.85401436,0
1536851280000,6489.57000000,6489.90000000,6485.18000000,6489.00000000,12.18017600,1536851339999,79030.46011589,172,8.06693400,52347.15822092,0
1536851340000,6488.99000000,6489.00000000,6484.02000000,6487.68000000,9.26554300,1536851399999,60104.84577059,171,4.39329500,28502.83545571,0
1536851400000,6487.98000000,6489.00000000,6487.98000000,6488.96000000,11.37239400,1536851459999,73793.71063702,136,7.42624900,48188.59637180,0
1536851460000,6488.98000000,6489.00000000,6485.02000000,6485.12000000,20.96594000,1536851519999,136020.88977722,156,10.92161300,70854.72895727,0
1536851520000,6485.12000000,6487.96000000,6480.14000000,6485.20000000,24.89281900,1536851579999,161411.20643519,161,9.68287100,62803.08346341,0
1536851580000,6485.20000000,6485.21000000,6481.18000000,6485.00000000,15.14204300,1536851639999,98185.75833971,128,7.27000500,47146.30337432,0
1536851640000,6485.00000000,6485.18000000,6484.00000000,6484.00000000,12.44041300,1536851699999,80674.22916610,119,8.24827600,53490.11056581,0
1536851700000,6484.30000000,6484.98000000,6477.00000000,6481.60000000,30.25003800,1536851759999,196034.72221640,286,10.86047700,70389.39589108,0
1536851760000,6481.61000000,6484.43000000,6479.84000000,6480.00000000,11.88009300,1536851819999,77009.08293523,107,6.80586100,44119.98853694,0
1536851820000,6480.00000000,6482.00000000,6472.11000000,6474.00000000,27.89467000,1536851879999,180639.02202592,300,11.28728500,73106.51011399,0
1536851880000,6474.89000000,6475.00000000,6472.27000000,6472.31000000,18.11191500,1536851939999,117251.36536297,209,14.59988300,94516.16254058,0
1536851940000,6472.31000000,6473.96000000,6470.68000000,6471.99000000,18.43721700,1536851999999,119321.47723400,241,7.20226000,46617.09611120,0
1536852000000,6471.98000000,6473.96000000,6467.00000000,6473.95000000,35.19807500,1536852059999,227766.02772850,282,23.95602700,155042.14479656,0
1536852060000,6473.24000000,6484.26000000,6472.28000000,6483.98000000,21.02575200,1536852119999,136193.05366125,193,18.99531500,123034.80836434,0
1536852120000,6482.91000000,6484.99000000,6482.91000000,6483.08000000,10.77589600,1536852179999,69867.70023654,136,8.29098600,53757.88926297,0
1536852180000,6483.08000000,6485.21000000,6483.05000000,6485.20000000,13.66897100,1536852239999,88643.10928760,195,8.37275600,54297.53635580,0
1536852240000,6485.20000000,6488.00000000,6485.20000000,6487.02000000,8.26241400,1536852299999,53594.59946841,127,4.30326400,27914.33901867,0
1536852300000,6488.00000000,6492.99000000,6485.20000000,6487.98000000,28.09546700,1536852359999,182300.13099545,218,15.49689300,100560.58103492,0
1536852360000,6487.98000000,6490.09000000,6486.99000000,6488.06000000,7.88873500,1536852419999,51177.51238747,114,4.45209300,28882.52934736,0
1536852420000,6488.06000000,6493.00000000,6487.18000000,6492.26000000,18.38932300,1536852479999,119352.04545818,169,8.91014600,57828.88351538,0
1536852480000,6492.26000000,6495.00000000,6490.12000000,6493.02000000,21.88720900,1536852539999,142109.31122623,166,8.88924500,57720.81964116,0
1536852540000,6493.03000000,6496.25000000,6489.98000000,6493.03000000,22.16031200,1536852599999,143891.37637983,152,10.68105100,69366.31494260,0
1536852600000,6494.26000000,6494.27000000,6491.03000000,6492.59000000,9.92434200,1536852659999,64433.11784935,114,2.68464600,17432.79760639,0
1536852660000,6492.59000000,6494.39000000,6492.00000000,6492.36000000,17.29413500,1536852719999,112297.18741397,107,9.48613900,61606.15647563,0
1536852720000,6492.39000000,6494.38000000,6492.34000000,6493.01000000,9.36251900,1536852779999,60787.23561509,105,3.20581700,20815.68257508,0
