Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1523814660000,8294.97000000,8294.97000000,8290.00000000,8292.03000000,9.37360400,1523814719999,77736.74604009,88,3.51167700,29122.91383548,0
1523814720000,8290.00000000,8292.04000000,8282.00000000,8282.00000000,6.58963500,1523814779999,54612.25075425,109,3.52731900,29235.78819295,0
1523814780000,8284.99000000,8287.00000000,8282.00000000,8286.89000000,10.86357400,1523814839999,90000.16977883,110,3.90762400,32377.95086359,0
1523814840000,8286.88000000,8291.53000000,8283.00000000,8291.47000000,6.88224300,1523814899999,57041.58852696,75,5.05643500,41914.78729475,0
1523814900000,8288.27000000,8291.53000000,8285.41000000,8291.07000000,8.29082600,1523814959999,68735.56599095,60,6.50419900,53927.24483087,0
1523814960000,8291.50000000,8291.53000000,8291.18000000,8291.53000000,4.32075800,1523815019999,35825.25666737,45,2.77298600,22992.15800198,0
1523815020000,8291.53000000,8291.53000000,8291.50000000,8291.51000000,6.58521900,1523815079999,54601.46633690,68,4.49709200,37287.74576142,0
1523815080000,8291.50000000,8292.70000000,8291.50000000,8292.69000000,6.57802400,1523815139999,54546.26206591,46,6.20454000,51449.24277657,0
1523815140000,8292.70000000,8300.00000000,8292.70000000,8300.00000000,13.23360900,1523815199999,109813.19404329,78,9.81686200,81475.97606605,0
1523815200000,8296.01000000,8303.66000000,8294.00000000,8298.00000000,12.25558500,1523815259999,101714.27136502,124,8.12071100,67405.69546066,0
1523815260000,8298.01000000,8302.94000000,8296.01000000,8299.12000000,22.11520000,1523815319999,183524.16272779,111,17.75499600,147346.10624352,0
1523815320000,8300.00000000,8308.00000000,8299.12000000,8304.99000000,24.32495100,1523815379999,201990.48306275,98,17.89391300,148588.37223039,0
1523815380000,8305.00000000,8305.07000000,8301.00000000,8302.48000000,5.21138200,1523815439999,43278.23673516,89,3.20076000,26581.74145566,0
1523815440000,8302.48000000,8307.99000000,8302.00000000,8305.07000000,2.52407400,1523815499999,20961.24473772,86,0.76607400,6363.23066848,0
1523815500000,8305.06000000,8307.97000000,8303.00000000,8307.00000000,3.53141300,1523815559999,29332.07114955,73,2.73123400,22687.03700554,0
1523815560000,8307.44000000,8315.00000000,8307.01000000,8307.85000000,27.11417200,1523815619999,225290.16041807,160,18.15064700,150821.59781073,0
1523815620000,8307.82000000,8311.30000000,8305.12000000,8310.00000000,20.80572900,1523815679999,172865.60283777,146,6.60202400,54865.32416150,0
1523815680000,8310.00000000,8310.01000000,8305.00000000,8305.00000000,14.67411900,1523815739999,121883.17110869,100,2.02995900,16866.82378913,0
1523815740000,8305.00000000,8308.94000000,8305.00000000,8308.00000000,4.69564000,1523815799999,39002.27585268,70,1.68771100,14021.09477031,0
1523815800000,8308.00000000,8313.00000000,8305.00000000,8305.02000000,8.59690700,1523815859999,71429.03141375,106,4.96229800,41240.70226915,0
1523815860000,8305.02000000,8312.22000000,8305.02000000,8310.00000000,4.01719500,1523815919999,33378.15572172,59,1.63068100,13550.59965415,0
1523815920000,8310.00000000,8312.20000000,8305.00000000,8305.00000000,9.45682600,1523815979999,78562.28766256,96,5.31299400,44143.71107221,0
1523815980000,8306.03000000,8307.52000000,8295.00000000,8307.51000000,17.11801200,1523816039999,142137.99512619,156,6.33794800,52637.26972236,0
1523816040000,8307.51000000,8307.52000000,8305.00000000,8305.29000000,6.26853000,1523816099999,52071.16690554,54,2.01428500,16731.86702205,0
1523816100000,8306.12000000,8307.53000000,8305.01000000,8307.52000000,10.31024500,1523816159999,85639.66161586,57,6.90881300,57386.78843762,0
1523816160000,8307.52000000,8310.00000000,8307.51000000,8307.60000000,10.78362900,1523816219999,89591.85829247,124,5.48861000,45601.64828198,0
1523816220000,8307.60000000,8313.94000000,8307.00000000,8309.36000000,24.08770800,1523816279999,200174.71687212,304,9.60500400,79839.66542614,0
1523816280000,8309.36000000,8311.17000000,8296.16000000,8299.98000000,17.24187700,1523816339999,143205.81024485,126,4.34416000,36089.39117995,0
1523816340000,8296.17000000,8296.17000000,8293.01000000,8296.00000000,5.85847300,1523816399999,48597.07483367,56,2.59591800,21534.14646904,0
1523816400000,8295.99000000,8296.00000000,8293.01000000,8294.78000000,6.64326400,1523816459999,55105.47717852,49,3.96686700,32905.92550432,0
1523816460000,8293.01000000,8293.01000000,8284.01000000,8284.01000000,14.84238500,1523816519999,123031.35985762,96,2.04193300,16928.67594182,0
1523816520000,8286.00000000,8288.98000000,8280.00000000,8286.95000000,11.67853900,1523816579999,96730.20346789,89,2.00049100,16576.26123298,0
1523816580000,8286.93000000,8307.84000000,8283.00000000,8303.00000000,23.44044200,1523816639999,194462.76527453,125,20.91136800,173475.90514817,0
1523816640000,8300.00000000,8307.85000000,8298.24000000,8305.23000000,26.61573900,1523816699999,220983.68790627,118,21.65763600,179822.47817041,0
1523816700000,8305.25000000,8308.90000000,8303.27000000,8306.59000000,9.94594600,1523816759999,82630.36043895,54,8.28222800,68811.42059728,0
1523816760000,8308.88000000,8308.88000000,8303.22000000,8303.22000000,13.08530700,1523816819999,108686.49175820,59,3.46116200,28752.45424830,0
1523816820000,8303.22000000,8307.98000000,8303.22000000,8306.60000000,7.50759600,1523816879999,62362.77097170,63,5.85535500,48640.83663941,0
1523816880000,8306.60000000,8320.00000000,8303.00000000,8311.60000000,33.42059300,1523816939999,277840.67246161,151,27.88738900,231880.60042432,0
1523816940000,8311.60000000,8315.99000000,8309.01000000,8310.00000000,11.45928400,1523816999999,95236.71359924,82,3.32364800,27624.29472944,0
1523817000000,8310.00000000,8316.85000000,8310.00000000,8310.02000000,9.20850500,1523817059999,76539.07104920,78,3.19787700,26588.07321122,0
1523817060000,8310.01000000,8313.87000000,8309.03000000,8310.86000000,9.14203200,1523817119999,75978.46720482,83,2.91919200,24266.54989584,0
1523817120000,8310.03000000,8313.00000000,8310.01000000,8313.00000000,15.64263100,1523817179999,130021.32210387,113,12.77209900,106161.99479519,0
1523817180000,8312.99000000,8320.00000000,8312.99000000,8320.00000000,29.65960900,1523817239999,246663.28379698,108,23.17028000,192689.76544971,0
1523817240000,8320.00000000,8333.78000000,8319.28000000,8319.29000000,25.15452200,1523817299999,209446.85166232,316,7.89122700,65725.93323787,0
1523817300000,8327.76000000,8334.00000000,8319.18000000,8324.99000000,17.92987900,1523817359999,149297.09766355,127,14.90315400,124114.32704993,0
1523817360000,8321.00000000,8327.00000000,8319.18000000,8319.97000000,7.83283700,1523817419999,65174.81844145,115,3.94742000,32846.77174614,0
1523817420000,8319.97000000,8334.21000000,8319.00000000,8330.00000000,17.40649500,1523817479999,144961.35435385,165,12.69887700,105771.21072242,0
1523817480000,8334.11000000,8334.11000000,8328.67000000,8330.00000000,8.71373700,1523817539999,72588.57440462,134,3.31438800,27614.03190264,0
1523817540000,8330.00000000,8330.01000000,8328.00000000,8329.00000000,22.59353700,1523817599999,188182.23308428,157,5.32802500,44381.30468031,0
1523817600000,8329.00000000,8330.00000000,8319.18000000,8319.18000000,11.38193000,1523817659999,94736.19215132,122,3.10257500,25818.64982084,0
1523817660000,8320.00000000,8322.03000000,8316.00000000,8319.67000000,5.85069800,1523817719999,48668.29145292,66,3.02294600,25149.97600458,0
1523817720000,8318.01000000,8320.00000000,8318.00000000,8320.00000000,5.33925700,1523817779999,44421.47500846,73,4.20849700,35014.37926971,0
1523817780000,8319.99000000,8320.00000000,8308.00000000,8312.51000000,18.34270900,1523817839999,152538.95674709,118,5.49312100,45688.13038259,0
1523817840000,8314.00000000,8327.90000000,8307.01000000,8315.02000000,11.12867500,1523817899999,92573.56115300,104,9.68441200,80565.18890299,0
1523817900000,8315.02000000,8322.00000000,8307.00000000,8319.64000000,10.35665700,1523817959999,86094.33849884,132,8.22187200,68352.54345207,0
1523817960000,8317.33000000,8323.00000000,8309.00000000,8319.01000000,4.42798300,1523818019999,36828.44865215,78,2.37886700,19793.85241872,0
1523818020000,8319.00000000,8324.74000000,8315.00000000,8323.08000000,7.41013100,1523818079999,61674.58692914,110,3.93520700,32755.75296864,0
1523818080000,8323.08000000,8327.00000000,8322.00000000,8326.06000000,3.46663000,1523818139999,28860.60566517,89,2.10429700,17520.04965795,0
1523818140000,8326.05000000,8327.91000000,8319.03000000,8319.04000000,17.47897500,1523818199999,145493.70851589,95,5.37949600,44785.07366532,0
1523818200000,8320.00000000,8329.00000000,8313.00000000,8319.71000000,14.12823700,1523818259999,117580.26690264,104,5.43450500,45240.65118469,0
1523818260000,8319.04000000,8319.70000000,8315.00000000,8315.70000000,2.37925700,1523818319999,19789.62890595,52,1.02172900,8498.24513282,0
1523818320000,8315.21000000,8318.63000000,8310.00000000,8310.71000000,11.54557100,1523818379999,95980.78063947,84,3.99627400,33216.61967410,0
1523818380000,8310.00000000,8318.00000000,8310.00000000,8311.00000000,11.24477500,1523818439999,93463.66836194,73,5.94252300,49397.86474987,0
1523818440000,8314.99000000,8318.98000000,8311.00000000,8312.12000000,11.40998000,1523818499999,94871.98892132,110,7.40523800,61579.92785000,0
1523818500000,8312.53000000,8319.00000000,8311.46000000,8316.62000000,8.29019000,1523818559999,68952.82904470,83,5.88222700,48932.31035000,0
1523818560000,8319.00000000,8319.00000000,8316.61000000,8318.05000000,8.60390300,1523818619999,71567.60380751,58,4.24010600,35272.74881496,0
1523818620000,8318.05000000,8320.71000000,8318.05000000,8320.71000000,16.68549100,1523818679999,138819.56050063,78,10.57262000,87962.95525002,0
1523818680000,8319.87000000,8321.00000000,8319.71000000,8321.00000000,6.56384000,1523818739999,54611.42024732,51,2.23026700,18556.20630303,0
1523818740000,8320.03000000,8321.99000000,8320.03000000,8321.02000000,4.81585400,1523818799999,40072.92879848,56,2.12230700,17661.00483447,0
1523818800000,8321.50000000,8324.01000000,8319.70000000,8324.00000000,7.05646800,1523818859999,58718.60780766,91,1.56510800,13026.25357991,0
1523818860000,8322.51000000,8326.63000000,8319.00000000,8326.00000000,17.40179700,1523818919999,144828.29220914,132,8.86286500,73776.01600700,0
1523818920000,8323.19000000,8325.84000000,8315.51000000,8319.02000000,9.89703800,1523818979999,82342.56404032,109,3.75800200,31275.13016713,0
1523818980000,8320.65000000,8320.65000000,8311.90000000,8313.70000000,13.87192800,1523819039999,115337.77646564,145,2.70366000,22480.69672403,0
1523819040000,8312.50000000,8316.70000000,8302.10000000,8302.10000000,26.56967000,1523819099999,220778.68093371,205,5.91643100,49179.36048306,0
1523819100000,8305.00000000,8308.99000000,8302.10000000,8305.00000000,7.66702000,1523819159999,63676.26625875,102,3.87264800,32168.86987106,0
1523819160000,8305.99000000,8310.03000000,8286.67000000,8310.03000000,48.67961600,1523819219999,403960.67982005,234,8.55522100,71049.62461600,0
1523819220000,8307.16000000,8315.00000000,8306.30000000,8311.01000000,16.63997700,1523819279999,138302.92213866,73,9.57456700,79582.27485095,0
1523819280000,8311.02000000,8311.02000000,8301.00000000,8301.00000000,20.74378400,1523819339999,172309.76707266,93,7.31311600,60758.70034925,0
1523819340000,8304.99000000,8304.99000000,8285.00000000,8290.00000000,17.06096800,1523819399999,141505.53961653,143,1.96748500,16330.41050659,0
1523819400000,8285.00000000,8292.50000000,8285.00000000,8287.01000000,9.56598000,1523819459999,79295.81626435,110,6.99947800,58022.26878717,0
1523819460000,8287.01000000,8297.00000000,8285.61000000,8294.00000000,17.97549700,1523819519999,149006.57095359,156,9.06728500,75166.38520205,0
1523819520000,8292.02000000,8298.97000000,8290.00000000,8290.13000000,12.80621100,1523819579999,106174.31696058,127,3.49222100,28960.86494050,0
1523819580000,8290.13000000,8298.86000000,8290.00000000,8291.00000000,6.53808900,1523819639999,54205.88902591,114,3.94548500,32712.77592620,0
1523819640000,8290.99000000,8298.85000000,8290.99000000,8291.50000000,11.59877100,1523819699999,96183.98159634,103,5.50281400,45640.01711383,0
1523819700000,8291.51000000,8298.82000000,8274.00000000,8274.03000000,72.18390500,1523819759999,597979.55449669,320,6.08687700,50444.21807778,0
1523819760000,8275.00000000,8285.00000000,8273.25000000,8283.81000000,17.57883200,1523819819999,145482.62806333,172,7.74994000,64147.90743055,0
1523819820000,8283.81000000,8283.81000000,8279.96000000,8283.00000000,5.49947600,1523819879999,45538.88541670,113,1.23302700,10212.29773816,0
1523819880000,8283.79000000,8284.97000000,8279.97000000,8280.09000000,9.50283800,1523819939999,78697.52014427,123,4.07048500,33713.77972379,0
1523819940000,8284.36000000,8284.96000000,8279.00000000,8279.00000000,10.13562100,1523819999999,83934.84542276,98,5.36977600,44474.62864927,0
1523820000000,8282.99000000,8282.99000000,8272.57000000,8272.57000000,16.74313000,1523820059999,138545.96388055,167,3.27727800,27119.42192393,0
1523820060000,8273.00000000,8288.62000000,8272.57000000,8288.62000000,21.12841000,1523820119999,174927.96276343,150,16.32173500,135148.54566899,0
1523820120000,8285.07000000,8297.93000000,8285.07000000,8296.94000000,5.60834600,1523820179999,46512.44609066,116,4.38015700,36325.73718989,0
1523820180000,8296.67000000,8296.67000000,8285.06000000,8290.01000000,3.93714100,1523820239999,32639.78003484,91,1.67519400,13888.92163173,0
1523820240000,8291.00000000,8291.00000000,8285.06000000,8287.99000000,5.03357600,1523820299999,41716.56052799,98,1.85256300,15355.38894405,0
1523820300000,8288.00000000,8290.01000000,8285.06000000,8289.68000000,8.08640500,1523820359999,67019.37152220,83,1.65964200,13755.89348594,0
1523820360000,8285.08000000,8290.01000000,8285.00000000,8290.00000000,12.88324500,1523820419999,106747.87867313,102,2.96446400,24567.14441876,0
1523820420000,8290.00000000,8295.00000000,8288.00000000,8295.00000000,13.89061300,1523820479999,115154.28095540,93,10.55636100,87518.98532295,0
1523820480000,8295.00000000,8296.00000000,8291.19000000,8295.19000000,1.79130400,1523820539999,14858.68978533,87,1.33243300,11052.92398251,0
1523820540000,8295.19000000,8295.19000000,8285.00000000,8290.01000000,15.79695400,1523820599999,130930.49554971,103,1.08389200,8987.20129234,0
1523820600000,8290.01000000,8292.50000000,8285.05000000,8292.13000000,1.95725500,1523820659999,16227.82684222,91,0.49449600,4100.19924910,0
1523820660000,8292.13000000,8292.13000000,8290.01000000,8291.00000000,3.09609000,1523820719999,25669.61457632,81,2.84595800,23596.00326039,0
1523820720000,8290.02000000,8292.78000000,8290.02000000,8292.78000000,4.80835600,1523820779999,39866.05403312,68,3.46338200,28715.96197722,0
1523820780000,8292.99000000,8295.00000000,8291.50000000,8295.00000000,13.73115500,1523820839999,113884.66471513,74,11.28902500,93630.40224529,0
1523820840000,8293.50000000,8297.93000000,8293.00000000,8296.95000000,11.54954200,1523820899999,95806.82659630,79,9.64118500,79977.44935604,0
1523820900000,8296.95000000,8297.93000000,8296.95000000,8297.32000000,4.57824900,1523820959999,37986.77624619,51,0.48644300,4036.19876081,0
1523820960000,8297.93000000,8300.00000000,8297.28000000,8299.01000000,6.11954600,1523821019999,50781.71782480,65,3.91334900,32475.41839241,0
1523821020000,8299.99000000,8303.99000000,8297.00000000,8303.99000000,19.38377400,1523821079999,160879.73745032,155,9.49171400,78785.17328357,0
1523821080000,8304.00000000,8305.00000000,8300.80000000,8302.00000000,10.53930700,1523821139999,87504.25058111,100,3.37873600,28055.74437686,0
1523821140000,8302.01000000,8303.90000000,8291.00000000,8297.03000000,22.14333100,1523821199999,183817.46553134,117,4.91649600,40815.72385111,0
1523821200000,8297.03000000,8300.76000000,8290.00000000,8290.69000000,15.73071600,1523821259999,130524.34186531,141,11.41203700,94699.28032737,0
1523821260000,8297.98000000,8308.45000000,8290.69000000,8306.00000000,21.94731200,1523821319999,182186.14597829,129,20.92034700,173669.71154356,0
1523821320000,8306.00000000,8306.00000000,8290.00000000,8301.99000000,20.27348000,1523821379999,168190.41660643,114,9.66099800,80170.48311530,0
1523821380000,8296.02000000,8301.99000000,8290.00000000,8293.95000000,13.08243800,1523821439999,108505.09224868,78,3.57792800,29683.73810661,0
1523821440000,8293.95000000,8303.15000000,8290.43000000,8301.38000000,8.80108600,1523821499999,73021.98091361,79,7.62301700,63252.09841795,0
1523821500000,8296.00000000,8301.39000000,8295.39000000,8295.46000000,8.54157600,1523821559999,70886.75997320,90,5.59054200,46403.37143954,0
1523821560000,8295.45000000,8300.00000000,8293.96000000,8295.22000000,5.58760500,1523821619999,46356.52618361,87,2.93094200,24318.38894906,0
1523821620000,8293.95000000,8299.97000000,8292.00000000,8299.97000000,10.49941800,1523821679999,87095.59900654,74,4.10442400,34049.13138920,0
1523821680000,8296.01000000,8302.99000000,8296.01000000,8302.99000000,4.27688300,1523821739999,35497.85605277,65,3.41628200,28355.33380765,0
1523821740000,8302.99000000,8308.00000000,8302.00000000,8308.00000000,6.20425700,1523821799999,51532.58861386,93,5.17025700,42945.73614289,0
1523821800000,8307.51000000,8309.00000000,8302.00000000,8308.01000000,13.71296900,1523821859999,113916.66669191,92,10.35284800,86011.12473403,0
1523821860000,8308.00000000,8310.00000000,8305.00000000,8309.61000000,6.78296100,1523821919999,56358.71517580,98,3.36350100,27950.03191663,0
1523821920000,8309.61000000,8313.00000000,8309.00000000,8313.00000000,8.36492000,1523821979999,69516.08379813,86,4.01970000,33405.68124308,0
1523821980000,8311.02000000,8313.00000000,8305.33000000,8305.33000000,10.47758600,1523822039999,87078.90817749,89,2.95242600,24539.17481414,0
1523822040000,8310.65000000,8310.65000000,8302.00000000,8302.11000000,4.08662200,1523822099999,33936.37022937,99,2.06136400,17121.34735341,0
1523822100000,8302.11000000,8310.00000000,8302.10000000,8307.11000000,6.89496700,1523822159999,57271.84399172,79,5.48340600,45548.90425142,0
1523822160000,8310.00000000,8310.00000000,8301.00000000,8308.99000000,7.64525000,1523822219999,63505.10129592,86,3.49332100,29029.12521713,0
1523822220000,8301.00000000,8309.00000000,8301.00000000,8308.00000000,4.53697000,1523822279999,37684.86584207,76,2.81042400,23345.78229827,0
1523822280000,8309.00000000,8309.00000000,8300.00000000,8305.89000000,11.96734100,1523822339999,99395.95963526,116,3.12652400,25973.83240835,0
1523822340000,8305.90000000,8307.00000000,8300.00000000,8300.01000000,3.00645500,1523822399999,24957.46339091,56,0.79360000,6590.35347312,0
1523822400000,8305.55000000,8305.87000000,8300.01000000,8305.58000000,7.52173900,1523822459999,62469.28431169,75,2.43425100,20218.18519625,0
1523822460000,8305.58000000,8306.00000000,8305.57000000,8305.79000000,3.75510800,1523822519999,31189.25449023,72,2.82887900,23496.23955423,0
1523822520000,8305.79000000,8306.00000000,8305.57000000,8305.57000000,10.36545300,1523822579999,86091.51109343,68,1.18896600,9875.43094657,0
1523822580000,8305.55000000,8326.00000000,8303.27000000,8322.68000000,62.66724500,1523822639999,521197.23178378,334,51.97906400,432265.91777332,0
1523822640000,8313.27000000,8321.99000000,8305.56000000,8313.50000000,10.80195900,1523822699999,89796.17994870,127,4.30058100,35761.66961186,0
1523822700000,8313.50000000,8319.24000000,8305.28000000,8314.00000000,7.19830800,1523822759999,59857.64670040,112,5.07431900,42198.84377948,0
1523822760000,8314.00000000,8319.19000000,8314.00000000,8319.14000000,12.64233800,1523822819999,105161.68738813,99,6.24727200,51968.82343336,0
1523822820000,8319.19000000,8319.19000000,8297.00000000,8309.85000000,46.59677100,1523822879999,387348.00934592,154,6.32371700,52523.00471445,0
1523822880000,8309.85000000,8309.85000000,8297.81000000,8304.91000000,5.93463800,1523822939999,49271.09088331,90,2.14148900,17783.94669268,0
1523822940000,8300.00000000,8305.00000000,8299.99000000,8301.99000000,7.89185000,1523822999999,65514.04580610,64,5.98733100,49703.54779780,0
1523823000000,8300.00000000,8305.00000000,8300.00000000,8304.99000000,5.05878300,1523823059999,42002.33802747,66,4.52971900,37609.79673966,0
1523823060000,8305.00000000,8305.17000000,8303.00000000,8304.89000000,2.08402700,1523823119999,17305.49358922,28,0.98690500,8196.08099723,0
1523823120000,8304.91000000,8305.01000000,8303.02000000,8304.90000000,6.03667800,1523823179999,50132.63008710,57,3.58487400,29772.00552126,0
1523823180000,8304.90000000,8304.96000000,8303.14000000,8304.01000000,4.74566400,1523823239999,39409.30549982,53,2.01978000,16773.46551617,0
1523823240000,8304.09000000,8304.95000000,8304.01000000,8304.01000000,6.03211300,1523823299999,50092.58727855,41,3.08931600,25655.44249159,0
1523823300000,8304.06000000,8304.90000000,8304.01000000,8304.16000000,5.81587400,1523823359999,48296.01427480,64,4.02080100,33389.53944262,0
1523823360000,8304.06000000,8304.95000000,8304.01000000,8304.94000000,4.89082900,1523823419999,40614.16678410,61,1.78611100,14832.46554032,0
1523823420000,8304.95000000,8304.95000000,8304.04000000,8304.94000000,15.03234300,1523823479999,124836.20205866,48,14.34728900,119147.44560650,0
1523823480000,8304.94000000,8305.17000000,8291.11000000,8295.32000000,33.19330000,1523823539999,275494.16885900,158,10.38511600,86193.70784415,0
1523823540000,8295.32000000,8295.81000000,8291.10000000,8292.55000000,8.87473900,1523823599999,73612.97871282,47,4.29721400,35644.25500068,0
1523823600000,8291.11000000,8300.00000000,8291.10000000,8300.00000000,15.52289200,1523823659999,128765.18252154,74,9.22720000,76552.91837307,0
1523823660000,8299.99000000,8304.04000000,8298.57000000,8304.00000000,11.40984400,1523823719999,94710.07064199,75,3.27685500,27199.99092988,0
1523823720000,8304.00000000,8304.04000000,8300.00000000,8300.01000000,8.60991700,1523823779999,71481.44094477,86,2.81323900,23358.87602328,0
1523823780000,8300.00000000,8300.00000000,8295.00000000,8296.31000000,5.65358800,1523823839999,46909.26022942,101,2.91589200,24193.47728448,0
1523823840000,8296.31000000,8298.36000000,8295.00000000,8296.31000000,4.73388000,1523823899999,39274.63914692,85,3.02179900,25071.28743202,0
1523823900000,8296.31000000,8308.98000000,8291.21000000,8303.04000000,25.95455000,1523823959999,215450.70920021,114,22.97689100,190741.80996438,0
1523823960000,8301.20000000,8307.98000000,8300.98000000,8306.00000000,2.38650300,1523824019999,19820.61723786,50,1.92100400,15955.33875636,0
1523824020000,8307.87000000,8312.95000000,8304.02000000,8312.00000000,16.17481800,1523824079999,134418.01011636,115,12.39410000,102996.12378272,0
1523824080000,8312.00000000,8314.99000000,8311.45000000,8312.20000000,4.11144700,1523824139999,34174.74072830,80,1.19506700,9934.45261571,0
1523824140000,8313.81000000,8314.00000000,8311.45000000,8313.81000000,5.95065400,1523824199999,49470.03461820,100,4.08496000,33960.63331894,0
1523824200000,8312.91000000,8314.00000000,8312.81000000,8313.99000000,4.07897300,1523824259999,33910.43939718,74,2.22759000,18519.38657651,0
1523824260000,8313.99000000,8314.00000000,8305.08000000,8312.50000000,16.74279200,1523824319999,139169.63706366,94,7.38380800,61381.88977957,0
1523824320000,8312.50000000,8312.56000000,8307.03000000,8311.99000000,4.63800600,1523824379999,38545.70876197,48,3.42671100,28482.92594973,0
1523824380000,8307.06000000,8312.00000000,8305.00000000,8312.00000000,7.52300900,1523824439999,62493.34873809,88,4.79096200,39799.53880362,0
1523824440000,8312.00000000,8312.00000000,8307.00000000,8310.98000000,1.24555400,1523824499999,10349.35852553,66,0.76561100,6362.27513796,0
1523824500000,8310.98000000,8312.06000000,8307.06000000,8310.00000000,17.31910900,1523824559999,143949.82149965,95,1.90918900,15868.26620591,0
1523824560000,8308.99000000,8310.00000000,8305.02000000,8309.99000000,3.14854000,1523824619999,26156.83850528,66,2.51646600,20906.33036912,0
1523824620000,8309.99000000,8310.00000000,8306.01000000,8308.90000000,6.56678100,1523824679999,54560.01799497,82,1.16961800,9718.03054914,0
1523824680000,8308.90000000,8310.00000000,8307.01000000,8309.98000000,7.48170300,1523824739999,62165.54474281,61,6.39983500,53177.58249084,0
1523824740000,8309.97000000,8309.98000000,8306.00000000,8307.00000000,13.53766600,1523824799999,112473.93576314,100,10.34803500,85974.85417983,0
1523824800000,8306.49000000,8307.00000000,8296.41000000,8300.00000000,14.24287600,1523824859999,118264.82809931,136,7.77259300,64549.34984442,0
1523824860000,8296.41000000,8300.00000000,8291.50000000,8291.50000000,25.81251800,1523824919999,214148.13825880,85,13.40370000,111217.43129713,0
1523824920000,8291.41000000,8295.00000000,8288.00000000,8295.00000000,24.52243100,1523824979999,203324.69010994,130,13.70598300,113645.19166899,0
1523824980000,8291.10000000,8299.00000000,8290.00000000,8290.00000000,10.79799100,1523825039999,89540.42530908,82,2.04097400,16934.06554518,0
1523825040000,8291.00000000,8295.00000000,8289.00000000,8291.00000000,14.56822100,1523825099999,120805.15830607,113,9.53981000,79120.31269222,0
1523825100000,8290.00000000,8294.00000000,8289.00000000,8293.00000000,12.26682300,1523825159999,101697.63103079,86,6.77241800,56151.53251781,0
1523825160000,8294.00000000,8294.00000000,8290.21000000,8293.99000000,14.63317700,1523825219999,121343.00645219,58,5.32651700,44175.46657464,0
1523825220000,8293.99000000,8294.00000000,8289.23000000,8289.23000000,10.63527400,1523825279999,88175.12275758,70,4.64338600,38501.85530781,0
1523825280000,8289.23000000,8290.00000000,8289.00000000,8289.00000000,5.31913300,1523825339999,44090.88375503,70,1.55145200,12860.26997432,0
1523825340000,8289.00000000,8290.00000000,8288.00000000,8288.02000000,4.79120700,1523825399999,39713.48468094,70,1.54542100,12809.97757966,0
1523825400000,8288.02000000,8289.24000000,8280.00000000,8285.00000000,17.63498100,1523825459999,146122.85561774,131,6.15863500,51037.24876929,0
1523825460000,8285.00000000,8286.00000000,8280.00000000,8285.49000000,13.63994300,1523825519999,112992.57975409,86,7.74926400,64199.43868985,0
1523825520000,8285.50000000,8288.00000000,8280.00000000,8280.01000000,16.49692300,1523825579999,136642.52648094,122,1.77096500,14672.12829889,0
1523825580000,8280.00000000,8287.92000000,8280.00000000,8281.02000000,16.55823600,1523825639999,137179.47788810,120,11.18705500,92691.46209523,0
1523825640000,8281.02000000,8288.00000000,8281.01000000,8288.00000000,7.23911800,1523825699999,59983.66128508,87,3.78839600,31392.89816922,0
1523825700000,8288.00000000,8290.20000000,8287.93000000,8290.00000000,8.73508300,1523825759999,72402.03854289,96,6.67531500,55329.28565525,0
1523825760000,8290.00000000,8293.70000000,8290.00000000,8293.43000000,12.35582700,1523825819999,102448.46845273,158,3.91874100,32492.58612546,0
1523825820000,8293.69000000,8301.95000000,8290.20000000,8296.66000000,23.28990600,1523825879999,193260.10757752,247,14.44250500,119846.14283804,0
1523825880000,8291.25000000,8300.00000000,8291.03000000,8300.00000000,7.12306100,1523825939999,59101.22411337,111,6.14324400,50972.66342065,0
1523825940000,8298.36000000,8300.00000000,8293.00000000,8293.00000000,13.15624800,1523825999999,109179.17884236,116,9.39503200,77971.90110954,0
1523826000000,8293.00000000,8300.00000000,8290.31000000,8300.00000000,7.72233000,1523826059999,64060.13158983,94,5.61489900,46584.59738542,0
1523826060000,8296.99000000,8296.99000000,8291.20000000,8291.99000000,13.10746400,1523826119999,108686.98129478,80,1.62517800,13482.49132259,0
1523826120000,8291.99000000,8296.64000000,8291.26000000,8294.98000000,5.86735300,1523826179999,48657.33540035,110,3.20638700,26594.17511705,0
1523826180000,8291.37000000,8294.98000000,8291.26000000,8292.99000000,10.76882200,1523826239999,89308.05804463,146,7.29687600,60517.36622247,0
1523826240000,8292.99000000,8294.50000000,8291.26000000,8294.00000000,7.90535900,1523826299999,65556.25278850,72,4.55252600,37756.29213959,0
1523826300000,8294.00000000,8295.00000000,8291.27000000,8291.50000000,4.81628900,1523826359999,39940.47309379,60,2.88765200,23948.52053737,0
1523826360000,8291.38000000,8295.00000000,8291.38000000,8293.99000000,8.27324500,1523826419999,68618.16885249,64,5.53037600,45869.61745557,0
1523826420000,8293.99000000,8294.89000000,8291.37000000,8291.49000000,6.28004100,1523826479999,52084.89255712,88,3.85989600,32014.50805107,0
1523826480000,8293.88000000,8296.90000000,8291.49000000,8295.00000000,8.39405400,1523826539999,69621.48137655,107,5.29971200,43956.00331278,0
1523826540000,8295.00000000,8296.99000000,8295.00000000,8296.90000000,3.78498500,1523826599999,31398.35354068,65,1.06369500,8824.61521671,0
