Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1541096100000,6375.19000000,6376.01000000,6374.12000000,6374.29000000,3.75353500,1541096159999,23928.24893402,64,1.67174000,10658.08455302,0
1541096160000,6374.32000000,6375.95000000,6374.11000000,6374.64000000,35.28298200,1541096219999,224919.78487574,79,21.60179400,137712.43630931,0
1541096220000,6374.14000000,6375.78000000,6374.14000000,6375.21000000,4.75429300,1541096279999,30309.96556056,54,1.73095300,11035.74573350,0
1541096280000,6374.35000000,6375.14000000,6374.26000000,6374.98000000,1.92009700,1541096339999,12239.68646918,46,0.58129700,3705.75572052,0
1541096340000,6374.31000000,6375.01000000,6374.14000000,6374.98000000,5.42129300,1541096399999,34558.14516544,53,2.34728800,14963.23142587,0
1541096400000,6374.15000000,6374.97000000,6374.14000000,6374.14000000,3.21744500,1541096459999,20509.97998211,51,1.27471700,8126.25665793,0
1541096460000,6374.14000000,6374.91000000,6374.11000000,6374.80000000,5.54973200,1541096519999,35376.98754838,63,3.38575000,21583.19411420,0
1541096520000,6374.79000000,6374.90000000,6374.11000000,6374.90000000,4.15623600,1541096579999,26494.56908823,47,3.19668200,20378.20624998,0
1541096580000,6374.20000000,6375.01000000,6374.18000000,6374.71000000,3.42205500,1541096639999,21813.66755426,41,1.18504000,7554.31182825,0
1541096640000,6374.73000000,6375.25000000,6374.20000000,6374.65000000,5.76482900,1541096699999,36749.13316073,69,3.32017000,21165.69077169,0
1541096700000,6374.68000000,6375.23000000,6374.36000000,6375.23000000,3.43624400,1541096759999,21906.05058813,55,2.22906600,14210.31801688,0
1541096760000,6375.23000000,6375.72000000,6375.23000000,6375.23000000,6.72838000,1541096819999,42895.58681443,74,3.31747400,21150.14297410,0
1541096820000,6375.23000000,6375.66000000,6374.73000000,6375.07000000,11.21928000,1541096879999,71521.82641359,87,0.73972500,4715.94205404,0
1541096880000,6374.73000000,6375.05000000,6374.73000000,6374.73000000,2.92900000,1541096939999,18672.05447122,49,1.80990200,11538.05577089,0
1541096940000,6374.73000000,6374.91000000,6374.73000000,6374.73000000,5.00778000,1541096999999,31923.58983404,75,2.70479500,17242.60694259,0
1541097000000,6374.79000000,6376.01000000,6374.73000000,6374.79000000,6.86979600,1541097059999,43794.60276660,117,4.43838700,28294.98013162,0
1541097060000,6374.98000000,6374.98000000,6374.62000000,6374.97000000,7.07154000,1541097119999,45080.13079428,102,2.73530000,17437.35985395,0
1541097120000,6374.97000000,6374.98000000,6374.11000000,6374.41000000,4.73438900,1541097179999,30179.45376692,78,1.45758400,9291.59614801,0
1541097180000,6374.41000000,6374.46000000,6363.00000000,6373.95000000,10.76756100,1541097239999,68600.03368283,101,1.61799500,10311.19500185,0
1541097240000,6370.10000000,6374.56000000,6370.10000000,6374.35000000,2.70394300,1541097299999,17234.84956628,55,2.64778000,16876.94594240,0
1541097300000,6372.75000000,6374.98000000,6372.75000000,6374.04000000,5.01880600,1541097359999,31990.46573105,62,2.51059300,16003.67665835,0
1541097360000,6374.98000000,6374.98000000,6372.55000000,6373.00000000,6.60437700,1541097419999,42089.29784870,95,3.27731300,20886.46258588,0
1541097420000,6372.97000000,6374.91000000,6372.97000000,6374.17000000,2.00756000,1541097479999,12795.89393458,78,0.31996000,2039.58462418,0
1541097480000,6374.75000000,6374.76000000,6372.97000000,6372.97000000,13.44047100,1541097539999,85670.56628919,83,8.80953300,56154.33411554,0
1541097540000,6374.14000000,6374.72000000,6373.11000000,6374.17000000,1.39939600,1541097599999,8919.42541824,38,0.90312400,5756.58037734,0
1541097600000,6374.15000000,6374.59000000,6373.15000000,6374.00000000,4.12088500,1541097659999,26266.86148863,49,2.41198800,15374.80998654,0
1541097660000,6374.00000000,6374.51000000,6372.60000000,6372.99000000,6.47493100,1541097719999,41268.63851235,82,3.59476900,22911.56940471,0
1541097720000,6372.60000000,6373.82000000,6372.60000000,6373.33000000,3.64098800,1541097779999,23205.00596882,48,2.73631100,17439.30613905,0
1541097780000,6373.32000000,6373.59000000,6372.98000000,6373.59000000,2.69707500,1541097839999,17189.21479695,52,1.74855900,11144.23111754,0
1541097840000,6373.29000000,6374.61000000,6372.60000000,6374.61000000,5.63352900,1541097899999,35903.62300638,90,3.35530900,21384.20385174,0
1541097900000,6374.91000000,6375.23000000,6373.58000000,6375.22000000,5.75732100,1541097959999,36702.78063923,61,4.06788800,25933.26115443,0
1541097960000,6375.22000000,6375.99000000,6373.76000000,6374.00000000,1.98397500,1541098019999,12647.99360795,57,0.86752000,5531.05730864,0
1541098020000,6375.78000000,6375.78000000,6374.00000000,6374.24000000,2.04542400,1541098079999,13039.12840675,44,1.01053900,6442.27209548,0
1541098080000,6375.60000000,6375.61000000,6374.23000000,6374.28000000,4.62364100,1541098139999,29475.98167970,54,3.10383500,19787.85636566,0
1541098140000,6375.54000000,6375.54000000,6372.60000000,6374.68000000,2.83401800,1541098199999,18064.47151156,65,1.07624000,6860.56265332,0
1541098200000,6374.64000000,6374.64000000,6372.60000000,6372.98000000,3.38081900,1541098259999,21545.37752754,76,1.21470600,7741.55492774,0
1541098260000,6372.98000000,6374.23000000,6372.60000000,6374.09000000,8.80649500,1541098319999,56122.71527179,60,4.10282700,26147.98980419,0
1541098320000,6373.05000000,6374.09000000,6372.61000000,6372.63000000,3.98467200,1541098379999,25395.97407763,42,2.16422300,13794.03689240,0
1541098380000,6373.98000000,6373.98000000,6372.63000000,6373.01000000,4.66092000,1541098439999,29706.31271333,47,2.92522900,18644.67845658,0
1541098440000,6373.01000000,6374.09000000,6372.99000000,6373.93000000,5.06642900,1541098499999,32292.59381662,56,1.56747800,9990.97971267,0
1541098500000,6373.94000000,6373.95000000,6373.93000000,6373.94000000,3.93528900,1541098559999,25083.27404958,37,1.14218100,7280.19673308,0
1541098560000,6373.93000000,6373.95000000,6373.93000000,6373.93000000,4.38071300,1541098619999,27922.40278417,45,2.67894000,17075.41908578,0
1541098620000,6373.93000000,6373.95000000,6373.93000000,6373.94000000,6.19707700,1541098679999,39499.78510989,44,4.01875800,25615.32792959,0
1541098680000,6373.94000000,6373.95000000,6373.94000000,6373.94000000,1.49284200,1541098739999,9515.29180137,45,0.64638900,4120.05116655,0
1541098740000,6373.94000000,6373.95000000,6373.93000000,6373.94000000,2.90716900,1541098799999,18530.10994703,45,1.06166300,6766.97705471,0
1541098800000,6373.94000000,6373.94000000,6373.93000000,6373.93000000,0.85143800,1541098859999,5427.01111135,28,0.49000100,3123.23697394,0
1541098860000,6373.93000000,6373.94000000,6373.93000000,6373.93000000,4.64625600,1541098919999,29614.92453675,49,1.40306700,8943.06487398,0
1541098920000,6373.93000000,6373.94000000,6373.93000000,6373.93000000,2.83256900,1541098979999,18054.60034659,40,0.38204200,2435.11278548,0
1541098980000,6373.93000000,6373.95000000,6373.93000000,6373.94000000,5.26825000,1541099039999,33579.50766001,72,3.71036800,23649.67330141,0
1541099040000,6373.93000000,6374.00000000,6373.93000000,6374.00000000,1.73109600,1541099099999,11033.93725447,45,1.08787900,6934.11605212,0
1541099100000,6374.00000000,6378.18000000,6374.00000000,6376.77000000,10.14530500,1541099159999,64690.23880200,122,9.37362300,59769.63437141,0
1541099160000,6376.77000000,6380.00000000,6376.00000000,6376.01000000,6.02870100,1541099219999,38446.68338957,93,1.22980200,7844.63724572,0
1541099220000,6376.01000000,6377.79000000,6376.00000000,6376.01000000,5.98141700,1541099279999,38144.13402615,60,2.61050400,16648.53815147,0
1541099280000,6376.01000000,6377.49000000,6373.94000000,6375.58000000,5.37225300,1541099339999,34255.86039571,57,2.10753300,13440.14488919,0
1541099340000,6375.58000000,6377.06000000,6373.96000000,6375.17000000,1.08354900,1541099399999,6908.10929722,52,0.20930500,1334.67959338,0
1541099400000,6375.16000000,6376.60000000,6375.00000000,6375.57000000,3.20407900,1541099459999,20429.16703690,67,2.55635300,16299.82209258,0
1541099460000,6376.45000000,6376.47000000,6375.57000000,6375.61000000,6.75479300,1541099519999,43069.68042826,72,4.58391000,29228.67648738,0
1541099520000,6376.46000000,6379.28000000,6375.61000000,6377.01000000,1.88823100,1541099579999,12041.14109770,67,1.19884300,7644.95042427,0
1541099580000,6379.19000000,6379.23000000,6377.05000000,6378.99000000,2.05065800,1541099639999,13080.14419633,48,1.39455500,8895.65116187,0
1541099640000,6378.99000000,6379.00000000,6375.05000000,6376.26000000,2.49620200,1541099699999,15919.89581743,64,0.48807100,3112.56725490,0
1541099700000,6376.26000000,6377.11000000,6376.26000000,6376.38000000,3.27192600,1541099759999,20863.86520470,40,1.51779100,9678.93368670,0
1541099760000,6376.37000000,6377.27000000,6376.37000000,6376.52000000,5.48855200,1541099819999,34999.48876881,63,3.97907500,25374.32883863,0
1541099820000,6379.25000000,6380.82000000,6377.64000000,6380.36000000,2.73896800,1541099879999,17474.26701215,83,1.78895800,11413.50859096,0
1541099880000,6380.36000000,6382.10000000,6380.31000000,6380.37000000,6.51928600,1541099939999,41598.14733908,80,1.83172100,11688.60174475,0
1541099940000,6381.03000000,6381.93000000,6380.37000000,6381.88000000,5.67734900,1541099999999,36230.10441505,76,3.86925200,24692.46430460,0
1541100000000,6382.00000000,6386.89000000,6380.52000000,6380.52000000,34.46284800,1541100059999,220001.45744420,149,18.51391500,118197.20858608,0
1541100060000,6380.52000000,6382.24000000,6380.52000000,6380.65000000,4.78990400,1541100119999,30563.52389047,49,3.84058700,24506.27541622,0
1541100120000,6382.19000000,6382.24000000,6380.62000000,6381.40000000,7.36586800,1541100179999,47005.33799534,58,4.23806800,27047.04239131,0
1541100180000,6381.40000000,6383.84000000,6379.99000000,6379.99000000,5.47412000,1541100239999,34933.19238203,103,2.06286500,13165.45026450,0
1541100240000,6376.46000000,6383.41000000,6376.46000000,6380.50000000,9.52788500,1541100299999,60779.85301432,63,4.63841700,29593.12141332,0
1541100300000,6377.29000000,6380.46000000,6377.28000000,6380.38000000,5.62305100,1541100359999,35873.11232830,48,0.20854600,1330.60838608,0
1541100360000,6380.40000000,6382.82000000,6380.38000000,6381.10000000,8.85067900,1541100419999,56472.23032105,67,8.03208100,51249.01937218,0
1541100420000,6381.09000000,6382.00000000,6381.09000000,6381.15000000,2.10464800,1541100479999,13431.17634633,59,1.55590400,9929.57243072,0
1541100480000,6381.18000000,6382.83000000,6381.15000000,6381.21000000,5.14501500,1541100539999,32833.41520901,52,4.52438800,28873.01786260,0
1541100540000,6381.21000000,6382.77000000,6374.59000000,6374.95000000,19.84713800,1541100599999,126588.42515174,131,4.41227700,28130.10710984,0
1541100600000,6374.60000000,6376.89000000,6372.61000000,6375.18000000,4.33445700,1541100659999,27630.08554346,52,2.46408900,15708.66096369,0
1541100660000,6375.15000000,6375.18000000,6372.75000000,6373.03000000,2.14542900,1541100719999,13676.70216426,47,1.83020000,11667.76143597,0
1541100720000,6373.07000000,6378.26000000,6373.07000000,6374.71000000,3.89335100,1541100779999,24819.18125038,57,3.41843200,21792.45464577,0
1541100780000,6378.04000000,6378.04000000,6374.81000000,6376.75000000,1.11194900,1541100839999,7090.95796164,47,0.06117900,390.18028990,0
1541100840000,6375.03000000,6378.04000000,6375.03000000,6377.90000000,0.62865700,1541100899999,4008.10729968,28,0.10128100,645.96021044,0
1541100900000,6375.29000000,6377.80000000,6375.29000000,6375.78000000,1.77994600,1541100959999,11348.19037149,39,0.81909700,5222.37248413,0
1541100960000,6375.41000000,6375.75000000,6375.29000000,6375.71000000,2.39667700,1541101019999,15280.14291855,51,1.92477700,12271.61599070,0
1541101020000,6375.72000000,6375.72000000,6373.81000000,6375.28000000,3.95976900,1541101079999,25244.63879225,67,1.66653500,10624.87017163,0
1541101080000,6373.84000000,6375.55000000,6373.81000000,6373.84000000,1.54213200,1541101139999,9830.43301347,48,1.03978400,6628.28018086,0
1541101140000,6373.86000000,6374.26000000,6373.86000000,6373.87000000,4.08599900,1541101199999,26043.72085691,58,1.60560200,10233.96461319,0
1541101200000,6373.90000000,6373.90000000,6373.30000000,6373.74000000,3.69816600,1541101259999,23570.73027303,73,1.51039800,9626.96535140,0
1541101260000,6373.30000000,6373.74000000,6373.30000000,6373.34000000,3.87746600,1541101319999,24713.04531753,78,2.44676100,15594.66152109,0
1541101320000,6373.60000000,6378.95000000,6370.00000000,6374.36000000,15.19779000,1541101379999,96865.74754467,165,8.23729300,52499.10528360,0
1541101380000,6376.31000000,6378.13000000,6374.36000000,6378.13000000,1.44857900,1541101439999,9236.49786081,41,0.88977500,5673.54994236,0
1541101440000,6376.36000000,6378.14000000,6374.36000000,6377.64000000,1.72359100,1541101499999,10991.28297071,54,0.51888400,3309.49744444,0
1541101500000,6374.36000000,6377.50000000,6374.36000000,6376.38000000,4.01192500,1541101559999,25580.67014851,38,2.67150500,17034.33481394,0
1541101560000,6378.33000000,6378.33000000,6374.42000000,6378.19000000,13.17027200,1541101619999,83979.08674743,64,3.78078600,24113.63086996,0
1541101620000,6377.91000000,6378.32000000,6375.45000000,6375.80000000,2.22247900,1541101679999,14174.92723856,51,1.44803300,9235.55347301,0
1541101680000,6377.92000000,6377.92000000,6375.92000000,6376.88000000,2.81757300,1541101739999,17968.59745567,38,1.49810300,9554.18342412,0
1541101740000,6377.88000000,6377.88000000,6374.31000000,6377.55000000,2.49955500,1541101799999,15939.48302908,45,0.79734100,5085.32182552,0
1541101800000,6375.12000000,6379.00000000,6375.12000000,6378.99000000,6.65240000,1541101859999,42423.16541905,52,6.10358300,38924.12344711,0
1541101860000,6375.99000000,6379.00000000,6375.99000000,6379.00000000,0.89896700,1541101919999,5734.43512088,31,0.40721600,2597.62922508,0
1541101920000,6376.62000000,6380.00000000,6376.62000000,6379.98000000,1.98647000,1541101979999,12671.81625476,45,0.99058000,6319.04778978,0
1541101980000,6378.49000000,6379.98000000,6378.49000000,6378.63000000,2.78022100,1541102039999,17735.02265446,37,0.63316400,4039.28385041,0
1541102040000,6379.96000000,6379.96000000,6378.63000000,6379.22000000,5.35322800,1541102099999,34149.98001505,57,3.45535800,22043.28131244,0
1541102100000,6379.55000000,6379.98000000,6378.52000000,6379.04000000,6.96545000,1541102159999,44431.98464009,73,5.81530700,37095.19784389,0
1541102160000,6379.97000000,6379.98000000,6379.07000000,6379.61000000,6.63984900,1541102219999,42360.87929613,47,2.44665800,15609.31975050,0
1541102220000,6379.58000000,6379.96000000,6378.63000000,6379.90000000,2.54246700,1541102279999,16219.79359203,50,1.54144000,9833.82298028,0
1541102280000,6379.66000000,6380.00000000,6379.66000000,6379.77000000,5.95950000,1541102339999,38020.64465839,60,3.97093200,25334.12424729,0
1541102340000,6379.77000000,6379.98000000,6379.67000000,6379.68000000,1.67329700,1541102399999,10675.13186196,44,0.78636100,5016.75724570,0
1541102400000,6379.68000000,6382.77000000,6379.67000000,6382.74000000,4.27244400,1541102459999,27257.38031928,66,2.39665200,15290.44067197,0
1541102460000,6381.04000000,6382.74000000,6379.67000000,6381.82000000,1.99729500,1541102519999,12744.09603954,66,0.15589500,994.95448611,0
1541102520000,6379.68000000,6381.61000000,6379.67000000,6381.06000000,1.47915600,1541102579999,9437.45207175,37,0.50334700,3211.92284529,0
1541102580000,6381.06000000,6381.08000000,6379.67000000,6379.69000000,2.99427600,1541102639999,19103.02797763,57,1.19032700,7594.38848653,0
1541102640000,6379.69000000,6382.00000000,6379.67000000,6380.58000000,6.43718200,1541102699999,41071.91969550,53,4.43688500,28309.52259003,0
1541102700000,6380.27000000,6381.00000000,6380.22000000,6380.95000000,5.49938400,1541102759999,35088.98854390,68,1.78164400,11368.52450412,0
1541102760000,6380.23000000,6380.90000000,6380.22000000,6380.23000000,4.62337600,1541102819999,29499.80967315,58,2.36852300,15113.08281844,0
1541102820000,6380.23000000,6380.75000000,6380.23000000,6380.31000000,3.55834400,1541102879999,22704.13780272,50,1.65163500,10538.51316964,0
1541102880000,6380.31000000,6380.31000000,6380.24000000,6380.24000000,3.94080800,1541102939999,25143.31661310,36,0.49877000,3182.28803908,0
1541102940000,6380.23000000,6382.99000000,6380.23000000,6381.06000000,5.72833900,1541102999999,36551.05275174,58,4.63719800,29588.23889490,0
1541103000000,6382.00000000,6383.00000000,6380.23000000,6381.03000000,2.99156000,1541103059999,19091.10917491,71,1.49117700,9516.93590840,0
1541103060000,6382.09000000,6382.47000000,6381.00000000,6381.04000000,2.39882400,1541103119999,15308.99372153,47,1.75725800,11214.82675727,0
1541103120000,6381.04000000,6381.04000000,6380.22000000,6380.22000000,1.42777300,1541103179999,9110.44532723,33,1.02386400,6533.15144927,0
1541103180000,6380.23000000,6380.95000000,6380.21000000,6380.21000000,2.60063000,1541103239999,16593.44855651,35,1.21639700,7761.47976172,0
1541103240000,6380.21000000,6380.89000000,6376.00000000,6377.73000000,20.23204200,1541103299999,129078.39853955,92,1.20820400,7705.97250027,0
1541103300000,6377.69000000,6380.50000000,6376.06000000,6380.49000000,3.16846600,1541103359999,20208.35359498,43,3.14076900,20031.74879519,0
1541103360000,6379.11000000,6381.00000000,6377.10000000,6380.04000000,3.07431700,1541103419999,19613.15707702,43,2.20241500,14051.93003647,0
1541103420000,6380.98000000,6382.50000000,6380.02000000,6380.22000000,2.30654000,1541103479999,14717.48625899,37,1.13757400,7259.14686886,0
1541103480000,6380.22000000,6382.38000000,6380.22000000,6380.29000000,1.91889200,1541103539999,12244.50547494,36,1.04988700,6699.87820831,0
1541103540000,6380.29000000,6383.22000000,6380.29000000,6383.21000000,30.12164700,1541103599999,192242.01473155,50,28.00747300,178747.45835282,0
1541103600000,6383.20000000,6383.77000000,6383.00000000,6383.77000000,4.34673000,1541103659999,27746.79252024,68,2.30864200,14737.26725240,0
1541103660000,6383.02000000,6384.00000000,6383.00000000,6383.02000000,6.66386400,1541103719999,42537.69615153,74,2.54544000,16249.42311712,0
1541103720000,6383.02000000,6384.00000000,6383.02000000,6383.82000000,3.13321700,1541103779999,20001.08472936,52,1.66544800,10631.73903647,0
1541103780000,6383.04000000,6383.82000000,6383.00000000,6383.46000000,8.68554000,1541103839999,55441.22777698,83,2.79233100,17824.77647798,0
1541103840000,6383.00000000,6383.44000000,6383.00000000,6383.30000000,3.14154400,1541103899999,20053.38329247,53,1.90132500,12136.78312292,0
1541103900000,6383.01000000,6383.30000000,6378.04000000,6383.06000000,21.65340300,1541103959999,138210.92808658,83,2.13656600,13638.14923056,0
1541103960000,6378.05000000,6382.92000000,6378.05000000,6380.00000000,3.92380400,1541104019999,25041.17153579,46,3.69913400,23607.46077528,0
1541104020000,6381.82000000,6381.82000000,6380.00000000,6381.70000000,0.15332500,1541104079999,978.41275377,39,0.11283900,720.10860073,0
1541104080000,6381.70000000,6382.00000000,6380.19000000,6380.98000000,4.53605300,1541104139999,28947.29107880,47,3.19871900,20413.01205391,0
1541104140000,6380.27000000,6381.00000000,6380.21000000,6381.00000000,2.58955300,1541104199999,16522.80564998,32,1.62452100,10365.54042995,0
1541104200000,6381.00000000,6381.99000000,6380.52000000,6381.93000000,3.82797300,1541104259999,24427.61964435,43,2.57095400,16406.80866378,0
1541104260000,6381.95000000,6382.30000000,6380.64000000,6382.22000000,4.40699600,1541104319999,28125.17519383,55,2.53189900,16158.62872745,0
1541104320000,6382.22000000,6382.29000000,6380.60000000,6380.61000000,4.62968300,1541104379999,29544.09422878,61,2.01548600,12862.56328285,0
1541104380000,6380.61000000,6382.18000000,6380.61000000,6382.08000000,1.96510900,1541104439999,12540.48870603,33,1.31695000,8404.82358515,0
1541104440000,6382.08000000,6382.08000000,6380.60000000,6382.01000000,10.20948700,1541104499999,65156.47728703,31,9.37440700,59827.25999916,0
1541104500000,6380.63000000,6382.05000000,6380.63000000,6380.73000000,3.05616700,1541104559999,19502.10866965,34,1.53377400,9787.81664666,0
1541104560000,6381.18000000,6382.06000000,6380.75000000,6381.04000000,3.74907400,1541104619999,23923.98073406,46,1.95316300,12463.98558727,0
1541104620000,6381.04000000,6392.00000000,6381.02000000,6387.64000000,89.70533600,1541104679999,573153.81172522,310,21.00979400,134196.31767189,0
1541104680000,6389.93000000,6394.05000000,6387.57000000,6393.00000000,30.62543900,1541104739999,195781.61904542,127,7.55592500,48300.71765281,0
1541104740000,6393.00000000,6403.63000000,6393.00000000,6401.87000000,129.92109900,1541104799999,831262.58189512,654,78.11688300,499820.76202773,0
1541104800000,6401.87000000,6407.00000000,6401.87000000,6404.19000000,27.20108400,1541104859999,174189.98550109,298,11.38149600,72891.89661649,0
1541104860000,6402.13000000,6407.19000000,6402.09000000,6403.04000000,9.60346400,1541104919999,61495.13752558,109,4.13551000,26486.43161345,0
1541104920000,6403.99000000,6405.26000000,6400.00000000,6400.00000000,40.37636400,1541104979999,258476.10690208,196,3.87026300,24784.07583605,0
1541104980000,6400.00000000,6400.98000000,6400.00000000,6400.01000000,35.96969100,1541105039999,230206.43648714,183,3.94271700,25233.48534583,0
1541105040000,6400.01000000,6400.97000000,6394.26000000,6394.26000000,10.43879600,1541105099999,66800.77536685,83,2.28087700,14598.83043685,0
1541105100000,6394.26000000,6398.95000000,6393.19000000,6393.93000000,1.38095800,1541105159999,8829.96319519,60,0.67087100,4289.98096131,0
1541105160000,6393.20000000,6394.96000000,6393.20000000,6393.70000000,2.81440500,1541105219999,17994.76940721,57,1.80046800,11511.98422537,0
1541105220000,6393.70000000,6400.85000000,6393.70000000,6400.77000000,33.67735100,1541105279999,215500.10290233,176,11.65074400,74534.79774132,0
1541105280000,6400.85000000,6404.26000000,6400.01000000,6401.04000000,14.27208000,1541105339999,91386.08849801,116,8.07139500,51682.54650051,0
1541105340000,6401.04000000,6403.28000000,6400.00000000,6400.00000000,7.42043400,1541105399999,47496.43759090,81,1.34208400,8591.08987973,0
1541105400000,6403.12000000,6403.12000000,6400.01000000,6401.56000000,3.81915400,1541105459999,24447.47999942,53,1.08118300,6921.30260879,0
1541105460000,6401.64000000,6404.26000000,6401.56000000,6402.59000000,5.08548500,1541105519999,32561.70505411,79,4.13645200,26486.27274926,0
1541105520000,6402.61000000,6408.72000000,6402.61000000,6407.02000000,19.33327000,1541105579999,123833.87472740,147,7.33121600,46960.86677180,0
1541105580000,6407.02000000,6408.71000000,6402.99000000,6402.99000000,5.66153300,1541105639999,36275.64024630,100,3.15969400,20246.82105763,0
1541105640000,6402.99000000,6405.69000000,6400.07000000,6402.38000000,4.07174600,1541105699999,26070.11934170,110,1.40070400,8970.08363163,0
1541105700000,6402.20000000,6406.34000000,6401.91000000,6404.75000000,7.18395900,1541105759999,46000.37413075,64,5.88462400,37680.83633492,0
1541105760000,6405.93000000,6407.99000000,6404.75000000,6404.76000000,8.84137400,1541105819999,56636.30806760,64,6.31589200,40460.10788338,0
1541105820000,6404.76000000,6405.95000000,6403.01000000,6404.66000000,6.19322100,1541105879999,39665.74120045,64,2.96376400,18982.29492575,0
1541105880000,6404.67000000,6404.70000000,6403.07000000,6403.99000000,4.85398600,1541105939999,31083.72474280,78,0.69403100,4444.92308580,0
1541105940000,6403.24000000,6406.23000000,6403.20000000,6406.00000000,24.39635000,1541105999999,156271.22251028,120,4.24439300,27181.65441873,0
1541106000000,6406.00000000,6407.99000000,6406.00000000,6407.56000000,26.47570900,1541106059999,169607.40123652,184,4.04717200,25928.99164767,0
1541106060000,6406.30000000,6409.69000000,6406.00000000,6406.35000000,9.48292800,1541106119999,60760.21211101,114,3.78310400,24242.56800059,0
1541106120000,6406.35000000,6407.91000000,6406.35000000,6406.35000000,3.69326100,1541106179999,23661.61498003,77,1.35674100,8692.87689111,0
1541106180000,6406.35000000,6407.98000000,6406.35000000,6407.91000000,6.38605300,1541106239999,40912.40926436,79,1.84057600,11792.34231124,0
1541106240000,6406.36000000,6407.89000000,6406.35000000,6407.77000000,5.20506500,1541106299999,33347.63641925,73,1.78104700,11412.13310753,0
1541106300000,6406.40000000,6407.62000000,6406.36000000,6406.36000000,7.49964000,1541106359999,48049.65508170,92,3.06904000,19665.07141122,0
1541106360000,6406.36000000,6407.00000000,6406.36000000,6406.44000000,6.37808300,1541106419999,40861.55562853,94,2.48718000,15934.84654414,0
1541106420000,6406.44000000,6406.58000000,6406.44000000,6406.45000000,1.98673800,1541106479999,12727.98171227,53,0.56818600,3640.11302412,0
1541106480000,6406.45000000,6406.67000000,6406.36000000,6406.47000000,5.78310100,1541106539999,37049.36843807,57,2.09078200,13394.77620573,0
1541106540000,6406.36000000,6406.48000000,6406.36000000,6406.36000000,3.92908500,1541106599999,25171.29562785,62,1.84016700,11788.89944770,0
1541106600000,6406.36000000,6406.68000000,6406.35000000,6406.67000000,7.03866500,1541106659999,45092.42262069,88,1.81491300,11627.06854947,0
1541106660000,6406.68000000,6408.00000000,6406.31000000,6406.68000000,8.91298100,1541106719999,57103.37443159,108,4.10109200,26275.72547274,0
1541106720000,6407.36000000,6408.22000000,6406.45000000,6407.91000000,7.27050500,1541106779999,46582.59020418,78,2.15600900,13815.19710218,0
1541106780000,6407.91000000,6407.93000000,6406.48000000,6406.51000000,5.81866000,1541106839999,37281.74800509,79,2.28650400,14651.57353022,0
1541106840000,6406.51000000,6407.80000000,6406.48000000,6406.48000000,5.90576600,1541106899999,37837.22085910,84,1.61804700,10367.98632544,0
1541106900000,6406.48000000,6407.60000000,6406.24000000,6406.24000000,10.24776800,1541106959999,65651.35898276,102,1.37195500,8789.67244149,0
1541106960000,6406.24000000,6407.51000000,6406.00000000,6406.44000000,8.03039900,1541107019999,51444.26178257,66,2.70346200,17319.43787406,0
1541107020000,6406.44000000,6407.51000000,6406.00000000,6406.00000000,15.88040400,1541107079999,101732.84048295,82,3.46372500,22190.63624219,0
1541107080000,6407.37000000,6407.37000000,6406.00000000,6406.00000000,18.50341600,1541107139999,118537.54876179,61,2.21448400,14187.48636742,0
1541107140000,6406.24000000,6407.72000000,6406.00000000,6406.10000000,8.60441400,1541107199999,55125.24563664,86,5.51722400,35348.49521327,0
1541107200000,6406.10000000,6407.40000000,6406.00000000,6406.00000000,5.75268600,1541107259999,36853.82071233,61,1.64214100,10521.40066631,0
1541107260000,6406.00000000,6406.72000000,6406.00000000,6406.00000000,5.93077300,1541107319999,37994.11425191,59,2.19684700,14074.46771174,0
1541107320000,6406.00000000,6406.62000000,6403.05000000,6406.00000000,23.09182100,1541107379999,147918.61786679,83,6.39868500,40986.62963695,0
1541107380000,6406.00000000,6406.58000000,6406.00000000,6406.00000000,3.86382600,1541107439999,24752.25891032,57,1.81310100,11615.23478049,0
1541107440000,6406.07000000,6406.59000000,6406.00000000,6406.00000000,4.87747700,1541107499999,31246.26424894,47,2.34410800,15016.90920739,0
1541107500000,6406.35000000,6406.49000000,6406.00000000,6406.00000000,5.42732600,1541107559999,34768.65038613,39,2.64945000,16973.42393397,0
1541107560000,6406.34000000,6406.34000000,6406.00000000,6406.00000000,5.23634800,1541107619999,33544.45283841,69,3.15286800,20197.66105973,0
1541107620000,6406.00000000,6406.01000000,6406.00000000,6406.00000000,3.94020700,1541107679999,25240.96629857,43,0.02565700,164.35899857,0
1541107680000,6406.01000000,6408.00000000,6406.00000000,6407.26000000,11.59800900,1541107739999,74313.95516940,66,10.17550900,65201.32444386,0
1541107740000,6407.27000000,6407.27000000,6406.00000000,6406.97000000,6.46017500,1541107799999,41385.56844743,74,2.29083300,14676.60099468,0
1541107800000,6406.00000000,6406.95000000,6406.00000000,6406.13000000,3.91184000,1541107859999,25060.91028162,57,1.72773300,11069.26043863,0
1541107860000,6406.55000000,6407.44000000,6406.00000000,6406.00000000,7.11963300,1541107919999,45611.18663208,80,2.72818000,17478.81488872,0
1541107920000,6406.00000000,6407.44000000,6406.00000000,6406.00000000,3.75582300,1541107979999,24062.59286260,63,1.89347400,12131.72102662,0
1541107980000,6406.93000000,6406.93000000,6406.00000000,6406.65000000,6.02020200,1541108039999,38567.12659109,61,2.51081100,16085.88373598,0
