Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1519411500000,10135.45000000,10145.00000000,10128.45000000,10132.43000000,13.90278900,1519411559999,140936.52986529,181,5.14001800,52121.79749353,0
1519411560000,10130.00000000,10132.43000000,10110.00000000,10120.96000000,41.50344300,1519411619999,419804.33372288,310,13.48111700,136401.01106175,0
1519411620000,10125.05000000,10130.98000000,10117.07000000,10123.01000000,10.96673800,1519411679999,111005.39762085,132,3.66620600,37106.37832275,0
1519411680000,10122.01000000,10142.00000000,10120.98000000,10132.00000000,21.82951000,1519411739999,221123.93829109,294,17.22200700,174468.96248578,0
1519411740000,10132.01000000,10174.19000000,10132.00000000,10165.43000000,17.20808600,1519411799999,174661.22319974,279,11.39157300,115639.84223535,0
1519411800000,10165.45000000,10174.19000000,10151.31000000,10159.00000000,20.36146600,1519411859999,206917.27455730,235,6.38053100,64839.90399225,0
1519411860000,10164.19000000,10164.54000000,10133.00000000,10139.35000000,38.77995500,1519411919999,393502.50144437,257,10.49741000,106468.16283878,0
1519411920000,10134.19000000,10177.80000000,10133.00000000,10164.82000000,25.19407500,1519411979999,255913.12889644,299,19.46033400,197658.78463690,0
1519411980000,10164.82000000,10190.00000000,10146.65000000,10190.00000000,25.78686700,1519412039999,262277.73813339,221,20.57360800,209282.64202704,0
1519412040000,10189.98000000,10190.00000000,10160.01000000,10160.01000000,33.14462400,1519412099999,337409.82342809,324,16.43913500,167407.79761595,0
1519412100000,10169.31000000,10169.36000000,10159.35000000,10161.00000000,9.54998700,1519412159999,97061.00457088,153,3.78128400,38445.00747689,0
1519412160000,10165.00000000,10198.00000000,10161.01000000,10190.00000000,15.40574500,1519412219999,156815.12010615,304,10.93215800,111296.35317368,0
1519412220000,10184.01000000,10189.99000000,10170.73000000,10181.97000000,13.14956800,1519412279999,133844.45325097,185,5.60597600,57070.97457416,0
1519412280000,10182.00000000,10193.00000000,10178.53000000,10184.35000000,11.30175700,1519412339999,115078.02403184,158,7.69984500,78411.32526736,0
1519412340000,10184.28000000,10193.00000000,10179.11000000,10180.04000000,5.35603200,1519412399999,54535.95181315,105,2.24297100,22839.65221288,0
1519412400000,10184.28000000,10190.00000000,10180.03000000,10182.02000000,8.91294200,1519412459999,90759.60983677,144,5.30500600,54026.44725476,0
1519412460000,10185.99000000,10193.00000000,10181.30000000,10190.96000000,22.09815600,1519412519999,225106.26175341,208,12.30471000,125375.74682803,0
1519412520000,10190.92000000,10190.92000000,10185.51000000,10189.93000000,3.67429200,1519412579999,37441.13873234,64,2.21113700,22531.67504212,0
1519412580000,10185.92000000,10189.50000000,10178.00000000,10181.19000000,12.50095200,1519412639999,127296.58406946,119,3.29052100,33519.81395719,0
1519412640000,10181.21000000,10189.50000000,10181.19000000,10189.00000000,11.38641300,1519412699999,115989.07023235,103,8.68923100,88518.80493290,0
1519412700000,10189.00000000,10195.00000000,10186.00000000,10194.99000000,22.30518500,1519412759999,227311.24225968,116,13.87513600,141391.12932000,0
1519412760000,10194.98000000,10201.01000000,10193.00000000,10199.94000000,23.35569600,1519412819999,238165.83958992,207,18.95107100,193260.59379826,0
1519412820000,10199.90000000,10200.00000000,10195.00000000,10198.94000000,14.28361300,1519412879999,145669.64197904,154,9.67038100,98628.58690965,0
1519412880000,10198.94000000,10200.71000000,10191.40000000,10196.09000000,11.41661000,1519412939999,116409.01251845,123,2.41474200,24624.72810624,0
1519412940000,10198.99000000,10199.62000000,10191.39000000,10196.14000000,13.58379700,1519412999999,138513.87499074,116,3.44561600,35134.63653327,0
1519413000000,10196.11000000,10198.99000000,10172.65000000,10178.00000000,51.50754300,1519413059999,524754.54077346,380,10.31720500,105100.53494771,0
1519413060000,10175.46000000,10199.00000000,10160.00000000,10189.68000000,43.58444100,1519413119999,443725.72737519,475,31.76300900,323464.39063341,0
1519413120000,10184.10000000,10195.00000000,10180.13000000,10183.96000000,11.02657500,1519413179999,112291.52768078,206,4.40727700,44895.96890472,0
1519413180000,10183.96000000,10194.94000000,10150.00000000,10155.96000000,55.36117800,1519413239999,562659.90340691,481,15.91941200,161900.75127887,0
1519413240000,10155.98000000,10162.83000000,10140.00000000,10140.00000000,32.68873100,1519413299999,331732.56358734,227,11.50984700,116826.44462805,0
1519413300000,10139.35000000,10161.16000000,10130.00000000,10150.32000000,13.00227400,1519413359999,131911.69387315,260,6.96209400,70640.61473125,0
1519413360000,10150.32000000,10173.83000000,10146.96000000,10165.46000000,15.95144500,1519413419999,162034.86492313,221,7.85560000,79818.47907545,0
1519413420000,10165.46000000,10175.00000000,10152.25000000,10160.08000000,22.68472900,1519413479999,230521.37040016,272,4.72233500,47999.04327348,0
1519413480000,10160.10000000,10166.61000000,10132.00000000,10157.76000000,18.37313200,1519413539999,186455.04367605,209,4.26085300,43252.03037479,0
1519413540000,10149.74000000,10171.14000000,10149.70000000,10154.00000000,11.61615700,1519413599999,118024.24327605,218,6.49404900,65979.03302526,0
1519413600000,10154.00000000,10166.94000000,10150.95000000,10165.95000000,16.33820000,1519413659999,165992.27504347,171,13.40084700,136163.68781055,0
1519413660000,10165.95000000,10190.00000000,10145.33000000,10145.33000000,45.83782200,1519413719999,466180.57546400,504,26.07372800,265294.07184841,0
1519413720000,10159.74000000,10160.77000000,10144.55000000,10160.77000000,8.79339400,1519413779999,89274.16958356,145,5.79541800,58837.32437595,0
1519413780000,10158.44000000,10175.00000000,10150.00000000,10165.59000000,12.96008600,1519413839999,131697.57263658,169,9.01823400,91652.63226893,0
1519413840000,10165.57000000,10165.58000000,10145.00000000,10150.01000000,13.01691600,1519413899999,132176.30746207,156,3.53110100,35866.04095380,0
1519413900000,10150.01000000,10175.00000000,10132.00000000,10157.17000000,32.75000700,1519413959999,332669.83002215,429,16.55321600,168231.31749171,0
1519413960000,10162.71000000,10169.96000000,10148.00000000,10164.51000000,9.34641400,1519414019999,94955.08288492,123,5.79556500,58885.61684486,0
1519414020000,10164.50000000,10168.00000000,10159.12000000,10167.10000000,9.37042500,1519414079999,95255.14903831,108,4.15141400,42200.86434427,0
1519414080000,10167.10000000,10167.17000000,10160.00000000,10160.12000000,4.03513300,1519414139999,40998.61432895,59,2.97072300,30183.94471514,0
1519414140000,10160.12000000,10167.17000000,10135.00000000,10140.00000000,20.78420600,1519414199999,211014.45054826,291,6.54525100,66424.13074101,0
1519414200000,10147.03000000,10157.88000000,10132.45000000,10141.97000000,16.08615300,1519414259999,163198.08985711,218,8.23764600,83577.52312215,0
1519414260000,10141.98000000,10149.77000000,10100.42000000,10105.00000000,32.82591500,1519414319999,332463.93184580,308,9.85065300,99869.96509746,0
1519414320000,10105.00000000,10123.50000000,10088.00000000,10095.70000000,52.93653600,1519414379999,534838.45412567,492,18.81450500,190169.60278772,0
1519414380000,10095.70000000,10100.00000000,10050.00000000,10053.31000000,86.72244800,1519414439999,873719.01913127,547,25.80501700,260333.74276628,0
1519414440000,10053.32000000,10071.99000000,10024.75000000,10024.76000000,81.55332800,1519414499999,818867.11658693,667,23.90096100,240201.25453709,0
1519414500000,10024.76000000,10061.67000000,10005.00000000,10029.86000000,164.10602300,1519414559999,1644962.52299405,957,81.66161400,818953.93851097,0
1519414560000,10029.84000000,10080.00000000,10010.01000000,10010.01000000,76.64839700,1519414619999,769341.18410948,703,33.53478900,336817.84754583,0
1519414620000,10031.93000000,10053.69000000,10004.09000000,10029.03000000,84.61353600,1519414679999,847711.56945860,622,44.10696700,442098.70186119,0
1519414680000,10029.97000000,10039.93000000,10007.00000000,10018.58000000,43.39728300,1519414739999,434874.24787985,435,19.16196600,192068.91487095,0
1519414740000,10018.58000000,10040.31000000,10007.00000000,10035.56000000,29.45781700,1519414799999,295292.77370237,339,20.59444500,206448.66716554,0
1519414800000,10030.00000000,10050.00000000,10010.07000000,10013.17000000,64.72004800,1519414859999,649322.08664465,426,40.57191800,407188.94218325,0
1519414860000,10013.17000000,10038.13000000,10006.58000000,10018.56000000,30.79774700,1519414919999,308653.01169033,278,13.48257800,135148.26651459,0
1519414920000,10018.49000000,10074.22000000,10012.01000000,10048.72000000,66.13386200,1519414979999,663989.63238051,538,50.68004700,508776.66477620,0
1519414980000,10048.78000000,10053.08000000,10030.00000000,10040.27000000,20.10874300,1519415039999,201946.40469993,269,8.34428700,83802.98150205,0
1519415040000,10040.28000000,10053.85000000,10037.36000000,10053.85000000,17.07082000,1519415099999,171503.06779745,185,11.32731600,113807.41274195,0
1519415100000,10053.85000000,10054.00000000,10029.01000000,10049.00000000,47.59254700,1519415159999,477820.11687662,343,23.25336500,233451.48563502,0
1519415160000,10047.55000000,10070.00000000,10040.00000000,10053.70000000,32.05582500,1519415219999,322239.59330384,330,17.78319800,178795.77674506,0
1519415220000,10053.70000000,10076.32000000,10043.96000000,10065.60000000,32.46319100,1519415279999,326701.79991448,406,18.71256800,188356.43226107,0
1519415280000,10071.55000000,10076.32000000,10020.90000000,10048.64000000,67.21102400,1519415339999,675575.52587050,465,17.64994900,177433.81701720,0
1519415340000,10048.64000000,10089.49000000,10030.31000000,10078.25000000,45.33138500,1519415399999,455934.99879231,534,27.68924100,278586.18994852,0
1519415400000,10059.74000000,10070.78000000,10052.22000000,10062.92000000,11.21782400,1519415459999,112857.54306547,221,5.94996100,59868.26799034,0
1519415460000,10052.67000000,10062.90000000,10044.00000000,10050.30000000,28.29215700,1519415519999,284396.10145770,231,7.94731200,79876.17677260,0
1519415520000,10048.27000000,10056.99000000,10026.98000000,10036.96000000,33.72766400,1519415579999,338671.37565339,276,17.78464400,178603.11211649,0
1519415580000,10029.84000000,10056.99000000,10029.84000000,10033.00000000,21.44561700,1519415639999,215329.14813472,215,7.96531200,80006.01351565,0
1519415640000,10033.00000000,10037.70000000,10017.00000000,10018.00000000,38.91791600,1519415699999,390168.78174969,254,16.92627200,169698.18220750,0
1519415700000,10017.00000000,10055.00000000,10010.01000000,10028.37000000,49.76478300,1519415759999,499257.42816568,485,29.76031300,298606.32361172,0
1519415760000,10028.12000000,10050.00000000,10017.77000000,10043.00000000,22.53815800,1519415819999,226264.82890564,242,9.69959400,97354.94188577,0
1519415820000,10038.85000000,10048.65000000,10031.24000000,10040.00000000,15.16798600,1519415879999,152275.42189479,171,4.68502700,47046.25348700,0
1519415880000,10039.99000000,10043.80000000,10030.00000000,10043.73000000,12.76906500,1519415939999,128167.36916927,117,7.07050300,70970.87865144,0
1519415940000,10037.02000000,10040.48000000,10031.00000000,10033.00000000,9.06921900,1519415999999,91005.43216428,136,1.33980700,13446.16635522,0
1519416000000,10037.90000000,10045.00000000,10033.00000000,10037.99000000,12.92974900,1519416059999,129807.96893146,216,9.29813000,93361.27405084,0
1519416060000,10037.37000000,10043.94000000,10014.00000000,10017.21000000,23.47054100,1519416119999,235353.56752138,279,6.47433300,64906.34670586,0
1519416120000,10018.10000000,10020.49000000,9950.00000000,9966.74000000,155.93473500,1519416179999,1556409.11818421,1370,35.30303100,352251.45323388,0
1519416180000,9966.74000000,9970.00000000,9923.61000000,9923.88000000,110.21528200,1519416239999,1095853.98791097,868,34.15812700,339649.29126071,0
1519416240000,9923.61000000,9949.00000000,9903.00000000,9945.00000000,111.86998700,1519416299999,1109845.40316111,816,62.06902800,616022.93786342,0
1519416300000,9945.00000000,9950.00000000,9910.00000000,9913.53000000,36.72915900,1519416359999,364793.91814980,544,14.60892800,145176.52183026,0
1519416360000,9913.00000000,9922.99000000,9903.47000000,9908.73000000,61.67349100,1519416419999,611239.06986320,591,33.57910600,332862.42544409,0
1519416420000,9908.73000000,9911.01000000,9876.50000000,9889.21000000,107.10939200,1519416479999,1059429.53337327,930,40.65903600,402143.58558247,0
1519416480000,9892.85000000,9898.11000000,9876.00000000,9889.49000000,49.38064300,1519416539999,488232.15656055,464,22.26763200,220219.75815369,0
1519416540000,9889.49000000,9897.72000000,9876.00000000,9884.99000000,55.76738900,1519416599999,551138.66183785,361,16.87846400,166834.15443058,0
1519416600000,9884.99000000,9912.50000000,9880.00000000,9900.00000000,93.68518300,1519416659999,927466.49456440,710,64.14303000,635035.06101232,0
1519416660000,9900.00000000,9908.99000000,9885.00000000,9908.98000000,50.89184700,1519416719999,503667.92621351,456,17.76982500,175877.09693429,0
1519416720000,9900.05000000,9926.50000000,9900.00000000,9915.73000000,84.76933800,1519416779999,840738.49065749,489,37.20691300,369088.69480600,0
1519416780000,9915.70000000,9915.71000000,9900.00000000,9904.03000000,28.07037900,1519416839999,278054.30043435,248,9.27711400,91917.85489825,0
1519416840000,9904.16000000,9909.45000000,9898.00000000,9904.99000000,44.96010800,1519416899999,445150.13968266,359,22.29162900,220728.14826777,0
1519416900000,9904.99000000,9905.00000000,9885.00000000,9888.00000000,21.57572200,1519416959999,213441.64029755,376,8.09714900,80098.00602561,0
1519416960000,9888.00000000,9898.46000000,9868.12000000,9880.71000000,76.00907700,1519417019999,751076.37296756,615,33.27713300,328919.58629909,0
1519417020000,9880.70000000,9891.81000000,9870.32000000,9891.30000000,32.60331300,1519417079999,322199.87836298,384,17.38244800,171814.34330960,0
1519417080000,9888.89000000,9892.58000000,9875.00000000,9882.94000000,28.68772300,1519417139999,283539.56747916,270,13.80936600,136510.41945634,0
1519417140000,9882.94000000,9888.00000000,9870.00000000,9881.82000000,51.80643400,1519417199999,511828.72358126,456,31.12450200,307557.33931338,0
1519417200000,9880.00000000,9932.00000000,9880.00000000,9910.71000000,46.80048400,1519417259999,463454.01916752,492,31.18371000,308737.21087909,0
1519417260000,9908.63000000,9920.02000000,9889.46000000,9910.97000000,44.12322400,1519417319999,437184.32438548,337,15.14022100,150028.11971692,0
1519417320000,9911.00000000,9931.00000000,9910.96000000,9913.15000000,33.29468800,1519417379999,330245.23824433,384,20.28127100,201157.23372903,0
1519417380000,9917.98000000,9920.00000000,9894.80000000,9904.80000000,43.96489100,1519417439999,435805.84480785,340,10.45563400,103682.26985000,0
1519417440000,9903.96000000,9908.42000000,9882.96000000,9886.01000000,23.81433600,1519417499999,235549.30798309,334,11.33499400,112130.29831738,0
1519417500000,9884.70000000,9899.43000000,9880.00000000,9898.77000000,44.90135400,1519417559999,443903.32520046,363,27.97570500,276607.63890728,0
1519417560000,9898.77000000,9917.99000000,9886.11000000,9900.20000000,55.94665800,1519417619999,554113.81782094,330,38.80792000,384385.80766338,0
1519417620000,9906.72000000,9910.80000000,9900.09000000,9906.22000000,14.65768300,1519417679999,145172.32347912,182,8.98211500,88976.09232487,0
1519417680000,9903.23000000,9910.00000000,9900.01000000,9908.99000000,25.85624500,1519417739999,256115.59255726,235,13.28162700,131572.12198698,0
1519417740000,9904.07000000,9914.00000000,9903.05000000,9904.06000000,23.88589200,1519417799999,236642.57194187,287,15.12039900,149816.87180721,0
1519417800000,9910.96000000,9910.96000000,9873.17000000,9896.00000000,71.39227400,1519417859999,706259.53149463,529,18.36365900,181697.76243389,0
1519417860000,9896.93000000,9911.77000000,9889.79000000,9904.12000000,46.38175800,1519417919999,459312.17993320,333,36.03312400,356827.04209807,0
1519417920000,9904.12000000,9909.00000000,9893.03000000,9893.03000000,19.48611500,1519417979999,192908.80320668,300,6.30307500,62414.87784325,0
1519417980000,9899.96000000,9914.33000000,9893.04000000,9914.33000000,22.02010500,1519418039999,218104.92207386,295,16.04039900,158907.52412105,0
1519418040000,9909.37000000,9918.00000000,9897.60000000,9908.78000000,40.23321900,1519418099999,398711.69200987,404,17.58671200,174334.83499691,0
1519418100000,9908.73000000,9920.00000000,9891.17000000,9914.97000000,33.06905000,1519418159999,327483.53062101,453,16.88859000,167315.17957840,0
1519418160000,9914.97000000,9920.00000000,9909.32000000,9910.00000000,21.95607200,1519418219999,217690.16437554,200,12.68195800,125761.03873885,0
1519418220000,9915.67000000,9938.95000000,9915.67000000,9938.94000000,26.55808300,1519418279999,263662.30118953,276,18.88025700,187418.25545237,0
1519418280000,9938.94000000,9961.79000000,9932.59000000,9952.96000000,38.10851000,1519418339999,379111.15875492,321,24.47317100,243452.33260777,0
1519418340000,9956.00000000,9956.00000000,9924.34000000,9935.24000000,34.89897800,1519418399999,347024.02838798,379,16.27557300,161880.61773502,0
1519418400000,9935.25000000,9942.57000000,9915.00000000,9920.42000000,32.08813600,1519418459999,318563.94175075,347,16.37303100,162590.67833193,0
1519418460000,9920.42000000,9931.96000000,9893.69000000,9917.96000000,60.08721600,1519418519999,595601.49845029,527,26.57488600,263555.90069760,0
1519418520000,9917.96000000,9927.93000000,9905.90000000,9922.99000000,24.05414900,1519418579999,238634.51349634,208,15.22741100,151113.70948667,0
1519418580000,9920.43000000,9923.00000000,9893.69000000,9910.48000000,21.06772400,1519418639999,208771.33513899,220,8.46160800,83892.95085927,0
1519418640000,9910.00000000,9925.00000000,9909.46000000,9923.00000000,20.29819500,1519418699999,201400.76589246,210,13.31217500,132088.07759887,0
1519418700000,9923.00000000,9934.99000000,9915.29000000,9924.96000000,22.69189400,1519418759999,225221.56558460,305,9.14185400,90758.75134405,0
1519418760000,9926.79000000,9932.99000000,9915.29000000,9928.85000000,19.91991100,1519418819999,197726.65989725,208,10.91753500,108390.58903005,0
1519418820000,9928.84000000,9932.99000000,9893.69000000,9893.69000000,50.81383800,1519418879999,503542.54156162,529,21.22927400,210434.90515254,0
1519418880000,9905.00000000,9914.78000000,9892.73000000,9905.13000000,18.40255600,1519418939999,182290.46167517,226,9.22173800,91384.01404999,0
1519418940000,9905.13000000,9923.00000000,9905.13000000,9921.00000000,10.52248200,1519418999999,104325.27812767,137,8.79548900,87210.29149641,0
1519419000000,9915.83000000,9923.00000000,9915.83000000,9921.00000000,7.30350700,1519419059999,72445.67071874,83,3.81920500,37887.96389246,0
1519419060000,9921.00000000,9930.00000000,9916.31000000,9930.00000000,12.60237400,1519419119999,125063.50435057,134,6.60959500,65609.55663554,0
1519419120000,9930.00000000,9936.00000000,9929.76000000,9936.00000000,14.26224900,1519419179999,141664.94133943,167,6.97748800,69314.04374804,0
1519419180000,9936.00000000,9936.00000000,9920.00000000,9925.31000000,11.49537300,1519419239999,114140.95600172,164,2.31432500,22988.21942014,0
1519419240000,9929.77000000,9961.00000000,9924.96000000,9954.52000000,27.76920600,1519419299999,276070.69385273,283,22.95884800,228282.57134261,0
1519419300000,9956.46000000,9985.00000000,9947.10000000,9963.57000000,42.85645000,1519419359999,427340.80340119,510,18.40792900,183628.16404909,0
1519419360000,9958.02000000,9984.00000000,9936.17000000,9975.00000000,38.24288000,1519419419999,380975.71660934,346,19.09906500,190366.11942954,0
1519419420000,9980.00000000,9990.00000000,9963.23000000,9976.69000000,54.02310300,1519419479999,539315.96440882,291,11.07290700,110560.84909690,0
1519419480000,9973.98000000,9982.94000000,9965.99000000,9967.79000000,17.59669400,1519419539999,175460.49575131,199,10.64302500,106118.18822900,0
1519419540000,9967.02000000,9972.97000000,9940.53000000,9950.18000000,23.67162900,1519419599999,235796.02065897,270,13.12930400,130811.23345247,0
1519419600000,9949.72000000,10000.00000000,9941.16000000,9991.72000000,73.88514300,1519419659999,737727.28709502,681,47.54290500,474795.19108937,0
1519419660000,9990.00000000,10000.00000000,9981.56000000,9991.00000000,34.51775100,1519419719999,344911.46955443,284,11.91293000,119060.53204340,0
1519419720000,9993.45000000,9993.57000000,9952.99000000,9973.98000000,35.89076500,1519419779999,357837.71987178,429,13.11628800,130789.56281343,0
1519419780000,9973.94000000,9990.00000000,9966.96000000,9975.00000000,19.83774400,1519419839999,197985.28495398,348,11.93152600,119085.27466639,0
1519419840000,9979.63000000,9992.00000000,9973.02000000,9986.71000000,19.53065700,1519419899999,194965.05431875,220,13.00541200,129839.83203291,0
1519419900000,9982.53000000,9990.46000000,9967.02000000,9967.04000000,11.53872100,1519419959999,115090.79461895,178,2.34846800,23436.34546677,0
1519419960000,9967.04000000,9980.00000000,9967.01000000,9967.63000000,33.58411700,1519420019999,335044.77197100,261,10.60478500,105774.54734541,0
1519420020000,9969.22000000,9975.30000000,9926.11000000,9931.93000000,39.68890600,1519420079999,394913.02155410,373,16.23181200,161426.77740366,0
1519420080000,9933.52000000,9949.99000000,9930.33000000,9935.52000000,14.90232300,1519420139999,148113.46035115,226,8.91490200,88613.17497217,0
1519420140000,9938.68000000,9938.96000000,9929.34000000,9930.00000000,9.82094900,1519420199999,97567.42893833,122,2.65265600,26352.25157503,0
1519420200000,9929.65000000,9938.96000000,9924.98000000,9930.89000000,14.15278800,1519420259999,140525.05575559,174,10.02047300,99507.27842885,0
1519420260000,9925.55000000,9935.52000000,9916.95000000,9935.52000000,19.94006400,1519420319999,197930.60555926,290,10.68367300,106071.77598508,0
1519420320000,9938.00000000,9955.50000000,9917.96000000,9929.08000000,29.93304900,1519420379999,297439.11143778,384,13.92330600,138397.46423903,0
1519420380000,9929.08000000,9936.00000000,9905.99000000,9907.99000000,18.05012300,1519420439999,179105.13103273,223,6.64067300,65894.52949737,0
1519420440000,9907.99000000,9930.08000000,9893.06000000,9916.46000000,47.90785200,1519420499999,474692.80339237,411,29.50305100,292412.58686719,0
1519420500000,9916.96000000,9925.00000000,9910.00000000,9916.38000000,8.28756500,1519420559999,82180.05840179,164,3.07147800,30459.08391962,0
1519420560000,9916.37000000,9926.98000000,9911.38000000,9921.28000000,12.45664200,1519420619999,123561.66053870,181,4.82224500,47839.41287639,0
1519420620000,9926.97000000,9940.00000000,9921.34000000,9933.77000000,16.42775200,1519420679999,163197.03668443,198,9.14240900,90820.31630857,0
1519420680000,9929.01000000,9974.06000000,9929.01000000,9966.96000000,14.37234200,1519420739999,142972.70283898,237,7.52047100,74818.59079363,0
1519420740000,9964.14000000,9974.98000000,9958.92000000,9958.92000000,17.19537300,1519420799999,171346.68446635,260,8.82377500,87939.82363945,0
1519420800000,9960.00000000,9967.13000000,9953.95000000,9963.06000000,7.12138800,1519420859999,70944.59817973,140,4.18575600,41696.93356684,0
1519420860000,9960.28000000,9990.00000000,9960.28000000,9983.62000000,21.38956200,1519420919999,213369.54137934,253,17.98560500,179410.55333639,0
1519420920000,9983.63000000,9990.00000000,9930.88000000,9943.74000000,27.86358800,1519420979999,277548.73358142,447,9.53113900,94938.15541233,0
1519420980000,9943.73000000,9972.35000000,9936.03000000,9956.74000000,10.56817300,1519421039999,105211.29624217,244,6.51872600,64909.28598185,0
1519421040000,9951.00000000,9959.00000000,9942.05000000,9953.00000000,10.16692400,1519421099999,101163.30890418,148,5.48580400,54587.89729284,0
1519421100000,9953.69000000,9975.74000000,9945.06000000,9975.74000000,17.43666300,1519421159999,173693.37606330,199,14.29720600,142414.67882142,0
1519421160000,9975.74000000,9983.00000000,9968.25000000,9981.88000000,20.25482700,1519421219999,202087.14092241,264,7.85907300,78401.76854152,0
1519421220000,9976.40000000,9981.86000000,9960.00000000,9977.70000000,15.38938300,1519421279999,153446.90982569,246,6.91643100,68962.19584426,0
1519421280000,9977.43000000,9980.00000000,9968.96000000,9979.55000000,11.07230200,1519421339999,110447.78965655,142,6.23929000,62246.65144951,0
1519421340000,9977.28000000,9979.55000000,9943.02000000,9973.38000000,32.37360200,1519421399999,322368.58345728,433,16.24576600,161770.87869207,0
1519421400000,9966.91000000,9978.27000000,9960.00000000,9971.01000000,16.85456000,1519421459999,168079.88482508,227,7.81814500,77986.26293480,0
1519421460000,9971.00000000,9975.00000000,9945.70000000,9954.15000000,16.07665800,1519421519999,160164.90966164,171,6.38982000,63689.89390132,0
1519421520000,9961.95000000,9969.00000000,9954.16000000,9961.99000000,12.44764400,1519421579999,124047.63569201,132,6.40533600,63828.15171885,0
1519421580000,9966.93000000,9966.96000000,9925.00000000,9955.34000000,46.64244900,1519421639999,463791.75128692,466,18.20271000,181023.84173974,0
1519421640000,9950.00000000,9973.61000000,9933.00000000,9942.00000000,27.26734700,1519421699999,271582.72505974,369,10.43034800,103920.08350537,0
1519421700000,9945.96000000,9954.98000000,9932.01000000,9942.82000000,10.03833900,1519421759999,99765.04096265,176,4.55171000,45251.65289234,0
1519421760000,9949.21000000,9971.99000000,9942.81000000,9950.01000000,25.19557900,1519421819999,250962.15627941,257,12.61074000,125649.92911089,0
1519421820000,9950.01000000,9958.95000000,9943.82000000,9957.07000000,8.39873300,1519421879999,83560.87524990,138,4.09138600,40712.13174745,0
1519421880000,9956.97000000,9958.98000000,9951.00000000,9958.10000000,6.85719100,1519421939999,68256.41625101,88,3.61189800,35957.11390097,0
1519421940000,9958.09000000,9958.12000000,9944.98000000,9951.01000000,11.88904900,1519421999999,118328.02253916,151,6.66805000,66376.54156796,0
1519422000000,9951.00000000,9973.01000000,9951.00000000,9963.68000000,16.20124100,1519422059999,161412.37045864,171,12.97121600,129250.53782290,0
1519422060000,9973.49000000,9974.00000000,9963.73000000,9964.15000000,14.46547800,1519422119999,144187.60434576,160,3.50887300,34986.32670779,0
1519422120000,9964.15000000,9971.48000000,9951.33000000,9961.06000000,10.38875100,1519422179999,103484.15273106,208,5.69630400,56745.99633781,0
1519422180000,9957.84000000,9966.96000000,9945.09000000,9952.92000000,18.67711500,1519422239999,185924.36080445,218,8.35222300,83159.35740034,0
1519422240000,9952.92000000,9973.47000000,9946.01000000,9948.70000000,28.21408600,1519422299999,280934.86493884,260,21.64347600,215525.60658757,0
1519422300000,9946.02000000,9960.34000000,9946.00000000,9959.74000000,14.84786100,1519422359999,147834.56779333,155,7.97321500,79397.05445964,0
1519422360000,9957.62000000,9957.62000000,9920.00000000,9929.17000000,58.62910500,1519422419999,582298.64795162,409,29.60169500,293939.24099923,0
1519422420000,9936.85000000,9958.00000000,9928.00000000,9937.33000000,30.34469200,1519422479999,301756.45966555,285,11.01845800,109599.80765455,0
1519422480000,9940.00000000,9945.98000000,9902.00000000,9904.49000000,46.32305000,1519422539999,459360.35214248,393,20.15851200,199851.71910537,0
1519422540000,9904.49000000,9928.64000000,9901.00000000,9901.04000000,19.79422700,1519422599999,196191.55360070,277,11.66347400,115625.13506672,0
1519422600000,9901.04000000,9908.57000000,9876.00000000,9890.00000000,75.31557400,1519422659999,744690.39469352,642,33.83797800,334520.82378233,0
1519422660000,9883.00000000,9916.61000000,9880.00000000,9900.12000000,20.77617700,1519422719999,205646.60780334,312,9.11046500,90170.20998738,0
1519422720000,9904.12000000,9922.98000000,9898.91000000,9915.78000000,21.09064500,1519422779999,209042.19470180,270,9.97300600,98878.98465913,0
1519422780000,9917.96000000,9917.96000000,9909.00000000,9909.50000000,22.06265100,1519422839999,218626.44339202,145,0.61547900,6099.44772256,0
1519422840000,9909.50000000,9923.00000000,9909.00000000,9909.06000000,18.59179500,1519422899999,184307.15911609,268,4.66240800,46228.14085885,0
1519422900000,9909.06000000,9917.96000000,9909.00000000,9910.00000000,8.82527800,1519422959999,87456.19265351,158,1.78685900,17710.26189054,0
1519422960000,9910.00000000,9914.93000000,9891.00000000,9899.95000000,14.60816300,1519423019999,144702.24481830,219,2.89813700,28700.78453738,0
1519423020000,9894.79000000,9900.00000000,9891.58000000,9895.00000000,6.89571400,1519423079999,68238.87639316,197,2.54995700,25240.57307190,0
1519423080000,9895.00000000,9900.00000000,9884.00000000,9884.13000000,13.18619500,1519423139999,130438.29322999,176,4.71479900,46654.92275984,0
1519423140000,9887.78000000,9887.78000000,9868.12000000,9875.00000000,26.45523900,1519423199999,261312.54480780,339,11.42935800,112916.62853268,0
1519423200000,9875.00000000,9891.49000000,9865.00000000,9891.49000000,28.90713500,1519423259999,285460.02031412,351,20.38847800,201365.53900013,0
1519423260000,9887.00000000,9919.00000000,9857.75000000,9916.98000000,54.46680400,1519423319999,538378.73623870,497,18.70133800,185170.84181198,0
1519423320000,9912.09000000,9918.36000000,9900.00000000,9908.99000000,22.26578800,1519423379999,220603.60722851,213,5.70548500,56555.92641169,0
