Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1544292660000,3392.43000000,3394.98000000,3389.01000000,3389.03000000,13.00735000,1544292719999,44137.00253414,111,7.41341900,25160.84808446,0
1544292720000,3390.51000000,3394.44000000,3389.50000000,3392.50000000,11.35573600,1544292779999,38513.29190059,82,7.37047600,24996.49299711,0
1544292780000,3393.20000000,3394.66000000,3391.00000000,3393.91000000,9.71097600,1544292839999,32951.38341554,57,4.70452100,15965.33042775,0
1544292840000,3393.53000000,3394.64000000,3392.09000000,3393.05000000,7.74334700,1544292899999,26274.31391103,77,3.64971500,12384.76834625,0
1544292900000,3392.25000000,3398.15000000,3392.25000000,3396.66000000,25.67773700,1544292959999,87165.43211134,113,21.06207800,71496.60779570,0
1544292960000,3396.70000000,3398.32000000,3395.30000000,3395.97000000,9.08878300,1544293019999,30874.81192107,73,5.37975600,18277.04563956,0
1544293020000,3395.99000000,3397.00000000,3392.59000000,3393.12000000,18.59815800,1544293079999,63130.44125651,83,5.86512700,19907.06392537,0
1544293080000,3394.94000000,3400.59000000,3393.51000000,3398.39000000,21.63922800,1544293139999,73518.98176717,142,18.25344300,62019.61058487,0
1544293140000,3400.57000000,3405.00000000,3397.67000000,3399.99000000,34.33588800,1544293199999,116802.23719619,137,21.27824200,72399.49054389,0
1544293200000,3397.75000000,3397.75000000,3388.88000000,3394.01000000,27.34584100,1544293259999,92765.91650104,220,12.46991100,42301.58145171,0
1544293260000,3392.86000000,3394.30000000,3392.86000000,3394.19000000,11.43192500,1544293319999,38793.99100649,66,6.69978300,22737.53417317,0
1544293320000,3394.03000000,3397.17000000,3392.86000000,3392.88000000,19.37502700,1544293379999,65754.42429783,86,4.23320400,14372.52769692,0
1544293380000,3393.35000000,3394.05000000,3382.12000000,3389.23000000,45.39835200,1544293439999,153892.30549852,141,16.10902300,54576.29135916,0
1544293440000,3388.79000000,3390.42000000,3385.00000000,3386.30000000,29.02570200,1544293499999,98275.58319640,97,5.84743600,19809.83699214,0
1544293500000,3384.73000000,3388.36000000,3378.67000000,3388.36000000,76.69147300,1544293559999,259571.48192013,155,20.26161500,68544.15519599,0
1544293560000,3388.36000000,3388.36000000,3382.16000000,3386.00000000,15.98564700,1544293619999,54140.02378718,98,3.25815100,11031.52604471,0
1544293620000,3385.50000000,3389.02000000,3385.44000000,3387.04000000,8.58424000,1544293679999,29074.74220543,95,3.44667000,11675.81966591,0
1544293680000,3387.42000000,3387.92000000,3385.00000000,3386.82000000,6.46908700,1544293739999,21907.18497875,58,3.89722900,13198.49368613,0
1544293740000,3386.79000000,3388.87000000,3385.52000000,3388.85000000,7.88524800,1544293799999,26707.80581003,67,4.49440800,15223.39036308,0
1544293800000,3388.87000000,3388.88000000,3387.28000000,3388.55000000,12.29834500,1544293859999,41669.88133076,75,5.50842600,18664.33469501,0
1544293860000,3387.98000000,3388.76000000,3384.09000000,3388.34000000,13.46298100,1544293919999,45592.48412282,75,3.48816400,11818.48057244,0
1544293920000,3388.74000000,3396.45000000,3385.41000000,3395.31000000,26.93667500,1544293979999,91377.80575418,112,23.99640300,81411.24723351,0
1544293980000,3395.28000000,3396.46000000,3393.06000000,3393.06000000,11.51805400,1544294039999,39105.73681676,97,7.03087900,23871.78963376,0
1544294040000,3391.92000000,3395.03000000,3388.64000000,3395.03000000,10.14702100,1544294099999,34410.74212621,73,8.08052200,27402.50665322,0
1544294100000,3395.03000000,3395.03000000,3390.18000000,3392.27000000,5.15965900,1544294159999,17501.85613095,73,3.73892200,12682.64407355,0
1544294160000,3392.27000000,3394.73000000,3388.56000000,3392.55000000,16.74635900,1544294219999,56784.84022638,89,4.40972800,14953.93241206,0
1544294220000,3391.97000000,3395.00000000,3391.89000000,3393.98000000,9.80828300,1544294279999,33284.89175886,71,6.64195900,22539.71114223,0
1544294280000,3393.02000000,3399.00000000,3393.00000000,3395.63000000,16.18738600,1544294339999,54983.57441736,111,12.53825500,42587.77262586,0
1544294340000,3395.63000000,3396.48000000,3390.64000000,3394.26000000,10.63047400,1544294399999,36082.69051385,77,8.25558900,28023.32036475,0
1544294400000,3392.92000000,3395.09000000,3388.96000000,3390.00000000,23.12991700,1544294459999,78436.30701325,103,20.77701100,70454.12386388,0
1544294460000,3390.00000000,3390.00000000,3386.76000000,3389.37000000,10.45103800,1544294519999,35417.46367722,69,3.25011800,11015.35902376,0
1544294520000,3388.57000000,3395.09000000,3386.81000000,3393.46000000,29.85713600,1544294579999,101305.16868199,120,21.57565900,73199.38444405,0
1544294580000,3393.38000000,3393.46000000,3390.06000000,3393.06000000,43.33577500,1544294639999,147027.56933946,79,7.60373200,25795.05067509,0
1544294640000,3393.35000000,3395.06000000,3392.00000000,3392.00000000,22.08398700,1544294699999,74962.16070672,72,17.84182900,60568.43108771,0
1544294700000,3392.01000000,3397.09000000,3392.00000000,3397.09000000,48.80004400,1544294759999,165673.37471398,120,45.12580300,153203.09894431,0
1544294760000,3397.49000000,3403.88000000,3395.64000000,3398.70000000,46.04990400,1544294819999,156604.02390314,212,33.29227800,113216.36264307,0
1544294820000,3397.50000000,3402.69000000,3396.56000000,3398.54000000,19.33748100,1544294879999,65740.30967828,112,8.56757900,29122.68519967,0
1544294880000,3399.91000000,3400.92000000,3396.66000000,3399.13000000,12.58282300,1544294939999,42768.65462448,110,5.52702800,18788.81810185,0
1544294940000,3399.13000000,3406.00000000,3399.11000000,3405.34000000,23.02740700,1544294999999,78367.03676203,144,14.83282600,50479.30685848,0
1544295000000,3405.02000000,3415.00000000,3405.02000000,3405.47000000,57.10907500,1544295059999,194780.95284176,274,42.01345800,143308.94268040,0
1544295060000,3407.84000000,3413.08000000,3405.49000000,3409.93000000,18.80868700,1544295119999,64117.41109675,134,13.26391800,45216.87863427,0
1544295120000,3409.93000000,3410.00000000,3396.62000000,3398.40000000,22.59407300,1544295179999,76924.85283133,171,11.11715600,37861.31217637,0
1544295180000,3396.62000000,3401.87000000,3396.62000000,3399.94000000,52.29364300,1544295239999,177716.86269664,121,39.82688400,135349.68248298,0
1544295240000,3399.94000000,3406.18000000,3397.43000000,3406.17000000,18.66273500,1544295299999,63453.03578016,131,13.11878500,44609.55279618,0
1544295300000,3405.54000000,3406.15000000,3395.00000000,3398.79000000,30.62491200,1544295359999,104119.14086317,152,13.18607800,44830.94417083,0
1544295360000,3400.02000000,3402.00000000,3396.33000000,3398.91000000,19.52628500,1544295419999,66388.79903856,93,10.75413800,36566.25948454,0
1544295420000,3400.00000000,3400.85000000,3396.44000000,3398.51000000,12.48927500,1544295479999,42448.57466141,96,4.02858900,13693.33917008,0
1544295480000,3397.24000000,3401.39000000,3396.45000000,3400.33000000,36.27676800,1544295539999,123275.89165502,102,14.20867600,48300.78698135,0
1544295540000,3399.78000000,3407.00000000,3399.78000000,3404.94000000,24.54221300,1544295599999,83557.14561457,149,15.30740800,52121.61908307,0
1544295600000,3403.60000000,3410.28000000,3402.90000000,3409.00000000,26.41823000,1544295659999,90002.08354545,108,22.50416100,76675.49172500,0
1544295660000,3408.93000000,3430.00000000,3407.96000000,3428.64000000,212.50191200,1544295719999,727730.69849392,560,87.89792800,300854.95278092,0
1544295720000,3429.96000000,3429.99000000,3400.49000000,3408.94000000,155.99302800,1544295779999,532808.38225447,909,65.14673800,222540.28185469,0
1544295780000,3408.97000000,3412.14000000,3405.16000000,3410.30000000,46.67470800,1544295839999,159061.37281798,152,29.91303700,101923.64030690,0
1544295840000,3410.51000000,3410.51000000,3396.82000000,3398.86000000,57.40700100,1544295899999,195381.41011660,243,22.32537700,75963.45841177,0
1544295900000,3403.04000000,3405.00000000,3397.81000000,3401.06000000,76.90421900,1544295959999,261536.93600580,176,62.34321500,212019.32953519,0
1544295960000,3401.06000000,3401.06000000,3387.85000000,3389.47000000,47.47129300,1544296019999,161090.84231476,293,11.13326300,37787.72005738,0
1544296020000,3389.44000000,3400.99000000,3387.86000000,3394.51000000,63.66871900,1544296079999,216236.40922441,226,33.47849200,113712.33783470,0
1544296080000,3396.25000000,3396.25000000,3390.01000000,3393.95000000,11.91656000,1544296139999,40444.81916555,85,3.15905300,10723.39814730,0
1544296140000,3392.15000000,3399.00000000,3391.45000000,3395.93000000,18.32440000,1544296199999,62196.14038351,107,12.98562900,44074.01999694,0
1544296200000,3395.93000000,3399.60000000,3394.83000000,3399.41000000,18.73532600,1544296259999,63646.73814276,87,13.13109700,44608.75796838,0
1544296260000,3398.53000000,3400.00000000,3395.14000000,3398.06000000,16.65026100,1544296319999,56566.23914548,93,7.68800400,26118.30947172,0
1544296320000,3398.67000000,3398.78000000,3393.43000000,3394.98000000,21.00507200,1544296379999,71327.92912796,136,9.57752400,32523.99231859,0
1544296380000,3395.00000000,3397.92000000,3388.13000000,3397.78000000,34.50435900,1544296439999,117019.40238898,176,17.58038100,59632.65250494,0
1544296440000,3397.78000000,3397.78000000,3391.24000000,3391.24000000,21.09570500,1544296499999,71623.31150641,116,8.74522500,29698.17557140,0
1544296500000,3391.24000000,3395.28000000,3391.21000000,3393.71000000,23.61285900,1544296559999,80118.55422247,85,15.07798500,51156.51973804,0
1544296560000,3393.68000000,3397.28000000,3392.09000000,3393.00000000,24.52317800,1544296619999,83232.14344814,108,12.66299700,42978.22620039,0
1544296620000,3392.24000000,3392.94000000,3385.20000000,3388.30000000,33.51220700,1544296679999,113592.64747702,151,13.33560900,45210.63776299,0
1544296680000,3387.51000000,3395.00000000,3387.50000000,3390.60000000,32.42460300,1544296739999,109986.41536804,142,18.69425000,63417.99730090,0
1544296740000,3390.15000000,3390.58000000,3380.00000000,3381.80000000,33.27306100,1544296799999,112587.26188966,127,6.32318100,21412.83283977,0
1544296800000,3381.83000000,3383.00000000,3378.00000000,3379.22000000,35.35155600,1544296859999,119489.73179983,160,14.56241200,49218.28305826,0
1544296860000,3379.93000000,3388.67000000,3378.30000000,3388.31000000,29.72074300,1544296919999,100507.43522973,135,24.38850300,82478.12524544,0
1544296920000,3387.86000000,3388.67000000,3364.50000000,3365.42000000,116.64766400,1544296979999,393560.74272527,523,37.03654700,124864.91888911,0
1544296980000,3363.29000000,3369.75000000,3362.02000000,3363.66000000,26.74280900,1544297039999,89999.63787303,204,11.37909600,38295.45340984,0
1544297040000,3363.66000000,3364.93000000,3350.00000000,3358.01000000,115.59726600,1544297099999,388043.95023520,581,32.95990600,110737.22924290,0
1544297100000,3358.24000000,3367.50000000,3358.11000000,3363.84000000,45.72289100,1544297159999,153708.58132733,296,26.88110200,90373.02970574,0
1544297160000,3367.22000000,3368.46000000,3358.89000000,3367.66000000,25.51215600,1544297219999,85817.53565801,203,12.08468800,40652.25573978,0
1544297220000,3367.66000000,3374.09000000,3360.71000000,3374.05000000,73.24104400,1544297279999,246606.74064051,191,51.23618000,172548.86317586,0
1544297280000,3372.16000000,3375.07000000,3368.54000000,3368.96000000,37.07947400,1544297339999,125047.48269573,160,14.59003800,49216.69223422,0
1544297340000,3372.03000000,3373.16000000,3369.00000000,3370.00000000,32.34752000,1544297399999,109021.45717547,99,8.15039400,27476.48086722,0
1544297400000,3371.54000000,3373.12000000,3363.65000000,3365.09000000,46.75537800,1544297459999,157452.68008609,213,21.22604700,71472.67989793,0
1544297460000,3364.37000000,3366.65000000,3360.58000000,3363.14000000,31.78067100,1544297519999,106907.97170737,167,16.75193400,56361.18003611,0
1544297520000,3364.10000000,3369.01000000,3361.98000000,3368.52000000,19.63664300,1544297579999,66088.73360121,138,8.33329900,28051.55159667,0
1544297580000,3368.49000000,3377.44000000,3365.56000000,3374.91000000,18.48058800,1544297639999,62308.47893073,149,10.01263200,33764.42387242,0
1544297640000,3376.37000000,3377.36000000,3371.39000000,3371.41000000,17.00696700,1544297699999,57392.56597217,86,5.47566800,18479.95958407,0
1544297700000,3370.93000000,3373.99000000,3370.29000000,3373.35000000,16.63383800,1544297759999,56092.18208241,106,14.81194500,49948.40436853,0
1544297760000,3373.80000000,3395.00000000,3372.42000000,3385.38000000,110.54172200,1544297819999,374204.46887243,575,65.61639700,222052.24114310,0
1544297820000,3386.33000000,3390.00000000,3378.00000000,3381.82000000,40.07804900,1544297879999,135638.81100709,172,18.24619400,61775.01664158,0
1544297880000,3382.41000000,3384.99000000,3381.78000000,3382.97000000,13.92479100,1544297939999,47115.02833974,67,9.37184100,31712.31818801,0
1544297940000,3382.89000000,3383.85000000,3380.00000000,3382.73000000,26.29598200,1544297999999,88922.13144645,91,18.12202000,61287.34546286,0
1544298000000,3382.37000000,3383.84000000,3380.17000000,3383.00000000,15.35483200,1544298059999,51934.43874991,64,10.67214900,36098.85775808,0
1544298060000,3383.00000000,3388.78000000,3380.00000000,3384.58000000,24.52261800,1544298119999,82971.99927878,114,17.30231200,58548.33183303,0
1544298120000,3384.65000000,3388.77000000,3377.72000000,3378.24000000,19.96384100,1544298179999,67554.20446566,109,9.65859400,32694.36705361,0
1544298180000,3376.12000000,3379.96000000,3368.00000000,3373.84000000,41.15579000,1544298239999,138832.31645053,198,19.29569900,65114.26245775,0
1544298240000,3373.84000000,3379.89000000,3368.10000000,3368.10000000,16.88303600,1544298299999,56972.00936933,113,7.68904600,25957.66690111,0
1544298300000,3368.11000000,3376.04000000,3368.11000000,3373.05000000,15.37827800,1544298359999,51859.06744863,97,9.13605800,30809.87061823,0
1544298360000,3372.41000000,3374.77000000,3368.97000000,3370.02000000,13.46997500,1544298419999,45413.08336246,86,5.83011700,19656.82368808,0
1544298420000,3371.44000000,3380.36000000,3370.43000000,3370.59000000,28.03028800,1544298479999,94566.83361732,114,21.36026000,72060.94580304,0
1544298480000,3372.91000000,3383.85000000,3370.94000000,3379.50000000,29.61929900,1544298539999,100043.10970677,203,20.78198800,70193.92149814,0
1544298540000,3377.80000000,3379.39000000,3375.02000000,3377.21000000,13.31575500,1544298599999,44969.97961975,79,9.42725300,31839.75808175,0
1544298600000,3377.20000000,3381.25000000,3377.11000000,3379.22000000,17.99431300,1544298659999,60811.47723324,84,8.48612800,28680.48332342,0
1544298660000,3380.01000000,3386.44000000,3379.61000000,3382.13000000,19.48213100,1544298719999,65915.64963120,97,14.26478900,48263.40121609,0
1544298720000,3381.49000000,3382.10000000,3378.47000000,3380.56000000,11.54098800,1544298779999,39011.68731164,66,6.48401800,21917.51351913,0
1544298780000,3379.11000000,3384.44000000,3379.11000000,3382.26000000,22.87144200,1544298839999,77347.85897384,131,16.46522600,55686.84965968,0
1544298840000,3381.58000000,3385.17000000,3381.58000000,3384.70000000,12.06274400,1544298899999,40813.85115477,81,6.49350300,21972.11942375,0
1544298900000,3384.30000000,3386.69000000,3380.77000000,3382.02000000,18.22322500,1544298959999,61673.55716759,87,10.06665800,34073.26931733,0
1544298960000,3382.60000000,3382.95000000,3381.29000000,3381.88000000,7.70738500,1544299019999,26066.16662124,41,4.19705100,14195.38481622,0
1544299020000,3382.00000000,3382.87000000,3380.90000000,3381.54000000,7.87525100,1544299079999,26633.29692650,56,4.03598400,13650.17615795,0
1544299080000,3381.52000000,3382.85000000,3376.10000000,3378.62000000,14.13105800,1544299139999,47756.96538982,96,4.22444800,14279.80156825,0
1544299140000,3376.56000000,3380.55000000,3376.56000000,3379.09000000,8.16052300,1544299199999,27565.30598257,81,4.66265000,15750.09806995,0
1544299200000,3377.52000000,3379.57000000,3370.00000000,3370.17000000,18.68011600,1544299259999,63052.04742127,140,4.56194400,15405.60228409,0
1544299260000,3371.51000000,3371.51000000,3362.00000000,3362.73000000,32.18590100,1544299319999,108356.37707366,240,13.84021000,46596.94941298,0
1544299320000,3364.33000000,3364.98000000,3355.15000000,3355.44000000,48.42749400,1544299379999,162722.24673229,278,23.00680400,77300.39756664,0
1544299380000,3357.65000000,3368.75000000,3355.56000000,3368.75000000,32.63037500,1544299439999,109722.18705258,243,16.61524100,55887.15154743,0
1544299440000,3368.01000000,3376.00000000,3367.72000000,3368.85000000,28.09960300,1544299499999,94727.96240005,189,18.93311800,63836.09302841,0
1544299500000,3368.84000000,3371.52000000,3364.37000000,3368.87000000,27.25352500,1544299559999,91776.12482636,135,6.77989400,22831.95069372,0
1544299560000,3368.80000000,3368.87000000,3365.67000000,3367.31000000,8.58959500,1544299619999,28927.34135088,85,4.90188000,16508.86418298,0
1544299620000,3367.30000000,3367.30000000,3356.83000000,3357.05000000,82.67739500,1544299679999,277925.18612261,262,21.75576900,73129.86312965,0
1544299680000,3357.05000000,3357.05000000,3343.00000000,3346.96000000,85.60095100,1544299739999,286661.40123925,513,34.87874100,116801.91691976,0
1544299740000,3347.03000000,3355.47000000,3345.02000000,3350.07000000,37.28772800,1544299799999,124977.56020175,237,20.02952000,67152.25929225,0
1544299800000,3350.35000000,3357.47000000,3348.00000000,3350.00000000,47.09088800,1544299859999,157856.41284144,243,18.44436900,61840.53739422,0
1544299860000,3350.68000000,3364.88000000,3348.00000000,3358.75000000,70.73035600,1544299919999,237350.17248980,329,32.62896100,109523.43425549,0
1544299920000,3356.34000000,3358.70000000,3349.02000000,3351.05000000,23.82004300,1544299979999,79865.55285327,120,6.04753400,20276.67983369,0
1544299980000,3349.98000000,3352.99000000,3346.97000000,3348.55000000,19.99486900,1544300039999,66987.20535516,135,9.34645100,31317.89130908,0
1544300040000,3349.82000000,3355.00000000,3347.68000000,3351.74000000,23.16363400,1544300099999,77646.73311463,145,14.05143500,47100.72672324,0
1544300100000,3353.78000000,3358.85000000,3351.68000000,3354.11000000,15.23374900,1544300159999,51123.98553588,136,7.61115600,25540.19708738,0
1544300160000,3355.58000000,3364.91000000,3352.20000000,3364.79000000,51.03839000,1544300219999,171406.37496445,218,40.30946200,135383.84058081,0
1544300220000,3361.57000000,3363.57000000,3352.61000000,3359.70000000,15.66625900,1544300279999,52606.30467003,141,7.01723800,23562.87499766,0
1544300280000,3356.88000000,3364.91000000,3355.41000000,3360.94000000,73.52381300,1544300339999,246897.41225947,150,17.08222800,57380.17172606,0
1544300340000,3361.36000000,3369.99000000,3357.02000000,3365.69000000,47.75275100,1544300399999,160610.68870074,180,37.29522800,125436.39722415,0
1544300400000,3367.48000000,3372.78000000,3361.79000000,3363.91000000,29.84399300,1544300459999,100532.95345543,205,11.84058300,39878.67312065,0
1544300460000,3364.53000000,3365.77000000,3361.67000000,3364.35000000,14.80536600,1544300519999,49810.58496004,82,8.69954800,29272.45825735,0
1544300520000,3363.54000000,3364.38000000,3355.32000000,3358.14000000,20.38995100,1544300579999,68510.13972897,158,6.29776700,21164.11756341,0
1544300580000,3359.00000000,3359.32000000,3354.35000000,3357.83000000,19.47017600,1544300639999,65348.11775673,104,4.12100400,13835.32914671,0
1544300640000,3358.32000000,3363.05000000,3356.02000000,3359.85000000,14.92921100,1544300699999,50144.37980349,81,10.07510400,33844.89506589,0
1544300700000,3362.92000000,3362.92000000,3353.00000000,3356.96000000,20.80927700,1544300759999,69858.80183445,101,6.72440200,22584.96194948,0
1544300760000,3356.76000000,3367.72000000,3356.76000000,3361.09000000,23.63980100,1544300819999,79465.36638296,165,17.89345200,60142.24194209,0
1544300820000,3361.87000000,3363.52000000,3357.73000000,3358.76000000,11.22354400,1544300879999,37713.64918390,74,6.25179700,21009.57150515,0
1544300880000,3358.75000000,3360.58000000,3357.62000000,3357.62000000,12.71188100,1544300939999,42702.65248449,72,9.41513500,31629.70768912,0
1544300940000,3359.49000000,3360.54000000,3352.50000000,3352.58000000,10.34919500,1544300999999,34725.92172592,103,5.43302400,18230.51172203,0
1544301000000,3351.38000000,3358.00000000,3350.19000000,3355.98000000,26.58114000,1544301059999,89143.91028166,148,18.41665400,61771.37623408,0
1544301060000,3358.79000000,3363.57000000,3356.20000000,3356.20000000,21.69842600,1544301119999,72917.71957959,91,11.78420400,39605.71573271,0
1544301120000,3358.27000000,3359.83000000,3356.45000000,3358.02000000,8.23399900,1544301179999,27650.41641573,33,5.93440700,19928.91417319,0
1544301180000,3358.01000000,3363.60000000,3356.51000000,3363.60000000,15.15184300,1544301239999,50895.64448475,81,10.78821700,36239.45791314,0
1544301240000,3363.60000000,3363.60000000,3361.80000000,3362.65000000,13.34280200,1544301299999,44864.31829342,64,7.09478500,23855.64060098,0
1544301300000,3362.02000000,3363.36000000,3356.33000000,3358.57000000,15.85060600,1544301359999,53240.62456141,126,5.68601600,19100.28956708,0
1544301360000,3359.54000000,3360.75000000,3355.00000000,3357.45000000,12.27178500,1544301419999,41205.96571660,69,4.10931900,13802.09576481,0
1544301420000,3355.03000000,3357.52000000,3353.00000000,3354.19000000,17.65993600,1544301479999,59254.55358859,95,8.10901800,27210.56520982,0
1544301480000,3353.18000000,3354.78000000,3347.37000000,3347.75000000,33.31413100,1544301539999,111651.95445853,129,3.98953600,13368.67763540,0
1544301540000,3347.73000000,3360.00000000,3346.97000000,3358.82000000,46.30771200,1544301599999,155287.13665407,193,40.06768900,134359.05658319,0
1544301600000,3358.79000000,3359.80000000,3351.35000000,3356.48000000,16.45570900,1544301659999,55241.44020845,87,8.41241700,28239.77738815,0
1544301660000,3356.48000000,3356.48000000,3351.78000000,3355.50000000,7.67806500,1544301719999,25758.99861653,51,5.24820900,17607.36591395,0
1544301720000,3355.42000000,3355.42000000,3352.19000000,3353.59000000,5.74352400,1544301779999,19263.83487878,44,4.26580000,14308.13607359,0
1544301780000,3353.61000000,3354.86000000,3350.00000000,3351.51000000,14.16691400,1544301839999,47494.67581790,91,7.22088100,24207.75520082,0
1544301840000,3352.84000000,3356.47000000,3349.03000000,3355.89000000,15.54196100,1544301899999,52096.78979561,102,9.26561300,31064.69038663,0
1544301900000,3354.19000000,3360.00000000,3354.19000000,3355.99000000,38.49518700,1544301959999,129296.66433892,132,26.72124000,89757.60698837,0
1544301960000,3358.02000000,3360.00000000,3357.22000000,3359.09000000,9.96555300,1544302019999,33469.03945436,69,7.25738100,24374.57864376,0
1544302020000,3357.92000000,3359.91000000,3356.91000000,3359.08000000,4.63211800,1544302079999,15556.55696431,28,1.39005000,4668.62671893,0
1544302080000,3358.46000000,3365.35000000,3357.93000000,3359.94000000,26.96387600,1544302139999,90635.40697268,172,15.40181900,51776.88840859,0
1544302140000,3358.48000000,3360.95000000,3355.81000000,3359.13000000,9.73341300,1544302199999,32688.69129763,104,5.12805300,17222.77412012,0
1544302200000,3357.99000000,3361.11000000,3357.13000000,3357.18000000,8.19771000,1544302259999,27528.95553843,68,5.36360800,18012.62610189,0
1544302260000,3357.35000000,3360.00000000,3356.11000000,3360.00000000,19.45565600,1544302319999,65335.42419024,105,15.43805400,51846.84080802,0
1544302320000,3361.10000000,3361.99000000,3359.69000000,3359.75000000,10.77458900,1544302379999,36214.31010571,94,6.27056500,21079.09935939,0
1544302380000,3361.06000000,3361.07000000,3358.57000000,3360.61000000,9.76377500,1544302439999,32810.18382164,70,6.46917100,21740.07583229,0
1544302440000,3360.34000000,3360.93000000,3357.76000000,3359.70000000,9.97844200,1544302499999,33524.05121063,55,4.56902500,15351.50274309,0
1544302500000,3360.04000000,3360.64000000,3358.00000000,3358.56000000,17.92113500,1544302559999,60186.83416311,64,14.49777200,48688.67098315,0
1544302560000,3359.32000000,3360.42000000,3358.16000000,3359.54000000,12.72692400,1544302619999,42750.14627083,68,4.73472700,15906.51213424,0
1544302620000,3358.99000000,3360.52000000,3358.15000000,3358.96000000,18.52830100,1544302679999,62236.66770804,86,14.04016200,47162.90819917,0
1544302680000,3358.96000000,3358.98000000,3357.08000000,3358.35000000,9.00739900,1544302739999,30249.31222726,83,6.49373400,21807.95462688,0
1544302740000,3357.43000000,3358.43000000,3352.54000000,3355.11000000,17.74518900,1544302799999,59556.84132617,100,14.05287300,47166.14526049,0
1544302800000,3352.61000000,3355.04000000,3351.26000000,3354.27000000,7.85856100,1544302859999,26350.01078093,56,2.65957000,8919.71365629,0
1544302860000,3352.27000000,3359.79000000,3351.19000000,3359.73000000,49.14972900,1544302919999,164841.69154111,137,36.07741700,121015.30365336,0
1544302920000,3359.73000000,3361.11000000,3357.37000000,3359.75000000,9.76873800,1544302979999,32825.26350271,98,5.22452500,17556.75539528,0
1544302980000,3360.20000000,3363.07000000,3359.67000000,3361.11000000,11.27289200,1544303039999,37889.66602549,57,8.08144400,27162.67132253,0
1544303040000,3363.00000000,3363.07000000,3357.00000000,3362.14000000,26.83910900,1544303099999,90164.20914899,115,5.51650400,18536.61052874,0
1544303100000,3359.69000000,3362.08000000,3357.97000000,3361.00000000,6.86776900,1544303159999,23077.68419372,62,4.67893300,15723.69207987,0
1544303160000,3360.42000000,3373.00000000,3359.48000000,3371.87000000,29.46630300,1544303219999,99243.73669796,179,16.95614900,57091.00521820,0
1544303220000,3368.66000000,3370.60000000,3362.03000000,3363.99000000,32.59527800,1544303279999,109696.81455707,130,11.59819900,39047.08842935,0
1544303280000,3363.38000000,3365.48000000,3362.14000000,3365.19000000,9.75529200,1544303339999,32821.54468026,78,4.36113200,14673.22326149,0
1544303340000,3365.19000000,3368.82000000,3363.96000000,3366.97000000,7.77365700,1544303399999,26168.64386594,44,5.51012200,18549.01856361,0
1544303400000,3366.11000000,3372.91000000,3362.09000000,3368.93000000,27.07763400,1544303459999,91170.39340911,142,14.07382300,47394.85486359,0
1544303460000,3368.33000000,3368.72000000,3363.06000000,3365.05000000,9.77032500,1544303519999,32885.08097194,76,6.23666200,20992.91278636,0
1544303520000,3365.05000000,3366.49000000,3362.08000000,3362.13000000,5.42572100,1544303579999,18255.05836576,40,2.12289300,7143.48641366,0
1544303580000,3364.04000000,3364.57000000,3361.16000000,3362.81000000,10.83464700,1544303639999,36433.44865202,50,3.41427100,11482.97351550,0
1544303640000,3363.15000000,3364.14000000,3361.16000000,3362.08000000,10.90278300,1544303699999,36661.57127058,78,6.32998700,21286.50363310,0
1544303700000,3361.41000000,3363.13000000,3358.47000000,3358.49000000,19.38977800,1544303759999,65157.46224461,92,3.94124900,13249.03038594,0
1544303760000,3358.49000000,3358.89000000,3354.83000000,3358.85000000,12.70043100,1544303819999,42626.36185025,106,7.17935600,24094.84646334,0
1544303820000,3358.79000000,3360.90000000,3356.62000000,3359.01000000,13.17735400,1544303879999,44260.68003424,91,7.03532400,23629.29900390,0
1544303880000,3358.33000000,3362.07000000,3357.52000000,3360.32000000,13.61323200,1544303939999,45743.64615952,84,6.99581500,23510.22393946,0
1544303940000,3360.34000000,3360.34000000,3355.01000000,3357.65000000,11.03756200,1544303999999,37066.29980037,71,4.08021200,13703.40315090,0
1544304000000,3356.58000000,3357.65000000,3351.00000000,3353.06000000,17.80967700,1544304059999,59734.19337593,100,9.61510100,32257.23430546,0
1544304060000,3353.44000000,3359.95000000,3352.61000000,3356.50000000,13.35915700,1544304119999,44826.30071378,94,6.49645700,21805.13580677,0
1544304120000,3356.48000000,3364.88000000,3355.00000000,3363.38000000,18.14487200,1544304179999,60944.97079877,86,13.69718100,46015.29418193,0
1544304180000,3364.58000000,3364.58000000,3353.83000000,3356.52000000,16.42257800,1544304239999,55132.42080225,110,5.16614000,17344.05267421,0
1544304240000,3356.82000000,3359.21000000,3355.56000000,3356.88000000,9.09199100,1544304299999,30517.96608734,58,4.04982300,13595.11689520,0
1544304300000,3356.88000000,3358.31000000,3354.89000000,3355.13000000,10.39221200,1544304359999,34884.07412688,92,3.49993600,11749.43793777,0
1544304360000,3357.80000000,3357.80000000,3355.87000000,3356.82000000,7.46410900,1544304419999,25058.92055585,72,5.76624700,19359.09863034,0
1544304420000,3355.99000000,3357.48000000,3349.01000000,3356.88000000,13.23462100,1544304479999,44387.54922207,80,2.16931000,7280.74438168,0
1544304480000,3356.84000000,3357.57000000,3352.81000000,3357.50000000,17.34577800,1544304539999,58213.65364946,99,11.39198200,38231.04212638,0
1544304540000,3356.64000000,3365.49000000,3356.63000000,3359.33000000,26.17903900,1544304599999,88029.57292226,126,22.00148000,73993.55251342,0
