Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1523880120000,8075.37000000,8078.40000000,8072.00000000,8075.01000000,5.05437400,1523880179999,40814.75530048,68,1.06930900,8635.71041167,0
1523880180000,8076.21000000,8080.42000000,8075.01000000,8077.50000000,8.41085300,1523880239999,67941.13874778,62,7.73724700,62500.83430265,0
1523880240000,8077.47000000,8080.04000000,8075.22000000,8075.23000000,5.19977700,1523880299999,42006.48224528,80,1.94955200,15751.77073851,0
1523880300000,8075.21000000,8077.50000000,8071.00000000,8071.00000000,10.37031600,1523880359999,83737.19423098,84,4.29764500,34702.13400258,0
1523880360000,8071.00000000,8075.00000000,8069.01000000,8069.02000000,14.10345300,1523880419999,113815.72460164,88,2.50415600,20208.50297809,0
1523880420000,8070.00000000,8075.18000000,8068.01000000,8075.18000000,13.60120700,1523880479999,109758.37766472,93,5.75003100,46410.73022147,0
1523880480000,8075.13000000,8075.18000000,8068.63000000,8068.63000000,5.65956200,1523880539999,45672.45398167,82,3.27022600,26392.79821448,0
1523880540000,8068.64000000,8074.99000000,8068.01000000,8071.01000000,12.46109400,1523880599999,100564.43152461,106,6.87608600,55493.01914765,0
1523880600000,8072.96000000,8074.98000000,8070.00000000,8070.99000000,16.61915300,1523880659999,134151.42149957,126,7.62495000,61562.67400017,0
1523880660000,8070.00000000,8070.01000000,8060.26000000,8060.26000000,9.43398800,1523880719999,76116.65138881,88,1.06360600,8582.06183321,0
1523880720000,8060.26000000,8067.00000000,8056.70000000,8067.00000000,15.12049500,1523880779999,121884.30779088,130,9.78104600,78850.49071435,0
1523880780000,8067.00000000,8075.00000000,8060.91000000,8062.01000000,20.22637200,1523880839999,163187.08123089,177,15.24498600,123015.33406779,0
1523880840000,8068.84000000,8068.85000000,8038.35000000,8040.73000000,51.47578900,1523880899999,414416.41778612,273,2.76821500,22291.29790380,0
1523880900000,8040.73000000,8061.68000000,8040.09000000,8049.63000000,15.68880000,1523880959999,126250.55323795,150,5.35453300,43095.23346949,0
1523880960000,8049.62000000,8054.14000000,8046.04000000,8046.04000000,47.48737100,1523881019999,382231.23529416,209,11.03612200,88834.30429343,0
1523881020000,8046.04000000,8046.06000000,8034.99000000,8035.00000000,33.73083000,1523881079999,271141.32269422,167,15.72257100,126376.44272908,0
1523881080000,8035.03000000,8045.86000000,8032.00000000,8045.00000000,51.34057700,1523881139999,412628.10261152,162,38.09908000,306228.60199543,0
1523881140000,8044.99000000,8045.00000000,8023.00000000,8023.00000000,49.45625900,1523881199999,397203.28828053,249,12.17589400,97796.45353521,0
1523881200000,8025.16000000,8050.00000000,8015.32000000,8039.00000000,65.91048800,1523881259999,528978.82092491,342,18.60288600,149486.48226366,0
1523881260000,8040.00000000,8040.00000000,8030.00000000,8036.00000000,24.40058800,1523881319999,196085.03441602,138,12.31965800,99013.83237736,0
1523881320000,8036.00000000,8036.00000000,8030.00000000,8035.00000000,7.27924600,1523881379999,58471.72474098,103,3.61341400,29030.22801929,0
1523881380000,8034.47000000,8037.00000000,8033.93000000,8035.01000000,10.48888800,1523881439999,84280.43403223,106,3.43851000,27629.54870294,0
1523881440000,8035.00000000,8048.35000000,8025.58000000,8044.05000000,59.14357200,1523881499999,475408.63805706,161,45.49543800,365724.99956167,0
1523881500000,8044.05000000,8050.00000000,8041.05000000,8042.00000000,16.49105900,1523881559999,132660.12588991,138,7.93346200,63829.61848063,0
1523881560000,8042.00000000,8052.77000000,8040.01000000,8043.23000000,27.52939500,1523881619999,221504.37873825,135,17.23391000,138676.37574675,0
1523881620000,8052.77000000,8066.44000000,8043.45000000,8055.10000000,21.40432000,1523881679999,172436.42279480,157,11.75279900,94720.96492531,0
1523881680000,8055.11000000,8065.00000000,8055.03000000,8058.92000000,20.68188300,1523881739999,166728.31998255,135,9.19725600,74153.82784396,0
1523881740000,8059.00000000,8065.51000000,8046.73000000,8047.00000000,65.47780800,1523881799999,527574.04590737,138,7.04967000,56801.67733785,0
1523881800000,8047.00000000,8054.95000000,8042.00000000,8048.00000000,17.07717700,1523881859999,137398.82492561,132,10.42516500,83879.02644455,0
1523881860000,8048.00000000,8056.00000000,8047.00000000,8053.97000000,7.61416800,1523881919999,61296.06560501,107,2.52852900,20358.79119142,0
1523881920000,8053.95000000,8053.95000000,8047.00000000,8048.02000000,9.14096200,1523881979999,73572.72383478,104,1.62526600,13081.11070547,0
1523881980000,8048.01000000,8048.01000000,8045.00000000,8046.98000000,24.02394900,1523882039999,193297.88119842,142,6.95836900,55985.17715650,0
1523882040000,8045.10000000,8046.98000000,8045.00000000,8045.01000000,35.87381400,1523882099999,288609.39557122,132,2.53848500,20425.33781851,0
1523882100000,8045.00000000,8046.97000000,8037.02000000,8037.02000000,15.09385000,1523882159999,121409.26059274,113,2.75931300,22190.82029072,0
1523882160000,8037.01000000,8037.02000000,8024.33000000,8024.33000000,18.32895100,1523882219999,147147.66445348,137,4.66068200,37422.15865422,0
1523882220000,8026.24000000,8031.57000000,8024.02000000,8026.00000000,16.90534900,1523882279999,135676.96263940,127,3.10030400,24884.14077360,0
1523882280000,8025.00000000,8026.13000000,7927.01000000,7958.00000000,499.21384000,1523882339999,3979925.36931808,2691,173.90056200,1384856.78100881,0
1523882340000,7958.00000000,7968.89000000,7929.85000000,7964.19000000,150.44718300,1523882399999,1195735.10478714,988,68.29175100,543024.05166180,0
1523882400000,7967.47000000,7979.00000000,7950.00000000,7960.57000000,83.08011800,1523882459999,661601.92320939,633,45.32918000,361061.04173746,0
1523882460000,7960.57000000,7980.00000000,7954.69000000,7960.00000000,83.14265700,1523882519999,662244.32999004,331,47.58112900,379075.99229753,0
1523882520000,7960.00000000,7985.00000000,7956.00000000,7980.28000000,107.81127100,1523882579999,859560.08869102,495,73.50962900,586235.27131439,0
1523882580000,7980.27000000,7985.00000000,7974.00000000,7980.07000000,60.87261900,1523882639999,485784.14314000,344,43.58390600,347835.31556613,0
1523882640000,7984.10000000,7985.00000000,7957.00000000,7964.20000000,99.03245400,1523882699999,789307.25909346,308,23.98829600,191322.44326120,0
1523882700000,7964.20000000,7980.07000000,7957.01000000,7970.00000000,59.08560300,1523882759999,470749.05015613,362,31.37180200,250019.22826765,0
1523882760000,7970.59000000,7980.07000000,7968.00000000,7968.00000000,33.66675100,1523882819999,268452.18259060,224,7.56794000,60343.34068559,0
1523882820000,7968.00000000,7969.95000000,7944.04000000,7950.00000000,97.47188900,1523882879999,775409.42948251,448,33.09275100,263214.12505233,0
1523882880000,7947.64000000,7963.00000000,7944.04000000,7957.10000000,60.20189800,1523882939999,479023.00576142,444,34.07303700,271178.68326854,0
1523882940000,7957.09000000,7957.10000000,7940.00000000,7940.02000000,67.93268700,1523882999999,540038.70488633,312,16.34761900,129963.49533416,0
1523883000000,7940.25000000,7946.95000000,7930.01000000,7938.00000000,96.11449500,1523883059999,762704.94844099,479,53.08544100,421300.23514817,0
1523883060000,7937.98000000,7938.00000000,7905.19000000,7907.69000000,137.49218800,1523883119999,1089104.37100695,850,35.42024500,280587.71372738,0
1523883120000,7907.69000000,7911.00000000,7888.00000000,7890.28000000,246.79828500,1523883179999,1949339.28661525,1456,73.90724400,583794.13812281,0
1523883180000,7898.31000000,7934.99000000,7890.28000000,7928.23000000,181.61382900,1523883239999,1437425.67278495,726,133.84343700,1059402.97933884,0
1523883240000,7928.23000000,7934.99000000,7919.00000000,7919.24000000,52.83628000,1523883299999,418774.24701848,329,19.06946100,151200.15909619,0
1523883300000,7919.01000000,7933.00000000,7914.54000000,7931.96000000,149.87985000,1523883359999,1187152.18652636,445,107.75853400,853578.44186232,0
1523883360000,7931.96000000,7954.99000000,7918.56000000,7931.00000000,65.15650300,1523883419999,516843.36910738,371,21.93698500,174192.46032801,0
1523883420000,7926.17000000,7931.00000000,7918.56000000,7919.99000000,43.89384100,1523883479999,347735.67307605,364,21.58096600,171011.12435935,0
1523883480000,7919.98000000,7925.24000000,7910.41000000,7925.24000000,62.22014600,1523883539999,492791.87638693,396,32.33436600,256120.56010140,0
1523883540000,7925.23000000,7939.02000000,7922.14000000,7935.37000000,57.89251900,1523883599999,459298.88093780,285,25.80420200,204754.73076417,0
1523883600000,7930.06000000,7935.28000000,7925.11000000,7925.15000000,16.99034000,1523883659999,134733.85065908,211,5.97484800,47382.46266875,0
1523883660000,7925.01000000,7939.02000000,7919.00000000,7939.02000000,50.49223700,1523883719999,400414.05334773,310,28.39179100,225205.07943005,0
1523883720000,7939.00000000,7950.27000000,7932.05000000,7950.00000000,70.14611900,1523883779999,557171.69600074,375,48.58942200,385960.58363597,0
1523883780000,7950.00000000,7951.00000000,7940.44000000,7942.00000000,37.05555400,1523883839999,294522.63688616,247,14.72766900,117065.08024775,0
1523883840000,7945.00000000,7959.91000000,7942.00000000,7950.00000000,26.85867100,1523883899999,213540.61790565,227,19.40108800,154248.21886106,0
1523883900000,7950.00000000,7950.00000000,7930.00000000,7937.00000000,71.52796400,1523883959999,567766.38080693,312,25.35156300,201304.04866341,0
1523883960000,7937.00000000,7944.99000000,7930.06000000,7936.79000000,35.66115500,1523884019999,283062.10685287,175,11.46543400,91027.80405201,0
1523884020000,7941.00000000,7944.99000000,7930.06000000,7930.45000000,41.56625700,1523884079999,329877.71154140,193,11.38547300,90386.01809802,0
1523884080000,7934.00000000,7934.00000000,7921.50000000,7924.04000000,29.67103900,1523884139999,235243.65906431,198,12.40311700,98338.40271041,0
1523884140000,7924.04000000,7930.00000000,7922.00000000,7925.17000000,51.97029400,1523884199999,411870.23653627,263,35.61063500,282220.99720198,0
1523884200000,7925.22000000,7930.93000000,7925.17000000,7930.06000000,26.57388800,1523884259999,210665.14008837,246,18.87162900,149611.30737777,0
1523884260000,7930.93000000,7934.00000000,7925.17000000,7933.99000000,27.28011400,1523884319999,216314.11827687,225,11.26025800,89307.99833985,0
1523884320000,7933.99000000,7935.08000000,7926.00000000,7929.00000000,40.43383700,1523884379999,320759.36808528,220,28.02135800,222322.00902623,0
1523884380000,7930.00000000,7940.09000000,7927.11000000,7940.00000000,22.73317300,1523884439999,180391.95952505,176,13.84478100,109890.11983534,0
1523884440000,7940.00000000,7940.00000000,7927.11000000,7927.13000000,28.30833700,1523884499999,224602.56395520,142,6.62650100,52576.03682117,0
1523884500000,7927.13000000,7930.00000000,7911.01000000,7917.82000000,60.44724900,1523884559999,478884.02801408,280,15.46960100,122618.57844769,0
1523884560000,7917.81000000,7917.83000000,7890.01000000,7905.92000000,186.44237600,1523884619999,1472910.22532105,777,75.93955700,599917.84081812,0
1523884620000,7905.92000000,7930.02000000,7900.07000000,7920.07000000,66.21002200,1523884679999,524349.21587034,301,43.36798700,343579.86830953,0
1523884680000,7920.07000000,7930.00000000,7904.51000000,7906.95000000,40.91611300,1523884739999,323678.32474882,205,6.96854300,55154.11058245,0
1523884740000,7906.74000000,7916.67000000,7895.00000000,7909.99000000,77.42882600,1523884799999,612018.39978088,351,50.50212000,399291.87026304,0
1523884800000,7905.04000000,7919.90000000,7901.00000000,7908.99000000,24.35372700,1523884859999,192632.57863822,188,16.61380200,131414.27116347,0
1523884860000,7906.00000000,7909.00000000,7900.13000000,7904.11000000,40.50884900,1523884919999,320196.12127649,218,26.26507100,207644.63265189,0
1523884920000,7904.07000000,7904.11000000,7894.07000000,7895.99000000,73.92029700,1523884979999,583984.12758311,262,26.62673300,210395.20072324,0
1523884980000,7896.00000000,7896.00000000,7867.00000000,7877.99000000,118.53678300,1523885039999,933958.37010396,871,24.27434300,191265.15106558,0
1523885040000,7877.99000000,7898.24000000,7870.00000000,7898.24000000,88.13388200,1523885099999,695148.93389061,451,55.39917600,437022.75232419,0
1523885100000,7898.24000000,7900.04000000,7876.00000000,7880.00000000,71.12852300,1523885159999,561219.92916268,369,44.71445700,352840.93083185,0
1523885160000,7878.00000000,7890.00000000,7875.03000000,7884.00000000,62.61271900,1523885219999,493501.75517432,288,38.25216100,301515.90346129,0
1523885220000,7880.01000000,7891.42000000,7880.01000000,7882.20000000,30.90554300,1523885279999,243648.84392711,195,13.65848900,107706.31487901,0
1523885280000,7882.00000000,7901.99000000,7881.00000000,7901.98000000,93.76311100,1523885339999,739963.73029267,399,68.50725500,540664.80259145,0
1523885340000,7901.98000000,7916.00000000,7890.01000000,7915.99000000,54.82746200,1523885399999,433261.99172746,346,28.01860600,221471.28437323,0
1523885400000,7915.00000000,7918.69000000,7900.00000000,7900.01000000,35.05406500,1523885459999,277131.51463924,299,12.96483800,102545.24672124,0
1523885460000,7900.01000000,7910.99000000,7900.00000000,7900.00000000,53.55221400,1523885519999,423334.42659891,246,22.12191000,174884.16010721,0
1523885520000,7902.10000000,7910.00000000,7897.00000000,7905.10000000,25.26404900,1523885579999,199621.20100546,292,15.71438200,124173.40120054,0
1523885580000,7901.46000000,7925.00000000,7900.00000000,7920.05000000,48.25335400,1523885639999,381874.34586701,305,35.46108800,280633.39228092,0
1523885640000,7924.00000000,7929.99000000,7904.51000000,7920.00000000,49.11321400,1523885699999,388835.17453445,264,17.52193200,138807.25090003,0
1523885700000,7920.00000000,7924.84000000,7910.00000000,7913.25000000,19.81627600,1523885759999,156910.80827696,138,6.28898000,49813.42787303,0
1523885760000,7913.25000000,7920.00000000,7908.60000000,7910.00000000,34.63548400,1523885819999,274006.67458898,184,8.76410000,69351.38101912,0
1523885820000,7910.00000000,7933.99000000,7908.60000000,7920.08000000,60.51054400,1523885879999,479198.23411579,316,48.95784700,387695.17705838,0
1523885880000,7928.81000000,7943.58000000,7920.12000000,7936.97000000,44.32267100,1523885939999,351693.35025918,343,29.88701200,237191.87551516,0
1523885940000,7936.97000000,7949.00000000,7930.02000000,7944.75000000,56.44077900,1523885999999,448082.14804310,415,24.78803900,196835.02025903,0
1523886000000,7944.75000000,7949.00000000,7930.00000000,7930.00000000,32.90462300,1523886059999,261228.73007816,301,13.70373400,108800.25688826,0
1523886060000,7930.00000000,7948.95000000,7928.81000000,7935.03000000,53.76799600,1523886119999,427124.32014193,251,23.61287300,187539.90402483,0
1523886120000,7944.48000000,7947.80000000,7934.25000000,7947.53000000,41.74363100,1523886179999,331353.13744370,170,8.44026900,67043.82642488,0
1523886180000,7947.52000000,7947.99000000,7917.39000000,7929.10000000,71.94378700,1523886239999,570718.17754092,250,6.48970100,51540.40162407,0
1523886240000,7929.10000000,7939.23000000,7925.00000000,7939.23000000,18.00056500,1523886299999,142695.04343917,181,12.82294100,101649.65068909,0
1523886300000,7931.71000000,7943.37000000,7931.71000000,7943.37000000,42.70243600,1523886359999,339020.35445342,174,32.19994100,255669.42327731,0
1523886360000,7943.09000000,7943.37000000,7936.00000000,7940.00000000,12.66827600,1523886419999,100581.70806282,135,3.55586900,28236.30858441,0
1523886420000,7940.00000000,7952.01000000,7940.00000000,7951.99000000,62.34238400,1523886479999,495348.51266824,284,45.86071000,364413.77462874,0
1523886480000,7951.99000000,7957.10000000,7949.99000000,7950.00000000,28.49524000,1523886539999,226611.79327113,227,10.92745700,86916.67992116,0
1523886540000,7950.00000000,7955.97000000,7936.00000000,7941.98000000,21.54267500,1523886599999,171100.22524856,184,10.06264300,79912.62827592,0
1523886600000,7941.95000000,7951.00000000,7936.00000000,7947.99000000,22.88956800,1523886659999,181840.54438015,185,15.12649000,120180.96608663,0
1523886660000,7946.02000000,7954.81000000,7945.00000000,7946.00000000,22.81513200,1523886719999,181345.75566910,144,10.44977200,83057.99804381,0
1523886720000,7946.00000000,7948.61000000,7940.08000000,7942.68000000,16.42176500,1523886779999,130458.58868851,142,10.43338400,82892.79534290,0
1523886780000,7942.01000000,7942.68000000,7939.49000000,7940.00000000,14.50770900,1523886839999,115200.60808619,119,4.87388100,38702.65005556,0
1523886840000,7939.99000000,7945.00000000,7933.11000000,7940.06000000,38.96267900,1523886899999,309300.76906901,149,31.34323400,248836.43631673,0
1523886900000,7944.00000000,7951.00000000,7940.00000000,7940.00000000,18.50009400,1523886959999,147003.50111755,145,8.01875200,63724.18969017,0
1523886960000,7941.01000000,7945.00000000,7941.01000000,7945.00000000,9.89025400,1523887019999,78572.52003311,86,7.22546600,57405.71330143,0
1523887020000,7944.99000000,7954.50000000,7943.99000000,7950.00000000,19.13479500,1523887079999,152107.86904814,165,8.00223900,63601.49515746,0
1523887080000,7950.00000000,7964.10000000,7950.00000000,7961.80000000,33.23678900,1523887139999,264422.63142277,254,20.25172800,161086.14632199,0
1523887140000,7954.99000000,7965.00000000,7954.00000000,7964.34000000,28.02633100,1523887199999,223108.77876714,158,15.19345100,120932.65659015,0
1523887200000,7964.34000000,7965.81000000,7956.21000000,7960.00000000,31.47462900,1523887259999,250560.09905398,222,10.46320300,83303.01660783,0
1523887260000,7960.00000000,7965.00000000,7960.00000000,7964.34000000,15.37002500,1523887319999,122371.97288539,129,6.93895700,55260.62488291,0
1523887320000,7964.34000000,7965.79000000,7960.00000000,7960.07000000,26.09107500,1523887379999,207715.70708213,191,4.40466000,35081.32713888,0
1523887380000,7965.79000000,7965.79000000,7955.00000000,7956.02000000,25.55366900,1523887439999,203376.89644426,131,8.84821700,70420.74102846,0
1523887440000,7956.02000000,7959.00000000,7955.00000000,7958.85000000,3.27406700,1523887499999,26053.02718973,93,1.52245300,12116.30854276,0
1523887500000,7958.98000000,7964.00000000,7955.00000000,7957.74000000,24.85583400,1523887559999,197856.41850939,167,10.80107100,85987.04835955,0
1523887560000,7960.99000000,7960.99000000,7942.00000000,7942.01000000,14.65896900,1523887619999,116540.13779187,175,6.03202100,47978.73838584,0
1523887620000,7942.02000000,7952.84000000,7942.00000000,7943.00000000,13.58790100,1523887679999,107944.44317588,113,4.31362200,34274.44098883,0
1523887680000,7945.00000000,7951.38000000,7942.00000000,7948.97000000,32.55529000,1523887739999,258713.27090124,141,13.86621800,110201.45281869,0
1523887740000,7948.96000000,7950.00000000,7942.00000000,7945.61000000,20.17489000,1523887799999,160321.98625002,87,11.47923300,91247.13869866,0
1523887800000,7945.61000000,7950.00000000,7945.00000000,7948.91000000,7.77976900,1523887859999,61829.39252340,75,4.24503200,33743.31560430,0
1523887860000,7945.80000000,7951.37000000,7931.78000000,7949.51000000,64.69136200,1523887919999,513924.85689845,188,16.58962600,131828.51649753,0
1523887920000,7935.05000000,7939.71000000,7925.00000000,7929.99000000,26.00695000,1523887979999,206270.32302335,156,7.81200600,61974.95592718,0
1523887980000,7929.00000000,7937.59000000,7923.00000000,7929.11000000,18.14079100,1523888039999,143826.49719052,142,10.06855600,79834.07672618,0
1523888040000,7937.59000000,7948.99000000,7923.74000000,7925.01000000,28.64581500,1523888099999,227372.66617284,171,11.29859700,89766.32205784,0
1523888100000,7925.01000000,7933.04000000,7907.00000000,7915.92000000,45.29589700,1523888159999,358510.98097741,253,14.52610500,115009.78372210,0
1523888160000,7908.40000000,7934.84000000,7907.36000000,7923.83000000,33.83368600,1523888219999,267946.20490650,193,27.77152600,219958.16641479,0
1523888220000,7923.83000000,7945.00000000,7922.00000000,7933.83000000,30.50267600,1523888279999,241908.82091844,134,23.39829800,185593.01782061,0
1523888280000,7944.85000000,7944.85000000,7925.00000000,7934.42000000,22.93329200,1523888339999,181948.13706508,127,9.88838300,78433.54196273,0
1523888340000,7936.00000000,7937.91000000,7925.06000000,7929.60000000,8.59225900,1523888399999,68151.12319621,72,6.56432100,52073.03977403,0
1523888400000,7929.60000000,7940.00000000,7928.00000000,7935.21000000,18.57400600,1523888459999,147340.48094686,150,12.80231400,101576.32885792,0
1523888460000,7935.21000000,7939.99000000,7929.27000000,7932.39000000,15.06546500,1523888519999,119527.69983952,110,6.53799100,51868.02798719,0
1523888520000,7932.00000000,7932.39000000,7929.14000000,7929.15000000,14.06466300,1523888579999,111534.59328280,109,6.81082100,54012.07795398,0
1523888580000,7929.15000000,7940.00000000,7929.15000000,7930.61000000,17.52203400,1523888639999,139012.89366192,96,12.00056500,95228.71696347,0
1523888640000,7938.32000000,7949.98000000,7931.07000000,7949.98000000,13.44908900,1523888699999,106787.32857154,104,10.29534000,81752.32898413,0
1523888700000,7940.48000000,7950.00000000,7940.47000000,7949.90000000,10.35213300,1523888759999,82260.78041882,113,2.41588500,19203.97253424,0
1523888760000,7949.00000000,7960.00000000,7948.99000000,7953.00000000,28.37467400,1523888819999,225701.45388260,184,20.00168700,159111.58728035,0
1523888820000,7950.93000000,7959.91000000,7950.92000000,7952.58000000,23.77361800,1523888879999,189053.49976332,129,17.08813800,135892.60088144,0
1523888880000,7955.00000000,7959.92000000,7952.50000000,7959.92000000,24.74021200,1523888939999,196873.12160660,152,14.20337800,113029.00184562,0
1523888940000,7959.01000000,7961.00000000,7955.00000000,7959.02000000,32.89793200,1523888999999,261849.23889737,177,23.53664500,187340.63059732,0
1523889000000,7959.91000000,7960.00000000,7950.00000000,7950.00000000,24.75581900,1523889059999,196936.06146146,164,9.28807900,73897.71548233,0
1523889060000,7950.00000000,7950.93000000,7948.99000000,7950.91000000,8.26628700,1523889119999,65719.34459127,77,3.62598000,28828.67131993,0
1523889120000,7950.91000000,7952.01000000,7950.02000000,7950.45000000,9.19592300,1523889179999,73114.90986528,86,4.53352000,36046.38365648,0
1523889180000,7950.45000000,7955.05000000,7950.43000000,7954.99000000,12.09170100,1523889239999,96160.83143779,94,10.78130700,85739.92341560,0
1523889240000,7955.00000000,7955.00000000,7950.01000000,7955.00000000,15.16873200,1523889299999,120637.64603254,103,5.57854500,44372.81444801,0
1523889300000,7955.00000000,7957.97000000,7954.99000000,7955.01000000,7.91817900,1523889359999,62991.41431808,74,6.17819200,49149.81865034,0
1523889360000,7957.97000000,7958.00000000,7955.00000000,7957.01000000,11.72616400,1523889419999,93304.35083980,87,4.90933200,39065.79376597,0
1523889420000,7957.00000000,7958.00000000,7955.00000000,7956.00000000,15.13034000,1523889479999,120394.39437484,103,7.19998900,57292.32067648,0
1523889480000,7956.00000000,7964.00000000,7955.00000000,7963.99000000,32.19008700,1523889539999,256225.72995549,149,27.51088600,218979.39072535,0
1523889540000,7963.99000000,7967.06000000,7963.99000000,7967.00000000,16.42891700,1523889599999,130872.08203881,113,8.30850200,66186.40049443,0
1523889600000,7967.00000000,7970.07000000,7966.90000000,7969.02000000,23.93768200,1523889659999,190747.90626292,210,13.08559400,104277.78445134,0
1523889660000,7969.19000000,7975.00000000,7969.00000000,7971.99000000,27.13970500,1523889719999,216329.68194917,186,20.03663900,159714.48257752,0
1523889720000,7971.99000000,7978.00000000,7971.57000000,7975.27000000,36.08950000,1523889779999,287810.23323934,285,16.41292100,130902.47093889,0
1523889780000,7976.13000000,7999.00000000,7975.15000000,7990.00000000,117.36508800,1523889839999,937597.51216430,751,80.96765200,646826.45662832,0
1523889840000,7995.48000000,7995.48000000,7977.00000000,7985.00000000,31.82468400,1523889899999,254026.91572692,215,11.13272900,88873.99599023,0
1523889900000,7985.00000000,7989.52000000,7978.00000000,7981.56000000,49.49430100,1523889959999,395252.95198795,315,9.89811200,79060.02947018,0
1523889960000,7981.66000000,7984.02000000,7971.57000000,7973.53000000,21.49924700,1523890019999,171513.17949659,137,3.87182300,30899.25126913,0
1523890020000,7972.04000000,7981.54000000,7960.51000000,7979.11000000,29.36259900,1523890079999,234113.75615575,226,12.91939900,103013.35087098,0
1523890080000,7972.09000000,7981.53000000,7972.04000000,7980.99000000,5.97064700,1523890139999,47643.87007155,105,3.47766100,27751.91424252,0
1523890140000,7980.01000000,7984.78000000,7980.00000000,7984.78000000,20.74297800,1523890199999,165548.57262712,138,12.18568500,97254.99124462,0
1523890200000,7981.01000000,7982.00000000,7970.00000000,7973.10000000,22.66809700,1523890259999,180866.94089354,144,5.97750400,47698.46274061,0
1523890260000,7973.11000000,7980.00000000,7973.08000000,7973.12000000,7.70025000,1523890319999,61408.02149184,67,4.88835200,38988.46698665,0
1523890320000,7976.74000000,7982.91000000,7973.11000000,7977.01000000,31.26013000,1523890379999,249413.04852555,151,25.22608200,201288.61410761,0
1523890380000,7977.00000000,7984.27000000,7975.01000000,7980.00000000,13.59827600,1523890439999,108525.93154601,124,8.98851900,71744.05546704,0
1523890440000,7980.00000000,7982.00000000,7967.11000000,7967.11000000,32.74596200,1523890499999,261180.65645950,206,10.72631800,85571.84680208,0
1523890500000,7967.11000000,7974.90000000,7962.00000000,7967.11000000,24.08169800,1523890559999,191848.20230478,138,16.19529100,129033.47459813,0
1523890560000,7967.11000000,7967.12000000,7962.01000000,7967.10000000,20.11849700,1523890619999,160262.87615093,91,15.96466300,127180.75444580,0
1523890620000,7967.10000000,7978.42000000,7967.09000000,7970.13000000,11.50563200,1523890679999,91689.15466225,101,5.35901200,42709.15945019,0
1523890680000,7970.14000000,7979.06000000,7967.11000000,7970.00000000,20.06898300,1523890739999,159958.62294437,110,11.71897600,93415.38026251,0
1523890740000,7970.49000000,7974.94000000,7970.00000000,7973.98000000,8.91081300,1523890799999,71027.61839267,73,4.72559500,37670.95339692,0
1523890800000,7973.98000000,7978.80000000,7970.00000000,7974.10000000,6.85011200,1523890859999,54635.44121190,95,4.91366700,39195.71129608,0
1523890860000,7976.92000000,7976.92000000,7967.11000000,7967.12000000,28.00725600,1523890919999,223271.60780341,98,13.59273000,108382.29515384,0
1523890920000,7967.11000000,7969.67000000,7963.00000000,7969.00000000,15.24812600,1523890979999,121461.45814580,112,6.36254500,50690.55410549,0
1523890980000,7965.75000000,7973.95000000,7965.20000000,7973.94000000,9.49346600,1523891039999,75663.72517424,112,5.08006000,40489.54656687,0
1523891040000,7972.51000000,7977.00000000,7970.00000000,7975.00000000,30.94324600,1523891099999,246741.58906803,137,10.33188600,82387.58198897,0
1523891100000,7975.01000000,7983.28000000,7975.00000000,7982.92000000,17.32463900,1523891159999,138246.78635363,99,11.28330100,90042.27449266,0
1523891160000,7982.90000000,7988.00000000,7982.01000000,7984.30000000,25.58703000,1523891219999,204316.66420541,127,20.01154200,159799.25641239,0
1523891220000,7985.00000000,7985.00000000,7968.01000000,7975.00000000,28.44818600,1523891279999,226946.86557067,141,10.54618300,84126.39315742,0
1523891280000,7979.01000000,7980.00000000,7979.01000000,7980.00000000,6.85209600,1523891339999,54679.01500818,58,5.34623000,42662.42119785,0
1523891340000,7979.99000000,7980.00000000,7968.01000000,7968.05000000,6.75104400,1523891399999,53848.76166312,73,3.33664700,26625.65267679,0
1523891400000,7969.00000000,7979.86000000,7968.01000000,7979.86000000,9.38235800,1523891459999,74801.44508191,106,4.78249100,38137.35019171,0
1523891460000,7975.24000000,7979.86000000,7969.00000000,7970.01000000,17.85359100,1523891519999,142361.26976888,100,7.74229000,61740.37889528,0
1523891520000,7975.18000000,7978.74000000,7970.00000000,7973.43000000,14.17195500,1523891579999,112982.92176713,98,8.86570000,70685.57157782,0
1523891580000,7970.29000000,7977.01000000,7968.05000000,7970.00000000,6.79028600,1523891639999,54119.81727292,111,3.36801500,26843.59037122,0
1523891640000,7970.00000000,7970.13000000,7968.05000000,7970.13000000,3.36028900,1523891699999,26781.76837691,50,3.13642500,24997.57321968,0
1523891700000,7969.99000000,7979.99000000,7968.05000000,7975.12000000,18.42762400,1523891759999,146918.52830884,113,11.83325200,94350.07755001,0
1523891760000,7975.12000000,7980.00000000,7970.11000000,7979.00000000,18.61957800,1523891819999,148526.64049691,99,13.94246200,111240.66898222,0
1523891820000,7979.00000000,7979.00000000,7975.00000000,7975.16000000,9.13187100,1523891879999,72831.24440591,81,4.59738700,36667.87363922,0
1523891880000,7975.16000000,7975.17000000,7965.84000000,7965.90000000,27.80947300,1523891939999,221657.95097447,123,10.18690300,81206.83037035,0
1523891940000,7968.42000000,7970.48000000,7963.13000000,7968.74000000,22.24040500,1523891999999,177177.68508112,128,7.27876400,57985.37176704,0
