Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1548612060000,3562.98000000,3563.00000000,3560.39000000,3561.43000000,21.52777500,1548612119999,76672.75401673,124,7.07242000,25192.51710532,0
1548612120000,3560.88000000,3562.60000000,3560.59000000,3561.18000000,15.77528600,1548612179999,56182.89145271,133,7.18547200,25593.58398905,0
1548612180000,3562.00000000,3562.98000000,3561.18000000,3562.37000000,11.28251500,1548612239999,40185.25708772,113,6.67567700,23777.47611572,0
1548612240000,3562.37000000,3562.98000000,3560.40000000,3561.36000000,13.72755300,1548612299999,48895.34242321,122,6.67642900,23781.18707583,0
1548612300000,3561.35000000,3562.00000000,3560.86000000,3561.35000000,12.68196100,1548612359999,45167.46310117,93,5.13618700,18293.27217392,0
1548612360000,3561.35000000,3561.35000000,3560.19000000,3560.70000000,9.84048200,1548612419999,35040.47544227,101,5.01172100,17846.69010434,0
1548612420000,3560.23000000,3561.20000000,3559.25000000,3559.26000000,16.08699700,1548612479999,57268.54367780,121,6.40693100,22809.33452887,0
1548612480000,3560.25000000,3560.56000000,3558.72000000,3560.45000000,11.97185400,1548612539999,42617.79674640,150,7.12954400,25380.57981646,0
1548612540000,3560.43000000,3560.46000000,3559.33000000,3560.38000000,10.08354000,1548612599999,35896.41586486,117,6.38011700,22712.77944673,0
1548612600000,3559.77000000,3559.95000000,3559.10000000,3559.79000000,11.51505800,1548612659999,40990.14195591,117,7.56012100,26912.66008255,0
1548612660000,3559.79000000,3560.45000000,3559.10000000,3560.38000000,14.30295000,1548612719999,50917.59875578,125,11.98289900,42658.76033043,0
1548612720000,3560.38000000,3560.45000000,3559.11000000,3559.23000000,12.43115600,1548612779999,44256.07009545,76,4.27905000,15234.34606214,0
1548612780000,3559.78000000,3560.35000000,3559.13000000,3560.03000000,2.47464000,1548612839999,8809.58286365,64,1.78386900,6350.79040805,0
1548612840000,3559.22000000,3560.23000000,3559.21000000,3559.98000000,7.04721500,1548612899999,25087.09973763,82,5.20875300,18542.86505202,0
1548612900000,3559.40000000,3560.00000000,3559.39000000,3559.96000000,4.63403200,1548612959999,16496.10788216,65,3.08995100,10999.77390120,0
1548612960000,3559.42000000,3560.00000000,3559.42000000,3559.85000000,8.16025800,1548613019999,29050.15202515,74,6.68701700,23805.56650504,0
1548613020000,3559.99000000,3561.34000000,3559.32000000,3561.34000000,9.57961900,1548613079999,34106.98851719,125,8.40916400,29940.38621945,0
1548613080000,3561.23000000,3562.00000000,3560.48000000,3561.85000000,21.70088500,1548613139999,77290.26071945,87,13.94990400,49686.72491631,0
1548613140000,3562.00000000,3562.00000000,3560.89000000,3561.58000000,4.72937200,1548613199999,16845.20290346,72,3.17705900,11316.44760164,0
1548613200000,3561.60000000,3562.00000000,3561.01000000,3561.85000000,6.19399200,1548613259999,22061.72971361,108,4.81360200,17145.13364377,0
1548613260000,3561.91000000,3562.54000000,3561.85000000,3562.18000000,9.93967800,1548613319999,35404.73048285,93,3.79678600,13524.56622183,0
1548613320000,3562.18000000,3562.54000000,3559.75000000,3559.75000000,15.07599500,1548613379999,53690.25478193,165,4.68989900,16701.03091958,0
1548613380000,3559.88000000,3560.00000000,3558.41000000,3558.97000000,5.58605000,1548613439999,19884.24075384,80,3.72649300,13265.13265013,0
1548613440000,3558.52000000,3562.31000000,3557.63000000,3560.79000000,21.52249000,1548613499999,76623.28826884,141,18.53003100,65974.11366090,0
1548613500000,3560.96000000,3562.11000000,3560.39000000,3561.35000000,6.66552100,1548613559999,23736.36250981,75,2.91736500,10389.99488465,0
1548613560000,3561.35000000,3562.03000000,3560.20000000,3561.93000000,7.51633800,1548613619999,26766.27991072,99,3.75874300,13385.71796764,0
1548613620000,3560.99000000,3562.54000000,3560.20000000,3562.06000000,14.34854300,1548613679999,51106.95412523,84,10.23959800,36475.11390626,0
1548613680000,3561.93000000,3563.36000000,3561.01000000,3561.38000000,11.74474700,1548613739999,41838.20356328,87,8.86551200,31581.73053290,0
1548613740000,3562.01000000,3562.87000000,3561.38000000,3561.77000000,4.10966300,1548613799999,14640.22596086,55,3.05707800,10890.85652619,0
1548613800000,3561.43000000,3563.07000000,3561.43000000,3562.01000000,3.81901400,1548613859999,13605.60510809,50,3.41834100,12178.38608770,0
1548613860000,3562.72000000,3563.35000000,3561.65000000,3563.27000000,3.80805700,1548613919999,13566.66840317,48,2.49602900,8892.63405671,0
1548613920000,3563.35000000,3563.35000000,3562.72000000,3562.72000000,3.48373500,1548613979999,12413.03985911,52,1.79869600,6409.06950499,0
1548613980000,3563.18000000,3563.35000000,3562.17000000,3563.34000000,4.37610700,1548614039999,15591.94399295,82,2.51098300,8946.83161353,0
1548614040000,3563.35000000,3563.35000000,3562.25000000,3562.25000000,5.19490900,1548614099999,18508.40006379,79,1.59760800,5692.15090372,0
1548614100000,3562.43000000,3564.50000000,3562.28000000,3563.28000000,18.80511500,1548614159999,67014.08686460,120,18.01939100,64214.46038739,0
1548614160000,3564.41000000,3564.45000000,3563.28000000,3564.17000000,4.44597100,1548614219999,15845.36031370,73,2.88913900,10296.93076115,0
1548614220000,3563.91000000,3564.50000000,3563.30000000,3564.03000000,15.70888800,1548614279999,55989.21440915,90,9.02279200,32159.77051220,0
1548614280000,3563.31000000,3563.31000000,3560.98000000,3560.98000000,13.49983100,1548614339999,48089.62430463,104,3.43571300,12239.08748299,0
1548614340000,3560.98000000,3561.20000000,3560.06000000,3560.54000000,11.44077500,1548614399999,40732.47799782,93,7.65743600,27262.31118516,0
1548614400000,3560.11000000,3561.10000000,3560.00000000,3560.00000000,4.03059800,1548614459999,14349.25076725,49,0.75929500,2703.19358642,0
1548614460000,3560.02000000,3560.71000000,3558.51000000,3560.04000000,6.48306300,1548614519999,23077.39146240,84,2.49996300,8899.97357892,0
1548614520000,3560.04000000,3560.65000000,3559.23000000,3559.73000000,12.70237600,1548614579999,45214.66130648,73,5.22570400,18601.07829823,0
1548614580000,3559.73000000,3560.76000000,3558.52000000,3560.75000000,8.60309300,1548614639999,30624.26809191,115,6.96587300,24797.37158035,0
1548614640000,3560.37000000,3561.18000000,3560.37000000,3561.16000000,5.66647900,1548614699999,20178.44277144,93,4.94974900,17626.37518876,0
1548614700000,3561.16000000,3561.18000000,3561.00000000,3561.11000000,2.96674900,1548614759999,10565.02791015,76,1.74075900,6199.12670594,0
1548614760000,3561.06000000,3561.14000000,3560.36000000,3561.02000000,3.94987600,1548614819999,14064.81473655,70,1.66805000,5939.87775717,0
1548614820000,3560.68000000,3561.02000000,3559.22000000,3560.54000000,4.39840600,1548614879999,15659.73355186,61,0.77228800,2749.93960564,0
1548614880000,3560.40000000,3560.42000000,3558.69000000,3558.76000000,5.20500100,1548614939999,18528.73263771,85,0.97037000,3454.51253842,0
1548614940000,3559.15000000,3560.95000000,3558.79000000,3559.99000000,11.11337000,1548614999999,39565.72358911,55,9.75164800,34718.22103523,0
1548615000000,3561.00000000,3561.00000000,3559.98000000,3560.81000000,3.33081200,1548615059999,11860.07959728,50,2.52931700,9006.39372669,0
1548615060000,3560.87000000,3562.31000000,3559.16000000,3559.97000000,29.89265000,1548615119999,106438.52536407,119,16.10182800,57332.41840660,0
1548615120000,3559.21000000,3559.99000000,3559.21000000,3559.99000000,6.10366200,1548615179999,21728.82982046,63,5.03644900,17929.60851361,0
1548615180000,3559.95000000,3559.99000000,3556.87000000,3556.91000000,179.96876700,1548615239999,640190.75929936,198,120.39149600,428229.20326121,0
1548615240000,3556.92000000,3559.12000000,3556.86000000,3558.22000000,35.64562200,1548615299999,126789.98634573,153,32.31716700,114950.84143143,0
1548615300000,3557.04000000,3558.45000000,3556.94000000,3557.51000000,5.40648200,1548615359999,19234.40947581,101,4.00697200,14256.13371059,0
1548615360000,3557.70000000,3558.30000000,3556.94000000,3557.93000000,5.24957000,1548615419999,18675.47870134,88,2.92274300,10398.43942101,0
1548615420000,3558.23000000,3559.00000000,3557.35000000,3558.09000000,4.02415500,1548615479999,14318.08316320,83,3.27496800,11652.34795479,0
1548615480000,3558.09000000,3558.95000000,3555.80000000,3557.64000000,18.98132600,1548615539999,67524.04720115,143,7.28402600,25915.13813515,0
1548615540000,3557.63000000,3559.00000000,3556.42000000,3557.13000000,14.59898800,1548615599999,51945.15237004,97,13.19469600,46950.17559875,0
1548615600000,3557.13000000,3561.17000000,3557.10000000,3561.11000000,9.25734200,1548615659999,32948.68733033,128,7.83216000,27875.80065320,0
1548615660000,3561.10000000,3561.26000000,3559.86000000,3559.95000000,9.89829700,1548615719999,35242.47552985,96,6.88120400,24500.54665713,0
1548615720000,3560.37000000,3561.30000000,3560.13000000,3561.28000000,3.49186600,1548615779999,12433.15292515,72,2.49987900,8901.07124837,0
1548615780000,3561.28000000,3562.00000000,3560.79000000,3561.98000000,8.20821600,1548615839999,29233.47004647,81,4.72431600,16826.22873857,0
1548615840000,3561.98000000,3562.00000000,3561.30000000,3561.99000000,2.02955000,1548615899999,7228.84052130,54,1.23873500,4412.27384250,0
1548615900000,3562.00000000,3562.00000000,3561.30000000,3561.98000000,4.70074200,1548615959999,16743.42952721,56,3.57029500,12717.14221945,0
1548615960000,3561.97000000,3561.98000000,3561.30000000,3561.94000000,3.23373400,1548616019999,11517.92088192,48,1.48113100,5275.72951656,0
1548616020000,3561.94000000,3561.97000000,3560.38000000,3560.92000000,11.78372400,1548616079999,41961.31766669,86,5.63005400,20050.46669193,0
1548616080000,3560.78000000,3561.82000000,3560.37000000,3560.48000000,7.08321400,1548616139999,25224.62929941,58,6.08878900,21683.88696832,0
1548616140000,3560.45000000,3561.70000000,3558.17000000,3558.49000000,10.13006300,1548616199999,36062.59147550,109,3.91443900,13937.12882919,0
1548616200000,3560.13000000,3560.25000000,3559.00000000,3559.19000000,4.71857100,1548616259999,16797.71707900,66,3.79758700,13519.19347641,0
1548616260000,3560.00000000,3560.37000000,3558.73000000,3560.17000000,5.88792300,1548616319999,20959.07052535,69,4.47982000,15946.92283131,0
1548616320000,3559.67000000,3560.44000000,3559.35000000,3560.44000000,4.49175200,1548616379999,15990.30035451,72,2.19681300,7820.87178505,0
1548616380000,3560.44000000,3561.25000000,3559.64000000,3560.00000000,6.71437000,1548616439999,23907.66657025,59,5.27262500,18775.00715126,0
1548616440000,3559.85000000,3560.00000000,3559.70000000,3560.00000000,5.53325800,1548616499999,19697.57998067,56,4.50847900,16049.55983856,0
1548616500000,3559.85000000,3560.00000000,3558.11000000,3559.99000000,10.47751400,1548616559999,37290.95785736,52,1.58191000,5631.55534919,0
1548616560000,3560.00000000,3560.99000000,3559.99000000,3560.02000000,2.80012900,1548616619999,9969.75795291,71,1.23435000,4395.08923471,0
1548616620000,3560.84000000,3562.39000000,3560.02000000,3562.39000000,5.86857200,1548616679999,20898.81310402,76,4.75807500,16944.31069826,0
1548616680000,3562.39000000,3562.39000000,3560.17000000,3561.93000000,4.53350400,1548616739999,16145.96853722,83,3.17110600,11294.28803395,0
1548616740000,3561.93000000,3563.78000000,3561.12000000,3561.91000000,9.04210700,1548616799999,32211.77391472,58,7.94494000,28303.83549440,0
1548616800000,3561.21000000,3563.18000000,3561.21000000,3563.18000000,3.41776200,1548616859999,12174.47834862,55,2.61906300,9329.73662481,0
1548616860000,3562.96000000,3563.16000000,3561.89000000,3561.90000000,5.50144200,1548616919999,19598.00287745,90,2.23657800,7967.97702713,0
1548616920000,3562.43000000,3562.63000000,3561.92000000,3562.59000000,4.66021100,1548616979999,16601.22985375,69,2.90174200,10337.19677342,0
1548616980000,3562.61000000,3562.63000000,3562.23000000,3562.59000000,4.00346900,1548617039999,14262.71329917,54,3.31393300,11806.20262247,0
1548617040000,3562.52000000,3562.59000000,3560.02000000,3561.98000000,11.91689400,1548617099999,42439.56378129,69,1.21661100,4333.83326820,0
1548617100000,3561.99000000,3562.00000000,3560.97000000,3561.22000000,3.29984700,1548617159999,11753.40913529,50,1.59862900,5693.91380969,0
1548617160000,3561.48000000,3562.00000000,3560.61000000,3560.62000000,5.68309000,1548617219999,20238.16866430,74,4.08014000,14529.68621041,0
1548617220000,3561.96000000,3562.00000000,3561.15000000,3562.00000000,2.48172800,1548617279999,8839.45465289,51,1.33739900,4763.62442666,0
1548617280000,3561.98000000,3561.99000000,3560.25000000,3561.81000000,5.37681600,1548617339999,19149.32128375,94,3.68255700,13116.40968094,0
1548617340000,3561.81000000,3561.89000000,3561.00000000,3561.00000000,4.21759900,1548617399999,15020.92909854,72,2.53247300,9019.55537046,0
1548617400000,3561.32000000,3561.75000000,3560.17000000,3561.16000000,4.11274900,1548617459999,14646.10009537,63,1.18313900,4213.48852293,0
1548617460000,3561.06000000,3561.55000000,3560.00000000,3560.81000000,3.32709600,1548617519999,11846.99907290,59,1.65183100,5882.20558960,0
1548617520000,3560.98000000,3561.66000000,3560.81000000,3561.00000000,3.04827400,1548617579999,10855.03726511,90,1.54223800,5492.07167453,0
1548617580000,3561.00000000,3561.88000000,3561.00000000,3561.82000000,3.42383800,1548617639999,12193.47530467,52,1.85131000,6593.46926968,0
1548617640000,3561.55000000,3561.70000000,3561.01000000,3561.05000000,2.70426400,1548617699999,9630.58822488,54,1.30016900,4630.46210058,0
1548617700000,3561.02000000,3561.48000000,3560.80000000,3560.80000000,5.59092400,1548617759999,19909.94472209,76,1.07170500,3816.48425708,0
1548617760000,3561.02000000,3561.18000000,3560.80000000,3560.80000000,10.87361700,1548617819999,38720.86883172,54,3.35139600,11934.28748547,0
1548617820000,3560.82000000,3560.82000000,3560.01000000,3560.02000000,5.28957200,1548617879999,18833.17338351,68,2.41439600,8596.26979790,0
1548617880000,3560.22000000,3560.78000000,3558.80000000,3558.86000000,4.18887100,1548617939999,14910.61799582,90,0.53408000,1901.35853321,0
1548617940000,3559.61000000,3560.00000000,3558.86000000,3559.67000000,6.68858200,1548617999999,23807.38957124,83,3.42516400,12192.21619458,0
1548618000000,3559.67000000,3560.79000000,3559.65000000,3560.43000000,7.14519100,1548618059999,25438.27592544,88,4.31107400,15348.69606364,0
1548618060000,3560.02000000,3561.88000000,3560.02000000,3561.79000000,7.69883200,1548618119999,27416.10756123,109,4.64945500,16557.34512167,0
1548618120000,3561.37000000,3561.88000000,3560.02000000,3561.55000000,6.88069800,1548618179999,24502.44164488,144,2.04779900,7292.98667448,0
1548618180000,3561.79000000,3561.79000000,3560.02000000,3560.08000000,6.74287600,1548618239999,24010.38355810,146,1.68467300,5999.41311292,0
1548618240000,3560.89000000,3561.70000000,3560.10000000,3561.62000000,6.83559000,1548618299999,24342.56639036,143,1.71109500,6093.52732095,0
1548618300000,3561.30000000,3561.70000000,3561.02000000,3561.58000000,7.48663800,1548618359999,26664.11182468,99,4.18007700,14887.99137812,0
1548618360000,3561.70000000,3562.50000000,3561.02000000,3561.99000000,16.66480700,1548618419999,59359.01376816,103,14.81043300,52754.96522850,0
1548618420000,3562.00000000,3563.19000000,3561.93000000,3563.13000000,8.67975300,1548618479999,30923.83418518,78,4.57232300,16290.77147839,0
1548618480000,3562.84000000,3563.72000000,3561.93000000,3563.49000000,4.70735400,1548618539999,16771.35890224,99,2.12099100,7557.41156125,0
1548618540000,3563.48000000,3564.14000000,3563.02000000,3564.12000000,6.34885000,1548618599999,22625.23187546,92,3.91849900,13964.28814611,0
1548618600000,3563.94000000,3564.82000000,3563.76000000,3564.46000000,8.06271300,1548618659999,28734.57377030,100,1.81189200,6457.88542229,0
1548618660000,3564.48000000,3564.90000000,3563.78000000,3564.23000000,11.55795200,1548618719999,41197.83905126,83,2.66997900,9517.16254253,0
1548618720000,3563.98000000,3564.53000000,3563.76000000,3564.07000000,13.25644000,1548618779999,47247.23057561,169,7.66547600,27322.17818195,0
1548618780000,3564.07000000,3564.53000000,3563.20000000,3563.99000000,4.55250000,1548618839999,16224.12307294,124,2.39106500,8521.63567515,0
1548618840000,3564.00000000,3564.48000000,3563.02000000,3563.74000000,8.88734900,1548618899999,31670.63075908,130,5.52304200,19682.70283663,0
1548618900000,3563.28000000,3564.40000000,3563.02000000,3563.71000000,7.22532000,1548618959999,25748.57721194,124,4.25229200,15154.91554912,0
1548618960000,3564.08000000,3564.29000000,3563.39000000,3563.39000000,4.21687800,1548619019999,15028.85071833,88,2.94660500,10501.95684706,0
1548619020000,3563.98000000,3564.29000000,3563.42000000,3564.29000000,5.48790500,1548619079999,19559.37602845,85,3.87263400,13802.82146453,0
1548619080000,3564.29000000,3564.29000000,3563.09000000,3563.74000000,8.13564900,1548619139999,28996.35902623,84,4.25398600,15162.25959634,0
1548619140000,3564.17000000,3564.29000000,3562.00000000,3564.29000000,18.10535700,1548619199999,64500.44290460,133,3.39897100,12112.12757775,0
1548619200000,3563.69000000,3567.73000000,3563.49000000,3566.16000000,12.06616700,1548619259999,43019.70057134,167,10.13693300,36139.80264347,0
1548619260000,3566.03000000,3566.56000000,3565.59000000,3566.06000000,6.36610400,1548619319999,22701.70370513,90,2.61112000,9311.20154176,0
1548619320000,3566.00000000,3566.00000000,3565.00000000,3565.75000000,6.95971200,1548619379999,24815.78359732,109,2.94257900,10492.84685887,0
1548619380000,3565.90000000,3567.11000000,3565.22000000,3566.80000000,12.37121100,1548619439999,44116.56833223,129,9.39870100,33516.06020384,0
1548619440000,3567.10000000,3567.10000000,3566.00000000,3566.73000000,11.11988600,1548619499999,39658.79978669,97,3.89163200,13880.18304229,0
1548619500000,3566.99000000,3567.11000000,3566.69000000,3566.96000000,3.66559900,1548619559999,13075.12409996,63,1.64774500,5877.57906375,0
1548619560000,3567.04000000,3567.11000000,3566.14000000,3567.00000000,10.42424700,1548619619999,37181.71191291,104,4.50004100,16051.76579193,0
1548619620000,3567.00000000,3567.00000000,3566.11000000,3566.16000000,7.26869000,1548619679999,25926.28271364,81,4.18833600,14939.61788531,0
1548619680000,3566.19000000,3567.78000000,3566.19000000,3567.75000000,7.21136300,1548619739999,25724.06198452,80,2.92285800,10427.12042006,0
1548619740000,3567.75000000,3567.75000000,3565.98000000,3567.27000000,22.61829800,1548619799999,80692.07391960,79,19.21277500,68544.50352196,0
1548619800000,3567.43000000,3567.89000000,3566.61000000,3567.56000000,8.39343300,1548619859999,29942.55889502,77,3.39574700,12114.05410671,0
1548619860000,3567.54000000,3567.89000000,3566.20000000,3567.01000000,6.66895900,1548619919999,23787.99293894,77,1.70003200,6064.20703635,0
1548619920000,3566.21000000,3567.88000000,3566.21000000,3566.49000000,11.16022800,1548619979999,39813.11139920,79,3.26253500,11638.85661252,0
1548619980000,3566.27000000,3567.84000000,3566.27000000,3567.49000000,3.23597100,1548620039999,11543.39246221,79,1.83616000,6550.19082765,0
1548620040000,3567.05000000,3567.40000000,3566.45000000,3566.45000000,4.88399900,1548620099999,17420.18579187,101,3.31079400,11808.96342057,0
1548620100000,3566.65000000,3567.73000000,3566.20000000,3567.46000000,6.00737300,1548620159999,21427.68576578,83,2.94128300,10491.57182659,0
1548620160000,3567.46000000,3567.72000000,3566.88000000,3566.96000000,5.33267400,1548620219999,19023.39290418,75,4.95852100,17688.78816560,0
1548620220000,3566.94000000,3567.89000000,3566.20000000,3567.86000000,6.97702900,1548620279999,24888.76649040,83,4.74753300,16936.61538557,0
1548620280000,3567.56000000,3567.88000000,3566.40000000,3567.06000000,4.62738600,1548620339999,16506.70220371,51,1.88010800,6707.22495526,0
1548620340000,3567.07000000,3568.20000000,3566.42000000,3568.00000000,5.48470800,1548620399999,19567.32456976,72,3.57598000,12758.42565024,0
1548620400000,3568.00000000,3569.00000000,3568.00000000,3569.00000000,12.25656700,1548620459999,43741.38664793,132,8.61235400,30736.60187847,0
1548620460000,3569.00000000,3569.05000000,3569.00000000,3569.05000000,8.06308700,1548620519999,28777.29819324,85,2.72493600,9725.40486111,0
1548620520000,3569.05000000,3569.36000000,3569.00000000,3569.17000000,10.15882000,1548620579999,36257.88094629,85,2.60885000,9311.39632065,0
1548620580000,3569.23000000,3569.36000000,3569.01000000,3569.03000000,6.95780500,1548620639999,24833.74282134,63,5.28202900,18852.83088332,0
1548620640000,3569.03000000,3569.49000000,3567.17000000,3568.33000000,17.88456000,1548620699999,63828.66479539,101,1.93550400,6907.29543051,0
1548620700000,3569.12000000,3569.49000000,3567.86000000,3568.02000000,4.89700900,1548620759999,17474.04228507,96,2.61056200,9315.67775174,0
1548620760000,3567.74000000,3568.00000000,3566.56000000,3566.56000000,6.62852600,1548620819999,23645.71057537,84,2.34883400,8379.81303211,0
1548620820000,3566.56000000,3567.62000000,3565.89000000,3565.93000000,5.94402200,1548620879999,21202.22841660,140,3.97406500,14176.37276458,0
1548620880000,3567.05000000,3567.47000000,3565.27000000,3566.70000000,6.58917000,1548620939999,23497.87074307,83,2.31307000,8249.84020523,0
1548620940000,3566.70000000,3567.48000000,3564.47000000,3567.16000000,9.57502200,1548620999999,34141.95217425,131,2.55949700,9128.98297331,0
1548621000000,3566.55000000,3567.54000000,3566.55000000,3567.03000000,6.75494900,1548621059999,24096.09266227,82,3.84779800,13726.05083244,0
1548621060000,3567.00000000,3567.59000000,3565.75000000,3567.59000000,5.87915400,1548621119999,20972.78248063,108,4.16969900,14875.15531070,0
1548621120000,3567.25000000,3569.88000000,3566.50000000,3568.61000000,20.41595800,1548621179999,72846.32108015,134,18.55490500,66207.82767610,0
1548621180000,3568.60000000,3569.38000000,3566.84000000,3567.66000000,22.91054600,1548621239999,81758.18459443,108,10.28437900,36702.51422943,0
1548621240000,3568.44000000,3568.46000000,3567.08000000,3567.99000000,2.80453700,1548621299999,10005.80666515,56,1.44791000,5165.85484944,0
1548621300000,3567.98000000,3568.38000000,3567.45000000,3567.69000000,4.02130900,1548621359999,14347.99361714,69,3.18799700,11374.95006444,0
1548621360000,3567.77000000,3568.38000000,3567.00000000,3567.77000000,9.17372000,1548621419999,32730.10532339,83,6.97860400,24898.68437679,0
1548621420000,3568.05000000,3568.46000000,3567.77000000,3568.46000000,3.31049300,1548621479999,11812.71282460,56,2.95853700,10556.89004288,0
1548621480000,3568.17000000,3568.46000000,3567.81000000,3568.44000000,3.77081800,1548621539999,13454.95691947,52,1.28381000,4581.11203200,0
1548621540000,3568.46000000,3568.46000000,3567.81000000,3568.43000000,1.23895300,1548621599999,4421.04517612,34,0.54824100,1956.29208319,0
1548621600000,3568.44000000,3568.44000000,3567.81000000,3568.39000000,3.04361500,1548621659999,10860.39323974,54,1.95935700,6991.63104735,0
1548621660000,3568.39000000,3568.43000000,3567.77000000,3568.26000000,3.75735300,1548621719999,13407.23178405,83,2.20031700,7851.40768011,0
1548621720000,3568.43000000,3569.00000000,3568.32000000,3568.44000000,7.01916600,1548621779999,25049.21959283,57,6.02437400,21499.21883259,0
1548621780000,3568.76000000,3569.13000000,3568.44000000,3569.11000000,4.71819000,1548621839999,16838.92473776,56,3.91731600,13980.84728788,0
1548621840000,3569.13000000,3569.75000000,3567.79000000,3569.00000000,6.45161300,1548621899999,23026.41273516,62,4.59481700,16400.68233275,0
1548621900000,3567.90000000,3568.97000000,3567.10000000,3568.35000000,9.12008500,1548621959999,32537.06089065,76,0.99155000,3538.46992754,0
1548621960000,3567.22000000,3567.94000000,3567.07000000,3567.89000000,4.28794300,1548622019999,15298.25030714,78,2.15751200,7697.73736703,0
1548622020000,3567.91000000,3569.61000000,3567.12000000,3568.39000000,8.74562300,1548622079999,31207.39543879,81,7.15937300,25548.44830912,0
1548622080000,3568.36000000,3569.24000000,3567.58000000,3568.86000000,3.35220300,1548622139999,11961.88535281,63,2.41344100,8612.03256815,0
1548622140000,3567.92000000,3569.21000000,3567.92000000,3569.05000000,3.43522400,1548622199999,12259.54841027,52,2.68965500,9598.92428519,0
1548622200000,3569.05000000,3571.09000000,3568.40000000,3570.75000000,22.77287500,1548622259999,81299.26296921,130,20.02724700,71498.23118350,0
1548622260000,3570.12000000,3570.71000000,3568.44000000,3569.57000000,9.89830300,1548622319999,35331.00523963,92,2.43242800,8683.21019890,0
1548622320000,3569.57000000,3570.21000000,3568.39000000,3568.99000000,9.23644300,1548622379999,32968.98471915,77,6.53751900,23335.49660794,0
1548622380000,3568.99000000,3568.99000000,3568.39000000,3568.74000000,6.94001100,1548622439999,24766.99254327,51,2.68419900,9579.63236023,0
1548622440000,3568.97000000,3568.99000000,3567.97000000,3568.68000000,4.25888800,1548622499999,15197.90172214,84,2.06615600,7373.36687745,0
1548622500000,3568.45000000,3568.69000000,3567.88000000,3568.68000000,6.78031900,1548622559999,24193.64281050,83,4.00739700,14299.88688700,0
1548622560000,3568.68000000,3568.68000000,3567.14000000,3568.66000000,4.47529400,1548622619999,15968.65457455,77,2.69815500,9628.08682122,0
1548622620000,3568.41000000,3568.68000000,3568.14000000,3568.60000000,4.55187500,1548622679999,16243.40717809,61,3.38729800,12087.76313236,0
1548622680000,3568.59000000,3568.99000000,3568.44000000,3568.99000000,3.41542000,1548622739999,12188.29209834,46,1.83206300,6537.93466316,0
1548622740000,3568.74000000,3569.00000000,3568.62000000,3568.68000000,3.86054100,1548622799999,13777.90175690,70,2.80956000,10027.13680031,0
1548622800000,3568.59000000,3568.70000000,3567.02000000,3567.02000000,9.02411400,1548622859999,32199.60722060,91,2.61603200,9334.96134450,0
1548622860000,3567.87000000,3568.70000000,3565.31000000,3566.84000000,18.97983300,1548622919999,67697.63740077,130,12.17227300,43418.01076162,0
1548622920000,3566.84000000,3566.84000000,3563.47000000,3564.56000000,11.09838000,1548622979999,39567.33993513,139,4.51843300,16110.50399687,0
1548622980000,3563.86000000,3564.04000000,3558.72000000,3559.45000000,18.11850600,1548623039999,64540.64213844,159,3.98151200,14180.89208855,0
1548623040000,3559.46000000,3563.03000000,3558.77000000,3560.89000000,17.71972000,1548623099999,63086.78826465,138,10.51329800,37430.68034158,0
1548623100000,3560.91000000,3565.44000000,3560.18000000,3563.99000000,40.87561600,1548623159999,145687.27387743,140,18.39604100,65554.74330990,0
1548623160000,3563.59000000,3567.51000000,3563.36000000,3565.05000000,86.44954900,1548623219999,308343.50673344,138,14.69616800,52404.50949271,0
1548623220000,3565.05000000,3565.38000000,3564.59000000,3564.79000000,4.09241000,1548623279999,14588.80784618,53,1.55456600,5542.03191814,0
1548623280000,3564.81000000,3564.86000000,3563.30000000,3563.41000000,5.51962200,1548623339999,19673.32032815,57,3.13368200,11169.98297207,0
1548623340000,3564.56000000,3564.79000000,3563.39000000,3564.78000000,4.25480900,1548623399999,15166.13314032,71,3.39277600,12093.79898565,0
1548623400000,3564.01000000,3564.77000000,3563.36000000,3563.62000000,4.52678200,1548623459999,16133.37308541,59,2.41153000,8595.36912067,0
1548623460000,3563.38000000,3563.93000000,3562.19000000,3562.77000000,10.67589600,1548623519999,38043.94346125,73,7.66646200,27321.19114554,0
1548623520000,3562.35000000,3564.21000000,3562.00000000,3564.21000000,6.01693200,1548623579999,21441.75406407,55,4.09011800,14575.78473452,0
1548623580000,3564.09000000,3564.09000000,3562.57000000,3563.71000000,5.62450500,1548623639999,20042.50080053,77,2.78342300,9919.73564817,0
1548623640000,3563.01000000,3565.56000000,3563.01000000,3565.00000000,20.65339900,1548623699999,73625.71729039,116,8.02850200,28618.88841654,0
1548623700000,3565.02000000,3565.56000000,3565.00000000,3565.00000000,6.88046000,1548623759999,24529.93729395,95,1.90451400,6790.52115829,0
1548623760000,3565.53000000,3565.56000000,3565.00000000,3565.02000000,5.65311600,1548623819999,20155.16232583,71,2.12091200,7561.99154144,0
1548623820000,3565.52000000,3566.27000000,3565.00000000,3565.01000000,6.45078700,1548623879999,23000.89076148,61,3.66988400,13085.85742445,0
1548623880000,3565.01000000,3565.91000000,3565.00000000,3565.55000000,8.71347300,1548623939999,31065.83976477,68,3.90908600,13937.42833709,0
1548623940000,3565.85000000,3565.99000000,3565.00000000,3565.86000000,16.06764700,1548623999999,57285.23378585,69,2.08185400,7423.48970969,0
