Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1548269040000,3564.07000000,3564.34000000,3563.07000000,3564.31000000,8.43362200,1548269099999,30057.60519035,86,3.99191300,14228.21252075,0
1548269100000,3564.32000000,3564.32000000,3563.28000000,3563.40000000,5.90368000,1548269159999,21040.06929355,63,2.51381300,8959.00182708,0
1548269160000,3563.37000000,3564.02000000,3563.07000000,3563.40000000,14.37941800,1548269219999,51237.91012462,77,3.39766200,12107.37655373,0
1548269220000,3563.65000000,3564.29000000,3563.10000000,3564.16000000,5.80313400,1548269279999,20680.57323472,114,3.32236800,11840.21070658,0
1548269280000,3564.17000000,3564.32000000,3563.09000000,3563.73000000,5.25319700,1548269339999,18721.58935134,73,3.38282200,12056.16221179,0
1548269340000,3563.74000000,3564.32000000,3563.43000000,3564.29000000,5.91640200,1548269399999,21086.46299236,74,3.44017100,12261.29760708,0
1548269400000,3564.29000000,3564.32000000,3563.98000000,3564.26000000,6.18533100,1548269459999,22045.06585328,71,2.42888100,8656.97891069,0
1548269460000,3564.13000000,3565.68000000,3564.06000000,3565.68000000,19.68239300,1548269519999,70159.97377141,83,15.56305400,55475.37843219,0
1548269520000,3565.62000000,3568.00000000,3565.62000000,3567.95000000,23.83658300,1548269579999,85015.85507799,206,7.54498300,26912.30828212,0
1548269580000,3567.96000000,3568.00000000,3566.42000000,3567.80000000,8.12565800,1548269639999,28988.08865127,94,5.30056700,18909.69609108,0
1548269640000,3567.81000000,3567.82000000,3566.87000000,3567.40000000,3.47694900,1548269699999,12403.58377709,56,2.40721200,8587.56185753,0
1548269700000,3567.44000000,3569.58000000,3567.44000000,3568.71000000,7.64186600,1548269759999,27268.44349010,109,5.11650100,18257.69136624,0
1548269760000,3568.71000000,3568.77000000,3566.05000000,3567.31000000,11.04083500,1548269819999,39384.03104695,119,2.75793900,9837.83901779,0
1548269820000,3567.29000000,3572.51000000,3566.55000000,3572.49000000,27.92339200,1548269879999,99710.50755479,182,23.10158500,82493.93077660,0
1548269880000,3571.94000000,3573.00000000,3571.80000000,3572.59000000,7.23841700,1548269939999,25858.81003769,92,3.53780100,12638.67978236,0
1548269940000,3572.61000000,3572.75000000,3571.18000000,3571.18000000,16.08487800,1548269999999,57463.95762581,98,14.32666200,51183.25259818,0
1548270000000,3571.11000000,3572.52000000,3571.10000000,3572.10000000,15.79900500,1548270059999,56437.21911798,128,10.65167900,38051.33648834,0
1548270060000,3572.30000000,3572.38000000,3571.00000000,3571.95000000,7.97849300,1548270119999,28496.73883432,73,6.11461100,21839.00204931,0
1548270120000,3571.66000000,3571.89000000,3569.51000000,3570.84000000,20.24037200,1548270179999,72267.43289592,134,16.20146400,57848.40429312,0
1548270180000,3570.32000000,3570.61000000,3568.71000000,3569.96000000,6.49346100,1548270239999,23178.35851529,83,3.05179900,10893.87401593,0
1548270240000,3569.96000000,3570.99000000,3569.07000000,3569.76000000,6.27695800,1548270299999,22409.03949325,85,4.96157700,17713.14233969,0
1548270300000,3569.98000000,3571.94000000,3569.23000000,3570.28000000,10.76616000,1548270359999,38443.51241624,115,8.09312100,28898.96772084,0
1548270360000,3568.77000000,3570.19000000,3567.70000000,3568.23000000,4.83694100,1548270419999,17260.87949775,79,2.81107200,10032.03347981,0
1548270420000,3568.49000000,3570.16000000,3562.32000000,3565.15000000,26.49297700,1548270479999,94469.37734175,177,7.49286900,26735.23164718,0
1548270480000,3565.09000000,3568.54000000,3564.83000000,3567.31000000,16.29316300,1548270539999,58108.44981153,110,12.77488500,45559.04534419,0
1548270540000,3566.28000000,3567.14000000,3564.16000000,3566.01000000,8.50142000,1548270599999,30315.69254917,81,3.35829800,11977.58055088,0
1548270600000,3565.00000000,3567.21000000,3564.68000000,3567.19000000,8.21055100,1548270659999,29282.00862969,85,6.30361100,22482.52216313,0
1548270660000,3567.10000000,3567.31000000,3566.26000000,3567.19000000,4.12037900,1548270719999,14697.40017154,78,1.60739500,5733.72290073,0
1548270720000,3567.31000000,3567.78000000,3566.20000000,3566.41000000,5.49897500,1548270779999,19615.08422031,82,3.41248700,12172.90645388,0
1548270780000,3566.39000000,3567.33000000,3566.22000000,3567.18000000,5.37899900,1548270839999,19186.93419506,70,2.95975900,10557.95769048,0
1548270840000,3566.46000000,3568.80000000,3566.46000000,3566.98000000,11.95380000,1548270899999,42642.60134478,83,7.27486000,25951.57716706,0
1548270900000,3567.00000000,3568.88000000,3567.00000000,3567.67000000,4.31819800,1548270959999,15406.51311171,55,3.18565700,11365.87082729,0
1548270960000,3567.67000000,3569.28000000,3566.71000000,3569.00000000,17.77253300,1548271019999,63420.06467701,73,15.47402100,55218.87154384,0
1548271020000,3569.02000000,3569.28000000,3567.71000000,3568.02000000,4.48832300,1548271079999,16018.03283735,57,1.75917200,6278.22216287,0
1548271080000,3568.02000000,3568.49000000,3567.71000000,3567.71000000,4.60724200,1548271139999,16439.35693533,53,1.09504400,3907.51277797,0
1548271140000,3567.95000000,3568.00000000,3567.67000000,3567.83000000,8.03085300,1548271199999,28653.40012374,54,7.55075000,26940.52080538,0
1548271200000,3568.00000000,3568.00000000,3566.71000000,3567.59000000,5.93899000,1548271259999,21188.09029020,73,2.48719600,8873.93711428,0
1548271260000,3567.89000000,3568.49000000,3567.13000000,3568.44000000,5.03434900,1548271319999,17962.63157583,72,3.97765300,14192.28043636,0
1548271320000,3568.44000000,3568.44000000,3567.90000000,3567.91000000,3.00437300,1548271379999,10719.60591088,58,2.10100600,7496.46551977,0
1548271380000,3567.90000000,3569.05000000,3567.90000000,3568.70000000,4.07031400,1548271439999,14525.00667227,67,2.50784400,8949.34158868,0
1548271440000,3568.47000000,3568.95000000,3567.60000000,3567.94000000,5.06909800,1548271499999,18087.54987663,90,2.38565800,8512.47588642,0
1548271500000,3567.99000000,3568.00000000,3566.65000000,3567.28000000,6.52755800,1548271559999,23287.26078331,98,3.83174400,13670.97111820,0
1548271560000,3567.68000000,3568.00000000,3566.79000000,3567.78000000,3.11824600,1548271619999,11124.79629345,60,2.05783700,7341.93285347,0
1548271620000,3567.52000000,3568.16000000,3566.70000000,3568.16000000,4.53902200,1548271679999,16194.32890386,60,3.49519500,12470.32629107,0
1548271680000,3568.06000000,3568.08000000,3568.00000000,3568.00000000,4.50639200,1548271739999,16078.85798632,52,0.53341800,1903.24297185,0
1548271740000,3568.01000000,3568.02000000,3566.91000000,3568.01000000,4.60082800,1548271799999,16415.65790376,53,3.21537500,11472.44083634,0
1548271800000,3568.01000000,3568.95000000,3567.17000000,3568.91000000,5.67111100,1548271859999,20235.53964851,79,4.47316900,15961.34359671,0
1548271860000,3568.24000000,3568.93000000,3564.17000000,3564.17000000,33.99002000,1548271919999,121255.39330451,98,2.46442500,8789.13778123,0
1548271920000,3564.17000000,3564.19000000,3562.00000000,3562.64000000,15.41672300,1548271979999,54928.82912781,148,4.49304500,16009.33876567,0
1548271980000,3562.72000000,3563.09000000,3559.01000000,3560.08000000,17.27083700,1548272039999,61495.65280559,225,8.91868300,31758.09482975,0
1548272040000,3560.08000000,3562.32000000,3560.01000000,3561.21000000,11.40022500,1548272099999,40594.21801823,109,4.79025400,17058.07508453,0
1548272100000,3561.26000000,3561.27000000,3558.00000000,3558.95000000,20.00024400,1548272159999,71198.18540775,159,11.82670500,42107.19181261,0
1548272160000,3559.48000000,3560.42000000,3558.91000000,3560.39000000,10.06002500,1548272219999,35812.13177600,118,3.73543200,13297.78848453,0
1548272220000,3560.39000000,3561.68000000,3559.94000000,3561.03000000,7.33759600,1548272279999,26125.98122385,76,3.99304300,14218.04838919,0
1548272280000,3561.03000000,3561.24000000,3559.58000000,3560.31000000,4.90947000,1548272339999,17479.97163363,75,2.37799600,8467.27826537,0
1548272340000,3560.32000000,3561.80000000,3560.32000000,3561.04000000,4.33862000,1548272399999,15451.14674320,88,2.96419800,10556.80060404,0
1548272400000,3561.33000000,3561.80000000,3555.50000000,3560.85000000,84.58616700,1548272459999,301084.53285368,182,61.10982400,217552.91934901,0
1548272460000,3560.07000000,3560.85000000,3559.05000000,3559.98000000,18.63349600,1548272519999,66330.92165450,106,15.58351100,55474.87161391,0
1548272520000,3558.80000000,3559.98000000,3556.01000000,3556.37000000,21.71518800,1548272579999,77249.98604111,225,7.42843300,26424.76291725,0
1548272580000,3557.10000000,3559.12000000,3556.93000000,3557.58000000,38.78070500,1548272639999,137986.38993087,200,28.13301100,100101.69328830,0
1548272640000,3557.56000000,3558.06000000,3555.42000000,3555.49000000,26.09119200,1548272699999,92790.80658769,190,8.60624400,30610.36275640,0
1548272700000,3555.47000000,3556.23000000,3553.06000000,3553.18000000,49.37580400,1548272759999,175538.97795265,262,24.18376200,85980.88091197,0
1548272760000,3553.19000000,3555.35000000,3553.00000000,3554.55000000,45.30215200,1548272819999,160989.42234152,301,23.69069200,84189.04792043,0
1548272820000,3553.93000000,3554.55000000,3551.90000000,3553.50000000,67.64930400,1548272879999,240352.43173074,348,38.93404300,138326.31016941,0
1548272880000,3553.00000000,3554.56000000,3549.02000000,3549.88000000,82.01026200,1548272939999,291268.49556829,467,49.11496500,174462.64945653,0
1548272940000,3549.89000000,3549.90000000,3548.00000000,3549.73000000,67.05121700,1548272999999,237968.07136369,462,49.13913800,174397.26948297,0
1548273000000,3549.73000000,3557.00000000,3548.12000000,3557.00000000,66.57075600,1548273059999,236437.06449944,448,52.79249300,187514.81975355,0
1548273060000,3556.98000000,3557.00000000,3551.49000000,3552.00000000,46.72636700,1548273119999,166041.51140377,283,19.39026400,68903.48607646,0
1548273120000,3552.18000000,3552.40000000,3547.00000000,3548.15000000,62.98940400,1548273179999,223559.27453109,413,33.32010100,118250.08814033,0
1548273180000,3547.58000000,3549.71000000,3545.00000000,3547.40000000,98.17239500,1548273239999,348174.65721415,544,21.61552000,76687.53279825,0
1548273240000,3547.60000000,3550.60000000,3545.00000000,3548.76000000,70.52945300,1548273299999,250318.00320785,455,43.51924100,154470.59217600,0
1548273300000,3548.86000000,3548.86000000,3544.26000000,3544.48000000,65.13357300,1548273359999,230980.80383182,609,33.79534900,119858.24821660,0
1548273360000,3544.48000000,3545.65000000,3535.78000000,3543.62000000,273.77398900,1548273419999,969392.55164122,1393,165.61250700,586429.56970597,0
1548273420000,3543.62000000,3544.84000000,3540.47000000,3540.47000000,129.25117800,1548273479999,457974.69488897,518,43.43193000,153901.98136679,0
1548273480000,3541.79000000,3543.64000000,3538.03000000,3540.56000000,51.76956900,1548273539999,183321.23339415,475,19.20307000,67996.95768097,0
1548273540000,3540.56000000,3540.56000000,3533.39000000,3533.40000000,83.26925200,1548273599999,294515.27836545,780,26.04503600,92148.72008470,0
1548273600000,3533.40000000,3540.57000000,3528.99000000,3540.57000000,217.57392000,1548273659999,768997.24298139,1343,128.79995900,455359.27373816,0
1548273660000,3540.57000000,3547.01000000,3538.75000000,3539.94000000,140.12473700,1548273719999,496336.86366979,837,56.62446500,200562.62900096,0
1548273720000,3539.94000000,3542.00000000,3536.29000000,3536.98000000,77.99811700,1548273779999,276071.81280529,627,36.59366800,129545.66215480,0
1548273780000,3536.98000000,3537.51000000,3533.70000000,3534.10000000,123.55173600,1548273839999,436824.83334314,758,56.51844900,199821.07529588,0
1548273840000,3534.71000000,3535.73000000,3533.24000000,3534.68000000,60.82177200,1548273899999,214970.92829960,577,35.79609600,126526.96156920,0
1548273900000,3534.68000000,3538.92000000,3534.67000000,3537.87000000,44.13846400,1548273959999,156118.43049903,374,28.18558400,99695.20593268,0
1548273960000,3537.87000000,3538.11000000,3536.35000000,3537.50000000,36.07614500,1548274019999,127611.89261595,347,19.17633700,67836.22442387,0
1548274020000,3537.50000000,3543.49000000,3536.30000000,3543.41000000,44.14675900,1548274079999,156274.39351437,434,29.62068700,104862.88551017,0
1548274080000,3543.37000000,3543.50000000,3541.80000000,3543.11000000,39.60175400,1548274139999,140300.24312031,330,22.92297300,81213.84152568,0
1548274140000,3543.12000000,3548.40000000,3542.97000000,3547.97000000,45.98707300,1548274199999,163053.74162496,333,32.22605500,114269.67626329,0
1548274200000,3546.45000000,3548.40000000,3541.03000000,3545.72000000,70.82975700,1548274259999,251044.63753194,412,30.24334800,107186.45214939,0
1548274260000,3544.71000000,3545.83000000,3543.23000000,3544.99000000,23.47435200,1548274319999,83208.39172891,184,12.76562100,45252.18202304,0
1548274320000,3544.81000000,3545.74000000,3543.84000000,3544.78000000,21.98393800,1548274379999,77923.18668647,158,14.70854700,52135.19395881,0
1548274380000,3544.80000000,3545.00000000,3543.00000000,3544.00000000,28.19802000,1548274439999,99935.63696114,200,15.94038300,56498.31293368,0
1548274440000,3544.00000000,3544.00000000,3542.57000000,3542.63000000,18.50828600,1548274499999,65582.43201712,150,10.61224400,37605.30494826,0
1548274500000,3542.98000000,3543.54000000,3540.03000000,3543.16000000,36.68938400,1548274559999,129944.06353874,254,17.86656100,63285.90093383,0
1548274560000,3543.17000000,3543.17000000,3534.07000000,3538.66000000,95.08340100,1548274619999,336579.31160986,504,34.81897800,123254.40446553,0
1548274620000,3540.18000000,3541.25000000,3537.02000000,3537.04000000,31.86403100,1548274679999,112756.66105692,238,11.19681400,39623.18416961,0
1548274680000,3537.38000000,3538.73000000,3531.50000000,3533.89000000,70.61098400,1548274739999,249637.89610583,497,20.13077600,71170.60178079,0
1548274740000,3533.89000000,3538.98000000,3533.00000000,3534.92000000,85.50489000,1548274799999,302213.11869396,399,27.88960900,98602.86956864,0
1548274800000,3534.08000000,3534.91000000,3532.09000000,3534.00000000,78.74468700,1548274859999,278201.38915596,452,48.11648900,169993.05849076,0
1548274860000,3534.00000000,3535.78000000,3533.00000000,3534.92000000,29.75953100,1548274919999,105182.99605892,318,21.58422800,76290.42746775,0
1548274920000,3534.00000000,3535.06000000,3533.43000000,3533.71000000,28.38052200,1548274979999,100308.67053298,295,18.19456100,64309.60688584,0
1548274980000,3533.51000000,3534.33000000,3530.00000000,3533.88000000,74.55599200,1548275039999,263282.37669342,416,18.20119100,64289.31715536,0
1548275040000,3534.48000000,3534.86000000,3530.00000000,3531.63000000,42.44566100,1548275099999,149888.96276850,338,14.83703500,52404.09379831,0
1548275100000,3531.61000000,3531.63000000,3528.66000000,3529.12000000,87.53751700,1548275159999,309001.43531097,418,39.06927900,137923.45606960,0
1548275160000,3529.24000000,3530.80000000,3526.51000000,3529.95000000,116.97586400,1548275219999,412770.61059704,659,48.89148700,172551.92803772,0
1548275220000,3529.92000000,3532.08000000,3529.22000000,3530.56000000,59.57121400,1548275279999,210329.84139878,343,38.75558700,136842.00653885,0
1548275280000,3530.92000000,3535.94000000,3529.00000000,3535.03000000,39.50564500,1548275339999,139555.42352791,316,26.20807000,92580.55143750,0
1548275340000,3534.40000000,3534.40000000,3529.75000000,3531.82000000,44.12204200,1548275399999,155853.66048354,350,18.03232600,63695.40171122,0
1548275400000,3531.80000000,3532.24000000,3529.34000000,3530.40000000,37.71748200,1548275459999,133176.05383691,334,16.11657900,56913.82135836,0
1548275460000,3530.19000000,3532.07000000,3529.54000000,3531.80000000,30.48669500,1548275519999,107659.11733905,276,21.43251600,75689.14253844,0
1548275520000,3531.80000000,3531.83000000,3530.28000000,3531.00000000,23.14229000,1548275579999,81720.00937405,220,9.62798100,34000.97121558,0
1548275580000,3531.60000000,3531.60000000,3526.10000000,3527.20000000,48.78155400,1548275639999,172123.73041300,353,12.63634200,44595.00471064,0
1548275640000,3527.18000000,3531.34000000,3526.33000000,3526.99000000,52.67382900,1548275699999,185878.14973894,374,21.25076200,74988.00821877,0
1548275700000,3526.99000000,3527.70000000,3524.00000000,3524.46000000,58.09621500,1548275759999,204832.76274144,432,21.21483500,74797.47690653,0
1548275760000,3524.46000000,3526.94000000,3522.62000000,3526.43000000,62.24294100,1548275819999,219332.06943330,411,28.35062200,99908.11041908,0
1548275820000,3526.43000000,3528.94000000,3524.02000000,3526.62000000,54.69787700,1548275879999,192857.95927475,376,17.62353600,62145.50267984,0
1548275880000,3525.63000000,3526.62000000,3523.87000000,3525.53000000,43.15637600,1548275939999,152127.47744910,354,30.03815200,105893.51862586,0
1548275940000,3525.10000000,3525.52000000,3523.87000000,3524.36000000,50.70206100,1548275999999,178686.49750227,283,17.49688200,61671.23009970,0
1548276000000,3524.45000000,3524.94000000,3523.87000000,3523.88000000,44.86986100,1548276059999,158130.67783849,321,22.33558000,78719.34616998,0
1548276060000,3523.89000000,3524.61000000,3522.55000000,3523.95000000,60.30531500,1548276119999,212474.95250872,427,25.04837200,88247.63146491,0
1548276120000,3523.83000000,3524.00000000,3514.50000000,3517.80000000,174.83694700,1548276179999,615112.77428809,1047,67.78928700,238471.05018406,0
1548276180000,3517.80000000,3522.64000000,3515.81000000,3519.00000000,125.46619800,1548276239999,441667.08716382,589,53.01332400,186602.21542888,0
1548276240000,3519.35000000,3522.00000000,3518.75000000,3522.00000000,62.57351100,1548276299999,220343.84178835,413,52.06431200,183340.18341172,0
1548276300000,3521.99000000,3527.00000000,3521.82000000,3525.55000000,66.87583700,1548276359999,235587.74239870,491,52.75127600,185830.98063167,0
1548276360000,3525.55000000,3526.99000000,3522.72000000,3525.00000000,34.88818200,1548276419999,122986.35919972,275,20.80785700,73348.15916364,0
1548276420000,3524.60000000,3525.00000000,3523.61000000,3524.58000000,33.63135400,1548276479999,118529.96496803,259,24.71214500,87096.60760764,0
1548276480000,3524.58000000,3525.52000000,3523.74000000,3523.77000000,26.35371900,1548276539999,92887.94672598,264,19.45374700,68568.95438948,0
1548276540000,3524.48000000,3524.91000000,3522.18000000,3523.48000000,29.09721200,1548276599999,102534.98321108,264,19.03775700,67089.80334641,0
1548276600000,3523.05000000,3523.51000000,3521.83000000,3523.03000000,29.27826700,1548276659999,103141.83835436,231,17.11539400,60297.05114840,0
1548276660000,3523.00000000,3523.00000000,3521.69000000,3522.92000000,51.98132900,1548276719999,183085.22242829,257,20.94531900,73774.35987395,0
1548276720000,3522.34000000,3522.94000000,3520.03000000,3522.46000000,29.09793800,1548276779999,102487.12060762,221,15.95956300,56216.62176761,0
1548276780000,3522.46000000,3524.93000000,3522.39000000,3524.58000000,33.62834600,1548276839999,118480.58790938,205,12.75410700,44940.85670797,0
1548276840000,3524.85000000,3527.72000000,3524.11000000,3527.00000000,29.13075800,1548276899999,102702.09346657,207,14.19292600,50044.60467004,0
1548276900000,3526.99000000,3532.82000000,3526.37000000,3530.34000000,122.27598000,1548276959999,431478.13791887,385,103.13913300,363912.21863831,0
1548276960000,3530.32000000,3533.00000000,3528.38000000,3532.55000000,27.70864400,1548277019999,97816.65285327,255,14.73491200,52019.00443176,0
1548277020000,3532.99000000,3536.00000000,3531.35000000,3534.00000000,40.05579000,1548277079999,141553.70685190,279,26.23370100,92711.28701445,0
1548277080000,3534.35000000,3534.64000000,3533.06000000,3534.00000000,28.88224600,1548277139999,102077.99789474,191,16.82384600,59459.90145320,0
1548277140000,3533.93000000,3534.59000000,3532.65000000,3534.11000000,19.61679100,1548277199999,69319.33522023,169,10.10895700,35724.31950185,0
1548277200000,3533.62000000,3534.32000000,3532.34000000,3533.61000000,16.55237600,1548277259999,58485.02348669,114,9.68372000,34217.51338774,0
1548277260000,3533.61000000,3533.63000000,3530.00000000,3531.97000000,37.64653600,1548277319999,132980.85889563,200,11.67338400,41235.13630212,0
1548277320000,3531.97000000,3532.00000000,3528.00000000,3528.88000000,55.58040400,1548277379999,196165.51789938,235,32.44019700,114503.37781522,0
1548277380000,3528.96000000,3530.00000000,3528.21000000,3529.91000000,25.75405700,1548277439999,90892.65692259,159,14.80847200,52267.85832656,0
1548277440000,3529.91000000,3531.98000000,3529.21000000,3531.39000000,25.42927900,1548277499999,89766.69241249,178,16.11839400,56897.91064015,0
1548277500000,3531.39000000,3532.46000000,3530.51000000,3530.82000000,24.66725600,1548277559999,87116.97050381,149,13.72954100,48489.94205429,0
1548277560000,3530.92000000,3532.40000000,3530.00000000,3530.19000000,24.48413500,1548277619999,86438.38282486,162,9.95859300,35159.61969620,0
1548277620000,3530.43000000,3530.43000000,3529.00000000,3529.95000000,19.85763900,1548277679999,70095.65977865,134,11.69257300,41273.33276363,0
1548277680000,3529.95000000,3530.02000000,3529.03000000,3529.40000000,9.64582200,1548277739999,34048.33858283,120,5.12536000,18091.98326352,0
1548277740000,3529.16000000,3531.00000000,3528.56000000,3531.00000000,21.75584300,1548277799999,76796.66555868,196,13.35420500,47140.13294548,0
1548277800000,3530.98000000,3530.98000000,3529.91000000,3530.49000000,18.22324400,1548277859999,64333.76681765,168,14.65511900,51737.32392572,0
1548277860000,3530.38000000,3530.96000000,3528.93000000,3529.59000000,19.07746200,1548277919999,67352.71389465,176,13.22697300,46698.26370888,0
1548277920000,3528.76000000,3529.60000000,3527.23000000,3528.79000000,16.19930300,1548277979999,57164.70156248,141,7.23491900,25531.83933389,0
1548277980000,3528.77000000,3529.39000000,3527.43000000,3529.32000000,17.65838500,1548278039999,62313.21185598,195,9.02829100,31859.70969126,0
1548278040000,3529.32000000,3529.59000000,3528.05000000,3529.10000000,14.70625100,1548278099999,51900.83879891,95,8.17239000,28841.98927764,0
1548278100000,3529.16000000,3529.18000000,3528.50000000,3528.53000000,20.13861900,1548278159999,71061.49656896,125,10.89608000,38448.90767373,0
1548278160000,3528.52000000,3529.17000000,3528.52000000,3528.95000000,20.22047200,1548278219999,71355.05402354,128,11.00799700,38845.51623540,0
1548278220000,3528.98000000,3528.98000000,3528.70000000,3528.81000000,21.75150100,1548278279999,76758.50651733,149,9.74588700,34392.31880617,0
1548278280000,3528.83000000,3529.02000000,3528.81000000,3529.02000000,13.01214900,1548278339999,45918.24050297,122,7.70057000,27174.49480058,0
1548278340000,3529.04000000,3529.59000000,3528.94000000,3529.30000000,17.87813100,1548278399999,63097.87253232,106,10.15554900,35843.15005724,0
1548278400000,3529.56000000,3530.96000000,3529.30000000,3529.58000000,15.69272800,1548278459999,55389.99040661,103,8.76183100,30926.93410785,0
1548278460000,3529.65000000,3530.47000000,3529.30000000,3529.48000000,12.91548400,1548278519999,45585.53098975,143,7.92025000,27954.91886824,0
1548278520000,3529.47000000,3530.41000000,3529.26000000,3530.04000000,27.60720000,1548278579999,97444.73355785,154,17.25005200,60889.06072045,0
1548278580000,3530.03000000,3530.12000000,3529.39000000,3529.86000000,17.23179300,1548278639999,60827.12645342,111,10.33357000,36477.17714012,0
1548278640000,3529.85000000,3530.98000000,3529.39000000,3530.05000000,26.62680900,1548278699999,93996.38607841,179,15.65209800,55253.68131963,0
1548278700000,3530.40000000,3530.64000000,3527.01000000,3527.93000000,34.23675600,1548278759999,120832.00931413,200,16.62097300,58663.23407202,0
1548278760000,3527.93000000,3527.93000000,3526.23000000,3527.00000000,18.09530500,1548278819999,63824.23956048,193,13.44629200,47427.13979651,0
1548278820000,3527.00000000,3527.00000000,3526.00000000,3526.23000000,26.88657600,1548278879999,94812.70045271,154,14.84114800,52337.05936984,0
1548278880000,3526.23000000,3527.00000000,3526.15000000,3526.30000000,13.43828400,1548278939999,47391.29236416,102,7.68308200,27095.48014149,0
1548278940000,3526.17000000,3527.00000000,3526.00000000,3526.80000000,17.63472000,1548278999999,62186.91429604,199,6.99503600,24668.00650234,0
1548279000000,3526.02000000,3527.50000000,3526.00000000,3527.14000000,21.10882400,1548279059999,74447.24024535,186,12.13347300,42793.52942697,0
1548279060000,3527.27000000,3528.16000000,3527.14000000,3528.06000000,16.62031000,1548279119999,58632.35476164,123,13.18809700,46524.62513072,0
1548279120000,3528.08000000,3529.36000000,3527.54000000,3529.35000000,14.59997500,1548279179999,51510.99082266,111,8.71759400,30757.82399575,0
1548279180000,3529.33000000,3529.52000000,3527.78000000,3528.35000000,17.28515200,1548279239999,60986.28783271,131,8.47481000,29902.91443590,0
1548279240000,3528.08000000,3529.31000000,3528.00000000,3528.49000000,17.20196200,1548279299999,60698.23083760,127,11.11931700,39234.83471031,0
1548279300000,3528.49000000,3529.20000000,3527.68000000,3527.90000000,22.21063300,1548279359999,78362.77313728,145,9.58693600,33825.43223569,0
1548279360000,3527.88000000,3529.61000000,3527.69000000,3529.07000000,14.69980500,1548279419999,51872.79944746,130,8.52929600,30098.36512248,0
1548279420000,3529.09000000,3529.09000000,3529.00000000,3529.04000000,13.04542400,1548279479999,46037.73472306,122,5.33684700,18833.95045161,0
1548279480000,3529.03000000,3529.79000000,3529.00000000,3529.68000000,14.56056400,1548279539999,51393.12051436,126,5.39974000,19059.47947637,0
1548279540000,3529.41000000,3529.57000000,3527.68000000,3528.79000000,17.16266900,1548279599999,60555.15372695,153,9.56968400,33764.82837427,0
1548279600000,3528.80000000,3529.44000000,3527.69000000,3528.90000000,16.24741900,1548279659999,57334.65219099,102,8.01461700,28283.19988369,0
1548279660000,3528.43000000,3533.41000000,3528.30000000,3533.41000000,25.45342900,1548279719999,89890.81542864,164,21.07713100,74434.68569608,0
1548279720000,3533.43000000,3534.48000000,3533.04000000,3533.83000000,10.14251300,1548279779999,35841.49319151,138,3.94761600,13950.36542956,0
1548279780000,3533.89000000,3536.00000000,3533.76000000,3535.00000000,20.58044200,1548279839999,72749.16326411,140,10.97267700,38787.85784905,0
1548279840000,3535.01000000,3537.08000000,3535.00000000,3536.40000000,16.10401700,1548279899999,56943.13626318,163,10.88362400,38485.05818990,0
1548279900000,3536.40000000,3537.92000000,3536.20000000,3537.03000000,21.01807000,1548279959999,74336.07908262,135,13.29197300,47012.06796141,0
1548279960000,3537.03000000,3537.99000000,3537.00000000,3537.24000000,17.65231900,1548280019999,62438.76152747,149,8.61410200,30469.82097448,0
1548280020000,3537.21000000,3537.32000000,3536.10000000,3537.24000000,14.09295900,1548280079999,49847.97602881,135,6.63905600,23483.88709200,0
1548280080000,3537.17000000,3537.25000000,3532.15000000,3536.57000000,24.30504300,1548280139999,85941.66414572,154,13.15080700,46510.94083139,0
1548280140000,3536.57000000,3538.58000000,3536.26000000,3538.52000000,9.00852000,1548280199999,31870.64161877,99,5.44507200,19263.62937790,0
1548280200000,3538.58000000,3540.00000000,3537.36000000,3538.11000000,15.85222600,1548280259999,56100.01512832,151,12.42203400,43962.15262813,0
1548280260000,3538.74000000,3540.54000000,3538.46000000,3540.07000000,19.70315100,1548280319999,69740.43077356,149,13.31472800,47129.26900282,0
1548280320000,3540.50000000,3541.91000000,3540.00000000,3541.72000000,20.29910500,1548280379999,71874.41255133,169,8.02177200,28406.62854540,0
1548280380000,3540.76000000,3543.08000000,3540.76000000,3542.87000000,16.66916800,1548280439999,59042.45137999,196,7.22345000,25583.27854100,0
1548280440000,3543.00000000,3543.07000000,3542.00000000,3542.15000000,26.14180400,1548280499999,92608.00308123,256,13.66656200,48413.52723961,0
1548280500000,3542.01000000,3543.32000000,3542.00000000,3542.87000000,16.99394200,1548280559999,60199.32309200,157,5.47493500,19395.61324108,0
1548280560000,3542.84000000,3543.16000000,3542.78000000,3542.99000000,11.98574400,1548280619999,42465.25888203,139,7.68878300,27241.29828342,0
1548280620000,3543.00000000,3543.04000000,3542.87000000,3543.01000000,9.86343500,1548280679999,34945.85918328,113,6.66967000,23630.53254086,0
1548280680000,3542.99000000,3543.51000000,3542.95000000,3543.51000000,13.03063600,1548280739999,46170.41822310,105,6.52132900,23105.95548544,0
1548280740000,3543.50000000,3544.71000000,3543.50000000,3544.50000000,12.72341200,1548280799999,45091.06048264,128,8.57160700,30378.41375814,0
1548280800000,3544.07000000,3546.04000000,3543.52000000,3544.31000000,18.70653300,1548280859999,66315.13836245,188,11.33393800,40183.03293677,0
1548280860000,3543.94000000,3547.61000000,3543.53000000,3544.61000000,34.69880800,1548280919999,123025.15086804,245,25.12388400,89083.06640958,0
1548280920000,3544.68000000,3546.00000000,3544.18000000,3546.00000000,11.81224300,1548280979999,41873.95924724,122,7.33151800,25990.62028298,0
