Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1561572120000,13542.83000000,13550.17000000,13482.00000000,13515.10000000,134.41947400,1561572179999,1816743.90087482,1335,58.73078000,793635.63869238,0
1561572180000,13519.99000000,13520.00000000,13479.02000000,13489.17000000,65.30185100,1561572239999,881685.66615746,869,29.76419100,401931.43554737,0
1561572240000,13483.50000000,13519.43000000,13479.00000000,13500.01000000,65.41012200,1561572299999,883008.23853083,692,40.82165400,551087.01094224,0
1561572300000,13500.02000000,13509.67000000,13451.00000000,13505.00000000,110.09420000,1561572359999,1483397.23386585,1251,54.68001200,736797.00012143,0
1561572360000,13505.03000000,13510.00000000,13483.42000000,13491.03000000,77.18806100,1561572419999,1041884.62082964,713,30.87203900,416757.28421240,0
1561572420000,13491.04000000,13505.62000000,13480.33000000,13502.88000000,62.91606700,1561572479999,848867.63573373,666,19.66178200,265355.42400678,0
1561572480000,13502.85000000,13504.11000000,13470.41000000,13473.88000000,45.87205400,1561572539999,618565.37621155,561,16.49226900,222428.67133950,0
1561572540000,13473.60000000,13490.72000000,13452.56000000,13477.93000000,110.18577000,1561572599999,1484802.51987472,810,60.52492400,815610.50735110,0
1561572600000,13477.93000000,13497.65000000,13466.91000000,13497.65000000,44.24030700,1561572659999,596552.85169945,575,19.77082300,266616.29677213,0
1561572660000,13491.95000000,13523.02000000,13491.94000000,13509.49000000,83.82879700,1561572719999,1132505.90206429,751,29.73952600,401800.44266175,0
1561572720000,13506.37000000,13519.63000000,13503.49000000,13510.16000000,23.61370500,1561572779999,319042.32838127,353,10.67888300,144286.48774278,0
1561572780000,13510.13000000,13529.31000000,13504.64000000,13525.47000000,27.83990700,1561572839999,376336.88968753,469,14.26802300,192897.60400591,0
1561572840000,13523.04000000,13557.57000000,13516.45000000,13529.58000000,177.17333900,1561572899999,2399153.72963229,1145,103.52697900,1402043.90709457,0
1561572900000,13529.58000000,13570.00000000,13527.67000000,13561.95000000,88.21248800,1561572959999,1195752.19776805,963,46.05285300,624188.21673021,0
1561572960000,13566.59000000,13567.83000000,13551.94000000,13560.00000000,58.90708200,1561573019999,798864.64163684,543,32.56809700,441708.23698051,0
1561573020000,13562.81000000,13563.62000000,13517.39000000,13547.29000000,86.32924000,1561573079999,1169306.53577276,760,41.53246000,562560.82961936,0
1561573080000,13544.21000000,13567.53000000,13538.20000000,13565.01000000,47.04004300,1561573139999,637540.53091569,405,22.51682600,305230.10377094,0
1561573140000,13566.00000000,13588.51000000,13564.98000000,13573.81000000,59.49774200,1561573199999,807698.59988663,827,29.44988000,399842.93914945,0
1561573200000,13573.81000000,13634.09000000,13570.23000000,13580.68000000,178.47175100,1561573259999,2428625.12019072,1871,112.32593200,1528376.69780411,0
1561573260000,13591.92000000,13665.85000000,13580.27000000,13621.04000000,184.58944800,1561573319999,2515394.36153075,1737,97.51110300,1328938.48296585,0
1561573320000,13621.04000000,13653.08000000,13620.00000000,13633.28000000,85.74857200,1561573379999,1169192.68457950,955,54.85097500,747953.89022678,0
1561573380000,13630.01000000,13638.57000000,13587.67000000,13638.48000000,79.50114700,1561573439999,1082560.29678268,1106,38.85875600,529239.47792488,0
1561573440000,13634.19000000,13690.97000000,13611.01000000,13682.58000000,139.14174400,1561573499999,1899590.02899591,1301,85.23172400,1164310.66035289,0
1561573500000,13682.58000000,13682.59000000,13620.16000000,13648.42000000,99.24651100,1561573559999,1354312.37713467,1314,32.35945100,441589.81775069,0
1561573560000,13651.72000000,13700.00000000,13647.22000000,13700.00000000,76.94961200,1561573619999,1052662.46307317,912,51.36057100,702690.93581204,0
1561573620000,13697.89000000,13746.99000000,13650.01000000,13723.62000000,268.87092800,1561573679999,3684112.76126200,2870,153.10648000,2097888.19730716,0
1561573680000,13723.61000000,13730.00000000,13689.08000000,13707.11000000,195.72421700,1561573739999,2682948.07003892,1329,67.97433400,931689.59188719,0
1561573740000,13707.58000000,13770.26000000,13700.00000000,13767.68000000,171.26808500,1561573799999,2353611.13542523,1344,133.74611300,1838273.11463626,0
1561573800000,13767.68000000,13790.00000000,13723.56000000,13741.65000000,249.11403200,1561573859999,3427510.96675232,2356,119.68761900,1647259.45502214,0
1561573860000,13735.40000000,13741.65000000,13680.00000000,13722.55000000,207.28427600,1561573919999,2841085.66601274,1802,115.32735800,1580656.86792772,0
1561573920000,13722.57000000,13770.19000000,13717.97000000,13769.56000000,141.39065100,1561573979999,1942993.82307180,1148,67.61625600,929303.79846522,0
1561573980000,13769.56000000,13769.60000000,13729.30000000,13751.82000000,90.71495800,1561574039999,1247513.97636422,882,50.41518500,693373.65067529,0
1561574040000,13754.62000000,13821.45000000,13750.00000000,13816.10000000,175.38229800,1561574099999,2418786.68635152,1809,130.23063700,1796282.75285433,0
1561574100000,13816.10000000,13850.00000000,13804.15000000,13824.96000000,183.29450400,1561574159999,2535100.90431742,2050,103.34329100,1429143.94685704,0
1561574160000,13824.92000000,13860.00000000,13814.39000000,13850.18000000,181.06235800,1561574219999,2505738.78147320,1740,96.58554700,1336843.96264738,0
1561574220000,13850.87000000,13866.31000000,13833.64000000,13855.73000000,108.79161500,1561574279999,1507228.79220175,1188,56.55094300,783608.81198709,0
1561574280000,13855.73000000,13885.89000000,13752.97000000,13807.76000000,272.50784500,1561574339999,3774321.31720050,2831,132.64879100,1837781.01781703,0
1561574340000,13807.74000000,13839.96000000,13725.55000000,13832.89000000,308.62934900,1561574399999,4247825.84007501,2789,182.71894000,2514710.86182737,0
1561574400000,13833.40000000,13842.62000000,13756.75000000,13800.22000000,226.55942000,1561574459999,3126861.35797377,1380,72.19180600,995813.07533997,0
1561574460000,13800.22000000,13816.83000000,13737.00000000,13758.38000000,133.05024500,1561574519999,1833144.05755446,1289,42.42681000,584594.61261191,0
1561574520000,13762.51000000,13769.46000000,13725.55000000,13747.70000000,113.76768000,1561574579999,1563480.21654577,1168,52.76507800,725192.71474885,0
1561574580000,13753.73000000,13822.55000000,13746.46000000,13782.10000000,156.72030100,1561574639999,2162185.07595343,1278,72.03286700,993415.44481513,0
1561574640000,13782.19000000,13817.52000000,13773.78000000,13785.43000000,124.19967700,1561574699999,1713679.43574178,885,59.70110800,824021.39474703,0
1561574700000,13785.43000000,13849.76000000,13780.00000000,13804.98000000,129.34714100,1561574759999,1786849.04408148,1310,84.71872800,1170273.70633332,0
1561574760000,13804.98000000,13866.00000000,13794.89000000,13854.95000000,131.63723200,1561574819999,1821136.13996323,1233,78.17046900,1081787.20031738,0
1561574820000,13854.96000000,13882.97000000,13840.00000000,13881.44000000,141.54688000,1561574879999,1962193.32619362,1352,65.03951400,901644.88899264,0
1561574880000,13882.97000000,13940.01000000,13851.78000000,13894.27000000,261.59298500,1561574939999,3637620.99008086,2662,159.10520900,2212580.79192877,0
1561574940000,13916.62000000,13926.06000000,13843.56000000,13921.92000000,181.35096700,1561574999999,2518908.43900318,1883,112.28053000,1559987.38196019,0
1561575000000,13922.44000000,13925.00000000,13889.63000000,13906.14000000,147.27742000,1561575059999,2048021.20424463,1125,62.61998900,870913.06006502,0
1561575060000,13908.66000000,13909.40000000,13825.01000000,13888.57000000,185.24904700,1561575119999,2569642.94809039,1736,87.66020700,1216315.58571312,0
1561575120000,13888.57000000,13922.44000000,13880.57000000,13917.60000000,165.42069200,1561575179999,2299869.01420226,1012,83.01349300,1153881.33677474,0
1561575180000,13910.76000000,13927.79000000,13893.79000000,13909.22000000,99.24257900,1561575239999,1380614.62623647,783,60.10551900,836251.34564836,0
1561575240000,13909.45000000,13961.45000000,13901.10000000,13903.18000000,191.81905400,1561575299999,2674235.10064510,1735,116.46068000,1623935.59751526,0
1561575300000,13903.19000000,13929.62000000,13871.31000000,13904.38000000,212.03121800,1561575359999,2947483.22508892,1458,119.44147700,1660544.40480129,0
1561575360000,13901.60000000,13904.37000000,13850.00000000,13881.43000000,171.92489200,1561575419999,2385421.05902756,1377,83.22380100,1154754.91487859,0
1561575420000,13883.17000000,13894.25000000,13850.00000000,13857.04000000,107.14821600,1561575479999,1485292.15043437,836,50.48114000,699863.50303517,0
1561575480000,13857.04000000,13903.33000000,13855.89000000,13890.53000000,91.47301900,1561575539999,1269945.96263547,817,48.17525100,668996.88509275,0
1561575540000,13890.53000000,13915.89000000,13876.97000000,13905.39000000,76.00285300,1561575599999,1056039.22925307,615,36.48587300,507020.41648999,0
1561575600000,13905.40000000,13948.99000000,13900.00000000,13928.70000000,108.47538300,1561575659999,1510333.26510256,1194,66.52656600,926469.85407443,0
1561575660000,13925.08000000,13949.00000000,13923.27000000,13924.18000000,114.05965600,1561575719999,1589906.25041562,803,52.43269800,730851.11751577,0
1561575720000,13929.09000000,13954.98000000,13900.00000000,13931.68000000,113.58803600,1561575779999,1583217.45538291,1007,61.63759400,859334.09367139,0
1561575780000,13924.43000000,13939.82000000,13860.00000000,13888.03000000,145.18950200,1561575839999,2017762.62843600,1510,76.25070600,1059946.60949619,0
1561575840000,13893.49000000,13893.49000000,13786.00000000,13814.95000000,321.84089100,1561575899999,4453218.71722963,2378,148.56941600,2055998.97312254,0
1561575900000,13814.93000000,13862.93000000,13776.86000000,13850.27000000,200.89383200,1561575959999,2775101.39526831,1811,93.03959100,1285422.80796452,0
1561575960000,13850.05000000,13856.06000000,13799.83000000,13830.36000000,110.02730300,1561576019999,1520848.13940725,913,36.77256000,508335.60752622,0
1561576020000,13833.58000000,13833.58000000,13784.01000000,13784.43000000,109.14258600,1561576079999,1506838.48021123,962,37.84461700,522531.07424070,0
1561576080000,13784.46000000,13787.20000000,13650.00000000,13743.99000000,358.86912000,1561576139999,4921708.56954319,4051,189.70411700,2601317.75999730,0
1561576140000,13743.99000000,13773.13000000,13715.56000000,13758.97000000,226.89010700,1561576199999,3120756.70604017,1723,116.65608200,1604589.12712740,0
1561576200000,13758.97000000,13786.90000000,13738.94000000,13775.01000000,104.92275300,1561576259999,1443589.57658587,1053,65.39165000,899844.25160219,0
1561576260000,13775.18000000,13820.00000000,13770.10000000,13797.19000000,165.18210600,1561576319999,2279034.32334965,1306,78.78254100,1086967.68710376,0
1561576320000,13791.00000000,13830.93000000,13777.00000000,13807.48000000,110.91043200,1561576379999,1531758.35461105,1016,43.36652100,599014.44657355,0
1561576380000,13800.83000000,13841.24000000,13800.00000000,13833.40000000,89.52974600,1561576439999,1237274.08273760,802,34.10233100,471478.69898212,0
1561576440000,13835.50000000,13848.98000000,13801.03000000,13829.98000000,149.18950400,1561576499999,2062273.75048298,957,55.96469600,773470.96933849,0
1561576500000,13829.91000000,13833.58000000,13782.37000000,13795.46000000,97.55391700,1561576559999,1347435.19662582,778,50.89318800,702898.64808450,0
1561576560000,13795.41000000,13830.00000000,13795.40000000,13825.64000000,63.60220800,1561576619999,878588.46090840,568,34.03732600,470199.16569841,0
1561576620000,13825.63000000,13862.74000000,13819.57000000,13855.33000000,92.91933200,1561576679999,1286128.42028201,953,56.42029700,781118.70321526,0
1561576680000,13858.97000000,13879.44000000,13830.24000000,13855.85000000,97.20716000,1561576739999,1346688.97012239,895,50.51003400,699837.28293526,0
1561576740000,13855.72000000,13870.00000000,13845.38000000,13864.00000000,61.58304600,1561576799999,853386.43563395,617,37.91911800,525513.64962348,0
1561576800000,13864.00000000,13875.75000000,13833.06000000,13837.48000000,67.85018600,1561576859999,940095.16386737,663,32.30637200,447777.36377065,0
1561576860000,13834.21000000,13840.57000000,13800.00000000,13815.83000000,116.02849500,1561576919999,1603041.12251212,939,38.11138300,526943.06884613,0
1561576920000,13825.57000000,13834.94000000,13800.00000000,13827.38000000,61.32483500,1561576979999,847638.69482999,545,28.99364500,400840.39690377,0
1561576980000,13830.00000000,13848.94000000,13822.66000000,13848.94000000,45.51363500,1561577039999,629481.91812627,458,26.28597700,363564.59149084,0
1561577040000,13848.89000000,13869.94000000,13844.56000000,13858.40000000,102.50100700,1561577099999,1420343.94969908,730,65.45546900,907081.72165587,0
1561577100000,13860.07000000,13900.77000000,13844.26000000,13893.05000000,180.35502500,1561577159999,2503478.54796273,1607,99.05746400,1375350.97042334,0
1561577160000,13892.70000000,13920.00000000,13865.35000000,13898.30000000,148.42329300,1561577219999,2062616.38995368,1340,77.45167300,1076432.58399264,0
1561577220000,13900.00000000,13928.71000000,13890.36000000,13928.71000000,107.95213500,1561577279999,1502348.03855735,865,69.70368700,970138.31128013,0
1561577280000,13924.74000000,13941.24000000,13916.49000000,13936.75000000,70.15054300,1561577339999,977359.36237127,773,40.68268600,566887.14266038,0
1561577340000,13936.75000000,13940.00000000,13862.84000000,13876.03000000,186.18185900,1561577399999,2587323.99401185,1581,90.00895000,1250580.17318693,0
1561577400000,13879.59000000,13903.89000000,13873.41000000,13885.62000000,92.78472300,1561577459999,1288524.80308131,712,54.49326000,756805.12128350,0
1561577460000,13885.55000000,13910.00000000,13845.00000000,13870.06000000,100.86609300,1561577519999,1400927.04206953,984,48.84826200,678704.72868853,0
1561577520000,13870.06000000,13919.00000000,13866.90000000,13911.83000000,82.34537600,1561577579999,1144386.27331225,676,58.51905200,813298.87800659,0
1561577580000,13907.57000000,13925.00000000,13872.54000000,13891.69000000,109.64351900,1561577639999,1525531.92438679,855,57.87128800,805406.97807499,0
1561577640000,13895.73000000,13911.58000000,13883.91000000,13888.43000000,47.80062000,1561577699999,664384.95784055,513,23.20917400,322568.84168235,0
1561577700000,13888.42000000,13888.42000000,13850.00000000,13854.43000000,96.95596300,1561577759999,1344562.83140960,923,47.83620200,663422.27068248,0
1561577760000,13852.03000000,13880.00000000,13848.86000000,13875.95000000,75.84695300,1561577819999,1051033.66375029,675,48.01492100,665415.06073060,0
1561577820000,13875.95000000,13880.00000000,13859.64000000,13865.75000000,39.51163000,1561577879999,548028.82914837,485,18.23775400,252980.98536666,0
1561577880000,13864.98000000,13878.80000000,13850.00000000,13855.54000000,56.07598900,1561577939999,777017.04747464,540,20.24148100,280516.69542017,0
1561577940000,13854.37000000,13859.45000000,13820.00000000,13821.08000000,80.38541300,1561577999999,1112454.63757596,854,26.90364400,372323.25948519,0
1561578000000,13829.09000000,13878.73000000,13821.08000000,13837.27000000,101.85196400,1561578059999,1410293.72419878,781,55.02705700,762058.15622142,0
1561578060000,13841.29000000,13847.42000000,13830.00000000,13845.70000000,84.12650500,1561578119999,1164059.50414370,535,50.37133500,697055.44153507,0
1561578120000,13845.69000000,13878.05000000,13842.09000000,13863.57000000,43.38629600,1561578179999,601351.14885475,454,22.60095500,313196.80513516,0
1561578180000,13874.00000000,13900.00000000,13857.62000000,13886.18000000,66.38040000,1561578239999,921271.37325012,583,28.20224600,391587.82156981,0
1561578240000,13887.33000000,13919.49000000,13880.23000000,13899.89000000,93.94758800,1561578299999,1305632.39450663,789,31.23058700,434239.13425346,0
1561578300000,13899.89000000,13918.99000000,13890.00000000,13914.41000000,36.56295600,1561578359999,508282.88934260,393,27.52101700,382614.04543561,0
1561578360000,13916.41000000,13919.49000000,13890.89000000,13912.68000000,48.98513700,1561578419999,681234.41494476,530,24.53323900,341220.76268576,0
1561578420000,13912.68000000,13925.78000000,13906.22000000,13925.77000000,116.78475100,1561578479999,1625520.43896100,646,93.12498600,1296256.60150174,0
1561578480000,13924.01000000,13939.97000000,13919.64000000,13939.97000000,50.79991700,1561578539999,707693.65009871,613,40.05109500,557986.72058284,0
1561578540000,13939.97000000,13964.00000000,13933.00000000,13957.84000000,139.33767000,1561578599999,1943832.73416124,1439,82.77300100,1154692.23528965,0
1561578600000,13957.53000000,13964.70000000,13918.33000000,13949.35000000,159.24632100,1561578659999,2221239.63485741,1170,65.01071700,906824.96838960,0
1561578660000,13948.64000000,13962.98000000,13925.34000000,13944.21000000,86.03687000,1561578719999,1199818.16003426,752,37.82008200,527439.66446723,0
1561578720000,13947.69000000,13953.40000000,13932.00000000,13946.96000000,83.57606500,1561578779999,1165187.87543209,642,62.18803800,867030.70712087,0
1561578780000,13945.92000000,13955.00000000,13942.60000000,13949.80000000,35.54112200,1561578839999,495791.72185563,452,17.77862000,248015.18509736,0
1561578840000,13949.80000000,13964.64000000,13949.80000000,13964.64000000,43.09193100,1561578899999,601385.67955586,521,33.36680400,465686.52974411,0
1561578900000,13964.00000000,13964.74000000,13900.53000000,13924.90000000,110.81183400,1561578959999,1544761.65004913,1185,44.31022200,617492.73914845,0
1561578960000,13919.29000000,13947.14000000,13918.46000000,13926.30000000,59.38888700,1561579019999,827443.06224918,557,22.42442600,312504.70284627,0
1561579020000,13925.67000000,13943.31000000,13921.01000000,13937.19000000,67.13446300,1561579079999,935498.69284826,557,32.53720200,453386.09197376,0
1561579080000,13937.21000000,13950.34000000,13935.00000000,13945.42000000,36.33453700,1561579139999,506651.16773138,410,16.96050700,236515.33110663,0
1561579140000,13945.46000000,13962.00000000,13943.62000000,13960.76000000,40.24009400,1561579199999,561587.04093202,456,18.23345900,254447.12353838,0
1561579200000,13960.76000000,13970.00000000,13911.14000000,13926.33000000,120.22484000,1561579259999,1677346.62858674,1209,49.68575200,693560.37350535,0
1561579260000,13926.32000000,13934.88000000,13840.00000000,13899.00000000,221.24040200,1561579319999,3073460.20460827,1843,81.36428000,1130249.12586434,0
1561579320000,13898.98000000,13926.32000000,13890.00000000,13913.41000000,99.72891700,1561579379999,1386597.52946464,800,65.79994700,914814.10948435,0
1561579380000,13912.90000000,13920.00000000,13860.64000000,13873.43000000,59.21087100,1561579439999,822671.72505766,807,26.80768500,372597.22712333,0
1561579440000,13872.62000000,13885.65000000,13850.00000000,13883.98000000,80.10169800,1561579499999,1110800.94452314,912,45.82024900,635560.52388988,0
1561579500000,13883.99000000,13883.99000000,13860.00000000,13863.12000000,66.15760400,1561579559999,917405.20337852,535,33.51176500,464706.47198849,0
1561579560000,13863.25000000,13899.96000000,13863.25000000,13881.72000000,41.72151300,1561579619999,579290.79793989,509,27.58180100,382984.13489466,0
1561579620000,13881.95000000,13888.10000000,13839.69000000,13843.41000000,119.78103600,1561579679999,1659619.23327774,844,44.62256300,618110.62162225,0
1561579680000,13842.08000000,13874.21000000,13838.00000000,13852.53000000,77.68416800,1561579739999,1076006.15342136,598,21.67561200,300289.93561108,0
1561579740000,13852.53000000,13857.24000000,13652.45000000,13780.08000000,459.94987000,1561579799999,6333594.85250299,4122,162.26315400,2231776.58785505,0
1561579800000,13777.48000000,13824.38000000,13724.93000000,13732.27000000,249.59063100,1561579859999,3439991.41347267,1486,68.71010900,947133.35809644,0
1561579860000,13725.43000000,13798.50000000,13681.01000000,13763.40000000,205.11478500,1561579919999,2819206.22498093,1582,101.39671600,1394116.75994488,0
1561579920000,13762.96000000,13790.35000000,13725.55000000,13778.48000000,185.54808200,1561579979999,2552919.81928740,1017,64.75576100,891308.63110250,0
1561579980000,13777.51000000,13788.80000000,13741.27000000,13779.81000000,125.01600900,1561580039999,1720418.87423759,771,66.33828300,912906.26551681,0
1561580040000,13779.68000000,13819.98000000,13773.00000000,13802.27000000,78.85220300,1561580099999,1088154.03355795,908,44.25195400,610621.21742681,0
1561580100000,13802.71000000,13852.26000000,13802.71000000,13839.76000000,129.51750300,1561580159999,1791600.18160425,1071,59.99690100,829769.24975655,0
1561580160000,13839.76000000,13865.55000000,13837.48000000,13855.07000000,79.87623700,1561580219999,1106369.87377321,746,53.59579800,742377.13725621,0
1561580220000,13855.10000000,13873.58000000,13824.58000000,13834.42000000,70.55279300,1561580279999,977258.45507519,711,26.40847900,365885.66345859,0
1561580280000,13835.00000000,13852.71000000,13815.29000000,13825.59000000,47.34195700,1561580339999,655054.65979088,557,23.10281000,319678.40165255,0
1561580340000,13825.55000000,13878.93000000,13817.53000000,13878.08000000,69.17553400,1561580399999,958878.02195800,593,35.71394600,494948.61988546,0
1561580400000,13878.08000000,13882.04000000,13860.95000000,13873.07000000,58.32521300,1561580459999,809255.95154914,619,36.51636300,506721.23315834,0
1561580460000,13866.66000000,13880.00000000,13862.39000000,13878.04000000,64.04011700,1561580519999,888583.99612462,589,49.39365300,685403.28228168,0
1561580520000,13872.95000000,13878.04000000,13792.17000000,13801.42000000,122.23579100,1561580579999,1690450.04369456,1138,51.45190200,711447.75850044,0
1561580580000,13815.75000000,13855.00000000,13781.88000000,13848.91000000,123.68054200,1561580639999,1708527.46928311,963,77.41571400,1069542.82176303,0
1561580640000,13848.55000000,13849.71000000,13807.70000000,13835.42000000,81.96916300,1561580699999,1133199.91216654,665,40.86723300,565091.82391944,0
1561580700000,13841.31000000,13841.37000000,13801.02000000,13820.00000000,63.51525800,1561580759999,877421.20847353,649,31.03804100,428798.55052435,0
1561580760000,13820.00000000,13835.15000000,13800.00000000,13812.25000000,62.19061400,1561580819999,859211.57832771,640,25.33121400,350037.24624720,0
1561580820000,13816.76000000,13827.36000000,13792.01000000,13799.99000000,47.61693900,1561580879999,657611.06405667,525,22.47310400,310452.99997573,0
1561580880000,13806.41000000,13806.41000000,13750.00000000,13789.64000000,139.13054400,1561580939999,1916533.35429848,1036,43.77951100,603107.09428792,0
1561580940000,13796.80000000,13803.11000000,13767.64000000,13772.94000000,50.23469900,1561580999999,692611.49505069,581,22.47291000,309884.51166008,0
1561581000000,13773.20000000,13805.37000000,13766.84000000,13797.04000000,71.86086300,1561581059999,990896.27586835,637,45.19045700,623214.64894705,0
1561581060000,13792.41000000,13799.95000000,13750.74000000,13756.26000000,53.64433400,1561581119999,738823.80755740,600,25.79488600,355332.25296713,0
1561581120000,13756.11000000,13770.00000000,13712.24000000,13721.08000000,112.34725800,1561581179999,1544354.34864039,943,30.41557400,418303.49759326,0
1561581180000,13721.05000000,13739.07000000,13675.00000000,13709.86000000,162.82332300,1561581239999,2232784.22516023,1560,83.29564000,1142803.35864480,0
1561581240000,13713.85000000,13725.16000000,13525.00000000,13526.43000000,573.93634000,1561581299999,7799289.48718715,4085,147.39154100,2001413.49937113,0
1561581300000,13529.06000000,13543.41000000,12600.00000000,12935.00000000,1827.53422900,1561581359999,23699374.14226819,13769,660.73692700,8532506.94582467,0
1561581360000,12935.00000000,12996.00000000,12800.00000000,12995.91000000,440.31886900,1561581419999,5701404.28836272,3346,212.07216600,2749683.37910799,0
1561581420000,12995.91000000,13080.95000000,12955.16000000,13063.51000000,401.69446900,1561581479999,5223686.64242097,3206,267.14742100,3474838.01533600,0
1561581480000,13057.14000000,13167.00000000,13051.66000000,13130.00000000,440.37896100,1561581539999,5770408.71468326,3083,244.30926700,3201480.54880789,0
1561581540000,13130.00000000,13175.00000000,13000.11000000,13000.11000000,407.96179700,1561581599999,5348487.00544898,3040,159.35963800,2091226.62373904,0
1561581600000,13082.91000000,13082.91000000,12595.00000000,12649.96000000,749.75498600,1561581659999,9579756.10566605,5609,254.49709400,3252477.93408446,0
1561581660000,12649.96000000,12659.67000000,11801.00000000,12150.00000000,1432.00747600,1561581719999,17523919.07466898,11595,463.27456700,5660428.83840764,0
1561581720000,12150.00000000,12475.00000000,12101.82000000,12460.01000000,453.73407300,1561581779999,5584549.58039277,4378,245.76817500,3029799.45145507,0
1561581780000,12460.01000000,12477.00000000,12172.28000000,12194.77000000,413.98030500,1561581839999,5103503.86934765,3783,148.93706600,1838973.92649120,0
1561581840000,12194.77000000,12200.00000000,11855.98000000,11958.77000000,500.58188300,1561581899999,6011923.69943285,4571,269.33540500,3236195.96239824,0
1561581900000,11958.78000000,12450.00000000,11958.76000000,12300.01000000,436.09942000,1561581959999,5296199.59902787,4850,252.75628000,3074925.98616659,0
1561581960000,12300.01000000,12560.58000000,12226.17000000,12541.12000000,462.99474300,1561582019999,5751286.88758723,3607,243.16293200,3021454.63923621,0
1561582020000,12541.12000000,12844.98000000,12506.95000000,12787.12000000,560.69296300,1561582079999,7106342.60088116,4447,308.72884700,3914289.58325223,0
1561582080000,12794.67000000,12880.00000000,12719.04000000,12878.98000000,376.00254800,1561582139999,4809498.19101976,3077,160.91830300,2060205.44979078,0
1561582140000,12864.22000000,12986.99000000,12800.02000000,12800.02000000,459.55542400,1561582199999,5925416.50274440,3870,180.08748300,2323665.10652687,0
1561582200000,12800.02000000,12868.76000000,12550.00000000,12697.32000000,463.50701200,1561582259999,5860156.82273772,4262,216.27551400,2736031.13949149,0
1561582260000,12698.38000000,12837.59000000,12697.32000000,12800.00000000,283.01130200,1561582319999,3617282.25978152,2491,96.09324100,1228740.42628777,0
1561582320000,12788.41000000,12800.51000000,12600.01000000,12631.81000000,279.42783400,1561582379999,3550377.17678314,2643,129.24948100,1642588.77869567,0
1561582380000,12644.64000000,12759.95000000,12631.76000000,12757.14000000,206.20849200,1561582439999,2618856.74487825,1909,105.68586300,1341974.25649992,0
1561582440000,12757.14000000,12832.65000000,12737.32000000,12821.97000000,170.38607900,1561582499999,2176832.86870777,1728,88.47762000,1130979.09126326,0
1561582500000,12821.97000000,12979.00000000,12821.30000000,12970.98000000,387.11820000,1561582559999,5002961.19416614,2586,257.25031200,3325813.61609523,0
1561582560000,12970.98000000,12999.00000000,12814.99000000,12833.36000000,281.49329900,1561582619999,3638280.96165386,2769,144.15401300,1864446.01262857,0
1561582620000,12844.26000000,12970.00000000,12829.89000000,12960.00000000,160.68845900,1561582679999,2075288.95112781,1608,77.30515700,997920.01633480,0
1561582680000,12960.00000000,12970.81000000,12900.00000000,12900.01000000,203.11760600,1561582739999,2630915.69041438,1451,96.72838800,1253506.15145838,0
1561582740000,12935.67000000,12940.00000000,12850.04000000,12872.77000000,185.47943200,1561582799999,2393894.47542003,1380,86.89409300,1121250.57008653,0
1561582800000,12882.20000000,12940.00000000,12800.02000000,12838.57000000,212.10387300,1561582859999,2733266.76065865,1636,94.20000000,1214396.50762999,0
1561582860000,12838.57000000,12840.01000000,12560.00000000,12642.51000000,395.11800800,1561582919999,5005762.25761921,3832,166.71703400,2111570.49016833,0
1561582920000,12631.90000000,12746.81000000,12560.01000000,12624.04000000,355.59118100,1561582979999,4505561.47707229,2354,162.39318400,2058637.06837857,0
1561582980000,12645.15000000,12750.00000000,12627.01000000,12739.05000000,259.46466900,1561583039999,3293225.64746480,1823,139.02563600,1764912.83008219,0
1561583040000,12739.10000000,12766.00000000,12692.18000000,12764.78000000,165.63522700,1561583099999,2108375.37719683,1472,86.96768800,1106783.58662104,0
1561583100000,12764.78000000,12791.13000000,12680.00000000,12699.94000000,133.38506300,1561583159999,1701147.62944118,1404,57.92158800,739255.43710330,0
1561583160000,12699.94000000,12734.37000000,12677.00000000,12685.70000000,168.15014300,1561583219999,2135888.34948644,1170,96.93912200,1231265.32937052,0
1561583220000,12678.77000000,12685.60000000,12350.00000000,12482.61000000,397.76100300,1561583279999,4992294.37322232,3257,194.19861700,2439295.96797553,0
1561583280000,12482.60000000,12510.20000000,12350.02000000,12479.35000000,415.57860300,1561583339999,5177153.13716664,3110,206.97275300,2579243.25765467,0
1561583340000,12483.70000000,12571.39000000,12479.34000000,12532.60000000,281.45031300,1561583399999,3523833.04933077,1874,157.88097400,1976311.30390694,0
1561583400000,12539.99000000,12542.99000000,12400.01000000,12470.77000000,220.52709300,1561583459999,2751058.81448123,1724,90.66722300,1131044.53424687,0
1561583460000,12470.77000000,12472.94000000,12374.48000000,12393.17000000,207.22778600,1561583519999,2576178.42886197,1637,93.42644400,1162138.49033797,0
1561583520000,12393.16000000,12393.16000000,12086.29000000,12100.00000000,563.37324500,1561583579999,6877924.95213111,4793,209.76903300,2561270.33003996,0
1561583580000,12100.00000000,12199.91000000,11960.00000000,12135.49000000,619.59516200,1561583639999,7464970.36472359,5801,277.36687100,3345264.74831173,0
1561583640000,12135.50000000,12199.91000000,12084.76000000,12134.04000000,410.08438200,1561583699999,4976474.45364896,2800,194.54494500,2362035.00003221,0
1561583700000,12134.04000000,12165.08000000,11910.43000000,11912.56000000,459.53882100,1561583759999,5532159.67288287,3657,208.68755000,2513752.75186160,0
