Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1517593500000,8795.89000000,8869.99000000,8777.00000000,8865.40000000,30.42322400,1517593559999,268167.89601393,549,21.50786100,189551.69654752,0
1517593560000,8865.40000000,8865.40000000,8780.79000000,8790.00000000,25.51955300,1517593619999,224731.33642972,360,11.08262300,97599.24429484,0
1517593620000,8790.00000000,8844.00000000,8771.00000000,8781.41000000,42.93614500,1517593679999,377950.96739948,451,17.87909900,157467.05802183,0
1517593680000,8780.81000000,8781.63000000,8736.00000000,8736.00000000,47.16848200,1517593739999,413043.26322002,405,10.52376300,92235.43557676,0
1517593740000,8749.91000000,8765.89000000,8736.00000000,8750.00000000,24.34100100,1517593799999,212916.65799307,214,13.95292700,122098.80080231,0
1517593800000,8741.07000000,8758.31000000,8701.00000000,8701.00000000,44.54054100,1517593859999,388867.87088406,392,11.20098300,97857.78530642,0
1517593860000,8713.95000000,8718.32000000,8650.02000000,8666.07000000,59.10175100,1517593919999,513048.05485860,773,21.07991900,183024.13154131,0
1517593920000,8665.98000000,8735.87000000,8651.03000000,8719.74000000,55.55967600,1517593979999,483188.19017450,558,42.64418500,370922.61056008,0
1517593980000,8719.73000000,8764.63000000,8715.15000000,8730.18000000,37.35480400,1517594039999,326265.27834112,391,23.86594300,208495.43552104,0
1517594040000,8732.36000000,8743.73000000,8650.74000000,8670.94000000,37.63517400,1517594099999,326900.81132705,464,12.36550700,107423.80068131,0
1517594100000,8670.94000000,8700.00000000,8655.06000000,8682.92000000,24.50899800,1517594159999,212442.66342208,270,18.95626000,164359.54117792,0
1517594160000,8682.93000000,8800.00000000,8682.93000000,8720.00000000,43.67043400,1517594219999,381693.66856925,362,34.61034900,302805.73411301,0
1517594220000,8730.44000000,8799.99000000,8712.05000000,8731.72000000,28.92399000,1517594279999,252945.21153228,295,9.57730100,83846.32597341,0
1517594280000,8731.72000000,8763.00000000,8712.24000000,8763.00000000,21.93484400,1517594339999,191622.55032932,316,12.30183400,107508.21050750,0
1517594340000,8739.80000000,8763.00000000,8703.00000000,8706.65000000,39.79275100,1517594399999,347510.11400304,423,16.49843100,144350.69989416,0
1517594400000,8706.73000000,8736.86000000,8700.01000000,8729.51000000,17.39091900,1517594459999,151569.59850736,215,9.23332500,80494.79472569,0
1517594460000,8731.23000000,8750.00000000,8729.52000000,8738.84000000,25.22861200,1517594519999,220511.43787014,212,9.14572000,79965.72054404,0
1517594520000,8739.97000000,8775.00000000,8729.52000000,8769.94000000,28.05039000,1517594579999,245602.76349833,228,13.04964100,114291.64133542,0
1517594580000,8769.94000000,8844.00000000,8769.94000000,8843.97000000,42.77190100,1517594639999,377010.74856831,423,33.20281500,292653.87599808,0
1517594640000,8843.97000000,8850.00000000,8824.60000000,8849.00000000,27.45744500,1517594699999,242554.61767591,320,16.38358900,144777.27225486,0
1517594700000,8849.00000000,8889.34000000,8849.00000000,8877.07000000,18.83973600,1517594759999,167062.51908578,239,7.88090800,69956.21042930,0
1517594760000,8877.07000000,8895.99000000,8773.45000000,8781.84000000,48.75122900,1517594819999,430483.56761026,495,20.10182800,177873.90046996,0
1517594820000,8781.86000000,8848.00000000,8773.50000000,8834.48000000,27.19098600,1517594879999,239423.71429499,292,20.65827100,182016.16069776,0
1517594880000,8834.46000000,8834.46000000,8782.04000000,8812.25000000,27.20129700,1517594939999,239610.44812351,207,8.24725800,72684.92649505,0
1517594940000,8801.95000000,8834.48000000,8801.94000000,8812.16000000,15.26738600,1517594999999,134617.58278166,238,7.95062000,70131.09222885,0
1517595000000,8812.16000000,8816.12000000,8751.02000000,8751.05000000,13.27697900,1517595059999,116764.10255420,190,4.53905500,39910.03107740,0
1517595060000,8769.99000000,8829.00000000,8750.01000000,8759.92000000,50.89759200,1517595119999,447250.48068103,423,18.06633600,158778.28119836,0
1517595120000,8759.92000000,8790.84000000,8717.42000000,8787.32000000,21.75949100,1517595179999,190564.91431549,276,12.13788500,106360.47853883,0
1517595180000,8787.31000000,8787.31000000,8730.00000000,8738.06000000,11.66797100,1517595239999,102183.87946124,204,3.25252700,28500.33064968,0
1517595240000,8761.81000000,8761.81000000,8730.04000000,8737.01000000,9.42578800,1517595299999,82413.06760793,176,4.89588700,42820.07919560,0
1517595300000,8737.01000000,8758.58000000,8731.00000000,8737.75000000,8.31915400,1517595359999,72693.28780062,96,1.74053800,15228.46889575,0
1517595360000,8737.75000000,8782.23000000,8731.08000000,8779.92000000,26.34151300,1517595419999,230659.49466927,330,14.09797900,123466.34663893,0
1517595420000,8763.97000000,8797.49000000,8755.96000000,8769.47000000,10.33101800,1517595479999,90674.85532069,184,6.47795900,56884.04056802,0
1517595480000,8769.47000000,8801.49000000,8752.13000000,8801.49000000,31.78864000,1517595539999,279150.32811754,213,24.02668800,211071.04299311,0
1517595540000,8769.99000000,8801.48000000,8767.22000000,8792.97000000,9.91057600,1517595599999,87041.80846616,142,6.94226600,60991.55155348,0
1517595600000,8792.97000000,8810.00000000,8770.05000000,8770.05000000,22.60129600,1517595659999,198629.32387474,213,9.58310300,84286.66150995,0
1517595660000,8783.50000000,8783.51000000,8750.00000000,8750.01000000,6.61885100,1517595719999,57964.63242338,87,1.79453300,15732.98051683,0
1517595720000,8750.01000000,8768.69000000,8700.00000000,8703.08000000,40.96918100,1517595779999,357627.93940049,225,9.14113900,79843.39571861,0
1517595780000,8701.00000000,8718.44000000,8674.00000000,8702.79000000,53.13332600,1517595839999,462244.16361777,436,34.57480200,300938.98678260,0
1517595840000,8702.74000000,8738.99000000,8675.00000000,8700.97000000,46.88332600,1517595899999,407962.12798761,408,20.03950400,174499.09793427,0
1517595900000,8690.26000000,8712.00000000,8675.00000000,8700.00000000,20.13057200,1517595959999,175031.33204195,275,6.68090200,58111.72339590,0
1517595960000,8688.15000000,8688.15000000,8636.00000000,8636.01000000,60.42819800,1517596019999,523177.21764888,414,18.20198800,157594.00814504,0
1517596020000,8636.03000000,8700.00000000,8636.00000000,8687.89000000,36.63665000,1517596079999,317393.80312588,464,21.15140800,183279.65275899,0
1517596080000,8688.22000000,8688.22000000,8653.32000000,8677.02000000,14.32538400,1517596139999,124303.19143275,142,3.84899700,33390.52193279,0
1517596140000,8677.03000000,8680.00000000,8649.98000000,8649.99000000,9.26119800,1517596199999,80163.30320226,131,2.59611500,22484.59199067,0
1517596200000,8649.99000000,8687.91000000,8649.98000000,8678.54000000,12.78775000,1517596259999,110759.11789720,200,7.58611800,65711.58974042,0
1517596260000,8678.63000000,8736.50000000,8678.60000000,8736.39000000,31.16297300,1517596319999,271440.28607197,312,25.29216100,220314.95977431,0
1517596320000,8736.36000000,8743.70000000,8687.05000000,8688.04000000,29.63537100,1517596379999,258498.68904316,275,7.65909600,66816.08475886,0
1517596380000,8688.05000000,8710.79000000,8677.77000000,8687.00000000,14.86696900,1517596439999,129165.93523643,143,6.45275400,56065.37238231,0
1517596440000,8686.95000000,8687.79000000,8672.39000000,8673.00000000,7.88844800,1517596499999,68449.67041537,70,3.27420200,28415.86259447,0
1517596500000,8679.99000000,8725.00000000,8673.00000000,8714.24000000,34.87117400,1517596559999,303525.74888696,339,24.82636900,216150.17383570,0
1517596560000,8715.00000000,8753.25000000,8712.03000000,8753.25000000,20.07041100,1517596619999,175308.70235801,199,15.24548600,133162.51933773,0
1517596620000,8753.69000000,8759.49000000,8714.44000000,8746.97000000,32.96568200,1517596679999,288116.51720538,302,7.12873700,62311.83763347,0
1517596680000,8743.75000000,8776.00000000,8736.08000000,8775.99000000,20.99038300,1517596739999,183857.27522629,187,18.45252600,161622.20476166,0
1517596740000,8775.99000000,8801.21000000,8761.60000000,8778.28000000,43.97540000,1517596799999,386629.22594775,313,18.79996600,165351.78498490,0
1517596800000,8777.35000000,8779.88000000,8710.33000000,8738.93000000,30.43745700,1517596859999,265932.70946553,352,11.33462600,99061.56510192,0
1517596860000,8745.99000000,8759.70000000,8735.93000000,8745.90000000,16.07693700,1517596919999,140629.00778895,183,12.16893400,106484.05296820,0
1517596920000,8745.90000000,8772.00000000,8725.00000000,8742.03000000,14.74752900,1517596979999,128975.18384320,146,7.65988400,67025.42022201,0
1517596980000,8725.00000000,8771.99000000,8720.00000000,8739.54000000,11.75335700,1517597039999,102744.56893320,254,5.48381600,47975.28554367,0
1517597040000,8739.53000000,8739.53000000,8720.00000000,8731.86000000,8.17088000,1517597099999,71333.31063122,77,4.43010800,38688.80289706,0
1517597100000,8730.00000000,8735.00000000,8730.00000000,8735.00000000,14.71676800,1517597159999,128536.69620692,70,12.85301700,112265.48367295,0
1517597160000,8737.08000000,8770.00000000,8737.08000000,8741.54000000,21.34147700,1517597219999,186826.74968522,245,6.19177100,54206.86729202,0
1517597220000,8755.03000000,8760.94000000,8737.43000000,8740.00000000,15.54723500,1517597279999,135895.70652388,85,2.18946500,19147.39973814,0
1517597280000,8740.00000000,8740.00000000,8730.00000000,8730.00000000,38.06113300,1517597339999,332482.60338380,147,8.56267300,74825.70122294,0
1517597340000,8727.73000000,8730.00000000,8695.00000000,8698.56000000,30.89397600,1517597399999,269140.74022033,221,11.94710100,103990.72645963,0
1517597400000,8698.56000000,8730.35000000,8670.01000000,8692.01000000,37.04816400,1517597459999,322185.66107014,339,19.11744200,166297.43800936,0
1517597460000,8692.99000000,8716.79000000,8662.00000000,8662.00000000,22.00455100,1517597519999,190879.15763809,246,8.26191200,71749.34360604,0
1517597520000,8662.00000000,8709.95000000,8660.00000000,8660.00000000,21.43171600,1517597579999,185719.76809791,196,5.15727600,44757.40723062,0
1517597580000,8660.01000000,8686.46000000,8625.47000000,8626.00000000,42.89770000,1517597639999,371157.84815147,249,11.96616100,103626.85299074,0
1517597640000,8626.00000000,8634.11000000,8583.00000000,8600.00000000,57.11094100,1517597699999,491659.55368687,417,7.63642900,65782.52422765,0
1517597700000,8599.96000000,8653.53000000,8583.03000000,8639.98000000,61.81671900,1517597759999,532118.41657511,496,44.01686000,379021.89180513,0
1517597760000,8642.96000000,8660.00000000,8600.13000000,8636.00000000,14.18198200,1517597819999,122587.31816404,223,8.62741500,74614.24826655,0
1517597820000,8644.00000000,8648.84000000,8610.00000000,8617.00000000,37.16289500,1517597879999,320420.58637619,284,6.12176200,52847.05317201,0
1517597880000,8617.00000000,8646.93000000,8592.00000000,8644.47000000,32.65983400,1517597939999,281368.72451733,242,16.84114900,145184.24060347,0
1517597940000,8642.66000000,8670.00000000,8614.64000000,8647.91000000,37.57924500,1517597999999,325195.81863723,244,16.36467900,141618.28681889,0
1517598000000,8647.91000000,8654.96000000,8579.98000000,8599.90000000,41.79609900,1517598059999,359813.48023904,303,14.25601700,122668.81066032,0
1517598060000,8599.90000000,8639.37000000,8580.00000000,8630.00000000,68.59861700,1517598119999,591086.07907748,398,50.81651000,438205.92467921,0
1517598120000,8630.00000000,8630.00000000,8600.00000000,8623.31000000,13.37547100,1517598179999,115206.99664190,140,4.12530500,35592.31802565,0
1517598180000,8623.30000000,8623.30000000,8579.99000000,8583.13000000,23.69703800,1517598239999,203879.33797870,172,4.36737800,37589.30520201,0
1517598240000,8597.41000000,8597.46000000,8580.00000000,8580.00000000,13.99069100,1517598299999,120145.34111976,98,4.02034000,34535.83685664,0
1517598300000,8580.00000000,8589.00000000,8555.00000000,8555.03000000,37.16234800,1517598359999,318799.84296882,299,23.54553700,202166.04749752,0
1517598360000,8555.03000000,8579.97000000,8550.00000000,8565.01000000,46.16950100,1517598419999,395196.92916624,417,22.39653400,191821.35006784,0
1517598420000,8565.01000000,8579.92000000,8533.00000000,8542.00000000,59.00031100,1517598479999,504638.19528544,420,22.28474600,190610.00374708,0
1517598480000,8541.95000000,8545.76000000,8518.58000000,8520.00000000,47.17811900,1517598539999,402387.58699346,401,13.16760200,112427.18060821,0
1517598540000,8520.03000000,8574.52000000,8501.00000000,8530.03000000,84.45547700,1517598599999,719556.70552905,473,40.11831900,342321.36253916,0
1517598600000,8530.03000000,8552.44000000,8501.02000000,8544.81000000,24.53234700,1517598659999,209211.73681157,239,14.38417500,122687.25830703,0
1517598660000,8544.81000000,8544.81000000,8511.00000000,8519.47000000,35.07088500,1517598719999,298962.84736234,325,21.51885900,183468.35678306,0
1517598720000,8519.48000000,8539.93000000,8505.01000000,8527.83000000,20.91881800,1517598779999,178193.98056402,297,10.54879000,89913.32770327,0
1517598780000,8535.00000000,8540.99000000,8510.89000000,8540.00000000,31.02944100,1517598839999,264639.55426724,314,21.20824100,180946.45735269,0
1517598840000,8540.00000000,8574.32000000,8519.02000000,8574.32000000,28.99784300,1517598899999,247962.09949346,285,19.92353800,170412.21440027,0
1517598900000,8574.32000000,8601.52000000,8558.00000000,8600.00000000,23.14070500,1517598959999,198803.53161430,194,14.78099600,127021.26139773,0
1517598960000,8600.00000000,8659.99000000,8600.00000000,8647.16000000,48.24631400,1517599019999,416703.39954206,418,35.67945700,308273.19671485,0
1517599020000,8659.97000000,8674.99000000,8632.91000000,8649.96000000,68.44411600,1517599079999,592181.17251421,446,27.12950900,234883.47688721,0
1517599080000,8649.97000000,8668.66000000,8622.00000000,8645.19000000,24.22341200,1517599139999,209409.27369935,307,16.95937900,146634.81714868,0
1517599140000,8645.21000000,8659.86000000,8556.63000000,8556.63000000,46.96450800,1517599199999,404079.22978891,535,18.50058400,159188.48024628,0
1517599200000,8586.45000000,8590.95000000,8556.72000000,8590.60000000,25.49615500,1517599259999,218713.55219532,300,18.73230900,160742.41025688,0
1517599260000,8580.00000000,8603.18000000,8570.00000000,8580.00000000,26.14782800,1517599319999,224348.29173191,202,4.90755000,42153.23996543,0
1517599320000,8580.00000000,8585.93000000,8570.00000000,8580.00000000,16.81352700,1517599379999,144230.55937889,108,8.02974100,68899.55009739,0
1517599380000,8580.00000000,8585.93000000,8550.00000000,8570.00000000,59.59297900,1517599439999,510777.12295726,164,16.62114700,142513.37536166,0
1517599440000,8570.00000000,8575.49000000,8555.00000000,8555.68000000,11.45926300,1517599499999,98194.03278833,146,8.15752500,69911.75180943,0
1517599500000,8556.01000000,8569.99000000,8550.00000000,8569.00000000,11.10973300,1517599559999,95088.92792252,199,6.79679900,58194.42138882,0
1517599560000,8558.04000000,8575.49000000,8530.00000000,8575.37000000,21.96272200,1517599619999,187808.57604920,144,4.58703700,39319.19836930,0
1517599620000,8575.03000000,8600.00000000,8556.02000000,8596.70000000,34.05697500,1517599679999,292023.60257467,207,31.42784400,269493.93848865,0
1517599680000,8596.69000000,8612.00000000,8565.25000000,8574.99000000,33.65600100,1517599739999,289245.42695659,237,16.35916500,140695.46437160,0
1517599740000,8574.90000000,8612.53000000,8542.00000000,8578.00000000,31.90698500,1517599799999,273743.16091182,378,17.28697500,148549.24979724,0
1517599800000,8578.59000000,8613.00000000,8578.00000000,8612.48000000,23.89744300,1517599859999,205536.18481515,226,21.17287800,182131.82337259,0
1517599860000,8613.00000000,8641.87000000,8602.07000000,8641.87000000,15.32501000,1517599919999,132095.09539406,141,7.98478500,68835.04502397,0
1517599920000,8642.69000000,8660.00000000,8642.69000000,8652.57000000,38.32641200,1517599979999,331664.24756875,248,26.47333600,229127.07367872,0
1517599980000,8659.98000000,8732.00000000,8659.98000000,8731.92000000,32.81955500,1517600039999,285573.90976496,367,25.12646400,218608.88145384,0
1517600040000,8727.14000000,8733.68000000,8700.00000000,8725.00000000,52.21199000,1517600099999,455340.87473492,457,12.04887100,105159.10808288,0
1517600100000,8706.81000000,8745.00000000,8675.01000000,8675.01000000,47.41261900,1517600159999,413399.46905093,566,26.71590600,233126.81677798,0
1517600160000,8711.10000000,8720.00000000,8675.00000000,8710.46000000,24.32678900,1517600219999,211498.87367705,285,17.83937200,155206.43990467,0
1517600220000,8720.25000000,8722.00000000,8670.00000000,8686.29000000,30.15281900,1517600279999,262072.89345950,285,9.19397100,80041.96023697,0
1517600280000,8686.18000000,8716.96000000,8670.00000000,8716.96000000,25.29558300,1517600339999,220099.21360017,306,17.86660200,155504.79187934,0
1517600340000,8716.96000000,8740.00000000,8702.58000000,8706.00000000,18.72112400,1517600399999,163315.09123679,247,10.33512700,90192.36397133,0
1517600400000,8706.00000000,8745.00000000,8705.63000000,8745.00000000,25.47452400,1517600459999,222607.64793666,150,23.50426000,205404.59827119,0
1517600460000,8745.00000000,8797.00000000,8740.00000000,8792.01000000,21.87752100,1517600519999,191896.93869233,251,16.62668100,145880.96168144,0
1517600520000,8792.01000000,8797.00000000,8755.00000000,8768.73000000,32.91598900,1517600579999,288999.64137766,254,19.33197900,169717.37417144,0
1517600580000,8780.87000000,8792.00000000,8730.00000000,8764.88000000,28.00408000,1517600639999,245400.98761590,325,11.18541100,98110.25691840,0
1517600640000,8736.83000000,8770.92000000,8720.00000000,8765.77000000,31.47981700,1517600699999,275333.98426436,393,14.32133800,125341.88498538,0
1517600700000,8764.99000000,8765.00000000,8699.82000000,8731.74000000,21.68262800,1517600759999,189406.71091567,246,7.00720300,61323.18407848,0
1517600760000,8707.64000000,8724.32000000,8640.03000000,8650.00000000,42.49568000,1517600819999,368211.90192192,483,18.22181300,157905.21300529,0
1517600820000,8664.91000000,8749.98000000,8654.98000000,8718.70000000,33.46921100,1517600879999,291138.57716448,300,23.41426500,203636.16904005,0
1517600880000,8718.63000000,8719.00000000,8670.00000000,8671.24000000,27.53303600,1517600939999,239146.61797245,207,6.18001700,53705.48103784,0
1517600940000,8671.24000000,8706.33000000,8670.00000000,8706.23000000,13.07225800,1517600999999,113637.89946724,110,5.95747100,51806.22373900,0
1517601000000,8706.16000000,8718.66000000,8687.82000000,8718.66000000,8.78068400,1517601059999,76428.38124812,98,8.13560300,70817.26250660,0
1517601060000,8718.66000000,8732.77000000,8689.51000000,8696.03000000,9.04241700,1517601119999,78802.24154294,192,5.41027400,47165.80393346,0
1517601120000,8713.40000000,8718.57000000,8696.07000000,8718.53000000,5.36621900,1517601179999,46740.92254422,123,4.86389200,42367.30469507,0
1517601180000,8718.53000000,8732.00000000,8707.18000000,8732.00000000,10.70802900,1517601239999,93431.23361587,130,7.87821600,68754.98274299,0
1517601240000,8732.00000000,8750.00000000,8722.49000000,8746.45000000,20.83312300,1517601299999,182026.25525351,228,16.61281100,145188.60850124,0
1517601300000,8746.45000000,8746.45000000,8720.00000000,8720.08000000,7.52880000,1517601359999,65810.39088813,174,4.51793600,39505.01201510,0
1517601360000,8732.98000000,8733.01000000,8689.00000000,8709.68000000,24.71736300,1517601419999,215288.47975000,319,10.61197400,92463.19756829,0
1517601420000,8709.68000000,8718.41000000,8675.00000000,8680.55000000,37.41693000,1517601479999,325209.70572850,232,12.92420600,112306.51765640,0
1517601480000,8691.53000000,8701.47000000,8679.00000000,8685.06000000,18.20920000,1517601539999,158227.81340879,253,10.91899400,94928.84384836,0
1517601540000,8699.98000000,8701.04000000,8685.00000000,8699.72000000,10.59200200,1517601599999,92103.49621587,198,5.35925400,46615.62313190,0
1517601600000,8700.00000000,8714.99000000,8699.72000000,8713.35000000,10.79364400,1517601659999,93987.29912841,155,5.33444000,46464.45188735,0
1517601660000,8709.99000000,8709.99000000,8697.48000000,8697.48000000,22.43915200,1517601719999,195248.43924745,149,3.33704300,29056.70654180,0
1517601720000,8689.00000000,8728.54000000,8680.00000000,8706.59000000,15.84286300,1517601779999,137803.83713154,309,7.79578900,67849.95909791,0
1517601780000,8706.63000000,8719.60000000,8701.33000000,8713.55000000,15.21407800,1517601839999,132518.39067581,108,7.37905400,64271.77010342,0
1517601840000,8705.10000000,8718.00000000,8701.41000000,8710.06000000,4.61127300,1517601899999,40161.44933138,84,0.86608000,7545.21394519,0
1517601900000,8710.05000000,8728.98000000,8704.10000000,8704.13000000,3.73521100,1517601959999,32553.68388890,143,2.25514900,19659.83322252,0
1517601960000,8704.10000000,8717.99000000,8701.33000000,8717.00000000,1.84229000,1517602019999,16043.55765662,56,0.60671100,5286.40667771,0
1517602020000,8717.00000000,8727.50000000,8704.13000000,8727.50000000,7.28847900,1517602079999,63508.39004521,174,4.54770100,39624.06190853,0
1517602080000,8711.03000000,8725.98000000,8710.02000000,8717.90000000,6.29008700,1517602139999,54832.26003417,124,3.11081100,27119.56977024,0
1517602140000,8710.04000000,8725.00000000,8707.00000000,8719.69000000,12.37464600,1517602199999,107828.16212769,187,5.24750000,45735.35093839,0
1517602200000,8719.60000000,8766.33000000,8715.00000000,8764.00000000,40.23180200,1517602259999,351597.03350120,316,32.31575800,282332.59249987,0
1517602260000,8764.00000000,8776.99000000,8720.97000000,8729.80000000,16.08688700,1517602319999,140729.13893822,366,7.26103300,63557.66975513,0
1517602320000,8729.76000000,8746.26000000,8715.12000000,8734.75000000,3.34782000,1517602379999,29228.16618189,123,1.70552900,14897.20613294,0
1517602380000,8734.75000000,8827.00000000,8734.75000000,8791.09000000,31.86613700,1517602439999,279862.40423593,373,27.62010200,242613.90624765,0
1517602440000,8791.17000000,8800.00000000,8770.00000000,8791.16000000,17.84896500,1517602499999,156835.87991120,237,6.23977400,54857.49029804,0
1517602500000,8791.16000000,8799.00000000,8784.31000000,8799.00000000,8.16537800,1517602559999,71821.47969060,82,6.30402700,55458.69847457,0
1517602560000,8790.01000000,8830.54000000,8780.99000000,8830.53000000,36.63459500,1517602619999,322442.35229010,278,22.39552700,197078.56922890,0
1517602620000,8826.00000000,8869.98000000,8824.20000000,8860.07000000,19.02830400,1517602679999,168306.42416192,289,14.71573700,130160.71825484,0
1517602680000,8860.09000000,8860.09000000,8790.00000000,8820.11000000,46.33524700,1517602739999,409558.46229082,499,14.66877800,129746.97879022,0
1517602740000,8820.10000000,8830.20000000,8771.82000000,8807.62000000,24.85887000,1517602799999,218706.49447503,385,10.95683600,96433.21462241,0
1517602800000,8830.19000000,8837.96000000,8795.69000000,8799.98000000,10.34292200,1517602859999,91156.55384614,184,3.34154600,29467.76067827,0
1517602860000,8796.94000000,8831.61000000,8796.94000000,8831.29000000,21.98646100,1517602919999,193612.64170887,158,14.29525200,125925.85768420,0
1517602920000,8831.03000000,8839.27000000,8815.83000000,8828.91000000,5.80379600,1517602979999,51218.13062434,128,2.70137000,23855.62920704,0
1517602980000,8828.86000000,8831.29000000,8795.00000000,8808.99000000,22.15999100,1517603039999,195276.28916120,179,4.35126600,38374.48993094,0
1517603040000,8809.92000000,8809.93000000,8789.44000000,8801.06000000,10.64033000,1517603099999,93592.41212054,133,1.74700700,15372.15617173,0
1517603100000,8789.44000000,8810.00000000,8763.67000000,8782.46000000,11.03562200,1517603159999,96988.44927690,190,4.80667800,42271.71713906,0
1517603160000,8765.00000000,8781.95000000,8730.07000000,8732.86000000,19.23847500,1517603219999,168361.19447066,162,2.92776900,25625.58341383,0
1517603220000,8749.89000000,8799.79000000,8734.81000000,8769.64000000,19.70817700,1517603279999,172677.82994104,205,12.97718900,113776.14784752,0
1517603280000,8782.00000000,8782.00000000,8750.83000000,8777.14000000,14.11421100,1517603339999,123765.65998473,119,6.96549200,61086.82773328,0
1517603340000,8758.33000000,8775.84000000,8757.00000000,8771.61000000,1.53626000,1517603399999,13462.56161781,59,0.45623800,4003.15050440,0
1517603400000,8760.06000000,8799.00000000,8760.06000000,8782.05000000,7.63164000,1517603459999,67014.93744615,103,3.14882400,27645.35274465,0
1517603460000,8791.41000000,8800.00000000,8757.00000000,8763.00000000,11.04512600,1517603519999,96995.60444350,182,3.35245400,29427.30655152,0
1517603520000,8770.14000000,8782.98000000,8763.07000000,8782.95000000,1.22601700,1517603579999,10759.01948932,37,0.46559500,4087.21238585,0
1517603580000,8782.95000000,8795.06000000,8775.00000000,8780.95000000,8.76544400,1517603639999,77000.87229072,98,5.91773000,51988.28154870,0
1517603640000,8789.99000000,8800.00000000,8780.95000000,8795.00000000,7.85883800,1517603699999,69095.20605303,98,6.60129800,58037.02653729,0
1517603700000,8790.01000000,8810.00000000,8784.00000000,8810.00000000,9.88471700,1517603759999,86983.58330477,139,4.91513100,43257.74371462,0
1517603760000,8800.03000000,8837.37000000,8800.00000000,8833.22000000,12.09311100,1517603819999,106691.92449109,215,3.51517100,31007.77257669,0
1517603820000,8833.22000000,8845.00000000,8785.00000000,8806.16000000,30.19416800,1517603879999,266143.24681305,241,11.40695600,100650.21442982,0
1517603880000,8800.00000000,8806.07000000,8788.77000000,8791.15000000,6.22873700,1517603939999,54785.52421849,81,3.28678300,28923.53560496,0
1517603940000,8799.94000000,8799.94000000,8758.77000000,8771.10000000,23.99262000,1517603999999,210589.22076237,222,9.78730600,85905.75851275,0
1517604000000,8765.09000000,8788.58000000,8765.09000000,8772.00000000,14.50905800,1517604059999,127307.91898706,172,11.55971800,101440.14191144,0
1517604060000,8772.00000000,8777.00000000,8730.07000000,8730.07000000,79.50622600,1517604119999,697174.28849420,329,3.26380100,28631.32631106,0
1517604120000,8738.45000000,8749.98000000,8702.00000000,8702.03000000,27.79302200,1517604179999,242446.25574797,397,7.28970100,63678.76219044,0
1517604180000,8702.12000000,8713.84000000,8673.39000000,8676.07000000,23.27633700,1517604239999,202366.64979355,438,6.62969900,57629.31838851,0
1517604240000,8686.12000000,8702.00000000,8670.00000000,8685.29000000,28.64095300,1517604299999,248798.16314370,463,11.33431300,98564.11618123,0
1517604300000,8685.29000000,8750.00000000,8685.29000000,8749.95000000,23.25461200,1517604359999,202886.69865898,433,14.47522400,126257.00998004,0
1517604360000,8749.92000000,8749.92000000,8685.00000000,8714.03000000,28.43296700,1517604419999,247492.27996900,255,9.21285000,80269.96949961,0
1517604420000,8686.12000000,8726.46000000,8685.37000000,8722.00000000,6.62762300,1517604479999,57691.59501378,93,2.60417200,22707.59633138,0
1517604480000,8710.01000000,8722.00000000,8675.06000000,8675.17000000,20.30598900,1517604539999,176725.23238781,163,8.85304400,77039.54657767,0
1517604540000,8685.00000000,8698.00000000,8676.01000000,8679.00000000,4.67193900,1517604599999,40561.56247363,107,1.80919400,15715.59288627,0
1517604600000,8689.99000000,8700.00000000,8630.00000000,8630.00000000,25.59698700,1517604659999,221738.67309058,203,9.16513500,79496.51749741,0
1517604660000,8630.31000000,8680.01000000,8624.00000000,8676.04000000,27.32767000,1517604719999,236429.62816122,461,12.00331000,103939.54478575,0
1517604720000,8663.18000000,8689.00000000,8653.47000000,8671.79000000,7.54019100,1517604779999,65331.63324989,192,2.19827500,19060.47785553,0
1517604780000,8662.28000000,8718.00000000,8662.28000000,8700.00000000,13.21352700,1517604839999,114861.13610857,219,9.37183200,81490.54140850,0
1517604840000,8693.52000000,8716.49000000,8634.11000000,8649.98000000,58.36272500,1517604899999,506119.39252313,437,11.64075300,100986.32712134,0
1517604900000,8649.98000000,8688.33000000,8640.61000000,8660.19000000,20.53535600,1517604959999,177833.06069606,393,10.48467000,90846.89188897,0
1517604960000,8660.20000000,8694.79000000,8612.00000000,8691.92000000,28.42966900,1517605019999,246002.71835616,368,9.35501100,81109.40946948,0
1517605020000,8692.15000000,8718.00000000,8686.56000000,8710.01000000,31.06605100,1517605079999,270527.03043486,220,17.74569700,154642.08548225,0
1517605080000,8700.00000000,8709.99000000,8650.01000000,8680.06000000,29.85977100,1517605139999,259449.30443416,251,4.67827300,40593.89125128,0
1517605140000,8661.08000000,8673.74000000,8660.00000000,8668.00000000,8.44241700,1517605199999,73156.46158432,100,4.85245500,42063.18392631,0
1517605200000,8662.00000000,8667.99000000,8621.49000000,8622.87000000,28.20351100,1517605259999,244034.77210674,223,2.57341600,22258.32552968,0
1517605260000,8643.18000000,8649.99000000,8612.00000000,8612.00000000,19.47038900,1517605319999,167873.28608147,215,5.35501000,46203.38687582,0
1517605320000,8612.00000000,8617.99000000,8602.00000000,8617.98000000,20.86557100,1517605379999,179609.49962942,167,8.49163300,73133.68658311,0
1517605380000,8610.00000000,8615.24000000,8556.93000000,8590.94000000,22.72717600,1517605439999,195275.62809443,293,5.40147300,46404.84648211,0
