Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1549129800000,3459.86000000,3462.66000000,3459.70000000,3462.60000000,34.48574000,1549129859999,119340.01030297,204,16.89727700,58471.77505252,0
1549129860000,3462.59000000,3463.33000000,3461.69000000,3463.33000000,7.22931700,1549129919999,25030.93224083,58,2.29185100,7936.56529934,0
1549129920000,3463.33000000,3464.23000000,3462.45000000,3464.22000000,4.50503900,1549129979999,15602.89826459,72,2.39712500,8302.74889986,0
1549129980000,3464.23000000,3467.39000000,3461.52000000,3463.28000000,28.31581900,1549130039999,98118.34396572,197,11.88964200,41208.10681145,0
1549130040000,3463.39000000,3464.77000000,3463.37000000,3464.76000000,5.51381300,1549130099999,19101.10642970,59,4.54350200,15739.99542002,0
1549130100000,3464.42000000,3465.00000000,3462.82000000,3464.31000000,5.47790800,1549130159999,18976.48443908,60,3.47806200,12049.99999540,0
1549130160000,3464.33000000,3464.99000000,3462.57000000,3464.99000000,11.91881900,1549130219999,41281.93974152,86,4.63657300,16059.26667593,0
1549130220000,3464.01000000,3465.65000000,3462.90000000,3464.98000000,14.12820300,1549130279999,48940.46195628,109,6.61149300,22906.92962164,0
1549130280000,3463.18000000,3465.34000000,3463.18000000,3464.68000000,2.43236400,1549130339999,8426.70008244,65,1.09136000,3781.21835852,0
1549130340000,3464.66000000,3465.65000000,3464.10000000,3464.39000000,6.98405500,1549130399999,24198.31442176,70,5.97321000,20696.02178133,0
1549130400000,3465.61000000,3465.61000000,3464.00000000,3464.13000000,6.98593600,1549130459999,24201.80854260,76,4.32929100,14998.71674040,0
1549130460000,3464.15000000,3464.91000000,3461.23000000,3463.87000000,8.70708300,1549130519999,30155.95847187,78,2.47290000,8566.39413136,0
1549130520000,3464.12000000,3464.12000000,3459.09000000,3461.40000000,13.10200500,1549130579999,45354.14440806,105,6.81574800,23594.63535930,0
1549130580000,3462.57000000,3462.57000000,3458.81000000,3460.36000000,7.60266000,1549130639999,26307.84784097,99,2.66039700,9208.17089493,0
1549130640000,3460.38000000,3461.38000000,3459.00000000,3460.22000000,6.37554000,1549130699999,22060.93011314,62,4.25373200,14720.04196878,0
1549130700000,3459.16000000,3460.26000000,3459.00000000,3459.98000000,4.88573000,1549130759999,16903.34336631,82,3.32230500,11494.74812371,0
1549130760000,3459.25000000,3460.00000000,3459.25000000,3459.50000000,3.98102500,1549130819999,13773.67747715,51,2.88818800,9992.75752121,0
1549130820000,3459.50000000,3460.00000000,3459.00000000,3459.16000000,6.79950200,1549130879999,23521.43176612,60,2.70796200,9368.09641192,0
1549130880000,3459.06000000,3459.73000000,3459.00000000,3459.59000000,5.19017600,1549130939999,17954.58435464,87,3.65954800,12659.89598537,0
1549130940000,3459.42000000,3460.00000000,3458.10000000,3458.19000000,6.02664200,1549130999999,20846.76653279,61,3.04422000,10530.92923552,0
1549131000000,3458.57000000,3460.00000000,3458.23000000,3459.31000000,4.77609000,1549131059999,16521.87344003,59,3.83607800,13270.53869281,0
1549131060000,3459.03000000,3460.36000000,3458.46000000,3460.20000000,8.80833700,1549131119999,30470.07171225,90,6.41792900,22201.31582514,0
1549131120000,3460.19000000,3460.35000000,3459.12000000,3460.08000000,4.46778400,1549131179999,15456.77347699,44,1.87232600,6477.98419196,0
1549131180000,3459.78000000,3460.26000000,3459.13000000,3459.89000000,6.40636300,1549131239999,22165.09625978,73,4.75679700,16458.59333385,0
1549131240000,3460.04000000,3460.77000000,3458.02000000,3458.82000000,11.36558800,1549131299999,39318.14309347,87,2.94033600,10173.05588424,0
1549131300000,3459.00000000,3459.11000000,3458.19000000,3458.75000000,5.90860700,1549131359999,20436.85943829,52,3.82911900,13245.01132120,0
1549131360000,3458.09000000,3459.11000000,3458.01000000,3458.04000000,4.24832200,1549131419999,14692.51150925,50,2.52143300,8720.62808564,0
1549131420000,3459.03000000,3459.87000000,3459.00000000,3459.84000000,6.68243700,1549131479999,23116.16524999,52,4.61119000,15951.47244251,0
1549131480000,3459.30000000,3459.85000000,3459.00000000,3459.00000000,5.19002000,1549131539999,17953.60883343,68,1.97579800,6835.37751517,0
1549131540000,3459.84000000,3459.85000000,3459.00000000,3459.61000000,4.82853300,1549131599999,16703.32759993,48,2.48136800,8584.34875866,0
1549131600000,3459.02000000,3460.15000000,3459.00000000,3460.14000000,9.49503800,1549131659999,32851.68932252,108,8.03979100,27817.78374063,0
1549131660000,3460.14000000,3461.98000000,3460.02000000,3461.23000000,13.53296800,1549131719999,46829.31333528,64,9.52785400,32968.91185298,0
1549131720000,3461.85000000,3464.75000000,3461.25000000,3464.74000000,5.14768700,1549131779999,17826.31666356,66,3.60623900,12488.90787905,0
1549131780000,3463.89000000,3464.74000000,3463.32000000,3463.68000000,2.68328100,1549131839999,9294.25720274,52,0.99388500,3442.87353617,0
1549131840000,3464.00000000,3464.60000000,3463.40000000,3463.43000000,5.53618700,1549131899999,19175.68675365,63,2.23937300,7756.96932793,0
1549131900000,3464.08000000,3464.61000000,3463.40000000,3463.49000000,5.25004200,1549131959999,18187.01315011,39,4.02211100,13933.86275389,0
1549131960000,3464.48000000,3464.55000000,3460.66000000,3463.47000000,10.21579600,1549132019999,35372.51338642,109,2.69516800,9332.07079351,0
1549132020000,3463.02000000,3463.57000000,3461.51000000,3462.96000000,4.40903700,1549132079999,15267.57878504,65,2.95254000,10224.52806271,0
1549132080000,3462.04000000,3463.50000000,3461.56000000,3461.63000000,3.62486000,1549132139999,12552.27366091,44,2.18498600,7566.89193212,0
1549132140000,3463.00000000,3463.00000000,3461.48000000,3461.49000000,2.79775700,1549132199999,9686.51886834,56,1.69188600,5858.07043201,0
1549132200000,3462.20000000,3462.79000000,3461.47000000,3461.47000000,4.38326000,1549132259999,15174.90912226,64,1.56178200,5407.11514883,0
1549132260000,3461.53000000,3462.70000000,3461.46000000,3461.46000000,5.51856100,1549132319999,19104.08719001,56,2.14000500,7408.68004995,0
1549132320000,3461.30000000,3462.10000000,3460.44000000,3461.98000000,3.02830000,1549132379999,10481.50461568,49,1.64331700,5688.21234167,0
1549132380000,3461.04000000,3462.00000000,3459.82000000,3461.86000000,4.13261000,1549132439999,14303.52152505,71,1.88694500,6532.09026347,0
1549132440000,3460.80000000,3462.68000000,3460.17000000,3461.31000000,4.15577100,1549132499999,14384.03881627,40,1.42124700,4919.87937401,0
1549132500000,3461.80000000,3463.98000000,3461.44000000,3463.35000000,10.73944800,1549132559999,37180.48547279,71,1.82820400,6330.93230229,0
1549132560000,3463.24000000,3463.71000000,3461.85000000,3462.88000000,6.79897300,1549132619999,23540.89507451,72,2.18802600,7577.27168161,0
1549132620000,3462.36000000,3463.96000000,3461.88000000,3463.46000000,7.26997400,1549132679999,25173.00264604,73,2.77272900,9602.12849881,0
1549132680000,3462.18000000,3463.47000000,3462.18000000,3462.45000000,3.17812600,1549132739999,11006.03824852,49,2.52504800,8744.68482681,0
1549132740000,3462.92000000,3466.20000000,3462.65000000,3464.64000000,23.99506900,1549132799999,83141.78492542,108,8.47233000,29353.87471712,0
1549132800000,3463.76000000,3465.56000000,3462.68000000,3464.00000000,8.79779200,1549132859999,30479.36487021,75,5.28028900,18295.34063013,0
1549132860000,3463.30000000,3465.80000000,3463.30000000,3463.46000000,3.90767800,1549132919999,13537.24995045,84,1.94312100,6731.62718262,0
1549132920000,3463.48000000,3465.36000000,3462.78000000,3464.22000000,8.47855800,1549132979999,29366.18586859,84,3.60739600,12496.13007861,0
1549132980000,3464.43000000,3464.87000000,3463.50000000,3463.83000000,3.30365900,1549133039999,11445.97754853,64,2.44014200,8454.35540097,0
1549133040000,3463.83000000,3465.82000000,3463.42000000,3463.42000000,7.20064600,1549133099999,24946.21195932,70,3.41593000,11835.29290708,0
1549133100000,3464.52000000,3465.82000000,3463.42000000,3464.66000000,10.07730700,1549133159999,34914.83950804,129,3.34278700,11582.71878711,0
1549133160000,3464.41000000,3464.93000000,3463.14000000,3463.96000000,4.40014200,1549133219999,15241.64932518,53,2.21596700,7676.46997436,0
1549133220000,3464.85000000,3465.00000000,3463.14000000,3464.76000000,4.08580700,1549133279999,14154.32274778,44,2.37720900,8236.17521782,0
1549133280000,3464.59000000,3464.78000000,3463.84000000,3464.76000000,4.19712300,1549133339999,14540.57646019,52,1.82233800,6313.11650681,0
1549133340000,3464.21000000,3465.00000000,3463.29000000,3463.86000000,4.71628700,1549133399999,16338.42517090,69,2.02310800,7009.39778105,0
1549133400000,3464.73000000,3465.81000000,3463.67000000,3465.02000000,20.39317100,1549133459999,70661.58651642,62,17.67788800,61253.32903308,0
1549133460000,3465.00000000,3465.74000000,3463.18000000,3463.18000000,5.86456900,1549133519999,20317.46445188,58,2.60504000,9025.87863147,0
1549133520000,3463.55000000,3464.55000000,3463.24000000,3464.04000000,4.78978400,1549133579999,16591.74148881,56,3.78658500,13116.61109730,0
1549133580000,3464.62000000,3464.95000000,3462.64000000,3462.82000000,2.64604800,1549133639999,9164.66095973,57,1.15120300,3987.61214093,0
1549133640000,3463.24000000,3463.83000000,3462.70000000,3463.36000000,2.61599400,1549133699999,9059.63455084,43,1.77776800,6156.91914107,0
1549133700000,3463.81000000,3464.97000000,3463.81000000,3464.00000000,9.14086500,1549133759999,31664.91711234,44,6.26362000,21697.78298929,0
1549133760000,3464.00000000,3466.00000000,3464.00000000,3465.48000000,3.33761000,1549133819999,11564.00404124,59,0.93161800,3228.22576000,0
1549133820000,3464.84000000,3465.50000000,3464.19000000,3465.48000000,6.50019600,1549133879999,22521.52978544,70,2.02824800,7028.62200404,0
1549133880000,3465.00000000,3467.05000000,3464.11000000,3465.50000000,4.59479200,1549133939999,15922.11903565,64,2.21698900,7683.47864816,0
1549133940000,3466.23000000,3467.50000000,3465.54000000,3466.89000000,5.72381800,1549133999999,19843.94170918,71,2.41734600,8381.13445192,0
1549134000000,3467.19000000,3468.00000000,3465.74000000,3467.86000000,8.45069100,1549134059999,29300.43654648,94,4.15721200,14415.41012825,0
1549134060000,3467.84000000,3468.00000000,3466.19000000,3467.10000000,3.55079700,1549134119999,12311.24469348,69,1.91160500,6628.22617935,0
1549134120000,3467.10000000,3468.00000000,3466.42000000,3467.29000000,7.51951300,1549134179999,26071.52354392,70,1.81332600,6288.02703366,0
1549134180000,3467.04000000,3467.87000000,3466.42000000,3466.51000000,4.07576300,1549134239999,14130.24626921,63,1.62614900,5638.40283301,0
1549134240000,3466.80000000,3467.55000000,3465.48000000,3466.87000000,8.25954100,1549134299999,28629.60671549,65,2.79747400,9698.04286230,0
1549134300000,3466.84000000,3467.60000000,3464.84000000,3464.86000000,6.75923000,1549134359999,23427.52140225,99,5.48317900,19004.87605228,0
1549134360000,3464.86000000,3466.48000000,3463.01000000,3465.36000000,7.57953600,1549134419999,26258.04278521,82,3.02339200,10476.36888860,0
1549134420000,3464.94000000,3466.30000000,3464.81000000,3465.27000000,4.34420800,1549134479999,15053.84094656,56,1.87757900,6506.61237631,0
1549134480000,3466.06000000,3466.32000000,3464.81000000,3466.07000000,6.28198900,1549134539999,21768.20349846,58,1.96542700,6811.39721963,0
1549134540000,3466.07000000,3466.08000000,3464.81000000,3466.05000000,3.62096100,1549134599999,12547.80697048,48,1.83440600,6357.29730909,0
1549134600000,3466.05000000,3466.05000000,3464.81000000,3465.96000000,3.47385300,1549134659999,12038.42576214,74,1.95986500,6792.17689004,0
1549134660000,3465.43000000,3465.96000000,3464.92000000,3465.59000000,4.33953100,1549134719999,15038.77320103,52,2.12509700,7365.00284285,0
1549134720000,3465.95000000,3466.00000000,3465.09000000,3466.00000000,6.18917300,1549134779999,21449.05526433,76,3.17844400,11015.61131718,0
1549134780000,3466.00000000,3466.00000000,3465.32000000,3466.00000000,4.52136700,1549134839999,15668.72983964,42,1.42828900,4950.15388016,0
1549134840000,3466.00000000,3466.00000000,3465.32000000,3465.60000000,5.61118600,1549134899999,19446.00045218,48,3.22339600,11171.39820269,0
1549134900000,3465.78000000,3466.08000000,3465.33000000,3466.02000000,6.58408800,1549134959999,22820.35915529,65,3.22828400,11189.24711705,0
1549134960000,3466.03000000,3466.32000000,3466.00000000,3466.03000000,4.38229800,1549135019999,15189.46858916,56,1.80752700,6265.21485874,0
1549135020000,3466.32000000,3467.51000000,3466.01000000,3467.43000000,4.13886900,1549135079999,14347.30077035,58,2.53783600,8797.69578729,0
1549135080000,3466.50000000,3468.00000000,3465.89000000,3467.54000000,6.60312100,1549135139999,22892.18176809,59,2.72126300,9435.40281293,0
1549135140000,3467.54000000,3468.61000000,3466.53000000,3468.47000000,10.04622800,1549135199999,34839.85821162,80,4.38262100,15198.80486839,0
1549135200000,3468.37000000,3468.84000000,3467.41000000,3467.50000000,9.16054000,1549135259999,31765.74036287,84,5.69704300,19755.78167561,0
1549135260000,3467.48000000,3467.50000000,3466.10000000,3467.04000000,4.97079700,1549135319999,17234.30066664,59,2.17934900,7556.34706921,0
1549135320000,3467.31000000,3467.31000000,3466.11000000,3466.32000000,1.68476700,1549135379999,5840.52225862,41,1.29906300,4503.43173814,0
1549135380000,3466.51000000,3466.54000000,3465.44000000,3465.47000000,4.11173100,1549135439999,14250.79432313,100,1.47889000,5126.26435127,0
1549135440000,3465.45000000,3466.45000000,3465.33000000,3465.41000000,3.41501100,1549135499999,11835.66940311,57,2.55531400,8856.23470548,0
1549135500000,3465.60000000,3465.60000000,3464.42000000,3465.60000000,7.14631400,1549135559999,24763.93114151,100,2.24869900,7792.93786485,0
1549135560000,3465.60000000,3465.87000000,3464.60000000,3464.65000000,6.46904700,1549135619999,22415.09116649,60,2.39862500,8311.25720291,0
1549135620000,3464.63000000,3465.60000000,3464.60000000,3464.68000000,3.79477600,1549135679999,13148.01841443,51,2.18843200,7582.47211810,0
1549135680000,3464.67000000,3466.46000000,3464.60000000,3465.46000000,4.77873200,1549135739999,16557.82754280,63,2.83180500,9812.27640319,0
1549135740000,3466.46000000,3466.46000000,3465.13000000,3465.96000000,3.91663500,1549135799999,13574.45151642,52,1.65691900,5743.03045343,0
1549135800000,3465.63000000,3466.45000000,3464.60000000,3466.29000000,8.29503900,1549135859999,28742.70261770,64,1.74165100,6036.61575638,0
1549135860000,3465.55000000,3467.33000000,3464.78000000,3466.77000000,2.66081000,1549135919999,9222.26033416,48,1.55435000,5387.73119707,0
1549135920000,3465.35000000,3466.79000000,3465.35000000,3465.92000000,2.13434400,1549135979999,7397.91474595,45,1.26661700,4390.40450680,0
1549135980000,3465.92000000,3466.22000000,3465.50000000,3465.52000000,6.02448000,1549136039999,20878.54415781,44,1.58581500,5496.14487753,0
1549136040000,3465.52000000,3466.22000000,3465.50000000,3466.22000000,3.84766900,1549136099999,13335.10290955,42,2.99721200,10387.58729857,0
1549136100000,3466.00000000,3466.28000000,3465.65000000,3466.27000000,4.01040400,1549136159999,13900.03794441,46,1.78617600,6191.20158520,0
1549136160000,3466.27000000,3466.73000000,3466.00000000,3466.05000000,3.62867000,1549136219999,12578.60774239,64,2.36663400,8204.00843597,0
1549136220000,3466.72000000,3467.54000000,3465.66000000,3465.66000000,8.80877400,1549136279999,30538.03998209,64,4.33843800,15041.20694724,0
1549136280000,3466.00000000,3469.49000000,3465.65000000,3465.65000000,14.54423600,1549136339999,50441.23865094,69,11.62321700,40314.72708221,0
1549136340000,3466.70000000,3468.96000000,3466.70000000,3468.00000000,4.43265700,1549136399999,15373.38248150,67,2.27673200,7896.60651997,0
1549136400000,3468.67000000,3469.49000000,3466.94000000,3468.19000000,3.52471900,1549136459999,12223.15812947,78,1.17274800,4067.32490439,0
1549136460000,3469.38000000,3469.39000000,3468.12000000,3468.19000000,7.78926300,1549136519999,27018.38299967,79,2.17135000,7532.42833209,0
1549136520000,3468.43000000,3469.08000000,3468.12000000,3468.92000000,4.97190200,1549136579999,17244.96889058,58,2.35123200,8155.79291532,0
1549136580000,3468.19000000,3468.96000000,3467.60000000,3468.11000000,3.85165200,1549136639999,13357.83333721,61,2.64841900,9185.13086497,0
1549136640000,3468.42000000,3478.34000000,3466.95000000,3476.77000000,148.66876300,1549136699999,516560.73254879,547,106.79247300,371043.26964242,0
1549136700000,3475.48000000,3479.00000000,3472.35000000,3474.43000000,35.27908600,1549136759999,122616.87644757,261,15.99490200,55596.60281782,0
1549136760000,3474.43000000,3476.72000000,3474.40000000,3474.71000000,14.61414500,1549136819999,50789.68352260,110,9.15812600,31830.65034782,0
1549136820000,3475.21000000,3475.97000000,3470.66000000,3470.66000000,16.61537900,1549136879999,57718.79667698,126,2.96280500,10294.37690781,0
1549136880000,3471.04000000,3473.10000000,3469.63000000,3471.11000000,6.98092400,1549136939999,24228.98775597,83,5.69263000,19757.81901672,0
1549136940000,3471.72000000,3472.58000000,3470.17000000,3470.83000000,9.29034400,1549136999999,32245.63689344,82,3.26736600,11342.06009384,0
1549137000000,3472.34000000,3476.00000000,3468.17000000,3471.00000000,48.93650600,1549137059999,169911.68971690,224,10.53740000,36591.29088775,0
1549137060000,3471.00000000,3473.17000000,3469.51000000,3470.92000000,6.62650200,1549137119999,23000.69252753,77,3.39537600,11787.80175123,0
1549137120000,3469.82000000,3470.82000000,3466.80000000,3467.50000000,10.40970100,1549137179999,36107.26936245,148,2.48759000,8628.27160021,0
1549137180000,3466.85000000,3470.65000000,3464.89000000,3469.84000000,14.40101200,1549137239999,49933.44143854,178,6.52012700,22609.70807303,0
1549137240000,3469.09000000,3471.80000000,3469.02000000,3470.88000000,8.85774900,1549137299999,30735.23991497,65,2.77557000,9631.69750081,0
1549137300000,3470.14000000,3471.33000000,3468.85000000,3469.87000000,6.41206400,1549137359999,22248.13491491,60,2.83165100,9825.85904390,0
1549137360000,3470.00000000,3471.12000000,3469.66000000,3470.00000000,18.36580300,1549137419999,63730.51029039,89,15.38291900,53379.74143285,0
1549137420000,3469.95000000,3470.98000000,3469.95000000,3470.98000000,3.80321000,1549137479999,13197.96111684,53,1.92349700,6675.21299932,0
1549137480000,3470.43000000,3470.43000000,3469.30000000,3469.89000000,9.31960600,1549137539999,32337.23045068,60,2.37547100,8242.50227878,0
1549137540000,3469.88000000,3469.88000000,3468.06000000,3468.19000000,8.29626500,1549137599999,28777.92527089,63,3.76879000,13074.40824170,0
1549137600000,3468.90000000,3472.98000000,3468.19000000,3472.53000000,17.07729800,1549137659999,59258.49669209,121,13.07343700,45362.48638236,0
1549137660000,3472.22000000,3472.50000000,3470.16000000,3471.08000000,14.43373300,1549137719999,50108.70773798,98,9.71602900,33732.42460485,0
1549137720000,3470.25000000,3471.01000000,3469.41000000,3469.57000000,8.54196500,1549137779999,29641.00584011,54,6.21956600,21582.57044891,0
1549137780000,3469.59000000,3470.05000000,3467.73000000,3469.58000000,7.85073200,1549137839999,27234.76324414,63,4.10267800,14234.13928355,0
1549137840000,3469.58000000,3469.58000000,3465.89000000,3466.21000000,10.81410100,1549137899999,37506.76919658,94,3.85186900,13361.25006273,0
1549137900000,3466.22000000,3468.69000000,3466.22000000,3466.89000000,5.89309000,1549137959999,20432.80181781,55,4.30203500,14915.82869437,0
1549137960000,3466.87000000,3467.00000000,3465.62000000,3466.84000000,11.27404900,1549138019999,39081.21446076,76,5.90735800,20479.72294318,0
1549138020000,3466.86000000,3467.00000000,3464.45000000,3466.71000000,10.60754500,1549138079999,36772.22212567,117,8.31863600,28838.34850647,0
1549138080000,3467.00000000,3468.51000000,3465.83000000,3467.50000000,5.19502100,1549138139999,18013.53505308,50,3.59027900,12450.57255739,0
1549138140000,3468.29000000,3468.63000000,3465.41000000,3465.89000000,7.31598700,1549138199999,25366.17089589,86,2.99813500,10394.91973510,0
1549138200000,3464.83000000,3469.24000000,3464.83000000,3469.24000000,5.43120100,1549138259999,18827.43074206,81,4.25132000,14736.32791935,0
1549138260000,3468.06000000,3469.20000000,3466.21000000,3466.21000000,7.25483200,1549138319999,25156.31826285,71,1.32718700,4602.50818263,0
1549138320000,3467.26000000,3468.06000000,3466.22000000,3468.06000000,4.20590500,1549138379999,14581.65265958,46,1.76077500,6104.88538209,0
1549138380000,3467.44000000,3468.42000000,3466.46000000,3468.10000000,12.65659800,1549138439999,43888.65642784,90,9.58337100,33233.32079887,0
1549138440000,3467.04000000,3468.39000000,3466.66000000,3467.82000000,6.09311400,1549138499999,21127.63761975,52,3.57033300,12380.40944086,0
1549138500000,3467.11000000,3468.93000000,3467.02000000,3468.71000000,7.98944100,1549138559999,27709.76727150,69,4.37231000,15165.28052402,0
1549138560000,3467.67000000,3468.86000000,3467.19000000,3467.31000000,4.75421300,1549138619999,16488.30944846,62,2.90604600,10078.82884163,0
1549138620000,3467.37000000,3468.88000000,3467.07000000,3467.57000000,5.88654900,1549138679999,20414.39228790,64,3.35581800,11638.61393411,0
1549138680000,3467.57000000,3468.88000000,3467.00000000,3468.61000000,6.36832000,1549138739999,22085.29617431,76,2.86485100,9936.57264529,0
1549138740000,3468.15000000,3468.88000000,3467.27000000,3467.57000000,5.26776500,1549138799999,18269.93614134,51,2.84646900,9872.31752051,0
1549138800000,3467.57000000,3468.17000000,3467.00000000,3468.04000000,5.45308500,1549138859999,18909.37932787,56,2.01167400,6976.32410543,0
1549138860000,3467.01000000,3468.05000000,3466.00000000,3467.02000000,6.15806300,1549138919999,21352.19780413,62,2.76988100,9604.73969901,0
1549138920000,3466.00000000,3466.42000000,3464.38000000,3464.71000000,8.73226800,1549138979999,30258.87905373,80,5.45644300,18906.55498086,0
1549138980000,3464.73000000,3465.68000000,3463.41000000,3464.00000000,7.91124100,1549139039999,27406.78498976,86,5.12015000,17738.23330674,0
1549139040000,3464.31000000,3464.46000000,3463.01000000,3463.75000000,7.41147200,1549139099999,25670.65258803,95,3.37720700,11697.61898692,0
1549139100000,3463.55000000,3466.27000000,3463.13000000,3464.01000000,7.53875700,1549139159999,26114.73672695,78,3.60929300,12502.82199653,0
1549139160000,3463.94000000,3465.81000000,3463.94000000,3464.65000000,6.55835500,1549139219999,22721.88378088,66,4.09965600,14204.06675635,0
1549139220000,3464.98000000,3465.06000000,3464.07000000,3465.06000000,3.76950100,1549139279999,13060.43928253,48,2.82695300,9795.04309102,0
1549139280000,3464.24000000,3467.09000000,3464.21000000,3465.72000000,4.10194500,1549139339999,14214.98570366,49,2.43941100,8454.72255689,0
1549139340000,3466.13000000,3466.13000000,3465.32000000,3466.00000000,2.63739000,1549139399999,9140.97601527,43,1.19736400,4150.01835758,0
1549139400000,3466.00000000,3467.63000000,3466.00000000,3467.38000000,4.11182700,1549139459999,14253.11702172,49,1.49669800,5188.76740590,0
1549139460000,3466.44000000,3468.00000000,3466.44000000,3467.93000000,3.45585500,1549139519999,11982.63568073,56,1.70060900,5896.80463750,0
1549139520000,3467.18000000,3467.93000000,3467.11000000,3467.28000000,5.33533700,1549139579999,18500.74723407,42,3.22045100,11167.71263122,0
1549139580000,3467.30000000,3467.93000000,3467.30000000,3467.75000000,3.01911800,1549139639999,10469.30099670,36,1.66243000,5764.79444272,0
1549139640000,3467.60000000,3468.00000000,3466.09000000,3466.09000000,12.71574500,1549139699999,44085.16641874,66,2.61308700,9061.65719854,0
1549139700000,3466.13000000,3467.29000000,3466.09000000,3466.24000000,6.16616900,1549139759999,21374.34183695,59,2.00772200,6960.32521993,0
1549139760000,3466.09000000,3466.52000000,3461.25000000,3464.44000000,13.03012800,1549139819999,45138.69503582,119,4.03201300,13971.69616203,0
1549139820000,3464.42000000,3466.00000000,3462.18000000,3464.96000000,5.60309500,1549139879999,19410.98671295,55,1.09711800,3801.66961550,0
1549139880000,3464.96000000,3466.06000000,3464.93000000,3466.06000000,6.21760300,1549139939999,21548.91620171,67,4.59626200,15929.79855708,0
1549139940000,3467.63000000,3467.63000000,3466.00000000,3466.03000000,4.52037500,1549139999999,15670.79251355,53,2.75611600,9555.16072404,0
1549140000000,3466.01000000,3467.50000000,3466.00000000,3467.38000000,5.68510600,1549140059999,19708.07288937,55,1.39966400,4852.81082547,0
1549140060000,3467.38000000,3467.56000000,3467.03000000,3467.04000000,3.00077100,1549140119999,10404.20936118,36,1.11391700,3862.16653952,0
1549140120000,3467.10000000,3467.61000000,3467.04000000,3467.58000000,5.44093800,1549140179999,18865.02524295,55,3.57243700,12386.76267395,0
1549140180000,3467.06000000,3467.56000000,3466.15000000,3466.25000000,3.94530800,1549140239999,13677.29260883,66,2.47017300,8563.52046574,0
1549140240000,3467.00000000,3467.03000000,3465.30000000,3466.06000000,5.08966500,1549140299999,17642.22333212,59,2.25845500,7829.19055603,0
1549140300000,3466.51000000,3467.50000000,3466.51000000,3466.65000000,2.80529300,1549140359999,9725.66789262,52,2.27248900,7878.62756689,0
1549140360000,3466.65000000,3467.50000000,3465.62000000,3465.77000000,6.09173300,1549140419999,21117.54678046,59,2.57705700,8934.67635673,0
1549140420000,3466.80000000,3467.28000000,3465.85000000,3466.55000000,2.49174800,1549140479999,8638.07161646,39,1.93201900,6698.03012208,0
1549140480000,3466.04000000,3466.55000000,3465.00000000,3465.65000000,3.65558200,1549140539999,12669.26180344,46,1.55571300,5391.58349794,0
1549140540000,3465.10000000,3465.64000000,3463.66000000,3463.86000000,4.49722000,1549140599999,15580.22339345,68,2.23585700,7746.22634138,0
1549140600000,3463.86000000,3464.87000000,3462.96000000,3463.35000000,2.86337600,1549140659999,9919.00139117,46,1.32620200,4594.39284272,0
1549140660000,3464.31000000,3464.31000000,3462.94000000,3463.41000000,7.01537800,1549140719999,24295.62070358,80,4.81275700,16667.25153307,0
1549140720000,3463.20000000,3463.76000000,3461.25000000,3463.38000000,8.80359300,1549140779999,30482.86307663,91,3.46228600,11990.31165226,0
1549140780000,3462.41000000,3464.05000000,3462.41000000,3463.38000000,2.88646500,1549140839999,9996.06695980,44,1.96229200,6795.76888721,0
1549140840000,3463.36000000,3464.05000000,3462.51000000,3463.87000000,5.67677600,1549140899999,19661.24654040,67,3.10205300,10744.50558924,0
1549140900000,3463.48000000,3464.12000000,3462.37000000,3463.46000000,9.50236300,1549140959999,32911.76784361,88,6.69962700,23205.14526737,0
1549140960000,3463.46000000,3464.92000000,3462.52000000,3462.54000000,14.31781300,1549141019999,49590.29997474,71,13.00823400,45055.23437040,0
1549141020000,3462.52000000,3463.14000000,3460.00000000,3461.64000000,24.08261500,1549141079999,83346.77417842,202,11.10773600,38439.97070586,0
1549141080000,3461.15000000,3461.86000000,3459.52000000,3461.33000000,12.14151400,1549141139999,42016.74378081,87,3.85341200,13337.05088717,0
1549141140000,3461.33000000,3462.04000000,3457.56000000,3460.00000000,20.90259400,1549141199999,72319.73350980,140,5.80539800,20091.93547133,0
1549141200000,3460.32000000,3461.57000000,3457.58000000,3460.47000000,12.87067600,1549141259999,44533.64971653,135,10.14850600,35117.04004993,0
1549141260000,3460.47000000,3460.50000000,3458.25000000,3458.71000000,6.20345000,1549141319999,21464.21166712,65,3.69223600,12776.56552896,0
1549141320000,3458.83000000,3460.00000000,3458.83000000,3458.95000000,4.99817400,1549141379999,17291.12092740,64,3.33255300,11529.11054593,0
1549141380000,3459.97000000,3460.00000000,3459.40000000,3460.00000000,5.63354600,1549141439999,19491.70711779,47,5.34000600,18476.07109831,0
1549141440000,3460.00000000,3460.00000000,3458.75000000,3460.00000000,3.01606700,1549141499999,10434.12425795,44,1.70420100,5896.32444997,0
1549141500000,3460.00000000,3460.00000000,3459.69000000,3460.00000000,2.84926800,1549141559999,9858.43719947,67,2.32724200,8052.25678801,0
1549141560000,3459.69000000,3460.50000000,3459.69000000,3460.50000000,5.54160800,1549141619999,19173.32148805,59,1.87348900,6482.34740983,0
1549141620000,3459.72000000,3460.50000000,3459.63000000,3460.43000000,2.81300400,1549141679999,9733.07426171,53,1.42183800,4919.99166529,0
1549141680000,3459.65000000,3460.41000000,3458.33000000,3459.77000000,3.54917200,1549141739999,12277.82022724,79,1.34229600,4643.84397762,0
