Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1545587220000,3937.24000000,3939.99000000,3935.04000000,3939.26000000,13.92426300,1545587279999,54829.90138048,145,7.33258400,28876.34568648,0
1545587280000,3938.02000000,3939.16000000,3936.89000000,3937.78000000,7.75747500,1545587339999,30550.49454178,87,2.88362400,11357.11304988,0
1545587340000,3937.00000000,3942.97000000,3937.00000000,3942.00000000,15.68914300,1545587399999,61818.46118324,144,13.48697500,53142.34582500,0
1545587400000,3942.87000000,3944.00000000,3942.00000000,3943.07000000,5.37529000,1545587459999,21193.59166795,107,2.16908400,8553.31889289,0
1545587460000,3943.57000000,3944.97000000,3937.07000000,3937.09000000,16.80299600,1545587519999,66221.89252799,117,4.74889800,18717.82621771,0
1545587520000,3938.00000000,3938.03000000,3932.53000000,3933.68000000,13.06463400,1545587579999,51422.87639373,122,7.45861700,29358.77188636,0
1545587580000,3933.00000000,3941.92000000,3933.00000000,3938.34000000,7.50023200,1545587639999,29533.65816596,138,3.60589200,14194.72011584,0
1545587640000,3937.37000000,3941.28000000,3937.37000000,3939.98000000,7.49896100,1545587699999,29539.15328852,54,3.09931300,12209.82260937,0
1545587700000,3939.98000000,3944.99000000,3939.62000000,3942.25000000,12.72409700,1545587759999,50164.82006528,141,8.77472300,34599.00448898,0
1545587760000,3941.27000000,3941.46000000,3935.01000000,3936.92000000,6.63449900,1545587819999,26125.12687773,101,2.60631400,10262.45653493,0
1545587820000,3935.83000000,3937.99000000,3935.00000000,3936.17000000,7.28953000,1545587879999,28694.01625553,79,3.42926100,13498.56637139,0
1545587880000,3936.17000000,3938.99000000,3936.14000000,3937.00000000,7.96188100,1545587939999,31348.16250269,101,3.91479400,15414.38061396,0
1545587940000,3936.14000000,3936.98000000,3935.00000000,3936.38000000,8.20948000,1545587999999,32311.85449652,110,3.91099200,15395.19541082,0
1545588000000,3935.09000000,3936.16000000,3930.18000000,3930.32000000,19.33764500,1545588059999,76080.40720998,176,7.94634400,31265.98133450,0
1545588060000,3932.86000000,3933.00000000,3927.94000000,3927.94000000,12.48150800,1545588119999,49055.35215283,155,5.24669300,20625.33079098,0
1545588120000,3927.94000000,3932.79000000,3925.00000000,3930.81000000,15.52631200,1545588179999,60977.82246663,199,7.74756600,30431.58005283,0
1545588180000,3932.27000000,3932.27000000,3927.76000000,3930.80000000,7.88644800,1545588239999,30994.45706772,114,3.29833900,12963.60156692,0
1545588240000,3930.80000000,3932.53000000,3927.00000000,3927.00000000,14.36757500,1545588299999,56466.81341798,165,5.63168800,22137.83910403,0
1545588300000,3925.03000000,3932.18000000,3921.00000000,3927.36000000,9.12793500,1545588359999,35839.92085753,135,5.48358100,21540.58601283,0
1545588360000,3927.28000000,3927.29000000,3923.62000000,3925.04000000,3.97362700,1545588419999,15599.52841576,89,2.96021300,11621.81555324,0
1545588420000,3925.06000000,3930.86000000,3922.20000000,3928.06000000,13.92565900,1545588479999,54669.77718269,148,10.61059300,41655.22561100,0
1545588480000,3928.09000000,3929.48000000,3926.80000000,3929.48000000,5.54462400,1545588539999,21776.33064497,72,2.21408300,8696.65956920,0
1545588540000,3927.00000000,3936.05000000,3927.00000000,3934.47000000,7.18035000,1545588599999,28241.04173498,105,5.44107900,21399.93398182,0
1545588600000,3934.48000000,3935.25000000,3927.10000000,3928.21000000,12.60714500,1545588659999,49563.30127265,123,5.16262500,20288.95647541,0
1545588660000,3927.88000000,3930.49000000,3925.89000000,3927.88000000,7.62501500,1545588719999,29949.23961401,134,3.54076800,13908.01169444,0
1545588720000,3928.88000000,3933.98000000,3928.01000000,3932.93000000,9.19067700,1545588779999,36118.55837014,84,7.42326700,29171.90236044,0
1545588780000,3932.96000000,3932.97000000,3931.39000000,3931.82000000,6.47588100,1545588839999,25465.30995832,83,3.41276600,13420.30623237,0
1545588840000,3931.40000000,3933.06000000,3931.39000000,3932.14000000,7.28294000,1545588899999,28637.91978637,80,3.19901300,12579.78118138,0
1545588900000,3931.68000000,3937.86000000,3931.68000000,3937.63000000,23.38869600,1545588959999,92057.72798831,148,18.81242200,74052.01788746,0
1545588960000,3937.63000000,3940.00000000,3937.63000000,3939.24000000,7.31175500,1545589019999,28802.18524232,102,2.76454200,10891.15578975,0
1545589020000,3939.01000000,3939.88000000,3931.22000000,3933.53000000,11.12251400,1545589079999,43771.13151774,149,5.92009000,23299.38582363,0
1545589080000,3934.14000000,3939.88000000,3932.83000000,3936.72000000,3.77509500,1545589139999,14861.72528152,75,2.20181700,8668.40721329,0
1545589140000,3936.72000000,3938.54000000,3933.93000000,3935.93000000,6.69098300,1545589199999,26341.92319847,89,3.78329800,14896.78160824,0
1545589200000,3935.94000000,3941.28000000,3933.93000000,3939.86000000,23.63140700,1545589259999,93066.89021783,191,16.36056700,64429.14018231,0
1545589260000,3938.97000000,3941.83000000,3938.17000000,3939.24000000,10.43343400,1545589319999,41101.20454596,111,5.05931000,19934.08782067,0
1545589320000,3939.88000000,3942.20000000,3938.37000000,3941.13000000,7.36269900,1545589379999,29012.01612640,101,4.51365500,17785.83258791,0
1545589380000,3939.66000000,3941.13000000,3938.39000000,3940.15000000,4.35306400,1545589439999,17150.87627343,57,1.65086100,6504.89549635,0
1545589440000,3939.64000000,3940.09000000,3935.87000000,3938.38000000,14.04539600,1545589499999,55319.26788594,130,7.05128300,27773.90461853,0
1545589500000,3936.51000000,3939.69000000,3931.85000000,3936.92000000,23.77574700,1545589559999,93580.42183720,173,19.29727000,75960.19044135,0
1545589560000,3935.00000000,3937.27000000,3934.99000000,3935.33000000,17.84580000,1545589619999,70236.66580977,175,8.23969000,32430.43044576,0
1545589620000,3935.33000000,3937.51000000,3932.19000000,3936.27000000,42.75896600,1545589679999,168266.92354593,351,25.04524000,98576.59647156,0
1545589680000,3937.22000000,3938.50000000,3932.65000000,3937.34000000,20.57773400,1545589739999,80984.02845943,255,11.66945000,45933.51921881,0
1545589740000,3934.41000000,3939.62000000,3933.72000000,3938.18000000,34.12431300,1545589799999,134336.50506582,248,14.54091400,57251.36449313,0
1545589800000,3939.19000000,3940.00000000,3935.93000000,3938.00000000,14.65683200,1545589859999,57731.38867633,154,8.70682500,34298.60755813,0
1545589860000,3938.85000000,3941.00000000,3935.00000000,3935.00000000,21.17868800,1545589919999,83411.82589962,222,10.27853000,40494.38372656,0
1545589920000,3936.95000000,3938.63000000,3935.00000000,3935.13000000,25.43536700,1545589979999,100132.05869090,179,20.02911400,78855.80487800,0
1545589980000,3935.16000000,3936.76000000,3933.43000000,3936.28000000,8.56501900,1545590039999,33705.46432794,134,3.67317000,14455.20256507,0
1545590040000,3937.31000000,3937.35000000,3933.77000000,3936.93000000,9.23085000,1545590099999,36338.28578666,94,6.56760900,25856.23331019,0
1545590100000,3936.21000000,3938.65000000,3936.16000000,3938.61000000,7.47863900,1545590159999,29444.81662759,100,3.93619900,15500.17274338,0
1545590160000,3938.60000000,3938.60000000,3934.39000000,3936.30000000,12.01648100,1545590219999,47307.16052101,109,3.95558300,15576.60478507,0
1545590220000,3936.30000000,3937.15000000,3934.82000000,3936.02000000,9.66839000,1545590279999,38053.24959383,100,5.30858900,20894.38657792,0
1545590280000,3936.90000000,3940.85000000,3935.23000000,3939.13000000,8.14267400,1545590339999,32068.21349249,94,6.46658200,25469.85682225,0
1545590340000,3940.85000000,3964.35000000,3940.83000000,3964.34000000,133.86171200,1545590399999,529083.98117295,583,96.85709800,382829.78609267,0
1545590400000,3963.75000000,3967.74000000,3958.86000000,3963.94000000,40.26812500,1545590459999,159603.19636917,374,25.20629300,99908.32695525,0
1545590460000,3962.53000000,3968.00000000,3960.41000000,3968.00000000,17.52789900,1545590519999,69469.62750152,220,11.68028200,46299.85929170,0
1545590520000,3968.03000000,3968.95000000,3960.00000000,3962.77000000,15.24827400,1545590579999,60462.22473649,202,7.29547000,28938.25420185,0
1545590580000,3961.38000000,3966.98000000,3958.06000000,3963.77000000,34.70051800,1545590639999,137456.44005614,282,16.91688000,67017.22631646,0
1545590640000,3963.75000000,3963.75000000,3953.49000000,3959.00000000,17.18502200,1545590699999,68022.25778269,218,10.03528600,39727.69258019,0
1545590700000,3958.00000000,3959.98000000,3956.78000000,3959.17000000,7.09625700,1545590759999,28094.21495869,96,4.72249900,18697.95230824,0
1545590760000,3956.80000000,3959.00000000,3950.00000000,3951.71000000,15.16007200,1545590819999,59936.03340523,146,6.85351600,27095.16923364,0
1545590820000,3951.71000000,3956.80000000,3951.71000000,3954.98000000,7.18962400,1545590879999,28431.38593816,135,5.19820700,20556.66520423,0
1545590880000,3955.00000000,3957.28000000,3955.00000000,3956.00000000,12.31768900,1545590939999,48727.48250656,113,3.72024200,14718.18366754,0
1545590940000,3955.05000000,3955.97000000,3951.00000000,3952.26000000,18.08724700,1545590999999,71476.58314716,141,7.44438300,29422.40208933,0
1545591000000,3951.03000000,3956.75000000,3951.03000000,3955.93000000,24.17893700,1545591059999,95601.63850494,172,9.68269900,38285.59173761,0
1545591060000,3954.94000000,3959.68000000,3954.29000000,3958.37000000,13.62981000,1545591119999,53924.76968272,139,4.65294100,18410.31462149,0
1545591120000,3958.37000000,3959.95000000,3956.08000000,3957.33000000,8.30999300,1545591179999,32894.65271133,127,4.28206400,16952.08363564,0
1545591180000,3957.33000000,3959.79000000,3953.39000000,3955.06000000,6.64991700,1545591239999,26310.17361271,85,1.73066400,6847.27969780,0
1545591240000,3953.64000000,3960.97000000,3953.34000000,3958.16000000,18.76159600,1545591299999,74268.34621506,125,15.02917500,59502.19004350,0
1545591300000,3958.16000000,3960.66000000,3953.35000000,3954.07000000,29.39817200,1545591359999,116302.57439074,141,3.95650200,15649.92086230,0
1545591360000,3954.55000000,3955.77000000,3953.34000000,3954.34000000,9.48765400,1545591419999,37517.87365937,125,7.21628400,28537.33215709,0
1545591420000,3954.80000000,3959.13000000,3953.61000000,3957.49000000,15.19169600,1545591479999,60100.24460914,141,12.79619600,50624.30143271,0
1545591480000,3957.49000000,3959.49000000,3956.59000000,3956.59000000,7.00204000,1545591539999,27710.29808443,97,2.77387300,10978.80665874,0
1545591540000,3956.59000000,3957.00000000,3952.47000000,3953.29000000,18.81085800,1545591599999,74381.45452633,153,5.25361300,20775.48570285,0
1545591600000,3953.00000000,3956.93000000,3953.00000000,3954.94000000,23.22574900,1545591659999,91850.63809539,199,13.48073900,53316.31684176,0
1545591660000,3955.98000000,3959.48000000,3953.61000000,3957.67000000,10.50200800,1545591719999,41551.56883502,143,6.65341700,26328.06840196,0
1545591720000,3957.03000000,3958.02000000,3947.60000000,3949.39000000,29.33897200,1545591779999,115957.79844741,197,6.92627600,27382.34673005,0
1545591780000,3949.39000000,3953.92000000,3947.83000000,3949.76000000,29.36008500,1545591839999,115995.02594428,121,26.45119100,104507.19666275,0
1545591840000,3949.11000000,3952.43000000,3948.13000000,3948.14000000,11.30825100,1545591899999,44672.86590878,134,6.76904700,26743.78631485,0
1545591900000,3949.11000000,3949.86000000,3946.63000000,3947.00000000,6.46738700,1545591959999,25536.50620537,103,2.22120900,8770.54753671,0
1545591960000,3947.00000000,3948.58000000,3946.85000000,3947.02000000,10.33073900,1545592019999,40781.00404178,104,6.06549500,23943.99521655,0
1545592020000,3947.01000000,3948.06000000,3944.99000000,3947.43000000,13.10746200,1545592079999,51720.74574918,122,9.26011600,36540.36932801,0
1545592080000,3946.10000000,3947.93000000,3943.34000000,3944.52000000,7.62801800,1545592139999,30101.24249896,99,3.82710400,15104.37047788,0
1545592140000,3946.40000000,3948.35000000,3944.55000000,3947.20000000,11.41952900,1545592199999,45073.21641459,125,7.73324100,30523.45425497,0
1545592200000,3947.88000000,3947.89000000,3945.00000000,3946.78000000,10.64784200,1545592259999,42017.05434973,77,6.42890500,25367.57314360,0
1545592260000,3946.00000000,3948.37000000,3946.00000000,3948.29000000,5.55455300,1545592319999,21924.44504871,82,3.54493200,13992.63152279,0
1545592320000,3947.90000000,3951.97000000,3947.37000000,3951.77000000,9.72536600,1545592379999,38418.45707927,108,7.50045500,29630.45961619,0
1545592380000,3951.22000000,3952.00000000,3950.26000000,3951.64000000,13.04226800,1545592439999,51537.22442760,70,3.53074100,13950.85526874,0
1545592440000,3950.35000000,3952.00000000,3949.67000000,3952.00000000,6.95706400,1545592499999,27488.56248542,72,3.10989300,12288.50730160,0
1545592500000,3952.00000000,3957.46000000,3951.98000000,3957.10000000,22.06519400,1545592559999,87255.31252156,128,19.32948000,76436.91436430,0
1545592560000,3957.10000000,3958.67000000,3954.68000000,3954.86000000,10.75326400,1545592619999,42542.65531744,151,5.01562400,19845.81403534,0
1545592620000,3955.48000000,3956.62000000,3952.04000000,3953.38000000,7.10766500,1545592679999,28108.51932213,79,5.43168500,21481.68404942,0
1545592680000,3952.04000000,3953.70000000,3947.45000000,3951.82000000,21.26378900,1545592739999,84005.74869846,127,14.34797700,56684.93632458,0
1545592740000,3951.84000000,3959.96000000,3951.83000000,3959.94000000,14.43489600,1545592799999,57088.79730160,87,13.67421300,54082.47942790,0
1545592800000,3954.85000000,3957.00000000,3953.25000000,3955.60000000,6.76613200,1545592859999,26764.26912320,82,4.05635200,16043.65602066,0
1545592860000,3955.94000000,3959.34000000,3954.04000000,3955.38000000,7.39583000,1545592919999,29257.08305307,81,4.94127600,19549.24090139,0
1545592920000,3959.00000000,3959.00000000,3954.82000000,3955.19000000,5.14493900,1545592979999,20352.70835580,89,2.18066900,8627.82579589,0
1545592980000,3956.61000000,3958.95000000,3955.21000000,3957.06000000,7.01229600,1545593039999,27746.07075635,95,2.65228600,10495.39454178,0
1545593040000,3957.23000000,3957.35000000,3953.32000000,3953.32000000,16.81776100,1545593099999,66525.06660797,174,4.70324000,18605.24034011,0
1545593100000,3952.70000000,3953.38000000,3950.54000000,3952.94000000,8.59042600,1545593159999,33948.98853716,77,4.70637900,18601.37132855,0
1545593160000,3952.95000000,3952.99000000,3951.00000000,3952.34000000,9.42803700,1545593219999,37260.43068282,92,2.11646800,8364.34200204,0
1545593220000,3952.04000000,3952.57000000,3943.27000000,3944.13000000,28.15638000,1545593279999,111085.88452640,206,13.79093200,54407.20569456,0
1545593280000,3945.27000000,3947.33000000,3942.30000000,3944.64000000,11.03949300,1545593339999,43550.95248042,142,4.46007600,17598.86929658,0
1545593340000,3944.62000000,3944.63000000,3942.30000000,3942.99000000,8.01229400,1545593399999,31599.20615843,98,6.08036700,23981.62057782,0
1545593400000,3944.04000000,3944.51000000,3942.71000000,3942.72000000,13.61723600,1545593459999,53709.62150428,98,5.95956900,23505.01879636,0
1545593460000,3943.00000000,3943.99000000,3941.93000000,3943.00000000,7.49227800,1545593519999,29541.36570950,92,4.12130400,16250.29257558,0
1545593520000,3943.58000000,3946.35000000,3942.75000000,3945.35000000,7.99112900,1545593579999,31522.78573876,70,4.89951700,19327.47084789,0
1545593580000,3945.85000000,3947.27000000,3945.37000000,3947.01000000,6.47696600,1545593639999,25559.42933012,94,3.78262100,14928.22421674,0
1545593640000,3947.04000000,3949.30000000,3945.42000000,3947.68000000,22.46376700,1545593699999,88656.33173288,188,10.02988600,39590.94839479,0
1545593700000,3947.68000000,3948.81000000,3945.38000000,3947.16000000,14.47711200,1545593759999,57141.12431691,100,2.94720200,11632.36451759,0
1545593760000,3948.28000000,3948.29000000,3942.13000000,3943.69000000,13.21180200,1545593819999,52132.35350357,151,6.04998300,23874.25405711,0
1545593820000,3944.08000000,3945.84000000,3942.17000000,3943.88000000,9.88559000,1545593879999,38990.87681292,146,3.80916500,15025.98512374,0
1545593880000,3943.00000000,3943.91000000,3941.93000000,3943.03000000,11.06845500,1545593939999,43642.41588194,117,5.18666400,20450.23816095,0
1545593940000,3942.75000000,3946.12000000,3941.95000000,3944.17000000,8.81516500,1545593999999,34766.84750746,114,5.21873500,20584.38253637,0
1545594000000,3945.16000000,3949.30000000,3943.94000000,3949.29000000,4.68130600,1545594059999,18472.53063675,84,3.06260400,12085.83453709,0
1545594060000,3949.26000000,3951.06000000,3944.75000000,3945.04000000,12.21660000,1545594119999,48237.33978134,134,5.61161100,22160.03567591,0
1545594120000,3946.77000000,3946.79000000,3935.00000000,3935.07000000,25.30202800,1545594179999,99665.37181062,175,4.49094800,17692.73767368,0
1545594180000,3936.71000000,3937.42000000,3921.16000000,3929.24000000,69.59627400,1545594239999,273404.27339550,362,13.46993400,52924.62721380,0
1545594240000,3929.26000000,3937.02000000,3925.85000000,3934.43000000,18.44153100,1545594299999,72504.53591258,191,11.48039600,45147.96193187,0
1545594300000,3935.18000000,3935.18000000,3922.12000000,3924.15000000,12.27636100,1545594359999,48188.45021712,167,6.69852800,26289.98310392,0
1545594360000,3923.33000000,3925.58000000,3922.18000000,3924.98000000,14.70058800,1545594419999,57690.40413922,126,2.11543100,8302.16556730,0
1545594420000,3925.47000000,3928.33000000,3924.99000000,3927.15000000,9.94325600,1545594479999,39045.10156705,131,6.78578400,26645.88359754,0
1545594480000,3927.15000000,3933.24000000,3927.15000000,3929.13000000,11.60940700,1545594539999,45620.58063105,125,6.16641000,24234.72398516,0
1545594540000,3929.06000000,3929.07000000,3920.25000000,3920.40000000,16.49246100,1545594599999,64718.28009872,154,6.13668200,24087.59620816,0
1545594600000,3921.72000000,3928.09000000,3920.00000000,3927.55000000,14.23382200,1545594659999,55832.66067405,126,4.73255300,18569.35270973,0
1545594660000,3927.53000000,3927.53000000,3924.06000000,3927.03000000,7.24453400,1545594719999,28442.25530532,105,5.25805400,20644.17302804,0
1545594720000,3927.03000000,3927.03000000,3922.81000000,3924.58000000,22.32693800,1545594779999,87624.14490966,156,10.36074600,40657.73372890,0
1545594780000,3925.30000000,3927.47000000,3923.15000000,3926.01000000,16.56231800,1545594839999,65011.69900025,96,15.09728600,59261.72476218,0
1545594840000,3926.03000000,3928.56000000,3924.83000000,3927.15000000,8.79227100,1545594899999,34521.65016625,77,5.14232400,20190.11474203,0
1545594900000,3927.53000000,3930.00000000,3927.17000000,3928.50000000,20.39069700,1545594959999,80116.70923811,148,12.99131300,51046.31447579,0
1545594960000,3928.48000000,3928.48000000,3924.33000000,3924.48000000,17.94132900,1545595019999,70433.10891811,184,9.01123500,35375.85518837,0
1545595020000,3924.50000000,3931.15000000,3924.33000000,3925.69000000,13.22409200,1545595079999,51928.07027013,123,9.78791200,38437.56186152,0
1545595080000,3926.58000000,3937.50000000,3925.22000000,3935.38000000,10.30890800,1545595139999,40528.73585795,137,7.03230700,27644.28835696,0
1545595140000,3937.75000000,3940.00000000,3929.72000000,3929.74000000,25.25985100,1545595199999,99435.08055240,150,11.58960600,45643.32115564,0
1545595200000,3931.48000000,3932.87000000,3924.53000000,3924.65000000,18.02535600,1545595259999,70822.22540783,144,5.93044000,23305.12465406,0
1545595260000,3924.45000000,3925.84000000,3924.26000000,3924.46000000,21.50517400,1545595319999,84396.71792850,114,15.60608000,61245.84902528,0
1545595320000,3925.81000000,3925.81000000,3911.00000000,3911.00000000,57.06463700,1545595379999,223614.89916904,322,15.03324100,58940.28297468,0
1545595380000,3910.50000000,3923.94000000,3910.00000000,3919.47000000,83.07733300,1545595439999,325385.69525389,385,55.90487400,218940.44685591,0
1545595440000,3918.43000000,3921.89000000,3914.98000000,3915.47000000,20.37969800,1545595499999,79834.46426532,136,15.24852600,59737.01943151,0
1545595500000,3914.99000000,3922.91000000,3914.99000000,3920.01000000,11.13888700,1545595559999,43656.05334392,151,6.73792400,26410.10445652,0
1545595560000,3920.04000000,3921.93000000,3914.98000000,3914.98000000,16.21034500,1545595619999,63523.54408706,120,5.21527000,20443.41857909,0
1545595620000,3916.32000000,3916.32000000,3906.00000000,3909.15000000,56.43193500,1545595679999,220580.72357255,333,19.78399200,77351.14887357,0
1545595680000,3912.22000000,3914.13000000,3908.00000000,3909.27000000,18.18237400,1545595739999,71111.93805328,168,7.64138700,29891.50696191,0
1545595740000,3909.78000000,3909.78000000,3906.30000000,3909.11000000,13.11950600,1545595799999,51271.94314675,133,6.75977900,26418.35746844,0
1545595800000,3908.29000000,3909.08000000,3903.00000000,3904.87000000,34.69628800,1545595859999,135490.87161880,308,15.81533700,61763.04378844,0
1545595860000,3904.87000000,3912.51000000,3903.00000000,3911.53000000,19.37068800,1545595919999,75706.80389449,208,12.35677400,48301.08052392,0
1545595920000,3911.53000000,3912.77000000,3909.00000000,3912.75000000,15.84806600,1545595979999,61980.97573213,145,11.17975100,43726.06005089,0
1545595980000,3912.73000000,3915.00000000,3910.12000000,3912.49000000,8.37176500,1545596039999,32757.51106557,137,3.91280200,15312.35082284,0
1545596040000,3912.49000000,3915.00000000,3911.00000000,3912.51000000,17.11621300,1545596099999,66979.07613523,140,7.91042800,30956.24887712,0
1545596100000,3913.09000000,3916.83000000,3911.40000000,3916.82000000,18.39094500,1545596159999,71980.47983941,141,14.29952800,55970.51667333,0
1545596160000,3916.82000000,3926.68000000,3915.21000000,3924.43000000,14.09264000,1545596219999,55278.82823675,177,8.14854700,31969.91690558,0
1545596220000,3924.39000000,3924.39000000,3916.64000000,3924.39000000,33.57558800,1545596279999,131682.17357804,171,23.70081800,92964.97695081,0
1545596280000,3924.39000000,3930.00000000,3920.00000000,3923.98000000,29.21136100,1545596339999,114594.24911079,196,11.67178800,45815.77393352,0
1545596340000,3925.51000000,3925.51000000,3920.68000000,3920.96000000,11.88467800,1545596399999,46612.29955274,89,3.44867200,13527.02359920,0
1545596400000,3922.99000000,3927.03000000,3920.97000000,3927.03000000,17.93598200,1545596459999,70379.17978630,78,16.47975800,64666.91115830,0
1545596460000,3927.71000000,3931.06000000,3924.90000000,3926.44000000,17.16560800,1545596519999,67431.88106396,166,6.00624300,23594.22351204,0
1545596520000,3925.52000000,3929.69000000,3922.33000000,3924.73000000,17.92414000,1545596579999,70362.66699782,127,8.39272000,32948.95404747,0
1545596580000,3924.73000000,3926.44000000,3921.02000000,3921.91000000,7.19691100,1545596639999,28232.87047327,74,4.19578700,16458.69679537,0
1545596640000,3921.09000000,3921.93000000,3916.25000000,3918.34000000,18.72330400,1545596699999,73376.84119557,118,7.80063600,30567.43293144,0
1545596700000,3918.34000000,3918.73000000,3915.59000000,3917.81000000,9.58743000,1545596759999,37553.92416155,109,3.14412200,12318.25028574,0
1545596760000,3917.79000000,3917.79000000,3915.45000000,3917.19000000,4.97125900,1545596819999,19469.08822438,43,2.78786700,10918.94116925,0
1545596820000,3917.19000000,3917.19000000,3910.00000000,3915.60000000,15.58969800,1545596879999,61018.69277034,136,4.91364500,19239.74745511,0
1545596880000,3915.04000000,3918.01000000,3912.46000000,3918.01000000,23.06127200,1545596939999,90291.88355268,122,14.78933400,57918.08050748,0
1545596940000,3918.01000000,3929.57000000,3918.01000000,3920.99000000,12.85476300,1545596999999,50436.94207420,145,7.03229000,27600.15024891,0
1545597000000,3920.99000000,3921.42000000,3908.38000000,3908.39000000,23.10388500,1545597059999,90450.39080952,156,2.98810600,11699.82264414,0
1545597060000,3908.38000000,3919.46000000,3908.00000000,3916.89000000,29.60214300,1545597119999,115861.13819607,193,16.80093300,65749.50977594,0
1545597120000,3915.95000000,3920.02000000,3914.59000000,3920.02000000,10.03564400,1545597179999,39314.29656218,104,6.85861800,26869.18303409,0
1545597180000,3919.53000000,3925.74000000,3916.00000000,3918.62000000,8.48934800,1545597239999,33288.42546158,104,4.19632900,16455.98551344,0
1545597240000,3918.49000000,3924.67000000,3916.39000000,3924.04000000,7.86553300,1545597299999,30845.89239184,90,6.08190600,23852.13937201,0
1545597300000,3922.03000000,3923.37000000,3917.82000000,3919.26000000,14.50864200,1545597359999,56872.63476285,121,6.50019000,25484.80385896,0
1545597360000,3917.86000000,3919.92000000,3915.28000000,3915.29000000,8.43720300,1545597419999,33051.47380418,72,3.71036400,14537.42877666,0
1545597420000,3915.29000000,3922.00000000,3913.68000000,3918.49000000,25.12525200,1545597479999,98450.76781666,173,15.59042700,61100.82966133,0
1545597480000,3917.92000000,3926.00000000,3917.92000000,3922.42000000,7.68451000,1545597539999,30133.36446338,89,5.99956300,23527.44005236,0
1545597540000,3922.24000000,3923.98000000,3918.47000000,3918.68000000,8.97658400,1545597599999,35201.75056431,83,4.47801700,17564.82713233,0
1545597600000,3921.25000000,3923.14000000,3918.74000000,3922.00000000,6.53036100,1545597659999,25609.42108836,82,3.25335700,12758.56962819,0
1545597660000,3922.41000000,3922.42000000,3916.85000000,3919.57000000,12.09726500,1545597719999,47421.25164659,80,4.01891000,15748.48911006,0
1545597720000,3919.62000000,3924.61000000,3918.95000000,3921.77000000,11.41607200,1545597779999,44765.65073075,111,7.07624800,27750.30210755,0
1545597780000,3921.74000000,3927.56000000,3920.95000000,3926.72000000,11.55631600,1545597839999,45352.70650668,86,8.62456700,33847.43943990,0
1545597840000,3926.72000000,3941.48000000,3926.72000000,3938.30000000,30.50842900,1545597899999,120093.13646738,218,23.19262900,91316.52659424,0
1545597900000,3936.00000000,3938.12000000,3930.08000000,3931.00000000,21.89032500,1545597959999,86094.04880375,234,7.75122900,30488.53957207,0
1545597960000,3934.81000000,3934.81000000,3920.97000000,3930.00000000,22.21948700,1545598019999,87281.89148642,123,13.69781500,53816.88691623,0
1545598020000,3927.66000000,3932.47000000,3927.66000000,3932.31000000,11.56973600,1545598079999,45460.30195606,124,8.14947800,32023.21163311,0
1545598080000,3932.32000000,3935.00000000,3930.27000000,3932.94000000,10.30774600,1545598139999,40540.16160421,130,6.37748700,25081.79916469,0
1545598140000,3933.47000000,3937.02000000,3932.35000000,3936.18000000,8.11711200,1545598199999,31934.14005072,109,4.99199200,19640.44613020,0
1545598200000,3935.05000000,3936.00000000,3930.37000000,3930.37000000,7.60931100,1545598259999,29934.37608667,117,2.65768200,10456.50701991,0
1545598260000,3930.37000000,3931.96000000,3929.06000000,3929.52000000,11.77919000,1545598319999,46298.29842550,83,7.20306100,28312.37569121,0
1545598320000,3929.95000000,3932.00000000,3927.82000000,3931.42000000,15.39710200,1545598379999,60514.03116556,113,8.57729600,33711.89452441,0
1545598380000,3931.02000000,3935.00000000,3931.02000000,3935.00000000,7.05613200,1545598439999,27750.76143473,65,3.66151300,14401.60058226,0
1545598440000,3934.17000000,3938.33000000,3932.68000000,3937.69000000,8.65249100,1545598499999,34052.19562570,124,5.74864800,22625.18901778,0
1545598500000,3937.73000000,3940.17000000,3930.06000000,3932.00000000,15.22663100,1545598559999,59955.79823056,122,4.12331600,16237.05609997,0
1545598560000,3932.00000000,3938.76000000,3930.03000000,3935.82000000,13.31161800,1545598619999,52366.86213785,114,5.38161100,21169.99963042,0
1545598620000,3931.85000000,3937.99000000,3931.85000000,3937.61000000,5.24218700,1545598679999,20627.44657562,73,3.89409300,15323.76154194,0
1545598680000,3937.61000000,3941.28000000,3937.00000000,3938.39000000,7.96237400,1545598739999,31368.64235146,102,5.53991000,21824.39334464,0
1545598740000,3940.86000000,3940.86000000,3937.07000000,3938.97000000,6.71126800,1545598799999,26434.03315135,89,3.17292500,12497.91679162,0
1545598800000,3938.97000000,3940.30000000,3938.65000000,3938.65000000,5.46088200,1545598859999,21513.15435976,71,3.00252100,11829.06331347,0
1545598860000,3938.13000000,3939.41000000,3936.72000000,3938.23000000,9.37678600,1545598919999,36923.11961558,73,2.58888100,10196.44353384,0
1545598920000,3937.32000000,3938.58000000,3936.96000000,3937.06000000,7.98264000,1545598979999,31432.30793524,86,4.52919700,17834.43273757,0
1545598980000,3936.96000000,3938.50000000,3930.00000000,3930.61000000,11.58739900,1545599039999,45581.09981637,129,4.53046200,17819.46999866,0
1545599040000,3931.03000000,3934.10000000,3929.34000000,3930.61000000,12.43842600,1545599099999,48894.97856240,134,9.19944900,36162.03108530,0
1545599100000,3930.67000000,3933.04000000,3930.44000000,3931.53000000,7.05139500,1545599159999,27728.47690159,72,2.40546900,9459.08551838,0
