Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1559239020000,8601.09000000,8605.64000000,8595.00000000,8603.36000000,75.23705000,1559239079999,647081.46035703,352,55.53492800,477674.05526682,0
1559239080000,8601.71000000,8624.28000000,8601.64000000,8618.20000000,24.99140600,1559239139999,215275.29031166,325,17.78855200,153230.66080856,0
1559239140000,8617.93000000,8624.04000000,8600.46000000,8600.46000000,23.08065200,1559239199999,198656.40481473,258,8.92923600,76874.17855166,0
1559239200000,8600.20000000,8605.79000000,8591.15000000,8598.33000000,53.30118800,1559239259999,458318.39841487,439,31.26725400,268879.23748287,0
1559239260000,8600.00000000,8600.00000000,8580.54000000,8590.09000000,74.19481200,1559239319999,637167.24899037,545,44.56863900,382706.12159631,0
1559239320000,8590.42000000,8597.14000000,8573.97000000,8579.91000000,47.11350200,1559239379999,404400.93496261,414,17.35189500,148949.48014536,0
1559239380000,8576.27000000,8617.15000000,8565.30000000,8608.85000000,127.21026500,1559239439999,1093622.34584308,740,86.68076100,745290.04767808,0
1559239440000,8609.03000000,8616.77000000,8598.32000000,8609.17000000,52.46010200,1559239499999,451655.68234129,370,28.92623500,249069.38459200,0
1559239500000,8610.00000000,8614.94000000,8595.02000000,8603.77000000,27.48297100,1559239559999,236551.46522083,275,14.46073700,124480.30291007,0
1559239560000,8607.26000000,8611.05000000,8596.25000000,8601.80000000,61.97817800,1559239619999,533002.42140677,300,49.01290100,421487.41522838,0
1559239620000,8600.82000000,8608.00000000,8593.74000000,8593.74000000,29.96284400,1559239679999,257755.35789460,276,11.62323500,100002.52198491,0
1559239680000,8594.06000000,8604.90000000,8589.98000000,8600.07000000,44.67371900,1559239739999,384035.57467868,372,22.86449500,196564.99032870,0
1559239740000,8600.05000000,8606.97000000,8588.54000000,8598.47000000,38.00192200,1559239799999,326654.52853636,407,27.38993100,235458.71352544,0
1559239800000,8600.95000000,8600.96000000,8588.05000000,8588.74000000,18.93004500,1559239859999,162688.74993556,255,10.80687600,92875.88933076,0
1559239860000,8589.59000000,8604.51000000,8584.74000000,8598.92000000,39.55399000,1559239919999,339901.16747606,389,26.52822800,227932.97149743,0
1559239920000,8596.84000000,8617.56000000,8596.16000000,8608.03000000,46.46139700,1559239979999,399766.25423505,412,23.47002500,201964.43769041,0
1559239980000,8608.73000000,8619.00000000,8608.02000000,8616.02000000,34.08296700,1559240039999,293597.04179707,329,19.78765100,170453.90931975,0
1559240040000,8616.00000000,8630.89000000,8612.03000000,8628.81000000,24.90765000,1559240099999,214663.17565140,348,15.09292400,130078.34873365,0
1559240100000,8628.29000000,8641.43000000,8618.42000000,8625.57000000,35.10595700,1559240159999,302973.13787461,491,17.54089800,151377.29175824,0
1559240160000,8625.54000000,8627.40000000,8618.72000000,8626.26000000,17.91658300,1559240219999,154515.05559524,259,10.49181700,90482.60343799,0
1559240220000,8626.48000000,8629.00000000,8618.72000000,8623.90000000,33.76762300,1559240279999,291223.42061465,269,25.00389800,215658.80976958,0
1559240280000,8622.55000000,8633.22000000,8620.03000000,8633.20000000,34.98149200,1559240339999,301764.05511957,213,30.18314500,260374.51037231,0
1559240340000,8628.64000000,8636.03000000,8624.55000000,8636.03000000,11.56284400,1559240399999,99791.03518441,178,7.55067000,65166.09450187,0
1559240400000,8634.61000000,8634.61000000,8606.51000000,8615.71000000,30.08084100,1559240459999,259209.12822625,435,15.29522900,131799.58683936,0
1559240460000,8618.11000000,8632.64000000,8616.53000000,8632.64000000,13.26009800,1559240519999,114366.78682304,248,8.46662900,73023.86829625,0
1559240520000,8632.64000000,8634.64000000,8612.25000000,8614.81000000,26.45333100,1559240579999,228089.52490653,285,12.23171400,105445.99276532,0
1559240580000,8615.00000000,8623.19000000,8610.78000000,8612.36000000,17.19354800,1559240639999,148155.41460539,232,12.18135100,104973.99172447,0
1559240640000,8614.85000000,8620.24000000,8610.45000000,8614.84000000,21.37487500,1559240699999,184112.32659736,310,13.65611100,117627.06110084,0
1559240700000,8615.91000000,8620.25000000,8608.33000000,8609.85000000,23.73115400,1559240759999,204440.20353241,259,14.52483600,125124.51962908,0
1559240760000,8612.38000000,8619.82000000,8608.01000000,8613.01000000,11.61764400,1559240819999,100088.54731702,182,8.00657600,68978.76154672,0
1559240820000,8613.00000000,8623.99000000,8613.00000000,8616.74000000,11.35095100,1559240879999,97808.78213935,161,7.09124600,61106.71964427,0
1559240880000,8616.71000000,8624.20000000,8614.56000000,8619.85000000,14.28708600,1559240939999,123173.34287880,177,9.31397800,80300.07163715,0
1559240940000,8619.85000000,8624.20000000,8616.25000000,8623.92000000,11.71730200,1559240999999,101019.26628393,174,7.04156100,60710.96394428,0
1559241000000,8623.92000000,8623.92000000,8619.22000000,8622.44000000,9.08611700,1559241059999,78335.66778695,143,5.11250700,44079.37781767,0
1559241060000,8621.54000000,8624.20000000,8620.17000000,8620.63000000,11.02384500,1559241119999,95058.08035344,170,6.27989700,54154.72941073,0
1559241120000,8620.66000000,8624.20000000,8616.00000000,8616.00000000,25.77866600,1559241179999,222236.91386783,216,6.80192800,58654.43300901,0
1559241180000,8618.34000000,8618.34000000,8607.20000000,8613.84000000,18.51080700,1559241239999,159445.99471978,196,9.06641200,78088.35253525,0
1559241240000,8615.08000000,8619.40000000,8606.21000000,8616.70000000,33.53574900,1559241299999,288821.07284994,272,12.23023900,105354.72221743,0
1559241300000,8615.26000000,8615.26000000,8606.89000000,8608.67000000,19.16192000,1559241359999,164992.84849779,210,10.93425500,94151.61758049,0
1559241360000,8608.66000000,8617.35000000,8608.40000000,8616.36000000,10.55874700,1559241419999,90944.86831854,190,6.27050600,54012.65356512,0
1559241420000,8616.36000000,8618.93000000,8614.33000000,8616.42000000,10.41231700,1559241479999,89724.82209757,149,6.21402500,53548.24666187,0
1559241480000,8616.42000000,8621.49000000,8610.59000000,8620.00000000,35.10791200,1559241539999,302516.92251480,218,12.30108900,105995.93030429,0
1559241540000,8617.54000000,8623.50000000,8612.00000000,8623.23000000,18.02806300,1559241599999,155371.65936215,192,9.73149400,83872.69630059,0
1559241600000,8621.17000000,8623.50000000,8616.33000000,8621.98000000,9.84434700,1559241659999,84869.62861311,189,5.32739700,45931.31851617,0
1559241660000,8621.98000000,8634.92000000,8621.90000000,8627.45000000,47.87868000,1559241719999,413018.05509539,292,39.66912200,342182.65106637,0
1559241720000,8627.45000000,8637.31000000,8626.96000000,8630.00000000,29.01755900,1559241779999,250462.30341950,374,14.37402800,124081.55884734,0
1559241780000,8630.08000000,8633.68000000,8625.31000000,8626.66000000,14.12353600,1559241839999,121887.24510490,231,6.92552000,59770.58880110,0
1559241840000,8629.06000000,8630.00000000,8619.40000000,8620.08000000,24.93860900,1559241899999,215079.74679919,256,8.19290500,70678.90455085,0
1559241900000,8620.06000000,8622.24000000,8608.47000000,8622.21000000,35.17451800,1559241959999,302978.54297678,369,11.17120800,96241.62133150,0
1559241960000,8620.10000000,8635.00000000,8619.87000000,8635.00000000,18.04277900,1559242019999,155675.18301194,201,15.43381900,133170.60157543,0
1559242020000,8631.87000000,8636.03000000,8625.35000000,8630.00000000,13.72951500,1559242079999,118493.98645515,193,6.07012600,52393.23553973,0
1559242080000,8630.00000000,8633.23000000,8625.43000000,8628.13000000,7.65257900,1559242139999,66035.84198024,185,4.06657300,35093.69255951,0
1559242140000,8629.72000000,8633.58000000,8628.00000000,8629.00000000,7.47612300,1559242199999,64520.02663846,144,4.30848000,37185.54764950,0
1559242200000,8629.82000000,8635.87000000,8629.02000000,8635.16000000,17.87571800,1559242259999,154335.87020334,180,14.23223100,122886.85203810,0
1559242260000,8634.51000000,8642.69000000,8631.37000000,8636.25000000,24.93624400,1559242319999,215405.77686000,276,16.47256100,142305.80522638,0
1559242320000,8636.25000000,8647.81000000,8632.54000000,8635.43000000,38.74617400,1559242379999,334872.24341436,369,13.36838200,115547.12728681,0
1559242380000,8635.13000000,8643.88000000,8630.15000000,8638.54000000,17.06479800,1559242439999,147371.87497051,204,7.79060000,67278.58844033,0
1559242440000,8637.76000000,8645.41000000,8635.61000000,8635.65000000,12.56818600,1559242499999,108607.74826472,226,5.92519200,51201.25133484,0
1559242500000,8639.77000000,8641.42000000,8635.00000000,8637.97000000,14.11593100,1559242559999,121922.27326305,225,9.23965500,79810.61209850,0
1559242560000,8639.10000000,8651.76000000,8635.83000000,8641.46000000,36.48187900,1559242619999,315457.41288182,431,27.00537800,233538.67333349,0
1559242620000,8639.76000000,8652.90000000,8638.29000000,8651.78000000,42.54472500,1559242679999,367987.10284658,265,33.95774500,293729.18784667,0
1559242680000,8651.78000000,8653.77000000,8645.00000000,8647.93000000,25.31132600,1559242739999,218953.02489420,289,9.67677100,83713.70506866,0
1559242740000,8647.86000000,8656.55000000,8645.00000000,8652.27000000,20.10898600,1559242799999,173958.50584062,263,12.07019500,104423.62657783,0
1559242800000,8652.28000000,8659.97000000,8652.00000000,8659.51000000,27.80438300,1559242859999,240661.49932821,313,14.91855600,129145.58223386,0
1559242860000,8659.51000000,8660.00000000,8651.79000000,8659.60000000,104.76984900,1559242919999,906772.72189378,445,73.48341900,635953.95653777,0
1559242920000,8659.60000000,8667.17000000,8628.91000000,8632.12000000,76.98473800,1559242979999,665840.12433211,918,22.79218900,197282.04335565,0
1559242980000,8631.14000000,8655.68000000,8631.09000000,8653.94000000,32.43041800,1559243039999,280259.27979366,448,14.89790100,128770.15417896,0
1559243040000,8651.34000000,8657.22000000,8646.00000000,8653.92000000,27.36753400,1559243099999,236766.89845547,389,19.04242600,164757.13991365,0
1559243100000,8652.48000000,8656.99000000,8635.45000000,8644.80000000,23.37030100,1559243159999,202056.42611076,416,12.20265800,105479.46802920,0
1559243160000,8642.34000000,8655.98000000,8636.26000000,8647.17000000,21.15195800,1559243219999,182928.66256517,402,15.13796400,130930.57690599,0
1559243220000,8649.10000000,8650.00000000,8638.16000000,8643.88000000,22.30925800,1559243279999,192791.19435769,376,15.60587600,134860.75361181,0
1559243280000,8643.88000000,8650.28000000,8642.01000000,8644.81000000,16.45548300,1559243339999,142287.20917586,280,10.22963800,88462.07322823,0
1559243340000,8646.99000000,8651.47000000,8643.28000000,8645.49000000,12.88426900,1559243399999,111409.59682487,210,4.21047100,36410.94574406,0
1559243400000,8645.43000000,8645.43000000,8640.47000000,8643.65000000,10.47033700,1559243459999,90502.35676743,224,7.98894200,69056.93319448,0
1559243460000,8642.84000000,8645.00000000,8637.77000000,8639.09000000,11.73515600,1559243519999,101411.38859943,204,3.97062300,34317.34690412,0
1559243520000,8639.09000000,8644.67000000,8639.09000000,8642.60000000,13.66580400,1559243579999,118087.00995325,253,7.30560200,63135.69422893,0
1559243580000,8643.85000000,8647.00000000,8640.00000000,8640.00000000,11.38416400,1559243639999,98405.48015039,231,7.26943300,62838.39395106,0
1559243640000,8641.81000000,8646.25000000,8636.94000000,8644.11000000,15.36307400,1559243699999,132753.26600386,272,9.74237000,84189.72644802,0
1559243700000,8646.25000000,8646.25000000,8640.67000000,8645.55000000,13.12539100,1559243759999,113459.88416624,216,6.02613000,52097.12248893,0
1559243760000,8645.01000000,8647.50000000,8643.91000000,8645.00000000,11.28219100,1559243819999,97542.67329254,198,8.02140100,69352.21292794,0
1559243820000,8644.12000000,8650.00000000,8640.00000000,8645.99000000,13.57244300,1559243879999,117319.08016822,179,8.69996900,75199.06213537,0
1559243880000,8646.32000000,8649.86000000,8641.76000000,8648.10000000,8.10396600,1559243939999,70072.88784785,140,5.98221900,51728.51207957,0
1559243940000,8648.10000000,8649.00000000,8642.01000000,8648.70000000,18.71642200,1559243999999,161817.11855930,244,6.19816200,53603.72931875,0
1559244000000,8647.71000000,8650.00000000,8643.66000000,8648.07000000,7.07858000,1559244059999,61216.36088800,166,5.12244400,44301.22026618,0
1559244060000,8649.84000000,8650.00000000,8644.65000000,8647.52000000,9.65895900,1559244119999,83531.32264219,163,4.51288500,39030.32341897,0
1559244120000,8647.52000000,8649.25000000,8643.25000000,8644.38000000,11.14770900,1559244179999,96383.77895765,211,5.21882400,45126.14974819,0
1559244180000,8646.75000000,8648.00000000,8642.00000000,8646.05000000,10.99250000,1559244239999,95034.90266064,183,6.98603200,60399.46605636,0
1559244240000,8645.19000000,8649.43000000,8642.01000000,8646.40000000,20.34824600,1559244299999,175933.42784239,182,12.93466800,111843.59843611,0
1559244300000,8647.67000000,8649.35000000,8644.67000000,8646.69000000,11.40634900,1559244359999,98636.53564349,162,7.68912000,66496.34177205,0
1559244360000,8648.88000000,8648.99000000,8644.08000000,8644.57000000,7.63527400,1559244419999,66022.43912727,146,3.21404200,27791.67091524,0
1559244420000,8645.76000000,8645.76000000,8640.00000000,8640.00000000,23.69520700,1559244479999,204780.65621299,193,14.32987400,123842.43375690,0
1559244480000,8640.25000000,8644.14000000,8629.51000000,8634.64000000,22.28118500,1559244539999,192452.05072840,319,7.20082800,62209.56299837,0
1559244540000,8634.68000000,8635.07000000,8627.58000000,8629.95000000,11.05585200,1559244599999,95434.21691339,329,5.90934800,51013.77366693,0
1559244600000,8627.74000000,8637.64000000,8623.13000000,8632.31000000,25.41241600,1559244659999,219317.07929585,386,10.11351100,87305.93082311,0
1559244660000,8629.50000000,8637.64000000,8628.26000000,8630.40000000,11.56377600,1559244719999,99831.55226450,243,7.18728500,62055.67528129,0
1559244720000,8631.35000000,8637.62000000,8625.07000000,8629.85000000,9.67959000,1559244779999,83550.39692896,217,4.89700000,42274.98363619,0
1559244780000,8629.72000000,8635.50000000,8623.57000000,8625.91000000,45.35606200,1559244839999,391302.94943685,325,37.43100100,322901.67991896,0
1559244840000,8625.32000000,8633.42000000,8625.28000000,8628.97000000,13.57614900,1559244899999,117138.11659446,247,5.29304100,45677.46783112,0
1559244900000,8629.34000000,8635.50000000,8622.29000000,8629.97000000,21.16573500,1559244959999,182612.19112601,312,10.07202400,86915.23137259,0
1559244960000,8630.01000000,8632.11000000,8622.18000000,8627.77000000,7.79061400,1559245019999,67210.36723084,177,3.48262600,30042.42608517,0
1559245020000,8627.77000000,8635.03000000,8626.67000000,8633.62000000,11.67205500,1559245079999,100737.63639482,174,8.20025200,70777.12704228,0
1559245080000,8634.64000000,8637.61000000,8625.57000000,8629.23000000,25.11258700,1559245139999,216790.41117320,209,15.33262600,132371.72092390,0
1559245140000,8632.48000000,8633.30000000,8627.18000000,8628.02000000,4.84119100,1559245199999,41776.29556823,147,2.37735500,20516.58733994,0
1559245200000,8628.00000000,8630.05000000,8560.90000000,8589.00000000,408.46159400,1559245259999,3509778.06488536,1788,74.94743300,643292.94344186,0
1559245260000,8589.83000000,8609.82000000,8580.02000000,8585.13000000,88.87693400,1559245319999,763882.50792807,735,41.16686800,353717.53052353,0
1559245320000,8586.35000000,8623.97000000,8579.74000000,8596.65000000,90.42787300,1559245379999,777713.12129351,829,55.62548700,478340.32076865,0
1559245380000,8596.10000000,8610.37000000,8590.87000000,8610.37000000,23.52824900,1559245439999,202400.96863446,377,13.15944500,113211.25517494,0
1559245440000,8608.61000000,8614.26000000,8597.24000000,8599.11000000,19.11567700,1559245499999,164549.37805462,326,4.75702500,40957.51525491,0
1559245500000,8599.02000000,8609.42000000,8595.01000000,8601.37000000,18.59469400,1559245559999,159971.77677255,214,12.74712800,109660.70076594,0
1559245560000,8602.41000000,8609.50000000,8599.12000000,8606.45000000,28.00410400,1559245619999,240933.34680822,311,19.19359600,165144.06085554,0
1559245620000,8608.69000000,8611.42000000,8585.71000000,8596.43000000,23.64963800,1559245679999,203281.22522685,352,15.10135900,129804.98333039,0
1559245680000,8594.91000000,8599.99000000,8582.13000000,8599.86000000,20.91317100,1559245739999,179645.78201910,334,7.70476200,66185.38408376,0
1559245740000,8599.84000000,8605.04000000,8582.94000000,8588.99000000,22.11117600,1559245799999,189990.39528489,411,17.00446700,146117.14134595,0
1559245800000,8584.90000000,8599.15000000,8584.81000000,8593.53000000,10.39896400,1559245859999,89358.70710589,263,6.89713800,59273.68393960,0
1559245860000,8593.54000000,8597.80000000,8590.14000000,8594.64000000,9.15497800,1559245919999,78666.03772835,251,4.53616000,38981.44826427,0
1559245920000,8594.62000000,8596.37000000,8585.00000000,8591.23000000,25.80009500,1559245979999,221650.90457791,392,9.20980200,79135.55773349,0
1559245980000,8591.06000000,8602.00000000,8586.00000000,8602.00000000,25.30685000,1559246039999,217418.93074557,325,18.77488500,161317.20922041,0
1559246040000,8602.08000000,8607.63000000,8589.47000000,8602.74000000,22.29697100,1559246099999,191733.61392213,365,8.16416500,70229.02178937,0
1559246100000,8603.22000000,8618.12000000,8603.09000000,8613.72000000,23.87004400,1559246159999,205543.21632191,292,8.04460800,69277.94820574,0
1559246160000,8617.96000000,8621.62000000,8609.45000000,8618.80000000,13.28806700,1559246219999,114514.87013402,214,7.37302700,63541.00858239,0
1559246220000,8615.02000000,8626.56000000,8615.02000000,8624.17000000,12.74193300,1559246279999,109863.78708118,227,8.63994900,74502.54351862,0
1559246280000,8624.15000000,8627.80000000,8609.50000000,8619.51000000,22.77036000,1559246339999,196325.45653035,328,9.74800800,84056.32037266,0
1559246340000,8619.54000000,8622.94000000,8612.85000000,8620.22000000,8.83158500,1559246399999,76111.42006251,176,6.09588900,52531.30957617,0
1559246400000,8620.21000000,8621.98000000,8598.01000000,8605.67000000,49.76309200,1559246459999,428321.64922564,500,12.37730100,106538.01838175,0
1559246460000,8605.68000000,8611.63000000,8598.01000000,8602.20000000,30.95032900,1559246519999,266237.70633863,331,21.69649600,186646.64708128,0
1559246520000,8601.22000000,8603.83000000,8565.23000000,8594.66000000,63.00426400,1559246579999,540575.52276856,894,36.36979300,311986.76928730,0
1559246580000,8594.67000000,8613.95000000,8579.70000000,8592.38000000,103.39223000,1559246639999,888486.85366054,633,55.05224300,472947.52142614,0
1559246640000,8592.78000000,8601.76000000,8582.85000000,8600.00000000,64.19979100,1559246699999,551585.40237079,379,33.85765000,290921.45401764,0
1559246700000,8600.00000000,8609.64000000,8582.16000000,8586.57000000,28.59489300,1559246759999,245746.06300943,324,10.27221300,88253.63350269,0
1559246760000,8586.57000000,8588.79000000,8570.65000000,8577.01000000,30.49931100,1559246819999,261669.94784984,383,13.48547400,115726.06326902,0
1559246820000,8576.05000000,8583.61000000,8557.01000000,8567.53000000,141.00474000,1559246879999,1207916.85397987,828,98.91653300,847259.91415454,0
1559246880000,8565.97000000,8565.97000000,8527.72000000,8552.61000000,165.13470800,1559246939999,1411220.02964302,1639,69.96626400,597989.80036100,0
1559246940000,8556.30000000,8564.55000000,8533.00000000,8538.93000000,57.80502400,1559246999999,494233.49680875,709,25.50406500,218091.49703830,0
1559247000000,8538.92000000,8549.98000000,8530.00000000,8538.81000000,68.07530600,1559247059999,581261.95521622,723,37.23997200,318024.15865164,0
1559247060000,8537.11000000,8565.00000000,8534.87000000,8560.28000000,73.99141500,1559247119999,632511.34867572,753,29.30468700,250593.82937606,0
1559247120000,8560.28000000,8584.19000000,8557.00000000,8584.19000000,74.00134500,1559247179999,634327.11370478,521,62.62802200,536919.56460344,0
1559247180000,8584.19000000,8586.18000000,8549.46000000,8551.96000000,48.28824000,1559247239999,413769.24991191,570,17.64475300,151173.16071534,0
1559247240000,8549.96000000,8578.03000000,8549.95000000,8559.72000000,45.11726600,1559247299999,386465.37387329,505,20.29235900,173804.64526886,0
1559247300000,8561.58000000,8561.68000000,8530.33000000,8542.51000000,82.56276400,1559247359999,705070.69013152,765,33.70146000,287821.82143636,0
1559247360000,8543.41000000,8546.48000000,8500.00000000,8504.08000000,295.42092400,1559247419999,2513937.38434728,2211,94.55155400,804626.69548858,0
1559247420000,8501.74000000,8543.88000000,8500.52000000,8518.54000000,189.23579700,1559247479999,1611177.74561591,1477,139.60140000,1188176.70717663,0
1559247480000,8518.53000000,8532.44000000,8503.72000000,8519.06000000,109.68009500,1559247539999,933902.82616848,1226,57.14135000,486634.86182418,0
1559247540000,8521.12000000,8529.69000000,8515.00000000,8521.64000000,74.52259200,1559247599999,635065.21112199,833,39.24331200,334475.23614700,0
1559247600000,8521.64000000,8521.91000000,8500.00000000,8501.86000000,94.97513700,1559247659999,807944.12647023,956,30.01483200,255433.61337579,0
1559247660000,8504.88000000,8511.99000000,8473.12000000,8486.03000000,177.03127000,1559247719999,1502645.74196294,1938,83.24957600,706758.37441129,0
1559247720000,8480.48000000,8509.94000000,8480.48000000,8494.73000000,160.34565400,1559247779999,1362311.69260283,1162,81.25786300,690447.30608439,0
1559247780000,8498.62000000,8503.14000000,8478.91000000,8493.71000000,101.29430200,1559247839999,860554.88773730,1014,55.92542400,475215.20031241,0
1559247840000,8493.71000000,8493.71000000,8480.25000000,8483.45000000,49.10904100,1559247899999,416883.81667481,772,26.89663000,228358.77765435,0
1559247900000,8481.04000000,8488.73000000,8417.92000000,8422.49000000,343.77863800,1559247959999,2902203.75761558,2956,97.60145000,824321.88828818,0
1559247960000,8420.00000000,8456.00000000,8400.00000000,8455.77000000,511.13834300,1559248019999,4303680.34554677,2581,142.81548000,1204556.92486060,0
1559248020000,8455.75000000,8457.59000000,8413.78000000,8457.59000000,169.94567300,1559248079999,1433903.50702229,1682,86.70972000,731812.53577351,0
1559248080000,8454.88000000,8499.56000000,8450.00000000,8456.46000000,181.91305500,1559248139999,1540363.37074325,1418,84.69190700,717479.35657102,0
1559248140000,8456.46000000,8538.22000000,8453.17000000,8500.00000000,228.75430900,1559248199999,1945855.72189562,1439,120.89094700,1028000.71139280,0
1559248200000,8500.00000000,8534.41000000,8481.14000000,8490.53000000,171.77642100,1559248259999,1460667.68281120,1206,96.36402000,819212.75938546,0
1559248260000,8490.54000000,8529.63000000,8486.23000000,8507.44000000,124.33055800,1559248319999,1058158.43740251,863,74.65249500,635344.01110065,0
1559248320000,8505.00000000,8520.00000000,8493.05000000,8499.73000000,69.42336400,1559248379999,590475.51972025,623,27.11737700,230707.89460043,0
1559248380000,8498.94000000,8510.00000000,8481.15000000,8496.33000000,56.15199800,1559248439999,476970.28155083,703,27.28031300,231737.38444904,0
1559248440000,8496.33000000,8502.00000000,8485.27000000,8500.00000000,53.75099600,1559248499999,456602.46183270,639,31.29909200,265938.55923896,0
1559248500000,8500.00000000,8502.33000000,8485.41000000,8500.42000000,77.95487600,1559248559999,662541.22399349,614,54.62926500,464338.53139593,0
1559248560000,8500.10000000,8520.00000000,8497.99000000,8518.00000000,47.87231300,1559248619999,407120.51113969,559,33.42613100,284310.39438446,0
1559248620000,8520.00000000,8529.00000000,8512.19000000,8528.92000000,58.09019600,1559248679999,495037.99725971,492,35.91777700,306104.89789995,0
1559248680000,8528.89000000,8543.08000000,8523.00000000,8537.58000000,76.61520600,1559248739999,653894.32049871,651,55.02879800,469671.55499913,0
1559248740000,8533.91000000,8537.64000000,8500.00000000,8533.07000000,53.39664700,1559248799999,454819.46993904,643,21.64122800,184305.99735047,0
1559248800000,8533.07000000,8534.17000000,8509.50000000,8517.33000000,40.80358500,1559248859999,347694.09163731,477,17.05040300,145299.70282701,0
1559248860000,8517.24000000,8517.24000000,8500.00000000,8507.18000000,43.49734200,1559248919999,370041.55464143,404,20.30590000,172798.53999654,0
1559248920000,8507.11000000,8510.00000000,8499.98000000,8504.74000000,41.50636000,1559248979999,352957.21541390,337,20.75850900,176529.07343775,0
1559248980000,8504.71000000,8513.92000000,8502.96000000,8513.24000000,34.31616800,1559249039999,291984.64953426,296,25.62445500,218039.29499600,0
1559249040000,8512.90000000,8521.32000000,8511.70000000,8520.00000000,35.59495600,1559249099999,303228.04145738,311,27.64812500,235541.85296137,0
1559249100000,8518.60000000,8521.32000000,8502.57000000,8509.53000000,61.09658400,1559249159999,520146.96774207,387,36.72429200,312648.84969242,0
1559249160000,8509.49000000,8519.72000000,8501.07000000,8507.30000000,54.27602800,1559249219999,461857.74331205,416,37.87936200,322366.64168728,0
1559249220000,8508.81000000,8510.00000000,8492.70000000,8500.00000000,50.35046400,1559249279999,428097.32561455,511,33.61822300,285832.09358179,0
1559249280000,8497.00000000,8500.00000000,8471.06000000,8471.23000000,55.67227400,1559249339999,472468.56927645,745,22.69765200,192720.86951629,0
1559249340000,8471.38000000,8483.54000000,8452.02000000,8483.46000000,96.71326800,1559249399999,819454.05526454,909,56.80161000,481442.28850616,0
1559249400000,8482.33000000,8491.79000000,8478.50000000,8485.97000000,33.42596800,1559249459999,283634.98958296,433,19.67940400,166997.12760210,0
1559249460000,8485.97000000,8488.97000000,8472.94000000,8481.64000000,41.33433000,1559249519999,350642.60643890,458,24.04762600,204015.72683093,0
1559249520000,8482.30000000,8484.26000000,8473.07000000,8474.55000000,24.74476000,1559249579999,209817.18444605,409,13.08417900,110953.12334742,0
1559249580000,8474.55000000,8478.01000000,8465.00000000,8468.00000000,40.41561700,1559249639999,342371.55716073,435,29.53587000,250207.75548504,0
1559249640000,8467.94000000,8468.00000000,8450.32000000,8465.02000000,66.17983600,1559249699999,559785.91511520,585,41.05046100,347248.15344554,0
1559249700000,8467.83000000,8468.76000000,8439.48000000,8445.00000000,46.85884600,1559249759999,396061.84620520,555,16.71774500,141302.89397591,0
1559249760000,8445.09000000,8461.53000000,8439.47000000,8453.78000000,31.78973200,1559249819999,268696.26588284,469,22.21840900,187787.60651825,0
1559249820000,8451.96000000,8459.73000000,8445.79000000,8452.10000000,37.58995100,1559249879999,317735.70321726,428,14.69661900,124238.03088172,0
1559249880000,8451.50000000,8455.10000000,8440.01000000,8444.03000000,26.30668500,1559249939999,222244.04366668,380,10.32385200,87224.73789411,0
1559249940000,8446.82000000,8463.76000000,8440.00000000,8462.73000000,43.01495400,1559249999999,363608.37631245,444,28.06445400,237282.46866469,0
1559250000000,8463.72000000,8468.95000000,8451.40000000,8461.52000000,32.20021800,1559250059999,272489.65796047,465,19.33684000,163666.93457398,0
1559250060000,8459.78000000,8493.18000000,8459.78000000,8480.00000000,53.00513900,1559250119999,449161.40064592,646,31.55769600,267440.63938499,0
1559250120000,8480.53000000,8494.49000000,8476.96000000,8492.03000000,26.73010100,1559250179999,226813.11524162,418,15.48981000,131440.26974729,0
1559250180000,8494.48000000,8495.58000000,8483.54000000,8493.06000000,24.58500200,1559250239999,208752.07211029,366,12.33105900,104705.75698434,0
1559250240000,8490.11000000,8493.56000000,8485.50000000,8488.54000000,14.39854100,1559250299999,122252.00915355,259,8.48178600,72017.65825471,0
1559250300000,8490.42000000,8491.00000000,8484.50000000,8484.50000000,22.89297200,1559250359999,194335.45351216,275,16.77834600,142435.27166162,0
1559250360000,8486.75000000,8487.84000000,8477.86000000,8481.99000000,29.06976900,1559250419999,246590.09325456,370,14.29038400,121232.16130955,0
1559250420000,8479.35000000,8482.12000000,8473.91000000,8473.91000000,25.72767900,1559250479999,218149.22709446,287,11.34239800,96181.37940951,0
1559250480000,8473.91000000,8479.64000000,8464.05000000,8470.00000000,33.10874000,1559250539999,280424.99229650,410,13.84232100,117241.56280991,0
1559250540000,8469.90000000,8470.08000000,8445.84000000,8448.93000000,28.21445500,1559250599999,238674.08620607,392,9.95684800,84242.76459069,0
1559250600000,8452.41000000,8466.05000000,8444.35000000,8452.95000000,29.07695100,1559250659999,245882.22713047,374,16.77308700,141858.12903448,0
1559250660000,8452.85000000,8452.86000000,8436.46000000,8445.49000000,58.19282700,1559250719999,491295.45023923,748,28.73817800,242650.12305234,0
1559250720000,8441.16000000,8444.01000000,8405.00000000,8406.75000000,78.75679000,1559250779999,663208.91176188,987,24.29117300,204548.85941000,0
1559250780000,8406.75000000,8436.09000000,8404.00000000,8423.42000000,51.74475500,1559250839999,435626.16270007,650,26.12184300,219903.81183275,0
1559250840000,8420.00000000,8420.02000000,8411.98000000,8414.06000000,23.40860200,1559250899999,197010.32160324,449,12.20841700,102759.45867451,0
