Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1540576860000,6548.00000000,6548.89000000,6545.35000000,6548.81000000,1.36622400,1540576919999,8946.40064205,37,0.82510000,5403.05141588,0
1540576920000,6548.88000000,6549.07000000,6548.00000000,6549.06000000,1.29333500,1540576979999,8469.27240601,34,0.30102400,1971.39951816,0
1540576980000,6548.12000000,6549.98000000,6548.10000000,6549.16000000,1.81546300,1540577039999,11888.87076213,32,0.35935500,2353.62633019,0
1540577040000,6549.16000000,6549.17000000,6548.10000000,6548.78000000,1.53282400,1540577099999,10038.02894326,38,0.66238400,4337.98703312,0
1540577100000,6548.78000000,6550.00000000,6548.13000000,6549.97000000,2.03319400,1540577159999,13316.40333765,41,1.46023800,9564.14068910,0
1540577160000,6549.38000000,6552.40000000,6549.38000000,6550.69000000,3.75284000,1540577219999,24585.27086298,57,2.88350900,18891.12426438,0
1540577220000,6550.12000000,6550.15000000,6549.46000000,6549.97000000,7.18032700,1540577279999,47031.12475113,58,3.80973500,24953.63986549,0
1540577280000,6549.97000000,6553.08000000,6548.13000000,6548.24000000,26.31051000,1540577339999,172336.79933536,38,25.38442600,166271.64215339,0
1540577340000,6550.48000000,6552.99000000,6548.28000000,6548.52000000,1.09489500,1540577399999,7170.54605832,30,0.19526700,1279.26802033,0
1540577400000,6549.81000000,6550.14000000,6548.51000000,6548.51000000,1.78304700,1540577459999,11677.38085735,43,0.44333200,2903.57379658,0
1540577460000,6548.51000000,6549.94000000,6544.63000000,6546.65000000,5.52906700,1540577519999,36200.91593191,45,0.28023400,1834.80469802,0
1540577520000,6544.64000000,6545.00000000,6540.00000000,6541.70000000,12.99555100,1540577579999,85014.94695531,87,7.23645300,47341.12965631,0
1540577580000,6540.61000000,6544.60000000,6540.57000000,6542.33000000,7.74721800,1540577639999,50688.14311210,38,6.36417200,41641.58083982,0
1540577640000,6543.20000000,6544.39000000,6543.05000000,6544.37000000,5.90137700,1540577699999,38613.50595612,36,0.85343200,5584.50374863,0
1540577700000,6543.16000000,6544.39000000,6543.09000000,6543.10000000,5.55562100,1540577759999,36351.84912476,36,4.01720100,26285.21988185,0
1540577760000,6543.10000000,6543.10000000,6541.04000000,6543.10000000,3.11173300,1540577819999,20360.34951244,27,2.16934300,14194.22818330,0
1540577820000,6543.08000000,6543.10000000,6541.11000000,6543.09000000,1.39672900,1540577879999,9138.59363606,22,1.04724800,6852.18260058,0
1540577880000,6543.10000000,6543.10000000,6542.43000000,6543.10000000,1.31287800,1540577939999,8589.95934444,28,0.65507000,4286.18373708,0
1540577940000,6543.09000000,6543.10000000,6542.45000000,6542.92000000,1.30431700,1540577999999,8534.00942020,29,0.77292500,5057.28217058,0
1540578000000,6543.10000000,6543.10000000,6542.45000000,6542.96000000,2.38033800,1540578059999,15574.49675347,35,0.97078900,6351.91041950,0
1540578060000,6542.97000000,6543.00000000,6542.45000000,6542.77000000,1.95992000,1540578119999,12823.29512282,29,1.26922000,8304.36964304,0
1540578120000,6542.47000000,6542.97000000,6542.47000000,6542.87000000,2.15645900,1540578179999,14109.06043250,27,0.63190600,4134.45339100,0
1540578180000,6542.89000000,6542.97000000,6542.80000000,6542.93000000,2.67311800,1540578239999,17489.94453237,25,0.59104300,3867.16560868,0
1540578240000,6542.97000000,6542.97000000,6540.01000000,6540.02000000,4.14444000,1540578299999,27110.29535694,44,1.02443300,6700.74635244,0
1540578300000,6540.01000000,6540.31000000,6540.01000000,6540.31000000,2.56841900,1540578359999,16798.02949833,40,1.73459100,11344.71835715,0
1540578360000,6540.03000000,6540.31000000,6540.00000000,6540.11000000,10.26678300,1540578419999,67146.25294367,73,4.41875600,28899.92677052,0
1540578420000,6540.31000000,6540.31000000,6540.08000000,6540.15000000,2.32721700,1540578479999,15220.55525994,34,1.79891000,11765.35205343,0
1540578480000,6540.31000000,6540.31000000,6540.14000000,6540.25000000,1.69809300,1540578539999,11105.96267429,31,0.69515100,4546.49420443,0
1540578540000,6540.24000000,6540.31000000,6540.24000000,6540.26000000,3.63892200,1540578599999,23799.62747561,38,3.06302000,20033.07374221,0
1540578600000,6540.28000000,6540.31000000,6540.26000000,6540.31000000,8.25851200,1540578659999,54013.07980329,29,1.25651200,8217.97441356,0
1540578660000,6540.30000000,6540.31000000,6533.76000000,6535.00000000,19.25830500,1540578719999,125943.80395189,88,8.64939800,56567.16774543,0
1540578720000,6533.39000000,6535.00000000,6533.04000000,6533.89000000,1.69732400,1540578779999,11090.66093505,51,0.91675700,5990.61209920,0
1540578780000,6534.30000000,6534.70000000,6533.51000000,6533.56000000,1.78774400,1540578839999,11681.14292940,41,1.13932900,7444.30272639,0
1540578840000,6533.96000000,6539.37000000,6533.62000000,6536.61000000,9.86395800,1540578899999,64457.16819630,32,2.35387400,15382.52563209,0
1540578900000,6536.66000000,6537.71000000,6534.49000000,6537.62000000,6.65846200,1540578959999,43515.81187590,38,0.50725300,3316.23975296,0
1540578960000,6537.63000000,6537.64000000,6536.32000000,6536.32000000,1.14295900,1540579019999,7471.01759251,25,0.58217900,3805.52692138,0
1540579020000,6536.53000000,6537.65000000,6536.32000000,6536.41000000,1.79913100,1540579079999,11760.93558081,42,0.93538400,6114.87905381,0
1540579080000,6537.05000000,6537.65000000,6536.42000000,6537.59000000,1.74150100,1540579139999,11384.58267513,31,1.43846500,9403.65888573,0
1540579140000,6536.66000000,6537.65000000,6536.46000000,6536.96000000,5.95518000,1540579199999,38926.76201071,40,1.38828900,9075.35608219,0
1540579200000,6536.97000000,6537.00000000,6534.42000000,6536.48000000,1.89684100,1540579259999,12397.59285854,29,0.49827500,3257.01716393,0
1540579260000,6536.24000000,6536.47000000,6534.49000000,6536.23000000,1.37363100,1540579319999,8978.42729628,36,0.41941200,2741.39911231,0
1540579320000,6536.21000000,6537.71000000,6534.50000000,6537.71000000,3.23889100,1540579379999,21169.14816383,47,2.04397600,13360.69608099,0
1540579380000,6537.71000000,6539.36000000,6536.27000000,6537.79000000,0.66759700,1540579439999,4364.81999338,24,0.33492900,2189.91205107,0
1540579440000,6537.79000000,6539.34000000,6536.40000000,6536.74000000,1.98651700,1540579499999,12987.12902035,55,0.91879500,6007.01230586,0
1540579500000,6539.13000000,6539.13000000,6536.40000000,6536.57000000,1.56620900,1540579559999,10238.86215207,34,0.92851700,6070.46331852,0
1540579560000,6537.89000000,6537.89000000,6537.00000000,6537.22000000,1.87661000,1540579619999,12268.54351692,34,1.08505400,7093.84133197,0
1540579620000,6537.24000000,6537.89000000,6537.22000000,6537.89000000,1.52228900,1540579679999,9952.00087654,34,0.66472300,4345.72561806,0
1540579680000,6537.86000000,6537.86000000,6537.43000000,6537.76000000,0.97634900,1540579739999,6383.01463321,16,0.96442900,6305.08846761,0
1540579740000,6537.76000000,6537.76000000,6537.22000000,6537.23000000,2.98522000,1540579799999,19515.42923009,33,1.02454300,6697.98732340,0
1540579800000,6537.23000000,6539.00000000,6537.23000000,6538.98000000,1.84791900,1540579859999,12081.60804505,41,1.25442500,8201.52174013,0
1540579860000,6538.36000000,6539.65000000,6538.36000000,6539.22000000,1.92689400,1540579919999,12600.26074079,38,0.24237000,1585.00130355,0
1540579920000,6539.63000000,6540.25000000,6539.20000000,6540.04000000,2.66778900,1540579979999,17446.59028879,47,1.34527900,8797.90398316,0
1540579980000,6540.13000000,6540.24000000,6540.04000000,6540.11000000,3.38392800,1540580039999,22131.25677828,44,1.16546600,7622.37043884,0
1540580040000,6540.19000000,6540.19000000,6539.27000000,6539.28000000,3.36831800,1540580099999,22029.07087626,41,1.14169500,7466.88397036,0
1540580100000,6539.28000000,6539.89000000,6536.57000000,6536.60000000,2.09152000,1540580159999,13672.85341185,34,1.05475400,6895.31110079,0
1540580160000,6537.66000000,6537.68000000,6536.60000000,6537.62000000,2.06501700,1540580219999,13500.29195495,41,1.36752700,8940.38529458,0
1540580220000,6537.60000000,6538.78000000,6537.59000000,6537.75000000,1.12703100,1540580279999,7368.58786838,30,0.74835000,4892.77330234,0
1540580280000,6539.20000000,6541.16000000,6537.75000000,6539.32000000,1.90933300,1540580339999,12486.48724975,31,0.78638800,5143.30739265,0
1540580340000,6539.34000000,6541.19000000,6539.34000000,6539.80000000,3.48960600,1540580399999,22822.90786484,38,2.40759900,15747.10791204,0
1540580400000,6539.38000000,6540.00000000,6539.37000000,6539.44000000,1.67179900,1540580459999,10933.11482371,39,1.28655300,8413.80164952,0
1540580460000,6539.37000000,6539.43000000,6538.90000000,6538.90000000,0.98225900,1540580519999,6423.31004317,24,0.34288100,2242.24188453,0
1540580520000,6538.90000000,6539.45000000,6538.90000000,6538.90000000,2.01086400,1540580579999,13149.36584352,48,0.60235700,3939.02412702,0
1540580580000,6538.92000000,6539.98000000,6538.03000000,6539.74000000,2.66664300,1540580639999,17438.32786853,41,0.96552000,6314.27194367,0
1540580640000,6538.09000000,6539.99000000,6538.09000000,6539.50000000,3.17134900,1540580699999,20740.11774236,46,1.41553900,9257.48817308,0
1540580700000,6539.50000000,6539.94000000,6538.10000000,6539.81000000,1.20151600,1540580759999,7856.93128162,42,0.41896600,2739.91541383,0
1540580760000,6538.94000000,6539.96000000,6538.90000000,6538.92000000,2.32523000,1540580819999,15206.01722365,46,0.92851500,6072.27942123,0
1540580820000,6538.92000000,6539.98000000,6538.90000000,6539.44000000,2.31838500,1540580879999,15160.79715000,52,1.01632200,6646.42499113,0
1540580880000,6539.93000000,6541.49000000,6538.92000000,6541.06000000,8.70665200,1540580939999,56942.86820158,57,4.58469700,29986.74060030,0
1540580940000,6541.09000000,6543.00000000,6541.07000000,6542.55000000,2.88353500,1540580999999,18865.61680748,46,2.33010600,15245.44574346,0
1540581000000,6542.85000000,6542.85000000,6541.15000000,6542.20000000,17.31311300,1540581059999,113261.74889723,82,7.40576400,48454.55866969,0
1540581060000,6542.20000000,6542.35000000,6540.49000000,6540.49000000,2.16897300,1540581119999,14189.01253802,27,1.48444500,9711.41245918,0
1540581120000,6540.43000000,6540.43000000,6539.00000000,6539.92000000,1.18304800,1540581179999,7736.75634547,25,0.64573400,4222.96633413,0
1540581180000,6539.01000000,6540.30000000,6539.00000000,6539.70000000,1.69498700,1540581239999,11084.38339153,26,0.59354800,3881.78149987,0
1540581240000,6539.70000000,6540.30000000,6539.57000000,6540.17000000,2.98657700,1540581299999,19532.17412254,47,1.90436100,12454.66960180,0
1540581300000,6539.58000000,6540.15000000,6539.57000000,6539.57000000,2.78846600,1540581359999,18236.21279545,33,1.63619800,10700.77482821,0
1540581360000,6540.09000000,6540.09000000,6539.00000000,6539.02000000,1.99505100,1540581419999,13046.49706046,22,0.88253400,5771.53361204,0
1540581420000,6539.02000000,6540.04000000,6538.50000000,6538.50000000,2.62522900,1540581479999,17166.87826384,46,1.04641800,6843.15463856,0
1540581480000,6538.95000000,6540.08000000,6538.93000000,6540.05000000,1.84792100,1540581539999,12084.12287121,29,1.31391300,8592.21220393,0
1540581540000,6538.98000000,6539.79000000,6538.94000000,6539.31000000,1.73758800,1540581599999,11362.47429379,31,0.33664600,2201.50793346,0
1540581600000,6538.96000000,6539.76000000,6538.96000000,6538.97000000,0.93681300,1540581659999,6126.16610282,16,0.57548700,3763.38916823,0
1540581660000,6539.28000000,6539.76000000,6539.28000000,6539.75000000,2.77948200,1540581719999,18176.85920452,34,1.89749500,12409.04571438,0
1540581720000,6539.76000000,6540.30000000,6539.73000000,6539.78000000,2.84663100,1540581779999,18616.42513170,49,1.82940200,11963.97974240,0
1540581780000,6540.12000000,6540.30000000,6539.75000000,6539.97000000,0.99109500,1540581839999,6481.73533655,23,0.48100900,3145.83177915,0
1540581840000,6539.85000000,6540.30000000,6539.75000000,6539.95000000,2.61948300,1540581899999,17131.67459493,32,1.69874800,11110.20753300,0
1540581900000,6539.75000000,6540.26000000,6539.75000000,6540.09000000,2.59370800,1540581959999,16962.61462382,46,0.80682800,5276.73545246,0
1540581960000,6540.09000000,6542.15000000,6539.75000000,6540.12000000,3.57841400,1540582019999,23404.26721980,69,2.05929300,13469.18521875,0
1540582020000,6540.13000000,6542.00000000,6539.75000000,6542.00000000,2.45969600,1540582079999,16089.71684156,61,2.00886600,13141.21014793,0
1540582080000,6540.29000000,6543.39000000,6540.29000000,6541.31000000,4.75434200,1540582139999,31106.02512681,69,4.04183100,26445.49550251,0
1540582140000,6541.32000000,6543.39000000,6541.31000000,6541.99000000,2.76613800,1540582199999,18097.18942651,42,2.00184600,13097.41100361,0
1540582200000,6544.38000000,6544.38000000,6542.44000000,6543.79000000,3.16994800,1540582259999,20741.94641385,25,0.66198500,4331.94864669,0
1540582260000,6543.27000000,6545.45000000,6543.25000000,6545.00000000,5.14483000,1540582319999,33671.38839640,44,3.33134800,21803.50712240,0
1540582320000,6545.00000000,6545.98000000,6544.33000000,6544.33000000,1.85751700,1540582379999,12156.56117598,49,0.86008000,5628.90839225,0
1540582380000,6544.33000000,6545.94000000,6539.73000000,6544.00000000,11.21610900,1540582439999,73388.91675438,51,0.24815900,1624.33412635,0
1540582440000,6545.45000000,6545.45000000,6542.56000000,6543.43000000,1.63664300,1540582499999,10709.25705014,36,0.32964500,2157.22258222,0
1540582500000,6543.24000000,6543.40000000,6540.59000000,6540.60000000,1.05192700,1540582559999,6882.48640798,30,0.46821400,3063.62194613,0
1540582560000,6540.61000000,6543.17000000,6540.61000000,6540.62000000,2.44171300,1540582619999,15972.53814391,36,0.69956600,4576.79843820,0
1540582620000,6540.62000000,6542.00000000,6540.61000000,6541.56000000,1.08544300,1540582679999,7100.12290858,20,0.64921800,4246.82336475,0
1540582680000,6540.89000000,6545.66000000,6540.89000000,6542.74000000,2.88409500,1540582739999,18872.21192988,46,1.63790300,10719.18480094,0
1540582740000,6542.74000000,6542.96000000,6542.74000000,6542.96000000,1.68037600,1540582799999,10994.37580728,42,0.58013400,3795.75979903,0
1540582800000,6542.96000000,6542.96000000,6541.76000000,6542.94000000,1.63178700,1540582859999,10676.12859484,51,1.04550100,6840.43770470,0
1540582860000,6542.94000000,6545.47000000,6542.94000000,6544.85000000,6.45544300,1540582919999,42250.27543511,47,6.07435600,39756.84314542,0
1540582920000,6543.06000000,6544.80000000,6542.94000000,6543.61000000,1.40913900,1540582979999,9220.57139588,38,0.47179400,3087.26935618,0
1540582980000,6543.60000000,6544.93000000,6542.97000000,6543.04000000,2.53797400,1540583039999,16608.85833822,25,2.08035500,13614.59772042,0
1540583040000,6544.42000000,6544.76000000,6541.76000000,6541.76000000,7.58291100,1540583099999,49619.19040869,60,1.07930300,7063.29019878,0
1540583100000,6541.77000000,6542.84000000,6538.94000000,6542.62000000,18.71834700,1540583159999,122428.35115194,53,0.31433400,2056.56757384,0
1540583160000,6542.52000000,6542.52000000,6539.51000000,6540.00000000,1.75558500,1540583219999,11483.09265839,29,0.69179500,4525.66536347,0
1540583220000,6540.00000000,6540.00000000,6538.94000000,6538.96000000,1.51251500,1540583279999,9890.81564480,27,0.57755500,3777.10016596,0
1540583280000,6539.96000000,6539.96000000,6538.94000000,6538.95000000,1.27546100,1540583339999,8340.90910303,30,0.87830300,5743.87005191,0
1540583340000,6538.94000000,6539.99000000,6538.94000000,6539.33000000,1.82635600,1540583399999,11942.64485957,21,0.42324400,2767.77927734,0
1540583400000,6539.96000000,6540.00000000,6538.95000000,6539.54000000,0.90486200,1540583459999,5917.33495636,24,0.53738900,3514.36787308,0
1540583460000,6539.33000000,6540.00000000,6539.33000000,6539.98000000,3.12436500,1540583519999,20431.83633464,38,1.09579600,7166.32801384,0
1540583520000,6539.98000000,6540.00000000,6539.34000000,6540.00000000,2.25715200,1540583579999,14761.64255576,22,1.64087100,10731.27751971,0
1540583580000,6539.96000000,6540.00000000,6539.35000000,6540.00000000,2.83986600,1540583639999,18572.56164702,26,2.34029500,15305.46882069,0
1540583640000,6539.97000000,6541.61000000,6539.97000000,6541.56000000,2.27926700,1540583699999,14907.34490223,42,0.96439100,6307.98939741,0
1540583700000,6540.15000000,6542.98000000,6540.15000000,6540.26000000,2.13704800,1540583759999,13979.85300834,18,0.85221700,5574.77681907,0
1540583760000,6540.23000000,6541.86000000,6540.23000000,6541.40000000,1.89850000,1540583819999,12418.56956629,36,1.23579800,8083.87100309,0
1540583820000,6541.36000000,6541.85000000,6539.53000000,6539.63000000,6.45012200,1540583879999,42190.93262649,56,4.20576800,27510.08923613,0
1540583880000,6539.63000000,6544.00000000,6539.50000000,6540.08000000,2.91998400,1540583939999,19097.99138550,59,2.64568700,17304.09517756,0
1540583940000,6540.19000000,6545.00000000,6540.19000000,6544.99000000,2.24918300,1540583999999,14712.57746484,36,1.99456100,13047.19221973,0
1540584000000,6544.96000000,6544.96000000,6541.33000000,6541.76000000,2.08599100,1540584059999,13647.20065662,60,1.20912400,7911.17134732,0
1540584060000,6542.34000000,6546.00000000,6541.43000000,6545.09000000,3.61493300,1540584119999,23654.40159847,75,1.70900700,11182.62903223,0
1540584120000,6545.08000000,6545.21000000,6543.52000000,6545.09000000,3.26717700,1540584179999,21381.62490014,80,1.47139500,9630.24721857,0
1540584180000,6545.00000000,6546.86000000,6543.65000000,6544.98000000,4.82196300,1540584239999,31559.77037294,77,2.67875000,17534.19831019,0
1540584240000,6544.99000000,6546.30000000,6544.10000000,6545.02000000,1.77476100,1540584299999,11615.27215060,48,0.82783400,5418.20505042,0
1540584300000,6545.02000000,6546.32000000,6545.02000000,6545.06000000,3.04671400,1540584359999,19941.89525443,52,0.66888400,4378.46264392,0
1540584360000,6545.07000000,6545.60000000,6545.02000000,6545.02000000,2.10002900,1540584419999,13745.26015046,46,0.34946300,2287.43241261,0
1540584420000,6545.09000000,6545.58000000,6544.10000000,6544.15000000,3.40256600,1540584479999,22269.32877384,44,0.72838700,4767.53411928,0
1540584480000,6545.49000000,6545.50000000,6543.01000000,6543.02000000,3.48342400,1540584539999,22795.97883098,42,0.29501800,1930.83500000,0
1540584540000,6543.02000000,6544.27000000,6543.02000000,6543.05000000,0.91296400,1540584599999,5974.16013973,20,0.41674200,2727.17497661,0
1540584600000,6544.23000000,6544.23000000,6543.02000000,6543.02000000,3.98026800,1540584659999,26044.27670453,35,3.27284000,21415.48767753,0
1540584660000,6543.30000000,6544.17000000,6543.02000000,6544.17000000,1.59213200,1540584719999,10418.08978044,32,0.37947500,2483.29188482,0
1540584720000,6544.17000000,6544.17000000,6542.12000000,6542.12000000,2.47935700,1540584779999,16222.98691898,33,0.70888500,4638.74591585,0
1540584780000,6542.09000000,6543.19000000,6540.76000000,6541.65000000,1.21160400,1540584839999,7926.13123348,38,0.51877500,3393.80779939,0
1540584840000,6541.65000000,6542.05000000,6540.86000000,6540.86000000,0.90525300,1540584899999,5921.50121006,29,0.55999000,3663.12519864,0
1540584900000,6540.86000000,6541.39000000,6539.41000000,6540.38000000,3.24526200,1540584959999,21224.96655024,37,1.05417300,6894.74434477,0
1540584960000,6540.39000000,6540.39000000,6539.46000000,6539.48000000,1.46172400,1540585019999,9559.89114360,29,0.87570500,5727.27523256,0
1540585020000,6539.48000000,6540.18000000,6539.45000000,6539.45000000,3.46962000,1540585079999,22689.71868219,36,0.58287000,3811.94719704,0
1540585080000,6539.47000000,6540.99000000,6539.45000000,6540.99000000,1.97104300,1540585139999,12889.69409638,27,0.80012600,5232.49714563,0
1540585140000,6539.52000000,6546.30000000,6539.52000000,6540.97000000,6.26867000,1540585199999,41023.32186128,56,5.35678600,35059.21116830,0
1540585200000,6540.94000000,6540.94000000,6539.56000000,6539.91000000,2.88459700,1540585259999,18867.20005865,30,2.31120000,15117.35786213,0
1540585260000,6539.90000000,6543.39000000,6539.90000000,6543.34000000,2.84355300,1540585319999,18598.25747030,35,2.40031200,15698.85559465,0
1540585320000,6541.36000000,6543.34000000,6541.36000000,6543.26000000,1.15444800,1540585379999,7553.35200624,27,0.21636200,1415.70038566,0
1540585380000,6545.07000000,6545.90000000,6543.04000000,6545.90000000,3.43226900,1540585439999,22463.98519799,36,2.70654400,17714.80665773,0
1540585440000,6545.90000000,6546.30000000,6543.04000000,6543.04000000,2.29701400,1540585499999,15035.97025377,59,0.67289500,4404.80926900,0
1540585500000,6545.98000000,6546.00000000,6543.06000000,6545.57000000,10.25749600,1540585559999,67142.77775305,52,2.88807500,18904.55605027,0
1540585560000,6544.01000000,6552.35000000,6543.00000000,6548.63000000,10.00601300,1540585619999,65509.86260343,163,4.92204300,32227.91498820,0
1540585620000,6552.23000000,6552.23000000,6545.01000000,6545.76000000,4.48673000,1540585679999,29373.69343392,87,1.25645900,8226.05352914,0
1540585680000,6547.62000000,6547.62000000,6544.39000000,6544.42000000,2.69455700,1540585739999,17635.56090268,35,1.41643700,9270.42004767,0
1540585740000,6544.41000000,6544.42000000,6544.01000000,6544.05000000,1.95391300,1540585799999,12786.78215751,40,1.21844900,7973.79575356,0
1540585800000,6544.07000000,6547.93000000,6544.07000000,6545.75000000,6.76794400,1540585859999,44298.40135131,46,4.07915000,26701.14819946,0
1540585860000,6545.75000000,6546.24000000,6544.48000000,6545.38000000,4.65887000,1540585919999,30495.94290726,33,1.50342000,9840.94634096,0
1540585920000,6545.72000000,6548.60000000,6545.39000000,6545.39000000,4.45999800,1540585979999,29202.01792012,56,3.45469200,22621.53341739,0
1540585980000,6545.89000000,6546.58000000,6545.01000000,6545.82000000,2.42258600,1540586039999,15856.97661204,37,1.02875500,6734.12167140,0
1540586040000,6546.29000000,6546.56000000,6545.13000000,6545.45000000,8.45052100,1540586099999,55319.61665795,47,2.98888400,19566.29080798,0
1540586100000,6546.51000000,6547.00000000,6544.01000000,6546.48000000,7.90353900,1540586159999,51740.38815130,46,2.35498000,15416.02015623,0
1540586160000,6546.48000000,6546.49000000,6545.09000000,6546.00000000,5.03292100,1540586219999,32947.16011209,37,0.82205900,5381.23271625,0
1540586220000,6545.17000000,6546.27000000,6545.13000000,6545.56000000,3.54426000,1540586279999,23198.21021211,43,0.70504000,4614.93601374,0
1540586280000,6545.24000000,6546.22000000,6545.24000000,6546.00000000,4.20080400,1540586339999,27497.62020851,59,1.90138900,12445.78652183,0
1540586340000,6546.00000000,6548.00000000,6545.12000000,6545.20000000,12.51842300,1540586399999,81961.53980250,60,5.87159200,38439.94892020,0
1540586400000,6547.39000000,6547.39000000,6545.25000000,6546.87000000,1.27131000,1540586459999,8322.37371207,19,0.63433900,4153.12520052,0
1540586460000,6545.54000000,6546.85000000,6545.49000000,6545.53000000,2.06967100,1540586519999,13548.09427378,42,0.44806000,2933.12724578,0
1540586520000,6545.49000000,6545.52000000,6545.04000000,6545.28000000,2.94690600,1540586579999,19288.19837009,41,0.85438600,5592.37980741,0
1540586580000,6545.04000000,6545.49000000,6545.04000000,6545.39000000,2.14495300,1540586639999,14039.13658058,41,0.64096600,4195.33210411,0
1540586640000,6545.39000000,6546.12000000,6543.20000000,6543.20000000,9.16058500,1540586699999,59956.61792881,48,1.66325800,10886.83759286,0
1540586700000,6543.22000000,6545.32000000,6543.00000000,6543.02000000,1.20652900,1540586759999,7895.13948487,17,0.37556400,2458.04953959,0
1540586760000,6544.74000000,6544.74000000,6544.16000000,6544.60000000,0.81490800,1540586819999,5333.21232872,11,0.74757600,4892.56771306,0
1540586820000,6544.61000000,6544.76000000,6544.60000000,6544.60000000,1.57468300,1540586879999,10305.71873250,29,0.71033800,4648.91702827,0
1540586880000,6544.60000000,6546.07000000,6544.60000000,6544.60000000,1.98323700,1540586939999,12980.48116362,30,1.37821200,9020.66938035,0
1540586940000,6544.60000000,6545.43000000,6543.04000000,6545.40000000,0.91101200,1540586999999,5962.59257960,16,0.66581100,4357.88088523,0
1540587000000,6544.69000000,6544.82000000,6540.00000000,6542.40000000,4.24699500,1540587059999,27783.12463208,54,0.45711200,2990.67381853,0
1540587060000,6542.25000000,6542.41000000,6541.83000000,6541.97000000,1.56989000,1540587119999,10270.36590358,22,0.52160100,3412.40175052,0
1540587120000,6541.97000000,6542.44000000,6541.83000000,6541.92000000,2.00444000,1540587179999,13113.23531242,32,1.03943000,6800.23035268,0
1540587180000,6541.92000000,6542.42000000,6541.92000000,6542.01000000,2.38493200,1540587239999,15602.59745315,30,1.23782400,8098.07432463,0
1540587240000,6542.20000000,6542.42000000,6541.92000000,6542.10000000,2.75514700,1540587299999,18024.21513718,45,1.44632600,9461.93669778,0
1540587300000,6542.01000000,6545.00000000,6542.00000000,6545.00000000,0.96769200,1540587359999,6331.52282753,30,0.70898400,4638.99285867,0
1540587360000,6544.99000000,6548.02000000,6542.54000000,6546.17000000,3.92633200,1540587419999,25701.97627951,74,3.15904800,20679.46647015,0
1540587420000,6546.17000000,6547.91000000,6546.02000000,6546.02000000,2.21615200,1540587479999,14507.70659815,54,0.76836500,5030.22374350,0
1540587480000,6546.03000000,6547.87000000,6546.02000000,6546.02000000,2.05990400,1540587539999,13485.21148043,45,0.39578700,2591.49204936,0
1540587540000,6546.02000000,6547.39000000,6541.98000000,6545.58000000,0.81110600,1540587599999,5309.39643070,32,0.40739600,2666.84821513,0
1540587600000,6541.98000000,6545.58000000,6541.98000000,6543.53000000,1.85200700,1540587659999,12118.69847815,46,1.29499900,8473.97470449,0
1540587660000,6544.35000000,6545.33000000,6542.86000000,6543.70000000,2.40069700,1540587719999,15708.51277906,43,0.71540200,4681.30638414,0
1540587720000,6543.84000000,6543.84000000,6542.89000000,6542.93000000,3.02386200,1540587779999,19785.64269939,38,2.23990400,14656.07028506,0
1540587780000,6542.95000000,6542.99000000,6542.00000000,6542.98000000,1.10846800,1540587839999,7252.36972897,28,0.49684200,3250.78652793,0
1540587840000,6542.98000000,6543.84000000,6542.02000000,6542.39000000,2.67273700,1540587899999,17486.97913777,34,2.13224600,13950.89978052,0
1540587900000,6542.38000000,6542.80000000,6542.00000000,6542.50000000,1.71646200,1540587959999,11229.68295778,38,0.71985400,4709.67492010,0
1540587960000,6542.03000000,6542.80000000,6539.90000000,6541.89000000,10.23308500,1540588019999,66929.31324307,57,6.66161500,43568.44624069,0
1540588020000,6541.87000000,6541.87000000,6538.05000000,6541.72000000,1.79481200,1540588079999,11738.87822130,42,0.59013100,3860.33610993,0
1540588080000,6541.68000000,6541.68000000,6539.04000000,6540.80000000,0.32209700,1540588139999,2106.82303134,19,0.10213600,668.09550548,0
1540588140000,6540.76000000,6540.81000000,6539.10000000,6540.80000000,0.91011400,1540588199999,5952.86516430,23,0.33717800,2205.40877210,0
1540588200000,6540.81000000,6542.00000000,6540.80000000,6541.72000000,1.87027400,1540588259999,12233.94150860,35,0.54431000,3560.66792435,0
1540588260000,6541.72000000,6542.03000000,6540.83000000,6541.05000000,2.30526200,1540588319999,15080.35233092,24,2.17488200,14227.52228815,0
1540588320000,6542.72000000,6542.79000000,6540.80000000,6540.83000000,5.87047000,1540588379999,38398.47687563,29,0.41186800,2694.65429844,0
1540588380000,6540.83000000,6542.66000000,6540.83000000,6540.91000000,0.19049500,1540588439999,1246.02396462,11,0.00866600,56.69809261,0
1540588440000,6541.01000000,6542.52000000,6540.93000000,6541.48000000,1.56186600,1540588499999,10217.25062007,35,0.94981100,6213.73799526,0
1540588500000,6541.04000000,6542.80000000,6541.04000000,6541.99000000,1.45622600,1540588559999,9526.55621431,31,0.86162800,5636.99193567,0
1540588560000,6542.72000000,6542.73000000,6540.90000000,6540.91000000,2.02033200,1540588619999,13216.41686802,41,0.91200600,5966.67489396,0
1540588620000,6540.91000000,6542.52000000,6540.90000000,6541.54000000,0.88560000,1540588679999,5792.72800615,19,0.10162300,664.78806942,0
1540588680000,6540.90000000,6542.48000000,6540.90000000,6542.22000000,0.64904700,1540588739999,4245.92356297,19,0.42670500,2791.60626577,0
1540588740000,6542.20000000,6542.20000000,6540.91000000,6542.00000000,1.79069000,1540588799999,11714.16679450,28,1.27477600,8339.44087949,0
