Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556733300000,5396.39000000,5398.19000000,5387.37000000,5391.00000000,26.05467600,1556733359999,140492.46396036,226,12.94765200,69830.51527603,0
1556733360000,5389.76000000,5395.81000000,5388.75000000,5393.41000000,13.14757600,1556733419999,70901.56611220,190,8.83728500,47658.92800458,0
1556733420000,5393.44000000,5394.26000000,5390.50000000,5392.99000000,17.95032000,1556733479999,96801.58396606,139,12.71429400,68569.96929968,0
1556733480000,5392.27000000,5393.28000000,5387.48000000,5392.63000000,17.56097200,1556733539999,94672.72063764,147,5.84709600,31533.31687060,0
1556733540000,5393.17000000,5397.69000000,5391.12000000,5395.40000000,41.26543000,1556733599999,222578.18233078,157,29.18851200,157442.35196343,0
1556733600000,5397.65000000,5397.69000000,5391.15000000,5391.78000000,37.23509000,1556733659999,200836.34538984,328,20.73811400,111863.55217957,0
1556733660000,5391.34000000,5392.39000000,5387.00000000,5388.15000000,22.65967100,1556733719999,122144.14544217,197,13.73698100,74049.06380071,0
1556733720000,5388.99000000,5391.37000000,5366.01000000,5370.23000000,108.81374100,1556733779999,585358.87076829,533,30.24121300,162676.87958788,0
1556733780000,5370.89000000,5372.65000000,5351.00000000,5368.61000000,243.71883800,1556733839999,1306768.97655241,1518,122.68416700,657921.76295315,0
1556733840000,5366.79000000,5372.09000000,5358.72000000,5359.75000000,44.70925200,1556733899999,239904.63802733,342,14.49235800,77763.60970132,0
1556733900000,5360.30000000,5363.09000000,5352.55000000,5359.21000000,53.18154800,1556733959999,284875.71004007,385,27.98424000,149932.29248769,0
1556733960000,5358.76000000,5367.12000000,5357.41000000,5367.12000000,21.87578200,1556734019999,117307.86211022,190,16.04056900,86022.54046469,0
1556734020000,5366.76000000,5369.79000000,5360.60000000,5364.16000000,20.67076600,1556734079999,110913.67479030,194,8.17856200,43887.27617568,0
1556734080000,5364.16000000,5366.87000000,5361.47000000,5363.82000000,17.75593900,1556734139999,95257.35273292,126,8.32570400,44667.05728353,0
1556734140000,5362.46000000,5366.35000000,5357.92000000,5365.39000000,17.32929200,1556734199999,92918.60972615,172,10.07492900,54023.72150153,0
1556734200000,5365.12000000,5369.57000000,5364.40000000,5366.85000000,37.74259700,1556734259999,202591.18177213,167,7.33261800,39363.94594290,0
1556734260000,5365.14000000,5367.17000000,5364.54000000,5364.97000000,9.23897500,1556734319999,49575.97478043,97,5.71641400,30675.48653424,0
1556734320000,5364.97000000,5365.99000000,5364.95000000,5365.02000000,8.29460500,1556734379999,44502.35479038,86,5.27651000,28310.01668617,0
1556734380000,5365.02000000,5365.02000000,5358.35000000,5360.70000000,18.55765600,1556734439999,99509.69737748,117,6.27823900,33668.40896528,0
1556734440000,5359.32000000,5366.80000000,5359.32000000,5364.82000000,13.59556700,1556734499999,72915.64955275,108,6.37381700,34185.82249151,0
1556734500000,5364.83000000,5368.68000000,5363.38000000,5368.68000000,14.24482200,1556734559999,76441.80638628,104,9.00733000,48341.42879824,0
1556734560000,5367.26000000,5371.23000000,5365.01000000,5366.53000000,21.37149400,1556734619999,114747.28742534,134,16.17994700,86874.25843383,0
1556734620000,5366.34000000,5368.14000000,5362.01000000,5366.35000000,15.85419800,1556734679999,85066.25301860,125,4.72555900,25354.61981192,0
1556734680000,5365.04000000,5369.39000000,5365.04000000,5367.89000000,4.85631800,1556734739999,26067.83543059,80,3.53992200,19001.53858155,0
1556734740000,5368.03000000,5368.98000000,5364.12000000,5365.04000000,6.98167400,1556734799999,37473.75080607,88,4.17336800,22399.96295242,0
1556734800000,5367.08000000,5368.87000000,5365.10000000,5366.02000000,4.68767400,1556734859999,25156.66596994,65,2.83439700,15211.92159161,0
1556734860000,5365.57000000,5369.00000000,5364.44000000,5367.96000000,9.06866300,1556734919999,48676.91902712,92,6.64505900,35670.38510283,0
1556734920000,5369.00000000,5373.68000000,5367.25000000,5372.75000000,20.00160700,1556734979999,107434.74685809,155,15.75153700,84608.87866632,0
1556734980000,5372.75000000,5374.99000000,5371.14000000,5373.32000000,10.90830500,1556735039999,58611.61551991,133,5.29954100,28476.79293769,0
1556735040000,5373.35000000,5376.16000000,5371.17000000,5376.14000000,25.67007400,1556735099999,137959.72442297,185,18.73020300,100668.93510830,0
1556735100000,5376.43000000,5379.89000000,5375.65000000,5379.86000000,10.12969600,1556735159999,54471.83712860,124,5.84375300,31424.25254702,0
1556735160000,5379.50000000,5379.83000000,5373.39000000,5375.21000000,23.71906700,1556735219999,127546.00413475,163,11.24457800,60482.15779888,0
1556735220000,5373.46000000,5374.24000000,5371.04000000,5373.51000000,8.46000100,1556735279999,45459.26797032,105,5.71330200,30700.91275609,0
1556735280000,5373.03000000,5374.20000000,5370.11000000,5370.11000000,22.92662100,1556735339999,123180.19494796,122,13.83328700,74329.01396968,0
1556735340000,5371.45000000,5373.88000000,5370.01000000,5372.32000000,10.96361700,1556735399999,58892.22168625,94,8.15419800,43801.80307833,0
1556735400000,5372.32000000,5373.87000000,5364.71000000,5370.02000000,40.20350700,1556735459999,215911.01691145,130,23.39926400,125672.33594796,0
1556735460000,5370.12000000,5371.52000000,5366.46000000,5367.43000000,18.59134900,1556735519999,99832.48138259,113,7.76810700,41710.83075499,0
1556735520000,5368.81000000,5369.90000000,5364.28000000,5365.71000000,18.54536900,1556735579999,99542.98888981,138,9.11542100,48930.47705437,0
1556735580000,5364.32000000,5365.20000000,5364.28000000,5364.70000000,8.63388700,1556735639999,46319.90755420,71,4.55338400,24428.73795149,0
1556735640000,5364.84000000,5369.45000000,5364.70000000,5367.23000000,14.67803600,1556735699999,78767.70589746,81,9.42428000,50574.35252230,0
1556735700000,5367.86000000,5370.69000000,5367.19000000,5368.66000000,10.05587200,1556735759999,53987.60953907,78,7.12500900,38254.22295082,0
1556735760000,5367.23000000,5368.66000000,5364.28000000,5366.70000000,26.58788700,1556735819999,142713.88984545,111,23.11311800,124069.79668682,0
1556735820000,5366.71000000,5367.21000000,5364.42000000,5364.42000000,7.78541000,1556735879999,41776.26074638,80,3.48063900,18677.71946332,0
1556735880000,5364.28000000,5365.95000000,5364.28000000,5364.28000000,8.60159300,1556735939999,46147.19763882,87,3.35034900,17975.46312825,0
1556735940000,5364.28000000,5367.01000000,5364.28000000,5366.03000000,13.87626800,1556735999999,74448.44513189,113,10.19778600,54715.06368560,0
1556736000000,5365.17000000,5371.22000000,5365.17000000,5366.31000000,11.24100100,1556736059999,60346.05178618,128,7.79849500,41865.01550546,0
1556736060000,5366.58000000,5367.28000000,5364.41000000,5365.35000000,17.55119600,1556736119999,94189.07842984,115,13.09724100,70287.02749426,0
1556736120000,5365.35000000,5366.70000000,5364.28000000,5364.28000000,9.73296400,1556736179999,52219.20198793,107,4.31450900,23150.03897793,0
1556736180000,5364.30000000,5365.12000000,5362.37000000,5363.48000000,23.86589500,1556736239999,128017.59250661,159,4.54509000,24381.27568421,0
1556736240000,5362.40000000,5363.66000000,5355.01000000,5358.58000000,32.32039400,1556736299999,173234.78154884,251,10.43611300,55938.37645341,0
1556736300000,5357.40000000,5362.48000000,5357.40000000,5358.77000000,5.74767700,1556736359999,30808.73741451,67,4.88863400,26204.81128503,0
1556736360000,5359.04000000,5359.04000000,5355.00000000,5357.05000000,10.43352600,1556736419999,55886.35551308,102,3.67735500,19700.45642582,0
1556736420000,5357.00000000,5360.83000000,5357.00000000,5360.16000000,13.73131300,1556736479999,73571.14858556,89,3.84204400,20587.65952783,0
1556736480000,5359.67000000,5365.15000000,5359.67000000,5361.71000000,12.77655100,1556736539999,68521.85701605,108,8.21211700,44045.72968686,0
1556736540000,5361.72000000,5363.14000000,5360.00000000,5361.15000000,6.40962700,1556736599999,34364.25432206,54,4.44826100,23848.66770575,0
1556736600000,5361.15000000,5363.37000000,5360.08000000,5361.25000000,5.42209500,1556736659999,29069.03766942,47,2.93849300,15754.95379317,0
1556736660000,5361.25000000,5363.33000000,5360.57000000,5360.90000000,8.20659200,1556736719999,44003.19522693,81,4.57285600,24519.78957588,0
1556736720000,5360.59000000,5364.25000000,5360.58000000,5360.59000000,6.73727900,1556736779999,36130.41602770,71,5.18623300,27813.73316576,0
1556736780000,5361.95000000,5363.23000000,5360.42000000,5362.66000000,7.86022100,1556736839999,42143.93126087,93,5.35254900,28699.28656688,0
1556736840000,5362.81000000,5362.81000000,5360.00000000,5361.81000000,27.42810300,1556736899999,147033.68554047,95,3.64389900,19537.26560964,0
1556736900000,5361.00000000,5362.66000000,5360.99000000,5362.28000000,7.40338500,1556736959999,39694.77220127,100,3.70348500,19858.22166998,0
1556736960000,5362.25000000,5363.00000000,5361.00000000,5361.23000000,26.05743200,1556737019999,139721.60576247,90,2.37043100,12711.53450597,0
1556737020000,5361.00000000,5362.62000000,5359.84000000,5362.08000000,107.49508100,1556737079999,576286.50296250,200,5.04670600,27059.76915433,0
1556737080000,5362.10000000,5362.62000000,5361.31000000,5362.36000000,6.10095600,1556737139999,32714.90789109,59,4.28378900,22970.75215210,0
1556737140000,5362.60000000,5368.17000000,5362.37000000,5367.58000000,20.75083700,1556737199999,111346.92586160,95,18.36704200,98556.27769407,0
1556737200000,5368.17000000,5368.62000000,5366.50000000,5366.50000000,7.17095700,1556737259999,38491.49365729,99,4.13236200,22182.53678803,0
1556737260000,5367.95000000,5367.95000000,5363.69000000,5365.92000000,8.42429900,1556737319999,45205.01526935,90,2.18536000,11726.85618530,0
1556737320000,5366.69000000,5367.01000000,5363.25000000,5367.01000000,4.04581600,1556737379999,21708.12616165,71,2.28515000,12261.33376269,0
1556737380000,5366.08000000,5367.67000000,5357.56000000,5363.71000000,28.18463700,1556737439999,151092.18698919,164,6.63269700,35556.75353209,0
1556737440000,5362.34000000,5363.66000000,5359.58000000,5362.12000000,7.36387400,1556737499999,39480.62623162,91,4.65225200,24943.84251318,0
1556737500000,5363.13000000,5363.14000000,5357.54000000,5357.97000000,10.56624400,1556737559999,56641.31859752,87,6.84037000,36670.40383037,0
1556737560000,5360.29000000,5360.92000000,5354.27000000,5360.92000000,22.47520100,1556737619999,120403.79408998,191,13.98322700,74914.83583620,0
1556737620000,5360.10000000,5362.81000000,5352.00000000,5353.96000000,32.43121500,1556737679999,173713.19881093,215,8.42747600,45167.55267285,0
1556737680000,5353.26000000,5355.63000000,5350.00000000,5350.90000000,73.32877900,1556737739999,392388.72542085,353,16.84485900,90163.57019249,0
1556737740000,5350.90000000,5357.07000000,5350.00000000,5355.09000000,40.82369000,1556737799999,218508.15123529,251,13.85928500,74199.76513793,0
1556737800000,5356.44000000,5357.99000000,5350.00000000,5350.00000000,25.06163500,1556737859999,134151.52335788,188,3.83575400,20539.73923890,0
1556737860000,5350.00000000,5351.71000000,5345.00000000,5347.24000000,53.86195400,1556737919999,288121.16754228,248,7.96681200,42611.97966002,0
1556737920000,5345.77000000,5352.10000000,5342.75000000,5349.24000000,50.06818300,1556737979999,267699.66549293,298,21.06263600,112641.09716454,0
1556737980000,5349.24000000,5351.70000000,5346.24000000,5350.00000000,9.01867400,1556738039999,48242.73824805,88,5.77977400,30916.81825393,0
1556738040000,5348.30000000,5351.17000000,5347.72000000,5348.32000000,16.52865900,1556738099999,88420.74254490,118,7.02207300,37568.16519910,0
1556738100000,5347.07000000,5350.86000000,5347.06000000,5349.63000000,76.24806300,1556738159999,407710.36119507,196,5.07764700,27155.51217117,0
1556738160000,5349.66000000,5351.28000000,5348.28000000,5350.16000000,7.30001700,1556738219999,39052.55772382,91,3.52979100,18885.10190502,0
1556738220000,5350.17000000,5351.25000000,5345.01000000,5345.13000000,44.33142400,1556738279999,237056.42500811,155,2.37555200,12704.53529302,0
1556738280000,5345.01000000,5346.73000000,5344.00000000,5345.24000000,25.21658500,1556738339999,134787.39116721,198,5.80085600,31005.72584046,0
1556738340000,5345.30000000,5352.02000000,5345.11000000,5351.91000000,30.02115800,1556738399999,160595.93564317,193,14.68791900,78580.32470376,0
1556738400000,5351.91000000,5352.07000000,5348.30000000,5351.21000000,6.67949600,1556738459999,35735.87912839,94,3.69064600,19745.14295097,0
1556738460000,5350.84000000,5358.67000000,5350.84000000,5355.27000000,9.55589300,1556738519999,51169.29266241,138,4.04556800,21662.76923487,0
1556738520000,5353.41000000,5356.03000000,5351.77000000,5355.00000000,9.01405700,1556738579999,48259.25916816,76,4.15255100,22234.92214158,0
1556738580000,5354.97000000,5358.56000000,5353.80000000,5355.87000000,34.11630400,1556738639999,182697.05388348,112,31.81697900,170383.07095606,0
1556738640000,5356.57000000,5358.63000000,5355.01000000,5356.15000000,9.09845900,1556738699999,48740.11644035,115,4.37791400,23455.10907430,0
1556738700000,5357.04000000,5359.43000000,5355.53000000,5356.84000000,11.92453500,1556738759999,63875.56767725,94,6.62876700,35510.90076804,0
1556738760000,5359.34000000,5359.45000000,5356.87000000,5358.94000000,5.28353300,1556738819999,28311.13389761,86,2.83699700,15202.55315619,0
1556738820000,5358.93000000,5360.00000000,5357.45000000,5359.43000000,5.23213000,1556738879999,28039.83164538,75,3.91137000,20962.21732082,0
1556738880000,5359.96000000,5362.14000000,5359.42000000,5361.10000000,4.71709500,1556738939999,25285.51132982,98,3.17979400,17045.86983413,0
1556738940000,5359.73000000,5360.78000000,5355.14000000,5355.98000000,10.49088800,1556738999999,56207.10905527,129,3.20066200,17149.88766501,0
1556739000000,5357.31000000,5359.06000000,5355.98000000,5359.06000000,11.18726100,1556739059999,59933.82784119,110,4.91683300,26344.63166812,0
1556739060000,5358.36000000,5359.07000000,5355.98000000,5358.95000000,8.62862800,1556739119999,46226.92918049,83,4.46503300,23923.53968197,0
1556739120000,5358.24000000,5359.04000000,5355.98000000,5358.44000000,5.02373500,1556739179999,26916.18911116,70,3.14986500,16877.11621298,0
1556739180000,5357.02000000,5359.29000000,5356.15000000,5356.20000000,5.44210400,1556739239999,29154.44518395,76,2.41353300,12930.81782401,0
1556739240000,5358.39000000,5358.39000000,5356.10000000,5357.00000000,7.00921100,1556739299999,37547.28529331,82,2.97757700,15952.37272448,0
1556739300000,5358.18000000,5363.30000000,5357.21000000,5361.37000000,33.67886500,1556739359999,180523.72628492,123,29.15172900,156257.68546719,0
1556739360000,5361.39000000,5363.29000000,5360.05000000,5362.32000000,26.66870100,1556739419999,142995.31427759,93,21.35402800,114499.26740991,0
1556739420000,5361.39000000,5363.35000000,5361.22000000,5362.22000000,14.16731600,1556739479999,75967.83075200,83,11.01222000,59051.50382890,0
1556739480000,5363.35000000,5366.03000000,5361.66000000,5363.02000000,15.86546400,1556739539999,85104.15320360,154,7.18371200,38535.00787904,0
1556739540000,5363.02000000,5365.40000000,5361.38000000,5363.89000000,20.22939200,1556739599999,108514.33396623,145,9.91572200,53194.21284213,0
1556739600000,5363.03000000,5365.39000000,5361.40000000,5362.08000000,8.62781300,1556739659999,46273.03149537,121,4.66594700,25025.81305316,0
1556739660000,5362.07000000,5365.81000000,5362.07000000,5363.87000000,26.72593200,1556739719999,143373.35817984,121,23.39619300,125515.35871871,0
1556739720000,5363.91000000,5367.76000000,5363.91000000,5366.88000000,8.28261100,1556739779999,44441.55693246,101,4.48563900,24069.22297829,0
1556739780000,5367.38000000,5369.56000000,5364.45000000,5366.66000000,8.71506600,1556739839999,46777.19031672,121,3.51435700,18864.22584472,0
1556739840000,5366.01000000,5368.37000000,5366.01000000,5366.05000000,5.68587600,1556739899999,30512.95631746,91,1.41344200,7585.86227185,0
1556739900000,5366.07000000,5368.61000000,5366.05000000,5366.84000000,3.85192500,1556739959999,20675.33418195,82,2.19782600,11797.65394697,0
1556739960000,5366.84000000,5370.00000000,5366.80000000,5368.96000000,6.92505100,1556740019999,37176.50482272,119,4.58611900,24621.40804292,0
1556740020000,5369.51000000,5372.00000000,5367.67000000,5370.58000000,8.07969300,1556740079999,43389.59299126,113,4.77324200,25634.75840369,0
1556740080000,5370.62000000,5374.37000000,5370.62000000,5374.16000000,27.97789800,1556740139999,150305.42849763,114,24.24479500,130250.82355254,0
1556740140000,5372.86000000,5373.21000000,5367.33000000,5368.40000000,12.40730000,1556740199999,66631.58258603,116,6.66046600,35766.81940642,0
1556740200000,5368.40000000,5372.70000000,5368.40000000,5371.77000000,14.99348500,1556740259999,80515.02061438,106,11.79960300,63361.43801799,0
1556740260000,5372.41000000,5372.70000000,5370.05000000,5372.64000000,6.48199600,1556740319999,34821.43613681,89,4.03622100,21683.83711302,0
1556740320000,5372.62000000,5372.62000000,5368.79000000,5370.82000000,4.53786800,1556740379999,24369.04964982,50,2.19662000,11796.47571492,0
1556740380000,5368.84000000,5373.28000000,5368.49000000,5372.04000000,16.93076600,1556740439999,90935.34048229,138,11.67561600,62714.03466794,0
1556740440000,5372.52000000,5373.27000000,5370.84000000,5370.99000000,5.24386000,1556740499999,28170.74092836,78,2.91452500,15658.19089718,0
1556740500000,5370.99000000,5372.93000000,5368.80000000,5369.79000000,8.16725800,1556740559999,43863.52701582,94,2.84315500,15270.08912161,0
1556740560000,5370.02000000,5370.84000000,5364.12000000,5369.04000000,21.53608100,1556740619999,115600.00349275,177,10.14703300,54463.94749214,0
1556740620000,5367.17000000,5369.09000000,5364.75000000,5367.00000000,11.76380300,1556740679999,63139.08978097,99,2.27631200,12216.29748578,0
1556740680000,5367.00000000,5368.99000000,5364.33000000,5366.49000000,6.88483900,1556740739999,36944.60944380,68,3.12576200,16773.42395381,0
1556740740000,5366.41000000,5367.83000000,5363.80000000,5367.41000000,9.91867500,1556740799999,53229.15076421,85,8.13127300,43639.50430718,0
1556740800000,5365.98000000,5366.57000000,5363.75000000,5363.78000000,12.28861300,1556740859999,65933.27521812,103,7.81220300,41921.17157761,0
1556740860000,5364.40000000,5365.89000000,5362.24000000,5364.89000000,9.57423000,1556740919999,51354.06000561,91,2.19679100,11783.74865118,0
1556740920000,5364.95000000,5365.00000000,5362.03000000,5362.03000000,8.99450300,1556740979999,48238.09982519,81,3.19661200,17146.45601195,0
1556740980000,5362.90000000,5365.00000000,5360.08000000,5364.07000000,18.91597100,1556741039999,101463.37813754,119,13.02164700,69851.18549388,0
1556741040000,5364.07000000,5365.00000000,5364.04000000,5364.98000000,8.29084800,1556741099999,44475.96390612,105,3.49858400,18769.12709743,0
1556741100000,5364.98000000,5366.55000000,5364.15000000,5366.49000000,5.64270600,1556741159999,30273.25696874,101,1.75678200,9426.38512780,0
1556741160000,5366.49000000,5370.00000000,5364.64000000,5366.95000000,5.70347200,1556741219999,30613.32105712,114,3.97821600,21354.19698493,0
1556741220000,5368.39000000,5370.11000000,5366.54000000,5370.11000000,6.45571400,1556741279999,34657.42002643,83,4.77391500,25630.06538102,0
1556741280000,5369.24000000,5370.79000000,5368.17000000,5370.65000000,2.71521000,1556741339999,14579.65327164,65,1.72710600,9274.59075035,0
1556741340000,5370.65000000,5375.00000000,5369.02000000,5374.00000000,8.81441600,1556741399999,47354.55793629,121,6.04398200,32473.03761455,0
1556741400000,5373.48000000,5374.00000000,5371.62000000,5373.12000000,5.73523700,1556741459999,30815.03283255,79,3.38541200,18190.74923350,0
1556741460000,5372.31000000,5372.31000000,5364.98000000,5366.07000000,9.54078100,1556741519999,51217.60205438,119,1.32559000,7116.14978029,0
1556741520000,5366.49000000,5371.46000000,5366.49000000,5369.49000000,4.23291000,1556741579999,22726.17728311,64,2.72560300,14633.01971366,0
1556741580000,5371.48000000,5372.47000000,5369.32000000,5370.08000000,4.33061900,1556741639999,23259.52456900,95,2.10420800,11302.03874403,0
1556741640000,5369.28000000,5371.47000000,5367.19000000,5370.94000000,11.74749400,1556741699999,63082.02768976,95,7.79603200,41864.88011105,0
1556741700000,5370.94000000,5372.45000000,5369.17000000,5371.78000000,12.59249600,1556741759999,67630.27345705,113,6.62369800,35574.97821709,0
1556741760000,5370.92000000,5371.89000000,5370.92000000,5371.89000000,3.61306700,1556741819999,19407.32717952,71,1.80347900,9687.62571453,0
1556741820000,5371.91000000,5374.00000000,5370.92000000,5374.00000000,5.58601400,1556741879999,30010.05398993,67,4.98003800,26754.75208399,0
1556741880000,5373.98000000,5374.00000000,5372.21000000,5372.87000000,7.18578600,1556741939999,38610.91328558,69,4.09085100,21982.76703813,0
1556741940000,5373.68000000,5373.68000000,5370.97000000,5371.24000000,3.21471700,1556741999999,17269.60994182,62,1.73959000,9345.38842458,0
1556742000000,5372.81000000,5373.00000000,5370.92000000,5370.94000000,7.53854300,1556742059999,40497.69252923,84,4.47760700,24056.46474885,0
1556742060000,5370.92000000,5374.00000000,5370.92000000,5373.00000000,5.61304500,1556742119999,30154.25496212,81,2.97916000,16006.81348181,0
1556742120000,5372.49000000,5373.00000000,5370.93000000,5371.93000000,2.92651300,1556742179999,15720.75160325,45,0.91159800,4897.62723978,0
1556742180000,5372.83000000,5373.98000000,5371.06000000,5373.05000000,3.39084300,1556742239999,18215.68465123,58,2.04623400,10993.27082453,0
1556742240000,5371.34000000,5373.65000000,5371.33000000,5372.03000000,3.52012600,1556742299999,18911.12078818,49,1.82565400,9808.81473152,0
1556742300000,5372.04000000,5372.90000000,5372.01000000,5372.04000000,2.46499200,1556742359999,13242.66160958,57,0.75470200,4054.72824331,0
1556742360000,5372.04000000,5373.99000000,5372.03000000,5372.28000000,3.25433200,1556742419999,17485.93823679,57,1.61651500,8686.49831126,0
1556742420000,5372.28000000,5373.73000000,5371.10000000,5373.45000000,1.49068400,1556742479999,8008.58813387,47,0.34740900,1866.71480430,0
1556742480000,5372.24000000,5373.69000000,5371.50000000,5373.24000000,4.15932300,1556742539999,22346.68721660,59,1.95256800,10490.89384279,0
1556742540000,5373.25000000,5374.00000000,5371.00000000,5372.07000000,3.13476900,1556742599999,16842.30870565,62,1.84519700,9914.70728035,0
1556742600000,5372.05000000,5373.18000000,5370.92000000,5370.92000000,4.47821800,1556742659999,24057.31627217,65,1.58115900,8494.45594383,0
1556742660000,5370.93000000,5373.18000000,5370.92000000,5371.57000000,14.38640000,1556742719999,77293.27127387,66,12.15269500,65296.08528836,0
1556742720000,5372.99000000,5373.17000000,5371.58000000,5372.01000000,2.26467700,1556742779999,12166.94021954,48,1.32666700,7127.87593037,0
1556742780000,5373.16000000,5373.18000000,5371.58000000,5371.65000000,2.30953200,1556742839999,12408.55293234,47,1.08882800,5850.20835423,0
1556742840000,5371.69000000,5373.18000000,5371.69000000,5371.97000000,2.96849800,1556742899999,15949.41275901,57,1.22854300,6600.90628417,0
1556742900000,5373.18000000,5373.18000000,5371.98000000,5372.16000000,3.20141700,1556742959999,17201.08886892,86,2.28118700,12256.94347206,0
1556742960000,5373.18000000,5373.18000000,5371.97000000,5372.88000000,4.51899400,1556743019999,24278.73541137,65,2.74021500,14721.93445350,0
1556743020000,5372.87000000,5373.00000000,5371.77000000,5372.97000000,2.48245400,1556743079999,13337.60397370,59,2.29456100,12328.24375996,0
1556743080000,5372.51000000,5373.16000000,5371.89000000,5371.94000000,1.84756800,1556743139999,9926.69493282,50,1.23626500,6642.33906178,0
1556743140000,5372.99000000,5373.18000000,5370.92000000,5372.31000000,6.34672400,1556743199999,34097.93298429,70,3.37405900,18128.83024526,0
1556743200000,5373.00000000,5374.41000000,5371.81000000,5374.41000000,17.56339000,1556743259999,94371.97468644,54,16.25505100,87343.60508630,0
1556743260000,5373.90000000,5375.56000000,5372.72000000,5375.00000000,8.66528000,1556743319999,46574.11564816,54,1.41282800,7592.70862199,0
1556743320000,5375.56000000,5376.68000000,5371.94000000,5371.97000000,13.14141400,1556743379999,70629.65228207,107,6.73447300,36194.90840934,0
1556743380000,5373.66000000,5375.58000000,5371.97000000,5373.13000000,16.86721200,1556743439999,90633.05856544,71,6.37376600,34257.52005936,0
1556743440000,5373.05000000,5376.29000000,5373.05000000,5375.93000000,2.43710400,1556743499999,13098.78377114,48,1.58836600,8537.60735514,0
1556743500000,5374.71000000,5375.93000000,5373.09000000,5375.37000000,1.51965200,1556743559999,8167.79446160,41,1.09136700,5866.02561074,0
1556743560000,5374.12000000,5374.12000000,5372.01000000,5373.01000000,2.13183100,1556743619999,11455.27379836,57,1.28806000,6921.64949090,0
1556743620000,5373.48000000,5375.99000000,5372.07000000,5374.25000000,5.45486800,1556743679999,29309.62536784,65,2.59746500,13958.36288781,0
1556743680000,5375.99000000,5375.99000000,5373.00000000,5374.58000000,4.65024600,1556743739999,24996.26484059,66,3.18377000,17114.41169204,0
1556743740000,5374.58000000,5375.92000000,5374.58000000,5375.00000000,3.29125400,1556743799999,17689.90730206,65,1.89368400,10178.36479938,0
1556743800000,5374.62000000,5374.62000000,5371.97000000,5372.42000000,15.54402500,1556743859999,83530.61662646,138,3.66485200,19693.09962081,0
1556743860000,5372.42000000,5373.00000000,5371.97000000,5372.00000000,3.98314000,1556743919999,21398.31221399,61,1.98587700,10668.96178745,0
1556743920000,5372.16000000,5373.00000000,5371.97000000,5372.00000000,13.56259200,1556743979999,72859.79509687,119,3.12017400,16763.26071153,0
1556743980000,5371.97000000,5373.00000000,5371.97000000,5372.60000000,6.15840100,1556744039999,33084.19535232,77,3.52684400,18947.52169918,0
1556744040000,5372.00000000,5375.00000000,5372.00000000,5374.61000000,3.81632000,1556744099999,20506.91673289,89,1.93457200,10395.43476857,0
1556744100000,5374.59000000,5377.34000000,5372.53000000,5377.29000000,10.56086500,1556744159999,56765.78241994,89,9.17613000,49321.42609967,0
1556744160000,5377.29000000,5377.53000000,5375.32000000,5376.13000000,2.92549100,1556744219999,15729.64729598,67,1.67485600,9005.55178202,0
1556744220000,5375.86000000,5377.49000000,5374.34000000,5375.11000000,5.06605500,1556744279999,27233.88334281,54,2.19767900,11815.36738462,0
1556744280000,5374.66000000,5375.09000000,5373.15000000,5373.23000000,8.08132200,1556744339999,43434.60520973,59,2.95832500,15900.26678595,0
1556744340000,5372.08000000,5376.06000000,5372.08000000,5373.37000000,4.60182100,1556744399999,24731.97764917,62,3.88750600,20893.74409499,0
1556744400000,5373.42000000,5376.45000000,5373.42000000,5374.50000000,4.23310100,1556744459999,22752.88125896,79,1.58895500,8541.29052759,0
1556744460000,5376.63000000,5379.00000000,5374.50000000,5378.98000000,4.32580500,1556744519999,23262.70935453,101,2.72228000,14640.21156569,0
1556744520000,5378.98000000,5379.00000000,5376.25000000,5378.50000000,3.47764500,1556744579999,18703.78125083,91,1.82505100,9815.83025286,0
1556744580000,5378.52000000,5378.52000000,5376.57000000,5376.57000000,4.08549300,1556744639999,21969.28971164,70,1.81655600,9768.44186531,0
1556744640000,5378.03000000,5378.99000000,5376.70000000,5378.30000000,2.00783600,1556744699999,10798.69739815,43,1.31416100,7068.23207097,0
1556744700000,5378.75000000,5378.99000000,5371.97000000,5372.89000000,10.41428700,1556744759999,55983.40278954,96,2.70287400,14526.26799673,0
1556744760000,5374.66000000,5374.66000000,5371.97000000,5371.97000000,15.91074400,1556744819999,85472.96314848,101,1.52519400,8194.10432215,0
1556744820000,5371.97000000,5375.51000000,5371.97000000,5373.29000000,6.29760100,1556744879999,33839.61040533,107,4.76082000,25583.28589811,0
1556744880000,5373.80000000,5374.98000000,5372.16000000,5372.20000000,2.18484400,1556744939999,11739.13934198,49,0.97069400,5215.71038848,0
1556744940000,5372.97000000,5373.26000000,5371.97000000,5373.13000000,10.72240900,1556744999999,57601.33389872,73,0.94685100,5087.06867495,0
1556745000000,5371.97000000,5373.16000000,5367.60000000,5370.88000000,37.11869300,1556745059999,199386.20510196,189,7.94848000,42697.62206354,0
1556745060000,5370.88000000,5370.88000000,5367.42000000,5368.14000000,6.43051800,1556745119999,34522.21977138,120,2.50963900,13475.54548720,0
1556745120000,5368.49000000,5369.41000000,5366.72000000,5368.39000000,2.99677000,1556745179999,16086.16536371,76,1.25378700,6730.80326841,0
1556745180000,5367.92000000,5368.96000000,5367.49000000,5368.89000000,3.43539600,1556745239999,18441.67452810,80,1.80570300,9694.01770775,0
