Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1548527520000,3571.19000000,3572.73000000,3571.19000000,3571.71000000,6.09947600,1548527579999,21789.74085195,78,4.47971300,16003.65350105,0
1548527580000,3572.08000000,3572.68000000,3570.82000000,3571.59000000,9.18214000,1548527639999,32796.15886451,107,2.50373200,8943.06856088,0
1548527640000,3570.69000000,3571.98000000,3570.01000000,3570.58000000,14.72478900,1548527699999,52579.08587889,126,3.35578100,11983.89189948,0
1548527700000,3570.88000000,3572.73000000,3570.07000000,3571.05000000,8.65177100,1548527759999,30898.75407305,102,4.79264000,17118.60890111,0
1548527760000,3571.91000000,3572.67000000,3570.70000000,3570.72000000,11.70707200,1548527819999,41811.73682334,90,2.48316500,8868.82093993,0
1548527820000,3570.72000000,3572.00000000,3570.72000000,3571.61000000,5.72439400,1548527879999,20444.66031319,71,2.07086500,7396.03105349,0
1548527880000,3571.31000000,3572.74000000,3570.94000000,3571.65000000,3.42873400,1548527939999,12247.07821589,65,1.48984800,5321.54539174,0
1548527940000,3572.60000000,3572.60000000,3567.51000000,3568.00000000,23.05737100,1548527999999,82304.61188271,157,4.30534300,15371.64905638,0
1548528000000,3568.09000000,3570.05000000,3567.85000000,3568.83000000,4.90090700,1548528059999,17491.57093421,58,3.38611300,12085.99601533,0
1548528060000,3569.71000000,3570.08000000,3567.96000000,3569.33000000,4.87731600,1548528119999,17408.49706801,63,3.02939800,10813.80585960,0
1548528120000,3569.92000000,3570.27000000,3568.80000000,3568.92000000,3.45189800,1548528179999,12321.90388119,47,2.12139700,7573.32224953,0
1548528180000,3568.95000000,3570.00000000,3568.05000000,3569.31000000,5.29541300,1548528239999,18900.86077742,67,4.34102600,15494.76054947,0
1548528240000,3568.89000000,3570.00000000,3568.89000000,3569.66000000,4.24551100,1548528299999,15154.94100449,83,2.08843300,7455.13658332,0
1548528300000,3569.98000000,3570.80000000,3569.07000000,3570.43000000,2.40687000,1548528359999,8592.58712640,58,1.81183100,6468.40141642,0
1548528360000,3570.43000000,3571.61000000,3570.03000000,3570.07000000,3.62575500,1548528419999,12946.37884759,65,1.88247700,6722.02392519,0
1548528420000,3570.68000000,3571.51000000,3570.04000000,3570.17000000,4.71867500,1548528479999,16847.71162797,81,2.31674000,8272.23843174,0
1548528480000,3570.33000000,3570.92000000,3570.00000000,3570.02000000,4.39802200,1548528539999,15701.93664351,57,2.17412000,7762.26112963,0
1548528540000,3570.16000000,3570.89000000,3570.16000000,3570.16000000,4.51539900,1548528599999,16121.21898809,74,2.36044900,8427.64294752,0
1548528600000,3570.16000000,3570.93000000,3570.16000000,3570.50000000,3.05218500,1548528659999,10897.65732422,45,1.58378200,5655.08534838,0
1548528660000,3570.36000000,3570.80000000,3570.00000000,3570.52000000,6.31940300,1548528719999,22562.51282254,55,3.28719600,11736.83647126,0
1548528720000,3570.50000000,3570.89000000,3570.50000000,3570.64000000,3.34760600,1548528779999,11952.97877268,41,1.69204400,6041.72795552,0
1548528780000,3570.61000000,3570.65000000,3570.50000000,3570.50000000,3.76412200,1548528839999,13440.01313294,51,1.40602900,5020.33892503,0
1548528840000,3570.56000000,3570.93000000,3570.14000000,3570.89000000,4.09934500,1548528899999,14637.11811415,64,2.62116100,9359.34714148,0
1548528900000,3570.38000000,3570.91000000,3570.36000000,3570.36000000,1.90698200,1548528959999,6808.98026336,45,1.24777200,4455.31958859,0
1548528960000,3570.36000000,3570.91000000,3570.02000000,3570.69000000,5.36667300,1548529019999,19162.35703704,70,4.79496600,17121.15999281,0
1548529020000,3570.71000000,3570.76000000,3569.06000000,3570.14000000,5.78636600,1548529079999,20659.57883343,46,2.71396100,9690.43116071,0
1548529080000,3569.32000000,3570.54000000,3568.20000000,3569.16000000,11.79099000,1548529139999,42086.75778420,55,1.72553900,6160.24335712,0
1548529140000,3569.63000000,3570.91000000,3568.91000000,3569.42000000,5.72480500,1548529199999,20439.03975172,59,4.91167200,17536.43074668,0
1548529200000,3569.98000000,3570.00000000,3568.88000000,3569.74000000,3.84050700,1548529259999,13710.09298670,66,2.34827700,8383.14306685,0
1548529260000,3569.95000000,3569.95000000,3568.97000000,3569.74000000,5.60515200,1548529319999,20009.66089268,77,4.55133100,16247.70800462,0
1548529320000,3568.99000000,3569.85000000,3568.99000000,3569.18000000,4.29183500,1548529379999,15320.29397776,61,1.98556500,7087.87104212,0
1548529380000,3569.22000000,3569.74000000,3568.15000000,3568.25000000,4.98473600,1548529439999,17790.32481409,72,2.65240700,9466.51686111,0
1548529440000,3568.23000000,3569.69000000,3568.01000000,3568.89000000,3.92147000,1548529499999,13994.32087690,72,1.57278900,5613.15172629,0
1548529500000,3568.87000000,3568.89000000,3568.21000000,3568.89000000,8.57375300,1548529559999,30594.25069130,49,1.70181200,6073.32104642,0
1548529560000,3568.87000000,3569.68000000,3568.21000000,3569.68000000,6.49163900,1548529619999,23167.05139611,90,3.74097800,13351.54291969,0
1548529620000,3569.65000000,3569.68000000,3568.29000000,3568.50000000,4.92789900,1548529679999,17588.12346349,64,1.47610400,5268.87420498,0
1548529680000,3569.05000000,3569.67000000,3568.38000000,3568.98000000,2.69289100,1548529739999,9611.33096731,54,2.14079100,7641.03485437,0
1548529740000,3569.28000000,3569.58000000,3568.07000000,3568.09000000,3.46013300,1548529799999,12348.10967008,55,0.85444300,3049.66624489,0
1548529800000,3569.24000000,3569.24000000,3568.08000000,3568.25000000,1.78123000,1548529859999,6356.17876978,29,0.56974600,2033.16692300,0
1548529860000,3568.25000000,3568.98000000,3567.22000000,3568.18000000,3.61695300,1548529919999,12905.42814135,77,1.71345800,6114.28783118,0
1548529920000,3568.27000000,3568.97000000,3568.27000000,3568.80000000,3.58559000,1548529979999,12795.84184602,59,2.46404700,8793.44079478,0
1548529980000,3568.97000000,3569.99000000,3568.18000000,3569.99000000,6.96570600,1548530039999,24862.34391338,93,4.58491500,16366.37144950,0
1548530040000,3569.82000000,3570.00000000,3568.45000000,3569.95000000,3.79749700,1548530099999,13554.76015102,51,1.96912900,7029.31738115,0
1548530100000,3569.93000000,3570.91000000,3569.54000000,3570.81000000,7.84073700,1548530159999,27995.04634336,133,6.99967300,24992.10986655,0
1548530160000,3570.03000000,3571.31000000,3570.03000000,3571.31000000,5.80736000,1548530219999,20736.88069816,115,4.56848500,16313.26125198,0
1548530220000,3571.31000000,3571.31000000,3569.93000000,3569.98000000,8.14205300,1548530279999,29068.77877735,106,3.59869400,12848.09508701,0
1548530280000,3569.98000000,3570.83000000,3569.18000000,3570.26000000,10.22890400,1548530339999,36516.45456553,79,7.14352100,25501.67404244,0
1548530340000,3570.50000000,3570.50000000,3569.62000000,3570.24000000,8.56611800,1548530399999,30583.08881084,59,1.76252100,6292.63548214,0
1548530400000,3570.06000000,3570.71000000,3569.11000000,3570.50000000,4.02553000,1548530459999,14371.08298817,46,2.39643900,8555.39463841,0
1548530460000,3570.09000000,3570.50000000,3569.16000000,3570.22000000,4.18459000,1548530519999,14939.74336128,52,3.55978700,12709.32301156,0
1548530520000,3569.85000000,3570.43000000,3569.63000000,3570.42000000,1.36679200,1548530579999,4879.50130504,29,1.01472100,3622.64896756,0
1548530580000,3569.88000000,3570.43000000,3569.88000000,3570.43000000,3.31512400,1548530639999,11835.97395185,41,2.01660100,7200.02449190,0
1548530640000,3570.26000000,3570.91000000,3570.00000000,3570.88000000,4.41561700,1548530699999,15765.13433061,75,1.45291400,5187.25998306,0
1548530700000,3570.56000000,3571.21000000,3570.43000000,3570.91000000,4.07475700,1548530759999,14550.18041193,61,2.90381700,10368.97758008,0
1548530760000,3571.08000000,3571.08000000,3569.11000000,3569.30000000,7.03949600,1548530819999,25130.03317873,79,1.49433900,5334.52742828,0
1548530820000,3569.32000000,3569.90000000,3565.41000000,3567.97000000,173.50098200,1548530879999,618735.73004623,210,147.70497900,526722.71445162,0
1548530880000,3567.96000000,3569.25000000,3567.52000000,3568.01000000,4.13454600,1548530939999,14755.35639997,56,3.00030800,10707.89045774,0
1548530940000,3568.01000000,3569.14000000,3566.82000000,3568.92000000,3.01489100,1548530999999,10758.78152192,63,2.37160900,8463.40669318,0
1548531000000,3568.07000000,3569.13000000,3567.00000000,3568.28000000,8.67372900,1548531059999,30949.27465092,104,6.30226500,22488.16360816,0
1548531060000,3567.24000000,3568.25000000,3567.22000000,3567.37000000,2.16040900,1548531119999,7707.73572676,42,1.43957400,5136.26751225,0
1548531120000,3567.22000000,3567.46000000,3565.84000000,3567.31000000,5.45053300,1548531179999,19440.23669350,72,3.65476300,13036.37084030,0
1548531180000,3566.19000000,3567.29000000,3565.20000000,3565.86000000,15.04625900,1548531239999,53649.94605213,90,3.45261700,12314.33237244,0
1548531240000,3565.36000000,3566.98000000,3565.20000000,3566.96000000,9.57178900,1548531299999,34130.88640591,76,1.80201000,6427.07210638,0
1548531300000,3565.97000000,3567.87000000,3565.96000000,3567.87000000,6.92277000,1548531359999,24690.26294384,83,2.46188600,8781.20669972,0
1548531360000,3566.29000000,3567.41000000,3566.03000000,3566.18000000,8.21198900,1548531419999,29287.12886736,48,2.20347800,7859.85814024,0
1548531420000,3567.41000000,3567.41000000,3566.18000000,3567.16000000,4.56248600,1548531479999,16273.27690876,61,2.53106700,9028.19850862,0
1548531480000,3567.07000000,3567.98000000,3567.05000000,3567.65000000,4.16737600,1548531539999,14867.65873754,41,3.29533400,11756.70305709,0
1548531540000,3567.95000000,3567.95000000,3567.21000000,3567.90000000,4.72857000,1548531599999,16869.04286135,43,2.11635400,7550.59686456,0
1548531600000,3567.55000000,3568.00000000,3567.21000000,3567.85000000,9.19653600,1548531659999,32808.14105014,73,3.55493700,12683.06226856,0
1548531660000,3567.78000000,3570.06000000,3567.17000000,3568.33000000,20.29485700,1548531719999,72405.62602787,109,11.72999200,41848.35221521,0
1548531720000,3568.35000000,3569.80000000,3567.21000000,3569.40000000,15.67442900,1548531779999,55935.57702273,114,12.85897300,45888.50664404,0
1548531780000,3569.11000000,3569.12000000,3567.16000000,3567.97000000,9.58542500,1548531839999,34205.52020235,106,5.62597100,20075.88626596,0
1548531840000,3567.80000000,3568.94000000,3567.17000000,3568.05000000,8.42284300,1548531899999,30053.72115249,104,6.56268200,23417.15488556,0
1548531900000,3568.06000000,3568.83000000,3567.42000000,3568.01000000,3.38257800,1548531959999,12069.86821472,58,2.23225000,7965.03371252,0
1548531960000,3568.01000000,3569.76000000,3568.01000000,3568.28000000,11.92283300,1548532019999,42550.75951949,90,9.15294500,32666.62553826,0
1548532020000,3568.25000000,3569.70000000,3566.32000000,3569.69000000,15.37870600,1548532079999,54878.83468097,109,8.12055800,28983.41915065,0
1548532080000,3569.34000000,3569.88000000,3568.55000000,3569.39000000,18.75878100,1548532139999,66958.73232356,115,15.60851000,55714.89788556,0
1548532140000,3569.66000000,3569.66000000,3567.91000000,3569.64000000,4.69775200,1548532199999,16767.76564369,59,2.28338000,8150.58299609,0
1548532200000,3568.80000000,3569.64000000,3568.14000000,3568.19000000,3.41117500,1548532259999,12174.57265950,57,2.08861600,7454.56140984,0
1548532260000,3569.53000000,3569.53000000,3568.38000000,3569.13000000,2.38907600,1548532319999,8526.85926494,55,1.10936400,3959.49312653,0
1548532320000,3569.49000000,3569.98000000,3568.99000000,3569.67000000,10.09866500,1548532379999,36047.86333088,81,6.54728700,23371.71072733,0
1548532380000,3569.53000000,3569.94000000,3569.53000000,3569.92000000,5.35111700,1548532439999,19101.73860579,46,1.04972200,3747.28847524,0
1548532440000,3569.53000000,3569.93000000,3567.49000000,3568.00000000,9.55339200,1548532499999,34095.42479689,93,4.22890600,15091.88714021,0
1548532500000,3567.65000000,3569.00000000,3567.50000000,3567.93000000,4.84193800,1548532559999,17278.47567004,61,1.81499000,6476.69794210,0
1548532560000,3568.89000000,3569.00000000,3567.55000000,3568.33000000,4.08750200,1548532619999,14586.18069127,47,2.90689300,10374.12479838,0
1548532620000,3567.55000000,3567.55000000,3567.00000000,3567.02000000,3.05608800,1548532679999,10902.04073300,71,1.54824500,5523.15256356,0
1548532680000,3567.40000000,3567.55000000,3567.00000000,3567.03000000,5.34770800,1548532739999,19076.74176012,57,3.97443100,14178.09056219,0
1548532740000,3567.03000000,3567.55000000,3567.00000000,3567.55000000,5.94444400,1548532799999,21206.04370118,64,3.83449500,13679.62514224,0
1548532800000,3567.55000000,3567.55000000,3566.35000000,3567.00000000,5.22361500,1548532859999,18633.24233141,78,2.72242900,9711.76841123,0
1548532860000,3566.04000000,3567.00000000,3566.03000000,3566.29000000,8.13522300,1548532919999,29013.92748648,90,3.68897500,13157.65883247,0
1548532920000,3566.29000000,3568.31000000,3566.08000000,3568.31000000,5.96512600,1548532979999,21279.83633543,91,2.85088600,10171.43748409,0
1548532980000,3567.60000000,3569.17000000,3567.06000000,3568.02000000,10.47442600,1548533039999,37380.77340098,55,8.31736100,29684.27936366,0
1548533040000,3568.08000000,3568.95000000,3567.19000000,3568.61000000,5.14950500,1548533099999,18374.82780707,61,2.35865600,8417.09224961,0
1548533100000,3568.29000000,3570.00000000,3567.40000000,3570.00000000,7.12438600,1548533159999,25426.50163797,79,5.72485600,20433.30448158,0
1548533160000,3570.00000000,3570.43000000,3568.19000000,3569.12000000,7.62694800,1548533219999,27226.18096797,100,4.31373000,15399.39967122,0
1548533220000,3568.58000000,3569.89000000,3568.24000000,3568.32000000,3.22107700,1548533279999,11496.42432514,77,1.04824800,3741.61509731,0
1548533280000,3568.69000000,3570.00000000,3568.32000000,3569.84000000,3.74123700,1548533339999,13353.41870491,58,2.99861500,10702.98062117,0
1548533340000,3569.84000000,3570.43000000,3569.00000000,3570.00000000,10.11290700,1548533399999,36104.38458503,70,8.07868700,28842.76424076,0
1548533400000,3570.02000000,3571.01000000,3569.51000000,3570.52000000,13.18935100,1548533459999,47092.88204900,97,3.09354300,11045.33501449,0
1548533460000,3570.31000000,3571.31000000,3570.00000000,3571.22000000,6.67547000,1548533519999,23835.20845599,83,3.73455200,13335.64031634,0
1548533520000,3570.37000000,3571.31000000,3570.05000000,3570.23000000,5.41483200,1548533579999,19335.33752226,63,3.27724100,11703.17444948,0
1548533580000,3570.21000000,3571.28000000,3570.19000000,3571.00000000,2.51472300,1548533639999,8979.27792144,41,1.03591700,3699.16483876,0
1548533640000,3570.52000000,3571.00000000,3570.46000000,3570.98000000,2.24595400,1548533699999,8020.23360884,37,1.84322900,6582.16391995,0
1548533700000,3570.98000000,3571.00000000,3569.59000000,3570.07000000,15.66927800,1548533759999,55941.93048540,99,3.85272000,13755.89102549,0
1548533760000,3570.07000000,3570.61000000,3569.54000000,3569.76000000,8.42733200,1548533819999,30085.78033716,66,6.09666700,21765.05469353,0
1548533820000,3569.67000000,3570.00000000,3569.08000000,3569.96000000,3.40013800,1548533879999,12136.71020403,54,1.87339400,6687.38143348,0
1548533880000,3569.10000000,3570.00000000,3569.10000000,3569.32000000,5.82665300,1548533939999,20800.71551072,62,5.04177900,17999.01721235,0
1548533940000,3570.00000000,3570.00000000,3569.25000000,3569.69000000,4.22059900,1548533999999,15066.19294981,62,2.54908400,9099.91340532,0
1548534000000,3569.69000000,3570.00000000,3569.69000000,3569.98000000,7.39940400,1548534059999,26415.54852595,50,6.04881900,21594.15356086,0
1548534060000,3570.00000000,3570.00000000,3569.20000000,3569.99000000,6.06961900,1548534119999,21668.24359282,60,5.24983900,18741.85655311,0
1548534120000,3569.99000000,3570.00000000,3569.02000000,3570.00000000,4.02593600,1548534179999,14371.99205880,68,3.35471700,11976.03723288,0
1548534180000,3569.98000000,3571.31000000,3569.98000000,3571.29000000,9.36960000,1548534239999,33452.47295858,43,8.24310900,29430.07068742,0
1548534240000,3571.17000000,3572.00000000,3571.07000000,3571.64000000,3.38799900,1548534299999,12100.05860153,39,2.63045900,9394.72513683,0
1548534300000,3571.96000000,3572.00000000,3570.98000000,3571.00000000,6.59060400,1548534359999,23536.68070842,70,2.25990800,8071.28908031,0
1548534360000,3570.99000000,3571.00000000,3570.17000000,3570.99000000,4.30641000,1548534419999,15376.91654037,54,2.21749600,7918.17504516,0
1548534420000,3570.86000000,3570.99000000,3569.98000000,3569.98000000,4.39033600,1548534479999,15675.77508361,50,0.82731200,2954.02564287,0
1548534480000,3569.92000000,3570.95000000,3569.85000000,3570.25000000,7.60903600,1548534539999,27165.53291889,69,5.49172700,19606.22894257,0
1548534540000,3570.30000000,3570.71000000,3569.25000000,3569.74000000,4.83522100,1548534599999,17261.61813706,60,3.57655200,12768.34638951,0
1548534600000,3569.27000000,3570.00000000,3569.27000000,3569.65000000,4.26630800,1548534659999,15229.01926558,71,2.02505600,7228.89205339,0
1548534660000,3569.85000000,3570.00000000,3566.60000000,3567.50000000,12.82520700,1548534719999,45766.22669035,89,3.03696400,10836.78738271,0
1548534720000,3568.00000000,3568.72000000,3566.61000000,3567.87000000,14.12246200,1548534779999,50376.85467652,91,7.03100200,25080.29336747,0
1548534780000,3567.61000000,3568.57000000,3567.00000000,3568.00000000,8.52137300,1548534839999,30399.48403562,58,5.36423300,19136.68387294,0
1548534840000,3567.93000000,3568.00000000,3567.92000000,3568.00000000,1.91432200,1548534899999,6830.27239341,46,1.23771800,4416.16889612,0
1548534900000,3567.98000000,3568.49000000,3567.30000000,3568.00000000,12.48692200,1548534959999,44549.78038343,87,6.83488100,24383.88033518,0
1548534960000,3568.00000000,3568.00000000,3567.15000000,3567.99000000,7.25306200,1548535019999,25875.60710216,62,3.83659500,13687.57345861,0
1548535020000,3567.46000000,3568.00000000,3567.19000000,3567.99000000,4.35417400,1548535079999,15535.42012172,69,3.66598300,13080.08489990,0
1548535080000,3567.89000000,3568.00000000,3567.21000000,3568.00000000,5.85974800,1548535139999,20905.83891450,64,3.13662400,11191.33986676,0
1548535140000,3568.00000000,3568.00000000,3566.87000000,3566.88000000,12.18861800,1548535199999,43479.35255254,107,6.72758100,23998.67167181,0
1548535200000,3566.87000000,3567.00000000,3566.42000000,3566.91000000,7.05641400,1548535259999,25168.75193835,120,3.48538700,12432.08468783,0
1548535260000,3566.97000000,3567.00000000,3566.22000000,3566.39000000,7.65415600,1548535319999,27301.35215905,78,6.19231000,22087.52185832,0
1548535320000,3566.79000000,3567.00000000,3566.00000000,3566.99000000,7.77732100,1548535379999,27737.14930520,62,2.87698600,10261.35469319,0
1548535380000,3566.56000000,3567.00000000,3566.56000000,3567.00000000,2.09085000,1548535439999,7457.89763489,37,1.29390600,4615.30636191,0
1548535440000,3567.00000000,3567.00000000,3566.98000000,3566.99000000,5.32431100,1548535499999,18991.77200474,63,4.65841700,16616.54142462,0
1548535500000,3566.97000000,3567.65000000,3565.59000000,3567.00000000,10.06477000,1548535559999,35892.99348496,119,5.90309700,21051.96088302,0
1548535560000,3566.17000000,3567.00000000,3565.47000000,3566.66000000,3.06017600,1548535619999,10914.08098443,48,1.47713900,5268.46354107,0
1548535620000,3566.14000000,3566.35000000,3565.51000000,3566.00000000,6.48794700,1548535679999,23135.72781822,105,5.59336800,19945.86670232,0
1548535680000,3566.00000000,3566.00000000,3563.34000000,3564.44000000,18.98113000,1548535739999,67666.83756028,139,5.78636400,20629.09563144,0
1548535740000,3564.81000000,3564.97000000,3563.56000000,3564.00000000,3.91890600,1548535799999,13967.22255065,65,3.44905700,12292.67241685,0
1548535800000,3564.00000000,3564.00000000,3563.51000000,3563.95000000,5.85603200,1548535859999,20869.22997353,81,2.83834700,10115.41513804,0
1548535860000,3563.95000000,3565.82000000,3563.58000000,3564.37000000,10.53960000,1548535919999,37564.01030510,128,9.24360200,32945.04516980,0
1548535920000,3565.09000000,3565.72000000,3563.41000000,3563.51000000,9.40691700,1548535979999,33525.37823106,67,3.34145000,11909.50304098,0
1548535980000,3564.79000000,3565.00000000,3563.52000000,3563.62000000,9.44089600,1548536039999,33650.82048414,89,5.45344400,19440.58113787,0
1548536040000,3564.91000000,3564.92000000,3562.56000000,3563.86000000,7.38649400,1548536099999,26322.14581624,92,2.52691600,9005.40195556,0
1548536100000,3564.09000000,3564.44000000,3562.83000000,3563.00000000,5.03556900,1548536159999,17945.79919392,65,3.83163400,13655.44049274,0
1548536160000,3563.00000000,3563.00000000,3562.01000000,3562.98000000,4.87349900,1548536219999,17363.46079602,78,3.32913200,11861.39412755,0
1548536220000,3562.72000000,3563.00000000,3562.54000000,3562.88000000,6.35749000,1548536279999,22650.31598982,60,4.21230600,15007.71869530,0
1548536280000,3562.59000000,3564.26000000,3562.58000000,3562.92000000,5.51535000,1548536339999,19652.34892956,85,4.03006300,14360.05442489,0
1548536340000,3562.93000000,3563.76000000,3562.93000000,3563.71000000,4.03065800,1548536399999,14362.35751872,50,1.36652000,4869.63712952,0
1548536400000,3563.76000000,3565.58000000,3563.70000000,3565.43000000,6.12513300,1548536459999,21834.14511052,88,2.97108100,10591.04332688,0
1548536460000,3564.87000000,3565.41000000,3563.89000000,3564.04000000,2.52786400,1548536519999,9010.24619535,50,0.75315400,2684.65242966,0
1548536520000,3564.37000000,3566.97000000,3563.85000000,3566.21000000,8.20461900,1548536579999,29249.48719899,87,7.14910700,25486.75292681,0
1548536580000,3566.00000000,3566.00000000,3564.56000000,3565.71000000,3.48747500,1548536639999,12435.72572612,41,2.27437500,8110.07111373,0
1548536640000,3565.38000000,3566.80000000,3564.56000000,3565.90000000,5.89565300,1548536699999,21023.76845743,58,4.26797100,15220.19495704,0
1548536700000,3566.08000000,3566.59000000,3564.37000000,3565.00000000,7.65021100,1548536759999,27272.54726266,68,4.55941300,16254.21534701,0
1548536760000,3564.72000000,3565.00000000,3564.14000000,3565.00000000,3.77381700,1548536819999,13452.23657582,62,2.50743500,8938.26239783,0
1548536820000,3564.28000000,3565.00000000,3564.25000000,3564.65000000,5.03918400,1548536879999,17963.93947497,69,3.26151700,11627.11710542,0
1548536880000,3564.99000000,3566.00000000,3564.99000000,3565.49000000,2.94485700,1548536939999,10498.95675186,59,2.18756900,7799.18988106,0
1548536940000,3565.90000000,3566.00000000,3565.88000000,3565.89000000,1.86767500,1548536999999,6659.97215276,39,1.29328700,4611.76255382,0
1548537000000,3565.89000000,3565.95000000,3565.11000000,3565.94000000,3.88265000,1548537059999,13843.77011771,51,1.61572300,5761.47591099,0
1548537060000,3565.94000000,3565.95000000,3565.17000000,3565.40000000,3.26734600,1548537119999,11650.73680653,27,1.40732500,5018.17618805,0
1548537120000,3565.17000000,3565.92000000,3564.27000000,3565.60000000,3.70414800,1548537179999,13205.41534274,60,2.01771700,7193.96281416,0
1548537180000,3565.79000000,3565.83000000,3564.28000000,3565.04000000,5.41672500,1548537239999,19310.88016164,72,4.17528400,14885.21164058,0
1548537240000,3564.32000000,3565.05000000,3564.27000000,3564.55000000,3.08458200,1548537299999,10995.97919926,61,2.31577900,8255.50616135,0
1548537300000,3565.00000000,3565.28000000,3562.71000000,3565.00000000,18.42742900,1548537359999,65678.91042668,122,8.63192500,30773.47518010,0
1548537360000,3565.27000000,3565.28000000,3564.91000000,3565.05000000,1.85977700,1548537419999,6630.27529893,73,1.30245500,4643.38988394,0
1548537420000,3564.93000000,3565.28000000,3564.50000000,3565.28000000,6.03127800,1548537479999,21502.34631031,75,5.08393400,18125.25403498,0
1548537480000,3565.28000000,3565.30000000,3564.50000000,3565.00000000,5.28298700,1548537539999,18834.63530075,72,4.49932700,16041.04975665,0
1548537540000,3564.75000000,3565.09000000,3563.73000000,3564.29000000,5.12550200,1548537599999,18270.56775356,68,1.58307400,5642.98616894,0
1548537600000,3564.56000000,3565.03000000,3563.55000000,3564.00000000,4.23072500,1548537659999,15080.88246209,60,3.54263200,12628.44696715,0
1548537660000,3563.81000000,3565.30000000,3563.81000000,3564.30000000,7.82175900,1548537719999,27882.38652017,89,6.18790200,22058.79572225,0
1548537720000,3565.26000000,3565.73000000,3565.00000000,3565.67000000,4.60286300,1548537779999,16410.76661168,60,3.11323700,11099.76426198,0
1548537780000,3565.84000000,3565.93000000,3564.66000000,3564.98000000,5.48702200,1548537839999,19564.89769780,63,4.14229100,14770.48024468,0
1548537840000,3564.98000000,3565.93000000,3564.45000000,3565.41000000,1.90936800,1548537899999,6807.20146258,54,0.78784800,2808.93484399,0
1548537900000,3565.71000000,3565.92000000,3565.40000000,3565.41000000,2.91623800,1548537959999,10398.37082291,49,2.34312000,8354.91916704,0
1548537960000,3564.92000000,3565.57000000,3564.65000000,3565.09000000,2.24139100,1548538019999,7991.14268774,37,1.57027600,5598.47601099,0
1548538020000,3565.09000000,3565.89000000,3564.64000000,3565.06000000,3.48089900,1548538079999,12410.42939823,45,2.12258500,7567.85351640,0
1548538080000,3565.00000000,3565.58000000,3564.02000000,3565.57000000,9.47013400,1548538139999,33761.41470161,101,5.86178700,20899.24050478,0
1548538140000,3565.56000000,3565.90000000,3564.15000000,3565.70000000,6.22735900,1548538199999,22199.20392734,74,2.99668500,10683.92941135,0
1548538200000,3565.36000000,3565.90000000,3565.01000000,3565.27000000,3.38608600,1548538259999,12073.20825626,58,2.33377800,8321.34264129,0
1548538260000,3565.29000000,3565.90000000,3565.00000000,3565.80000000,4.79694500,1548538319999,17103.83495452,72,3.29763500,11758.49055154,0
1548538320000,3565.41000000,3565.93000000,3565.01000000,3565.93000000,11.50827500,1548538379999,41034.36446854,91,7.43654200,26517.74275467,0
1548538380000,3565.93000000,3569.40000000,3565.93000000,3569.39000000,6.02115900,1548538439999,21478.09979034,82,5.01692400,17895.54276814,0
1548538440000,3569.38000000,3569.38000000,3567.00000000,3569.01000000,3.02127100,1548538499999,10780.57652545,60,1.86866700,6668.50581302,0
1548538500000,3568.25000000,3568.99000000,3566.72000000,3566.93000000,5.89447100,1548538559999,21030.02520746,90,3.88872000,13874.64650234,0
1548538560000,3568.15000000,3568.22000000,3566.53000000,3567.39000000,4.87618000,1548538619999,17395.30879712,110,1.95764700,6984.68383765,0
1548538620000,3567.05000000,3567.41000000,3566.00000000,3566.81000000,4.26836500,1548538679999,15225.30102478,76,2.70031900,9632.66442760,0
1548538680000,3567.01000000,3567.36000000,3566.00000000,3567.33000000,4.78769800,1548538739999,17075.38203996,54,1.66801400,5949.54741214,0
1548538740000,3567.33000000,3568.68000000,3566.13000000,3568.25000000,11.56005600,1548538799999,41242.45082434,83,5.84998600,20869.92817674,0
1548538800000,3568.27000000,3568.60000000,3566.00000000,3567.00000000,13.45087500,1548538859999,47983.01910108,51,1.12074300,3997.92235655,0
1548538860000,3567.02000000,3567.56000000,3567.00000000,3567.10000000,2.40986000,1548538919999,8596.42950044,45,1.19712700,4270.45638422,0
1548538920000,3567.00000000,3567.10000000,3566.13000000,3566.38000000,3.82182800,1548538979999,13631.77917816,47,1.48578500,5299.47944782,0
1548538980000,3566.40000000,3567.12000000,3566.34000000,3566.47000000,4.94688600,1548539039999,17643.79232927,66,3.34782900,11940.46840433,0
1548539040000,3566.78000000,3567.72000000,3566.76000000,3566.76000000,3.36212400,1548539099999,11993.33441575,59,2.08757300,7446.87324093,0
1548539100000,3566.19000000,3566.75000000,3566.01000000,3566.74000000,2.70098300,1548539159999,9633.23308568,38,1.69017400,6028.16584379,0
1548539160000,3566.74000000,3567.70000000,3566.03000000,3567.70000000,5.60879500,1548539219999,20006.91442604,100,2.71038300,9668.76998958,0
1548539220000,3567.50000000,3568.00000000,3567.41000000,3567.90000000,2.79903600,1548539279999,9986.23578698,50,1.79784700,6414.36989404,0
1548539280000,3567.91000000,3568.00000000,3566.77000000,3566.94000000,5.01064100,1548539339999,17875.33646737,52,2.18188600,7783.75935585,0
1548539340000,3566.32000000,3567.31000000,3566.19000000,3566.74000000,2.90624100,1548539399999,10365.31286049,63,0.60672400,2164.12324974,0
1548539400000,3566.74000000,3567.43000000,3566.00000000,3566.42000000,10.73161500,1548539459999,38272.78507704,65,1.72508300,6153.38548288,0
