Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1565546640000,11367.82000000,11370.11000000,11364.47000000,11364.47000000,34.17242000,1565546699999,388420.52088964,153,10.98259300,124845.23113834,0
1565546700000,11364.12000000,11370.10000000,11360.69000000,11362.27000000,11.96692000,1565546759999,135991.87995750,242,5.92169200,67295.59135808,0
1565546760000,11362.27000000,11379.98000000,11362.27000000,11371.69000000,12.28652900,1565546819999,139718.73374168,324,8.82481800,100352.36561725,0
1565546820000,11375.91000000,11382.47000000,11371.69000000,11380.01000000,5.68939100,1565546879999,64727.63673331,249,3.01775300,34330.91015978,0
1565546880000,11380.01000000,11388.68000000,11379.98000000,11384.06000000,10.14412700,1565546939999,115477.44222744,198,7.97464100,90783.73183708,0
1565546940000,11384.06000000,11390.00000000,11384.06000000,11389.98000000,4.72778200,1565546999999,53840.68074281,147,3.32930500,37915.58800140,0
1565547000000,11388.72000000,11395.00000000,11386.08000000,11390.22000000,23.45198500,1565547059999,267173.41107066,185,11.37303600,129549.20792024,0
1565547060000,11392.32000000,11394.36000000,11390.23000000,11391.66000000,4.72601700,1565547119999,53838.43459349,104,2.37863200,27098.14999060,0
1565547120000,11394.32000000,11397.84000000,11394.31000000,11395.03000000,4.31907400,1565547179999,49215.57216480,152,2.22123900,25311.82643089,0
1565547180000,11394.39000000,11399.99000000,11394.35000000,11396.63000000,5.77290900,1565547239999,65797.43331909,145,2.25586200,25712.34973519,0
1565547240000,11398.88000000,11400.00000000,11389.02000000,11389.02000000,9.22564500,1565547299999,105125.66209067,211,3.08859800,35200.23385929,0
1565547300000,11389.02000000,11394.28000000,11387.60000000,11391.35000000,3.89285300,1565547359999,44341.06865831,117,2.76780300,31527.78953994,0
1565547360000,11387.78000000,11394.31000000,11387.78000000,11390.66000000,4.11526200,1565547419999,46876.30096783,109,2.07574700,23644.66975902,0
1565547420000,11390.18000000,11398.00000000,11390.10000000,11397.75000000,3.53251400,1565547479999,40252.56653748,100,1.68522200,19202.01867254,0
1565547480000,11397.06000000,11398.00000000,11393.77000000,11396.28000000,3.98996200,1565547539999,45469.48689695,128,1.84560500,21032.50330058,0
1565547540000,11396.28000000,11399.00000000,11396.28000000,11397.98000000,3.23085400,1565547599999,36825.36574950,85,2.00573700,22861.79427512,0
1565547600000,11397.45000000,11398.00000000,11397.18000000,11397.97000000,4.25862100,1565547659999,48539.47432810,86,1.81924400,20735.70730173,0
1565547660000,11397.97000000,11397.98000000,11393.81000000,11396.81000000,5.02448100,1565547719999,57261.48591126,119,2.89512000,32995.90009621,0
1565547720000,11395.54000000,11397.87000000,11392.29000000,11397.87000000,10.40831800,1565547779999,118613.90966457,127,7.30323600,83229.20284758,0
1565547780000,11397.87000000,11407.63000000,11393.16000000,11404.86000000,9.76524900,1565547839999,111325.01817325,205,6.47189500,73785.99037094,0
1565547840000,11403.71000000,11410.00000000,11403.71000000,11407.37000000,11.50729500,1565547899999,131270.63588609,153,5.95861600,67974.13906667,0
1565547900000,11407.35000000,11407.93000000,11400.71000000,11402.81000000,4.00829800,1565547959999,45711.43613074,99,1.64616400,18774.53092866,0
1565547960000,11401.86000000,11410.37000000,11397.78000000,11410.18000000,6.51600100,1565548019999,74306.00461823,207,3.39746500,38743.73594852,0
1565548020000,11410.27000000,11410.37000000,11407.65000000,11410.28000000,3.36448100,1565548079999,38387.00257473,133,1.64910500,18816.18659881,0
1565548080000,11410.28000000,11412.24000000,11407.75000000,11409.91000000,4.95870100,1565548139999,56578.64232678,112,2.76757100,31578.67967362,0
1565548140000,11410.29000000,11414.76000000,11409.00000000,11414.76000000,4.75646800,1565548199999,54280.65052377,140,2.38457400,27216.59974255,0
1565548200000,11414.76000000,11417.00000000,11412.00000000,11412.00000000,7.82096200,1565548259999,89275.07209445,146,3.21629000,36713.43829009,0
1565548260000,11412.00000000,11413.29000000,11393.62000000,11397.62000000,6.95529200,1565548319999,79304.04572382,217,1.56321600,17823.12687135,0
1565548320000,11397.59000000,11409.87000000,11395.11000000,11409.06000000,3.55303600,1565548379999,40505.95408953,117,2.61172300,29774.80963395,0
1565548380000,11404.81000000,11409.07000000,11399.40000000,11401.00000000,3.58467900,1565548439999,40877.66496079,123,1.47446700,16814.10990193,0
1565548440000,11401.00000000,11401.00000000,11400.00000000,11400.00000000,3.57412400,1565548499999,40746.76718371,78,2.28898200,26096.05743904,0
1565548500000,11400.66000000,11401.00000000,11395.57000000,11400.99000000,5.28469400,1565548559999,60245.64509507,115,1.83986100,20975.30909936,0
1565548560000,11400.98000000,11401.00000000,11394.00000000,11396.53000000,6.91503200,1565548619999,78818.10090424,136,4.82774400,55030.23940084,0
1565548620000,11395.01000000,11409.58000000,11395.00000000,11403.88000000,8.00135900,1565548679999,91219.87920317,192,5.59785700,63824.68213871,0
1565548680000,11404.85000000,11404.85000000,11385.00000000,11385.03000000,15.15605500,1565548739999,172662.86569303,279,2.67073900,30425.90833861,0
1565548740000,11385.81000000,11391.30000000,11385.11000000,11387.09000000,1.92855200,1565548799999,21959.88958732,81,1.09054300,12418.30466074,0
1565548800000,11387.35000000,11396.13000000,11385.02000000,11390.79000000,4.46590100,1565548859999,50872.09430340,160,3.06697000,34937.78282907,0
1565548860000,11390.77000000,11394.53000000,11383.00000000,11383.00000000,4.30706000,1565548919999,49050.79236054,132,1.55763100,17742.48428458,0
1565548920000,11385.72000000,11390.01000000,11382.19000000,11389.20000000,2.83000400,1565548979999,32226.27117959,107,1.53450000,17474.61746135,0
1565548980000,11389.52000000,11389.99000000,11382.71000000,11385.21000000,5.53609500,1565549039999,63039.71862659,108,3.47069600,39522.06268833,0
1565549040000,11387.16000000,11395.00000000,11385.04000000,11395.00000000,2.53285200,1565549099999,28851.96080350,96,1.89836100,21625.00379034,0
1565549100000,11394.02000000,11398.98000000,11391.32000000,11398.98000000,6.25564600,1565549159999,71278.31893349,107,5.39135900,61430.95693725,0
1565549160000,11396.36000000,11399.52000000,11395.23000000,11399.00000000,2.25946400,1565549219999,25753.00658234,96,1.23188800,14041.32412786,0
1565549220000,11399.02000000,11400.00000000,11399.00000000,11399.99000000,135.31311700,1565549279999,1542567.41065971,282,133.03749000,1516626.06626842,0
1565549280000,11399.99000000,11403.27000000,11394.51000000,11399.40000000,9.79591900,1565549339999,111666.39750248,134,5.75711700,65627.48445810,0
1565549340000,11398.18000000,11398.18000000,11385.91000000,11386.89000000,3.38559100,1565549399999,38565.76507689,82,2.08839500,23789.66372299,0
1565549400000,11386.87000000,11393.99000000,11385.00000000,11392.99000000,5.89551100,1565549459999,67147.22895522,140,4.83400400,55060.24679872,0
1565549460000,11393.98000000,11393.99000000,11388.58000000,11391.47000000,9.02486600,1565549519999,102813.85838720,109,6.96000700,79291.63172177,0
1565549520000,11390.10000000,11411.38000000,11390.08000000,11400.30000000,20.86913200,1565549579999,237851.68672614,198,18.94007500,215860.39462449,0
1565549580000,11400.28000000,11414.77000000,11393.23000000,11414.77000000,17.40606300,1565549639999,198586.05195032,223,15.23898500,173861.49266451,0
1565549640000,11414.77000000,11415.00000000,11411.01000000,11415.00000000,24.26138100,1565549699999,276937.46978309,150,21.33901700,243582.55358867,0
1565549700000,11414.98000000,11414.98000000,11398.12000000,11402.35000000,7.09003800,1565549759999,80897.34391390,143,1.90112000,21694.05085658,0
1565549760000,11397.65000000,11402.12000000,11395.13000000,11399.89000000,3.85236800,1565549819999,43909.31397684,87,2.05634700,23437.82551060,0
1565549820000,11398.83000000,11407.29000000,11397.25000000,11403.54000000,3.29670900,1565549879999,37588.65497228,69,2.02532300,23092.42376556,0
1565549880000,11402.35000000,11404.97000000,11399.33000000,11400.07000000,3.63468600,1565549939999,41439.31050938,65,2.45022900,27935.68313949,0
1565549940000,11400.53000000,11400.53000000,11392.86000000,11397.01000000,2.94192600,1565549999999,33531.76448888,74,1.19923400,13668.77722053,0
1565550000000,11397.01000000,11399.63000000,11392.52000000,11392.53000000,3.23198400,1565550059999,36829.87406726,113,1.85611200,21150.77117780,0
1565550060000,11392.53000000,11395.40000000,11387.16000000,11390.12000000,6.07182600,1565550119999,69160.97493508,122,2.59921600,29606.25124245,0
1565550120000,11388.93000000,11394.00000000,11387.40000000,11391.51000000,6.25211500,1565550179999,71215.48336760,95,4.70800000,53626.63214721,0
1565550180000,11394.00000000,11401.00000000,11392.55000000,11400.97000000,9.36317100,1565550239999,106722.84660125,112,8.12636700,92622.77786660,0
1565550240000,11401.00000000,11404.86000000,11400.94000000,11401.05000000,4.03231400,1565550299999,45975.36148018,93,1.94843900,22215.96339727,0
1565550300000,11401.85000000,11404.71000000,11391.19000000,11393.54000000,6.78717900,1565550359999,77357.08869850,139,4.61885500,52640.81198092,0
1565550360000,11397.49000000,11401.94000000,11390.65000000,11398.06000000,4.23441600,1565550419999,48258.57131337,86,2.99624100,34150.39956150,0
1565550420000,11395.23000000,11404.87000000,11394.05000000,11400.98000000,18.72502900,1565550479999,213450.34544359,255,9.81519200,111910.01680484,0
1565550480000,11400.98000000,11401.20000000,11395.40000000,11398.17000000,4.29157900,1565550539999,48918.61598909,90,2.28370600,26031.98667825,0
1565550540000,11398.18000000,11400.13000000,11396.94000000,11399.01000000,4.77980300,1565550599999,54483.06863445,114,3.54817500,40445.61426367,0
1565550600000,11399.90000000,11400.10000000,11396.93000000,11400.10000000,3.89243900,1565550659999,44369.83566362,92,2.68669200,30626.31320345,0
1565550660000,11400.21000000,11404.87000000,11400.15000000,11404.86000000,1.89955700,1565550719999,21659.86422763,75,1.12920000,12876.58238627,0
1565550720000,11404.86000000,11404.87000000,11388.01000000,11394.86000000,6.64141100,1565550779999,75679.97164992,217,2.25773300,25728.13242762,0
1565550780000,11392.37000000,11401.86000000,11391.75000000,11397.25000000,3.95212400,1565550839999,45041.23712756,127,0.98760300,11256.10462840,0
1565550840000,11398.42000000,11400.22000000,11396.84000000,11398.93000000,5.94091500,1565550899999,67721.72345470,87,5.31930300,60636.66472416,0
1565550900000,11398.93000000,11409.32000000,11388.02000000,11390.04000000,17.37217700,1565550959999,197991.95488436,268,4.78338400,54518.01340564,0
1565550960000,11390.18000000,11398.24000000,11386.96000000,11390.00000000,5.97210100,1565551019999,68044.16526674,133,4.65290500,53018.78782500,0
1565551020000,11388.01000000,11390.81000000,11386.96000000,11390.06000000,3.74174300,1565551079999,42613.13968368,94,2.08451100,23740.35051915,0
1565551080000,11388.56000000,11394.99000000,11381.46000000,11390.16000000,16.40764600,1565551139999,186786.87144905,207,13.14151000,149596.51729195,0
1565551140000,11390.17000000,11392.97000000,11385.68000000,11390.45000000,2.90048200,1565551199999,33033.54090652,78,1.44916800,16505.00313706,0
1565551200000,11389.43000000,11391.85000000,11381.51000000,11386.89000000,4.18613200,1565551259999,47673.94369787,87,0.90505700,10307.02936732,0
1565551260000,11384.81000000,11388.69000000,11381.00000000,11381.00000000,3.74497600,1565551319999,42627.92466954,93,2.35147000,26766.79911506,0
1565551320000,11381.04000000,11381.17000000,11372.16000000,11378.73000000,14.62561600,1565551379999,166376.38428890,255,1.68801600,19206.98237547,0
1565551380000,11377.64000000,11381.90000000,11375.00000000,11375.17000000,4.64419100,1565551439999,52845.57958311,102,1.20625800,13724.82018250,0
1565551440000,11375.06000000,11392.00000000,11372.16000000,11392.00000000,17.96764800,1565551499999,204537.19976516,286,14.85879200,169156.76910471,0
1565551500000,11390.65000000,11397.53000000,11385.36000000,11392.20000000,7.56597300,1565551559999,86177.36258958,140,6.37576500,72621.92831531,0
1565551560000,11392.21000000,11396.08000000,11387.53000000,11390.94000000,6.54162300,1565551619999,74529.57459728,167,5.26703900,60011.58967569,0
1565551620000,11390.55000000,11390.95000000,11380.66000000,11389.09000000,3.50803500,1565551679999,39952.02266710,115,2.18999400,24942.14319473,0
1565551680000,11385.61000000,11389.34000000,11382.72000000,11386.37000000,1.74227100,1565551739999,19839.99919444,84,1.22335100,13931.13746334,0
1565551740000,11386.37000000,11386.38000000,11379.97000000,11381.73000000,3.83890300,1565551799999,43704.06624265,108,3.01188000,34290.70282439,0
1565551800000,11383.02000000,11395.06000000,11369.89000000,11389.24000000,24.26424100,1565551859999,276090.09909282,494,11.13172500,126705.72913729,0
1565551860000,11388.00000000,11399.00000000,11388.00000000,11395.47000000,8.67900800,1565551919999,98882.98763070,147,7.70705200,87809.50750841,0
1565551920000,11396.94000000,11399.00000000,11393.14000000,11395.00000000,3.11322300,1565551979999,35480.20709784,73,1.05047000,11972.42863341,0
1565551980000,11395.00000000,11399.98000000,11393.23000000,11398.50000000,2.71622400,1565552039999,30957.67234795,79,1.97578600,22518.58972503,0
1565552040000,11399.62000000,11399.62000000,11390.34000000,11390.61000000,2.85988100,1565552099999,32590.13989635,116,1.22581800,13968.80510107,0
1565552100000,11390.14000000,11395.16000000,11390.00000000,11390.04000000,3.44917000,1565552159999,39290.55433803,106,1.18253700,13471.55649512,0
1565552160000,11390.00000000,11390.90000000,11381.52000000,11387.53000000,3.63143200,1565552219999,41351.89426407,109,1.80898100,20597.42871107,0
1565552220000,11388.75000000,11394.09000000,11385.77000000,11386.60000000,3.21687700,1565552279999,36633.38121309,119,1.33281400,15178.93983583,0
1565552280000,11389.91000000,11390.00000000,11386.60000000,11388.20000000,3.59578600,1565552339999,40949.96958766,129,2.16115900,24613.41312038,0
1565552340000,11389.96000000,11389.96000000,11385.21000000,11386.49000000,2.82127300,1565552399999,32128.53772063,91,1.62421900,18497.18341390,0
1565552400000,11385.85000000,11387.21000000,11378.00000000,11378.29000000,4.79656300,1565552459999,54591.75535659,129,2.15153400,24489.81818070,0
1565552460000,11378.00000000,11384.63000000,11375.84000000,11381.97000000,7.34845200,1565552519999,83607.28702575,127,2.14758300,24435.37769672,0
1565552520000,11381.97000000,11385.15000000,11378.13000000,11382.57000000,2.91183100,1565552579999,33139.86837675,93,1.86807500,21261.53239563,0
1565552580000,11382.57000000,11389.98000000,11382.56000000,11388.49000000,2.58892100,1565552639999,29480.39961650,95,1.55039200,17655.26950444,0
1565552640000,11388.03000000,11389.00000000,11384.79000000,11385.04000000,2.02836500,1565552699999,23097.70751596,68,1.31567300,14981.83783200,0
1565552700000,11385.01000000,11385.07000000,11375.19000000,11379.99000000,5.39760800,1565552759999,61423.01031642,187,1.90928500,21730.70029199,0
1565552760000,11376.95000000,11389.98000000,11375.89000000,11384.99000000,11.55618500,1565552819999,131514.28935387,184,10.72808000,122091.33508905,0
1565552820000,11386.55000000,11390.87000000,11386.07000000,11389.94000000,2.32274200,1565552879999,26453.21787062,89,1.96980200,22433.93995639,0
1565552880000,11387.08000000,11394.17000000,11387.00000000,11390.01000000,5.38648100,1565552939999,61352.13475544,183,3.43901900,39171.95781620,0
1565552940000,11388.00000000,11392.45000000,11384.20000000,11391.59000000,3.57768900,1565552999999,40739.46293438,120,1.51988700,17308.54925808,0
1565553000000,11385.88000000,11392.00000000,11385.70000000,11392.00000000,3.29950200,1565553059999,37577.46847439,128,1.69886000,19348.57592800,0
1565553060000,11389.39000000,11394.18000000,11387.31000000,11388.67000000,3.31931500,1565553119999,37807.98536702,151,1.33811200,15242.88790265,0
1565553120000,11389.01000000,11390.02000000,11385.03000000,11388.18000000,2.32227000,1565553179999,26444.66087147,94,1.17835700,13419.26467998,0
1565553180000,11389.03000000,11391.00000000,11388.30000000,11390.00000000,3.06217100,1565553239999,34877.11341465,92,2.12691800,24225.70492555,0
1565553240000,11389.55000000,11391.00000000,11388.18000000,11390.00000000,2.59818800,1565553299999,29592.15635593,66,1.64636300,18751.41942823,0
1565553300000,11389.98000000,11390.00000000,11388.27000000,11388.39000000,2.36554200,1565553359999,26940.72594213,64,1.20582000,13733.07703248,0
1565553360000,11388.45000000,11390.00000000,11381.17000000,11387.64000000,6.44583600,1565553419999,73395.23489671,119,3.34427300,38082.94773706,0
1565553420000,11388.94000000,11390.00000000,11386.62000000,11386.89000000,3.22403400,1565553479999,36715.76715514,105,1.51496400,17253.34757085,0
1565553480000,11386.89000000,11387.58000000,11380.72000000,11382.97000000,5.04578400,1565553539999,57454.30778366,100,3.36407100,38306.63742741,0
1565553540000,11380.72000000,11387.17000000,11379.74000000,11383.14000000,8.05666200,1565553599999,91699.51947828,169,2.31725700,26380.87107208,0
1565553600000,11385.44000000,11386.35000000,11380.73000000,11383.06000000,4.31264600,1565553659999,49091.72694703,137,2.04524000,23282.74113787,0
1565553660000,11380.79000000,11386.97000000,11379.84000000,11381.21000000,5.69990000,1565553719999,64875.67986111,153,3.74171000,42590.69468365,0
1565553720000,11382.93000000,11385.08000000,11379.84000000,11379.93000000,1.98159600,1565553779999,22553.69468031,90,0.62418200,7104.40272295,0
1565553780000,11379.98000000,11380.00000000,11374.31000000,11378.05000000,5.00326500,1565553839999,56929.44470509,91,1.36484800,15530.07048843,0
1565553840000,11376.75000000,11382.64000000,11375.00000000,11375.82000000,5.03215400,1565553899999,57251.74041824,132,3.03122000,34488.87664832,0
1565553900000,11377.61000000,11380.00000000,11374.78000000,11378.40000000,6.11949600,1565553959999,69625.49169107,129,3.32192400,37797.75518559,0
1565553960000,11379.92000000,11380.00000000,11377.32000000,11377.64000000,3.44790400,1565554019999,39234.00041217,102,1.65284900,18808.20632344,0
1565554020000,11377.63000000,11378.54000000,11374.00000000,11375.67000000,7.64290000,1565554079999,86936.25885867,116,1.80827900,20570.33752213,0
1565554080000,11375.71000000,11377.96000000,11371.00000000,11377.41000000,7.13005100,1565554139999,81102.87483045,114,2.23521100,25426.18160258,0
1565554140000,11377.38000000,11382.11000000,11374.69000000,11378.91000000,8.29269000,1565554199999,94368.50449658,171,7.19396800,81868.09629309,0
1565554200000,11376.98000000,11380.44000000,11373.56000000,11376.29000000,3.66333600,1565554259999,41674.32181207,136,2.42156000,27549.28999631,0
1565554260000,11374.76000000,11376.28000000,11372.81000000,11373.16000000,2.29969600,1565554319999,26156.10394937,72,1.28885100,14659.18392988,0
1565554320000,11373.16000000,11378.88000000,11372.81000000,11377.35000000,3.29112500,1565554379999,37436.50178599,111,1.84941900,21037.23204514,0
1565554380000,11376.21000000,11377.35000000,11371.00000000,11373.03000000,8.36472700,1565554439999,95134.70874694,185,1.50377200,17105.73289542,0
1565554440000,11373.05000000,11374.21000000,11357.79000000,11357.79000000,54.70192100,1565554499999,621670.06897036,427,4.82259500,54815.82825793,0
1565554500000,11359.48000000,11405.24000000,11301.00000000,11365.50000000,332.75331200,1565554559999,3773700.44718652,3196,95.71467600,1085985.85955284,0
1565554560000,11368.06000000,11388.94000000,11356.16000000,11376.81000000,31.82871800,1565554619999,361935.24001008,584,18.89017400,214824.64833297,0
1565554620000,11375.34000000,11385.33000000,11357.14000000,11385.33000000,10.74872400,1565554679999,122267.14139199,313,4.58460900,52159.09618094,0
1565554680000,11384.16000000,11393.40000000,11377.07000000,11393.40000000,12.89979100,1565554739999,146856.76557908,209,7.70562600,87731.22722846,0
1565554740000,11393.39000000,11450.00000000,11373.51000000,11385.34000000,189.46464100,1565554799999,2164428.52257072,1876,114.80409600,1311550.63033818,0
1565554800000,11381.97000000,11436.65000000,11374.59000000,11421.05000000,126.60639000,1565554859999,1446119.04111924,911,41.51958000,474206.11560568,0
1565554860000,11423.28000000,11441.96000000,11421.12000000,11434.70000000,41.22899000,1565554919999,471383.81136974,412,29.46117700,336879.44433634,0
1565554920000,11434.70000000,11438.56000000,11425.00000000,11433.19000000,6.18786000,1565554979999,70724.78046732,150,1.53533000,17552.48605045,0
1565554980000,11434.22000000,11436.44000000,11406.80000000,11415.50000000,14.22913100,1565555039999,162496.39135818,285,3.28264200,37495.04983046,0
1565555040000,11415.50000000,11423.91000000,11414.41000000,11420.01000000,4.55614800,1565555099999,52022.88071381,124,2.08477700,23806.20302252,0
1565555100000,11421.95000000,11439.19000000,11420.02000000,11423.03000000,36.53902100,1565555159999,417534.10334393,268,32.12567400,367084.11224010,0
1565555160000,11424.57000000,11439.00000000,11423.11000000,11433.33000000,11.12874000,1565555219999,127229.32226772,187,7.77596700,88903.73436695,0
1565555220000,11432.55000000,11433.29000000,11424.57000000,11425.13000000,5.39179100,1565555279999,61628.44108321,105,3.43088800,39216.78303676,0
1565555280000,11425.11000000,11430.72000000,11419.80000000,11424.46000000,9.46103600,1565555339999,108081.09083050,161,6.94365100,79323.23023055,0
1565555340000,11420.85000000,11427.97000000,11417.88000000,11422.73000000,8.74364400,1565555399999,99887.26989809,124,6.27086400,71640.58005584,0
1565555400000,11422.73000000,11430.32000000,11419.01000000,11419.04000000,33.00000100,1565555459999,376958.88066041,183,18.17201600,207604.30514001,0
1565555460000,11419.07000000,11421.20000000,11396.00000000,11404.41000000,22.16920400,1565555519999,253050.28032099,302,5.58418200,63726.88855331,0
1565555520000,11404.45000000,11411.00000000,11399.31000000,11407.28000000,14.67663900,1565555579999,167392.46945289,242,9.65655900,110141.77981094,0
1565555580000,11407.66000000,11415.00000000,11406.01000000,11410.43000000,6.60511800,1565555639999,75374.15816192,129,4.85703300,55427.92432902,0
1565555640000,11411.86000000,11415.00000000,11406.57000000,11415.00000000,7.42094400,1565555699999,84684.21505748,108,5.30600300,60552.28275377,0
1565555700000,11415.00000000,11418.88000000,11413.13000000,11418.74000000,8.80010700,1565555759999,100454.66257406,98,7.18508900,82019.07601241,0
1565555760000,11418.67000000,11429.15000000,11414.58000000,11423.06000000,14.23231000,1565555819999,162552.11885398,192,7.66758200,87588.74271283,0
1565555820000,11425.58000000,11427.52000000,11415.18000000,11417.91000000,12.29610200,1565555879999,140450.84991386,143,5.81254300,66394.62209008,0
1565555880000,11415.52000000,11423.27000000,11415.52000000,11423.05000000,6.55794600,1565555939999,74890.10779900,75,4.83522200,55215.99838682,0
1565555940000,11423.24000000,11427.09000000,11420.92000000,11422.14000000,5.28571100,1565555999999,60374.97684832,64,3.30488000,37749.34738623,0
1565556000000,11423.00000000,11425.00000000,11416.00000000,11417.61000000,10.71700000,1565556059999,122414.96861921,105,5.74397900,65613.96047515,0
1565556060000,11415.78000000,11423.58000000,11415.00000000,11421.98000000,3.78008700,1565556119999,43160.42639506,95,2.69740200,30798.53069060,0
1565556120000,11421.98000000,11423.22000000,11406.04000000,11422.99000000,7.89018000,1565556179999,90073.37868164,137,2.06227800,23550.95957115,0
1565556180000,11420.08000000,11424.95000000,11415.58000000,11423.24000000,7.80247400,1565556239999,89114.38799890,122,5.71356400,65256.54940233,0
1565556240000,11423.75000000,11427.97000000,11422.23000000,11423.81000000,6.27986300,1565556299999,71746.63800684,115,3.37202600,38526.77248588,0
1565556300000,11423.10000000,11428.99000000,11419.54000000,11426.85000000,9.23011500,1565556359999,105452.47162075,134,5.41437400,61868.41797904,0
1565556360000,11423.57000000,11428.89000000,11405.96000000,11412.88000000,12.09484400,1565556419999,138064.80771767,187,3.47927400,39725.87123764,0
1565556420000,11410.94000000,11423.49000000,11408.68000000,11421.87000000,4.21638100,1565556479999,48125.77615900,127,2.72771800,31137.43873163,0
1565556480000,11418.32000000,11424.60000000,11416.05000000,11418.62000000,3.00292100,1565556539999,34291.04681075,79,2.32502400,26550.20846685,0
1565556540000,11416.16000000,11419.99000000,11415.89000000,11419.99000000,2.28922800,1565556599999,26138.01296842,44,1.52856500,17453.25894763,0
1565556600000,11419.84000000,11419.84000000,11412.47000000,11417.78000000,2.71793500,1565556659999,31026.29837433,68,1.62305300,18528.92127772,0
1565556660000,11415.59000000,11417.78000000,11414.14000000,11415.98000000,6.25230700,1565556719999,71375.19297418,58,5.56956000,63581.25229241,0
1565556720000,11415.98000000,11428.99000000,11415.98000000,11425.99000000,9.81099600,1565556779999,112080.58768999,176,8.59426800,98178.20845578,0
1565556780000,11426.00000000,11426.00000000,11415.00000000,11420.24000000,4.45978500,1565556839999,50948.52123475,105,2.69908700,30833.44019786,0
1565556840000,11418.72000000,11424.60000000,11415.02000000,11420.00000000,4.13403700,1565556899999,47214.65184687,92,3.07893400,35166.54664009,0
1565556900000,11420.00000000,11422.00000000,11414.91000000,11418.65000000,8.15388400,1565556959999,93095.08733717,152,4.08517300,46644.02023882,0
1565556960000,11416.98000000,11424.26000000,11413.62000000,11420.11000000,8.99539200,1565557019999,102703.39928131,164,2.71634500,31019.79515166,0
1565557020000,11422.09000000,11423.80000000,11418.00000000,11421.72000000,2.64237700,1565557079999,30176.74918605,84,1.49931400,17123.45367481,0
1565557080000,11418.74000000,11422.00000000,11418.00000000,11422.00000000,6.16097000,1565557139999,70368.15444925,129,5.21468900,59561.30394405,0
1565557140000,11421.99000000,11435.00000000,11421.99000000,11435.00000000,8.29670400,1565557199999,94821.89325475,172,6.89985500,78861.50048205,0
1565557200000,11435.00000000,11441.93000000,11432.25000000,11437.51000000,6.64015000,1565557259999,75951.05287326,219,4.30101100,49200.18085791,0
1565557260000,11437.51000000,11448.82000000,11435.71000000,11442.85000000,12.71414700,1565557319999,145493.81282460,295,9.04458900,103508.69465586,0
1565557320000,11442.83000000,11447.96000000,11440.98000000,11444.38000000,20.93415500,1565557379999,239577.04231749,177,16.54412600,189335.68183944,0
1565557380000,11444.31000000,11449.00000000,11444.00000000,11447.36000000,6.54832600,1565557439999,74954.56790636,132,4.47634200,51240.24754821,0
1565557440000,11447.36000000,11450.00000000,11402.57000000,11420.00000000,221.22992500,1565557499999,2527067.19650341,794,187.39297700,2140382.17568809,0
1565557500000,11420.00000000,11435.39000000,11420.00000000,11432.71000000,33.37986800,1565557559999,381343.52163297,428,30.35429000,346773.02023660,0
1565557560000,11435.39000000,11435.39000000,11420.00000000,11429.91000000,14.98391900,1565557619999,171212.75319798,301,7.38651000,84416.61454846,0
1565557620000,11429.81000000,11435.39000000,11427.01000000,11428.70000000,7.23048700,1565557679999,82645.95450088,110,2.50603200,28648.10093784,0
1565557680000,11427.01000000,11434.63000000,11421.53000000,11431.42000000,9.26241700,1565557739999,105853.46078521,179,5.42712400,62024.24042714,0
1565557740000,11431.95000000,11431.95000000,11420.00000000,11420.00000000,12.77531400,1565557799999,145938.85103097,185,8.75682600,100024.47860262,0
1565557800000,11420.00000000,11430.55000000,11419.99000000,11430.00000000,7.71776800,1565557859999,88180.75981293,153,6.08871100,69563.93079709,0
1565557860000,11430.00000000,11430.86000000,11427.25000000,11428.74000000,4.93001100,1565557919999,56346.87064624,100,3.00526400,34347.96838622,0
1565557920000,11430.70000000,11430.72000000,11427.38000000,11429.98000000,5.36250500,1565557979999,61290.40911959,113,4.58430900,52396.86552322,0
1565557980000,11427.39000000,11430.86000000,11427.13000000,11430.52000000,8.01978100,1565558039999,91667.85493535,95,4.37207100,49975.07031522,0
1565558040000,11430.86000000,11430.86000000,11425.43000000,11430.48000000,9.98515100,1565558099999,114118.25458823,106,6.36419400,72736.71676831,0
1565558100000,11429.15000000,11430.49000000,11428.03000000,11428.15000000,7.61379500,1565558159999,87017.67465803,81,4.64241700,53059.30590607,0
1565558160000,11428.17000000,11452.19000000,11428.04000000,11451.86000000,24.64623000,1565558219999,281933.13786509,343,21.02901000,240572.34284571,0
1565558220000,11452.19000000,11461.18000000,11445.31000000,11448.43000000,35.51748400,1565558279999,406743.35212332,451,28.49346900,326316.47721267,0
1565558280000,11448.43000000,11461.25000000,11447.55000000,11453.89000000,18.07239400,1565558339999,206968.44082084,174,9.49079000,108691.36047346,0
1565558340000,11453.87000000,11457.94000000,11450.70000000,11457.94000000,12.20817100,1565558399999,139836.35472981,140,7.35477200,84246.69756760,0
1565558400000,11457.16000000,11460.00000000,11451.56000000,11455.94000000,14.59910900,1565558459999,167244.53714904,205,6.55624900,75111.46459799,0
1565558460000,11455.95000000,11462.99000000,11455.79000000,11461.08000000,17.31262100,1565558519999,198385.74228364,309,9.14302000,104779.52627016,0
