Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1567362000000,9591.42000000,9594.84000000,9585.31000000,9594.27000000,6.80499000,1567362059999,65263.54058990,114,3.09078900,29642.68442012,0
1567362060000,9594.82000000,9604.83000000,9591.80000000,9595.10000000,6.00849000,1567362119999,57677.93058272,123,4.34111200,41672.13782165,0
1567362120000,9595.08000000,9596.98000000,9592.16000000,9596.76000000,8.22840800,1567362179999,78958.34269341,115,6.42668100,61669.28932371,0
1567362180000,9596.30000000,9599.27000000,9592.14000000,9598.38000000,6.12411100,1567362239999,58762.96917682,115,4.40948600,42311.50868799,0
1567362240000,9597.02000000,9600.00000000,9594.88000000,9595.60000000,8.98694200,1567362299999,86255.36136074,113,5.36219600,51465.91920454,0
1567362300000,9594.90000000,9602.53000000,9594.90000000,9598.01000000,7.81629600,1567362359999,75027.64688031,93,5.55755200,53346.82131463,0
1567362360000,9598.13000000,9603.56000000,9596.61000000,9599.68000000,6.60275000,1567362419999,63390.51967075,113,2.80582300,26937.15494205,0
1567362420000,9599.68000000,9609.10000000,9595.19000000,9601.97000000,7.70475100,1567362479999,73977.06067853,140,4.54850200,43676.46301953,0
1567362480000,9599.85000000,9605.89000000,9598.84000000,9604.46000000,5.31258300,1567362539999,51013.40380205,87,1.86188200,17877.86972396,0
1567362540000,9601.45000000,9605.90000000,9600.05000000,9602.70000000,4.64649900,1567362599999,44619.41245311,80,2.22681000,21386.34070917,0
1567362600000,9603.97000000,9604.40000000,9598.06000000,9604.31000000,8.47398800,1567362659999,81358.12296048,113,3.74557400,35966.43308727,0
1567362660000,9603.10000000,9603.75000000,9596.00000000,9596.86000000,13.99073000,1567362719999,134295.77365932,133,3.24282400,31128.52618922,0
1567362720000,9596.02000000,9597.89000000,9592.38000000,9594.01000000,6.14442300,1567362779999,58958.40698406,103,3.51201500,33699.92352537,0
1567362780000,9594.01000000,9596.79000000,9581.96000000,9591.57000000,10.26657000,1567362839999,98438.01565842,270,5.94264200,56979.07269196,0
1567362840000,9591.15000000,9591.15000000,9584.68000000,9588.00000000,5.08484600,1567362899999,48754.96954853,139,2.45840100,23571.65452983,0
1567362900000,9587.49000000,9587.98000000,9582.39000000,9585.53000000,5.02482000,1567362959999,48167.98317482,119,2.95730600,28349.88550802,0
1567362960000,9586.49000000,9603.95000000,9585.79000000,9597.10000000,46.81220800,1567363019999,448988.26375867,183,42.63391700,408894.24344925,0
1567363020000,9597.10000000,9598.91000000,9589.67000000,9594.73000000,8.36081400,1567363079999,80235.71756638,84,1.91305400,18355.96396501,0
1567363080000,9596.14000000,9597.82000000,9591.49000000,9593.39000000,3.73487100,1567363139999,35834.07584934,72,1.81240600,17388.59694810,0
1567363140000,9594.55000000,9595.26000000,9584.10000000,9588.64000000,7.08634700,1567363199999,67953.32476754,106,3.45735100,33153.54998951,0
1567363200000,9589.71000000,9595.39000000,9587.35000000,9590.63000000,3.98788800,1567363259999,38249.74971569,83,1.13267700,10865.16204435,0
1567363260000,9588.12000000,9591.40000000,9586.31000000,9588.49000000,2.77539600,1567363319999,26613.19241718,69,1.95919300,18786.17411120,0
1567363320000,9589.36000000,9595.34000000,9588.83000000,9593.86000000,3.84357000,1567363379999,36864.20239226,66,2.68232900,25726.50748069,0
1567363380000,9593.86000000,9595.32000000,9585.45000000,9587.82000000,3.42571300,1567363439999,32854.39053036,62,2.72383100,26122.77713362,0
1567363440000,9589.22000000,9590.04000000,9588.00000000,9588.13000000,3.22198600,1567363499999,30895.28180742,48,1.77128600,16984.97629531,0
1567363500000,9589.86000000,9590.04000000,9588.13000000,9590.02000000,3.27556000,1567363559999,31411.90619286,71,1.84358800,17679.75603453,0
1567363560000,9590.04000000,9596.88000000,9586.00000000,9587.84000000,8.02605600,1567363619999,76967.36847264,93,4.68898200,44965.45013011,0
1567363620000,9588.90000000,9588.99000000,9586.31000000,9587.97000000,2.49003000,1567363679999,23874.09417828,52,1.17559100,11271.82865742,0
1567363680000,9588.16000000,9593.77000000,9586.01000000,9591.76000000,8.62150300,1567363739999,82674.95804924,103,5.19929500,49856.00639531,0
1567363740000,9591.76000000,9594.98000000,9589.98000000,9594.54000000,2.74587000,1567363799999,26341.84045414,60,1.11242400,10671.44824085,0
1567363800000,9594.52000000,9594.98000000,9593.00000000,9593.02000000,4.25914600,1567363859999,40861.48008351,66,2.45787800,23581.06005042,0
1567363860000,9593.04000000,9594.48000000,9593.00000000,9594.11000000,4.67795100,1567363919999,44879.21746945,61,2.32547200,22310.54509955,0
1567363920000,9594.45000000,9599.45000000,9594.08000000,9595.49000000,6.99755100,1567363979999,67153.21933657,118,5.56257400,53382.25140795,0
1567363980000,9594.57000000,9599.45000000,9594.11000000,9597.50000000,7.20999900,1567364039999,69199.69872380,72,2.83410800,27200.47647705,0
1567364040000,9596.73000000,9598.32000000,9594.01000000,9595.93000000,3.67606200,1567364099999,35276.29708414,62,2.30916600,22160.17429990,0
1567364100000,9595.93000000,9599.24000000,9590.23000000,9590.23000000,7.98028600,1567364159999,76567.96995943,107,2.43050900,23321.34064478,0
1567364160000,9592.58000000,9595.26000000,9590.00000000,9594.10000000,3.10107100,1567364219999,29746.20540713,67,2.19784600,21082.83437713,0
1567364220000,9595.14000000,9599.79000000,9590.18000000,9597.82000000,5.63584600,1567364279999,54080.50069477,80,1.81387400,17406.36815972,0
1567364280000,9596.44000000,9599.77000000,9595.91000000,9597.63000000,1.86912400,1567364339999,17939.70369112,58,1.21531900,11664.58376272,0
1567364340000,9598.26000000,9600.00000000,9596.16000000,9599.98000000,4.01156700,1567364399999,38503.80901071,79,1.19037400,11426.21980888,0
1567364400000,9599.98000000,9600.00000000,9588.75000000,9592.07000000,22.65148400,1567364459999,217349.24673594,144,9.26062600,88839.52677230,0
1567364460000,9592.01000000,9595.65000000,9590.00000000,9591.66000000,6.47683400,1567364519999,62126.71663544,100,1.67862600,16102.79280482,0
1567364520000,9590.29000000,9592.58000000,9587.17000000,9587.17000000,14.74149900,1567364579999,141371.86959493,102,2.00846400,19263.59429907,0
1567364580000,9586.21000000,9591.13000000,9585.05000000,9590.10000000,2.66506800,1567364639999,25553.20199689,88,1.96927000,18881.95897582,0
1567364640000,9590.10000000,9590.19000000,9582.09000000,9586.53000000,3.18701300,1567364699999,30555.71272527,114,2.08798200,20019.16401340,0
1567364700000,9586.52000000,9587.58000000,9580.92000000,9586.54000000,4.32552100,1567364759999,41459.82848694,85,2.80694700,26905.26321246,0
1567364760000,9587.35000000,9589.98000000,9583.73000000,9585.56000000,3.78594200,1567364819999,36295.75058700,92,1.86828800,17912.57436035,0
1567364820000,9586.97000000,9590.00000000,9586.33000000,9589.16000000,1.93647800,1567364879999,18567.64265281,55,1.30555100,12517.84925090,0
1567364880000,9590.00000000,9590.00000000,9589.00000000,9589.06000000,2.76418200,1567364939999,26506.03441874,55,1.56924700,15047.70739968,0
1567364940000,9589.00000000,9591.79000000,9580.95000000,9583.74000000,6.97305700,1567364999999,66858.72561650,99,3.09200100,29646.69956513,0
1567365000000,9581.94000000,9585.80000000,9580.49000000,9580.98000000,5.56365600,1567365059999,53320.26562081,81,1.13222500,10851.10896015,0
1567365060000,9581.46000000,9591.90000000,9577.17000000,9586.99000000,8.61787400,1567365119999,82565.48828064,161,2.17172800,20811.13720668,0
1567365120000,9588.37000000,9590.96000000,9579.64000000,9580.63000000,4.95334200,1567365179999,47487.03565866,82,3.10194500,29738.85562438,0
1567365180000,9581.66000000,9582.70000000,9577.95000000,9580.79000000,2.87691200,1567365239999,27562.50732874,82,1.14704400,10989.59880870,0
1567365240000,9582.19000000,9588.87000000,9579.87000000,9584.79000000,8.12884600,1567365299999,77895.73367032,103,3.20025900,30665.44885472,0
1567365300000,9583.88000000,9585.37000000,9577.52000000,9580.70000000,2.85232600,1567365359999,27331.79432507,75,0.94756000,9081.04931849,0
1567365360000,9580.70000000,9587.11000000,9579.26000000,9585.02000000,3.51655100,1567365419999,33699.08410237,80,2.53020900,24245.84720573,0
1567365420000,9585.75000000,9589.65000000,9584.98000000,9587.19000000,1.83936000,1567365479999,17634.56453528,60,1.47926300,14182.41101123,0
1567365480000,9587.19000000,9589.57000000,9586.35000000,9587.25000000,2.20783900,1567365539999,21169.24508866,57,1.93025500,18507.81912976,0
1567365540000,9587.05000000,9589.95000000,9582.60000000,9583.63000000,2.33678500,1567365599999,22404.76410343,89,0.75906000,7278.39394417,0
1567365600000,9582.63000000,9586.18000000,9582.44000000,9584.22000000,2.47267800,1567365659999,23697.48054628,77,0.62795800,6019.13386538,0
1567365660000,9585.03000000,9607.41000000,9584.43000000,9594.14000000,56.44709100,1567365719999,541843.07369125,621,31.31882200,300568.75917833,0
1567365720000,9596.52000000,9596.52000000,9589.98000000,9590.97000000,10.82764900,1567365779999,103857.92836097,106,5.84327700,56043.56418288,0
1567365780000,9591.82000000,9611.96000000,9591.49000000,9607.01000000,21.26143100,1567365839999,204231.67640460,359,11.63603900,111775.73347018,0
1567365840000,9606.63000000,9607.76000000,9597.40000000,9598.86000000,5.07067800,1567365899999,48687.72978923,147,1.93081200,18540.94507739,0
1567365900000,9598.40000000,9600.36000000,9595.92000000,9599.57000000,3.08061200,1567365959999,29568.99791509,104,1.40442700,13481.07664028,0
1567365960000,9596.22000000,9599.60000000,9595.07000000,9599.01000000,2.97012100,1567366019999,28506.11874631,102,1.37058500,13155.10737744,0
1567366020000,9597.25000000,9600.00000000,9595.27000000,9597.93000000,5.28972200,1567366079999,50776.55541871,118,4.29285000,41208.86097958,0
1567366080000,9599.11000000,9599.92000000,9595.54000000,9598.72000000,4.55880500,1567366139999,43755.16525615,107,3.25645500,31256.62219806,0
1567366140000,9599.94000000,9608.14000000,9597.42000000,9603.94000000,96.32943900,1567366199999,924771.06545379,153,94.21532900,904475.10929884,0
1567366200000,9602.32000000,9603.90000000,9597.15000000,9597.65000000,3.21479500,1567366259999,30860.70953693,115,1.19424200,11463.58462860,0
1567366260000,9598.28000000,9600.00000000,9597.61000000,9599.94000000,2.70815300,1567366319999,25995.36322834,79,1.78551000,17139.30046180,0
1567366320000,9599.98000000,9600.00000000,9596.21000000,9596.21000000,7.32161200,1567366379999,70274.19814500,84,0.92044200,8835.33525746,0
1567366380000,9596.33000000,9596.33000000,9590.02000000,9593.29000000,5.52436300,1567366439999,53001.45754812,103,2.79059200,26773.16925663,0
1567366440000,9593.30000000,9596.12000000,9593.28000000,9594.02000000,5.28184600,1567366499999,50676.55485780,69,1.88631400,18097.39619606,0
1567366500000,9593.37000000,9598.10000000,9593.37000000,9595.38000000,5.33235800,1567366559999,51167.98015797,102,1.25522000,12044.51626060,0
1567366560000,9593.88000000,9603.00000000,9593.45000000,9603.00000000,16.16463800,1567366619999,155174.69431841,115,15.07981100,144765.68205159,0
1567366620000,9601.96000000,9606.78000000,9596.38000000,9601.39000000,5.08619900,1567366679999,48838.68913268,132,1.77939600,17087.93834941,0
1567366680000,9600.63000000,9602.00000000,9594.94000000,9599.06000000,5.82757600,1567366739999,55938.50430618,76,1.60998300,15450.55694194,0
1567366740000,9597.25000000,9603.17000000,9597.23000000,9599.93000000,1.53569500,1567366799999,14741.81864351,51,0.70867600,6803.11595158,0
1567366800000,9600.07000000,9604.47000000,9599.62000000,9600.61000000,3.03960900,1567366859999,29185.25147771,96,1.30047500,12486.53900123,0
1567366860000,9600.61000000,9603.63000000,9597.63000000,9597.71000000,1.68425100,1567366919999,16169.44106336,52,0.64062500,6150.81963281,0
1567366920000,9597.71000000,9601.30000000,9595.00000000,9597.85000000,3.88217400,1567366979999,37265.15833231,113,3.28097500,31495.95802174,0
1567366980000,9598.44000000,9605.00000000,9597.89000000,9604.70000000,5.27075200,1567367039999,50607.33237641,116,3.81287600,36610.25522993,0
1567367040000,9602.96000000,9606.97000000,9602.96000000,9606.57000000,3.65913200,1567367099999,35147.24793035,96,2.34183300,22493.94933793,0
1567367100000,9606.57000000,9607.00000000,9604.96000000,9607.00000000,8.35820500,1567367159999,80295.84927572,114,7.76274600,74575.66553044,0
1567367160000,9607.00000000,9610.00000000,9605.47000000,9609.87000000,34.47376600,1567367219999,331232.62858603,242,31.54519500,303093.70909743,0
1567367220000,9609.99000000,9615.19000000,9606.55000000,9609.09000000,8.90374500,1567367279999,85579.86379474,155,5.55881600,53432.48448213,0
1567367280000,9609.01000000,9612.32000000,9605.85000000,9612.32000000,4.19262800,1567367339999,40288.73621576,87,1.43031000,13745.30818703,0
1567367340000,9611.65000000,9619.58000000,9611.65000000,9616.67000000,15.24460200,1567367399999,146586.37947547,156,13.05484500,125527.65602402,0
1567367400000,9615.65000000,9619.01000000,9611.07000000,9612.04000000,3.92048100,1567367459999,37697.28087437,91,1.98398300,19079.66937606,0
1567367460000,9611.88000000,9619.61000000,9611.88000000,9619.49000000,7.44540000,1567367519999,71599.01200187,100,4.30822900,41430.73222419,0
1567367520000,9619.46000000,9619.46000000,9614.73000000,9615.89000000,6.60505600,1567367579999,63520.45367837,63,1.86868600,17971.39137599,0
1567367580000,9616.92000000,9617.06000000,9614.73000000,9617.00000000,5.32641500,1567367639999,51219.13776864,86,3.09557900,29769.00236005,0
1567367640000,9616.70000000,9623.91000000,9616.70000000,9623.90000000,27.33013800,1567367699999,262942.69260871,159,23.57897100,226849.01877728,0
1567367700000,9623.90000000,9625.98000000,9621.75000000,9625.29000000,10.78702600,1567367759999,103816.70174833,133,7.71803900,74284.20210795,0
1567367760000,9625.29000000,9632.00000000,9624.00000000,9627.00000000,99.78682800,1567367819999,960845.80584391,395,56.58178000,544836.12254569,0
1567367820000,9626.46000000,9630.85000000,9616.78000000,9619.70000000,9.47569200,1567367879999,91191.35621364,150,3.07428500,29590.83916114,0
1567367880000,9619.70000000,9625.99000000,9617.43000000,9623.18000000,4.33813500,1567367939999,41748.55906753,87,2.00015500,19247.70882084,0
1567367940000,9623.10000000,9625.95000000,9615.00000000,9616.96000000,4.32405900,1567367999999,41601.63424921,113,2.30731900,22198.54767614,0
1567368000000,9615.30000000,9625.14000000,9615.28000000,9619.96000000,9.60024700,1567368059999,92363.15029635,169,7.01552000,67498.56295175,0
1567368060000,9624.97000000,9627.87000000,9622.51000000,9624.61000000,10.81683400,1567368119999,104123.38724346,149,8.00048700,77017.98204770,0
1567368120000,9624.59000000,9626.68000000,9624.59000000,9625.40000000,3.52729700,1567368179999,33952.92278140,82,2.37025500,22816.11075700,0
1567368180000,9626.98000000,9626.98000000,9616.89000000,9619.63000000,19.67541400,1567368239999,189337.75446729,139,11.39792300,109677.18302257,0
1567368240000,9619.42000000,9622.05000000,9617.44000000,9619.58000000,7.31617000,1567368299999,70372.72908169,93,3.00223500,28877.64856117,0
1567368300000,9619.58000000,9621.06000000,9613.12000000,9613.71000000,10.71854400,1567368359999,103080.21847755,134,7.06529800,67951.02819493,0
1567368360000,9614.49000000,9617.40000000,9610.23000000,9611.21000000,4.03279500,1567368419999,38771.86377359,112,1.81238700,17424.28933598,0
1567368420000,9611.19000000,9613.78000000,9610.29000000,9613.78000000,14.59929400,1567368479999,140337.46385062,75,13.56475100,130393.36106099,0
1567368480000,9613.32000000,9613.78000000,9610.30000000,9612.39000000,7.90076900,1567368539999,75935.98129272,91,2.47222300,23761.55597205,0
1567368540000,9611.65000000,9612.41000000,9610.31000000,9611.82000000,4.48774100,1567368599999,43135.25703613,79,3.28971200,31620.86943722,0
1567368600000,9611.82000000,9617.33000000,9610.26000000,9616.24000000,7.97221100,1567368659999,76634.63628443,90,7.17244900,68945.29720739,0
1567368660000,9616.96000000,9622.14000000,9615.77000000,9620.00000000,3.00261000,1567368719999,28883.05665437,82,1.23961000,11923.31481353,0
1567368720000,9620.53000000,9621.76000000,9613.81000000,9616.23000000,4.99368400,1567368779999,48022.83817538,110,3.46541800,33326.48119416,0
1567368780000,9618.09000000,9620.34000000,9616.38000000,9618.45000000,4.21580300,1567368839999,40549.75721637,62,3.41918000,32888.03792372,0
1567368840000,9618.45000000,9619.87000000,9616.23000000,9618.29000000,5.92235600,1567368899999,56963.31280422,78,3.41148100,32814.13287311,0
1567368900000,9619.31000000,9620.00000000,9616.23000000,9619.48000000,8.19557900,1567368959999,78835.08722468,126,5.75263000,55337.89463618,0
1567368960000,9618.40000000,9619.49000000,9614.39000000,9614.79000000,5.11207900,1567369019999,49162.26097968,101,2.49366700,23983.44682693,0
1567369020000,9615.34000000,9617.05000000,9613.60000000,9615.10000000,6.03313800,1567369079999,58011.76649168,77,1.76588000,16979.95370970,0
1567369080000,9616.78000000,9616.78000000,9607.32000000,9608.53000000,6.52291200,1567369139999,62697.97167298,145,2.85793100,27471.65752097,0
1567369140000,9607.59000000,9608.37000000,9602.56000000,9606.66000000,12.61380500,1567369199999,121141.86942945,190,1.85703000,17838.48496984,0
1567369200000,9606.81000000,9610.92000000,9606.00000000,9608.77000000,7.31817900,1567369259999,70313.68822609,120,3.92685700,37729.66462919,0
1567369260000,9608.56000000,9613.52000000,9604.00000000,9604.22000000,4.69921800,1567369319999,45145.85446051,81,2.90737600,27931.71981316,0
1567369320000,9604.22000000,9612.18000000,9604.22000000,9609.20000000,4.37285900,1567369379999,42016.20029460,93,3.64822700,35054.36500162,0
1567369380000,9611.70000000,9611.87000000,9607.94000000,9610.45000000,3.49615400,1567369439999,33597.78965628,66,2.26235200,21740.36479292,0
1567369440000,9609.76000000,9612.68000000,9607.00000000,9608.62000000,2.68368000,1567369499999,25790.14086431,59,1.17047100,11248.59664844,0
1567369500000,9610.02000000,9611.49000000,9609.14000000,9611.47000000,3.02296900,1567369559999,29053.77837202,61,1.42669500,13712.36078228,0
1567369560000,9611.47000000,9613.83000000,9611.34000000,9612.02000000,3.90867700,1567369619999,37570.78702919,56,2.31290900,22231.74017894,0
1567369620000,9612.02000000,9613.62000000,9608.21000000,9613.25000000,9.25397700,1567369679999,88946.80699494,102,2.99493500,28788.27909942,0
1567369680000,9613.25000000,9613.58000000,9609.09000000,9611.48000000,3.27958000,1567369739999,31523.46441206,61,1.60150600,15394.05322919,0
1567369740000,9612.03000000,9614.61000000,9611.42000000,9612.22000000,3.05031600,1567369799999,29321.47889439,75,1.43132700,13759.43648751,0
1567369800000,9612.10000000,9614.73000000,9609.09000000,9609.44000000,9.48833100,1567369859999,91194.00750048,169,2.89585700,27833.67472818,0
1567369860000,9609.37000000,9611.45000000,9605.45000000,9605.53000000,5.91318200,1567369919999,56822.92116249,132,3.43928200,33053.23262774,0
1567369920000,9605.53000000,9607.88000000,9602.12000000,9602.31000000,7.11368400,1567369979999,68327.15417651,158,1.91348000,18382.10743227,0
1567369980000,9602.38000000,9608.62000000,9602.38000000,9605.00000000,2.26148200,1567370039999,21722.33277576,51,0.72867500,6999.35741254,0
1567370040000,9605.50000000,9608.71000000,9605.00000000,9606.58000000,2.40510100,1567370099999,23104.82197103,51,2.03088100,19510.07237883,0
1567370100000,9605.61000000,9607.98000000,9603.57000000,9603.57000000,3.81126600,1567370159999,36609.87396573,78,1.03425100,9935.47559794,0
1567370160000,9605.99000000,9606.27000000,9600.77000000,9601.14000000,13.79115600,1567370219999,132424.04525701,170,2.67343100,25675.03223573,0
1567370220000,9602.30000000,9604.20000000,9597.89000000,9601.12000000,8.53365600,1567370279999,81929.93237152,123,0.88679900,8514.83217208,0
1567370280000,9603.12000000,9605.20000000,9600.12000000,9603.26000000,3.12279900,1567370339999,29988.27629080,55,1.31051900,12584.84873076,0
1567370340000,9603.26000000,9605.13000000,9603.24000000,9603.30000000,3.03377100,1567370399999,29135.00804457,54,0.96916800,9307.89533234,0
1567370400000,9603.30000000,9605.90000000,9603.24000000,9605.81000000,2.76921100,1567370459999,26597.05604820,68,1.71618500,16483.96171941,0
1567370460000,9605.83000000,9607.00000000,9604.60000000,9605.87000000,3.02846300,1567370519999,29091.14561408,65,2.40815500,23132.45872990,0
1567370520000,9605.83000000,9606.65000000,9604.99000000,9606.00000000,4.43756800,1567370579999,42627.32530087,58,2.07666400,19948.81900457,0
1567370580000,9605.50000000,9605.99000000,9603.50000000,9603.58000000,3.18010500,1567370639999,30542.37482740,91,2.07983600,19975.64854427,0
1567370640000,9603.54000000,9606.41000000,9603.50000000,9606.32000000,3.17631000,1567370699999,30508.23979023,72,1.16547700,11195.59205883,0
1567370700000,9606.30000000,9606.41000000,9605.00000000,9606.00000000,1.69199000,1567370759999,16253.25607695,47,1.35682300,13033.83417121,0
1567370760000,9606.41000000,9606.41000000,9603.24000000,9605.00000000,4.40725300,1567370819999,42332.54904832,67,2.18449500,20982.33324276,0
1567370820000,9605.40000000,9611.44000000,9605.00000000,9610.33000000,12.55757900,1567370879999,120637.20932613,99,11.04726200,106129.61114309,0
1567370880000,9611.25000000,9613.06000000,9607.27000000,9608.77000000,4.24752000,1567370939999,40824.51336068,124,3.21199800,30873.83178368,0
1567370940000,9612.04000000,9616.71000000,9610.76000000,9614.99000000,8.62193800,1567370999999,82889.08890310,111,8.00675800,76975.24257701,0
1567371000000,9614.12000000,9618.47000000,9613.01000000,9614.95000000,11.87230400,1567371059999,114167.90228968,171,7.01783000,67487.24344425,0
1567371060000,9614.76000000,9619.94000000,9614.53000000,9619.94000000,11.21661300,1567371119999,107875.07991636,203,9.26754700,89134.31169326,0
1567371120000,9619.23000000,9619.94000000,9615.08000000,9616.41000000,4.23176900,1567371179999,40702.13711579,78,2.91242100,28014.70314427,0
1567371180000,9617.00000000,9617.00000000,9614.53000000,9614.53000000,9.71746800,1567371239999,93435.68767707,136,1.33865700,12872.90845473,0
1567371240000,9614.53000000,9618.91000000,9614.00000000,9618.78000000,3.56362400,1567371299999,34266.88012770,105,1.54126600,14820.40277960,0
1567371300000,9618.76000000,9618.99000000,9616.94000000,9618.15000000,3.10180100,1567371359999,29832.91425972,88,2.13383500,20523.63813697,0
1567371360000,9618.22000000,9621.00000000,9616.94000000,9621.00000000,6.82116700,1567371419999,65614.34036134,104,4.75338000,45725.13033950,0
1567371420000,9620.02000000,9621.47000000,9618.52000000,9621.41000000,4.80284000,1567371479999,46204.11363688,78,3.70386500,35632.27866813,0
1567371480000,9619.50000000,9621.41000000,9618.43000000,9618.97000000,3.33814000,1567371539999,32108.81031462,50,1.52240600,14643.84847472,0
1567371540000,9620.00000000,9623.25000000,9618.43000000,9618.45000000,6.61534500,1567371599999,63643.68933818,173,3.44869300,33181.12432010,0
1567371600000,9621.97000000,9627.74000000,9618.72000000,9625.85000000,7.57418900,1567371659999,72892.60932459,182,5.93869400,57156.63636661,0
1567371660000,9622.85000000,9627.87000000,9622.83000000,9625.98000000,6.05635500,1567371719999,58301.19254653,143,3.76338000,36230.33377757,0
1567371720000,9625.88000000,9627.85000000,9625.88000000,9627.76000000,12.51144000,1567371779999,120436.34015817,114,10.79936800,103955.81667318,0
1567371780000,9627.76000000,9627.76000000,9619.00000000,9621.11000000,14.59985200,1567371839999,140504.20936051,172,4.35878600,41939.31797014,0
1567371840000,9619.74000000,9621.89000000,9615.74000000,9621.13000000,7.32867700,1567371899999,70488.65053705,141,3.00239800,28878.55447510,0
1567371900000,9621.11000000,9621.11000000,9615.45000000,9617.77000000,5.48119300,1567371959999,52720.36818054,130,3.07891900,29616.40568780,0
1567371960000,9616.34000000,9622.00000000,9615.54000000,9620.51000000,4.73497700,1567372019999,45546.56128014,96,3.94388400,37938.44468005,0
1567372020000,9621.25000000,9624.31000000,9619.95000000,9620.78000000,5.39796800,1567372079999,51946.57738359,115,4.03472200,38827.36528148,0
1567372080000,9620.78000000,9622.21000000,9620.00000000,9620.78000000,1.67719600,1567372139999,16135.92614899,54,1.19225400,11470.55595239,0
1567372140000,9620.80000000,9623.83000000,9619.64000000,9622.65000000,14.97650400,1567372199999,144087.50092377,143,12.41462900,119440.79592331,0
1567372200000,9620.02000000,9624.21000000,9620.02000000,9621.89000000,7.49819300,1567372259999,72151.71390830,86,4.09741200,39427.32405484,0
1567372260000,9621.18000000,9625.00000000,9618.83000000,9623.30000000,8.72545000,1567372319999,83957.40392177,177,5.47110900,52650.52550573,0
1567372320000,9622.30000000,9625.02000000,9621.22000000,9621.69000000,3.36593600,1567372379999,32393.96533472,72,2.74388400,26408.09368936,0
1567372380000,9624.76000000,9624.76000000,9620.44000000,9623.51000000,5.43875300,1567372439999,52338.17921551,79,2.30480500,22179.67958818,0
1567372440000,9621.94000000,9624.54000000,9619.35000000,9619.67000000,6.85540100,1567372499999,65956.18688606,76,5.38689000,51828.00287765,0
1567372500000,9619.35000000,9641.41000000,9619.00000000,9634.26000000,211.32240600,1567372559999,2033817.91713682,939,195.23789500,1878847.64217947,0
1567372560000,9634.24000000,9634.24000000,9625.92000000,9632.34000000,16.13984900,1567372619999,155421.89305702,133,12.41578000,119562.48341275,0
1567372620000,9632.34000000,9635.23000000,9631.31000000,9632.20000000,13.84903500,1567372679999,133412.96525279,141,11.31167200,108971.28036774,0
1567372680000,9632.16000000,9632.22000000,9630.03000000,9630.12000000,3.00277500,1567372739999,28922.06135953,58,2.31627500,22310.32386898,0
1567372740000,9632.20000000,9632.22000000,9627.87000000,9627.94000000,5.45745500,1567372799999,52557.21011759,82,1.36651000,13160.25489420,0
1567372800000,9627.94000000,9627.94000000,9621.65000000,9625.62000000,9.53998800,1567372859999,91823.17177146,135,3.27400800,31512.49198358,0
1567372860000,9626.68000000,9630.04000000,9625.88000000,9628.47000000,7.85792100,1567372919999,75651.83143038,75,6.73940100,64883.15714565,0
1567372920000,9626.66000000,9643.11000000,9626.66000000,9638.03000000,33.15981100,1567372979999,319577.59564202,503,25.80657000,248720.03654860,0
1567372980000,9641.18000000,9649.00000000,9639.15000000,9645.65000000,44.01579900,1567373039999,424615.89072845,367,33.72216000,325322.49118804,0
1567373040000,9645.66000000,9646.23000000,9638.34000000,9640.36000000,31.05220200,1567373099999,299499.01784253,147,5.37388300,51828.36041682,0
1567373100000,9640.34000000,9641.60000000,9637.26000000,9639.01000000,21.29090500,1567373159999,205252.53396159,128,4.66212400,44946.08610740,0
1567373160000,9638.47000000,9639.12000000,9635.17000000,9636.68000000,3.14254700,1567373219999,30286.16351385,75,1.83167100,17653.78182500,0
1567373220000,9636.05000000,9638.59000000,9634.72000000,9637.78000000,10.72131000,1567373279999,103323.57367086,109,8.48353700,81758.91150720,0
1567373280000,9637.05000000,9645.76000000,9636.86000000,9645.24000000,36.73979300,1567373339999,354178.19979381,209,22.19461600,213983.75592564,0
1567373340000,9646.75000000,9655.00000000,9642.23000000,9647.31000000,148.61864000,1567373399999,1434647.45542606,687,120.05240600,1158924.19359581,0
1567373400000,9647.31000000,9658.00000000,9645.57000000,9650.00000000,215.16986300,1567373459999,2077349.95355104,590,200.02725900,1931179.59932821,0
1567373460000,9650.00000000,9665.00000000,9650.00000000,9662.57000000,45.12133000,1567373519999,435903.69882190,455,39.00236900,376792.45843724,0
1567373520000,9663.98000000,9668.52000000,9662.07000000,9664.24000000,21.35219300,1567373579999,206378.27656889,288,13.70241900,132446.68026205,0
1567373580000,9662.52000000,9664.12000000,9657.99000000,9661.50000000,10.73983600,1567373639999,103754.70506946,128,3.83747000,37071.82964182,0
1567373640000,9658.11000000,9779.00000000,9654.76000000,9745.42000000,568.33934500,1567373699999,5525479.07388171,4686,449.87597600,4373687.04247617,0
1567373700000,9745.42000000,9779.00000000,9720.01000000,9754.02000000,165.70840000,1567373759999,1616046.22729800,1718,99.18305700,967478.24963985,0
1567373760000,9754.02000000,9757.33000000,9705.99000000,9722.40000000,71.64643800,1567373819999,697050.98689697,939,27.04269700,262996.81578150,0
1567373820000,9720.12000000,9777.82000000,9718.14000000,9748.96000000,101.10161200,1567373879999,985758.96362209,932,63.79257100,621975.49887128,0
