Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555783740000,5290.00000000,5290.34000000,5289.99000000,5290.33000000,3.39447500,1555783799999,17957.28351881,63,1.60478100,8489.75470724,0
1555783800000,5290.00000000,5290.34000000,5289.99000000,5290.34000000,5.96511800,1555783859999,31556.45117521,70,3.26963500,17297.15538900,0
1555783860000,5290.19000000,5292.52000000,5289.99000000,5291.07000000,10.78856200,1555783919999,57083.84264192,89,9.46192400,50065.21717109,0
1555783920000,5291.07000000,5291.85000000,5289.99000000,5290.60000000,6.75881700,1555783979999,35758.16799454,61,3.91094500,20692.35523100,0
1555783980000,5290.15000000,5292.55000000,5289.99000000,5291.85000000,3.91259000,1555784039999,20702.38121971,76,2.07744500,10993.87923797,0
1555784040000,5291.83000000,5292.55000000,5290.25000000,5292.50000000,4.49729800,1555784099999,23798.21027299,79,1.87829900,9939.93412987,0
1555784100000,5291.16000000,5292.54000000,5291.01000000,5291.73000000,2.53372400,1555784159999,13407.85008390,57,0.99906000,5287.13757847,0
1555784160000,5291.73000000,5292.54000000,5290.10000000,5291.09000000,4.08203200,1555784219999,21599.16968132,58,1.06829100,5653.12337685,0
1555784220000,5290.65000000,5294.25000000,5290.10000000,5290.10000000,13.32123900,1555784279999,70495.67865517,103,6.29461200,33306.16267646,0
1555784280000,5290.08000000,5292.69000000,5290.08000000,5291.11000000,3.86174800,1555784339999,20435.28165637,83,2.07676200,10990.52768096,0
1555784340000,5292.44000000,5292.44000000,5290.00000000,5291.65000000,4.77900000,1555784399999,25284.02762360,72,1.68894000,8936.05068587,0
1555784400000,5291.63000000,5293.71000000,5290.03000000,5293.10000000,3.66777500,1555784459999,19410.62129185,47,3.25720500,17237.87975180,0
1555784460000,5292.08000000,5293.02000000,5290.58000000,5291.17000000,2.95390700,1555784519999,15631.12530273,49,1.49263400,7899.12821294,0
1555784520000,5290.60000000,5291.17000000,5287.00000000,5288.64000000,27.72183100,1555784579999,146642.23776733,86,3.41997200,18088.22200184,0
1555784580000,5288.70000000,5292.23000000,5288.70000000,5290.00000000,5.22760300,1555784639999,27660.67568839,69,2.95526600,15637.41453898,0
1555784640000,5289.58000000,5291.56000000,5289.58000000,5291.24000000,2.55340500,1555784699999,13508.62237857,48,1.04924500,5551.58121459,0
1555784700000,5291.57000000,5292.17000000,5289.84000000,5290.76000000,4.88391900,1555784759999,25841.43317071,73,3.75593600,19873.71090421,0
1555784760000,5290.78000000,5291.56000000,5290.04000000,5290.56000000,3.41512200,1555784819999,18068.78117343,65,0.89241200,4721.98248706,0
1555784820000,5290.58000000,5291.50000000,5285.94000000,5288.00000000,13.20586600,1555784879999,69849.82136015,101,2.94406600,15569.37308429,0
1555784880000,5287.50000000,5288.00000000,5287.00000000,5287.00000000,6.85095500,1555784939999,36226.10049391,75,5.24021200,27709.59124639,0
1555784940000,5287.00000000,5288.00000000,5287.00000000,5288.00000000,4.02798900,1555784999999,21299.42311051,68,3.34309400,17678.17142219,0
1555785000000,5287.82000000,5287.82000000,5286.38000000,5286.40000000,3.73387700,1555785059999,19740.14249999,73,2.19816400,11621.48260163,0
1555785060000,5286.85000000,5286.85000000,5283.50000000,5283.50000000,11.50020700,1555785119999,60775.16686937,82,3.16316900,16715.95858568,0
1555785120000,5283.50000000,5284.22000000,5281.28000000,5284.22000000,21.70082100,1555785179999,114634.45116163,109,10.88822800,57516.80499251,0
1555785180000,5283.19000000,5284.39000000,5283.02000000,5283.60000000,2.68814200,1555785239999,14202.11398384,49,2.27596900,12024.53239984,0
1555785240000,5283.17000000,5284.40000000,5283.17000000,5284.02000000,4.06509300,1555785299999,21479.27876930,61,1.34675500,7116.55780286,0
1555785300000,5284.00000000,5286.65000000,5284.00000000,5285.51000000,5.51414600,1555785359999,29140.39638553,61,3.31698700,17528.82433197,0
1555785360000,5286.10000000,5287.58000000,5284.54000000,5284.54000000,7.17667800,1555785419999,37934.81232248,69,0.73775000,3900.16746289,0
1555785420000,5284.54000000,5286.89000000,5284.54000000,5286.03000000,4.51070000,1555785479999,23840.74696411,53,1.87989800,9936.96734515,0
1555785480000,5285.26000000,5286.94000000,5285.00000000,5285.60000000,3.78311400,1555785539999,19998.93148113,78,1.97520800,10442.17405162,0
1555785540000,5285.59000000,5286.99000000,5285.59000000,5285.63000000,3.43440300,1555785599999,18154.98416565,64,1.33479200,7056.32925807,0
1555785600000,5286.99000000,5287.00000000,5285.59000000,5285.61000000,7.28228000,1555785659999,38495.56018109,64,1.62403500,8585.96913262,0
1555785660000,5286.31000000,5286.35000000,5285.00000000,5285.05000000,7.10683400,1555785719999,37563.09264916,68,3.94692000,20862.33766137,0
1555785720000,5285.00000000,5286.26000000,5285.00000000,5285.02000000,7.96038600,1555785779999,42071.28216498,44,0.24104600,1274.05883901,0
1555785780000,5286.15000000,5286.16000000,5285.00000000,5285.00000000,2.89265800,1555785839999,15288.93723559,56,1.78954200,9458.85786328,0
1555785840000,5285.00000000,5286.89000000,5285.00000000,5285.99000000,5.27694500,1555785899999,27891.23580856,64,1.90916100,10091.77185583,0
1555785900000,5285.22000000,5286.00000000,5285.22000000,5285.23000000,2.76983000,1555785959999,14640.11148654,46,1.44637300,7645.16187218,0
1555785960000,5285.23000000,5286.00000000,5284.54000000,5284.67000000,4.87785900,1555786019999,25780.57809695,68,1.73939200,9193.43414343,0
1555786020000,5284.54000000,5284.90000000,5283.83000000,5283.83000000,3.27018400,1555786079999,17281.63581508,55,1.82881700,9664.73638431,0
1555786080000,5284.00000000,5284.00000000,5281.95000000,5282.42000000,9.14014900,1555786139999,48287.85360921,84,5.10108700,26950.71942446,0
1555786140000,5281.95000000,5284.83000000,5281.59000000,5284.02000000,44.69591800,1555786199999,236131.25870891,174,43.75997900,231187.35747888,0
1555786200000,5284.85000000,5289.88000000,5284.10000000,5286.67000000,20.11494700,1555786259999,106314.68867342,143,17.21625200,90991.49443555,0
1555786260000,5289.10000000,5290.00000000,5285.64000000,5285.71000000,12.09647000,1555786319999,63983.72943318,110,8.11009800,42899.31808329,0
1555786320000,5285.71000000,5289.42000000,5285.70000000,5286.78000000,5.23532000,1555786379999,27679.74367742,109,2.15782100,11410.37373599,0
1555786380000,5286.78000000,5291.18000000,5285.70000000,5288.97000000,6.55332600,1555786439999,34652.44765655,101,3.27512200,17319.29367582,0
1555786440000,5288.39000000,5290.73000000,5286.99000000,5289.94000000,9.42544500,1555786499999,49845.14960215,122,2.62771600,13897.42722987,0
1555786500000,5289.94000000,5291.18000000,5287.21000000,5290.57000000,4.92177200,1555786559999,26033.58288415,103,2.86840000,15173.91254831,0
1555786560000,5291.18000000,5291.18000000,5286.99000000,5287.02000000,6.65944900,1555786619999,35217.78049493,87,3.10066500,16395.18605799,0
1555786620000,5289.29000000,5290.57000000,5287.15000000,5290.34000000,3.26715600,1555786679999,17281.14058760,105,2.11264300,11175.53479035,0
1555786680000,5288.74000000,5290.34000000,5287.25000000,5287.43000000,3.01470500,1555786739999,15943.45800372,64,1.40576300,7435.30744147,0
1555786740000,5287.41000000,5289.59000000,5286.06000000,5287.00000000,5.43787900,1555786799999,28753.20232598,94,2.20023000,11634.67320691,0
1555786800000,5287.23000000,5287.81000000,5284.24000000,5284.35000000,9.46628200,1555786859999,50034.75077808,157,3.00629300,15891.25857472,0
1555786860000,5285.73000000,5287.44000000,5283.82000000,5285.86000000,4.26593200,1555786919999,22545.71977490,90,3.19624500,16892.72501404,0
1555786920000,5286.52000000,5287.43000000,5284.03000000,5284.54000000,11.09711300,1555786979999,58652.77119456,91,1.97258500,10427.72377188,0
1555786980000,5286.31000000,5286.33000000,5284.52000000,5286.00000000,2.75299300,1555787039999,14551.10729555,44,2.10894500,11147.27278632,0
1555787040000,5286.00000000,5286.10000000,5284.54000000,5284.89000000,2.08587500,1555787099999,11024.26957835,61,1.51382200,8001.10409245,0
1555787100000,5284.98000000,5285.84000000,5284.52000000,5285.84000000,4.57656100,1555787159999,24187.06974762,65,3.37219700,17822.00728620,0
1555787160000,5285.84000000,5285.84000000,5283.27000000,5285.00000000,2.93420100,1555787219999,15505.05741238,82,0.74135400,3917.93261979,0
1555787220000,5285.00000000,5285.84000000,5283.04000000,5285.83000000,6.67887300,1555787279999,35295.82453001,81,3.98861400,21080.10861496,0
1555787280000,5285.83000000,5286.69000000,5283.81000000,5286.69000000,4.42921400,1555787339999,23408.49735224,84,2.96607700,15676.79763950,0
1555787340000,5286.76000000,5286.76000000,5283.88000000,5283.95000000,4.49700600,1555787399999,23768.17106854,80,1.95987000,10359.05829583,0
1555787400000,5285.63000000,5286.93000000,5283.99000000,5286.18000000,6.04216900,1555787459999,31932.64158437,57,1.32757900,7017.47203699,0
1555787460000,5284.70000000,5286.08000000,5284.00000000,5285.71000000,2.68577800,1555787519999,14194.64126561,82,1.65626900,8754.22334122,0
1555787520000,5284.15000000,5287.00000000,5284.15000000,5286.99000000,6.40650500,1555787579999,33863.62730663,87,5.03032700,26589.57743257,0
1555787580000,5285.48000000,5287.99000000,5285.48000000,5287.00000000,5.44216300,1555787639999,28772.14921284,57,3.72621000,19700.43299951,0
1555787640000,5287.99000000,5289.00000000,5287.00000000,5287.26000000,4.33588800,1555787699999,22928.64894767,63,3.33314100,17626.78128374,0
1555787700000,5288.96000000,5289.00000000,5287.49000000,5289.00000000,4.34502200,1555787759999,22979.38118870,65,3.82407400,20224.64474532,0
1555787760000,5288.03000000,5293.96000000,5287.80000000,5291.63000000,6.77699100,1555787819999,35853.28100733,159,5.62947200,29782.69132539,0
1555787820000,5291.63000000,5292.65000000,5288.83000000,5291.00000000,24.76635900,1555787879999,130997.01130227,118,18.67525600,98776.67679089,0
1555787880000,5290.94000000,5291.00000000,5289.30000000,5291.00000000,3.49548400,1555787939999,18493.99194036,64,1.85679400,9824.14179734,0
1555787940000,5291.00000000,5292.98000000,5290.72000000,5292.30000000,2.42284100,1555787999999,12821.02018844,79,1.58643900,8395.54954798,0
1555788000000,5292.29000000,5292.63000000,5290.15000000,5291.13000000,2.72214600,1555788059999,14404.00556938,61,1.75765900,9301.20000581,0
1555788060000,5291.08000000,5291.09000000,5289.56000000,5290.71000000,2.40476700,1555788119999,12723.16855913,46,1.91518400,10133.01074668,0
1555788120000,5290.71000000,5290.73000000,5287.50000000,5287.50000000,4.77368800,1555788179999,25251.00142840,63,3.44419600,18219.97250747,0
1555788180000,5289.02000000,5291.52000000,5288.11000000,5290.44000000,4.64068900,1555788239999,24549.61495603,74,3.83140200,20268.94307030,0
1555788240000,5290.00000000,5291.99000000,5287.60000000,5291.95000000,8.28536100,1555788299999,43821.47145309,88,1.54400300,8169.08907343,0
1555788300000,5289.94000000,5291.93000000,5287.50000000,5288.76000000,6.56153100,1555788359999,34709.34346098,125,4.63513800,24519.86176830,0
1555788360000,5290.78000000,5297.13000000,5288.76000000,5292.31000000,19.03801000,1555788419999,100793.44789951,180,13.96094600,73920.01062502,0
1555788420000,5294.12000000,5296.15000000,5292.08000000,5295.00000000,3.55822600,1555788479999,18838.44790068,107,2.15479200,11408.66271941,0
1555788480000,5294.98000000,5296.42000000,5293.53000000,5295.53000000,13.38216600,1555788539999,70862.54516194,108,12.24956300,64865.76321023,0
1555788540000,5295.47000000,5296.55000000,5293.34000000,5296.39000000,6.51775000,1555788599999,34509.78360449,131,4.71434000,24961.54082476,0
1555788600000,5294.96000000,5297.09000000,5294.92000000,5295.00000000,10.16261400,1555788659999,53819.52349558,115,6.63952500,35163.44131940,0
1555788660000,5295.00000000,5297.12000000,5295.00000000,5297.06000000,5.59481600,1555788719999,29631.61371996,92,3.09633300,16400.23285243,0
1555788720000,5297.04000000,5297.07000000,5295.00000000,5296.40000000,5.68168900,1555788779999,30089.60202524,92,2.78752700,14764.74586905,0
1555788780000,5296.00000000,5297.03000000,5296.00000000,5297.03000000,4.22929300,1555788839999,22399.13586258,71,2.02326800,10715.93721523,0
1555788840000,5297.03000000,5297.58000000,5296.41000000,5297.58000000,10.22275900,1555788899999,54150.73910005,81,8.93735900,47342.18102452,0
1555788900000,5297.18000000,5298.99000000,5297.07000000,5298.97000000,4.54297400,1555788959999,24066.30117605,101,1.16478300,6170.94163862,0
1555788960000,5298.51000000,5298.99000000,5297.06000000,5298.95000000,7.54765100,1555789019999,39987.93040370,88,1.28138700,6789.49824497,0
1555789020000,5298.95000000,5300.00000000,5298.06000000,5300.00000000,6.34511700,1555789079999,33623.84524005,115,4.69725300,24891.97444998,0
1555789080000,5299.16000000,5301.81000000,5299.16000000,5300.62000000,4.39605900,1555789139999,23299.71027868,94,2.53614800,13442.77769117,0
1555789140000,5300.07000000,5301.69000000,5298.05000000,5299.22000000,6.77843600,1555789199999,35919.35324967,105,1.90012700,10069.73758977,0
1555789200000,5298.09000000,5298.09000000,5298.00000000,5298.08000000,8.59316200,1555789259999,45526.65644651,57,0.90098400,4773.47077167,0
1555789260000,5298.04000000,5299.00000000,5298.04000000,5298.50000000,2.34633200,1555789319999,12431.37784220,42,1.13159300,5995.39448863,0
1555789320000,5299.00000000,5299.64000000,5298.01000000,5298.03000000,6.18478500,1555789379999,32769.62029148,113,2.67320400,14164.72479194,0
1555789380000,5298.02000000,5299.00000000,5298.02000000,5298.09000000,7.81685800,1555789439999,41414.33262198,124,0.67095200,3554.87837741,0
1555789440000,5298.09000000,5299.15000000,5296.00000000,5297.76000000,22.02754900,1555789499999,116697.88045085,113,2.20046000,11655.47364212,0
1555789500000,5296.21000000,5298.01000000,5296.00000000,5297.75000000,5.13040600,1555789559999,27176.69305513,89,4.05347000,21472.45529111,0
1555789560000,5297.36000000,5297.36000000,5296.00000000,5296.97000000,4.25494900,1555789619999,22534.77934768,99,1.71973100,9108.13585383,0
1555789620000,5296.00000000,5296.96000000,5295.79000000,5295.79000000,5.78713300,1555789679999,30649.45296404,85,2.15938900,11436.88914695,0
1555789680000,5295.78000000,5296.08000000,5295.00000000,5296.06000000,4.02517100,1555789739999,21314.38382423,61,1.19239900,6314.78865279,0
1555789740000,5295.02000000,5296.97000000,5295.02000000,5295.59000000,10.74971700,1555789799999,56925.14438938,61,8.54839900,45268.05783881,0
1555789800000,5295.64000000,5295.66000000,5295.00000000,5295.00000000,4.21317700,1555789859999,22310.33111480,68,2.99381000,15853.55496747,0
1555789860000,5295.01000000,5295.01000000,5295.00000000,5295.00000000,1.79016200,1555789919999,9478.91276701,45,0.49770100,2635.33177201,0
1555789920000,5295.00000000,5298.03000000,5295.00000000,5295.36000000,5.34364100,1555789979999,28299.39918242,69,4.48065600,23729.17316246,0
1555789980000,5295.36000000,5297.29000000,5295.01000000,5295.01000000,3.69792300,1555790039999,19583.29149597,64,1.04476700,5533.58972149,0
1555790040000,5295.01000000,5297.51000000,5295.01000000,5295.93000000,4.01760000,1555790099999,21276.91497729,70,1.53057100,8106.57426713,0
1555790100000,5296.27000000,5297.68000000,5296.27000000,5297.68000000,3.08963400,1555790159999,16366.49269184,66,1.21475200,6435.14471068,0
1555790160000,5297.66000000,5298.76000000,5297.00000000,5298.67000000,5.01521200,1555790219999,26571.12538473,61,4.17337100,22111.72127721,0
1555790220000,5297.02000000,5298.76000000,5297.00000000,5298.66000000,4.48787000,1555790279999,23774.87691136,59,1.81286000,9604.81780003,0
1555790280000,5297.50000000,5298.76000000,5297.00000000,5297.55000000,3.73720600,1555790339999,19797.63976843,44,1.29563400,6864.30829083,0
1555790340000,5297.06000000,5298.64000000,5292.01000000,5295.29000000,22.01940000,1555790399999,116611.49724771,135,2.95842300,15666.63529830,0
1555790400000,5294.99000000,5295.75000000,5293.39000000,5295.73000000,5.08617800,1555790459999,26928.94426994,82,2.22309900,11771.15810159,0
1555790460000,5294.83000000,5297.00000000,5294.45000000,5296.02000000,3.67327900,1555790519999,19453.30662297,72,2.37773200,12592.53909201,0
1555790520000,5296.03000000,5299.00000000,5296.03000000,5298.99000000,4.23035600,1555790579999,22412.24123696,62,3.39153200,17968.31678363,0
1555790580000,5299.00000000,5299.00000000,5297.56000000,5299.00000000,4.43271900,1555790639999,23487.52607918,70,3.35238300,17763.65409021,0
1555790640000,5297.74000000,5299.39000000,5297.58000000,5299.10000000,4.36904900,1555790699999,23149.64098123,74,2.52897700,13400.81032443,0
1555790700000,5299.10000000,5299.39000000,5299.10000000,5299.36000000,4.21941700,1555790759999,22359.56335830,57,1.38447000,7336.81753055,0
1555790760000,5299.10000000,5300.60000000,5299.10000000,5299.11000000,20.06963500,1555790819999,106366.72204434,97,17.61602800,93364.26559337,0
1555790820000,5299.11000000,5301.00000000,5297.67000000,5300.02000000,13.50696800,1555790879999,71592.26559569,112,8.49894200,45052.13455452,0
1555790880000,5297.75000000,5300.02000000,5297.40000000,5297.78000000,7.19754800,1555790939999,38136.64130740,128,5.13420300,27205.50021166,0
1555790940000,5298.89000000,5299.98000000,5297.40000000,5299.98000000,2.73359300,1555790999999,14485.58682765,83,1.94726700,10319.19733099,0
1555791000000,5299.98000000,5300.94000000,5298.77000000,5300.46000000,2.83092300,1555791059999,15004.13887531,87,1.89889400,10064.41765547,0
1555791060000,5300.04000000,5300.94000000,5300.03000000,5300.05000000,3.73471500,1555791119999,19794.53458041,49,0.48171200,2553.38580215,0
1555791120000,5300.94000000,5300.94000000,5297.41000000,5299.17000000,17.33650700,1555791179999,91879.69874614,91,3.23457700,17141.46070556,0
1555791180000,5299.04000000,5300.00000000,5297.40000000,5299.45000000,5.82543600,1555791239999,30869.36899008,70,2.37189100,12569.24005904,0
1555791240000,5299.93000000,5300.94000000,5299.11000000,5300.68000000,5.44919500,1555791299999,28879.72714513,87,2.26342300,11996.73519809,0
1555791300000,5300.91000000,5300.93000000,5299.28000000,5300.15000000,6.29816200,1555791359999,33380.79048388,90,2.35350700,12475.00928777,0
1555791360000,5300.63000000,5303.00000000,5300.14000000,5301.07000000,14.21534700,1555791419999,75366.76589877,168,9.53645400,50559.75471279,0
1555791420000,5302.80000000,5302.97000000,5300.00000000,5300.61000000,6.76780600,1555791479999,35879.25267830,110,3.77360300,20006.95736686,0
1555791480000,5300.61000000,5302.12000000,5299.35000000,5299.95000000,3.28868700,1555791539999,17431.00582547,71,0.83122300,4406.00908106,0
1555791540000,5300.62000000,5301.22000000,5296.99000000,5297.91000000,6.93052400,1555791599999,36730.54867775,123,3.17740000,16841.60392875,0
1555791600000,5298.09000000,5301.76000000,5298.09000000,5301.67000000,5.58724700,1555791659999,29613.17580989,84,2.79572700,14819.90209883,0
1555791660000,5301.67000000,5303.00000000,5300.29000000,5300.74000000,23.34914200,1555791719999,123765.81734786,97,3.11640900,16522.95530077,0
1555791720000,5301.80000000,5303.00000000,5300.52000000,5302.96000000,5.93443600,1555791779999,31465.40974216,88,4.24860700,22528.23167029,0
1555791780000,5302.99000000,5303.18000000,5300.86000000,5303.18000000,4.47700300,1555791839999,23739.32547927,78,2.19185300,11622.73060112,0
1555791840000,5303.18000000,5306.00000000,5303.01000000,5303.51000000,47.84320100,1555791899999,253752.92367237,281,37.89061300,200963.57115494,0
1555791900000,5303.50000000,5303.58000000,5295.00000000,5295.02000000,28.77492700,1555791959999,152476.13521826,201,6.19531000,32822.85570976,0
1555791960000,5295.02000000,5300.68000000,5295.02000000,5298.00000000,5.49108000,1555792019999,29094.82097429,92,2.88502400,15289.22057376,0
1555792020000,5298.00000000,5298.82000000,5294.48000000,5296.01000000,8.14656400,1555792079999,43147.01575907,130,1.90381000,10085.81065138,0
1555792080000,5295.04000000,5300.00000000,5295.04000000,5298.22000000,12.08553300,1555792139999,64033.58050253,109,7.46901500,39572.85927659,0
1555792140000,5299.96000000,5299.97000000,5296.48000000,5298.06000000,4.80636000,1555792199999,25467.12357970,86,3.24469800,17194.08306229,0
1555792200000,5298.10000000,5303.18000000,5298.02000000,5303.07000000,7.87876100,1555792259999,41766.66375228,97,6.27855500,33285.02068456,0
1555792260000,5302.42000000,5303.06000000,5301.00000000,5301.00000000,4.64247500,1555792319999,24614.22639483,66,2.52896300,13409.88665369,0
1555792320000,5302.40000000,5302.40000000,5300.00000000,5300.00000000,17.29226800,1555792379999,91654.96351459,98,3.28777600,17430.72079969,0
1555792380000,5300.00000000,5300.01000000,5296.19000000,5298.03000000,10.56666600,1555792439999,55993.94629439,76,2.88391900,15280.74645717,0
1555792440000,5298.03000000,5298.49000000,5296.20000000,5297.87000000,4.98566200,1555792499999,26413.19773428,54,3.07248900,16278.16544864,0
1555792500000,5297.87000000,5297.89000000,5291.48000000,5293.64000000,27.33868300,1555792559999,144707.09997756,198,10.22255500,54110.49715881,0
1555792560000,5293.68000000,5296.17000000,5291.47000000,5295.02000000,8.27960200,1555792619999,43831.21977319,68,3.24762600,17192.35049138,0
1555792620000,5295.04000000,5296.17000000,5293.25000000,5294.60000000,4.05099300,1555792679999,21450.13149271,65,1.85604900,9828.30184787,0
1555792680000,5293.56000000,5295.56000000,5291.65000000,5293.70000000,6.08181000,1555792739999,32188.64175207,86,4.02961100,21327.75228653,0
1555792740000,5293.37000000,5295.50000000,5290.34000000,5293.04000000,18.58885100,1555792799999,98373.64468825,154,4.58729400,24279.21086252,0
1555792800000,5291.21000000,5292.62000000,5290.39000000,5291.63000000,7.70008100,1555792859999,40745.12749591,66,4.76060500,25192.99673557,0
1555792860000,5291.99000000,5295.29000000,5290.65000000,5294.91000000,11.14920600,1555792919999,59006.79886935,54,9.42561000,49883.44502322,0
1555792920000,5294.91000000,5297.90000000,5293.75000000,5295.04000000,9.10920600,1555792979999,48240.34774830,96,3.66417100,19404.05393710,0
1555792980000,5295.41000000,5297.16000000,5294.02000000,5294.54000000,3.54732900,1555793039999,18783.39041059,62,2.35875100,12489.66379422,0
1555793040000,5294.54000000,5296.45000000,5294.19000000,5294.59000000,3.78705000,1555793099999,20052.23343307,58,2.61133100,13826.72224068,0
1555793100000,5294.55000000,5296.99000000,5294.54000000,5294.74000000,2.82120800,1555793159999,14940.65744723,65,2.12273200,11242.00851642,0
1555793160000,5294.74000000,5295.21000000,5292.37000000,5294.15000000,5.76203600,1555793219999,30503.01976589,70,4.13485800,21889.00383232,0
1555793220000,5294.15000000,5294.15000000,5290.64000000,5292.89000000,4.57332700,1555793279999,24201.02996230,64,1.66071100,8789.31463946,0
1555793280000,5291.03000000,5295.20000000,5291.03000000,5295.17000000,2.33460600,1555793339999,12356.72018402,50,1.89657900,10038.76912635,0
1555793340000,5294.00000000,5296.21000000,5291.01000000,5291.01000000,7.38547600,1555793399999,39097.78929282,90,2.97783300,15763.84996914,0
1555793400000,5292.43000000,5292.43000000,5282.02000000,5286.33000000,31.89689500,1555793459999,168607.35227469,287,9.93095200,52480.31116061,0
1555793460000,5286.29000000,5289.86000000,5284.60000000,5288.94000000,2.81186000,1555793519999,14865.04004789,81,1.34862300,7129.64408138,0
1555793520000,5287.43000000,5290.00000000,5287.00000000,5289.91000000,6.33909800,1555793579999,33526.99053565,90,4.72878600,25011.62327407,0
1555793580000,5289.00000000,5289.99000000,5287.46000000,5288.04000000,4.33265300,1555793639999,22913.52847857,53,1.56414800,8272.95312115,0
1555793640000,5289.46000000,5289.96000000,5285.67000000,5288.62000000,7.46909900,1555793699999,39488.55086628,64,4.26790400,22565.38504795,0
1555793700000,5289.96000000,5291.46000000,5288.59000000,5291.46000000,4.87849700,1555793759999,25806.37589549,65,4.21152600,22278.55879823,0
1555793760000,5290.35000000,5293.64000000,5290.35000000,5293.19000000,2.93952200,1555793819999,15557.62284564,85,1.38490800,7330.01276368,0
1555793820000,5293.54000000,5293.58000000,5292.20000000,5293.58000000,2.69142600,1555793879999,14245.48158481,50,1.81477800,9605.90168779,0
1555793880000,5292.23000000,5293.59000000,5292.20000000,5292.20000000,5.68154300,1555793939999,30069.78813878,82,2.49435400,13202.45176946,0
1555793940000,5292.95000000,5293.00000000,5292.20000000,5292.20000000,6.49967600,1555793999999,34398.85949576,87,1.90728500,10094.76625443,0
1555794000000,5292.43000000,5293.00000000,5292.22000000,5292.46000000,6.01529700,1555794059999,31837.25090108,76,2.72354500,14415.29695892,0
1555794060000,5292.47000000,5292.47000000,5288.00000000,5289.50000000,10.86976600,1555794119999,57504.92164170,98,2.01316900,10652.62819522,0
1555794120000,5289.50000000,5289.79000000,5286.77000000,5289.79000000,4.05677100,1555794179999,21453.93541150,81,2.29087100,12115.87418143,0
1555794180000,5289.79000000,5291.02000000,5287.24000000,5289.57000000,3.22336100,1555794239999,17046.56750947,63,0.96903000,5125.11893842,0
1555794240000,5291.33000000,5291.33000000,5289.14000000,5291.20000000,3.49491500,1555794299999,18488.23383291,63,2.08239000,11016.40011700,0
1555794300000,5289.85000000,5291.26000000,5288.31000000,5291.26000000,4.61334900,1555794359999,24402.95755310,85,2.44659900,12942.34878462,0
1555794360000,5291.26000000,5292.00000000,5289.86000000,5291.35000000,5.36206000,1555794419999,28371.39864423,74,3.59886200,19042.60976146,0
1555794420000,5291.36000000,5293.84000000,5291.35000000,5291.56000000,7.33570200,1555794479999,38829.09658365,82,5.74943500,30433.15907514,0
1555794480000,5293.82000000,5293.82000000,5290.41000000,5290.90000000,3.05132100,1555794539999,16146.99558689,55,1.46901500,7774.18830986,0
1555794540000,5290.90000000,5291.66000000,5287.67000000,5287.67000000,5.26753800,1555794599999,27863.44670777,85,2.65571800,14048.13027275,0
1555794600000,5288.71000000,5288.71000000,5283.19000000,5287.43000000,8.15920500,1555794659999,43129.65641847,128,1.84094700,9734.02087381,0
1555794660000,5287.12000000,5287.41000000,5284.81000000,5287.27000000,4.71461500,1555794719999,24923.63687544,79,1.23543400,6532.11852575,0
1555794720000,5287.33000000,5288.60000000,5283.01000000,5284.77000000,3.98142300,1555794779999,21044.90653778,79,2.48318600,13126.94312592,0
1555794780000,5284.77000000,5284.98000000,5283.70000000,5283.90000000,2.03238500,1555794839999,10739.43466193,66,1.04391600,5516.34607911,0
1555794840000,5284.00000000,5284.77000000,5283.01000000,5284.00000000,4.55125600,1555794899999,24046.86739499,57,1.15908800,6124.43892988,0
1555794900000,5283.93000000,5286.56000000,5283.86000000,5283.86000000,8.77297200,1555794959999,46361.77961060,75,5.84531300,30890.82084564,0
1555794960000,5284.65000000,5288.06000000,5284.00000000,5288.06000000,6.29973300,1555795019999,33299.42843879,79,4.09221600,21633.23939072,0
1555795020000,5287.07000000,5289.95000000,5285.73000000,5289.95000000,8.04343100,1555795079999,42536.25945154,76,6.24712900,33038.18840373,0
1555795080000,5287.08000000,5289.90000000,5287.08000000,5288.05000000,2.00696100,1555795139999,10612.81637092,66,1.16646300,6168.66502111,0
1555795140000,5288.05000000,5288.44000000,5285.27000000,5287.42000000,2.06574300,1555795199999,10920.28615552,42,0.44513100,2353.83705323,0
1555795200000,5287.40000000,5287.87000000,5285.27000000,5286.30000000,6.15847300,1555795259999,32559.35904135,92,2.46143900,13014.23783528,0
1555795260000,5285.28000000,5286.00000000,5283.71000000,5285.00000000,4.34190600,1555795319999,22945.83820231,77,1.81026400,9567.52195676,0
1555795320000,5285.00000000,5285.90000000,5283.71000000,5283.71000000,2.97937300,1555795379999,15745.00871084,60,1.69054800,8934.08599348,0
1555795380000,5283.70000000,5284.94000000,5281.01000000,5283.70000000,11.64656300,1555795439999,61522.82157638,127,3.34446600,17668.76867041,0
1555795440000,5283.70000000,5288.14000000,5280.00000000,5286.65000000,29.66644100,1555795499999,156751.87092255,148,9.57596100,50601.37337913,0
1555795500000,5286.65000000,5288.35000000,5286.64000000,5288.31000000,3.23800100,1555795559999,17122.64966077,68,1.49788600,7921.30265866,0
1555795560000,5288.32000000,5288.32000000,5286.84000000,5288.32000000,1.92135600,1555795619999,10159.71981681,43,1.02192600,5403.99649569,0
1555795620000,5287.36000000,5289.88000000,5286.90000000,5288.32000000,4.50550900,1555795679999,23828.04854279,93,3.31154600,17515.06257385,0
