Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1532457780000,8248.86000000,8248.86000000,8244.90000000,8247.20000000,10.60058000,1532457839999,87418.18643352,115,7.67885200,63326.53218168,0
1532457840000,8246.87000000,8248.52000000,8242.00000000,8243.07000000,10.39824700,1532457899999,85747.07464300,101,7.35528300,60660.08749462,0
1532457900000,8243.09000000,8246.49000000,8243.09000000,8243.10000000,5.00475300,1532457959999,41260.97468269,91,3.21309700,26491.16663953,0
1532457960000,8243.20000000,8246.98000000,8242.00000000,8246.97000000,4.72158200,1532458019999,38926.24388879,117,2.39498600,19747.40074064,0
1532458020000,8246.97000000,8254.99000000,8243.32000000,8254.97000000,26.32974500,1532458079999,217216.93827687,134,24.60344500,202975.34449471,0
1532458080000,8254.96000000,8256.00000000,8251.14000000,8255.99000000,24.53492500,1532458139999,202529.13001947,81,20.19916900,166738.87159609,0
1532458140000,8256.00000000,8258.67000000,8255.00000000,8257.03000000,30.48721300,1532458199999,251727.00562357,97,21.02489600,173602.99264161,0
1532458200000,8257.00000000,8265.58000000,8256.01000000,8262.21000000,56.19167800,1532458259999,464145.45021635,188,33.37486200,275690.49932662,0
1532458260000,8262.21000000,8267.10000000,8260.00000000,8264.57000000,36.35416700,1532458319999,300465.69751177,123,30.33025400,250677.63909762,0
1532458320000,8264.57000000,8272.71000000,8264.57000000,8270.00000000,32.38743900,1532458379999,267704.50106810,143,21.18351000,175099.89591911,0
1532458380000,8270.00000000,8280.00000000,8260.68000000,8275.00000000,70.53409200,1532458439999,583296.05561018,246,44.41893000,367338.11588141,0
1532458440000,8275.01000000,8280.00000000,8271.50000000,8271.58000000,28.72783100,1532458499999,237701.20431231,137,11.08572700,91752.36004419,0
1532458500000,8271.58000000,8272.79000000,8260.70000000,8269.99000000,53.80074900,1532458559999,444772.30761741,190,23.19927900,191781.99309063,0
1532458560000,8262.81000000,8272.00000000,8262.81000000,8265.02000000,23.03881600,1532458619999,190431.44797269,95,6.91454400,57168.41497991,0
1532458620000,8263.11000000,8265.99000000,8262.49000000,8262.49000000,10.34323300,1532458679999,85464.32064006,100,2.51900800,20815.36425118,0
1532458680000,8262.49000000,8262.57000000,8257.03000000,8258.47000000,34.91250000,1532458739999,288366.15210676,152,9.24469500,76361.04507158,0
1532458740000,8257.04000000,8258.47000000,8250.00000000,8258.35000000,18.16117800,1532458799999,149874.63826716,122,11.29689100,93233.59102711,0
1532458800000,8258.34000000,8270.76000000,8253.96000000,8266.51000000,17.39748500,1532458859999,143750.69278847,132,12.88851900,106489.77642946,0
1532458860000,8266.00000000,8271.44000000,8265.13000000,8271.44000000,12.78013800,1532458919999,105681.35258472,122,10.62130900,87832.85277345,0
1532458920000,8270.03000000,8275.01000000,8270.03000000,8272.10000000,9.45914500,1532458979999,78257.37698724,115,4.87439600,40330.33015901,0
1532458980000,8274.79000000,8280.00000000,8272.10000000,8274.03000000,20.76824900,1532459039999,171872.18427962,180,12.10117800,100162.70266615,0
1532459040000,8274.03000000,8278.47000000,8262.65000000,8269.22000000,67.06000700,1532459099999,554981.51735407,249,13.73557900,113680.06561666,0
1532459100000,8269.22000000,8274.00000000,8262.98000000,8270.00000000,8.00150400,1532459159999,66177.26332123,98,5.17502400,42800.94290973,0
1532459160000,8270.00000000,8273.81000000,8268.01000000,8273.81000000,8.94114200,1532459219999,73947.87048921,87,4.94461100,40898.21614016,0
1532459220000,8271.22000000,8277.13000000,8271.01000000,8273.86000000,11.74472700,1532459279999,97169.05596834,109,7.56733100,62611.70663700,0
1532459280000,8277.08000000,8281.09000000,8277.02000000,8281.00000000,19.69340700,1532459339999,163040.89166550,129,17.30515700,143265.14740769,0
1532459340000,8281.00000000,8281.06000000,8269.33000000,8272.04000000,33.14713200,1532459399999,274311.86528219,194,14.38616700,119044.81094882,0
1532459400000,8272.02000000,8284.95000000,8271.57000000,8284.95000000,44.03613400,1532459459999,364562.60968271,203,37.90386800,313821.60075254,0
1532459460000,8284.95000000,8290.00000000,8280.94000000,8284.95000000,67.74051900,1532459519999,561373.54205741,320,36.45549200,302139.69725276,0
1532459520000,8283.35000000,8295.00000000,8282.10000000,8294.99000000,38.89977400,1532459579999,322532.62977451,271,30.62731400,253974.49821575,0
1532459580000,8295.00000000,8297.86000000,8293.01000000,8295.00000000,28.57753100,1532459639999,237073.95577981,197,16.17420300,134186.65575213,0
1532459640000,8297.70000000,8312.16000000,8294.99000000,8310.01000000,131.16953000,1532459699999,1089189.72955893,779,103.54808200,859760.70215989,0
1532459700000,8310.01000000,8312.16000000,8269.31000000,8289.91000000,124.77714200,1532459759999,1034526.60183633,604,43.23949100,358400.91013345,0
1532459760000,8288.10000000,8288.10000000,8275.00000000,8275.69000000,28.33527100,1532459819999,234623.95233590,215,11.50568100,95281.51505276,0
1532459820000,8281.12000000,8283.87000000,8275.77000000,8282.99000000,21.56651300,1532459879999,178632.54466432,104,11.30204600,93613.18306922,0
1532459880000,8282.00000000,8282.98000000,8275.00000000,8276.31000000,14.21071700,1532459939999,117634.92241484,125,3.34537200,27697.06898065,0
1532459940000,8276.32000000,8283.36000000,8276.26000000,8277.64000000,13.00608700,1532459999999,107685.62374648,129,7.81422000,64710.72083012,0
1532460000000,8277.63000000,8277.64000000,8266.00000000,8267.98000000,35.52047900,1532460059999,293781.71464616,234,7.50951300,62121.63045090,0
1532460060000,8267.98000000,8270.00000000,8259.25000000,8259.25000000,28.29861100,1532460119999,233896.96667987,238,11.63133700,96160.59474112,0
1532460120000,8260.73000000,8267.53000000,8247.00000000,8262.80000000,70.43775600,1532460179999,581579.20075684,333,31.94385200,263745.74533639,0
1532460180000,8262.95000000,8263.11000000,8257.01000000,8261.24000000,28.37972000,1532460239999,234455.01114286,118,17.39416900,143701.97363652,0
1532460240000,8261.24000000,8280.00000000,8260.99000000,8269.00000000,60.87952400,1532460299999,503316.66465856,181,44.55219800,368325.03741931,0
1532460300000,8268.65000000,8284.94000000,8268.65000000,8277.33000000,69.05599900,1532460359999,571567.35821093,243,39.97293000,330870.76888686,0
1532460360000,8277.34000000,8279.84000000,8275.00000000,8275.80000000,60.09207300,1532460419999,497369.40943238,155,45.07271600,373064.26807411,0
1532460420000,8275.81000000,8275.81000000,8267.57000000,8268.17000000,29.36280800,1532460479999,242934.46014456,131,0.90996800,7527.95295487,0
1532460480000,8268.17000000,8274.90000000,8264.02000000,8274.90000000,26.25918200,1532460539999,217090.72089527,101,22.06738800,182438.00364117,0
1532460540000,8274.84000000,8274.85000000,8270.00000000,8270.90000000,30.30390800,1532460599999,250627.40786103,72,14.01784400,115935.13858272,0
1532460600000,8270.93000000,8284.98000000,8270.93000000,8280.01000000,19.34814900,1532460659999,160146.10154504,130,15.61598300,129251.63349055,0
1532460660000,8280.01000000,8293.63000000,8271.69000000,8277.03000000,24.44652400,1532460719999,202511.82636338,219,10.72950800,88902.75770816,0
1532460720000,8277.06000000,8288.89000000,8277.06000000,8284.92000000,10.53869200,1532460779999,87316.45536129,107,1.34064700,11109.60877764,0
1532460780000,8280.12000000,8286.19000000,8280.11000000,8282.00000000,4.20619800,1532460839999,34837.52269174,82,2.20565900,18269.94225491,0
1532460840000,8283.96000000,8286.99000000,8280.12000000,8283.45000000,24.10620400,1532460899999,199651.23394649,118,11.77006000,97496.82242793,0
1532460900000,8283.45000000,8288.89000000,8276.00000000,8277.72000000,42.04479600,1532460959999,348190.27444425,123,24.82053700,205569.84539870,0
1532460960000,8277.72000000,8279.49000000,8270.10000000,8271.99000000,28.20366600,1532461019999,233399.54503979,88,26.17811700,216641.13966096,0
1532461020000,8272.00000000,8272.00000000,8265.00000000,8265.01000000,9.88794700,1532461079999,81749.21281970,131,3.41440500,28230.94658045,0
1532461080000,8267.44000000,8270.59000000,8265.00000000,8269.90000000,15.50727400,1532461139999,128213.93036767,128,11.47256600,94861.44554244,0
1532461140000,8269.91000000,8269.91000000,8252.00000000,8263.57000000,64.05096900,1532461199999,529120.58867434,240,28.97663000,239350.93132177,0
1532461200000,8263.57000000,8269.72000000,8256.39000000,8260.00000000,27.07272400,1532461259999,223691.17629138,154,7.63370900,63084.55664610,0
1532461260000,8260.00000000,8260.00000000,8255.00000000,8256.59000000,16.19057600,1532461319999,133681.81094227,115,11.11938500,91811.77889419,0
1532461320000,8257.99000000,8274.06000000,8255.02000000,8268.86000000,33.02628100,1532461379999,272864.90880987,209,22.91196900,189326.86898219,0
1532461380000,8268.90000000,8273.23000000,8255.01000000,8255.13000000,9.46772400,1532461439999,78224.54371994,153,2.08733900,17239.48479953,0
1532461440000,8255.03000000,8257.78000000,8253.00000000,8253.00000000,10.51511400,1532461499999,86798.06084873,115,4.88810300,40349.72969643,0
1532461500000,8253.76000000,8259.69000000,8251.13000000,8256.50000000,17.03902100,1532461559999,140623.44503970,140,11.91607800,98348.92060375,0
1532461560000,8256.50000000,8263.83000000,8254.07000000,8259.80000000,9.25785200,1532461619999,76433.59969474,81,3.14413100,25959.76552345,0
1532461620000,8259.80000000,8264.18000000,8256.18000000,8264.09000000,12.29063100,1532461679999,101525.49551594,105,7.74554900,63984.03355985,0
1532461680000,8260.03000000,8264.00000000,8257.01000000,8261.50000000,24.22886900,1532461739999,200130.15523424,141,18.63789400,153955.74075508,0
1532461740000,8261.51000000,8265.03000000,8257.12000000,8261.98000000,11.06783100,1532461799999,91420.24360095,136,5.05222200,41737.72888537,0
1532461800000,8261.98000000,8261.98000000,8258.01000000,8260.90000000,11.01824200,1532461859999,91004.26794880,92,5.91911600,48892.63840456,0
1532461860000,8259.96000000,8265.09000000,8255.03000000,8255.77000000,30.51118000,1532461919999,252002.08067993,160,19.03078600,157196.32067242,0
1532461920000,8265.08000000,8267.00000000,8257.16000000,8261.74000000,16.91696100,1532461979999,139766.40068388,76,10.93307800,90331.19152225,0
1532461980000,8261.74000000,8264.69000000,8258.04000000,8261.59000000,5.59655500,1532462039999,46232.75089609,64,2.00573100,16572.00751361,0
1532462040000,8258.49000000,8261.78000000,8258.49000000,8261.78000000,4.42357300,1532462099999,36540.00615426,117,2.48594800,20536.32439707,0
1532462100000,8261.78000000,8265.00000000,8258.00000000,8259.16000000,38.41591700,1532462159999,317318.87978581,142,21.42694600,177005.24209091,0
1532462160000,8263.35000000,8263.35000000,8260.05000000,8261.22000000,24.90893200,1532462219999,205776.56497366,88,13.48474200,111406.83653193,0
1532462220000,8261.21000000,8265.00000000,8261.21000000,8262.51000000,37.40882100,1532462279999,309076.54554910,101,23.38926200,193252.72389390,0
1532462280000,8262.53000000,8266.21000000,8262.53000000,8266.00000000,13.00274200,1532462339999,107450.67843678,85,4.49804400,37170.05880964,0
1532462340000,8266.21000000,8268.00000000,8265.13000000,8266.24000000,18.75889300,1532462399999,155086.59473396,116,13.78730800,113987.80436009,0
1532462400000,8266.24000000,8267.98000000,8265.00000000,8266.15000000,20.78013200,1532462459999,171774.59307049,145,10.63864500,87945.20939923,0
1532462460000,8266.15000000,8266.15000000,8263.17000000,8263.98000000,5.00052500,1532462519999,41331.66745359,104,4.64594000,38401.23705179,0
1532462520000,8263.98000000,8263.99000000,8259.01000000,8262.99000000,4.90881300,1532462579999,40557.63186576,122,2.66587600,22027.31683918,0
1532462580000,8261.16000000,8262.40000000,8259.07000000,8261.29000000,8.35227100,1532462639999,69000.60591115,95,4.18767900,34596.29503131,0
1532462640000,8261.29000000,8261.30000000,8254.00000000,8254.00000000,41.82717700,1532462699999,345312.76857987,146,28.26746600,233347.27065821,0
1532462700000,8254.00000000,8254.00000000,8249.48000000,8249.48000000,23.57743600,1532462759999,194531.36780514,191,3.47202200,28647.27406597,0
1532462760000,8249.00000000,8254.99000000,8243.00000000,8245.04000000,21.82214300,1532462819999,180014.87303164,209,11.74260700,96888.84228925,0
1532462820000,8245.04000000,8252.23000000,8220.01000000,8221.65000000,142.93952700,1532462879999,1177281.84090554,500,82.66898600,681054.75999897,0
1532462880000,8235.81000000,8244.26000000,8228.00000000,8239.00000000,30.85469400,1532462939999,254148.07460653,159,8.45550000,69656.04735584,0
1532462940000,8240.00000000,8243.80000000,8220.00000000,8223.55000000,44.83947800,1532462999999,369111.72850389,230,9.73540600,80186.17307191,0
1532463000000,8232.42000000,8232.42000000,8207.00000000,8217.13000000,38.07943500,1532463059999,312923.94178467,292,7.86016800,64620.77990847,0
1532463060000,8217.11000000,8226.45000000,8213.58000000,8223.01000000,21.53162700,1532463119999,177053.32481251,188,10.86850000,89360.60131556,0
1532463120000,8224.98000000,8226.45000000,8223.00000000,8225.00000000,20.33447600,1532463179999,167242.91492843,136,12.22531300,100553.18116042,0
1532463180000,8224.09000000,8229.83000000,8224.08000000,8224.25000000,16.90067000,1532463239999,139038.18786311,136,9.92482400,81654.46595565,0
1532463240000,8224.25000000,8224.99000000,8214.99000000,8215.00000000,22.99663300,1532463299999,189032.35794312,144,11.41119500,93800.24861969,0
1532463300000,8217.98000000,8219.99000000,8209.00000000,8209.00000000,19.90841900,1532463359999,163529.47779261,188,1.88437200,15483.76848664,0
1532463360000,8209.00000000,8210.85000000,8200.00000000,8208.15000000,64.16028700,1532463419999,526307.63336976,414,14.69823700,120623.00926013,0
1532463420000,8208.15000000,8216.79000000,8200.00000000,8201.00000000,27.20988700,1532463479999,223255.57133588,198,14.03043600,115157.26609310,0
1532463480000,8200.33000000,8204.25000000,8185.00000000,8200.00000000,93.69380900,1532463539999,768006.93628361,563,30.63261900,251122.82773833,0
1532463540000,8198.00000000,8203.98000000,8185.27000000,8200.40000000,37.10926800,1532463599999,304098.39191372,251,22.22566500,182194.11727764,0
1532463600000,8203.97000000,8215.00000000,8195.00000000,8215.00000000,37.00610900,1532463659999,303440.68057315,200,18.54713100,152088.75525741,0
1532463660000,8215.00000000,8231.23000000,8210.00000000,8222.96000000,38.76268200,1532463719999,318689.13773506,351,13.45630600,110645.21769758,0
1532463720000,8222.94000000,8222.96000000,8211.73000000,8214.99000000,13.63605700,1532463779999,112065.43487478,162,3.31170200,27215.71379557,0
1532463780000,8214.99000000,8220.45000000,8214.97000000,8215.97000000,28.80313600,1532463839999,236643.71809036,174,18.09974000,148712.03830979,0
1532463840000,8215.97000000,8217.68000000,8214.97000000,8216.99000000,39.56640100,1532463899999,325055.26421296,146,27.39227300,225042.96667406,0
1532463900000,8216.99000000,8220.23000000,8215.00000000,8218.45000000,14.51164500,1532463959999,119238.67209126,147,9.72989900,79950.99374990,0
1532463960000,8218.45000000,8230.69000000,8218.45000000,8228.26000000,13.05099000,1532464019999,107313.63322979,183,5.50412800,45259.00114376,0
1532464020000,8228.26000000,8232.97000000,8228.26000000,8230.17000000,22.96761200,1532464079999,189019.39744652,119,17.76045500,146166.71785974,0
1532464080000,8229.60000000,8234.07000000,8229.03000000,8234.07000000,27.24598600,1532464139999,224242.99342584,186,14.55587800,119803.27299054,0
1532464140000,8233.19000000,8238.49000000,8231.66000000,8236.73000000,19.19457000,1532464199999,158059.68486009,179,10.31890400,84980.37255404,0
1532464200000,8236.73000000,8236.73000000,8233.05000000,8234.99000000,6.99928200,1532464259999,57637.83353453,116,4.19696100,34562.73546741,0
1532464260000,8235.00000000,8236.98000000,8234.99000000,8236.00000000,16.76764700,1532464319999,138089.07793102,134,9.14187800,75289.58057409,0
1532464320000,8235.01000000,8236.00000000,8232.00000000,8235.94000000,22.03824800,1532464379999,181457.68099609,169,10.79649300,88901.01956068,0
1532464380000,8235.93000000,8250.00000000,8232.97000000,8243.99000000,30.93937100,1532464439999,254935.64093208,206,25.01469600,206123.15760940,0
1532464440000,8240.06000000,8250.00000000,8236.71000000,8236.71000000,39.86853600,1532464499999,328664.04952327,195,20.96770000,172928.36621936,0
1532464500000,8242.06000000,8242.93000000,8235.00000000,8235.01000000,10.62556700,1532464559999,87537.09825529,105,4.39531400,36221.38807377,0
1532464560000,8237.98000000,8241.95000000,8235.00000000,8241.55000000,3.64955600,1532464619999,30066.40817113,79,2.08120700,17146.61355205,0
1532464620000,8238.10000000,8241.53000000,8230.12000000,8234.68000000,9.98154300,1532464679999,82201.68679769,94,2.13679700,17597.26058199,0
1532464680000,8238.26000000,8238.26000000,8232.01000000,8236.92000000,10.67627300,1532464739999,87899.80894236,53,7.87391300,64829.19075713,0
1532464740000,8236.90000000,8236.92000000,8230.00000000,8232.10000000,5.02848800,1532464799999,41392.86243531,68,2.42147200,19934.07432729,0
1532464800000,8232.01000000,8235.00000000,8231.56000000,8232.00000000,5.33979000,1532464859999,43961.38749047,95,4.61266400,37975.69131799,0
1532464860000,8232.00000000,8232.00000000,8222.06000000,8222.06000000,8.26227100,1532464919999,67988.86871664,78,1.59785900,13149.90535792,0
1532464920000,8223.00000000,8225.00000000,8218.01000000,8219.01000000,10.43997400,1532464979999,85822.04466877,93,3.25949300,26796.83836205,0
1532464980000,8219.01000000,8220.05000000,8209.87000000,8219.00000000,15.63509800,1532465039999,128471.51370510,125,9.38784400,77146.73681763,0
1532465040000,8219.28000000,8219.28000000,8204.11000000,8218.14000000,34.63745200,1532465099999,284443.13231272,112,8.89061100,73062.44529490,0
1532465100000,8218.14000000,8228.42000000,8211.80000000,8228.39000000,23.35520500,1532465159999,191906.63551846,113,10.27834500,84484.05479014,0
1532465160000,8228.39000000,8230.00000000,8225.05000000,8225.74000000,4.30705500,1532465219999,35429.96320331,57,0.97098500,7988.46191786,0
1532465220000,8225.73000000,8230.00000000,8225.07000000,8227.00000000,4.55764000,1532465279999,37499.38996486,63,3.52460200,29001.21419598,0
1532465280000,8227.00000000,8230.00000000,8225.07000000,8229.93000000,5.91420700,1532465339999,48670.45800461,93,3.99873500,32906.99398873,0
1532465340000,8229.93000000,8230.00000000,8227.09000000,8229.00000000,4.58808400,1532465399999,37754.56521168,103,3.11840000,25661.06718112,0
1532465400000,8229.00000000,8229.00000000,8215.00000000,8215.01000000,16.37867900,1532465459999,134653.49867177,131,4.52773900,37210.38245765,0
1532465460000,8217.86000000,8218.00000000,8215.00000000,8217.99000000,25.01924700,1532465519999,205580.68777674,132,16.07912000,132132.55489653,0
1532465520000,8219.99000000,8222.49000000,8216.30000000,8220.02000000,30.86879500,1532465579999,253752.22839300,87,15.98802700,131435.31159172,0
1532465580000,8220.02000000,8230.02000000,8219.01000000,8229.97000000,19.28062800,1532465639999,158534.19287622,91,12.99321600,106844.69000795,0
1532465640000,8229.98000000,8231.11000000,8225.13000000,8231.11000000,9.14566000,1532465699999,75270.67686372,75,5.21822600,42948.57714934,0
1532465700000,8231.11000000,8231.11000000,8220.00000000,8225.98000000,10.13417500,1532465759999,83357.80829141,97,2.31378900,19035.82291507,0
1532465760000,8220.01000000,8225.98000000,8220.00000000,8224.43000000,5.17764100,1532465819999,42577.17601464,64,4.16523600,34253.77637854,0
1532465820000,8224.44000000,8231.11000000,8224.43000000,8227.82000000,14.65662600,1532465879999,120565.04267548,107,10.38893000,85462.95590220,0
1532465880000,8227.82000000,8235.00000000,8227.00000000,8231.16000000,13.87309200,1532465939999,114189.06147529,129,8.08207800,66525.53574799,0
1532465940000,8232.23000000,8236.00000000,8231.15000000,8235.07000000,43.91745900,1532465999999,361636.77425490,111,10.06607600,82896.08058561,0
1532466000000,8235.06000000,8241.78000000,8235.06000000,8240.01000000,27.34942700,1532466059999,225313.65594742,126,13.95394200,114953.78413021,0
1532466060000,8241.00000000,8241.78000000,8240.01000000,8240.50000000,29.66418400,1532466119999,244453.52801063,141,7.40417500,61015.34358682,0
1532466120000,8240.50000000,8241.78000000,8240.01000000,8240.01000000,39.91503300,1532466179999,328911.84923574,149,17.21213100,141836.90222150,0
1532466180000,8240.02000000,8241.76000000,8237.00000000,8237.00000000,21.50034400,1532466239999,177151.28009203,111,15.67104300,129120.35610723,0
1532466240000,8237.00000000,8237.99000000,8230.00000000,8231.13000000,7.35365600,1532466299999,60544.93337878,75,2.49131100,20511.05181662,0
1532466300000,8231.13000000,8233.44000000,8219.50000000,8224.51000000,12.73548100,1532466359999,104737.82748563,110,2.39500400,19702.71437928,0
1532466360000,8224.52000000,8226.20000000,8219.00000000,8225.99000000,32.27349100,1532466419999,265322.08838461,150,22.43581200,184458.67929274,0
1532466420000,8220.07000000,8223.07000000,8220.02000000,8223.06000000,43.19545400,1532466479999,355117.12451705,95,23.14250600,190270.51467652,0
1532466480000,8223.06000000,8223.07000000,8220.10000000,8220.10000000,34.02979800,1532466539999,279754.04498776,111,9.96490100,81922.29535525,0
1532466540000,8220.10000000,8221.99000000,8202.88000000,8215.08000000,33.69730200,1532466599999,276811.81767787,218,12.15465400,99837.70961612,0
1532466600000,8213.64000000,8220.11000000,8212.20000000,8220.10000000,22.25058100,1532466659999,182821.98500436,122,11.93935200,98110.84789227,0
1532466660000,8220.10000000,8220.11000000,8218.00000000,8219.99000000,15.54662400,1532466719999,127777.76695435,109,8.23205300,67663.58330512,0
1532466720000,8219.99000000,8220.10000000,8218.04000000,8218.52000000,37.58322400,1532466779999,308901.65259893,128,26.18999900,215265.70896357,0
1532466780000,8218.76000000,8220.10000000,8218.52000000,8219.29000000,24.27358900,1532466839999,199507.57170671,104,9.16858900,75358.96835381,0
1532466840000,8218.65000000,8221.00000000,8217.99000000,8220.10000000,35.89260500,1532466899999,294996.18508322,102,10.96745600,90137.47684415,0
1532466900000,8220.11000000,8221.01000000,8219.00000000,8219.01000000,30.55795000,1532466959999,251189.69358847,85,7.01723100,57685.23871771,0
1532466960000,8219.25000000,8219.25000000,8218.85000000,8219.01000000,20.21906800,1532467019999,166180.97154103,66,4.72405100,38827.28263823,0
1532467020000,8219.01000000,8223.00000000,8218.65000000,8223.00000000,42.66547200,1532467079999,350669.79582990,126,17.47717200,143655.05775806,0
1532467080000,8225.00000000,8232.00000000,8224.07000000,8231.99000000,22.31938100,1532467139999,183631.76749196,125,12.50397800,102879.80559093,0
1532467140000,8229.00000000,8232.01000000,8228.99000000,8231.97000000,31.38160600,1532467199999,258301.99505556,98,13.47873500,110947.02175809,0
1532467200000,8231.97000000,8235.16000000,8230.00000000,8232.28000000,49.12427000,1532467259999,404374.84645113,111,12.91689200,106346.99960717,0
1532467260000,8232.28000000,8235.97000000,8232.28000000,8234.00000000,29.61873700,1532467319999,243870.66118135,108,14.01003700,115362.70766714,0
1532467320000,8234.00000000,8234.99000000,8233.00000000,8233.01000000,35.52040500,1532467379999,292462.53376477,85,19.31094300,159008.20343492,0
1532467380000,8233.87000000,8233.98000000,8231.97000000,8233.91000000,51.06317800,1532467439999,420414.41844297,107,44.67659500,367835.04334632,0
1532467440000,8232.95000000,8235.95000000,8231.97000000,8235.95000000,68.36988800,1532467499999,562948.07819830,99,57.39876100,472610.80886418,0
1532467500000,8235.01000000,8250.00000000,8235.01000000,8249.96000000,30.52647400,1532467559999,251517.89864433,184,8.49912400,70074.41971716,0
1532467560000,8246.01000000,8258.96000000,8240.38000000,8255.50000000,20.08832500,1532467619999,165729.96215328,154,11.59180000,95649.19771652,0
1532467620000,8255.50000000,8272.88000000,8255.42000000,8260.06000000,30.71218300,1532467679999,253777.11345632,251,22.98751500,189985.50146880,0
1532467680000,8260.06000000,8263.81000000,8243.40000000,8248.10000000,15.35170100,1532467739999,126710.68689010,146,7.45313900,61520.45908799,0
1532467740000,8252.27000000,8264.88000000,8251.41000000,8259.96000000,17.85052700,1532467799999,147440.65239879,73,16.94630900,139975.53213632,0
1532467800000,8259.91000000,8262.26000000,8256.68000000,8260.92000000,27.68615600,1532467859999,228702.98753231,85,23.76563800,196315.87475428,0
1532467860000,8258.99000000,8260.92000000,8258.99000000,8259.87000000,28.51288000,1532467919999,235508.51321121,66,27.98235200,231126.67805451,0
1532467920000,8259.87000000,8265.00000000,8258.99000000,8264.93000000,17.28573200,1532467979999,142801.13764288,141,12.95081400,106994.81555586,0
1532467980000,8264.93000000,8264.93000000,8260.01000000,8260.01000000,12.80529100,1532468039999,105789.67032718,99,10.88844800,89954.54828736,0
1532468040000,8260.01000000,8262.96000000,8248.73000000,8252.46000000,59.81418400,1532468099999,493917.75111368,119,33.24645100,274532.29456514,0
1532468100000,8252.44000000,8260.61000000,8250.00000000,8259.90000000,32.39605800,1532468159999,267467.99546838,114,16.38258200,135268.32163215,0
1532468160000,8259.88000000,8259.90000000,8250.00000000,8256.98000000,17.61153700,1532468219999,145324.55750783,62,3.06541600,25308.19271862,0
1532468220000,8250.02000000,8254.35000000,8244.47000000,8244.51000000,33.80040600,1532468279999,278829.73719897,73,12.81141400,105688.09091331,0
1532468280000,8244.55000000,8255.44000000,8244.55000000,8247.16000000,20.42366800,1532468339999,168465.12155719,97,12.50545300,103161.42918202,0
1532468340000,8247.16000000,8256.17000000,8241.47000000,8250.00000000,26.12110100,1532468399999,215415.92628369,112,13.29623700,109665.73339286,0
1532468400000,8249.97000000,8256.00000000,8246.84000000,8253.88000000,7.56568000,1532468459999,62443.10632340,94,4.41721900,36458.76666671,0
1532468460000,8254.91000000,8255.99000000,8252.01000000,8254.88000000,10.85011900,1532468519999,89562.83711891,90,7.38115300,60930.39781458,0
1532468520000,8253.47000000,8255.98000000,8252.06000000,8254.11000000,5.64708900,1532468579999,46616.03859945,95,4.23084400,34926.54671636,0
1532468580000,8255.38000000,8265.00000000,8255.38000000,8259.98000000,12.92299400,1532468639999,106716.28217212,106,10.84795600,89578.06139572,0
1532468640000,8259.98000000,8265.00000000,8256.93000000,8259.97000000,5.13234700,1532468699999,42396.49105878,94,2.41912800,19983.61141127,0
1532468700000,8259.95000000,8265.00000000,8257.92000000,8261.93000000,4.72928500,1532468759999,39068.90153207,86,2.77397800,22916.26579237,0
1532468760000,8261.92000000,8264.10000000,8261.56000000,8264.10000000,22.30657100,1532468819999,184322.48628194,88,16.93736100,139955.81579771,0
1532468820000,8264.00000000,8265.00000000,8261.70000000,8264.98000000,43.21430200,1532468879999,357103.40331663,82,27.17839800,224600.48685788,0
1532468880000,8264.99000000,8265.00000000,8255.98000000,8259.10000000,44.36424800,1532468939999,366428.50936436,135,33.58329600,277381.89112618,0
1532468940000,8257.00000000,8259.08000000,8253.66000000,8255.92000000,30.27760600,1532468999999,249958.03439116,78,24.86303500,205264.59424636,0
1532469000000,8253.66000000,8255.93000000,8252.10000000,8255.90000000,30.06332400,1532469059999,248179.71346743,98,23.16333800,191221.38919804,0
1532469060000,8255.90000000,8259.10000000,8254.57000000,8259.10000000,30.78455900,1532469119999,254165.38424299,79,22.36836500,184682.96536858,0
1532469120000,8260.86000000,8262.99000000,8255.92000000,8260.47000000,24.91354500,1532469179999,205766.65104964,83,18.02978700,148919.10452764,0
1532469180000,8259.99000000,8262.50000000,8257.29000000,8262.47000000,18.89897300,1532469239999,156123.39135098,63,14.01600300,115789.62795957,0
1532469240000,8262.47000000,8262.48000000,8256.58000000,8259.99000000,10.18095200,1532469299999,84097.84433514,82,3.48968900,28827.92305610,0
1532469300000,8259.99000000,8260.00000000,8250.41000000,8256.62000000,11.63873800,1532469359999,96108.84658867,111,4.57970600,37823.20826956,0
1532469360000,8256.62000000,8259.91000000,8252.53000000,8255.49000000,19.61294200,1532469419999,161958.81243677,92,10.54966900,87126.48163913,0
1532469420000,8255.50000000,8259.63000000,8255.50000000,8259.61000000,8.95984200,1532469479999,74003.54690443,58,8.44053300,69715.55824804,0
1532469480000,8259.61000000,8259.63000000,8253.82000000,8259.23000000,15.57219800,1532469539999,128613.80635777,82,8.73275700,72128.14757399,0
1532469540000,8259.23000000,8259.63000000,8254.75000000,8259.63000000,32.29821700,1532469599999,266719.05264839,127,18.91453900,156195.82840660,0
1532469600000,8256.73000000,8260.00000000,8255.00000000,8257.01000000,6.34544600,1532469659999,52404.65922710,104,4.34946000,35924.35945279,0
1532469660000,8259.91000000,8259.92000000,8252.69000000,8259.91000000,6.01860300,1532469719999,49700.39785727,67,2.58940700,21387.20542207,0
