Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1549303260000,3465.90000000,3466.00000000,3464.74000000,3465.95000000,6.37900900,1549303319999,22107.03091267,70,2.42764000,8414.01825336,0
1549303320000,3464.97000000,3465.94000000,3462.71000000,3464.29000000,13.58905900,1549303379999,47076.26444067,129,4.58011600,15868.25585468,0
1549303380000,3463.69000000,3464.60000000,3462.94000000,3464.54000000,7.49215800,1549303439999,25953.00653741,99,3.82474100,13249.00895462,0
1549303440000,3464.55000000,3465.65000000,3464.26000000,3464.98000000,11.57736300,1549303499999,40111.86388786,82,3.25261100,11269.64939635,0
1549303500000,3464.98000000,3465.48000000,3463.08000000,3464.00000000,9.12456400,1549303559999,31612.06455950,79,5.52915100,19157.53543856,0
1549303560000,3463.27000000,3464.00000000,3461.97000000,3463.98000000,9.95975200,1549303619999,34489.85491057,104,3.38851600,11736.10222474,0
1549303620000,3463.98000000,3464.85000000,3461.42000000,3464.85000000,7.48545300,1549303679999,25925.79851912,102,3.66313700,12689.19300805,0
1549303680000,3463.89000000,3465.54000000,3463.65000000,3464.65000000,12.73865100,1549303739999,44129.36965179,90,5.71749600,19809.06503444,0
1549303740000,3464.40000000,3465.95000000,3463.65000000,3465.90000000,13.39441200,1549303799999,46411.89959897,102,10.12970800,35102.56336736,0
1549303800000,3464.87000000,3465.91000000,3462.37000000,3464.22000000,16.72751300,1549303859999,57940.89471630,114,5.08324700,17612.77344187,0
1549303860000,3463.85000000,3465.43000000,3463.13000000,3465.40000000,14.63670900,1549303919999,50713.74819065,88,12.12213800,42003.54238749,0
1549303920000,3464.40000000,3465.42000000,3460.71000000,3465.40000000,23.21718200,1549303979999,80422.63111460,135,12.06500100,41805.19367998,0
1549303980000,3464.11000000,3465.95000000,3464.10000000,3465.54000000,8.48036300,1549304039999,29383.31276875,95,4.19362000,14532.15128142,0
1549304040000,3465.54000000,3467.42000000,3464.41000000,3465.50000000,52.60926100,1549304099999,182346.92052494,262,32.88399100,113981.48405581,0
1549304100000,3466.23000000,3468.00000000,3464.91000000,3467.88000000,18.47196900,1549304159999,64038.40769407,146,12.15644800,42146.74775847,0
1549304160000,3467.13000000,3469.00000000,3466.68000000,3468.00000000,18.91408500,1549304219999,65595.37281452,195,8.93803100,31000.58185074,0
1549304220000,3468.00000000,3469.74000000,3467.41000000,3469.00000000,30.21332700,1549304279999,104810.32442591,184,20.45323000,70957.00305612,0
1549304280000,3468.57000000,3469.75000000,3468.57000000,3469.37000000,40.42496500,1549304339999,140250.97921965,229,27.13122500,94133.47786260,0
1549304340000,3469.14000000,3471.57000000,3469.14000000,3470.20000000,41.47488700,1549304399999,143915.60816069,234,32.03815200,111174.34262070,0
1549304400000,3470.20000000,3471.44000000,3467.86000000,3469.03000000,41.64776900,1549304459999,144476.40556679,176,24.12837900,83702.53575662,0
1549304460000,3469.03000000,3469.03000000,3468.04000000,3468.13000000,7.90160700,1549304519999,27406.25400617,51,2.91993700,10128.63971579,0
1549304520000,3468.37000000,3470.71000000,3468.13000000,3470.24000000,21.06109400,1549304579999,73081.27462384,118,18.46874800,64087.43363939,0
1549304580000,3470.25000000,3473.00000000,3470.25000000,3471.21000000,18.11644400,1549304639999,62885.18319269,176,11.58828300,40226.79502996,0
1549304640000,3471.11000000,3474.06000000,3469.42000000,3469.42000000,37.72814900,1549304699999,131019.65814551,272,25.69573500,89242.49483466,0
1549304700000,3470.35000000,3471.04000000,3468.71000000,3469.48000000,13.07339900,1549304759999,45359.59218925,116,6.71863000,23312.85002605,0
1549304760000,3469.44000000,3470.00000000,3469.41000000,3469.50000000,7.12815300,1549304819999,24731.27415319,73,5.12297800,17774.29895099,0
1549304820000,3469.96000000,3470.78000000,3469.49000000,3470.50000000,16.79539300,1549304879999,58284.77330946,105,6.10897600,21200.24887012,0
1549304880000,3470.00000000,3470.00000000,3469.11000000,3469.49000000,5.91084900,1549304939999,20508.49997053,79,2.57039600,8918.93177890,0
1549304940000,3469.49000000,3470.00000000,3469.02000000,3469.95000000,7.27107900,1549304999999,25226.85018644,83,3.24755700,11267.95227970,0
1549305000000,3469.93000000,3470.00000000,3469.18000000,3469.75000000,11.76003300,1549305059999,40805.41986665,106,4.49424800,15594.68167419,0
1549305060000,3469.45000000,3469.75000000,3467.22000000,3467.70000000,21.99777000,1549305119999,76301.59590616,132,2.80102000,9717.66773886,0
1549305120000,3468.24000000,3468.24000000,3467.49000000,3467.52000000,8.01106800,1549305179999,27781.59869851,72,4.85816300,16847.94668570,0
1549305180000,3467.91000000,3469.01000000,3467.10000000,3468.30000000,11.60696800,1549305239999,40250.83605167,82,3.69115700,12802.18511708,0
1549305240000,3468.26000000,3469.40000000,3468.24000000,3469.40000000,7.60223600,1549305299999,26370.88050671,79,5.08176700,17628.30272206,0
1549305300000,3469.42000000,3469.99000000,3468.68000000,3469.99000000,9.76823300,1549305359999,33892.28993558,103,4.37905800,15194.35172596,0
1549305360000,3469.97000000,3469.98000000,3468.81000000,3469.94000000,7.82790000,1549305419999,27158.20788123,57,3.62710400,12584.63323094,0
1549305420000,3468.99000000,3469.99000000,3468.99000000,3469.57000000,20.61778200,1549305479999,71535.41029916,59,11.87442000,41202.92375774,0
1549305480000,3469.21000000,3469.99000000,3469.21000000,3469.98000000,7.44127200,1549305539999,25819.97557060,64,5.42017200,18807.50132552,0
1549305540000,3469.98000000,3471.85000000,3469.97000000,3470.72000000,31.51755700,1549305599999,109388.39128928,133,24.89270800,86399.11179480,0
1549305600000,3470.72000000,3472.80000000,3470.72000000,3472.80000000,19.32590700,1549305659999,67104.55584185,138,6.27414200,21786.17251015,0
1549305660000,3472.79000000,3473.18000000,3471.47000000,3473.18000000,7.49815100,1549305719999,26034.66058000,80,5.03465900,17480.55401757,0
1549305720000,3473.45000000,3474.92000000,3472.07000000,3474.92000000,20.43519700,1549305779999,70986.89527455,147,14.18428200,49277.23349489,0
1549305780000,3474.22000000,3475.00000000,3472.00000000,3472.23000000,31.75760700,1549305839999,110322.85286039,133,16.58282100,57615.79836974,0
1549305840000,3472.16000000,3474.00000000,3471.04000000,3471.97000000,13.52851700,1549305899999,46980.01852020,104,5.83271200,20255.04595078,0
1549305900000,3471.43000000,3472.49000000,3469.01000000,3470.18000000,34.26106100,1549305959999,118891.23487122,106,17.60788100,61094.50679130,0
1549305960000,3470.09000000,3470.70000000,3469.53000000,3470.00000000,11.18533000,1549306019999,38815.07569042,86,4.13764100,14359.40420779,0
1549306020000,3470.00000000,3470.00000000,3469.00000000,3469.02000000,10.46450800,1549306079999,36303.89624963,80,4.93559000,17123.12901160,0
1549306080000,3469.02000000,3469.26000000,3469.00000000,3469.24000000,6.29435100,1549306139999,21835.67026362,74,2.58583600,8970.62200674,0
1549306140000,3469.26000000,3469.99000000,3469.02000000,3469.02000000,7.88042400,1549306199999,27339.48742984,72,4.49866900,15607.76142547,0
1549306200000,3469.40000000,3469.75000000,3469.00000000,3469.00000000,18.07552500,1549306259999,62704.74149043,94,1.47971100,5133.63489863,0
1549306260000,3469.00000000,3469.00000000,3467.90000000,3468.00000000,3.44436300,1549306319999,11945.99320489,55,2.14100500,7425.62863443,0
1549306320000,3467.94000000,3468.97000000,3467.91000000,3468.55000000,8.26093000,1549306379999,28650.69443420,61,4.65693400,16151.37254745,0
1549306380000,3468.50000000,3468.75000000,3468.44000000,3468.46000000,10.78831500,1549306439999,37418.87284026,81,4.10963900,14254.19607639,0
1549306440000,3468.48000000,3469.02000000,3468.45000000,3468.79000000,3.87149300,1549306499999,13429.05506768,62,2.48176800,8608.60070368,0
1549306500000,3468.79000000,3469.00000000,3468.44000000,3468.44000000,6.54053300,1549306559999,22687.16954306,60,4.98152800,17279.65017347,0
1549306560000,3468.44000000,3469.02000000,3468.44000000,3468.81000000,7.84791700,1549306619999,27222.70484187,81,5.05991100,17552.13897738,0
1549306620000,3468.69000000,3469.69000000,3468.44000000,3468.47000000,6.37340900,1549306679999,22107.42721859,60,3.33483300,11567.92033738,0
1549306680000,3468.47000000,3468.50000000,3468.44000000,3468.46000000,4.20056100,1549306739999,14569.47688112,47,1.01723700,3528.27070010,0
1549306740000,3468.47000000,3468.47000000,3467.43000000,3467.52000000,7.37670400,1549306799999,25583.22865709,76,2.83305600,9825.79482674,0
1549306800000,3467.99000000,3468.20000000,3465.00000000,3466.89000000,21.51731300,1549306859999,74591.53853282,108,4.89729800,16980.49118113,0
1549306860000,3467.00000000,3467.00000000,3466.22000000,3466.99000000,4.15106000,1549306919999,14391.12672742,52,2.95519100,10245.58024348,0
1549306920000,3467.00000000,3467.51000000,3465.00000000,3466.17000000,13.40429800,1549306979999,46464.65811432,115,5.01595700,17390.42806553,0
1549306980000,3466.17000000,3468.21000000,3466.15000000,3466.17000000,7.89934600,1549307039999,27388.93980538,73,4.66276100,16167.29227086,0
1549307040000,3466.37000000,3466.66000000,3465.09000000,3465.57000000,11.37943900,1549307099999,39439.61516272,106,6.70970500,23255.82053894,0
1549307100000,3466.28000000,3466.66000000,3465.05000000,3465.05000000,7.17428300,1549307159999,24865.21829237,58,3.67835600,12750.04716084,0
1549307160000,3465.77000000,3466.66000000,3465.31000000,3466.66000000,3.92065300,1549307219999,13590.10801903,59,2.48638400,8618.33511470,0
1549307220000,3466.48000000,3466.66000000,3465.37000000,3465.71000000,8.09089800,1549307279999,28046.08687113,77,5.24068200,18166.73939174,0
1549307280000,3466.36000000,3466.63000000,3466.00000000,3466.02000000,5.40715600,1549307339999,18743.02867586,56,3.64869500,12648.11571382,0
1549307340000,3466.60000000,3466.60000000,3466.00000000,3466.00000000,3.45124100,1549307399999,11962.50724684,64,1.74931800,6063.54590475,0
1549307400000,3466.01000000,3466.01000000,3463.08000000,3465.00000000,23.29073400,1549307459999,80706.66950116,93,4.39282500,15224.25238773,0
1549307460000,3465.00000000,3465.88000000,3461.97000000,3464.84000000,24.33481400,1549307519999,84284.24339618,163,10.95424800,37946.30954425,0
1549307520000,3465.78000000,3465.79000000,3464.06000000,3464.80000000,10.24478700,1549307579999,35499.74472490,87,7.20998600,24985.76150584,0
1549307580000,3465.66000000,3465.87000000,3464.00000000,3465.65000000,6.04940200,1549307639999,20961.23129887,89,3.87812000,13438.77150531,0
1549307640000,3465.04000000,3465.61000000,3464.00000000,3464.21000000,5.31163900,1549307699999,18403.24094433,65,2.63839000,9141.94840407,0
1549307700000,3464.00000000,3464.47000000,3463.13000000,3463.41000000,9.75557600,1549307759999,33790.97289546,81,4.62748200,16028.72017415,0
1549307760000,3463.43000000,3463.98000000,3463.00000000,3463.59000000,5.67915900,1549307819999,19669.33205747,74,3.51292300,12166.97657959,0
1549307820000,3463.59000000,3464.00000000,3463.50000000,3463.99000000,3.24736100,1549307879999,11248.16578051,46,2.08981500,7238.84059804,0
1549307880000,3463.50000000,3463.50000000,3462.29000000,3463.20000000,7.60409800,1549307939999,26333.88937687,74,4.70483500,16293.48024089,0
1549307940000,3463.20000000,3463.79000000,3461.87000000,3463.20000000,7.20662200,1549307999999,24957.08516056,100,5.15925300,17867.93900870,0
1549308000000,3463.79000000,3464.00000000,3462.42000000,3463.05000000,8.96269000,1549308059999,31042.19161700,65,6.79145700,23523.23656586,0
1549308060000,3463.10000000,3463.10000000,3461.90000000,3463.05000000,24.82372200,1549308119999,85953.02286559,137,4.92944700,17070.03367518,0
1549308120000,3462.81000000,3463.10000000,3461.47000000,3462.26000000,11.22107100,1549308179999,38856.26500607,102,7.18036100,24865.39173785,0
1549308180000,3462.56000000,3466.44000000,3462.27000000,3466.44000000,31.28717200,1549308239999,108392.49521654,106,21.45463700,74320.02335782,0
1549308240000,3466.44000000,3466.54000000,3465.34000000,3466.14000000,5.37633200,1549308299999,18635.17678156,50,1.79206700,6211.65500407,0
1549308300000,3466.06000000,3466.66000000,3465.50000000,3465.85000000,8.46145800,1549308359999,29327.32025512,80,3.59624000,12465.04899211,0
1549308360000,3465.54000000,3467.73000000,3465.47000000,3466.66000000,10.68145300,1549308419999,37028.41915372,109,5.11797400,17743.17912649,0
1549308420000,3466.62000000,3467.54000000,3465.11000000,3466.76000000,9.80756500,1549308479999,33997.34743711,84,3.11535600,10799.75639106,0
1549308480000,3466.76000000,3467.32000000,3466.76000000,3467.30000000,3.58496200,1549308539999,12429.34077125,42,2.39844200,8315.78604208,0
1549308540000,3467.03000000,3467.84000000,3466.92000000,3467.10000000,5.03102100,1549308599999,17443.25658034,62,2.01067400,6971.59042390,0
1549308600000,3467.08000000,3467.85000000,3467.08000000,3467.37000000,5.02021000,1549308659999,17406.76966893,59,2.38428800,8267.35738724,0
1549308660000,3467.83000000,3469.71000000,3467.52000000,3468.07000000,11.74280100,1549308719999,40736.97018200,97,9.99723400,34682.41751110,0
1549308720000,3468.75000000,3469.44000000,3467.73000000,3468.71000000,5.03634200,1549308779999,17467.50348476,55,2.16241600,7500.57272632,0
1549308780000,3468.53000000,3469.68000000,3468.26000000,3469.68000000,5.69251200,1549308839999,19745.26639174,61,3.25916100,11305.06852784,0
1549308840000,3469.65000000,3470.00000000,3468.63000000,3469.98000000,4.75851200,1549308899999,16510.89104865,75,2.90043900,10064.09509323,0
1549308900000,3469.98000000,3470.68000000,3469.98000000,3470.55000000,5.38020900,1549308959999,18671.62733893,77,4.23370600,14692.97226988,0
1549308960000,3470.52000000,3470.68000000,3469.98000000,3470.56000000,4.58205900,1549309019999,15902.39110571,66,3.16080500,10969.83577959,0
1549309020000,3470.58000000,3471.98000000,3470.55000000,3470.68000000,9.39029400,1549309079999,32593.76292308,71,5.48397300,19036.40935341,0
1549309080000,3470.81000000,3472.00000000,3470.80000000,3471.97000000,7.22730100,1549309139999,25086.29898186,76,3.60339000,12507.86883837,0
1549309140000,3471.96000000,3472.41000000,3471.00000000,3471.28000000,7.98789400,1549309199999,27731.13992722,86,5.68784300,19747.03227373,0
1549309200000,3471.32000000,3472.92000000,3471.05000000,3471.58000000,6.22707800,1549309259999,21620.52294473,79,3.13831600,10897.04922630,0
1549309260000,3471.58000000,3472.60000000,3471.58000000,3472.36000000,5.38977800,1549309319999,18714.13969318,76,2.47135900,8581.17473265,0
1549309320000,3471.67000000,3473.00000000,3471.67000000,3472.43000000,4.71602000,1549309379999,16374.72971955,67,1.99077500,6912.81382458,0
1549309380000,3472.43000000,3472.90000000,3470.59000000,3471.44000000,10.61826900,1549309439999,36866.50502068,112,6.09455100,21162.40128704,0
1549309440000,3471.19000000,3471.19000000,3469.24000000,3469.76000000,4.93812300,1549309499999,17135.78889353,75,2.78041700,9648.63779714,0
1549309500000,3469.74000000,3469.74000000,3468.55000000,3469.19000000,5.02000300,1549309559999,17414.91140686,67,4.00722100,13901.64760121,0
1549309560000,3468.93000000,3469.83000000,3468.65000000,3469.16000000,4.98275200,1549309619999,17286.78134804,54,3.98747900,13834.16361388,0
1549309620000,3469.83000000,3469.83000000,3467.30000000,3467.32000000,12.69030300,1549309679999,44019.62752318,126,2.96821000,10296.57935846,0
1549309680000,3467.31000000,3468.31000000,3467.30000000,3467.98000000,5.88968000,1549309739999,20423.21703692,56,2.29046800,7943.11345410,0
1549309740000,3467.98000000,3468.00000000,3467.36000000,3467.85000000,4.59099700,1549309799999,15919.96395142,55,2.71075400,9400.06021768,0
1549309800000,3467.40000000,3468.00000000,3467.33000000,3467.39000000,7.56880200,1549309859999,26244.62911954,85,2.73431700,9481.43141692,0
1549309860000,3467.37000000,3467.43000000,3467.30000000,3467.31000000,4.49152100,1549309919999,15573.71341058,59,2.73966300,9499.40860388,0
1549309920000,3467.31000000,3467.31000000,3465.81000000,3466.85000000,9.13436600,1549309979999,31666.50334293,85,2.63425000,9132.84236336,0
1549309980000,3465.91000000,3467.37000000,3465.91000000,3466.41000000,7.87104000,1549310039999,27288.54239190,120,6.23099000,21603.30039754,0
1549310040000,3466.67000000,3468.67000000,3465.51000000,3468.67000000,10.55356100,1549310099999,36590.34621926,116,8.45569700,29318.06783639,0
1549310100000,3468.21000000,3469.38000000,3467.49000000,3468.56000000,10.53950800,1549310159999,36556.38323640,111,6.66073700,23103.09018322,0
1549310160000,3467.99000000,3469.63000000,3467.43000000,3468.00000000,7.50277000,1549310219999,26023.55124961,101,4.27200500,14819.51746692,0
1549310220000,3467.60000000,3468.31000000,3467.44000000,3468.00000000,4.24334900,1549310279999,14716.05838549,56,3.36274400,11662.37222235,0
1549310280000,3468.00000000,3469.49000000,3467.00000000,3468.41000000,8.91605200,1549310339999,30921.66112752,97,6.21629000,21559.10360951,0
1549310340000,3469.74000000,3470.00000000,3468.49000000,3469.03000000,3.60021000,1549310399999,12490.82360199,59,1.87133100,6492.79972723,0
1549310400000,3469.03000000,3472.00000000,3469.00000000,3471.98000000,7.10115100,1549310459999,24644.81126399,80,5.32235800,18471.66545833,0
1549310460000,3472.00000000,3473.54000000,3470.94000000,3472.75000000,29.36538400,1549310519999,101979.82220694,137,25.14018300,87309.15889026,0
1549310520000,3472.74000000,3474.00000000,3472.01000000,3473.01000000,9.47230300,1549310579999,32900.01880756,110,7.39514600,25686.38426661,0
1549310580000,3473.22000000,3473.99000000,3473.00000000,3473.57000000,6.12398100,1549310639999,21272.46293438,60,4.03942800,14032.24758795,0
1549310640000,3473.84000000,3473.99000000,3473.00000000,3473.99000000,5.05399900,1549310699999,17555.62597636,68,3.35509400,11654.83389578,0
1549310700000,3473.93000000,3473.99000000,3473.00000000,3473.91000000,9.56013800,1549310759999,33205.42181281,129,3.17285200,11021.77545576,0
1549310760000,3473.92000000,3474.88000000,3473.90000000,3474.78000000,14.60509100,1549310819999,50739.99129922,155,8.24508400,28645.75521551,0
1549310820000,3474.80000000,3475.00000000,3473.90000000,3474.38000000,9.94061100,1549310879999,34537.08600985,95,3.93463400,13671.98739055,0
1549310880000,3474.91000000,3474.91000000,3473.91000000,3474.33000000,15.65687900,1549310939999,54400.60439811,316,9.46207400,32879.13235029,0
1549310940000,3474.01000000,3474.87000000,3473.91000000,3474.49000000,5.56612400,1549310999999,19337.91320440,54,1.70675000,5930.25909965,0
1549311000000,3474.47000000,3474.50000000,3472.04000000,3473.08000000,25.99321300,1549311059999,90288.84657861,147,5.77882400,20075.20642599,0
1549311060000,3473.08000000,3473.60000000,3469.94000000,3470.00000000,15.08640000,1549311119999,52368.08794115,109,3.92403600,13623.70263668,0
1549311120000,3470.00000000,3470.00000000,3469.89000000,3469.95000000,7.47683400,1549311179999,25944.16683879,107,5.21019800,18079.14216588,0
1549311180000,3469.90000000,3469.94000000,3468.51000000,3468.55000000,11.55360000,1549311239999,40087.24301713,69,1.88788000,6550.50238402,0
1549311240000,3469.24000000,3469.24000000,3467.69000000,3468.73000000,11.08358100,1549311299999,38446.01378610,107,7.56544500,26244.32302551,0
1549311300000,3467.85000000,3469.03000000,3467.00000000,3468.00000000,16.95261300,1549311359999,58783.82036725,127,7.33602700,25437.89379385,0
1549311360000,3468.00000000,3469.58000000,3467.14000000,3468.01000000,7.33924200,1549311419999,25454.37581323,114,3.65995900,12694.23546264,0
1549311420000,3467.98000000,3469.16000000,3467.92000000,3468.94000000,7.28066300,1549311479999,25254.58774499,60,5.90726200,20491.34833562,0
1549311480000,3467.94000000,3469.16000000,3467.92000000,3468.69000000,5.10327300,1549311539999,17701.07577756,82,3.16409800,10975.75003632,0
1549311540000,3468.90000000,3469.21000000,3468.07000000,3469.05000000,7.23323100,1549311599999,25089.13539795,74,3.50523000,12159.13084852,0
1549311600000,3469.21000000,3471.15000000,3468.99000000,3471.15000000,9.56128900,1549311659999,33175.26109544,112,7.48634400,25976.17684823,0
1549311660000,3470.24000000,3471.15000000,3470.00000000,3471.05000000,5.87347700,1549311719999,20384.49720430,69,2.31796000,8045.17279446,0
1549311720000,3471.15000000,3471.87000000,3470.46000000,3470.52000000,11.28620900,1549311779999,39177.94422485,60,2.91680600,10125.98257025,0
1549311780000,3470.53000000,3471.21000000,3470.00000000,3470.00000000,3.83785100,1549311839999,13319.53883857,64,1.61490600,5604.91086433,0
1549311840000,3470.00000000,3470.99000000,3470.00000000,3470.04000000,9.31862800,1549311899999,32338.59796901,75,6.31409100,21912.61249476,0
1549311900000,3470.04000000,3470.04000000,3468.41000000,3468.97000000,13.35480100,1549311959999,46336.10745854,89,8.74042900,30327.78573935,0
1549311960000,3468.41000000,3468.83000000,3466.84000000,3467.02000000,8.14771300,1549312019999,28250.62919972,105,6.18026200,21428.92965082,0
1549312020000,3467.88000000,3470.06000000,3467.02000000,3469.94000000,32.95554700,1549312079999,114317.31686116,146,17.16691300,59558.29738569,0
1549312080000,3469.93000000,3469.94000000,3467.72000000,3468.10000000,5.14719300,1549312139999,17854.62655936,78,3.84721400,13345.42949812,0
1549312140000,3468.10000000,3469.95000000,3468.10000000,3469.53000000,12.03203900,1549312199999,41739.23248518,88,7.51108000,26055.55163004,0
1549312200000,3469.53000000,3469.95000000,3468.26000000,3469.94000000,3.92135200,1549312259999,13604.35166683,58,1.26748000,4397.67584278,0
1549312260000,3469.95000000,3470.69000000,3469.94000000,3470.67000000,6.90901800,1549312319999,23976.63026566,76,4.21292000,14620.52034081,0
1549312320000,3470.65000000,3471.00000000,3470.00000000,3470.32000000,5.94430800,1549312379999,20629.97320092,76,2.91636700,10121.78048387,0
1549312380000,3471.00000000,3471.00000000,3470.00000000,3471.00000000,5.38024000,1549312439999,18673.05320078,52,2.29083900,7951.22250162,0
1549312440000,3471.00000000,3471.71000000,3469.08000000,3469.43000000,13.90362900,1549312499999,48248.48577147,93,6.48255100,22496.76791300,0
1549312500000,3469.43000000,3470.00000000,3468.77000000,3469.19000000,3.37186000,1549312559999,11698.63820268,57,2.31772900,8041.48225838,0
1549312560000,3469.02000000,3469.50000000,3468.71000000,3469.49000000,6.02628500,1549312619999,20905.31418307,68,2.11548500,7339.05018374,0
1549312620000,3469.49000000,3470.00000000,3469.24000000,3469.98000000,18.44245300,1549312679999,63990.25871695,74,7.46390000,25898.22704278,0
1549312680000,3470.00000000,3471.58000000,3469.55000000,3470.71000000,8.56147400,1549312739999,29712.58223792,84,4.52894900,15718.69704745,0
1549312740000,3470.55000000,3470.55000000,3470.00000000,3470.34000000,8.14080300,1549312799999,28251.60532178,70,3.09182300,10730.01005889,0
1549312800000,3470.34000000,3470.50000000,3465.02000000,3465.52000000,59.39686700,1549312859999,205951.47531178,284,7.07500200,24538.10665000,0
1549312860000,3465.52000000,3467.16000000,3465.18000000,3465.68000000,21.74002100,1549312919999,75345.15434153,176,5.02807100,17427.14468314,0
1549312920000,3465.56000000,3467.15000000,3465.56000000,3466.72000000,11.41946100,1549312979999,39578.39197298,135,6.08680900,21096.88901993,0
1549312980000,3466.70000000,3468.27000000,3465.65000000,3468.00000000,7.04847300,1549313039999,24442.08113657,212,3.45635900,11985.80726888,0
1549313040000,3467.99000000,3467.99000000,3466.39000000,3467.55000000,7.92938400,1549313099999,27495.81753150,238,2.65753200,9215.71836708,0
1549313100000,3466.58000000,3468.85000000,3466.58000000,3467.97000000,17.54459500,1549313159999,60842.19276280,274,9.24968900,32078.41622393,0
1549313160000,3468.75000000,3468.82000000,3466.26000000,3467.40000000,13.34361200,1549313219999,46274.68667748,345,4.98049800,17273.94935315,0
1549313220000,3467.38000000,3467.38000000,3465.89000000,3466.99000000,11.83816900,1549313279999,41037.45180166,254,7.87148500,27286.88097382,0
1549313280000,3466.72000000,3467.33000000,3464.55000000,3465.87000000,14.89916800,1549313339999,51636.45539682,141,4.27446700,14817.81469844,0
1549313340000,3466.60000000,3467.68000000,3464.55000000,3465.42000000,21.61135300,1549313399999,74907.79235008,197,14.36534400,49796.80738398,0
1549313400000,3465.98000000,3467.65000000,3464.57000000,3464.67000000,23.79052300,1549313459999,82450.18676698,378,12.12375300,42022.87249046,0
1549313460000,3464.67000000,3466.14000000,3464.00000000,3464.21000000,11.25280600,1549313519999,38987.88347968,191,5.60361000,19417.56059736,0
1549313520000,3464.97000000,3465.10000000,3462.98000000,3465.00000000,69.60695000,1549313579999,241072.06900294,352,63.08256500,218471.16934346,0
1549313580000,3464.89000000,3465.61000000,3462.24000000,3462.41000000,38.31660300,1549313639999,132700.59590595,272,12.65491000,43829.38717765,0
1549313640000,3462.49000000,3464.29000000,3462.00000000,3463.80000000,23.30124700,1549313699999,80683.96016578,264,10.72786500,37149.30341740,0
1549313700000,3463.80000000,3464.94000000,3461.49000000,3464.50000000,27.39579200,1549313759999,94863.02918476,330,15.28651800,52935.23455236,0
1549313760000,3464.48000000,3465.01000000,3462.23000000,3462.25000000,19.06706300,1549313819999,66041.36296524,251,13.39979400,46414.54462431,0
1549313820000,3462.25000000,3463.35000000,3460.01000000,3462.48000000,30.81154000,1549313879999,106655.65789569,307,17.07832900,59121.60130996,0
1549313880000,3461.16000000,3462.50000000,3460.02000000,3462.50000000,13.64718600,1549313939999,47241.24070068,281,9.56417700,33108.44117101,0
1549313940000,3462.47000000,3464.33000000,3461.64000000,3462.00000000,16.28535000,1549313999999,56389.73828448,119,11.59109800,40136.34078715,0
1549314000000,3462.00000000,3463.86000000,3461.00000000,3462.52000000,38.83202000,1549314059999,134434.11567801,297,15.43902600,53457.44694180,0
1549314060000,3462.53000000,3464.25000000,3462.51000000,3463.59000000,7.41149000,1549314119999,25665.36115561,223,5.94787600,20596.84058753,0
1549314120000,3463.48000000,3463.79000000,3461.48000000,3463.50000000,6.55699400,1549314179999,22705.26429618,161,2.43906900,8447.09448048,0
1549314180000,3463.73000000,3464.30000000,3462.96000000,3463.83000000,7.28188500,1549314239999,25223.35094040,101,5.08699000,17621.24378013,0
1549314240000,3463.37000000,3463.89000000,3462.72000000,3463.80000000,9.24537900,1549314299999,32019.15862264,102,6.35436700,22007.35684071,0
1549314300000,3463.06000000,3464.00000000,3463.04000000,3463.92000000,14.97642700,1549314359999,51875.21509285,70,13.06676300,45260.54503381,0
1549314360000,3464.00000000,3464.79000000,3462.50000000,3463.51000000,14.28702300,1549314419999,49486.89062403,130,7.54183100,26126.68342234,0
1549314420000,3463.51000000,3465.01000000,3463.09000000,3465.00000000,5.60201300,1549314479999,19405.84929705,82,3.57993900,12401.81315741,0
1549314480000,3465.00000000,3465.01000000,3464.01000000,3465.00000000,8.55821000,1549314539999,29653.39498978,84,5.37720500,18631.76956324,0
1549314540000,3465.00000000,3465.66000000,3463.74000000,3464.42000000,8.18662400,1549314599999,28365.17279626,82,5.17467100,17930.47764105,0
1549314600000,3464.42000000,3464.95000000,3463.41000000,3464.41000000,5.63920500,1549314659999,19534.74038666,63,3.47932600,12053.65226708,0
1549314660000,3463.81000000,3465.65000000,3463.81000000,3465.60000000,5.90514800,1549314719999,20460.79081692,68,3.60456500,12489.59436206,0
1549314720000,3464.76000000,3466.09000000,3463.59000000,3465.30000000,6.59328700,1549314779999,22847.43156561,74,3.91279800,13559.66252409,0
1549314780000,3465.51000000,3467.35000000,3465.30000000,3466.91000000,6.80806300,1549314839999,23598.15663925,62,5.57646100,19329.28748211,0
1549314840000,3466.42000000,3466.98000000,3464.39000000,3466.00000000,15.47801900,1549314899999,53635.26977588,129,7.08286800,24545.14152035,0
1549314900000,3466.32000000,3467.48000000,3465.57000000,3467.18000000,16.23527600,1549314959999,56284.38018063,95,10.64342500,36901.46194702,0
1549314960000,3467.22000000,3467.38000000,3466.15000000,3467.06000000,9.07883200,1549315019999,31474.04809891,70,4.03519500,13990.08919989,0
1549315020000,3467.04000000,3467.48000000,3465.70000000,3465.83000000,21.20627000,1549315079999,73522.28160433,145,9.04304900,31354.81608813,0
1549315080000,3465.83000000,3467.25000000,3465.70000000,3466.88000000,18.97079000,1549315139999,65753.78832864,92,6.80723800,23595.92182167,0
1549315140000,3466.16000000,3466.88000000,3466.16000000,3466.49000000,8.13213000,1549315199999,28189.07039766,66,2.84294100,9855.07841957,0
