Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1516990560000,11089.00000000,11090.00000000,11079.11000000,11079.12000000,2.64198200,1516990619999,29290.34787335,61,0.41447000,4595.28283350,0
1516990620000,11079.12000000,11150.00000000,11079.10000000,11129.26000000,26.67328900,1516990679999,296324.67976114,244,20.77194400,230837.21324371,0
1516990680000,11129.28000000,11141.39000000,11105.11000000,11105.45000000,9.03237800,1516990739999,100493.83100716,134,3.47807300,38689.83984625,0
1516990740000,11111.20000000,11120.46000000,11091.81000000,11092.20000000,5.57962300,1516990799999,61941.18125538,72,0.85499800,9498.35073933,0
1516990800000,11093.00000000,11149.99000000,11093.00000000,11147.67000000,12.09312200,1516990859999,134470.19001002,96,11.36483800,126389.81019978,0
1516990860000,11147.55000000,11149.99000000,11096.65000000,11105.63000000,15.76094000,1516990919999,175537.93649494,126,11.50330900,128110.82490599,0
1516990920000,11129.93000000,11137.98000000,11105.22000000,11105.23000000,5.60780400,1516990979999,62339.52578522,88,2.52098300,28054.49429442,0
1516990980000,11105.22000000,11116.99000000,11080.01000000,11096.05000000,8.12870400,1516991039999,90235.24299085,201,0.59571300,6613.74277226,0
1516991040000,11080.01000000,11111.03000000,11075.00000000,11087.34000000,6.14278700,1516991099999,68085.52225965,108,2.78179400,30834.29962970,0
1516991100000,11087.34000000,11094.99000000,11067.05000000,11067.05000000,5.69315100,1516991159999,63080.98936519,127,1.98442200,21999.17955908,0
1516991160000,11086.62000000,11088.01000000,11055.00000000,11072.89000000,7.90049100,1516991219999,87452.60729290,298,3.57557200,39587.51182513,0
1516991220000,11058.01000000,11114.95000000,11058.01000000,11110.64000000,7.25488700,1516991279999,80473.17850830,167,5.99208100,66473.97529424,0
1516991280000,11110.51000000,11123.00000000,11092.50000000,11111.00000000,13.08148500,1516991339999,145382.63841629,139,7.80556000,86756.51325901,0
1516991340000,11114.92000000,11114.92000000,11101.13000000,11114.00000000,3.22113700,1516991399999,35794.16511062,55,1.35391400,15047.43659442,0
1516991400000,11111.25000000,11139.21000000,11111.00000000,11114.92000000,9.91311300,1516991459999,110228.26674561,285,4.37269100,48656.28075346,0
1516991460000,11114.92000000,11122.40000000,11111.00000000,11114.92000000,6.09652100,1516991519999,67744.85393602,106,0.05870800,652.54504576,0
1516991520000,11111.21000000,11122.40000000,11080.30000000,11080.75000000,10.92367400,1516991579999,121386.08356357,185,1.33657100,14852.77968989,0
1516991580000,11120.89000000,11120.89000000,11081.30000000,11100.01000000,3.72157600,1516991639999,41295.18197558,72,1.80945400,20085.96267015,0
1516991640000,11100.01000000,11100.01000000,11070.00000000,11093.74000000,8.41335300,1516991699999,93304.64566850,163,4.09889000,45469.72808629,0
1516991700000,11091.00000000,11093.80000000,11070.36000000,11072.63000000,3.08514400,1516991759999,34198.12502257,88,2.49918900,27708.83987280,0
1516991760000,11072.69000000,11090.82000000,11050.08000000,11060.04000000,20.31057900,1516991819999,224722.25473348,276,9.90717500,109645.30712314,0
1516991820000,11060.04000000,11093.00000000,11055.24000000,11083.73000000,13.29001300,1516991879999,147071.78903418,135,9.56503100,105863.90830159,0
1516991880000,11070.05000000,11083.71000000,11070.05000000,11071.05000000,3.07120200,1516991939999,34012.10664972,56,0.72530900,8037.90525499,0
1516991940000,11075.00000000,11077.99000000,11071.00000000,11071.05000000,7.84255600,1516991999999,86827.24521786,71,2.21654700,24541.56579591,0
1516992000000,11071.00000000,11071.02000000,11056.00000000,11058.00000000,5.09800500,1516992059999,56419.75965732,74,0.71007600,7856.90156489,0
1516992060000,11058.00000000,11077.00000000,11050.00000000,11050.26000000,27.49979700,1516992119999,304034.68265683,169,9.22771700,102067.25680308,0
1516992120000,11050.00000000,11059.37000000,11040.26000000,11059.24000000,12.63291700,1516992179999,139581.71097416,116,5.11461600,56505.28550389,0
1516992180000,11059.20000000,11075.00000000,11059.20000000,11060.03000000,6.97031700,1516992239999,77106.34964336,81,3.86059800,42712.81652647,0
1516992240000,11060.03000000,11069.65000000,11010.97000000,11040.00000000,18.23766900,1516992299999,201404.23813705,137,0.62548400,6917.65801434,0
1516992300000,11040.00000000,11060.00000000,11010.97000000,11040.09000000,12.93599500,1516992359999,142722.86923260,213,8.12886100,89695.17092123,0
1516992360000,11059.00000000,11068.10000000,11036.49000000,11049.85000000,4.58008600,1516992419999,50633.69442499,133,3.21650300,35569.88032558,0
1516992420000,11036.61000000,11049.04000000,11019.27000000,11019.27000000,5.44539500,1516992479999,60085.95740674,74,0.80465300,8880.50860490,0
1516992480000,11030.91000000,11037.00000000,11015.00000000,11035.79000000,6.22074700,1516992539999,68580.13800744,121,3.54806900,39121.83861002,0
1516992540000,11032.40000000,11035.00000000,11017.30000000,11033.60000000,6.97291200,1516992599999,76877.36943866,116,4.82864400,53251.45900095,0
1516992600000,11033.00000000,11059.91000000,11033.00000000,11049.67000000,7.54027300,1516992659999,83249.58664706,137,4.26442100,47087.04574223,0
1516992660000,11049.53000000,11059.76000000,11017.55000000,11035.00000000,12.40650700,1516992719999,137044.95347290,152,2.16213500,23887.78330478,0
1516992720000,11041.00000000,11047.99000000,11027.27000000,11031.35000000,7.00902200,1516992779999,77334.40700096,113,2.08616600,23026.69421289,0
1516992780000,11031.35000000,11042.00000000,11030.00000000,11031.35000000,9.03305400,1516992839999,99658.32072937,102,4.69775900,51832.47692124,0
1516992840000,11031.35000000,11050.89000000,11030.00000000,11034.04000000,11.07537800,1516992899999,122236.11131797,174,10.45279600,115367.99346986,0
1516992900000,11037.01000000,11050.80000000,11032.39000000,11032.39000000,7.63185300,1516992959999,84233.06746734,53,3.95428200,43644.03804170,0
1516992960000,11032.39000000,11061.00000000,11031.00000000,11050.14000000,13.45631300,1516993019999,148662.74295704,211,6.54019000,72247.90885556,0
1516993020000,11050.14000000,11088.87000000,11032.00000000,11079.97000000,14.91526900,1516993079999,164993.84830383,258,8.42433000,93204.34519307,0
1516993080000,11079.72000000,11090.00000000,11052.75000000,11059.24000000,8.79521100,1516993139999,97348.68598718,184,2.21625900,24546.30697671,0
1516993140000,11059.24000000,11064.91000000,11030.00000000,11033.00000000,19.90454300,1516993199999,220004.10973888,109,1.66363000,18369.85860676,0
1516993200000,11039.00000000,11070.00000000,11033.04000000,11041.75000000,13.53375900,1516993259999,149555.01499514,143,6.71434800,74226.83561431,0
1516993260000,11042.49000000,11060.00000000,11042.49000000,11051.06000000,5.80978500,1516993319999,64209.38771181,125,3.48133100,38487.71849127,0
1516993320000,11057.80000000,11070.00000000,11057.50000000,11069.80000000,5.60416200,1516993379999,62009.66098383,79,2.29177300,25359.47374428,0
1516993380000,11065.00000000,11070.00000000,11057.50000000,11060.07000000,9.15877500,1516993439999,101359.55320269,104,4.91726400,54431.35069166,0
1516993440000,11060.08000000,11066.98000000,11025.36000000,11025.36000000,18.95305100,1516993499999,209220.71232474,157,4.53185900,50040.40357661,0
1516993500000,11030.00000000,11030.00000000,10970.00000000,10988.99000000,56.85530500,1516993559999,625549.09894376,339,9.28460100,102201.95681905,0
1516993560000,10988.95000000,11024.46000000,10961.00000000,10999.96000000,32.49667300,1516993619999,357371.27543461,323,19.92837800,219181.06890935,0
1516993620000,10997.52000000,11011.00000000,10975.00000000,11010.67000000,15.61180900,1516993679999,171596.03637643,308,7.66537600,84303.70132605,0
1516993680000,11000.00000000,11019.68000000,10990.01000000,10990.21000000,10.54544300,1516993739999,115977.57728735,137,6.53684000,71889.69647551,0
1516993740000,10990.21000000,10991.00000000,10964.80000000,10970.00000000,16.61863200,1516993799999,182457.79545854,240,8.81502300,96808.32479298,0
1516993800000,10970.00000000,10978.09000000,10961.00000000,10969.99000000,9.99601200,1516993859999,109668.84877209,200,8.43007300,92501.95847184,0
1516993860000,10968.01000000,10978.08000000,10961.00000000,10968.95000000,8.29736800,1516993919999,91014.51107138,211,6.47018000,70982.53611537,0
1516993920000,10968.95000000,10974.10000000,10963.22000000,10968.93000000,6.28109500,1516993979999,68894.24768966,86,3.55179400,38956.88577927,0
1516993980000,10968.93000000,10969.00000000,10963.31000000,10965.08000000,4.40563200,1516994039999,48324.50628626,76,2.25122400,24693.58460888,0
1516994040000,10968.93000000,10978.05000000,10966.04000000,10969.00000000,14.62064300,1516994099999,160412.85533968,171,11.57513100,126985.68641502,0
1516994100000,10969.00000000,10974.92000000,10934.00000000,10968.36000000,31.11472400,1516994159999,340977.92871610,269,16.60552000,182041.67068030,0
1516994160000,10958.69000000,10967.99000000,10934.00000000,10950.20000000,6.26856900,1516994219999,68679.09763278,229,4.67574300,51230.47586497,0
1516994220000,10950.42000000,10966.83000000,10950.10000000,10950.54000000,3.93911000,1516994279999,43164.18825139,132,1.09807600,12036.97044805,0
1516994280000,10950.57000000,10960.00000000,10939.29000000,10939.36000000,11.94312600,1516994339999,130760.33809374,260,7.96707300,87242.10201452,0
1516994340000,10949.84000000,10950.00000000,10931.00000000,10948.00000000,12.46897600,1516994399999,136459.61602112,182,9.11200900,99737.21552954,0
1516994400000,10949.85000000,10950.00000000,10931.48000000,10950.00000000,17.50669200,1516994459999,191666.23245687,176,14.61329800,160007.63927428,0
1516994460000,10950.20000000,10957.00000000,10949.99000000,10957.00000000,8.49450000,1516994519999,93021.53009550,89,6.03902100,66133.97415005,0
1516994520000,10957.00000000,10985.00000000,10951.01000000,10968.08000000,10.81153400,1516994579999,118556.76422112,179,6.56432800,71995.66764936,0
1516994580000,10968.21000000,11030.00000000,10968.08000000,11030.00000000,26.61197000,1516994639999,292453.67123112,344,16.86552100,185460.85749235,0
1516994640000,10994.59000000,11030.00000000,10980.01000000,11030.00000000,16.66002700,1516994699999,183554.19040629,160,11.00288800,121278.18143576,0
1516994700000,11029.88000000,11050.00000000,10962.95000000,10962.95000000,33.06105800,1516994759999,364385.62212492,413,9.06093500,99988.10010831,0
1516994760000,10975.00000000,11019.54000000,10949.99000000,10954.69000000,21.24616900,1516994819999,233172.17538790,278,10.28355000,112947.41691037,0
1516994820000,10974.86000000,11018.23000000,10945.20000000,10980.52000000,14.51890800,1516994879999,159489.63199830,148,12.63125600,138794.95560359,0
1516994880000,10997.00000000,11014.98000000,10980.05000000,10999.81000000,5.22820000,1516994939999,57512.35318024,101,3.28540700,36161.44285085,0
1516994940000,10999.81000000,11000.02000000,10986.84000000,10999.65000000,5.79961600,1516994999999,63768.05596768,62,2.23960600,24633.71793365,0
1516995000000,10987.06000000,11018.82000000,10987.06000000,11009.99000000,3.10588900,1516995059999,34190.95667065,62,2.13117900,23463.57367473,0
1516995060000,11015.00000000,11021.33000000,11005.02000000,11019.05000000,3.43937300,1516995119999,37883.65575932,85,2.03770900,22449.34274059,0
1516995120000,11031.62000000,11031.62000000,11007.01000000,11020.11000000,4.05654900,1516995179999,44704.77152756,79,0.87286400,9623.70882187,0
1516995180000,11029.96000000,11030.00000000,11020.05000000,11029.99000000,2.70772400,1516995239999,29857.13040833,57,2.44411900,26951.20824024,0
1516995240000,11020.15000000,11029.99000000,11008.01000000,11010.47000000,6.28837500,1516995299999,69298.25260664,138,1.38267300,15246.95043636,0
1516995300000,11010.47000000,11029.00000000,10980.00000000,10990.00000000,11.64416000,1516995359999,128085.96948476,195,2.77428800,30539.64311821,0
1516995360000,10990.00000000,10990.00000000,10956.00000000,10980.40000000,6.67780600,1516995419999,73372.97121684,107,5.41791600,59541.12399921,0
1516995420000,10980.56000000,10999.00000000,10980.00000000,10992.99000000,3.56435500,1516995479999,39157.19013644,83,1.14844300,12628.12536967,0
1516995480000,10981.01000000,10992.98000000,10981.00000000,10981.00000000,4.95311000,1516995539999,54403.83455642,50,1.33945300,14721.87108505,0
1516995540000,10981.00000000,10989.86000000,10956.62000000,10967.06000000,5.20646400,1516995599999,57122.08059728,77,1.17833000,12925.65100220,0
1516995600000,10967.06000000,10969.96000000,10950.45000000,10959.89000000,4.28902100,1516995659999,47007.23423814,96,2.14273900,23491.58064419,0
1516995660000,10960.00000000,10961.02000000,10950.00000000,10959.99000000,6.77764400,1516995719999,74232.60368739,76,1.44833200,15870.65233329,0
1516995720000,10955.00000000,10958.99000000,10925.00000000,10925.00000000,16.06363500,1516995779999,175861.21468035,103,1.37548500,15060.64658779,0
1516995780000,10923.46000000,10949.98000000,10888.88000000,10909.95000000,36.13536300,1516995839999,394232.60134506,422,13.91808100,151920.63268270,0
1516995840000,10909.91000000,10909.91000000,10868.80000000,10885.39000000,15.82685400,1516995899999,172365.74525847,324,9.78688000,106653.68542335,0
1516995900000,10897.00000000,10947.58000000,10885.96000000,10904.77000000,26.16197200,1516995959999,285593.10385718,187,21.18251000,231266.07380691,0
1516995960000,10930.07000000,10951.21000000,10905.19000000,10939.06000000,9.71305100,1516996019999,106187.24776324,152,6.54836600,71608.84803506,0
1516996020000,10939.06000000,10954.49000000,10931.51000000,10934.96000000,4.68106100,1516996079999,51182.05883409,78,2.01702400,22059.90011814,0
1516996080000,10934.96000000,10941.19000000,10905.51000000,10929.00000000,8.07539500,1516996139999,88238.14317807,117,4.67658600,51110.60079516,0
1516996140000,10920.37000000,10928.99000000,10884.41000000,10919.61000000,16.26305100,1516996199999,177410.05292382,209,5.47421300,59743.16506557,0
1516996200000,10919.61000000,10928.95000000,10884.41000000,10907.18000000,11.61090700,1516996259999,126738.59307282,164,9.23929100,100876.39169259,0
1516996260000,10919.14000000,10959.99000000,10919.00000000,10959.99000000,15.79365900,1516996319999,172630.03294448,114,10.15076700,110978.27653243,0
1516996320000,10950.00000000,10989.99000000,10935.88000000,10948.25000000,15.51621000,1516996379999,170045.03227988,189,6.59980500,72380.49690562,0
1516996380000,10948.16000000,10950.00000000,10889.36000000,10889.37000000,20.64500400,1516996439999,225287.76956382,207,2.71218700,29675.25746965,0
1516996440000,10889.40000000,10980.00000000,10889.37000000,10939.91000000,24.65864400,1516996499999,269505.84373961,160,19.85813900,217144.81929366,0
1516996500000,10927.67000000,10945.70000000,10918.96000000,10929.66000000,7.71659200,1516996559999,84353.66011174,103,5.64677000,61718.50888364,0
1516996560000,10929.66000000,10938.95000000,10929.66000000,10933.00000000,4.03364600,1516996619999,44110.57830572,43,2.12919800,23289.24832172,0
1516996620000,10933.00000000,10938.00000000,10933.00000000,10938.00000000,6.72947000,1516996679999,73585.06532835,42,2.83700200,31025.73032635,0
1516996680000,10939.00000000,10963.07000000,10939.00000000,10950.00000000,5.88023600,1516996739999,64370.11028659,67,2.79243500,30570.06800381,0
1516996740000,10958.00000000,10958.44000000,10933.00000000,10933.00000000,9.09267500,1516996799999,99516.86318834,112,1.58992700,17395.22544912,0
1516996800000,10932.99000000,10946.15000000,10932.99000000,10933.02000000,5.84217200,1516996859999,63900.46852947,79,3.67230400,40175.90010913,0
1516996860000,10935.02000000,10957.98000000,10935.00000000,10957.98000000,3.18300400,1516996919999,34836.50322625,78,1.82306700,19954.22676961,0
1516996920000,10949.01000000,10960.99000000,10932.99000000,10960.02000000,5.05988500,1516996979999,55424.07643172,57,1.00391700,11001.92816182,0
1516996980000,10960.02000000,10960.99000000,10950.00000000,10958.81000000,4.27171700,1516997039999,46800.04272195,90,1.67421200,18347.46495337,0
1516997040000,10958.81000000,10961.00000000,10950.04000000,10961.00000000,4.46204900,1516997099999,48902.99969320,75,4.06997800,44607.46988790,0
1516997100000,10962.00000000,10975.00000000,10960.00000000,10974.80000000,5.02845100,1516997159999,55150.48827175,103,2.43401900,26696.77807052,0
1516997160000,10970.00000000,10990.00000000,10970.00000000,10974.02000000,9.81816400,1516997219999,107799.02563916,120,7.30323100,80193.11896524,0
1516997220000,10974.00000000,10979.00000000,10972.00000000,10975.00000000,3.93754400,1516997279999,43213.56707110,69,1.34119600,14724.96355811,0
1516997280000,10974.98000000,10975.00000000,10875.32000000,10948.30000000,30.57246600,1516997339999,334449.34482558,257,5.55062000,60888.13869123,0
1516997340000,10948.23000000,10974.00000000,10933.01000000,10940.00000000,7.36414000,1516997399999,80679.35277719,113,6.41952500,70345.80384194,0
1516997400000,10966.89000000,10974.00000000,10955.65000000,10960.00000000,3.17453400,1516997459999,34825.50077296,69,2.18373300,23959.84333219,0
1516997460000,10965.00000000,10987.31000000,10958.06000000,10975.00000000,11.91557300,1516997519999,130764.17862606,120,8.79050000,96485.78153776,0
1516997520000,10975.00000000,10984.89000000,10970.05000000,10970.05000000,6.71113400,1516997579999,73659.37066665,59,0.56141200,6163.64812246,0
1516997580000,10984.67000000,11025.99000000,10967.04000000,11019.00000000,24.49436300,1516997639999,269338.67172906,177,23.15279300,254616.93870484,0
1516997640000,11019.00000000,11080.00000000,10998.79000000,11062.14000000,12.81495900,1516997699999,141500.42060783,281,6.18598700,68329.58054878,0
1516997700000,11062.19000000,11094.39000000,11000.85000000,11036.40000000,29.17141000,1516997759999,322460.00217275,268,7.78877100,86160.90544240,0
1516997760000,11060.03000000,11087.23000000,11025.31000000,11025.31000000,10.67306900,1516997819999,117980.60654156,126,8.24071300,91134.28676620,0
1516997820000,11032.91000000,11032.91000000,11000.00000000,11017.97000000,7.17153000,1516997879999,79058.47895785,77,3.55591600,39224.33153590,0
1516997880000,11016.76000000,11054.13000000,11000.00000000,11050.00000000,16.98282000,1516997939999,187240.54861557,121,14.63325100,161379.68779527,0
1516997940000,11044.99000000,11054.13000000,11001.00000000,11001.00000000,11.65778300,1516997999999,128539.64522873,142,2.81485200,31095.17254355,0
1516998000000,11002.00000000,11075.00000000,11002.00000000,11049.94000000,7.29472500,1516998059999,80480.18878100,104,5.43365500,59996.80532578,0
1516998060000,11020.14000000,11075.00000000,11020.14000000,11045.00000000,5.34128000,1516998119999,59013.56367911,96,1.16832700,12928.36795628,0
1516998120000,11045.00000000,11055.15000000,11033.00000000,11039.99000000,6.11978300,1516998179999,67560.62285665,100,1.57646500,17412.84427949,0
1516998180000,11039.99000000,11044.21000000,11025.14000000,11033.00000000,3.67362800,1516998239999,40553.35444463,109,0.31502100,3478.80724855,0
1516998240000,11033.00000000,11044.14000000,11025.14000000,11026.03000000,3.54499000,1516998299999,39109.85985784,113,1.13244300,12504.49759171,0
1516998300000,11026.03000000,11044.15000000,11026.01000000,11039.61000000,2.43251800,1516998359999,26833.09384668,88,0.99938100,11029.57201981,0
1516998360000,11037.00000000,11041.48000000,11026.04000000,11039.88000000,3.03000900,1516998419999,33433.97030225,66,0.62783200,6929.69394274,0
1516998420000,11039.88000000,11044.14000000,11027.01000000,11028.00000000,5.25295900,1516998479999,57974.43115242,132,1.10368000,12187.13317603,0
1516998480000,11028.11000000,11044.14000000,11027.00000000,11029.01000000,4.17116000,1516998539999,46006.98100500,81,1.60308200,17686.20560598,0
1516998540000,11029.01000000,11037.00000000,11028.08000000,11029.09000000,3.73163100,1516998599999,41153.83584138,75,0.10384500,1145.54874162,0
1516998600000,11029.11000000,11036.94000000,11028.08000000,11028.08000000,8.69172900,1516998659999,95862.08764293,75,4.72360900,52099.65596789,0
1516998660000,11028.09000000,11044.15000000,11025.14000000,11044.15000000,9.07714400,1516998719999,100112.46664218,100,2.38653400,26332.76945774,0
1516998720000,11028.02000000,11044.15000000,11025.14000000,11028.00000000,5.30139800,1516998779999,58475.60472862,133,1.41141700,15578.56313649,0
1516998780000,11028.00000000,11028.12000000,11014.00000000,11018.97000000,6.63024200,1516998839999,73097.39280859,144,1.40675700,15511.71517735,0
1516998840000,11018.97000000,11019.00000000,11010.11000000,11010.11000000,6.78151600,1516998899999,74691.80322136,79,3.64939700,40194.74645503,0
1516998900000,11010.14000000,11028.06000000,11001.00000000,11018.97000000,15.16735900,1516998959999,167017.17971780,177,10.21330800,112513.33613671,0
1516998960000,11006.09000000,11039.36000000,11006.09000000,11039.34000000,3.21900200,1516999019999,35473.58112199,44,2.17926000,24023.23122880,0
1516999020000,11020.73000000,11039.33000000,11020.73000000,11020.92000000,6.14743000,1516999079999,67792.86679382,85,1.70631900,18812.27281408,0
1516999080000,11020.92000000,11020.92000000,11002.02000000,11005.04000000,3.50274300,1516999139999,38596.85776433,50,1.39444900,15366.24619800,0
1516999140000,11013.99000000,11021.09000000,11004.98000000,11021.09000000,23.00230200,1516999199999,253359.54036710,147,16.19622700,178439.92728227,0
1516999200000,11021.13000000,11068.67000000,11021.13000000,11060.04000000,24.83419800,1516999259999,274468.19957161,273,11.10322200,122667.39407873,0
1516999260000,11060.00000000,11060.00000000,11039.35000000,11039.62000000,2.59008100,1516999319999,28629.37540046,118,1.15399500,12757.12955400,0
1516999320000,11039.62000000,11045.00000000,11030.89000000,11039.47000000,3.93941800,1516999379999,43478.30073581,68,1.50269300,16589.07312610,0
1516999380000,11033.48000000,11075.87000000,11033.48000000,11075.75000000,9.82468900,1516999439999,108611.18135622,105,6.51419000,71995.17743087,0
1516999440000,11075.75000000,11090.52000000,11044.26000000,11062.03000000,4.45986600,1516999499999,49379.16543713,65,2.70537400,29972.40486725,0
1516999500000,11064.02000000,11088.93000000,11057.00000000,11066.00000000,13.21495800,1516999559999,146421.66394176,131,1.05204500,11663.00214065,0
1516999560000,11066.06000000,11089.75000000,11066.01000000,11070.14000000,6.39279500,1516999619999,70850.96653767,83,3.12843900,34685.94193239,0
1516999620000,11070.16000000,11083.78000000,11070.11000000,11070.30000000,8.04195400,1516999679999,89102.24019017,75,3.17826600,35217.52250610,0
1516999680000,11070.30000000,11081.98000000,11070.17000000,11070.17000000,4.27167100,1516999739999,47302.46892716,67,1.26958600,14061.54709425,0
1516999740000,11070.98000000,11080.94000000,11069.16000000,11070.22000000,5.50900800,1516999799999,60999.86870613,93,3.31691500,36732.14402935,0
1516999800000,11070.98000000,11087.98000000,11070.50000000,11079.98000000,17.51521200,1516999859999,194048.96602274,122,2.70302300,29957.73599234,0
1516999860000,11079.98000000,11082.94000000,11044.43000000,11054.93000000,17.17134800,1516999919999,190109.58998110,155,2.86822000,31741.58085062,0
1516999920000,11054.93000000,11069.96000000,11044.85000000,11069.47000000,5.97256600,1516999979999,66001.07195141,109,2.26503400,25030.81254524,0
1516999980000,11045.92000000,11069.36000000,11045.91000000,11064.48000000,3.04009900,1517000039999,33618.41742097,81,1.03785400,11485.71483354,0
1517000040000,11053.97000000,11055.00000000,11045.77000000,11047.56000000,5.79107900,1517000099999,63987.52226591,107,1.93414300,21376.41445826,0
1517000100000,11047.19000000,11047.38000000,11007.91000000,11007.91000000,10.04112200,1517000159999,110740.06664295,116,3.43110700,37856.09540503,0
1517000160000,11007.89000000,11033.71000000,10975.98000000,10999.32000000,13.12871300,1517000219999,144324.76094663,210,3.01468700,33145.75281341,0
1517000220000,11000.00000000,11049.36000000,10988.13000000,11001.38000000,13.26623400,1517000279999,146135.55504762,173,11.83001500,130340.39690423,0
1517000280000,11018.28000000,11023.95000000,11000.03000000,11006.51000000,11.01788200,1517000339999,121274.15055156,123,1.67363500,18429.91341861,0
1517000340000,11006.57000000,11049.96000000,11006.36000000,11026.32000000,7.54372000,1517000399999,83250.48009732,147,3.05115100,33680.65575142,0
1517000400000,11026.57000000,11034.00000000,11025.44000000,11026.01000000,6.92123700,1517000459999,76336.94204812,94,4.22890000,46647.36152192,0
1517000460000,11026.01000000,11034.00000000,11020.00000000,11020.11000000,7.62332200,1517000519999,84025.10171176,89,2.73822100,30188.05141801,0
1517000520000,11020.11000000,11029.94000000,11011.00000000,11011.02000000,6.90198400,1517000579999,76054.87435499,95,3.51894600,38777.43347868,0
1517000580000,11011.03000000,11017.59000000,10982.01000000,11004.64000000,10.63278900,1517000639999,116980.34905416,140,1.69732400,18684.08697709,0
1517000640000,10982.16000000,11007.98000000,10965.00000000,10980.99000000,18.35655100,1517000699999,201612.59925373,254,3.67393600,40405.50315123,0
1517000700000,10965.07000000,10983.73000000,10962.66000000,10962.66000000,5.31767700,1517000759999,58330.23775292,159,1.49201800,16380.61551687,0
1517000760000,10962.96000000,10975.00000000,10950.00000000,10950.00000000,10.58528700,1517000819999,116043.98706271,123,2.29308200,25155.77885383,0
1517000820000,10955.10000000,10955.10000000,10928.00000000,10943.87000000,9.88247800,1517000879999,108102.18195429,136,7.38799400,80832.47913705,0
1517000880000,10943.87000000,10948.99000000,10928.00000000,10928.33000000,11.27899900,1517000939999,123299.77098782,146,7.29343500,79741.95923550,0
1517000940000,10928.33000000,10960.33000000,10928.33000000,10943.00000000,19.50145200,1517000999999,213283.01771498,143,14.97933100,163819.43902231,0
1517001000000,10939.03000000,10961.27000000,10938.32000000,10945.13000000,15.04822700,1517001059999,164690.90849354,104,7.82363400,85636.51211948,0
1517001060000,10950.18000000,10970.33000000,10950.00000000,10952.00000000,6.82031800,1517001119999,74730.91723593,118,2.28810600,25092.47965887,0
1517001120000,10946.13000000,10961.95000000,10931.20000000,10931.20000000,7.87385200,1517001179999,86190.79667120,83,2.53940300,27819.14081226,0
1517001180000,10929.63000000,10959.00000000,10922.24000000,10928.39000000,8.85815500,1517001239999,96839.30345892,113,4.22379100,46188.64291762,0
1517001240000,10928.39000000,10940.00000000,10923.32000000,10924.00000000,7.93199000,1517001299999,86708.36060087,138,2.06040100,22539.19826151,0
1517001300000,10938.79000000,10939.04000000,10924.00000000,10937.00000000,2.62096900,1517001359999,28661.69718505,54,1.89510200,20728.17376737,0
1517001360000,10938.91000000,10938.93000000,10923.00000000,10931.76000000,4.64133700,1517001419999,50746.09984406,70,0.82502300,9024.84706194,0
1517001420000,10926.73000000,10931.76000000,10904.00000000,10911.00000000,5.81458300,1517001479999,63471.34135004,130,4.09867900,44750.97157723,0
1517001480000,10922.44000000,10922.44000000,10904.00000000,10905.00000000,7.18970000,1517001539999,78432.74155158,82,4.57520700,49919.29987639,0
1517001540000,10914.70000000,10926.38000000,10905.00000000,10919.97000000,6.91876400,1517001599999,75505.98867703,68,1.80887700,19749.88128237,0
1517001600000,10906.00000000,10919.88000000,10904.00000000,10918.44000000,14.23556400,1517001659999,155256.43743044,121,1.26027300,13758.02452207,0
1517001660000,10915.99000000,10916.00000000,10905.05000000,10914.00000000,4.93465700,1517001719999,53843.10205871,70,4.08441000,44569.47612709,0
1517001720000,10906.65000000,10915.00000000,10905.00000000,10907.02000000,5.36509100,1517001779999,58529.80072793,78,3.00342900,32766.22252167,0
1517001780000,10905.03000000,10910.40000000,10884.97000000,10894.83000000,22.05259200,1517001839999,240369.24355394,189,3.38885200,36925.13937788,0
1517001840000,10894.82000000,10909.00000000,10875.00000000,10879.91000000,25.01918600,1517001899999,272293.81583522,270,18.16142700,197698.75597704,0
1517001900000,10879.89000000,10883.00000000,10861.69000000,10869.98000000,6.35036500,1517001959999,69037.83869226,122,2.60984200,28384.25461092,0
1517001960000,10864.98000000,10869.98000000,10848.33000000,10851.02000000,23.56718600,1517002019999,255786.72309299,361,9.93219500,107833.20914043,0
1517002020000,10851.03000000,10873.85000000,10851.00000000,10873.67000000,15.10607500,1517002079999,164015.40200530,173,9.84986600,106958.88295381,0
1517002080000,10873.05000000,10873.71000000,10852.13000000,10852.13000000,3.78978000,1517002139999,41165.34339814,68,0.85732200,9320.26215619,0
1517002140000,10852.13000000,10860.00000000,10852.13000000,10852.27000000,1.95804600,1517002199999,21254.23681901,70,0.90968800,9877.17467466,0
1517002200000,10858.89000000,10869.00000000,10850.01000000,10853.00000000,14.87035500,1517002259999,161421.47899217,120,4.80568800,52195.18623910,0
1517002260000,10854.01000000,10905.00000000,10854.00000000,10874.00000000,10.30158600,1517002319999,112136.09383743,176,5.44327400,59253.76095554,0
1517002320000,10897.24000000,10905.00000000,10887.00000000,10899.29000000,6.65830700,1517002379999,72558.98168536,96,3.08025800,33575.71458485,0
1517002380000,10888.03000000,10899.28000000,10888.02000000,10899.00000000,5.09319100,1517002439999,55503.42918925,51,4.39883800,47940.88662292,0
1517002440000,10899.00000000,10899.30000000,10884.00000000,10884.00000000,10.08360300,1517002499999,109861.69653172,87,4.62714500,50406.59752416,0
