Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1558982520000,8688.55000000,8693.00000000,8686.29000000,8691.98000000,22.20143700,1558982579999,192960.61996577,181,19.93573700,173272.79338820,0
1558982580000,8690.79000000,8694.00000000,8686.03000000,8693.99000000,20.67700500,1558982639999,179703.17721676,221,11.62668200,101047.95590058,0
1558982640000,8692.02000000,8697.22000000,8687.38000000,8696.64000000,30.30777400,1558982699999,263467.54165012,189,27.44044100,238545.43992942,0
1558982700000,8696.69000000,8699.00000000,8689.00000000,8693.99000000,21.57957700,1558982759999,187645.25743880,187,6.03307200,52461.26774903,0
1558982760000,8694.01000000,8699.19000000,8691.00000000,8694.60000000,9.85019700,1558982819999,85649.32666786,164,6.16646500,53622.23676160,0
1558982820000,8694.33000000,8700.83000000,8691.00000000,8697.67000000,21.14343900,1558982879999,183911.15263549,268,17.66261800,153640.09184714,0
1558982880000,8697.76000000,8710.57000000,8697.10000000,8710.30000000,19.93322700,1558982939999,173502.40334509,283,13.03227400,113447.84447028,0
1558982940000,8710.30000000,8712.00000000,8706.20000000,8710.74000000,15.20358700,1558982999999,132417.69086070,194,7.11451900,61969.88940128,0
1558983000000,8709.00000000,8718.20000000,8707.00000000,8710.03000000,24.70722400,1558983059999,215227.24980332,244,11.64657800,101459.64212608,0
1558983060000,8710.58000000,8724.48000000,8710.02000000,8724.29000000,17.08640900,1558983119999,148963.08853176,260,13.34090000,116302.70187275,0
1558983120000,8724.13000000,8726.53000000,8714.92000000,8723.72000000,30.75354200,1558983179999,268242.94698870,282,19.45862000,169723.36419599,0
1558983180000,8723.89000000,8741.03000000,8720.03000000,8738.26000000,62.53353200,1558983239999,545947.06651831,427,52.74300600,460492.73998648,0
1558983240000,8741.02000000,8769.76000000,8741.02000000,8750.00000000,117.30968200,1558983299999,1026749.70566932,1116,71.24943500,623595.93966639,0
1558983300000,8748.88000000,8767.30000000,8746.97000000,8749.92000000,56.61358700,1558983359999,495651.72486707,553,35.06274100,306940.64878732,0
1558983360000,8748.08000000,8758.63000000,8741.06000000,8741.71000000,44.95002200,1558983419999,393351.83877621,450,20.29173800,177602.72846010,0
1558983420000,8746.93000000,8747.54000000,8721.43000000,8743.25000000,37.79253900,1558983479999,330096.05639375,497,14.69091100,128352.86660004,0
1558983480000,8745.72000000,8746.11000000,8729.01000000,8734.87000000,37.09191200,1558983539999,324049.06107290,339,24.78747100,216556.00875344,0
1558983540000,8735.16000000,8752.95000000,8735.16000000,8746.03000000,37.40550100,1558983599999,327019.85157747,366,27.26432100,238351.62650998,0
1558983600000,8745.84000000,8760.18000000,8740.15000000,8759.00000000,16.08187500,1558983659999,140721.46405840,252,10.35195200,90595.60458149,0
1558983660000,8759.02000000,8760.18000000,8746.99000000,8760.11000000,23.64438400,1558983719999,207026.35283070,284,16.40775900,143667.80124376,0
1558983720000,8759.17000000,8762.00000000,8747.82000000,8752.92000000,23.58232500,1558983779999,206480.59189059,288,9.93870900,87023.68663955,0
1558983780000,8752.61000000,8762.23000000,8748.93000000,8759.98000000,32.64743800,1558983839999,285856.22901859,247,21.28047200,186322.02194593,0
1558983840000,8762.23000000,8775.00000000,8750.62000000,8763.66000000,43.74428700,1558983899999,383403.75176616,450,19.93255500,174757.67085536,0
1558983900000,8764.63000000,8775.00000000,8762.00000000,8769.60000000,30.27629900,1558983959999,265528.83386489,331,19.24281900,168779.05024809,0
1558983960000,8771.48000000,8772.31000000,8756.83000000,8760.93000000,32.08750600,1558984019999,281244.94948375,324,14.14823800,123992.49738614,0
1558984020000,8763.77000000,8775.61000000,8742.08000000,8761.62000000,50.91773600,1558984079999,446026.54537532,539,26.53491500,232465.79200524,0
1558984080000,8757.85000000,8774.97000000,8757.18000000,8768.23000000,23.60985600,1558984139999,206977.32716207,313,11.59440100,101651.14379478,0
1558984140000,8768.07000000,8770.02000000,8750.00000000,8764.86000000,43.83468800,1558984199999,383947.12523086,333,20.01105900,175270.62834409,0
1558984200000,8764.85000000,8764.85000000,8722.50000000,8735.00000000,98.05971100,1558984259999,857114.34113858,659,46.73216900,408171.02166022,0
1558984260000,8734.15000000,8750.29000000,8724.73000000,8750.29000000,31.93550200,1558984319999,278850.68918873,366,13.01920200,113719.31065150,0
1558984320000,8743.64000000,8747.81000000,8730.80000000,8742.67000000,27.01460600,1558984379999,236075.11809295,288,9.03522700,78948.42611656,0
1558984380000,8742.67000000,8753.10000000,8728.69000000,8734.33000000,28.14738600,1558984439999,245942.61762600,282,9.37072400,81899.59116180,0
1558984440000,8738.09000000,8750.28000000,8734.77000000,8740.41000000,14.92341600,1558984499999,130467.89305555,243,8.59214900,75121.80998225,0
1558984500000,8738.56000000,8750.00000000,8737.07000000,8739.92000000,10.17514400,1558984559999,88988.64224137,158,5.35126500,46796.55508894,0
1558984560000,8740.56000000,8752.95000000,8739.52000000,8748.06000000,15.44575500,1558984619999,135096.56503551,180,10.70668100,93649.33630692,0
1558984620000,8748.22000000,8752.11000000,8740.00000000,8743.52000000,22.06198500,1558984679999,192948.92859126,179,7.02593300,61455.92282037,0
1558984680000,8747.03000000,8748.99000000,8741.41000000,8741.41000000,14.93027100,1558984739999,130558.61060394,176,8.78712000,76845.37831087,0
1558984740000,8740.49000000,8747.76000000,8736.52000000,8736.52000000,33.91440500,1558984799999,296523.24588781,200,6.23353100,54497.28547328,0
1558984800000,8735.16000000,8745.10000000,8732.00000000,8742.81000000,13.20664800,1558984859999,115385.61845869,236,6.93424800,60593.15702989,0
1558984860000,8742.19000000,8743.83000000,8735.75000000,8738.01000000,8.08223000,1558984919999,70631.20683600,119,4.74683800,41484.29378572,0
1558984920000,8741.35000000,8745.00000000,8739.21000000,8739.91000000,8.86669100,1558984979999,77508.84902342,128,5.94425200,51962.83342835,0
1558984980000,8740.77000000,8743.79000000,8732.00000000,8735.00000000,14.48487500,1558985039999,126552.93756187,242,6.30605200,55098.46283463,0
1558985040000,8737.12000000,8737.74000000,8726.51000000,8728.87000000,52.50278700,1558985099999,458532.89324050,234,10.67890900,93246.07491806,0
1558985100000,8730.55000000,8747.54000000,8725.00000000,8741.79000000,33.13436100,1558985159999,289416.19130710,275,26.01814400,227233.58764958,0
1558985160000,8739.79000000,8747.81000000,8730.05000000,8745.49000000,14.99843400,1558985219999,131074.94237990,195,9.14052400,79899.03504468,0
1558985220000,8747.70000000,8753.83000000,8740.04000000,8750.08000000,24.31199800,1558985279999,212702.70290418,180,17.22937100,150739.01169643,0
1558985280000,8747.90000000,8755.90000000,8740.90000000,8750.10000000,20.51693800,1558985339999,179527.73345254,251,13.88134100,121452.24597280,0
1558985340000,8753.20000000,8753.92000000,8743.26000000,8750.92000000,16.68930200,1558985399999,146007.40015388,202,10.01521100,87614.36417669,0
1558985400000,8747.43000000,8770.00000000,8747.43000000,8769.93000000,21.55754000,1558985459999,188835.99958715,335,15.02175700,131604.87291320,0
1558985460000,8768.14000000,8772.85000000,8752.74000000,8765.01000000,28.80468700,1558985519999,252463.96620030,319,14.74220800,129228.28311947,0
1558985520000,8766.18000000,8772.77000000,8760.00000000,8771.74000000,20.14398500,1558985579999,176587.83658619,230,13.77257500,120745.31228491,0
1558985580000,8771.74000000,8776.00000000,8760.30000000,8760.88000000,24.86460900,1558985639999,218045.17475816,294,12.69542600,111350.44897551,0
1558985640000,8762.36000000,8773.00000000,8760.30000000,8767.84000000,15.98691200,1558985699999,140140.02931405,152,7.70963400,67583.00719842,0
1558985700000,8767.84000000,8771.55000000,8754.05000000,8761.00000000,27.37026500,1558985759999,239871.56972258,290,16.52438500,144842.21646348,0
1558985760000,8762.00000000,8768.37000000,8756.96000000,8765.45000000,18.08499900,1558985819999,158449.86456168,197,11.93534200,104576.99692072,0
1558985820000,8765.70000000,8766.82000000,8756.71000000,8763.22000000,12.40205800,1558985879999,108656.47798512,165,8.44044700,73947.20292954,0
1558985880000,8763.18000000,8764.43000000,8755.97000000,8758.92000000,8.68359000,1558985939999,76067.24657618,183,4.37553500,38328.89895170,0
1558985940000,8757.36000000,8761.93000000,8750.30000000,8750.30000000,14.54336000,1558985999999,127345.95424996,213,7.81453900,68438.27095410,0
1558986000000,8751.97000000,8759.97000000,8750.58000000,8759.85000000,14.46958000,1558986059999,126676.09257597,202,8.27158200,72415.83716658,0
1558986060000,8759.67000000,8760.00000000,8747.54000000,8757.15000000,26.69708100,1558986119999,233667.79041536,267,6.99584000,61232.44402394,0
1558986120000,8758.93000000,8759.59000000,8750.00000000,8751.97000000,20.16432700,1558986179999,176515.79420401,208,9.67269000,84673.38293013,0
1558986180000,8751.96000000,8756.19000000,8747.46000000,8750.00000000,13.76724600,1558986239999,120481.37290704,198,5.94458000,52027.86521008,0
1558986240000,8748.50000000,8757.88000000,8747.13000000,8750.08000000,24.16596500,1558986299999,211532.42068961,202,16.77502800,146830.25552104,0
1558986300000,8752.91000000,8759.00000000,8750.00000000,8751.35000000,17.42558700,1558986359999,152545.34689053,230,13.40876800,117384.50308120,0
1558986360000,8752.82000000,8762.44000000,8750.05000000,8754.21000000,15.67900400,1558986419999,137270.38878039,190,12.16638000,106517.76822606,0
1558986420000,8757.07000000,8764.09000000,8753.68000000,8754.00000000,33.35195200,1558986479999,292070.57870003,269,29.87611300,261630.54977198,0
1558986480000,8755.83000000,8764.83000000,8753.68000000,8758.88000000,24.13336900,1558986539999,211354.04394943,216,18.77074800,164386.29160365,0
1558986540000,8759.49000000,8764.62000000,8753.65000000,8758.64000000,37.99832700,1558986599999,332830.31021672,222,23.57460800,206489.17601190,0
1558986600000,8757.59000000,8762.71000000,8751.00000000,8756.30000000,20.12241900,1558986659999,176221.62801898,203,12.56534200,110047.68178189,0
1558986660000,8755.00000000,8762.71000000,8754.35000000,8759.89000000,16.51374800,1558986719999,144666.12712055,165,12.58319900,110232.36461108,0
1558986720000,8759.90000000,8759.90000000,8752.52000000,8756.36000000,20.56499900,1558986779999,180081.59907219,245,12.55881200,109977.08591638,0
1558986780000,8755.30000000,8761.90000000,8753.72000000,8756.86000000,29.71371200,1558986839999,260206.89475544,193,26.50947800,232148.56199687,0
1558986840000,8755.03000000,8760.00000000,8755.01000000,8760.00000000,20.73989500,1558986899999,181624.84376955,161,15.51613100,135883.28044040,0
1558986900000,8759.32000000,8765.00000000,8756.86000000,8761.52000000,13.32595300,1558986959999,116721.04322256,173,7.17931800,62890.61944154,0
1558986960000,8765.00000000,8767.99000000,8759.71000000,8759.97000000,9.55969100,1558987019999,83772.75724140,215,5.68876800,49852.61657686,0
1558987020000,8759.95000000,8767.39000000,8759.77000000,8764.98000000,11.23456300,1558987079999,98452.15262286,161,7.47464800,65500.51518705,0
1558987080000,8767.33000000,8767.33000000,8762.77000000,8765.37000000,14.25300700,1558987139999,124924.76533981,181,5.47554400,47994.48353552,0
1558987140000,8765.36000000,8766.83000000,8760.29000000,8762.57000000,11.92075100,1558987199999,104457.74743627,166,7.36793500,64565.74313926,0
1558987200000,8761.00000000,8793.57000000,8761.00000000,8789.24000000,59.28439700,1558987259999,520298.77195283,652,40.67354000,356973.82555481,0
1558987260000,8789.41000000,8796.85000000,8769.34000000,8777.63000000,54.49016300,1558987319999,478947.82634224,556,19.57594000,172029.85021817,0
1558987320000,8779.99000000,8785.00000000,8773.59000000,8782.14000000,21.19066600,1558987379999,186086.33476732,269,14.32278900,125779.94860015,0
1558987380000,8782.14000000,8785.00000000,8755.00000000,8771.00000000,31.22641200,1558987439999,273814.10946622,429,9.71693300,85188.78376494,0
1558987440000,8769.86000000,8770.75000000,8756.96000000,8759.19000000,13.32063600,1558987499999,116743.60433712,192,4.87232300,42701.26512056,0
1558987500000,8756.96000000,8756.96000000,8740.00000000,8743.63000000,58.87196800,1558987559999,514984.48239404,525,27.35226400,239215.56453323,0
1558987560000,8743.63000000,8756.95000000,8739.65000000,8749.38000000,17.97384800,1558987619999,157231.07152361,315,10.74026900,93963.72810219,0
1558987620000,8743.71000000,8748.57000000,8726.58000000,8726.58000000,30.12737400,1558987679999,263257.26820559,549,15.58999000,136236.58798222,0
1558987680000,8728.11000000,8728.11000000,8700.00000000,8714.59000000,84.79109300,1558987739999,738463.52175866,972,34.56546700,301146.83506475,0
1558987740000,8713.24000000,8729.85000000,8711.18000000,8725.73000000,23.52024900,1558987799999,205141.68916441,369,18.54353300,161751.00516411,0
1558987800000,8725.89000000,8741.31000000,8714.87000000,8720.00000000,29.30540600,1558987859999,255706.57662479,376,12.52409200,109283.39423248,0
1558987860000,8719.33000000,8738.74000000,8719.33000000,8730.42000000,35.86725000,1558987919999,313121.09089127,316,14.03912300,122547.85611584,0
1558987920000,8730.00000000,8738.46000000,8722.23000000,8733.40000000,22.07263800,1558987979999,192701.86095225,297,14.82041000,129394.01331803,0
1558987980000,8733.22000000,8733.29000000,8720.00000000,8725.35000000,19.55886900,1558988039999,170711.41052337,233,12.60542000,110038.36352433,0
1558988040000,8725.19000000,8732.40000000,8722.42000000,8729.75000000,20.66690100,1558988099999,180392.20173566,179,13.25065100,115659.20518114,0
1558988100000,8731.40000000,8739.47000000,8726.63000000,8731.49000000,17.33878900,1558988159999,151463.63779800,248,7.34992900,64206.77187921,0
1558988160000,8730.06000000,8743.23000000,8728.57000000,8738.18000000,15.76099700,1558988219999,137732.93892076,244,10.01080900,87477.51893968,0
1558988220000,8738.39000000,8747.00000000,8735.17000000,8739.37000000,16.52943500,1558988279999,144466.57180379,247,7.38696500,64560.98517459,0
1558988280000,8736.75000000,8739.00000000,8730.00000000,8734.79000000,26.41908900,1558988339999,230759.28898900,190,18.15880800,158611.20203354,0
1558988340000,8733.20000000,8746.94000000,8727.41000000,8731.87000000,42.15932300,1558988399999,368226.12855486,259,30.26874400,264341.77548212,0
1558988400000,8731.06000000,8742.22000000,8731.06000000,8736.45000000,9.09648700,1558988459999,79467.27513977,173,6.56654200,57368.84813006,0
1558988460000,8736.45000000,8736.55000000,8716.89000000,8722.17000000,35.01358600,1558988519999,305566.32660330,303,10.24769400,89446.08423632,0
1558988520000,8724.80000000,8724.80000000,8715.00000000,8724.08000000,32.54298900,1558988579999,283708.55462455,227,28.30780200,246786.56569229,0
1558988580000,8724.00000000,8724.89000000,8700.00000000,8707.52000000,40.14801200,1558988639999,349634.75568525,412,7.59808000,66212.12261256,0
1558988640000,8707.49000000,8707.50000000,8680.01000000,8702.29000000,89.39882700,1558988699999,777555.29551893,717,42.20094300,367090.47134100,0
1558988700000,8702.29000000,8705.00000000,8680.05000000,8695.38000000,55.87724800,1558988759999,485838.14670212,402,34.06120100,296237.71592182,0
1558988760000,8695.34000000,8706.23000000,8688.79000000,8701.23000000,21.92897900,1558988819999,190701.98234578,270,15.12852200,131552.82123806,0
1558988820000,8700.93000000,8702.00000000,8691.56000000,8698.88000000,15.82299300,1558988879999,137631.89819774,273,8.89185600,77351.70997234,0
1558988880000,8697.59000000,8714.28000000,8696.69000000,8707.67000000,16.41938200,1558988939999,142930.21309790,214,11.63351200,101264.08560139,0
1558988940000,8708.50000000,8708.50000000,8701.32000000,8704.31000000,12.00927600,1558988999999,104547.05257469,166,5.86338000,51046.49183705,0
1558989000000,8701.32000000,8710.53000000,8701.11000000,8706.98000000,16.71444900,1558989059999,145550.80098312,185,6.33540200,55160.80229624,0
1558989060000,8706.48000000,8708.86000000,8700.76000000,8707.52000000,12.81089200,1558989119999,111518.06486517,174,6.62772600,57701.36697914,0
1558989120000,8707.94000000,8723.55000000,8706.63000000,8717.51000000,27.31245900,1558989179999,238029.97052469,304,22.47865300,195900.17131973,0
1558989180000,8715.91000000,8727.22000000,8704.32000000,8720.86000000,19.43379100,1558989239999,169303.85310359,246,11.54495300,100579.59481726,0
1558989240000,8721.16000000,8721.16000000,8706.47000000,8707.59000000,8.19988400,1558989299999,71454.05133295,143,3.56358000,31053.95871788,0
1558989300000,8708.01000000,8716.35000000,8707.84000000,8714.25000000,7.35838900,1558989359999,64108.37694369,129,4.98384900,43421.46994824,0
1558989360000,8715.65000000,8719.54000000,8712.17000000,8712.17000000,10.35210700,1558989419999,90223.34081289,172,5.16522400,45017.30812244,0
1558989420000,8712.19000000,8715.39000000,8706.32000000,8711.42000000,18.45914800,1558989479999,160769.28212435,177,6.56232500,57162.22131105,0
1558989480000,8711.50000000,8713.63000000,8706.82000000,8710.28000000,11.06185100,1558989539999,96331.56607482,120,4.67011200,40675.91549522,0
1558989540000,8708.95000000,8725.26000000,8707.42000000,8719.55000000,17.65774700,1558989599999,153895.40691283,217,13.52122200,117853.33934249,0
1558989600000,8719.55000000,8719.57000000,8708.18000000,8711.58000000,12.70917400,1558989659999,110742.09788835,210,6.88961600,60034.16333651,0
1558989660000,8711.62000000,8714.87000000,8708.11000000,8708.54000000,9.13038800,1558989719999,79545.86390773,177,6.31623500,55028.80774489,0
1558989720000,8708.54000000,8716.33000000,8707.71000000,8709.78000000,20.80436900,1558989779999,181234.33233077,263,9.77953600,85194.22266572,0
1558989780000,8711.85000000,8713.60000000,8707.63000000,8710.58000000,9.02319600,1558989839999,78594.67980026,174,6.01725100,52414.64718559,0
1558989840000,8710.71000000,8710.71000000,8706.80000000,8710.03000000,10.91480600,1558989899999,95056.56046056,167,4.59313100,40003.59261110,0
1558989900000,8710.02000000,8718.74000000,8709.99000000,8710.90000000,11.49638400,1558989959999,100174.80520044,195,9.28591200,80915.13004586,0
1558989960000,8712.99000000,8723.54000000,8710.90000000,8720.47000000,14.47793100,1558990019999,126222.19561528,177,4.98841200,43489.92186550,0
1558990020000,8723.37000000,8731.63000000,8719.55000000,8729.01000000,6.13717200,1558990079999,53551.31218721,191,4.00726600,34967.59822602,0
1558990080000,8729.67000000,8729.67000000,8719.51000000,8719.67000000,14.83388800,1558990139999,129416.08433055,191,5.56139100,48523.31040798,0
1558990140000,8719.59000000,8723.21000000,8710.66000000,8710.68000000,12.36708500,1558990199999,107825.50709047,205,5.24688500,45747.45802652,0
1558990200000,8713.72000000,8713.72000000,8660.00000000,8681.68000000,85.81196800,1558990259999,745100.83285979,948,30.84744200,267778.52031087,0
1558990260000,8681.82000000,8688.65000000,8666.88000000,8672.93000000,18.74248900,1558990319999,162610.10843533,351,6.15413100,53400.99376032,0
1558990320000,8675.96000000,8685.42000000,8670.26000000,8685.32000000,21.23312500,1558990379999,184245.12915811,288,13.77442700,119534.47989323,0
1558990380000,8684.42000000,8700.00000000,8683.20000000,8691.04000000,19.42326500,1558990439999,168852.10183135,318,10.98340700,95478.86944004,0
1558990440000,8689.64000000,8702.92000000,8686.07000000,8696.07000000,13.74709000,1558990499999,119533.88517327,210,9.63410600,83785.46891639,0
1558990500000,8697.81000000,8702.57000000,8691.52000000,8701.87000000,18.38835000,1558990559999,159942.96333133,211,12.28096700,106822.76858919,0
1558990560000,8702.55000000,8707.45000000,8696.00000000,8697.52000000,17.26383700,1558990619999,150192.03163138,198,5.91081900,51434.55198793,0
1558990620000,8697.50000000,8707.40000000,8696.00000000,8700.44000000,10.45484900,1558990679999,90960.03608104,175,6.80762600,59231.96782024,0
1558990680000,8700.94000000,8711.15000000,8700.12000000,8703.80000000,21.51539400,1558990739999,187264.25430056,197,11.36987400,98961.58402002,0
1558990740000,8702.54000000,8715.06000000,8702.42000000,8710.35000000,8.97311500,1558990799999,78132.77722868,192,5.12994100,44668.73780686,0
1558990800000,8710.24000000,8713.13000000,8703.12000000,8705.53000000,13.53394300,1558990859999,117872.09684842,172,4.02500100,35052.55336553,0
1558990860000,8703.25000000,8713.00000000,8699.79000000,8707.00000000,10.96734900,1558990919999,95473.40056572,193,5.27035700,45886.24266010,0
1558990920000,8704.71000000,8707.49000000,8700.09000000,8701.55000000,16.26510100,1558990979999,141568.30292993,168,4.79400600,41733.29140114,0
1558990980000,8700.00000000,8701.50000000,8688.96000000,8690.18000000,15.18887000,1558991039999,132052.01306766,244,6.91170000,60095.71357244,0
1558991040000,8690.18000000,8697.87000000,8680.01000000,8694.45000000,18.25446100,1558991099999,158644.07910065,273,9.23308400,80247.79279699,0
1558991100000,8696.74000000,8702.97000000,8680.08000000,8684.13000000,27.17130700,1558991159999,236042.32195072,397,17.11621800,148695.95822128,0
1558991160000,8684.17000000,8689.98000000,8680.18000000,8687.88000000,16.00848300,1558991219999,139026.95062674,257,10.67476800,92708.37073733,0
1558991220000,8686.45000000,8694.20000000,8682.66000000,8694.20000000,15.76708300,1558991279999,136964.54882585,261,10.33497200,89783.51386318,0
1558991280000,8693.67000000,8697.94000000,8686.07000000,8695.55000000,19.18487400,1558991339999,166772.99866408,206,13.00534800,113069.08924472,0
1558991340000,8695.50000000,8697.92000000,8685.59000000,8695.75000000,10.81034100,1558991399999,93963.65401292,239,6.11582300,53166.01259421,0
1558991400000,8695.09000000,8701.28000000,8695.00000000,8700.00000000,19.92759300,1558991459999,173337.22676917,189,15.24060700,132567.74009068,0
1558991460000,8698.01000000,8709.98000000,8695.38000000,8706.03000000,67.94310900,1558991519999,591313.91113328,281,55.72568800,485013.64985841,0
1558991520000,8706.06000000,8720.63000000,8706.00000000,8720.34000000,17.72844000,1558991579999,154495.78890495,302,10.12252100,88216.72732052,0
1558991580000,8720.34000000,8723.00000000,8716.91000000,8720.38000000,9.33293900,1558991639999,81382.09953909,194,7.34669000,64063.96846371,0
1558991640000,8722.88000000,8725.67000000,8720.00000000,8720.00000000,10.21176100,1558991699999,89076.06009982,215,5.58217100,48694.25512530,0
1558991700000,8719.99000000,8722.55000000,8718.49000000,8719.67000000,11.40130800,1558991759999,99416.59881960,189,9.40718100,82030.07657436,0
1558991760000,8719.92000000,8726.04000000,8718.49000000,8724.26000000,13.85914700,1558991819999,120873.23268643,174,6.58150500,57410.58549396,0
1558991820000,8723.83000000,8727.61000000,8723.83000000,8727.39000000,10.02183300,1558991879999,87451.22160726,160,4.80629100,41941.37339796,0
1558991880000,8725.94000000,8729.99000000,8725.01000000,8729.07000000,7.43649000,1558991939999,64903.60252077,142,3.97057000,34655.25296876,0
1558991940000,8729.13000000,8735.23000000,8729.07000000,8734.88000000,14.52374600,1558991999999,126789.27370599,206,10.48951800,91573.08936155,0
1558992000000,8733.58000000,8743.24000000,8731.41000000,8742.61000000,16.00151200,1558992059999,139816.97176458,231,11.83753400,103430.50289934,0
1558992060000,8743.21000000,8748.21000000,8739.39000000,8739.39000000,32.33815200,1558992119999,282787.01672863,305,7.44588300,65114.95340223,0
1558992120000,8739.39000000,8744.22000000,8728.52000000,8733.84000000,19.10901100,1558992179999,166867.14400954,246,8.94888000,78147.72990621,0
1558992180000,8735.02000000,8740.00000000,8734.61000000,8739.79000000,6.29873000,1558992239999,55038.41833953,133,4.00188100,34969.45756230,0
1558992240000,8738.71000000,8739.99000000,8735.80000000,8737.22000000,9.10874100,1558992299999,79589.74041864,138,4.52022300,39496.51577504,0
1558992300000,8737.29000000,8742.99000000,8737.26000000,8740.49000000,7.90238100,1558992359999,69062.37323876,148,4.33009000,37841.01050482,0
1558992360000,8740.49000000,8740.73000000,8736.22000000,8736.90000000,8.25075400,1558992419999,72095.10886701,148,6.54918100,57226.26732559,0
1558992420000,8737.78000000,8737.78000000,8709.63000000,8723.40000000,30.68883300,1558992479999,267854.57896479,380,7.85764200,68557.80931808,0
1558992480000,8723.40000000,8729.95000000,8721.92000000,8728.40000000,14.49084900,1558992539999,126436.69431341,169,12.66474800,110506.95911298,0
1558992540000,8730.60000000,8730.60000000,8721.08000000,8727.27000000,19.61728400,1558992599999,171124.46284187,220,13.73141900,119779.92038700,0
1558992600000,8726.97000000,8738.84000000,8723.73000000,8733.89000000,7.85404700,1558992659999,68584.56500305,181,5.04440500,44051.33887533,0
1558992660000,8734.49000000,8740.92000000,8731.08000000,8735.11000000,11.71704000,1558992719999,102364.02782041,158,6.90330600,60308.83034577,0
1558992720000,8735.01000000,8736.80000000,8732.65000000,8736.80000000,9.74832600,1558992779999,85142.73727467,138,5.91213100,51639.66564044,0
1558992780000,8734.66000000,8749.00000000,8734.40000000,8744.00000000,25.61015600,1558992839999,223904.26735648,232,21.05883500,184121.66899625,0
1558992840000,8744.00000000,8748.16000000,8742.05000000,8745.57000000,10.20283600,1558992899999,89229.70277112,195,5.27456500,46130.09556396,0
1558992900000,8746.72000000,8748.15000000,8744.83000000,8747.08000000,8.04525000,1558992959999,70362.92572850,133,2.48813500,21762.51278473,0
1558992960000,8746.86000000,8748.16000000,8745.37000000,8745.41000000,6.35795100,1558993019999,55611.69415042,123,3.54564000,31013.80248320,0
1558993020000,8747.22000000,8747.22000000,8736.32000000,8742.90000000,11.77221400,1558993079999,102900.87405447,174,7.15260900,62518.18308882,0
1558993080000,8742.90000000,8743.07000000,8738.72000000,8738.75000000,3.87358400,1558993139999,33859.43353644,123,2.55742600,22355.47232431,0
1558993140000,8741.95000000,8741.98000000,8738.43000000,8739.31000000,7.55152200,1558993199999,66003.88568587,130,4.53936900,39678.01057456,0
1558993200000,8738.44000000,8740.84000000,8735.19000000,8736.76000000,6.09300000,1558993259999,53235.13677988,127,2.71437400,23717.62878511,0
1558993260000,8736.95000000,8741.95000000,8734.01000000,8741.48000000,9.39049300,1558993319999,82059.77980262,205,6.90727400,60358.04862184,0
1558993320000,8740.92000000,8744.00000000,8730.75000000,8733.59000000,18.51160700,1558993379999,161779.80023584,221,5.50559000,48130.09224045,0
1558993380000,8732.64000000,8736.34000000,8730.01000000,8731.15000000,9.02475600,1558993439999,78814.73107353,175,5.37311900,46926.31260615,0
1558993440000,8733.08000000,8744.68000000,8731.12000000,8743.34000000,11.56184800,1558993499999,101054.53792121,150,7.82804100,68417.86538546,0
1558993500000,8743.57000000,8755.00000000,8739.43000000,8755.00000000,31.42621800,1558993559999,274874.54884042,361,19.79741000,173180.14949186,0
1558993560000,8754.99000000,8762.93000000,8752.74000000,8760.00000000,16.26866900,1558993619999,142469.82664831,266,12.11246500,106073.76644649,0
1558993620000,8761.99000000,8763.00000000,8760.00000000,8762.83000000,19.90658000,1558993679999,174424.33100872,196,10.52564400,92229.60385213,0
1558993680000,8762.68000000,8771.00000000,8761.55000000,8770.94000000,24.48858200,1558993739999,214680.93464414,313,13.97624200,122523.88950333,0
1558993740000,8770.94000000,8777.76000000,8767.37000000,8777.75000000,14.17199700,1558993799999,124313.68268172,295,7.53718500,66124.89573340,0
1558993800000,8777.74000000,8777.77000000,8762.09000000,8766.54000000,20.85062700,1558993859999,182791.40067532,312,7.11159100,62351.96960237,0
1558993860000,8766.56000000,8774.42000000,8765.52000000,8770.45000000,24.90565100,1558993919999,218391.01853528,256,12.62747600,110734.15937340,0
1558993920000,8773.25000000,8774.59000000,8768.85000000,8771.23000000,23.27981400,1558993979999,204176.79731202,228,17.50165800,153501.97620588,0
1558993980000,8770.14000000,8775.00000000,8767.71000000,8773.31000000,14.39621100,1558994039999,126272.61714450,297,7.29547800,63996.51892029,0
1558994040000,8773.31000000,8774.77000000,8764.01000000,8764.01000000,11.97026700,1558994099999,104981.46308491,228,5.58479600,48986.76555854,0
1558994100000,8766.79000000,8766.79000000,8761.65000000,8765.96000000,9.43715900,1558994159999,82713.21437664,198,5.20425300,45618.11550882,0
1558994160000,8765.93000000,8770.00000000,8762.35000000,8765.42000000,8.83461100,1558994219999,77445.93084725,215,3.99691000,35038.69479336,0
1558994220000,8765.39000000,8767.96000000,8756.78000000,8757.88000000,16.58754200,1558994279999,145336.22661372,324,6.85317700,60056.30737297,0
1558994280000,8757.88000000,8763.23000000,8757.75000000,8763.16000000,10.56113100,1558994339999,92528.80424534,162,6.52425700,57163.04636990,0
1558994340000,8763.23000000,8769.39000000,8760.62000000,8767.95000000,16.96484300,1558994399999,148680.15066218,173,14.14211100,123945.04550422,0
1558994400000,8765.05000000,8769.44000000,8761.00000000,8766.96000000,10.50905600,1558994459999,92116.85822124,179,5.08527600,44576.39316070,0
