Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1543926360000,3982.98000000,3983.02000000,3973.00000000,3976.33000000,40.56094900,1543926419999,161312.67826618,183,7.84227300,31186.42201334,0
1543926420000,3975.63000000,3979.99000000,3973.97000000,3977.71000000,24.14019900,1543926479999,95987.40868920,153,17.62593100,70088.95503267,0
1543926480000,3976.06000000,3977.72000000,3965.11000000,3973.00000000,125.86055500,1543926539999,499782.21870340,408,41.99177600,166726.81049196,0
1543926540000,3971.85000000,3979.45000000,3970.27000000,3978.16000000,13.22794500,1543926599999,52570.30334836,113,9.37792500,37272.29775189,0
1543926600000,3978.23000000,3980.00000000,3978.23000000,3979.39000000,10.66772000,1543926659999,42445.88660497,68,4.23636500,16858.30863176,0
1543926660000,3979.40000000,3982.91000000,3979.39000000,3981.55000000,12.03375500,1543926719999,47909.48883529,75,7.40633800,29488.88914739,0
1543926720000,3982.64000000,3984.22000000,3980.95000000,3983.01000000,8.84487100,1543926779999,35229.21999369,70,6.15109100,24501.80257050,0
1543926780000,3983.72000000,3983.72000000,3982.01000000,3982.05000000,31.40344400,1543926839999,125076.19435965,96,7.59108100,30233.12444693,0
1543926840000,3982.05000000,3983.61000000,3982.03000000,3983.61000000,10.52205300,1543926899999,41903.92684106,70,5.14158400,20477.49377275,0
1543926900000,3982.22000000,3983.77000000,3979.03000000,3979.10000000,53.73245200,1543926959999,213936.98261507,145,20.14861100,80207.57619314,0
1543926960000,3980.00000000,3980.00000000,3978.15000000,3980.00000000,46.57320000,1543927019999,185356.61580130,169,41.87685700,166668.44963341,0
1543927020000,3980.00000000,3985.27000000,3979.02000000,3985.27000000,62.00561200,1543927079999,246918.13350226,207,48.38923600,192671.81160023,0
1543927080000,3983.31000000,3985.50000000,3982.45000000,3984.40000000,23.39819700,1543927139999,93237.93137188,90,18.42375700,73420.86540476,0
1543927140000,3985.37000000,3985.45000000,3982.23000000,3984.52000000,16.47820700,1543927199999,65658.54781443,118,8.76629000,34932.10236294,0
1543927200000,3983.26000000,3984.55000000,3983.06000000,3983.27000000,11.38950600,1543927259999,45371.49222300,73,5.83409900,23241.70061875,0
1543927260000,3983.27000000,3985.00000000,3983.26000000,3985.00000000,14.58038500,1543927319999,58095.61144574,69,5.60516300,22334.21942016,0
1543927320000,3984.19000000,3985.48000000,3983.32000000,3984.09000000,16.60717800,1543927379999,66178.57716682,92,9.47703800,37768.07771759,0
1543927380000,3984.07000000,3985.50000000,3984.03000000,3985.44000000,24.59615400,1543927439999,98018.05177667,82,17.57695200,70050.92654513,0
1543927440000,3985.44000000,3985.50000000,3979.94000000,3981.97000000,21.04315200,1543927499999,83825.23584602,145,7.55906900,30122.28607908,0
1543927500000,3981.98000000,3983.31000000,3978.37000000,3978.64000000,14.25494700,1543927559999,56751.21921897,106,9.16117000,36474.43202080,0
1543927560000,3979.07000000,3981.60000000,3978.28000000,3980.79000000,15.19387200,1543927619999,60471.60848522,78,10.24094100,40762.82498178,0
1543927620000,3980.79000000,3982.39000000,3978.00000000,3979.70000000,30.35878000,1543927679999,120809.62960997,130,10.93966600,43542.82665690,0
1543927680000,3979.78000000,3980.00000000,3978.00000000,3980.00000000,12.44117100,1543927739999,49507.05715727,73,9.16638900,36478.25011736,0
1543927740000,3979.59000000,3981.55000000,3978.62000000,3980.34000000,13.20767600,1543927799999,52569.35983650,84,9.25156100,36823.87547034,0
1543927800000,3979.45000000,3980.28000000,3979.01000000,3980.10000000,18.29237700,1543927859999,72799.90556111,76,5.61054000,22329.81702274,0
1543927860000,3980.13000000,3980.13000000,3977.01000000,3977.99000000,18.82118900,1543927919999,74884.41283581,80,5.36905700,21363.15449186,0
1543927920000,3978.97000000,3978.97000000,3975.41000000,3977.82000000,10.53452300,1543927979999,41900.33247118,72,3.79024700,15076.70936561,0
1543927980000,3977.82000000,3980.00000000,3977.00000000,3978.18000000,10.07148500,1543928039999,40066.97615307,77,6.65251500,26466.30581047,0
1543928040000,3978.05000000,3980.00000000,3978.03000000,3978.03000000,12.03107200,1543928099999,47868.56185286,62,5.28979400,21048.97156754,0
1543928100000,3979.86000000,3979.86000000,3978.05000000,3979.78000000,10.12814800,1543928159999,40299.83955773,66,6.79147900,27023.71376686,0
1543928160000,3979.80000000,3979.86000000,3978.23000000,3979.83000000,7.48682700,1543928219999,29791.38074252,60,6.63568800,26404.85022736,0
1543928220000,3979.00000000,3979.83000000,3978.23000000,3978.30000000,12.51132800,1543928279999,49784.21102958,70,8.01891800,31910.68775062,0
1543928280000,3978.31000000,3980.28000000,3978.31000000,3979.99000000,41.20652400,1543928339999,163997.31173393,115,38.29784800,152421.10906579,0
1543928340000,3980.00000000,3980.28000000,3978.67000000,3980.28000000,16.44070400,1543928399999,65431.95945858,67,11.79589400,46947.88589302,0
1543928400000,3980.27000000,3983.90000000,3980.02000000,3981.03000000,15.86977800,1543928459999,63173.11356645,72,11.45967700,45617.16986689,0
1543928460000,3980.54000000,3982.79000000,3980.34000000,3980.34000000,11.54877000,1543928519999,45980.00134836,79,7.56273500,30110.98176837,0
1543928520000,3981.46000000,3982.00000000,3980.36000000,3981.50000000,14.00290900,1543928579999,55757.00508320,74,11.22079900,44680.03312619,0
1543928580000,3981.52000000,3982.00000000,3977.00000000,3978.01000000,31.27568500,1543928639999,124454.28480737,136,8.86686100,35289.63263921,0
1543928640000,3978.01000000,3978.04000000,3974.98000000,3976.57000000,15.64493400,1543928699999,62214.95478522,112,6.91977800,27516.77715593,0
1543928700000,3975.02000000,3976.47000000,3974.36000000,3974.95000000,8.48375000,1543928759999,33725.80070518,73,5.15274100,20484.86581674,0
1543928760000,3974.48000000,3977.00000000,3971.83000000,3975.02000000,17.80841500,1543928819999,70780.50579341,91,7.64663500,30398.03818705,0
1543928820000,3976.46000000,3981.07000000,3975.02000000,3978.04000000,13.72528200,1543928879999,54588.74473402,67,7.85648300,31252.05922171,0
1543928880000,3978.99000000,3981.71000000,3978.99000000,3980.63000000,11.55750400,1543928939999,45997.88938892,51,9.38769300,37362.16473025,0
1543928940000,3981.05000000,3982.00000000,3979.47000000,3981.06000000,12.06399400,1543928999999,48027.94835982,87,7.28058300,28986.88044689,0
1543929000000,3981.08000000,3982.00000000,3980.00000000,3981.03000000,11.84944300,1543929059999,47179.56530057,105,4.16560700,16587.01970736,0
1543929060000,3981.03000000,3986.00000000,3980.00000000,3984.14000000,61.89998200,1543929119999,246672.68080599,119,20.77956600,82780.68716042,0
1543929120000,3985.20000000,3995.00000000,3982.85000000,3993.02000000,164.12753000,1543929179999,654892.44819234,464,55.92649200,223125.38481726,0
1543929180000,3993.02000000,4012.33000000,3993.02000000,4010.17000000,210.09008000,1543929239999,841004.75590729,921,134.35583200,537690.81374505,0
1543929240000,4010.07000000,4020.73000000,4007.50000000,4018.11000000,142.71359100,1543929299999,573197.29392065,631,99.28293200,398829.33049935,0
1543929300000,4017.05000000,4019.05000000,4008.00000000,4009.99000000,63.66624000,1543929359999,255480.86224181,264,22.49765900,90260.21606689,0
1543929360000,4008.39000000,4015.74000000,4008.04000000,4012.26000000,42.16514600,1543929419999,169204.36675548,214,26.65798100,106997.39854444,0
1543929420000,4012.26000000,4022.00000000,4012.25000000,4017.00000000,98.03088800,1543929479999,394011.69212342,263,72.56481400,291678.61527594,0
1543929480000,4019.25000000,4021.30000000,4015.00000000,4016.42000000,61.04951200,1543929539999,245346.59785550,283,27.69519700,111309.89850609,0
1543929540000,4018.49000000,4018.49000000,4011.38000000,4011.38000000,52.02570600,1543929599999,208853.87794982,263,6.55075000,26300.29833631,0
1543929600000,4011.38000000,4014.00000000,4010.00000000,4011.55000000,42.02061800,1543929659999,168566.74382358,162,13.38668600,53707.03978485,0
1543929660000,4012.82000000,4012.86000000,4009.00000000,4009.07000000,33.07005400,1543929719999,132623.86767119,179,8.52054500,34170.99326634,0
1543929720000,4010.84000000,4014.99000000,4010.76000000,4012.00000000,38.48228500,1543929779999,154386.87044918,175,21.06627200,84513.42484195,0
1543929780000,4012.00000000,4013.08000000,4009.01000000,4011.51000000,21.59877200,1543929839999,86633.09099193,108,13.83292200,55485.74686968,0
1543929840000,4011.03000000,4013.14000000,4009.01000000,4009.02000000,19.15838400,1543929899999,76844.57173836,135,7.14294700,28654.42034375,0
1543929900000,4010.00000000,4011.61000000,4009.05000000,4010.57000000,32.98730000,1543929959999,132281.96321997,97,26.91356500,107926.46546751,0
1543929960000,4010.44000000,4013.14000000,4009.00000000,4012.03000000,47.47985600,1543930019999,190412.16561508,147,24.21255300,97108.41407059,0
1543930020000,4012.30000000,4016.81000000,4012.02000000,4013.24000000,47.25879600,1543930079999,189719.19795615,217,13.07471000,52488.43579591,0
1543930080000,4013.24000000,4014.89000000,4009.00000000,4009.84000000,50.30055500,1543930139999,201790.28143769,186,20.70801800,83064.28468646,0
1543930140000,4010.26000000,4010.45000000,4005.00000000,4005.00000000,51.49007600,1543930199999,206391.43971738,131,17.78188200,71275.91285423,0
1543930200000,4004.36000000,4005.36000000,4000.33000000,4002.21000000,39.10213300,1543930259999,156502.94614831,176,16.12448200,64539.52593041,0
1543930260000,4001.97000000,4002.02000000,4000.80000000,4001.99000000,27.23282000,1543930319999,108972.93763892,99,9.49798400,38007.56953455,0
1543930320000,4001.04000000,4004.53000000,4001.02000000,4001.68000000,37.12749500,1543930379999,148588.06127878,145,13.75331400,55043.07508929,0
1543930380000,4001.49000000,4003.31000000,3998.76000000,4002.00000000,29.54353100,1543930439999,118202.05479451,127,6.42377300,25704.79686317,0
1543930440000,4003.24000000,4003.29000000,4000.00000000,4000.04000000,24.47501100,1543930499999,97933.13957999,116,12.96666800,51886.72344364,0
1543930500000,4000.04000000,4000.81000000,3998.00000000,3999.00000000,32.65946300,1543930559999,130606.59278847,102,17.03416400,68121.37302692,0
1543930560000,3999.00000000,3999.00000000,3987.62000000,3996.05000000,78.31129300,1543930619999,312912.79089778,232,21.82493900,87220.87090427,0
1543930620000,3996.06000000,3997.94000000,3992.18000000,3992.18000000,18.13779600,1543930679999,72473.75498266,141,9.54580300,38146.72184469,0
1543930680000,3993.10000000,3996.00000000,3989.90000000,3991.17000000,49.04791800,1543930739999,195893.70831537,184,33.96574300,135680.99641764,0
1543930740000,3992.13000000,3996.00000000,3990.37000000,3994.49000000,16.81100500,1543930799999,67127.71218457,132,9.56984100,38216.56382249,0
1543930800000,3994.00000000,3994.88000000,3992.33000000,3992.70000000,21.22247400,1543930859999,84744.12541618,135,3.87031600,15456.30304431,0
1543930860000,3992.70000000,3994.26000000,3989.61000000,3992.00000000,37.64790000,1543930919999,150260.54891396,103,14.95687800,59695.37077409,0
1543930920000,3992.00000000,3992.00000000,3986.49000000,3986.56000000,24.05035000,1543930979999,95914.47448743,101,13.22076500,52716.98002577,0
1543930980000,3986.57000000,3990.04000000,3986.57000000,3988.93000000,7.52535900,1543931039999,30005.41230427,60,2.44451200,9748.87887932,0
1543931040000,3988.97000000,3989.00000000,3985.46000000,3985.58000000,30.94317200,1543931099999,123377.21790061,108,19.86459300,79205.48823857,0
1543931100000,3987.00000000,4029.00000000,3987.00000000,3992.00000000,209.20651200,1543931159999,837777.15100400,402,178.93002600,716820.86801962,0
1543931160000,3992.00000000,3997.06000000,3990.04000000,3993.09000000,42.20881100,1543931219999,168572.05812894,178,24.67091900,98544.05116457,0
1543931220000,3993.07000000,4008.32000000,3992.08000000,3994.95000000,50.14508700,1543931279999,200428.01079777,165,31.22059600,124854.55434105,0
1543931280000,3994.31000000,3994.95000000,3988.12000000,3988.89000000,22.67671400,1543931339999,90526.84310021,100,0.82969500,3310.91673144,0
1543931340000,3988.13000000,3992.00000000,3988.13000000,3989.70000000,3.14854000,1543931399999,12560.60950498,55,1.26000600,5027.51211947,0
1543931400000,3991.99000000,3994.56000000,3990.01000000,3992.01000000,30.72207600,1543931459999,122690.78519377,105,14.16548700,56574.65990138,0
1543931460000,3992.02000000,3997.81000000,3992.01000000,3993.51000000,5.95323500,1543931519999,23778.22523873,88,2.57304000,10281.10856660,0
1543931520000,3997.72000000,3997.72000000,3993.10000000,3993.10000000,39.98857000,1543931579999,159720.88605241,99,1.26241600,5042.57196034,0
1543931580000,3993.35000000,3996.15000000,3993.00000000,3993.00000000,15.40149300,1543931639999,61508.98614684,110,4.18055800,16700.71959475,0
1543931640000,3993.00000000,3994.87000000,3990.41000000,3990.43000000,16.70041000,1543931699999,66669.23755007,73,1.22637300,4897.32371422,0
1543931700000,3990.47000000,3993.86000000,3990.47000000,3993.86000000,2.73305200,1543931759999,10911.83685176,31,1.85351700,7401.96814877,0
1543931760000,3991.09000000,3994.44000000,3991.09000000,3993.79000000,6.24839600,1543931819999,24951.12421244,58,4.70973500,18808.54855120,0
1543931820000,3992.06000000,3994.93000000,3992.06000000,3992.31000000,3.15093300,1543931879999,12584.64147945,61,1.83713700,7338.91933009,0
1543931880000,3992.31000000,3994.75000000,3992.07000000,3992.50000000,8.31657600,1543931939999,33211.92683873,97,3.38868700,13535.85609916,0
1543931940000,3992.50000000,3995.21000000,3990.01000000,3992.24000000,36.38281700,1543931999999,145234.03442122,105,2.57737500,10293.87439361,0
1543932000000,3992.24000000,3993.88000000,3992.24000000,3993.75000000,3.69113600,1543932059999,14737.63187964,41,0.97145200,3879.81049309,0
1543932060000,3993.82000000,3995.72000000,3993.75000000,3994.04000000,9.53978800,1543932119999,38106.97124868,110,5.67641700,22676.92107566,0
1543932120000,3995.72000000,4000.00000000,3993.75000000,3999.75000000,35.54668800,1543932179999,142122.41114893,189,22.85073400,91353.15526595,0
1543932180000,3997.41000000,3999.77000000,3997.41000000,3998.91000000,9.01309100,1543932239999,36043.14639376,96,1.85149800,7405.34995504,0
1543932240000,3998.91000000,4001.00000000,3998.01000000,3999.95000000,12.90944500,1543932299999,51631.05860986,99,4.95917300,19836.88146338,0
1543932300000,3999.95000000,4000.82000000,3998.94000000,3999.96000000,35.85825100,1543932359999,143430.82861889,78,10.94607100,43783.44174750,0
1543932360000,3999.96000000,4003.39000000,3999.95000000,4000.08000000,7.75449100,1543932419999,31023.16046781,147,2.86180200,11451.41894600,0
1543932420000,4001.52000000,4002.20000000,4000.07000000,4001.85000000,27.75368900,1543932479999,111050.54087705,186,11.41442100,45678.38907108,0
1543932480000,4001.85000000,4005.59000000,4001.20000000,4005.01000000,18.18708900,1543932539999,72803.43390785,169,5.23154000,20942.81028349,0
1543932540000,4005.01000000,4006.94000000,4005.00000000,4006.55000000,29.59181200,1543932599999,118538.06339402,217,9.13762700,36608.45060160,0
1543932600000,4005.00000000,4006.56000000,4001.00000000,4001.00000000,38.71390100,1543932659999,154989.32902712,136,5.74329500,22997.58567772,0
1543932660000,4001.21000000,4001.61000000,3999.75000000,3999.96000000,39.18957600,1543932719999,156772.58108835,188,8.82862600,35321.04226058,0
1543932720000,3999.96000000,4003.00000000,3995.75000000,4000.10000000,38.99467600,1543932779999,155927.22250561,162,24.26380700,97039.80810181,0
1543932780000,4000.15100000,4002.98000000,3998.03100000,3998.87000000,4.51304300,1543932839999,18059.24421955,44,2.84343400,11380.76281879,0
1543932840000,3999.01000000,4005.73000000,3998.87000000,4003.91000000,18.81607000,1543932899999,75311.00119197,102,14.50429600,58062.10911143,0
1543932900000,4003.93000000,4008.00000000,4002.86000000,4006.00000000,13.61572400,1543932959999,54531.08290159,167,2.55232400,10222.77770083,0
1543932960000,4007.00000000,4016.79000000,4007.00000000,4016.00000000,109.04749600,1543933019999,437767.35876559,557,31.09777000,124794.77736840,0
1543933020000,4016.00000000,4042.30000000,4016.00000000,4031.42000000,387.00334600,1543933079999,1559144.52279459,1462,223.13344900,899081.27780931,0
1543933080000,4031.43000000,4031.43000000,4020.00000000,4020.49000000,59.79245500,1543933139999,240791.65428549,307,34.32737800,138271.89227343,0
1543933140000,4020.51000000,4028.81000000,4015.02000000,4020.00000000,54.45001700,1543933199999,218882.29615538,266,18.93283100,76100.56004930,0
1543933200000,4020.00000000,4020.87000000,4015.00000000,4016.23000000,10.93296600,1543933259999,43915.48702990,91,3.01847200,12127.75499436,0
1543933260000,4016.24000000,4016.73000000,4013.18000000,4015.87000000,28.19686500,1543933319999,113213.27489425,169,6.59830100,26495.53084542,0
1543933320000,4013.20000000,4020.00000000,4013.18000000,4019.67000000,33.83876000,1543933379999,135900.01935478,154,17.26883500,69351.35995414,0
1543933380000,4018.87000000,4020.00000000,4014.53000000,4017.96000000,26.92024200,1543933439999,108188.22334839,127,13.15752500,52883.70858253,0
1543933440000,4017.11000000,4017.96000000,4013.18000000,4013.18000000,22.69709300,1543933499999,91109.05746530,129,2.25655900,9063.61835934,0
1543933500000,4013.18000000,4016.50000000,4011.92000000,4012.44000000,12.89135800,1543933559999,51739.84169642,87,4.32184200,17350.53581464,0
1543933560000,4014.83000000,4014.88000000,4012.43000000,4012.45000000,6.45138900,1543933619999,25890.24034144,57,1.52708100,6130.55437029,0
1543933620000,4012.45000000,4013.00000000,4005.71000000,4006.01000000,41.03545600,1543933679999,164611.75835072,106,3.33153800,13367.02247162,0
1543933680000,4009.15000000,4016.43000000,4008.99000000,4014.00000000,26.53558600,1543933739999,106458.65507703,176,16.82082200,67481.49296564,0
1543933740000,4014.00000000,4019.92000000,4011.13000000,4017.51000000,39.72896100,1543933799999,159532.92058671,175,18.43358500,74043.41932864,0
1543933800000,4017.50000000,4021.00000000,4014.96000000,4016.31000000,22.80138500,1543933859999,91635.00168061,121,12.17908200,48951.03430410,0
1543933860000,4016.33000000,4021.00000000,4015.23000000,4019.96000000,50.79823200,1543933919999,204168.01027109,167,40.51026300,162846.08921208,0
1543933920000,4019.97000000,4024.45000000,4019.68000000,4022.76000000,17.51314600,1543933979999,70427.23467343,119,6.22095200,25020.35077629,0
1543933980000,4022.76000000,4025.96000000,4021.47000000,4023.64000000,29.19554500,1543934039999,117477.68844557,194,18.18559900,73182.62489151,0
1543934040000,4023.64000000,4033.18000000,4023.63000000,4031.53000000,48.43312700,1543934099999,195149.35357761,157,38.29024900,154304.59165781,0
1543934100000,4031.53000000,4034.47000000,4024.39000000,4026.07000000,56.21064200,1543934159999,226525.38809393,211,19.26244900,77668.83571115,0
1543934160000,4026.35000000,4028.00000000,4025.00000000,4025.01000000,13.10583700,1543934219999,52772.82070020,63,6.63544000,26716.19710510,0
1543934220000,4025.01000000,4025.01000000,4012.02000000,4013.25000000,27.33629300,1543934279999,109882.52488357,116,6.24392700,25085.95822136,0
1543934280000,4015.00000000,4017.33000000,4012.03000000,4016.03000000,31.22402000,1543934339999,125352.52574622,117,12.55794800,50422.37735326,0
1543934340000,4015.04000000,4016.64000000,4012.10000000,4016.62000000,31.55147100,1543934399999,126702.93917691,61,12.65848500,50828.82065793,0
1543934400000,4016.61000000,4026.88000000,4012.42000000,4020.49000000,26.83598600,1543934459999,107873.56834756,97,19.90813600,80055.67354825,0
1543934460000,4018.36000000,4018.36000000,4013.38000000,4013.38000000,6.25140200,1543934519999,25111.98189706,48,0.79212100,3182.78465986,0
1543934520000,4014.04000000,4021.05000000,4014.04000000,4020.00000000,15.00393000,1543934579999,60308.77222102,70,12.77954200,51370.17749426,0
1543934580000,4019.99000000,4021.05000000,4018.41000000,4018.48000000,7.51315200,1543934639999,30203.30877348,64,5.23346100,21040.24027747,0
1543934640000,4019.28000000,4024.00000000,4019.28000000,4020.97000000,29.18610500,1543934699999,117386.58085433,167,13.30734000,53517.88040464,0
1543934700000,4020.58000000,4024.86000000,4019.00000000,4023.00000000,16.67768400,1543934759999,67103.05308721,119,11.06451700,44520.80314615,0
1543934760000,4023.00000000,4026.67000000,4023.00000000,4025.75000000,36.71103400,1543934819999,147754.74639827,165,15.51409700,62445.52061899,0
1543934820000,4026.59000000,4026.63000000,4019.03000000,4021.00000000,34.53494300,1543934879999,138891.65744953,105,17.03289000,68487.04317761,0
1543934880000,4021.01000000,4028.99000000,4021.01000000,4027.34000000,77.18966000,1543934939999,310792.44817414,236,18.61203700,74929.68856379,0
1543934940000,4027.34000000,4031.05000000,4026.54000000,4029.37000000,54.62427800,1543934999999,220082.23112461,318,33.97335800,136888.42223847,0
1543935000000,4030.29000000,4035.80000000,4029.37000000,4034.59000000,36.77372300,1543935059999,148328.84984184,220,26.27197700,105978.17441433,0
1543935060000,4033.04000000,4042.29000000,4033.03000000,4039.03000000,65.49441500,1543935119999,264398.36301096,269,51.37570400,207433.04401828,0
1543935120000,4041.63000000,4042.84000000,4035.00000000,4042.68000000,90.59177900,1543935179999,365961.66818892,335,23.21065200,93774.67904127,0
1543935180000,4042.68000000,4044.90000000,4040.77000000,4040.77000000,64.50800100,1543935239999,260707.84399370,306,11.28250800,45618.15379705,0
1543935240000,4040.77000000,4044.36000000,4040.77000000,4042.00000000,27.92879100,1543935299999,112870.44214798,207,12.21202200,49355.75208255,0
1543935300000,4042.00000000,4044.74000000,4040.78000000,4040.78000000,40.80416300,1543935359999,164933.58560087,223,15.41349900,62323.23514960,0
1543935360000,4040.79000000,4044.52000000,4040.78000000,4040.84000000,26.99775900,1543935419999,109127.70577092,194,8.40788000,33992.10286353,0
1543935420000,4040.83000000,4040.83000000,4035.42000000,4038.94000000,118.91411700,1543935479999,480318.10593760,292,14.93198600,60302.09537196,0
1543935480000,4037.86000000,4043.23000000,4035.57000000,4037.42000000,42.10331500,1543935539999,170059.30800513,161,26.23316900,105989.20621194,0
1543935540000,4037.42000000,4044.64000000,4036.15000000,4043.85000000,38.38515600,1543935599999,155037.47031233,160,29.35278200,118563.50718061,0
1543935600000,4043.85000000,4085.00000000,4043.85000000,4077.00000000,365.28579500,1543935659999,1484564.01876914,1616,260.45298700,1058193.34063845,0
1543935660000,4073.07000000,4082.38000000,4063.00000000,4064.07000000,141.98077200,1543935719999,578047.37209859,552,50.96296000,207444.66153837,0
1543935720000,4064.57000000,4074.47000000,4063.00000000,4064.59000000,80.52459900,1543935779999,327483.79871055,350,39.89930700,162287.36357488,0
1543935780000,4064.95000000,4068.44000000,4055.92000000,4059.96000000,86.27212300,1543935839999,350370.71371444,288,46.11022600,187290.72027449,0
1543935840000,4058.14000000,4074.46000000,4056.40000000,4068.29000000,61.65351800,1543935899999,250698.06819133,293,29.52171100,120059.32310737,0
1543935900000,4067.96000000,4076.98000000,4061.50000000,4066.66000000,42.24690800,1543935959999,171843.06873717,290,18.01682500,73311.00824303,0
1543935960000,4069.46000000,4080.21000000,4061.52000000,4074.79000000,141.63291200,1543936019999,576287.57225777,500,50.85951800,207123.06491377,0
1543936020000,4074.80000000,4082.00000000,4059.98000000,4068.04000000,161.09311100,1543936079999,655930.14372650,623,74.56459900,303592.90611936,0
1543936080000,4068.03000000,4076.98000000,4062.86000000,4066.94000000,67.68372700,1543936139999,275377.73703896,431,31.26373300,127222.57247255,0
1543936140000,4067.02000000,4076.99000000,4063.93000000,4065.01000000,50.77997800,1543936199999,206568.00142638,200,26.31771300,107068.50287239,0
1543936200000,4065.01000000,4068.01000000,4059.00000000,4059.00000000,42.09853300,1543936259999,171104.77401805,233,17.79725600,72339.12851171,0
1543936260000,4059.00000000,4065.33000000,4055.00000000,4059.94000000,57.38357400,1543936319999,232967.32152214,333,33.20590600,134840.29004201,0
1543936320000,4058.84000000,4070.00000000,4058.79000000,4066.35000000,40.62680200,1543936379999,165252.76985418,245,30.87468500,125593.82458377,0
1543936380000,4066.37000000,4074.16000000,4064.91000000,4067.37000000,102.93148300,1543936439999,418782.68456190,320,51.00714300,207615.54016018,0
1543936440000,4064.04000000,4067.12000000,4062.00000000,4062.20000000,29.61907300,1543936499999,120397.93196222,167,16.37856100,66589.06069945,0
1543936500000,4064.36000000,4068.49000000,4062.22000000,4064.55000000,33.78546000,1543936559999,137338.77073139,187,24.13723800,98121.52667892,0
1543936560000,4064.55000000,4070.00000000,4056.00000000,4059.98000000,63.95097900,1543936619999,259986.09687410,282,30.37431700,123502.68601685,0
1543936620000,4057.44000000,4065.78000000,4057.03000000,4061.67000000,41.67284100,1543936679999,169249.48284794,207,29.36163600,119258.70093917,0
1543936680000,4061.67000000,4066.72000000,4060.98000000,4063.28000000,54.09760600,1543936739999,219767.20233557,219,15.10572500,61385.30590444,0
1543936740000,4061.15000000,4063.50000000,4056.34000000,4056.76000000,50.24738400,1543936799999,203942.30370314,233,15.58827400,63279.77687602,0
1543936800000,4056.75000000,4060.00000000,4055.42000000,4056.05000000,30.74704600,1543936859999,124762.03448280,138,24.75859800,100467.59067240,0
1543936860000,4056.05000000,4057.99000000,4051.00000000,4053.00000000,43.12488900,1543936919999,174846.46324860,188,17.54770400,71154.03905429,0
1543936920000,4053.00000000,4054.10000000,4046.00000000,4049.99000000,53.03251300,1543936979999,214785.42731023,233,20.09536500,81389.55038369,0
1543936980000,4049.99000000,4051.57000000,4040.01000000,4042.56000000,102.38292500,1543937039999,414230.47014728,240,48.22660100,195121.31495968,0
1543937040000,4040.08000000,4046.00000000,4036.50000000,4045.99000000,73.48384900,1543937099999,296875.16462618,258,45.95199300,185662.85020330,0
1543937100000,4044.97000000,4045.99000000,4040.94000000,4040.95000000,20.86540300,1543937159999,84366.54301491,85,7.83285900,31674.18092063,0
1543937160000,4042.38000000,4044.04000000,4038.29000000,4038.29000000,41.28717700,1543937219999,166870.55530403,147,11.69036700,47254.44001391,0
1543937220000,4039.86000000,4041.16000000,4035.00000000,4036.97000000,53.55685000,1543937279999,216208.66261240,177,19.05417800,76956.01033112,0
1543937280000,4036.97000000,4038.00000000,4036.35000000,4038.00000000,35.58359800,1543937339999,143676.38940800,170,26.64295200,107580.07664646,0
1543937340000,4037.97000000,4038.00000000,4034.42000000,4034.98000000,24.17532000,1543937399999,97583.12716225,141,6.89668500,27840.89970795,0
1543937400000,4033.83000000,4036.00000000,4033.09000000,4034.95000000,28.60698200,1543937459999,115418.80121682,156,10.95621400,44209.12414727,0
1543937460000,4034.97000000,4044.98000000,4033.09000000,4037.92000000,82.65642700,1543937519999,333713.94023624,325,51.94004800,209668.18156008,0
1543937520000,4036.75000000,4042.98000000,4035.73000000,4039.37000000,45.37569700,1543937579999,183315.05797388,148,31.90373900,128892.42114684,0
1543937580000,4038.19000000,4039.24000000,4024.14000000,4029.85000000,103.63043600,1543937639999,417704.66571593,303,56.25691200,226788.58986613,0
1543937640000,4029.84000000,4033.98000000,4025.07000000,4029.99000000,40.46861100,1543937699999,163061.18977429,161,27.01434300,108855.85014220,0
1543937700000,4028.72000000,4028.72000000,4008.00000000,4014.81000000,151.43829700,1543937759999,608540.68851996,638,60.49375800,243224.48459188,0
1543937760000,4012.06000000,4020.69000000,4008.01000000,4020.69000000,63.15530000,1543937819999,253570.77448651,247,28.32481500,113768.96208756,0
1543937820000,4019.55000000,4022.11000000,4015.05000000,4022.11000000,106.02633400,1543937879999,426268.97285251,256,88.20562400,354649.81385555,0
1543937880000,4022.11000000,4029.39000000,4018.83000000,4025.73000000,88.45523700,1543937939999,355963.08045765,243,47.40546100,190798.88094161,0
1543937940000,4027.36000000,4028.99000000,4025.00000000,4027.93000000,28.81970100,1543937999999,116045.29710816,104,23.96404100,96492.02900710,0
1543938000000,4026.50000000,4027.91000000,4020.15000000,4021.50000000,22.22586900,1543938059999,89459.76308723,106,8.45984500,34064.94714392,0
1543938060000,4020.02000000,4023.53000000,4015.88000000,4022.25000000,40.13266400,1543938119999,161329.96642504,210,16.54936700,66544.21302424,0
1543938120000,4020.02000000,4022.24000000,4010.50000000,4010.53000000,74.47883400,1543938179999,298971.41079347,264,10.90650000,43781.21762797,0
1543938180000,4010.57000000,4013.56000000,4010.20000000,4012.25000000,23.67851600,1543938239999,94981.73827236,172,11.94349800,47915.69453380,0
1543938240000,4012.22000000,4014.16000000,4010.32000000,4014.16000000,24.79669300,1543938299999,99471.34915951,122,15.30903000,61419.11437626,0
