Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1519670400000,10206.50000000,10213.09000000,10205.00000000,10206.01000000,10.41433300,1519670459999,106286.32441249,102,5.43303400,55450.29054795,0
1519670460000,10206.01000000,10206.01000000,10203.00000000,10204.00000000,6.73027800,1519670519999,68685.80764150,102,2.62587900,26799.11826217,0
1519670520000,10203.99000000,10203.99000000,10190.00000000,10190.24000000,9.81449600,1519670579999,100073.20049621,129,3.53350500,36044.49424356,0
1519670580000,10196.99000000,10197.94000000,10185.00000000,10193.42000000,11.54180700,1519670639999,117600.53414211,89,3.59905400,36671.86940373,0
1519670640000,10193.42000000,10197.00000000,10188.68000000,10197.00000000,2.59227600,1519670699999,26421.66816553,55,2.07349800,21134.89604972,0
1519670700000,10197.00000000,10210.00000000,10196.15000000,10210.00000000,11.57643400,1519670759999,118125.43885201,141,6.59360800,67302.31055825,0
1519670760000,10210.00000000,10240.00000000,10205.15000000,10220.03000000,21.06326000,1519670819999,215330.13875387,200,10.19276800,104227.44112244,0
1519670820000,10220.04000000,10225.00000000,10200.00000000,10200.00000000,27.58994200,1519670879999,281760.96219047,137,5.52834500,56456.66421432,0
1519670880000,10206.00000000,10212.98000000,10200.00000000,10205.05000000,3.25739800,1519670939999,33241.83787580,50,1.04335900,10651.63388463,0
1519670940000,10205.05000000,10215.00000000,10200.00000000,10205.10000000,11.19322800,1519670999999,114244.68101401,111,7.15613500,73049.28812962,0
1519671000000,10213.00000000,10214.13000000,10205.10000000,10210.10000000,4.64842500,1519671059999,47466.29590343,71,3.86747100,39491.74573907,0
1519671060000,10210.10000000,10219.05000000,10203.22000000,10215.00000000,22.03266100,1519671119999,225039.04889940,109,6.46131800,65998.59712210,0
1519671120000,10210.01000000,10215.07000000,10210.00000000,10215.07000000,3.33387100,1519671179999,34052.40617223,47,1.98747200,20301.64639217,0
1519671180000,10215.07000000,10215.07000000,10210.02000000,10215.00000000,2.86511500,1519671239999,29262.68496181,60,2.01836200,20615.54008215,0
1519671240000,10215.00000000,10215.07000000,10205.00000000,10215.07000000,5.62221000,1519671299999,57424.35006947,85,1.86471100,19046.64051631,0
1519671300000,10215.00000000,10239.99000000,10215.00000000,10239.51000000,12.93733600,1519671359999,132292.16306851,164,2.47590500,25316.39564503,0
1519671360000,10239.99000000,10240.00000000,10220.00000000,10231.87000000,9.05848900,1519671419999,92715.87955185,162,3.33157200,34101.33684212,0
1519671420000,10232.22000000,10239.00000000,10225.00000000,10238.99000000,8.46523700,1519671479999,86653.11969388,97,6.04780700,61909.80541167,0
1519671480000,10239.00000000,10239.00000000,10232.00000000,10232.35000000,3.96429800,1519671539999,40570.97485187,75,0.89092000,9119.46568116,0
1519671540000,10232.00000000,10251.07000000,10232.00000000,10251.07000000,31.18868500,1519671599999,319449.84173727,233,25.84351600,264695.06048617,0
1519671600000,10251.07000000,10265.00000000,10233.22000000,10237.00000000,26.76588600,1519671659999,274282.44182718,213,14.26573000,146177.19405087,0
1519671660000,10237.00000000,10244.99000000,10232.00000000,10239.99000000,7.64512900,1519671719999,78272.50036010,94,2.17894000,22314.31064688,0
1519671720000,10236.04000000,10243.10000000,10232.00000000,10236.00000000,20.49280000,1519671779999,209828.45025719,125,8.41589400,86183.93826049,0
1519671780000,10236.00000000,10241.00000000,10235.03000000,10235.03000000,3.70951100,1519671839999,37967.99729218,61,0.18423100,1886.45429560,0
1519671840000,10239.00000000,10241.00000000,10235.05000000,10241.00000000,8.68622300,1519671899999,88944.59829070,87,3.43101700,35135.22532780,0
1519671900000,10240.01000000,10241.65000000,10233.00000000,10241.64000000,16.93263000,1519671959999,173394.38706190,119,8.95886700,91750.94950259,0
1519671960000,10241.45000000,10244.00000000,10230.00000000,10232.00000000,8.65860800,1519672019999,88655.31961250,123,5.80162300,59416.69750788,0
1519672020000,10234.99000000,10243.00000000,10230.00000000,10230.93000000,7.28164600,1519672079999,74516.86567500,86,2.64707200,27101.93235664,0
1519672080000,10235.00000000,10240.00000000,10230.91000000,10230.92000000,6.33121100,1519672139999,64790.63814259,92,2.32020400,23745.20880429,0
1519672140000,10238.07000000,10240.00000000,10230.00000000,10235.73000000,8.06219300,1519672199999,82490.22078793,95,2.47121900,25285.19261244,0
1519672200000,10235.73000000,10244.00000000,10231.00000000,10242.63000000,13.53444900,1519672259999,138618.04412725,130,11.95527400,122453.82928309,0
1519672260000,10242.63000000,10244.98000000,10240.00000000,10244.98000000,11.80554900,1519672319999,120930.53204731,87,9.57230400,98055.82202672,0
1519672320000,10242.01000000,10255.00000000,10242.00000000,10255.00000000,16.28128600,1519672379999,166862.39601433,168,14.66222700,150273.15492029,0
1519672380000,10250.00000000,10274.00000000,10250.00000000,10273.00000000,12.41769700,1519672439999,127466.87605364,177,8.62581800,88564.44027427,0
1519672440000,10270.00000000,10285.00000000,10260.01000000,10285.00000000,15.27446100,1519672499999,156959.13954284,210,10.57693800,108707.60940204,0
1519672500000,10279.00000000,10294.00000000,10275.00000000,10284.93000000,18.77771800,1519672559999,193161.18465015,224,11.69934900,120353.56249629,0
1519672560000,10284.94000000,10306.78000000,10250.00000000,10278.38000000,97.93918700,1519672619999,1007140.44946913,563,28.77280800,296144.34578507,0
1519672620000,10278.38000000,10280.01000000,10248.69000000,10260.00000000,13.50403500,1519672679999,138684.15678940,182,7.91817300,81304.78459997,0
1519672680000,10260.00000000,10275.00000000,10259.50000000,10260.00000000,7.45811000,1519672739999,76570.30863864,100,3.93778300,40434.81615446,0
1519672740000,10260.00000000,10278.37000000,10245.42000000,10255.00000000,9.98173300,1519672799999,102394.25098049,158,4.87953100,50068.72243160,0
1519672800000,10247.39000000,10281.83000000,10246.01000000,10271.00000000,10.27766700,1519672859999,105568.78917795,178,6.93468500,71252.73486276,0
1519672860000,10271.00000000,10280.00000000,10270.15000000,10278.15000000,4.74932000,1519672919999,48788.14533102,131,0.89890500,9240.05192044,0
1519672920000,10271.01000000,10285.01000000,10271.00000000,10285.01000000,7.91070800,1519672979999,81339.24631617,126,3.38159100,34767.64709379,0
1519672980000,10284.01000000,10288.58000000,10284.01000000,10287.01000000,11.86280600,1519673039999,122026.95875891,136,5.69449400,58584.96736720,0
1519673040000,10287.01000000,10288.02000000,10284.01000000,10288.02000000,3.01806400,1519673099999,31047.09263383,59,1.51539400,15589.44986259,0
1519673100000,10287.03000000,10294.78000000,10287.02000000,10288.02000000,9.27935400,1519673159999,95469.40806404,132,4.98360500,51274.79035980,0
1519673160000,10292.66000000,10317.37000000,10288.69000000,10317.37000000,40.32313500,1519673219999,415552.89235722,350,26.10341200,268972.59685762,0
1519673220000,10310.00000000,10317.00000000,10305.64000000,10305.64000000,21.49522100,1519673279999,221591.14129196,169,11.23549700,115822.91493362,0
1519673280000,10305.64000000,10307.90000000,10264.11000000,10277.92000000,35.19466000,1519673339999,361784.84015982,283,13.97082400,143605.78024455,0
1519673340000,10275.00000000,10278.37000000,10264.00000000,10264.01000000,16.24381700,1519673399999,166834.37131307,136,5.75903900,59164.90973288,0
1519673400000,10270.03000000,10276.78000000,10264.00000000,10276.76000000,6.86086700,1519673459999,70466.34308853,128,4.46172000,45829.41215001,0
1519673460000,10270.03000000,10277.00000000,10250.10000000,10259.00000000,19.29873700,1519673519999,198005.92200304,224,4.32865000,44413.66541711,0
1519673520000,10250.12000000,10259.00000000,10250.10000000,10250.10000000,12.35567200,1519673579999,126672.53780478,123,5.25003700,53836.48562931,0
1519673580000,10255.98000000,10255.98000000,10249.87000000,10250.00000000,17.67051900,1519673639999,181128.14188008,116,2.10340300,21563.85061356,0
1519673640000,10250.00000000,10258.00000000,10242.63000000,10248.00000000,21.25110800,1519673699999,217831.48969123,144,17.43573300,178730.45533982,0
1519673700000,10242.63000000,10250.00000000,10230.00000000,10238.00000000,17.13322800,1519673759999,175417.58841915,168,7.63482000,78193.75552985,0
1519673760000,10236.57000000,10249.54000000,10235.00000000,10245.00000000,8.03512200,1519673819999,82298.07345070,111,3.55433200,36407.66859735,0
1519673820000,10249.00000000,10249.00000000,10244.60000000,10244.60000000,8.49034800,1519673879999,86984.05141960,106,1.18992100,12193.65835861,0
1519673880000,10245.00000000,10249.00000000,10236.01000000,10236.01000000,6.93129000,1519673939999,70999.75120127,119,3.95932700,40566.23360517,0
1519673940000,10239.89000000,10249.01000000,10236.01000000,10241.00000000,7.28682700,1519673999999,74617.85036485,117,3.52150100,36065.23931147,0
1519674000000,10246.00000000,10277.59000000,10241.01000000,10260.05000000,25.90216900,1519674059999,265569.36849094,237,18.77178600,192455.47642133,0
1519674060000,10260.04000000,10260.60000000,10240.00000000,10250.00000000,12.26076900,1519674119999,125714.73451707,160,1.61938500,16605.39178029,0
1519674120000,10250.02000000,10259.43000000,10236.01000000,10236.02000000,6.82455100,1519674179999,69905.46465054,115,2.20741700,22611.74232352,0
1519674180000,10236.02000000,10238.39000000,10234.26000000,10234.39000000,13.35377000,1519674239999,136681.18661054,130,4.79213600,49048.65913493,0
1519674240000,10234.39000000,10242.68000000,10232.00000000,10237.00000000,4.54754300,1519674299999,46552.28134291,72,2.61932800,26814.26158017,0
1519674300000,10237.00000000,10249.67000000,10230.00000000,10230.00000000,4.45202800,1519674359999,45570.60967691,109,0.87443400,8956.24041051,0
1519674360000,10232.00000000,10242.00000000,10205.65000000,10225.00000000,24.08603400,1519674419999,246193.35184321,226,4.59504600,46983.19718931,0
1519674420000,10225.00000000,10225.00000000,10205.00000000,10207.76000000,16.59123800,1519674479999,169486.05274139,180,8.90438500,90971.94418375,0
1519674480000,10210.38000000,10240.50000000,10201.30000000,10238.99000000,23.65332100,1519674539999,241787.64115011,192,17.59183000,179877.41676373,0
1519674540000,10240.50000000,10240.50000000,10215.00000000,10226.98000000,11.81028500,1519674599999,120793.31045109,152,4.26667200,43676.46330737,0
1519674600000,10226.95000000,10239.00000000,10219.00000000,10226.09000000,4.76564000,1519674659999,48752.52313214,118,2.60013700,26611.01839663,0
1519674660000,10230.01000000,10238.99000000,10230.00000000,10238.99000000,2.19396300,1519674719999,22450.57937312,61,0.66231300,6781.39131416,0
1519674720000,10238.99000000,10274.57000000,10238.99000000,10245.43000000,15.85761500,1519674779999,162544.75075061,221,8.97405800,91961.13047430,0
1519674780000,10255.97000000,10256.34000000,10242.82000000,10247.09000000,5.14029500,1519674839999,52685.38048497,89,1.81253100,18585.17124415,0
1519674840000,10247.09000000,10254.73000000,10240.00000000,10254.00000000,5.11091200,1519674899999,52381.17909411,85,2.56494300,26294.04468514,0
1519674900000,10254.00000000,10254.00000000,10240.04000000,10248.00000000,3.39287800,1519674959999,34770.46592192,72,2.00578500,20558.13236167,0
1519674960000,10247.99000000,10254.00000000,10242.11000000,10250.00000000,6.64038500,1519675019999,68062.37838582,70,5.11379200,52417.44201012,0
1519675020000,10249.99000000,10255.01000000,10248.12000000,10250.00000000,5.05018700,1519675079999,51781.06613503,89,1.63201400,16734.38937544,0
1519675080000,10254.00000000,10254.95000000,10248.13000000,10250.09000000,1.80075600,1519675139999,18459.76590412,68,0.51867400,5318.04124835,0
1519675140000,10250.08000000,10250.08000000,10230.00000000,10238.62000000,8.99259700,1519675199999,92104.39724335,183,3.11573000,31902.70201722,0
1519675200000,10235.94000000,10240.41000000,10230.00000000,10240.00000000,5.87004000,1519675259999,60089.36213312,97,2.39176700,24490.94947722,0
1519675260000,10232.01000000,10240.01000000,10215.00000000,10228.73000000,16.75382200,1519675319999,171318.83380729,189,2.75553800,28194.12131944,0
1519675320000,10232.05000000,10239.12000000,10215.00000000,10226.38000000,8.68595300,1519675379999,88869.52484377,81,1.79268100,18339.55299161,0
1519675380000,10233.01000000,10233.01000000,10215.00000000,10233.00000000,2.80295400,1519675439999,28669.10908497,105,1.48306400,15173.87324045,0
1519675440000,10232.00000000,10232.99000000,10218.45000000,10229.68000000,2.37957000,1519675499999,24340.66205360,93,0.70521000,7214.74415107,0
1519675500000,10229.69000000,10230.26000000,10209.00000000,10221.96000000,12.44136100,1519675559999,127113.32422481,150,3.19733800,32681.17982195,0
1519675560000,10215.70000000,10220.95000000,10183.00000000,10185.85000000,39.74233400,1519675619999,405330.92672824,320,2.59504400,26470.13164875,0
1519675620000,10185.84000000,10200.00000000,10180.15000000,10192.99000000,29.41280800,1519675679999,299649.60421951,223,15.09694200,153805.82413916,0
1519675680000,10193.00000000,10207.00000000,10192.99000000,10202.00000000,8.67704300,1519675739999,88480.07655927,111,5.22728300,53306.35341407,0
1519675740000,10200.12000000,10203.01000000,10193.00000000,10195.07000000,11.13084400,1519675799999,113525.40282704,156,2.54775400,25988.95951423,0
1519675800000,10195.03000000,10215.99000000,10195.00000000,10215.99000000,13.47479200,1519675859999,137450.74571893,179,10.18822300,103923.17709289,0
1519675860000,10215.67000000,10216.00000000,10200.00000000,10202.33000000,7.58732100,1519675919999,77423.41279830,107,1.84018000,18779.09489446,0
1519675920000,10202.33000000,10216.00000000,10202.33000000,10216.00000000,4.54562200,1519675979999,46398.27035821,86,2.59866200,26531.96182993,0
1519675980000,10204.40000000,10227.45000000,10202.80000000,10211.06000000,18.10711500,1519676039999,184959.67388077,141,11.01278300,112541.35805085,0
1519676040000,10211.06000000,10222.00000000,10211.00000000,10219.35000000,6.02996300,1519676099999,61607.26351047,96,2.25262100,23019.57670376,0
1519676100000,10219.35000000,10222.00000000,10205.00000000,10214.71000000,12.02135200,1519676159999,122814.04891951,121,4.81848000,49234.06139236,0
1519676160000,10214.71000000,10215.81000000,10205.00000000,10214.72000000,6.74933300,1519676219999,68912.17618399,77,0.99690200,10183.00882277,0
1519676220000,10215.80000000,10220.00000000,10214.72000000,10219.90000000,3.26950900,1519676279999,33403.52438595,85,1.46260500,14945.73636669,0
1519676280000,10219.90000000,10222.00000000,10214.72000000,10216.00000000,15.30344400,1519676339999,156398.94199403,118,5.19930300,53144.53599313,0
1519676340000,10219.35000000,10222.00000000,10203.41000000,10210.00000000,4.68540000,1519676399999,47869.30230078,92,1.90240500,19445.43499399,0
1519676400000,10213.73000000,10220.63000000,10205.00000000,10205.00000000,5.19901000,1519676459999,53085.56263945,60,0.66062200,6747.46863184,0
1519676460000,10205.00000000,10210.00000000,10203.00000000,10205.00000000,10.21204500,1519676519999,104218.68497977,88,1.90954900,19494.41760824,0
1519676520000,10210.00000000,10212.60000000,10202.00000000,10209.91000000,13.83012600,1519676579999,141140.08872277,156,4.15414300,42409.60320280,0
1519676580000,10209.88000000,10209.92000000,10200.00000000,10203.46000000,10.19852500,1519676639999,104060.38951757,104,1.93670400,19767.88748604,0
1519676640000,10203.46000000,10208.99000000,10200.00000000,10200.00000000,15.92718800,1519676699999,162483.37613985,111,3.08247100,31456.25771047,0
1519676700000,10200.10000000,10205.00000000,10200.00000000,10200.00000000,23.76742500,1519676759999,242441.02577243,105,1.11952700,11422.84934176,0
1519676760000,10201.00000000,10204.00000000,10182.81000000,10187.07000000,12.18758800,1519676819999,124268.26967382,160,1.86043900,18975.82259432,0
1519676820000,10190.31000000,10194.00000000,10187.07000000,10190.01000000,18.95618600,1519676879999,193167.21835311,145,10.73602000,109403.60811805,0
1519676880000,10194.00000000,10209.00000000,10194.00000000,10205.00000000,18.49723300,1519676939999,188652.81947815,163,10.13899100,103401.15112541,0
1519676940000,10205.00000000,10220.00000000,10190.00000000,10198.69000000,19.40672400,1519676999999,198027.77389805,148,7.96223100,81230.07537456,0
1519677000000,10198.69000000,10212.38000000,10190.75000000,10201.01000000,11.28425300,1519677059999,115121.89874609,91,0.91630400,9347.93941744,0
1519677060000,10201.01000000,10203.00000000,10195.80000000,10199.39000000,6.05102700,1519677119999,61720.14373059,63,1.97540900,20150.38663672,0
1519677120000,10195.80000000,10199.39000000,10190.00000000,10190.00000000,11.80903100,1519677179999,120357.26131915,126,3.96351500,40400.21491108,0
1519677180000,10190.00000000,10192.80000000,10180.00000000,10186.00000000,12.63847700,1519677239999,128754.32269263,130,5.21699000,53160.07692666,0
1519677240000,10186.00000000,10190.00000000,10167.00000000,10167.01000000,32.73762700,1519677299999,333048.36198576,177,3.45736300,35202.29406480,0
1519677300000,10167.01000000,10178.89000000,10160.00000000,10168.59000000,46.35363500,1519677359999,471222.08954244,225,28.31316500,287870.23583599,0
1519677360000,10168.59000000,10180.36000000,10161.14000000,10180.36000000,13.32129600,1519677419999,135564.91000435,143,10.51616200,107026.23284156,0
1519677420000,10180.89000000,10229.66000000,10180.89000000,10209.99000000,26.53740100,1519677479999,270802.54516211,299,19.75654000,201613.55402461,0
1519677480000,10221.99000000,10229.66000000,10188.99000000,10214.96000000,8.72451000,1519677539999,89064.05595222,169,4.03189100,41183.25892344,0
1519677540000,10201.00000000,10218.70000000,10199.99000000,10216.78000000,8.67642800,1519677599999,88594.07258366,115,5.32250500,54368.65873266,0
1519677600000,10216.78000000,10218.00000000,10204.00000000,10215.04000000,3.99835800,1519677659999,40824.68521798,82,2.07184100,21154.89106467,0
1519677660000,10210.51000000,10240.63000000,10206.64000000,10225.43000000,26.38702200,1519677719999,269750.74245939,332,21.56217400,220409.80631795,0
1519677720000,10230.00000000,10240.63000000,10208.12000000,10240.63000000,14.83341200,1519677779999,151658.88802074,220,6.68883100,68387.49635550,0
1519677780000,10240.63000000,10245.00000000,10213.93000000,10231.10000000,11.55751000,1519677839999,118279.26792140,198,2.74737400,28121.54711321,0
1519677840000,10231.00000000,10231.10000000,10210.00000000,10218.30000000,16.36727100,1519677899999,167309.23808480,110,2.84383600,29072.10435974,0
1519677900000,10218.30000000,10232.00000000,10215.00000000,10223.83000000,9.63745100,1519677959999,98522.39816764,117,1.59630100,16324.64531794,0
1519677960000,10223.26000000,10241.00000000,10219.00000000,10241.00000000,16.62115500,1519678019999,170063.83911655,109,14.12358000,144516.60977591,0
1519678020000,10241.00000000,10270.00000000,10233.89000000,10269.90000000,23.88571400,1519678079999,244868.53079332,326,18.94615600,194243.15739087,0
1519678080000,10269.90000000,10290.00000000,10260.01000000,10269.90000000,25.93216100,1519678139999,266477.90645357,260,19.58802700,201288.87738642,0
1519678140000,10270.89000000,10287.99000000,10220.20000000,10233.97000000,23.32590200,1519678199999,239192.23983326,272,7.45559700,76452.83775529,0
1519678200000,10238.02000000,10279.99000000,10234.01000000,10260.99000000,10.10492300,1519678259999,103691.50878264,168,6.31087400,64764.65483641,0
1519678260000,10260.97000000,10270.18000000,10236.76000000,10238.74000000,11.98617100,1519678319999,122938.11171861,135,8.18036300,83917.94232695,0
1519678320000,10245.00000000,10250.00000000,10241.00000000,10245.02000000,2.24370000,1519678379999,22985.07018359,53,1.17799600,12068.63705906,0
1519678380000,10250.00000000,10250.00000000,10242.38000000,10245.01000000,6.39671600,1519678439999,65548.11839789,68,5.00829100,51320.31965705,0
1519678440000,10245.01000000,10250.00000000,10242.00000000,10242.00000000,6.54043800,1519678499999,67012.98579066,104,1.99466900,20442.76613816,0
1519678500000,10245.00000000,10249.17000000,10242.00000000,10245.00000000,16.88374000,1519678559999,173011.39260454,91,13.40893600,137411.80759158,0
1519678560000,10242.00000000,10263.89000000,10240.97000000,10250.00000000,53.28749500,1519678619999,546213.28797380,148,50.02030300,512726.49978325,0
1519678620000,10250.00000000,10263.89000000,10246.00000000,10263.89000000,6.28725400,1519678679999,64493.93068837,94,3.92053200,40218.03284048,0
1519678680000,10263.89000000,10270.00000000,10259.00000000,10263.91000000,7.79373700,1519678739999,79987.56641927,108,5.11344200,52483.94979929,0
1519678740000,10263.91000000,10295.00000000,10260.00000000,10295.00000000,35.63341500,1519678799999,366416.72950201,263,29.48678300,303244.76402790,0
1519678800000,10294.70000000,10295.00000000,10260.00000000,10260.00000000,38.00769900,1519678859999,390802.31866831,242,17.33952400,178338.94307803,0
1519678860000,10260.00000000,10274.98000000,10243.99000000,10263.56000000,13.46034300,1519678919999,138077.91463952,132,5.30615400,54457.36327243,0
1519678920000,10263.56000000,10268.99000000,10250.15000000,10250.15000000,9.15145800,1519678979999,93914.40939459,118,2.40465300,24678.73991362,0
1519678980000,10250.15000000,10268.99000000,10250.15000000,10260.00000000,5.12644900,1519679039999,52607.71669442,92,3.07099100,31518.08636407,0
1519679040000,10263.56000000,10271.33000000,10261.66000000,10271.23000000,7.46729100,1519679099999,76682.60547726,114,4.49225400,46133.38813225,0
1519679100000,10271.23000000,10275.10000000,10269.94000000,10270.00000000,5.99721000,1519679159999,61595.94590133,84,3.49766100,35925.36905455,0
1519679160000,10270.00000000,10280.00000000,10261.66000000,10280.00000000,7.29882000,1519679219999,74975.38599977,123,3.83956100,39444.99001806,0
1519679220000,10280.00000000,10287.00000000,10262.00000000,10287.00000000,9.96171700,1519679279999,102406.02987520,175,3.88036200,39901.41659851,0
1519679280000,10281.57000000,10288.00000000,10261.66000000,10276.84000000,4.68489100,1519679339999,48152.26612323,133,1.54496500,15885.66061772,0
1519679340000,10276.85000000,10277.93000000,10256.00000000,10263.44000000,5.02381300,1519679399999,51574.01420496,167,2.21968700,22797.11905914,0
1519679400000,10263.44000000,10280.00000000,10260.00000000,10280.00000000,6.65214800,1519679459999,68352.21684281,68,5.83848200,59993.73180272,0
1519679460000,10277.00000000,10288.00000000,10277.00000000,10288.00000000,14.89281100,1519679519999,153123.91820549,92,12.89789400,132609.68261613,0
1519679520000,10288.00000000,10319.37000000,10288.00000000,10318.89000000,70.47337600,1519679579999,725987.96192569,428,60.01762900,618285.38459019,0
1519679580000,10318.89000000,10338.00000000,10300.00000000,10313.93000000,31.34489100,1519679639999,323465.09775870,282,26.79970700,276611.16500734,0
1519679640000,10319.00000000,10348.50000000,10312.61000000,10344.27000000,39.38532600,1519679699999,407358.25817439,371,20.08830300,207761.25968791,0
1519679700000,10335.96000000,10346.93000000,10319.63000000,10325.34000000,28.22675600,1519679759999,291590.32779867,217,9.71475200,100380.84905332,0
1519679760000,10325.33000000,10346.00000000,10322.00000000,10339.11000000,14.10842600,1519679819999,145737.62730421,126,11.75218900,121409.42583689,0
1519679820000,10346.00000000,10346.93000000,10325.00000000,10345.97000000,15.27484400,1519679879999,157939.27846545,199,6.75077500,69824.49682016,0
1519679880000,10346.00000000,10370.00000000,10342.85000000,10370.00000000,57.99418500,1519679939999,600590.61091759,474,43.72782400,452765.99187975,0
1519679940000,10368.00000000,10377.00000000,10367.00000000,10375.00000000,29.76680100,1519679999999,308759.24853513,244,19.67485900,204078.98856161,0
1519680000000,10375.00000000,10389.00000000,10367.99000000,10388.96000000,59.29152600,1519680059999,615450.64586867,358,50.75706300,526913.03269096,0
1519680060000,10379.00000000,10389.00000000,10352.00000000,10370.00000000,50.73419400,1519680119999,526232.30539448,324,13.96796400,144867.57415052,0
1519680120000,10359.07000000,10378.99000000,10358.04000000,10378.00000000,15.67262000,1519680179999,162562.88813467,225,7.88410200,81790.51027826,0
1519680180000,10375.00000000,10378.00000000,10364.84000000,10375.98000000,12.58778900,1519680239999,130593.82311116,173,7.01923200,72831.46144237,0
1519680240000,10375.98000000,10378.00000000,10359.90000000,10377.59000000,15.65407300,1519680299999,162372.37510082,162,9.16648600,95104.00083385,0
1519680300000,10377.60000000,10385.70000000,10361.70000000,10367.99000000,38.27658100,1519680359999,397326.88527379,190,13.62389800,141437.33642271,0
1519680360000,10361.70000000,10385.00000000,10335.00000000,10335.00000000,26.14419800,1519680419999,270834.76633619,258,15.43146900,159906.38345857,0
1519680420000,10335.94000000,10356.00000000,10335.00000000,10343.09000000,21.14318800,1519680479999,218696.31484345,197,11.20244300,115900.49671124,0
1519680480000,10343.09000000,10362.00000000,10336.68000000,10354.62000000,11.94030800,1519680539999,123596.21847035,164,6.11303400,63279.60394729,0
1519680540000,10357.39000000,10360.00000000,10345.00000000,10357.93000000,13.49156900,1519680599999,139707.06040474,150,4.70840400,48766.99076188,0
1519680600000,10357.93000000,10359.99000000,10347.93000000,10359.99000000,10.95791300,1519680659999,113479.66492339,135,6.14887600,63691.01716360,0
1519680660000,10359.99000000,10390.00000000,10359.00000000,10385.62000000,46.59582800,1519680719999,483672.29507406,359,30.97963000,321511.32378765,0
1519680720000,10386.00000000,10399.99000000,10380.00000000,10399.99000000,69.70163900,1519680779999,724302.91665154,346,42.76893500,444527.56659757,0
1519680780000,10399.99000000,10428.00000000,10392.00000000,10426.56000000,106.54449900,1519680839999,1108583.47983325,793,93.46104900,972390.36920640,0
1519680840000,10426.56000000,10444.32000000,10426.56000000,10437.75000000,66.34430500,1519680899999,692389.32296374,470,31.98381500,333786.82036973,0
1519680900000,10434.99000000,10440.00000000,10390.00000000,10412.93000000,51.27469300,1519680959999,534070.25858280,412,23.51933300,245054.29427893,0
1519680960000,10412.93000000,10422.01000000,10393.00000000,10417.00000000,46.29225600,1519681019999,482011.79596172,259,22.10360100,230274.83268019,0
1519681020000,10415.01000000,10422.01000000,10401.93000000,10411.01000000,22.01658600,1519681079999,229352.53414124,286,11.74634600,122367.90610092,0
1519681080000,10410.00000000,10421.13000000,10400.00000000,10402.00000000,31.49354000,1519681139999,327618.24672622,252,14.87664700,154793.19828531,0
1519681140000,10400.57000000,10409.98000000,10394.01000000,10400.00000000,14.13980100,1519681199999,147053.44614995,184,6.08327000,63271.98249753,0
1519681200000,10396.78000000,10412.93000000,10391.01000000,10412.93000000,33.72461200,1519681259999,350672.12613833,253,24.51289400,254928.21038205,0
1519681260000,10410.14000000,10422.00000000,10405.00000000,10420.00000000,19.69724800,1519681319999,205130.01206579,171,8.93836600,93114.98128377,0
1519681320000,10420.01000000,10420.99000000,10384.61000000,10401.59000000,46.96326000,1519681379999,488510.00526615,289,9.98488900,103948.62183075,0
1519681380000,10400.00000000,10422.00000000,10386.83000000,10416.60000000,25.53662400,1519681439999,265956.41448959,190,15.93478800,165993.98889401,0
1519681440000,10412.01000000,10416.60000000,10395.00000000,10409.96000000,58.43675500,1519681499999,608238.25641444,273,9.09715600,94715.93092282,0
1519681500000,10400.00000000,10410.00000000,10383.18000000,10399.00000000,34.78447900,1519681559999,361633.37226575,255,22.72607300,236280.10946048,0
1519681560000,10398.97000000,10400.00000000,10384.13000000,10392.00000000,24.04055700,1519681619999,249912.00012758,178,19.35654700,201246.66789889,0
1519681620000,10390.74000000,10392.00000000,10382.50000000,10388.99000000,28.58661000,1519681679999,296911.61134755,241,17.43861800,181151.21894364,0
1519681680000,10382.85000000,10395.00000000,10380.00000000,10394.99000000,28.06591200,1519681739999,291441.96833889,248,15.59907200,161993.25372374,0
1519681740000,10394.99000000,10395.00000000,10386.26000000,10394.99000000,14.29610700,1519681799999,148575.97773854,120,9.37217300,97404.03856635,0
1519681800000,10394.99000000,10395.99000000,10387.00000000,10395.00000000,11.38839000,1519681859999,118378.73498671,150,8.56477400,89034.35882355,0
1519681860000,10395.00000000,10396.00000000,10386.26000000,10387.71000000,17.03057000,1519681919999,176997.27395675,132,7.20774900,74912.90969827,0
1519681920000,10388.00000000,10390.00000000,10371.30000000,10379.00000000,26.50558900,1519681979999,275170.05922552,234,15.47386200,160645.97430341,0
1519681980000,10379.00000000,10379.00000000,10353.00000000,10355.00000000,23.98791900,1519682039999,248613.37831172,313,9.88015400,102381.87344582,0
1519682040000,10355.00000000,10360.00000000,10327.60000000,10341.04000000,27.86368500,1519682099999,288244.42021707,325,6.71624700,69515.71356705,0
1519682100000,10341.04000000,10367.31000000,10333.00000000,10333.00000000,54.31689100,1519682159999,562240.50892792,328,41.03569500,424724.52186825,0
1519682160000,10344.28000000,10346.24000000,10301.50000000,10330.00000000,61.98410200,1519682219999,639555.16092390,536,18.68349100,193034.64210434,0
1519682220000,10330.00000000,10366.99000000,10318.76000000,10349.99000000,37.90403100,1519682279999,392106.97257637,308,29.93585800,309647.52111361,0
1519682280000,10349.99000000,10357.61000000,10338.10000000,10355.00000000,13.44888800,1519682339999,139168.64900510,133,7.78287400,80554.46702943,0
