Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1517163120000,11854.99000000,11859.92000000,11850.00000000,11851.01000000,4.19344900,1517163179999,49715.28354958,52,3.52924100,41842.79953818,0
1517163180000,11852.00000000,11862.00000000,11851.01000000,11851.01000000,4.04757700,1517163239999,47989.91943235,74,0.88805100,10531.97442792,0
1517163240000,11860.00000000,11860.00000000,11835.00000000,11840.00000000,16.78991200,1517163299999,198877.42842444,103,4.29465800,50926.29029888,0
1517163300000,11849.92000000,11849.92000000,11830.29000000,11839.00000000,7.58216400,1517163359999,89753.71717197,111,1.27397900,15084.01560136,0
1517163360000,11835.00000000,11856.00000000,11830.00000000,11830.61000000,14.57041500,1517163419999,172577.08887525,108,7.84592200,92940.44714297,0
1517163420000,11830.62000000,11840.82000000,11830.01000000,11835.00000000,1.22140800,1517163479999,14453.43887641,30,0.50952500,6029.39868805,0
1517163480000,11836.73000000,11852.74000000,11836.73000000,11840.00000000,6.14602200,1517163539999,72784.53495098,83,2.57192700,30466.03447367,0
1517163540000,11841.86000000,11849.18000000,11837.00000000,11840.00000000,7.17532700,1517163599999,84973.70510630,79,1.38921300,16456.48011142,0
1517163600000,11845.82000000,11845.82000000,11838.00000000,11840.00000000,10.72491000,1517163659999,127010.41592846,77,0.81284600,9627.14875589,0
1517163660000,11840.00000000,11845.82000000,11837.00000000,11840.00000000,4.93428700,1517163719999,58431.34443374,63,0.69851000,8272.34525536,0
1517163720000,11840.00000000,11845.00000000,11840.00000000,11841.00000000,5.02583800,1517163779999,59515.91366232,81,1.76841400,20944.96037561,0
1517163780000,11841.38000000,11846.92000000,11838.00000000,11846.92000000,10.81554100,1517163839999,128078.95468240,151,1.84218100,21820.61007036,0
1517163840000,11840.00000000,11850.00000000,11830.37000000,11840.00000000,8.98066000,1517163899999,106371.19760557,191,5.44278700,64484.53235877,0
1517163900000,11840.00000000,11850.00000000,11837.39000000,11840.00000000,5.11612500,1517163959999,60591.20665586,75,3.10763400,36812.06869162,0
1517163960000,11840.00000000,11850.00000000,11838.00000000,11838.02000000,9.16416300,1517164019999,108557.72450639,73,5.99425700,71023.66790948,0
1517164020000,11840.00000000,11842.60000000,11837.00000000,11838.04000000,3.89608500,1517164079999,46125.83576883,72,2.08348500,24666.68684202,0
1517164080000,11838.04000000,11847.90000000,11838.01000000,11838.04000000,5.92199800,1517164139999,70113.57351508,69,3.07588200,36415.57560330,0
1517164140000,11838.04000000,11841.77000000,11830.00000000,11830.00000000,15.66883000,1517164199999,185439.35549558,119,1.15768000,13702.25106074,0
1517164200000,11830.00000000,11840.99000000,11826.05000000,11836.99000000,4.95182800,1517164259999,58588.19684322,91,1.42793800,16904.56618548,0
1517164260000,11826.06000000,11841.00000000,11825.00000000,11825.03000000,5.77246700,1517164319999,68294.62615332,126,1.76162700,20852.26147425,0
1517164320000,11825.03000000,11836.47000000,11822.14000000,11825.00000000,7.36676700,1517164379999,87112.58875381,64,0.30284000,3582.38170127,0
1517164380000,11825.01000000,11839.85000000,11800.90000000,11825.00000000,9.26938800,1517164439999,109571.57151036,172,4.25993300,50349.18101164,0
1517164440000,11825.00000000,11835.99000000,11820.00000000,11830.81000000,3.71460500,1517164499999,43933.36899101,48,2.43439700,28793.88358642,0
1517164500000,11830.81000000,11840.00000000,11820.00000000,11822.27000000,4.33564000,1517164559999,51267.67568562,85,1.91596400,22655.01389675,0
1517164560000,11822.27000000,11840.33000000,11819.00000000,11819.96000000,2.69761500,1517164619999,31900.68812523,73,1.23617100,14626.06988363,0
1517164620000,11819.96000000,11833.87000000,11800.00000000,11833.86000000,6.71821400,1517164679999,79328.00032994,82,0.77043200,9106.85977126,0
1517164680000,11816.81000000,11829.97000000,11800.00000000,11810.00000000,7.04827000,1517164739999,83241.63216177,82,5.85618200,69164.88820795,0
1517164740000,11813.43000000,11840.00000000,11805.00000000,11810.00000000,1.93518900,1517164799999,22862.80627140,53,0.76447500,9031.37777903,0
1517164800000,11810.00000000,11824.00000000,11800.00000000,11815.00000000,6.20967300,1517164859999,73321.81508178,101,5.28188600,62365.48091559,0
1517164860000,11815.00000000,11815.00000000,11810.00000000,11811.23000000,0.83329600,1517164919999,9844.81433631,32,0.78830200,9313.43162367,0
1517164920000,11811.23000000,11811.23000000,11801.02000000,11811.01000000,2.95867800,1517164979999,34937.85852442,54,1.05394100,12448.20186645,0
1517164980000,11811.01000000,11811.11000000,11801.02000000,11808.98000000,2.91192400,1517165039999,34391.39842346,40,1.67901600,19830.03362346,0
1517165040000,11808.98000000,11809.98000000,11801.06000000,11801.24000000,2.73276100,1517165099999,32253.98350736,61,0.99858000,11787.78776332,0
1517165100000,11801.24000000,11808.00000000,11800.00000000,11800.00000000,5.51495200,1517165159999,65082.71010404,72,0.52265600,6168.52828924,0
1517165160000,11802.00000000,11805.97000000,11800.00000000,11801.06000000,7.31336100,1517165219999,86300.61781270,50,0.13213800,1559.65483026,0
1517165220000,11802.00000000,11802.00000000,11790.00000000,11794.98000000,3.97440300,1517165279999,46883.54565989,75,1.18137900,13939.24995932,0
1517165280000,11794.98000000,11799.97000000,11790.01000000,11799.93000000,0.80821700,1517165339999,9533.09030819,60,0.53916200,6360.10608945,0
1517165340000,11799.93000000,11805.96000000,11785.00000000,11805.96000000,10.94565000,1517165399999,129122.48669179,127,7.50499500,88552.83290193,0
1517165400000,11807.00000000,11820.00000000,11804.52000000,11820.00000000,2.61835500,1517165459999,30925.17971039,50,2.07653000,24527.42493333,0
1517165460000,11820.02000000,11820.02000000,11800.00000000,11800.01000000,5.57715000,1517165519999,65824.89241643,77,2.21627200,26153.67219233,0
1517165520000,11800.01000000,11810.00000000,11799.97000000,11800.00000000,3.99494800,1517165579999,47153.45966320,50,1.35733000,16018.79935317,0
1517165580000,11800.00000000,11800.00000000,11798.00000000,11798.98000000,2.18367600,1517165639999,25766.50842038,28,1.40381900,16564.99323452,0
1517165640000,11798.98000000,11798.98000000,11790.00000000,11798.96000000,1.48211300,1517165699999,17484.49512680,52,1.23228500,14538.76374036,0
1517165700000,11798.96000000,11800.00000000,11790.01000000,11800.00000000,3.39543800,1517165759999,40061.92946961,63,2.19808300,25936.22787008,0
1517165760000,11798.98000000,11809.21000000,11798.96000000,11800.04000000,2.58582500,1517165819999,30513.39157091,47,0.47949200,5658.06445736,0
1517165820000,11800.04000000,11800.04000000,11800.00000000,11800.01000000,2.85386100,1517165879999,33675.66919242,29,2.70921800,31968.88076872,0
1517165880000,11800.01000000,11801.24000000,11800.00000000,11801.24000000,4.49208400,1517165939999,53006.87860502,54,2.61334300,30837.59324064,0
1517165940000,11801.24000000,11801.24000000,11783.00000000,11783.00000000,12.24451600,1517165999999,144353.91834323,124,3.06540200,36160.87806863,0
1517166000000,11783.05000000,11783.99000000,11775.15000000,11775.15000000,16.89734300,1517166059999,199028.40404472,138,3.48714200,41080.79917881,0
1517166060000,11777.84000000,11780.07000000,11773.09000000,11773.09000000,14.54306300,1517166119999,171243.99195160,137,2.86735700,33772.62235929,0
1517166120000,11773.09000000,11779.51000000,11765.02000000,11769.32000000,15.09186200,1517166179999,177647.81952374,137,1.09521600,12893.84982378,0
1517166180000,11767.01000000,11771.10000000,11755.00000000,11763.00000000,15.19320300,1517166239999,178718.35725748,214,2.96980500,34937.21417594,0
1517166240000,11763.00000000,11790.12000000,11759.01000000,11765.46000000,18.15258400,1517166299999,213591.83938624,173,14.12268100,166195.48872752,0
1517166300000,11776.42000000,11797.00000000,11762.80000000,11784.98000000,22.13697800,1517166359999,260536.05859868,112,5.70612500,67176.07463302,0
1517166360000,11778.85000000,11784.86000000,11759.02000000,11759.02000000,10.08326900,1517166419999,118627.84778918,99,3.42560500,40298.24100872,0
1517166420000,11759.02000000,11770.00000000,11754.54000000,11768.66000000,4.45470700,1517166479999,52393.23425188,77,2.12221800,24966.88462932,0
1517166480000,11768.01000000,11774.27000000,11765.00000000,11765.00000000,7.51218100,1517166539999,88400.21955313,50,1.46294200,17218.81554934,0
1517166540000,11765.03000000,11784.82000000,11762.05000000,11763.00000000,7.44890700,1517166599999,87633.87909361,45,3.07197200,36137.93842055,0
1517166600000,11763.00000000,11770.07000000,11762.05000000,11762.05000000,6.61713800,1517166659999,77871.96511468,77,6.18718300,72812.63756508,0
1517166660000,11769.96000000,11790.00000000,11769.94000000,11784.81000000,3.17679500,1517166719999,37424.50623380,89,2.12964600,25081.28285361,0
1517166720000,11784.37000000,11794.98000000,11784.37000000,11790.04000000,9.99078400,1517166779999,117802.77217238,51,4.46361200,52638.63909256,0
1517166780000,11794.98000000,11794.98000000,11770.15000000,11790.04000000,8.38381200,1517166839999,98848.66308398,74,1.84130800,21716.11708697,0
1517166840000,11790.00000000,11796.00000000,11770.25000000,11780.00000000,8.92265300,1517166899999,105194.26825177,72,7.12904800,84041.06719794,0
1517166900000,11780.00000000,11790.00000000,11776.58000000,11780.00000000,3.65399100,1517166959999,43044.55557743,45,3.12700800,36836.02436084,0
1517166960000,11781.96000000,11790.01000000,11781.00000000,11781.00000000,7.61300300,1517167019999,89702.73493120,68,1.64209400,19356.88186581,0
1517167020000,11789.96000000,11790.00000000,11770.00000000,11770.09000000,10.23045500,1517167079999,120456.90064260,73,2.64338600,31124.98042191,0
1517167080000,11770.09000000,11779.99000000,11769.00000000,11769.99000000,4.18890800,1517167139999,49304.91664637,69,2.12576900,25022.41206864,0
1517167140000,11769.00000000,11778.00000000,11765.00000000,11770.00000000,7.27100500,1517167199999,85583.96392645,40,5.82090700,68517.30986645,0
1517167200000,11770.00000000,11771.05000000,11762.97000000,11763.00000000,9.16705400,1517167259999,107888.47553130,112,2.24075400,26372.43253822,0
1517167260000,11762.97000000,11763.00000000,11760.13000000,11761.00000000,5.10816400,1517167319999,60079.84955003,88,0.97625500,11483.03479022,0
1517167320000,11761.32000000,11790.00000000,11761.32000000,11770.00000000,16.78094500,1517167379999,197576.76328198,128,10.51492500,123763.77366098,0
1517167380000,11770.00000000,11780.88000000,11770.00000000,11780.82000000,1.03176600,1517167439999,12149.88148063,42,0.39001700,4594.13398158,0
1517167440000,11780.84000000,11791.53000000,11780.82000000,11791.53000000,9.58404300,1517167499999,112959.59664172,61,7.21920600,85094.05536305,0
1517167500000,11791.53000000,11798.00000000,11791.53000000,11798.00000000,2.87856100,1517167559999,33948.85471764,46,1.92027800,22649.16151825,0
1517167560000,11796.00000000,11809.21000000,11796.00000000,11807.22000000,9.12260800,1517167619999,107657.30038232,79,8.44760600,99691.09608252,0
1517167620000,11807.22000000,11808.23000000,11804.50000000,11808.23000000,4.96120200,1517167679999,58579.02206026,52,1.46835200,17337.43099736,0
1517167680000,11808.24000000,11809.09000000,11796.00000000,11808.99000000,6.74540600,1517167739999,79602.14888527,62,4.71874100,55680.90179758,0
1517167740000,11808.99000000,11819.99000000,11800.00000000,11813.95000000,3.55182500,1517167799999,41952.06348574,96,1.79791100,21239.02285673,0
1517167800000,11802.35000000,11819.39000000,11799.02000000,11806.41000000,5.59145800,1517167859999,65986.68180282,81,4.58602400,54121.95209439,0
1517167860000,11806.41000000,11811.63000000,11790.00000000,11811.63000000,10.70814100,1517167919999,126372.11734733,62,1.62674800,19210.65138049,0
1517167920000,11799.89000000,11811.62000000,11783.00000000,11800.00000000,3.90875400,1517167979999,46097.44588649,66,0.68232900,8055.11679024,0
1517167980000,11800.00000000,11811.63000000,11795.68000000,11800.06000000,12.90033400,1517168039999,152273.08167365,63,12.03455700,142057.84590570,0
1517168040000,11800.18000000,11810.99000000,11798.00000000,11800.06000000,6.98208100,1517168099999,82406.30347065,51,6.19339000,73095.30750552,0
1517168100000,11800.17000000,11820.00000000,11800.06000000,11811.81000000,4.69982300,1517168159999,55511.35750402,75,2.89231200,34162.64437133,0
1517168160000,11810.80000000,11820.00000000,11799.00000000,11810.00000000,7.55791600,1517168219999,89223.20271795,101,2.13464700,25212.08899926,0
1517168220000,11810.00000000,11819.80000000,11810.00000000,11810.03000000,5.29687400,1517168279999,62572.22308944,53,1.75217600,20706.68907264,0
1517168280000,11810.03000000,11820.00000000,11810.02000000,11818.60000000,5.23792600,1517168339999,61901.25515172,76,4.46358300,52751.90287243,0
1517168340000,11818.60000000,11821.00000000,11816.05000000,11821.00000000,6.23094600,1517168399999,73643.05999529,75,4.31620700,51016.13895306,0
1517168400000,11817.08000000,11821.00000000,11817.08000000,11820.00000000,5.80255200,1517168459999,68589.01586318,64,4.67525600,55266.11769544,0
1517168460000,11820.00000000,11829.00000000,11820.00000000,11821.81000000,2.45416700,1517168519999,29014.20156047,64,1.54403800,18255.42253483,0
1517168520000,11829.00000000,11829.58000000,11821.65000000,11822.00000000,1.15180600,1517168579999,13620.93359298,72,0.70259700,8309.93048273,0
1517168580000,11822.00000000,11829.58000000,11820.00000000,11827.00000000,5.98716300,1517168639999,70787.08867581,97,0.59685600,7060.09193886,0
1517168640000,11826.97000000,11826.98000000,11819.48000000,11819.48000000,3.41094800,1517168699999,40317.90288670,51,1.26306400,14930.67446160,0
1517168700000,11817.09000000,11820.00000000,11816.05000000,11819.00000000,2.81698500,1517168759999,33294.02588326,36,2.57891900,30480.92150600,0
1517168760000,11816.06000000,11828.98000000,11811.00000000,11823.59000000,17.37149200,1517168819999,205322.12764876,102,16.01926500,189345.97158388,0
1517168820000,11823.59000000,11829.00000000,11823.58000000,11823.58000000,2.07814200,1517168879999,24579.90587608,60,0.80606700,9534.08046884,0
1517168880000,11823.59000000,11830.00000000,11823.59000000,11830.00000000,5.29965400,1517168939999,62690.81091022,76,4.70813600,55695.96142774,0
1517168940000,11828.69000000,11830.00000000,11819.00000000,11823.28000000,4.72376700,1517168999999,55851.64036386,60,1.86075400,22009.17062009,0
1517169000000,11820.00000000,11830.00000000,11820.00000000,11826.00000000,3.34008000,1517169059999,39500.57010084,62,2.05192500,24270.18068746,0
1517169060000,11826.05000000,11830.00000000,11825.01000000,11825.02000000,3.68613000,1517169119999,43596.10225035,65,2.57828100,30495.61190142,0
1517169120000,11825.01000000,11839.60000000,11825.01000000,11839.60000000,4.24271200,1517169179999,50192.17192095,97,2.53203500,29956.40212958,0
1517169180000,11830.00000000,11840.00000000,11826.01000000,11826.01000000,2.35668800,1517169239999,27892.10809951,76,1.30012500,15392.28801718,0
1517169240000,11826.02000000,11840.00000000,11825.01000000,11827.00000000,6.45020100,1517169299999,76292.77879261,85,1.50047600,17756.89541701,0
1517169300000,11825.01000000,11840.00000000,11825.01000000,11840.00000000,1.22693300,1517169359999,14515.55536362,74,0.53093100,6284.86993474,0
1517169360000,11826.09000000,11850.06000000,11826.09000000,11830.00000000,12.55405700,1517169419999,148703.12695166,138,11.11169400,131640.19948926,0
1517169420000,11830.01000000,11850.06000000,11830.01000000,11844.96000000,6.01814000,1517169479999,71244.27425961,130,1.30717500,15479.67730235,0
1517169480000,11844.96000000,11860.00000000,11844.96000000,11860.00000000,5.98010300,1517169539999,70874.86833931,118,3.88108500,46007.19877010,0
1517169540000,11860.00000000,11872.00000000,11860.00000000,11870.00000000,10.78712300,1517169599999,128000.57596520,151,5.47176800,64934.31071272,0
1517169600000,11870.00000000,11890.99000000,11870.00000000,11889.00000000,26.32959000,1517169659999,312825.85782870,162,23.17445100,275349.88981323,0
1517169660000,11889.00000000,11900.00000000,11880.01000000,11900.00000000,28.36279700,1517169719999,337402.91180119,292,14.42030500,171579.11764135,0
1517169720000,11900.00000000,11905.00000000,11880.00000000,11880.01000000,10.43985900,1517169779999,124186.65399321,130,3.64890700,43423.50245481,0
1517169780000,11881.00000000,11891.24000000,11860.02000000,11865.00000000,11.65096800,1517169839999,138463.51554640,85,5.48069700,65154.57981601,0
1517169840000,11865.00000000,11880.93000000,11860.03000000,11876.00000000,2.09612700,1517169899999,24885.92283586,56,0.91635300,10884.26627538,0
1517169900000,11872.50000000,11890.00000000,11804.80000000,11849.97000000,22.02364800,1517169959999,261009.27546984,183,5.80918100,68954.65940325,0
1517169960000,11840.27000000,11860.00000000,11838.11000000,11858.99000000,4.66080700,1517170019999,55218.49806774,128,3.88606100,46042.35556368,0
1517170020000,11850.01000000,11854.50000000,11850.01000000,11850.02000000,0.97204700,1517170079999,11520.80586307,23,0.42681000,5059.60966060,0
1517170080000,11850.02000000,11860.00000000,11847.62000000,11850.00000000,7.37547900,1517170139999,87422.58697529,57,5.72379300,67847.29205598,0
1517170140000,11850.00000000,11860.00000000,11844.66000000,11850.00000000,3.43073200,1517170199999,40656.95818772,54,3.04024400,36029.95463610,0
1517170200000,11850.00000000,11859.88000000,11845.22000000,11859.88000000,3.00418500,1517170259999,35596.45036650,50,2.36635700,28040.84508952,0
1517170260000,11859.76000000,11862.00000000,11850.06000000,11859.86000000,1.55992500,1517170319999,18493.18466400,38,0.52456300,6219.77313093,0
1517170320000,11859.88000000,11880.00000000,11853.10000000,11864.70000000,4.28268300,1517170379999,50820.65819311,115,3.51534600,41718.65736037,0
1517170380000,11876.08000000,11880.00000000,11866.00000000,11876.80000000,2.14886900,1517170439999,25517.51984361,43,0.76300000,9058.83989398,0
1517170440000,11876.80000000,11899.00000000,11864.70000000,11866.04000000,15.27507900,1517170499999,181577.51446887,145,4.75760900,56532.61341329,0
1517170500000,11868.02000000,11872.90000000,11851.00000000,11852.00000000,4.33029000,1517170559999,51378.47477023,89,0.77561500,9201.96233587,0
1517170560000,11851.00000000,11856.25000000,11845.00000000,11845.00000000,4.95171500,1517170619999,58657.85586583,82,0.61026800,7229.99174041,0
1517170620000,11853.97000000,11860.00000000,11842.25000000,11849.29000000,4.34422300,1517170679999,51492.43628005,98,2.67831900,31754.69881551,0
1517170680000,11849.29000000,11851.22000000,11845.00000000,11845.22000000,2.86237700,1517170739999,33914.60301574,41,0.71907200,8519.26641187,0
1517170740000,11847.00000000,11847.00000000,11845.22000000,11847.00000000,5.68456800,1517170799999,67342.46613126,47,5.05239900,59854.25542500,0
1517170800000,11847.00000000,11847.00000000,11830.00000000,11845.00000000,9.39647700,1517170859999,111273.35248239,108,5.21122600,61706.40046691,0
1517170860000,11845.00000000,11847.00000000,11821.00000000,11847.00000000,3.62416500,1517170919999,42905.70157663,94,2.54028400,30084.38540261,0
1517170920000,11847.00000000,11847.25000000,11839.03000000,11847.25000000,3.58478800,1517170979999,42468.96769126,55,3.39650400,40238.37165185,0
1517170980000,11847.25000000,11860.00000000,11847.25000000,11860.00000000,2.54803500,1517171039999,30213.97868048,51,0.90490300,10729.36866718,0
1517171040000,11860.00000000,11860.00000000,11840.00000000,11848.00000000,3.70244600,1517171099999,43874.44564228,55,0.27385100,3245.39104209,0
1517171100000,11848.11000000,11855.00000000,11838.15000000,11840.00000000,4.56574100,1517171159999,54067.60039969,51,3.11059100,36830.72908772,0
1517171160000,11840.00000000,11840.00000000,11827.75000000,11838.13000000,5.67697300,1517171219999,67212.42802446,35,4.21548300,49911.18386564,0
1517171220000,11838.13000000,11845.00000000,11827.00000000,11838.69000000,3.99738500,1517171279999,47324.11684419,63,3.20959600,38000.48092175,0
1517171280000,11845.00000000,11848.69000000,11821.00000000,11834.08000000,3.31649000,1517171339999,39252.86266109,77,2.00616200,23753.75423200,0
1517171340000,11834.74000000,11848.54000000,11830.00000000,11838.65000000,6.41733900,1517171399999,75977.85130269,57,3.65912600,43318.19963416,0
1517171400000,11838.69000000,11870.00000000,11830.00000000,11869.90000000,6.94370900,1517171459999,82312.22044881,113,2.75822000,32687.62509365,0
1517171460000,11870.56000000,11870.73000000,11855.00000000,11867.88000000,11.10832500,1517171519999,131822.18033256,112,0.15218700,1806.28058555,0
1517171520000,11867.88000000,11910.00000000,11855.03000000,11890.74000000,23.75636000,1517171579999,282277.99175519,192,14.42813000,171561.87853612,0
1517171580000,11890.74000000,11921.00000000,11871.00000000,11890.71000000,12.26208900,1517171639999,145922.72791578,198,4.37814000,52140.44699841,0
1517171640000,11890.71000000,11919.87000000,11890.00000000,11900.50000000,12.15645200,1517171699999,144671.25211502,154,7.60661200,90556.94275754,0
1517171700000,11900.50000000,11900.50000000,11857.59000000,11890.51000000,6.50209900,1517171759999,77228.04439661,105,2.78529000,33112.18777146,0
1517171760000,11880.12000000,11900.00000000,11880.12000000,11887.73000000,7.82881900,1517171819999,93083.59624487,98,5.66581800,67364.22753742,0
1517171820000,11891.22000000,11900.00000000,11884.06000000,11900.00000000,2.17563300,1517171879999,25875.39656756,68,1.16822100,13897.54979568,0
1517171880000,11899.99000000,11900.00000000,11871.27000000,11890.10000000,4.56139200,1517171939999,54241.69289949,78,2.75435200,32768.92269343,0
1517171940000,11890.10000000,11890.10000000,11880.00000000,11880.76000000,3.59416600,1517171999999,42705.44022963,61,2.32240200,27596.41010129,0
1517172000000,11880.76000000,11889.00000000,11872.75000000,11888.59000000,3.96201700,1517172059999,47067.27177720,71,3.13166600,37204.94962423,0
1517172060000,11888.90000000,11890.10000000,11877.00000000,11886.99000000,3.06418200,1517172119999,36416.12635626,61,2.29960300,27328.54079391,0
1517172120000,11887.00000000,11893.00000000,11885.00000000,11890.04000000,4.30393700,1517172179999,51162.47285018,42,3.66426200,43558.56004211,0
1517172180000,11894.00000000,11899.00000000,11890.00000000,11892.17000000,7.30424300,1517172239999,86883.30431280,70,4.40691400,52427.93739095,0
1517172240000,11899.00000000,11903.99000000,11892.17000000,11903.99000000,6.17905600,1517172299999,73526.11557789,80,3.37650600,40178.69635367,0
1517172300000,11903.99000000,11920.00000000,11902.00000000,11910.00000000,5.94111000,1517172359999,70741.93878320,176,3.44262600,40994.14653307,0
1517172360000,11905.06000000,11920.00000000,11903.99000000,11905.00000000,2.30415000,1517172419999,27433.21590997,91,0.44300000,5276.86903006,0
1517172420000,11905.03000000,11934.62000000,11905.02000000,11918.57000000,8.58376300,1517172479999,102307.99835820,130,4.30682400,51347.06872357,0
1517172480000,11911.50000000,11924.77000000,11907.58000000,11911.86000000,7.33035800,1517172539999,87314.19550738,157,1.35885000,16190.23567867,0
1517172540000,11915.61000000,11938.95000000,11907.58000000,11916.99000000,4.01962200,1517172599999,47910.72753883,130,1.64911700,19668.57987817,0
1517172600000,11914.99000000,11939.00000000,11911.57000000,11938.71000000,4.21017900,1517172659999,50217.41521098,93,2.35128400,28047.59782660,0
1517172660000,11921.32000000,11949.06000000,11921.32000000,11930.00000000,4.77303400,1517172719999,56994.11637608,146,3.22341900,38498.95670267,0
1517172720000,11930.00000000,11950.93000000,11930.00000000,11945.65000000,12.97999800,1517172779999,155071.82753367,174,9.10169800,108755.97444988,0
1517172780000,11950.00000000,11968.00000000,11940.00000000,11942.01000000,7.54395400,1517172839999,90128.38437282,115,2.23575700,26727.70392471,0
1517172840000,11942.01000000,11949.96000000,11942.00000000,11943.00000000,4.73796900,1517172899999,56595.70192731,82,1.99916100,23888.00772668,0
1517172900000,11942.75000000,11950.00000000,11940.60000000,11950.00000000,4.34793900,1517172959999,51932.31475718,100,1.16320000,13898.05942678,0
1517172960000,11950.00000000,11967.00000000,11947.00000000,11950.00000000,7.39843000,1517173019999,88451.57698945,126,3.79365100,45353.33955797,0
1517173020000,11964.90000000,11964.90000000,11925.00000000,11933.30000000,12.33768200,1517173079999,147409.24061064,145,0.24507100,2927.46160219,0
1517173080000,11931.00000000,11999.98000000,11910.00000000,11926.99000000,55.71239200,1517173139999,666994.16273914,290,51.73843300,619584.62864791,0
1517173140000,11925.00000000,11949.99000000,11919.00000000,11939.99000000,7.28263400,1517173199999,86891.77448922,179,2.71204900,32359.72308338,0
1517173200000,11939.99000000,11949.93000000,11930.00000000,11933.00000000,4.77107200,1517173259999,56960.49715000,100,2.06632400,24674.17149850,0
1517173260000,11933.00000000,11944.55000000,11911.00000000,11913.24000000,52.48411700,1517173319999,626130.21829988,190,2.97946700,35535.97523970,0
1517173320000,11929.95000000,11930.00000000,11911.11000000,11920.00000000,8.35430100,1517173379999,99570.19387474,114,5.97249300,71196.43338170,0
1517173380000,11920.00000000,11925.00000000,11907.58000000,11907.70000000,7.62349700,1517173439999,90846.86623585,108,4.73350700,56420.88675798,0
1517173440000,11920.00000000,11928.96000000,11913.00000000,11928.96000000,9.02616100,1517173499999,107599.49008749,62,7.51556500,89587.44924945,0
1517173500000,11928.00000000,11928.96000000,11916.20000000,11927.99000000,2.91682900,1517173559999,34780.78087855,73,0.26295100,3136.10075093,0
1517173560000,11926.00000000,11940.00000000,11924.91000000,11930.08000000,1.16185200,1517173619999,13860.71235255,78,0.87607100,10451.72618639,0
1517173620000,11939.96000000,11954.84000000,11920.00000000,11930.00000000,10.16593000,1517173679999,121321.09324968,209,2.31954900,27695.33367295,0
1517173680000,11939.87000000,11949.99000000,11930.00000000,11949.99000000,1.62536800,1517173739999,19396.17735162,67,0.30277100,3615.29669900,0
1517173740000,11948.95000000,11960.00000000,11925.18000000,11932.38000000,10.57330700,1517173799999,126224.25072204,143,1.64963200,19693.63976691,0
1517173800000,11932.38000000,11959.86000000,11920.00000000,11943.63000000,8.00702800,1517173859999,95566.10974798,147,4.41092100,52666.95171138,0
1517173860000,11930.57000000,11950.00000000,11920.00000000,11920.18000000,3.90286500,1517173919999,46574.69053146,80,1.98393100,23684.06638229,0
1517173920000,11938.78000000,11938.78000000,11918.04000000,11920.00000000,3.20837200,1517173979999,38257.12149242,63,0.67208800,8023.71664104,0
1517173980000,11920.00000000,11937.90000000,11913.02000000,11927.07000000,3.12199400,1517174039999,37209.29333047,83,0.62987200,7509.75477921,0
1517174040000,11927.07000000,11947.00000000,11913.02000000,11931.00000000,7.66614900,1517174099999,91478.26514562,129,3.95856500,47251.26736108,0
1517174100000,11931.00000000,11940.56000000,11921.04000000,11934.99000000,5.18198100,1517174159999,61803.96223694,73,2.28579500,27270.13191301,0
1517174160000,11921.04000000,11944.00000000,11915.00000000,11939.83000000,8.86891800,1517174219999,105801.79319079,108,4.24361600,50649.49265504,0
1517174220000,11939.58000000,11949.00000000,11925.09000000,11942.08000000,5.58937400,1517174279999,66733.61183185,125,1.58928700,18978.92533609,0
1517174280000,11939.94000000,11949.00000000,11925.04000000,11930.33000000,10.63694300,1517174339999,126884.64996051,123,6.25770600,74637.52029299,0
1517174340000,11940.14000000,11942.00000000,11925.32000000,11938.00000000,5.47438700,1517174399999,65303.06622124,63,3.36255400,40116.20111461,0
1517174400000,11926.00000000,11940.00000000,11925.12000000,11932.00000000,5.94868100,1517174459999,70962.46183228,86,1.58512800,18919.68160478,0
1517174460000,11932.04000000,11945.72000000,11930.00000000,11938.82000000,3.16242200,1517174519999,37744.15562818,113,0.64970600,7757.09177294,0
1517174520000,11938.82000000,11945.70000000,11931.79000000,11931.81000000,5.79278200,1517174579999,69156.87404843,112,1.68084900,20069.55533210,0
1517174580000,11943.92000000,11944.00000000,11932.00000000,11942.76000000,7.69749600,1517174639999,91916.24121658,130,1.36046600,16248.04917466,0
1517174640000,11942.76000000,11943.99000000,11931.79000000,11941.00000000,4.77462900,1517174699999,57004.90412866,110,2.54673500,30413.01448370,0
1517174700000,11940.00000000,11950.00000000,11930.00000000,11945.00000000,7.51196700,1517174759999,89708.64916965,122,2.60221700,31086.88445687,0
1517174760000,11944.99000000,11960.00000000,11935.00000000,11952.18000000,4.24213000,1517174819999,50689.07343290,81,2.78818900,33317.06425921,0
1517174820000,11952.18000000,11960.00000000,11937.00000000,11960.00000000,2.67890700,1517174879999,32007.07211874,94,1.55150100,18541.74101371,0
1517174880000,11952.18000000,11959.98000000,11941.00000000,11946.79000000,4.19074600,1517174939999,50090.04525681,116,2.32576200,27807.48203251,0
1517174940000,11947.00000000,11959.95000000,11941.99000000,11942.00000000,5.53055200,1517174999999,66084.49174664,142,3.45858400,41322.68097682,0
1517175000000,11942.00000000,11959.80000000,11941.30000000,11950.00000000,4.73608300,1517175059999,56578.76011680,141,3.26899500,39056.81635742,0
