Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1533234420000,7491.25000000,7496.00000000,7491.25000000,7492.99000000,37.79854900,1533234479999,283240.42880426,76,18.81331800,140986.37865125,0
1533234480000,7492.59000000,7501.08000000,7492.59000000,7501.08000000,56.29246200,1533234539999,422087.04436711,107,44.91106000,336748.06988749,0
1533234540000,7501.94000000,7523.00000000,7498.52000000,7522.00000000,45.08021600,1533234599999,338820.75742708,255,35.31376700,265444.42707294,0
1533234600000,7522.00000000,7522.00000000,7506.46000000,7506.47000000,32.10725800,1533234659999,241243.81010918,158,12.11957300,91079.34506865,0
1533234660000,7506.54000000,7510.28000000,7506.53000000,7508.75000000,42.71499800,1533234719999,320720.12149569,106,25.17959500,189074.36645505,0
1533234720000,7508.75000000,7515.49000000,7507.00000000,7515.49000000,44.22615100,1533234779999,332148.12902889,93,31.93770800,239880.11221867,0
1533234780000,7515.50000000,7516.07000000,7501.41000000,7504.29000000,27.73258400,1533234839999,208351.29476619,145,10.33009500,77622.69594381,0
1533234840000,7504.29000000,7504.65000000,7501.40000000,7503.93000000,9.41603300,1533234899999,70648.76349683,61,7.62636500,57222.83742373,0
1533234900000,7501.42000000,7507.70000000,7501.41000000,7504.01000000,14.06679800,1533234959999,105558.27612019,96,8.97974800,67390.25422288,0
1533234960000,7505.47000000,7509.00000000,7504.07000000,7507.03000000,18.37542700,1533235019999,137941.46934970,63,15.06388600,113088.41556260,0
1533235020000,7509.00000000,7515.79000000,7507.03000000,7515.79000000,37.04380300,1533235079999,278192.41112972,90,17.20767800,129217.38513033,0
1533235080000,7513.97000000,7516.06000000,7508.02000000,7509.01000000,57.07080300,1533235139999,428623.95436887,102,29.50641600,221586.01177162,0
1533235140000,7509.00000000,7509.84000000,7502.78000000,7505.73000000,23.99251800,1533235199999,180152.27353232,75,20.46214800,153649.47363178,0
1533235200000,7505.73000000,7509.32000000,7497.53000000,7505.51000000,23.13065800,1533235259999,173514.46234139,204,17.82658400,133722.44045889,0
1533235260000,7504.12000000,7507.33000000,7499.02000000,7502.08000000,6.51530100,1533235319999,48876.94480781,55,5.45080300,40890.63128359,0
1533235320000,7500.00000000,7506.00000000,7500.00000000,7503.47000000,30.21016400,1533235379999,226685.18937070,94,23.48352100,176209.53253012,0
1533235380000,7502.82000000,7506.00000000,7500.11000000,7505.49000000,11.68604100,1533235439999,87684.37794763,58,5.80734900,43579.63606212,0
1533235440000,7505.49000000,7505.49000000,7499.66000000,7499.92000000,32.44902800,1533235499999,243370.62528380,98,17.77288800,133300.83606846,0
1533235500000,7499.89000000,7502.48000000,7499.02000000,7499.04000000,14.85751600,1533235559999,111421.61840407,94,9.83154800,73731.70767922,0
1533235560000,7499.04000000,7506.00000000,7499.03000000,7505.01000000,8.64408600,1533235619999,64862.98710105,128,7.33634700,55051.24931440,0
1533235620000,7505.02000000,7513.05000000,7505.00000000,7513.05000000,8.88752300,1533235679999,66737.69490269,106,5.57802100,41889.13955167,0
1533235680000,7513.05000000,7515.00000000,7507.25000000,7514.97000000,11.42580800,1533235739999,85834.93272903,117,7.57318600,56897.24242098,0
1533235740000,7511.84000000,7514.97000000,7510.24000000,7510.24000000,5.37109200,1533235799999,40345.41253834,93,1.13086000,8496.46145482,0
1533235800000,7510.62000000,7514.95000000,7504.99000000,7512.39000000,15.59213700,1533235859999,117106.16495793,124,10.65672600,80043.81269643,0
1533235860000,7510.38000000,7521.47000000,7508.46000000,7514.89000000,9.53977700,1533235919999,71698.92603966,94,7.13499700,53624.63002859,0
1533235920000,7515.00000000,7521.37000000,7512.83000000,7513.00000000,4.39153000,1533235979999,33008.60803597,54,1.44774800,10883.63581996,0
1533235980000,7517.94000000,7518.96000000,7510.30000000,7514.30000000,11.59876300,1533236039999,87153.57844052,93,7.19739000,54079.52412537,0
1533236040000,7514.29000000,7514.30000000,7506.09000000,7510.01000000,10.56161400,1533236099999,79316.82349120,95,4.12179100,30968.77016930,0
1533236100000,7510.01000000,7514.72000000,7505.69000000,7510.95000000,6.74167500,1533236159999,50639.10660879,79,4.75846200,35746.32122682,0
1533236160000,7510.95000000,7513.22000000,7506.69000000,7509.50000000,6.42917100,1533236219999,48281.15701210,77,4.85499500,36462.98342369,0
1533236220000,7508.23000000,7509.50000000,7500.00000000,7500.00000000,23.41353000,1533236279999,175657.97762233,105,5.33671100,40053.25933868,0
1533236280000,7500.00000000,7506.07000000,7492.12000000,7505.97000000,18.36437200,1533236339999,137686.37386832,128,14.43655900,108242.82102130,0
1533236340000,7502.99000000,7507.64000000,7502.99000000,7507.63000000,9.22301300,1533236399999,69217.40301244,82,3.82217000,28692.30293271,0
1533236400000,7506.82000000,7510.23000000,7506.07000000,7510.11000000,12.75307700,1533236459999,95763.88244467,113,2.21761200,16653.62047949,0
1533236460000,7508.25000000,7510.11000000,7506.00000000,7508.48000000,4.08417400,1533236519999,30665.11720124,92,2.66721500,20027.87660901,0
1533236520000,7508.74000000,7510.00000000,7507.00000000,7509.99000000,7.08411600,1533236579999,53195.10956731,87,6.10227900,45822.61305202,0
1533236580000,7509.99000000,7509.99000000,7507.72000000,7508.95000000,8.09160000,1533236639999,60762.06280484,51,5.86245800,44023.51745997,0
1533236640000,7508.94000000,7517.61000000,7506.52000000,7513.80000000,20.76176600,1533236699999,155934.33333200,118,17.38060600,130532.01413982,0
1533236700000,7515.24000000,7518.96000000,7512.04000000,7515.00000000,21.14624100,1533236759999,158938.66066425,97,15.65930500,117706.19675887,0
1533236760000,7515.99000000,7527.19000000,7515.03000000,7525.78000000,35.55082300,1533236819999,267348.92030639,152,25.89450700,194730.72229852,0
1533236820000,7526.70000000,7542.55000000,7522.00000000,7524.62000000,105.15798100,1533236879999,791979.78138030,336,60.91278600,458887.53975808,0
1533236880000,7522.02000000,7530.00000000,7519.74000000,7522.82000000,44.58466600,1533236939999,335596.82837548,97,32.20516800,242437.15744580,0
1533236940000,7522.81000000,7528.12000000,7521.91000000,7528.12000000,21.99529500,1533236999999,165510.71226568,71,20.73018900,155992.92186238,0
1533237000000,7528.12000000,7536.00000000,7523.98000000,7535.29000000,40.71923500,1533237059999,306668.26595374,142,29.92047400,225356.19020126,0
1533237060000,7535.29000000,7536.00000000,7521.93000000,7521.96000000,9.66533200,1533237119999,72765.95777695,115,3.74270800,28192.24845313,0
1533237120000,7524.74000000,7531.00000000,7521.93000000,7531.00000000,9.94090500,1533237179999,74843.17847573,135,7.61337500,57325.96061734,0
1533237180000,7530.65000000,7531.00000000,7521.19000000,7521.21000000,6.34067500,1533237239999,47725.14629836,99,1.94666600,14653.35697762,0
1533237240000,7523.98000000,7527.50000000,7522.04000000,7525.99000000,8.91583700,1533237299999,67095.44905726,66,6.51074500,49002.03414040,0
1533237300000,7525.99000000,7526.60000000,7507.00000000,7516.25000000,12.57222500,1533237359999,94526.09433327,130,3.60991000,27149.12654997,0
1533237360000,7511.95000000,7516.22000000,7504.99000000,7515.80000000,25.87056500,1533237419999,194321.11107752,122,11.81483300,88778.91963006,0
1533237420000,7512.43000000,7514.50000000,7502.60000000,7512.28000000,16.05932500,1533237479999,120549.55280199,92,2.17858000,16365.62688280,0
1533237480000,7512.28000000,7512.29000000,7508.04000000,7510.99000000,4.98778800,1533237539999,37462.11625605,103,2.88527600,21671.59271828,0
1533237540000,7509.55000000,7511.00000000,7508.05000000,7510.00000000,6.79840200,1533237599999,51051.95781096,97,5.11136700,38384.47648150,0
1533237600000,7510.00000000,7517.50000000,7508.05000000,7516.57000000,15.72298700,1533237659999,118111.86643954,124,14.33465000,107683.05098238,0
1533237660000,7516.57000000,7525.00000000,7513.18000000,7517.99000000,13.32353600,1533237719999,100193.42240507,71,9.07602700,68242.98781527,0
1533237720000,7517.99000000,7550.60000000,7517.99000000,7534.00000000,93.62405200,1533237779999,705570.74272265,496,50.77551300,382701.13149010,0
1533237780000,7533.99000000,7541.43000000,7532.05000000,7532.24000000,21.00946100,1533237839999,158352.24725404,116,6.96714100,52508.93044668,0
1533237840000,7532.24000000,7550.00000000,7531.76000000,7537.67000000,33.58397700,1533237899999,253255.44593127,117,21.13432200,159285.93888271,0
1533237900000,7539.98000000,7559.99000000,7536.47000000,7549.79000000,39.78955600,1533237959999,300459.95890230,298,25.42316100,191954.80800068,0
1533237960000,7555.83000000,7555.84000000,7545.70000000,7546.77000000,19.83269000,1533238019999,149719.85003344,141,7.59496600,57351.67943641,0
1533238020000,7544.24000000,7547.39000000,7542.42000000,7542.43000000,3.77977200,1533238079999,28518.47522924,69,2.48763600,18771.21644999,0
1533238080000,7542.09000000,7550.00000000,7540.28000000,7547.02000000,29.96962800,1533238139999,226152.43106816,125,21.91279700,165392.26206891,0
1533238140000,7547.43000000,7550.00000000,7542.04000000,7547.88000000,10.01959100,1533238199999,75615.60185927,81,4.79396200,36183.84801240,0
1533238200000,7547.88000000,7550.00000000,7536.98000000,7537.01000000,46.99019700,1533238259999,354506.05774549,125,31.13767600,234969.25359544,0
1533238260000,7539.79000000,7544.18000000,7536.98000000,7542.48000000,5.68426800,1533238319999,42871.95013565,47,3.83750400,28944.70944386,0
1533238320000,7539.76000000,7555.51000000,7537.79000000,7542.31000000,25.50064100,1533238379999,192441.43804209,93,23.47905000,177199.97315849,0
1533238380000,7542.31000000,7548.00000000,7542.29000000,7542.41000000,10.73142000,1533238439999,80957.66311888,124,8.57890500,64722.31506453,0
1533238440000,7539.58000000,7543.87000000,7536.56000000,7539.04000000,3.07686500,1533238499999,23196.53180239,119,2.17126800,16369.54113607,0
1533238500000,7539.04000000,7542.99000000,7528.97000000,7532.29000000,11.19164800,1533238559999,84319.90912250,105,2.31272500,17431.52895223,0
1533238560000,7532.29000000,7540.50000000,7530.60000000,7536.19000000,14.37508600,1533238619999,108346.99643198,63,11.66748700,87941.37231087,0
1533238620000,7533.09000000,7537.86000000,7533.09000000,7534.00000000,16.11289200,1533238679999,121401.70986951,66,12.87856200,97035.43875405,0
1533238680000,7534.00000000,7541.48000000,7528.91000000,7537.01000000,36.54843500,1533238739999,275401.36050350,103,24.36856300,183627.30133126,0
1533238740000,7537.00000000,7548.00000000,7533.12000000,7539.63000000,32.88112600,1533238799999,247932.83241639,115,27.76393900,209335.82128580,0
1533238800000,7546.54000000,7546.54000000,7536.60000000,7536.86000000,11.00950500,1533238859999,82996.02651109,66,3.78507000,28538.12814018,0
1533238860000,7541.20000000,7541.20000000,7533.30000000,7533.30000000,3.39800100,1533238919999,25608.79027441,57,1.37984400,10399.98721240,0
1533238920000,7533.32000000,7542.76000000,7533.00000000,7533.02000000,9.62332800,1533238979999,72543.91588831,87,7.82410600,58983.19146396,0
1533238980000,7537.37000000,7539.97000000,7533.00000000,7536.18000000,4.26315600,1533239039999,32130.38231552,72,2.58238300,19466.07988829,0
1533239040000,7530.50000000,7537.31000000,7527.99000000,7533.78000000,6.59305200,1533239099999,49665.47383350,59,4.59630000,34628.57398330,0
1533239100000,7534.71000000,7538.58000000,7526.98000000,7537.58000000,16.18689300,1533239159999,121926.88242984,127,10.60827100,79918.13330802,0
1533239160000,7537.63000000,7539.01000000,7534.54000000,7538.01000000,18.20751700,1533239219999,137238.90035245,50,10.23609400,77159.45560732,0
1533239220000,7539.05000000,7540.98000000,7535.44000000,7535.44000000,27.75149500,1533239279999,209235.69374900,60,24.09798600,181694.45060207,0
1533239280000,7535.44000000,7538.56000000,7535.44000000,7536.01000000,48.94493700,1533239339999,368940.74484654,77,42.32046500,319011.94986447,0
1533239340000,7536.97000000,7538.43000000,7536.00000000,7536.00000000,39.87746700,1533239399999,300557.84598998,88,32.45707500,244636.47008318,0
1533239400000,7536.93000000,7538.44000000,7531.13000000,7531.13000000,44.24959100,1533239459999,333524.47475573,143,42.48086200,320198.73160335,0
1533239460000,7531.13000000,7534.41000000,7525.00000000,7528.44000000,47.93234200,1533239519999,360913.18548321,159,44.06085000,331770.87584962,0
1533239520000,7529.86000000,7532.10000000,7528.47000000,7529.01000000,24.77145400,1533239579999,186522.18451891,96,17.94658500,135137.88333674,0
1533239580000,7529.03000000,7529.96000000,7526.46000000,7526.64000000,22.69318000,1533239639999,170821.61193239,126,10.76157700,81014.07218927,0
1533239640000,7526.28000000,7529.00000000,7524.04000000,7527.00000000,20.34269100,1533239699999,153091.63222263,109,16.23005400,122141.57776026,0
1533239700000,7527.00000000,7532.65000000,7524.15000000,7532.41000000,12.87083400,1533239759999,96910.19606502,93,10.81880700,81460.14297166,0
1533239760000,7532.43000000,7538.00000000,7532.41000000,7532.71000000,27.23826700,1533239819999,205218.32984228,98,10.81893200,81525.43552811,0
1533239820000,7532.71000000,7542.55000000,7532.70000000,7533.57000000,43.74701700,1533239879999,329769.60910302,143,17.37207200,130994.41155596,0
1533239880000,7533.57000000,7540.00000000,7531.09000000,7531.49000000,37.84896800,1533239939999,285261.68666066,117,29.41154900,221694.18262820,0
1533239940000,7533.43000000,7537.43000000,7531.49000000,7537.43000000,29.62572100,1533239999999,223198.29393327,80,19.50535500,146954.51038336,0
1533240000000,7535.43000000,7540.00000000,7535.43000000,7538.00000000,22.76359100,1533240059999,171590.54154383,87,13.24190900,99825.24021436,0
1533240060000,7537.03000000,7539.44000000,7535.37000000,7539.28000000,37.77478200,1533240119999,284714.81203143,101,23.63657000,178157.58237473,0
1533240120000,7539.88000000,7545.00000000,7532.90000000,7535.00000000,19.76243800,1533240179999,148990.99379097,65,13.79512900,104010.91703399,0
1533240180000,7535.01000000,7537.23000000,7533.05000000,7535.03000000,3.12246600,1533240239999,23530.15135391,62,1.46137900,11013.06795420,0
1533240240000,7535.03000000,7539.99000000,7535.02000000,7538.82000000,5.58280400,1533240299999,42079.10134894,84,3.46585100,26123.97469149,0
1533240300000,7538.02000000,7544.25000000,7538.02000000,7540.00000000,13.31141800,1533240359999,100380.41681221,75,9.07530400,68438.59622647,0
1533240360000,7541.21000000,7541.74000000,7531.00000000,7532.00000000,33.75066100,1533240419999,254226.15238821,89,4.15447000,31299.30835176,0
1533240420000,7532.00000000,7542.68000000,7532.00000000,7538.20000000,15.25093400,1533240479999,114959.25664023,80,9.10016900,68595.20614685,0
1533240480000,7538.19000000,7539.85000000,7531.00000000,7534.55000000,65.71173600,1533240539999,495184.41914540,103,61.66926700,464725.05933633,0
1533240540000,7534.55000000,7535.01000000,7533.00000000,7535.01000000,52.68621800,1533240599999,396960.59452371,108,48.70814100,366989.80872681,0
1533240600000,7535.01000000,7537.97000000,7534.00000000,7534.00000000,12.67523200,1533240659999,95507.28282517,61,5.29216800,39879.15661810,0
1533240660000,7535.43000000,7539.00000000,7534.00000000,7534.05000000,27.10101600,1533240719999,204229.46878436,139,15.94748700,120182.73738422,0
1533240720000,7534.05000000,7538.12000000,7534.01000000,7535.00000000,11.93578300,1533240779999,89939.24950433,68,6.28068100,47332.43973744,0
1533240780000,7535.09000000,7539.24000000,7535.01000000,7539.00000000,4.83417500,1533240839999,36436.07344923,85,2.71713300,20481.29018912,0
1533240840000,7539.00000000,7549.34000000,7539.00000000,7546.90000000,43.15349900,1533240899999,325520.78913081,127,18.17113300,137081.60624971,0
1533240900000,7548.36000000,7549.34000000,7543.93000000,7547.97000000,44.90988400,1533240959999,338958.63349201,114,17.65433500,133259.81647017,0
1533240960000,7545.49000000,7550.54000000,7545.49000000,7546.83000000,58.68246500,1533241019999,442937.71381213,96,35.99458500,271652.91681092,0
1533241020000,7545.68000000,7548.33000000,7541.10000000,7541.60000000,22.44046500,1533241079999,169243.09223251,67,5.86067800,44202.95606352,0
1533241080000,7542.19000000,7546.53000000,7541.56000000,7544.96000000,32.53568600,1533241139999,245410.13132364,95,16.87421000,127285.89228700,0
1533241140000,7544.96000000,7550.00000000,7541.83000000,7546.31000000,4.64176500,1533241199999,35021.58848419,47,3.09023500,23315.42464327,0
1533241200000,7546.35000000,7547.73000000,7542.10000000,7546.29000000,6.41689400,1533241259999,48422.07000632,81,3.27276700,24697.09420973,0
1533241260000,7548.00000000,7550.00000000,7546.28000000,7547.06000000,7.19201800,1533241319999,54283.79718413,76,4.10504700,30986.78362076,0
1533241320000,7547.06000000,7550.00000000,7547.06000000,7550.00000000,35.83428500,1533241379999,270480.71442474,80,20.25114400,152869.16521054,0
1533241380000,7548.01000000,7554.94000000,7548.01000000,7550.53000000,47.28377700,1533241439999,356996.09802598,127,27.15266500,205010.94718812,0
1533241440000,7550.61000000,7556.00000000,7550.54000000,7555.00000000,20.87471000,1533241499999,157650.43426522,111,13.55276500,102358.62667365,0
1533241500000,7555.35000000,7565.96000000,7554.97000000,7565.96000000,43.13038800,1533241559999,326115.64513499,290,28.88202500,218375.71467106,0
1533241560000,7561.02000000,7570.00000000,7561.01000000,7564.72000000,28.77132100,1533241619999,217691.53983531,138,19.92801600,150801.60023174,0
1533241620000,7567.00000000,7568.01000000,7564.73000000,7568.01000000,39.08235900,1533241679999,295742.35263555,145,12.21920600,92466.83231882,0
1533241680000,7568.01000000,7570.00000000,7568.00000000,7568.12000000,28.36357000,1533241739999,214681.43023176,112,7.97977800,60403.64685426,0
1533241740000,7568.11000000,7569.94000000,7561.50000000,7561.51000000,137.78091500,1533241799999,1042480.09633597,150,23.75773000,179700.04558425,0
1533241800000,7563.28000000,7569.75000000,7561.51000000,7565.69000000,18.99061300,1533241859999,143657.05547145,97,14.08932700,106590.31824394,0
1533241860000,7565.71000000,7569.49000000,7563.28000000,7566.11000000,8.89366600,1533241919999,67286.68863942,117,1.97726500,14964.54636166,0
1533241920000,7568.97000000,7568.97000000,7564.73000000,7565.46000000,18.26929800,1533241979999,138229.61677980,97,12.88141800,97464.30360215,0
1533241980000,7565.46000000,7569.00000000,7563.28000000,7569.00000000,33.10546800,1533242039999,250511.23347861,139,29.09937800,220206.91216277,0
1533242040000,7569.00000000,7575.00000000,7567.85000000,7569.06000000,34.23882300,1533242099999,259254.30404488,182,30.42910900,230408.73593623,0
1533242100000,7572.37000000,7572.69000000,7567.84000000,7568.97000000,16.32488100,1533242159999,123594.71204644,84,13.92499400,105427.62776364,0
1533242160000,7569.26000000,7572.38000000,7567.00000000,7567.00000000,63.50164600,1533242219999,480655.50234745,137,16.63217400,125897.41324308,0
1533242220000,7567.67000000,7567.67000000,7564.99000000,7566.00000000,55.94391000,1533242279999,423301.50228560,98,51.86162600,392414.44326393,0
1533242280000,7565.97000000,7569.85000000,7565.97000000,7567.11000000,41.82684800,1533242339999,316482.40122762,90,33.14436900,250784.93769263,0
1533242340000,7567.11000000,7569.52000000,7566.29000000,7567.13000000,62.76701500,1533242399999,475000.20592229,150,10.36136000,78412.49354888,0
1533242400000,7567.13000000,7567.15000000,7567.12000000,7567.15000000,44.46336800,1533242459999,336460.08915593,100,15.39237400,116476.10967870,0
1533242460000,7567.50000000,7567.50000000,7564.99000000,7564.99000000,36.69534800,1533242519999,277664.01044851,92,1.52520700,11541.35164625,0
1533242520000,7566.57000000,7566.58000000,7562.68000000,7563.32000000,18.60735900,1533242579999,140742.48395780,94,9.23757800,69869.34503401,0
1533242580000,7563.32000000,7565.00000000,7563.31000000,7563.76000000,16.32476500,1533242639999,123477.13926314,91,9.86061900,74584.64842182,0
1533242640000,7563.77000000,7565.00000000,7563.31000000,7563.77000000,6.17533300,1533242699999,46709.58888278,72,3.50797000,26534.36180763,0
1533242700000,7563.78000000,7563.78000000,7561.43000000,7561.44000000,8.17113500,1533242759999,61799.40266045,72,3.33306100,25208.71594325,0
1533242760000,7562.32000000,7570.00000000,7561.44000000,7569.99000000,24.14485900,1533242819999,182666.10714780,137,20.11485500,152177.15814836,0
1533242820000,7568.71000000,7569.99000000,7565.39000000,7567.47000000,8.78313700,1533242879999,66466.10152013,93,4.15576500,31450.57682724,0
1533242880000,7568.24000000,7570.00000000,7564.99000000,7565.02000000,13.57818800,1533242939999,102755.28645512,111,6.64139500,50261.17297055,0
1533242940000,7565.02000000,7567.45000000,7560.01000000,7560.85000000,13.29821400,1533242999999,100573.69691296,70,8.21310300,62119.54756014,0
1533243000000,7564.52000000,7564.52000000,7559.08000000,7559.98000000,13.64704600,1533243059999,103172.18621975,130,8.07083400,61017.22554262,0
1533243060000,7559.08000000,7559.08000000,7551.04000000,7554.96000000,14.04690100,1533243119999,106107.66766755,154,9.22576500,69687.40982621,0
1533243120000,7554.95000000,7554.98000000,7547.44000000,7548.12000000,28.32407300,1533243179999,213849.53214113,149,10.56220900,79747.83168601,0
1533243180000,7548.13000000,7553.33000000,7547.44000000,7550.00000000,16.22151600,1533243239999,122468.72056357,117,10.25234300,77406.99024581,0
1533243240000,7548.82000000,7553.33000000,7547.60000000,7550.07000000,15.78340000,1533243299999,119144.52726997,84,9.40197600,70977.95639398,0
1533243300000,7553.09000000,7554.99000000,7545.88000000,7550.01000000,10.50178100,1533243359999,79306.91065253,88,6.98629200,52769.61080940,0
1533243360000,7550.01000000,7554.27000000,7546.20000000,7546.64000000,3.07617300,1533243419999,23223.14525488,41,1.96388700,14828.50111591,0
1533243420000,7551.00000000,7551.00000000,7544.28000000,7544.28000000,10.43380400,1533243479999,78738.88822756,93,3.70873300,27993.07167775,0
1533243480000,7545.86000000,7550.28000000,7544.10000000,7544.32000000,11.05512500,1533243539999,83426.83107613,76,7.84522300,59210.30170253,0
1533243540000,7544.32000000,7550.23000000,7533.00000000,7533.73000000,16.75261500,1533243599999,126306.44002202,158,4.00286300,30178.97253781,0
1533243600000,7533.73000000,7540.00000000,7532.73000000,7539.99000000,7.21660900,1533243659999,54381.81384961,94,5.30852000,40007.00993894,0
1533243660000,7539.99000000,7543.33000000,7539.99000000,7540.15000000,3.78553400,1533243719999,28548.88217076,74,2.48358500,18730.88892289,0
1533243720000,7541.72000000,7547.72000000,7538.46000000,7546.01000000,8.91712300,1533243779999,67264.65079581,84,4.59281200,34651.62420982,0
1533243780000,7546.01000000,7548.75000000,7541.43000000,7546.01000000,13.74841800,1533243839999,103719.95068767,87,9.36167800,70634.58648586,0
1533243840000,7546.00000000,7552.18000000,7546.00000000,7552.18000000,14.73750600,1533243899999,111253.22077583,77,10.09607800,76216.18360347,0
1533243900000,7546.03000000,7552.21000000,7546.03000000,7552.21000000,7.32792800,1533243959999,55329.71383964,81,6.07901500,45901.05426854,0
1533243960000,7549.13000000,7552.21000000,7546.00000000,7546.01000000,6.92865400,1533244019999,52294.44177447,84,3.46752100,26176.56254313,0
1533244020000,7548.00000000,7549.12000000,7546.01000000,7549.12000000,7.83214500,1533244079999,59110.88931863,55,4.80446900,36263.62423832,0
1533244080000,7547.81000000,7549.99000000,7542.31000000,7546.70000000,14.76893800,1533244139999,111452.91226381,90,5.87210500,44325.50260368,0
1533244140000,7546.70000000,7549.85000000,7540.17000000,7549.81000000,10.60537100,1533244199999,80003.56356207,86,3.60270500,27181.23904954,0
1533244200000,7547.39000000,7552.80000000,7545.12000000,7552.18000000,2.70053900,1533244259999,20386.14228046,65,1.71475000,12945.18146439,0
1533244260000,7549.57000000,7553.49000000,7546.97000000,7547.17000000,10.12853500,1533244319999,76459.16272441,75,6.78454800,51219.43445536,0
1533244320000,7548.49000000,7550.00000000,7546.99000000,7547.20000000,9.11812200,1533244379999,68824.62740733,74,5.49686800,41494.39617369,0
1533244380000,7547.20000000,7550.00000000,7547.19000000,7548.01000000,7.82396400,1533244439999,59059.11796244,70,5.00349900,37772.13943872,0
1533244440000,7550.00000000,7550.00000000,7546.97000000,7546.97000000,8.17538900,1533244499999,61702.10662309,81,3.06480900,23132.38728029,0
1533244500000,7546.49000000,7547.61000000,7546.00000000,7546.08000000,5.42212900,1533244559999,40918.15326125,106,3.06062400,23098.08983767,0
1533244560000,7546.53000000,7547.59000000,7546.06000000,7546.12000000,5.28908200,1533244619999,39913.58592924,83,2.83193000,21371.63954848,0
1533244620000,7546.85000000,7547.59000000,7542.03000000,7546.07000000,8.81448400,1533244679999,66516.32960789,103,4.20068500,31703.07193857,0
1533244680000,7542.03000000,7546.05000000,7540.92000000,7545.95000000,4.53534900,1533244739999,34213.34716745,78,4.03626100,30448.25804453,0
1533244740000,7545.97000000,7546.00000000,7542.54000000,7545.01000000,7.01238600,1533244799999,52913.88899657,74,3.61621100,27287.37469511,0
1533244800000,7545.09000000,7550.00000000,7542.69000000,7549.99000000,6.62035000,1533244859999,49957.66854234,82,5.24476500,39579.02867044,0
1533244860000,7549.99000000,7553.00000000,7546.12000000,7549.16000000,9.87131500,1533244919999,74535.52830318,49,3.63804400,27474.32952787,0
1533244920000,7546.58000000,7554.20000000,7546.58000000,7552.02000000,61.76085200,1533244979999,466428.35851685,89,24.79606600,187277.59890585,0
1533244980000,7554.20000000,7554.20000000,7548.77000000,7552.27000000,40.37882500,1533245039999,304945.03754938,74,11.71806300,88498.75119717,0
1533245040000,7552.27000000,7554.00000000,7548.87000000,7553.97000000,41.03926800,1533245099999,309980.34818061,77,40.03047200,302361.92948811,0
1533245100000,7553.97000000,7565.71000000,7551.00000000,7556.73000000,15.73010800,1533245159999,118843.90683278,105,13.74022400,103808.94398112,0
1533245160000,7557.09000000,7562.94000000,7557.02000000,7559.27000000,6.50633600,1533245219999,49182.12931020,57,1.73230300,13098.80676617,0
1533245220000,7559.27000000,7562.16000000,7553.60000000,7554.21000000,20.24636800,1533245279999,152980.25814512,102,4.96601800,37537.14936728,0
1533245280000,7557.09000000,7559.99000000,7549.34000000,7554.27000000,24.37765300,1533245339999,184148.37287452,87,7.04165200,53221.05082233,0
1533245340000,7554.27000000,7556.94000000,7545.64000000,7556.29000000,10.33255600,1533245399999,78047.31536566,100,6.41472300,48463.77371860,0
1533245400000,7555.30000000,7558.28000000,7555.29000000,7556.31000000,5.33004900,1533245459999,40275.94656608,111,3.46784100,26204.77701751,0
1533245460000,7556.30000000,7558.29000000,7552.64000000,7552.64000000,6.80152800,1533245519999,51397.83347368,108,4.33754400,32779.16497469,0
1533245520000,7553.96000000,7553.96000000,7545.07000000,7546.00000000,6.25579400,1533245579999,47231.08210453,113,3.77527000,28505.40543243,0
1533245580000,7546.00000000,7549.13000000,7541.16000000,7547.13000000,11.97420600,1533245639999,90351.60396103,93,6.60396700,49835.77607776,0
1533245640000,7547.13000000,7550.00000000,7542.78000000,7547.92000000,10.21135700,1533245699999,77075.19262856,77,7.14065400,53902.46782646,0
1533245700000,7547.90000000,7549.98000000,7539.00000000,7547.98000000,6.22760600,1533245759999,46975.45305637,81,1.92073600,14494.74121894,0
1533245760000,7541.81000000,7547.75000000,7539.88000000,7544.98000000,3.84561100,1533245819999,29015.56512423,93,2.98610500,22531.45135032,0
1533245820000,7542.53000000,7545.00000000,7540.38000000,7540.42000000,2.74727000,1533245879999,20725.55374637,53,2.25607000,17020.41874453,0
1533245880000,7544.88000000,7544.98000000,7540.38000000,7543.36000000,5.09402400,1533245939999,38425.42599870,92,3.41873600,25790.83096998,0
1533245940000,7543.36000000,7544.97000000,7541.04000000,7543.00000000,60.86072800,1533245999999,458979.32156107,73,11.85103700,89392.78489323,0
1533246000000,7542.04000000,7543.00000000,7528.46000000,7532.15000000,64.82954800,1533246059999,488814.28155366,161,18.18734700,137119.76668249,0
1533246060000,7532.15000000,7536.74000000,7528.56000000,7532.10000000,61.37626400,1533246119999,462322.82489394,107,58.08955200,437567.68304908,0
1533246120000,7530.37000000,7532.11000000,7525.32000000,7528.45000000,73.46699200,1533246179999,553169.76868537,129,64.32608200,484356.23991039,0
1533246180000,7528.45000000,7529.99000000,7525.00000000,7525.01000000,5.26632500,1533246239999,39643.79609582,89,3.94959700,29733.34720547,0
1533246240000,7525.01000000,7532.13000000,7524.87000000,7531.97000000,8.49012200,1533246299999,63908.21167440,98,4.11824900,30997.58868736,0
1533246300000,7535.19000000,7535.20000000,7532.89000000,7535.00000000,23.50292000,1533246359999,177073.60073753,74,16.20880600,122125.75175611,0
