Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1524766920000,8896.16000000,8902.26000000,8875.01000000,8901.00000000,12.52671700,1524766979999,111365.09045017,154,6.92345100,61588.11743273,0
1524766980000,8900.98000000,8902.00000000,8881.60000000,8890.00000000,8.67166100,1524767039999,77149.83884982,110,6.07135000,54017.03910625,0
1524767040000,8888.00000000,8899.00000000,8881.67000000,8893.00000000,7.63717100,1524767099999,67904.09859910,80,3.74389300,33290.61383405,0
1524767100000,8893.00000000,8901.00000000,8890.00000000,8890.00000000,19.13491400,1524767159999,170268.17960808,127,5.34110400,47538.20144341,0
1524767160000,8890.45000000,8901.00000000,8890.45000000,8890.65000000,5.28860600,1524767219999,47047.61332711,83,3.01737100,26853.54729166,0
1524767220000,8890.66000000,8892.18000000,8878.00000000,8878.00000000,33.83411100,1524767279999,300719.05838618,138,1.21893300,10837.85272016,0
1524767280000,8878.00000000,8888.52000000,8876.06000000,8880.00000000,7.57178300,1524767339999,67227.83961474,66,1.11909500,9941.74622624,0
1524767340000,8880.08000000,8888.00000000,8873.99000000,8882.92000000,34.64060400,1524767399999,307796.23237111,117,9.49024400,84342.96665854,0
1524767400000,8882.92000000,8883.00000000,8870.00000000,8873.78000000,9.24423800,1524767459999,82055.17702124,72,4.67986000,41540.78921216,0
1524767460000,8873.78000000,8877.59000000,8872.22000000,8872.25000000,6.07853100,1524767519999,53939.14684362,66,3.73686200,33163.15343839,0
1524767520000,8872.24000000,8887.00000000,8872.24000000,8882.22000000,18.94187200,1524767579999,168234.88060590,127,10.79039900,95831.48911030,0
1524767580000,8880.01000000,8885.95000000,8875.04000000,8885.54000000,11.61981500,1524767639999,103205.10877985,97,7.72977600,68657.03332248,0
1524767640000,8885.94000000,8893.90000000,8885.54000000,8890.99000000,12.25388100,1524767699999,108904.45049580,125,9.70615000,86264.61209694,0
1524767700000,8890.00000000,8893.90000000,8871.30000000,8872.71000000,17.07674600,1524767759999,151761.71839726,148,7.55731600,67175.65221276,0
1524767760000,8885.88000000,8890.00000000,8872.75000000,8880.00000000,10.62259300,1524767819999,94397.15431627,96,5.61607800,49898.66612433,0
1524767820000,8880.01000000,8889.00000000,8870.00000000,8872.64000000,5.76895600,1524767879999,51222.87761185,114,2.83787300,25206.65131797,0
1524767880000,8870.00000000,8875.37000000,8868.00000000,8870.00000000,8.21258000,1524767939999,72863.68601077,98,5.32539500,47249.53908380,0
1524767940000,8870.00000000,8870.00000000,8863.00000000,8867.00000000,9.44168300,1524767999999,83728.29282843,103,7.98883100,70846.88187452,0
1524768000000,8867.00000000,8874.98000000,8866.99000000,8870.01000000,3.20527600,1524768059999,28431.93790789,67,1.87040600,16592.94199535,0
1524768060000,8870.01000000,8870.01000000,8861.04000000,8864.00000000,6.80036500,1524768119999,60287.45797651,88,4.06854600,36070.80958732,0
1524768120000,8864.00000000,8864.64000000,8861.04000000,8864.62000000,4.38263700,1524768179999,38848.10312843,62,2.82010100,24997.27807069,0
1524768180000,8864.62000000,8864.62000000,8861.03000000,8861.95000000,4.05687900,1524768239999,35956.88630074,72,3.21435100,28490.32747787,0
1524768240000,8861.95000000,8863.69000000,8852.00000000,8860.84000000,12.88075300,1524768299999,114088.65978670,125,3.46652300,30706.43461418,0
1524768300000,8860.83000000,8860.83000000,8840.00000000,8848.23000000,29.75407800,1524768359999,263394.15299375,185,6.77542000,60006.37016148,0
1524768360000,8847.65000000,8850.00000000,8837.00000000,8850.00000000,15.98682300,1524768419999,141361.63223708,208,9.66333500,85467.62272066,0
1524768420000,8845.01000000,8853.25000000,8841.40000000,8841.47000000,17.65521000,1524768479999,156211.93377763,129,5.80700100,51394.20376681,0
1524768480000,8850.84000000,8850.84000000,8841.00000000,8842.76000000,10.52074100,1524768539999,93064.28683661,118,6.25874700,55380.93130027,0
1524768540000,8842.76000000,8849.85000000,8839.80000000,8843.09000000,21.75526200,1524768599999,192366.23938017,158,10.42709700,92209.43667601,0
1524768600000,8847.97000000,8859.46000000,8843.08000000,8850.07000000,13.50838800,1524768659999,119537.19088844,160,9.16330000,81092.99764421,0
1524768660000,8859.35000000,8859.35000000,8842.01000000,8851.03000000,17.65123900,1524768719999,156167.69767476,80,6.03921700,53445.22067092,0
1524768720000,8853.34000000,8853.34000000,8845.01000000,8849.02000000,5.24767100,1524768779999,46429.13041065,71,1.68260100,14892.60579529,0
1524768780000,8846.01000000,8849.89000000,8842.45000000,8842.45000000,9.76678200,1524768839999,86385.20232170,108,1.28739500,11388.00163267,0
1524768840000,8842.45000000,8845.83000000,8837.00000000,8840.52000000,13.46183500,1524768899999,119000.72364695,151,5.54573300,49027.52837481,0
1524768900000,8841.98000000,8852.13000000,8838.01000000,8840.53000000,8.65139200,1524768959999,76503.43536950,92,5.47895000,48457.42934799,0
1524768960000,8847.98000000,8847.98000000,8834.02000000,8838.00000000,15.02825300,1524769019999,132844.77907012,101,9.44175300,83475.42077864,0
1524769020000,8838.00000000,8847.96000000,8838.00000000,8847.00000000,11.39562400,1524769079999,100760.37094906,132,7.89880200,69846.42385193,0
1524769080000,8845.01000000,8852.90000000,8845.00000000,8845.09000000,7.00193300,1524769139999,61958.82628522,110,5.17758800,45816.75429268,0
1524769140000,8847.04000000,8849.00000000,8845.00000000,8845.09000000,3.14888800,1524769199999,27852.92382951,74,0.63312200,5600.58405964,0
1524769200000,8845.10000000,8849.00000000,8844.00000000,8847.32000000,6.45722100,1524769259999,57116.18343132,110,3.80121600,33623.82812682,0
1524769260000,8847.32000000,8853.00000000,8845.11000000,8847.01000000,8.96890100,1524769319999,79361.58770195,112,5.93225800,52496.19631128,0
1524769320000,8852.97000000,8853.00000000,8847.01000000,8851.99000000,7.32878500,1524769379999,64871.84389322,115,3.32593700,29441.71869594,0
1524769380000,8851.99000000,8868.85000000,8850.90000000,8860.00000000,10.44642900,1524769439999,92536.61847838,144,7.69068800,68136.08445771,0
1524769440000,8855.54000000,8859.99000000,8850.90000000,8854.99000000,11.61297200,1524769499999,102823.98943246,103,4.88419400,43250.56944726,0
1524769500000,8854.99000000,8855.00000000,8851.03000000,8851.03000000,9.75340600,1524769559999,86357.25188720,116,6.74735000,59745.70924021,0
1524769560000,8854.53000000,8854.54000000,8851.03000000,8852.04000000,4.11706400,1524769619999,36448.57069018,68,2.22754200,19721.68043277,0
1524769620000,8852.04000000,8854.49000000,8850.00000000,8850.00000000,9.54168500,1524769679999,84463.62270290,101,3.32747100,29458.90490484,0
1524769680000,8850.01000000,8850.91000000,8844.05000000,8844.23000000,12.30242100,1524769739999,108858.92842749,114,3.63203900,32141.31479080,0
1524769740000,8844.23000000,8853.25000000,8838.35000000,8853.00000000,25.42389400,1524769799999,224850.25916575,154,15.11412500,133698.25170125,0
1524769800000,8852.99000000,8853.25000000,8845.00000000,8848.94000000,15.05089700,1524769859999,133209.15405726,68,5.81472000,51464.39798687,0
1524769860000,8848.94000000,8853.00000000,8845.00000000,8850.00000000,7.71556100,1524769919999,68277.37643769,100,4.45374400,39417.19556890,0
1524769920000,8852.00000000,8860.00000000,8849.43000000,8859.98000000,13.66341900,1524769979999,120980.30127593,101,10.78855700,95526.66248359,0
1524769980000,8859.99000000,8866.52000000,8859.98000000,8866.00000000,9.03130100,1524770039999,80030.16747073,98,4.92116100,43612.55478642,0
1524770040000,8866.00000000,8869.99000000,8860.99000000,8865.85000000,14.52413000,1524770099999,128787.70189146,127,3.81266700,33804.87199406,0
1524770100000,8860.99000000,8865.85000000,8855.00000000,8864.00000000,6.96928600,1524770159999,61732.44695834,178,4.05797900,35943.72228939,0
1524770160000,8855.02000000,8865.85000000,8855.01000000,8862.99000000,14.97499900,1524770219999,132723.80576071,111,7.05705600,62552.13914870,0
1524770220000,8858.16000000,8862.99000000,8856.07000000,8857.01000000,6.73214900,1524770279999,59646.76019114,60,4.07066500,36073.90601427,0
1524770280000,8857.01000000,8862.00000000,8855.16000000,8856.00000000,5.39329900,1524770339999,47786.77722633,65,2.12145400,18798.80649687,0
1524770340000,8855.17000000,8861.85000000,8846.00000000,8846.01000000,15.57781200,1524770399999,137898.33346382,102,2.97468100,26335.35642941,0
1524770400000,8849.53000000,8857.07000000,8846.00000000,8856.16000000,12.51962600,1524770459999,110833.13497822,143,10.29766700,91164.49755254,0
1524770460000,8856.48000000,8861.00000000,8856.48000000,8861.00000000,3.86550600,1524770519999,34250.01506821,60,2.16676900,19198.93355750,0
1524770520000,8861.00000000,8862.00000000,8855.00000000,8857.00000000,11.05310100,1524770579999,97916.86866777,69,5.01012100,44392.34792536,0
1524770580000,8857.00000000,8859.95000000,8850.10000000,8852.80000000,17.95774400,1524770639999,159036.37689107,67,7.04433600,62402.54377924,0
1524770640000,8852.80000000,8859.34000000,8850.00000000,8850.07000000,7.13896600,1524770699999,63207.76509715,63,4.09644400,36273.97179150,0
1524770700000,8856.95000000,8859.42000000,8850.07000000,8856.62000000,10.49677700,1524770759999,92936.94130181,89,4.85981700,43036.61062843,0
1524770760000,8856.63000000,8859.00000000,8853.51000000,8856.64000000,20.47657400,1524770819999,181360.10981831,80,7.08580300,62763.01330114,0
1524770820000,8858.99000000,8862.00000000,8856.64000000,8862.00000000,37.21915200,1524770879999,329741.67676089,110,28.56333000,253059.76675355,0
1524770880000,8861.99000000,8866.51000000,8859.99000000,8866.51000000,20.40107400,1524770939999,180799.12805964,83,18.85380200,167086.58583142,0
1524770940000,8866.51000000,8869.99000000,8865.00000000,8866.00000000,12.13622100,1524770999999,107614.95726202,115,9.13165000,80976.44893717,0
1524771000000,8866.00000000,8870.00000000,8860.00000000,8860.00000000,12.05774900,1524771059999,106904.62641830,88,5.63781300,49990.93325098,0
1524771060000,8860.65000000,8869.98000000,8860.00000000,8868.98000000,4.71320700,1524771119999,41784.73311418,52,4.28918800,38025.12680898,0
1524771120000,8868.99000000,8868.99000000,8866.46000000,8866.47000000,14.42274200,1524771179999,127904.02253801,85,10.45420000,92716.72139126,0
1524771180000,8866.47000000,8868.00000000,8866.46000000,8867.00000000,5.38964500,1524771239999,47791.04862126,47,3.08834400,27385.68346426,0
1524771240000,8867.01000000,8869.99000000,8865.09000000,8869.99000000,11.98029900,1524771299999,106231.56172531,85,9.25607400,82077.52609060,0
1524771300000,8869.99000000,8885.00000000,8868.02000000,8878.73000000,20.42688400,1524771359999,181273.88015611,108,18.16594200,161210.44377993,0
1524771360000,8878.73000000,8887.79000000,8878.73000000,8885.01000000,10.74103800,1524771419999,95436.94800530,114,5.45701600,48492.12255844,0
1524771420000,8885.51000000,8895.21000000,8885.01000000,8890.01000000,12.33689400,1524771479999,109678.71422966,141,7.71903600,68625.45811492,0
1524771480000,8890.01000000,8893.55000000,8875.02000000,8883.98000000,10.74398200,1524771539999,95457.06446401,179,2.21067000,19639.39154475,0
1524771540000,8883.00000000,8883.00000000,8876.46000000,8882.99000000,9.32935300,1524771599999,82849.15523298,115,2.83790700,25206.91467795,0
1524771600000,8877.07000000,8882.98000000,8865.00000000,8869.99000000,16.65025700,1524771659999,147697.43563917,125,7.90587900,70139.40891814,0
1524771660000,8869.99000000,8885.00000000,8869.99000000,8878.00000000,19.86954700,1524771719999,176433.78782727,151,14.56496000,129335.13848290,0
1524771720000,8879.49000000,8883.00000000,8869.99000000,8879.59000000,20.11508000,1524771779999,178559.70108445,172,6.60847600,58671.87582108,0
1524771780000,8872.18000000,8879.58000000,8871.00000000,8876.00000000,20.07516500,1524771839999,178190.40938893,78,6.64648600,59003.67981561,0
1524771840000,8877.99000000,8879.00000000,8872.00000000,8876.00000000,10.04304800,1524771899999,89145.20587803,145,3.31954100,29469.97188064,0
1524771900000,8880.00000000,8881.82000000,8876.29000000,8876.29000000,2.76280900,1524771959999,24528.09055414,73,1.06187600,9427.94097891,0
1524771960000,8877.00000000,8879.01000000,8870.57000000,8870.58000000,5.50924800,1524772019999,48887.09234739,71,1.19245200,10585.81276051,0
1524772020000,8870.57000000,8877.00000000,8870.57000000,8875.00000000,5.75604100,1524772079999,51068.16982348,91,3.14442600,27901.59164139,0
1524772080000,8875.00000000,8875.00000000,8861.00000000,8861.03000000,9.50946100,1524772139999,84353.14513032,129,3.66492400,32519.61690228,0
1524772140000,8861.03000000,8881.90000000,8861.00000000,8871.99000000,5.80579900,1524772199999,51484.28794269,125,5.12369600,45436.69408889,0
1524772200000,8871.99000000,8878.82000000,8865.02000000,8866.14000000,3.55384900,1524772259999,31527.91445741,76,1.91931500,17031.21622189,0
1524772260000,8866.14000000,8878.82000000,8865.01000000,8873.01000000,5.34302800,1524772319999,47377.76566188,82,0.54610300,4846.26386995,0
1524772320000,8873.00000000,8873.00000000,8865.01000000,8869.84000000,9.27319100,1524772379999,82221.97797909,90,1.43062500,12686.93749860,0
1524772380000,8868.69000000,8875.00000000,8865.90000000,8871.01000000,3.25325800,1524772439999,28852.95280327,49,1.01342500,8989.36752333,0
1524772440000,8873.00000000,8878.48000000,8871.01000000,8878.15000000,5.71902400,1524772499999,50756.79036822,70,2.96590900,26325.72413345,0
1524772500000,8878.15000000,8879.50000000,8871.01000000,8875.01000000,4.24564800,1524772559999,37681.72207268,90,0.98591300,8752.91870898,0
1524772560000,8879.50000000,8883.00000000,8875.00000000,8883.00000000,4.84965000,1524772619999,43064.95190706,91,3.14140500,27900.98350117,0
1524772620000,8883.00000000,8885.00000000,8878.90000000,8879.14000000,8.63160500,1524772679999,76666.32068462,103,3.87077700,34385.40272196,0
1524772680000,8879.13000000,8883.77000000,8879.12000000,8880.00000000,4.12328500,1524772739999,36615.15804007,97,1.40927000,12516.27876026,0
1524772740000,8880.00000000,8888.88000000,8871.00000000,8881.54000000,14.28372700,1524772799999,126786.05353309,129,4.14518100,36811.78457183,0
1524772800000,8880.00000000,8892.96000000,8880.00000000,8881.00000000,12.67428000,1524772859999,112635.80560448,147,7.32168200,65077.58047537,0
1524772860000,8885.00000000,8893.36000000,8881.00000000,8881.00000000,11.10688900,1524772919999,98701.42616345,124,5.37055400,47738.31199463,0
1524772920000,8884.61000000,8891.00000000,8881.00000000,8888.00000000,7.71793000,1524772979999,68603.11809410,77,6.21827800,55273.55432755,0
1524772980000,8888.00000000,8892.71000000,8888.00000000,8890.00000000,12.15389500,1524773039999,108061.64486375,124,4.72100500,41977.90838767,0
1524773040000,8890.00000000,8892.70000000,8884.81000000,8892.00000000,8.41575900,1524773099999,74824.63443239,109,4.83973400,43033.54472627,0
1524773100000,8892.00000000,8945.00000000,8888.00000000,8944.00000000,131.68218300,1524773159999,1174689.64147371,824,103.94591500,927288.57977375,0
1524773160000,8944.00000000,8998.52000000,8943.99000000,8990.01000000,196.70781300,1524773219999,1764543.99181577,1354,139.90109200,1254903.94717743,0
1524773220000,8990.00000000,9016.64000000,8987.01000000,9006.52000000,136.18895900,1524773279999,1225708.12738837,978,84.91351800,764268.01526894,0
1524773280000,9001.00000000,9017.00000000,8994.04000000,9010.01000000,79.60845300,1524773339999,716879.76301851,476,52.37271800,471721.57153965,0
1524773340000,9016.99000000,9050.00000000,9010.00000000,9048.42000000,118.16566200,1524773399999,1067553.83093930,882,72.24561300,652828.61811673,0
1524773400000,9040.43000000,9065.00000000,9040.43000000,9061.00000000,86.01896100,1524773459999,778742.69586035,823,32.67316900,295905.91955004,0
1524773460000,9061.00000000,9085.00000000,9052.08000000,9078.00000000,88.06853700,1524773519999,799008.28767837,764,48.92854300,444087.86989137,0
1524773520000,9085.00000000,9087.00000000,9032.45000000,9040.43000000,108.83135600,1524773579999,985750.11954067,722,31.28413300,283447.31967030,0
1524773580000,9049.95000000,9069.99000000,9036.22000000,9069.95000000,42.51522100,1524773639999,384951.05357734,354,24.78709200,224430.42310436,0
1524773640000,9069.95000000,9074.00000000,9061.98000000,9073.99000000,58.37691000,1524773699999,529473.21576285,286,44.96194300,407833.84195500,0
1524773700000,9070.21000000,9086.97000000,9070.21000000,9082.00000000,73.11080700,1524773759999,663780.38485072,368,47.47045800,431000.33496223,0
1524773760000,9083.33000000,9087.00000000,9027.94000000,9036.12000000,122.11651300,1524773819999,1105317.85311690,607,22.80448900,206651.10048366,0
1524773820000,9035.45000000,9052.77000000,9031.11000000,9050.00000000,42.79291700,1524773879999,386867.24259723,411,21.55173500,194900.41836274,0
1524773880000,9050.00000000,9055.00000000,9040.15000000,9045.13000000,36.57473100,1524773939999,330925.83782949,244,18.04372600,163290.92730996,0
1524773940000,9045.13000000,9046.00000000,9036.96000000,9042.00000000,26.76477500,1524773999999,242013.47672873,208,16.07539500,145364.64143039,0
1524774000000,9043.07000000,9049.23000000,9041.99000000,9049.22000000,28.76426600,1524774059999,260127.22122787,174,19.82690300,179313.23455189,0
1524774060000,9046.93000000,9049.12000000,9042.00000000,9045.00000000,19.55787600,1524774119999,176911.21168770,151,7.09250800,64160.05074834,0
1524774120000,9045.00000000,9080.00000000,9044.00000000,9062.69000000,64.33661500,1524774179999,582917.94320070,391,38.64169300,350083.83490416,0
1524774180000,9062.69000000,9090.00000000,9062.69000000,9085.01000000,58.79349700,1524774239999,533786.24639516,311,54.51972600,494987.74633831,0
1524774240000,9087.00000000,9097.00000000,9085.00000000,9096.10000000,43.16909600,1524774299999,392499.55213985,329,29.37243900,267059.75289348,0
1524774300000,9096.10000000,9138.00000000,9091.00000000,9128.46000000,159.75984500,1524774359999,1455621.72043042,1193,121.63238600,1107962.72136904,0
1524774360000,9120.02000000,9130.00000000,9090.01000000,9091.02000000,75.90985200,1524774419999,691619.74466538,501,35.18343600,320527.45627118,0
1524774420000,9091.03000000,9103.96000000,9091.02000000,9096.08000000,48.96369400,1524774479999,445418.46280625,414,15.47704200,140830.76614235,0
1524774480000,9096.08000000,9100.00000000,9075.25000000,9085.55000000,42.54581300,1524774539999,386600.65573338,321,12.77354400,116065.91613790,0
1524774540000,9085.73000000,9109.69000000,9085.55000000,9096.96000000,75.60787500,1524774599999,687283.90350855,259,60.08212600,546212.83874995,0
1524774600000,9104.96000000,9121.89000000,9090.53000000,9103.01000000,40.26746900,1524774659999,366830.58000974,370,14.95790300,136305.93132775,0
1524774660000,9103.01000000,9115.00000000,9093.99000000,9094.01000000,28.82057900,1524774719999,262257.37521029,195,13.56529200,123416.39123272,0
1524774720000,9095.00000000,9124.88000000,9093.99000000,9103.00000000,44.15064100,1524774779999,402180.62771531,270,34.05868200,310326.05296801,0
1524774780000,9103.00000000,9110.00000000,9097.23000000,9098.03000000,26.70972100,1524774839999,243161.67265428,201,8.49563700,77362.42219338,0
1524774840000,9099.99000000,9106.89000000,9076.00000000,9076.20000000,53.83541300,1524774899999,489851.55722852,307,36.33978900,330768.35159589,0
1524774900000,9078.00000000,9099.59000000,9076.20000000,9094.00000000,24.03075300,1524774959999,218390.29588526,346,14.68346000,133480.02977708,0
1524774960000,9083.81000000,9094.00000000,9083.78000000,9085.50000000,7.97817600,1524775019999,72507.43710557,140,4.09019000,37177.87597331,0
1524775020000,9090.00000000,9090.00000000,9077.68000000,9077.68000000,25.40675000,1524775079999,230821.00533962,189,8.70795800,79115.43518082,0
1524775080000,9077.69000000,9079.00000000,9062.72000000,9067.48000000,48.72090000,1524775139999,441882.61957743,277,13.39314200,121454.72937323,0
1524775140000,9067.48000000,9075.21000000,9066.00000000,9070.00000000,56.83561000,1524775199999,515654.66117362,229,46.41091500,421093.23082217,0
1524775200000,9069.18000000,9087.68000000,9067.02000000,9077.45000000,17.40355200,1524775259999,157970.96917750,181,11.08622300,100633.70686281,0
1524775260000,9077.45000000,9090.00000000,9077.00000000,9088.49000000,15.95235600,1524775319999,144870.86213986,178,7.63029000,69278.26041182,0
1524775320000,9088.00000000,9093.98000000,9087.45000000,9090.79000000,36.57091500,1524775379999,332424.22270474,189,19.57648400,177957.06277411,0
1524775380000,9090.39000000,9098.00000000,9088.03000000,9096.87000000,16.72411200,1524775439999,152069.99016562,166,9.09997300,82749.94228269,0
1524775440000,9098.00000000,9109.00000000,9097.00000000,9106.26000000,33.36712400,1524775499999,303700.13618785,239,20.30232300,184790.53560443,0
1524775500000,9106.26000000,9120.65000000,9106.26000000,9115.00000000,40.88946800,1524775559999,372694.72505160,343,24.18271900,220413.18202762,0
1524775560000,9120.00000000,9124.63000000,9087.31000000,9093.89000000,85.37671300,1524775619999,777934.08791225,358,24.62009100,224466.20180083,0
1524775620000,9093.89000000,9100.89000000,9075.00000000,9100.00000000,36.74200800,1524775679999,333865.90259751,328,20.71615100,188353.47602695,0
1524775680000,9100.00000000,9104.34000000,9087.89000000,9096.35000000,19.05081800,1524775739999,173306.61955632,152,6.99285000,63624.56581321,0
1524775740000,9096.35000000,9110.26000000,9096.30000000,9101.00000000,29.15527400,1524775799999,265397.07777985,190,22.83723400,207902.85598642,0
1524775800000,9101.01000000,9128.00000000,9101.00000000,9115.44000000,30.96517000,1524775859999,282367.52566780,258,17.61014900,160608.68035553,0
1524775860000,9115.44000000,9126.00000000,9114.00000000,9118.00000000,20.55183400,1524775919999,187409.14227209,170,14.72478000,134291.71302808,0
1524775920000,9118.00000000,9130.49000000,9115.00000000,9122.99000000,54.24996300,1524775979999,494976.86246961,254,44.49189300,405932.25033859,0
1524775980000,9120.21000000,9137.40000000,9115.00000000,9130.00000000,28.96182200,1524776039999,264402.36089973,303,15.62738900,142680.95815475,0
1524776040000,9130.00000000,9130.94000000,9099.99000000,9109.00000000,78.43102800,1524776099999,715015.35587583,281,11.33654300,103306.12950608,0
1524776100000,9108.98000000,9120.00000000,9101.04000000,9114.00000000,15.50454100,1524776159999,141274.50537891,151,10.32415500,94086.05828629,0
1524776160000,9114.89000000,9114.90000000,9106.18000000,9109.00000000,17.13923500,1524776219999,156137.05311625,122,10.05452000,91608.22266876,0
1524776220000,9109.00000000,9118.99000000,9102.00000000,9109.00000000,20.51693800,1524776279999,186916.70795699,157,12.73021500,116001.98037705,0
1524776280000,9109.00000000,9114.00000000,9106.20000000,9113.96000000,15.72165500,1524776339999,143249.70338579,129,9.69846100,88367.74285512,0
1524776340000,9114.00000000,9124.00000000,9114.00000000,9123.99000000,17.76295600,1524776399999,161961.30498144,143,13.55854900,123636.59592907,0
1524776400000,9123.99000000,9132.83000000,9111.23000000,9116.00000000,37.86212400,1524776459999,345269.02032301,317,12.37147800,112848.81726524,0
1524776460000,9116.00000000,9130.00000000,9111.11000000,9128.98000000,28.41123700,1524776519999,259147.44043621,203,12.45053100,113628.38872674,0
1524776520000,9127.94000000,9130.00000000,9117.19000000,9126.98000000,17.58792000,1524776579999,160530.33563965,138,9.16854600,83694.41277131,0
1524776580000,9126.98000000,9133.99000000,9121.00000000,9132.85000000,24.22274600,1524776639999,221109.81371108,139,20.34767700,185759.75306732,0
1524776640000,9132.85000000,9132.88000000,9121.01000000,9132.00000000,22.44167200,1524776699999,204849.88615410,197,5.83324000,53250.93290538,0
1524776700000,9130.54000000,9135.04000000,9127.05000000,9130.01000000,16.06256100,1524776759999,146675.97087024,186,7.31917500,66844.25669542,0
1524776760000,9130.00000000,9130.01000000,9114.29000000,9117.31000000,30.30079100,1524776819999,276451.79103367,213,14.93866100,136345.57828777,0
1524776820000,9117.31000000,9117.31000000,9107.48000000,9110.00000000,24.16770400,1524776879999,220254.62762604,200,6.18307200,56355.67792228,0
1524776880000,9109.00000000,9115.42000000,9106.00000000,9109.99000000,30.26303000,1524776939999,275670.31802032,198,21.12531100,192439.67303075,0
1524776940000,9108.72000000,9109.97000000,9101.04000000,9105.00000000,34.46569600,1524776999999,313794.59966337,207,18.28275700,166464.26521330,0
1524777000000,9105.00000000,9105.00000000,9093.10000000,9100.00000000,50.10874900,1524777059999,455979.26895804,315,11.31853400,103000.47359712,0
1524777060000,9100.00000000,9100.00000000,9093.15000000,9097.00000000,12.28452900,1524777119999,111763.69675752,134,4.26522500,38806.64694242,0
1524777120000,9093.16000000,9100.00000000,9090.00000000,9097.00000000,35.38214300,1524777179999,321752.57803130,244,23.61112900,214742.69535762,0
1524777180000,9097.00000000,9100.00000000,9090.00000000,9100.00000000,19.78518700,1524777239999,179971.19878056,142,12.02286000,109379.20810884,0
1524777240000,9100.00000000,9114.99000000,9097.00000000,9105.00000000,37.17882500,1524777299999,338513.89621291,154,27.68950000,252134.08005633,0
1524777300000,9114.81000000,9114.96000000,9100.00000000,9105.00000000,10.58859400,1524777359999,96424.47281317,113,6.09990600,55564.04192570,0
1524777360000,9100.05000000,9105.00000000,9100.01000000,9103.99000000,4.28945800,1524777419999,39044.17532568,92,1.39315700,12683.31834331,0
1524777420000,9103.01000000,9110.00000000,9102.00000000,9103.07000000,17.06134800,1524777479999,155357.30518679,136,13.82663800,125911.62758711,0
1524777480000,9109.90000000,9110.00000000,9103.07000000,9104.50000000,17.80039700,1524777539999,162136.51176593,142,14.94980900,136182.42251065,0
1524777540000,9104.50000000,9114.00000000,9104.50000000,9114.00000000,14.32093300,1524777599999,130444.76891552,134,10.73982100,97831.84168285,0
1524777600000,9110.00000000,9119.97000000,9105.99000000,9113.50000000,15.47403600,1524777659999,141023.02432377,167,8.23726500,75080.74810613,0
1524777660000,9113.50000000,9130.00000000,9113.50000000,9124.95000000,24.65047800,1524777719999,224866.73507036,259,15.41832200,140667.53714391,0
1524777720000,9127.99000000,9130.99000000,9120.13000000,9130.99000000,20.42233000,1524777779999,186402.93054321,189,12.15428700,110960.59122159,0
1524777780000,9130.99000000,9132.00000000,9119.90000000,9122.00000000,25.38547600,1524777839999,231691.88965531,215,8.64444900,78908.45050162,0
1524777840000,9130.00000000,9138.00000000,9130.00000000,9134.03000000,22.39329200,1524777899999,204534.58070943,202,17.41322700,159053.92109335,0
1524777900000,9134.03000000,9147.98000000,9134.03000000,9147.00000000,39.12441400,1524777959999,357605.82611534,373,27.57028300,252003.79695291,0
1524777960000,9147.98000000,9148.36000000,9138.00000000,9139.00000000,26.40962500,1524778019999,241456.56897916,223,9.83685500,89929.29513723,0
1524778020000,9139.00000000,9144.00000000,9139.00000000,9144.00000000,26.88627400,1524778079999,245754.93542685,156,24.20214600,221221.61329157,0
1524778080000,9144.91000000,9159.99000000,9144.00000000,9159.99000000,45.63485300,1524778139999,417629.79031246,483,39.34127400,360040.26097187,0
1524778140000,9158.00000000,9168.98000000,9158.00000000,9167.02000000,34.50965300,1524778199999,316213.42455076,379,19.64785100,180025.43849502,0
1524778200000,9167.02000000,9169.90000000,9144.30000000,9146.00000000,33.69142200,1524778259999,308651.34908114,362,7.73312500,70863.98187984,0
1524778260000,9145.04000000,9163.02000000,9138.00000000,9149.95000000,36.36448500,1524778319999,332611.80334575,365,24.73095600,226224.73663644,0
1524778320000,9149.95000000,9152.78000000,9138.00000000,9145.00000000,16.84808700,1524778379999,154025.04238736,203,11.27219900,103055.18293074,0
1524778380000,9142.00000000,9149.96000000,9138.00000000,9146.00000000,21.34735700,1524778439999,195202.90321238,140,10.17191600,93038.72412017,0
1524778440000,9146.93000000,9154.46000000,9145.72000000,9152.78000000,14.38361000,1524778499999,131588.83706057,137,6.74263700,61696.26903317,0
1524778500000,9149.99000000,9152.77000000,9146.47000000,9150.00000000,18.49112800,1524778559999,169194.48438049,122,13.97212500,127847.85059276,0
1524778560000,9147.00000000,9156.00000000,9146.48000000,9156.00000000,33.00315500,1524778619999,302075.64637584,140,31.00762600,283816.49509116,0
1524778620000,9156.00000000,9164.98000000,9152.81000000,9160.35000000,21.45341900,1524778679999,196513.80365558,162,12.25055700,112226.28318655,0
1524778680000,9160.07000000,9161.00000000,9152.94000000,9155.00000000,31.86945600,1524778739999,291877.69116048,206,8.75122400,80154.29760300,0
1524778740000,9154.99000000,9159.01000000,9120.00000000,9127.01000000,133.72088400,1524778799999,1222898.84809134,406,13.13002300,120033.58149213,0
