Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555846980000,5225.39000000,5225.90000000,5223.63000000,5223.70000000,10.54786500,1555847039999,55107.82928656,135,5.56061400,29053.36984186,0
1555847040000,5224.28000000,5224.28000000,5220.00000000,5223.32000000,22.98581200,1555847099999,120054.96302115,164,12.94288700,67598.38637503,0
1555847100000,5223.30000000,5223.50000000,5221.87000000,5222.00000000,13.22464100,1555847159999,69073.22604289,145,9.83571100,51374.22950542,0
1555847160000,5222.01000000,5223.32000000,5219.06000000,5221.03000000,19.96164000,1555847219999,104219.23679082,141,5.57097100,29088.50659192,0
1555847220000,5221.03000000,5222.99000000,5216.55000000,5217.16000000,18.80125400,1555847279999,98164.47440646,175,14.00784500,73146.71851661,0
1555847280000,5216.63000000,5219.94000000,5215.53000000,5219.05000000,7.78240500,1555847339999,40599.32225863,107,3.34013400,17427.21559803,0
1555847340000,5216.59000000,5223.35000000,5216.57000000,5220.51000000,18.37616100,1555847399999,95929.21976616,145,9.22004500,48141.79572755,0
1555847400000,5220.51000000,5222.52000000,5218.61000000,5221.17000000,9.10317500,1555847459999,47522.57923348,126,7.02184400,36658.49398602,0
1555847460000,5219.46000000,5223.11000000,5218.23000000,5222.73000000,15.71878700,1555847519999,82058.28860817,167,9.64683100,50367.27186599,0
1555847520000,5222.72000000,5222.73000000,5219.74000000,5222.45000000,20.75939400,1555847579999,108389.01840798,180,10.54656400,55071.27092383,0
1555847580000,5220.01000000,5222.47000000,5217.49000000,5219.00000000,21.52470400,1555847639999,112344.76794008,175,8.93409300,46641.47312491,0
1555847640000,5219.00000000,5221.99000000,5217.81000000,5218.35000000,16.21553600,1555847699999,84638.39975045,170,11.32464400,59112.89734825,0
1555847700000,5219.37000000,5221.41000000,5215.53000000,5217.40000000,9.59096300,1555847759999,50040.82059793,145,4.37923300,22851.84858775,0
1555847760000,5215.64000000,5217.36000000,5213.69000000,5215.96000000,19.19453100,1555847819999,100108.57146177,162,8.85324300,46183.79426632,0
1555847820000,5215.94000000,5215.94000000,5209.25000000,5209.28000000,20.62767600,1555847879999,107506.59805568,224,8.45230300,44060.23188626,0
1555847880000,5209.28000000,5217.09000000,5209.10000000,5217.09000000,50.23995100,1555847939999,261885.56677296,178,31.32695700,163267.67452918,0
1555847940000,5215.94000000,5220.00000000,5215.42000000,5219.99000000,11.67928500,1555847999999,60933.69885702,135,9.60184600,50096.32118399,0
1555848000000,5217.50000000,5219.99000000,5212.19000000,5214.45000000,25.07073800,1555848059999,130765.78200644,215,18.26839600,95288.06937963,0
1555848060000,5213.76000000,5214.44000000,5206.80000000,5209.67000000,38.14200900,1555848119999,198756.12216876,326,24.52678500,127827.10078454,0
1555848120000,5207.43000000,5216.71000000,5207.14000000,5214.00000000,22.23549800,1555848179999,115910.79229066,184,12.24373400,63840.47662610,0
1555848180000,5213.41000000,5217.78000000,5211.32000000,5213.09000000,27.12326200,1555848239999,141405.36978987,233,12.16090700,63406.37059280,0
1555848240000,5213.33000000,5215.00000000,5209.78000000,5212.43000000,31.96507900,1555848299999,166584.34989340,181,6.75565800,35213.21727307,0
1555848300000,5212.43000000,5213.31000000,5209.79000000,5211.30000000,17.31517800,1555848359999,90240.20222358,212,9.86430900,51412.94121453,0
1555848360000,5212.97000000,5214.12000000,5210.43000000,5213.83000000,24.49124000,1555848419999,127659.07531982,169,13.84518400,72174.20149373,0
1555848420000,5213.83000000,5214.12000000,5211.01000000,5211.94000000,18.94977300,1555848479999,98786.35533172,161,7.25975200,37847.88109429,0
1555848480000,5211.94000000,5213.11000000,5201.00000000,5206.87000000,81.52140500,1555848539999,424266.35423630,334,35.99985900,187365.60034351,0
1555848540000,5206.39000000,5206.39000000,5197.14000000,5199.55000000,34.91578300,1555848599999,181552.22291859,399,14.08941200,73257.82840366,0
1555848600000,5197.63000000,5206.03000000,5197.62000000,5202.66000000,24.03518000,1555848659999,125017.49919387,277,19.29900600,100386.26105092,0
1555848660000,5203.71000000,5207.21000000,5201.79000000,5206.56000000,22.39507800,1555848719999,116566.53073394,185,17.90843200,93215.75697288,0
1555848720000,5206.55000000,5206.56000000,5203.81000000,5206.46000000,14.66406900,1555848779999,76337.88333547,134,6.13470300,31933.99485543,0
1555848780000,5206.56000000,5214.92000000,5206.28000000,5213.34000000,18.39890600,1555848839999,95859.93116319,218,14.75725700,76892.31384911,0
1555848840000,5213.33000000,5214.79000000,5210.06000000,5214.76000000,20.61656000,1555848899999,107467.72274612,187,11.81778600,61602.47739959,0
1555848900000,5214.75000000,5215.00000000,5211.05000000,5211.05000000,21.25012900,1555848959999,110787.39323535,141,11.87298200,61906.58447675,0
1555848960000,5211.05000000,5211.05000000,5204.10000000,5207.01000000,19.50718600,1555849019999,101569.61872384,149,6.36747500,33157.81522411,0
1555849020000,5206.28000000,5213.22000000,5206.28000000,5212.62000000,14.36257500,1555849079999,74818.30335720,139,5.53776600,28849.32303127,0
1555849080000,5213.19000000,5213.69000000,5210.59000000,5212.28000000,11.83294900,1555849139999,61672.92089133,125,4.13166600,21534.84541644,0
1555849140000,5212.19000000,5212.30000000,5205.76000000,5208.14000000,33.49711600,1555849199999,174447.46436327,170,20.45310600,106509.31090584,0
1555849200000,5207.61000000,5211.85000000,5207.15000000,5210.73000000,13.95266000,1555849259999,72690.98855735,140,7.89810500,41149.60676703,0
1555849260000,5210.74000000,5211.98000000,5207.14000000,5207.14000000,10.76635600,1555849319999,56094.83488876,141,5.10582600,26603.16482205,0
1555849320000,5208.14000000,5208.14000000,5203.74000000,5206.35000000,18.83302200,1555849379999,98022.10620884,199,8.50515000,44272.62737865,0
1555849380000,5206.35000000,5206.35000000,5196.36000000,5198.31000000,22.50735100,1555849439999,117093.52386949,235,11.89495200,61901.24055829,0
1555849440000,5198.12000000,5201.10000000,5189.13000000,5190.16000000,93.87662500,1555849499999,487538.33209818,510,48.24179400,250568.97272528,0
1555849500000,5189.59000000,5199.74000000,5188.88000000,5198.11000000,59.36466700,1555849559999,308344.93123665,392,35.11401100,182396.91131188,0
1555849560000,5198.11000000,5199.97000000,5182.15000000,5186.53000000,77.33906200,1555849619999,401480.95577692,552,30.52193700,158436.67058308,0
1555849620000,5185.01000000,5196.63000000,5185.00000000,5193.63000000,61.96926100,1555849679999,321747.85706544,443,26.20257700,136063.70224220,0
1555849680000,5195.00000000,5198.67000000,5190.53000000,5195.68000000,39.15008800,1555849739999,203376.26336237,374,26.88122600,139644.59598072,0
1555849740000,5193.89000000,5194.64000000,5183.43000000,5183.43000000,36.21785500,1555849799999,187977.63616941,352,20.25756400,105153.52723435,0
1555849800000,5184.63000000,5188.16000000,5165.00000000,5183.66000000,299.77359300,1555849859999,1551336.33652480,1452,129.34959400,669512.23756249,0
1555849860000,5183.71000000,5190.18000000,5182.49000000,5183.66000000,64.88329300,1555849919999,336522.41210855,461,36.17506600,187643.31358105,0
1555849920000,5183.66000000,5183.66000000,5177.46000000,5177.46000000,65.01182700,1555849979999,336761.32455759,422,40.60496600,210329.99492529,0
1555849980000,5179.00000000,5190.87000000,5176.21000000,5187.27000000,54.92070800,1555850039999,284723.22326468,445,31.75396600,164615.73794478,0
1555850040000,5187.28000000,5200.05000000,5187.28000000,5196.21000000,55.33841500,1555850099999,287450.27557308,425,39.51763700,205254.81408823,0
1555850100000,5195.00000000,5197.27000000,5190.94000000,5195.81000000,74.04173000,1555850159999,384651.24028523,302,53.97410600,280414.62433178,0
1555850160000,5195.76000000,5209.98000000,5194.18000000,5206.56000000,53.92309500,1555850219999,280469.43914791,476,24.49922300,127471.87987660,0
1555850220000,5206.54000000,5207.71000000,5200.33000000,5200.96000000,29.87736500,1555850279999,155478.90935257,257,11.96195900,62266.21988085,0
1555850280000,5201.46000000,5204.30000000,5197.03000000,5200.42000000,27.43633500,1555850339999,142675.01547162,192,11.06618300,57549.86049532,0
1555850340000,5198.19000000,5202.14000000,5182.94000000,5197.05000000,60.57732600,1555850399999,314727.37011203,243,21.90541600,113858.33591167,0
1555850400000,5198.02000000,5199.54000000,5194.16000000,5199.23000000,27.85386100,1555850459999,144755.64953463,177,22.37116900,116259.45785648,0
1555850460000,5199.23000000,5206.45000000,5197.39000000,5206.42000000,42.58354500,1555850519999,221573.53082641,281,37.81688900,196772.25883044,0
1555850520000,5205.64000000,5206.44000000,5201.41000000,5204.27000000,16.74407800,1555850579999,87149.06094770,172,11.88101700,61840.95246441,0
1555850580000,5203.00000000,5207.54000000,5203.00000000,5206.21000000,20.66144500,1555850639999,107568.87322369,200,14.59690900,75997.35455757,0
1555850640000,5207.50000000,5207.50000000,5201.46000000,5201.94000000,18.08279400,1555850699999,94116.32588391,205,6.17609300,32148.71460571,0
1555850700000,5201.55000000,5205.69000000,5199.13000000,5202.07000000,21.53422300,1555850759999,112020.81941910,224,10.85712900,56480.66535877,0
1555850760000,5202.56000000,5204.59000000,5200.01000000,5204.57000000,14.13970700,1555850819999,73566.00509364,155,8.12149300,42257.92564261,0
1555850820000,5203.29000000,5205.72000000,5202.66000000,5205.72000000,14.98478900,1555850879999,77985.90732162,159,10.32294500,53724.43935170,0
1555850880000,5205.72000000,5211.56000000,5204.26000000,5209.56000000,32.85123100,1555850939999,171115.54059572,198,19.84859100,103389.69592115,0
1555850940000,5209.51000000,5210.91000000,5204.38000000,5204.98000000,37.43356000,1555850999999,194966.06803674,253,25.20764700,131298.29449046,0
1555851000000,5204.62000000,5209.95000000,5204.43000000,5207.19000000,15.34107700,1555851059999,79886.62537751,125,11.11967600,57908.02316389,0
1555851060000,5207.19000000,5212.32000000,5207.16000000,5210.50000000,23.35849100,1555851119999,121706.48171408,223,17.97259300,93646.76602844,0
1555851120000,5209.57000000,5209.57000000,5201.00000000,5201.48000000,37.47407600,1555851179999,195053.93176556,244,21.42888700,111546.46023128,0
1555851180000,5201.97000000,5205.80000000,5201.03000000,5205.34000000,33.49542400,1555851239999,174289.50780385,190,25.93434100,134948.87405408,0
1555851240000,5204.33000000,5209.91000000,5204.33000000,5208.55000000,22.47702800,1555851299999,117040.78099530,140,17.46358100,90939.02372820,0
1555851300000,5207.37000000,5210.20000000,5206.05000000,5208.86000000,13.83453200,1555851359999,72056.82849005,136,6.41167100,33396.37678983,0
1555851360000,5208.86000000,5211.90000000,5202.70000000,5207.24000000,30.74259800,1555851419999,160113.21236747,223,15.96932800,83197.74936282,0
1555851420000,5207.24000000,5209.26000000,5204.27000000,5205.38000000,10.95840600,1555851479999,57054.06647507,118,7.48355200,38963.68504592,0
1555851480000,5204.39000000,5206.43000000,5202.37000000,5204.19000000,11.98219600,1555851539999,62361.85945625,127,4.74464100,24696.63201675,0
1555851540000,5204.28000000,5207.31000000,5203.18000000,5207.31000000,17.03492100,1555851599999,88670.18474506,182,12.07931400,62878.94932849,0
1555851600000,5207.31000000,5210.94000000,5207.31000000,5209.98000000,13.40582200,1555851659999,69834.90644595,207,8.30438200,43263.47790102,0
1555851660000,5209.99000000,5214.52000000,5209.99000000,5214.52000000,24.72313900,1555851719999,128857.26575554,213,14.10966300,73546.37483427,0
1555851720000,5214.52000000,5219.99000000,5213.69000000,5215.00000000,74.50133700,1555851779999,388619.65120123,452,42.46532300,221535.79905481,0
1555851780000,5214.78000000,5217.13000000,5212.00000000,5213.66000000,32.32461700,1555851839999,168552.98717469,286,16.68493600,87008.14301484,0
1555851840000,5214.99000000,5218.09000000,5213.66000000,5217.42000000,20.12687400,1555851899999,104975.63564112,221,14.13267500,73714.30253558,0
1555851900000,5217.41000000,5218.07000000,5215.00000000,5216.84000000,15.13547400,1555851959999,78957.40801059,242,9.98289500,52077.38190299,0
1555851960000,5217.00000000,5220.75000000,5216.72000000,5218.17000000,16.06026500,1555852019999,83808.22773991,191,5.34842700,27913.65409626,0
1555852020000,5218.17000000,5222.26000000,5217.37000000,5220.00000000,33.99251800,1555852079999,177434.90292140,229,27.51688200,143639.91914302,0
1555852080000,5220.00000000,5222.98000000,5219.91000000,5221.94000000,15.99970400,1555852139999,83542.16526950,165,9.02273400,47112.72920376,0
1555852140000,5221.94000000,5223.15000000,5216.00000000,5216.55000000,24.97254400,1555852199999,130364.85483137,231,14.12917900,73766.70452081,0
1555852200000,5217.71000000,5221.40000000,5215.05000000,5219.82000000,9.95509600,1555852259999,51955.56675691,161,6.81329600,35562.77945474,0
1555852260000,5221.40000000,5222.40000000,5215.15000000,5217.98000000,13.31122400,1555852319999,69470.57827160,174,6.37711900,33287.95040421,0
1555852320000,5217.98000000,5218.90000000,5214.87000000,5217.98000000,12.50993100,1555852379999,65255.89798839,144,7.26270900,37884.82784882,0
1555852380000,5217.43000000,5218.34000000,5215.00000000,5216.11000000,9.55032500,1555852439999,49822.20005039,122,4.53269500,23649.34899003,0
1555852440000,5216.11000000,5217.95000000,5215.18000000,5216.50000000,9.07535200,1555852499999,47340.77194613,149,5.79848500,30249.04796646,0
1555852500000,5215.43000000,5221.92000000,5215.43000000,5219.57000000,22.62549900,1555852559999,118059.53856792,178,18.91378800,98694.12746872,0
1555852560000,5219.57000000,5221.92000000,5217.81000000,5219.00000000,33.91826000,1555852619999,177052.92861348,185,8.55996200,44687.90456077,0
1555852620000,5219.00000000,5220.56000000,5217.07000000,5218.50000000,15.99769800,1555852679999,83479.75768983,121,3.98501000,20795.44469378,0
1555852680000,5218.50000000,5220.50000000,5217.07000000,5220.45000000,9.59825100,1555852739999,50093.03786809,134,8.02123200,41863.38549435,0
1555852740000,5219.81000000,5221.92000000,5218.97000000,5220.89000000,24.84719000,1555852799999,129701.41170529,121,12.06923100,63006.25791186,0
1555852800000,5220.90000000,5223.50000000,5220.90000000,5221.35000000,18.72112400,1555852859999,97773.80655787,152,13.81743000,72168.40663610,0
1555852860000,5222.75000000,5225.00000000,5221.41000000,5222.98000000,20.80038700,1555852919999,108640.57125308,169,14.35936500,75003.90007580,0
1555852920000,5222.98000000,5226.98000000,5222.25000000,5225.85000000,31.94816700,1555852979999,166875.04608346,235,10.70482700,55926.75655885,0
1555852980000,5223.47000000,5228.29000000,5223.00000000,5226.36000000,36.89373300,1555853039999,192786.02816047,202,17.35072800,90677.23941914,0
1555853040000,5226.36000000,5226.68000000,5224.26000000,5226.08000000,12.68923300,1555853099999,66305.11657231,146,9.05358500,47307.34108417,0
1555853100000,5225.04000000,5228.15000000,5225.04000000,5227.90000000,6.42750500,1555853159999,33595.25076099,113,4.24110400,22169.26767935,0
1555853160000,5226.37000000,5227.85000000,5223.76000000,5224.62000000,8.23588900,1555853219999,43041.09281125,120,5.58064900,29165.00232645,0
1555853220000,5224.92000000,5225.66000000,5221.68000000,5222.01000000,21.19896300,1555853279999,110732.63908568,170,9.96506000,52049.30468924,0
1555853280000,5223.51000000,5225.00000000,5221.44000000,5225.00000000,11.35437500,1555853339999,59308.20536567,151,6.28924700,32855.55570434,0
1555853340000,5225.00000000,5225.00000000,5220.42000000,5221.60000000,25.10988800,1555853399999,131130.17685605,161,8.81816200,46058.24593460,0
1555853400000,5221.59000000,5224.58000000,5220.00000000,5224.58000000,6.54377900,1555853459999,34168.29808038,113,3.23891000,16913.63649893,0
1555853460000,5224.54000000,5224.69000000,5221.54000000,5222.96000000,17.32633800,1555853519999,90499.90105877,125,13.43081200,70153.34366505,0
1555853520000,5222.81000000,5223.00000000,5220.86000000,5221.47000000,9.43228500,1555853579999,49261.06361016,127,4.70088800,24551.83508232,0
1555853580000,5222.92000000,5222.95000000,5220.91000000,5221.02000000,11.61803300,1555853639999,60672.89953199,94,8.93744500,46676.67575376,0
1555853640000,5221.97000000,5221.98000000,5220.20000000,5221.02000000,5.88207200,1555853699999,30712.75580330,84,3.55739400,18575.54226893,0
1555853700000,5221.00000000,5221.87000000,5220.24000000,5221.78000000,10.93866500,1555853759999,57117.49619533,144,9.20872700,48085.27843596,0
1555853760000,5221.78000000,5222.00000000,5219.53000000,5221.91000000,14.67797000,1555853819999,76636.46690570,127,7.56960400,39527.37901097,0
1555853820000,5221.91000000,5222.00000000,5220.57000000,5222.00000000,6.22198300,1555853879999,32489.65451023,69,4.31414400,22528.12511315,0
1555853880000,5221.10000000,5222.00000000,5221.08000000,5221.10000000,7.84962500,1555853939999,40988.14260527,70,2.73212000,14266.57709591,0
1555853940000,5221.97000000,5222.00000000,5220.60000000,5221.91000000,8.80023900,1555853999999,45951.99811286,74,5.64581200,29481.18339198,0
1555854000000,5221.06000000,5221.90000000,5218.91000000,5218.94000000,7.88630700,1555854059999,41171.15203106,107,3.71298100,19385.42875780,0
1555854060000,5218.95000000,5221.76000000,5218.94000000,5219.84000000,13.05634700,1555854119999,68152.07497426,102,6.73170200,35139.67061289,0
1555854120000,5220.62000000,5221.76000000,5218.64000000,5219.15000000,11.02783300,1555854179999,57570.87638436,114,6.48987900,33883.33978869,0
1555854180000,5219.39000000,5221.32000000,5219.39000000,5221.32000000,9.62607800,1555854239999,50254.72684162,102,7.70428400,40222.69256548,0
1555854240000,5221.31000000,5226.95000000,5221.31000000,5224.73000000,16.43850600,1555854299999,85869.12485798,108,13.23274000,69126.52173066,0
1555854300000,5224.01000000,5228.79000000,5222.45000000,5228.28000000,13.39262200,1555854359999,69987.24774681,132,9.06452800,47374.35754695,0
1555854360000,5226.61000000,5233.00000000,5225.00000000,5230.96000000,37.60622100,1555854419999,196665.17193935,228,20.90184300,109309.58217329,0
1555854420000,5230.28000000,5233.13000000,5228.91000000,5232.20000000,14.87408500,1555854479999,77815.91895680,178,10.13795100,53043.24171172,0
1555854480000,5231.46000000,5233.03000000,5227.01000000,5229.92000000,20.19701300,1555854539999,105639.10382482,148,6.30849000,32994.29286842,0
1555854540000,5228.62000000,5229.78000000,5225.48000000,5228.03000000,14.64102000,1555854599999,76534.36719159,148,8.76243400,45804.47683141,0
1555854600000,5228.99000000,5229.90000000,5223.11000000,5229.81000000,66.51514000,1555854659999,347553.37036877,172,5.92128900,30952.56630449,0
1555854660000,5229.80000000,5229.90000000,5224.59000000,5226.76000000,9.80129100,1555854719999,51239.23365092,151,5.78626100,30253.29743676,0
1555854720000,5224.01000000,5226.21000000,5221.91000000,5224.13000000,29.09657800,1555854779999,151977.93412906,197,8.83594700,46163.51687969,0
1555854780000,5221.64000000,5226.18000000,5221.64000000,5223.96000000,6.43553800,1555854839999,33621.57457553,103,4.44420800,23218.68330073,0
1555854840000,5223.93000000,5225.19000000,5222.25000000,5224.00000000,23.68902600,1555854899999,123742.73059151,121,4.83858200,25277.50818078,0
1555854900000,5224.00000000,5226.49000000,5223.34000000,5225.57000000,16.20253900,1555854959999,84659.01591537,129,7.23270800,37794.81554420,0
1555854960000,5225.57000000,5226.45000000,5223.24000000,5223.46000000,11.14043700,1555855019999,58207.40052505,156,3.82968900,20010.61301347,0
1555855020000,5225.39000000,5227.12000000,5223.00000000,5226.37000000,14.58920600,1555855079999,76211.07515349,112,5.39352000,28175.85810860,0
1555855080000,5225.01000000,5225.99000000,5223.24000000,5224.01000000,8.24921200,1555855139999,43101.70199545,93,4.52357100,23637.69943101,0
1555855140000,5224.06000000,5225.78000000,5223.50000000,5225.77000000,9.63046400,1555855199999,50315.67138693,146,6.13144500,32036.22067175,0
1555855200000,5225.77000000,5226.00000000,5223.80000000,5226.00000000,9.81857600,1555855259999,51307.42655249,106,5.77119500,30159.15364957,0
1555855260000,5225.99000000,5227.22000000,5224.66000000,5226.98000000,13.49953200,1555855319999,70556.93655471,112,8.56357800,44758.45568237,0
1555855320000,5226.99000000,5230.86000000,5226.45000000,5229.44000000,37.70339000,1555855379999,197158.59235580,172,25.02790800,130879.06649179,0
1555855380000,5229.37000000,5230.67000000,5227.79000000,5230.13000000,16.28614300,1555855439999,85173.29303249,148,6.42458000,33603.10328966,0
1555855440000,5230.13000000,5231.00000000,5226.48000000,5231.00000000,17.73924600,1555855499999,92751.44042225,139,7.73803000,40464.82907196,0
1555855500000,5230.51000000,5231.88000000,5227.00000000,5229.50000000,22.60411500,1555855559999,118208.46583101,136,7.01979700,36707.74140567,0
1555855560000,5229.50000000,5232.00000000,5228.71000000,5228.86000000,11.99651200,1555855619999,62742.84927002,134,5.48145400,28669.75403558,0
1555855620000,5228.86000000,5230.42000000,5227.50000000,5228.84000000,15.70079600,1555855679999,82095.13102409,125,8.93962100,46743.94149243,0
1555855680000,5228.84000000,5228.84000000,5226.00000000,5226.00000000,10.17628900,1555855739999,53198.44356038,109,3.95312900,20666.48392777,0
1555855740000,5226.00000000,5227.99000000,5225.87000000,5225.89000000,8.25477900,1555855799999,43146.36083093,109,3.94291700,20611.42082060,0
1555855800000,5226.98000000,5227.00000000,5223.00000000,5224.00000000,15.24875800,1555855859999,79673.71569494,144,10.24643600,53538.64158550,0
1555855860000,5223.98000000,5226.28000000,5223.21000000,5226.08000000,18.16334300,1555855919999,94899.13096975,129,12.34295900,64493.36917140,0
1555855920000,5225.00000000,5225.59000000,5222.01000000,5223.36000000,12.36909300,1555855979999,64610.54913504,136,6.60884500,34523.21073394,0
1555855980000,5223.00000000,5224.71000000,5222.00000000,5222.06000000,16.78870200,1555856039999,87686.53321340,138,7.57504500,39569.13298234,0
1555856040000,5222.06000000,5224.92000000,5222.00000000,5223.69000000,10.99182200,1555856099999,57410.97345132,116,5.39039300,28158.06234791,0
1555856100000,5223.69000000,5223.69000000,5220.01000000,5221.70000000,8.81143900,1555856159999,46015.81441184,115,3.18240500,16621.76375834,0
1555856160000,5221.69000000,5223.60000000,5219.21000000,5222.25000000,16.69384700,1555856219999,87147.49900568,183,7.43226800,38802.41005278,0
1555856220000,5222.27000000,5223.55000000,5222.26000000,5222.31000000,4.12565200,1555856279999,21548.17138189,86,2.62192100,13694.69804135,0
1555856280000,5223.53000000,5226.00000000,5222.38000000,5223.52000000,10.80671500,1555856339999,56450.66619056,150,7.40500300,38681.23296150,0
1555856340000,5223.52000000,5224.99000000,5219.22000000,5221.85000000,8.95518400,1555856399999,46755.34337291,130,5.14521600,26861.17242732,0
1555856400000,5221.85000000,5221.85000000,5218.55000000,5219.63000000,7.47681600,1555856459999,39026.99042907,96,2.48613800,12979.28887333,0
1555856460000,5218.55000000,5219.01000000,5215.56000000,5217.13000000,14.91347900,1555856519999,77804.86730144,177,9.37841100,48928.44488965,0
1555856520000,5217.92000000,5217.93000000,5216.65000000,5216.99000000,5.41716500,1555856579999,28262.96651119,101,3.78749900,19761.11603435,0
1555856580000,5216.99000000,5217.93000000,5215.01000000,5216.12000000,12.80719000,1555856639999,66810.75379043,133,8.51079900,44400.15287675,0
1555856640000,5215.49000000,5217.89000000,5215.00000000,5217.49000000,15.93672000,1555856699999,83130.41346828,143,6.10242100,31838.61402206,0
1555856700000,5217.49000000,5217.49000000,5214.03000000,5214.75000000,9.83632300,1555856759999,51305.14449132,152,4.83846800,25239.95989163,0
1555856760000,5214.73000000,5216.20000000,5213.72000000,5216.19000000,16.92396000,1555856819999,88258.37871479,135,10.80644500,56360.98431700,0
1555856820000,5216.94000000,5221.99000000,5216.77000000,5220.00000000,18.60484900,1555856879999,97117.09270410,190,11.82690500,61740.19492942,0
1555856880000,5220.00000000,5221.72000000,5219.19000000,5220.21000000,8.45934500,1555856939999,44157.88970982,116,4.09268000,21364.58596808,0
1555856940000,5220.01000000,5220.18000000,5215.00000000,5216.19000000,7.27572800,1555856999999,37962.14082990,113,2.61420200,13638.46614161,0
1555857000000,5215.00000000,5216.76000000,5214.29000000,5216.74000000,4.53189800,1555857059999,23634.48238401,92,3.17830000,16576.13425721,0
1555857060000,5216.74000000,5216.75000000,5215.25000000,5216.75000000,6.54117000,1555857119999,34121.31801157,124,4.42396200,23078.11123723,0
1555857120000,5215.90000000,5222.43000000,5215.90000000,5219.92000000,23.30873400,1555857179999,121620.14258890,148,12.82977200,66944.25253289,0
1555857180000,5217.77000000,5225.00000000,5216.46000000,5224.95000000,35.44804300,1555857239999,185049.01675223,206,32.00005600,167052.50553152,0
1555857240000,5223.21000000,5231.73000000,5221.58000000,5225.21000000,40.44219400,1555857299999,211420.02067493,165,36.99352500,193400.52442236,0
1555857300000,5225.19000000,5226.14000000,5222.00000000,5226.14000000,26.97862000,1555857359999,140959.24907427,179,9.71185300,50744.55217541,0
1555857360000,5226.14000000,5226.98000000,5220.94000000,5224.47000000,14.31248100,1555857419999,74761.89663849,145,3.41836300,17854.25234841,0
1555857420000,5224.46000000,5225.48000000,5220.81000000,5225.48000000,9.20291600,1555857479999,48072.69493965,127,4.02847900,21043.33445519,0
1555857480000,5225.49000000,5227.00000000,5221.76000000,5224.49000000,7.58622700,1555857539999,39635.97403752,115,5.42563000,28348.53011268,0
1555857540000,5224.49000000,5224.49000000,5220.87000000,5220.92000000,11.88301200,1555857599999,62065.42885696,103,8.93786500,46685.59100436,0
1555857600000,5222.81000000,5231.24000000,5220.91000000,5228.99000000,29.01061800,1555857659999,151578.15023773,162,22.62672300,118219.87664529,0
1555857660000,5226.93000000,5228.92000000,5223.01000000,5225.27000000,11.70024800,1555857719999,61136.25692765,103,10.08795200,52711.25506836,0
1555857720000,5227.48000000,5230.00000000,5224.62000000,5226.92000000,11.60048600,1555857779999,60638.21062598,111,6.73687300,35216.79051706,0
1555857780000,5226.43000000,5228.07000000,5225.66000000,5227.00000000,6.61370200,1555857839999,34569.44105148,100,2.99093600,15634.98287121,0
1555857840000,5227.98000000,5230.18000000,5225.68000000,5228.49000000,10.15290000,1555857899999,53081.42912557,185,3.96696600,20741.11432235,0
1555857900000,5228.81000000,5231.67000000,5227.32000000,5229.55000000,11.52156900,1555857959999,60245.78310732,150,4.05581500,21210.76121894,0
1555857960000,5229.34000000,5230.96000000,5227.30000000,5229.53000000,17.46457400,1555858019999,91302.78463966,119,3.72929100,19501.29929272,0
1555858020000,5227.77000000,5231.17000000,5227.77000000,5229.31000000,13.49932700,1555858079999,70595.51378145,114,4.90961500,25675.81757386,0
1555858080000,5229.29000000,5229.45000000,5225.00000000,5225.00000000,12.71935500,1555858139999,66482.42075620,97,2.12409200,11103.41688318,0
1555858140000,5226.50000000,5226.74000000,5224.00000000,5224.06000000,5.95353900,1555858199999,31105.06900087,117,2.64362800,13812.67068060,0
1555858200000,5224.78000000,5227.07000000,5224.00000000,5224.89000000,8.72463200,1555858259999,45582.96358914,80,3.87933600,20268.10489262,0
1555858260000,5225.71000000,5228.12000000,5224.00000000,5226.62000000,12.32693800,1555858319999,64411.55623554,144,3.59936000,18809.17732569,0
1555858320000,5228.28000000,5231.10000000,5227.15000000,5228.62000000,15.70579800,1555858379999,82133.87410440,165,9.20150200,48122.61415850,0
1555858380000,5229.96000000,5233.04000000,5228.68000000,5231.88000000,11.74751600,1555858439999,61452.22867258,160,4.17178100,21824.87202168,0
1555858440000,5231.62000000,5232.25000000,5230.77000000,5231.78000000,6.91938100,1555858499999,36199.26637120,129,2.02361900,10586.99867980,0
1555858500000,5231.85000000,5234.87000000,5230.20000000,5230.20000000,37.39860800,1555858559999,195694.91809043,213,21.41248700,112042.17470768,0
1555858560000,5230.21000000,5232.35000000,5230.20000000,5230.58000000,4.44006800,1555858619999,23226.59263194,85,1.90828500,9983.53530049,0
1555858620000,5230.77000000,5232.98000000,5230.50000000,5230.50000000,27.23997800,1555858679999,142508.09689064,145,11.22739400,58735.23073687,0
1555858680000,5230.51000000,5233.17000000,5230.51000000,5231.36000000,5.24009300,1555858739999,27417.38618392,104,3.46330600,18121.82851746,0
1555858740000,5233.07000000,5233.08000000,5231.29000000,5231.66000000,6.65792900,1555858799999,34837.83899774,134,4.04522500,21168.43458447,0
1555858800000,5232.62000000,5233.07000000,5229.11000000,5231.46000000,22.42171900,1555858859999,117304.12095816,188,15.14503400,79237.17649911,0
1555858860000,5230.15000000,5231.46000000,5227.82000000,5229.97000000,7.77860000,1555858919999,40675.41964438,87,3.17860500,16622.84157745,0
