Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1559153520000,8664.02000000,8670.61000000,8661.29000000,8669.48000000,5.58697500,1559153579999,48421.84198027,125,2.09903700,18191.64220299,0
1559153580000,8668.05000000,8672.69000000,8665.32000000,8670.16000000,4.45920100,1559153639999,38656.29915269,139,2.62075300,22721.02853975,0
1559153640000,8671.86000000,8671.86000000,8666.00000000,8668.04000000,7.70252400,1559153699999,66773.10423931,152,5.52748500,47919.74775078,0
1559153700000,8668.06000000,8670.84000000,8666.01000000,8668.01000000,12.22253200,1559153759999,105957.97917632,174,3.71237400,32185.00254848,0
1559153760000,8668.01000000,8670.92000000,8665.00000000,8670.91000000,15.68851400,1559153819999,135995.31262544,200,5.84390700,50657.55646623,0
1559153820000,8668.38000000,8672.67000000,8667.96000000,8672.65000000,8.76034300,1559153879999,75947.98127963,146,4.05946000,35196.48887422,0
1559153880000,8670.06000000,8672.61000000,8667.30000000,8668.01000000,9.89278900,1559153939999,85769.06066680,170,3.55299000,30803.21854080,0
1559153940000,8668.01000000,8681.27000000,8665.84000000,8678.23000000,32.35059300,1559153999999,280501.53509395,228,18.01262600,156186.34669026,0
1559154000000,8680.24000000,8680.24000000,8668.30000000,8676.02000000,27.75507700,1559154059999,240761.21870739,198,11.85993900,102861.55470968,0
1559154060000,8675.51000000,8679.86000000,8668.15000000,8671.66000000,24.78422000,1559154119999,215015.03222527,187,17.13780300,148684.18905541,0
1559154120000,8671.68000000,8678.20000000,8670.00000000,8670.28000000,8.03067400,1559154179999,69650.87684546,133,2.09909800,18208.48666476,0
1559154180000,8670.26000000,8678.50000000,8667.10000000,8672.47000000,10.82057800,1559154239999,93818.04749205,183,5.60320900,48583.49386558,0
1559154240000,8671.37000000,8672.44000000,8663.91000000,8665.99000000,6.00035500,1559154299999,52012.44116725,110,3.07663500,26664.96631413,0
1559154300000,8665.01000000,8668.51000000,8663.17000000,8664.74000000,10.14894900,1559154359999,87938.56866569,117,3.35472200,29069.93453766,0
1559154360000,8664.22000000,8665.53000000,8657.42000000,8658.10000000,14.95987900,1559154419999,129576.63550150,195,6.01918400,52145.71833729,0
1559154420000,8660.00000000,8666.72000000,8652.01000000,8662.61000000,19.64308300,1559154479999,170078.56522727,234,7.85814600,68064.86246209,0
1559154480000,8661.94000000,8666.56000000,8656.64000000,8662.48000000,6.60431300,1559154539999,57204.96731330,128,3.35403500,29053.61451495,0
1559154540000,8661.53000000,8665.86000000,8659.23000000,8661.00000000,5.41342800,1559154599999,46897.96596704,134,3.36887900,29187.08919251,0
1559154600000,8662.51000000,8669.33000000,8661.03000000,8665.08000000,9.95921100,1559154659999,86299.76884472,175,7.06171700,61193.44313983,0
1559154660000,8666.74000000,8669.30000000,8661.02000000,8662.41000000,3.09206400,1559154719999,26793.60027005,101,2.10160000,18211.12334177,0
1559154720000,8666.04000000,8673.44000000,8663.49000000,8668.80000000,5.44694300,1559154779999,47212.09709321,127,3.29680300,28577.44076258,0
1559154780000,8668.80000000,8678.37000000,8667.00000000,8678.36000000,13.74092600,1559154839999,119150.21610526,162,8.41094900,72932.31965899,0
1559154840000,8678.35000000,8680.65000000,8675.00000000,8677.93000000,6.17307500,1559154899999,53566.57903675,135,4.04445000,35096.57343247,0
1559154900000,8677.93000000,8683.77000000,8675.87000000,8682.51000000,14.49569800,1559154959999,125826.89461948,129,13.07519600,113498.96562790,0
1559154960000,8682.52000000,8685.55000000,8673.72000000,8679.04000000,10.60991700,1559155019999,92092.85166098,177,5.36128500,46542.38984037,0
1559155020000,8676.78000000,8679.11000000,8675.00000000,8675.01000000,8.45950600,1559155079999,73413.20233295,138,4.94149000,42884.61855871,0
1559155080000,8677.77000000,8679.91000000,8666.01000000,8678.60000000,36.96828500,1559155139999,320650.44518424,319,16.62917700,144228.16435325,0
1559155140000,8678.60000000,8680.84000000,8667.58000000,8670.24000000,14.80312200,1559155199999,128429.10030382,154,10.14326600,87996.92754856,0
1559155200000,8668.21000000,8679.94000000,8666.66000000,8677.75000000,16.32329600,1559155259999,141539.99844619,181,13.21925900,114629.55318871,0
1559155260000,8675.53000000,8677.75000000,8670.56000000,8676.23000000,12.99753500,1559155319999,112748.69422504,132,10.03355900,87040.45987973,0
1559155320000,8675.27000000,8677.90000000,8655.01000000,8664.24000000,36.75151200,1559155379999,318442.97422513,300,15.22722100,131865.14550785,0
1559155380000,8664.27000000,8667.05000000,8640.00000000,8648.15000000,261.13052600,1559155439999,2258590.82459278,730,15.68048500,135571.60751152,0
1559155440000,8650.85000000,8658.48000000,8648.21000000,8653.42000000,15.20749600,1559155499999,131606.74648214,187,9.23828700,79947.75550442,0
1559155500000,8654.96000000,8663.04000000,8652.04000000,8661.86000000,7.33641400,1559155559999,63518.65414535,166,4.71998100,40867.19911968,0
1559155560000,8660.99000000,8661.18000000,8652.05000000,8656.00000000,9.70366500,1559155619999,84012.77346925,188,3.63013700,31428.22248550,0
1559155620000,8657.27000000,8657.47000000,8645.00000000,8652.94000000,20.30180700,1559155679999,175651.36066896,249,6.78197400,58673.25574290,0
1559155680000,8653.52000000,8653.52000000,8641.72000000,8645.30000000,12.98953800,1559155739999,112328.00869431,228,2.98011800,25769.17906816,0
1559155740000,8645.33000000,8652.79000000,8640.01000000,8652.57000000,26.38095200,1559155799999,228037.66022844,195,11.19456200,96783.69921829,0
1559155800000,8652.57000000,8659.74000000,8650.33000000,8652.73000000,11.24730500,1559155859999,97348.62109967,176,5.05932400,43795.03181275,0
1559155860000,8652.73000000,8658.98000000,8651.01000000,8655.66000000,12.52804500,1559155919999,108444.18685436,159,9.42428900,81580.96081389,0
1559155920000,8657.07000000,8661.29000000,8651.05000000,8659.47000000,6.13890700,1559155979999,53142.89348473,139,4.14732400,35901.85070811,0
1559155980000,8660.81000000,8665.77000000,8656.12000000,8656.42000000,9.16767500,1559156039999,79393.45120094,169,3.75446000,32518.68124719,0
1559156040000,8658.33000000,8667.76000000,8658.33000000,8664.71000000,9.02100500,1559156099999,78151.76918189,148,5.45861600,47292.25659928,0
1559156100000,8664.71000000,8669.04000000,8664.08000000,8666.30000000,11.64479000,1559156159999,100925.33181005,201,5.54161100,48028.08006820,0
1559156160000,8667.53000000,8667.82000000,8663.00000000,8663.83000000,7.62413500,1559156219999,66066.46184148,122,3.26419400,28286.88002154,0
1559156220000,8663.77000000,8663.77000000,8656.00000000,8656.70000000,10.22607000,1559156279999,88561.96116728,139,4.32687900,37474.44279936,0
1559156280000,8657.45000000,8660.00000000,8655.00000000,8659.94000000,8.27697900,1559156339999,71654.01520517,104,5.04882300,43708.12628585,0
1559156340000,8657.39000000,8667.33000000,8653.29000000,8661.39000000,14.75039200,1559156399999,127731.57260774,130,7.25246000,62813.58726636,0
1559156400000,8661.39000000,8667.27000000,8661.39000000,8667.27000000,9.77884300,1559156459999,84728.19349671,147,3.39911600,29452.63451214,0
1559156460000,8666.56000000,8667.56000000,8662.29000000,8663.84000000,8.70039300,1559156519999,75394.22156032,137,4.91611700,42602.03388747,0
1559156520000,8663.90000000,8674.30000000,8663.14000000,8670.93000000,8.63633300,1559156579999,74879.61869764,148,3.97697000,34480.42773146,0
1559156580000,8673.18000000,8673.28000000,8665.59000000,8668.29000000,11.54227800,1559156639999,100069.43386811,158,5.35058400,46387.57190359,0
1559156640000,8670.83000000,8670.84000000,8664.06000000,8668.72000000,8.62521100,1559156699999,74752.84800882,142,4.29907100,37259.38294412,0
1559156700000,8665.33000000,8668.88000000,8663.50000000,8666.17000000,7.90819000,1559156759999,68537.97760027,112,5.78379100,50126.90134801,0
1559156760000,8666.35000000,8670.87000000,8665.35000000,8670.00000000,9.14039100,1559156819999,79236.00725664,162,6.11010300,52968.27460425,0
1559156820000,8670.57000000,8679.84000000,8670.06000000,8675.15000000,9.56634200,1559156879999,82981.85376334,203,5.90186300,51196.37671844,0
1559156880000,8676.22000000,8684.38000000,8674.87000000,8679.18000000,7.42259900,1559156939999,64419.80866706,178,3.36366200,29196.09355144,0
1559156940000,8677.52000000,8683.79000000,8677.52000000,8681.25000000,5.42960500,1559156999999,47134.37281170,150,3.21878400,27943.67069799,0
1559157000000,8680.16000000,8681.23000000,8672.10000000,8675.59000000,8.29622900,1559157059999,71991.83141732,161,3.08175400,26745.84592381,0
1559157060000,8675.41000000,8677.05000000,8672.01000000,8672.25000000,7.80949700,1559157119999,67755.58009148,180,4.83750900,41972.56837221,0
1559157120000,8675.12000000,8679.23000000,8672.36000000,8678.82000000,10.66085100,1559157179999,92506.97906863,142,7.65539100,66429.87832778,0
1559157180000,8678.82000000,8681.51000000,8675.73000000,8680.58000000,9.21648300,1559157239999,79993.10731197,156,6.01431800,52199.49232138,0
1559157240000,8681.48000000,8682.79000000,8675.54000000,8678.00000000,9.07346300,1559157299999,78755.05998016,138,2.50794900,21770.36269655,0
1559157300000,8678.00000000,8680.66000000,8675.54000000,8675.84000000,9.45021600,1559157359999,82004.13909798,216,3.06389300,26589.51833442,0
1559157360000,8675.84000000,8676.95000000,8671.22000000,8671.38000000,6.21436100,1559157419999,53900.35483401,152,2.85682900,24779.85904600,0
1559157420000,8671.95000000,8675.78000000,8668.11000000,8673.89000000,7.75366700,1559157479999,67240.70497917,155,4.68235800,40607.71422975,0
1559157480000,8674.57000000,8676.96000000,8671.63000000,8676.90000000,9.16921200,1559157539999,79539.72014259,150,5.16046100,44769.07895387,0
1559157540000,8676.91000000,8677.05000000,8668.08000000,8673.21000000,9.83328300,1559157599999,85283.33625000,207,2.74685100,23826.19922859,0
1559157600000,8673.18000000,8675.33000000,8668.08000000,8671.59000000,9.15938500,1559157659999,79428.56446419,163,3.78890200,32858.87680971,0
1559157660000,8671.99000000,8675.33000000,8671.60000000,8674.71000000,6.07979300,1559157719999,52738.41575682,140,3.72798400,32338.14282067,0
1559157720000,8674.71000000,8678.88000000,8674.71000000,8676.11000000,5.74566900,1559157779999,49847.78855414,90,2.54432200,22074.97749617,0
1559157780000,8676.11000000,8679.73000000,8676.09000000,8678.73000000,4.77325000,1559157839999,41419.91046639,113,2.58268300,22412.22248117,0
1559157840000,8679.52000000,8679.53000000,8673.15000000,8674.56000000,9.30154600,1559157899999,80712.39560181,169,3.74503500,32499.50667413,0
1559157900000,8674.47000000,8682.10000000,8673.15000000,8674.56000000,14.98825200,1559157959999,130049.41388024,182,7.60958500,66026.89697810,0
1559157960000,8675.02000000,8675.04000000,8673.25000000,8673.35000000,3.60890800,1559158019999,31305.44961101,94,2.15814200,18721.05126427,0
1559158020000,8675.01000000,8681.98000000,8674.53000000,8677.41000000,5.37059200,1559158079999,46606.90942214,143,3.61240700,31349.98455949,0
1559158080000,8679.99000000,8682.99000000,8677.60000000,8680.02000000,7.65148100,1559158139999,66425.23254398,153,5.78754700,50245.40644962,0
1559158140000,8682.63000000,8692.22000000,8680.10000000,8690.35000000,14.99564200,1559158199999,130252.78315033,207,11.46440100,99569.45410935,0
1559158200000,8690.33000000,8690.99000000,8680.56000000,8683.13000000,11.20648100,1559158259999,97326.90251924,193,4.44651700,38613.20329063,0
1559158260000,8685.56000000,8689.53000000,8680.77000000,8686.11000000,7.30536200,1559158319999,63444.54449066,160,4.34958700,37778.46196222,0
1559158320000,8686.12000000,8689.56000000,8683.33000000,8685.45000000,9.62828600,1559158379999,83633.74324347,139,5.78936600,50289.51670373,0
1559158380000,8685.45000000,8693.93000000,8685.38000000,8687.39000000,8.14237300,1559158439999,70748.57705368,154,5.42123600,47103.62781892,0
1559158440000,8690.25000000,8690.35000000,8680.15000000,8682.36000000,4.83209700,1559158499999,41969.66273641,124,2.15483200,18717.47076768,0
1559158500000,8681.88000000,8684.10000000,8678.41000000,8680.64000000,8.46637800,1559158559999,73499.81285935,183,4.07372400,35370.65508703,0
1559158560000,8683.86000000,8687.80000000,8679.19000000,8682.36000000,29.51915800,1559158619999,256357.27704541,229,23.18917100,201384.18869766,0
1559158620000,8682.36000000,8683.63000000,8677.00000000,8677.00000000,4.83706600,1559158679999,41986.91524071,121,1.48243000,12868.80754708,0
1559158680000,8678.31000000,8682.84000000,8673.15000000,8675.57000000,11.43042000,1559158739999,99198.77726384,188,5.45564800,47341.78762805,0
1559158740000,8675.57000000,8681.08000000,8673.45000000,8679.99000000,17.52315400,1559158799999,152025.21714909,169,12.84382500,111423.18556758,0
1559158800000,8678.16000000,8680.90000000,8673.68000000,8677.27000000,3.85698900,1559158859999,33468.29064973,119,2.29972500,19956.50029426,0
1559158860000,8675.03000000,8677.25000000,8668.97000000,8670.86000000,10.33280600,1559158919999,89601.22790425,149,4.62298700,40091.19582372,0
1559158920000,8670.86000000,8672.90000000,8666.00000000,8669.75000000,10.94295100,1559158979999,94877.28083420,153,7.81100700,67725.51328135,0
1559158980000,8669.77000000,8671.43000000,8661.99000000,8664.78000000,7.61221800,1559159039999,65973.55480432,181,3.12192400,27058.46175378,0
1559159040000,8663.80000000,8667.00000000,8660.54000000,8662.21000000,8.80008900,1559159099999,76244.94671825,124,4.45041600,38561.01744896,0
1559159100000,8662.59000000,8666.76000000,8660.30000000,8666.12000000,7.71334600,1559159159999,66828.05728895,134,5.54113300,48011.68230431,0
1559159160000,8666.12000000,8669.73000000,8662.15000000,8667.15000000,5.23930300,1559159219999,45401.61199574,118,3.92145400,33982.29385892,0
1559159220000,8667.16000000,8669.20000000,8665.26000000,8668.12000000,4.67219900,1559159279999,40496.09149137,126,1.70912200,14814.66503430,0
1559159280000,8668.00000000,8668.71000000,8664.20000000,8667.35000000,7.49932500,1559159339999,64995.31896794,144,2.13880500,18537.21175787,0
1559159340000,8666.19000000,8666.19000000,8660.42000000,8663.31000000,11.91941600,1559159399999,103272.26172142,151,6.95692300,60277.90980768,0
1559159400000,8663.97000000,8664.96000000,8660.01000000,8660.03000000,6.44304900,1559159459999,55805.31935196,152,2.80842600,24326.82741574,0
1559159460000,8660.82000000,8661.52000000,8653.69000000,8659.04000000,11.95600100,1559159519999,103520.04918366,227,2.54587300,22041.38112753,0
1559159520000,8655.73000000,8662.65000000,8655.73000000,8661.23000000,8.71265100,1559159579999,75453.43752347,194,2.28438500,19782.24047126,0
1559159580000,8660.58000000,8664.30000000,8660.00000000,8660.12000000,4.95800900,1559159639999,42944.94314624,112,2.40173200,20805.41191522,0
1559159640000,8660.13000000,8667.30000000,8660.13000000,8667.28000000,12.27403300,1559159699999,106351.00652048,168,9.52399900,82525.66057606,0
1559159700000,8665.22000000,8668.70000000,8663.14000000,8665.84000000,11.67184300,1559159759999,101155.81719113,150,7.65154700,66317.57828422,0
1559159760000,8665.84000000,8668.69000000,8663.14000000,8663.72000000,5.99781200,1559159819999,51975.58750082,140,2.17672100,18864.26307001,0
1559159820000,8668.17000000,8670.72000000,8662.07000000,8665.09000000,8.87145900,1559159879999,76884.12186460,183,3.92117900,33989.24114570,0
1559159880000,8665.09000000,8670.71000000,8662.81000000,8669.87000000,7.70530800,1559159939999,66783.86339496,186,4.24099700,36763.40642521,0
1559159940000,8669.87000000,8678.00000000,8667.16000000,8677.51000000,7.43844000,1559159999999,64505.72970866,204,2.98373700,25876.86839135,0
1559160000000,8677.50000000,8683.99000000,8673.66000000,8681.64000000,11.92737100,1559160059999,103502.97266185,239,4.68324800,40646.75033849,0
1559160060000,8679.28000000,8689.25000000,8679.28000000,8686.02000000,10.78327900,1559160119999,93648.13075870,199,6.27948800,54534.97763150,0
1559160120000,8686.94000000,8694.99000000,8685.85000000,8692.49000000,22.01893100,1559160179999,191396.27489268,310,16.58273400,144148.33926907,0
1559160180000,8693.59000000,8700.00000000,8692.49000000,8699.99000000,23.03082800,1559160239999,200308.88477586,262,17.68921900,153867.06398228,0
1559160240000,8697.02000000,8700.00000000,8680.28000000,8687.60000000,32.84599200,1559160299999,285421.10772985,283,21.94194700,190657.11273503,0
1559160300000,8687.65000000,8689.98000000,8674.85000000,8684.10000000,11.39695600,1559160359999,98959.11703814,216,5.44690200,47295.27713425,0
1559160360000,8681.97000000,8690.95000000,8679.63000000,8689.12000000,9.94775900,1559160419999,86403.11059625,145,7.08237700,61519.20854406,0
1559160420000,8691.95000000,8697.09000000,8686.07000000,8686.07000000,7.72979500,1559160479999,67189.59847372,154,3.47481000,30203.76142929,0
1559160480000,8687.34000000,8695.39000000,8680.00000000,8693.86000000,28.09168100,1559160539999,243934.61691762,194,9.26638300,80480.20398282,0
1559160540000,8693.45000000,8696.43000000,8689.31000000,8695.00000000,5.61760300,1559160599999,48834.25852372,147,3.47592100,30217.53793665,0
1559160600000,8695.00000000,8696.02000000,8690.00000000,8692.48000000,6.17836800,1559160659999,53709.43393568,155,3.07179100,26704.45741010,0
1559160660000,8692.48000000,8692.48000000,8685.48000000,8688.59000000,7.24532200,1559160719999,62954.63864495,136,5.68959900,49438.39936286,0
1559160720000,8685.59000000,8692.00000000,8685.59000000,8690.55000000,7.71562400,1559160779999,67051.56579288,101,5.27669700,45858.26216939,0
1559160780000,8689.11000000,8690.72000000,8683.04000000,8685.80000000,5.50410200,1559160839999,47815.59591049,154,2.95878500,25705.11249173,0
1559160840000,8684.93000000,8689.07000000,8681.93000000,8688.63000000,7.06690100,1559160899999,61374.31052931,181,3.83523300,33310.92005904,0
1559160900000,8685.04000000,8689.22000000,8683.00000000,8685.97000000,10.22311600,1559160959999,88800.28121634,163,6.79863200,59058.14736617,0
1559160960000,8685.19000000,8688.31000000,8678.37000000,8681.23000000,7.99695000,1559161019999,69444.67309719,157,3.04429600,26439.51922991,0
1559161020000,8679.94000000,8686.92000000,8676.28000000,8680.74000000,4.51582700,1559161079999,39206.09312162,142,3.01478300,26174.86479117,0
1559161080000,8680.00000000,8685.86000000,8665.00000000,8665.00000000,34.85637200,1559161139999,302503.75484408,350,21.11790600,183296.65255388,0
1559161140000,8665.00000000,8677.17000000,8665.00000000,8668.40000000,10.86808800,1559161199999,94237.72732538,151,6.03303900,52314.23410803,0
1559161200000,8668.42000000,8672.16000000,8661.56000000,8667.09000000,17.91390500,1559161259999,155223.56953698,207,3.16620800,27443.41242408,0
1559161260000,8667.16000000,8675.00000000,8656.75000000,8657.10000000,32.56927800,1559161319999,282195.71114144,245,4.34129900,37624.14007629,0
1559161320000,8657.10000000,8657.13000000,8640.00000000,8651.01000000,54.00938500,1559161379999,467053.02259167,524,15.58712300,134771.64017123,0
1559161380000,8651.01000000,8658.97000000,8648.09000000,8658.14000000,21.80370300,1559161439999,188668.10470419,256,10.98282100,95048.18071631,0
1559161440000,8658.00000000,8668.85000000,8656.97000000,8660.85000000,19.05040500,1559161499999,165049.72481517,224,13.25115200,114803.97815488,0
1559161500000,8664.23000000,8669.17000000,8658.73000000,8661.06000000,8.85918300,1559161559999,76735.50613382,169,3.46972500,30055.12920631,0
1559161560000,8664.12000000,8672.16000000,8656.75000000,8671.87000000,8.57764000,1559161619999,74306.34596849,147,4.05468100,35127.69130208,0
1559161620000,8669.39000000,8673.32000000,8661.18000000,8662.09000000,7.73484600,1559161679999,67049.07945173,160,3.06384400,26559.81539419,0
1559161680000,8662.88000000,8666.62000000,8656.04000000,8664.22000000,6.78761700,1559161739999,58778.17995996,108,5.18235700,44879.16631704,0
1559161740000,8666.50000000,8671.05000000,8664.62000000,8669.13000000,7.82231200,1559161799999,67798.55307623,120,3.89982500,33803.45035824,0
1559161800000,8669.13000000,8670.41000000,8663.24000000,8667.20000000,4.14423800,1559161859999,35919.84168369,113,2.52792700,21911.75983734,0
1559161860000,8666.68000000,8669.20000000,8663.97000000,8667.56000000,6.00969300,1559161919999,52082.25655499,131,4.12483500,35749.50579972,0
1559161920000,8666.56000000,8667.57000000,8664.56000000,8665.00000000,5.22931000,1559161979999,45320.56886505,93,3.60857200,31275.34079223,0
1559161980000,8665.00000000,8667.53000000,8661.10000000,8664.41000000,10.54474000,1559162039999,91366.19532974,140,6.51837900,56480.59568735,0
1559162040000,8664.61000000,8666.38000000,8656.75000000,8656.79000000,7.32542100,1559162099999,63436.02854666,130,1.89242600,16387.29257308,0
1559162100000,8657.84000000,8660.10000000,8656.75000000,8660.00000000,6.64433600,1559162159999,57527.36081226,111,3.52454400,30517.86226948,0
1559162160000,8660.00000000,8666.96000000,8658.21000000,8660.00000000,9.27944500,1559162219999,80386.60237151,127,3.29827500,28571.02458732,0
1559162220000,8659.39000000,8660.76000000,8653.67000000,8655.41000000,7.28152100,1559162279999,63041.23669337,142,3.35397200,29041.24639446,0
1559162280000,8656.98000000,8659.66000000,8655.01000000,8655.01000000,5.25136600,1559162339999,45461.12712696,108,3.50438200,30339.05301586,0
1559162340000,8655.05000000,8656.41000000,8642.04000000,8646.90000000,24.52008700,1559162399999,212089.00541883,267,7.79456900,67423.86797117,0
1559162400000,8646.91000000,8647.06000000,8640.00000000,8641.39000000,13.13404900,1559162459999,113513.62777959,256,4.01397000,34695.68557632,0
1559162460000,8641.40000000,8652.84000000,8641.40000000,8652.55000000,18.28527000,1559162519999,158093.32996509,161,14.61512400,126358.19878285,0
1559162520000,8652.56000000,8654.23000000,8644.71000000,8645.73000000,13.12506600,1559162579999,113511.80660192,178,7.01215700,60645.64213328,0
1559162580000,8645.89000000,8645.89000000,8640.15000000,8641.02000000,6.77742500,1559162639999,58576.71709064,163,3.62209800,31306.99471844,0
1559162640000,8642.76000000,8645.39000000,8640.14000000,8644.15000000,10.92924600,1559162699999,94451.26702144,118,8.25249100,71320.50575286,0
1559162700000,8645.39000000,8647.11000000,8608.88000000,8612.03000000,102.83647300,1559162759999,887081.04221604,985,14.41110900,124282.10082339,0
1559162760000,8612.03000000,8624.24000000,8601.00000000,8620.28000000,82.86969600,1559162819999,713399.31453305,766,32.99002600,284160.79288693,0
1559162820000,8620.30000000,8622.50000000,8613.14000000,8617.99000000,19.57592200,1559162879999,168688.54163858,220,11.81935800,101850.27364780,0
1559162880000,8617.99000000,8640.00000000,8615.32000000,8629.77000000,66.34475300,1559162939999,572057.06291239,300,52.68513300,454174.31287230,0
1559162940000,8629.75000000,8629.75000000,8613.51000000,8621.08000000,19.62026000,1559162999999,169111.43575393,264,5.84948100,50423.80122115,0
1559163000000,8620.35000000,8629.83000000,8617.62000000,8620.43000000,11.98389400,1559163059999,103334.64922104,213,6.98042900,60194.13216974,0
1559163060000,8620.44000000,8622.55000000,8617.01000000,8617.04000000,10.20607400,1559163119999,87965.74095645,204,3.82664700,32986.31666168,0
1559163120000,8617.06000000,8622.19000000,8617.04000000,8619.98000000,16.37058000,1559163179999,141099.50990123,178,7.67877000,66189.55497391,0
1559163180000,8620.00000000,8621.62000000,8613.50000000,8614.84000000,16.29441900,1559163239999,140409.85966053,157,3.93668200,33920.50106237,0
1559163240000,8614.18000000,8626.22000000,8613.50000000,8624.97000000,24.54357000,1559163299999,211582.18889995,259,17.10925200,147502.69091282,0
1559163300000,8624.95000000,8633.38000000,8621.66000000,8630.86000000,17.33959300,1559163359999,149619.30887858,206,11.53171400,99508.24648101,0
1559163360000,8633.37000000,8638.06000000,8630.86000000,8637.50000000,25.17832600,1559163419999,217441.49054469,224,12.13748100,104826.09942148,0
1559163420000,8637.51000000,8643.27000000,8634.27000000,8638.00000000,19.67615500,1559163479999,169996.84927215,276,10.91164600,94279.24091683,0
1559163480000,8638.00000000,8640.42000000,8634.52000000,8637.53000000,11.93307300,1559163539999,103064.74009764,187,6.66185400,57541.75155060,0
1559163540000,8638.35000000,8638.70000000,8633.90000000,8634.04000000,10.65283400,1559163599999,91999.39820984,138,3.35579700,28977.33966338,0
1559163600000,8634.99000000,8640.70000000,8630.31000000,8638.08000000,13.61572800,1559163659999,117581.88758801,210,6.78172800,58565.91264123,0
1559163660000,8638.08000000,8640.00000000,8634.34000000,8637.90000000,8.31390500,1559163719999,71812.03430466,163,5.29154100,45708.54988643,0
1559163720000,8636.64000000,8638.00000000,8625.43000000,8625.43000000,18.39475100,1559163779999,158810.90744948,192,4.45686400,38482.27100688,0
1559163780000,8630.13000000,8630.16000000,8621.39000000,8625.71000000,14.52663800,1559163839999,125286.17582783,183,6.01491500,51879.17331452,0
1559163840000,8625.69000000,8625.74000000,8620.05000000,8621.51000000,9.93048600,1559163899999,85626.72494640,177,5.24985600,45268.49130199,0
1559163900000,8621.51000000,8632.54000000,8620.05000000,8631.96000000,22.73836300,1559163959999,196170.31460668,249,17.00954100,146742.46841010,0
1559163960000,8631.25000000,8647.98000000,8628.41000000,8642.80000000,26.87297500,1559164019999,232136.88895714,331,15.38264400,132893.01831596,0
1559164020000,8642.68000000,8642.68000000,8629.99000000,8639.70000000,35.08778500,1559164079999,302906.08877593,261,27.79612600,239934.68198417,0
1559164080000,8639.70000000,8652.30000000,8637.31000000,8650.37000000,23.33053400,1559164139999,201667.52334908,300,17.74709600,153420.65777971,0
1559164140000,8652.29000000,8653.06000000,8643.98000000,8651.50000000,11.06295700,1559164199999,95686.25424416,167,6.82019800,58990.46340661,0
1559164200000,8652.00000000,8655.03000000,8650.13000000,8655.03000000,9.44745200,1559164259999,81741.95896688,145,5.52369400,47793.40966640,0
1559164260000,8655.03000000,8655.03000000,8650.48000000,8650.48000000,7.97806200,1559164319999,69041.63065313,118,4.48222500,38790.70988501,0
1559164320000,8651.44000000,8652.13000000,8641.27000000,8641.27000000,8.23179700,1559164379999,71180.26221057,140,3.36245300,29075.21376535,0
1559164380000,8644.37000000,8646.86000000,8641.26000000,8646.67000000,7.68156100,1559164439999,66394.10381642,113,4.24419900,36687.17357806,0
1559164440000,8646.63000000,8646.89000000,8641.39000000,8646.86000000,5.76979000,1559164499999,49873.65428449,94,3.51301700,30369.37132291,0
1559164500000,8646.86000000,8652.00000000,8643.34000000,8643.87000000,14.84077800,1559164559999,128327.53384944,276,8.05200500,69631.70705809,0
1559164560000,8645.91000000,8655.00000000,8643.94000000,8652.88000000,14.14647700,1559164619999,122358.69576887,182,9.83674300,85095.57015730,0
1559164620000,8653.97000000,8665.22000000,8651.57000000,8664.43000000,31.19604800,1559164679999,270131.84171642,251,23.70784000,205270.09934322,0
1559164680000,8665.22000000,8670.48000000,8662.22000000,8663.25000000,23.85008700,1559164739999,206693.84213319,240,8.34988900,72375.87263895,0
1559164740000,8662.94000000,8662.94000000,8655.73000000,8657.73000000,9.41772500,1559164799999,81540.45716786,133,3.74729300,32446.50053703,0
1559164800000,8657.53000000,8659.41000000,8655.77000000,8657.24000000,7.17486600,1559164859999,62113.26089695,159,3.27377600,28342.19938327,0
1559164860000,8658.99000000,8658.99000000,8655.31000000,8657.51000000,7.10686000,1559164919999,61525.00510256,107,3.98310200,34483.92770741,0
1559164920000,8657.51000000,8664.50000000,8656.99000000,8664.22000000,12.21501400,1559164979999,105788.38506797,186,7.61804800,65972.74093499,0
1559164980000,8662.64000000,8666.49000000,8661.20000000,8663.00000000,16.04369300,1559165039999,138991.63862174,118,10.27744900,89039.44954058,0
1559165040000,8663.00000000,8663.94000000,8650.17000000,8654.53000000,11.49985100,1559165099999,99575.78201368,166,5.35775600,46395.07859080,0
1559165100000,8654.37000000,8656.34000000,8648.27000000,8648.27000000,13.72005900,1559165159999,118692.12746872,152,3.46261700,29960.52035370,0
1559165160000,8648.27000000,8650.87000000,8643.83000000,8643.86000000,9.89691000,1559165219999,85579.66174150,139,5.37709700,46498.55158484,0
1559165220000,8643.86000000,8649.81000000,8640.31000000,8641.23000000,10.37050600,1559165279999,89657.77266226,180,5.83209400,50428.21321300,0
1559165280000,8642.41000000,8645.04000000,8640.39000000,8643.55000000,4.53230400,1559165339999,39170.09758599,101,2.25348400,19476.24889500,0
1559165340000,8642.47000000,8643.54000000,8640.00000000,8640.66000000,5.89420300,1559165399999,50938.25542097,90,3.82967200,33098.18516117,0
1559165400000,8642.79000000,8645.00000000,8640.00000000,8642.61000000,9.88219900,1559165459999,85404.09705692,127,5.21578600,45076.64746035,0
