Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1537899540000,6367.42000000,6372.72000000,6364.00000000,6364.00000000,29.15748500,1537899599999,185688.27826533,221,20.67193200,131650.88904340,0
1537899600000,6368.99000000,6373.29000000,6365.71000000,6372.92000000,17.32145800,1537899659999,110366.31708797,131,11.81790700,75300.85227302,0
1537899660000,6372.38000000,6379.99000000,6371.84000000,6379.12000000,14.16846900,1537899719999,90338.91922008,121,9.70524500,61885.06995181,0
1537899720000,6379.12000000,6384.00000000,6373.60000000,6383.97000000,31.13402000,1537899779999,198644.99143847,206,18.14717500,115804.20275073,0
1537899780000,6383.53000000,6389.00000000,6382.03000000,6387.96000000,22.40752500,1537899839999,143089.44052848,185,13.12038500,83780.92828308,0
1537899840000,6387.88000000,6387.88000000,6376.21000000,6378.38000000,18.81950800,1537899899999,120067.28398145,151,9.22678800,58865.31705720,0
1537899900000,6378.93000000,6379.09000000,6354.75000000,6377.56000000,47.97914600,1537899959999,305492.95231881,186,5.92269600,37757.91905363,0
1537899960000,6375.09000000,6385.00000000,6375.09000000,6384.97000000,16.68040500,1537900019999,106402.56501930,136,13.82912400,88213.64907858,0
1537900020000,6382.90000000,6384.99000000,6375.00000000,6382.15000000,28.88131500,1537900079999,184239.20104733,146,4.46851900,28510.53435387,0
1537900080000,6384.97000000,6384.99000000,6378.16000000,6381.24000000,6.36646400,1537900139999,40641.87584391,78,1.22178400,7800.43388941,0
1537900140000,6381.26000000,6386.01000000,6360.66000000,6377.64000000,56.05092700,1537900199999,357289.73481641,162,9.37338400,59812.34368868,0
1537900200000,6377.64000000,6383.81000000,6366.17000000,6379.00000000,13.15359700,1537900259999,83863.39346047,131,6.09885300,38902.91963551,0
1537900260000,6379.00000000,6379.00000000,6372.12000000,6377.59000000,3.01040200,1537900319999,19194.34158259,51,1.67151900,10657.69296368,0
1537900320000,6376.39000000,6377.59000000,6371.96000000,6376.97000000,4.66136200,1537900379999,29722.58961489,89,2.31449200,14759.17497415,0
1537900380000,6373.40000000,6384.66000000,6373.37000000,6382.15000000,24.47360000,1537900439999,156209.81655948,149,21.76484500,138928.14391094,0
1537900440000,6382.16000000,6384.62000000,6368.45000000,6375.29000000,37.74258900,1537900499999,240656.99586609,186,11.84116400,75544.39328914,0
1537900500000,6377.10000000,6382.64000000,6375.29000000,6379.80000000,26.35213000,1537900559999,168123.74213285,124,21.30612900,135940.59651142,0
1537900560000,6377.59000000,6379.96000000,6375.29000000,6376.10000000,4.32087700,1537900619999,27557.89409961,53,2.96098300,18886.25611293,0
1537900620000,6376.10000000,6380.05000000,6369.00000000,6370.08000000,14.23129800,1537900679999,90706.87813911,100,6.70555200,42746.58356951,0
1537900680000,6366.99000000,6372.29000000,6353.79000000,6372.10000000,50.57130100,1537900739999,321757.04981574,270,23.82904200,151685.03277645,0
1537900740000,6372.10000000,6372.28000000,6363.44000000,6363.47000000,14.11687700,1537900799999,89929.96745522,67,4.35988900,27761.65621098,0
1537900800000,6364.23000000,6365.57000000,6354.17000000,6362.95000000,10.76615900,1537900859999,68481.83751482,92,4.49672300,28617.24488102,0
1537900860000,6359.19000000,6372.09000000,6359.19000000,6369.79000000,15.28563300,1537900919999,97311.75295545,145,9.07632400,57782.80157843,0
1537900920000,6369.79000000,6380.00000000,6366.45000000,6374.11000000,22.42299500,1537900979999,142913.65834174,98,20.12659600,128287.33827316,0
1537900980000,6376.99000000,6383.20000000,6371.65000000,6380.03000000,32.72582300,1537901039999,208733.03992642,97,22.36012400,142619.91606026,0
1537901040000,6380.03000000,6383.89000000,6374.06000000,6377.00000000,12.06032000,1537901099999,76927.34650034,101,4.30889400,27483.57849460,0
1537901100000,6377.00000000,6383.90000000,6372.02000000,6374.63000000,16.85446800,1537901159999,107470.94167649,146,6.21630000,39641.65178706,0
1537901160000,6374.63000000,6374.63000000,6363.25000000,6363.25000000,27.87516300,1537901219999,177557.52941253,120,12.13208000,77299.82590752,0
1537901220000,6365.91000000,6374.40000000,6363.25000000,6373.45000000,27.43435100,1537901279999,174679.83125100,112,20.63628200,131405.73890035,0
1537901280000,6373.47000000,6377.09000000,6353.79000000,6360.68000000,44.55283600,1537901339999,283392.79511818,160,7.28704600,46348.63347097,0
1537901340000,6360.74000000,6360.74000000,6352.00000000,6356.72000000,19.18692100,1537901399999,121936.88427449,129,14.03674300,89213.65356937,0
1537901400000,6354.36000000,6356.81000000,6351.00000000,6352.79000000,24.52908300,1537901459999,155857.45238590,144,19.05733600,121098.20253357,0
1537901460000,6352.78000000,6352.78000000,6343.39000000,6346.00000000,40.86439900,1537901519999,259330.94080738,211,23.43854500,148727.97972451,0
1537901520000,6346.01000000,6367.69000000,6345.01000000,6365.59000000,29.41963700,1537901579999,187099.07685042,223,13.70541000,87139.90942709,0
1537901580000,6359.15000000,6366.84000000,6355.00000000,6356.15000000,10.86723700,1537901639999,69104.17063613,97,6.11874500,38915.58709316,0
1537901640000,6355.01000000,6358.60000000,6345.00000000,6358.60000000,24.79805900,1537901699999,157545.23111992,121,3.54803800,22550.44368592,0
1537901700000,6355.17000000,6365.00000000,6355.17000000,6359.29000000,18.47287000,1537901759999,117503.97672741,117,10.36614700,65937.44157902,0
1537901760000,6359.29000000,6365.00000000,6357.77000000,6364.99000000,24.36629000,1537901819999,154940.33822687,88,13.70044200,87123.94458536,0
1537901820000,6364.99000000,6366.54000000,6362.40000000,6363.06000000,8.00235300,1537901879999,50932.96638654,58,4.53034000,28839.25243840,0
1537901880000,6363.06000000,6363.80000000,6355.01000000,6359.16000000,25.67741300,1537901939999,163324.43048839,101,11.56278100,73564.71191300,0
1537901940000,6355.29000000,6359.09000000,6347.03000000,6347.58000000,14.54448100,1537901999999,92371.76486726,148,7.10461100,45110.27722497,0
1537902000000,6348.00000000,6353.70000000,6348.00000000,6350.01000000,24.06154500,1537902059999,152817.95978642,106,16.34301500,103810.87308941,0
1537902060000,6350.04000000,6352.69000000,6349.05000000,6349.05000000,10.95838100,1537902119999,69595.83581072,89,4.99755500,31740.72012872,0
1537902120000,6351.16000000,6359.11000000,6345.85000000,6357.91000000,19.26362600,1537902179999,122418.20190426,109,12.20757400,77600.70216427,0
1537902180000,6354.99000000,6363.01000000,6354.99000000,6363.00000000,11.57709600,1537902239999,73636.88601140,117,9.93010100,63162.01637794,0
1537902240000,6361.89000000,6361.89000000,6355.53000000,6358.65000000,7.16438300,1537902299999,45561.91302879,84,2.85681500,18169.85499646,0
1537902300000,6355.58000000,6360.00000000,6355.58000000,6360.00000000,12.42140800,1537902359999,78983.93978621,75,10.77717800,68530.11999897,0
1537902360000,6360.00000000,6362.93000000,6355.98000000,6362.92000000,11.29768400,1537902419999,71869.37893724,93,8.28864700,52729.92332975,0
1537902420000,6362.09000000,6367.70000000,6361.27000000,6366.56000000,30.27304500,1537902479999,192699.26285855,112,20.18944300,128515.04204881,0
1537902480000,6366.28000000,6369.20000000,6365.28000000,6365.28000000,34.94969700,1537902539999,222532.29771050,107,17.71391000,112798.26501941,0
1537902540000,6365.29000000,6366.92000000,6364.00000000,6366.92000000,3.29029600,1537902599999,20942.25611834,85,1.92296800,12239.68071077,0
1537902600000,6364.03000000,6367.00000000,6364.01000000,6367.00000000,6.23764600,1537902659999,39706.06460781,54,5.04726600,32129.51466238,0
1537902660000,6365.80000000,6367.00000000,6360.80000000,6360.80000000,11.70186800,1537902719999,74471.25598804,118,4.64193600,29545.98508353,0
1537902720000,6364.01000000,6364.01000000,6358.79000000,6363.97000000,7.50595800,1537902779999,47756.80409900,80,5.06330700,32219.61944858,0
1537902780000,6363.96000000,6363.97000000,6352.70000000,6352.70000000,16.61516400,1537902839999,105650.60542189,125,4.69258200,29856.13021870,0
1537902840000,6352.71000000,6356.93000000,6352.71000000,6356.85000000,29.23519700,1537902899999,185821.10682077,75,25.25762000,160545.78996804,0
1537902900000,6356.86000000,6356.86000000,6355.04000000,6355.30000000,49.09117900,1537902959999,312054.68182531,92,41.72056300,265203.15070421,0
1537902960000,6356.06000000,6360.85000000,6355.42000000,6358.03000000,33.78151300,1537903019999,214751.35409113,125,19.88970200,126445.43126116,0
1537903020000,6358.05000000,6360.16000000,6354.00000000,6354.99000000,45.08183000,1537903079999,286598.00153230,133,28.45405300,180904.27146710,0
1537903080000,6354.99000000,6359.98000000,6352.76000000,6358.00000000,41.22377400,1537903139999,262142.04473061,99,38.38189900,244074.28697587,0
1537903140000,6357.99000000,6357.99000000,6351.62000000,6352.79000000,36.83491300,1537903199999,234037.92662730,96,25.81859600,164047.36914233,0
1537903200000,6352.79000000,6361.00000000,6352.79000000,6361.00000000,51.57035400,1537903259999,327759.67459570,116,38.49715600,244700.32932503,0
1537903260000,6360.00000000,6361.00000000,6356.52000000,6357.00000000,6.29129000,1537903319999,40000.81292463,89,1.39927500,8896.66979908,0
1537903320000,6357.00000000,6357.00000000,6353.26000000,6356.03000000,6.36253400,1537903379999,40439.72840019,68,2.76204100,17556.02186647,0
1537903380000,6356.27000000,6357.57000000,6352.79000000,6355.51000000,55.85287700,1537903439999,354976.23938281,121,26.64904500,169377.56090921,0
1537903440000,6356.00000000,6359.90000000,6355.00000000,6357.76000000,31.46393300,1537903499999,199972.57549851,93,10.29221800,65421.47780160,0
1537903500000,6359.89000000,6366.28000000,6355.00000000,6366.28000000,48.75149400,1537903559999,310231.82521434,168,36.05583800,229489.67934896,0
1537903560000,6366.28000000,6368.10000000,6363.51000000,6364.82000000,10.79944600,1537903619999,68749.91999105,84,7.18932800,45769.41288682,0
1537903620000,6366.16000000,6367.99000000,6359.72000000,6361.57000000,21.22989100,1537903679999,135105.78341696,106,1.85045700,11777.83194618,0
1537903680000,6361.55000000,6361.59000000,6353.44000000,6356.80000000,13.81259700,1537903739999,87804.96645922,130,3.62283200,23032.31344519,0
1537903740000,6356.79000000,6358.00000000,6355.13000000,6355.18000000,6.67093800,1537903799999,42399.83331650,60,2.32729000,14794.75304670,0
1537903800000,6357.00000000,6364.30000000,6355.13000000,6364.27000000,20.14493200,1537903859999,128059.85711221,148,14.54421800,92459.96031279,0
1537903860000,6360.43000000,6366.00000000,6358.00000000,6363.64000000,29.51818300,1537903919999,187850.36162570,104,24.99052300,159050.56525094,0
1537903920000,6362.74000000,6367.51000000,6361.85000000,6367.30000000,18.89270400,1537903979999,120256.37557617,131,14.11011200,89818.06142436,0
1537903980000,6367.29000000,6367.43000000,6362.00000000,6365.54000000,8.75001700,1537904039999,55689.00956788,56,7.21929500,45949.96397062,0
1537904040000,6363.22000000,6365.53000000,6361.80000000,6363.20000000,19.65714000,1537904099999,125074.09348501,112,13.20476700,84020.46779244,0
1537904100000,6363.20000000,6370.00000000,6362.00000000,6367.52000000,21.82650400,1537904159999,138935.78482028,130,20.85211900,132734.32373078,0
1537904160000,6368.43000000,6369.34000000,6355.28000000,6362.99000000,23.96619500,1537904219999,152444.41610258,145,9.26310600,58932.28876933,0
1537904220000,6362.99000000,6363.00000000,6360.00000000,6363.00000000,42.85166400,1537904279999,272626.51772970,82,18.41832500,117185.09101527,0
1537904280000,6361.86000000,6370.81000000,6361.85000000,6370.80000000,25.75516100,1537904339999,163939.15339364,106,18.15096700,115559.57296405,0
1537904340000,6369.20000000,6381.24000000,6367.06000000,6381.24000000,17.08021400,1537904399999,108917.03402347,177,14.50989800,92528.26039045,0
1537904400000,6381.47000000,6382.31000000,6374.00000000,6379.23000000,24.68343400,1537904459999,157438.74447498,169,4.17681100,26650.63539676,0
1537904460000,6377.08000000,6378.83000000,6367.13000000,6370.14000000,35.28788100,1537904519999,224941.62009740,133,4.38669800,27959.79526375,0
1537904520000,6372.50000000,6380.93000000,6370.09000000,6380.29000000,11.69359000,1537904579999,74532.11478184,128,8.93566500,56960.08805505,0
1537904580000,6378.84000000,6380.30000000,6371.01000000,6371.01000000,30.03106000,1537904639999,191513.62053242,105,5.39194900,34380.02531124,0
1537904640000,6374.48000000,6380.14000000,6371.02000000,6378.34000000,28.37524500,1537904699999,180912.00409337,90,17.91935700,114258.19933608,0
1537904700000,6378.34000000,6383.00000000,6375.00000000,6375.11000000,32.13859700,1537904759999,204920.84823172,179,11.42451500,72858.63392957,0
1537904760000,6375.70000000,6383.00000000,6375.00000000,6379.07000000,26.32304000,1537904819999,167931.64770973,105,22.44393500,143199.01658792,0
1537904820000,6381.00000000,6381.50000000,6376.00000000,6376.00000000,65.19208900,1537904879999,415929.92564772,141,9.07266200,57889.65290247,0
1537904880000,6376.01000000,6377.66000000,6375.00000000,6375.02000000,37.87515900,1537904939999,241506.15347224,152,20.47098400,130539.70843806,0
1537904940000,6376.01000000,6379.26000000,6375.00000000,6375.01000000,102.53995400,1537904999999,653725.60988638,146,34.82496800,222040.37927552,0
1537905000000,6375.01000000,6375.27000000,6367.34000000,6374.61000000,31.16584600,1537905059999,198602.11613560,119,11.03293800,70310.14080384,0
1537905060000,6370.81000000,6377.56000000,6370.81000000,6377.37000000,36.04510900,1537905119999,229797.85973530,104,19.51446900,124410.49976251,0
1537905120000,6377.38000000,6379.98000000,6370.78000000,6372.99000000,27.15865900,1537905179999,173121.82611886,105,14.02707100,89391.35843262,0
1537905180000,6372.99000000,6379.47000000,6371.00000000,6378.11000000,19.63550900,1537905239999,125194.75728168,108,10.84775900,69160.70592826,0
1537905240000,6378.11000000,6378.11000000,6371.00000000,6371.02000000,17.50776400,1537905299999,111603.77547806,75,9.88233900,62999.17607217,0
1537905300000,6371.12000000,6374.84000000,6371.11000000,6374.84000000,7.63793100,1537905359999,48684.21813616,103,6.26330800,39924.47901130,0
1537905360000,6374.84000000,6374.84000000,6366.22000000,6370.00000000,17.88499100,1537905419999,113934.87307756,160,4.14579100,26411.60040463,0
1537905420000,6370.01000000,6370.90000000,6363.00000000,6366.41000000,25.97406500,1537905479999,165421.14193056,134,3.67644300,23413.52276007,0
1537905480000,6364.04000000,6373.27000000,6364.04000000,6366.50000000,14.09114000,1537905539999,89734.99388855,125,11.20853500,71381.44343373,0
1537905540000,6366.48000000,6371.13000000,6361.08000000,6363.92000000,15.63541100,1537905599999,99522.53868054,137,6.51240800,41469.12679137,0
1537905600000,6362.91000000,6373.24000000,6361.89000000,6373.24000000,14.47246000,1537905659999,92151.08963158,208,12.15113200,77376.35688440,0
1537905660000,6370.67000000,6379.99000000,6370.67000000,6374.59000000,19.69022200,1537905719999,125561.20460618,138,10.42902500,66494.12651313,0
1537905720000,6372.41000000,6374.60000000,6369.17000000,6371.94000000,9.24346000,1537905779999,58896.66746823,146,5.82927400,37145.87355713,0
1537905780000,6370.00000000,6373.43000000,6367.34000000,6371.95000000,27.87652900,1537905839999,177597.28110133,100,11.48231400,73163.41517281,0
1537905840000,6371.95000000,6376.49000000,6367.17000000,6376.49000000,26.07594800,1537905899999,166175.65989910,155,21.36578900,136164.65042334,0
1537905900000,6375.82000000,6376.95000000,6371.37000000,6375.88000000,19.36592300,1537905959999,123458.88862644,168,11.76295100,74994.96581630,0
1537905960000,6375.88000000,6377.88000000,6372.00000000,6377.27000000,10.78662700,1537906019999,68769.37476613,117,9.45345300,60270.41710925,0
1537906020000,6376.64000000,6377.28000000,6375.02000000,6375.15000000,43.15060600,1537906079999,275146.11742846,73,30.25968000,192960.92560144,0
1537906080000,6375.15000000,6377.24000000,6371.01000000,6375.00000000,35.47199700,1537906139999,226118.72597980,110,25.01985500,159501.36857167,0
1537906140000,6375.00000000,6379.72000000,6375.00000000,6376.36000000,51.26266000,1537906199999,326964.48618985,153,34.41042300,219487.58574495,0
1537906200000,6379.60000000,6379.72000000,6375.01000000,6378.16000000,17.62086000,1537906259999,112370.90772237,111,10.94836500,69827.27992980,0
1537906260000,6375.25000000,6384.44000000,6375.00000000,6383.00000000,37.94980700,1537906319999,242073.65726355,218,28.52481600,181973.91493525,0
1537906320000,6381.26000000,6385.09000000,6379.95000000,6384.43000000,25.01220400,1537906379999,159666.73126237,312,18.07250100,115376.76958964,0
1537906380000,6384.43000000,6388.00000000,6382.71000000,6388.00000000,21.75462100,1537906439999,138906.21646018,227,6.02632400,38485.83608162,0
1537906440000,6384.90000000,6392.17000000,6384.90000000,6390.07000000,30.30454500,1537906499999,193639.95723877,225,18.33714200,117177.54387394,0
1537906500000,6390.07000000,6399.23000000,6389.21000000,6398.97000000,26.49877200,1537906559999,169430.39275591,296,18.24352900,116655.94048096,0
1537906560000,6398.97000000,6405.00000000,6397.23000000,6404.00000000,32.48522000,1537906619999,207953.21831938,366,18.01696800,115343.32311392,0
1537906620000,6404.49000000,6404.99000000,6388.00000000,6395.83000000,36.91913800,1537906679999,236144.94678690,204,6.36389500,40715.96941647,0
1537906680000,6394.42000000,6396.32000000,6388.69000000,6396.01000000,15.54868400,1537906739999,99378.03365444,120,8.99041900,57467.36772160,0
1537906740000,6395.20000000,6397.88000000,6390.31000000,6391.00000000,15.37845300,1537906799999,98351.61690589,172,9.44372700,60400.94338213,0
1537906800000,6396.57000000,6396.57000000,6390.00000000,6395.69000000,29.93717200,1537906859999,191339.67399076,110,6.17356900,39481.47137834,0
1537906860000,6395.69000000,6405.35000000,6395.00000000,6405.35000000,29.98667100,1537906919999,191950.75328380,211,18.12314400,116003.19947901,0
1537906920000,6405.02000000,6408.52000000,6402.01000000,6402.04000000,49.56122600,1537906979999,317475.73402447,209,29.58584400,189526.72627029,0
1537906980000,6407.56000000,6414.99000000,6400.26000000,6408.00000000,91.34458400,1537907039999,585435.76383963,309,62.59235100,401189.84101172,0
1537907040000,6408.03000000,6416.01000000,6408.00000000,6416.01000000,38.73592400,1537907099999,248395.06429513,230,12.77242600,81911.70238716,0
1537907100000,6416.18000000,6416.30000000,6409.48000000,6411.73000000,41.43160700,1537907159999,265727.75942752,209,7.14793300,45854.28925650,0
1537907160000,6411.65000000,6411.65000000,6400.52000000,6401.00000000,68.65552100,1537907219999,439768.75234817,172,20.30273100,130007.49087718,0
1537907220000,6401.03000000,6404.00000000,6401.00000000,6402.99000000,41.51415000,1537907279999,265786.82319339,122,19.74426100,126416.96294801,0
1537907280000,6402.01000000,6403.91000000,6401.00000000,6401.58000000,60.93984100,1537907339999,390134.35727543,123,11.89499400,76154.57877930,0
1537907340000,6401.57000000,6410.00000000,6401.57000000,6407.93000000,52.40851000,1537907399999,335679.02505644,203,15.57260400,99757.73152427,0
1537907400000,6409.40000000,6413.70000000,6405.12000000,6407.43000000,17.67326200,1537907459999,113255.37952943,170,8.28929900,53135.16964612,0
1537907460000,6407.43000000,6407.43000000,6397.61000000,6399.99000000,58.20583100,1537907519999,372729.43275925,172,15.70778200,100573.09254223,0
1537907520000,6399.99000000,6408.40000000,6397.01000000,6408.37000000,46.76523300,1537907579999,299326.38479406,159,19.77651400,126608.61073166,0
1537907580000,6406.61000000,6410.00000000,6404.86000000,6410.00000000,6.70522000,1537907639999,42972.52068559,84,5.30553600,34005.05798398,0
1537907640000,6410.00000000,6417.14000000,6408.52000000,6414.03000000,25.56694900,1537907699999,163947.50613720,196,18.60610400,119300.46257722,0
1537907700000,6414.03000000,6421.01000000,6413.00000000,6420.88000000,37.07511900,1537907759999,237970.71636631,285,24.67618800,158390.04292804,0
1537907760000,6420.88000000,6423.94000000,6415.60000000,6422.32000000,61.57386800,1537907819999,395322.92423275,244,31.25337700,200668.30964208,0
1537907820000,6423.93000000,6431.00000000,6417.00000000,6420.00000000,60.85756800,1537907879999,391122.73514955,304,25.51443100,163995.38561433,0
1537907880000,6420.01000000,6425.72000000,6415.67000000,6415.67000000,21.46158300,1537907939999,137790.87212594,263,6.75006600,43352.30030529,0
1537907940000,6415.67000000,6419.17000000,6415.67000000,6415.67000000,6.22965800,1537907999999,39974.78697142,140,3.01094100,19323.58014581,0
1537908000000,6415.70000000,6418.95000000,6407.75000000,6411.17000000,37.62371200,1537908059999,241324.92453421,240,8.13890500,52204.29783864,0
1537908060000,6411.03000000,6412.65000000,6406.36000000,6409.12000000,13.32566800,1537908119999,85410.90394615,119,7.36651500,47219.87687351,0
1537908120000,6406.49000000,6409.07000000,6401.90000000,6405.99000000,13.55726500,1537908179999,86841.28859114,106,4.43137900,28390.04258080,0
1537908180000,6405.99000000,6415.02000000,6401.95000000,6415.02000000,28.99579400,1537908239999,185836.40078028,207,18.19027700,116610.30198465,0
1537908240000,6415.64000000,6417.54000000,6411.25000000,6416.95000000,10.19502900,1537908299999,65409.33552296,124,3.93135700,25225.83757254,0
1537908300000,6416.95000000,6416.98000000,6407.79000000,6408.17000000,31.38157000,1537908359999,201257.60286546,158,3.24449300,20814.26198228,0
1537908360000,6407.80000000,6414.48000000,6406.10000000,6407.60000000,6.05574500,1537908419999,38815.81721621,97,2.71292600,17389.80611483,0
1537908420000,6410.03000000,6414.00000000,6406.10000000,6408.00000000,9.69047600,1537908479999,62121.12508607,127,3.20644200,20560.10405678,0
1537908480000,6408.00000000,6410.14000000,6406.10000000,6406.25000000,6.37975900,1537908539999,40879.38831981,110,2.34549700,15029.85311485,0
1537908540000,6408.70000000,6410.03000000,6406.24000000,6407.99000000,7.31366400,1537908599999,46862.15120264,111,4.03199600,25838.59917834,0
1537908600000,6407.00000000,6407.99000000,6389.22000000,6390.00000000,91.66914900,1537908659999,586475.19171199,280,7.79022400,49808.84816580,0
1537908660000,6390.01000000,6392.35000000,6389.05000000,6392.34000000,12.34515100,1537908719999,78892.20454882,138,8.41334600,53768.47340592,0
1537908720000,6391.10000000,6392.32000000,6387.11000000,6387.11000000,10.60217900,1537908779999,67729.19218081,124,6.33095300,40445.70369907,0
1537908780000,6386.84000000,6394.99000000,6384.00000000,6386.19000000,23.16958000,1537908839999,148026.79401930,137,18.62095100,118972.21757700,0
1537908840000,6390.27000000,6401.12000000,6389.65000000,6394.01000000,27.88961300,1537908899999,178319.52862593,130,18.98722700,121403.82952901,0
1537908900000,6394.01000000,6394.02000000,6390.00000000,6390.00000000,16.29866700,1537908959999,104189.25978772,112,9.71099700,62079.41349394,0
1537908960000,6390.00000000,6392.42000000,6388.00000000,6390.03000000,4.90942500,1537909019999,31371.35046003,85,2.30218500,14712.04843180,0
1537909020000,6390.03000000,6399.73000000,6387.64000000,6399.00000000,53.77538200,1537909079999,343714.79278517,133,50.33454000,321720.14196384,0
1537909080000,6399.54000000,6403.73000000,6396.03000000,6403.67000000,11.19794000,1537909139999,71668.97849097,128,6.06257000,38808.07400639,0
1537909140000,6403.71000000,6403.71000000,6393.54000000,6393.54000000,11.69620000,1537909199999,74831.20524755,115,2.45544600,15716.65365956,0
1537909200000,6393.54000000,6396.00000000,6389.00000000,6394.20000000,4.15555000,1537909259999,26565.30722933,88,2.17460800,13904.69507634,0
1537909260000,6393.76000000,6394.32000000,6386.00000000,6386.00000000,14.61274400,1537909319999,93357.18456793,110,8.58782800,54868.01234410,0
1537909320000,6386.01000000,6386.86000000,6384.00000000,6385.68000000,36.21836400,1537909379999,231271.97912009,96,24.16348200,154297.39742148,0
1537909380000,6385.99000000,6390.00000000,6383.98000000,6390.00000000,23.86011700,1537909439999,152367.26378722,121,12.76957700,81547.05361661,0
1537909440000,6389.99000000,6396.01000000,6387.98000000,6396.01000000,9.05995200,1537909499999,57901.36192507,74,5.59499200,35763.60227981,0
1537909500000,6393.91000000,6398.70000000,6393.56000000,6393.61000000,8.77496300,1537909559999,56124.70270782,145,4.93398100,31561.28696591,0
1537909560000,6394.30000000,6398.59000000,6383.93000000,6398.59000000,9.88021300,1537909619999,63144.39375167,198,4.61135300,29473.25983066,0
1537909620000,6395.31000000,6405.00000000,6391.01000000,6392.84000000,30.23798300,1537909679999,193612.21381278,125,26.30338100,168443.09343856,0
1537909680000,6392.84000000,6404.00000000,6387.23000000,6398.01000000,8.94750400,1537909739999,57211.61873812,141,5.92459000,37890.27043712,0
1537909740000,6399.01000000,6401.44000000,6392.67000000,6393.53000000,6.68840500,1537909799999,42783.12457525,117,2.33473400,14937.20812164,0
1537909800000,6393.62000000,6397.95000000,6393.62000000,6397.84000000,4.75844800,1537909859999,30436.81952756,52,2.62437500,16786.31302359,0
1537909860000,6397.84000000,6405.00000000,6395.07000000,6401.00000000,7.63206400,1537909919999,48856.69198731,137,2.14847000,13752.55457643,0
1537909920000,6402.00000000,6402.19000000,6400.00000000,6400.11000000,5.52995600,1537909979999,35396.28371551,111,2.60847000,16698.17587564,0
1537909980000,6401.25000000,6405.00000000,6400.36000000,6404.34000000,4.74761000,1537910039999,30391.96699261,81,2.10833700,13498.12425740,0
1537910040000,6401.12000000,6408.85000000,6401.12000000,6408.85000000,9.79513700,1537910099999,62738.45976763,78,8.47747900,54302.29923602,0
1537910100000,6402.27000000,6410.00000000,6402.27000000,6408.35000000,9.41005500,1537910159999,60289.77528384,79,6.13260000,39299.90818666,0
1537910160000,6408.34000000,6410.00000000,6404.10000000,6404.24000000,22.22839000,1537910219999,142421.79570276,194,12.76920400,81835.20005418,0
1537910220000,6404.24000000,6408.07000000,6400.06000000,6403.00000000,8.86335900,1537910279999,56759.57070928,123,3.98005400,25490.82373223,0
1537910280000,6400.57000000,6403.97000000,6400.57000000,6401.06000000,4.17431400,1537910339999,26725.01065061,76,3.10121100,19854.84084308,0
1537910340000,6401.52000000,6402.00000000,6395.00000000,6397.25000000,11.70982900,1537910399999,74945.42578141,131,2.80621700,17961.08747454,0
1537910400000,6397.25000000,6399.71000000,6390.41000000,6390.43000000,16.47545600,1537910459999,105354.78029636,108,11.40094300,72906.25425165,0
1537910460000,6390.49000000,6394.74000000,6390.00000000,6391.00000000,5.06736500,1537910519999,32382.93724178,63,0.73453300,4695.63421014,0
1537910520000,6393.12000000,6393.12000000,6390.00000000,6392.80000000,3.65240300,1537910579999,23344.79514010,89,2.00589000,12822.79971529,0
1537910580000,6391.89000000,6395.59000000,6391.00000000,6393.03000000,4.44113800,1537910639999,28395.64715439,103,3.02746500,19358.38839189,0
1537910640000,6393.04000000,6398.98000000,6390.01000000,6395.45000000,15.33030000,1537910699999,98027.66256998,102,11.30351400,72288.16793405,0
1537910700000,6391.09000000,6395.37000000,6387.13000000,6389.02000000,10.28613800,1537910759999,65734.18702586,117,3.01779900,19288.78513796,0
1537910760000,6389.02000000,6391.34000000,6387.13000000,6390.30000000,7.64426200,1537910819999,48848.20663442,88,3.68882000,23572.86303090,0
1537910820000,6390.30000000,6390.33000000,6387.14000000,6387.27000000,7.52938400,1537910879999,48105.74281129,109,3.39254400,21675.73536930,0
1537910880000,6387.27000000,6390.00000000,6387.14000000,6388.00000000,8.61404100,1537910939999,55036.01816488,121,4.68368400,29926.80631304,0
1537910940000,6387.61000000,6388.00000000,6386.03000000,6387.15000000,9.06668900,1537910999999,57910.51402283,117,5.25859800,33587.66927989,0
1537911000000,6387.15000000,6390.00000000,6387.15000000,6388.26000000,7.66550100,1537911059999,48971.56493625,92,6.68237900,42691.77835187,0
1537911060000,6388.25000000,6390.00000000,6383.40000000,6386.55000000,7.00316300,1537911119999,44731.58516975,75,2.26360800,14461.10645446,0
1537911120000,6386.57000000,6388.95000000,6385.01000000,6386.01000000,8.08539200,1537911179999,51638.64461337,105,4.69556600,29990.33951433,0
1537911180000,6386.00000000,6387.00000000,6382.50000000,6384.82000000,11.01578200,1537911239999,70331.50465271,131,6.23697700,39826.35484680,0
1537911240000,6382.90000000,6385.33000000,6381.00000000,6381.20000000,12.28252100,1537911299999,78402.50147225,132,6.46997400,41308.96964509,0
1537911300000,6381.21000000,6385.09000000,6381.00000000,6385.00000000,7.48951200,1537911359999,47809.12697795,66,6.01813300,38419.92066235,0
1537911360000,6385.49000000,6387.00000000,6381.54000000,6383.36000000,19.55712800,1537911419999,124861.89170167,108,14.43331500,92152.07773300,0
1537911420000,6383.36000000,6390.99000000,6383.36000000,6389.99000000,24.48597600,1537911479999,156389.05283341,137,15.25277000,97432.76370685,0
