Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1529753640000,6104.00000000,6106.97000000,6103.01000000,6105.17000000,22.59045700,1529753699999,137925.49916802,47,20.55985400,125529.36209146,0
1529753700000,6105.18000000,6116.09000000,6103.50000000,6111.34000000,17.72619200,1529753759999,108318.47420071,98,14.26498500,87165.10577906,0
1529753760000,6111.28000000,6118.50000000,6111.28000000,6115.88000000,5.42975600,1529753819999,33208.22847598,70,1.98799300,12159.91335340,0
1529753820000,6112.05000000,6115.90000000,6111.49000000,6115.90000000,4.26713300,1529753879999,26087.46334528,70,1.40689500,8601.60817328,0
1529753880000,6115.90000000,6115.90000000,6111.49000000,6115.38000000,7.26919900,1529753939999,44453.03023181,64,2.99838600,18335.88627963,0
1529753940000,6115.38000000,6115.83000000,6111.49000000,6115.37000000,11.60472300,1529753999999,70969.05595844,56,2.15359800,13169.95695836,0
1529754000000,6111.55000000,6115.90000000,6111.49000000,6115.83000000,2.44681000,1529754059999,14957.98528011,39,1.63623900,10004.17599271,0
1529754060000,6111.49000000,6111.96000000,6108.01000000,6108.02000000,8.71954400,1529754119999,53265.34594593,45,0.98447500,6015.90227679,0
1529754120000,6111.90000000,6111.90000000,6104.00000000,6104.00000000,6.74475600,1529754179999,41191.50690248,109,0.67396200,4117.83299187,0
1529754180000,6104.09000000,6106.50000000,6104.00000000,6104.00000000,2.67589400,1529754239999,16335.89204590,57,1.20241300,7341.31716229,0
1529754240000,6108.50000000,6108.50000000,6103.01000000,6103.02000000,2.12230500,1529754299999,12955.48037217,37,0.43022600,2627.83160503,0
1529754300000,6104.94000000,6139.38000000,6104.00000000,6129.43000000,100.84932000,1529754359999,617791.88864452,508,45.18681400,276646.58958166,0
1529754360000,6126.00000000,6129.38000000,6124.61000000,6125.81000000,13.21039300,1529754419999,80938.86496129,117,8.57782300,52555.65096939,0
1529754420000,6125.80000000,6126.00000000,6118.97000000,6122.65000000,22.06399000,1529754479999,135129.78330455,129,4.96214000,30394.71191278,0
1529754480000,6120.80000000,6122.66000000,6118.97000000,6122.40000000,6.91644000,1529754539999,42329.92490210,73,1.60580600,9830.44753721,0
1529754540000,6122.40000000,6129.29000000,6118.00000000,6124.19000000,11.65584500,1529754599999,71361.99670139,93,6.57870800,40288.67554097,0
1529754600000,6125.18000000,6127.00000000,6121.66000000,6121.66000000,15.59861700,1529754659999,95504.39297714,109,6.16792300,37770.31216617,0
1529754660000,6123.54000000,6134.99000000,6121.66000000,6125.20000000,6.93781600,1529754719999,42518.55988000,75,6.28127000,38497.41140101,0
1529754720000,6126.61000000,6134.83000000,6125.18000000,6127.40000000,15.71903900,1529754779999,96338.69966035,164,7.14648600,43806.40082818,0
1529754780000,6125.19000000,6128.08000000,6120.43000000,6125.18000000,6.36870100,1529754839999,39006.49385624,79,1.48813700,9117.80291550,0
1529754840000,6125.19000000,6126.43000000,6121.65000000,6121.65000000,2.42328200,1529754899999,14840.39723569,44,1.11825300,6848.84578490,0
1529754900000,6121.65000000,6125.17000000,6120.29000000,6124.81000000,3.21185800,1529754959999,19668.17596197,61,1.61929500,9915.38430201,0
1529754960000,6125.06000000,6129.00000000,6122.00000000,6128.87000000,11.16799400,1529755019999,68438.10063534,102,8.19614700,50230.02165368,0
1529755020000,6127.05000000,6134.98000000,6125.23000000,6126.76000000,20.80954800,1529755079999,127574.24247486,131,8.16026900,50019.59320538,0
1529755080000,6131.00000000,6136.79000000,6130.35000000,6132.99000000,20.52937800,1529755139999,125924.03727151,151,12.23288000,75035.82761146,0
1529755140000,6131.79000000,6136.66000000,6123.00000000,6126.00000000,15.79372400,1529755199999,96793.32357231,135,6.32054200,38734.89837278,0
1529755200000,6126.00000000,6128.02000000,6112.56000000,6112.97000000,28.39953500,1529755259999,173873.58457579,157,8.39134500,51383.34372076,0
1529755260000,6112.97000000,6124.23000000,6112.56000000,6124.23000000,10.86296700,1529755319999,66487.59048530,126,5.64609800,34557.33611865,0
1529755320000,6124.23000000,6124.30000000,6116.72000000,6122.05000000,27.39413200,1529755379999,167637.22979128,88,5.72120400,35019.08055625,0
1529755380000,6119.83000000,6123.00000000,6115.01000000,6115.01000000,17.79757800,1529755439999,108908.96063846,77,9.15474800,56029.06809561,0
1529755440000,6115.01000000,6122.04000000,6110.75000000,6119.19000000,40.14267700,1529755499999,245483.38383656,128,17.78173900,108750.18940260,0
1529755500000,6119.94000000,6119.94000000,6113.01000000,6113.01000000,32.45919100,1529755559999,198519.68836535,113,24.98695700,152824.10976584,0
1529755560000,6111.97000000,6114.77000000,6080.00000000,6093.00000000,83.18849000,1529755619999,507029.31254189,542,13.99219000,85254.53159712,0
1529755620000,6092.40000000,6094.67000000,6081.07000000,6091.40000000,34.15073800,1529755679999,207912.09657607,290,13.82520900,84169.33999934,0
1529755680000,6088.40000000,6099.34000000,6086.50000000,6096.35000000,11.53895200,1529755739999,70309.94737664,118,3.72144400,22676.55724140,0
1529755740000,6088.05000000,6094.98000000,6086.52000000,6091.92000000,5.47707300,1529755799999,33361.49565674,88,2.38745900,14543.55416044,0
1529755800000,6086.53000000,6094.97000000,6083.03000000,6091.07000000,17.45681900,1529755859999,106295.26918996,162,11.22805100,68383.78583029,0
1529755860000,6091.15000000,6094.96000000,6083.05000000,6083.05000000,9.66597900,1529755919999,58835.10284224,94,2.73092500,16629.43517911,0
1529755920000,6083.06000000,6088.59000000,6067.01000000,6070.66000000,50.23370400,1529755979999,305150.53287169,460,17.30817600,105119.04434125,0
1529755980000,6076.76000000,6085.43000000,6071.33000000,6076.32000000,20.11582900,1529756039999,122243.24047721,184,4.83631100,29389.35832065,0
1529756040000,6082.63000000,6088.00000000,6074.11000000,6080.67000000,26.44086400,1529756099999,160769.18627857,151,8.08588400,49193.41149192,0
1529756100000,6086.23000000,6100.00000000,6079.32000000,6094.04000000,25.19890000,1529756159999,153369.83938865,239,15.94197500,97052.43107701,0
1529756160000,6092.61000000,6093.92000000,6085.71000000,6089.05000000,10.31414600,1529756219999,62804.86700680,119,6.57714600,40052.88718623,0
1529756220000,6090.00000000,6091.00000000,6086.35000000,6090.90000000,14.12959400,1529756279999,86055.43425640,113,10.40114700,63348.93148502,0
1529756280000,6090.99000000,6094.47000000,6090.90000000,6093.00000000,9.97018100,1529756339999,60752.44907773,130,5.84258300,35601.83150276,0
1529756340000,6094.44000000,6099.99000000,6093.00000000,6099.99000000,11.42090600,1529756399999,69620.19739540,76,7.56597000,46115.55074214,0
1529756400000,6099.99000000,6102.11000000,6098.31000000,6100.00000000,17.87900400,1529756459999,109075.17184520,106,6.39763300,39034.85285229,0
1529756460000,6100.64000000,6106.00000000,6100.00000000,6104.87000000,26.01407500,1529756519999,158758.38293858,123,13.90687500,84889.20168285,0
1529756520000,6101.00000000,6104.87000000,6100.00000000,6101.00000000,20.87464400,1529756579999,127339.54505394,102,0.97485200,5947.99366690,0
1529756580000,6101.00000000,6107.45000000,6100.00000000,6100.00000000,23.00576700,1529756639999,140366.27674359,102,7.11543800,43431.07620598,0
1529756640000,6100.00000000,6103.28000000,6098.01000000,6100.02000000,5.17517200,1529756699999,31568.76801702,85,3.13317100,19114.19389854,0
1529756700000,6100.02000000,6104.18000000,6098.36000000,6104.17000000,7.76123200,1529756759999,47360.14103287,101,5.65933100,34534.53936547,0
1529756760000,6104.18000000,6107.41000000,6101.24000000,6103.55000000,9.98964800,1529756819999,60978.93005943,77,5.50263100,33588.09537255,0
1529756820000,6107.40000000,6107.40000000,6103.57000000,6104.00000000,7.84426100,1529756879999,47906.42893973,64,3.63883000,22223.26332220,0
1529756880000,6105.98000000,6107.14000000,6103.61000000,6103.76000000,5.01490800,1529756939999,30612.31662371,68,1.23733900,7555.26495040,0
1529756940000,6103.76000000,6107.14000000,6100.01000000,6107.00000000,5.07728300,1529756999999,30985.81174701,82,2.22228100,13563.99284218,0
1529757000000,6100.04000000,6106.29000000,6100.01000000,6100.19000000,5.23928400,1529757059999,31962.98661321,62,3.01616100,18401.73096305,0
1529757060000,6100.81000000,6101.44000000,6098.36000000,6098.37000000,19.60256500,1529757119999,119575.10128398,113,11.23504200,68534.84522217,0
1529757120000,6101.01000000,6103.75000000,6098.37000000,6101.42000000,14.65804900,1529757179999,89427.85550538,62,11.61207700,70846.62701010,0
1529757180000,6101.42000000,6103.76000000,6098.36000000,6098.36000000,14.43684800,1529757239999,88114.65835671,72,3.06479400,18704.46946939,0
1529757240000,6098.80000000,6103.69000000,6098.80000000,6103.69000000,3.45149800,1529757299999,21063.20784768,38,1.75065000,10684.27625226,0
1529757300000,6103.68000000,6124.90000000,6103.68000000,6113.47000000,21.50681500,1529757359999,131420.84784015,175,15.24423600,93142.76042464,0
1529757360000,6112.73000000,6127.00000000,6112.73000000,6117.51000000,11.35202500,1529757419999,69509.23099442,134,8.84723900,54185.28417613,0
1529757420000,6117.51000000,6123.94000000,6116.96000000,6121.79000000,4.74309800,1529757479999,29034.69423567,65,2.99884500,18358.24153986,0
1529757480000,6121.63000000,6121.81000000,6110.00000000,6110.00000000,20.30128800,1529757539999,124187.40673689,132,4.35668400,26664.91995412,0
1529757540000,6113.83000000,6113.83000000,6103.06000000,6108.91000000,7.06626400,1529757599999,43167.10817795,97,3.08697700,18859.38044454,0
1529757600000,6108.91000000,6109.00000000,6104.04000000,6108.08000000,5.35398200,1529757659999,32700.40540054,67,1.54992100,9465.22024059,0
1529757660000,6108.07000000,6108.90000000,6104.26000000,6104.54000000,7.59451900,1529757719999,46365.00931920,85,3.56299700,21754.52322652,0
1529757720000,6104.54000000,6106.96000000,6103.10000000,6103.11000000,10.84315600,1529757779999,66199.92980670,74,5.01334600,30604.86204425,0
1529757780000,6103.10000000,6106.47000000,6102.09000000,6106.47000000,8.08067200,1529757839999,49328.14748474,63,4.64475200,28355.61827457,0
1529757840000,6106.91000000,6106.91000000,6103.13000000,6104.58000000,31.11143100,1529757899999,189922.30699161,81,14.31085200,87366.90983396,0
1529757900000,6104.57000000,6108.04000000,6103.16000000,6104.58000000,26.21583900,1529757959999,160055.19501294,87,21.62579400,132034.96708432,0
1529757960000,6104.57000000,6109.00000000,6104.57000000,6108.99000000,9.64687100,1529758019999,58920.43038385,106,3.36174100,20530.45838137,0
1529758020000,6108.99000000,6109.00000000,6104.60000000,6106.08000000,6.04725300,1529758079999,36933.08661617,90,2.27252700,13878.85079512,0
1529758080000,6107.04000000,6109.00000000,6103.00000000,6105.83000000,6.54827400,1529758139999,39994.24005044,82,2.34649400,14333.80050864,0
1529758140000,6107.42000000,6110.51000000,6105.78000000,6110.50000000,9.89932600,1529758199999,60468.30411506,65,7.34526700,44870.20026251,0
1529758200000,6110.51000000,6126.32000000,6110.50000000,6126.32000000,14.46867600,1529758259999,88525.95810420,203,6.66320800,40777.86790531,0
1529758260000,6120.38000000,6131.00000000,6118.20000000,6119.97000000,37.14656000,1529758319999,227546.94498659,229,23.11201900,141600.76265989,0
1529758320000,6119.97000000,6130.43000000,6119.44000000,6120.43000000,20.37286900,1529758379999,124816.10190197,120,8.81070300,53985.02889041,0
1529758380000,6124.87000000,6128.11000000,6120.44000000,6125.25000000,9.21126600,1529758439999,56420.69126106,90,3.11815900,19098.39023483,0
1529758440000,6121.01000000,6125.21000000,6120.44000000,6120.44000000,20.40614300,1529758499999,124926.56329688,90,14.20913500,86990.05844538,0
1529758500000,6122.95000000,6123.09000000,6116.20000000,6116.20000000,12.23963200,1529758559999,74902.32947192,49,1.32616800,8120.22705288,0
1529758560000,6116.23000000,6119.65000000,6113.01000000,6117.53000000,5.92672600,1529758619999,36249.21377900,70,2.21816000,13567.67395552,0
1529758620000,6114.47000000,6122.05000000,6114.47000000,6117.54000000,9.98667100,1529758679999,61106.13628716,72,5.93447800,36310.15331190,0
1529758680000,6117.95000000,6123.09000000,6117.54000000,6123.09000000,11.22764300,1529758739999,68726.16655416,82,7.46706500,45707.50075931,0
1529758740000,6122.58000000,6124.12000000,6117.57000000,6117.57000000,11.62273700,1529758799999,71165.50401179,90,3.08120200,18865.22533959,0
1529758800000,6118.10000000,6122.95000000,6118.00000000,6118.24000000,3.07539700,1529758859999,18819.70401482,64,1.22817700,7518.03818705,0
1529758860000,6118.11000000,6122.00000000,6118.00000000,6120.96000000,7.58110100,1529758919999,46389.20101748,93,5.22368200,31963.48179447,0
1529758920000,6118.25000000,6119.92000000,6109.91000000,6111.72000000,15.46453500,1529758979999,94576.97372863,145,4.61475600,28219.97850646,0
1529758980000,6111.72000000,6111.87000000,6104.58000000,6104.58000000,10.70127100,1529759039999,65375.92646933,90,5.45496800,33326.88785253,0
1529759040000,6104.57000000,6111.78000000,6103.00000000,6105.00000000,16.85365700,1529759099999,102911.61705824,119,10.54291700,64381.81433712,0
1529759100000,6105.00000000,6113.49000000,6103.50000000,6111.88000000,45.94295300,1529759159999,280516.97852887,98,39.87717200,243452.32937790,0
1529759160000,6108.96000000,6112.84000000,6105.53000000,6112.39000000,4.61678400,1529759219999,28214.10438470,25,0.93492200,5714.18371250,0
1529759220000,6111.97000000,6111.97000000,6106.05000000,6108.15000000,2.78891600,1529759279999,17034.78391104,51,1.86949600,11420.64293710,0
1529759280000,6108.00000000,6110.99000000,6106.07000000,6110.53000000,9.20462600,1529759339999,56232.18551769,75,2.89152200,17665.11346334,0
1529759340000,6109.38000000,6113.00000000,6107.00000000,6109.02000000,14.17161500,1529759399999,86604.44337774,97,4.23908200,25903.97308878,0
1529759400000,6112.58000000,6112.58000000,6103.85000000,6107.18000000,8.01334000,1529759459999,48943.84522421,64,4.64965200,28405.04183156,0
1529759460000,6107.18000000,6112.89000000,6103.50000000,6112.88000000,9.10026000,1529759519999,55579.56927429,65,3.75067200,22911.89061433,0
1529759520000,6112.88000000,6112.89000000,6104.28000000,6105.29000000,9.29136000,1529759579999,56777.20490761,64,5.86178900,35821.50546057,0
1529759580000,6105.78000000,6128.94000000,6103.50000000,6107.43000000,94.49330300,1529759639999,577809.27744948,142,83.00226500,507662.39089390,0
1529759640000,6107.43000000,6109.09000000,6103.00000000,6106.99000000,16.37051100,1529759699999,99952.98677542,120,8.92225900,54482.58410455,0
1529759700000,6103.01000000,6106.96000000,6101.99000000,6106.95000000,8.89711700,1529759759999,54318.45534995,87,4.27763800,26112.74941988,0
1529759760000,6106.95000000,6106.95000000,6102.40000000,6103.14000000,2.76700000,1529759819999,16891.04793216,40,1.29747200,7920.51590303,0
1529759820000,6103.14000000,6106.00000000,6102.43000000,6102.61000000,4.17612300,1529759879999,25491.43549300,69,2.85476800,17426.33850786,0
1529759880000,6102.66000000,6110.28000000,6102.64000000,6110.00000000,18.67050900,1529759939999,114027.08296553,88,14.41104600,88007.14734342,0
1529759940000,6104.67000000,6109.85000000,6102.61000000,6103.25000000,3.51386700,1529759999999,21450.32409605,74,1.89951100,11596.92550271,0
1529760000000,6103.25000000,6105.64000000,6102.44000000,6105.62000000,3.16988500,1529760059999,19348.22597601,70,1.23431800,7534.71965984,0
1529760060000,6103.99000000,6105.53000000,6102.45000000,6104.34000000,3.96615300,1529760119999,24207.64092063,67,2.34496300,14314.36087150,0
1529760120000,6102.48000000,6104.35000000,6099.51000000,6099.51000000,14.27384000,1529760179999,87081.09540740,117,1.47944200,9027.56352476,0
1529760180000,6099.24000000,6101.25000000,6082.21000000,6084.13000000,53.63595600,1529760239999,326601.11929464,248,5.85431900,35649.04364503,0
1529760240000,6085.00000000,6090.42000000,6077.62000000,6082.20000000,25.20019100,1529760299999,153296.64517842,161,5.26857200,32063.43385604,0
1529760300000,6082.20000000,6093.62000000,6082.18000000,6089.03000000,7.47376900,1529760359999,45489.39389650,110,4.65725100,28342.99852167,0
1529760360000,6093.58000000,6098.35000000,6089.15000000,6092.54000000,11.55573400,1529760419999,70413.33998249,98,7.92256800,48278.13217916,0
1529760420000,6095.47000000,6095.47000000,6082.97000000,6082.98000000,12.83346900,1529760479999,78150.25548061,118,5.69025800,34654.97316516,0
1529760480000,6082.99000000,6105.00000000,6082.97000000,6104.96000000,26.95950900,1529760539999,164324.46245327,210,18.20031800,110967.26865715,0
1529760540000,6100.09000000,6104.87000000,6093.00000000,6096.99000000,5.33460300,1529760599999,32538.37534681,50,2.49585400,15228.13880328,0
1529760600000,6096.99000000,6097.57000000,6093.00000000,6097.57000000,0.28495600,1529760659999,1737.38521928,30,0.14695400,896.02688978,0
1529760660000,6097.57000000,6102.20000000,6097.57000000,6097.63000000,9.81167300,1529760719999,59851.81327860,100,4.79478800,29248.71512679,0
1529760720000,6100.00000000,6100.00000000,6094.22000000,6094.25000000,7.12277800,1529760779999,43437.70576084,57,1.42770200,8707.27863848,0
1529760780000,6094.26000000,6096.82000000,6087.65000000,6092.05000000,10.65151600,1529760839999,64892.49539137,102,4.00726700,24418.95785373,0
1529760840000,6092.21000000,6095.34000000,6088.00000000,6091.19000000,12.94818700,1529760899999,78872.45758445,73,6.45635400,39330.17151746,0
1529760900000,6088.26000000,6091.19000000,6084.25000000,6086.61000000,19.26918800,1529760959999,117328.06709428,70,16.85482700,102628.43861646,0
1529760960000,6087.30000000,6100.00000000,6084.48000000,6098.98000000,21.92091200,1529761019999,133561.84775863,124,17.03879800,103813.08439491,0
1529761020000,6098.99000000,6098.99000000,6092.89000000,6098.89000000,11.38400100,1529761079999,69388.56049281,76,7.92859400,48324.44567459,0
1529761080000,6098.89000000,6098.90000000,6095.85000000,6096.07000000,9.32495900,1529761139999,56863.23870135,78,4.70835400,28709.49367621,0
1529761140000,6096.07000000,6097.99000000,6093.89000000,6097.96000000,5.54645900,1529761199999,33813.20130558,52,3.43547700,20946.33139831,0
1529761200000,6097.97000000,6103.99000000,6097.94000000,6103.99000000,18.24865300,1529761259999,111298.55434299,96,14.27165300,87044.17184582,0
1529761260000,6103.99000000,6105.00000000,6100.64000000,6102.01000000,11.24103600,1529761319999,68605.43104180,80,4.52390600,27610.19193305,0
1529761320000,6102.00000000,6105.82000000,6100.65000000,6105.49000000,30.28076700,1529761379999,184814.71777659,140,16.91157600,103243.97438778,0
1529761380000,6101.50000000,6120.00000000,6101.50000000,6115.38000000,39.98530900,1529761439999,244345.43602612,176,33.60679400,205342.98359297,0
1529761440000,6114.70000000,6118.48000000,6114.68000000,6117.36000000,12.99840500,1529761499999,79488.48468687,93,4.09641000,25055.58108893,0
1529761500000,6114.70000000,6118.36000000,6113.68000000,6114.21000000,12.75537900,1529761559999,78007.25428999,81,4.87950900,29845.73955841,0
1529761560000,6114.21000000,6119.48000000,6109.89000000,6119.47000000,14.71790500,1529761619999,89999.47985364,85,9.94750800,60825.18552784,0
1529761620000,6119.47000000,6119.47000000,6107.34000000,6119.47000000,8.55737600,1529761679999,52325.18049020,86,3.58657800,21932.10707728,0
1529761680000,6110.88000000,6120.00000000,6110.86000000,6110.86000000,6.01983200,1529761739999,36812.82154519,94,3.75778300,22985.71638794,0
1529761740000,6114.25000000,6116.43000000,6111.32000000,6115.63000000,3.97935100,1529761799999,24331.15740913,62,1.63792300,10015.60414605,0
1529761800000,6114.11000000,6116.20000000,6111.00000000,6115.00000000,4.17128900,1529761859999,25504.96672292,74,1.95346100,11945.09041371,0
1529761860000,6114.94000000,6114.94000000,6111.01000000,6114.93000000,3.44420700,1529761919999,21056.22430352,69,2.45558800,15013.95762144,0
1529761920000,6114.94000000,6115.64000000,6111.71000000,6115.64000000,16.30908200,1529761979999,99712.82900698,94,13.96507400,85385.65662028,0
1529761980000,6115.64000000,6122.00000000,6115.64000000,6121.99000000,11.43688800,1529762039999,69979.85923002,106,7.85121700,48036.26393236,0
1529762040000,6121.99000000,6122.63000000,6120.07000000,6122.25000000,17.57093300,1529762099999,107572.36919364,100,8.12035800,49715.42665888,0
1529762100000,6122.25000000,6122.99000000,6120.01000000,6121.00000000,42.39616200,1529762159999,259530.66353686,74,36.72802100,224834.98446308,0
1529762160000,6121.00000000,6125.00000000,6120.98000000,6124.01000000,18.79205100,1529762219999,115074.16878025,55,9.43123900,57751.40865720,0
1529762220000,6124.02000000,6136.77000000,6124.01000000,6130.00000000,33.78790900,1529762279999,207118.16943531,222,20.83963500,127748.04096524,0
1529762280000,6132.00000000,6140.07000000,6125.68000000,6128.89000000,43.62249300,1529762339999,267657.94774334,179,13.73806900,84289.55463739,0
1529762340000,6128.89000000,6136.97000000,6128.89000000,6134.73000000,18.34757100,1529762399999,112485.28018128,138,17.18015400,105326.85562085,0
1529762400000,6131.59000000,6135.00000000,6123.26000000,6125.69000000,10.26415400,1529762459999,62932.90005786,135,5.72690900,35125.12048682,0
1529762460000,6125.69000000,6125.69000000,6116.00000000,6116.00000000,17.69355300,1529762519999,108282.26164718,104,4.55451100,27875.03452708,0
1529762520000,6116.00000000,6118.56000000,6107.96000000,6114.38000000,21.83141800,1529762579999,133412.40873037,162,9.85324200,60206.10145947,0
1529762580000,6114.37000000,6115.00000000,6108.20000000,6114.36000000,10.28045100,1529762639999,62852.96612603,112,9.07898800,55513.22096215,0
1529762640000,6114.36000000,6114.36000000,6108.23000000,6108.38000000,7.65137600,1529762699999,46764.48568847,95,6.77895100,41433.56275576,0
1529762700000,6111.00000000,6112.00000000,6108.25000000,6112.00000000,7.70242200,1529762759999,47064.02120767,88,6.64327100,40593.90410494,0
1529762760000,6111.85000000,6115.00000000,6107.00000000,6114.35000000,8.65719000,1529762819999,52920.77760024,64,4.50640000,27548.37770074,0
1529762820000,6114.35000000,6115.00000000,6111.29000000,6113.69000000,5.20125500,1529762879999,31800.01959837,55,2.94217600,17987.76134697,0
1529762880000,6113.69000000,6113.70000000,6111.30000000,6113.70000000,5.91956100,1529762939999,36185.98970102,54,4.95934500,30317.29392982,0
1529762940000,6112.00000000,6113.73000000,6111.29000000,6113.50000000,6.91333500,1529762999999,42254.78916805,49,5.26821400,32200.89683449,0
1529763000000,6111.30000000,6113.40000000,6093.00000000,6100.01000000,43.12497700,1529763059999,263083.80252434,268,11.40726100,69585.95833911,0
1529763060000,6094.49000000,6108.77000000,6094.47000000,6101.93000000,6.54429700,1529763119999,39934.49021059,68,4.85410700,29630.27182648,0
1529763120000,6106.48000000,6106.49000000,6086.61000000,6098.40000000,36.11883800,1529763179999,220110.70217485,184,11.03953100,67283.29030599,0
1529763180000,6094.85000000,6098.39000000,6091.94000000,6098.39000000,10.01043500,1529763239999,60995.86557264,53,6.75198000,41145.22707863,0
1529763240000,6094.41000000,6099.36000000,6094.01000000,6095.10000000,7.46050900,1529763299999,45476.03343700,69,3.90079500,23781.72844234,0
1529763300000,6096.49000000,6098.00000000,6095.00000000,6095.13000000,19.69807200,1529763359999,120069.93293236,79,10.75222800,65544.09462348,0
1529763360000,6095.14000000,6102.12000000,6095.14000000,6102.12000000,18.13385500,1529763419999,110568.60384493,73,8.43983000,51466.28883454,0
1529763420000,6102.12000000,6109.95000000,6102.11000000,6107.27000000,24.85497400,1529763479999,151789.12860464,78,20.82352500,127182.63424274,0
1529763480000,6104.54000000,6110.00000000,6104.53000000,6104.53000000,16.05521600,1529763539999,98051.61904662,72,9.40878200,57471.27995105,0
1529763540000,6104.97000000,6109.00000000,6104.53000000,6107.01000000,2.89901600,1529763599999,17702.83876183,54,1.42560400,8706.63272321,0
1529763600000,6107.00000000,6109.00000000,6105.12000000,6107.02000000,5.83943700,1529763659999,35655.14794025,80,1.52466900,9310.44090031,0
1529763660000,6107.24000000,6109.50000000,6105.00000000,6109.50000000,18.35914000,1529763719999,112141.11060614,108,15.43278300,94268.77090026,0
1529763720000,6109.50000000,6114.99000000,6107.97000000,6112.00000000,20.67271600,1529763779999,126317.29493651,100,17.81119000,108831.68076074,0
1529763780000,6112.04000000,6120.00000000,6112.00000000,6116.36000000,17.44764000,1529763839999,106694.10607329,76,13.87840200,84877.92413370,0
1529763840000,6114.52000000,6116.15000000,6112.00000000,6115.91000000,18.28097100,1529763899999,111778.98035568,66,6.30476400,38556.32067987,0
1529763900000,6115.92000000,6115.92000000,6112.01000000,6115.84000000,3.37060400,1529763959999,20604.74547649,58,1.43426900,8769.77498566,0
1529763960000,6115.80000000,6122.27000000,6112.02000000,6121.98000000,30.09217500,1529764019999,184098.80005667,124,23.00641800,140772.77623049,0
1529764020000,6121.97000000,6121.97000000,6115.41000000,6120.01000000,7.46553000,1529764079999,45686.68665128,75,3.64582000,22312.97413092,0
1529764080000,6120.29000000,6121.95000000,6118.13000000,6121.95000000,9.16954500,1529764139999,56119.79913593,93,5.51202200,33735.90794043,0
1529764140000,6121.96000000,6121.98000000,6118.13000000,6118.13000000,7.12689100,1529764199999,43627.82418720,62,2.46829100,15110.28085291,0
1529764200000,6117.77000000,6121.40000000,6105.00000000,6111.33000000,10.37184000,1529764259999,63400.34571687,105,2.74991300,16813.00850803,0
1529764260000,6111.07000000,6114.05000000,6110.96000000,6112.43000000,4.10524500,1529764319999,25089.92002592,46,2.19159700,13395.67837924,0
1529764320000,6111.69000000,6112.44000000,6110.96000000,6112.00000000,5.57338300,1529764379999,34063.71133197,50,4.96236400,30329.65111744,0
1529764380000,6112.08000000,6117.46000000,6101.40000000,6111.99000000,17.59596700,1529764439999,107501.76146951,96,9.52793800,58234.35661171,0
1529764440000,6111.00000000,6115.49000000,6109.74000000,6115.44000000,7.09036600,1529764499999,43334.16811328,54,5.11744300,31279.82761654,0
1529764500000,6115.43000000,6115.43000000,6110.05000000,6113.64000000,2.60418100,1529764559999,15916.58189384,62,1.70310800,10410.82300383,0
1529764560000,6110.25000000,6113.64000000,6100.00000000,6105.87000000,15.11208800,1529764619999,92267.10342686,103,3.34567200,20444.05242816,0
1529764620000,6111.18000000,6113.90000000,6107.19000000,6113.90000000,10.55408600,1529764679999,64490.01558324,79,4.01598900,24548.76255683,0
1529764680000,6113.76000000,6113.89000000,6104.45000000,6112.60000000,6.05515500,1529764739999,36982.13218014,79,1.54432600,9438.93056025,0
1529764740000,6112.60000000,6113.00000000,6107.55000000,6112.47000000,3.00816900,1529764799999,18383.13781715,86,1.79405500,10964.19431578,0
1529764800000,6112.33000000,6112.97000000,6103.67000000,6105.27000000,3.84435500,1529764859999,23480.98458667,88,1.98966900,12153.88257417,0
1529764860000,6105.26000000,6109.00000000,6100.00000000,6105.32000000,12.06467300,1529764919999,73651.87899767,92,3.42907200,20935.70498083,0
1529764920000,6105.32000000,6109.76000000,6100.00000000,6102.80000000,15.57885000,1529764979999,95105.59606408,108,14.19384000,86653.17607521,0
1529764980000,6107.00000000,6112.75000000,6104.43000000,6109.54000000,4.85337200,1529765039999,29648.65821940,68,2.92784700,17889.86284468,0
1529765040000,6107.88000000,6110.00000000,6102.00000000,6110.00000000,5.63430300,1529765099999,34412.38860449,76,3.90016500,23821.37771906,0
1529765100000,6110.00000000,6110.00000000,6102.00000000,6108.27000000,4.75282800,1529765159999,29029.64048362,76,3.22371400,19691.31934104,0
1529765160000,6102.34000000,6107.60000000,6101.02000000,6104.76000000,2.93762900,1529765219999,17931.62396149,33,1.40299400,8564.34658151,0
1529765220000,6104.76000000,6107.00000000,6102.01000000,6104.02000000,8.91035500,1529765279999,54402.27890163,72,7.18083100,43844.63545961,0
1529765280000,6104.02000000,6106.58000000,6102.01000000,6105.00000000,3.00285600,1529765339999,18329.26793044,46,2.12466100,12969.94910145,0
1529765340000,6105.00000000,6109.94000000,6102.89000000,6105.06000000,9.87487100,1529765399999,60285.82635174,52,6.73567300,41123.69599939,0
1529765400000,6109.67000000,6109.98000000,6099.01000000,6100.36000000,13.23327500,1529765459999,80744.76099735,138,3.31459500,20229.71541985,0
1529765460000,6104.84000000,6104.84000000,6094.00000000,6096.95000000,21.39825500,1529765519999,130462.27777966,85,3.53439400,21557.24777774,0
1529765520000,6099.99000000,6099.99000000,6095.40000000,6095.40000000,8.13505000,1529765579999,49598.25468009,98,5.28454900,32222.16046680,0
