Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1547056140000,3967.04000000,3968.25000000,3966.64000000,3967.00000000,10.09039000,1547056199999,40029.40861273,110,4.34997400,17256.77901416,0
1547056200000,3966.78000000,3967.65000000,3965.00000000,3966.32000000,29.04092300,1547056259999,115187.70464034,170,8.66978200,34390.84070366,0
1547056260000,3965.00000000,3966.20000000,3962.86000000,3962.86000000,20.41564200,1547056319999,80921.42660036,100,10.68012700,42330.48042046,0
1547056320000,3964.18000000,3965.00000000,3963.00000000,3963.88000000,6.96720900,1547056379999,27617.64605665,84,4.64596000,18416.96144165,0
1547056380000,3964.91000000,3966.04000000,3963.88000000,3964.51000000,14.07463700,1547056439999,55804.21365339,135,10.46314600,41487.43943230,0
1547056440000,3963.92000000,3965.36000000,3963.08000000,3963.20000000,5.60616400,1547056499999,22223.33608844,88,2.83908800,11255.01869621,0
1547056500000,3963.87000000,3968.78000000,3963.23000000,3967.42000000,9.83148900,1547056559999,38996.76995083,128,6.50351900,25796.91458085,0
1547056560000,3968.02000000,3968.83000000,3966.41000000,3967.90000000,9.87386100,1547056619999,39183.68386263,129,3.07641900,12208.76308469,0
1547056620000,3968.57000000,3968.88000000,3966.68000000,3968.36000000,12.24364100,1547056679999,48581.70532676,163,7.65438600,30375.51237378,0
1547056680000,3967.96000000,3968.50000000,3967.11000000,3968.30000000,11.42651500,1547056739999,45342.23778961,114,8.51496300,33789.59118399,0
1547056740000,3968.31000000,3968.33000000,3967.11000000,3968.00000000,10.92144600,1547056799999,43334.48030532,130,6.87174400,27267.28772137,0
1547056800000,3967.14000000,3969.29000000,3967.14000000,3969.13000000,42.01973300,1547056859999,166750.85616128,142,35.34533000,140264.28991629,0
1547056860000,3969.13000000,3969.30000000,3969.00000000,3969.27000000,12.60894200,1547056919999,50047.01857415,154,4.79274900,19023.49431153,0
1547056920000,3969.23000000,3969.99000000,3969.00000000,3969.03000000,20.27728400,1547056979999,80483.88888607,183,6.96028700,27627.13464769,0
1547056980000,3969.26000000,3969.34000000,3967.00000000,3967.24000000,20.81558500,1547057039999,82599.50201704,182,7.55999200,30003.06117434,0
1547057040000,3968.51000000,3968.51000000,3966.14000000,3968.13000000,11.74976600,1547057099999,46619.62987193,153,4.70842800,18684.42981552,0
1547057100000,3968.03000000,3968.48000000,3966.53000000,3968.48000000,15.92553000,1547057159999,63187.17233086,175,7.18227200,28498.89190585,0
1547057160000,3968.48000000,3969.32000000,3966.78000000,3968.78000000,27.50900400,1547057219999,109159.63761250,112,23.99684700,95226.44840652,0
1547057220000,3967.48000000,3968.79000000,3964.33000000,3964.59000000,18.69850300,1547057279999,74192.39602501,149,11.79972500,46824.73564915,0
1547057280000,3966.52000000,3966.64000000,3963.88000000,3965.48000000,13.90675600,1547057339999,55148.07394346,135,5.31646000,21085.77295516,0
1547057340000,3965.48000000,3966.98000000,3963.50000000,3965.16000000,18.99576600,1547057399999,75314.37881841,127,8.76182500,34746.58331627,0
1547057400000,3964.39000000,3965.41000000,3962.03000000,3963.05000000,25.97313000,1547057459999,102947.30184630,179,5.59380900,22177.43102601,0
1547057460000,3964.72000000,3964.72000000,3961.74000000,3963.91000000,12.73533800,1547057519999,50478.95275014,130,7.39420700,29310.68010136,0
1547057520000,3964.26000000,3965.12000000,3962.73000000,3964.78000000,9.11335300,1547057579999,36129.85317577,147,4.78891000,18987.13356752,0
1547057580000,3963.29000000,3965.08000000,3962.36000000,3963.38000000,9.15069200,1547057639999,36272.96455331,137,6.23703100,24724.23419117,0
1547057640000,3964.37000000,3964.80000000,3961.94000000,3964.61000000,11.69704300,1547057699999,46363.37764567,143,5.73177400,22722.07305046,0
1547057700000,3964.59000000,3965.69000000,3962.50000000,3964.99000000,20.99404500,1547057759999,83234.08995758,124,17.55217300,69591.96781291,0
1547057760000,3964.21000000,3965.63000000,3964.21000000,3964.23000000,8.51348600,1547057819999,33756.52578777,98,6.13108900,24310.55634487,0
1547057820000,3965.31000000,3965.54000000,3964.24000000,3964.99000000,6.48681300,1547057879999,25719.90272220,109,4.76574000,18896.19271328,0
1547057880000,3964.51000000,3965.21000000,3963.21000000,3964.77000000,9.80022000,1547057939999,38853.85102168,129,5.92250000,23481.31108514,0
1547057940000,3963.30000000,3964.75000000,3963.30000000,3964.67000000,7.15707500,1547057999999,28370.24983353,91,4.25570000,16870.49809657,0
1547058000000,3964.70000000,3965.69000000,3963.57000000,3965.09000000,7.02842600,1547058059999,27865.43142524,101,3.84585000,15247.92251727,0
1547058060000,3964.81000000,3965.67000000,3964.78000000,3964.79000000,13.90435500,1547058119999,55131.03330132,91,10.85011100,43020.89114309,0
1547058120000,3964.81000000,3966.20000000,3964.04000000,3964.82000000,12.43356300,1547058179999,49299.11423177,104,6.81500900,27022.27906240,0
1547058180000,3964.82000000,3965.80000000,3962.51000000,3964.33000000,13.27539000,1547058239999,52630.92056616,155,6.51437700,25829.10703726,0
1547058240000,3963.22000000,3964.61000000,3962.52000000,3962.79000000,8.26047200,1547058299999,32740.08888013,99,3.99375700,15830.38111454,0
1547058300000,3964.57000000,3964.58000000,3962.64000000,3963.16000000,6.42844400,1547058359999,25480.80139772,124,3.58998300,14230.68580134,0
1547058360000,3964.17000000,3964.29000000,3963.00000000,3964.10000000,15.19233100,1547058419999,60220.20968939,121,3.54640000,14058.16408897,0
1547058420000,3963.06000000,3964.29000000,3958.00000000,3962.94000000,37.69350300,1547058479999,149320.17885797,181,9.65713200,38259.89777556,0
1547058480000,3964.29000000,3966.68000000,3963.01000000,3966.10000000,33.56615700,1547058539999,133083.14060986,118,30.87447900,122410.32947379,0
1547058540000,3966.10000000,3966.10000000,3964.82000000,3966.10000000,15.15238300,1547058599999,60092.73885412,80,11.28310900,44749.02941902,0
1547058600000,3966.10000000,3966.10000000,3965.85000000,3966.02000000,8.39584200,1547058659999,33297.97194856,89,4.68124600,18566.08420226,0
1547058660000,3966.10000000,3967.76000000,3965.90000000,3967.72000000,10.82087300,1547058719999,42925.71129894,102,7.80871600,30977.71271945,0
1547058720000,3967.76000000,3969.00000000,3967.23000000,3968.87000000,6.68493200,1547058779999,26527.83845534,91,5.09579300,20221.96764269,0
1547058780000,3968.82000000,3969.00000000,3967.34000000,3969.00000000,8.89503800,1547058839999,35300.79483281,105,5.68343700,22555.84751477,0
1547058840000,3968.61000000,3969.00000000,3967.88000000,3968.28000000,9.56455200,1547058899999,37957.66472857,99,6.43039000,25520.77066724,0
1547058900000,3967.94000000,3969.00000000,3967.76000000,3967.90000000,14.11939500,1547058959999,56033.42769276,95,9.77589500,38797.94840140,0
1547058960000,3968.69000000,3969.41000000,3967.90000000,3968.92000000,6.01929500,1547059019999,23889.96254708,83,4.72396600,18749.15097310,0
1547059020000,3968.93000000,3969.99000000,3967.91000000,3969.89000000,14.02088300,1547059079999,55655.35568359,97,11.03391400,43800.01696540,0
1547059080000,3969.29000000,3970.00000000,3968.98000000,3969.16000000,6.38924700,1547059139999,25361.18727062,84,4.25850400,16904.01734556,0
1547059140000,3969.18000000,3970.00000000,3969.02000000,3969.06000000,11.57086300,1547059199999,45927.38441337,114,4.22400900,16767.03010154,0
1547059200000,3969.08000000,3969.88000000,3968.05000000,3968.09000000,12.29329200,1547059259999,48788.41792003,146,6.00908500,23847.91270150,0
1547059260000,3968.09000000,3969.13000000,3968.00000000,3968.09000000,7.76908800,1547059319999,30830.38131929,87,2.19664200,8717.54877635,0
1547059320000,3968.41000000,3968.62000000,3967.76000000,3967.78000000,10.05251000,1547059379999,39887.79315360,123,3.02840600,12016.61149597,0
1547059380000,3967.76000000,3968.00000000,3967.24000000,3967.51000000,6.15955400,1547059439999,24439.63911955,93,2.58863900,10271.40689382,0
1547059440000,3967.28000000,3968.00000000,3967.00000000,3967.76000000,8.73525600,1547059499999,34658.43130057,99,1.75874200,6978.27825330,0
1547059500000,3967.49000000,3968.02000000,3966.33000000,3967.53000000,11.40904700,1547059559999,45263.04330295,116,5.42767100,21534.62559171,0
1547059560000,3967.08000000,3967.54000000,3966.37000000,3967.52000000,8.97766200,1547059619999,35615.13040650,103,4.59943900,18247.33914188,0
1547059620000,3967.52000000,3969.49000000,3967.28000000,3968.01000000,12.63844400,1547059679999,50153.02544243,124,8.68211300,34455.12743108,0
1547059680000,3968.01000000,3970.00000000,3968.00000000,3969.87000000,11.42334000,1547059739999,45342.32769016,107,6.95860100,27620.80677083,0
1547059740000,3969.14000000,3969.81000000,3968.42000000,3968.86000000,8.21210800,1547059799999,32594.85274316,99,2.85940500,11349.99655637,0
1547059800000,3969.32000000,3970.48000000,3968.84000000,3970.48000000,7.47709600,1547059859999,29681.05747161,112,5.30414700,21055.94159114,0
1547059860000,3970.61000000,3973.33000000,3969.82000000,3972.21000000,32.61318100,1547059919999,129535.81838483,215,20.62767300,81932.58120077,0
1547059920000,3973.00000000,3974.00000000,3972.22000000,3973.40000000,15.88697000,1547059979999,63121.18649117,133,8.49555500,33755.12441342,0
1547059980000,3973.72000000,3974.62000000,3973.00000000,3974.60000000,19.83511200,1547060039999,78822.27727055,127,14.99443500,59587.69699916,0
1547060040000,3974.62000000,3975.00000000,3972.75000000,3974.76000000,14.68381300,1547060099999,58359.51524508,146,8.48816700,33737.99011615,0
1547060100000,3974.52000000,3974.52000000,3971.20000000,3972.44000000,11.23141200,1547060159999,44624.21613360,104,3.22671200,12817.90195364,0
1547060160000,3972.43000000,3972.43000000,3970.59000000,3971.61000000,9.71239500,1547060219999,38570.81564999,121,7.93211400,31501.03273272,0
1547060220000,3971.36000000,3971.87000000,3970.58000000,3971.63000000,6.19481300,1547060279999,24600.42288594,104,3.45689700,13728.00633162,0
1547060280000,3970.72000000,3972.15000000,3970.54000000,3971.69000000,10.57766100,1547060339999,42004.82915039,116,2.99858200,11907.49173176,0
1547060340000,3971.69000000,3971.69000000,3970.00000000,3971.38000000,5.71583400,1547060399999,22697.14925309,99,4.00516000,15904.87276231,0
1547060400000,3970.06000000,3983.66000000,3969.47000000,3974.27000000,103.73998500,1547060459999,412388.92615007,305,86.69058100,344680.21597424,0
1547060460000,3974.25000000,3976.02000000,3973.29000000,3974.30000000,10.54804700,1547060519999,41927.13582937,142,7.78219600,30934.55560609,0
1547060520000,3974.25000000,3974.57000000,3973.15000000,3973.26000000,10.83097800,1547060579999,43037.30499592,128,5.87414700,23341.95096205,0
1547060580000,3973.61000000,3973.61000000,3968.14000000,3970.89000000,37.39452200,1547060639999,148497.86197405,198,22.57492800,89639.40642820,0
1547060640000,3969.10000000,3970.84000000,3966.03000000,3968.42000000,10.40630300,1547060699999,41298.83802041,140,6.82640800,27093.11148852,0
1547060700000,3968.44000000,3968.63000000,3964.96000000,3967.03000000,21.61312300,1547060759999,85727.77230530,188,12.38930400,49147.18247094,0
1547060760000,3966.40000000,3967.76000000,3965.95000000,3967.76000000,10.86691400,1547060819999,43108.95781518,88,5.51929400,21895.12342472,0
1547060820000,3967.76000000,3967.78000000,3965.85000000,3966.04000000,16.43058000,1547060879999,65179.35473249,142,7.53913400,29906.06148732,0
1547060880000,3966.02000000,3966.04000000,3964.79000000,3965.96000000,20.67681200,1547060939999,81999.48067888,109,5.77680900,22909.51329644,0
1547060940000,3965.96000000,3965.98000000,3964.94000000,3965.71000000,9.01744600,1547060999999,35760.57186582,86,6.16328400,24442.04827770,0
1547061000000,3965.71000000,3970.77000000,3965.71000000,3968.01000000,17.16393600,1547061059999,68093.64526519,150,13.40048400,53156.26070280,0
1547061060000,3969.39000000,3969.51000000,3966.74000000,3967.09000000,11.13582900,1547061119999,44188.73381365,110,8.41670600,33398.91237625,0
1547061120000,3966.77000000,3967.01000000,3965.96000000,3966.00000000,13.06331700,1547061179999,51816.67160750,102,9.65859900,38312.67324768,0
1547061180000,3966.53000000,3968.54000000,3966.01000000,3968.28000000,5.65378100,1547061239999,22428.60986140,81,4.11623500,16329.52294641,0
1547061240000,3968.43000000,3968.52000000,3966.52000000,3968.52000000,6.97852800,1547061299999,27690.33047790,90,4.12938200,16385.66005856,0
1547061300000,3968.33000000,3969.98000000,3968.04000000,3969.94000000,7.39713300,1547061359999,29357.10865416,103,4.18930300,16626.50215673,0
1547061360000,3969.94000000,3970.35000000,3968.71000000,3969.48000000,9.83962200,1547061419999,39062.49550782,99,7.17670900,28491.45716721,0
1547061420000,3968.73000000,3970.05000000,3965.73000000,3969.18000000,14.85699200,1547061479999,58952.15164466,146,7.68826000,30509.08931112,0
1547061480000,3969.98000000,3970.04000000,3968.27000000,3968.27000000,9.60935600,1547061539999,38139.42426793,97,4.26790400,16942.03457189,0
1547061540000,3969.71000000,3969.98000000,3968.35000000,3969.77000000,7.57881300,1547061599999,30083.34559130,102,4.75517200,18876.16336762,0
1547061600000,3969.76000000,3970.03000000,3967.18000000,3970.03000000,20.94538400,1547061659999,83139.79974776,160,10.77512600,42770.63777732,0
1547061660000,3970.01000000,3970.01000000,3967.35000000,3967.68000000,20.07001500,1547061719999,79668.80242449,101,3.91806700,15550.88116845,0
1547061720000,3968.38000000,3968.39000000,3967.10000000,3967.15000000,9.31559400,1547061779999,36962.55848076,90,5.76509200,22875.46616983,0
1547061780000,3967.55000000,3969.97000000,3967.14000000,3967.65000000,10.56110400,1547061839999,41906.83945436,95,7.10393600,28189.65932575,0
1547061840000,3968.09000000,3969.45000000,3967.44000000,3968.37000000,8.14424900,1547061899999,32322.53591467,97,6.32371000,25098.23896219,0
1547061900000,3967.45000000,3969.00000000,3967.45000000,3968.25000000,7.03687400,1547061959999,27923.84493501,89,3.70925000,14719.19840011,0
1547061960000,3968.25000000,3969.00000000,3968.00000000,3969.00000000,9.83476700,1547062019999,39029.31961313,144,4.70436500,18670.36446112,0
1547062020000,3968.62000000,3969.30000000,3968.05000000,3968.62000000,7.64517200,1547062079999,30341.48952939,99,2.41851700,9598.75639468,0
1547062080000,3969.00000000,3970.07000000,3968.60000000,3968.82000000,10.42364400,1547062139999,41373.88501054,106,6.74869900,26789.02712278,0
1547062140000,3968.85000000,3970.02000000,3968.61000000,3969.77000000,7.84142700,1547062199999,31126.57828796,131,2.23537700,8873.38045501,0
1547062200000,3969.77000000,3970.34000000,3969.77000000,3969.98000000,9.16461200,1547062259999,36382.06478410,124,5.58863100,22186.19356068,0
1547062260000,3969.98000000,3970.36000000,3968.60000000,3969.55000000,7.97465100,1547062319999,31657.23235851,131,3.09885000,12301.78482142,0
1547062320000,3969.57000000,3970.66000000,3968.84000000,3970.66000000,7.37983900,1547062379999,29296.22760832,115,5.05557900,20069.98270341,0
1547062380000,3970.43000000,3972.50000000,3969.27000000,3972.32000000,21.98926700,1547062439999,87320.66613822,155,10.76422200,42744.87199745,0
1547062440000,3971.62000000,3972.29000000,3969.55000000,3970.00000000,20.09830400,1547062499999,79804.00956260,127,14.70199100,58373.47359003,0
1547062500000,3969.98000000,3971.14000000,3968.93000000,3971.12000000,58.11798500,1547062559999,230692.08758787,129,36.29015700,144049.56619180,0
1547062560000,3970.41000000,3971.83000000,3970.00000000,3970.05000000,7.69171200,1547062619999,30538.34304500,93,3.64057000,14454.68271020,0
1547062620000,3970.05000000,3971.82000000,3970.00000000,3971.45000000,4.53852100,1547062679999,18021.27736173,73,2.68494800,10661.80249174,0
1547062680000,3971.67000000,3972.50000000,3970.90000000,3971.98000000,7.28113000,1547062739999,28919.56380758,91,4.23748400,16831.04431342,0
1547062740000,3971.94000000,3974.00000000,3971.90000000,3973.34000000,12.65299300,1547062799999,50262.32342948,151,3.78561500,15038.90305767,0
1547062800000,3972.44000000,3974.86000000,3972.44000000,3973.14000000,10.66741500,1547062859999,42388.77105974,91,7.14326200,28386.18985107,0
1547062860000,3973.66000000,3974.92000000,3972.03000000,3973.00000000,12.41108100,1547062919999,49312.49566976,121,5.85548900,23267.16015836,0
1547062920000,3972.94000000,3974.22000000,3972.83000000,3972.88000000,5.65079900,1547062979999,22453.59399091,89,3.10837300,12351.41662913,0
1547062980000,3972.88000000,3974.69000000,3972.05000000,3972.08000000,11.20179700,1547063039999,44504.72321611,119,4.97795600,19778.79580441,0
1547063040000,3972.06000000,3972.08000000,3970.50000000,3970.81000000,8.87077100,1547063099999,35231.96844261,124,6.32182000,25109.43841516,0
1547063100000,3970.81000000,3972.95000000,3970.50000000,3971.88000000,5.60167300,1547063159999,22247.70293672,130,3.85148900,15297.00685721,0
1547063160000,3972.50000000,3973.55000000,3970.95000000,3972.15000000,7.91113400,1547063219999,31428.04311950,116,5.07570400,20165.19315816,0
1547063220000,3973.43000000,3974.00000000,3972.17000000,3973.54000000,6.19668900,1547063279999,24621.44275167,105,3.86008900,15338.07803442,0
1547063280000,3973.06000000,3974.00000000,3972.29000000,3973.99000000,10.61642800,1547063339999,42182.88590438,106,6.15550200,24459.94816288,0
1547063340000,3973.00000000,3974.00000000,3973.00000000,3973.06000000,12.19451000,1547063399999,48452.36829948,129,4.61056100,18320.79935911,0
1547063400000,3973.04000000,3973.97000000,3973.00000000,3973.02000000,11.18308500,1547063459999,44433.27722889,100,5.03507400,20006.68886397,0
1547063460000,3973.00000000,3977.92000000,3972.54000000,3975.00000000,45.26777000,1547063519999,179955.38726433,146,41.94480500,166749.01310652,0
1547063520000,3975.00000000,3976.08000000,3974.06000000,3974.49000000,17.07770500,1547063579999,67885.23596051,125,4.27050900,16975.30120140,0
1547063580000,3975.45000000,3976.27000000,3974.06000000,3974.85000000,6.62838200,1547063639999,26347.19458934,96,4.28815600,17045.92196050,0
1547063640000,3975.13000000,3975.75000000,3974.06000000,3974.72000000,6.54831700,1547063699999,26030.97211193,74,3.38748700,13466.48928018,0
1547063700000,3974.14000000,3975.20000000,3974.06000000,3974.08000000,8.66724700,1547063759999,34446.73927927,101,4.17019500,16574.71219661,0
1547063760000,3974.89000000,3976.39000000,3973.42000000,3976.13000000,15.74454900,1547063819999,62573.95915320,121,13.07348400,51958.20942136,0
1547063820000,3976.13000000,3976.79000000,3974.00000000,3974.87000000,11.89956600,1547063879999,47306.59992703,114,4.23653000,16842.99127016,0
1547063880000,3974.87000000,3977.00000000,3973.68000000,3977.00000000,15.92589500,1547063939999,63319.51081788,149,8.96004000,35625.36275077,0
1547063940000,3977.00000000,3978.98000000,3976.04000000,3978.34000000,66.40939800,1547063999999,264122.52980610,211,52.29642100,207988.71405796,0
1547064000000,3978.98000000,3978.98000000,3976.18000000,3977.36000000,63.22532900,1547064059999,251507.25784592,226,18.07670300,71903.96768285,0
1547064060000,3976.95000000,3977.92000000,3975.94000000,3977.33000000,11.39131900,1547064119999,45301.70022492,112,5.61218900,22319.47213382,0
1547064120000,3976.87000000,3976.87000000,3973.33000000,3975.47000000,16.07800600,1547064179999,63919.27508340,152,8.51926700,33869.91536351,0
1547064180000,3974.15000000,3975.90000000,3974.15000000,3975.38000000,9.87310500,1547064239999,39245.99420662,128,7.78579800,30949.92041408,0
1547064240000,3975.38000000,3975.38000000,3973.08000000,3973.72000000,17.79633900,1547064299999,70737.91350599,138,12.14769300,48285.81053495,0
1547064300000,3973.33000000,3975.35000000,3973.06000000,3975.23000000,11.89937600,1547064359999,47291.46882593,114,9.62829100,38265.53963151,0
1547064360000,3975.23000000,3975.35000000,3973.57000000,3975.32000000,8.18503600,1547064419999,32533.50003350,79,5.77019700,22935.75955899,0
1547064420000,3973.84000000,3975.15000000,3972.23000000,3972.74000000,7.76127900,1547064479999,30840.55880654,88,3.08236100,12249.05166200,0
1547064480000,3972.23000000,3972.75000000,3970.83000000,3971.02000000,14.09800100,1547064539999,55994.98415023,115,12.20066600,48459.96433072,0
1547064540000,3971.04000000,3973.52000000,3971.04000000,3972.33000000,12.75870100,1547064599999,50679.78107005,99,6.20362500,24643.96472736,0
1547064600000,3972.33000000,3974.36000000,3972.33000000,3973.26000000,13.94584000,1547064659999,55415.93611716,106,10.43615600,41470.15897993,0
1547064660000,3973.24000000,3975.10000000,3973.24000000,3974.06000000,7.55854200,1547064719999,30036.57281968,93,3.39252600,13481.70774593,0
1547064720000,3973.64000000,3974.88000000,3972.08000000,3972.67000000,7.71820200,1547064779999,30670.20470248,94,4.04200300,16063.04890137,0
1547064780000,3972.69000000,3974.86000000,3972.65000000,3974.19000000,9.24772700,1547064839999,36747.17738917,116,4.67664800,18584.77000344,0
1547064840000,3973.67000000,3975.27000000,3972.94000000,3974.84000000,12.23135100,1547064899999,48613.23532478,152,3.43070700,13636.13142098,0
1547064900000,3974.96000000,3978.97000000,3974.57000000,3978.88000000,25.53668900,1547064959999,101570.63618244,240,16.77776200,66729.85220545,0
1547064960000,3978.24000000,3980.62000000,3977.01000000,3980.03000000,22.05773700,1547065019999,87775.11760400,184,11.90425600,47371.50289147,0
1547065020000,3980.01000000,3981.00000000,3977.69000000,3979.23000000,21.86264000,1547065079999,87009.03691171,126,6.57462600,26167.16521455,0
1547065080000,3979.24000000,3980.00000000,3979.21000000,3979.43000000,15.20104300,1547065139999,60493.48636800,128,8.01161900,31884.31583809,0
1547065140000,3979.43000000,3979.94000000,3977.06000000,3978.78000000,11.43322500,1547065199999,45491.26678242,121,3.56794100,14196.08645834,0
1547065200000,3977.96000000,3979.22000000,3977.38000000,3978.31000000,8.17821600,1547065259999,32535.68680190,98,6.74944700,26852.17259577,0
1547065260000,3977.64000000,3978.31000000,3976.85000000,3976.98000000,6.38757900,1547065319999,25408.70859976,95,2.78087800,11062.52448483,0
1547065320000,3976.96000000,3979.00000000,3976.95000000,3978.06000000,8.81150000,1547065379999,35055.05818731,129,4.78457700,19033.44842748,0
1547065380000,3978.06000000,3978.89000000,3976.94000000,3977.53000000,7.07969700,1547065439999,28162.86135716,99,3.39671500,13512.59436940,0
1547065440000,3977.56000000,3978.72000000,3976.98000000,3978.18000000,7.07404700,1547065499999,28139.30058655,102,3.85477300,15334.41638557,0
1547065500000,3977.57000000,3978.72000000,3977.04000000,3977.67000000,5.93891500,1547065559999,23623.81134309,91,3.69050200,14680.13164634,0
1547065560000,3977.30000000,3978.00000000,3977.19000000,3977.19000000,6.47015100,1547065619999,25735.08880138,89,2.84576100,11319.67158621,0
1547065620000,3977.92000000,3978.00000000,3977.06000000,3977.10000000,8.04973700,1547065679999,32016.15354223,92,4.03254000,16039.05464337,0
1547065680000,3977.97000000,3977.97000000,3976.49000000,3977.28000000,13.30741700,1547065739999,52922.93601413,107,3.21513600,12788.68218013,0
1547065740000,3976.95000000,3978.00000000,3976.51000000,3977.10000000,6.82877600,1547065799999,27161.72474360,82,4.66017100,18536.44577209,0
1547065800000,3976.54000000,3977.84000000,3976.51000000,3977.64000000,7.80343500,1547065859999,31034.98996410,99,4.62224500,18384.52421953,0
1547065860000,3977.62000000,3977.95000000,3976.51000000,3977.43000000,5.73341500,1547065919999,22804.04681998,122,4.39554600,17483.11264120,0
1547065920000,3976.94000000,3977.94000000,3976.51000000,3976.82000000,7.10214900,1547065979999,28243.82379101,88,3.02534700,12031.63567862,0
1547065980000,3976.82000000,3977.00000000,3975.29000000,3976.01000000,13.82326200,1547066039999,54971.78010335,99,11.40417000,45352.09116899,0
1547066040000,3976.87000000,3977.99000000,3975.54000000,3977.43000000,13.41375000,1547066099999,53343.24966087,123,10.21599100,40627.01722200,0
1547066100000,3977.41000000,3977.98000000,3976.52000000,3976.52000000,7.31985100,1547066159999,29110.86182616,116,5.21431200,20737.57500350,0
1547066160000,3976.52000000,3976.63000000,3965.68000000,3966.87000000,94.73598900,1547066219999,376109.52087566,499,24.17181400,95971.90268471,0
1547066220000,3966.84000000,3967.37000000,3964.00000000,3966.51000000,39.96052100,1547066279999,158482.48117298,269,24.62819200,97687.98473897,0
1547066280000,3966.07000000,3966.64000000,3962.00000000,3962.92000000,21.02777600,1547066339999,83350.86156149,233,9.69566100,38437.45072849,0
1547066340000,3962.15000000,3969.87000000,3962.00000000,3968.15000000,33.89990900,1547066399999,134396.70363624,236,23.25604400,92199.63848119,0
1547066400000,3969.20000000,3969.20000000,3963.53000000,3964.76000000,19.66808100,1547066459999,77989.10077800,178,5.47665300,21720.24776321,0
1547066460000,3966.27000000,3966.27000000,3961.00000000,3962.14000000,26.36322300,1547066519999,104486.23460402,234,17.31241000,68621.07823428,0
1547066520000,3962.17000000,3964.44000000,3961.02000000,3963.34000000,18.36968500,1547066579999,72800.76550192,190,10.99950600,43597.33532898,0
1547066580000,3962.02000000,3963.99000000,3961.28000000,3963.03000000,11.95013500,1547066639999,47357.05920291,187,4.65271600,18439.69504100,0
1547066640000,3963.03000000,3963.03000000,3961.52000000,3962.92000000,9.29428600,1547066699999,36829.29552468,150,5.54595200,21977.41480174,0
1547066700000,3962.81000000,3965.61000000,3962.81000000,3964.60000000,14.53116300,1547066759999,57600.70049279,141,4.23418100,16785.46807906,0
1547066760000,3964.64000000,3966.87000000,3964.23000000,3965.68000000,17.82305900,1547066819999,70673.83941895,106,13.42822100,53250.24169971,0
1547066820000,3966.78000000,3968.86000000,3964.26000000,3965.81000000,8.56996000,1547066879999,33989.92069570,108,4.26847700,16931.27678073,0
1547066880000,3966.27000000,3968.29000000,3965.34000000,3968.20000000,7.25023000,1547066939999,28758.27921240,99,3.92974400,15589.09999889,0
1547066940000,3966.99000000,3968.18000000,3966.36000000,3967.55000000,4.56369700,1547066999999,18104.77679346,83,2.64591600,10496.93292220,0
1547067000000,3967.26000000,3967.50000000,3965.35000000,3966.32000000,10.63785500,1547067059999,42196.29961590,105,5.79900400,23003.50584498,0
1547067060000,3966.32000000,3967.41000000,3966.25000000,3966.28000000,10.88785100,1547067119999,43189.58290902,112,3.73149300,14802.84038692,0
1547067120000,3966.92000000,3969.24000000,3966.26000000,3969.24000000,10.53893600,1547067179999,41816.90512716,81,8.71512700,34581.52986787,0
1547067180000,3967.85000000,3968.84000000,3967.26000000,3967.52000000,13.01733000,1547067239999,51654.45173356,87,10.09149400,40046.12497930,0
1547067240000,3967.29000000,3968.72000000,3967.27000000,3967.34000000,12.46148700,1547067299999,49445.78301556,108,5.94499300,23591.09952293,0
1547067300000,3967.35000000,3968.59000000,3966.47000000,3966.47000000,8.58179300,1547067359999,34048.86954401,94,4.32405600,17156.46079516,0
1547067360000,3968.00000000,3968.22000000,3966.46000000,3967.91000000,6.19236700,1547067419999,24568.59664218,82,3.65784500,14513.41275937,0
1547067420000,3967.31000000,3967.95000000,3966.39000000,3967.53000000,9.08160800,1547067479999,36031.64651547,111,3.90831900,15505.83443068,0
1547067480000,3967.02000000,3968.63000000,3967.02000000,3967.58000000,9.08289200,1547067539999,36036.08033471,114,3.38745500,13440.79028738,0
1547067540000,3967.18000000,3968.07000000,3966.11000000,3967.00000000,9.80323800,1547067599999,38887.59635699,109,2.92235700,11593.34205675,0
1547067600000,3967.00000000,3967.00000000,3959.50000000,3961.61000000,50.71632900,1547067659999,200981.04675402,300,17.44929600,69174.68919722,0
1547067660000,3963.17000000,3963.17000000,3958.88000000,3959.06000000,24.65551600,1547067719999,97640.85456294,212,10.67899300,42301.25587008,0
1547067720000,3959.16000000,3962.36000000,3957.20000000,3961.08000000,29.59851000,1547067779999,117210.53735012,232,20.06834400,79474.46153937,0
1547067780000,3962.09000000,3962.36000000,3960.72000000,3961.55000000,7.61188100,1547067839999,30155.81205101,71,5.49931700,21787.13769854,0
1547067840000,3961.91000000,3964.11000000,3960.82000000,3963.52000000,8.40201400,1547067899999,33293.39151515,77,6.08235200,24101.51031093,0
1547067900000,3963.44000000,3967.35000000,3963.30000000,3967.21000000,12.64996100,1547067959999,50154.52645125,130,9.09641100,36066.17761552,0
1547067960000,3967.20000000,3967.58000000,3966.21000000,3966.42000000,8.57946600,1547068019999,34030.10419471,121,3.85392500,15286.85457729,0
1547068020000,3967.42000000,3968.28000000,3967.00000000,3967.50000000,9.60134400,1547068079999,38094.42439933,107,5.53167400,21948.08640082,0
