Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1539949380000.0,6589.42,6593.0,6587.0,6588.99,26.768981,1539949439999.0,176370.67963919,139.0,19.790968,130401.41675139,0.0
1539949440000.0,6588.99,6592.8,6586.0,6589.97,17.649897,1539949499999.0,116289.48504299,72.0,12.92373,85151.84017789,0.0
1539949500000.0,6589.96,6590.0,6585.36,6588.27,30.796696,1539949559999.0,202893.6937587,104.0,20.961005,138097.58160207,0.0
1539949560000.0,6585.12,6588.29,6585.0,6588.29,17.722071,1539949619999.0,116725.48784553,65.0,13.222591,87095.1268123,0.0
1539949620000.0,6588.29,6588.29,6585.19,6587.99,8.640006,1539949679999.0,56920.36200857,55.0,5.922201,39016.0532758,0.0
1539949680000.0,6587.98,6591.97,6585.52,6591.84,29.308896,1539949739999.0,193149.60258257,105.0,19.027802,125399.01023747,0.0
1539949740000.0,6589.8,6591.96,6588.54,6589.73,41.423222,1539949799999.0,273020.20750058,93.0,40.17154,264771.04013079,0.0
1539949800000.0,6588.54,6592.0,6588.54,6592.0,36.658112,1539949859999.0,241604.93974346,88.0,32.286666,212798.09809521,0.0
1539949860000.0,6591.99,6592.0,6589.65,6590.34,5.204693,1539949919999.0,34300.3880837,92.0,4.162019,27429.06510773,0.0
1539949920000.0,6590.24,6593.0,6590.14,6590.23,7.201444,1539949979999.0,47464.5878949,117.0,3.946147,26011.44019874,0.0
1539949980000.0,6590.23,6590.25,6590.22,6590.24,3.805828,1539950039999.0,25081.31505542,69.0,1.367841,9014.40845809,0.0
1539950040000.0,6590.25,6591.42,6587.99,6588.66,6.313899,1539950099999.0,41607.06758606,101.0,3.965798,26134.48429985,0.0
1539950100000.0,6588.66,6591.03,6588.61,6589.17,3.94575,1539950159999.0,26000.57809209,82.0,2.407899,15867.23440653,0.0
1539950160000.0,6589.59,6590.0,6589.13,6589.17,13.635697,1539950219999.0,89854.6401868,74.0,11.007384,72535.87423357,0.0
1539950220000.0,6589.56,6590.0,6589.13,6589.14,57.23932,1539950279999.0,377177.27195317,80.0,17.002946,112046.20900974,0.0
1539950280000.0,6589.16,6589.58,6584.09,6584.85,24.388473,1539950339999.0,160654.53299965,94.0,13.997458,92226.76129569,0.0
1539950340000.0,6588.02,6588.82,6581.0,6586.65,19.67178,1539950399999.0,129507.6109538,113.0,4.866638,32052.77923255,0.0
1539950400000.0,6586.63,6587.17,6582.74,6586.91,5.435767,1539950459999.0,35797.36753714,111.0,3.265559,21509.61996902,0.0
1539950460000.0,6582.77,6587.11,6582.69,6582.69,20.354871,1539950519999.0,134015.16899525,125.0,3.051858,20100.23363411,0.0
1539950520000.0,6583.03,6587.0,6582.69,6582.99,25.695883,1539950579999.0,169162.84574688,99.0,17.846202,117487.96994516,0.0
1539950580000.0,6583.0,6586.99,6580.69,6580.7,40.410786,1539950639999.0,265972.2103834,135.0,18.546847,122075.37443961,0.0
1539950640000.0,6580.72,6582.8,6579.45,6579.9,61.692668,1539950699999.0,405974.27476907,174.0,33.856939,222803.43041896,0.0
1539950700000.0,6579.97,6580.5,6577.25,6580.01,35.702588,1539950759999.0,234911.84552043,147.0,17.37906,114351.15200981,0.0
1539950760000.0,6580.0,6582.0,6577.25,6579.99,32.582548,1539950819999.0,214396.16943585,113.0,20.160974,132664.97422708,0.0
1539950820000.0,6579.98,6580.48,6577.42,6578.0,41.493923,1539950879999.0,272979.7094501,110.0,29.09379,191410.38923434,0.0
1539950880000.0,6578.0,6580.47,6577.0,6578.09,27.399608,1539950939999.0,180241.12232913,139.0,13.729343,90321.64981492,0.0
1539950940000.0,6578.08,6578.99,6575.01,6577.0,9.517828,1539950999999.0,62593.54389234,90.0,5.055596,33250.14995211,0.0
1539951000000.0,6577.99,6577.99,6573.86,6577.97,10.329947,1539951059999.0,67922.92314382,98.0,2.556679,16816.02693687,0.0
1539951060000.0,6577.96,6577.96,6573.86,6575.77,53.872593,1539951119999.0,354264.03731452,104.0,24.367559,160252.93641916,0.0
1539951120000.0,6573.87,6577.72,6573.86,6575.9,5.151163,1539951179999.0,33874.26572785,53.0,3.551223,23355.64645095,0.0
1539951180000.0,6575.43,6576.1,6574.0,6575.48,11.062148,1539951239999.0,72734.77998439,131.0,4.369125,28728.98830427,0.0
1539951240000.0,6575.48,6575.48,6571.0,6574.89,9.521933,1539951299999.0,62592.95762091,108.0,4.751061,31235.31419672,0.0
1539951300000.0,6573.0,6574.9,6571.01,6574.47,10.365361,1539951359999.0,68117.78008975,96.0,2.778697,18263.5583148,0.0
1539951360000.0,6572.68,6575.48,6571.01,6571.14,9.708119,1539951419999.0,63802.77511288,109.0,3.839171,25236.33363411,0.0
1539951420000.0,6571.02,6574.99,6571.0,6571.64,11.533978,1539951479999.0,75797.23773205,116.0,3.782009,24858.50835577,0.0
1539951480000.0,6573.98,6573.99,6571.0,6571.13,28.89795,1539951539999.0,189900.46452667,125.0,4.183164,27496.35096831,0.0
1539951540000.0,6572.0,6574.28,6571.0,6572.0,41.038291,1539951599999.0,269707.09860266,122.0,31.445081,206666.40098555,0.0
1539951600000.0,6573.82,6575.49,6571.17,6574.97,53.047543,1539951659999.0,348634.27439252,92.0,22.880012,150374.12053715,0.0
1539951660000.0,6573.53,6574.98,6570.0,6572.39,34.637268,1539951719999.0,227612.94745263,153.0,13.028682,85622.94516724,0.0
1539951720000.0,6572.39,6572.39,6567.89,6567.97,35.872695,1539951779999.0,235667.64281424,193.0,17.942814,117876.66208565,0.0
1539951780000.0,6567.99,6568.0,6562.95,6566.38,71.68766,1539951839999.0,470709.22535009,257.0,29.359583,192780.80900581,0.0
1539951840000.0,6566.37,6568.01,6564.05,6568.0,39.084669,1539951899999.0,256629.33492969,142.0,20.608323,135326.96733891,0.0
1539951900000.0,6567.0,6568.0,6565.32,6565.32,16.556105,1539951959999.0,108718.97983106,137.0,11.290589,74145.03251239,0.0
1539951960000.0,6566.0,6566.0,6563.1,6565.7,20.822621,1539952019999.0,136694.58238103,139.0,10.242936,67243.59078082,0.0
1539952020000.0,6565.57,6565.57,6561.06,6561.09,31.376475,1539952079999.0,205894.6589691,145.0,10.374155,68078.85036783,0.0
1539952080000.0,6561.09,6562.05,6551.87,6552.31,87.342476,1539952139999.0,572714.22091224,497.0,13.100702,85869.56185932,0.0
1539952140000.0,6554.97,6560.42,6552.3,6557.31,40.186176,1539952199999.0,263514.67231793,224.0,23.778616,155919.9944526,0.0
1539952200000.0,6557.3,6559.93,6555.64,6559.62,9.137637,1539952259999.0,59927.55649814,148.0,3.152241,20672.86301888,0.0
1539952260000.0,6559.62,6559.66,6553.05,6553.12,19.040972,1539952319999.0,124833.67632385,200.0,5.431524,35611.80400283,0.0
1539952320000.0,6555.28,6556.41,6551.02,6555.93,10.532058,1539952379999.0,69022.84663904,156.0,4.39492,28805.933285,0.0
1539952380000.0,6553.15,6561.99,6551.94,6561.98,10.291663,1539952439999.0,67469.73091933,97.0,4.303676,28222.37533445,0.0
1539952440000.0,6561.96,6562.05,6556.18,6560.0,11.54612,1539952499999.0,75749.68140909,112.0,8.102428,53165.70088765,0.0
1539952500000.0,6560.0,6562.05,6559.02,6561.9,9.60298,1539952559999.0,63000.14711253,166.0,3.006405,19726.3109591,0.0
1539952560000.0,6562.0,6564.29,6560.0,6560.07,11.868343,1539952619999.0,77874.02236311,149.0,7.45197,48901.98335895,0.0
1539952620000.0,6563.39,6563.39,6560.08,6562.01,23.167691,1539952679999.0,152014.70596076,106.0,15.672532,102835.985276,0.0
1539952680000.0,6560.26,6565.0,6559.98,6562.97,18.904735,1539952739999.0,124049.10420565,130.0,10.377303,68096.19815553,0.0
1539952740000.0,6562.97,6567.85,6562.0,6562.97,14.306699,1539952799999.0,93922.1736387,172.0,8.60873,56512.68456004,0.0
1539952800000.0,6562.97,6570.73,6562.91,6567.95,8.3691,1539952859999.0,54971.43001745,159.0,4.905353,32221.79001385,0.0
1539952860000.0,6570.7,6570.7,6566.38,6569.01,4.346877,1539952919999.0,28553.69252065,105.0,1.909138,12542.39357027,0.0
1539952920000.0,6569.01,6570.58,6568.0,6569.02,6.187154,1539952979999.0,40645.09911806,119.0,2.662096,17488.7830649,0.0
1539952980000.0,6569.97,6570.58,6569.01,6570.57,5.219563,1539953039999.0,34292.26128244,63.0,3.79121,24908.48023041,0.0
1539953040000.0,6570.05,6571.0,6569.04,6571.0,4.30999,1539953099999.0,28318.78665051,79.0,3.497239,22979.27689833,0.0
1539953100000.0,6571.0,6573.01,6570.99,6571.09,65.457793,1539953159999.0,430161.25434359,108.0,35.98501,236492.93365441,0.0
1539953160000.0,6572.05,6576.0,6571.09,6571.21,27.612345,1539953219999.0,181453.88841002,90.0,6.244462,41041.9417933,0.0
1539953220000.0,6572.09,6573.01,6569.34,6569.34,6.658397,1539953279999.0,43756.20493008,123.0,2.295241,15084.621845,0.0
1539953280000.0,6569.34,6571.0,6566.44,6568.85,8.669358,1539953339999.0,56947.97320382,138.0,2.811465,18470.07325235,0.0
1539953340000.0,6566.55,6570.0,6566.55,6569.36,6.203788,1539953399999.0,40751.81906883,94.0,4.462855,29316.26675186,0.0
1539953400000.0,6569.36,6570.0,6566.87,6566.88,8.000494,1539953459999.0,52553.39808574,120.0,4.446644,29210.6271522,0.0
1539953460000.0,6568.45,6569.0,6566.87,6568.76,14.050803,1539953519999.0,92286.90036231,83.0,9.967434,65469.57349251,0.0
1539953520000.0,6568.38,6571.22,6568.01,6570.01,13.17204,1539953579999.0,86532.05527822,100.0,7.621943,50070.68242974,0.0
1539953580000.0,6570.0,6571.23,6570.0,6570.0,9.365809,1539953639999.0,61533.48137926,109.0,2.731122,17943.53964667,0.0
1539953640000.0,6570.0,6570.02,6569.0,6570.02,11.126699,1539953699999.0,73099.46017795,115.0,3.946121,25925.17940739,0.0
1539953700000.0,6570.02,6573.1,6569.01,6570.02,7.374655,1539953759999.0,48456.26838546,82.0,3.336744,21927.30369532,0.0
1539953760000.0,6570.45,6573.38,6569.0,6570.06,19.793928,1539953819999.0,130047.75806505,114.0,6.521994,42859.17595412,0.0
1539953820000.0,6569.02,6572.31,6569.0,6570.26,3.165812,1539953879999.0,20799.15075725,54.0,1.724027,11327.7147258,0.0
1539953880000.0,6570.25,6573.43,6570.25,6572.31,2.619451,1539953939999.0,17215.08246396,63.0,0.814255,5351.24812818,0.0
1539953940000.0,6574.97,6574.97,6572.3,6572.61,4.569459,1539953999999.0,30033.89274309,86.0,1.557214,10236.02911722,0.0
1539954000000.0,6573.67,6575.0,6572.3,6574.89,7.384586,1539954059999.0,48540.28830818,111.0,2.421171,15917.28546069,0.0
1539954060000.0,6574.87,6577.8,6572.3,6577.46,8.12664,1539954119999.0,53432.27361865,135.0,2.394948,15748.57694515,0.0
1539954120000.0,6577.46,6582.0,6577.02,6581.72,12.860358,1539954179999.0,84614.99295906,173.0,6.985555,45964.70470218,0.0
1539954180000.0,6581.72,6585.0,6581.72,6583.53,5.651682,1539954239999.0,37211.2359063,139.0,4.020052,26469.46421496,0.0
1539954240000.0,6583.58,6587.68,6582.86,6584.03,9.827556,1539954299999.0,64715.79438625,113.0,4.261397,28064.80323544,0.0
1539954300000.0,6584.03,6585.79,6580.53,6581.02,13.389585,1539954359999.0,88151.05836271,124.0,4.615205,30387.17493306,0.0
1539954360000.0,6583.32,6584.19,6581.04,6581.82,8.683636,1539954419999.0,57164.75272752,116.0,5.509314,36269.37273692,0.0
1539954420000.0,6582.66,6583.98,6581.79,6581.8,11.357954,1539954479999.0,74761.425018,113.0,6.406845,42173.72876008,0.0
1539954480000.0,6582.31,6584.0,6580.0,6583.03,20.765721,1539954539999.0,136694.72599391,124.0,9.525472,62706.91302963,0.0
1539954540000.0,6584.0,6585.0,6583.0,6583.01,38.136228,1539954599999.0,251094.39934916,120.0,13.277722,87425.54847774,0.0
1539954600000.0,6583.01,6585.0,6580.14,6582.31,29.693129,1539954659999.0,195448.27379927,98.0,12.962161,85325.49273036,0.0
1539954660000.0,6582.3,6582.34,6580.04,6581.97,21.330754,1539954719999.0,140389.33240762,87.0,17.38624,114427.9599572,0.0
1539954720000.0,6581.01,6581.97,6578.41,6578.41,18.308638,1539954779999.0,120478.47110821,95.0,14.432151,94971.44249448,0.0
1539954780000.0,6579.92,6579.92,6578.41,6578.89,9.170928,1539954839999.0,60339.37667719,89.0,8.261326,54355.31808807,0.0
1539954840000.0,6578.9,6580.0,6577.6,6577.94,21.661542,1539954899999.0,142509.98330419,151.0,15.080046,99209.33475215,0.0
1539954900000.0,6577.93,6577.99,6577.6,6577.6,5.870789,1539954959999.0,38616.41271056,97.0,2.8829,18963.06929655,0.0
1539954960000.0,6577.61,6577.85,6573.1,6575.57,18.737991,1539955019999.0,123236.34607669,72.0,15.512472,102022.62408727,0.0
1539955020000.0,6573.37,6575.57,6572.3,6574.98,19.361403,1539955079999.0,127279.60037228,107.0,10.183517,66949.9481457,0.0
1539955080000.0,6574.95,6574.95,6573.48,6574.8,33.134089,1539955139999.0,217830.33873385,89.0,19.302264,126900.74795551,0.0
1539955140000.0,6574.8,6575.57,6573.56,6574.98,22.6932,1539955199999.0,149203.64948647,142.0,15.943621,104827.29601751,0.0
1539955200000.0,6575.0,6580.0,6574.98,6578.0,17.438091,1539955259999.0,114663.10487734,105.0,15.804979,103923.41240892,0.0
1539955260000.0,6578.0,6583.72,6577.6,6583.54,6.266003,1539955319999.0,41230.37095712,88.0,4.005545,26360.02859864,0.0
1539955320000.0,6580.85,6583.68,6578.35,6580.03,8.52613,1539955379999.0,56106.61480732,106.0,4.086854,26895.56194654,0.0
1539955380000.0,6580.03,6583.16,6578.38,6580.05,8.849434,1539955439999.0,58233.68677828,96.0,6.129529,40336.02472313,0.0
1539955440000.0,6581.46,6583.2,6580.04,6581.02,6.809377,1539955499999.0,44814.74697256,57.0,3.140828,20671.10033817,0.0
1539955500000.0,6581.03,6583.21,6580.37,6582.96,5.058429,1539955559999.0,33291.85286777,83.0,3.044726,20040.25722426,0.0
1539955560000.0,6581.9,6583.0,6580.72,6580.8,12.382514,1539955619999.0,81491.2606809,97.0,7.009169,46130.47153239,0.0
1539955620000.0,6580.81,6583.0,6580.8,6582.98,13.742701,1539955679999.0,90458.44615703,120.0,9.845915,64811.31084012,0.0
1539955680000.0,6582.98,6585.0,6582.97,6585.0,9.625908,1539955739999.0,63373.22519219,111.0,5.242381,34515.22734961,0.0
1539955740000.0,6584.0,6585.0,6582.99,6583.01,4.488029,1539955799999.0,29547.8074157,70.0,2.342521,15423.87789019,0.0
1539955800000.0,6583.01,6584.0,6581.0,6581.03,7.888694,1539955859999.0,51932.36792049,109.0,3.015246,19850.21757822,0.0
1539955860000.0,6583.12,6583.13,6581.02,6581.07,2.505113,1539955919999.0,16488.7499253,76.0,1.533042,10091.0544478,0.0
1539955920000.0,6581.09,6581.09,6579.41,6581.08,5.116993,1539955979999.0,33672.69816981,87.0,1.930413,12703.25866548,0.0
1539955980000.0,6581.08,6583.13,6581.08,6583.13,2.628027,1539956039999.0,17297.58571994,60.0,1.734868,11419.31932314,0.0
1539956040000.0,6583.0,6583.13,6581.11,6581.87,7.647947,1539956099999.0,50341.72534935,89.0,5.592886,36816.76762576,0.0
1539956100000.0,6581.13,6583.12,6581.11,6581.16,19.893989,1539956159999.0,130930.75057714,66.0,4.989004,32838.78768975,0.0
1539956160000.0,6582.11,6586.0,6581.15,6581.25,55.161491,1539956219999.0,363124.35421495,116.0,31.756139,209057.50789575,0.0
1539956220000.0,6585.98,6586.89,6584.64,6586.0,53.162407,1539956279999.0,350120.05941276,108.0,18.316095,120634.64025408,0.0
1539956280000.0,6586.0,6586.42,6584.53,6584.54,37.716687,1539956339999.0,248375.88576309,131.0,5.662815,37292.9224762,0.0
1539956340000.0,6584.62,6587.38,6584.55,6584.99,19.683232,1539956399999.0,129616.00207303,88.0,5.091306,33529.00638366,0.0
1539956400000.0,6585.05,6587.38,6581.0,6585.02,9.946755,1539956459999.0,65490.9654674,108.0,4.57143,30103.08291155,0.0
1539956460000.0,6586.68,6589.7,6584.99,6589.67,15.601964,1539956519999.0,102776.23270192,124.0,12.8297,84520.55976504,0.0
1539956520000.0,6585.57,6586.6,6585.57,6586.02,17.735302,1539956579999.0,116807.3159085,76.0,7.915187,52131.75462577,0.0
1539956580000.0,6586.6,6588.62,6584.99,6585.0,24.702688,1539956639999.0,162693.99767647,101.0,11.943106,78661.39811787,0.0
1539956640000.0,6585.0,6588.58,6584.85,6585.0,6.203171,1539956699999.0,40850.85250766,126.0,1.99118,13114.80847213,0.0
1539956700000.0,6585.0,6588.6,6585.0,6585.99,7.743973,1539956759999.0,51006.17811254,83.0,4.720979,31098.74470666,0.0
1539956760000.0,6586.49,6586.49,6584.0,6585.94,27.126795,1539956819999.0,178635.61163964,106.0,6.78157,44661.26890943,0.0
1539956820000.0,6585.73,6586.0,6583.0,6585.73,12.59867,1539956879999.0,82955.92456506,95.0,7.144534,47047.87937707,0.0
1539956880000.0,6584.04,6584.04,6572.3,6579.0,25.961338,1539956939999.0,170806.46967405,100.0,15.591345,102570.72679928,0.0
1539956940000.0,6578.82,6581.31,6578.82,6578.96,20.32585,1539956999999.0,133738.2212526,54.0,12.36533,81366.33292641,0.0
1539957000000.0,6580.94,6581.0,6579.0,6579.1,42.172747,1539957059999.0,277496.53509652,107.0,21.665399,142564.28255285,0.0
1539957060000.0,6579.13,6581.25,6579.13,6580.93,40.004518,1539957119999.0,263263.73078381,75.0,22.898871,150695.96024913,0.0
1539957120000.0,6580.91,6582.84,6580.02,6582.84,33.415921,1539957179999.0,219899.41873363,87.0,23.823227,156776.57874312,0.0
1539957180000.0,6582.86,6585.29,6577.97,6578.05,17.71171,1539957239999.0,116601.53517416,77.0,10.114698,66596.66950118,0.0
1539957240000.0,6578.08,6582.75,6577.0,6582.42,14.270781,1539957299999.0,93924.55145893,79.0,8.94622,58884.12072611,0.0
1539957300000.0,6582.42,6582.59,6580.15,6582.42,41.003446,1539957359999.0,269878.91279434,97.0,37.169404,244641.79971676,0.0
1539957360000.0,6582.46,6583.4,6580.19,6582.01,23.206163,1539957419999.0,152750.07573604,80.0,10.210561,67211.98188181,0.0
1539957420000.0,6582.01,6583.4,6582.01,6582.06,24.07399,1539957479999.0,158461.91868664,82.0,6.747625,44418.80231255,0.0
1539957480000.0,6583.39,6583.39,6582.05,6582.13,9.508127,1539957539999.0,62586.31708394,77.0,5.465354,35976.47588576,0.0
1539957540000.0,6582.1,6584.29,6580.0,6580.01,15.737224,1539957599999.0,103586.55558413,95.0,7.264699,47824.28933307,0.0
1539957600000.0,6580.01,6582.01,6575.0,6579.99,9.359753,1539957659999.0,61579.15071197,86.0,5.50856,36246.56861202,0.0
1539957660000.0,6579.99,6580.01,6576.85,6578.0,9.783918,1539957719999.0,64370.79934153,98.0,7.017039,46171.2678112,0.0
1539957720000.0,6578.02,6582.73,6578.02,6582.66,12.705097,1539957779999.0,83599.14158565,76.0,11.451019,75349.32240986,0.0
1539957780000.0,6582.67,6582.67,6580.07,6580.32,5.097357,1539957839999.0,33545.89844918,69.0,3.079395,20267.25050438,0.0
1539957840000.0,6582.56,6582.73,6580.0,6580.43,4.620702,1539957899999.0,30409.65752801,82.0,2.754673,18130.53299159,0.0
1539957900000.0,6580.42,6582.53,6580.42,6580.52,5.480678,1539957959999.0,36070.94853888,81.0,3.886637,25581.43638947,0.0
1539957960000.0,6582.0,6582.51,6580.0,6580.36,8.077354,1539958019999.0,53156.65218798,115.0,3.983281,26216.4818742,0.0
1539958020000.0,6582.51,6584.23,6580.36,6582.53,17.210087,1539958079999.0,113283.1487418,130.0,14.877968,97933.62064778,0.0
1539958080000.0,6582.56,6584.23,6582.55,6582.56,3.613511,1539958139999.0,23787.46549011,98.0,1.632447,10746.9996558,0.0
1539958140000.0,6582.56,6584.23,6582.55,6582.81,13.625381,1539958199999.0,89697.42385412,98.0,8.203839,54008.60324749,0.0
1539958200000.0,6582.81,6584.23,6582.7,6583.17,27.213674,1539958259999.0,179156.64826747,91.0,14.108801,92886.24155818,0.0
1539958260000.0,6584.23,6584.23,6583.16,6583.73,36.058635,1539958319999.0,237403.15261666,119.0,23.961793,157763.89652454,0.0
1539958320000.0,6583.98,6586.33,6581.03,6586.3,28.33149,1539958379999.0,186532.87191529,119.0,18.675714,122965.28533582,0.0
1539958380000.0,6583.71,6586.33,6583.71,6584.05,5.650476,1539958439999.0,37203.58311564,81.0,2.641236,17390.48666483,0.0
1539958440000.0,6584.11,6584.11,6581.46,6583.01,5.380813,1539958499999.0,35423.44530835,110.0,2.360602,15541.1040383,0.0
1539958500000.0,6583.0,6583.66,6581.53,6581.54,7.954992,1539958559999.0,52366.29370067,104.0,4.872355,32075.17791292,0.0
1539958560000.0,6581.54,6587.0,6581.54,6581.6,23.114336,1539958619999.0,152200.6122482,153.0,14.032635,92417.12918783,0.0
1539958620000.0,6581.6,6585.09,6581.54,6581.54,14.444849,1539958679999.0,95091.12360212,119.0,3.72047,24494.20604972,0.0
1539958680000.0,6581.54,6584.98,6580.0,6582.37,8.440118,1539958739999.0,55550.60625559,129.0,4.399035,28955.26487859,0.0
1539958740000.0,6580.03,6582.37,6578.01,6578.01,8.316426,1539958799999.0,54716.94667901,118.0,2.480258,16317.99970808,0.0
1539958800000.0,6578.02,6581.28,6577.05,6577.17,4.556364,1539958859999.0,29972.18725154,79.0,1.693072,11138.85164369,0.0
1539958860000.0,6578.95,6580.73,6577.16,6577.29,6.078136,1539958919999.0,39982.70293958,72.0,2.278775,14990.96064296,0.0
1539958920000.0,6578.01,6579.95,6577.0,6577.01,5.483041,1539958979999.0,36065.1449667,102.0,2.335933,15366.01088657,0.0
1539958980000.0,6577.01,6579.04,6575.3,6576.0,5.037639,1539959039999.0,33131.15087574,100.0,1.775579,11677.93086428,0.0
1539959040000.0,6576.0,6576.96,6574.0,6575.16,9.081591,1539959099999.0,59716.55975619,141.0,4.228756,27806.57373836,0.0
1539959100000.0,6575.16,6575.16,6572.61,6572.61,5.82755,1539959159999.0,38311.6763945,96.0,4.203407,27635.22624124,0.0
1539959160000.0,6573.28,6575.15,6567.01,6567.01,12.502908,1539959219999.0,82158.04848914,143.0,4.076663,26792.40728949,0.0
1539959220000.0,6569.0,6569.92,6567.02,6567.99,9.450091,1539959279999.0,62073.19089492,109.0,6.811085,44739.70456395,0.0
1539959280000.0,6567.5,6570.0,6567.04,6570.0,5.448361,1539959339999.0,35785.26467664,94.0,4.008274,26327.28627629,0.0
1539959340000.0,6567.6,6569.95,6567.59,6569.94,4.594894,1539959399999.0,30182.4007483,94.0,2.229639,14646.69191848,0.0
1539959400000.0,6567.66,6569.88,6567.64,6568.01,4.464909,1539959459999.0,29327.39021588,65.0,2.653202,17428.52160534,0.0
1539959460000.0,6568.89,6570.0,6567.63,6568.68,7.608917,1539959519999.0,49981.30837095,106.0,4.663063,30633.24268596,0.0
1539959520000.0,6569.34,6570.99,6568.68,6570.95,8.249841,1539959579999.0,54198.8916078,83.0,3.767084,24749.23071334,0.0
1539959580000.0,6570.0,6570.99,6568.8,6568.82,11.049872,1539959639999.0,72597.02426692,108.0,8.013097,52648.07926853,0.0
1539959640000.0,6568.82,6570.98,6566.62,6566.96,11.680099,1539959699999.0,76719.0821403,114.0,4.298788,28238.63613459,0.0
1539959700000.0,6566.96,6569.94,6563.08,6566.92,12.176798,1539959759999.0,79956.25447468,92.0,3.15617,20726.70625561,0.0
1539959760000.0,6563.1,6566.86,6563.1,6564.08,14.054426,1539959819999.0,92258.32170819,84.0,9.021224,59219.90145486,0.0
1539959820000.0,6564.07,6564.5,6562.0,6562.02,14.386345,1539959879999.0,94428.86919279,92.0,5.554526,36460.25591036,0.0
1539959880000.0,6563.22,6564.5,6561.65,6562.0,10.69273,1539959939999.0,70173.09284675,97.0,4.167055,27351.40747438,0.0
1539959940000.0,6561.84,6564.5,6561.02,6562.11,7.025755,1539959999999.0,46106.14571574,105.0,3.989916,26185.96343248,0.0
1539960000000.0,6562.11,6564.5,6559.02,6559.02,18.652456,1539960059999.0,122386.58243337,155.0,5.753333,37755.97983878,0.0
1539960060000.0,6560.0,6564.45,6557.55,6561.43,11.679799,1539960119999.0,76620.24146475,95.0,5.083287,33346.21773982,0.0
1539960120000.0,6559.62,6561.43,6557.78,6558.6,5.632638,1539960179999.0,36946.67735543,83.0,3.432894,22520.52730661,0.0
1539960180000.0,6559.22,6565.11,6559.22,6565.11,9.332663,1539960239999.0,61247.30717891,83.0,5.763729,37828.42474067,0.0
1539960240000.0,6566.98,6572.05,6562.46,6565.2,84.034505,1539960299999.0,552084.45380062,190.0,29.809916,195770.53693628,0.0
1539960300000.0,6567.54,6568.23,6562.0,6566.0,35.86257,1539960359999.0,235456.83816318,113.0,23.122732,151838.06788495,0.0
1539960360000.0,6565.99,6569.74,6561.63,6562.29,11.219468,1539960419999.0,73626.23550633,69.0,0.809781,5316.90957931,0.0
1539960420000.0,6563.59,6564.9,6560.0,6564.24,5.450886,1539960479999.0,35772.82818033,95.0,2.563156,16824.56277703,0.0
1539960480000.0,6561.23,6566.55,6561.23,6563.47,21.168386,1539960539999.0,138948.27370498,85.0,15.384678,100991.40367097,0.0
1539960540000.0,6565.02,6567.01,6563.0,6564.63,23.792132,1539960599999.0,156182.5733685,124.0,15.706379,103109.86027092,0.0
1539960600000.0,6563.49,6564.61,6562.0,6563.56,9.170075,1539960659999.0,60186.58187623,100.0,5.999832,39381.39796565,0.0
1539960660000.0,6562.29,6564.22,6562.0,6562.65,9.263663,1539960719999.0,60793.66487988,93.0,5.67828,37265.56808966,0.0
1539960720000.0,6562.04,6563.97,6562.02,6562.03,14.348915,1539960779999.0,94169.06232234,120.0,9.979717,65498.26795059,0.0
1539960780000.0,6562.88,6563.74,6562.03,6562.96,28.770397,1539960839999.0,188805.71837222,146.0,18.105017,118818.34558419,0.0
1539960840000.0,6562.95,6563.0,6562.05,6562.54,28.350785,1539960899999.0,186055.63670673,116.0,23.847079,156501.16613565,0.0
1539960900000.0,6562.62,6566.85,6562.5,6564.64,21.588824,1539960959999.0,141695.58262258,129.0,13.69815,89906.44280813,0.0
1539960960000.0,6563.63,6566.75,6562.83,6565.01,22.236255,1539961019999.0,145985.92581071,75.0,14.43233,94755.98878574,0.0
1539961020000.0,6565.01,6568.12,6563.13,6564.99,40.10812,1539961079999.0,263274.28579287,101.0,7.196729,47240.13199,0.0
1539961080000.0,6563.17,6564.87,6562.11,6563.01,72.547403,1539961139999.0,476099.71457669,85.0,51.164309,335764.61306864,0.0
1539961140000.0,6563.0,6563.01,6562.05,6562.83,59.013518,1539961199999.0,387296.50979972,84.0,57.680365,378547.56214643,0.0
1539961200000.0,6562.07,6562.64,6562.06,6562.34,40.056428,1539961259999.0,262871.75458281,57.0,38.435227,252232.93060791,0.0
1539961260000.0,6562.34,6562.34,6557.0,6557.25,60.219015,1539961319999.0,394933.9070419,140.0,46.40094,304308.143425,0.0
1539961320000.0,6557.0,6558.95,6556.0,6558.79,37.678927,1539961379999.0,247084.91489538,108.0,23.687826,155345.09624756,0.0
1539961380000.0,6558.79,6563.0,6557.56,6561.9,27.462908,1539961439999.0,180124.61155165,70.0,3.069321,20141.05699215,0.0
1539961440000.0,6559.49,6562.99,6558.93,6559.89,32.506456,1539961499999.0,213224.79536863,78.0,6.383436,41879.18533704,0.0
1539961500000.0,6560.11,6562.41,6559.0,6559.69,9.33596,1539961559999.0,61243.34138766,93.0,3.527411,23140.49044829,0.0
1539961560000.0,6559.84,6563.0,6559.69,6561.69,15.156586,1539961619999.0,99448.5439072,108.0,10.554777,69255.32864635,0.0
1539961620000.0,6561.7,6569.99,6560.9,6568.08,33.462617,1539961679999.0,219720.49976622,226.0,18.126496,119026.66700109,0.0
