Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1543687440000,4259.69000000,4260.43000000,4256.20000000,4259.05000000,12.73331800,1543687499999,54230.71831911,67,6.13938400,26151.05396095,0
1543687500000,4259.05000000,4262.65000000,4259.05000000,4261.00000000,6.54080500,1543687559999,27872.34480754,57,4.32969200,18450.51551703,0
1543687560000,4262.00000000,4264.20000000,4259.13000000,4262.00000000,22.53801200,1543687619999,96057.76551992,88,11.21227500,47794.86166061,0
1543687620000,4262.00000000,4264.11000000,4259.24000000,4263.94000000,17.96668800,1543687679999,76583.86461474,74,13.73370300,58539.78270657,0
1543687680000,4263.15000000,4268.04000000,4254.39000000,4263.07000000,50.69921600,1543687739999,216079.43324756,157,24.86292200,105979.22897959,0
1543687740000,4262.70000000,4262.99000000,4261.17000000,4261.32000000,6.80459700,1543687799999,29003.56591341,47,3.02671400,12900.78274437,0
1543687800000,4262.00000000,4262.34000000,4260.32000000,4261.82000000,11.20799800,1543687859999,47761.14272633,58,5.30437500,22605.32322862,0
1543687860000,4261.84000000,4262.98000000,4253.24000000,4253.90000000,17.90554500,1543687919999,76273.99989014,117,5.57512500,23740.06388659,0
1543687920000,4255.44000000,4257.91000000,4252.09000000,4254.72000000,11.90315700,1543687979999,50640.12727984,76,5.25080300,22342.97273614,0
1543687980000,4254.72000000,4255.69000000,4252.30000000,4255.69000000,11.08035000,1543688039999,47136.94848672,65,8.62692800,36702.08647287,0
1543688040000,4256.57000000,4256.68000000,4254.12000000,4256.56000000,35.29080800,1543688099999,150191.65807822,79,6.43113900,27372.61283165,0
1543688100000,4256.29000000,4258.00000000,4256.00000000,4257.00000000,17.15028000,1543688159999,73002.65444932,89,8.47616400,36084.01952260,0
1543688160000,4257.00000000,4257.62000000,4256.05000000,4256.08000000,9.74713400,1543688219999,41492.35464721,75,3.00883400,12808.97236538,0
1543688220000,4256.07000000,4260.00000000,4256.00000000,4258.01000000,10.90282100,1543688279999,46417.64535541,88,5.93639500,25274.66174425,0
1543688280000,4257.57000000,4267.59000000,4257.45000000,4262.37000000,43.83781800,1543688339999,186905.31088610,157,26.33863800,112288.48023413,0
1543688340000,4262.37000000,4263.56000000,4260.95000000,4262.30000000,12.60570200,1543688399999,53726.49026658,116,6.73960100,28725.93431865,0
1543688400000,4262.28000000,4267.44000000,4262.00000000,4267.28000000,16.93988000,1543688459999,72225.92722095,102,12.95296000,55222.43984025,0
1543688460000,4265.11000000,4269.50000000,4265.08000000,4269.15000000,14.70655700,1543688519999,62763.05753341,106,6.71714100,28666.64607831,0
1543688520000,4269.06000000,4269.15000000,4266.13000000,4267.00000000,9.52156600,1543688579999,40633.61100379,53,4.08970400,17453.20325201,0
1543688580000,4267.01000000,4268.32000000,4267.00000000,4267.42000000,5.25107700,1543688639999,22408.46671311,61,2.48655500,10611.63303873,0
1543688640000,4267.98000000,4268.00000000,4267.06000000,4267.33000000,5.89416900,1543688699999,25153.34397262,45,4.12250700,17593.07167613,0
1543688700000,4267.41000000,4270.00000000,4267.17000000,4269.99000000,10.87898300,1543688759999,46436.77557092,113,7.31159800,31210.84434260,0
1543688760000,4268.21000000,4272.62000000,4268.21000000,4272.61000000,13.27284900,1543688819999,56669.26707319,94,8.95901700,38251.86385308,0
1543688820000,4272.61000000,4277.27000000,4270.28000000,4277.02000000,23.06416500,1543688879999,98611.04203326,123,17.78400900,76037.68871026,0
1543688880000,4273.34000000,4276.88000000,4270.01000000,4270.09000000,16.61424200,1543688939999,70991.40117615,91,4.58282000,19585.39491911,0
1543688940000,4270.11000000,4272.14000000,4269.08000000,4269.98000000,14.23612600,1543688999999,60792.63019646,64,4.82856200,20621.45230902,0
1543689000000,4269.68000000,4270.00000000,4267.97000000,4269.66000000,22.96135800,1543689059999,98008.61351154,86,14.24648700,60812.13359151,0
1543689060000,4269.14000000,4270.00000000,4267.99000000,4269.96000000,20.95379600,1543689119999,89452.92073425,99,17.74457600,75754.27163653,0
1543689120000,4269.94000000,4269.98000000,4266.35000000,4267.00000000,19.97987700,1543689179999,85260.30816754,126,10.49746700,44793.82853725,0
1543689180000,4267.00000000,4269.00000000,4266.35000000,4266.91000000,12.82576700,1543689239999,54732.41171930,96,9.62752400,41085.76034842,0
1543689240000,4267.54000000,4268.47000000,4266.35000000,4266.69000000,7.36836200,1543689299999,31443.12183272,86,3.87639200,16541.81036477,0
1543689300000,4266.46000000,4268.36000000,4265.08000000,4265.17000000,7.65263800,1543689359999,32649.27004053,76,4.43981000,18943.48629803,0
1543689360000,4265.51000000,4266.36000000,4263.32000000,4264.94000000,10.05871000,1543689419999,42898.97324027,104,6.57657300,28049.38014568,0
1543689420000,4264.30000000,4264.98000000,4263.58000000,4263.59000000,10.79371500,1543689479999,46025.47145320,106,3.83406000,16350.01539241,0
1543689480000,4263.60000000,4264.77000000,4258.21000000,4258.21000000,13.22579900,1543689539999,56369.45061122,94,3.76934400,16070.46226281,0
1543689540000,4259.42000000,4264.00000000,4258.01000000,4263.77000000,13.37637800,1543689599999,57011.29421512,102,7.43429600,31685.06512246,0
1543689600000,4263.00000000,4263.79000000,4260.28000000,4262.21000000,14.39363300,1543689659999,61351.36389531,67,4.79198400,20427.03893456,0
1543689660000,4262.99000000,4270.00000000,4262.28000000,4270.00000000,29.28985400,1543689719999,124987.68173078,140,26.01296200,111010.74490871,0
1543689720000,4265.57000000,4270.00000000,4265.49000000,4265.49000000,10.60673500,1543689779999,45278.97224718,77,5.18113400,22120.49451578,0
1543689780000,4266.36000000,4268.59000000,4263.22000000,4266.38000000,6.03833900,1543689839999,25765.87536534,54,4.39621600,18759.97227326,0
1543689840000,4266.19000000,4266.19000000,4263.31000000,4264.99000000,6.32648300,1543689899999,26981.29408415,62,4.34561300,18534.40115564,0
1543689900000,4264.97000000,4264.98000000,4263.02000000,4264.94000000,11.00667400,1543689959999,46931.59214368,72,4.05682000,17300.21464048,0
1543689960000,4264.92000000,4266.00000000,4263.00000000,4265.87000000,12.15820700,1543690019999,51843.30953135,95,5.08302400,21678.22652200,0
1543690020000,4264.94000000,4265.87000000,4261.08000000,4262.99000000,12.35019100,1543690079999,52659.29616314,83,5.32361000,22700.45191906,0
1543690080000,4262.99000000,4262.99000000,4261.00000000,4261.00000000,13.11610100,1543690139999,55901.24034455,82,3.10066700,13216.96326787,0
1543690140000,4260.13000000,4261.64000000,4256.61000000,4257.90000000,18.70202400,1543690199999,79651.25700842,96,9.05499600,38569.57310332,0
1543690200000,4257.89000000,4259.90000000,4250.11000000,4259.68000000,14.82355900,1543690259999,63082.98131003,152,7.09983400,30215.22938943,0
1543690260000,4258.01000000,4260.00000000,4254.98000000,4254.98000000,17.47191800,1543690319999,74398.63041300,132,8.49453400,36180.89445200,0
1543690320000,4254.93000000,4258.48000000,4247.08000000,4249.86000000,26.89130500,1543690379999,114324.39437913,152,16.06690200,68321.88448587,0
1543690380000,4251.36000000,4253.41000000,4248.00000000,4251.96000000,22.93311400,1543690439999,97486.65098489,112,10.23238100,43505.63833953,0
1543690440000,4251.95000000,4251.96000000,4248.01000000,4250.80000000,10.61599900,1543690499999,45117.60345059,124,7.55961600,32129.93994445,0
1543690500000,4250.79000000,4251.37000000,4241.00000000,4241.78000000,41.46182000,1543690559999,176090.73712629,221,21.16831700,89904.56592843,0
1543690560000,4241.55000000,4245.00000000,4241.01000000,4244.99000000,10.99945400,1543690619999,46666.88152916,82,8.62129900,36577.29455774,0
1543690620000,4245.00000000,4249.99000000,4244.99000000,4247.82000000,14.25124100,1543690679999,60529.60102722,85,9.35399700,39728.46475471,0
1543690680000,4247.82000000,4249.66000000,4245.57000000,4248.88000000,15.37899200,1543690739999,65319.45577698,75,3.11457200,13230.70529314,0
1543690740000,4248.88000000,4248.91000000,4241.41000000,4245.08000000,18.26314300,1543690799999,77543.54010119,122,7.03336400,29864.88546936,0
1543690800000,4245.00000000,4250.29000000,4241.17000000,4248.01000000,41.53944700,1543690859999,176340.95162431,156,25.44813200,108040.98721442,0
1543690860000,4247.98000000,4253.66000000,4246.26000000,4250.24000000,16.67554100,1543690919999,70869.31963085,113,13.44488900,57138.53602649,0
1543690920000,4250.20000000,4250.24000000,4248.30000000,4249.13000000,10.67153700,1543690979999,45351.60362442,78,3.59615300,15282.65755184,0
1543690980000,4249.14000000,4250.15000000,4248.06000000,4249.81000000,10.71085900,1543691039999,45513.26790959,79,6.61651300,28115.43936485,0
1543691040000,4250.00000000,4251.77000000,4249.33000000,4250.83000000,7.01198000,1543691099999,29800.44498978,64,3.57683600,15201.86559387,0
1543691100000,4249.99000000,4254.00000000,4249.98000000,4253.99000000,7.64465200,1543691159999,32510.89414741,63,5.05526500,21501.42133821,0
1543691160000,4254.01000000,4259.00000000,4253.04000000,4258.99000000,16.25525700,1543691219999,69195.50247387,95,5.53720300,23569.48991438,0
1543691220000,4257.63000000,4260.00000000,4255.90000000,4259.21000000,6.77818200,1543691279999,28861.41767348,45,3.21748100,13703.80519575,0
1543691280000,4256.81000000,4259.14000000,4251.11000000,4254.65000000,13.24117500,1543691339999,56350.54155936,73,3.42682500,14582.42441753,0
1543691340000,4255.18000000,4258.03000000,4253.39000000,4253.44000000,12.23313200,1543691399999,52054.06882105,53,6.79230200,28902.94792611,0
1543691400000,4254.29000000,4258.70000000,4252.87000000,4255.99000000,9.38412800,1543691459999,39924.65593170,67,6.93785200,29518.53681066,0
1543691460000,4257.86000000,4258.62000000,4256.17000000,4257.64000000,6.37049200,1543691519999,27121.30371564,55,2.53163600,10778.80180468,0
1543691520000,4256.43000000,4258.45000000,4253.50000000,4256.06000000,4.27654300,1543691579999,18203.14734794,53,2.55745800,10887.51998265,0
1543691580000,4256.06000000,4264.90000000,4254.22000000,4259.16000000,19.20429400,1543691639999,81794.59944972,99,14.85404100,63267.45861886,0
1543691640000,4260.00000000,4261.10000000,4257.59000000,4258.44000000,7.09710700,1543691699999,30227.07279091,49,2.41387800,10280.61532153,0
1543691700000,4259.26000000,4264.95000000,4258.49000000,4261.73000000,11.32914600,1543691759999,48289.14602989,80,6.37660800,27179.26755510,0
1543691760000,4262.91000000,4265.00000000,4261.84000000,4264.25000000,8.46779400,1543691819999,36105.93646829,77,2.65756200,11332.06912683,0
1543691820000,4262.64000000,4264.02000000,4257.04000000,4259.80000000,10.71817400,1543691879999,45678.70049880,77,6.49397800,27677.18793821,0
1543691880000,4257.93000000,4260.09000000,4257.11000000,4260.03000000,5.47862100,1543691939999,23335.12477402,43,3.95638200,16852.63208466,0
1543691940000,4260.04000000,4260.06000000,4256.00000000,4256.02000000,17.82684100,1543691999999,75930.27073601,67,1.98210900,8442.10394617,0
1543692000000,4256.01000000,4256.27000000,4253.95000000,4254.35000000,6.95845500,1543692059999,29610.80653897,70,2.99108400,12729.11146570,0
1543692060000,4255.14000000,4255.17000000,4254.01000000,4254.98000000,6.47374500,1543692119999,27542.41124539,51,2.07626200,8834.13623791,0
1543692120000,4254.98000000,4255.00000000,4252.81000000,4253.81000000,10.22618700,1543692179999,43502.95518916,72,4.92677500,20959.05912171,0
1543692180000,4253.94000000,4254.00000000,4252.02000000,4252.66000000,8.65335200,1543692239999,36801.99928359,94,6.09945500,25941.61947359,0
1543692240000,4252.89000000,4253.88000000,4252.18000000,4252.20000000,10.17577900,1543692299999,43275.37110436,53,2.62479200,11164.20695916,0
1543692300000,4252.88000000,4256.99000000,4251.88000000,4251.88000000,25.54498700,1543692359999,108675.05528175,105,11.75084100,49994.97073548,0
1543692360000,4253.49000000,4256.82000000,4251.70000000,4256.81000000,4.66379100,1543692419999,19843.84768277,42,3.00085500,12769.10206221,0
1543692420000,4256.02000000,4259.66000000,4256.00000000,4259.65000000,20.13271400,1543692479999,85735.88612135,82,9.14890500,38959.86997531,0
1543692480000,4258.00000000,4260.00000000,4258.00000000,4259.20000000,11.46682000,1543692539999,48840.12973925,63,4.63555500,19743.68123335,0
1543692540000,4259.29000000,4269.00000000,4259.06000000,4266.25000000,33.79883200,1543692599999,144134.72574961,152,19.34789900,82492.66628990,0
1543692600000,4265.62000000,4269.68000000,4264.04000000,4269.01000000,10.16971400,1543692659999,43394.82921523,71,2.99634100,12786.19918581,0
1543692660000,4266.02000000,4269.01000000,4264.13000000,4265.49000000,35.96646800,1543692719999,153497.30341789,137,23.06335900,98443.32827651,0
1543692720000,4266.04000000,4266.60000000,4260.00000000,4261.15000000,8.24454900,1543692779999,35142.38295818,104,4.86261300,20726.46725117,0
1543692780000,4261.17000000,4261.17000000,4252.09000000,4259.18000000,13.69134100,1543692839999,58290.43391468,100,9.77864700,41634.41372146,0
1543692840000,4259.64000000,4263.00000000,4256.72000000,4259.30000000,8.24889000,1543692899999,35132.67294692,50,6.30969100,26875.48230460,0
1543692900000,4259.59000000,4261.91000000,4259.29000000,4260.16000000,5.35265300,1543692959999,22802.17320390,66,2.03782500,8680.90269619,0
1543692960000,4261.86000000,4261.86000000,4256.00000000,4257.36000000,9.16003700,1543693019999,39015.79806249,51,2.04322100,8702.00082056,0
1543693020000,4258.43000000,4258.43000000,4249.13000000,4251.99000000,43.63888000,1543693079999,185543.72865580,145,22.04307700,93693.32899601,0
1543693080000,4253.48000000,4254.97000000,4251.38000000,4253.12000000,6.33334800,1543693139999,26939.83035452,59,5.46120500,23230.47495447,0
1543693140000,4253.12000000,4260.00000000,4253.04000000,4256.97000000,16.82200200,1543693199999,71608.00277346,72,5.17723700,22040.08314581,0
1543693200000,4256.45000000,4267.48000000,4255.08000000,4265.00000000,31.08982900,1543693259999,132562.77764449,136,28.01719200,119462.00213153,0
1543693260000,4265.02000000,4267.00000000,4260.00000000,4260.00000000,18.55192300,1543693319999,79122.84332237,92,9.72876300,41505.61979934,0
1543693320000,4258.04000000,4264.82000000,4258.03000000,4259.00000000,13.22715200,1543693379999,56365.74390367,83,9.91996700,42273.59014880,0
1543693380000,4259.73000000,4260.87000000,4255.10000000,4257.50000000,11.47141600,1543693439999,48860.97736215,79,3.09012800,13163.84027300,0
1543693440000,4257.50000000,4259.79000000,4253.70000000,4258.96000000,10.17285700,1543693499999,43309.22249075,80,3.62208300,15422.38190872,0
1543693500000,4255.66000000,4258.74000000,4253.68000000,4257.00000000,10.28601200,1543693559999,43778.72939485,71,4.48342400,19086.04665008,0
1543693560000,4257.00000000,4258.25000000,4256.64000000,4258.11000000,3.66232000,1543693619999,15592.56040887,42,2.40570900,10242.51985673,0
1543693620000,4258.10000000,4263.74000000,4256.64000000,4262.02000000,15.99796000,1543693679999,68150.51502754,99,12.68720400,54053.13304520,0
1543693680000,4262.02000000,4264.26000000,4258.06000000,4258.06000000,7.64946100,1543693739999,32603.64030180,64,4.53992400,19354.20285602,0
1543693740000,4259.20000000,4261.55000000,4256.97000000,4260.68000000,5.97855400,1543693799999,25468.07496520,48,2.71937000,11584.63104126,0
1543693800000,4260.66000000,4265.74000000,4260.00000000,4265.74000000,13.83536600,1543693859999,58961.75129415,103,8.62583900,36767.29929874,0
1543693860000,4265.59000000,4265.85000000,4262.27000000,4264.09000000,8.78763100,1543693919999,37465.74849251,46,6.33084400,26991.97150210,0
1543693920000,4264.24000000,4265.99000000,4263.19000000,4265.75000000,6.62117000,1543693979999,28239.37099558,68,5.09614200,21735.79780966,0
1543693980000,4265.73000000,4270.00000000,4265.00000000,4267.53000000,23.50526000,1543694039999,100312.65510265,120,15.54792400,66360.12351197,0
1543694040000,4268.70000000,4277.18000000,4267.61000000,4273.68000000,26.78857500,1543694099999,114440.58826255,216,20.12134300,85960.65314380,0
1543694100000,4274.98000000,4276.44000000,4273.68000000,4274.00000000,17.28816800,1543694159999,73900.41609499,92,5.17270800,22111.60562600,0
1543694160000,4274.32000000,4284.12000000,4274.02000000,4280.00000000,43.25147500,1543694219999,185128.51854592,269,34.34462700,147004.11657188,0
1543694220000,4282.71000000,4287.40000000,4271.12000000,4273.69000000,44.42272100,1543694279999,190156.39488280,206,14.80490900,63381.83271891,0
1543694280000,4273.66000000,4273.94000000,4266.28000000,4271.92000000,21.17690000,1543694339999,90449.12412507,103,6.63498200,28346.04395122,0
1543694340000,4273.39000000,4278.00000000,4270.00000000,4275.00000000,23.52748100,1543694399999,100558.74788989,109,13.76496100,58837.83178154,0
1543694400000,4274.30000000,4279.83000000,4271.43000000,4271.43000000,9.81734200,1543694459999,41985.25741817,91,3.41598600,14608.25860240,0
1543694460000,4273.32000000,4276.45000000,4271.43000000,4274.48000000,13.47707900,1543694519999,57602.50599708,40,10.87624300,46485.49073746,0
1543694520000,4273.49000000,4278.00000000,4272.36000000,4273.74000000,44.03659100,1543694579999,188289.18970653,135,17.60416800,75266.48357256,0
1543694580000,4275.02000000,4275.02000000,4272.51000000,4274.93000000,13.33439900,1543694639999,56984.20730957,75,5.08957500,21753.85954500,0
1543694640000,4274.45000000,4275.01000000,4273.11000000,4274.02000000,26.55783900,1543694699999,113508.78694336,106,22.04225500,94209.35893572,0
1543694700000,4274.25000000,4277.00000000,4274.03000000,4276.27000000,8.37279800,1543694759999,35799.12355822,90,5.55224800,23739.23758033,0
1543694760000,4276.02000000,4279.55000000,4276.02000000,4278.49000000,12.10082200,1543694819999,51759.94982990,134,4.82251500,20627.55069515,0
1543694820000,4278.49000000,4282.46000000,4277.00000000,4277.78000000,37.86287600,1543694879999,161998.47411258,167,7.76044200,33210.98652785,0
1543694880000,4277.03000000,4278.03000000,4272.51000000,4272.96000000,26.18005200,1543694939999,111919.82849728,162,4.70568900,20116.44317071,0
1543694940000,4274.82000000,4274.82000000,4270.55000000,4271.98000000,12.90166700,1543694999999,55126.61142472,109,5.68005600,24270.70941775,0
1543695000000,4270.98000000,4278.40000000,4270.42000000,4278.40000000,35.21749000,1543695059999,150550.63762538,142,30.19311200,129078.02397171,0
1543695060000,4278.52000000,4278.78000000,4275.18000000,4277.00000000,8.11595100,1543695119999,34710.24624378,53,6.15654500,26330.99745270,0
1543695120000,4277.01000000,4281.92000000,4277.01000000,4278.00000000,6.99453600,1543695179999,29927.67661071,75,4.30356400,18416.07908252,0
1543695180000,4279.04000000,4279.66000000,4268.53000000,4270.00000000,27.61196200,1543695239999,117945.54836866,134,7.44978100,31816.84360485,0
1543695240000,4271.37000000,4274.65000000,4269.00000000,4271.50000000,10.71981300,1543695299999,45779.87678785,72,8.97257700,38319.33725823,0
1543695300000,4269.93000000,4272.92000000,4268.02000000,4268.98000000,14.46754600,1543695359999,61762.70039567,80,4.05521700,17314.01570356,0
1543695360000,4268.03000000,4268.98000000,4266.70000000,4266.71000000,7.59697000,1543695419999,32420.69201252,70,2.61337200,11154.38677524,0
1543695420000,4266.70000000,4268.04000000,4266.69000000,4267.45000000,8.33465200,1543695479999,35566.40246477,72,3.32422100,14186.71216401,0
1543695480000,4267.58000000,4269.86000000,4266.48000000,4269.40000000,22.15364700,1543695539999,94541.12337119,78,8.03730600,34303.82396543,0
1543695540000,4268.33000000,4269.45000000,4267.51000000,4268.54000000,7.11600500,1543695599999,30375.14799743,75,3.71650600,15864.81233251,0
1543695600000,4268.53000000,4273.29000000,4268.51000000,4273.29000000,18.47269300,1543695659999,78879.89242496,97,14.06754400,60069.22416541,0
1543695660000,4274.90000000,4274.90000000,4271.01000000,4271.73000000,6.45635800,1543695719999,27583.31407201,56,4.27030900,18243.98695232,0
1543695720000,4272.01000000,4274.73000000,4267.00000000,4267.00000000,15.53597900,1543695779999,66359.58599359,80,7.17238100,30653.22527937,0
1543695780000,4267.00000000,4270.71000000,4259.83000000,4262.95000000,63.66649300,1543695839999,271334.60739551,143,42.49331400,181058.60938947,0
1543695840000,4261.87000000,4264.80000000,4259.84000000,4263.83000000,6.05549300,1543695899999,25805.75518042,51,4.06989700,17344.83878666,0
1543695900000,4263.63000000,4264.63000000,4259.86000000,4261.75000000,52.08583900,1543695959999,221905.07464885,81,43.45977600,185154.05956727,0
1543695960000,4262.62000000,4262.74000000,4253.03000000,4253.06000000,22.13460600,1543696019999,94263.97864565,159,10.86828500,46293.47304794,0
1543696020000,4254.96000000,4261.53000000,4253.08000000,4257.85000000,35.66969000,1543696079999,151811.86989151,127,12.59721800,53631.05025120,0
1543696080000,4255.63000000,4259.99000000,4251.38000000,4251.39000000,27.21497400,1543696139999,115795.40904429,170,11.68452000,49729.07846220,0
1543696140000,4252.88000000,4253.99000000,4245.42000000,4249.19000000,24.61180400,1543696199999,104553.24831194,177,9.12668100,38765.14444028,0
1543696200000,4249.91000000,4249.93000000,4242.88000000,4247.00000000,85.74302300,1543696259999,363969.09272614,211,34.40580100,146106.29885317,0
1543696260000,4247.06000000,4254.96000000,4244.80000000,4251.88000000,21.01228200,1543696319999,89260.40097842,103,12.51630800,53178.03759010,0
1543696320000,4251.88000000,4252.35000000,4246.37000000,4250.05000000,21.17758700,1543696379999,90001.13069851,115,13.41063800,56995.72937023,0
1543696380000,4250.03000000,4250.10000000,4241.11000000,4243.05000000,27.24103600,1543696439999,115600.96727464,173,12.72893100,54021.50224275,0
1543696440000,4243.05000000,4244.95000000,4234.91000000,4235.46000000,136.63878800,1543696499999,579167.12348030,506,80.89163200,342907.78893727,0
1543696500000,4235.88000000,4239.90000000,4232.80000000,4234.02000000,38.83957600,1543696559999,164507.87497869,315,12.77675300,54128.54584925,0
1543696560000,4234.02000000,4237.67000000,4210.00000000,4210.66000000,306.30376000,1543696619999,1293058.57318075,1358,116.76614000,493168.81555853,0
1543696620000,4210.67000000,4213.00000000,4194.01000000,4208.16000000,354.55205900,1543696679999,1490699.11888084,1043,147.11821600,618515.29965729,0
1543696680000,4205.96000000,4220.74000000,4204.77000000,4220.59000000,82.72255000,1543696739999,348590.99304543,322,35.20206600,148261.94836714,0
1543696740000,4218.13000000,4220.38000000,4206.05000000,4209.12000000,57.75719000,1543696799999,243331.85125407,238,25.96853300,109419.81761962,0
1543696800000,4206.06000000,4209.07000000,4196.00000000,4199.97000000,73.34949900,1543696859999,308368.85248923,287,39.06647600,164267.20982167,0
1543696860000,4199.97000000,4200.00000000,4188.00000000,4189.77000000,79.07370300,1543696919999,331559.46296618,393,54.15737100,227072.67338244,0
1543696920000,4189.77000000,4189.78000000,4187.00000000,4187.15000000,57.18026500,1543696979999,239484.51811870,464,34.13965000,142986.95005147,0
1543696980000,4187.15000000,4197.42000000,4187.15000000,4194.28000000,65.73725100,1543697039999,275626.96287976,293,36.81064200,154324.83318789,0
1543697040000,4193.16000000,4207.88000000,4191.29000000,4199.02000000,60.95861000,1543697099999,255852.03613727,277,31.74904900,133244.76180074,0
1543697100000,4202.47000000,4202.47000000,4193.24000000,4193.24000000,36.37084000,1543697159999,152638.57395967,196,14.78871000,62067.54135573,0
1543697160000,4193.24000000,4193.24000000,4187.00000000,4187.38000000,53.20972800,1543697219999,222945.73224835,257,16.10930400,67510.92335854,0
1543697220000,4189.32000000,4198.01000000,4187.03000000,4194.84000000,32.41222600,1543697279999,135889.51093950,214,18.03199200,75609.30361859,0
1543697280000,4195.04000000,4196.96000000,4192.80000000,4193.74000000,50.91815500,1543697339999,213591.64354567,124,8.60702800,36106.81507947,0
1543697340000,4192.77000000,4195.22000000,4189.51000000,4191.96000000,36.20405400,1543697399999,151750.50174858,138,18.05891900,75696.01177933,0
1543697400000,4191.96000000,4191.96000000,4181.00000000,4181.00000000,83.74604300,1543697459999,350566.25586759,298,25.79412400,108005.30661194,0
1543697460000,4181.00000000,4182.21000000,4177.00000000,4180.08000000,200.45096100,1543697519999,837839.96105033,539,28.47326900,119026.41426322,0
1543697520000,4180.08000000,4194.47000000,4177.96000000,4192.09000000,65.30108000,1543697579999,273405.51745489,200,15.01636000,62869.21942850,0
1543697580000,4192.09000000,4196.90000000,4191.67000000,4194.03000000,39.17232400,1543697639999,164339.11800636,150,10.68505000,44816.68150685,0
1543697640000,4194.02000000,4194.02000000,4175.00000000,4189.23000000,123.06968900,1543697699999,514701.30364150,210,24.06295100,100828.50119127,0
1543697700000,4186.21000000,4189.20000000,4179.99000000,4186.75000000,40.30871200,1543697759999,168620.70470573,170,16.73704600,70024.44599596,0
1543697760000,4185.00000000,4204.43000000,4184.95000000,4198.79000000,81.82306400,1543697819999,343311.45595171,322,52.20060300,218945.18016218,0
1543697820000,4199.98000000,4200.02000000,4195.81000000,4197.78000000,26.22837700,1543697879999,110106.49303025,137,16.15951300,67838.85913739,0
1543697880000,4198.62000000,4200.02000000,4196.03000000,4198.97000000,35.56217500,1543697939999,149329.55641919,112,24.36390900,102317.64455586,0
1543697940000,4198.18000000,4198.18000000,4190.00000000,4195.13000000,26.65068600,1543697999999,111723.38844888,108,19.01816100,79711.09873592,0
1543698000000,4192.26000000,4207.93000000,4191.29000000,4207.90000000,63.47290900,1543698059999,266515.96542076,214,55.53437200,233196.33249869,0
1543698060000,4207.91000000,4217.13000000,4206.14000000,4213.00000000,76.03257200,1543698119999,320228.43198650,292,17.61993300,74225.45369595,0
1543698120000,4210.97000000,4213.46000000,4207.01000000,4210.76000000,34.18728100,1543698179999,143957.94865253,197,19.03877400,80170.11388183,0
1543698180000,4208.31000000,4213.46000000,4201.30000000,4208.92000000,55.49264900,1543698239999,233496.46615630,179,27.78937000,116979.18088882,0
1543698240000,4211.13000000,4211.13000000,4200.00000000,4204.35000000,32.94711000,1543698299999,138563.98837550,119,17.06229400,71769.95172950,0
1543698300000,4204.32000000,4214.50000000,4200.41000000,4211.96000000,72.98700400,1543698359999,306914.22986186,147,56.50729900,237638.12548250,0
1543698360000,4211.96000000,4214.49000000,4208.00000000,4209.03000000,24.28277400,1543698419999,102269.45398562,113,10.46767200,44098.81374364,0
1543698420000,4206.34000000,4209.85000000,4204.65000000,4206.62000000,23.46159700,1543698479999,98729.59190629,76,12.56773900,52889.23284059,0
1543698480000,4206.62000000,4208.15000000,4200.99000000,4201.00000000,29.74478500,1543698539999,125016.30069788,93,8.03916900,33798.09660009,0
1543698540000,4201.00000000,4210.00000000,4200.00000000,4207.24000000,30.51693200,1543698599999,128339.76139437,107,25.72104500,108179.28692591,0
1543698600000,4206.99000000,4207.97000000,4205.87000000,4206.98000000,12.27869600,1543698659999,51655.21908182,39,9.81100400,41274.36064568,0
1543698660000,4206.99000000,4211.43000000,4204.51000000,4206.00000000,31.43654000,1543698719999,132299.32085899,106,17.31210300,72872.05409176,0
1543698720000,4206.18000000,4206.99000000,4202.62000000,4204.29000000,15.93023400,1543698779999,66983.47661506,54,6.96892300,29307.48283067,0
1543698780000,4204.10000000,4204.98000000,4195.02000000,4200.99000000,18.52084300,1543698839999,77811.95918266,109,8.32480800,34983.46535362,0
1543698840000,4200.00000000,4201.15000000,4190.00000000,4192.05000000,38.24169100,1543698899999,160512.60374396,134,8.61926200,36173.26066342,0
1543698900000,4194.84000000,4194.84000000,4189.54000000,4189.54000000,32.99058900,1543698959999,138292.85072160,117,9.35634100,39232.28484242,0
1543698960000,4189.55000000,4192.83000000,4180.92000000,4189.23000000,57.45155200,1543699019999,240498.30015854,219,22.95310000,96104.30016834,0
1543699020000,4189.23000000,4199.98000000,4188.33000000,4196.95000000,46.68780700,1543699079999,195817.73111884,146,24.02922700,100799.67133412,0
1543699080000,4198.31000000,4201.37000000,4197.02000000,4199.08000000,23.17116500,1543699139999,97307.25753188,80,11.54420100,48480.30185463,0
1543699140000,4198.51000000,4203.00000000,4197.14000000,4198.63000000,12.03339900,1543699199999,50520.07536311,73,6.08439200,25545.64788662,0
1543699200000,4202.99000000,4209.95000000,4194.90000000,4209.95000000,59.40331200,1543699259999,249636.45007795,175,38.46719700,161747.29389157,0
1543699260000,4207.95000000,4207.95000000,4198.20000000,4201.31000000,37.25143500,1543699319999,156576.87950714,86,4.32643100,18184.80697861,0
1543699320000,4200.38000000,4204.96000000,4196.81000000,4204.27000000,19.08805700,1543699379999,80208.25154959,76,8.33951700,35048.64422727,0
