Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1532887320000,8198.98000000,8200.00000000,8196.90000000,8198.00000000,46.40748600,1532887379999,380465.25186863,118,22.96767500,188301.37094809,0
1532887380000,8196.92000000,8200.00000000,8196.92000000,8199.99000000,32.91714100,1532887439999,269871.32482839,86,18.28883200,149949.29133729,0
1532887440000,8199.99000000,8201.00000000,8199.99000000,8201.00000000,5.52544900,1532887499999,45308.83488869,44,3.59723600,29497.44976700,0
1532887500000,8200.98000000,8205.97000000,8200.98000000,8202.04000000,18.59575800,1532887559999,152545.88498970,148,7.66674800,62899.16874172,0
1532887560000,8202.04000000,8205.33000000,8202.03000000,8202.20000000,6.62743300,1532887619999,54366.93132364,79,3.77061900,30934.31102285,0
1532887620000,8203.63000000,8205.09000000,8202.20000000,8203.50000000,8.49210900,1532887679999,69666.65895893,97,2.75143400,22572.79372578,0
1532887680000,8203.50000000,8205.08000000,8203.50000000,8203.76000000,14.36885400,1532887739999,117880.84836493,136,5.55367500,45563.16809421,0
1532887740000,8203.76000000,8204.76000000,8203.60000000,8203.77000000,21.18583100,1532887799999,173805.72704544,134,6.06031800,49718.90453328,0
1532887800000,8203.77000000,8204.35000000,8203.60000000,8203.64000000,69.62881600,1532887859999,571213.99362454,157,37.71979800,309443.21767293,0
1532887860000,8203.64000000,8203.79000000,8203.61000000,8203.76000000,24.62031700,1532887919999,201977.41341553,60,21.22925800,174158.35854673,0
1532887920000,8203.63000000,8203.77000000,8202.51000000,8202.51000000,11.25374200,1532887979999,92318.62060433,80,4.19014500,34373.18935776,0
1532887980000,8202.31000000,8202.51000000,8199.99000000,8200.00000000,10.25819900,1532888039999,84125.25091323,100,2.73747400,22451.65770744,0
1532888040000,8199.99000000,8201.90000000,8198.92000000,8199.01000000,8.99566800,1532888099999,73761.35382813,82,4.83901100,39678.09885832,0
1532888100000,8199.64000000,8199.65000000,8196.91000000,8196.91000000,15.27114200,1532888159999,125212.55868943,116,12.08308300,99073.34714223,0
1532888160000,8196.91000000,8199.64000000,8192.51000000,8197.85000000,11.41403100,1532888219999,93553.43194524,68,6.77992600,55580.87878729,0
1532888220000,8197.85000000,8197.86000000,8193.33000000,8193.37000000,21.39238900,1532888279999,175326.81154766,61,17.10436700,140190.04684133,0
1532888280000,8194.66000000,8199.00000000,8193.37000000,8199.00000000,50.93086700,1532888339999,417526.17872460,86,46.05903200,377587.74810263,0
1532888340000,8198.99000000,8199.65000000,8197.86000000,8197.86000000,20.13913900,1532888399999,165111.37799693,82,12.17349100,99809.22108312,0
1532888400000,8199.05000000,8199.06000000,8193.74000000,8193.74000000,3.61386400,1532888459999,29622.40832133,66,1.30582200,10706.14394971,0
1532888460000,8197.78000000,8199.06000000,8193.74000000,8198.45000000,10.31010600,1532888519999,84527.26224723,55,8.78943000,72061.34613585,0
1532888520000,8198.71000000,8198.98000000,8194.43000000,8196.89000000,19.03860700,1532888579999,156087.55088417,66,15.10192300,123812.99091655,0
1532888580000,8194.43000000,8196.88000000,8192.52000000,8192.55000000,15.34966000,1532888639999,125771.27724493,69,10.13345200,83036.00194800,0
1532888640000,8195.99000000,8196.88000000,8192.55000000,8196.83000000,18.36062000,1532888699999,150457.03587330,54,15.13175800,124004.37462672,0
1532888700000,8196.84000000,8196.84000000,8192.68000000,8196.00000000,1.26152100,1532888759999,10339.46317799,25,0.91401600,7491.64905155,0
1532888760000,8196.49000000,8196.88000000,8195.97000000,8196.84000000,23.11519800,1532888819999,189457.08424386,63,13.72334200,112480.70391061,0
1532888820000,8196.88000000,8196.88000000,8196.01000000,8196.01000000,25.10951900,1532888879999,205818.50382887,67,11.58411900,94953.04093087,0
1532888880000,8196.20000000,8197.00000000,8196.00000000,8197.00000000,28.78311900,1532888939999,235926.91589183,73,14.55316800,119289.55091398,0
1532888940000,8196.85000000,8197.00000000,8196.00000000,8196.01000000,8.17041400,1532888999999,66967.21828063,47,4.28693400,35138.04101818,0
1532889000000,8196.01000000,8196.93000000,8193.00000000,8193.10000000,6.34095000,1532889059999,51971.37538533,51,3.48083600,28530.26302855,0
1532889060000,8195.99000000,8196.95000000,8191.45000000,8195.47000000,12.03598600,1532889119999,98615.08958552,74,5.46756200,44804.87196742,0
1532889120000,8196.21000000,8197.56000000,8195.46000000,8197.34000000,12.92015600,1532889179999,105904.34213886,72,8.47018400,69429.73608392,0
1532889180000,8197.45000000,8198.45000000,8197.34000000,8198.45000000,5.93428700,1532889239999,48647.10291867,50,2.96688100,24321.46719444,0
1532889240000,8198.44000000,8199.06000000,8198.44000000,8199.00000000,3.72650200,1532889299999,30552.59666359,56,2.67030300,21893.40259937,0
1532889300000,8199.00000000,8199.06000000,8199.00000000,8199.06000000,3.01443200,1532889359999,24715.48500238,30,2.56108100,20998.44493743,0
1532889360000,8199.05000000,8199.66000000,8199.05000000,8199.66000000,3.74833100,1532889419999,30733.58970320,18,2.01340600,16508.74491396,0
1532889420000,8199.66000000,8199.66000000,8199.65000000,8199.65000000,1.31542100,1532889479999,10786.00036170,34,0.85590500,7018.12999230,0
1532889480000,8199.66000000,8199.66000000,8198.45000000,8199.66000000,12.29986600,1532889539999,100852.31414608,44,5.28345300,43321.66089602,0
1532889540000,8199.65000000,8199.66000000,8198.44000000,8198.44000000,8.08485500,1532889599999,66285.52197859,51,3.05007200,25007.85841976,0
1532889600000,8199.05000000,8199.65000000,8197.64000000,8199.64000000,4.81260600,1532889659999,39457.09531261,61,1.08386200,8886.65096789,0
1532889660000,8199.65000000,8199.66000000,8197.64000000,8199.66000000,4.68878300,1532889719999,38441.55837673,51,2.87525800,23573.28105973,0
1532889720000,8199.64000000,8205.00000000,8197.69000000,8203.02000000,6.96023000,1532889779999,57082.35519007,61,6.03275100,49476.81180647,0
1532889780000,8202.98000000,8205.97000000,8202.96000000,8203.04000000,3.75752000,1532889839999,30827.86078562,50,2.80965300,23052.50702086,0
1532889840000,8203.03000000,8219.99000000,8203.03000000,8216.96000000,25.50227900,1532889899999,209478.72877370,245,18.59517000,152760.91535158,0
1532889900000,8216.96000000,8219.78000000,8208.65000000,8208.68000000,14.78837100,1532889959999,121458.30130106,125,4.58867000,37684.37843607,0
1532889960000,8210.87000000,8215.00000000,8207.13000000,8211.47000000,5.34062200,1532890019999,43841.99443633,78,2.14271600,17592.23950732,0
1532890020000,8207.73000000,8211.47000000,8207.73000000,8210.99000000,0.35587100,1532890079999,2921.49831178,18,0.15504500,1273.09297407,0
1532890080000,8211.00000000,8215.00000000,8210.99000000,8215.00000000,5.78351800,1532890139999,47495.30055908,52,3.26372800,26804.03658912,0
1532890140000,8215.51000000,8219.00000000,8211.61000000,8214.97000000,14.78580000,1532890199999,121472.60796624,79,6.54863600,53802.74431706,0
1532890200000,8211.73000000,8215.00000000,8211.73000000,8212.28000000,31.48049100,1532890259999,258547.64836422,49,3.00978800,24724.90093413,0
1532890260000,8212.27000000,8212.27000000,8210.00000000,8211.68000000,46.17633500,1532890319999,379181.75056977,61,40.33707700,331230.65126902,0
1532890320000,8211.67000000,8214.92000000,8211.66000000,8214.73000000,28.23571100,1532890379999,231903.06861884,76,26.34317700,216357.84124454,0
1532890380000,8214.71000000,8215.00000000,8212.75000000,8213.70000000,14.41522200,1532890439999,118414.51476372,64,14.37757900,118105.30200524,0
1532890440000,8214.34000000,8215.00000000,8212.00000000,8214.97000000,6.03228700,1532890499999,49553.21318749,56,5.79066200,47568.55113282,0
1532890500000,8214.98000000,8215.00000000,8212.01000000,8214.87000000,6.92040400,1532890559999,56847.74823188,70,5.92268400,48652.39805054,0
1532890560000,8214.87000000,8214.87000000,8212.01000000,8213.82000000,32.48029800,1532890619999,266801.65473466,51,32.13111800,263933.98796705,0
1532890620000,8213.82000000,8213.82000000,8212.00000000,8212.49000000,44.51401200,1532890679999,365596.49757130,77,43.22940100,355046.26529417,0
1532890680000,8212.24000000,8213.00000000,8212.00000000,8212.98000000,9.48011900,1532890739999,77856.54666171,72,8.84706100,72657.55607388,0
1532890740000,8212.99000000,8213.00000000,8212.56000000,8212.98000000,3.23496700,1532890799999,26568.37933595,39,3.13648900,25759.59506735,0
1532890800000,8212.99000000,8220.00000000,8212.56000000,8215.78000000,36.72113300,1532890859999,301624.74306302,143,34.78092000,285685.87087420,0
1532890860000,8215.78000000,8218.90000000,8215.75000000,8215.82000000,0.85709400,1532890919999,7042.29782666,24,0.19367600,1591.78987237,0
1532890920000,8215.88000000,8220.00000000,8215.88000000,8220.00000000,20.00567200,1532890979999,164405.08010238,104,11.74479300,96525.28160539,0
1532890980000,8220.00000000,8222.97000000,8220.00000000,8220.08000000,13.53836100,1532891039999,111302.80811051,119,5.39960300,44393.61335141,0
1532891040000,8222.01000000,8224.90000000,8220.00000000,8220.02000000,12.01765600,1532891099999,98792.26487502,110,4.16363500,34231.05979347,0
1532891100000,8220.01000000,8220.02000000,8217.41000000,8217.44000000,8.13067600,1532891159999,66826.06609619,69,4.56024300,37482.59963349,0
1532891160000,8218.73000000,8220.02000000,8217.42000000,8218.01000000,7.93025400,1532891219999,65172.68307841,55,4.74067700,38961.70268192,0
1532891220000,8218.00000000,8220.00000000,8216.00000000,8216.00000000,10.58806800,1532891279999,87017.91021883,90,7.04529100,57905.22246686,0
1532891280000,8219.97000000,8219.97000000,8216.04000000,8218.00000000,7.42816500,1532891339999,61046.05065110,70,4.71104800,38718.17736010,0
1532891340000,8219.95000000,8223.70000000,8217.01000000,8218.01000000,11.99705500,1532891399999,98615.28379246,83,9.44642100,77653.64956988,0
1532891400000,8220.22000000,8221.10000000,8212.79000000,8212.88000000,14.62268400,1532891459999,120139.43525969,72,9.98744000,82061.94452667,0
1532891460000,8216.19000000,8216.19000000,8203.24000000,8204.58000000,35.52458400,1532891519999,291607.07279755,118,23.03242300,189051.32975185,0
1532891520000,8204.64000000,8212.84000000,8204.64000000,8212.84000000,4.30486700,1532891579999,35330.08292822,52,2.02200700,16599.07692955,0
1532891580000,8212.79000000,8212.79000000,8205.62000000,8210.96000000,1.70900800,1532891639999,14029.06322905,39,0.94744000,7779.28599516,0
1532891640000,8210.94000000,8212.77000000,8205.65000000,8212.70000000,2.89169800,1532891699999,23741.88546973,56,1.93818400,15915.99933900,0
1532891700000,8210.36000000,8212.77000000,8208.03000000,8211.58000000,3.23533000,1532891759999,26565.34242818,55,1.60786300,13204.08979503,0
1532891760000,8208.10000000,8212.11000000,8208.02000000,8211.97000000,3.72056600,1532891819999,30548.33891095,62,2.01825300,16573.61500791,0
1532891820000,8211.25000000,8211.96000000,8208.11000000,8209.99000000,2.98663500,1532891879999,24520.56238451,75,2.63727200,21652.58562659,0
1532891880000,8209.99000000,8209.99000000,8205.65000000,8205.66000000,3.81221300,1532891939999,31293.35645560,78,2.37885700,19529.66660921,0
1532891940000,8209.08000000,8210.00000000,8205.66000000,8209.22000000,5.01879100,1532891999999,41200.09429859,78,3.33851300,27406.13068168,0
1532892000000,8207.83000000,8210.44000000,8207.64000000,8209.97000000,4.11466100,1532892059999,33779.71320044,79,3.94582200,32393.62173464,0
1532892060000,8209.97000000,8215.00000000,8208.00000000,8214.64000000,3.96241400,1532892119999,32535.17445156,62,3.81805400,31349.75507218,0
1532892120000,8210.46000000,8215.00000000,8208.00000000,8214.67000000,1.98637700,1532892179999,16309.84252512,29,0.75762500,6223.13179692,0
1532892180000,8214.47000000,8214.50000000,8208.00000000,8212.99000000,6.45722400,1532892239999,53017.45276160,57,2.77913500,22827.12175318,0
1532892240000,8212.94000000,8214.74000000,8207.64000000,8210.48000000,2.37853300,1532892299999,19530.72004746,41,1.72342300,14153.55552241,0
1532892300000,8207.67000000,8212.00000000,8207.64000000,8211.82000000,3.84860600,1532892359999,31592.34368636,50,1.78248600,14633.82451262,0
1532892360000,8211.81000000,8212.99000000,8205.91000000,8208.98000000,8.29322000,1532892419999,68087.70236848,97,6.96317900,57170.39900496,0
1532892420000,8212.87000000,8212.87000000,8208.51000000,8212.83000000,5.38340400,1532892479999,44200.96700192,61,3.25733900,26745.83988426,0
1532892480000,8212.82000000,8212.84000000,8210.00000000,8212.00000000,13.66704000,1532892539999,112236.01876183,77,10.71113900,87961.73565935,0
1532892540000,8212.00000000,8212.81000000,8210.00000000,8211.90000000,33.20746100,1532892599999,272681.05982657,58,24.92403000,204666.14617965,0
1532892600000,8210.00000000,8211.90000000,8206.98000000,8208.99000000,16.26664900,1532892659999,133546.83007591,101,10.66004500,87520.59240945,0
1532892660000,8209.00000000,8214.20000000,8207.99000000,8210.06000000,17.62469500,1532892719999,144725.68895218,63,16.47915900,135320.82268918,0
1532892720000,8212.89000000,8214.70000000,8211.88000000,8212.90000000,23.80047900,1532892779999,195487.55636296,104,16.97613700,139442.18850134,0
1532892780000,8212.91000000,8214.70000000,8211.58000000,8211.67000000,14.53608700,1532892839999,119383.45683681,76,9.15187300,75166.09872644,0
1532892840000,8211.67000000,8215.00000000,8211.67000000,8213.02000000,16.80001500,1532892899999,137990.64606475,79,12.16794800,99949.87184421,0
1532892900000,8215.00000000,8216.00000000,8211.66000000,8212.20000000,9.43150000,1532892959999,77465.28494861,103,2.65903500,21843.90375938,0
1532892960000,8212.79000000,8215.00000000,8212.02000000,8214.99000000,12.59142700,1532893019999,103425.86857291,59,8.79013200,72205.57937672,0
1532893020000,8215.00000000,8216.00000000,8205.65000000,8207.96000000,30.45140800,1532893079999,250088.43568342,126,11.04132700,90657.95814217,0
1532893080000,8205.65000000,8209.98000000,8205.50000000,8208.00000000,9.64458500,1532893139999,79151.73621737,70,5.69988200,46781.56780803,0
1532893140000,8206.83000000,8212.15000000,8205.65000000,8208.80000000,10.36834100,1532893199999,85095.77932199,81,5.11108300,41954.70934205,0
1532893200000,8208.80000000,8208.80000000,8205.70000000,8208.79000000,9.91472600,1532893259999,81369.57808776,66,5.25082600,43095.04700331,0
1532893260000,8208.80000000,8213.96000000,8205.71000000,8208.90000000,5.10178600,1532893319999,41885.73109850,51,2.00037400,16422.49705746,0
1532893320000,8208.91000000,8212.97000000,8208.83000000,8209.01000000,29.78229900,1532893379999,244505.10470721,64,18.69063300,153454.36877014,0
1532893380000,8209.00000000,8212.91000000,8208.91000000,8209.02000000,13.94114400,1532893439999,114450.20748847,58,6.89416900,56601.52108416,0
1532893440000,8209.02000000,8211.99000000,8205.71000000,8205.71000000,12.23312100,1532893499999,100421.91515070,75,9.16057500,75200.78808627,0
1532893500000,8205.71000000,8208.86000000,8200.13000000,8205.20000000,6.26298300,1532893559999,51384.85044126,114,2.50180300,20529.76230549,0
1532893560000,8205.18000000,8205.71000000,8200.84000000,8205.70000000,5.84332800,1532893619999,47937.76908296,83,3.80440800,31216.41341845,0
1532893620000,8205.70000000,8212.92000000,8201.32000000,8207.00000000,9.42660800,1532893679999,77348.88523267,79,5.63025400,46206.31331668,0
1532893680000,8208.15000000,8211.31000000,8203.84000000,8209.73000000,3.94130000,1532893739999,32346.52050510,76,1.84155600,15116.54506926,0
1532893740000,8209.73000000,8212.91000000,8209.50000000,8212.89000000,7.43022900,1532893799999,61003.43262697,72,6.49528900,53327.50182964,0
1532893800000,8212.32000000,8212.91000000,8208.00000000,8212.89000000,7.29363000,1532893859999,59899.55046593,92,2.71395400,22289.32779531,0
1532893860000,8212.89000000,8213.00000000,8210.32000000,8213.00000000,5.26826500,1532893919999,43263.93398123,49,2.02046800,16592.81642104,0
1532893920000,8213.00000000,8213.00000000,8209.63000000,8212.01000000,2.15118300,1532893979999,17663.45430219,43,0.93805200,7703.12459334,0
1532893980000,8212.01000000,8213.43000000,8209.73000000,8212.99000000,7.49065200,1532894039999,61506.49503878,77,3.79301500,31146.61653607,0
1532894040000,8212.99000000,8216.41000000,8210.03000000,8216.00000000,18.19059600,1532894099999,149430.54673087,101,4.99799600,41048.13888158,0
1532894100000,8216.00000000,8216.88000000,8216.00000000,8216.88000000,8.75131400,1532894159999,71905.28552508,98,5.28238500,43403.97656758,0
1532894160000,8216.88000000,8218.86000000,8216.31000000,8216.88000000,5.33957400,1532894219999,43874.50407423,75,3.83174700,31485.51213163,0
1532894220000,8216.89000000,8222.00000000,8216.88000000,8221.86000000,48.45943800,1532894279999,398381.73873209,116,13.70610800,112664.19699277,0
1532894280000,8221.85000000,8224.79000000,8221.00000000,8221.69000000,9.15156500,1532894339999,75243.06073593,106,6.26566600,51517.60937390,0
1532894340000,8221.00000000,8221.56000000,8221.00000000,8221.01000000,5.12917600,1532894399999,42167.14211477,88,1.18937000,9777.99231387,0
1532894400000,8221.00000000,8221.30000000,8221.00000000,8221.01000000,8.96398400,1532894459999,73694.05068389,139,5.72168200,47039.04400185,0
1532894460000,8221.15000000,8221.60000000,8221.00000000,8221.01000000,18.64960300,1532894519999,153322.66654357,114,11.85671500,97477.83751315,0
1532894520000,8221.00000000,8221.60000000,8221.00000000,8221.02000000,31.16452600,1532894579999,256205.80332522,103,6.62772200,54488.66608700,0
1532894580000,8221.02000000,8221.02000000,8213.63000000,8215.35000000,36.60098200,1532894639999,300769.69533938,91,16.04339300,131825.88824033,0
1532894640000,8218.00000000,8221.70000000,8215.60000000,8220.00000000,13.05621100,1532894699999,107312.30093332,79,9.61594000,79040.02601343,0
1532894700000,8219.01000000,8221.80000000,8215.78000000,8220.01000000,12.17036300,1532894759999,100049.94061369,124,5.62271400,46225.74022410,0
1532894760000,8221.00000000,8221.00000000,8216.21000000,8216.40000000,7.17303000,1532894819999,58951.60839617,65,2.71123100,22283.41753722,0
1532894820000,8217.52000000,8219.99000000,8216.39000000,8218.99000000,31.82632300,1532894879999,261515.17567846,76,15.00429000,123298.39397003,0
1532894880000,8216.44000000,8217.83000000,8213.63000000,8214.32000000,19.99513800,1532894939999,164269.56445475,100,9.44186000,77572.28778399,0
1532894940000,8215.00000000,8216.40000000,8206.30000000,8210.03000000,17.84032400,1532894999999,146507.87051769,79,7.81683000,64214.98839751,0
1532895000000,8214.83000000,8214.83000000,8209.93000000,8213.35000000,18.63792600,1532895059999,153041.67094265,75,13.87752800,113952.31141229,0
1532895060000,8212.01000000,8213.35000000,8210.00000000,8210.01000000,26.47137400,1532895119999,217373.27780629,88,17.92299800,147182.88537315,0
1532895120000,8210.01000000,8212.46000000,8205.01000000,8212.18000000,32.12433200,1532895179999,263766.29047310,70,26.05572200,213952.66829140,0
1532895180000,8212.12000000,8212.12000000,8208.56000000,8208.57000000,3.96179200,1532895239999,32522.66148530,38,2.46441400,20231.31976547,0
1532895240000,8208.57000000,8210.65000000,8204.38000000,8204.40000000,6.74570900,1532895299999,55373.94556148,62,3.40502600,27952.75616636,0
1532895300000,8208.79000000,8209.01000000,8204.40000000,8208.84000000,2.56962800,1532895359999,21088.28053692,34,1.97250300,16188.17181869,0
1532895360000,8205.54000000,8207.99000000,8201.50000000,8206.31000000,12.32218400,1532895419999,101090.98570728,75,3.26028200,26754.17009603,0
1532895420000,8205.00000000,8206.31000000,8202.76000000,8203.01000000,4.01359500,1532895479999,32931.10298551,76,1.98000200,16245.89765434,0
1532895480000,8205.91000000,8206.00000000,8203.05000000,8205.01000000,3.84403400,1532895539999,31540.10340245,63,2.57304400,21112.76452317,0
1532895540000,8203.12000000,8206.00000000,8203.10000000,8203.23000000,4.84246100,1532895599999,39730.41946343,73,3.42499800,28102.57893170,0
1532895600000,8205.99000000,8205.99000000,8203.12000000,8205.97000000,12.09111200,1532895659999,99215.11649898,53,11.26762200,92458.62688607,0
1532895660000,8205.99000000,8210.00000000,8203.34000000,8206.17000000,11.68427400,1532895719999,95878.52132516,52,9.07797900,74494.11258797,0
1532895720000,8208.33000000,8210.00000000,8207.00000000,8207.05000000,21.88786900,1532895779999,179670.96147760,51,16.74616300,137471.57603493,0
1532895780000,8209.99000000,8210.00000000,8207.01000000,8209.95000000,19.22911800,1532895839999,157847.70016371,83,12.13068500,99584.07262432,0
1532895840000,8208.01000000,8209.92000000,8208.01000000,8208.05000000,18.49548200,1532895899999,151824.15066185,71,12.24958000,100557.56286195,0
1532895900000,8208.05000000,8213.00000000,8206.14000000,8210.00000000,11.37440000,1532895959999,93364.74613528,114,6.89901200,56631.32005859,0
1532895960000,8210.91000000,8212.97000000,8210.01000000,8210.04000000,2.13142100,1532896019999,17502.85457220,51,1.26887900,10420.29125543,0
1532896020000,8210.04000000,8212.97000000,8209.96000000,8210.44000000,5.21675600,1532896079999,42833.01100590,76,1.61222700,13239.54421882,0
1532896080000,8210.44000000,8212.97000000,8209.96000000,8209.96000000,5.43983300,1532896139999,44664.87017313,106,1.73510000,14247.19171044,0
1532896140000,8209.97000000,8211.20000000,8203.33000000,8204.38000000,7.68327100,1532896199999,63045.74786694,75,1.37872100,11319.28010033,0
1532896200000,8207.51000000,8210.69000000,8204.29000000,8205.13000000,4.23803400,1532896259999,34785.29200669,68,2.77628000,22790.08837812,0
1532896260000,8205.13000000,8211.99000000,8205.13000000,8206.51000000,10.73695500,1532896319999,88143.33317428,83,7.72110200,63387.26318173,0
1532896320000,8207.82000000,8209.12000000,8204.00000000,8204.01000000,13.26080600,1532896379999,108813.91517432,81,8.87194600,72803.58241526,0
1532896380000,8204.01000000,8207.57000000,8202.00000000,8202.20000000,16.55457900,1532896439999,135838.20374910,98,9.86124300,80920.72592667,0
1532896440000,8202.22000000,8205.88000000,8202.22000000,8204.56000000,20.49629900,1532896499999,168148.65010916,79,15.36550200,126062.27266112,0
1532896500000,8202.50000000,8205.00000000,8202.20000000,8204.57000000,33.87546100,1532896559999,277933.39194787,97,21.94682500,180064.87337138,0
1532896560000,8204.57000000,8205.00000000,8201.60000000,8201.99000000,28.73420100,1532896619999,235718.93037276,55,17.72446000,145399.31657588,0
1532896620000,8201.99000000,8205.00000000,8201.60000000,8204.99000000,41.97948700,1532896679999,344409.34593891,56,41.77396100,342723.21821214,0
1532896680000,8205.00000000,8205.00000000,8204.51000000,8204.52000000,31.92539800,1532896739999,261939.05829886,53,17.78571900,145929.04674674,0
1532896740000,8204.76000000,8209.88000000,8204.51000000,8204.59000000,10.41607100,1532896799999,85461.89756828,60,5.32838500,43719.84021478,0
1532896800000,8204.59000000,8207.64000000,8201.60000000,8201.60000000,5.88155000,1532896859999,48258.26194656,78,2.81352500,23086.70291179,0
1532896860000,8207.60000000,8207.60000000,8202.69000000,8206.64000000,3.50250700,1532896919999,28739.97763739,55,1.77450700,14561.49953174,0
1532896920000,8206.64000000,8206.65000000,8202.73000000,8205.00000000,5.49696800,1532896979999,45102.24766989,62,1.77016800,14525.25154431,0
1532896980000,8206.50000000,8206.51000000,8206.00000000,8206.50000000,2.09574500,1532897039999,17198.41190370,50,1.67765400,13767.49458762,0
1532897040000,8206.01000000,8206.51000000,8206.00000000,8206.48000000,2.34969500,1532897099999,19282.35920327,66,1.40398000,11521.63861764,0
1532897100000,8206.48000000,8206.51000000,8206.00000000,8206.50000000,3.64567600,1532897159999,29917.89627357,62,2.63937400,21659.88048235,0
1532897160000,8206.49000000,8207.50000000,8206.48000000,8206.65000000,3.05979600,1532897219999,25110.61364028,49,2.52846500,20750.23554401,0
1532897220000,8207.50000000,8209.99000000,8206.51000000,8209.64000000,3.58507100,1532897279999,29423.71501227,71,1.66436500,13660.19239379,0
1532897280000,8209.65000000,8209.65000000,8206.66000000,8209.56000000,3.10523100,1532897339999,25490.19052773,73,2.11763200,17383.83607991,0
1532897340000,8209.39000000,8209.39000000,8207.00000000,8208.01000000,33.78242200,1532897399999,277272.23178447,65,19.18910300,157500.65055315,0
1532897400000,8208.02000000,8209.50000000,8200.22000000,8200.22000000,60.64225600,1532897459999,497395.70433605,190,19.35874600,158802.63231751,0
1532897460000,8202.53000000,8204.80000000,8178.01000000,8185.00000000,76.85474500,1532897519999,629764.34233474,351,26.38176600,216160.36959658,0
1532897520000,8192.20000000,8197.50000000,8184.84000000,8192.14000000,8.88534200,1532897579999,72794.94506366,83,6.59500100,54034.84801235,0
1532897580000,8192.16000000,8197.24000000,8192.16000000,8192.50000000,18.91955600,1532897639999,155012.17670847,74,8.33233800,68271.95702081,0
1532897640000,8192.28000000,8192.29000000,8189.57000000,8191.97000000,56.52073300,1532897699999,462997.82072040,128,53.43269300,437702.54475819,0
1532897700000,8191.98000000,8191.98000000,8190.00000000,8190.98000000,6.35308600,1532897759999,52037.46127914,123,5.96989300,48898.72106485,0
1532897760000,8190.99000000,8192.00000000,8187.15000000,8190.99000000,5.40410800,1532897819999,44267.68378022,92,4.62102800,37854.01901260,0
1532897820000,8190.98000000,8196.00000000,8189.08000000,8196.00000000,9.29731000,1532897879999,76161.69269946,102,5.49584200,45020.19996208,0
1532897880000,8192.04000000,8198.30000000,8192.04000000,8198.29000000,9.46842200,1532897939999,77589.58685586,91,6.16243800,50501.96101459,0
1532897940000,8198.29000000,8203.25000000,8198.29000000,8201.00000000,8.08584300,1532897999999,66309.06113819,87,5.21047700,42730.16962634,0
1532898000000,8202.12000000,8204.56000000,8200.00000000,8204.55000000,10.53198700,1532898059999,86378.38280348,123,2.41866600,19840.87764322,0
1532898060000,8204.18000000,8206.84000000,8200.10000000,8206.84000000,11.76841200,1532898119999,96555.74519133,92,6.80048800,55796.72695863,0
1532898120000,8205.71000000,8208.00000000,8204.59000000,8207.90000000,2.95100200,1532898179999,24219.47664623,41,0.90072100,7392.52639077,0
1532898180000,8205.93000000,8209.99000000,8205.06000000,8209.66000000,8.50711000,1532898239999,69824.44595897,80,5.19919000,42674.46043214,0
1532898240000,8209.99000000,8210.00000000,8205.00000000,8205.56000000,6.49373600,1532898299999,53303.67321965,69,3.30150600,27104.75266979,0
1532898300000,8209.90000000,8210.00000000,8205.50000000,8205.64000000,6.29865000,1532898359999,51690.90102224,85,3.00277900,24644.18810155,0
1532898360000,8205.65000000,8210.00000000,8205.64000000,8205.68000000,9.72254500,1532898419999,79795.29994170,76,4.47137700,36702.03005000,0
1532898420000,8205.68000000,8210.00000000,8205.68000000,8209.99000000,4.99806100,1532898479999,41032.89367844,62,4.53183000,37205.50253408,0
1532898480000,8209.99000000,8210.00000000,8205.93000000,8209.79000000,3.04218700,1532898539999,24971.07851631,53,1.19072300,9774.08866793,0
1532898540000,8209.80000000,8210.49000000,8209.80000000,8210.49000000,6.62921700,1532898599999,54425.87427634,71,3.81178800,31295.20135442,0
1532898600000,8210.47000000,8210.47000000,8198.29000000,8204.08000000,12.12957300,1532898659999,99529.93845519,130,1.60309300,13157.54422461,0
1532898660000,8204.07000000,8207.23000000,8200.00000000,8204.00000000,5.71358600,1532898719999,46875.59115435,85,2.14763000,17620.92378175,0
1532898720000,8207.14000000,8207.14000000,8203.64000000,8204.01000000,6.28810700,1532898779999,51592.07958215,108,2.31907900,19030.19081396,0
1532898780000,8204.01000000,8206.97000000,8203.66000000,8203.81000000,4.31465500,1532898839999,35402.27360433,61,2.26445700,18582.42350555,0
1532898840000,8206.00000000,8208.98000000,8203.68000000,8204.19000000,6.99663500,1532898899999,57412.97314383,105,3.62773100,29768.74694190,0
1532898900000,8204.19000000,8208.99000000,8203.84000000,8204.21000000,2.76917300,1532898959999,22727.04692194,68,1.57192900,12901.84018473,0
1532898960000,8208.92000000,8210.47000000,8204.24000000,8210.01000000,8.74443800,1532899019999,71788.03496780,119,6.89858100,56634.03282977,0
1532899020000,8210.01000000,8210.47000000,8206.02000000,8208.98000000,3.08357300,1532899079999,25312.17560065,79,1.14972200,9438.79144035,0
1532899080000,8208.98000000,8211.82000000,8205.67000000,8210.01000000,6.85427300,1532899139999,56272.86193004,101,3.03488800,24918.97835859,0
1532899140000,8205.70000000,8211.60000000,8205.67000000,8207.13000000,5.05709700,1532899199999,41502.64873423,38,0.99688100,8185.55926222,0
1532899200000,8211.13000000,8211.13000000,8207.08000000,8207.09000000,2.17820700,1532899259999,17880.20600331,53,0.92884100,7625.30420547,0
