Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1522692120000,6956.80000000,6974.67000000,6956.00000000,6956.00000000,36.55983300,1522692179999,254553.43332018,250,13.91691800,96960.10347465,0
1522692180000,6956.00000000,6966.11000000,6951.00000000,6951.03000000,28.93372000,1522692239999,201323.13586275,195,8.59392200,59811.17489496,0
1522692240000,6951.03000000,6962.01000000,6951.03000000,6960.00000000,21.81165100,1522692299999,151744.72200447,133,15.64857100,108872.87635599,0
1522692300000,6960.00000000,6962.00000000,6952.00000000,6959.77000000,17.36771300,1522692359999,120858.62419115,151,10.03180800,69816.09675004,0
1522692360000,6959.73000000,6959.74000000,6945.38000000,6950.70000000,42.52362000,1522692419999,295589.91412631,234,7.77997400,54089.81393969,0
1522692420000,6950.70000000,6962.37000000,6950.00000000,6961.79000000,20.53973500,1522692479999,142844.13307569,200,10.12880200,70466.88714792,0
1522692480000,6962.37000000,6969.80000000,6956.00000000,6957.57000000,19.68131900,1522692539999,137031.16633692,221,9.94969000,69299.34793418,0
1522692540000,6961.95000000,6969.69000000,6953.88000000,6969.67000000,9.18772900,1522692599999,63960.99603915,120,6.35270300,44228.05003570,0
1522692600000,6965.79000000,6971.64000000,6962.00000000,6969.99000000,12.96988100,1522692659999,90392.61137085,143,11.28776600,78674.69717989,0
1522692660000,6969.99000000,6977.77000000,6962.69000000,6969.00000000,28.46808500,1522692719999,198465.64128667,138,24.78849800,172822.27926857,0
1522692720000,6969.00000000,6975.98000000,6967.00000000,6969.00000000,19.94358800,1522692779999,139034.56724422,106,5.80075400,40442.92277683,0
1522692780000,6970.00000000,6973.01000000,6956.31000000,6964.95000000,12.84061000,1522692839999,89463.04107296,122,7.24287700,50474.39007849,0
1522692840000,6964.90000000,6969.00000000,6956.00000000,6956.00000000,19.76868700,1522692899999,137588.90948770,113,10.17966600,70863.03717286,0
1522692900000,6956.00000000,6968.00000000,6950.73000000,6958.08000000,41.83675800,1522692959999,291066.56655790,211,22.96404500,159816.76528296,0
1522692960000,6954.03000000,6965.83000000,6954.03000000,6965.75000000,8.18442300,1522693019999,56976.25128888,74,2.70974600,18873.54186660,0
1522693020000,6965.46000000,6965.75000000,6960.00000000,6965.55000000,18.27389900,1522693079999,127278.23184420,77,12.45474500,86747.60129750,0
1522693080000,6965.55000000,6971.97000000,6960.00000000,6971.97000000,8.43951800,1522693139999,58787.52820462,85,4.41448200,30753.69978661,0
1522693140000,6966.00000000,6974.39000000,6966.00000000,6966.02000000,31.79821300,1522693199999,221740.27525083,134,7.21231000,50295.55260927,0
1522693200000,6971.89000000,6982.30000000,6967.00000000,6977.20000000,24.65251700,1522693259999,171953.80543565,178,9.52223100,66438.79449148,0
1522693260000,6977.20000000,6982.00000000,6971.98000000,6975.85000000,5.93214900,1522693319999,41375.78215272,76,3.00010600,20929.33125783,0
1522693320000,6975.86000000,6975.86000000,6969.92000000,6970.01000000,12.65672600,1522693379999,88249.33891811,88,2.33256100,16264.53211879,0
1522693380000,6969.91000000,6972.00000000,6966.61000000,6969.00000000,8.84426300,1522693439999,61633.55293115,105,3.49044600,24328.24723297,0
1522693440000,6969.01000000,6977.27000000,6963.25000000,6977.27000000,15.27077700,1522693499999,106475.84863261,101,7.07075600,49302.31675702,0
1522693500000,6977.28000000,6981.99000000,6965.72000000,6975.30000000,10.77932200,1522693559999,75209.56376674,74,5.64023000,39366.49712922,0
1522693560000,6975.30000000,6982.13000000,6975.29000000,6978.19000000,8.62450400,1522693619999,60184.28992484,73,4.64758600,32433.85837981,0
1522693620000,6981.00000000,6982.13000000,6971.00000000,6974.99000000,14.24562400,1522693679999,99397.58968450,79,2.85294500,19913.50012113,0
1522693680000,6974.99000000,6975.00000000,6970.00000000,6973.98000000,7.14469000,1522693739999,49807.50162139,50,1.19205800,8313.45574343,0
1522693740000,6973.99000000,6975.00000000,6970.00000000,6973.99000000,4.24969400,1522693799999,29635.52134997,61,0.79874900,5570.77375777,0
1522693800000,6973.99000000,6974.00000000,6966.00000000,6969.98000000,7.12254500,1522693859999,49666.27504074,69,4.22832200,29486.38423174,0
1522693860000,6969.98000000,6980.00000000,6962.01000000,6969.41000000,13.52276400,1522693919999,94240.33940388,114,6.36561900,44366.41156903,0
1522693920000,6969.42000000,6973.99000000,6965.00000000,6970.14000000,8.42125600,1522693979999,58676.06135605,57,5.32343400,37093.80716394,0
1522693980000,6970.14000000,6982.53000000,6970.14000000,6980.71000000,7.25609800,1522694039999,50639.04643753,126,4.24304700,29613.28438926,0
1522694040000,6980.69000000,6982.52000000,6966.00000000,6975.08000000,10.98733600,1522694099999,76626.55977309,113,2.34650100,16370.26268629,0
1522694100000,6975.08000000,6981.87000000,6975.08000000,6981.61000000,13.97648900,1522694159999,97571.13618571,106,2.08924700,14585.84295039,0
1522694160000,6981.62000000,6981.77000000,6977.00000000,6981.77000000,6.99561900,1522694219999,48838.10659415,121,5.25157900,36664.50017752,0
1522694220000,6981.76000000,6986.00000000,6979.00000000,6985.95000000,18.79380800,1522694279999,131262.19841309,212,11.18199100,78098.50944850,0
1522694280000,6981.81000000,6990.94000000,6981.81000000,6990.01000000,15.30342600,1522694339999,106941.93748534,199,7.85947300,54919.30956828,0
1522694340000,6990.00000000,6995.00000000,6989.88000000,6995.00000000,18.88909300,1522694399999,132091.95781588,130,12.44367900,87027.40985079,0
1522694400000,6995.00000000,6999.70000000,6990.93000000,6990.93000000,20.76492800,1522694459999,145242.22954976,230,9.59250700,67106.92412348,0
1522694460000,6990.45000000,6990.45000000,6976.90000000,6976.90000000,12.94391100,1522694519999,90415.38486639,167,6.69041200,46742.32123951,0
1522694520000,6976.90000000,6980.03000000,6970.01000000,6976.92000000,10.37252100,1522694579999,72370.47615794,148,5.71442300,39878.41223162,0
1522694580000,6976.92000000,6976.92000000,6970.57000000,6975.94000000,5.28663100,1522694639999,36863.96160151,64,1.90225700,13269.44741911,0
1522694640000,6975.95000000,6976.92000000,6972.06000000,6976.91000000,9.58525100,1522694699999,66872.26389304,78,7.30300200,50950.15177122,0
1522694700000,6976.92000000,6980.03000000,6976.91000000,6980.00000000,2.65799600,1522694759999,18546.06404509,46,2.26928200,15834.03792015,0
1522694760000,6980.00000000,6980.00000000,6976.91000000,6976.91000000,4.92574200,1522694819999,34372.11147353,96,2.50324600,17469.95627094,0
1522694820000,6976.92000000,6988.71000000,6976.91000000,6988.71000000,17.70117300,1522694879999,123520.49844630,71,3.37327000,23552.87888520,0
1522694880000,6980.02000000,6996.00000000,6980.02000000,6996.00000000,32.02159100,1522694939999,223806.75062975,97,30.21696500,211200.89265493,0
1522694940000,6996.00000000,7000.00000000,6990.42000000,7000.00000000,28.56282300,1522694999999,199832.67655474,135,21.19200800,148292.59055482,0
1522695000000,7000.00000000,7020.00000000,6993.00000000,7014.99000000,57.90041700,1522695059999,405940.89308090,328,49.87209600,349678.16344415,0
1522695060000,7014.96000000,7014.99000000,6990.98000000,6992.01000000,33.07640000,1522695119999,231520.67428788,180,3.80998900,26671.51390083,0
1522695120000,6992.15000000,7000.01000000,6991.29000000,6995.01000000,9.09496100,1522695179999,63640.64973994,66,6.03141300,42218.13027578,0
1522695180000,6995.02000000,6995.02000000,6982.00000000,6988.83000000,8.38422000,1522695239999,58604.83634884,119,2.92400600,20442.59526150,0
1522695240000,6982.00000000,6988.78000000,6980.79000000,6982.00000000,14.79791600,1522695299999,103342.83782941,84,9.55611900,66740.46906514,0
1522695300000,6982.01000000,6993.63000000,6980.79000000,6989.95000000,14.06108400,1522695359999,98206.71706335,94,9.10748100,63619.38061144,0
1522695360000,6989.95000000,6993.63000000,6980.00000000,6982.03000000,17.32439400,1522695419999,121002.75216471,125,4.90191700,34251.13112809,0
1522695420000,6982.03000000,6982.98000000,6963.04000000,6975.01000000,32.07140500,1522695479999,223731.00932682,213,9.52780600,66487.87319335,0
1522695480000,6980.79000000,6980.79000000,6963.64000000,6970.08000000,2.95852700,1522695539999,20629.69754677,51,1.33351800,9303.65003177,0
1522695540000,6970.11000000,6979.89000000,6970.09000000,6979.89000000,5.86918100,1522695599999,40926.02168593,49,3.51381800,24505.07213532,0
1522695600000,6974.07000000,6980.57000000,6974.00000000,6980.30000000,8.58949900,1522695659999,59927.73904897,81,4.23973000,29588.72717475,0
1522695660000,6977.68000000,6990.00000000,6977.68000000,6983.00000000,5.30973800,1522695719999,37082.45480896,66,3.86880000,27018.06241412,0
1522695720000,6983.00000000,6983.00000000,6980.31000000,6983.00000000,7.81080900,1522695779999,54533.38153205,76,3.82744700,26724.72501169,0
1522695780000,6981.57000000,6983.49000000,6980.01000000,6982.56000000,10.01239900,1522695839999,69901.62205870,73,4.59236300,32062.35802969,0
1522695840000,6983.00000000,6989.81000000,6975.12000000,6979.97000000,25.48060700,1522695899999,177878.41596045,80,11.31467200,79002.53046189,0
1522695900000,6975.89000000,6979.92000000,6970.70000000,6970.70000000,13.63241400,1522695959999,95085.55393386,87,3.56191000,24850.60767827,0
1522695960000,6973.99000000,6974.01000000,6961.09000000,6963.99000000,18.20936400,1522696019999,126905.11608429,96,2.84208400,19804.56790150,0
1522696020000,6963.99000000,6974.97000000,6960.00000000,6971.00000000,19.55630900,1522696079999,136201.15380903,117,9.27630900,64648.66370250,0
1522696080000,6962.08000000,6971.07000000,6962.08000000,6970.00000000,12.01062900,1522696139999,83671.05874270,92,7.88170000,54907.03015514,0
1522696140000,6963.12000000,6970.00000000,6963.12000000,6969.97000000,2.83725500,1522696199999,19769.10191434,39,2.09354000,14588.67025246,0
1522696200000,6964.00000000,6985.00000000,6964.00000000,6985.00000000,26.01504400,1522696259999,181449.70974350,107,20.67594200,144212.07069169,0
1522696260000,6984.88000000,6984.92000000,6972.00000000,6975.00000000,6.63511300,1522696319999,46271.79642724,64,1.86125800,12984.63823749,0
1522696320000,6976.99000000,6985.00000000,6974.00000000,6985.00000000,14.79249400,1522696379999,103263.24044502,59,9.61883000,67178.18586068,0
1522696380000,6984.97000000,7004.52000000,6984.97000000,6989.00000000,41.12194500,1522696439999,287737.83278224,258,31.40013600,219694.88985978,0
1522696440000,6989.00000000,6989.10000000,6979.24000000,6980.00000000,6.62180000,1522696499999,46246.32135491,96,2.64518500,18476.38481420,0
1522696500000,6984.00000000,6989.00000000,6980.01000000,6984.57000000,4.42826600,1522696559999,30937.04896847,81,2.87439600,20083.93815299,0
1522696560000,6984.57000000,6989.00000000,6984.57000000,6989.00000000,17.79138400,1522696619999,124295.30079047,62,10.21428600,71372.30545696,0
1522696620000,6989.00000000,6990.99000000,6980.00000000,6990.09000000,15.53103400,1522696679999,108520.58649384,73,3.75691800,26258.82814514,0
1522696680000,6988.02000000,6999.00000000,6988.00000000,6996.89000000,16.32873100,1522696739999,114224.13291003,102,12.90166300,90264.90351578,0
1522696740000,6996.79000000,6996.79000000,6990.00000000,6990.01000000,20.36431900,1522696799999,142401.39482762,83,8.89914100,62239.82015766,0
1522696800000,6990.01000000,6995.00000000,6990.00000000,6995.00000000,7.72171400,1522696859999,53988.06990570,68,5.33669900,37314.34817602,0
1522696860000,6992.03000000,7014.54000000,6992.03000000,7014.00000000,38.88769800,1522696919999,272311.68368108,187,35.41145300,247968.55877599,0
1522696920000,7014.00000000,7014.91000000,6993.07000000,6995.90000000,26.44054300,1522696979999,185264.18172879,171,13.35466300,93641.54752243,0
1522696980000,6997.53000000,7001.99000000,6986.00000000,6991.21000000,16.57555600,1522697039999,115974.38952951,125,4.29524000,30055.61745244,0
1522697040000,6991.21000000,6999.00000000,6987.00000000,6999.00000000,3.85596500,1522697099999,26965.20849519,66,2.63740600,18448.99687372,0
1522697100000,6999.00000000,7000.00000000,6988.79000000,6996.53000000,7.94435100,1522697159999,55559.79960220,73,3.90347600,27302.38452265,0
1522697160000,6994.00000000,7001.60000000,6987.00000000,7001.60000000,13.81887700,1522697219999,96645.70932723,161,8.94657800,62597.93873714,0
1522697220000,6991.22000000,7001.53000000,6987.04000000,6989.00000000,12.27724200,1522697279999,85820.23314523,74,4.97440300,34773.71446113,0
1522697280000,6988.80000000,7000.00000000,6986.00000000,6986.06000000,16.92706400,1522697339999,118355.10770615,89,10.28473600,71927.80156930,0
1522697340000,6986.18000000,6999.97000000,6982.00000000,6991.18000000,7.94377300,1522697399999,55508.19560059,126,4.61104700,32229.87867760,0
1522697400000,6992.25000000,7008.49000000,6991.88000000,7007.03000000,39.98341900,1522697459999,279941.89970648,238,21.35205300,149483.45647528,0
1522697460000,7006.90000000,7007.05000000,6995.00000000,6997.54000000,6.25127600,1522697519999,43746.68107543,63,2.79460100,19564.32295989,0
1522697520000,6997.54000000,7005.49000000,6997.54000000,7000.01000000,11.61583400,1522697579999,81305.29346171,80,8.20472400,57429.43966951,0
1522697580000,7000.01000000,7000.01000000,6995.00000000,6999.09000000,23.62682100,1522697639999,165349.76137689,78,6.76665000,47349.88746813,0
1522697640000,6999.09000000,7006.78000000,6995.00000000,6999.99000000,22.29784800,1522697699999,156096.94870090,154,13.88316400,97228.61743508,0
1522697700000,6999.99000000,7009.01000000,6990.55000000,6999.61000000,16.55891300,1522697759999,115930.77455873,118,11.52807500,80721.55562579,0
1522697760000,6999.61000000,6999.82000000,6989.43000000,6998.89000000,20.25686200,1522697819999,141763.12307923,92,1.69852100,11884.19068592,0
1522697820000,6998.90000000,6998.90000000,6966.00000000,6974.79000000,58.09264400,1522697879999,405478.05498628,294,6.08718300,42541.05297904,0
1522697880000,6974.52000000,6977.45000000,6960.14000000,6974.99000000,23.04968100,1522697939999,160569.89406681,236,7.60319700,53001.22727740,0
1522697940000,6965.14000000,6975.83000000,6962.00000000,6975.83000000,27.31302800,1522697999999,190316.35717545,159,13.69922000,95481.90117203,0
1522698000000,6975.83000000,6983.32000000,6968.00000000,6968.01000000,22.60233600,1522698059999,157662.38021562,104,10.02975900,70002.76339386,0
1522698060000,6968.01000000,6985.00000000,6968.01000000,6980.00000000,45.19537800,1522698119999,315418.11320523,180,40.14509000,280178.96344979,0
1522698120000,6982.32000000,6988.12000000,6980.00000000,6987.83000000,1.76547300,1522698179999,12331.26656947,64,0.93962700,6564.75592824,0
1522698180000,6987.83000000,6987.83000000,6975.09000000,6979.90000000,5.32660300,1522698239999,37181.69678682,68,3.43204800,23956.77654711,0
1522698240000,6979.90000000,6979.99000000,6975.00000000,6979.89000000,4.61451100,1522698299999,32195.23080354,60,2.09395800,14613.78175606,0
1522698300000,6978.00000000,6985.01000000,6978.00000000,6979.96000000,12.80404300,1522698359999,89411.59261887,69,3.91898900,27356.33062701,0
1522698360000,6979.95000000,6986.41000000,6975.10000000,6975.18000000,20.21912300,1522698419999,141114.90083503,65,11.96929600,83546.26331494,0
1522698420000,6975.18000000,6986.90000000,6975.00000000,6977.60000000,15.61410500,1522698479999,108953.35458932,92,9.72698100,67888.14360997,0
1522698480000,6977.62000000,6980.00000000,6975.00000000,6976.32000000,5.15446300,1522698539999,35964.82194935,84,1.65269500,11532.55062853,0
1522698540000,6976.32000000,6988.00000000,6976.32000000,6985.99000000,8.02407200,1522698599999,56018.06482560,123,5.60016400,39104.08647990,0
1522698600000,6985.90000000,6989.00000000,6981.06000000,6988.00000000,8.22181500,1522698659999,57441.93276784,108,5.01812100,35062.18281237,0
1522698660000,6988.00000000,6988.00000000,6970.03000000,6973.25000000,10.44965700,1522698719999,72932.11500393,107,1.25354800,8759.06098132,0
1522698720000,6982.37000000,6987.04000000,6970.03000000,6987.00000000,17.05017600,1522698779999,119036.19107871,108,12.54293200,87587.65074086,0
1522698780000,6984.99000000,6987.00000000,6980.00000000,6984.79000000,7.91411800,1522698839999,55253.64420909,47,2.87082400,20050.36671003,0
1522698840000,6984.78000000,6985.00000000,6980.00000000,6980.01000000,6.12759400,1522698899999,42785.28447196,55,3.56528600,24899.81256240,0
1522698900000,6980.01000000,6985.00000000,6980.00000000,6984.99000000,2.11561600,1522698959999,14770.82948668,38,0.98711500,6893.87355979,0
1522698960000,6984.99000000,6984.99000000,6980.00000000,6981.00000000,6.44605200,1522699019999,45002.21223065,48,5.98814900,41805.57818281,0
1522699020000,6983.93000000,6987.00000000,6980.99000000,6986.00000000,5.05686900,1522699079999,35315.72365920,76,3.66353900,25587.16159151,0
1522699080000,6985.00000000,7000.00000000,6985.00000000,6999.95000000,16.83089000,1522699139999,117693.35432506,139,15.69474500,109753.05744299,0
1522699140000,6991.08000000,7000.00000000,6983.01000000,6989.80000000,17.29339300,1522699199999,120893.58852014,134,8.63857100,60406.91525859,0
1522699200000,6989.80000000,6994.47000000,6989.78000000,6994.00000000,2.00670700,1522699259999,14031.08379678,58,1.35436000,9471.29166499,0
1522699260000,6991.90000000,6998.90000000,6982.43000000,6982.89000000,15.23121800,1522699319999,106486.27667413,150,5.28174300,36948.53988763,0
1522699320000,6982.43000000,6992.06000000,6971.64000000,6980.77000000,21.36652400,1522699379999,149106.48328010,163,7.90521100,55194.66482794,0
1522699380000,6986.79000000,6992.77000000,6973.51000000,6981.01000000,35.08500800,1522699439999,245007.45897621,140,23.83212500,166453.54793727,0
1522699440000,6981.01000000,6985.00000000,6976.00000000,6982.00000000,5.32150800,1522699499999,37145.66100348,34,2.81507900,19654.16007652,0
1522699500000,6982.00000000,6985.01000000,6981.02000000,6981.04000000,5.28696100,1522699559999,36918.68640330,50,3.12998400,21859.29551363,0
1522699560000,6981.02000000,6985.00000000,6981.02000000,6981.03000000,4.07851300,1522699619999,28480.27646292,39,1.43101000,9992.28357880,0
1522699620000,6982.02000000,6985.00000000,6978.01000000,6978.02000000,3.96779800,1522699679999,27701.50639455,74,1.36254000,9514.86036485,0
1522699680000,6978.03000000,6985.01000000,6978.02000000,6985.01000000,6.00138200,1522699739999,41914.00935124,82,4.51770800,31553.78377030,0
1522699740000,6987.98000000,6990.99000000,6983.07000000,6989.99000000,5.75516600,1522699799999,40223.74310841,74,3.14624700,21989.39464754,0
1522699800000,6990.00000000,6990.00000000,6981.03000000,6989.98000000,6.30824900,1522699859999,44076.74264588,50,0.55995600,3913.19056702,0
1522699860000,6989.88000000,6989.99000000,6982.01000000,6989.99000000,11.89790500,1522699919999,83140.00549832,52,10.39028700,72606.34847570,0
1522699920000,6989.99000000,6989.99000000,6983.01000000,6983.01000000,13.80118700,1522699979999,96386.72539274,50,4.51376600,31531.75170449,0
1522699980000,6983.01000000,6987.95000000,6977.26000000,6985.12000000,6.42508700,1522700039999,44867.15121758,72,3.39903900,23742.22781266,0
1522700040000,6984.06000000,6985.12000000,6983.01000000,6985.12000000,5.68998500,1522700099999,39738.59456616,51,1.90397800,13298.69461159,0
1522700100000,6985.12000000,6989.99000000,6983.03000000,6986.00000000,16.81402400,1522700159999,117470.80613410,111,9.55421300,66759.84991314,0
1522700160000,6986.10000000,6989.89000000,6984.93000000,6984.93000000,9.11841600,1522700219999,63709.63302775,76,5.35353600,37408.04656662,0
1522700220000,6984.93000000,6988.00000000,6965.00000000,6969.25000000,25.75577400,1522700279999,179756.96480460,162,1.86916000,13050.22524472,0
1522700280000,6969.25000000,6980.00000000,6913.24000000,6917.01000000,116.79472100,1522700339999,810516.57358039,782,22.93576900,159085.67463536,0
1522700340000,6917.01000000,6936.35000000,6911.00000000,6920.91000000,69.71043000,1522700399999,482453.61757427,483,39.80707200,275688.43264914,0
1522700400000,6920.97000000,6932.00000000,6900.00000000,6922.86000000,111.56177900,1522700459999,771012.54921044,602,45.41294300,313959.39023400,0
1522700460000,6922.83000000,6928.84000000,6905.76000000,6911.19000000,34.33917700,1522700519999,237540.82257907,203,21.31641700,147540.46438458,0
1522700520000,6919.84000000,6919.84000000,6905.77000000,6911.00000000,41.75690400,1522700579999,288542.32358155,268,16.05816500,110976.79450587,0
1522700580000,6911.00000000,6923.05000000,6905.92000000,6920.00000000,15.01797200,1522700639999,103818.87181091,117,8.64545100,59760.54189187,0
1522700640000,6922.30000000,6922.39000000,6906.22000000,6917.92000000,31.88312700,1522700699999,220416.36037842,165,18.68124100,129131.03413683,0
1522700700000,6910.02000000,6929.00000000,6910.00000000,6928.64000000,17.01309200,1522700759999,117745.97235708,196,11.11477900,76945.94292252,0
1522700760000,6924.88000000,6933.28000000,6920.00000000,6933.28000000,17.36320400,1522700819999,120271.79419338,152,12.31410800,85324.78294187,0
1522700820000,6932.63000000,6938.51000000,6920.01000000,6930.00000000,20.27086600,1522700879999,140476.45614242,174,8.44534800,58529.19724012,0
1522700880000,6930.00000000,6935.00000000,6926.43000000,6935.00000000,6.29912600,1522700939999,43657.16541876,82,4.14319200,28716.45834989,0
1522700940000,6932.31000000,6935.18000000,6927.00000000,6928.16000000,7.42036400,1522700999999,51433.76025887,85,5.76789100,39982.61384198,0
1522701000000,6928.85000000,6937.00000000,6920.99000000,6920.99000000,16.40817500,1522701059999,113689.71515013,126,6.56396400,45495.92391914,0
1522701060000,6921.00000000,6932.73000000,6921.00000000,6932.39000000,9.71466900,1522701119999,67298.92816285,85,2.68937900,18633.82108082,0
1522701120000,6928.00000000,6932.25000000,6914.01000000,6914.31000000,17.42497600,1522701179999,120670.48354277,106,5.60264900,38837.81638488,0
1522701180000,6915.41000000,6926.85000000,6905.31000000,6910.00000000,22.72010900,1522701239999,157047.04944213,164,3.22129700,22272.96585463,0
1522701240000,6910.00000000,6915.34000000,6901.96000000,6914.89000000,25.26567100,1522701299999,174576.85797175,152,11.80382900,81587.93121867,0
1522701300000,6914.89000000,6925.00000000,6914.88000000,6921.09000000,16.15930900,1522701359999,111809.60783361,138,7.36721300,50980.25076637,0
1522701360000,6915.03000000,6921.08000000,6911.00000000,6915.05000000,7.68853700,1522701419999,53168.64953924,109,2.98597400,20654.02463173,0
1522701420000,6915.05000000,6918.14000000,6915.05000000,6917.00000000,15.83145500,1522701479999,109507.50118180,92,9.47587800,65551.95082421,0
1522701480000,6916.01000000,6922.79000000,6911.03000000,6911.17000000,8.36390200,1522701539999,57841.68563813,152,3.31326700,22923.17573009,0
1522701540000,6915.00000000,6915.99000000,6911.03000000,6913.00000000,21.68854500,1522701599999,149929.53276011,115,10.47154800,72398.00041300,0
1522701600000,6913.01000000,6915.99000000,6913.00000000,6915.00000000,13.74314800,1522701659999,95018.46571962,146,6.56393100,45386.82076997,0
1522701660000,6915.99000000,6925.00000000,6913.01000000,6920.07000000,12.50796300,1522701719999,86530.19418346,197,8.49680500,58781.28258670,0
1522701720000,6920.15000000,6925.00000000,6916.14000000,6920.00000000,4.52585700,1522701779999,31323.80874102,129,1.87935400,13010.39789697,0
1522701780000,6920.00000000,6922.00000000,6916.30000000,6916.47000000,11.19732100,1522701839999,77470.63895669,144,3.82089900,26441.44091402,0
1522701840000,6922.00000000,6922.00000000,6916.32000000,6916.32000000,6.02295300,1522701899999,41661.06551954,75,1.35029600,9342.12833778,0
1522701900000,6916.32000000,6922.00000000,6905.00000000,6910.01000000,33.44770900,1522701959999,231214.48325822,170,8.27623000,57244.91921800,0
1522701960000,6914.98000000,6918.99000000,6910.02000000,6912.07000000,8.10510100,1522702019999,56032.18695279,81,5.60758600,38771.77402239,0
1522702020000,6913.01000000,6917.96000000,6911.00000000,6914.65000000,7.37324500,1522702079999,50977.10943001,105,2.24976200,15558.16203421,0
1522702080000,6914.66000000,6914.66000000,6905.00000000,6907.00000000,22.83772700,1522702139999,157773.89999143,99,4.09148600,28273.64901822,0
1522702140000,6907.00000000,6909.99000000,6905.00000000,6907.07000000,6.86008800,1522702199999,47379.54239673,80,3.21076600,22176.55109080,0
1522702200000,6907.07000000,6910.00000000,6900.00000000,6900.00000000,62.91327600,1522702259999,434179.66892575,180,3.65800100,25266.69641428,0
1522702260000,6900.50000000,6905.00000000,6890.00000000,6902.00000000,57.48018400,1522702319999,396540.04304340,369,21.70173600,149728.50850358,0
1522702320000,6900.41000000,6910.00000000,6900.03000000,6904.00000000,21.60536200,1522702379999,149173.00498960,158,9.30241200,64248.90972838,0
1522702380000,6904.00000000,6913.03000000,6903.00000000,6913.03000000,21.64763000,1522702439999,149500.20346961,153,12.89116400,89048.21700545,0
1522702440000,6913.03000000,6930.14000000,6904.01000000,6930.13000000,31.95565900,1522702499999,221252.27839634,194,24.31421100,168351.91545230,0
1522702500000,6929.99000000,6930.14000000,6920.01000000,6924.83000000,6.68127100,1522702559999,46263.57983144,73,3.63531200,25179.73197809,0
1522702560000,6924.83000000,6930.00000000,6904.00000000,6924.67000000,32.80691900,1522702619999,226788.18626298,101,8.76224500,60598.73892604,0
1522702620000,6924.66000000,6924.67000000,6908.00000000,6917.35000000,14.49233300,1522702679999,100258.30490166,108,1.12617800,7794.40530479,0
1522702680000,6917.26000000,6920.20000000,6908.38000000,6920.20000000,6.80238800,1522702739999,47052.31550924,114,5.81687400,40236.65370047,0
1522702740000,6920.00000000,6950.00000000,6917.30000000,6947.87000000,60.87199200,1522702799999,422555.60993748,262,53.78245900,373428.98901308,0
1522702800000,6947.87000000,6947.87000000,6921.23000000,6925.00000000,10.50013800,1522702859999,72786.49012194,169,3.47431500,24099.83555902,0
1522702860000,6926.00000000,6939.99000000,6923.24000000,6930.07000000,10.91894300,1522702919999,75662.32002049,124,4.96203900,34400.78920053,0
1522702920000,6930.07000000,6930.08000000,6925.00000000,6928.00000000,3.21818200,1522702979999,22299.17479058,63,2.47390600,17143.17223548,0
1522702980000,6930.00000000,6940.36000000,6921.26000000,6938.90000000,14.26272100,1522703039999,98848.96102804,120,7.15576400,49629.87545310,0
1522703040000,6938.86000000,6959.99000000,6924.02000000,6945.31000000,33.09635400,1522703099999,229915.92646368,259,26.68169900,185365.38742672,0
1522703100000,6945.07000000,6945.07000000,6930.01000000,6931.00000000,18.88635000,1522703159999,131006.97223579,105,7.95045500,55140.93490685,0
1522703160000,6937.17000000,6952.00000000,6931.24000000,6940.17000000,11.16141000,1522703219999,77509.87324370,94,9.91779100,68882.12104127,0
1522703220000,6940.19000000,6950.90000000,6940.13000000,6950.00000000,6.80644300,1522703279999,47269.15910110,82,5.17265900,35925.71578450,0
1522703280000,6950.00000000,6950.95000000,6935.00000000,6935.52000000,13.22799500,1522703339999,91815.29134082,87,4.14576800,28770.95234075,0
1522703340000,6935.52000000,6939.86000000,6935.00000000,6939.00000000,4.77649300,1522703399999,33131.54404308,81,2.33481800,16197.15857835,0
1522703400000,6938.99000000,6939.00000000,6936.03000000,6937.00000000,4.36896600,1522703459999,30312.54588378,80,3.58709200,24889.08601660,0
1522703460000,6937.50000000,6937.50000000,6925.00000000,6925.00000000,8.76563800,1522703519999,60782.45879574,119,2.61662400,18148.97609587,0
1522703520000,6930.03000000,6944.99000000,6925.92000000,6944.99000000,15.51812800,1522703579999,107644.05246031,128,13.63256900,94556.69331646,0
1522703580000,6944.99000000,6960.00000000,6944.99000000,6952.02000000,18.09455200,1522703639999,125787.06087252,147,14.85236700,103250.17094708,0
1522703640000,6958.96000000,6960.00000000,6945.98000000,6957.00000000,26.63601000,1522703699999,185187.35725003,150,7.78386900,54160.26471975,0
1522703700000,6955.00000000,6966.96000000,6955.00000000,6963.00000000,17.19887900,1522703759999,119740.07620942,185,11.75035000,81810.30504066,0
1522703760000,6955.06000000,6968.49000000,6955.01000000,6960.00000000,4.50661500,1522703819999,31368.89328450,98,2.45239500,17079.38412740,0
1522703820000,6960.00000000,6965.00000000,6956.00000000,6960.05000000,14.64092300,1522703879999,101904.79314108,112,10.60085900,73789.22970807,0
1522703880000,6959.04000000,6964.00000000,6958.00000000,6960.01000000,2.05977700,1522703939999,14336.64392261,60,1.01064300,7035.87469711,0
1522703940000,6960.01000000,6964.00000000,6958.01000000,6958.01000000,6.81705500,1522703999999,47463.36660802,71,4.70829700,32786.25338536,0
1522704000000,6958.02000000,6964.00000000,6958.02000000,6961.00000000,9.48286700,1522704059999,66027.54935847,69,6.34336400,44170.43941208,0
