Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1550167260000,3605.15000000,3609.13000000,3605.10000000,3607.40000000,17.40564500,1550167319999,62784.56830363,147,13.76898000,49671.72522732,0
1550167320000,3607.40000000,3611.38000000,3607.40000000,3609.73000000,13.05837300,1550167379999,47138.74986936,155,6.23448400,22507.55437311,0
1550167380000,3609.73000000,3611.11000000,3609.19000000,3609.72000000,4.77418700,1550167439999,17234.61444893,78,2.76866000,9995.05365911,0
1550167440000,3609.94000000,3611.38000000,3609.33000000,3610.86000000,31.48867900,1550167499999,113683.38859824,205,4.44286600,16042.97777902,0
1550167500000,3610.86000000,3611.38000000,3607.01000000,3607.32000000,26.30490500,1550167559999,94938.02491683,145,10.99404200,39685.61593084,0
1550167560000,3607.02000000,3609.96000000,3607.00000000,3608.00000000,20.75732700,1550167619999,74902.28979091,85,16.52278300,59627.39254806,0
1550167620000,3607.07000000,3609.16000000,3607.03000000,3608.20000000,16.07032300,1550167679999,57981.52776573,148,10.40939400,37557.62774955,0
1550167680000,3607.60000000,3610.01000000,3607.14000000,3608.27000000,16.46131000,1550167739999,59409.71192286,87,12.36461400,44629.69799284,0
1550167740000,3608.27000000,3610.00000000,3608.25000000,3608.31000000,8.00708200,1550167799999,28897.34117402,73,4.93953000,17828.26963983,0
1550167800000,3608.66000000,3610.00000000,3608.26000000,3608.91000000,16.58835000,1550167859999,59871.48635459,70,11.81397300,42643.77776059,0
1550167860000,3608.91000000,3610.00000000,3608.43000000,3608.68000000,25.82145800,1550167919999,93207.76257679,118,22.31268900,80545.48188777,0
1550167920000,3608.69000000,3610.01000000,3608.32000000,3608.92000000,11.39737600,1550167979999,41138.87911884,116,8.21296800,29646.04503145,0
1550167980000,3608.81000000,3608.92000000,3607.36000000,3607.36000000,5.34214100,1550168039999,19276.48714802,75,1.53789500,5548.99792693,0
1550168040000,3607.72000000,3607.84000000,3607.33000000,3607.33000000,9.70679300,1550168099999,35016.49498614,77,3.94571300,14234.08371395,0
1550168100000,3607.33000000,3607.37000000,3606.54000000,3606.66000000,7.68368600,1550168159999,27714.07251113,76,3.27222900,11802.88502562,0
1550168160000,3606.68000000,3607.37000000,3606.56000000,3607.12000000,5.84160200,1550168219999,21071.59656747,82,4.36347700,15739.94562365,0
1550168220000,3607.34000000,3608.87000000,3605.71000000,3607.53000000,17.81929600,1550168279999,64273.54674711,93,7.64515700,27583.58342064,0
1550168280000,3606.82000000,3607.50000000,3606.79000000,3607.14000000,6.11727400,1550168339999,22065.69644326,73,1.91682900,6914.38729563,0
1550168340000,3607.13000000,3608.04000000,3606.80000000,3608.01000000,9.41969300,1550168399999,33981.48346545,96,5.14747700,18570.02474534,0
1550168400000,3607.60000000,3608.24000000,3607.14000000,3608.00000000,19.14838100,1550168459999,69083.75360664,71,8.12356900,29309.47295095,0
1550168460000,3608.00000000,3608.87000000,3607.13000000,3608.50000000,20.46922400,1550168519999,73851.99233264,81,2.09242800,7549.29506463,0
1550168520000,3608.45000000,3608.82000000,3607.13000000,3608.26000000,5.92090400,1550168579999,21361.75955669,79,2.62449600,9469.60958571,0
1550168580000,3607.48000000,3609.35000000,3607.48000000,3609.35000000,7.70490400,1550168639999,27802.67413741,88,4.95298200,17873.11827952,0
1550168640000,3609.35000000,3610.00000000,3608.31000000,3608.68000000,10.72330900,1550168699999,38703.39377947,97,7.96756300,28758.74624526,0
1550168700000,3609.09000000,3609.98000000,3608.68000000,3609.04000000,7.64710800,1550168759999,27599.64944218,82,3.03118700,10940.91132458,0
1550168760000,3609.06000000,3609.50000000,3609.00000000,3609.50000000,7.96170100,1550168819999,28734.57385422,60,2.07659700,7494.99828548,0
1550168820000,3609.04000000,3610.01000000,3609.00000000,3610.00000000,8.02824600,1550168879999,28978.08043397,85,3.32830100,12014.78531098,0
1550168880000,3610.00000000,3610.01000000,3609.37000000,3609.72000000,5.08793500,1550168939999,18366.79778022,50,1.95716300,7064.92108430,0
1550168940000,3609.40000000,3609.73000000,3607.63000000,3607.76000000,5.44218200,1550168999999,19639.71237101,72,2.17937400,7864.09930432,0
1550169000000,3608.78000000,3608.78000000,3607.61000000,3608.00000000,3.57966900,1550169059999,12916.41955298,67,2.10300300,7588.34744309,0
1550169060000,3608.71000000,3612.00000000,3608.00000000,3611.00000000,29.15269300,1550169119999,105257.48867701,216,19.02002500,68677.74754957,0
1550169120000,3611.00000000,3611.18000000,3608.74000000,3609.18000000,8.57665500,1550169179999,30963.43183447,115,3.37135100,12170.36838774,0
1550169180000,3608.78000000,3610.92000000,3608.70000000,3610.01000000,23.60813000,1550169239999,85229.04716236,157,17.96251700,64848.79965989,0
1550169240000,3610.01000000,3610.99000000,3608.96000000,3610.29000000,10.16570400,1550169299999,36698.79319875,124,3.37153000,12172.69574947,0
1550169300000,3610.00000000,3610.98000000,3610.00000000,3610.83000000,6.19694100,1550169359999,22374.60678233,106,2.37584100,8578.33246414,0
1550169360000,3610.83000000,3611.89000000,3610.01000000,3610.01000000,5.89221100,1550169419999,21276.23893964,99,4.47420300,16157.12596451,0
1550169420000,3610.01000000,3611.11000000,3610.01000000,3610.42000000,7.48389400,1550169479999,27020.54031541,107,1.67291000,6040.12798827,0
1550169480000,3611.00000000,3611.14000000,3610.03000000,3611.09000000,4.63170000,1550169539999,16723.19834131,78,2.48868500,8986.10702475,0
1550169540000,3611.09000000,3611.09000000,3610.01000000,3610.20000000,3.34046300,1550169599999,12060.23119068,59,1.67347900,6042.17914171,0
1550169600000,3610.37000000,3610.37000000,3610.00000000,3610.01000000,20.95477000,1550169659999,75647.29605200,151,2.05600000,7422.32040210,0
1550169660000,3610.02000000,3610.03000000,3609.17000000,3609.62000000,5.19081200,1550169719999,18737.70644291,72,1.55371800,5608.44668580,0
1550169720000,3609.29000000,3609.82000000,3608.13000000,3608.72000000,6.26002900,1550169779999,22593.77590779,88,2.68399300,9687.95547963,0
1550169780000,3609.77000000,3610.00000000,3608.73000000,3610.00000000,6.95314300,1550169839999,25098.06100312,118,3.94020000,14223.16300093,0
1550169840000,3610.00000000,3610.56000000,3609.06000000,3609.50000000,25.57818900,1550169899999,92343.35025517,170,21.46298000,77488.63816045,0
1550169900000,3609.52000000,3610.56000000,3609.44000000,3609.46000000,10.00718100,1550169959999,36124.70976131,88,3.78101200,13649.95840833,0
1550169960000,3609.54000000,3611.21000000,3609.45000000,3609.54000000,12.21911400,1550170019999,44116.60329659,155,3.85145000,13904.89057726,0
1550170020000,3610.67000000,3610.71000000,3609.01000000,3610.50000000,6.92591100,1550170079999,25002.16595658,104,2.72485600,9836.99670501,0
1550170080000,3610.71000000,3611.17000000,3609.01000000,3610.05000000,4.93961600,1550170139999,17831.37844268,77,1.40830900,5083.99673671,0
1550170140000,3609.96000000,3610.82000000,3609.04000000,3609.07000000,5.91720200,1550170199999,21359.37368774,85,1.54824100,5588.96775457,0
1550170200000,3609.07000000,3610.67000000,3609.00000000,3610.43000000,14.54302400,1550170259999,52491.05713753,114,4.00776500,14466.84845268,0
1550170260000,3609.22000000,3612.88000000,3609.22000000,3611.82000000,28.72155800,1550170319999,103720.13291220,190,18.05533600,65207.18987697,0
1550170320000,3611.24000000,3611.89000000,3610.01000000,3611.28000000,7.44371600,1550170379999,26875.47010183,84,4.18440400,15107.73776835,0
1550170380000,3610.88000000,3611.28000000,3610.01000000,3610.20000000,18.28175000,1550170439999,66001.88917343,63,3.29194000,11885.41457805,0
1550170440000,3610.21000000,3610.21000000,3610.04000000,3610.20000000,12.34079500,1550170499999,44552.54972627,74,10.79123200,38958.49034342,0
1550170500000,3610.16000000,3611.28000000,3610.16000000,3611.18000000,13.40700900,1550170559999,48411.24464349,99,6.24584800,22551.12804137,0
1550170560000,3611.14000000,3612.03000000,3611.14000000,3611.14000000,18.01837600,1550170619999,65068.35488839,86,5.78844300,20904.31615645,0
1550170620000,3611.14000000,3612.03000000,3611.14000000,3611.40000000,10.31552400,1550170679999,37252.92834605,79,2.22428900,8033.82120600,0
1550170680000,3611.15000000,3612.36000000,3611.14000000,3611.49000000,5.62974000,1550170739999,20332.24243518,80,3.32626100,12013.89973952,0
1550170740000,3611.15000000,3612.55000000,3611.15000000,3611.44000000,8.61054600,1550170799999,31099.88859215,98,5.53644700,19997.88916457,0
1550170800000,3611.87000000,3612.46000000,3611.14000000,3611.14000000,11.05269100,1550170859999,39916.72106326,90,2.30558300,8327.42870031,0
1550170860000,3611.14000000,3611.99000000,3611.14000000,3611.14000000,7.39397900,1550170919999,26703.30172006,75,2.50083700,9032.35266331,0
1550170920000,3611.15000000,3611.97000000,3611.14000000,3611.93000000,4.69958100,1550170979999,16971.98759976,65,1.53366400,5539.13356518,0
1550170980000,3611.19000000,3611.85000000,3611.17000000,3611.19000000,2.90699200,1550171039999,10498.48464916,55,1.68040300,6068.89834061,0
1550171040000,3611.64000000,3611.85000000,3611.14000000,3611.14000000,6.05836600,1550171099999,21878.61694042,71,2.67358200,9655.43198896,0
1550171100000,3611.14000000,3611.82000000,3609.05000000,3609.46000000,18.57907100,1550171159999,67084.81340236,130,2.86590900,10347.69323285,0
1550171160000,3609.24000000,3611.33000000,3609.18000000,3610.25000000,18.42580400,1550171219999,66520.24549160,133,10.22461300,36919.83314304,0
1550171220000,3610.27000000,3610.27000000,3609.20000000,3609.20000000,25.15459800,1550171279999,90789.55876811,119,1.74144100,6286.06783162,0
1550171280000,3609.20000000,3609.51000000,3607.47000000,3607.47000000,26.93479400,1550171339999,97206.62686879,164,4.77458800,17231.70312024,0
1550171340000,3607.47000000,3608.00000000,3606.29000000,3606.29000000,4.99490200,1550171399999,18016.10636976,92,1.97495600,7123.62830856,0
1550171400000,3606.44000000,3606.50000000,3605.05000000,3605.05000000,12.63784900,1550171459999,45564.52847036,127,3.23012300,11647.16982381,0
1550171460000,3605.89000000,3605.89000000,3604.02000000,3604.61000000,8.47266600,1550171519999,30543.30160526,119,3.80273000,13709.00456641,0
1550171520000,3605.45000000,3605.66000000,3604.55000000,3604.93000000,19.10069300,1550171579999,68856.03840995,93,1.98881700,7170.42988118,0
1550171580000,3604.93000000,3605.98000000,3604.53000000,3604.94000000,5.27854200,1550171639999,19029.47475544,64,2.37285200,8554.62088302,0
1550171640000,3604.96000000,3606.50000000,3604.02000000,3606.41000000,23.09706700,1550171699999,83274.54938609,107,15.03021800,54190.36478776,0
1550171700000,3606.50000000,3607.47000000,3604.80000000,3606.07000000,4.67249500,1550171759999,16847.48275138,75,2.05910700,7424.96785959,0
1550171760000,3605.06000000,3606.26000000,3605.00000000,3605.39000000,3.68011200,1550171819999,13268.33226738,64,2.15835000,7782.22263235,0
1550171820000,3605.42000000,3606.95000000,3604.44000000,3604.47000000,4.14857900,1550171879999,14957.51650996,100,2.26539200,8168.15246272,0
1550171880000,3605.02000000,3605.84000000,3604.50000000,3604.57000000,4.50503200,1550171939999,16239.85269118,73,1.87384500,6755.17476728,0
1550171940000,3604.59000000,3605.21000000,3604.00000000,3604.00000000,9.71952100,1550171999999,35036.84285535,105,4.93398400,17787.05719185,0
1550172000000,3604.00000000,3605.05000000,3603.47000000,3603.89000000,5.45833100,1550172059999,19674.06207351,61,3.09668800,11162.42649568,0
1550172060000,3604.57000000,3604.57000000,3602.86000000,3603.92000000,6.12710800,1550172119999,22079.60828656,60,1.26659600,4564.86194113,0
1550172120000,3603.61000000,3603.94000000,3602.88000000,3602.98000000,3.61633900,1550172179999,13031.50276358,46,2.48438600,8952.77125132,0
1550172180000,3603.93000000,3604.57000000,3602.98000000,3604.49000000,9.95181400,1550172239999,35866.63969004,53,3.66015800,13191.74500994,0
1550172240000,3603.22000000,3605.00000000,3603.22000000,3604.69000000,4.93207900,1550172299999,17777.78412659,88,3.40286600,12265.64711130,0
1550172300000,3604.69000000,3606.06000000,3603.56000000,3604.84000000,6.00079200,1550172359999,21632.28820519,69,3.71107200,13378.47395491,0
1550172360000,3605.05000000,3606.00000000,3604.00000000,3605.23000000,4.53739700,1550172419999,16357.27368747,58,2.86385500,10324.63690102,0
1550172420000,3604.90000000,3605.52000000,3604.36000000,3605.00000000,6.43520400,1550172479999,23199.17978963,65,2.59615900,9360.01568192,0
1550172480000,3605.13000000,3606.01000000,3605.00000000,3605.98000000,7.75819300,1550172539999,27972.61388523,101,3.90186900,14069.01787978,0
1550172540000,3605.55000000,3608.00000000,3605.00000000,3606.96000000,15.72791000,1550172599999,56725.09333128,97,9.34301900,33693.85339769,0
1550172600000,3606.26000000,3607.12000000,3605.04000000,3605.25000000,7.73624300,1550172659999,27894.56707030,76,2.33849100,8434.12372965,0
1550172660000,3605.24000000,3607.00000000,3605.24000000,3606.96000000,6.18347700,1550172719999,22298.96527862,79,3.29356800,11877.63173061,0
1550172720000,3607.31000000,3607.35000000,3605.52000000,3606.42000000,7.20392900,1550172779999,25981.16075626,68,1.94174100,7003.71889360,0
1550172780000,3606.40000000,3607.52000000,3605.53000000,3606.26000000,6.66713300,1550172839999,24045.56225164,76,2.72569900,9830.97027294,0
1550172840000,3606.25000000,3607.55000000,3606.25000000,3606.84000000,6.76713400,1550172899999,24406.23745319,69,2.33062900,8405.93972314,0
1550172900000,3607.63000000,3607.98000000,3606.82000000,3607.00000000,6.26582600,1550172959999,22603.37564190,78,5.00001300,18037.47506959,0
1550172960000,3607.00000000,3608.42000000,3607.00000000,3608.08000000,6.91423000,1550173019999,24945.18935445,77,2.79881000,10098.10820473,0
1550173020000,3608.10000000,3610.00000000,3607.03000000,3609.37000000,15.76986700,1550173079999,56910.36521826,140,11.99668900,43293.96361707,0
1550173080000,3609.79000000,3610.00000000,3609.37000000,3610.00000000,5.54066900,1550173139999,20001.02300799,84,3.82294600,13800.47426846,0
1550173140000,3610.02000000,3610.20000000,3609.41000000,3610.20000000,8.54068400,1550173199999,30832.77891202,87,5.53776100,19992.23359192,0
1550173200000,3610.30000000,3611.50000000,3610.12000000,3611.50000000,3.60893300,1550173259999,13030.89402896,67,2.08263300,7520.11855563,0
1550173260000,3611.50000000,3611.52000000,3610.26000000,3610.99000000,6.16314400,1550173319999,22253.24157020,90,3.78712700,13674.55971513,0
1550173320000,3610.32000000,3611.31000000,3608.02000000,3609.08000000,7.30888400,1550173379999,26379.12251917,95,1.39169500,5023.66439482,0
1550173380000,3609.08000000,3610.02000000,3608.11000000,3609.05000000,46.50233200,1550173439999,167860.44948110,128,40.62180500,146638.22370920,0
1550173440000,3608.79000000,3609.77000000,3607.57000000,3607.65000000,5.56231700,1550173499999,20068.27127037,75,1.42947900,5157.99946751,0
1550173500000,3607.63000000,3608.00000000,3606.62000000,3607.31000000,10.11639400,1550173559999,36492.78550337,115,2.93676100,10595.39944798,0
1550173560000,3606.90000000,3607.58000000,3606.14000000,3606.19000000,11.41125500,1550173619999,41156.55338166,170,3.00347300,10833.38700960,0
1550173620000,3606.20000000,3607.22000000,3605.00000000,3606.73000000,12.90058300,1550173679999,46519.52284817,108,3.54501600,12785.12099050,0
1550173680000,3607.23000000,3607.99000000,3605.44000000,3607.60000000,55.68506300,1550173739999,200868.82542026,116,54.00381500,194805.67217645,0
1550173740000,3607.99000000,3607.99000000,3607.14000000,3607.97000000,3.18759900,1550173799999,11500.24679377,65,2.02974900,7323.00524974,0
1550173800000,3607.97000000,3609.91000000,3607.97000000,3609.03000000,10.56877400,1550173859999,38141.32103691,105,2.42334100,8745.86072769,0
1550173860000,3609.01000000,3609.84000000,3608.11000000,3608.81000000,4.55631700,1550173919999,16443.35765983,73,1.30636700,4714.84499482,0
1550173920000,3608.23000000,3608.96000000,3607.56000000,3607.94000000,4.49464000,1550173979999,16216.94179126,61,1.38602400,5000.99960340,0
1550173980000,3607.96000000,3608.57000000,3606.10000000,3607.19000000,4.93427900,1550174039999,17799.21256648,69,2.28773500,8252.88072440,0
1550174040000,3606.57000000,3607.63000000,3605.00000000,3606.39000000,5.53815000,1550174099999,19972.08088727,73,2.35997700,8511.66346987,0
1550174100000,3606.61000000,3606.61000000,3604.05000000,3604.76000000,6.73894800,1550174159999,24291.03300518,94,2.55277900,9202.10188460,0
1550174160000,3605.22000000,3605.96000000,3604.14000000,3605.72000000,5.39021500,1550174219999,19434.52016703,72,3.42403900,12345.87006069,0
1550174220000,3605.20000000,3605.78000000,3604.00000000,3604.02000000,5.82481600,1550174279999,20998.85826508,77,3.14892400,11352.70928155,0
1550174280000,3604.02000000,3605.43000000,3604.00000000,3605.00000000,4.85291900,1550174339999,17491.37256152,62,1.62228000,5847.81722450,0
1550174340000,3605.42000000,3606.00000000,3604.07000000,3605.69000000,4.89555600,1550174399999,17650.38525287,80,2.43818500,8791.07132540,0
1550174400000,3605.98000000,3605.98000000,3603.13000000,3604.19000000,6.50921500,1550174459999,23463.42266882,100,4.47117700,16117.26247391,0
1550174460000,3603.17000000,3605.04000000,3601.03000000,3602.17000000,11.85302100,1550174519999,42707.14972056,116,4.40610100,15878.46755133,0
1550174520000,3602.20000000,3603.80000000,3601.00000000,3602.38000000,5.75330600,1550174579999,20723.73627422,119,2.27775500,8205.82996820,0
1550174580000,3602.62000000,3602.93000000,3601.07000000,3601.81000000,13.38175500,1550174639999,48205.10638616,127,5.18992400,18697.08108638,0
1550174640000,3601.44000000,3602.24000000,3600.00000000,3600.92000000,19.38191300,1550174699999,69790.83644695,124,3.96997300,14298.86129136,0
1550174700000,3601.40000000,3601.40000000,3597.95000000,3599.76000000,18.00956300,1550174759999,64829.31239454,128,2.33390900,8403.08497500,0
1550174760000,3599.75000000,3599.75000000,3598.00000000,3599.00000000,8.97766000,1550174819999,32308.63797332,95,5.32280000,19156.65286016,0
1550174820000,3598.43000000,3599.00000000,3597.58000000,3597.58000000,15.84251400,1550174879999,57004.56596453,127,10.71067000,38540.32930844,0
1550174880000,3597.59000000,3598.00000000,3597.54000000,3597.54000000,12.68726000,1550174939999,45647.60393240,89,10.33382100,37180.64371585,0
1550174940000,3597.56000000,3597.58000000,3597.32000000,3597.32000000,2.10617400,1550174999999,7576.96370118,62,1.61655200,5815.58310199,0
1550175000000,3597.40000000,3597.56000000,3596.00000000,3597.00000000,10.24928000,1550175059999,36866.95758381,113,5.20503000,18724.24993948,0
1550175060000,3597.00000000,3597.00000000,3595.93000000,3596.00000000,8.49815200,1550175119999,30565.26590512,69,6.76069000,24316.95434693,0
1550175120000,3596.00000000,3597.00000000,3595.72000000,3597.00000000,14.21356500,1550175179999,51116.92754931,97,12.38775900,44550.86273064,0
1550175180000,3597.32000000,3597.56000000,3595.95000000,3596.61000000,15.88549100,1550175239999,57130.61697366,94,13.46229400,48414.88883466,0
1550175240000,3596.64000000,3597.00000000,3596.50000000,3596.88000000,3.28929500,1550175299999,11831.10954755,40,1.80879000,6505.98783458,0
1550175300000,3596.91000000,3597.00000000,3596.88000000,3596.98000000,2.86971100,1550175359999,10322.11899150,55,2.03601800,7323.38642371,0
1550175360000,3597.00000000,3597.00000000,3595.34000000,3595.67000000,7.52423100,1550175419999,27060.04938942,92,3.93605700,14156.56623713,0
1550175420000,3595.69000000,3596.65000000,3594.26000000,3594.38000000,6.03581500,1550175479999,21698.45084112,76,1.99439800,7169.86943425,0
1550175480000,3594.49000000,3597.56000000,3594.27000000,3597.56000000,31.12407500,1550175539999,111922.62964071,102,27.85286200,100158.64421204,0
1550175540000,3596.55000000,3603.14000000,3596.55000000,3602.64000000,38.60391600,1550175599999,138941.01887537,149,37.66768400,135570.25126475,0
1550175600000,3602.64000000,3602.65000000,3600.03000000,3600.61000000,6.95653800,1550175659999,25052.66124506,80,1.33671400,4813.62391551,0
1550175660000,3600.58000000,3600.61000000,3600.20000000,3600.59000000,3.33100500,1550175719999,11992.61559008,58,0.72626300,2614.87674850,0
1550175720000,3600.46000000,3601.55000000,3600.20000000,3601.34000000,3.94204900,1550175779999,14194.77129865,65,2.36621700,8520.71337942,0
1550175780000,3600.92000000,3601.93000000,3600.20000000,3601.24000000,5.98053300,1550175839999,21535.93552325,106,3.14319400,11318.94577762,0
1550175840000,3601.22000000,3602.00000000,3600.26000000,3601.22000000,9.40229200,1550175899999,33862.22026473,81,3.23867600,11663.55337793,0
1550175900000,3601.24000000,3601.28000000,3600.20000000,3600.20000000,3.10230700,1550175959999,11170.16306485,51,1.80306800,6492.28195619,0
1550175960000,3600.20000000,3600.20000000,3599.00000000,3599.02000000,8.85921500,1550176019999,31892.41786216,69,4.45366000,16033.56872971,0
1550176020000,3599.02000000,3599.96000000,3599.00000000,3599.01000000,4.82535100,1550176079999,17368.42508391,77,1.72975100,6226.50545187,0
1550176080000,3599.00000000,3599.00000000,3597.00000000,3597.00000000,7.30953600,1550176139999,26300.72208581,102,4.26762600,15357.05099567,0
1550176140000,3597.29000000,3598.10000000,3597.00000000,3597.05000000,5.18033400,1550176199999,18635.62391265,62,2.81188000,10115.92335660,0
1550176200000,3597.05000000,3598.01000000,3595.02000000,3596.51000000,14.88805600,1550176259999,53541.81699306,109,5.42889300,19523.34440546,0
1550176260000,3596.51000000,3596.51000000,3594.66000000,3595.25000000,10.63993900,1550176319999,38253.33458376,101,3.59532500,12926.45063403,0
1550176320000,3594.80000000,3597.00000000,3594.78000000,3597.00000000,16.62974000,1550176379999,59802.40100536,115,8.94390200,32162.97055114,0
1550176380000,3597.24000000,3601.07000000,3596.03000000,3600.42000000,33.52546400,1550176439999,120657.88496373,190,28.12606800,101231.80688203,0
1550176440000,3600.37000000,3601.00000000,3599.05000000,3600.18000000,5.24886700,1550176499999,18896.38231409,80,2.69272500,9694.01304835,0
1550176500000,3600.18000000,3601.22000000,3600.17000000,3600.91000000,3.78602500,1550176559999,13632.32719911,54,2.59052400,9327.85698041,0
1550176560000,3600.44000000,3601.95000000,3597.86000000,3598.92000000,13.49384500,1550176619999,48570.74222388,97,2.60758200,9388.15677457,0
1550176620000,3598.92000000,3598.92000000,3596.03000000,3597.57000000,36.59555500,1550176679999,131630.79745908,85,3.65210700,13138.41839502,0
1550176680000,3597.51000000,3598.93000000,3595.00000000,3596.88000000,26.89388000,1550176739999,96717.37913027,97,15.15561200,54493.19067646,0
1550176740000,3596.88000000,3598.93000000,3596.88000000,3598.71000000,4.14281200,1550176799999,14904.79140130,85,2.45011500,8815.28114972,0
1550176800000,3598.00000000,3598.83000000,3597.57000000,3597.57000000,6.96300200,1550176859999,25054.44845778,65,5.80323900,20881.61878165,0
1550176860000,3597.72000000,3597.89000000,3596.57000000,3596.79000000,5.17612300,1550176919999,18619.68969354,64,3.60628300,12973.09789157,0
1550176920000,3597.18000000,3597.60000000,3596.56000000,3597.60000000,3.83258300,1550176979999,13786.06931460,62,1.37896700,4960.25530499,0
1550176980000,3597.67000000,3598.29000000,3596.51000000,3596.55000000,5.83790600,1550177039999,21001.93648135,62,2.30952200,8308.93330004,0
1550177040000,3597.77000000,3598.29000000,3596.00000000,3596.44000000,4.89676600,1550177099999,17613.24192098,76,3.24106700,11658.50149783,0
1550177100000,3596.03000000,3597.53000000,3596.00000000,3596.01000000,4.72499100,1550177159999,16992.22090669,57,1.37145800,4932.03834537,0
1550177160000,3596.00000000,3597.07000000,3596.00000000,3596.04000000,4.45541100,1550177219999,16021.70603462,52,3.64181800,13096.01882218,0
1550177220000,3596.49000000,3598.60000000,3596.05000000,3597.32000000,8.99572700,1550177279999,32359.60908253,122,5.58075300,20077.43699899,0
1550177280000,3597.32000000,3598.67000000,3597.25000000,3598.67000000,6.15644900,1550177339999,22149.65208332,75,1.75140700,6301.71479089,0
1550177340000,3598.67000000,3599.44000000,3597.91000000,3598.60000000,4.25836200,1550177399999,15324.99481251,75,1.59988400,5758.17268880,0
1550177400000,3598.60000000,3598.62000000,3597.53000000,3598.56000000,5.86738100,1550177459999,21112.40666039,68,3.69866400,13308.99105104,0
1550177460000,3598.55000000,3598.57000000,3597.00000000,3597.38000000,3.84166400,1550177519999,13822.06204762,72,2.28510300,8221.89009150,0
1550177520000,3597.81000000,3597.98000000,3597.00000000,3597.02000000,3.58977300,1550177579999,12913.61744067,64,2.28390500,8216.18870307,0
1550177580000,3597.04000000,3597.35000000,3597.00000000,3597.09000000,3.48957400,1550177639999,12552.29215877,55,2.03833000,7332.09408117,0
1550177640000,3597.04000000,3598.44000000,3597.02000000,3597.45000000,8.33153600,1550177699999,29973.96651630,76,6.56996100,23636.96947636,0
1550177700000,3598.16000000,3598.55000000,3597.52000000,3598.00000000,4.89240600,1550177759999,17603.78687908,73,3.38546500,12181.82182352,0
1550177760000,3597.86000000,3598.00000000,3597.74000000,3597.88000000,3.45033000,1550177819999,12413.63197910,52,0.95728800,3444.18925569,0
1550177820000,3598.00000000,3598.54000000,3597.04000000,3597.69000000,5.71437700,1550177879999,20558.68784947,83,2.05649600,7398.86442313,0
1550177880000,3597.28000000,3598.09000000,3597.04000000,3598.05000000,7.43581700,1550177939999,26752.54892875,70,4.42359000,15915.40267751,0
1550177940000,3598.05000000,3598.09000000,3597.04000000,3597.75000000,8.34254100,1550177999999,30013.77059430,68,4.75121200,17094.64872602,0
1550178000000,3597.04000000,3598.05000000,3597.02000000,3597.56000000,8.67782800,1550178059999,31216.82885550,53,2.60359700,9367.38346831,0
1550178060000,3597.10000000,3598.06000000,3597.10000000,3598.04000000,7.96179900,1550178119999,28645.78064178,53,4.86611200,17507.97593904,0
1550178120000,3598.04000000,3598.55000000,3597.56000000,3598.55000000,25.42392400,1550178179999,91476.47124086,76,16.09834000,57922.75988406,0
1550178180000,3598.11000000,3599.60000000,3598.11000000,3598.60000000,6.27169800,1550178239999,22570.40971847,63,3.66596200,13193.79391592,0
1550178240000,3598.61000000,3599.56000000,3598.61000000,3599.33000000,9.18454100,1550178299999,33058.00440908,66,2.02404800,7284.95250767,0
1550178300000,3599.18000000,3599.98000000,3598.63000000,3598.79000000,2.72257600,1550178359999,9799.23567468,52,2.01487000,7252.24176461,0
1550178360000,3599.55000000,3600.44000000,3598.81000000,3600.44000000,6.72045700,1550178419999,24191.96237290,80,3.92382900,14125.28411158,0
1550178420000,3600.02000000,3600.43000000,3599.10000000,3599.45000000,14.02631300,1550178479999,50490.95288264,99,1.24113300,4467.71519270,0
1550178480000,3599.20000000,3599.41000000,3597.11000000,3597.60000000,21.78788600,1550178539999,78399.01999180,160,2.03067400,7307.98647470,0
1550178540000,3597.74000000,3597.84000000,3596.44000000,3596.95000000,8.51590900,1550178599999,30632.89448550,99,1.64712800,5925.26257489,0
1550178600000,3596.61000000,3597.15000000,3596.42000000,3596.81000000,1.59323400,1550178659999,5730.27903807,33,0.46748800,1681.45214948,0
1550178660000,3597.12000000,3597.12000000,3595.95000000,3596.45000000,3.54815700,1550178719999,12760.61361771,62,2.04753600,7364.09745057,0
1550178720000,3596.63000000,3599.72000000,3595.04000000,3599.52000000,16.08247500,1550178779999,57875.10513961,136,13.89659900,50011.37511203,0
1550178780000,3599.36000000,3600.02000000,3598.50000000,3599.09000000,6.54366000,1550178839999,23553.88122290,60,4.53173000,16312.25665023,0
1550178840000,3598.51000000,3598.93000000,3596.32000000,3596.39000000,7.54289100,1550178899999,27142.38791732,74,4.00419200,14409.13773147,0
1550178900000,3596.70000000,3598.86000000,3596.32000000,3598.68000000,5.29703200,1550178959999,19057.53953388,92,3.21581300,11570.26695953,0
1550178960000,3598.32000000,3599.10000000,3597.88000000,3598.85000000,3.95593600,1550179019999,14236.26672783,73,2.10211300,7565.09945666,0
1550179020000,3598.85000000,3598.86000000,3595.25000000,3596.31000000,8.42669200,1550179079999,30316.78989057,80,1.34695800,4845.28869459,0
1550179080000,3596.37000000,3598.50000000,3595.51000000,3598.50000000,7.07787400,1550179139999,25458.55243669,87,5.44224100,19576.45600935,0
1550179140000,3597.62000000,3599.82000000,3597.60000000,3599.80000000,6.09967100,1550179199999,21951.93223348,66,3.36611500,12115.53900300,0
