Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1532197440000,7438.00000000,7439.00000000,7433.00000000,7438.96000000,8.62210000,1532197499999,64117.00121361,111,5.33691000,39689.00029267,0
1532197500000,7438.01000000,7438.99000000,7428.01000000,7430.00000000,14.60793100,1532197559999,108571.04302652,134,5.10246500,37931.08008686,0
1532197560000,7430.00000000,7432.34000000,7426.88000000,7429.35000000,20.25448800,1532197619999,150490.86945503,98,12.69559700,94331.89230939,0
1532197620000,7430.83000000,7432.33000000,7429.34000000,7432.17000000,23.52237600,1532197679999,174774.80719605,85,20.09026700,149276.05034593,0
1532197680000,7430.76000000,7434.42000000,7429.01000000,7429.21000000,9.38033600,1532197739999,69706.02248794,65,7.07632100,52587.46305889,0
1532197740000,7429.21000000,7435.63000000,7424.30000000,7428.92000000,21.25178100,1532197799999,157847.62130707,129,10.39728200,77244.02879839,0
1532197800000,7428.92000000,7429.24000000,7425.00000000,7425.07000000,11.91240700,1532197859999,88457.59471530,94,6.17047800,45821.71125972,0
1532197860000,7425.08000000,7427.00000000,7423.14000000,7426.12000000,9.81072600,1532197919999,72842.28364006,85,5.67989200,42175.43979630,0
1532197920000,7426.08000000,7429.24000000,7423.19000000,7423.40000000,6.78455300,1532197979999,50378.21945717,70,5.45349300,40496.46618511,0
1532197980000,7426.05000000,7430.82000000,7424.04000000,7426.28000000,8.18164400,1532198039999,60765.42815447,103,5.89872100,43812.43580695,0
1532198040000,7426.26000000,7430.81000000,7425.46000000,7430.76000000,5.70902300,1532198099999,42396.57912166,96,3.65895800,27172.21386506,0
1532198100000,7430.74000000,7430.74000000,7427.01000000,7430.73000000,7.25589700,1532198159999,53908.35518122,104,5.70335900,42376.39444194,0
1532198160000,7430.73000000,7430.74000000,7425.34000000,7425.34000000,19.71765800,1532198219999,146451.85471809,145,8.77879000,65206.31954041,0
1532198220000,7425.34000000,7426.36000000,7417.65000000,7420.00000000,49.36174900,1532198279999,366285.50356017,242,38.52587100,285873.59507426,0
1532198280000,7423.74000000,7423.74000000,7420.01000000,7422.99000000,4.28122800,1532198339999,31778.33933633,49,3.79640400,28180.54304216,0
1532198340000,7422.98000000,7425.00000000,7420.05000000,7420.97000000,7.72492100,1532198399999,57334.36889325,94,5.11035400,37931.00152961,0
1532198400000,7420.97000000,7424.73000000,7418.31000000,7423.59000000,13.91235200,1532198459999,103248.33935547,101,9.51800100,70639.79618647,0
1532198460000,7418.31000000,7423.53000000,7415.35000000,7421.19000000,5.98031100,1532198519999,44364.81793630,81,2.48790400,18459.60010421,0
1532198520000,7416.14000000,7422.00000000,7416.00000000,7421.97000000,4.99200900,1532198579999,37038.36543924,106,2.89004700,21445.21298199,0
1532198580000,7421.97000000,7421.97000000,7417.70000000,7417.75000000,2.14102500,1532198639999,15882.76516804,59,1.17642500,8727.54810860,0
1532198640000,7417.73000000,7417.77000000,7415.40000000,7417.73000000,10.25356100,1532198699999,76055.45759368,110,6.81475500,50548.85726066,0
1532198700000,7417.75000000,7417.75000000,7414.58000000,7415.67000000,26.41015300,1532198759999,195872.68813674,146,13.89664300,103076.78562958,0
1532198760000,7415.01000000,7417.75000000,7414.49000000,7415.58000000,19.05905700,1532198819999,141350.71272649,125,12.81551500,95050.64714399,0
1532198820000,7415.59000000,7419.67000000,7414.49000000,7415.01000000,11.74057300,1532198879999,87066.24141314,91,8.22006100,60959.78683782,0
1532198880000,7419.65000000,7421.18000000,7415.05000000,7420.98000000,12.17196600,1532198939999,90321.59498372,103,6.05436300,44928.11078724,0
1532198940000,7420.58000000,7438.00000000,7420.58000000,7428.79000000,26.06467700,1532198999999,193635.12351852,138,22.40499700,166459.70203797,0
1532199000000,7428.79000000,7432.12000000,7427.07000000,7430.29000000,12.64227400,1532199059999,93929.98528203,100,10.91124100,81071.21644548,0
1532199060000,7428.83000000,7431.00000000,7427.07000000,7427.14000000,29.86031900,1532199119999,221821.33108179,129,16.99762500,126273.30396053,0
1532199120000,7427.79000000,7427.80000000,7422.00000000,7422.00000000,44.26431600,1532199179999,328690.42107613,102,24.76211300,183866.53083552,0
1532199180000,7422.57000000,7423.84000000,7417.67000000,7419.63000000,37.18341600,1532199239999,275886.90507855,115,31.23227800,231732.47030193,0
1532199240000,7417.67000000,7423.83000000,7417.50000000,7423.15000000,30.24865100,1532199299999,224429.97623548,111,26.70246600,198123.26413021,0
1532199300000,7426.72000000,7428.99000000,7423.24000000,7428.99000000,8.37187100,1532199359999,62179.73626925,96,6.68304600,49638.91798636,0
1532199360000,7429.00000000,7431.11000000,7429.00000000,7431.00000000,8.88516200,1532199419999,66017.79000121,107,2.64119500,19625.65875293,0
1532199420000,7431.11000000,7431.11000000,7429.45000000,7431.10000000,3.67513300,1532199479999,27309.43786624,77,1.92919300,14335.64045063,0
1532199480000,7431.10000000,7431.10000000,7427.45000000,7427.51000000,9.91982600,1532199539999,73702.09649204,102,4.22732500,31410.61594505,0
1532199540000,7430.00000000,7433.78000000,7428.17000000,7433.77000000,2.58498100,1532199599999,19209.40342402,70,1.62101000,12046.29789744,0
1532199600000,7433.78000000,7436.50000000,7429.94000000,7432.16000000,17.96349300,1532199659999,133520.47397535,119,11.27655100,83822.89163083,0
1532199660000,7434.97000000,7438.99000000,7432.17000000,7438.02000000,35.21114000,1532199719999,261851.10471782,146,25.49308400,189579.40842506,0
1532199720000,7438.02000000,7442.00000000,7437.96000000,7441.68000000,25.71184100,1532199779999,191296.50804826,132,19.40343600,144360.60947644,0
1532199780000,7441.68000000,7447.00000000,7436.13000000,7438.59000000,42.72049100,1532199839999,317975.21315297,256,22.82847600,169946.22704192,0
1532199840000,7439.97000000,7447.00000000,7437.08000000,7437.24000000,13.07105800,1532199899999,97285.42338860,111,7.50590900,55875.80888929,0
1532199900000,7442.00000000,7445.00000000,7436.81000000,7441.75000000,12.79479800,1532199959999,95200.02416577,111,6.18702900,46047.39289923,0
1532199960000,7441.75000000,7441.80000000,7435.31000000,7440.00000000,7.60906500,1532200019999,56604.27198752,70,3.39313500,25247.70515974,0
1532200020000,7439.99000000,7440.00000000,7435.66000000,7435.99000000,22.23173900,1532200079999,165375.86279607,115,17.64993400,131297.84283938,0
1532200080000,7439.87000000,7440.00000000,7425.00000000,7433.64000000,38.91581500,1532200139999,289320.70103076,142,14.84596100,110419.80040706,0
1532200140000,7433.62000000,7433.71000000,7419.00000000,7423.98000000,39.98229500,1532200199999,296844.60648409,253,20.32092700,150897.66245536,0
1532200200000,7426.80000000,7426.83000000,7418.47000000,7426.34000000,10.06928300,1532200259999,74732.51750488,103,2.08107800,15451.80517748,0
1532200260000,7426.34000000,7426.75000000,7418.00000000,7426.61000000,21.39575300,1532200319999,158826.58978775,74,18.95474600,140712.06826116,0
1532200320000,7424.98000000,7431.79000000,7423.37000000,7430.43000000,30.87452700,1532200379999,229324.84675639,74,27.31904200,202922.16730109,0
1532200380000,7427.43000000,7430.47000000,7424.43000000,7429.26000000,8.99796900,1532200439999,66838.66758009,79,7.82327800,58114.55933228,0
1532200440000,7425.00000000,7429.27000000,7424.00000000,7425.01000000,7.39842800,1532200499999,54945.59896373,94,4.31587100,32057.45921573,0
1532200500000,7425.00000000,7425.00000000,7418.55000000,7420.05000000,30.05550200,1532200559999,223024.89110468,136,23.68436000,175740.26896478,0
1532200560000,7423.60000000,7423.60000000,7419.23000000,7421.45000000,8.71708000,1532200619999,64690.59638936,91,3.20572500,23792.15271099,0
1532200620000,7421.45000000,7425.28000000,7417.00000000,7420.00000000,25.79836300,1532200679999,191445.89063304,107,11.10501800,82411.53927771,0
1532200680000,7420.00000000,7420.95000000,7415.00000000,7417.49000000,22.84134900,1532200739999,169419.91173424,135,15.13551500,112270.00686678,0
1532200740000,7417.52000000,7424.10000000,7417.52000000,7421.62000000,12.46636300,1532200799999,92503.61886408,100,10.46723500,77670.06326953,0
1532200800000,7421.62000000,7433.00000000,7419.20000000,7425.99000000,25.17237400,1532200859999,186996.46877809,118,18.08309300,134356.68537865,0
1532200860000,7426.00000000,7430.44000000,7425.99000000,7429.00000000,5.64817900,1532200919999,41947.29317868,78,1.09928700,8165.95174749,0
1532200920000,7427.49000000,7430.64000000,7425.49000000,7426.76000000,6.87431200,1532200979999,51055.70958671,84,3.00896400,22350.63731045,0
1532200980000,7426.38000000,7427.00000000,7423.39000000,7423.39000000,33.30160900,1532201039999,247287.46812740,112,20.27336600,150551.60121028,0
1532201040000,7425.95000000,7427.00000000,7423.45000000,7427.00000000,17.95264200,1532201099999,133321.03698486,75,16.51306300,122631.09062761,0
1532201100000,7427.00000000,7427.00000000,7423.68000000,7426.98000000,3.89449800,1532201159999,28918.71244862,76,2.23593700,16604.65167162,0
1532201160000,7426.98000000,7427.00000000,7422.01000000,7426.00000000,5.83292200,1532201219999,43310.07999092,119,2.62424200,19488.01813393,0
1532201220000,7426.94000000,7427.00000000,7422.00000000,7422.01000000,20.16239800,1532201279999,149671.18429953,79,14.95552900,111019.55942122,0
1532201280000,7423.16000000,7424.94000000,7418.00000000,7421.87000000,23.38812200,1532201339999,173595.93811941,118,17.64051900,130939.11894793,0
1532201340000,7420.99000000,7420.99000000,7403.79000000,7406.75000000,38.28590000,1532201399999,283728.41856636,298,15.16915200,112427.39967922,0
1532201400000,7406.75000000,7414.41000000,7402.64000000,7414.41000000,15.59236800,1532201459999,115532.42630507,162,9.05759800,67126.49198930,0
1532201460000,7414.41000000,7416.33000000,7408.86000000,7412.04000000,3.45307500,1532201519999,25592.69603621,91,1.01699200,7540.43845438,0
1532201520000,7412.02000000,7412.05000000,7408.00000000,7410.85000000,6.70888800,1532201579999,49706.74411324,120,1.59357600,11811.48427414,0
1532201580000,7410.84000000,7410.84000000,7407.51000000,7407.51000000,5.01197700,1532201639999,37132.56372293,103,2.63492500,19522.48347925,0
1532201640000,7408.06000000,7414.81000000,7402.94000000,7414.80000000,10.66018200,1532201699999,78982.76109255,116,5.92159500,43880.66867003,0
1532201700000,7414.80000000,7416.32000000,7411.47000000,7415.01000000,3.15874800,1532201759999,23419.08214236,61,1.80264100,13366.46899554,0
1532201760000,7415.01000000,7416.00000000,7411.47000000,7414.05000000,5.04332600,1532201819999,37393.10609436,65,1.90834500,14148.96592560,0
1532201820000,7413.27000000,7414.05000000,7410.55000000,7410.55000000,8.03356300,1532201879999,59551.47565435,127,3.88504600,28801.78454470,0
1532201880000,7410.00000000,7412.54000000,7403.00000000,7411.00000000,13.39311700,1532201939999,99201.33115975,148,3.19133500,23646.59336468,0
1532201940000,7406.20000000,7411.00000000,7406.20000000,7409.62000000,1.39673200,1532201999999,10347.72929314,41,0.68140500,5049.52386412,0
1532202000000,7406.95000000,7409.55000000,7404.44000000,7406.89000000,5.01235600,1532202059999,37126.31537452,103,2.00789500,14873.67602917,0
1532202060000,7406.94000000,7406.94000000,7393.13000000,7394.00000000,58.07198800,1532202119999,429786.49372067,283,27.70039600,205004.74772086,0
1532202120000,7394.00000000,7401.51000000,7390.13000000,7401.50000000,58.14083500,1532202179999,429913.20436522,308,37.61732700,278212.74693748,0
1532202180000,7400.93000000,7408.40000000,7399.20000000,7405.65000000,22.87024300,1532202239999,169356.70021728,121,14.18831500,105074.52631438,0
1532202240000,7406.74000000,7408.00000000,7404.99000000,7405.60000000,29.28094800,1532202299999,216873.11686841,86,17.33060400,128368.80528718,0
1532202300000,7405.57000000,7405.58000000,7402.55000000,7404.97000000,4.81798300,1532202359999,35674.31031625,100,3.57919000,26502.59405149,0
1532202360000,7403.58000000,7407.99000000,7403.58000000,7407.99000000,7.82894200,1532202419999,57978.26235314,77,7.41033100,54878.26603755,0
1532202420000,7407.90000000,7420.00000000,7406.49000000,7417.73000000,12.30488500,1532202479999,91223.03747006,172,8.95907400,66416.71504181,0
1532202480000,7417.71000000,7424.99000000,7412.73000000,7421.29000000,16.46045300,1532202539999,122121.22313236,126,8.11321100,60205.20667448,0
1532202540000,7421.23000000,7421.23000000,7416.37000000,7421.12000000,9.71027300,1532202599999,72050.22583321,82,9.32530800,69194.78644646,0
1532202600000,7417.71000000,7440.00000000,7417.70000000,7431.67000000,47.71087800,1532202659999,354503.34245344,324,31.81654200,236388.73431653,0
1532202660000,7430.29000000,7435.46000000,7424.97000000,7428.22000000,26.62566200,1532202719999,197869.75653111,139,8.38156500,62289.21619954,0
1532202720000,7425.00000000,7430.25000000,7424.97000000,7430.25000000,12.10164200,1532202779999,89890.78592161,84,11.71632000,87029.40226178,0
1532202780000,7430.25000000,7430.25000000,7426.93000000,7430.24000000,7.92166400,1532202839999,58850.72977146,70,5.74546100,42685.45415921,0
1532202840000,7430.25000000,7430.25000000,7424.37000000,7429.21000000,5.92450700,1532202899999,43997.23405324,64,1.53622900,11413.06405824,0
1532202900000,7429.21000000,7435.00000000,7427.47000000,7434.99000000,19.12479800,1532202959999,142094.59310524,87,12.82246900,95264.43374902,0
1532202960000,7434.87000000,7438.22000000,7429.97000000,7430.32000000,12.12749000,1532203019999,90144.24389412,70,6.19711200,46076.81710995,0
1532203020000,7433.63000000,7433.63000000,7426.55000000,7426.55000000,24.80114300,1532203079999,184244.72152963,88,8.23660800,61185.31946887,0
1532203080000,7427.01000000,7427.47000000,7422.81000000,7422.81000000,18.11572200,1532203139999,134514.05588460,72,10.66676400,79207.79466295,0
1532203140000,7424.13000000,7425.45000000,7422.81000000,7422.92000000,5.62139400,1532203199999,41732.70317194,59,3.90680800,29005.20379601,0
1532203200000,7422.92000000,7427.47000000,7422.92000000,7426.55000000,4.19042700,1532203259999,31119.02657293,96,1.62764000,12086.83266811,0
1532203260000,7426.55000000,7427.44000000,7426.00000000,7426.01000000,7.21211800,1532203319999,53560.90409592,98,1.32924500,9871.72976213,0
1532203320000,7426.00000000,7426.99000000,7420.64000000,7426.99000000,8.97301700,1532203379999,66617.83288599,103,5.48501500,40721.55452497,0
1532203380000,7426.00000000,7431.90000000,7420.70000000,7429.49000000,14.00480700,1532203439999,104034.59650564,86,12.54872300,93220.31672753,0
1532203440000,7429.52000000,7434.87000000,7429.49000000,7434.85000000,6.34465000,1532203499999,47146.14587647,54,4.72155400,35086.85301496,0
1532203500000,7434.85000000,7435.00000000,7432.05000000,7433.01000000,15.01451400,1532203559999,111607.11477925,112,10.03371500,74586.13645638,0
1532203560000,7434.97000000,7434.97000000,7430.77000000,7432.00000000,29.11587300,1532203619999,216401.60483362,98,24.53578600,182360.72669419,0
1532203620000,7432.00000000,7437.99000000,7431.19000000,7436.01000000,13.51065100,1532203679999,100441.89828423,110,13.06361700,97118.54683045,0
1532203680000,7436.01000000,7440.00000000,7436.00000000,7440.00000000,11.10778400,1532203739999,82621.69033461,114,8.69899200,64705.31458144,0
1532203740000,7440.00000000,7446.70000000,7436.11000000,7438.80000000,26.78986100,1532203799999,199350.12067555,206,12.53024400,93256.90830827,0
1532203800000,7442.40000000,7445.00000000,7438.12000000,7442.10000000,16.12871000,1532203859999,120013.37221914,118,14.03803700,104459.70002148,0
1532203860000,7444.96000000,7458.47000000,7441.82000000,7450.01000000,95.22334700,1532203919999,709318.90392195,392,86.00983600,640714.81388617,0
1532203920000,7450.01000000,7458.44000000,7442.53000000,7443.01000000,45.77539600,1532203979999,340954.42874011,295,14.92795000,111196.33245722,0
1532203980000,7443.00000000,7443.01000000,7423.27000000,7435.03000000,43.79049800,1532204039999,325596.12384091,189,9.40304700,69902.91327804,0
1532204040000,7435.01000000,7435.01000000,7428.00000000,7432.87000000,12.16531900,1532204099999,90415.03231536,117,9.42795600,70077.85540604,0
1532204100000,7432.90000000,7433.95000000,7428.01000000,7430.86000000,11.45255600,1532204159999,85119.65909046,84,6.80824400,50603.04953072,0
1532204160000,7428.01000000,7430.83000000,7424.27000000,7425.73000000,10.79875400,1532204219999,80208.27226512,103,8.14712600,60514.36043186,0
1532204220000,7425.74000000,7426.88000000,7421.12000000,7421.12000000,8.90520600,1532204279999,66115.98365524,82,7.48348900,55560.80083284,0
1532204280000,7423.97000000,7423.97000000,7421.00000000,7422.99000000,2.00828100,1532204339999,14907.11089964,72,1.25112400,9287.71144794,0
1532204340000,7423.00000000,7437.35000000,7421.05000000,7432.06000000,16.66611800,1532204399999,123791.23742588,160,13.98723200,103891.47481357,0
1532204400000,7432.10000000,7437.16000000,7428.57000000,7432.98000000,3.20624100,1532204459999,23836.15461973,79,1.54915600,11516.59439369,0
1532204460000,7432.98000000,7432.98000000,7428.00000000,7428.98000000,22.94237100,1532204519999,170460.93858723,77,15.92777400,118345.35397765,0
1532204520000,7428.00000000,7429.00000000,7427.13000000,7427.60000000,38.97983800,1532204579999,289545.33884714,80,34.54430300,256600.42013971,0
1532204580000,7427.60000000,7429.00000000,7427.13000000,7428.49000000,36.69266600,1532204639999,272550.65806688,71,31.52548400,234171.25573816,0
1532204640000,7427.14000000,7431.20000000,7427.13000000,7431.19000000,37.33947000,1532204699999,277352.14028831,81,15.81611000,117489.95847401,0
1532204700000,7430.99000000,7430.99000000,7427.00000000,7429.45000000,20.92453700,1532204759999,155420.22590744,91,9.92091200,73693.08655010,0
1532204760000,7429.45000000,7432.00000000,7425.14000000,7427.49000000,37.87324700,1532204819999,281375.61586535,98,26.02393300,193349.29784626,0
1532204820000,7429.88000000,7434.99000000,7429.88000000,7432.02000000,33.16355100,1532204879999,246498.79173367,78,16.80610400,124917.26592576,0
1532204880000,7433.74000000,7434.98000000,7429.29000000,7432.00000000,27.69154700,1532204939999,205825.28386208,47,25.78145900,191629.48928821,0
1532204940000,7432.01000000,7434.90000000,7427.50000000,7428.00000000,2.42983700,1532204999999,18052.67675369,45,0.41292100,3068.16842911,0
1532205000000,7428.99000000,7434.68000000,7427.50000000,7429.36000000,24.13859600,1532205059999,179334.68452200,91,7.68510100,57099.86497302,0
1532205060000,7428.43000000,7429.37000000,7425.15000000,7425.16000000,18.49184700,1532205119999,137368.44170348,78,16.24641500,120692.63680295,0
1532205120000,7427.79000000,7427.83000000,7425.01000000,7426.99000000,2.31811300,1532205179999,17215.96953560,78,1.92409300,14290.30332988,0
1532205180000,7425.83000000,7426.51000000,7415.00000000,7416.10000000,13.84521400,1532205239999,102749.45261117,127,2.94745200,21880.84671005,0
1532205240000,7422.30000000,7422.36000000,7416.14000000,7422.02000000,2.93158200,1532205299999,21754.54100620,40,2.07779600,15421.22039178,0
1532205300000,7417.51000000,7421.95000000,7415.00000000,7421.46000000,5.10219900,1532205359999,37852.94020485,100,2.76288600,20501.65661603,0
1532205360000,7421.46000000,7421.50000000,7415.83000000,7419.99000000,4.05939700,1532205419999,30117.26433606,94,2.35371100,17466.91124090,0
1532205420000,7419.99000000,7429.00000000,7415.93000000,7429.00000000,11.11419700,1532205479999,82497.51873493,129,9.39602600,69749.30346074,0
1532205480000,7429.00000000,7431.53000000,7422.01000000,7425.01000000,7.89613100,1532205539999,58646.33174453,122,3.53461800,26257.78226311,0
1532205540000,7427.07000000,7429.89000000,7415.00000000,7420.03000000,31.55205900,1532205599999,234194.31213357,139,16.60858500,123288.73177970,0
1532205600000,7418.23000000,7420.03000000,7416.00000000,7418.88000000,34.99045900,1532205659999,259592.07658726,106,28.77572200,213492.02444196,0
1532205660000,7416.40000000,7418.84000000,7416.01000000,7416.02000000,22.93579100,1532205719999,170112.31186164,79,14.55750000,107971.73288777,0
1532205720000,7416.50000000,7417.00000000,7416.01000000,7416.01000000,3.81485600,1532205779999,28293.04776477,64,2.42462400,17983.00334308,0
1532205780000,7416.01000000,7416.01000000,7415.01000000,7415.01000000,11.13788000,1532205839999,82595.29776948,67,7.24005400,53690.90649115,0
1532205840000,7416.00000000,7422.11000000,7415.00000000,7418.73000000,35.11115400,1532205899999,260417.34554380,96,24.14246100,179069.13762606,0
1532205900000,7421.89000000,7421.90000000,7420.01000000,7420.01000000,23.92064000,1532205959999,177514.38538751,82,18.32292600,135975.57932361,0
1532205960000,7420.99000000,7420.99000000,7418.18000000,7420.00000000,16.97772700,1532206019999,125977.08222600,66,6.69472000,49678.62725742,0
1532206020000,7419.45000000,7420.69000000,7417.00000000,7417.21000000,7.86571900,1532206079999,58352.12433713,50,4.60805600,34187.66697814,0
1532206080000,7417.23000000,7419.97000000,7417.01000000,7417.01000000,5.36752500,1532206139999,39819.42415860,59,3.44974700,25594.90105544,0
1532206140000,7417.11000000,7417.11000000,7416.45000000,7416.45000000,8.29667300,1532206199999,61533.98161285,83,4.18705000,31054.56635804,0
1532206200000,7416.45000000,7416.69000000,7414.00000000,7414.73000000,7.51939000,1532206259999,55761.15305743,96,3.45081400,25590.80368214,0
1532206260000,7414.37000000,7418.23000000,7410.97000000,7411.12000000,19.60101200,1532206319999,145293.62318540,120,10.80581100,80110.49693828,0
1532206320000,7411.12000000,7414.50000000,7411.03000000,7414.39000000,14.54909800,1532206379999,107841.50176695,64,9.82734000,72848.19285254,0
1532206380000,7414.39000000,7418.01000000,7410.97000000,7412.72000000,10.77670200,1532206439999,79901.48107555,101,6.26989900,46491.41654956,0
1532206440000,7415.22000000,7417.76000000,7412.72000000,7413.14000000,4.54755400,1532206499999,33717.92836408,51,2.06564600,15319.70963915,0
1532206500000,7415.46000000,7417.91000000,7413.17000000,7414.19000000,7.10226200,1532206559999,52668.29343227,81,3.59859000,26689.71036538,0
1532206560000,7415.78000000,7417.00000000,7414.55000000,7415.00000000,10.05181700,1532206619999,74535.43598305,79,6.18877300,45891.89952857,0
1532206620000,7417.00000000,7417.00000000,7416.00000000,7416.01000000,10.75500100,1532206679999,79763.14906775,98,6.48767800,48116.12000628,0
1532206680000,7416.01000000,7417.91000000,7414.15000000,7416.04000000,13.77597600,1532206739999,102162.03380854,121,8.20489800,60851.23546303,0
1532206740000,7417.91000000,7418.01000000,7416.03000000,7417.91000000,12.12241400,1532206799999,89912.29329425,112,8.62732100,63991.89361155,0
1532206800000,7417.91000000,7420.00000000,7416.21000000,7419.99000000,6.32020600,1532206859999,46886.97853173,91,3.95937100,29375.76497358,0
1532206860000,7419.99000000,7421.00000000,7416.85000000,7417.63000000,6.89011300,1532206919999,51120.17091432,61,5.66338500,42020.73092449,0
1532206920000,7417.63000000,7419.98000000,7417.61000000,7418.51000000,11.54329800,1532206979999,85634.49097513,79,5.08852900,37751.82542927,0
1532206980000,7418.07000000,7421.00000000,7418.07000000,7420.01000000,5.85418300,1532207039999,43435.78658406,49,4.27342000,31708.21513285,0
1532207040000,7420.51000000,7421.00000000,7419.00000000,7420.00000000,11.35781900,1532207099999,84272.37065535,72,8.89521600,66001.70510115,0
1532207100000,7419.01000000,7420.00000000,7418.41000000,7419.99000000,18.48323900,1532207159999,137136.31950849,108,16.51913600,122565.15708443,0
1532207160000,7419.21000000,7420.00000000,7418.42000000,7419.02000000,11.25618400,1532207219999,83514.81881424,73,9.03398100,67028.25346940,0
1532207220000,7419.98000000,7419.98000000,7418.41000000,7418.41000000,21.44637700,1532207279999,159102.87626542,93,10.85981600,80567.25130965,0
1532207280000,7418.42000000,7418.99000000,7417.00000000,7417.63000000,37.16311200,1532207339999,275662.17502220,90,20.29680500,150556.17676098,0
1532207340000,7418.00000000,7420.99000000,7418.00000000,7420.98000000,34.04001600,1532207399999,252559.14393756,80,22.54026300,167242.75696710,0
1532207400000,7420.99000000,7425.00000000,7418.04000000,7424.91000000,34.92187800,1532207459999,259125.97126687,129,24.08752100,178746.50931850,0
1532207460000,7424.83000000,7425.00000000,7418.99000000,7425.00000000,23.87547200,1532207519999,177231.43071568,96,17.43106300,129404.76014425,0
1532207520000,7425.00000000,7425.00000000,7422.51000000,7425.00000000,3.30467600,1532207579999,24532.20672889,95,2.52706800,18760.27327895,0
1532207580000,7424.99000000,7429.99000000,7422.52000000,7429.46000000,1.98709600,1532207639999,14754.71646765,74,1.70697900,12675.21137673,0
1532207640000,7429.42000000,7430.00000000,7424.69000000,7430.00000000,6.09127400,1532207699999,45248.87260619,58,2.14062400,15902.04848968,0
1532207700000,7427.04000000,7429.99000000,7427.04000000,7427.06000000,21.14637400,1532207759999,157075.70796831,102,8.40821100,62459.55766916,0
1532207760000,7427.08000000,7429.98000000,7423.99000000,7425.39000000,37.54998700,1532207819999,278902.98617299,134,20.47793100,152102.97849318,0
1532207820000,7426.35000000,7428.89000000,7425.39000000,7428.79000000,29.22742900,1532207879999,217059.35571538,112,24.57649700,182522.90178141,0
1532207880000,7425.52000000,7426.63000000,7424.00000000,7424.05000000,41.29944800,1532207939999,306623.63139776,80,9.98223100,74120.53694990,0
1532207940000,7424.04000000,7430.00000000,7421.95000000,7426.05000000,18.19124600,1532207999999,135039.98922087,102,11.10740700,82461.31147858,0
1532208000000,7429.47000000,7429.47000000,7425.39000000,7425.39000000,15.68077300,1532208059999,116458.99610492,79,7.56765400,56207.07970502,0
1532208060000,7425.40000000,7428.99000000,7425.00000000,7425.01000000,35.56527600,1532208119999,264090.12170648,96,23.33860000,173305.10724057,0
1532208120000,7426.00000000,7428.99000000,7425.01000000,7425.07000000,8.23381200,1532208179999,61145.40024310,79,3.57846800,26576.18619629,0
1532208180000,7427.66000000,7427.66000000,7425.02000000,7425.04000000,5.18877000,1532208239999,38530.17183982,98,3.05233600,22667.05303047,0
1532208240000,7425.03000000,7427.00000000,7425.00000000,7425.00000000,16.86576600,1532208299999,125232.55717728,67,9.75289300,72419.30180160,0
1532208300000,7425.01000000,7427.00000000,7425.01000000,7425.02000000,23.21391100,1532208359999,172370.42240111,73,9.87175800,73304.37365614,0
1532208360000,7425.02000000,7427.00000000,7422.50000000,7424.94000000,37.01291600,1532208419999,274848.51231988,105,28.53090100,211870.04130732,0
1532208420000,7422.50000000,7425.72000000,7422.50000000,7424.63000000,20.77778300,1532208479999,154258.79368162,50,19.31467400,143396.91113335,0
1532208480000,7424.84000000,7425.06000000,7422.51000000,7424.99000000,25.94512300,1532208539999,192630.89856433,77,24.95992300,185316.79255141,0
1532208540000,7425.00000000,7425.66000000,7422.51000000,7424.99000000,14.81802000,1532208599999,110015.27530289,64,14.46478400,107392.56506607,0
1532208600000,7424.97000000,7425.60000000,7422.52000000,7422.71000000,8.52256700,1532208659999,63276.81882434,72,7.72529400,57357.24447992,0
1532208660000,7424.97000000,7425.57000000,7422.71000000,7422.78000000,4.95157800,1532208719999,36763.15393346,48,4.52940900,33629.45901284,0
1532208720000,7422.78000000,7425.41000000,7422.71000000,7425.31000000,10.87818400,1532208779999,80760.69705067,79,8.37290600,62164.46884462,0
1532208780000,7425.30000000,7427.00000000,7423.99000000,7425.46000000,17.12217100,1532208839999,127140.20695679,113,12.81477200,95155.87779581,0
1532208840000,7426.23000000,7426.98000000,7425.33000000,7425.33000000,41.87433100,1532208899999,310966.09317161,67,28.89677300,214601.61559101,0
1532208900000,7426.96000000,7426.96000000,7425.33000000,7426.94000000,51.52373400,1532208959999,382646.45545447,59,51.32716200,381186.83788830,0
1532208960000,7426.94000000,7426.94000000,7424.24000000,7425.48000000,2.88239600,1532209019999,21403.66561373,56,2.45185700,18206.76803046,0
1532209020000,7424.73000000,7425.48000000,7422.52000000,7422.52000000,3.64292200,1532209079999,27045.44123224,60,2.73078900,20273.91093937,0
1532209080000,7423.74000000,7426.00000000,7422.51000000,7422.52000000,3.25640200,1532209139999,24172.09974167,72,2.12333400,15761.87547536,0
1532209140000,7422.52000000,7424.50000000,7418.20000000,7418.69000000,7.74538900,1532209199999,57474.83467554,74,1.76760600,13117.44684154,0
1532209200000,7418.20000000,7419.91000000,7415.00000000,7418.45000000,8.37645900,1532209259999,62116.91749791,67,0.73180200,5429.21995801,0
1532209260000,7415.01000000,7418.43000000,7412.85000000,7415.00000000,29.50514800,1532209319999,218801.43639928,77,12.87869400,95516.72620858,0
1532209320000,7412.85000000,7414.96000000,7403.00000000,7410.00000000,15.96424300,1532209379999,118300.37007228,163,7.93165200,58785.58163580,0
