Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1546107600000,3799.02000000,3800.00000000,3799.00000000,3799.60000000,17.05215200,1546107659999,64790.08398553,122,11.75786300,44675.20212325,0
1546107660000,3799.94000000,3799.96000000,3796.16000000,3796.82000000,21.00434200,1546107719999,79784.22231998,138,6.52050100,24768.77209289,0
1546107720000,3797.86000000,3800.00000000,3796.80000000,3799.93000000,21.83514900,1546107779999,82964.59544794,140,16.04287300,60960.27492349,0
1546107780000,3799.88000000,3801.25000000,3799.78000000,3801.01000000,7.02671200,1546107839999,26703.89816496,76,5.18736800,19713.42985117,0
1546107840000,3801.01000000,3805.50000000,3795.62000000,3797.62000000,40.49455900,1546107899999,153972.97090509,219,23.00261800,87463.63881654,0
1546107900000,3797.62000000,3801.79000000,3796.53000000,3799.47000000,8.85516000,1546107959999,33643.56267269,101,5.11080000,19417.51518931,0
1546107960000,3798.50000000,3800.55000000,3793.52000000,3794.24000000,9.45484900,1546108019999,35910.72294336,128,3.97972100,15116.76753581,0
1546108020000,3795.72000000,3798.76000000,3793.75000000,3795.49000000,4.59461300,1546108079999,17439.21578363,105,2.41688400,9173.53813142,0
1546108080000,3795.47000000,3797.70000000,3793.28000000,3795.00000000,15.16146100,1546108139999,57547.32559179,93,8.90822400,33817.92954707,0
1546108140000,3794.66000000,3795.00000000,3790.00000000,3791.99000000,12.57597700,1546108199999,47688.85892256,123,5.15139500,19533.37183943,0
1546108200000,3791.99000000,3797.70000000,3791.50000000,3792.32000000,11.03993100,1546108259999,41880.88866341,99,5.90730300,22411.74416318,0
1546108260000,3792.87000000,3793.43000000,3790.80000000,3792.16000000,8.30362600,1546108319999,31485.62594643,87,4.34196400,16463.65421051,0
1546108320000,3792.56000000,3793.91000000,3791.51000000,3793.01000000,9.86947400,1546108379999,37431.25786050,100,6.67766000,25327.94049562,0
1546108380000,3793.82000000,3793.91000000,3792.01000000,3793.54000000,7.25930200,1546108439999,27535.33506993,91,4.13991200,15703.25135948,0
1546108440000,3793.54000000,3793.93000000,3792.80000000,3792.81000000,6.97983700,1546108499999,26477.66875843,62,4.42156200,16773.47728910,0
1546108500000,3793.09000000,3800.86000000,3792.84000000,3796.41000000,11.13058800,1546108559999,42264.61690374,111,7.30529000,27737.46879612,0
1546108560000,3795.93000000,3797.50000000,3795.62000000,3796.40000000,8.23683200,1546108619999,31271.23306457,76,4.36143700,16559.63470894,0
1546108620000,3796.42000000,3796.42000000,3793.88000000,3795.33000000,6.13799700,1546108679999,23295.76920121,84,2.38129400,9038.67523410,0
1546108680000,3795.34000000,3795.35000000,3790.10000000,3795.31000000,12.59855700,1546108739999,47801.34210527,135,5.41853800,20562.52430953,0
1546108740000,3795.30000000,3796.39000000,3794.02000000,3795.29000000,8.57794800,1546108799999,32556.42756881,83,4.61072700,17500.27378750,0
1546108800000,3794.85000000,3796.28000000,3790.12000000,3793.03000000,12.85297200,1546108859999,48771.56528496,115,4.18522900,15882.20436584,0
1546108860000,3792.77000000,3794.00000000,3788.44000000,3793.03000000,13.01316200,1546108919999,49328.97949911,127,6.74767400,25575.61220372,0
1546108920000,3793.47000000,3793.80000000,3790.23000000,3792.00000000,4.74643800,1546108979999,18002.12571823,65,1.94528700,7377.77405961,0
1546108980000,3792.00000000,3792.90000000,3788.53000000,3790.03000000,5.11357200,1546109039999,19380.99979700,71,2.23576500,8474.16230197,0
1546109040000,3790.56000000,3792.53000000,3788.53000000,3792.03000000,8.57012500,1546109099999,32484.78058595,109,5.68742100,21558.84104169,0
1546109100000,3793.00000000,3793.00000000,3786.83000000,3790.28000000,8.25722600,1546109159999,31293.91165268,82,3.76898000,14285.28868547,0
1546109160000,3788.17000000,3791.55000000,3787.67000000,3791.55000000,5.49621800,1546109219999,20827.91658864,80,4.30718700,16322.58126748,0
1546109220000,3790.62000000,3790.62000000,3783.01000000,3786.30000000,16.96279200,1546109279999,64231.06742680,112,3.55305700,13461.49506229,0
1546109280000,3786.95000000,3786.95000000,3783.00000000,3783.68000000,9.95511200,1546109339999,37679.22422751,101,5.45393700,20643.12382244,0
1546109340000,3783.03000000,3783.35000000,3771.37000000,3782.20000000,29.43601700,1546109399999,111210.34237050,293,8.10936000,30642.79517270,0
1546109400000,3782.17000000,3792.00000000,3781.49000000,3791.77000000,20.81901600,1546109459999,78862.70927592,203,10.06359600,38124.86977052,0
1546109460000,3791.71000000,3791.71000000,3783.31000000,3783.68000000,12.48723700,1546109519999,47279.62547549,130,6.44815200,24415.12610593,0
1546109520000,3783.67000000,3789.69000000,3780.06000000,3789.29000000,31.20902500,1546109579999,118106.18404221,179,9.26126700,35056.95046478,0
1546109580000,3789.24000000,3789.28000000,3785.56000000,3786.32000000,6.71740400,1546109639999,25446.44440884,64,4.04805300,15334.73641597,0
1546109640000,3786.92000000,3788.92000000,3785.45000000,3788.90000000,17.19281000,1546109699999,65105.41722770,125,4.66724200,17676.03393943,0
1546109700000,3788.90000000,3788.92000000,3786.74000000,3788.91000000,13.30704000,1546109759999,50415.04408576,106,11.10537200,42074.34119853,0
1546109760000,3788.92000000,3788.92000000,3786.99000000,3788.09000000,14.99444300,1546109819999,56803.94917344,106,11.33729800,42950.03507049,0
1546109820000,3788.09000000,3790.00000000,3787.45000000,3789.66000000,15.23348500,1546109879999,57718.34172514,88,12.91258200,48925.39133767,0
1546109880000,3789.65000000,3791.62000000,3789.65000000,3791.53000000,17.27680700,1546109939999,65503.41258269,94,8.18477400,31031.46189678,0
1546109940000,3791.53000000,3791.86000000,3790.43000000,3791.85000000,12.57080000,1546109999999,47663.85346803,65,10.40186900,39440.43119124,0
1546110000000,3791.86000000,3793.00000000,3789.94000000,3789.94000000,17.48364200,1546110059999,66292.98909944,115,4.53406500,17192.29597794,0
1546110060000,3788.56000000,3790.65000000,3788.56000000,3789.98000000,10.80935600,1546110119999,40959.16982532,81,5.33443800,20215.50570895,0
1546110120000,3789.99000000,3789.99000000,3785.28000000,3787.11000000,20.28017000,1546110179999,76821.68013961,115,4.47190900,16934.98903711,0
1546110180000,3787.97000000,3788.86000000,3785.48000000,3786.96000000,7.13125200,1546110239999,27008.40487899,87,4.08370300,15466.93262805,0
1546110240000,3787.70000000,3788.14000000,3783.35000000,3784.43000000,5.71238700,1546110299999,21621.90919128,102,3.18176500,12043.75673200,0
1546110300000,3785.07000000,3785.59000000,3784.14000000,3784.22000000,6.67185500,1546110359999,25252.35387837,67,3.87537900,14668.47512819,0
1546110360000,3784.14000000,3788.51000000,3784.14000000,3788.39000000,9.24127700,1546110419999,34981.12154683,106,4.96313900,18786.78496219,0
1546110420000,3787.64000000,3788.24000000,3784.15000000,3786.04000000,9.06579100,1546110479999,34318.11333357,91,6.48682800,24556.80976166,0
1546110480000,3784.45000000,3787.80000000,3783.35000000,3786.70000000,9.07758600,1546110539999,34361.66538454,104,5.08663600,19254.53199830,0
1546110540000,3786.70000000,3787.63000000,3783.72000000,3784.66000000,6.59656500,1546110599999,24974.16556397,68,4.75104400,17987.47591247,0
1546110600000,3784.55000000,3785.10000000,3781.78000000,3783.91000000,13.36760300,1546110659999,50576.21252422,145,8.32123100,31486.00638914,0
1546110660000,3785.42000000,3787.65000000,3781.34000000,3781.34000000,9.77302200,1546110719999,36993.38117339,138,6.08385000,23032.78286648,0
1546110720000,3785.28000000,3785.28000000,3780.50000000,3781.76000000,8.96126400,1546110779999,33901.57682349,70,7.36704400,27872.94517835,0
1546110780000,3782.47000000,3783.70000000,3780.61000000,3783.68000000,6.81197500,1546110839999,25765.58772134,101,5.55705900,21019.69830486,0
1546110840000,3783.68000000,3787.33000000,3782.77000000,3786.76000000,18.63351300,1546110899999,70537.88139224,114,9.73804900,36867.31241347,0
1546110900000,3785.94000000,3786.39000000,3784.61000000,3784.82000000,12.36196300,1546110959999,46798.97869045,103,4.82064000,18248.59151430,0
1546110960000,3784.80000000,3787.29000000,3784.61000000,3784.61000000,5.05987100,1546111019999,19153.56922724,110,4.09810600,15512.55010019,0
1546111020000,3784.79000000,3785.06000000,3778.04000000,3778.85000000,15.60962000,1546111079999,59020.19650530,132,5.33244000,20158.47351104,0
1546111080000,3779.46000000,3785.08000000,3778.76000000,3783.02000000,8.85963200,1546111139999,33508.71224400,119,4.59815300,17393.79400103,0
1546111140000,3782.96000000,3786.11000000,3780.82000000,3786.11000000,7.12156800,1546111199999,26939.91957151,97,5.07578400,19200.94165451,0
1546111200000,3785.14000000,3786.09000000,3783.17000000,3783.45000000,7.49067100,1546111259999,28349.16197440,74,2.72050800,10296.52502802,0
1546111260000,3782.77000000,3783.29000000,3780.82000000,3782.43000000,7.65051300,1546111319999,28936.08032821,91,4.77403800,18057.82215384,0
1546111320000,3782.43000000,3783.18000000,3779.51000000,3781.42000000,9.44430200,1546111379999,35719.54945621,90,4.94570000,18706.08897365,0
1546111380000,3782.90000000,3783.26000000,3778.93000000,3782.41000000,56.44685500,1546111439999,213360.17752021,210,49.99809200,188975.67802684,0
1546111440000,3781.72000000,3785.92000000,3781.72000000,3785.00000000,9.29612400,1546111499999,35180.02426654,111,4.22481500,15989.60047636,0
1546111500000,3783.63000000,3784.98000000,3782.65000000,3783.00000000,5.88965900,1546111559999,22284.13377199,78,2.77263500,10491.30292691,0
1546111560000,3783.00000000,3784.98000000,3782.55000000,3784.13000000,6.05706200,1546111619999,22920.68142470,74,4.14679100,15692.75579534,0
1546111620000,3784.49000000,3784.98000000,3784.16000000,3784.98000000,7.66219700,1546111679999,29000.19553497,89,5.24817700,19863.94694720,0
1546111680000,3784.98000000,3785.00000000,3783.15000000,3785.00000000,7.07711000,1546111739999,26785.68564132,112,4.09345500,15493.49955098,0
1546111740000,3784.99000000,3785.00000000,3784.53000000,3784.72000000,10.49613500,1546111799999,39727.24678702,83,9.91074700,37511.72305429,0
1546111800000,3784.80000000,3785.30000000,3783.83000000,3785.30000000,12.27756800,1546111859999,46469.41747989,177,9.73588500,36849.74891118,0
1546111860000,3785.30000000,3785.30000000,3784.24000000,3785.27000000,8.53945100,1546111919999,32322.78588793,85,5.38036800,20365.83289260,0
1546111920000,3785.15000000,3786.25000000,3784.25000000,3786.25000000,26.64711500,1546111979999,100867.96571928,124,14.82685000,56127.24973309,0
1546111980000,3787.44000000,3792.99000000,3786.29000000,3792.99000000,7.98613000,1546112039999,30263.69308077,95,5.53701600,20984.29838473,0
1546112040000,3792.99000000,3796.95000000,3791.59000000,3794.97000000,24.20174900,1546112099999,91833.24985613,157,10.41629000,39528.40624307,0
1546112100000,3794.98000000,3796.86000000,3793.87000000,3796.41000000,10.61161900,1546112159999,40271.67428880,127,3.78375400,14360.72303610,0
1546112160000,3794.99000000,3796.29000000,3791.64000000,3793.47000000,9.16855500,1546112219999,34782.14197511,94,4.62899000,17562.59825669,0
1546112220000,3793.48000000,3794.92000000,3792.90000000,3794.87000000,5.62980700,1546112279999,21359.58352559,97,2.84207700,10783.16332123,0
1546112280000,3794.87000000,3797.98000000,3794.57000000,3795.46000000,19.38479500,1546112339999,73579.71438242,126,4.23746800,16084.56492221,0
1546112340000,3795.00000000,3795.60000000,3790.21000000,3791.35000000,17.86434500,1546112399999,67759.62183518,96,3.11330900,11807.86638016,0
1546112400000,3792.13000000,3798.17000000,3791.64000000,3795.26000000,15.66665900,1546112459999,59455.25468017,113,13.58393000,51551.88874901,0
1546112460000,3796.82000000,3798.10000000,3794.99000000,3796.38000000,5.27190300,1546112519999,20014.73427988,80,2.66255400,10108.87119284,0
1546112520000,3796.24000000,3797.71000000,3793.01000000,3796.00000000,14.00211100,1546112579999,53141.72366069,143,10.96999300,41634.71677631,0
1546112580000,3795.35000000,3796.00000000,3792.95000000,3794.35000000,12.10579300,1546112639999,45939.36493549,133,7.71028100,29261.14269427,0
1546112640000,3795.87000000,3795.90000000,3792.89000000,3793.63000000,5.74546700,1546112699999,21801.30633195,87,2.64381100,10033.20527595,0
1546112700000,3794.36000000,3795.00000000,3793.63000000,3794.70000000,3.74725700,1546112759999,14218.96242498,47,1.70343600,6463.62613013,0
1546112760000,3795.00000000,3795.08000000,3793.65000000,3794.67000000,4.67629600,1546112819999,17744.99514927,59,2.90791500,11035.11166008,0
1546112820000,3794.90000000,3795.88000000,3794.63000000,3795.64000000,5.16960000,1546112879999,19620.40714829,78,2.83127100,10746.16258745,0
1546112880000,3795.20000000,3795.64000000,3794.00000000,3794.70000000,7.84353000,1546112939999,29763.89146638,67,2.28481600,8670.44639804,0
1546112940000,3794.12000000,3795.64000000,3793.43000000,3793.49000000,11.29021400,1546112999999,42836.81399156,81,7.80906300,29628.64111534,0
1546113000000,3793.43000000,3794.03000000,3793.00000000,3794.02000000,16.92558200,1546113059999,64212.08067409,113,12.62447600,47896.11339888,0
1546113060000,3794.00000000,3796.00000000,3793.76000000,3796.00000000,9.52743900,1546113119999,36152.79387683,104,6.51140000,24708.28627557,0
1546113120000,3795.96000000,3797.96000000,3795.05000000,3797.67000000,7.15630900,1546113179999,27167.19280724,85,3.91426500,14860.20459515,0
1546113180000,3796.05000000,3797.58000000,3795.00000000,3796.06000000,16.46019000,1546113239999,62487.93375134,97,3.35182500,12726.47258730,0
1546113240000,3796.81000000,3796.81000000,3792.04000000,3792.38000000,13.75058300,1546113299999,52173.11729109,118,6.60316500,25052.17304739,0
1546113300000,3792.38000000,3792.91000000,3790.21000000,3791.77000000,12.08940600,1546113359999,45835.32965457,78,6.19560000,23493.70899233,0
1546113360000,3792.82000000,3793.79000000,3791.03000000,3792.75000000,8.10513000,1546113419999,30736.77366537,109,5.27339900,19999.26682745,0
1546113420000,3792.75000000,3793.00000000,3791.15000000,3792.30000000,6.30096000,1546113479999,23896.69183854,93,3.49520300,13255.70652988,0
1546113480000,3792.98000000,3793.71000000,3791.80000000,3793.00000000,10.09473000,1546113539999,38287.44790865,83,7.87804400,29880.99931764,0
1546113540000,3793.44000000,3794.68000000,3792.98000000,3793.31000000,5.11638300,1546113599999,19410.55426592,64,2.81422000,10676.70470810,0
1546113600000,3794.49000000,3794.49000000,3792.33000000,3792.92000000,5.03565600,1546113659999,19102.89293030,57,3.62536900,13753.20177360,0
1546113660000,3792.96000000,3794.27000000,3792.92000000,3794.26000000,4.61819200,1546113719999,17519.15812792,63,1.41762300,5377.89196706,0
1546113720000,3794.23000000,3798.84000000,3793.64000000,3798.83000000,13.86262000,1546113779999,52621.46869225,127,9.17006600,34808.74901043,0
1546113780000,3798.83000000,3799.95000000,3795.74000000,3796.02000000,8.24277900,1546113839999,31311.63126698,104,3.10631600,11800.90288347,0
1546113840000,3796.43000000,3797.38000000,3793.70000000,3795.31000000,10.21292500,1546113899999,38770.42241817,128,7.22886100,27445.21672189,0
1546113900000,3795.68000000,3799.99000000,3795.02000000,3799.46000000,11.65280700,1546113959999,44261.78911417,93,9.36112100,35561.42482410,0
1546113960000,3799.46000000,3800.00000000,3797.84000000,3800.00000000,5.45447800,1546114019999,20721.57216691,109,3.60325200,13689.08846443,0
1546114020000,3799.99000000,3800.00000000,3798.37000000,3798.97000000,19.02222300,1546114079999,72273.32352170,106,2.43121100,9236.45915420,0
1546114080000,3798.93000000,3803.00000000,3798.92000000,3803.00000000,21.67332200,1546114139999,82371.45594352,133,15.71785100,59740.03775646,0
1546114140000,3802.70000000,3806.00000000,3800.59000000,3804.71000000,35.83503500,1546114199999,136344.59101498,260,23.21403900,88327.52403034,0
1546114200000,3803.75000000,3804.36000000,3798.92000000,3800.71000000,13.60691100,1546114259999,51729.34408025,127,6.64937100,25279.02565066,0
1546114260000,3800.33000000,3806.00000000,3795.38000000,3805.67000000,32.12267000,1546114319999,122117.27396423,189,13.72492000,52203.24247293,0
1546114320000,3806.00000000,3830.00000000,3805.21000000,3823.93000000,101.64901900,1546114379999,388216.57723079,546,69.11632000,263932.30979084,0
1546114380000,3823.33000000,3823.95000000,3813.04000000,3819.04000000,38.01037100,1546114439999,145097.37080435,303,9.72374400,37131.88143346,0
1546114440000,3818.24000000,3830.10000000,3816.57000000,3826.09000000,76.29791700,1546114499999,291947.28542610,434,43.02539800,164607.91398995,0
1546114500000,3823.80000000,3825.44000000,3803.65000000,3811.17000000,89.54350300,1546114559999,341410.00480959,415,36.39362500,138715.86926705,0
1546114560000,3811.17000000,3828.62000000,3809.24000000,3816.52000000,84.58042800,1546114619999,323166.63326852,432,57.99257900,221600.08576201,0
1546114620000,3816.52000000,3819.49000000,3814.27000000,3818.09000000,16.32353000,1546114679999,62325.86726700,156,11.79871700,45053.12251443,0
1546114680000,3818.11000000,3822.39000000,3812.20000000,3813.41000000,35.36742700,1546114739999,135050.67310785,230,18.98852000,72515.59573873,0
1546114740000,3813.40000000,3818.11000000,3810.22000000,3814.94000000,15.09315000,1546114799999,57542.60895625,168,6.44025500,24554.77254258,0
1546114800000,3813.84000000,3817.71000000,3813.68000000,3813.94000000,7.16197900,1546114859999,27325.16649809,124,4.21087200,16065.84597506,0
1546114860000,3813.95000000,3815.06000000,3810.79000000,3812.26000000,10.70099700,1546114919999,40800.54281549,151,4.51980300,17233.80321722,0
1546114920000,3811.99000000,3813.00000000,3807.56000000,3807.72000000,18.85181100,1546114979999,71826.72002826,193,6.57496800,25053.04805208,0
1546114980000,3808.02000000,3817.34000000,3808.00000000,3813.74000000,8.12632800,1546115039999,30989.31093765,140,3.76699900,14365.65469594,0
1546115040000,3812.41000000,3815.75000000,3811.38000000,3815.41000000,5.53236900,1546115099999,21098.68256230,89,3.63351600,13856.97976447,0
1546115100000,3814.96000000,3817.00000000,3812.02000000,3815.54000000,15.58436700,1546115159999,59447.69262163,117,11.93358200,45523.00007106,0
1546115160000,3814.55000000,3817.09000000,3814.55000000,3817.07000000,9.94988900,1546115219999,37971.99277685,111,6.78201000,25883.76047806,0
1546115220000,3817.07000000,3820.00000000,3817.07000000,3818.90000000,23.50474300,1546115279999,89753.65249997,163,13.61796900,51999.23775799,0
1546115280000,3817.37000000,3818.81000000,3810.41000000,3811.66000000,24.15492500,1546115339999,92129.35509604,164,6.70698500,25580.23314207,0
1546115340000,3812.79000000,3816.80000000,3811.52000000,3813.94000000,10.04348500,1546115399999,38315.96458403,95,6.04160300,23051.24902050,0
1546115400000,3815.38000000,3815.39000000,3812.12000000,3812.97000000,9.08541800,1546115459999,34651.90651829,94,3.22345700,12296.90018956,0
1546115460000,3812.99000000,3814.23000000,3809.03000000,3810.10000000,12.53156000,1546115519999,47764.74077390,117,10.30121500,39263.40535444,0
1546115520000,3810.54000000,3814.00000000,3808.00000000,3812.03000000,16.98787500,1546115579999,64752.49909035,123,10.83291400,41295.41099972,0
1546115580000,3811.22000000,3811.93000000,3799.53000000,3809.21000000,45.87038900,1546115639999,174510.46489851,253,24.68338400,93919.28843302,0
1546115640000,3808.42000000,3812.00000000,3807.85000000,3809.47000000,9.08157300,1546115699999,34601.84149424,93,5.65936600,21563.49984566,0
1546115700000,3810.85000000,3814.00000000,3809.47000000,3813.15000000,14.88469500,1546115759999,56733.58884634,115,10.89205900,41516.72276387,0
1546115760000,3814.00000000,3814.72000000,3812.40000000,3812.85000000,15.72043000,1546115819999,59947.42062846,94,6.80113000,25936.29177768,0
1546115820000,3814.04000000,3814.06000000,3812.01000000,3813.73000000,11.19721800,1546115879999,42696.70621794,90,7.31431500,27891.63586892,0
1546115880000,3812.54000000,3813.50000000,3808.05000000,3808.78000000,17.46801800,1546115939999,66552.99551166,94,7.49957600,28572.47517261,0
1546115940000,3809.35000000,3811.55000000,3808.77000000,3811.44000000,10.44568500,1546115999999,39801.84810904,72,4.87228300,18565.61912614,0
1546116000000,3811.45000000,3813.05000000,3808.78000000,3810.00000000,10.16253200,1546116059999,38729.08132259,105,5.58912400,21299.47589903,0
1546116060000,3809.92000000,3810.04000000,3808.77000000,3809.99000000,10.86912600,1546116119999,41402.25801282,76,3.78349900,14412.59022253,0
1546116120000,3808.80000000,3811.77000000,3808.78000000,3811.77000000,10.37923900,1546116179999,39539.63768685,96,6.83863600,26052.86748213,0
1546116180000,3811.73000000,3812.47000000,3809.93000000,3811.46000000,10.89256900,1546116239999,41510.44255801,98,7.37118900,28090.89757066,0
1546116240000,3811.46000000,3814.06000000,3810.03000000,3813.29000000,12.70728100,1546116299999,48438.46610756,97,10.06595600,38371.30015377,0
1546116300000,3813.32000000,3822.88000000,3813.32000000,3814.30000000,41.64850500,1546116359999,159021.81058361,306,31.69201100,121009.63097651,0
1546116360000,3817.58000000,3817.85000000,3812.83000000,3817.39000000,10.45986700,1546116419999,39907.00616304,122,5.38233200,20534.76332102,0
1546116420000,3817.38000000,3822.84000000,3815.60000000,3818.76000000,34.88018000,1546116479999,133235.47205282,201,9.59536100,36647.19378326,0
1546116480000,3818.38000000,3818.75000000,3810.60000000,3815.81000000,17.76954000,1546116539999,67796.44082989,179,9.49100800,36207.19071763,0
1546116540000,3815.81000000,3817.19000000,3810.74000000,3816.29000000,15.85788400,1546116599999,60506.94414613,131,5.36951600,20490.54998217,0
1546116600000,3816.48000000,3816.92000000,3803.00000000,3809.52000000,28.62229300,1546116659999,109000.86924361,260,14.58831500,55547.50647036,0
1546116660000,3809.85000000,3812.48000000,3807.50000000,3808.12000000,5.23539400,1546116719999,19947.93235018,79,3.80410100,14494.48613969,0
1546116720000,3807.89000000,3809.29000000,3807.49000000,3808.08000000,5.81219900,1546116779999,22134.52385431,88,2.81683900,10727.80518839,0
1546116780000,3808.27000000,3811.96000000,3808.27000000,3811.90000000,10.00547500,1546116839999,38125.71998281,93,7.48044400,28504.34036265,0
1546116840000,3810.76000000,3811.91000000,3808.85000000,3810.20000000,7.69270500,1546116899999,29309.16892097,95,4.30545000,16404.01678340,0
1546116900000,3810.72000000,3811.24000000,3803.05000000,3807.40000000,23.66346500,1546116959999,90126.28908719,155,8.18899200,31171.32453857,0
1546116960000,3809.62000000,3810.98000000,3804.80000000,3808.43000000,17.02057300,1546117019999,64815.68345483,144,8.60377700,32770.06353732,0
1546117020000,3809.32000000,3812.96000000,3806.76000000,3811.22000000,6.08339600,1546117079999,23172.34419755,94,2.94250200,11207.00322586,0
1546117080000,3811.22000000,3812.96000000,3808.72000000,3810.06000000,7.43003300,1546117139999,28312.77771560,95,3.25182900,12391.56320477,0
1546117140000,3811.14000000,3812.41000000,3808.76000000,3810.13000000,5.36061800,1546117199999,20426.98024505,81,2.83180800,10791.19080007,0
1546117200000,3810.06000000,3819.02000000,3808.96000000,3817.18000000,24.55289000,1546117259999,93669.26488393,265,14.78326200,56400.00733888,0
1546117260000,3817.06000000,3818.16000000,3811.95000000,3813.60000000,12.46449400,1546117319999,47557.03921495,126,4.99885300,19073.73089552,0
1546117320000,3811.96000000,3813.08000000,3810.00000000,3811.30000000,7.91775600,1546117379999,30178.23603958,135,4.50696200,17179.10057327,0
1546117380000,3812.44000000,3814.43000000,3811.11000000,3814.43000000,8.14268700,1546117439999,31045.61152250,112,4.03729900,15393.64470019,0
1546117440000,3814.58000000,3815.14000000,3812.32000000,3812.89000000,10.81512800,1546117499999,41252.66851833,111,7.51075400,28648.98326071,0
1546117500000,3813.39000000,3813.39000000,3809.36000000,3811.83000000,13.14129200,1546117559999,50096.76101787,140,4.55880400,17380.02295053,0
1546117560000,3811.62000000,3812.24000000,3808.81000000,3812.17000000,7.46774800,1546117619999,28457.82642897,105,4.63045500,17645.58301793,0
1546117620000,3811.90000000,3816.02000000,3810.01000000,3812.52000000,14.07426500,1546117679999,53662.58790841,128,9.72539200,37087.70349066,0
1546117680000,3813.39000000,3814.44000000,3811.96000000,3811.98000000,13.26355600,1546117739999,50566.51971137,123,6.05207100,23073.52098701,0
1546117740000,3812.00000000,3815.68000000,3810.27000000,3814.72000000,8.50374900,1546117799999,32428.55946399,89,5.75715200,21957.40781497,0
1546117800000,3814.33000000,3816.38000000,3814.00000000,3815.22000000,12.82717600,1546117859999,48935.37768663,110,9.77546100,37294.13460767,0
1546117860000,3816.38000000,3822.99000000,3814.99000000,3822.99000000,29.25654100,1546117919999,111741.05075030,202,20.61480400,78734.80678814,0
1546117920000,3822.87000000,3822.87000000,3814.08000000,3816.54000000,18.06089900,1546117979999,68948.09532564,162,12.62533900,48191.36772387,0
1546117980000,3817.17000000,3821.97000000,3816.40000000,3820.99000000,14.18176800,1546118039999,54165.39453954,114,11.34908600,43349.47958509,0
1546118040000,3821.77000000,3829.54000000,3820.35000000,3828.04000000,45.40836000,1546118099999,173669.04516737,301,17.03536900,65147.09506803,0
1546118100000,3829.54000000,3837.99000000,3828.13000000,3836.59000000,45.49944000,1546118159999,174432.09395810,378,33.44007600,128205.15619110,0
1546118160000,3836.59000000,3863.03000000,3836.59000000,3862.97000000,178.71959600,1546118219999,687906.52268439,1090,125.64587100,483660.59123606,0
1546118220000,3860.44000000,3876.47000000,3859.75000000,3859.75000000,176.89608100,1546118279999,684006.84503421,907,124.93896900,483183.27166383,0
1546118280000,3860.94000000,3863.56000000,3839.87000000,3846.25000000,88.42337600,1546118339999,340762.23418082,656,31.73904600,122284.82868263,0
1546118340000,3846.29000000,3853.07000000,3842.38000000,3849.24000000,39.60064300,1546118399999,152359.08157624,377,19.30984900,74303.58942450,0
1546118400000,3849.34000000,3851.27000000,3840.43000000,3843.90000000,21.10960100,1546118459999,81196.27405408,252,12.11198800,46591.02427963,0
1546118460000,3843.91000000,3845.00000000,3838.70000000,3838.70000000,39.66128500,1546118519999,152380.63863749,255,17.66098200,67877.86695125,0
1546118520000,3839.82000000,3854.99000000,3838.70000000,3852.61000000,47.91786900,1546118579999,184379.26985157,390,25.41763800,97754.37806704,0
1546118580000,3850.95000000,3864.20000000,3848.15000000,3862.60000000,107.27042500,1546118639999,413729.22420726,379,34.87543000,134497.95092552,0
1546118640000,3863.35000000,3867.99000000,3860.93000000,3866.00000000,91.48422900,1546118699999,353612.43147422,482,60.89200300,235388.25732747,0
1546118700000,3862.84000000,3867.16000000,3855.07000000,3862.85000000,34.57291100,1546118759999,133482.12578050,269,18.10679600,69929.50732262,0
1546118760000,3862.93000000,3873.56000000,3858.24000000,3869.82000000,59.89651600,1546118819999,231640.83979602,414,36.76131600,142195.03139623,0
1546118820000,3867.16000000,3871.96000000,3862.26000000,3863.02000000,55.42766100,1546118879999,214434.52947480,418,26.77023500,103584.66531062,0
1546118880000,3863.02000000,3867.00000000,3858.00000000,3862.57000000,48.09730900,1546118939999,185717.08811187,295,21.29675700,82256.54792577,0
1546118940000,3860.64000000,3862.28000000,3853.02000000,3856.00000000,78.75646700,1546118999999,303772.32436707,310,58.82508600,226887.76039969,0
1546119000000,3856.00000000,3868.66000000,3853.75000000,3863.85000000,68.31411100,1546119059999,263985.67617529,458,30.10225600,116335.16082130,0
1546119060000,3863.85000000,3864.53000000,3850.00000000,3851.12000000,58.06325300,1546119119999,224095.92451571,339,17.43253500,67307.97452956,0
1546119120000,3851.73000000,3861.04000000,3850.03000000,3856.95000000,49.67643200,1546119179999,191568.99429969,264,40.92390600,157806.83645792,0
1546119180000,3857.26000000,3859.47000000,3847.75000000,3847.75000000,40.69556300,1546119239999,156868.14820485,230,19.48004300,75102.87225172,0
1546119240000,3851.89000000,3854.14000000,3846.03000000,3854.14000000,38.32315300,1546119299999,147515.14107535,268,23.87463300,91919.18178551,0
1546119300000,3851.40000000,3854.87000000,3848.00000000,3849.32000000,25.27290200,1546119359999,97341.54453071,173,12.84882000,49487.44522366,0
1546119360000,3849.32000000,3853.01000000,3845.43000000,3846.13000000,35.70249100,1546119419999,137398.71859363,218,12.24004500,47123.34938943,0
1546119420000,3845.43000000,3846.13000000,3835.82000000,3842.21000000,38.62471600,1546119479999,148314.92341391,309,16.48726500,63306.45998224,0
1546119480000,3838.51000000,3853.00000000,3838.51000000,3847.21000000,44.82167800,1546119539999,172523.23368015,266,27.41740200,105528.96695400,0
